time (ms),latency (ms),consume (ms)
3393,1,1
3393,0,0
3394,0,1
3394,0,0
3395,0,1
3395,0,0
3396,0,1
3396,0,0
3397,0,1
3398,1,1
3398,0,0
3399,1,1
3399,0,0
3400,1,1
3400,0,0
3401,1,1
3401,0,0
3402,1,1
3402,0,0
3403,0,1
3403,0,0
3404,1,1
3404,0,0
3405,1,1
3405,0,0
3406,1,1
3406,0,0
3407,1,1
3410,0,3
3411,1,1
3411,0,0
3412,1,1
3412,0,0
3413,0,1
3413,0,0
3414,0,1
3415,1,1
3415,0,0
3416,1,1
3416,0,0
3417,1,1
3417,0,0
3418,1,1
3418,0,0
3419,1,1
3419,0,0
3420,1,1
3420,0,0
3421,0,1
3421,0,0
3422,0,1
3422,0,0
3423,0,1
3423,0,0
3424,0,1
3424,0,0
3425,0,1
3426,1,1
3426,0,0
3427,1,1
3427,0,0
3428,1,1
3428,0,0
3429,1,1
3429,0,0
3430,1,1
3430,0,0
3431,1,1
3431,0,0
3432,1,1
3432,0,0
3433,1,1
3433,0,0
3434,1,1
3434,0,0
3435,1,1
3435,0,0
3436,1,1
3438,0,2
3439,1,1
3439,0,0
3440,1,1
3440,0,0
3441,1,1
3441,0,0
3442,0,1
3442,0,0
3443,0,1
3443,0,0
3444,0,1
3444,0,0
3445,0,1
3445,0,0
3446,0,1
3447,1,1
3447,0,0
3448,1,1
3448,0,0
3449,1,1
3449,0,0
3450,1,1
3450,0,0
3451,1,1
3451,0,0
3452,1,1
3452,0,0
3453,1,1
3453,0,0
3454,1,1
3454,0,0
3455,1,1
3455,0,0
3458,0,3
3459,1,1
3459,0,0
3460,1,1
3460,0,0
3461,0,1
3461,0,0
3462,0,1
3462,0,0
3463,0,1
3464,1,1
3464,0,0
3465,1,1
3465,0,0
3466,1,1
3466,0,0
3467,1,1
3467,0,0
3468,1,1
3468,0,0
3469,1,1
3469,0,0
3470,1,1
3470,0,0
3471,0,1
3471,0,0
3472,0,1
3472,0,0
3473,0,1
3473,0,0
3474,0,1
3475,1,1
3475,0,0
3476,1,1
3476,0,0
3476,0,0
3477,0,1
3477,0,0
3478,0,1
3479,1,1
3479,0,0
3479,0,0
3482,0,3
3483,1,1
3483,0,0
3484,1,1
3484,0,0
3485,0,1
3485,0,0
3486,0,1
3487,1,1
3487,0,0
3488,1,1
3488,0,0
3489,1,1
3489,0,0
3490,1,1
3490,0,0
3491,1,1
3491,0,0
3492,0,1
3492,0,0
3493,0,1
3494,1,1
3494,0,0
3495,1,1
3495,0,0
3496,1,1
3496,0,0
3497,1,1
3497,0,0
3498,1,1
3498,0,0
3499,1,1
3499,0,0
3500,1,1
3500,0,0
3501,1,1
3501,0,0
3502,1,1
3506,0,4
3507,0,1
3507,0,0
3508,0,1
3509,1,1
3509,0,0
3510,1,1
3510,0,0
3511,1,1
3511,0,0
3512,1,1
3512,0,0
3513,1,1
3513,0,0
3514,1,1
3514,0,0
3515,1,1
3515,0,0
3516,1,1
3516,0,0
3517,1,1
3517,0,0
3518,0,1
3518,0,0
3519,0,1
3519,0,0
3520,0,1
3520,0,0
3521,0,1
3521,0,0
3522,0,1
3523,1,1
3523,0,0
3524,1,1
3524,0,0
3525,1,1
3525,0,0
3526,1,1
3530,1,4
3530,0,0
3531,1,1
3531,0,0
3532,1,1
3532,0,0
3533,0,1
3533,0,0
3534,0,1
3534,0,0
3535,0,1
3535,0,0
3536,0,1
3536,0,0
3537,0,1
3537,0,0
3538,0,1
3539,1,1
3539,0,0
3540,1,1
3540,0,0
3541,1,1
3541,0,0
3542,1,1
3542,0,0
3543,1,1
3543,0,0
3544,1,1
3544,0,0
3554,0,10
3555,0,1
3556,1,1
3556,0,0
3557,1,1
3557,0,0
3558,1,1
3558,0,0
3559,1,1
3559,0,0
3560,1,1
3560,0,0
3561,1,1
3561,0,0
3562,0,1
3562,0,0
3563,0,1
3563,0,0
3564,0,1
3564,0,0
3565,0,1
3565,0,0
3566,0,1
3567,1,1
3567,0,0
3568,1,1
3568,0,0
3569,1,1
3569,0,0
3570,1,1
3570,0,0
3571,1,1
3571,0,0
3572,1,1
3572,0,0
3573,1,1
3573,0,0
3574,1,1
3574,0,0
3575,0,1
3575,0,0
3576,0,1
3576,0,0
3577,0,1
3577,0,0
3578,0,1
3582,0,4
3583,1,1
3583,0,0
3584,0,1
3584,0,0
3585,0,1
3586,1,1
3586,0,0
3587,1,1
3587,0,0
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3590,1,1
3590,0,0
3591,1,1
3591,0,0
3592,1,1
3592,0,0
3593,0,1
3593,0,0
3594,0,1
3594,0,0
3598,0,4
3599,1,1
3599,0,0
3600,1,1
3600,0,0
3601,1,1
3601,0,0
3602,1,1
3602,0,0
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3605,1,1
3605,0,0
3606,0,1
3606,0,0
3607,0,1
3607,0,0
3608,0,1
3608,0,0
3609,0,1
3610,1,1
3610,0,0
3611,1,1
3611,0,0
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3615,1,1
3615,0,0
3616,1,1
3616,0,0
3617,0,1
3617,0,0
3618,0,1
3622,0,4
3623,1,1
3623,0,0
3624,1,1
3624,0,0
3625,1,1
3625,0,0
3626,1,1
3626,0,0
3627,0,1
3627,0,0
3628,0,1
3628,0,0
3629,0,1
3629,0,0
3630,0,1
3634,1,4
3635,1,1
3635,0,0
3636,1,1
3636,0,0
3637,1,1
3637,0,0
3638,1,1
3638,0,0
3639,0,1
3639,0,0
3640,0,1
3640,0,0
3641,0,1
3641,0,0
3642,0,1
3642,0,0
3643,0,1
3643,0,0
3644,0,1
3645,1,1
3645,0,0
3646,1,1
3646,0,0
3647,1,1
3647,0,0
3648,1,1
3648,0,0
3649,1,1
3649,0,0
3650,0,1
3650,0,0
3651,0,1
3651,0,0
3652,0,1
3652,0,0
3653,0,1
3654,1,1
3654,0,0
3655,1,1
3655,0,0
3656,1,1
3656,0,0
3657,1,1
3657,0,0
3658,1,1
3658,0,0
3659,1,1
3659,0,0
3662,0,3
3663,1,1
3663,0,0
3664,1,1
3664,0,0
3665,1,1
3665,0,0
3666,0,1
3666,0,0
3667,0,1
3667,0,0
3668,0,1
3668,0,0
3670,0,2
3671,1,1
3671,0,0
3672,1,1
3672,0,0
3673,1,1
3673,0,0
3674,1,1
3674,0,0
3675,0,1
3675,0,0
3676,0,1
3676,0,0
3677,0,1
3678,1,1
3678,0,0
3682,0,4
3683,0,1
3683,0,0
3684,0,1
3684,0,0
3685,0,1
3686,1,1
3686,0,0
3690,0,4
3691,1,1
3691,0,0
3692,1,1
3692,0,0
3693,1,1
3693,0,0
3694,1,1
3694,0,0
3695,1,1
3695,0,0
3696,1,1
3696,0,0
3697,1,1
3697,0,0
3698,0,1
3698,0,0
3699,0,1
3699,0,0
3700,0,1
3700,0,0
3701,0,1
3701,0,0
3702,0,1
3703,1,1
3703,0,0
3704,1,1
3704,0,0
3705,1,1
3705,0,0
3706,1,1
3706,0,0
3707,1,1
3707,0,0
3708,1,1
3708,0,0
3709,0,1
3709,0,0
3710,0,1
3711,1,1
3711,0,0
3712,1,1
3712,0,0
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3715,0,1
3715,0,0
3716,0,1
3716,0,0
3717,0,1
3718,1,1
3718,0,0
3719,1,1
3722,0,3
3723,0,1
3724,1,1
3724,0,0
3726,2,2
3726,0,0
3730,0,4
3731,1,1
3731,0,0
3732,0,1
3732,0,0
3733,0,1
3733,0,0
3734,0,1
3735,1,1
3735,0,0
3736,1,1
3736,0,0
3737,1,1
3737,0,0
3738,1,1
3738,0,0
3739,1,1
3739,0,0
3740,1,1
3740,0,0
3741,1,1
3741,0,0
3742,0,1
3742,0,0
3743,0,1
3743,0,0
3744,0,1
3744,0,0
3745,0,1
3745,0,0
3746,0,1
3747,1,1
3747,0,0
3748,1,1
3748,0,0
3749,1,1
3749,0,0
3750,1,1
3750,0,0
3751,1,1
3751,0,0
3752,1,1
3752,0,0
3753,1,1
3753,0,0
3754,1,1
3754,0,0
3758,0,4
3759,1,1
3759,0,0
3760,1,1
3760,0,0
3761,0,1
3761,0,0
3762,0,1
3762,0,0
3763,0,1
3763,0,0
3764,0,1
3764,0,0
3766,0,2
3766,0,0
3767,0,1
3768,1,1
3768,0,0
3769,1,1
3769,0,0
3770,1,1
3770,0,0
3771,1,1
3771,0,0
3772,1,1
3772,0,0
3773,1,1
3773,0,0
3774,1,1
3774,0,0
3775,1,1
3775,0,0
3778,0,3
3779,1,1
3779,0,0
3780,1,1
3780,0,0
3781,1,1
3781,0,0
3782,1,1
3782,0,0
3783,1,1
3783,0,0
3784,1,1
3784,0,0
3785,1,1
3785,0,0
3786,1,1
3786,0,0
3787,0,1
3787,0,0
3788,0,1
3788,0,0
3789,0,1
3790,1,1
3790,0,0
3791,1,1
3791,0,0
3794,0,3
3795,1,1
3795,0,0
3796,1,1
3796,0,0
3797,0,1
3797,0,0
3798,0,1
3798,0,0
3799,0,1
3799,0,0
3800,0,1
3802,0,2
3803,1,1
3803,0,0
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3810,1,1
3810,0,0
3811,0,1
3811,0,0
3812,0,1
3812,0,0
3813,0,1
3813,0,0
3814,0,1
3814,0,0
3815,0,1
3816,1,1
3818,0,2
3819,1,1
3819,0,0
3822,0,3
3823,1,1
3823,0,0
3824,1,1
3824,0,0
3825,1,1
3825,0,0
3826,1,1
3826,0,0
3827,1,1
3827,0,0
3828,1,1
3828,0,0
3829,1,1
3829,0,0
3830,0,1
3830,0,0
3831,0,1
3831,0,0
3832,0,1
3832,0,0
3833,0,1
3833,0,0
3834,0,1
3835,1,1
3835,0,0
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3838,1,1
3838,0,0
3839,1,1
3842,0,3
3843,1,1
3843,0,0
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3846,0,1
3846,0,0
3847,0,1
3850,0,3
3851,1,1
3851,0,0
3852,1,1
3852,0,0
3853,1,1
3853,0,0
3854,1,1
3854,0,0
3855,0,1
3855,0,0
3856,0,1
3856,0,0
3857,0,1
3857,0,0
3858,0,1
3858,0,0
3859,0,1
3859,0,0
3860,0,1
3861,1,1
3861,0,0
3862,1,1
3862,0,0
3863,1,1
3863,0,0
3864,1,1
3864,0,0
3865,1,1
3865,0,0
3866,1,1
3866,0,0
3867,1,1
3867,0,0
3868,1,1
3868,0,0
3869,1,1
3869,0,0
3870,0,1
3874,0,4
3875,0,1
3875,0,0
3876,0,1
3876,0,0
3877,0,1
3878,0,1
3878,0,0
3879,0,1
3879,0,0
3880,0,1
3881,1,1
3882,0,1
3882,0,0
3883,0,1
3883,0,0
3884,0,1
3885,1,1
3885,0,0
3886,1,1
3886,0,0
3887,1,1
3887,0,0
3888,1,1
3888,0,0
3889,1,1
3889,0,0
3890,0,1
3890,0,0
3891,0,1
3891,0,0
3892,0,1
3892,0,0
3894,0,2
3894,0,0
3895,0,1
3896,1,1
3896,0,0
3897,1,1
3897,0,0
3898,1,1
3898,0,0
3899,1,1
3899,0,0
3900,1,1
3900,0,0
3901,1,1
3901,0,0
3902,1,1
3902,0,0
3903,1,1
3906,0,3
3907,1,1
3907,0,0
3908,1,1
3908,0,0
3909,1,1
3909,0,0
3910,1,1
3910,0,0
3911,1,1
3911,0,0
3912,0,1
3914,0,2
3915,1,1
3915,0,0
3916,1,1
3916,0,0
3917,1,1
3917,0,0
3918,1,1
3918,0,0
3919,1,1
3919,0,0
3920,1,1
3920,0,0
3921,1,1
3921,0,0
3924,0,3
3925,1,1
3926,1,1
3926,0,0
3927,1,1
3928,1,1
3928,0,0
3929,1,1
3930,1,1
3934,0,4
3935,0,1
3936,1,1
3937,1,1
3937,0,0
3938,0,1
3942,0,4
3943,1,1
3944,1,1
3944,0,0
3945,0,1
3946,1,1
3946,0,0
3947,1,1
3947,0,0
3948,1,1
3948,0,0
3949,1,1
3949,0,0
3950,1,1
3950,0,0
3951,1,1
3951,0,0
3952,1,1
3952,0,0
3953,1,1
3953,0,0
3954,0,1
3954,0,0
3957,0,3
3957,0,0
3958,0,1
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3960,0,0
3961,0,1
3962,1,1
3962,0,0
3963,1,1
3963,0,0
3964,1,1
3964,0,0
3965,1,1
3965,0,0
3965,0,0
3966,0,1
3967,1,1
3967,1,0
3967,1,0
3968,1,1
3968,0,0
3969,1,1
3969,1,0
3969,0,0
3970,1,1
3970,1,0
3970,0,0
3971,1,1
3971,1,0
3971,0,0
3974,3,3
3974,3,0
3975,0,1
3978,0,3
3979,1,1
3979,0,0
3980,1,1
3980,0,0
3981,0,1
3981,0,0
3982,0,1
3983,1,1
3983,0,0
3984,1,1
3984,0,0
3985,1,1
3985,0,0
3986,1,1
3986,0,0
3987,1,1
3987,0,0
3988,0,1
3988,0,0
3989,0,1
3989,0,0
3990,0,1
3990,0,0
3991,0,1
3992,1,1
3992,0,0
3993,1,1
3993,0,0
3994,1,1
3994,0,0
3995,1,1
3995,0,0
3996,1,1
3996,0,0
3998,0,2
3998,0,0
4002,0,4
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4005,0,1
4005,0,0
4006,0,1
4006,0,0
4007,0,1
4007,0,0
4008,0,1
4008,0,0
4009,0,1
4010,1,1
4010,0,0
4011,1,1
4011,0,0
4012,1,1
4014,0,2
4015,1,1
4015,0,0
4016,1,1
4016,0,0
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4019,1,1
4019,0,0
4020,1,1
4020,0,0
4021,1,1
4021,0,0
4022,0,1
4022,0,0
4023,0,1
4023,0,0
4024,0,1
4024,0,0
4025,0,1
4026,1,1
4026,0,0
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4030,1,1
4030,0,0
4031,1,1
4031,0,0
4034,0,3
4035,1,1
4035,0,0
4036,0,1
4036,0,0
4037,0,1
4038,0,1
4038,0,0
4039,0,1
4040,1,1
4040,0,0
4041,1,1
4041,0,0
4042,1,1
4042,0,0
4046,0,4
4047,1,1
4047,0,0
4048,1,1
4048,0,0
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4051,1,1
4051,0,0
4052,1,1
4052,0,0
4053,1,1
4053,0,0
4054,1,1
4054,0,0
4055,1,1
4055,0,0
4056,0,1
4056,0,0
4057,0,1
4057,0,0
4058,0,1
4058,0,0
4059,0,1
4060,1,1
4062,0,2
4063,1,1
4063,0,0
4064,0,1
4065,0,1
4065,0,0
4066,0,1
4066,0,0
4067,0,1
4067,0,0
4068,0,1
4068,0,0
4069,0,1
4070,1,1
4070,0,0
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4073,1,1
4073,0,0
4074,1,1
4074,0,0
4075,1,1
4075,0,0
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4078,1,1
4078,0,0
4079,1,1
4079,0,0
4080,0,1
4080,0,0
4081,0,1
4085,0,4
4086,1,1
4086,0,0
4087,1,1
4087,0,0
4088,1,1
4088,0,0
4089,1,1
4089,0,0
4090,0,1
4090,0,0
4091,0,1
4091,0,0
4092,0,1
4094,0,2
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,1,1
4098,0,0
4099,1,1
4099,0,0
4100,1,1
4100,0,0
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4103,1,1
4103,0,0
4104,0,1
4104,0,0
4105,0,1
4105,0,0
4106,0,1
4107,1,1
4107,0,0
4108,1,1
4110,0,2
4111,1,1
4111,0,0
4112,1,1
4112,0,0
4113,1,1
4113,0,0
4114,0,1
4114,0,0
4115,0,1
4115,0,0
4116,0,1
4116,0,0
4117,0,1
4118,0,1
4118,0,0
4119,0,1
4120,1,1
4120,0,0
4121,1,1
4121,0,0
4122,1,1
4122,0,0
4123,1,1
4126,0,3
4127,0,1
4127,0,0
4128,0,1
4128,0,0
4129,0,1
4130,1,1
4130,0,0
4131,1,1
4131,0,0
4134,0,3
4135,1,1
4135,0,0
4136,1,1
4136,0,0
4137,1,1
4137,0,0
4138,1,1
4138,0,0
4139,1,1
4139,0,0
4140,1,1
4140,0,0
4141,1,1
4141,0,0
4142,1,1
4142,0,0
4143,0,1
4143,0,0
4144,0,1
4144,0,0
4145,0,1
4145,0,0
4146,0,1
4147,1,1
4147,0,0
4148,1,1
4148,0,0
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4154,1,1
4154,0,0
4155,1,1
4155,0,0
4156,0,1
4158,0,2
4159,1,1
4159,0,0
4162,0,3
4163,1,1
4163,0,0
4164,1,1
4164,0,0
4165,1,1
4165,0,0
4166,1,1
4166,0,0
4167,1,1
4167,0,0
4168,1,1
4168,0,0
4169,1,1
4169,0,0
4170,1,1
4170,0,0
4171,0,1
4171,0,0
4172,0,1
4172,0,0
4173,0,1
4173,0,0
4174,0,1
4174,0,0
4175,0,1
4176,1,1
4178,0,2
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4182,1,1
4182,0,0
4183,1,1
4183,0,0
4184,1,1
4184,0,0
4185,1,1
4185,0,0
4186,1,1
4190,0,4
4191,1,1
4191,0,0
4192,0,1
4192,0,0
4193,0,1
4193,0,0
4194,0,1
4194,0,0
4195,0,1
4195,0,0
4196,0,1
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4199,1,1
4199,0,0
4200,1,1
4202,0,2
4203,1,1
4203,0,0
4204,1,1
4204,0,0
4205,1,1
4205,0,0
4206,1,1
4206,0,0
4207,1,1
4207,0,0
4208,1,1
4208,0,0
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4212,1,1
4212,0,0
4213,0,1
4213,0,0
4214,0,1
4214,0,0
4215,0,1
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4222,0,4
4223,1,1
4223,0,0
4224,0,1
4224,0,0
4225,0,1
4225,0,0
4226,0,1
4226,0,0
4227,0,1
4227,0,0
4228,0,1
4228,0,0
4229,0,1
4230,1,1
4234,0,4
4235,1,1
4235,0,0
4236,0,1
4236,0,0
4237,0,1
4237,0,0
4238,0,1
4239,1,1
4239,0,0
4240,1,1
4240,0,0
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,1,1
4243,0,0
4244,1,1
4245,0,1
4246,1,1
4246,0,0
4247,1,1
4247,0,0
4248,1,1
4248,0,0
4249,1,1
4249,0,0
4250,1,1
4250,0,0
4251,1,1
4251,0,0
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4254,1,1
4254,0,0
4255,0,1
4255,0,0
4256,0,1
4256,0,0
4257,0,1
4257,0,0
4258,0,1
4258,0,0
4262,0,4
4263,1,1
4263,0,0
4264,0,1
4264,0,0
4265,0,1
4265,0,0
4266,0,1
4266,0,0
4267,0,1
4268,1,1
4268,0,0
4269,1,1
4269,0,0
4270,1,1
4270,0,0
4271,1,1
4271,0,0
4272,1,1
4272,0,0
4273,1,1
4273,0,0
4274,1,1
4274,0,0
4275,1,1
4275,0,0
4276,1,1
4278,0,2
4279,1,1
4279,0,0
4280,1,1
4280,0,0
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,1,1
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4286,0,1
4286,0,0
4288,0,2
4289,1,1
4289,0,0
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4293,1,1
4293,0,0
4294,1,1
4294,0,0
4297,0,3
4298,0,1
4299,1,1
4299,0,0
4300,1,1
4300,0,0
4302,0,2
4303,1,1
4303,0,0
4304,1,1
4304,0,0
4305,1,1
4305,0,0
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4308,1,1
4308,0,0
4309,1,1
4309,0,0
4310,1,1
4310,0,0
4311,0,1
4311,0,0
4312,0,1
4312,0,0
4313,0,1
4313,0,0
4314,0,1
4314,0,0
4318,0,4
4319,1,1
4319,0,0
4320,1,1
4320,0,0
4321,1,1
4321,0,0
4322,1,1
4322,0,0
4323,0,1
4326,0,3
4327,1,1
4327,0,0
4328,1,1
4328,0,0
4329,1,1
4329,0,0
4330,1,1
4330,0,0
4331,1,1
4331,0,0
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,0,1
4335,0,0
4336,0,1
4336,0,0
4337,0,1
4337,0,0
4338,0,1
4338,0,0
4339,0,1
4340,1,1
4340,0,0
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4343,1,1
4343,0,0
4344,1,1
4344,0,0
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4347,1,1
4347,0,0
4348,0,1
4348,0,0
4349,0,1
4349,0,0
4350,1,1
4350,0,0
4351,1,1
4351,0,0
4352,0,1
4358,0,6
4359,1,1
4359,0,0
4360,0,1
4360,0,0
4361,0,1
4361,0,0
4362,0,1
4363,1,1
4363,0,0
4363,0,0
4364,0,1
4364,0,0
4365,0,1
4366,1,1
4366,0,0
4367,1,1
4367,0,0
4368,1,1
4368,0,0
4369,1,1
4369,0,0
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4372,1,1
4372,0,0
4373,1,1
4374,0,1
4375,1,1
4375,0,0
4376,1,1
4376,0,0
4377,1,1
4377,0,0
4378,0,1
4378,0,0
4379,0,1
4379,0,0
4380,0,1
4382,0,2
4383,1,1
4383,0,0
4384,1,1
4384,0,0
4385,1,1
4385,0,0
4386,1,1
4386,0,0
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4389,0,1
4389,0,0
4390,0,1
4390,0,0
4391,0,1
4391,0,0
4392,0,1
4392,0,0
4393,0,1
4394,1,1
4394,0,0
4395,1,1
4395,0,0
4396,1,1
4396,0,0
4397,1,1
4397,0,0
4398,0,1
4398,0,0
4399,0,1
4399,0,0
4406,0,7
4407,0,1
4407,0,0
4408,0,1
4408,0,0
4409,0,1
4410,1,1
4410,0,0
4411,1,1
4411,0,0
4412,1,1
4412,0,0
4413,1,1
4413,0,0
4414,1,1
4414,0,0
4415,1,1
4415,0,0
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4418,0,1
4418,0,0
4419,0,1
4419,0,0
4420,0,1
4420,0,0
4421,0,1
4421,0,0
4423,0,2
4424,1,1
4424,0,0
4425,1,1
4425,0,0
4425,0,0
4430,0,5
4431,1,1
4431,0,0
4432,1,1
4432,0,0
4433,0,1
4433,0,0
4434,0,1
4434,0,0
4435,0,1
4435,0,0
4436,0,1
4436,0,0
4437,0,1
4438,1,1
4438,0,0
4439,1,1
4439,0,0
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4442,1,1
4442,0,0
4443,1,1
4443,0,0
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,1,1
4447,0,0
4448,1,1
4448,0,0
4449,0,1
4449,0,0
4450,0,1
4450,0,0
4451,0,1
4454,0,3
4455,1,1
4455,0,0
4456,1,1
4456,0,0
4457,1,1
4457,0,0
4458,1,1
4458,0,0
4459,1,1
4459,0,0
4460,1,1
4460,0,0
4461,1,1
4461,0,0
4462,0,1
4462,0,0
4463,0,1
4463,0,0
4464,0,1
4464,0,0
4465,0,1
4465,0,0
4466,0,1
4466,0,0
4467,0,1
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4470,1,1
4470,0,0
4471,1,1
4471,0,0
4472,1,1
4472,0,0
4473,1,1
4473,0,0
4474,0,1
4474,0,0
4475,0,1
4476,1,1
4476,0,0
4477,1,1
4477,0,0
4478,0,1
4478,0,0
4479,0,1
4480,1,1
4482,0,2
4486,1,4
4486,0,0
4487,1,1
4487,0,0
4488,0,1
4488,0,0
4489,0,1
4489,0,0
4490,0,1
4490,0,0
4491,0,1
4491,0,0
4492,0,1
4492,0,0
4493,0,1
4494,1,1
4494,0,0
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4497,1,1
4497,0,0
4498,1,1
4498,0,0
4499,1,1
4499,0,0
4500,1,1
4500,0,0
4501,1,1
4501,0,0
4502,1,1
4502,0,0
4503,0,1
4503,0,0
4504,0,1
4504,0,0
4506,0,2
4506,0,0
4507,0,1
4508,1,1
4508,0,0
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4511,1,1
4511,0,0
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4514,0,1
4514,0,0
4515,0,1
4515,0,0
4516,0,1
4516,0,0
4522,0,6
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,0,1
4527,0,0
4528,0,1
4528,0,0
4529,0,1
4529,0,0
4530,0,1
4531,1,1
4534,0,3
4535,1,1
4535,0,0
4536,1,1
4536,0,0
4537,0,1
4537,0,0
4538,0,1
4538,0,0
4539,0,1
4539,0,0
4540,0,1
4540,0,0
4541,0,1
4541,0,0
4542,0,1
4542,0,0
4543,0,1
4543,0,0
4544,0,1
4545,1,1
4545,0,0
4546,1,1
4546,0,0
4547,1,1
4547,0,0
4548,1,1
4548,0,0
4549,1,1
4549,0,0
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4555,0,1
4555,0,0
4556,0,1
4556,0,0
4557,1,1
4557,0,0
4558,1,1
4558,0,0
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4563,1,1
4563,0,0
4564,1,1
4566,0,2
4567,1,1
4570,0,3
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4573,1,1
4573,0,0
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4576,1,1
4576,0,0
4577,1,1
4577,0,0
4578,1,1
4578,0,0
4579,0,1
4579,0,0
4580,0,1
4580,0,0
4581,0,1
4581,0,0
4582,0,1
4582,0,0
4583,0,1
4583,0,0
4584,0,1
4584,0,0
4585,0,1
4586,1,1
4590,0,4
4591,1,1
4591,0,0
4592,0,1
4592,0,0
4593,0,1
4593,0,0
4594,0,1
4595,1,1
4595,0,0
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4600,1,1
4600,0,0
4601,1,1
4601,0,0
4602,0,1
4602,0,0
4603,0,1
4606,0,3
4607,1,1
4607,0,0
4608,1,1
4608,0,0
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4611,1,1
4611,0,0
4612,1,1
4612,0,0
4613,1,1
4613,0,0
4614,0,1
4614,0,0
4615,0,1
4615,0,0
4616,0,1
4616,0,0
4617,0,1
4617,0,0
4618,0,1
4619,1,1
4619,0,0
4620,1,1
4620,0,0
4621,1,1
4621,0,0
4622,1,1
4622,0,0
4623,1,1
4623,0,0
4624,1,1
4624,0,0
4625,1,1
4625,0,0
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4628,1,1
4628,0,0
4629,1,1
4629,0,0
4630,1,1
4630,0,0
4631,1,1
4631,0,0
4632,1,1
4636,0,4
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4639,0,1
4639,0,0
4640,0,1
4640,0,0
4641,0,1
4641,0,0
4642,0,1
4642,0,0
4643,0,1
4643,0,0
4644,0,1
4644,0,0
4645,0,1
4646,1,1
4646,0,0
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4651,1,1
4651,0,0
4652,1,1
4652,0,0
4654,0,2
4655,1,1
4655,0,0
4658,0,3
4659,1,1
4659,0,0
4660,1,1
4660,0,0
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4663,1,1
4663,0,0
4664,1,1
