time (ms),latency (ms),consume (ms)
6783,0,1
6784,0,1
6786,1,2
6788,0,2
6789,0,1
6791,1,2
6793,0,2
6794,0,1
6795,0,1
6798,0,3
6799,0,1
6800,0,1
6802,0,2
6803,0,1
6804,0,1
6806,0,2
6807,0,1
6808,0,1
6810,1,2
6812,0,2
6813,0,1
6814,0,1
6817,0,3
6818,0,1
6819,0,1
6822,0,3
6823,0,1
6824,0,1
6827,0,3
6828,0,1
6829,0,1
6831,0,2
6832,0,1
6833,0,1
6835,1,2
6837,0,2
6838,0,1
6839,0,1
6842,0,3
6843,0,1
6844,0,1
6847,0,3
6848,0,1
6849,0,1
6851,0,2
6852,0,1
6853,0,1
6855,0,2
6856,0,1
6857,0,1
6858,0,1
6861,0,3
6862,0,1
6863,0,1
6866,0,3
6867,0,1
6868,0,1
6870,0,2
6871,0,1
6872,0,1
6874,0,2
6875,0,1
6876,0,1
6878,1,2
6880,0,2
6881,0,1
6882,0,1
6885,0,3
6886,0,1
6887,0,1
6890,0,3
6891,0,1
6893,1,2
6895,0,2
6896,0,1
6898,1,2
6900,0,2
6901,0,1
6902,0,1
6905,0,3
6906,0,1
6907,0,1
6909,0,2
6910,0,1
6911,0,1
6913,1,2
6915,0,2
6916,0,1
6917,0,1
6920,0,3
6921,0,1
6922,0,1
6925,0,3
6926,0,1
6928,1,2
6930,0,2
6931,0,1
6933,1,2
6935,0,2
6936,0,1
6937,0,1
6940,0,3
6941,0,1
6943,1,2
6945,0,2
6946,0,1
6948,1,2
6950,0,2
6951,0,1
6952,0,1
6955,0,3
6956,0,1
6957,0,1
6959,0,2
6960,0,1
6961,0,1
6963,1,2
6965,0,2
6966,0,1
6968,1,2
6970,0,2
6971,0,1
6972,0,1
6974,0,2
6975,0,1
6976,0,1
6978,0,2
6979,0,1
6980,0,1
6981,0,1
6984,0,3
6985,0,1
6986,0,1
6989,0,3
6990,0,1
6991,0,1
6993,1,2
6995,0,2
6996,0,1
6998,1,2
7000,0,2
7001,0,1
7002,0,1
7005,0,3
7006,0,1
7007,0,1
7009,0,2
7010,0,1
7011,0,1
7013,1,2
7015,0,2
7016,0,1
7017,0,1
7020,0,3
7021,0,1
7022,0,1
7025,0,3
7026,0,1
7028,1,2
7030,0,2
7031,0,1
7032,0,1
7035,0,3
7036,0,1
7037,0,1
7040,0,3
7041,0,1
7043,1,2
7045,0,2
7046,0,1
7048,1,2
7050,0,2
7051,0,1
7053,0,2
7054,0,1
7055,0,1
7056,0,1
7059,0,3
7060,0,1
7061,0,1
7064,0,3
7065,0,1
7066,0,1
7068,0,2
7069,0,1
7070,0,1
7072,0,2
7073,0,1
7074,0,1
7076,1,2
7078,0,2
7079,0,1
7081,1,2
7083,0,2
7084,0,1
7086,0,2
7087,0,1
7088,0,1
7089,0,1
7092,0,3
7093,0,1
7094,0,1
7096,0,2
7097,0,1
7098,0,1
7100,1,2
7102,0,2
7104,1,2
7106,0,2
7107,0,1
7108,0,1
7111,0,3
7112,0,1
7113,0,1
7115,1,2
7117,0,2
7118,0,1
7120,1,2
7122,0,2
7123,0,1
7124,0,1
7127,0,3
7128,0,1
7129,0,1
7131,0,2
7132,0,1
7133,0,1
7135,1,2
7137,0,2
7138,0,1
7139,0,1
7142,0,3
7143,0,1
7144,0,1
7146,0,2
7147,0,1
7148,0,1
7150,1,2
7152,0,2
7153,0,1
7154,0,1
7156,0,2
7157,0,1
7158,0,1
7160,0,2
7162,0,2
7163,0,1
7164,0,1
7167,0,3
7168,0,1
7169,0,1
7171,0,2
7172,0,1
7173,0,1
7174,0,1
7177,0,3
7178,0,1
7179,0,1
7181,1,2
7183,0,2
7184,0,1
7185,0,1
7187,1,2
7189,0,2
7190,0,1
7192,1,2
7194,0,2
7195,0,1
7197,1,2
7199,0,2
7200,0,1
7201,0,1
7204,0,3
7205,0,1
7206,0,1
7208,0,2
7209,0,1
7210,0,1
7212,1,2
7214,0,2
7215,0,1
7216,0,1
7219,0,3
7220,0,1
7221,0,1
7223,0,2
7224,0,1
7225,0,1
7227,1,2
7229,0,2
7230,0,1
7232,1,2
7234,0,2
7235,0,1
7236,0,1
7239,0,3
7240,0,1
7241,0,1
7243,1,2
7245,0,2
7246,0,1
7248,1,2
7250,0,2
7251,0,1
7252,0,1
7255,0,3
7256,0,1
7257,0,1
7259,0,2
7260,0,1
7261,0,1
7263,1,2
7265,0,2
7266,0,1
7267,0,1
7270,0,3
7271,0,1
7272,0,1
7274,0,2
7275,0,1
7277,1,2
7279,0,2
7280,0,1
7281,0,1
7284,0,3
7285,0,1
7286,0,1
7289,0,3
7290,0,1
7291,0,1
7293,0,2
7294,0,1
7295,0,1
7297,1,2
7299,0,2
7300,0,1
7301,0,1
7304,0,3
7305,0,1
7306,0,1
7308,1,2
7310,0,2
7311,0,1
7312,0,1
7315,0,3
7316,0,1
7317,0,1
7320,0,3
7321,0,1
7322,0,1
7324,0,2
7325,0,1
7326,0,1
7328,1,2
7330,0,2
7331,0,1
7332,0,1
7335,0,3
7336,0,1
7337,0,1
7340,0,3
7341,0,1
7342,0,1
7344,0,2
7345,0,1
7346,0,1
7348,0,2
7349,0,1
7350,0,1
7351,0,1
7354,0,3
7355,0,1
7356,0,1
7359,0,3
7360,0,1
7361,0,1
7363,0,2
7364,0,1
7365,0,1
7366,0,1
7369,0,3
7370,0,1
7371,0,1
7373,0,2
7374,0,1
7375,0,1
7377,1,2
7379,0,2
7380,0,1
7381,0,1
7384,0,3
7385,0,1
7386,0,1
7389,0,3
7390,0,1
7391,0,1
7394,0,3
7395,0,1
7396,0,1
7398,0,2
7399,0,1
7400,0,1
7401,0,1
7404,0,3
7405,0,1
7406,0,1
7408,0,2
7409,0,1
7410,0,1
7412,1,2
7414,0,2
7415,0,1
7416,0,1
7419,0,3
7420,0,1
7421,0,1
7423,0,2
7424,0,1
7425,0,1
7427,1,2
7429,0,2
7430,0,1
7431,0,1
7434,0,3
7435,0,1
7436,0,1
7438,0,2
7439,0,1
7440,0,1
7442,1,2
7444,0,2
7445,0,1
7446,0,1
7449,0,3
7450,0,1
7451,0,1
7454,0,3
7455,0,1
7456,0,1
7458,0,2
7459,0,1
7460,0,1
7462,0,2
7463,0,1
7464,0,1
7466,1,2
7468,0,2
7469,0,1
7470,0,1
7473,0,3
7474,0,1
7475,0,1
7478,0,3
7479,0,1
7480,0,1
7482,0,2
7483,0,1
7484,0,1
7486,1,2
7488,0,2
7490,1,2
7492,0,2
7493,0,1
7495,1,2
7497,0,2
7498,0,1
7499,0,1
7502,0,3
7503,0,1
7504,0,1
7506,0,2
7507,0,1
7508,0,1
7510,0,2
7511,0,1
7512,0,1
7514,1,2
7516,0,2
7517,0,1
7518,0,1
7521,0,3
7522,0,1
7524,1,2
7526,0,2
7527,0,1
7529,1,2
7531,0,2
7532,0,1
7534,0,2
7535,0,1
7537,1,2
7539,0,2
7540,0,1
7542,0,2
7543,0,1
7544,0,1
7546,0,2
7547,0,1
7548,0,1
7550,1,2
7552,0,2
7553,0,1
7555,1,2
7557,0,2
7558,0,1
7560,1,2
7562,0,2
7563,0,1
7565,0,2
7566,0,1
7567,0,1
7569,1,2
7571,0,2
7572,0,1
7573,0,1
7575,0,2
7576,0,1
7577,0,1
7579,1,2
7581,0,2
7582,0,1
7583,0,1
7586,0,3
7587,0,1
7588,0,1
7591,0,3
7592,0,1
7593,0,1
7595,0,2
7596,0,1
7597,0,1
7599,1,2
7601,0,2
7602,0,1
7603,0,1
7606,0,3
7607,0,1
7608,0,1
7610,0,2
7611,0,1
7612,0,1
7614,1,2
7616,0,2
7617,0,1
7619,1,2
7621,0,2
7622,0,1
7625,0,3
7626,0,1
7627,0,1
7630,0,3
7631,0,1
7632,0,1
7634,1,2
7636,0,2
7637,0,1
7639,1,2
7641,0,2
7642,0,1
7643,0,1
7645,0,2
7646,0,1
7647,0,1
7648,0,1
7651,0,3
7652,0,1
7653,0,1
7655,1,2
7657,0,2
7658,0,1
7659,0,1
7662,0,3
7663,0,1
7664,0,1
7666,0,2
7667,0,1
7668,0,1
7670,1,2
7672,0,2
7673,0,1
7674,0,1
7677,0,3
7678,0,1
7680,1,2
7682,0,2
7683,0,1
7684,0,1
7687,0,3
7688,0,1
7690,1,2
7692,0,2
7693,0,1
7695,0,2
7696,0,1
7697,0,1
7700,0,3
7701,0,1
7702,0,1
7705,0,3
7706,0,1
7707,0,1
7709,0,2
7710,0,1
7711,0,1
7713,1,2
7715,0,2
7716,0,1
7717,0,1
7720,0,3
7721,0,1
7722,0,1
7725,0,3
7726,0,1
7727,0,1
7730,0,3
7731,0,1
7732,0,1
7735,0,3
7736,0,1
7737,0,1
7740,0,3
7741,0,1
7742,0,1
7744,0,2
7745,0,1
7746,0,1
7748,1,2
7750,0,2
7751,0,1
7753,1,2
7755,0,2
7756,0,1
7757,0,1
7760,0,3
7761,0,1
7762,0,1
7765,0,3
7766,0,1
7767,0,1
7769,0,2
7770,0,1
7771,0,1
7773,0,2
7774,0,1
7775,0,1
7777,0,2
7778,0,1
7779,0,1
7780,0,1
7783,0,3
7784,0,1
7785,0,1
7787,0,2
7788,0,1
7789,0,1
7791,1,2
7793,0,2
7794,0,1
7796,1,2
7798,0,2
7799,0,1
7801,1,2
7803,0,2
7804,0,1
7805,0,1
7808,0,3
7809,0,1
7810,0,1
7812,0,2
7813,0,1
7814,0,1
7816,1,2
7818,0,2
7820,1,2
7822,0,2
7823,0,1
7824,0,1
7827,0,3
7828,0,1
7829,0,1
7831,0,2
7832,0,1
7833,0,1
7835,1,2
7837,0,2
7838,0,1
7840,1,2
7842,0,2
7843,0,1
7844,0,1
7847,0,3
7848,0,1
7849,0,1
7852,0,3
7853,0,1
7854,0,1
7856,1,2
7858,0,2
7859,0,1
7861,1,2
7863,0,2
7864,0,1
7865,0,1
7868,0,3
7869,0,1
7870,0,1
7873,0,3
7874,0,1
7875,0,1
7877,0,2
7878,0,1
7879,0,1
7881,1,2
7883,0,2
7884,0,1
7885,0,1
7887,0,2
7888,0,1
7889,0,1
7892,0,3
7893,0,1
7894,0,1
7896,0,2
7897,0,1
7898,0,1
7900,0,2
7901,0,1
7902,0,1
7904,1,2
7906,0,2
7907,0,1
7908,0,1
7911,0,3
7912,0,1
7913,0,1
7915,0,2
7916,0,1
7917,0,1
7919,0,2
7921,0,2
7922,0,1
7924,1,2
7926,0,2
7927,0,1
7929,1,2
7931,0,2
7932,0,1
7933,0,1
7936,0,3
7937,0,1
7938,0,1
7941,0,3
7942,0,1
7943,0,1
7946,0,3
7947,0,1
7949,1,2
7951,0,2
7952,0,1
7953,0,1
7956,0,3
7957,0,1
7958,0,1
7960,0,2
7961,0,1
7962,0,1
7964,1,2
7966,0,2
7967,0,1
7968,0,1
7971,0,3
7972,0,1
7973,0,1
7975,1,2
7977,0,2
7978,0,1
7980,1,2
7982,0,2
7983,0,1
7984,0,1
7987,0,3
7989,1,2
7991,0,2
7993,0,2
7994,0,1
7997,0,3
7999,1,2
8001,0,2
8004,0,3
8005,0,1
8008,0,3
8010,1,2
8012,0,2
8015,0,3
8017,1,2
8019,0,2
8021,0,2
8023,1,2
8025,0,2
8028,0,3
8030,1,2
8032,0,2
8035,0,3
8037,0,2
8039,0,2
8041,0,2
8042,0,1
8045,0,3
8047,1,2
8049,0,2
8051,0,2
8053,1,2
8055,0,2
8057,0,2
8058,0,1
8061,0,3
8063,1,2
8065,0,2
8068,0,3
8070,1,2
8072,0,2
8075,0,3
8077,1,2
8079,0,2
8081,1,2
8083,0,2
8085,0,2
8086,0,1
8089,0,3
8091,1,2
8093,0,2
8095,0,2
8096,0,1
8099,0,3
8101,1,2
8103,0,2
8105,0,2
8107,1,2
8109,0,2
8114,1,5
8116,0,2
8119,0,3
8121,1,2
8123,0,2
8126,0,3
8128,0,2
8130,1,2
8132,0,2
8134,1,2
8136,0,2
8138,0,2
8139,0,1
8142,0,3
8144,1,2
8146,0,2
8148,0,2
8149,0,1
8152,0,3
8154,1,2
8156,0,2
8159,0,3
8161,1,2
8163,0,2
8165,0,2
8166,0,1
8169,0,3
8171,1,2
8173,0,2
8175,0,2
8177,1,2
8179,0,2
8181,0,2
8183,0,2
8186,0,3
8188,0,2
8190,1,2
8192,0,2
8195,0,3
8197,0,2
8199,1,2
8201,0,2
8204,0,3
8206,0,2
8207,0,1
8210,0,3
8213,0,3
8215,0,2
8218,1,3
8223,1,5
8225,0,2
8228,0,3
8230,0,2
8232,1,2
8234,0,2
8237,0,3
8240,0,3
8242,0,2
8245,1,3
8247,0,2
8250,0,3
8252,1,2
8254,0,2
8257,0,3
8259,0,2
8261,1,2
8263,0,2
8266,0,3
8268,0,2
8270,1,2
8272,0,2
8275,0,3
8277,0,2
8279,1,2
8281,0,2
8284,0,3
8286,0,2
8288,1,2
8290,0,2
8293,0,3
8295,0,2
8296,0,1
8299,0,3
8300,0,1
8303,0,3
8304,0,1
8307,0,3
8309,1,2
8311,0,2
8314,0,3
8316,1,2
8318,0,2
8321,0,3
8323,1,2
8325,0,2
8328,0,3
8330,1,2
8332,0,2
8335,0,3
8337,1,2
8339,0,2
8342,0,3
8344,1,2
8346,0,2
8349,0,3
8351,0,2
8353,1,2
8355,0,2
8358,0,3
8360,1,2
8362,0,2
8364,0,2
8365,0,1
8368,0,3
8370,0,2
8372,1,2
8374,0,2
8377,0,3
8379,0,2
8381,0,2
8384,0,3
8386,1,2
8388,0,2
8391,0,3
8393,1,2
8395,0,2
8397,0,2
8398,0,1
8401,0,3
8403,0,2
8404,0,1
8407,0,3
8409,0,2
8410,0,1
8413,0,3
8415,0,2
8417,1,2
8419,0,2
8421,0,2
8423,1,2
8425,0,2
8428,0,3
8430,1,2
8432,0,2
8434,1,2
8436,0,2
8439,0,3
8441,1,2
8443,0,2
8445,1,2
8447,0,2
8449,0,2
8451,1,2
8453,0,2
8455,0,2
8457,0,2
8460,0,3
8462,1,2
8464,0,2
8466,0,2
8467,0,1
8470,0,3
8472,1,2
8474,0,2
8476,1,2
8478,0,2
8481,0,3
8483,1,2
8485,0,2
8487,0,2
8488,0,1
8489,0,1
8492,0,3
8493,0,1
8494,0,1
8497,0,3
8498,0,1
8499,0,1
8501,0,2
8502,0,1
8503,0,1
8505,1,2
8507,0,2
8508,0,1
8510,1,2
8512,0,2
8513,0,1
8516,0,3
8517,0,1
8518,0,1
8521,0,3
8522,0,1
8523,0,1
8525,0,2
8527,0,2
8528,0,1
8530,1,2
8532,0,2
8533,0,1
8535,1,2
8537,0,2
8538,0,1
8539,0,1
8542,0,3
8543,0,1
8544,0,1
8547,0,3
8548,0,1
8550,1,2
8552,0,2
8553,0,1
8556,0,3
8557,0,1
8558,0,1
8560,1,2
8562,0,2
8563,0,1
8565,1,2
8567,0,2
8568,0,1
8570,1,2
8572,0,2
8573,0,1
8574,0,1
8577,0,3
8578,0,1
8580,1,2
8582,0,2
8583,0,1
8585,1,2
8587,0,2
8588,0,1
8589,0,1
8592,0,3
8593,0,1
8594,0,1
8597,0,3
8598,0,1
8599,0,1
8602,0,3
8603,0,1
8604,0,1
8606,0,2
8607,0,1
8608,0,1
8610,0,2
8611,0,1
8612,0,1
8615,0,3
8616,0,1
8617,0,1
8620,0,3
8621,0,1
8622,0,1
8624,0,2
8625,0,1
8626,0,1
8628,0,2
8629,0,1
8630,0,1
8632,0,2
8633,0,1
8634,0,1
8636,0,2
8637,0,1
8638,0,1
8640,0,2
8641,0,1
8642,0,1
8644,0,2
8645,0,1
8646,0,1
8649,0,3
8650,0,1
8652,1,2
8654,0,2
8655,0,1
8657,1,2
8659,0,2
8660,0,1
8661,0,1
8664,0,3
8665,0,1
8666,0,1
8668,0,2
8669,0,1
8670,0,1
8673,0,3
8674,0,1
8675,0,1
8677,0,2
8678,0,1
8679,0,1
8681,1,2
8683,0,2
8684,0,1
8685,0,1
8688,0,3
8689,0,1
8690,0,1
8692,1,2
8694,0,2
8695,0,1
8697,1,2
8699,0,2
8700,0,1
8701,0,1
8704,0,3
8705,0,1
8706,0,1
8708,0,2
8709,0,1
8710,0,1
8712,1,2
8714,0,2
8715,0,1
8716,0,1
8719,0,3
8720,0,1
8721,0,1
8723,0,2
8724,0,1
8725,0,1
8727,1,2
8729,0,2
8730,0,1
8731,0,1
8734,0,3
8735,0,1
8736,0,1
8739,0,3
8740,0,1
8741,0,1
8743,0,2
8744,0,1
8745,0,1
8747,1,2
8749,0,2
8750,0,1
8752,1,2
8754,0,2
8755,0,1
8757,0,2
8758,0,1
8759,0,1
8761,1,2
8763,0,2
8764,0,1
8766,1,2
8768,0,2
8769,0,1
8771,1,2
8773,0,2
8774,0,1
8776,1,2
8778,0,2
8779,0,1
8780,0,1
8783,0,3
8784,0,1
8785,0,1
8788,0,3
8789,0,1
8790,0,1
8792,1,2
8794,0,2
8795,0,1
8797,1,2
8799,0,2
8800,0,1
8801,0,1
8804,0,3
8805,0,1
8807,1,2
8809,0,2
8810,0,1
8811,0,1
8814,0,3
8815,0,1
8816,0,1
8818,0,2
8819,0,1
8820,0,1
8822,0,2
8823,0,1
8824,0,1
8825,0,1
8828,0,3
8829,0,1
8830,0,1
8833,0,3
8834,0,1
8836,0,2
8837,0,1
8838,0,1
8840,1,2
8842,0,2
8843,0,1
8844,0,1
8847,0,3
8848,0,1
8849,0,1
8851,1,2
8853,0,2
8854,0,1
8855,0,1
8858,0,3
8859,0,1
8861,1,2
8863,0,2
8864,0,1
8865,0,1
8868,0,3
8869,0,1
8870,0,1
8872,0,2
8873,0,1
8874,0,1
8876,0,2
8877,0,1
8878,0,1
8880,1,2
8882,0,2
8883,0,1
8884,0,1
8887,0,3
8888,0,1
8890,1,2
8892,0,2
8893,0,1
8895,0,2
8896,0,1
8897,0,1
8899,0,2
8900,0,1
8901,0,1
8902,0,1
8905,0,3
8906,0,1
8907,0,1
8909,1,2
8911,0,2
8912,0,1
8913,0,1
8916,0,3
8917,0,1
8918,0,1
8920,0,2
8921,0,1
8922,0,1
8924,1,2
8926,0,2
8927,0,1
8929,1,2
8931,0,2
8932,0,1
8933,0,1
8936,0,3
8937,0,1
8938,0,1
8940,0,2
8941,0,1
8942,0,1
8944,1,2
8946,0,2
8947,0,1
8949,1,2
8951,0,2
8952,0,1
8953,0,1
8955,0,2
8956,0,1
8957,0,1
8959,0,2
8961,0,2
8962,0,1
8964,1,2
8966,0,2
8967,0,1
8968,0,1
8971,0,3
8972,0,1
8973,0,1
8975,0,2
8976,0,1
8977,0,1
8978,0,1
8981,0,3
8982,0,1
8983,0,1
8985,0,2
8986,0,1
8987,0,1
8989,1,2
8991,0,2
8992,0,1
8993,0,1
8996,0,3
8997,0,1
8998,0,1
9000,0,2
9001,0,1
9002,0,1
9005,0,3
9006,0,1
9007,0,1
9010,0,3
9011,0,1
9012,0,1
9014,0,2
9015,0,1
9016,0,1
9018,0,2
9019,0,1
9020,0,1
9022,0,2
9023,0,1
9024,0,1
9026,1,2
9028,0,2
9029,0,1
9030,0,1
9032,0,2
9033,0,1
9034,0,1
9036,0,2
9038,0,2
9039,0,1
9041,1,2
9043,0,2
9044,0,1
9045,0,1
9048,0,3
9049,0,1
9050,0,1
9052,0,2
9053,0,1
9056,0,3
9057,0,1
9058,0,1
9060,1,2
9062,0,2
9063,0,1
9065,1,2
9067,0,2
9068,0,1
9070,1,2
9072,0,2
9073,0,1
9075,0,2
9076,0,1
9077,0,1
9079,1,2
9081,0,2
9082,0,1
9084,1,2
9086,0,2
9087,0,1
9088,0,1
9090,0,2
9091,0,1
9092,0,1
9094,0,2
9095,0,1
9096,0,1
9098,0,2
9099,0,1
9100,0,1
9102,1,2
9104,0,2
9105,0,1
9106,0,1
9109,0,3
9110,0,1
9111,0,1
9113,0,2
9114,0,1
9115,0,1
9116,0,1
9119,0,3
9120,0,1
9121,0,1
9124,0,3
9125,0,1
9126,0,1
9128,0,2
9129,0,1
9130,0,1
9132,1,2
9134,0,2
9135,0,1
9136,0,1
9139,0,3
9140,0,1
9141,0,1
9144,0,3
9145,0,1
9146,0,1
9148,0,2
9149,0,1
9150,0,1
9152,0,2
9153,0,1
9154,0,1
9156,1,2
9158,0,2
9159,0,1
9161,1,2
9163,0,2
9164,0,1
9166,1,2
9168,0,2
9169,0,1
9170,0,1
9173,0,3
9174,0,1
9175,0,1
9178,0,3
9179,0,1
9180,0,1
9182,0,2
9183,0,1
9184,0,1
9186,1,2
9188,0,2
9189,0,1
9190,0,1
9192,0,2
9193,0,1
9194,0,1
9196,1,2
9198,0,2
9199,0,1
9200,0,1
9203,0,3
9204,0,1
9205,0,1
9208,0,3
9209,0,1
9210,0,1
9212,0,2
9213,0,1
9214,0,1
9216,1,2
9218,0,2
9219,0,1
9220,0,1
9223,0,3
9224,0,1
9225,0,1
9227,0,2
9228,0,1
9229,0,1
9230,0,1
9233,0,3
9234,0,1
9235,0,1
9238,0,3
9239,0,1
9240,0,1
9242,0,2
9243,0,1
9244,0,1
9246,1,2
9248,0,2
9249,0,1
9251,0,2
9252,0,1
9253,0,1
9255,0,2
9256,0,1
9257,0,1
9259,1,2
9261,0,2
9262,0,1
9263,0,1
9266,0,3
9267,0,1
9268,0,1
9271,0,3
9272,0,1
9273,0,1
9275,1,2
9277,0,2
9278,0,1
9280,1,2
9282,0,2
9283,0,1
9284,0,1
9286,0,2
9287,0,1
9288,0,1
9290,0,2
9291,0,1
9292,0,1
9293,0,1
9296,0,3
9297,0,1
9298,0,1
9301,0,3
9302,0,1
9303,0,1
9306,0,3
9307,0,1
9308,0,1
9310,0,2
9311,0,1
9312,0,1
9315,0,3
9316,0,1
9317,0,1
9319,0,2
9320,0,1
9321,0,1
9323,1,2
9325,0,2
9326,0,1
9327,0,1
9330,0,3
9331,0,1
9332,0,1
9334,0,2
9335,0,1
9336,0,1
9338,1,2
9340,0,2
9341,0,1
9342,0,1
9345,0,3
9346,0,1
9349,0,3
9350,0,1
9351,0,1
9353,0,2
9354,0,1
9355,0,1
9357,1,2
9359,0,2
9360,0,1
9361,0,1
9364,0,3
9365,0,1
9366,0,1
9368,0,2
9369,0,1
9370,0,1
9372,1,2
9374,0,2
9375,0,1
9376,0,1
9379,0,3
9380,0,1
9381,0,1
9383,1,2
9385,0,2
9386,0,1
9388,1,2
9390,0,2
9391,0,1
9392,0,1
9395,0,3
9396,0,1
9397,0,1
9400,0,3
9401,0,1
9402,0,1
9404,0,2
9406,0,2
9407,0,1
9409,1,2
9411,0,2
9412,0,1
9413,0,1
9415,0,2
9416,0,1
9417,0,1
9419,1,2
9421,0,2
9422,0,1
9424,1,2
9426,0,2
9427,0,1
9429,1,2
9431,0,2
9432,0,1
9433,0,1
9436,0,3
9437,0,1
9438,0,1
9440,0,2
9441,0,1
9442,0,1
9444,1,2
9446,0,2
9447,0,1
9449,1,2
9451,0,2
9452,0,1
9453,0,1
9456,0,3
9457,0,1
9458,0,1
9460,1,2
9462,0,2
9463,0,1
9464,0,1
9467,0,3
9468,0,1
9469,0,1
9471,0,2
9472,0,1
9473,0,1
9475,1,2
9477,0,2
9478,0,1
9479,0,1
9482,0,3
9483,0,1
9484,0,1
9486,0,2
9487,0,1
9488,0,1
9490,0,2
9491,0,1
9492,0,1
9494,1,2
9496,0,2
9497,0,1
9498,0,1
9501,0,3
9502,0,1
9504,1,2
9506,0,2
9507,0,1
9508,0,1
9511,0,3
9512,0,1
9513,0,1
9515,0,2
9516,0,1
9517,0,1
9519,0,2
9520,0,1
9521,0,1
9523,1,2
9525,0,2
9526,0,1
9527,0,1
9530,0,3
9531,0,1
9533,1,2
9535,0,2
9536,0,1
9538,1,2
9540,0,2
9541,0,1
9542,0,1
9545,0,3
9546,0,1
9547,0,1
9549,0,2
9550,0,1
9551,0,1
9552,0,1
9555,0,3
9556,0,1
9557,0,1
9559,0,2
9560,0,1
9561,0,1
9562,0,1
9565,0,3
9566,0,1
9567,0,1
9569,0,2
9570,0,1
9571,0,1
9573,1,2
9575,0,2
9576,0,1
9577,0,1
9580,0,3
9581,0,1
9582,0,1
9584,0,2
9585,0,1
9586,0,1
9589,0,3
9590,0,1
9592,1,2
9594,0,2
9595,0,1
9596,0,1
9599,0,3
9600,0,1
9601,0,1
9603,0,2
9604,0,1
9605,0,1
9606,0,1
9609,0,3
9610,0,1
9611,0,1
9614,0,3
9615,0,1
9616,0,1
9618,0,2
9619,0,1
9620,0,1
9622,0,2
9623,0,1
9624,0,1
9626,1,2
9628,0,2
9629,0,1
9630,0,1
9633,0,3
9634,0,1
9635,0,1
9638,0,3
9639,0,1
9640,0,1
9642,0,2
9643,0,1
9644,0,1
9646,0,2
9648,0,2
9649,0,1
9651,1,2
9653,0,2
9654,0,1
9655,0,1
9658,0,3
9659,0,1
9660,0,1
9662,0,2
9663,0,1
9664,0,1
9666,1,2
9668,0,2
9669,0,1
9670,0,1
9673,0,3
9674,0,1
9675,0,1
9677,1,2
9679,0,2
9680,0,1
9681,0,1
9684,0,3
9685,0,1
9686,0,1
9688,0,2
9689,0,1
9690,0,1
9691,0,1
9694,0,3
9695,0,1
9696,0,1
9698,0,2
9699,0,1
9700,0,1
9702,0,2
9703,0,1
9704,0,1
9706,1,2
9708,0,2
9709,0,1
9710,0,1
9712,0,2
9713,0,1
9714,0,1
9716,0,2
9718,0,2
9719,0,1
9721,1,2
9723,0,2
9724,0,1
9725,0,1
9727,0,2
9728,0,1
9729,0,1
9731,1,2
9733,0,2
9734,0,1
9736,0,2
9737,0,1
9738,0,1
9740,1,2
9742,0,2
9743,0,1
9744,0,1
9747,0,3
9748,0,1
9749,0,1
9751,0,2
9752,0,1
9753,0,1
9754,0,1
9757,0,3
9758,0,1
9759,0,1
9761,0,2
9762,0,1
9763,0,1
9765,1,2
9767,0,2
9768,0,1
9769,0,1
9772,0,3
9773,0,1
9774,0,1
9776,1,2
9778,0,2
9779,0,1
9780,0,1
9783,0,3
9784,0,1
9785,0,1
9787,0,2
9788,0,1
9789,0,1
9791,1,2
9793,0,2
9794,0,1
9795,0,1
9798,0,3
9799,0,1
9800,0,1
9802,0,2
9803,0,1
9804,0,1
9806,1,2
9808,0,2
9809,0,1
9811,1,2
9813,0,2
9814,0,1
9815,0,1
9817,0,2
9818,0,1
9819,0,1
9821,1,2
9823,0,2
9824,0,1
9825,0,1
9827,0,2
9828,0,1
9829,0,1
9830,0,1
9833,0,3
9834,0,1
9835,0,1
9837,0,2
9838,0,1
9839,0,1
9841,1,2
9843,0,2
9844,0,1
9845,0,1
9847,0,2
9848,0,1
9849,0,1
9851,1,2
9853,0,2
9854,0,1
9856,1,2
9858,0,2
9859,0,1
9860,0,1
9863,0,3
9864,0,1
9867,0,3
9868,0,1
9869,0,1
9871,1,2
9873,0,2
9874,0,1
9876,1,2
9878,0,2
9879,0,1
9880,0,1
9882,0,2
9883,0,1
9884,0,1
9886,1,2
9888,0,2
9889,0,1
9890,0,1
9892,0,2
9893,0,1
9894,0,1
9896,1,2
9898,0,2
9899,0,1
9900,0,1
9903,0,3
9904,0,1
9905,0,1
9907,0,2
9908,0,1
9909,0,1
9911,1,2
9913,0,2
9914,0,1
9916,1,2
9918,0,2
9919,0,1
9920,0,1
9923,0,3
9924,0,1
9925,0,1
9927,0,2
9928,0,1
9929,0,1
9931,1,2
9933,0,2
9934,0,1
9936,0,2
9938,0,2
9939,0,1
9941,1,2
9943,0,2
9944,0,1
9945,0,1
9947,0,2
9948,0,1
9949,0,1
9951,1,2
9953,0,2
9954,0,1
9955,0,1
9958,0,3
9959,0,1
9960,0,1
9963,0,3
9964,0,1
9965,0,1
9967,1,2
9969,0,2
9970,0,1
9971,0,1
9974,0,3
9975,0,1
9976,0,1
9979,0,3
9980,0,1
9982,1,2
9984,0,2
9985,0,1
9986,0,1
9989,0,3
9990,0,1
9991,0,1
9993,0,2
9994,0,1
9995,0,1
9997,1,2
