time (ms),latency (ms),consume (ms)
23379,1,11
23391,1,12
23402,1,11
23414,1,12
23425,1,11
23436,1,11
23448,1,12
23459,1,11
23470,1,11
23481,1,11
23493,1,12
23504,1,11
23515,1,11
23526,0,11
23538,1,12
23549,1,11
23561,2,12
23572,0,11
23584,1,12
23595,1,11
23607,1,12
23618,1,11
23630,1,12
23641,1,11
23652,1,11
23663,0,11
23675,1,12
23686,1,11
23697,1,11
23708,1,11
23720,1,12
23731,1,11
23742,1,11
23753,1,11
23764,0,11
23776,1,12
23787,0,11
23799,1,12
23810,1,11
23822,1,12
23833,1,11
23844,0,11
23856,1,12
23867,1,11
23878,1,11
23889,0,11
23901,1,12
23912,1,11
23923,1,11
23935,1,12
23946,1,11
23957,1,11
23968,0,11
23979,0,11
23991,1,12
24003,1,12
24014,1,11
24025,1,11
24037,1,12
24048,1,11
24059,1,11
24070,0,11
24082,1,12
24093,1,11
24105,1,12
24116,1,11
24128,1,12
24139,1,11
24151,1,12
24162,1,11
24174,1,12
24186,2,12
24197,1,11
24209,1,12
24220,1,11
24231,1,11
24242,0,11
24253,0,11
24265,1,12
24276,1,11
24287,1,11
24298,0,11
24309,0,11
24321,1,12
24332,1,11
24343,1,11
24354,1,11
24365,1,11
24376,1,11
24387,1,11
24398,1,11
24409,1,11
24420,0,11
24432,1,12
24443,1,11
24454,1,11
24465,1,11
24476,1,11
24487,1,11
24499,1,12
24510,1,11
24522,1,12
24533,1,11
24544,1,11
24556,1,12
24568,2,12
24580,1,12
24591,1,11
24602,1,11
24613,1,11
24625,1,12
24638,3,13
24649,1,11
24660,0,11
24672,1,12
24683,1,11
24694,0,11
24706,1,12
24717,1,11
24728,1,11
24740,1,12
24751,1,11
24763,1,12
24775,1,12
24786,1,11
24805,8,19
24816,1,11
24827,1,11
24839,1,12
24850,1,11
24861,1,11
24872,1,11
24884,1,12
24895,1,11
24906,1,11
24917,0,11
24929,1,12
24940,1,11
24951,0,11
24963,1,12
24973,0,10
24984,0,11
24995,0,11
25006,1,11
25018,1,12
25029,1,11
25040,0,11
25051,0,11
25063,1,12
25074,1,11
25085,0,11
25097,1,12
25108,1,11
25119,1,11
25130,1,11
25141,1,11
25153,1,12
25164,1,11
25175,1,11
25186,1,11
25198,1,12
25209,1,11
25221,1,12
25232,1,11
25243,1,11
25254,1,11
25265,1,11
25277,1,12
25295,1,18
25306,1,11
25317,1,11
25328,1,11
25340,1,12
25351,1,11
25368,1,17
25378,1,10
25388,0,10
25399,1,11
25409,1,10
25420,1,11
25430,1,10
25440,1,10
25451,1,11
25461,1,10
25472,1,11
25483,0,11
25495,1,12
25507,1,12
25518,1,11
25530,1,12
25541,0,11
25553,1,12
25564,0,11
25576,1,12
25587,1,11
25599,1,12
25610,1,11
25622,1,12
25633,1,11
25645,2,12
25656,1,11
25668,1,12
25679,1,11
25690,1,11
25701,0,11
25713,1,12
25724,1,11
25735,1,11
25746,0,11
25758,1,12
25769,1,11
25781,1,12
25792,1,11
25804,1,12
25815,1,11
25827,1,12
25838,1,11
25849,1,11
25861,1,12
25872,1,11
25884,1,12
25895,1,11
25907,1,12
25918,1,11
25930,1,12
25941,1,11
25952,0,11
25964,1,12
25975,1,11
25986,1,11
25998,1,12
26009,1,11
26020,1,11
26031,0,11
26042,0,11
26053,0,11
26065,1,12
26076,1,11
26087,1,11
26098,1,11
26109,1,11
26120,1,11
26131,0,11
26142,0,11
26154,1,12
26165,1,11
26176,1,11
26187,1,11
26198,1,11
26209,1,11
26220,0,11
26232,1,12
26243,1,11
26254,0,11
26266,1,12
26277,1,11
26288,1,11
26300,1,12
26311,1,11
26322,1,11
26333,0,11
26345,1,12
26356,1,11
26367,1,11
26379,1,12
26390,1,11
26401,1,11
26412,1,11
26423,1,11
26435,1,12
26446,1,11
26457,1,11
26468,0,11
26480,1,12
26491,1,11
26502,1,11
26514,1,12
26525,1,11
26536,1,11
26547,0,11
26559,1,12
26570,1,11
26581,1,11
26592,0,11
26604,1,12
26615,1,11
26626,1,11
26637,0,11
26649,1,12
26660,1,11
26671,1,11
26683,1,12
26694,1,11
26705,1,11
26716,1,11
26727,1,11
26738,1,11
26749,1,11
26760,0,11
26772,1,12
26783,1,11
26794,0,11
26805,0,11
26816,0,11
26828,1,12
26839,1,11
26850,1,11
26861,1,11
26872,1,11
26883,1,11
26894,1,11
26905,1,11
26916,1,11
26927,1,11
26938,1,11
26949,1,11
26960,1,11
26971,0,11
26982,0,11
26993,0,11
27005,1,12
27016,1,11
27027,1,11
27038,0,11
27049,0,11
27061,1,12
27072,1,11
27084,2,12
27095,1,11
27107,1,12
27118,1,11
27130,1,12
27142,1,12
27153,1,11
27165,1,12
27176,1,11
27188,1,12
27199,1,11
27211,1,12
27222,1,11
27233,1,11
27245,1,12
27256,1,11
27268,1,12
27279,1,11
27290,1,11
27302,1,12
27313,1,11
27324,1,11
27335,0,11
27347,1,12
27358,1,11
27370,1,12
27381,1,11
27392,0,11
27404,1,12
27415,1,11
27426,1,11
27438,1,12
27449,1,11
27460,1,11
27472,1,12
27483,1,11
27495,1,12
27506,1,11
27518,1,12
27529,1,11
27541,2,12
27552,1,11
27564,1,12
27576,1,12
27587,1,11
27599,1,12
27611,1,12
27626,2,15
27635,1,9
27645,0,10
27656,1,11
27666,1,10
27677,1,11
27687,1,10
27698,1,11
27709,2,11
27719,1,10
27730,1,11
27740,1,10
27751,1,11
27761,1,10
27771,0,10
27782,1,11
27793,2,11
27803,1,10
27814,0,11
27826,1,12
27838,1,12
27849,1,11
27860,1,11
27870,1,10
27881,1,11
27891,1,10
27902,1,11
27912,0,10
27923,1,11
27933,1,10
27944,1,11
27955,1,11
27965,1,10
27976,1,11
27987,1,11
27999,1,12
28010,1,11
28022,1,12
28033,1,11
28045,1,12
28056,1,11
28068,1,12
28079,1,11
28091,1,12
28102,1,11
28113,1,11
28125,1,12
28136,1,11
28147,1,11
28159,1,12
28170,1,11
28181,1,11
28193,1,12
28204,1,11
28215,1,11
28227,1,12
28238,1,11
28249,1,11
28260,0,11
28272,1,12
28283,1,11
28294,0,11
28305,0,11
28317,1,12
28328,1,11
28339,0,11
28351,1,12
28362,1,11
28373,1,11
28385,1,12
28396,1,11
28407,1,11
28418,1,11
28429,1,11
28440,0,11
28453,2,13
28465,1,12
28476,1,11
28488,2,12
28499,1,11
28511,1,12
28522,1,11
28534,1,12
28545,1,11
28557,1,12
28568,1,11
28579,1,11
28591,1,12
28602,1,11
28613,1,11
28625,1,12
28636,1,11
28648,1,12
28659,1,11
28670,0,11
28682,1,12
28693,1,11
28704,1,11
28715,0,11
28727,1,12
28743,1,16
28754,1,11
28765,1,11
28776,0,11
28788,1,12
28799,1,11
28811,1,12
28822,1,11
28834,2,12
28846,2,12
28860,2,14
28872,1,12
28884,1,12
28896,1,12
28909,2,13
28921,1,12
28933,1,12
28946,2,13
28958,1,12
28971,2,13
28984,2,13
28996,1,12
29007,1,11
29019,1,12
29030,1,11
29041,1,11
29053,2,12
29064,1,11
29075,1,11
29086,0,11
29098,1,12
29109,1,11
29121,1,12
29132,1,11
29143,1,11
29154,0,11
29166,1,12
29179,1,13
29190,0,11
29202,1,12
29213,0,11
29225,1,12
29236,1,11
29248,1,12
29259,1,11
29270,1,11
29282,1,12
29293,1,11
29305,1,12
29317,1,12
29328,1,11
29339,0,11
29351,1,12
29366,2,15
29378,2,12
29392,2,14
29404,1,12
29415,1,11
29426,1,11
29437,1,11
29449,1,12
29460,1,11
29472,1,12
29483,1,11
29494,1,11
29505,1,11
29516,1,11
29527,1,11
29538,1,11
29549,1,11
29561,1,12
29572,1,11
29583,1,11
29594,1,11
29606,1,12
29617,1,11
29628,1,11
29639,1,11
29650,0,11
29667,1,17
29679,1,12
29690,1,11
29701,1,11
29712,1,11
29724,1,12
29735,1,11
29746,1,11
29757,1,11
29768,0,11
29779,0,11
29790,0,11
29802,1,12
29813,1,11
29824,1,11
29835,1,11
29847,2,12
29858,1,11
29869,1,11
29880,1,11
29891,1,11
29902,1,11
29913,1,11
29924,1,11
29935,1,11
29947,1,12
29958,1,11
29969,1,11
29980,1,11
29991,1,11
30002,0,11
30013,0,11
30024,1,11
30035,0,11
30046,0,11
30057,1,11
30068,1,11
30079,1,11
30090,0,11
30101,0,11
30113,2,12
30124,1,11
30135,1,11
30146,0,11
30157,0,11
30168,0,11
30179,0,11
30190,0,11
30206,5,16
30217,1,11
30228,1,11
30239,0,11
30251,1,12
30262,1,11
30273,1,11
30284,1,11
30296,1,12
30307,1,11
30318,1,11
30329,1,11
30340,0,11
30352,1,12
30363,1,11
30374,0,11
30386,1,12
30400,4,14
30412,0,12
30423,0,11
30435,1,12
30445,0,10
30457,1,12
30468,1,11
30483,1,15
30494,1,11
30507,1,13
30518,1,11
30529,1,11
30540,1,11
30551,1,11
30563,1,12
30574,1,11
30585,0,11
30596,0,11
30607,0,11
30619,1,12
30630,1,11
30641,1,11
30652,1,11
30663,1,11
30674,1,11
30686,1,12
30696,0,10
30708,1,12
30718,0,10
30729,0,11
30740,0,11
30753,2,13
30764,1,11
30775,1,11
30786,1,11
30797,1,11
30808,1,11
30819,1,11
30829,0,10
30840,0,11
30851,0,11
30863,1,12
30874,1,11
30885,1,11
30896,1,11
30908,1,12
30918,0,10
30929,0,11
30940,0,11
30951,0,11
30963,1,12
30974,1,11
30984,0,10
30995,0,11
31012,6,17
31029,1,17
31039,1,10
31049,1,10
31068,10,19
31072,3,4
31081,2,9
31090,1,9
31108,9,18
31111,1,3
31122,1,11
31133,0,11
31145,1,12
31156,1,11
31167,1,11
31179,1,12
31191,1,12
31202,1,11
31214,1,12
31225,1,11
31237,1,12
31248,1,11
31260,1,12
31271,1,11
31283,1,12
31294,0,11
31306,1,12
31317,0,11
31329,1,12
31340,0,11
31352,1,12
31363,1,11
31375,1,12
31386,1,11
31397,1,11
31409,1,12
31420,1,11
31431,0,11
31443,1,12
31454,0,11
31466,1,12
31477,1,11
31489,1,12
31500,1,11
31511,1,11
31523,1,12
31534,1,11
31546,2,12
31558,1,12
31569,1,11
31581,1,12
31593,1,12
31604,1,11
31616,1,12
31627,1,11
31639,1,12
31650,1,11
31662,1,12
31673,0,11
31685,1,12
31696,1,11
31707,0,11
31719,1,12
31731,1,12
31742,1,11
31753,1,11
31764,0,11
31776,1,12
31787,1,11
31798,1,11
31810,1,12
31821,1,11
31832,1,11
31855,1,23
31866,1,11
31877,0,11
31889,1,12
31900,1,11
31911,1,11
31923,1,12
31934,1,11
31945,1,11
31957,1,12
31968,1,11
31979,1,11
31991,1,12
32002,0,11
32014,1,12
32025,0,11
32039,1,14
32050,1,11
32061,1,11
32072,0,11
32083,0,11
32095,1,12
32106,1,11
32117,1,11
32128,1,11
32139,0,11
32151,1,12
32162,1,11
32173,1,11
32184,1,11
32196,1,12
32207,1,11
32219,1,12
32230,1,11
32241,1,11
32253,1,12
32264,1,11
32275,1,11
32286,1,11
32298,1,12
32309,1,11
32320,1,11
32332,1,12
32343,1,11
32354,1,11
32365,1,11
32376,1,11
32387,1,11
32398,1,11
32409,1,11
32421,1,12
32432,1,11
32443,1,11
32454,1,11
32465,1,11
32476,1,11
32487,0,11
32498,0,11
32509,0,11
32521,1,12
32532,1,11
32543,1,11
32555,1,12
32566,1,11
32583,1,17
32594,1,11
32605,1,11
32617,1,12
32632,1,15
32642,1,10
32654,1,12
32664,1,10
32675,1,11
32685,1,10
32695,0,10
32705,0,10
32716,1,11
32726,0,10
32736,0,10
32747,1,11
32757,1,10
32768,1,11
32778,1,10
32788,0,10
32799,1,11
32809,1,10
32820,1,11
32830,1,10
32841,1,11
32851,1,10
32862,1,11
32872,1,10
32882,0,10
32893,1,11
32904,1,11
32915,1,11
32926,0,11
32937,0,11
32949,1,12
32960,1,11
32971,0,11
32983,1,12
32994,1,11
33005,1,11
33016,0,11
33028,1,12
33038,1,10
33049,0,11
33061,1,12
33072,1,11
33083,1,11
33094,1,11
33105,1,11
33116,0,11
33128,1,12
33139,1,11
33150,1,11
33161,0,11
33172,0,11
33183,0,11
33194,0,11
33205,0,11
33217,1,12
33228,1,11
33239,1,11
33250,0,11
33261,1,11
33272,0,11
33283,0,11
33294,0,11
33305,0,11
33316,0,11
33327,1,11
33338,0,11
33349,1,11
33360,0,11
33371,0,11
33383,1,12
33394,1,11
33405,1,11
33416,1,11
33427,0,11
33439,1,12
33450,1,11
33461,1,11
33473,1,12
33484,1,11
33495,1,11
33507,1,12
33518,1,11
33529,1,11
33541,1,12
33552,1,11
33563,1,11
33575,1,12
33586,1,11
33597,1,11
33608,1,11
33620,1,12
33631,1,11
33642,1,11
33653,1,11
33665,1,12
33676,1,11
33688,1,12
33699,1,11
33710,1,11
33722,1,12
33733,1,11
33744,1,11
33756,1,12
33767,1,11
33778,1,11
33790,1,12
33801,1,11
33813,1,12
33825,1,12
33836,0,11
33848,1,12
33860,1,12
33871,1,11
33882,1,11
33893,1,11
33904,1,11
33915,1,11
33926,0,11
33937,0,11
33948,0,11
33959,0,11
33970,0,11
33981,1,11
33992,0,11
34003,0,11
34014,1,11
34025,1,11
34036,1,11
34047,0,11
34058,0,11
34069,0,11
34081,1,12
34092,1,11
34103,1,11
34114,1,11
34125,1,11
34136,1,11
34147,1,11
34158,1,11
34169,1,11
34180,1,11
34191,1,11
34202,1,11
34213,1,11
34224,1,11
34235,1,11
34246,1,11
34257,1,11
34268,1,11
34279,1,11
34290,1,11
34301,1,11
34312,1,11
34323,1,11
34334,1,11
34345,1,11
34356,1,11
34367,1,11
34378,1,11
34389,1,11
34400,1,11
34411,1,11
34422,1,11
34434,1,12
34445,0,11
34456,0,11
34467,1,11
34478,0,11
34489,0,11
34500,0,11
34511,0,11
34523,1,12
34534,1,11
34545,1,11
34556,1,11
34567,1,11
34578,1,11
34589,1,11
34600,1,11
34611,0,11
34623,1,12
34634,1,11
34645,1,11
34656,1,11
34667,1,11
34678,1,11
34689,1,11
34700,1,11
34711,1,11
34722,1,11
34733,1,11
34744,1,11
34755,1,11
34766,1,11
34777,1,11
34788,1,11
34799,1,11
34810,1,11
34821,1,11
34832,1,11
34844,1,12
34855,1,11
34866,1,11
34877,1,11
34888,1,11
34899,1,11
34910,0,11
34921,0,11
34933,2,12
34944,1,11
34955,1,11
34966,0,11
34977,0,11
34989,1,12
35000,1,11
35011,1,11
35022,0,11
35033,0,11
35044,0,11
35055,0,11
35066,0,11
35078,1,12
35089,1,11
35100,1,11
35111,1,11
35122,1,11
35133,1,11
35144,1,11
35155,1,11
35166,0,11
35178,1,12
35189,1,11
35200,1,11
35212,1,12
35223,1,11
35234,1,11
35245,0,11
35256,0,11
35268,1,12
35279,1,11
35290,0,11
35302,1,12
35313,1,11
35324,1,11
35336,1,12
35347,1,11
35358,1,11
35370,1,12
35381,1,11
35393,1,12
35404,1,11
35415,1,11
35427,1,12
35443,1,16
35454,1,11
35465,0,11
35477,1,12
35488,1,11
35499,1,11
35511,1,12
35522,1,11
35533,1,11
35544,1,11
35555,0,11
35566,0,11
35578,1,12
35589,1,11
35600,1,11
35611,1,11
35622,1,11
35633,1,11
35644,1,11
35655,1,11
35667,1,12
35678,1,11
35689,0,11
35700,0,11
35712,1,12
35723,1,11
35735,2,12
35747,1,12
35758,1,11
35769,1,11
35780,1,11
35791,1,11
35802,1,11
35813,1,11
35825,1,12
35836,1,11
35847,1,11
35859,1,12
35870,1,11
35882,1,12
35893,1,11
35905,1,12
35916,1,11
35927,0,11
35939,1,12
35950,1,11
35961,0,11
35973,1,12
35984,1,11
35995,0,11
36007,1,12
36018,1,11
36029,1,11
36040,1,11
36051,0,11
36062,0,11
36074,1,12
36085,1,11
36096,1,11
36107,1,11
36118,1,11
36129,1,11
36140,1,11
36151,1,11
36162,1,11
36173,1,11
36184,1,11
36195,1,11
36206,1,11
36217,1,11
36228,1,11
36239,1,11
36250,1,11
36261,1,11
36272,0,11
36284,1,12
36295,1,11
36306,0,11
36318,1,12
36329,1,11
36340,1,11
36351,1,11
36362,1,11
36373,1,11
36384,1,11
36395,1,11
36406,0,11
36417,0,11
36428,0,11
36439,1,11
36450,0,11
36461,1,11
36472,0,11
36483,0,11
36494,0,11
36505,0,11
36516,0,11
36527,1,11
36538,0,11
36549,0,11
36560,0,11
36572,1,12
36583,1,11
36594,1,11
36605,1,11
36616,1,11
36629,2,13
36640,1,11
36654,4,14
36665,1,11
36676,1,11
36688,1,12
36699,1,11
36710,1,11
36721,1,11
36732,1,11
36743,1,11
36753,0,10
36765,1,12
36776,1,11
36787,1,11
36798,1,11
36809,1,11
36820,1,11
36831,1,11
36842,1,11
36853,0,11
36868,1,15
36879,1,11
36890,0,11
36902,1,12
36913,1,11
36924,0,11
36936,1,12
36947,1,11
36958,1,11
36969,0,11
36980,0,11
36991,0,11
37002,0,11
37013,0,11
37024,0,11
37035,0,11
37046,1,11
37057,1,11
37068,1,11
37079,1,11
37090,1,11
37100,0,10
37111,0,11
37122,1,11
37133,1,11
37144,1,11
37155,1,11
37167,1,12
37178,1,11
37189,1,11
37199,0,10
37210,0,11
37221,0,11
37232,1,11
37243,0,11
37254,0,11
37265,0,11
37276,1,11
37287,1,11
37298,1,11
37309,1,11
37320,1,11
37331,1,11
37342,1,11
37353,1,11
37364,1,11
37374,0,10
37385,0,11
37396,0,11
37407,0,11
37418,0,11
37429,0,11
37441,1,12
37454,1,13
37465,1,11
37476,1,11
37487,1,11
37498,1,11
37509,1,11
37520,1,11
37531,0,11
37542,0,11
37553,0,11
37564,0,11
37578,1,14
37590,0,12
37602,1,12
37612,0,10
37623,0,11
37638,2,15
37647,1,9
37657,1,10
37667,1,10
37677,0,10
37688,1,11
37698,1,10
37708,0,10
37718,0,10
37729,1,11
37739,1,10
37750,1,11
37760,1,10
37770,1,10
37781,1,11
37791,1,10
37801,1,10
37812,2,11
37821,0,9
37832,1,11
37842,1,10
37852,0,10
37862,0,10
37873,1,11
37883,1,10
37893,0,10
37904,1,11
37914,1,10
37924,1,10
37934,0,10
37945,1,11
37955,1,10
37965,0,10
37976,1,11
37986,1,10
37996,1,10
38006,0,10
38017,1,11
38027,1,10
38038,1,11
38048,1,10
38059,1,11
38069,1,10
38079,0,10
38090,1,11
38100,1,10
38111,1,11
38121,1,10
38132,1,11
38142,1,10
38153,1,11
38163,1,10
38173,0,10
38184,1,11
38194,1,10
38205,1,11
38215,1,10
38226,0,11
38238,1,12
38255,1,17
38266,1,11
38277,1,11
38289,1,12
38300,1,11
38311,1,11
38322,0,11
38334,1,12
38346,2,12
38357,1,11
38368,1,11
38379,0,11
38391,1,12
38402,1,11
38414,1,12
38425,0,11
38437,1,12
38448,1,11
38459,0,11
38471,1,12
38482,1,11
38493,1,11
38504,0,11
38515,0,11
38527,1,12
38538,1,11
38549,1,11
38560,0,11
38572,1,12
38583,1,11
38594,1,11
38606,1,12
38617,1,11
38628,1,11
38639,1,11
38651,1,12
38662,1,11
38673,1,11
38684,0,11
38696,1,12
38707,1,11
38719,1,12
38730,1,11
38742,1,12
38753,1,11
38765,1,12
38776,1,11
38787,1,11
38799,1,12
38810,1,11
38822,2,12
38833,1,11
38845,1,12
38856,1,11
38867,1,11
38878,0,11
38890,1,12
38901,1,11
38913,1,12
38924,1,11
38936,1,12
38947,1,11
38959,1,12
38970,1,11
38981,1,11
38992,0,11
39003,0,11
39014,0,11
39026,0,12
39038,1,12
39049,1,11
39060,1,11
39072,1,12
39083,1,11
39094,1,11
39106,1,12
39117,1,11
39128,1,11
39139,0,11
39151,1,12
39162,1,11
39173,1,11
39185,1,12
39196,1,11
39207,1,11
39219,1,12
39230,1,11
39241,1,11
39252,0,11
39263,0,11
39275,1,12
39286,1,11
39297,1,11
39308,1,11
39319,1,11
39330,1,11
39341,1,11
39352,1,11
39367,1,15
39377,0,10
39388,0,11
39400,1,12
39411,1,11
39422,1,11
39433,0,11
39445,1,12
39456,1,11
39467,1,11
39478,1,11
39489,0,11
39501,1,12
39512,1,11
39523,1,11
39535,1,12
39546,1,11
39557,1,11
39568,0,11
39579,0,11
39591,1,12
39602,1,11
39613,0,11
39625,1,12
39636,1,11
39647,1,11
39658,0,11
39670,1,12
39681,1,11
39692,1,11
39703,1,11
39715,1,12
39726,1,11
39737,1,11
39748,0,11
39759,0,11
39771,1,12
39782,1,11
39793,1,11
39803,0,10
39815,1,12
39826,1,11
39837,1,11
39848,0,11
39860,1,12
39871,1,11
39882,1,11
39893,1,11
39904,0,11
39916,1,12
39927,1,11
39938,1,11
39949,1,11
39960,1,11
39971,1,11
39982,1,11
39993,1,11
40004,1,11
40015,1,11
40026,1,11
40037,1,11
40048,1,11
40058,1,10
40069,1,11
40080,1,11
40091,1,11
40102,1,11
40113,1,11
40125,1,12
40137,1,12
40148,1,11
40159,1,11
40170,0,11
40182,1,12
40193,1,11
40204,1,11
40215,1,11
40227,1,12
40238,1,11
40249,1,11
40260,0,11
40272,1,12
40283,1,11
40294,1,11
40305,0,11
40317,1,12
40328,1,11
40339,1,11
40351,1,12
40362,1,11
40373,1,11
40384,1,11
40396,1,12
40407,1,11
40418,0,11
40430,1,12
40441,1,11
40452,1,11
40464,1,12
40475,1,11
40487,1,12
40498,1,11
40510,1,12
40521,1,11
40532,1,11
40543,0,11
40555,1,12
40566,1,11
40577,1,11
40588,0,11
40600,1,12
40611,1,11
40622,1,11
40638,1,16
40649,1,11
40660,1,11
40672,1,12
40683,1,11
40694,1,11
40705,0,11
40716,0,11
40728,1,12
40739,1,11
40751,1,12
40762,1,11
40774,1,12
40785,1,11
40796,1,11
40807,1,11
40818,0,11
40830,1,12
40841,1,11
40852,1,11
40864,1,12
40875,1,11
40886,1,11
40897,1,11
40908,1,11
40919,0,11
40931,1,12
40942,1,11
40953,0,11
40965,1,12
40976,1,11
40987,1,11
40999,1,12
41010,1,11
41021,1,11
41032,1,11
41043,0,11
41056,1,13
41067,1,11
41078,1,11
41089,1,11
41100,1,11
41111,1,11
41122,1,11
41132,0,10
41143,1,11
41153,1,10
41163,1,10
41173,0,10
41184,1,11
41194,1,10
41204,1,10
41214,0,10
41225,1,11
41235,1,10
41245,0,10
41256,1,11
41266,1,10
41276,1,10
41287,1,11
41297,1,10
41308,2,11
41318,1,10
41329,2,11
41339,1,10
41349,1,10
41359,1,10
41370,1,11
41380,1,10
41390,1,10
41400,0,10
41411,1,11
41421,1,10
41433,2,12
41442,1,9
41452,0,10
41463,1,11
41473,1,10
41483,1,10
41494,1,11
41504,1,10
41514,1,10
41524,0,10
41535,1,11
41545,1,10
41556,1,11
41566,1,10
41576,0,10
41587,1,11
41597,0,10
41608,1,11
41618,1,10
41628,0,10
41638,0,10
41649,1,11
41659,0,10
41670,1,11
41680,1,10
41690,0,10
41701,1,11
41711,1,10
41721,0,10
41732,1,11
41742,1,10
41753,1,11
41763,1,10
41773,0,10
41784,1,11
41794,1,10
41804,0,10
41815,1,11
41825,1,10
41836,1,11
41846,1,10
41857,1,11
41868,1,11
41878,1,10
41888,0,10
41899,1,11
41909,1,10
41920,1,11
41930,1,10
41940,1,10
41951,1,11
41961,1,10
41971,0,10
41982,1,11
41992,1,10
42002,0,10
42013,1,11
42023,1,10
42033,0,10
42044,1,11
42054,0,10
42065,0,11
42077,1,12
42088,1,11
42099,1,11
42110,1,11
42121,0,11
42132,1,11
42142,1,10
42153,1,11
42163,1,10
42174,0,11
42186,1,12
42197,1,11
42208,1,11
42219,1,11
42230,1,11
42241,1,11
42252,1,11
42263,1,11
42274,1,11
42285,0,11
42297,1,12
42308,1,11
42319,1,11
42330,1,11
42341,0,11
42353,1,12
42364,1,11
42375,1,11
42386,1,11
42397,1,11
42408,0,11
42421,1,13
42433,1,12
42444,1,11
42455,1,11
42466,0,11
42478,1,12
42489,1,11
42500,1,11
42511,1,11
42522,1,11
42533,1,11
42544,0,11
42555,0,11
42567,1,12
42578,1,11
42589,1,11
42602,1,13
42614,2,12
42625,1,11
42637,1,12
42648,1,11
42659,1,11
42669,1,10
42679,1,10
42690,1,11
42700,1,10
42710,1,10
42720,0,10
42731,1,11
42741,1,10
42751,1,10
42761,0,10
42771,0,10
42781,0,10
42792,1,11
42802,1,10
42813,1,11
42823,1,10
42833,1,10
42844,1,11
42854,1,10
42864,0,10
42874,0,10
42885,1,11
42895,1,10
42905,0,10
42915,0,10
42926,1,11
42936,1,10
42946,0,10
42956,0,10
42967,1,11
42977,0,10
42987,0,10
42998,1,11
43008,1,10
43018,0,10
43029,1,11
43039,1,10
43049,1,10
43059,1,10
43069,0,10
43080,1,11
43090,1,10
43101,1,11
43111,1,10
43121,1,10
43132,1,11
43142,1,10
43152,1,10
43162,0,10
43173,1,11
43183,1,10
43194,1,11
43204,1,10
43215,2,11
43225,1,10
43235,1,10
43246,1,11
43257,2,11
43267,1,10
43278,2,11
43288,1,10
43300,2,12
43309,1,9
43321,1,12
43333,2,12
43345,1,12
43358,2,13
43371,2,13
43383,1,12
43396,2,13
43409,2,13
43421,2,12
43434,2,13
43446,1,12
43458,1,12
43471,2,13
43484,2,13
43496,1,12
43509,2,13
43522,2,13
43536,2,14
43548,1,12
43561,2,13
43577,5,16
43592,3,15
43604,1,12
43617,2,13
43629,1,12
43641,1,12
43653,1,12
43664,1,11
43675,1,11
43686,0,11
43698,1,12
43709,1,11
43721,1,12
43735,1,14
43746,1,11
43758,1,12
43769,1,11
43781,1,12
43793,1,12
43804,1,11
43816,2,12
43827,1,11
43839,1,12
43850,0,11
43862,1,12
43873,1,11
43884,0,11
43896,1,12
43907,1,11
43919,1,12
43936,2,17
43947,1,11
43958,1,11
43969,0,11
43981,1,12
43992,1,11
44004,1,12
44015,1,11
44028,2,13
44040,1,12
44050,1,10
44061,1,11
44072,1,11
44082,1,10
44093,1,11
44105,1,12
44116,1,11
44128,1,12
44139,1,11
44151,1,12
44162,1,11
44173,0,11
44185,1,12
44196,1,11
44208,1,12
44220,1,12
44231,1,11
44242,0,11
44254,1,12
44265,1,11
44277,1,12
44288,1,11
44300,1,12
44312,1,12
44324,1,12
44336,1,12
44349,2,13
44361,1,12
44374,2,13
44387,1,13
44401,2,14
44413,2,12
44426,2,13
44438,1,12
44451,2,13
44464,2,13
44477,2,13
44490,2,13
44502,1,12
44515,2,13
44528,2,13
44541,2,13
44554,2,13
44566,1,12
44579,2,13
44591,1,12
44604,2,13
44617,2,13
44630,2,13
44643,2,13
44656,2,13
44669,2,13
44682,2,13
44695,2,13
44708,2,13
44721,2,13
44734,2,13
44747,2,13
44760,2,13
44773,2,13
44787,2,14
44800,2,13
44813,2,13
44825,1,12
44837,1,12
44850,2,13
44862,1,12
44874,1,12
44887,2,13
44899,2,12
44912,2,13
44923,1,11
44934,1,11
44945,1,11
44956,0,11
44968,1,12
44979,1,11
44990,1,11
45002,2,12
45013,1,11
45024,1,11
45035,1,11
45046,1,11
45057,0,11
45068,0,11
45079,0,11
45090,0,11
45101,0,11
45112,0,11
45123,0,11
45134,1,11
45145,1,11
45155,0,10
45166,0,11
45177,0,11
45188,0,11
45199,1,11
45210,1,11
45221,1,11
45232,0,11
45244,1,12
45255,1,11
45266,1,11
45277,0,11
45288,0,11
45299,0,11
45311,1,12
45322,1,11
45333,1,11
45344,0,11
45356,1,12
45367,1,11
45378,1,11
45389,1,11
45400,0,11
45411,0,11
45423,1,12
45434,1,11
45445,1,11
45456,1,11
45467,0,11
45478,0,11
45489,1,11
45500,1,11
45513,1,13
45523,0,10
45535,1,12
45546,1,11
45557,1,11
45568,0,11
45580,1,12
45591,1,11
45602,1,11
45613,1,11
45624,1,11
45635,0,11
45646,1,11
45657,1,11
45668,0,11
45679,0,11
45691,1,12
45702,1,11
45713,1,11
45724,1,11
45736,1,12
45747,1,11
45758,1,11
45769,1,11
45779,0,10
45791,1,12
45802,1,11
45813,1,11
45824,1,11
45835,1,11
