time (ms),latency (ms),consume (ms)
41565,1,11
41575,1,10
41585,1,10
41596,2,11
41606,1,10
41616,1,10
41627,2,11
41637,1,10
41647,1,10
41657,1,10
41670,1,13
41680,1,10
41691,1,11
41701,1,10
41711,1,10
41722,1,11
41732,1,10
41742,1,10
41753,2,11
41763,1,10
41773,1,10
41783,1,10
41794,1,11
41804,1,10
41814,1,10
41824,1,10
41835,1,11
41845,1,10
41855,1,10
41866,1,11
41876,1,10
41886,1,10
41897,1,11
41907,1,10
41917,1,10
41927,0,10
41938,1,11
41948,1,10
41959,2,11
41969,1,10
41979,1,10
41989,1,10
42000,1,11
42010,1,10
42021,2,11
42031,1,10
42041,1,10
42051,1,10
42062,1,11
42072,1,10
42082,1,10
42093,1,11
42103,1,10
42113,1,10
42124,2,11
42134,1,10
42144,1,10
42155,2,11
42165,1,10
42175,1,10
42185,1,10
42196,1,11
42206,1,10
42216,1,10
42227,1,11
42237,1,10
42247,1,10
42257,0,10
42268,1,11
42278,1,10
42288,1,10
42299,1,11
42309,1,10
42319,1,10
42329,1,10
42339,0,10
42349,0,10
42360,1,11
42370,1,10
42380,1,10
42390,0,10
42400,0,10
42414,1,14
42424,1,10
42435,1,11
42445,1,10
42456,2,11
42466,1,10
42476,1,10
42487,2,11
42497,1,10
42507,1,10
42518,2,11
42529,2,11
42538,1,9
42548,1,10
42559,1,11
42569,1,10
42579,1,10
42590,1,11
42600,1,10
42610,1,10
42621,2,11
42631,1,10
42641,1,10
42652,2,11
42662,1,10
42672,1,10
42683,2,11
42693,1,10
42703,1,10
42713,1,10
42724,1,11
42734,1,10
42744,1,10
42755,1,11
42765,1,10
42775,1,10
42786,1,11
42796,1,10
42806,1,10
42816,1,10
42827,1,11
42837,1,10
42847,1,10
42858,1,11
42868,1,10
42878,1,10
42889,1,11
42899,1,10
42909,1,10
42920,2,11
42930,1,10
42940,1,10
42951,2,11
42961,1,10
42971,1,10
42982,2,11
42992,1,10
43002,1,10
43013,2,11
43023,1,10
43033,1,10
43043,1,10
43054,1,11
43064,1,10
43074,1,10
43085,1,11
43095,1,10
43105,1,10
43115,1,10
43126,1,11
43136,1,10
43146,1,10
43157,1,11
43167,1,10
43177,1,10
43188,1,11
43198,1,10
43208,1,10
43219,2,11
43229,1,10
43239,1,10
43250,2,11
43260,1,10
43270,1,10
43280,1,10
43291,1,11
43301,1,10
43311,1,10
43322,1,11
43332,1,10
43342,1,10
43353,2,11
43363,1,10
43373,1,10
43383,1,10
43394,1,11
43404,1,10
43414,1,10
43427,4,13
43435,1,8
43446,2,11
43456,2,10
43466,1,10
43476,1,10
43486,1,10
43497,1,11
43507,1,10
43517,1,10
43528,2,11
43538,1,10
43548,1,10
43559,2,11
43569,1,10
43579,1,10
43590,2,11
43600,1,10
43610,1,10
43620,1,10
43631,2,11
43641,1,10
43651,1,10
43661,1,10
43672,1,11
43682,1,10
43692,1,10
43703,1,11
43713,1,10
43724,2,11
43734,2,10
43744,1,10
43754,1,10
43765,2,11
43775,1,10
43785,1,10
43796,2,11
43806,1,10
43816,1,10
43826,1,10
43837,1,11
43847,1,10
43857,1,10
43868,2,11
43878,1,10
43888,1,10
43899,2,11
43909,1,10
43919,1,10
43930,2,11
43940,1,10
43950,1,10
43960,1,10
43971,1,11
43981,1,10
43991,1,10
44002,1,11
44012,1,10
44022,1,10
44033,1,11
44043,1,10
44053,1,10
44064,1,11
44074,1,10
44084,1,10
44095,1,11
44105,1,10
44115,1,10
44126,2,11
44136,1,10
44146,1,10
44156,1,10
44167,1,11
44177,1,10
44187,1,10
44198,1,11
44208,1,10
44218,1,10
44229,1,11
44239,1,10
44249,1,10
44259,1,10
44270,1,11
44280,1,10
44291,2,11
44301,1,10
44311,1,10
44321,1,10
44332,1,11
44342,1,10
44352,1,10
44363,1,11
44373,1,10
44383,1,10
44394,1,11
44404,1,10
44414,1,10
44424,1,10
44435,1,11
44445,1,10
44455,1,10
44466,1,11
44476,1,10
44486,1,10
44497,1,11
44507,1,10
44517,1,10
44528,1,11
44538,1,10
44548,1,10
44559,1,11
44569,1,10
44579,1,10
44590,1,11
44600,1,10
44610,1,10
44621,1,11
44631,1,10
44642,2,11
44652,2,10
44662,1,10
44672,1,10
44683,2,11
44693,1,10
44703,1,10
44714,2,11
44724,1,10
44734,1,10
44744,1,10
44755,1,11
44765,1,10
44775,1,10
44786,1,11
44796,1,10
44806,1,10
44817,1,11
44827,1,10
44837,1,10
44848,1,11
44858,1,10
44869,2,11
44880,2,11
44890,1,10
44900,1,10
44910,1,10
44921,1,11
44931,1,10
44941,1,10
44952,2,11
44962,1,10
44972,1,10
44982,1,10
44993,1,11
45003,1,10
45014,2,11
45024,1,10
45034,1,10
45044,1,10
45055,1,11
45065,1,10
45075,1,10
45086,1,11
45096,1,10
45106,1,10
45117,2,11
45127,1,10
45137,1,10
45147,1,10
45158,1,11
45168,1,10
45178,1,10
45189,1,11
45199,1,10
45209,1,10
45220,1,11
45230,1,10
45240,1,10
45251,2,11
45261,1,10
45271,1,10
45281,1,10
45292,1,11
45302,1,10
45312,1,10
45323,1,11
45333,1,10
45343,1,10
45354,2,11
45364,1,10
45374,1,10
45384,1,10
45395,1,11
45405,1,10
45415,1,10
45426,1,11
45436,1,10
45446,1,10
45457,1,11
45467,1,10
45477,1,10
45487,1,10
45498,1,11
45508,1,10
45518,1,10
45533,5,15
45539,1,6
45549,1,10
45559,0,10
45570,1,11
45580,1,10
45590,1,10
45601,1,11
45611,1,10
45621,0,10
45632,1,11
45643,2,11
45653,1,10
45663,1,10
45674,2,11
45684,1,10
45694,1,10
45704,1,10
45715,1,11
45726,2,11
45736,1,10
45746,1,10
45756,1,10
45768,2,12
45778,1,10
45788,1,10
45799,2,11
45809,1,10
45819,1,10
45830,2,11
45840,1,10
45850,1,10
45861,2,11
45871,1,10
45881,1,10
45891,1,10
45902,1,11
45912,1,10
45922,1,10
45933,1,11
45943,1,10
45954,2,11
45964,1,10
45974,1,10
45984,1,10
45995,2,11
46005,1,10
46015,1,10
46026,2,11
46036,1,10
46046,1,10
46056,1,10
46067,1,11
46077,1,10
46087,1,10
46098,2,11
46108,1,10
46118,1,10
46129,2,11
46139,1,10
46149,1,10
46159,1,10
46170,2,11
46180,1,10
46190,1,10
46200,1,10
46211,1,11
46221,1,10
46231,1,10
46241,1,10
46252,1,11
46262,1,10
46272,1,10
46282,0,10
46293,1,11
46303,1,10
46314,2,11
46324,1,10
46334,1,10
46344,1,10
46355,1,11
46365,1,10
46375,1,10
46386,1,11
46396,1,10
46406,1,10
46417,1,11
46427,1,10
46437,1,10
46447,1,10
46458,1,11
46468,1,10
46478,1,10
46489,1,11
46499,1,10
46509,1,10
46520,1,11
46537,8,17
46540,1,3
46551,1,11
46561,1,10
46571,1,10
46582,2,11
46592,1,10
46602,1,10
46612,1,10
46623,1,11
46633,1,10
46643,1,10
46654,1,11
46664,1,10
46674,1,10
46685,1,11
46695,1,10
46705,1,10
46716,1,11
46726,1,10
46736,1,10
46746,1,10
46757,1,11
46767,1,10
46777,1,10
46788,1,11
46798,1,10
46808,1,10
46819,1,11
46829,1,10
46839,1,10
46850,1,11
46860,1,10
46870,1,10
46880,1,10
46891,1,11
46901,1,10
46911,1,10
46922,1,11
46932,1,10
46942,1,10
46953,1,11
46963,1,10
46973,1,10
46983,0,10
46994,1,11
47004,1,10
47014,0,10
47025,1,11
47035,1,10
47046,2,11
47056,1,10
47066,1,10
47077,2,11
47087,1,10
47097,1,10
47107,1,10
47118,1,11
47128,1,10
47138,1,10
47148,0,10
47159,1,11
47169,1,10
47180,2,11
47190,1,10
47200,1,10
47210,1,10
47221,1,11
47232,2,11
47242,1,10
47252,1,10
47262,1,10
47273,1,11
47283,1,10
47293,1,10
47304,1,11
47314,1,10
47324,1,10
47335,1,11
47345,1,10
47355,1,10
47366,2,11
47376,1,10
47386,1,10
47396,1,10
47407,1,11
47417,1,10
47427,1,10
47438,1,11
47448,1,10
47458,1,10
47468,1,10
47479,1,11
47489,1,10
47500,2,11
47510,1,10
47520,1,10
47530,1,10
47541,1,11
47551,1,10
47561,1,10
47572,2,11
47582,1,10
47592,1,10
47602,1,10
47613,1,11
47623,1,10
47634,2,11
47644,1,10
47654,1,10
47664,1,10
47674,0,10
47685,1,11
47695,1,10
47706,2,11
47716,1,10
47726,1,10
47736,1,10
47747,1,11
47757,1,10
47767,1,10
47778,1,11
47788,1,10
47798,1,10
47809,1,11
47819,1,10
47829,1,10
47840,1,11
47850,1,10
47860,1,10
47871,1,11
47881,1,10
47891,1,10
47902,2,11
47912,1,10
47922,1,10
47932,1,10
47943,1,11
47953,1,10
47963,1,10
47974,1,11
47984,1,10
47994,1,10
48005,1,11
48015,1,10
48025,1,10
48036,1,11
48046,1,10
48056,1,10
48066,0,10
48077,1,11
48087,1,10
48097,1,10
48108,1,11
48118,1,10
48128,1,10
48139,1,11
48149,1,10
48160,2,11
48170,1,10
48180,1,10
48191,2,11
48201,1,10
48211,1,10
48221,1,10
48232,1,11
48242,1,10
48252,1,10
48263,2,11
48273,1,10
48283,1,10
48294,2,11
48304,1,10
48314,1,10
48324,1,10
48335,1,11
48345,1,10
48355,1,10
48366,1,11
48376,1,10
48386,1,10
48397,2,11
48407,1,10
48417,1,10
48427,1,10
48438,1,11
48450,3,12
48458,1,8
48469,1,11
48479,1,10
48490,2,11
48500,1,10
48510,1,10
48520,1,10
48531,2,11
48541,1,10
48551,1,10
48562,2,11
48572,1,10
48582,1,10
48593,2,11
48603,1,10
48613,1,10
48623,1,10
48634,2,11
48644,1,10
48654,1,10
48664,1,10
48675,1,11
48685,1,10
48695,1,10
48706,1,11
48716,1,10
48726,1,10
48737,1,11
48747,1,10
48758,1,11
48768,1,10
48779,2,11
48789,1,10
48799,1,10
48809,1,10
48820,1,11
48830,1,10
48840,1,10
48851,1,11
48861,1,10
48871,1,10
48881,1,10
48892,1,11
48902,1,10
48913,2,11
48923,1,10
48933,1,10
48943,1,10
48953,1,10
48964,1,11
48974,1,10
48984,1,10
48995,1,11
49005,1,10
49015,1,10
49026,2,11
49036,1,10
49046,1,10
49056,1,10
49067,1,11
49077,1,10
49087,1,10
49098,1,11
49108,1,10
49118,1,10
49129,2,11
49139,1,10
49149,1,10
49159,1,10
49169,0,10
49180,1,11
49190,1,10
49200,1,10
49211,1,11
49221,1,10
49231,1,10
49242,1,11
49252,1,10
49262,1,10
49272,1,10
49283,1,11
49293,1,10
49303,1,10
49313,0,10
49324,1,11
49334,1,10
49345,2,11
49355,1,10
49365,1,10
49375,1,10
49386,1,11
49396,1,10
49406,1,10
49416,1,10
49427,1,11
49437,1,10
49447,1,10
49458,1,11
49468,1,10
49478,1,10
49488,1,10
49499,1,11
49509,1,10
49519,1,10
49532,4,13
49540,1,8
49550,1,10
49560,1,10
49571,1,11
49581,1,10
49591,1,10
49602,1,11
49612,1,10
49622,1,10
49633,1,11
49643,1,10
49653,1,10
49664,1,11
49674,1,10
49684,1,10
49695,1,11
49705,1,10
49715,1,10
49725,1,10
49736,1,11
49746,1,10
49756,1,10
49767,1,11
49777,1,10
49787,1,10
49798,1,11
49808,1,10
49818,1,10
49829,1,11
49839,1,10
49849,1,10
49860,1,11
49870,1,10
49880,1,10
49891,1,11
49901,1,10
49913,3,12
49922,1,9
49932,1,10
49943,2,11
49953,1,10
49963,1,10
49973,1,10
49984,1,11
49994,1,10
50004,1,10
50015,1,11
50048,24,33
50059,1,11
50069,1,10
50080,2,11
50090,1,10
50100,1,10
50110,1,10
50121,1,11
50131,1,10
50141,1,10
50152,1,11
50162,1,10
50172,1,10
50183,1,11
50193,1,10
50203,1,10
50214,1,11
50224,1,10
50234,1,10
50245,1,11
50255,1,10
50265,1,10
50276,2,11
50286,1,10
50296,1,10
50306,1,10
50317,1,11
50327,1,10
50337,1,10
50348,1,11
50358,1,10
50368,1,10
50379,1,11
50389,1,10
50399,1,10
50410,1,11
50420,1,10
50430,1,10
50441,2,11
50451,1,10
50461,1,10
50471,1,10
50482,1,11
50492,1,10
50502,1,10
50513,1,11
50523,1,10
50534,2,11
50543,1,9
50554,1,11
50564,1,10
50574,1,10
50585,1,11
50595,1,10
50605,1,10
50616,1,11
50626,1,10
50636,1,10
50647,2,11
50657,1,10
50667,1,10
50677,1,10
50688,1,11
50698,1,10
50708,1,10
50719,1,11
50729,1,10
50739,1,10
50750,2,11
50760,1,10
50770,1,10
50780,1,10
50791,1,11
50801,1,10
50811,1,10
50822,1,11
50832,1,10
50842,1,10
50853,2,11
50863,1,10
50873,1,10
50883,1,10
50894,1,11
50904,1,10
50914,1,10
50925,1,11
50935,1,10
50945,1,10
50956,1,11
50966,1,10
50976,1,10
50987,2,11
50997,1,10
51007,1,10
51017,1,10
51028,1,11
51038,1,10
51048,1,10
51059,1,11
51069,1,10
51079,1,10
51089,1,10
51100,1,11
51110,1,10
51120,1,10
51131,1,11
51141,1,10
51151,1,10
51162,1,11
51172,1,10
51182,1,10
51192,0,10
51203,1,11
51213,1,10
51223,0,10
51234,1,11
51244,1,10
51255,2,11
51265,1,10
51275,1,10
51286,2,11
51296,1,10
51306,1,10
51316,1,10
51329,3,13
51337,1,8
51347,1,10
51358,2,11
51368,1,10
51378,1,10
51388,1,10
51399,1,11
51409,1,10
51419,1,10
51430,1,11
51440,1,10
51450,1,10
51461,2,11
51471,1,10
51481,1,10
51491,1,10
51502,1,11
51512,1,10
51522,1,10
51534,2,12
51543,1,9
51553,1,10
51564,1,11
51574,1,10
51584,1,10
51595,2,11
51605,1,10
51615,1,10
51625,1,10
51636,1,11
51646,1,10
51656,1,10
51667,1,11
51677,1,10
51687,1,10
51698,1,11
51708,1,10
51718,1,10
51728,1,10
51739,1,11
51749,1,10
51759,1,10
51770,1,11
51780,1,10
51790,1,10
51801,1,11
51811,1,10
51822,2,11
51832,1,10
51842,1,10
51852,1,10
51863,1,11
51873,1,10
51883,1,10
51894,1,11
51904,1,10
51914,1,10
51925,1,11
51935,1,10
51945,1,10
51956,1,11
51966,1,10
51976,1,10
51987,1,11
51997,1,10
52007,1,10
52017,1,10
52028,1,11
52038,1,10
52048,1,10
52059,1,11
52069,1,10
52079,1,10
52090,1,11
52100,1,10
52110,1,10
52121,1,11
52131,1,10
52141,1,10
52151,1,10
52162,1,11
52172,1,10
52182,1,10
52193,1,11
52204,1,11
52215,2,11
52225,1,10
52235,1,10
52246,2,11
52256,1,10
52266,1,10
52276,1,10
52287,1,11
52297,1,10
52307,1,10
52318,1,11
52328,1,10
52338,1,10
52349,2,11
52359,1,10
52369,1,10
52379,1,10
52390,1,11
52400,1,10
52412,3,12
52421,1,9
52431,1,10
52441,1,10
52452,1,11
52462,1,10
52472,1,10
52483,2,11
52493,1,10
52503,1,10
52514,2,11
52524,1,10
52534,1,10
52544,1,10
52555,1,11
52565,1,10
52575,1,10
52586,1,11
52596,1,10
52606,1,10
52616,1,10
52627,1,11
52637,1,10
52648,2,11
52658,1,10
52668,1,10
52678,1,10
52689,1,11
52699,1,10
52709,1,10
52720,1,11
52730,1,10
52740,1,10
52751,1,11
52761,1,10
52771,1,10
52782,1,11
52792,1,10
52802,1,10
52813,1,11
52823,1,10
52833,1,10
52844,1,11
52854,1,10
52864,1,10
52875,2,11
52885,1,10
52895,1,10
52906,2,11
52916,1,10
52926,1,10
52936,1,10
52947,1,11
52957,1,10
52967,1,10
52978,2,11
52988,1,10
52998,1,10
53008,1,10
53019,1,11
53029,1,10
53040,1,11
53050,1,10
53061,2,11
53071,1,10
53081,1,10
53092,1,11
53102,1,10
53113,2,11
53123,1,10
53133,1,10
53143,1,10
53154,1,11
53164,1,10
53174,1,10
53185,1,11
53195,1,10
53205,1,10
53216,1,11
53226,1,10
53236,1,10
53247,2,11
53257,1,10
53267,1,10
53277,1,10
53288,1,11
53298,1,10
53308,1,10
53319,1,11
53329,1,10
53339,1,10
53350,1,11
53360,1,10
53370,1,10
53380,1,10
53391,1,11
53401,1,10
53411,1,10
53422,1,11
53432,1,10
53442,1,10
53453,1,11
53468,3,15
53477,2,9
53487,1,10
53497,1,10
53507,1,10
53518,1,11
53528,1,10
53538,1,10
53549,2,11
53559,1,10
53569,1,10
53580,2,11
53590,1,10
53601,2,11
53611,2,10
53621,1,10
53631,1,10
53642,2,11
53652,1,10
53662,1,10
53672,1,10
53683,1,11
53693,1,10
53703,1,10
53714,2,11
53724,1,10
53734,1,10
53745,2,11
53755,1,10
53765,1,10
53775,1,10
53786,1,11
53796,1,10
53806,1,10
53817,1,11
53827,1,10
53837,1,10
53848,1,11
53858,1,10
53868,1,10
53879,1,11
53889,1,10
53899,1,10
53910,1,11
53920,1,10
53930,1,10
53940,1,10
53951,1,11
53961,1,10
53971,1,10
53982,1,11
53992,1,10
54002,1,10
54013,1,11
54023,1,10
54033,1,10
54044,1,11
54054,1,10
54064,1,10
54075,1,11
54085,1,10
54095,1,10
54106,2,11
54116,1,10
54126,1,10
54136,1,10
54147,1,11
54157,1,10
54167,1,10
54178,1,11
54188,1,10
54198,1,10
54208,1,10
54219,1,11
54229,1,10
54239,1,10
54250,1,11
54260,1,10
54270,1,10
54281,2,11
54291,1,10
54301,1,10
54311,1,10
54322,1,11
54332,1,10
54342,1,10
54353,1,11
54363,1,10
54373,1,10
54384,1,11
54394,1,10
54405,2,11
54414,0,9
54425,1,11
54435,1,10
54446,1,11
54457,1,11
54468,1,11
54479,1,11
54490,1,11
54500,1,10
54510,1,10
54521,1,11
54534,4,13
54541,1,7
54552,1,11
54562,1,10
54572,1,10
54582,0,10
54593,1,11
54603,1,10
54614,2,11
54624,1,10
54634,1,10
54644,1,10
54655,1,11
54665,1,10
54675,1,10
54686,1,11
54696,1,10
54706,1,10
54716,0,10
54727,1,11
54737,1,10
54748,2,11
54758,1,10
54768,1,10
54778,1,10
54789,1,11
54799,1,10
54809,1,10
54820,1,11
54830,1,10
54840,1,10
54851,1,11
54861,1,10
54871,1,10
54882,2,11
54892,1,10
54902,1,10
54912,1,10
54923,1,11
54933,1,10
54943,1,10
54954,1,11
54964,1,10
54974,1,10
54985,1,11
54995,1,10
55005,1,10
55015,1,10
55026,1,11
55036,1,10
55046,1,10
55057,1,11
55067,1,10
55077,1,10
55088,1,11
55098,1,10
55108,1,10
55119,2,11
55129,1,10
55139,1,10
55150,2,11
55160,1,10
55170,1,10
55180,1,10
55191,1,11
55201,1,10
55211,1,10
55222,2,11
55232,1,10
55242,1,10
55252,1,10
55263,1,11
55273,1,10
55283,1,10
55293,1,10
55304,1,11
55314,1,10
55324,1,10
55335,1,11
55345,1,10
55355,1,10
55366,1,11
55376,1,10
55386,1,10
55396,1,10
55407,1,11
55417,1,10
55427,1,10
55438,2,11
55448,1,10
55458,1,10
55468,1,10
55479,1,11
55489,1,10
55499,1,10
55510,1,11
55520,1,10
55534,5,14
55541,2,7
55551,1,10
55561,1,10
55572,2,11
55582,1,10
55592,1,10
55603,2,11
55613,1,10
55623,1,10
55634,2,11
55644,1,10
55654,1,10
55665,2,11
55678,3,13
55689,2,11
55699,1,10
55710,2,11
55720,1,10
55730,1,10
55741,2,11
55751,1,10
55762,1,11
55773,1,11
55784,1,11
55795,1,11
55806,1,11
55817,1,11
55828,1,11
55839,1,11
55850,1,11
55861,1,11
55872,1,11
55883,1,11
55894,1,11
55904,1,10
55915,1,11
55925,1,10
55935,1,10
55946,1,11
55956,1,10
55967,2,11
55977,1,10
55987,1,10
55998,2,11
56008,1,10
56018,1,10
56029,2,11
56039,1,10
56049,1,10
56059,1,10
56070,1,11
56080,1,10
56090,1,10
56101,2,11
56111,1,10
56121,1,10
56131,1,10
56142,1,11
56152,1,10
56162,1,10
56173,1,11
56183,1,10
56193,1,10
56203,1,10
56214,1,11
56224,1,10
56234,1,10
56245,2,11
56255,1,10
56265,1,10
56275,1,10
56285,0,10
56296,1,11
56306,1,10
56317,2,11
56327,1,10
56337,1,10
56347,1,10
56358,1,11
56368,1,10
56378,1,10
56388,1,10
56399,1,11
56409,1,10
56419,1,10
56430,1,11
56440,1,10
56450,1,10
56461,1,11
56471,1,10
56481,1,10
56491,1,10
56502,1,11
56512,1,10
56522,1,10
56534,1,12
56544,1,10
56555,1,11
56565,1,10
56575,1,10
56586,2,11
56596,1,10
56606,1,10
56616,1,10
56627,1,11
56637,1,10
56647,1,10
56658,2,11
56668,1,10
56678,1,10
56688,1,10
56699,1,11
56709,1,10
56719,1,10
56730,2,11
56740,1,10
56750,1,10
56760,1,10
56771,1,11
56781,1,10
56791,1,10
56801,1,10
56812,1,11
56822,1,10
56832,1,10
56842,1,10
56853,1,11
56863,1,10
56873,1,10
56884,1,11
56894,1,10
56904,1,10
56915,2,11
56925,1,10
56935,1,10
56946,2,11
56956,1,10
56966,1,10
56976,1,10
56987,1,11
56997,1,10
57007,1,10
57018,2,11
57028,1,10
57038,1,10
57048,1,10
57059,1,11
57070,1,11
57081,1,11
57092,1,11
57103,1,11
57114,1,11
57125,1,11
57136,1,11
57147,1,11
57158,1,11
57169,1,11
57181,2,12
57191,1,10
57201,1,10
57211,1,10
57221,1,10
57232,1,11
57242,1,10
57252,1,10
57263,1,11
57273,1,10
57283,1,10
57294,2,11
57304,1,10
57314,1,10
57324,1,10
57335,1,11
57345,1,10
57355,1,10
57365,1,10
57376,1,11
57386,1,10
57396,1,10
57406,0,10
57417,1,11
57428,2,11
57437,1,9
57448,1,11
57458,1,10
57468,1,10
57479,1,11
57489,1,10
57499,1,10
57509,1,10
57520,1,11
57530,1,10
57540,1,10
57551,1,11
57561,1,10
57571,1,10
57581,1,10
57592,1,11
57602,1,10
57612,1,10
57623,2,11
57633,1,10
57643,1,10
57653,1,10
57664,1,11
57674,1,10
57684,1,10
57695,2,11
57705,1,10
57715,1,10
57725,1,10
57736,1,11
57746,1,10
57756,1,10
57767,1,11
57777,1,10
57787,1,10
57798,1,11
57808,1,10
57818,1,10
57829,2,11
57839,1,10
57849,1,10
57859,1,10
57870,1,11
57880,1,10
57890,1,10
57901,2,11
57911,1,10
57921,1,10
57931,1,10
57941,1,10
57952,1,11
57962,1,10
57972,1,10
57983,1,11
57993,1,10
58003,1,10
58014,2,11
58024,1,10
58034,1,10
58044,1,10
58055,1,11
58065,1,10
58075,1,10
58086,2,11
58096,1,10
58106,1,10
58116,1,10
58127,1,11
58137,1,10
58147,1,10
58157,1,10
58168,1,11
58178,1,10
58188,1,10
58199,1,11
58209,1,10
58219,1,10
58230,2,11
58240,1,10
58250,1,10
58260,1,10
58271,1,11
58281,1,10
58291,1,10
58302,1,11
58312,1,10
58323,2,11
58332,1,9
58343,1,11
58353,1,10
58363,1,10
58374,1,11
58384,1,10
58394,1,10
58405,2,11
58415,1,10
58426,2,11
58436,1,10
58447,1,11
58457,1,10
58467,1,10
58477,1,10
58492,3,15
58501,2,9
58511,1,10
58521,1,10
58532,2,11
58542,1,10
58552,1,10
58562,1,10
58573,2,11
58583,1,10
58593,1,10
58603,1,10
58614,1,11
58624,1,10
58634,1,10
58645,2,11
58655,1,10
58665,1,10
58676,2,11
58686,1,10
58696,1,10
58706,1,10
58717,2,11
58727,1,10
58737,1,10
58747,1,10
58758,1,11
58768,1,10
58778,1,10
58789,2,11
58799,1,10
58809,1,10
58819,1,10
58830,1,11
58840,1,10
58850,1,10
58860,1,10
58871,1,11
58881,1,10
58891,1,10
58902,1,11
58912,1,10
58922,1,10
58932,1,10
58943,1,11
58953,1,10
58963,1,10
58974,1,11
58984,1,10
58994,1,10
59005,2,11
59015,1,10
59025,1,10
59035,1,10
59046,1,11
59056,1,10
59066,1,10
59076,1,10
59091,5,15
59097,1,6
59108,1,11
59118,1,10
59128,1,10
59139,2,11
59149,1,10
59159,1,10
59169,1,10
59180,1,11
59190,1,10
59200,1,10
59213,4,13
59221,1,8
59231,1,10
59241,1,10
59252,1,11
59262,1,10
59272,1,10
59283,1,11
59293,1,10
59304,1,11
59314,1,10
59324,1,10
59334,1,10
59345,1,11
59355,1,10
59365,1,10
59376,1,11
59386,1,10
59396,1,10
59407,2,11
59417,1,10
59427,1,10
59437,1,10
59448,1,11
59458,1,10
59469,1,11
59479,1,10
59489,1,10
59500,1,11
59510,1,10
59520,1,10
59530,0,10
59541,1,11
59551,1,10
59561,1,10
59572,1,11
59582,1,10
59592,1,10
59603,1,11
59613,1,10
59623,1,10
59633,1,10
59644,1,11
59654,1,10
59664,1,10
59675,1,11
59685,1,10
59695,1,10
59706,2,11
59716,1,10
59726,1,10
59736,1,10
59747,1,11
59757,1,10
59767,1,10
59777,1,10
59788,1,11
59798,1,10
59808,1,10
59819,2,11
59829,1,10
59839,1,10
59849,1,10
59860,1,11
59870,1,10
59880,1,10
59891,2,11
59901,1,10
59914,4,13
59921,1,7
59932,1,11
59942,1,10
59953,2,11
59963,1,10
59973,1,10
59983,1,10
59994,1,11
60004,1,10
60014,1,10
60024,1,10
60042,8,18
60045,1,3
60056,2,11
60066,1,10
60076,1,10
60086,1,10
60097,1,11
60107,1,10
60117,1,10
60127,1,10
60138,1,11
60148,1,10
60158,1,10
60169,1,11
60179,1,10
60189,1,10
60200,2,11
60210,1,10
60220,1,10
60230,1,10
60241,1,11
60251,1,10
60261,1,10
60271,1,10
60282,1,11
60292,1,10
60303,2,11
60313,1,10
60323,1,10
60333,1,10
60344,2,11
60354,1,10
60364,1,10
60374,1,10
60385,1,11
60395,1,10
60406,2,11
60416,2,10
60426,1,10
60436,1,10
60447,2,11
60457,1,10
60467,1,10
60477,1,10
60488,1,11
60498,1,10
60508,1,10
60519,2,11
60529,1,10
60539,1,10
60550,1,11
60561,1,11
60572,1,11
60583,1,11
60594,1,11
60605,1,11
60616,1,11
60627,1,11
60638,1,11
60649,1,11
60659,0,10
60671,2,12
60681,1,10
60692,1,11
60703,1,11
60713,1,10
60724,1,11
60734,1,10
60744,1,10
60755,2,11
60765,1,10
60775,1,10
60785,1,10
60796,1,11
60806,1,10
60816,1,10
60827,1,11
60837,1,10
60847,1,10
60857,1,10
60868,1,11
60878,1,10
60888,1,10
60899,1,11
60909,1,10
60920,2,11
60930,2,10
60940,1,10
60950,1,10
60960,1,10
60970,1,10
60981,1,11
60991,1,10
61001,1,10
61012,1,11
61022,1,10
61032,1,10
61042,0,10
61053,1,11
61063,1,10
61073,1,10
61084,1,11
61094,1,10
61104,1,10
61115,2,11
61125,1,10
61135,1,10
61146,2,11
61156,1,10
61166,1,10
61177,1,11
61187,1,10
61197,1,10
61207,1,10
61218,1,11
61228,1,10
61238,1,10
61249,1,11
61259,1,10
61269,1,10
61279,1,10
61290,1,11
61300,1,10
61310,1,10
61321,2,11
61331,1,10
61341,1,10
61351,1,10
61362,1,11
61372,1,10
61382,1,10
61393,2,11
61403,1,10
61413,1,10
61424,2,11
61434,1,10
61444,1,10
61455,1,11
61466,1,11
61477,1,11
61487,1,10
61497,1,10
61508,1,11
61519,1,11
61530,2,11
61539,1,9
61550,1,11
61560,1,10
61570,1,10
61580,1,10
61591,1,11
61601,1,10
61611,1,10
61622,2,11
61632,1,10
61642,1,10
61652,1,10
61663,1,11
61673,1,10
61683,1,10
61693,1,10
61704,1,11
61714,1,10
61724,1,10
61734,1,10
61745,1,11
61755,1,10
61765,1,10
61776,2,11
61786,1,10
61796,1,10
61806,1,10
61817,1,11
61827,1,10
61837,1,10
61847,1,10
61858,1,11
61868,1,10
61878,1,10
61888,1,10
61899,1,11
61909,1,10
61919,1,10
61930,1,11
61940,1,10
61950,1,10
61960,1,10
61970,0,10
61981,1,11
61991,1,10
62002,2,11
62012,1,10
62022,1,10
62032,1,10
62043,2,11
62053,1,10
62063,1,10
62073,1,10
62084,1,11
62094,1,10
62104,1,10
62115,1,11
62125,1,10
62135,1,10
62146,2,11
62156,1,10
62166,1,10
62176,1,10
62187,2,11
62197,1,10
62207,1,10
