time (ms),latency (ms),consume (ms)
7236,1,2
7237,1,1
7238,1,1
7239,0,1
7240,0,1
7241,0,1
7243,1,2
7244,1,1
7245,1,1
7246,0,1
7247,0,1
7248,0,1
7249,0,1
7251,1,2
7252,1,1
7253,0,1
7254,0,1
7255,0,1
7256,0,1
7257,0,1
7259,1,2
7260,1,1
7261,1,1
7262,0,1
7263,0,1
7264,0,1
7266,1,2
7267,1,1
7268,1,1
7269,0,1
7270,0,1
7271,0,1
7272,0,1
7274,1,2
7275,1,1
7276,1,1
7277,0,1
7278,0,1
7279,0,1
7281,1,2
7282,1,1
7283,1,1
7284,0,1
7285,0,1
7286,0,1
7288,1,2
7289,1,1
7290,1,1
7291,0,1
7292,0,1
7297,4,5
7298,0,1
7300,0,2
7302,1,2
7304,1,2
7305,0,1
7307,0,2
7309,0,2
7311,1,2
7313,1,2
7315,1,2
7317,1,2
7318,0,1
7320,1,2
7321,0,1
7322,0,1
7324,1,2
7325,1,1
7326,0,1
7327,0,1
7328,0,1
7330,1,2
7331,1,1
7332,0,1
7333,0,1
7334,0,1
7336,1,2
7337,1,1
7338,0,1
7339,0,1
7340,0,1
7342,1,2
7343,1,1
7344,0,1
7345,0,1
7346,0,1
7348,1,2
7349,1,1
7350,0,1
7351,0,1
7352,0,1
7354,1,2
7355,1,1
7356,0,1
7357,0,1
7359,1,2
7360,1,1
7361,0,1
7362,0,1
7363,0,1
7365,1,2
7366,1,1
7367,0,1
7368,0,1
7369,0,1
7371,1,2
7372,1,1
7373,0,1
7374,0,1
7375,0,1
7376,0,1
7378,1,2
7379,1,1
7380,1,1
7381,0,1
7382,0,1
7383,0,1
7384,0,1
7386,1,2
7387,1,1
7388,0,1
7389,0,1
7390,0,1
7391,0,1
7392,0,1
7394,1,2
7395,1,1
7396,0,1
7397,0,1
7398,0,1
7399,0,1
7401,1,2
7402,1,1
7403,1,1
7404,0,1
7405,0,1
7406,0,1
7407,0,1
7409,1,2
7410,1,1
7411,1,1
7412,0,1
7413,0,1
7414,0,1
7415,0,1
7417,1,2
7418,1,1
7419,1,1
7420,0,1
7421,0,1
7422,0,1
7423,0,1
7425,1,2
7426,1,1
7429,3,3
7430,1,1
7431,0,1
7432,0,1
7433,0,1
7435,1,2
7436,1,1
7437,0,1
7438,0,1
7439,0,1
7441,1,2
7442,1,1
7443,0,1
7444,0,1
7445,0,1
7446,0,1
7448,1,2
7449,1,1
7450,1,1
7451,0,1
7452,0,1
7453,0,1
7454,0,1
7456,1,2
7457,1,1
7458,0,1
7460,1,2
7461,1,1
7462,1,1
7463,0,1
7464,0,1
7465,0,1
7467,1,2
7468,1,1
7469,1,1
7470,0,1
7471,0,1
7472,0,1
7474,1,2
7475,1,1
7476,1,1
7477,0,1
7478,0,1
7479,0,1
7480,0,1
7482,1,2
7483,1,1
7484,1,1
7485,0,1
7486,0,1
7487,0,1
7488,0,1
7490,1,2
7491,1,1
7492,1,1
7493,0,1
7494,0,1
7495,0,1
7496,0,1
7498,1,2
7499,1,1
7500,0,1
7501,0,1
7502,0,1
7503,0,1
7505,1,2
7506,1,1
7507,1,1
7508,0,1
7509,0,1
7510,0,1
7511,0,1
7513,1,2
7514,1,1
7515,1,1
7516,0,1
7517,0,1
7518,0,1
7519,0,1
7521,1,2
7522,1,1
7523,1,1
7524,0,1
7525,0,1
7526,0,1
7528,1,2
7529,1,1
7530,1,1
7531,1,1
7532,0,1
7533,0,1
7534,0,1
7536,1,2
7537,1,1
7538,1,1
7539,1,1
7540,0,1
7546,1,6
7548,1,2
7550,1,2
7551,0,1
7553,0,2
7555,0,2
7557,1,2
7559,1,2
7560,0,1
7562,0,2
7564,1,2
7567,1,3
7569,1,2
7571,1,2
7573,1,2
7574,0,1
7576,0,2
7582,1,6
7585,1,3
7587,1,2
7589,1,2
7594,1,5
7596,0,2
7598,1,2
7600,1,2
7602,1,2
7604,1,2
7605,0,1
7607,0,2
7609,1,2
7611,1,2
7612,0,1
7614,1,2
7616,1,2
7617,0,1
7619,0,2
7621,1,2
7622,0,1
7624,0,2
7626,0,2
7628,0,2
7630,1,2
7631,0,1
7633,0,2
7635,1,2
7637,1,2
7638,0,1
7640,0,2
7642,1,2
7644,1,2
7645,0,1
7647,0,2
7649,0,2
7655,0,6
7657,0,2
7659,0,2
7661,1,2
7662,0,1
7664,0,2
7666,0,2
7668,1,2
7670,1,2
7672,1,2
7673,0,1
7675,0,2
7678,2,3
7680,1,2
7682,1,2
7684,1,2
7685,0,1
7687,0,2
7689,1,2
7690,0,1
7692,0,2
7694,1,2
7696,1,2
7697,0,1
7699,1,2
7701,1,2
7702,0,1
7704,1,2
7705,0,1
7707,0,2
7709,1,2
7711,1,2
7712,0,1
7714,1,2
7716,1,2
7717,0,1
7719,0,2
7721,0,2
7723,1,2
7725,1,2
7728,1,3
7729,0,1
7731,0,2
7733,1,2
7735,1,2
7737,0,2
7739,0,2
7747,1,8
7753,1,6
7755,1,2
7757,1,2
7759,1,2
7760,0,1
7762,0,2
7764,0,2
7766,1,2
7767,0,1
7769,0,2
7771,1,2
7772,0,1
7776,1,4
7778,1,2
7779,0,1
7781,0,2
7783,0,2
7785,0,2
7787,1,2
7788,0,1
7790,0,2
7792,1,2
7793,0,1
7795,0,2
7797,1,2
7798,0,1
7800,0,2
7802,1,2
7803,0,1
7805,0,2
7807,1,2
7809,1,2
7810,0,1
7812,0,2
7814,1,2
7816,1,2
7818,1,2
7823,1,5
7824,1,1
7825,0,1
7826,0,1
7827,0,1
7828,0,1
7829,0,1
7831,1,2
7832,1,1
7833,1,1
7834,0,1
7835,0,1
7836,0,1
7837,0,1
7839,1,2
7840,1,1
7841,0,1
7842,0,1
7843,0,1
7844,0,1
7846,1,2
7847,1,1
7848,1,1
7849,0,1
7850,0,1
7851,0,1
7852,0,1
7854,1,2
7855,1,1
7856,1,1
7857,0,1
7858,0,1
7859,0,1
7861,1,2
7862,1,1
7863,1,1
7864,0,1
7865,0,1
7866,0,1
7867,0,1
7869,1,2
7870,1,1
7871,1,1
7872,0,1
7873,0,1
7874,0,1
7875,0,1
7877,1,2
7878,1,1
7879,0,1
7880,0,1
7881,0,1
7882,0,1
7884,1,2
7885,1,1
7886,1,1
7887,0,1
7888,0,1
7889,0,1
7890,0,1
7891,0,1
7893,1,2
7894,1,1
7895,0,1
7896,0,1
7897,0,1
7898,0,1
7900,1,2
7901,1,1
7902,1,1
7903,0,1
7904,0,1
7905,0,1
7906,0,1
7908,1,2
7909,1,1
7910,1,1
7911,0,1
7912,0,1
7913,0,1
7914,0,1
7915,0,1
7917,1,2
7918,1,1
7919,0,1
7920,0,1
7921,0,1
7922,0,1
7923,0,1
7925,1,2
7926,1,1
7927,0,1
7928,0,1
7929,0,1
7930,0,1
7932,1,2
7933,1,1
7934,1,1
7935,0,1
7936,0,1
7937,0,1
7938,0,1
7940,1,2
7941,1,1
7942,1,1
7943,0,1
7944,0,1
7945,0,1
7946,0,1
7948,1,2
7949,1,1
7950,1,1
7951,0,1
7952,0,1
7953,0,1
7954,0,1
7956,1,2
7957,1,1
7958,1,1
7959,0,1
7960,0,1
7961,0,1
7963,1,2
7964,1,1
7965,1,1
7966,0,1
7967,0,1
7968,0,1
7969,0,1
7971,1,2
7972,1,1
7973,0,1
7974,0,1
7975,0,1
7977,1,2
7978,1,1
7979,1,1
7980,1,1
7981,0,1
7982,0,1
7983,0,1
7984,0,1
7986,1,2
7987,1,1
7988,0,1
7989,0,1
7990,0,1
7991,0,1
7993,1,2
7994,1,1
7995,1,1
7996,0,1
7997,0,1
7998,0,1
8000,1,2
8001,1,1
8002,0,1
8003,0,1
8004,0,1
8005,0,1
8007,1,2
8008,1,1
8009,0,1
8010,0,1
8011,0,1
8012,0,1
8014,1,2
8015,1,1
8016,1,1
8017,0,1
8018,0,1
8019,0,1
8021,1,2
8022,1,1
8023,1,1
8024,0,1
8025,0,1
8026,0,1
8027,0,1
8028,0,1
8030,1,2
8031,1,1
8032,0,1
8033,0,1
8034,0,1
8036,1,2
8037,1,1
8038,1,1
8039,0,1
8040,0,1
8041,0,1
8043,1,2
8044,1,1
8045,1,1
8046,0,1
8047,0,1
8048,0,1
8049,0,1
8051,1,2
8052,1,1
8053,1,1
8054,0,1
8055,0,1
8056,0,1
8057,0,1
8059,1,2
8060,1,1
8061,1,1
8062,0,1
8063,0,1
8064,0,1
8065,0,1
8067,1,2
8068,1,1
8069,1,1
8070,0,1
8071,0,1
8072,0,1
8073,0,1
8075,1,2
8076,1,1
8077,1,1
8078,0,1
8079,0,1
8081,1,2
8082,1,1
8083,1,1
8084,0,1
8085,0,1
8086,0,1
8088,1,2
8089,1,1
8090,1,1
8091,0,1
8092,0,1
8093,0,1
8095,1,2
8096,1,1
8097,1,1
8098,0,1
8099,0,1
8100,0,1
8102,1,2
8103,1,1
8104,1,1
8105,0,1
8106,0,1
8108,1,2
8109,1,1
8110,1,1
8111,1,1
8112,0,1
8113,0,1
8114,0,1
8116,1,2
8117,1,1
8118,0,1
8119,0,1
8120,0,1
8122,1,2
8123,1,1
8124,1,1
8125,0,1
8126,0,1
8127,0,1
8128,0,1
8130,1,2
8131,1,1
8132,1,1
8133,0,1
8134,0,1
8135,0,1
8136,0,1
8138,1,2
8139,1,1
8140,0,1
8141,0,1
8142,0,1
8143,0,1
8144,0,1
8146,1,2
8147,1,1
8148,0,1
8149,0,1
8150,0,1
8151,0,1
8152,0,1
8154,1,2
8155,1,1
8156,1,1
8157,0,1
8158,0,1
8159,0,1
8160,0,1
8162,1,2
8163,1,1
8164,1,1
8165,0,1
8166,0,1
8167,0,1
8168,0,1
8169,0,1
8171,1,2
8172,1,1
8173,0,1
8174,0,1
8175,0,1
8176,0,1
8177,0,1
8179,1,2
8180,1,1
8181,0,1
8182,0,1
8183,0,1
8185,1,2
8186,1,1
8187,1,1
8188,1,1
8189,0,1
8190,0,1
8191,0,1
8192,0,1
8194,1,2
8195,1,1
8196,0,1
8197,0,1
8198,0,1
8199,0,1
8200,0,1
8202,1,2
8203,1,1
8204,0,1
8205,0,1
8206,0,1
8207,0,1
8209,1,2
8210,1,1
8211,1,1
8212,0,1
8213,0,1
8214,0,1
8215,0,1
8217,1,2
8218,1,1
8219,1,1
8220,0,1
8221,0,1
8222,0,1
8223,0,1
8225,1,2
8226,1,1
8227,1,1
8228,0,1
8229,0,1
8230,0,1
8232,1,2
8233,1,1
8234,0,1
8235,0,1
8236,0,1
8237,0,1
8239,1,2
8240,1,1
8241,1,1
8242,0,1
8243,0,1
8244,0,1
8245,0,1
8246,0,1
8248,1,2
8249,1,1
8250,0,1
8251,0,1
8252,0,1
8254,1,2
8255,0,1
8256,0,1
8257,0,1
8258,0,1
8260,1,2
8261,1,1
8262,1,1
8263,0,1
8264,0,1
8265,0,1
8266,0,1
8267,0,1
8269,1,2
8270,1,1
8271,1,1
8272,0,1
8273,0,1
8274,0,1
8275,0,1
8277,1,2
8278,1,1
8279,1,1
8280,0,1
8281,0,1
8282,0,1
8283,0,1
8285,1,2
8286,1,1
8287,1,1
8288,0,1
8289,0,1
8290,0,1
8291,0,1
8292,0,1
8294,1,2
8295,1,1
8296,0,1
8297,0,1
8298,0,1
8299,0,1
8300,0,1
8302,1,2
8303,1,1
8304,0,1
8305,0,1
8306,0,1
8307,0,1
8308,0,1
8310,1,2
8311,1,1
8312,0,1
8313,0,1
8314,0,1
8315,0,1
8316,0,1
8318,1,2
8319,1,1
8320,1,1
8321,0,1
8322,0,1
8323,0,1
8324,0,1
8326,1,2
8327,1,1
8328,1,1
8329,0,1
8330,0,1
8331,0,1
8332,0,1
8334,1,2
8335,1,1
8336,0,1
8337,0,1
8338,0,1
8339,0,1
8340,0,1
8342,1,2
8343,1,1
8344,0,1
8345,0,1
8346,0,1
8347,0,1
8348,0,1
8350,1,2
8351,1,1
8352,1,1
8353,0,1
8354,0,1
8355,0,1
8356,0,1
8358,1,2
8359,1,1
8360,0,1
8361,0,1
8362,0,1
8364,1,2
8365,1,1
8366,1,1
8367,0,1
8368,0,1
8369,0,1
8370,0,1
8372,1,2
8373,1,1
8374,1,1
8375,0,1
8376,0,1
8377,0,1
8379,1,2
8380,1,1
8381,1,1
8382,0,1
8383,0,1
8384,0,1
8386,1,2
8387,1,1
8388,1,1
8389,0,1
8390,0,1
8392,1,2
8393,1,1
8394,1,1
8395,1,1
8396,0,1
8397,0,1
8398,0,1
8400,1,2
8401,1,1
8402,0,1
8403,0,1
8404,0,1
8406,1,2
8407,1,1
8408,1,1
8409,0,1
8410,0,1
8411,0,1
8412,0,1
8414,1,2
8415,1,1
8416,1,1
8417,0,1
8418,0,1
8419,0,1
8421,1,2
8422,1,1
8423,1,1
8424,0,1
8425,0,1
8426,0,1
8428,1,2
8429,1,1
8430,1,1
8431,0,1
8432,0,1
8433,0,1
8435,1,2
8436,1,1
8437,1,1
8438,0,1
8439,0,1
8440,0,1
8441,0,1
8442,0,1
8444,1,2
8445,1,1
8446,0,1
8447,0,1
8448,0,1
8450,1,2
8451,1,1
8452,1,1
8453,0,1
8454,0,1
8456,1,2
8457,1,1
8458,1,1
8459,0,1
8460,0,1
8461,0,1
8462,0,1
8464,1,2
8465,1,1
8466,1,1
8467,0,1
8468,0,1
8469,0,1
8471,1,2
8472,1,1
8477,4,5
8478,2,1
8478,1,0
8479,1,1
8480,0,1
8481,0,1
8482,0,1
8483,0,1
8485,1,2
8486,1,1
8487,0,1
8488,0,1
8489,0,1
8490,0,1
8492,1,2
8493,1,1
8494,1,1
8495,0,1
8496,0,1
8498,1,2
8499,1,1
8500,1,1
8501,0,1
8502,0,1
8503,0,1
8504,0,1
8506,1,2
8507,1,1
8508,1,1
8510,1,2
8510,0,0
8512,1,2
8513,1,1
8514,1,1
8515,1,1
8516,0,1
8517,0,1
8519,1,2
8520,1,1
8521,1,1
8522,1,1
8523,0,1
8524,0,1
8525,0,1
8530,1,5
8531,1,1
8532,1,1
8533,0,1
8534,0,1
8535,0,1
8537,1,2
8538,1,1
8539,1,1
8540,0,1
8541,0,1
8542,0,1
8544,1,2
8545,1,1
8546,1,1
8547,0,1
8548,0,1
8550,1,2
8551,1,1
8552,1,1
8553,0,1
8554,0,1
8555,0,1
8556,0,1
8558,1,2
8559,1,1
8560,0,1
8561,0,1
8562,0,1
8564,1,2
8565,1,1
8566,1,1
8567,0,1
8568,0,1
8569,0,1
8571,1,2
8572,1,1
8573,1,1
8574,0,1
8575,0,1
8576,0,1
8578,1,2
8582,4,4
8584,0,2
8586,0,2
8588,0,2
8589,0,1
8591,1,2
8592,1,1
8593,0,1
8594,0,1
8596,1,2
8597,1,1
8598,0,1
8599,0,1
8602,2,3
8606,0,4
8608,0,2
8610,0,2
8612,0,2
8614,0,2
8616,1,2
8618,1,2
8620,1,2
8622,1,2
8624,1,2
8626,1,2
8628,1,2
8629,0,1
8631,0,2
8633,0,2
8635,0,2
8637,0,2
8639,0,2
8641,1,2
8643,1,2
8645,1,2
8647,1,2
8649,1,2
8651,1,2
8653,1,2
8654,0,1
8656,0,2
8658,0,2
8661,2,3
8663,1,2
8665,1,2
8666,0,1
8669,1,3
8671,0,2
8673,0,2
8674,0,1
8676,1,2
8679,3,3
8681,1,2
8683,1,2
8684,0,1
8686,0,2
8688,0,2
8691,0,3
8693,0,2
8695,0,2
8697,0,2
8699,0,2
8701,1,2
8703,1,2
8705,1,2
8707,1,2
8709,1,2
8710,0,1
8712,0,2
8714,0,2
8716,0,2
8718,1,2
8720,1,2
8722,1,2
8723,0,1
8725,0,2
8729,1,4
8732,1,3
8734,1,2
8736,1,2
8738,1,2
8739,1,1
8740,0,1
8742,1,2
8743,1,1
8744,0,1
8746,1,2
8747,1,1
8748,0,1
8750,1,2
8751,1,1
8752,0,1
8754,1,2
8755,1,1
8757,1,2
8758,1,1
8759,0,1
8761,1,2
8762,1,1
8774,1,12
8776,1,2
8777,1,1
8778,0,1
8779,0,1
8780,0,1
8782,1,2
8783,1,1
8784,1,1
8786,1,2
8787,1,1
8788,1,1
8789,1,1
8790,0,1
8791,0,1
8792,0,1
8794,1,2
8795,1,1
8796,0,1
8797,0,1
8799,1,2
8800,1,1
8801,1,1
8802,1,1
8803,0,1
8805,1,2
8806,1,1
8807,1,1
8808,1,1
8809,0,1
8811,1,2
8812,1,1
8813,1,1
8814,0,1
8815,0,1
8817,1,2
8818,1,1
8819,1,1
8820,1,1
8821,0,1
8823,1,2
8824,1,1
8825,1,1
8826,0,1
8828,1,2
8829,1,1
8830,1,1
8831,1,1
8832,0,1
8833,0,1
8835,1,2
8836,1,1
8837,1,1
8838,0,1
8840,1,2
8841,1,1
8842,1,1
8843,1,1
8844,0,1
8845,0,1
8847,1,2
8848,1,1
8850,1,2
8851,1,1
8852,1,1
8853,1,1
8854,1,1
8855,0,1
8857,1,2
8858,1,1
8859,1,1
8860,1,1
8861,0,1
8862,0,1
8864,1,2
8865,1,1
8866,1,1
8867,0,1
8869,1,2
8870,1,1
8871,1,1
8872,1,1
8873,0,1
8875,1,2
8876,1,1
8877,1,1
8883,1,6
8886,1,3
8888,1,2
8891,1,3
8893,1,2
8895,1,2
8897,0,2
8900,1,3
8902,1,2
8904,1,2
8905,0,1
8907,0,2
8909,0,2
8911,1,2
8912,1,1
8913,0,1
8914,0,1
8916,1,2
8917,1,1
8918,0,1
8919,0,1
8921,1,2
8922,1,1
8923,0,1
8924,0,1
8926,1,2
8927,1,1
8928,0,1
8929,0,1
8931,1,2
8932,1,1
8933,0,1
8934,0,1
8936,1,2
8937,1,1
8938,0,1
8940,1,2
8941,1,1
8942,1,1
8943,0,1
8945,1,2
8946,1,1
8947,1,1
8948,0,1
8949,0,1
8950,0,1
8952,1,2
8953,1,1
8954,1,1
8955,0,1
8956,0,1
8957,0,1
8958,0,1
8959,0,1
8961,1,2
8962,1,1
8963,0,1
8964,0,1
8965,0,1
8966,0,1
8967,0,1
8969,1,2
8970,1,1
8971,0,1
8972,0,1
8973,0,1
8974,0,1
8975,0,1
8977,1,2
8978,1,1
8979,0,1
8980,0,1
8981,0,1
8982,0,1
8983,0,1
8985,1,2
8986,1,1
8987,0,1
8992,1,5
8994,1,2
8995,0,1
8997,0,2
8999,1,2
9001,1,2
9002,0,1
9006,2,4
9008,1,2
9010,1,2
9020,1,10
9022,1,2
9023,0,1
9025,0,2
9030,3,5
9032,1,2
9033,0,1
9035,0,2
9037,1,2
9038,0,1
9042,2,4
9044,1,2
9045,0,1
9048,0,3
9050,1,2
9052,1,2
9053,0,1
9055,0,2
9058,1,3
9059,0,1
9061,0,2
9063,0,2
9065,0,2
9067,1,2
9069,1,2
9071,1,2
9072,0,1
9074,0,2
9076,0,2
9078,0,2
9080,1,2
9082,1,2
9084,1,2
9086,1,2
9088,1,2
9089,0,1
9093,2,4
9094,0,1
9096,1,2
9098,1,2
9100,1,2
9101,0,1
9103,0,2
9105,0,2
9107,1,2
9109,1,2
9111,1,2
9112,0,1
9114,0,2
9116,0,2
9118,1,2
9120,1,2
9122,1,2
9124,1,2
9126,1,2
9127,0,1
9129,0,2
9131,0,2
9133,0,2
9136,1,3
9138,1,2
9140,1,2
9146,1,6
9148,1,2
9150,1,2
9152,1,2
9154,1,2
9155,0,1
9157,0,2
9159,1,2
9160,0,1
9162,1,2
9163,0,1
9165,0,2
9167,1,2
9169,1,2
9170,0,1
9172,0,2
9174,1,2
9175,0,1
9177,0,2
9179,1,2
9181,1,2
9183,1,2
9184,0,1
9186,0,2
9189,2,3
9190,0,1
9192,0,2
9194,1,2
9196,1,2
9197,0,1
9199,0,2
9201,1,2
9203,1,2
9205,1,2
9207,1,2
9209,1,2
9210,0,1
9212,0,2
9214,0,2
9216,1,2
9217,0,1
9219,0,2
9220,0,1
9222,0,2
9224,0,2
9226,1,2
9227,0,1
9229,1,2
9230,0,1
9232,0,2
9234,1,2
9235,0,1
9237,0,2
9239,1,2
9240,0,1
9242,0,2
9244,1,2
9245,0,1
9247,1,2
9249,1,2
9250,0,1
9252,1,2
9254,1,2
9255,0,1
9257,0,2
9259,0,2
9261,0,2
9263,1,2
9265,1,2
9267,1,2
9268,0,1
9270,0,2
9272,0,2
9274,0,2
9278,0,4
9280,0,2
9282,0,2
9284,0,2
9286,1,2
9288,1,2
9289,0,1
9291,0,2
9293,1,2
9295,1,2
9297,1,2
9299,1,2
9301,1,2
9303,1,2
9304,0,1
9306,0,2
9308,0,2
9310,1,2
9311,0,1
9313,0,2
9315,1,2
9317,1,2
9318,0,1
9320,0,2
9322,1,2
9323,0,1
9325,0,2
9327,0,2
9329,1,2
9330,0,1
9332,0,2
9334,1,2
9336,1,2
9337,0,1
9339,0,2
9341,0,2
9343,1,2
9344,0,1
9346,0,2
9348,1,2
9349,0,1
9351,0,2
9353,1,2
9354,0,1
9356,1,2
9357,0,1
9359,0,2
9361,0,2
9363,1,2
9365,1,2
9366,0,1
9368,0,2
9370,0,2
9372,1,2
9373,0,1
9375,0,2
9377,1,2
9378,0,1
9380,1,2
9382,1,2
9383,0,1
9385,0,2
9387,1,2
9388,0,1
9390,1,2
9391,0,1
9393,0,2
9395,1,2
9396,0,1
9398,0,2
9400,1,2
9401,0,1
9403,0,2
9405,1,2
9406,0,1
9408,1,2
9409,0,1
9411,0,2
9413,1,2
9414,0,1
9416,0,2
9417,0,1
9419,0,2
9421,1,2
9422,0,1
9424,0,2
9426,1,2
9427,0,1
9429,0,2
9431,1,2
9432,0,1
9434,0,2
9436,1,2
9438,1,2
9439,0,1
9441,0,2
9443,1,2
9444,0,1
9446,0,2
9448,1,2
9449,0,1
9451,0,2
9453,1,2
9454,0,1
9456,0,2
9458,1,2
9460,1,2
9461,0,1
9463,0,2
9465,1,2
9466,0,1
9468,0,2
9470,1,2
9471,0,1
9473,0,2
9475,1,2
9477,1,2
9478,0,1
9480,0,2
9482,1,2
9483,0,1
9485,0,2
9487,1,2
9488,0,1
9490,0,2
9492,1,2
9493,0,1
9495,0,2
9497,1,2
9499,0,2
9501,1,2
9503,1,2
9504,0,1
9506,0,2
9508,1,2
9509,0,1
9511,0,2
9513,1,2
9514,0,1
9516,0,2
9518,1,2
9519,0,1
9521,0,2
9523,0,2
9525,0,2
9527,1,2
9529,1,2
9530,0,1
9532,0,2
9534,1,2
9535,0,1
9537,0,2
9539,1,2
9540,0,1
9542,0,2
9544,1,2
9545,0,1
9547,0,2
9548,0,1
9550,0,2
9552,1,2
9553,0,1
9555,0,2
9557,1,2
9558,0,1
9560,0,2
9562,1,2
9563,0,1
9565,0,2
9567,1,2
9569,1,2
9570,0,1
9572,1,2
9573,0,1
9575,0,2
9577,1,2
9578,0,1
9580,1,2
9581,0,1
9583,0,2
9585,1,2
9586,0,1
9588,1,2
9589,0,1
9591,0,2
9593,1,2
9595,1,2
9596,0,1
9598,0,2
9600,1,2
9601,0,1
9603,0,2
9605,1,2
9606,0,1
9608,0,2
9610,1,2
9612,1,2
9613,0,1
9615,0,2
9617,1,2
9618,0,1
9620,0,2
9622,1,2
9623,0,1
9625,0,2
9627,1,2
9628,0,1
9630,1,2
9631,0,1
9633,0,2
9635,1,2
9636,0,1
9638,0,2
9640,1,2
9641,0,1
9643,0,2
9645,1,2
9646,0,1
9648,1,2
9649,0,1
9651,0,2
9653,1,2
9654,0,1
9656,0,2
9658,1,2
9659,0,1
9661,1,2
9662,0,1
9664,0,2
9666,1,2
9667,0,1
9669,0,2
9671,1,2
9672,0,1
9674,0,2
9676,1,2
9677,0,1
9679,0,2
9681,1,2
9682,0,1
9684,0,2
9686,1,2
9687,0,1
9689,0,2
9691,1,2
9692,0,1
9694,0,2
9696,1,2
9697,0,1
9699,0,2
9701,1,2
9702,0,1
9704,0,2
9706,1,2
9708,1,2
9709,0,1
9711,0,2
9713,1,2
9715,1,2
9716,0,1
9718,0,2
9720,1,2
9722,1,2
9723,0,1
9725,0,2
9727,1,2
9729,1,2
9730,0,1
9732,0,2
9734,1,2
9735,0,1
9737,0,2
9739,1,2
9740,0,1
9742,0,2
9744,1,2
9763,17,19
9764,17,1
9765,17,1
9765,16,0
9766,16,1
9767,16,1
9767,14,0
9768,13,1
9768,12,0
9769,12,1
9769,11,0
9770,11,1
9771,11,1
9771,10,0
9772,9,1
9772,8,0
9773,8,1
9774,8,1
9774,7,0
9775,7,1
9775,6,0
9776,5,1
9776,4,0
9777,4,1
9778,4,1
9778,3,0
9779,3,1
9779,1,0
9780,1,1
9781,1,1
9782,1,1
9783,1,1
9784,1,1
9785,0,1
9786,0,1
9787,0,1
9789,1,2
9790,1,1
9791,1,1
9792,0,1
9793,0,1
9794,0,1
9795,0,1
9797,1,2
9798,1,1
9799,1,1
9801,1,2
9802,1,1
9803,1,1
9804,1,1
9805,1,1
9806,0,1
9807,0,1
9808,0,1
9810,1,2
9811,1,1
9812,1,1
9813,0,1
9814,0,1
9815,0,1
9816,0,1
9818,1,2
9819,1,1
9820,1,1
9821,0,1
9822,0,1
9823,0,1
9824,0,1
9830,1,6
9831,1,1
9832,0,1
9833,0,1
9835,1,2
9836,1,1
9837,1,1
9847,1,10
9847,0,0
9849,1,2
9854,1,5
9855,1,1
9856,1,1
9857,1,1
9862,4,5
9863,0,1
9865,0,2
9867,1,2
9869,1,2
9871,1,2
9872,0,1
9874,1,2
9875,1,1
9876,0,1
9877,0,1
9878,0,1
9880,1,2
9881,1,1
9882,0,1
9883,0,1
9885,1,2
9886,0,1
9887,0,1
9889,1,2
9890,1,1
9891,0,1
9892,0,1
9894,1,2
9895,1,1
9896,0,1
9897,0,1
9899,1,2
9900,1,1
9901,1,1
9902,0,1
9903,0,1
9905,1,2
9906,1,1
9907,1,1
9908,1,1
9909,0,1
9910,0,1
9911,0,1
9912,0,1
9914,1,2
9915,1,1
9916,1,1
9917,0,1
9918,0,1
9919,0,1
9920,0,1
9922,1,2
9923,1,1
9924,1,1
9925,0,1
9926,0,1
9927,0,1
9928,0,1
9930,1,2
9931,1,1
9932,1,1
9933,0,1
9934,0,1
9935,0,1
9936,0,1
9938,1,2
9939,1,1
9940,1,1
9941,0,1
9942,0,1
9943,0,1
9944,0,1
9945,0,1
9947,1,2
9948,1,1
9949,1,1
9950,0,1
9951,0,1
9952,0,1
9953,0,1
9955,1,2
9956,1,1
9957,1,1
9958,0,1
9959,0,1
9960,0,1
9961,0,1
9962,0,1
9964,1,2
9965,1,1
9966,0,1
9967,0,1
9968,0,1
9969,0,1
9970,0,1
9972,1,2
9973,1,1
9974,1,1
9975,0,1
9976,0,1
9980,1,4
9981,1,1
9982,0,1
9983,0,1
9984,0,1
9986,1,2
9987,1,1
9988,1,1
9989,0,1
9990,0,1
9991,0,1
9992,0,1
9993,0,1
9995,1,2
9996,1,1
9997,0,1
9998,0,1
9999,0,1
10000,0,1
10001,0,1
10003,1,2
10004,1,1
10005,1,1
10006,0,1
10007,0,1
10008,0,1
10010,1,2
10011,1,1
10012,1,1
10013,0,1
10014,0,1
10015,0,1
10016,0,1
10017,0,1
10019,1,2
10020,1,1
10021,0,1
10022,0,1
10023,0,1
10024,0,1
10025,0,1
10027,1,2
10028,1,1
10029,1,1
10030,0,1
10031,0,1
10032,0,1
10033,0,1
10035,1,2
10036,1,1
10037,1,1
10038,0,1
10039,0,1
10040,0,1
10041,0,1
10043,1,2
10044,1,1
10045,1,1
10046,0,1
10047,0,1
10048,0,1
10049,0,1
10051,1,2
10052,1,1
10053,1,1
10054,0,1
10055,0,1
10056,0,1
10058,1,2
10059,0,1
10060,0,1
10061,0,1
10062,0,1
10064,1,2
10065,1,1
10070,1,5
10071,1,1
10072,0,1
10073,0,1
10075,1,2
10076,1,1
10077,1,1
10078,1,1
10079,0,1
10081,1,2
10082,1,1
10083,1,1
10084,1,1
10085,0,1
10086,0,1
10087,0,1
10088,0,1
10090,1,2
10091,1,1
10092,1,1
