time (ms),latency (ms),consume (ms)
1679,9,0
1679,9,0
1679,9,0
1679,8,0
1680,9,1
1680,9,0
1680,9,0
1680,9,0
1680,9,0
1681,10,1
1681,10,0
1681,10,0
1681,10,0
1681,10,0
1681,10,0
1681,9,0
1681,9,0
1681,9,0
1681,9,0
1681,9,0
1681,9,0
1681,9,0
1681,9,0
1681,9,0
1681,9,0
1681,9,0
1681,9,0
1681,8,0
1681,8,0
1681,8,0
1681,8,0
1681,8,0
1681,8,0
1681,8,0
1682,9,1
1682,9,0
1682,9,0
1682,9,0
1682,9,0
1682,8,0
1682,8,0
1682,8,0
1682,8,0
1682,8,0
1682,8,0
1682,8,0
1682,8,0
1682,8,0
1682,8,0
1683,9,1
1683,9,0
1683,8,0
1683,8,0
1683,8,0
1683,8,0
1683,8,0
1683,8,0
1683,8,0
1684,1,1
1684,0,0
1693,9,9
1694,10,1
1694,10,0
1694,10,0
1694,9,0
1694,9,0
1694,9,0
1694,9,0
1694,9,0
1694,9,0
1694,9,0
1694,9,0
1694,9,0
1694,9,0
1694,9,0
1695,10,1
1695,9,0
1695,9,0
1695,9,0
1695,9,0
1695,9,0
1695,9,0
1695,9,0
1695,9,0
1695,9,0
1695,9,0
1695,9,0
1695,8,0
1695,8,0
1695,8,0
1695,8,0
1695,8,0
1695,8,0
1695,8,0
1695,8,0
1695,8,0
1696,9,1
1697,10,1
1697,9,0
1697,9,0
1697,9,0
1697,9,0
1697,9,0
1697,9,0
1697,9,0
1697,9,0
1697,9,0
1697,9,0
1697,9,0
1697,9,0
1697,8,0
1697,8,0
1697,8,0
1697,8,0
1697,8,0
1697,8,0
1697,8,0
1697,8,0
1697,8,0
1697,8,0
1698,9,1
1698,0,0
1699,1,1
1708,9,9
1708,9,0
1708,9,0
1708,9,0
1708,9,0
1708,9,0
1708,9,0
1708,9,0
1709,9,1
1709,9,0
1709,9,0
1709,9,0
1709,9,0
1709,9,0
1709,9,0
1709,9,0
1709,9,0
1709,9,0
1709,9,0
1709,8,0
1709,8,0
1709,8,0
1709,8,0
1709,8,0
1709,8,0
1709,8,0
1709,8,0
1709,8,0
1709,8,0
1709,8,0
1709,8,0
1709,7,0
1711,9,2
1711,9,0
1711,9,0
1711,9,0
1711,9,0
1711,9,0
1711,9,0
1711,9,0
1711,9,0
1711,9,0
1711,9,0
1711,8,0
1711,8,0
1712,9,1
1712,9,0
1712,9,0
1712,9,0
1712,9,0
1712,9,0
1712,9,0
1712,9,0
1712,9,0
1712,9,0
1712,8,0
1712,8,0
1712,8,0
1712,8,0
1712,8,0
1712,8,0
1713,0,1
1713,0,0
1723,10,10
1723,9,0
1723,9,0
1723,9,0
1723,9,0
1723,9,0
1723,9,0
1723,9,0
1724,10,1
1724,10,0
1724,10,0
1724,10,0
1724,9,0
1724,9,0
1724,9,0
1725,10,1
1725,10,0
1725,10,0
1725,10,0
1725,10,0
1725,10,0
1725,10,0
1725,10,0
1725,10,0
1725,9,0
1725,9,0
1725,9,0
1725,9,0
1725,9,0
1725,9,0
1725,9,0
1725,9,0
1725,9,0
1725,9,0
1725,9,0
1725,8,0
1725,8,0
1725,8,0
1726,9,1
1726,9,0
1726,9,0
1726,9,0
1726,9,0
1726,9,0
1726,9,0
1726,9,0
1726,9,0
1726,9,0
1726,8,0
1726,8,0
1726,8,0
1726,8,0
1727,9,1
1727,9,0
1727,9,0
1727,9,0
1727,9,0
1727,9,0
1727,9,0
1727,8,0
1727,8,0
1728,1,1
1728,0,0
1737,9,9
1737,9,0
1737,9,0
1737,9,0
1737,8,0
1738,9,1
1738,9,0
1738,9,0
1738,9,0
1738,9,0
1738,9,0
1738,9,0
1738,9,0
1738,9,0
1738,9,0
1738,8,0
1738,8,0
1738,8,0
1738,8,0
1738,8,0
1738,8,0
1738,8,0
1738,8,0
1738,8,0
1738,8,0
1739,9,1
1739,9,0
1739,8,0
1739,8,0
1739,8,0
1739,8,0
1740,9,1
1740,9,0
1740,9,0
1740,9,0
1740,9,0
1740,9,0
1740,9,0
1741,10,1
1741,9,0
1741,9,0
1741,9,0
1741,9,0
1741,9,0
1741,9,0
1741,9,0
1741,9,0
1741,9,0
1741,9,0
1741,9,0
1741,9,0
1741,8,0
1741,8,0
1741,8,0
1741,8,0
1741,8,0
1741,8,0
1741,8,0
1741,8,0
1741,8,0
1742,9,1
1742,0,0
1743,1,1
1752,9,9
1752,9,0
1753,10,1
1753,10,0
1753,10,0
1753,10,0
1753,10,0
1753,10,0
1753,10,0
1753,10,0
1753,9,0
1753,9,0
1753,9,0
1753,9,0
1753,9,0
1753,9,0
1753,9,0
1753,9,0
1753,9,0
1753,9,0
1753,9,0
1753,8,0
1753,8,0
1753,8,0
1753,8,0
1753,8,0
1753,8,0
1754,9,1
1754,9,0
1754,9,0
1754,9,0
1754,9,0
1754,9,0
1754,8,0
1754,8,0
1754,8,0
1754,8,0
1754,8,0
1754,8,0
1754,8,0
1754,8,0
1755,9,1
1755,9,0
1755,9,0
1755,9,0
1755,8,0
1755,8,0
1755,8,0
1756,9,1
1756,9,0
1756,9,0
1756,9,0
1756,9,0
1756,9,0
1756,9,0
1756,9,0
1756,9,0
1756,8,0
1756,8,0
1756,8,0
1756,8,0
1757,1,1
1757,0,0
1767,10,10
1767,10,0
1767,10,0
1767,9,0
1767,9,0
1767,9,0
1768,10,1
1768,10,0
1769,11,1
1769,11,0
1769,11,0
1769,11,0
1769,11,0
1769,11,0
1769,10,0
1769,10,0
1769,10,0
1769,10,0
1769,10,0
1769,10,0
1769,10,0
1769,10,0
1769,10,0
1770,10,1
1770,10,0
1770,10,0
1770,10,0
1770,10,0
1770,10,0
1770,10,0
1770,10,0
1770,10,0
1770,10,0
1770,9,0
1770,9,0
1770,9,0
1770,9,0
1770,9,0
1770,9,0
1770,9,0
1770,9,0
1770,9,0
1770,9,0
1770,9,0
1771,9,1
1771,9,0
1771,9,0
1771,9,0
1771,9,0
1771,9,0
1771,9,0
1771,9,0
1771,9,0
1771,9,0
1771,9,0
1771,9,0
1771,8,0
1771,8,0
1771,8,0
1771,8,0
1772,9,1
1772,0,0
1772,0,0
1782,10,10
1782,9,0
1782,9,0
1783,10,1
1783,10,0
1783,10,0
1783,10,0
1783,10,0
1783,10,0
1783,10,0
1783,10,0
1783,10,0
1783,10,0
1783,9,0
1783,9,0
1783,9,0
1783,9,0
1783,9,0
1783,9,0
1783,9,0
1783,9,0
1783,9,0
1783,9,0
1783,9,0
1783,9,0
1783,8,0
1784,9,1
1784,9,0
1784,9,0
1784,9,0
1785,10,1
1785,10,0
1785,10,0
1785,10,0
1785,10,0
1785,10,0
1785,10,0
1785,9,0
1785,9,0
1785,9,0
1785,9,0
1785,9,0
1785,9,0
1785,9,0
1785,9,0
1785,9,0
1785,9,0
1785,9,0
1785,9,0
1785,8,0
1785,8,0
1785,8,0
1786,9,1
1786,9,0
1786,9,0
1786,9,0
1786,9,0
1786,9,0
1786,9,0
1786,9,0
1786,9,0
1787,1,1
1787,0,0
1797,10,10
1797,10,0
1797,10,0
1797,10,0
1797,9,0
1797,9,0
1797,9,0
1797,9,0
1797,9,0
1797,9,0
1797,9,0
1797,9,0
1798,10,1
1798,10,0
1798,10,0
1798,10,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,8,0
1798,8,0
1798,8,0
1798,8,0
1798,8,0
1798,8,0
1799,9,1
1799,9,0
1799,9,0
1799,9,0
1799,8,0
1799,8,0
1799,8,0
1799,8,0
1799,8,0
1800,9,1
1800,9,0
1800,9,0
1800,9,0
1800,9,0
1800,9,0
1800,9,0
1800,8,0
1800,8,0
1800,8,0
1800,8,0
1800,8,0
1800,8,0
1800,8,0
1800,8,0
1800,8,0
1801,9,1
1801,9,0
1801,0,0
1802,1,1
1811,9,9
1812,10,1
1812,10,0
1812,10,0
1812,10,0
1812,10,0
1812,9,0
1812,9,0
1812,9,0
1812,9,0
1812,9,0
1812,9,0
1812,9,0
1812,9,0
1812,9,0
1813,10,1
1813,10,0
1813,10,0
1813,10,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,8,0
1813,8,0
1813,8,0
1813,8,0
1813,8,0
1814,9,1
1814,9,0
1814,9,0
1814,9,0
1814,9,0
1814,9,0
1814,9,0
1815,9,1
1815,9,0
1815,9,0
1815,9,0
1815,9,0
1815,9,0
1815,9,0
1815,9,0
1815,9,0
1815,9,0
1815,9,0
1815,9,0
1815,8,0
1815,8,0
1815,8,0
1815,8,0
1815,8,0
1816,9,1
1816,0,0
1817,1,1
1826,9,9
1826,9,0
1826,9,0
1826,9,0
1826,9,0
1826,9,0
1826,9,0
1826,9,0
1826,9,0
1826,9,0
1826,8,0
1827,9,1
1827,9,0
1827,9,0
1827,9,0
1827,9,0
1827,9,0
1827,9,0
1827,9,0
1827,9,0
1827,9,0
1827,9,0
1827,8,0
1827,8,0
1827,8,0
1827,8,0
1827,8,0
1827,8,0
1827,8,0
1827,8,0
1827,8,0
1827,8,0
1829,10,2
1829,10,0
1829,9,0
1829,9,0
1829,9,0
1829,9,0
1829,9,0
1829,9,0
1829,9,0
1829,9,0
1829,9,0
1829,9,0
1829,9,0
1829,8,0
1829,8,0
1830,9,1
1830,9,0
1830,9,0
1830,9,0
1830,9,0
1830,9,0
1830,9,0
1830,9,0
1830,9,0
1830,9,0
1830,8,0
1830,8,0
1830,8,0
1830,8,0
1831,0,1
1831,0,0
1841,10,10
1841,9,0
1841,9,0
1841,9,0
1841,9,0
1841,9,0
1841,9,0
1841,9,0
1841,9,0
1841,9,0
1841,9,0
1841,9,0
1841,8,0
1841,8,0
1841,8,0
1841,8,0
1841,8,0
1841,8,0
1842,9,1
1842,9,0
1842,9,0
1842,9,0
1842,9,0
1842,9,0
1842,8,0
1842,8,0
1842,8,0
1842,8,0
1842,8,0
1842,8,0
1842,8,0
1844,10,2
1844,10,0
1844,10,0
1844,10,0
1844,10,0
1844,9,0
1844,9,0
1844,9,0
1844,9,0
1844,9,0
1844,9,0
1844,9,0
1844,9,0
1844,9,0
1844,9,0
1844,9,0
1844,9,0
1844,8,0
1844,8,0
1844,8,0
1844,8,0
1844,8,0
1845,9,1
1845,9,0
1845,9,0
1845,9,0
1845,9,0
1845,9,0
1845,9,0
1845,8,0
1846,1,1
1846,0,0
1855,9,9
1856,10,1
1856,10,0
1856,10,0
1856,9,0
1856,9,0
1856,9,0
1856,9,0
1856,9,0
1856,9,0
1856,9,0
1856,9,0
1856,9,0
1856,9,0
1856,9,0
1856,9,0
1856,8,0
1856,8,0
1856,8,0
1857,9,1
1857,9,0
1857,9,0
1857,9,0
1857,9,0
1857,9,0
1857,9,0
1857,9,0
1857,8,0
1857,8,0
1857,8,0
1857,8,0
1857,8,0
1857,8,0
1857,8,0
1857,8,0
1857,8,0
1857,8,0
1857,8,0
1857,8,0
1857,8,0
1857,7,0
1859,9,2
1859,9,0
1859,9,0
1859,9,0
1859,9,0
1859,9,0
1859,9,0
1859,9,0
1859,9,0
1859,9,0
1859,8,0
1859,8,0
1859,8,0
1859,8,0
1859,8,0
1859,8,0
1859,8,0
1859,8,0
1859,8,0
1860,9,1
1860,0,0
1861,1,1
1870,9,9
1870,9,0
1870,9,0
1870,9,0
1870,9,0
1870,9,0
1870,9,0
1870,9,0
1870,8,0
1870,8,0
1870,8,0
1871,9,1
1871,9,0
1871,9,0
1871,9,0
1871,9,0
1871,9,0
1871,9,0
1871,9,0
1871,8,0
1871,8,0
1871,8,0
1871,8,0
1871,8,0
1871,8,0
1871,8,0
1871,8,0
1871,8,0
1871,8,0
1871,8,0
1871,8,0
1871,7,0
1873,9,2
1873,9,0
1873,9,0
1873,9,0
1873,9,0
1873,9,0
1873,9,0
1873,9,0
1873,9,0
1873,9,0
1873,9,0
1873,8,0
1873,8,0
1873,8,0
1874,9,1
1874,9,0
1874,9,0
1874,9,0
1874,9,0
1874,9,0
1874,9,0
1874,9,0
1874,9,0
1874,9,0
1874,8,0
1874,8,0
1874,8,0
1874,8,0
1874,8,0
1875,0,1
1875,0,0
1885,10,10
1885,9,0
1885,9,0
1885,9,0
1885,9,0
1885,9,0
1886,10,1
1886,10,0
1886,10,0
1886,10,0
1886,10,0
1886,10,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,8,0
1886,8,0
1886,8,0
1886,8,0
1886,8,0
1887,9,1
1887,9,0
1887,9,0
1887,9,0
1887,9,0
1887,9,0
1887,9,0
1887,8,0
1887,8,0
1887,8,0
1887,8,0
1887,8,0
1887,8,0
1887,8,0
1888,9,1
1888,9,0
1888,9,0
1888,9,0
1888,9,0
1888,8,0
1888,8,0
1888,8,0
1888,8,0
1888,8,0
1888,8,0
1889,9,1
1889,9,0
1889,9,0
1889,9,0
1889,9,0
1889,9,0
1889,8,0
1890,1,1
1890,0,0
1899,9,9
1899,9,0
1899,9,0
1899,9,0
1899,9,0
1900,9,1
1900,9,0
1901,10,1
1901,10,0
1901,10,0
1901,10,0
1901,10,0
1901,10,0
1901,10,0
1901,10,0
1901,10,0
1901,9,0
1901,9,0
1901,9,0
1901,9,0
1901,9,0
1901,9,0
1901,9,0
1901,9,0
1901,9,0
1901,9,0
1901,9,0
1902,10,1
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1903,9,1
1903,9,0
1903,9,0
1903,9,0
1903,9,0
1903,9,0
1903,9,0
1903,9,0
1903,9,0
1903,9,0
1903,9,0
1903,9,0
1903,8,0
1903,8,0
1903,8,0
1903,8,0
1903,8,0
1903,8,0
1904,9,1
1904,9,0
1904,9,0
1904,0,0
1905,1,1
1915,10,10
1915,10,0
1915,10,0
1915,10,0
1915,10,0
1915,10,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,8,0
1915,8,0
1915,8,0
1916,9,1
1917,10,1
1917,10,0
1917,10,0
1917,10,0
1917,10,0
1917,10,0
1917,10,0
1917,10,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1917,8,0
1917,8,0
1917,8,0
1918,9,1
1918,9,0
1918,9,0
1918,9,0
1918,9,0
1918,9,0
1918,9,0
1918,9,0
1918,9,0
1918,9,0
1918,8,0
1918,8,0
1918,8,0
1918,8,0
1918,8,0
1918,8,0
1918,8,0
1919,9,1
1919,0,0
1920,1,1
1930,10,10
1930,10,0
1930,10,0
1930,10,0
1930,10,0
1930,10,0
1930,10,0
1930,10,0
1930,10,0
1930,9,0
1930,9,0
1930,9,0
1930,9,0
1930,9,0
1930,9,0
1930,9,0
1931,10,1
1931,10,0
1931,10,0
1931,10,0
1931,10,0
1931,9,0
1931,9,0
1931,9,0
1931,9,0
1931,9,0
1931,9,0
1931,9,0
1931,9,0
1931,9,0
1931,9,0
1931,9,0
1931,8,0
1931,8,0
1931,8,0
1931,8,0
1931,8,0
1931,8,0
1932,9,1
1933,10,1
1933,10,0
1933,10,0
1933,10,0
1933,9,0
1933,9,0
1933,9,0
1933,9,0
1933,9,0
1933,9,0
1933,9,0
1933,8,0
1933,8,0
1933,8,0
1933,8,0
1933,8,0
1933,8,0
1933,8,0
1933,8,0
1933,8,0
1933,8,0
1934,9,1
1934,0,0
1935,1,1
1944,9,9
1945,10,1
1945,10,0
1945,10,0
1945,10,0
1945,10,0
1945,9,0
1945,9,0
1945,9,0
1945,9,0
1945,9,0
1945,9,0
1945,9,0
1945,9,0
1945,9,0
1945,9,0
1945,9,0
1946,10,1
1946,9,0
1946,9,0
1946,9,0
1946,9,0
1946,9,0
1946,9,0
1946,9,0
1946,9,0
1946,9,0
1946,9,0
1946,9,0
1946,9,0
1946,8,0
1946,8,0
1946,8,0
1946,8,0
1946,8,0
1946,8,0
1946,8,0
1946,8,0
1947,9,1
1947,9,0
1947,9,0
1947,9,0
1947,8,0
1948,9,1
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,8,0
1948,8,0
1948,8,0
1948,8,0
1948,8,0
1948,8,0
1949,9,1
1949,0,0
1949,0,0
1959,9,10
1959,9,0
1959,9,0
1959,9,0
1959,9,0
1959,9,0
1959,9,0
1959,9,0
1959,9,0
1959,9,0
1959,9,0
1959,8,0
1959,8,0
1959,8,0
1959,8,0
1959,8,0
1959,8,0
1959,8,0
1961,10,2
1961,10,0
1961,10,0
1961,10,0
1961,9,0
1961,9,0
1961,9,0
1961,9,0
1961,9,0
1961,9,0
1961,9,0
1961,9,0
1961,9,0
1961,9,0
1962,10,1
1962,10,0
1962,9,0
1962,9,0
1962,9,0
1962,9,0
1962,9,0
1962,9,0
1962,9,0
1962,9,0
1962,9,0
1962,9,0
1962,9,0
1962,9,0
1962,8,0
1962,8,0
1962,8,0
1962,8,0
1962,8,0
1962,8,0
1962,8,0
1962,8,0
1962,8,0
1963,9,1
1963,9,0
1963,9,0
1963,8,0
1963,8,0
1963,8,0
1964,1,1
1964,0,0
1973,9,9
1973,9,0
1973,9,0
1974,10,1
1974,10,0
1974,9,0
1974,9,0
1974,9,0
1974,9,0
1974,9,0
1974,9,0
1974,9,0
1974,9,0
1974,9,0
1974,9,0
1974,9,0
1974,9,0
1974,9,0
1974,8,0
1974,8,0
1974,8,0
1974,8,0
1974,8,0
1974,8,0
1974,8,0
1974,8,0
1974,8,0
1975,9,1
1975,9,0
1975,8,0
1975,8,0
1975,8,0
1976,9,1
1976,9,0
1976,9,0
1976,9,0
1976,9,0
1976,9,0
1977,10,1
1977,10,0
1977,10,0
1977,9,0
1977,9,0
1977,9,0
1977,9,0
1977,9,0
1977,9,0
1977,9,0
1977,9,0
1977,9,0
1977,9,0
1977,9,0
1977,9,0
1977,8,0
1977,8,0
1977,8,0
1977,8,0
1977,8,0
1977,8,0
1977,8,0
1978,9,1
1978,0,0
1979,1,1
1988,9,9
1988,9,0
1988,9,0
1988,9,0
1988,9,0
1988,9,0
1988,9,0
1989,10,1
1989,9,0
1989,9,0
1989,9,0
1989,9,0
1989,9,0
1989,9,0
1989,9,0
1989,9,0
1989,9,0
1989,9,0
1989,9,0
1989,9,0
1989,8,0
1989,8,0
1989,8,0
1989,8,0
1989,8,0
1989,8,0
1989,8,0
1989,8,0
1989,8,0
1989,8,0
1989,8,0
1991,10,2
1991,9,0
1991,9,0
1991,9,0
1991,9,0
1991,9,0
1991,9,0
1991,9,0
1991,9,0
1992,10,1
1992,10,0
2001,19,9
2001,18,0
2001,18,0
2001,18,0
2001,18,0
2001,18,0
2002,19,1
2002,19,0
2002,19,0
2002,19,0
2002,19,0
2002,19,0
2002,19,0
2002,18,0
2002,18,0
2002,18,0
2002,18,0
2002,18,0
2003,19,1
2003,10,0
2003,9,0
2008,14,5
2008,13,0
2008,13,0
2008,13,0
2008,13,0
2008,13,0
2008,13,0
2008,12,0
2008,12,0
2008,12,0
2008,12,0
2009,12,1
2009,12,0
2009,12,0
2009,12,0
2009,12,0
2009,12,0
2009,12,0
2009,11,0
2009,11,0
2009,11,0
2009,11,0
2009,10,0
2009,10,0
2009,9,0
2009,9,0
2009,9,0
2009,9,0
2009,9,0
2009,9,0
2009,9,0
2009,9,0
2013,13,4
2013,13,0
2013,13,0
2013,13,0
2013,12,0
2013,12,0
2013,12,0
2013,12,0
2013,12,0
2013,12,0
2013,12,0
2013,12,0
2013,11,0
2014,12,1
2014,12,0
2014,11,0
2014,11,0
2014,11,0
2014,11,0
2015,12,1
2015,12,0
2015,12,0
2015,12,0
2015,12,0
2015,12,0
2015,11,0
2015,11,0
2015,11,0
2015,11,0
2015,4,0
2015,4,0
2023,11,8
2023,11,0
2023,11,0
2023,11,0
2023,11,0
2023,11,0
2023,11,0
2023,11,0
2023,10,0
2023,10,0
2023,10,0
2023,10,0
2023,9,0
2025,11,2
2025,11,0
2025,11,0
2025,11,0
2025,11,0
2025,11,0
2025,10,0
2025,10,0
2025,10,0
2025,10,0
2025,10,0
2026,10,1
2026,10,0
2026,10,0
2026,10,0
2026,10,0
2026,10,0
2026,10,0
2026,10,0
2026,10,0
2026,10,0
2026,10,0
2026,9,0
2026,9,0
2026,9,0
2026,9,0
2026,9,0
2026,9,0
2026,9,0
2026,9,0
2026,9,0
2026,9,0
2027,10,1
2027,10,0
2027,9,0
2027,9,0
2027,9,0
2027,9,0
2027,9,0
2027,9,0
2027,9,0
2027,9,0
2027,9,0
2027,9,0
2027,9,0
2027,9,0
2027,8,0
2027,8,0
2028,0,1
2028,0,0
2038,9,10
2038,9,0
2038,9,0
2038,9,0
2038,9,0
2038,9,0
2038,9,0
2038,9,0
2038,9,0
2038,9,0
2038,9,0
2038,9,0
2038,8,0
2039,9,1
2039,9,0
2039,9,0
2039,9,0
2039,9,0
2039,9,0
2039,9,0
2039,9,0
2039,9,0
2039,9,0
2039,8,0
2039,8,0
2039,8,0
2039,8,0
2039,8,0
2039,8,0
2039,8,0
2039,8,0
2039,8,0
2039,8,0
2041,10,2
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,8,0
2041,8,0
2041,8,0
2041,8,0
2042,9,1
2042,9,0
2042,9,0
2042,9,0
2042,9,0
2042,9,0
2042,9,0
2042,9,0
2042,8,0
2042,8,0
2042,8,0
2043,1,1
2043,0,0
2053,10,10
2053,10,0
2053,10,0
2053,9,0
2053,9,0
2053,9,0
2053,9,0
2053,9,0
2053,9,0
2053,9,0
2053,9,0
2053,9,0
2053,9,0
2053,9,0
2053,8,0
2053,8,0
2053,8,0
2053,8,0
2053,8,0
2053,8,0
2053,8,0
2053,8,0
2053,8,0
2054,9,1
2054,9,0
2054,9,0
2054,8,0
2054,8,0
2054,8,0
2054,8,0
2054,8,0
2054,8,0
2055,9,1
2055,9,0
2055,9,0
2055,9,0
2056,10,1
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,8,0
2056,8,0
2056,8,0
2056,8,0
2056,8,0
2056,8,0
2056,8,0
2056,8,0
2057,9,1
2057,9,0
2057,9,0
2057,0,0
2058,1,1
2067,9,9
2067,9,0
2067,9,0
2067,9,0
2067,9,0
2067,9,0
2067,9,0
2067,9,0
2067,8,0
2067,8,0
2067,8,0
2068,9,1
2069,10,1
2069,10,0
2069,10,0
2069,10,0
2069,10,0
2069,10,0
2069,10,0
2069,10,0
2069,9,0
2069,9,0
2069,9,0
2069,9,0
2069,9,0
2069,9,0
2069,9,0
2069,9,0
2069,9,0
2069,9,0
2069,9,0
2070,9,1
2070,9,0
2070,9,0
2070,9,0
2070,9,0
2070,9,0
2070,9,0
2070,9,0
2070,9,0
2070,9,0
2070,9,0
2070,9,0
2070,9,0
2070,8,0
2070,8,0
2070,8,0
2071,9,1
2071,9,0
2071,9,0
2071,9,0
2071,9,0
2071,9,0
2071,9,0
2071,9,0
2071,8,0
2071,8,0
2071,8,0
2071,8,0
2071,8,0
2072,9,1
2072,0,0
2073,1,1
2082,9,9
2082,9,0
2082,9,0
2082,9,0
2082,9,0
2082,9,0
2082,9,0
2082,9,0
2082,9,0
2082,9,0
2083,9,1
2083,9,0
2083,9,0
2083,9,0
2083,9,0
2083,9,0
2083,9,0
2083,9,0
2083,9,0
2083,9,0
2083,8,0
2083,8,0
2083,8,0
2083,8,0
2083,8,0
2083,8,0
2083,8,0
2083,8,0
2083,8,0
2083,8,0
2083,8,0
2085,10,2
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,8,0
2085,8,0
2085,8,0
2085,8,0
2085,8,0
2086,9,1
2086,9,0
2086,9,0
2086,9,0
2086,9,0
2086,9,0
2086,9,0
2086,9,0
2086,8,0
2086,8,0
2086,8,0
2086,8,0
2087,1,1
2087,0,0
2097,10,10
2097,10,0
2097,9,0
2097,9,0
2097,9,0
2097,9,0
2097,9,0
2097,9,0
2097,9,0
2097,9,0
2097,9,0
2097,9,0
2097,9,0
2097,9,0
2097,8,0
2097,8,0
2097,8,0
2097,8,0
2097,8,0
2097,8,0
2098,9,1
2098,9,0
2098,9,0
2098,9,0
2098,9,0
2098,9,0
2098,9,0
2098,8,0
2098,8,0
2098,8,0
2098,8,0
2098,8,0
2098,8,0
2098,8,0
2098,8,0
2098,8,0
2098,8,0
2098,8,0
2098,8,0
2098,7,0
2098,7,0
2100,9,2
2100,9,0
2100,9,0
2100,9,0
2100,9,0
2100,9,0
2100,9,0
2100,9,0
2100,9,0
2100,8,0
2100,8,0
2100,8,0
2100,8,0
2100,8,0
2100,8,0
2100,8,0
2100,8,0
2100,8,0
2100,8,0
2101,9,1
2101,0,0
2102,1,1
2112,10,10
2112,10,0
2112,10,0
2112,10,0
2112,9,0
2112,9,0
2112,9,0
2112,9,0
2112,9,0
2112,9,0
2112,9,0
2112,9,0
2113,10,1
2113,10,0
2113,10,0
2113,10,0
2113,9,0
2113,9,0
2113,9,0
2113,9,0
2113,9,0
2113,9,0
2113,9,0
2113,9,0
2113,9,0
2113,9,0
2113,9,0
2113,8,0
2113,8,0
2113,8,0
2113,8,0
2113,8,0
2113,8,0
2113,8,0
2113,8,0
2113,8,0
2114,9,1
2114,9,0
2114,9,0
2114,9,0
2115,9,1
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,8,0
2115,8,0
2115,8,0
2115,8,0
2115,8,0
2116,9,1
2116,9,0
2116,9,0
2116,9,0
2116,9,0
2116,0,0
2117,1,1
2126,9,9
2127,10,1
2127,10,0
2127,10,0
2127,10,0
2127,10,0
2127,10,0
2127,10,0
2127,9,0
2127,9,0
2127,9,0
2127,9,0
2127,9,0
2127,9,0
2127,9,0
2127,9,0
2127,9,0
2127,9,0
2127,9,0
2127,8,0
2127,8,0
2127,8,0
2127,8,0
2128,9,1
2129,10,1
2129,10,0
2129,10,0
2129,10,0
2129,10,0
2129,10,0
2129,10,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,8,0
2130,9,1
2130,9,0
2130,9,0
2130,9,0
2130,9,0
2130,9,0
2130,9,0
2130,9,0
2130,9,0
2130,9,0
2130,9,0
2130,8,0
2130,8,0
2130,8,0
2130,8,0
2130,8,0
2131,9,1
2131,0,0
2131,0,0
2141,9,10
2141,9,0
2141,9,0
2141,9,0
2141,9,0
2141,9,0
2141,9,0
2141,9,0
2142,10,1
2142,10,0
2142,10,0
2142,10,0
2142,9,0
2142,9,0
2142,9,0
2142,9,0
2142,9,0
2142,9,0
2142,9,0
2142,9,0
2142,9,0
2142,9,0
2142,9,0
2142,9,0
2142,8,0
2142,8,0
2142,8,0
2142,8,0
2142,8,0
2142,8,0
2143,9,1
2143,9,0
2143,9,0
2143,9,0
2143,9,0
2143,8,0
2143,8,0
2143,8,0
2143,8,0
2143,8,0
2144,9,1
2144,9,0
2144,9,0
2144,9,0
2144,9,0
2144,9,0
2144,9,0
