time (ms),latency (ms),consume (ms)
41527,1,10
41537,1,10
41548,2,11
41558,1,10
41568,1,10
41578,1,10
41589,1,11
41599,1,10
41609,1,10
41620,2,11
41630,1,10
41641,2,11
41651,1,10
41661,1,10
41671,1,10
41681,1,10
41692,1,11
41702,1,10
41713,2,11
41723,1,10
41733,1,10
41744,2,11
41754,1,10
41764,1,10
41774,1,10
41785,1,11
41795,1,10
41805,1,10
41816,1,11
41826,1,10
41836,1,10
41847,2,11
41857,1,10
41867,1,10
41878,1,11
41888,1,10
41898,1,10
41909,1,11
41919,1,10
41929,1,10
41940,1,11
41950,1,10
41961,2,11
41971,1,10
41981,1,10
41991,1,10
42002,1,11
42012,1,10
42022,1,10
42033,1,11
42043,1,10
42053,1,10
42064,1,11
42074,1,10
42084,1,10
42094,1,10
42105,1,11
42115,1,10
42125,1,10
42136,1,11
42146,1,10
42156,1,10
42167,1,11
42177,1,10
42187,1,10
42198,1,11
42208,1,10
42219,1,11
42229,1,10
42240,2,11
42250,1,10
42260,1,10
42270,1,10
42281,1,11
42291,1,10
42301,1,10
42311,0,10
42322,1,11
42332,1,10
42342,1,10
42353,1,11
42363,1,10
42373,1,10
42383,0,10
42394,1,11
42405,2,11
42415,1,10
42425,1,10
42435,1,10
42446,1,11
42456,1,10
42466,1,10
42477,1,11
42487,1,10
42497,1,10
42508,2,11
42518,1,10
42528,1,10
42539,2,11
42549,1,10
42559,1,10
42569,1,10
42580,2,11
42590,1,10
42600,1,10
42610,1,10
42621,1,11
42631,1,10
42643,3,12
42652,1,9
42664,3,12
42672,1,8
42683,1,11
42693,1,10
42704,2,11
42714,1,10
42724,1,10
42735,1,11
42745,1,10
42756,2,11
42766,1,10
42776,1,10
42787,2,11
42797,1,10
42807,1,10
42817,1,10
42828,1,11
42838,1,10
42848,1,10
42859,1,11
42869,1,10
42888,10,19
42890,2,2
42900,1,10
42910,1,10
42921,1,11
42932,1,11
42943,2,11
42953,1,10
42963,1,10
42974,2,11
42984,1,10
42995,2,11
43005,1,10
43015,1,10
43025,1,10
43036,1,11
43046,1,10
43056,1,10
43067,1,11
43077,1,10
43087,1,10
43098,1,11
43108,1,10
43118,1,10
43128,1,10
43139,1,11
43149,1,10
43159,1,10
43170,1,11
43180,1,10
43190,1,10
43201,1,11
43211,1,10
43221,1,10
43232,2,11
43242,1,10
43252,1,10
43262,1,10
43273,1,11
43283,1,10
43293,1,10
43304,2,11
43314,1,10
43324,1,10
43334,1,10
43345,1,11
43355,1,10
43365,1,10
43376,2,11
43386,1,10
43396,1,10
43407,2,11
43417,1,10
43427,1,10
43437,1,10
43448,1,11
43458,1,10
43468,1,10
43478,1,10
43489,1,11
43499,1,10
43509,1,10
43520,1,11
43530,1,10
43540,1,10
43551,1,11
43561,1,10
43571,1,10
43582,2,11
43592,1,10
43602,1,10
43612,1,10
43623,1,11
43633,1,10
43643,1,10
43654,1,11
43664,1,10
43674,1,10
43685,1,11
43695,1,10
43705,1,10
43716,2,11
43726,1,10
43736,1,10
43746,1,10
43757,1,11
43767,1,10
43777,1,10
43788,1,11
43798,1,10
43808,1,10
43819,1,11
43829,1,10
43840,2,11
43850,1,10
43861,1,11
43871,1,10
43881,1,10
43892,1,11
43902,1,10
43912,1,10
43922,1,10
43933,1,11
43943,1,10
43953,1,10
43964,1,11
43974,1,10
43984,1,10
43994,1,10
44005,1,11
44015,1,10
44025,1,10
44036,1,11
44046,1,10
44056,1,10
44067,1,11
44077,1,10
44087,1,10
44097,1,10
44108,1,11
44118,1,10
44129,2,11
44139,1,10
44149,1,10
44159,1,10
44170,1,11
44180,1,10
44190,1,10
44204,4,14
44211,1,7
44221,1,10
44232,2,11
44242,1,10
44252,1,10
44262,1,10
44273,1,11
44283,1,10
44293,1,10
44304,1,11
44314,1,10
44324,1,10
44335,2,11
44345,1,10
44355,1,10
44365,1,10
44376,1,11
44386,1,10
44396,1,10
44406,1,10
44417,1,11
44427,1,10
44437,1,10
44448,1,11
44458,1,10
44468,1,10
44479,1,11
44489,1,10
44499,1,10
44510,2,11
44520,1,10
44530,1,10
44541,2,11
44551,1,10
44561,1,10
44571,1,10
44582,1,11
44592,1,10
44602,1,10
44613,1,11
44623,1,10
44633,1,10
44644,2,11
44654,1,10
44664,1,10
44675,2,11
44685,1,10
44695,1,10
44705,1,10
44716,1,11
44726,1,10
44736,1,10
44747,2,11
44757,1,10
44767,1,10
44778,2,11
44788,1,10
44798,1,10
44809,2,11
44819,1,10
44830,1,11
44840,1,10
44850,1,10
44861,1,11
44871,1,10
44881,1,10
44892,2,11
44902,1,10
44912,1,10
44922,1,10
44933,1,11
44943,1,10
44953,1,10
44964,1,11
44974,1,10
44985,2,11
44995,1,10
45005,1,10
45015,1,10
45026,1,11
45036,1,10
45046,1,10
45057,1,11
45067,1,10
45077,1,10
45088,1,11
45098,1,10
45108,1,10
45119,1,11
45129,1,10
45139,1,10
45149,1,10
45160,1,11
45170,1,10
45180,1,10
45191,1,11
45201,1,10
45211,1,10
45222,1,11
45232,1,10
45242,1,10
45253,1,11
45263,1,10
45273,1,10
45284,1,11
45294,1,10
45304,1,10
45315,1,11
45325,1,10
45335,1,10
45345,1,10
45356,1,11
45366,1,10
45376,1,10
45387,1,11
45397,1,10
45407,1,10
45418,1,11
45428,1,10
45438,1,10
45448,0,10
45459,1,11
45469,1,10
45480,2,11
45490,1,10
45500,1,10
45510,1,10
45521,1,11
45531,1,10
45541,1,10
45552,1,11
45562,1,10
45573,2,11
45583,1,10
45593,1,10
45603,1,10
45614,1,11
45624,1,10
45634,1,10
45645,1,11
45655,1,10
45666,1,11
45677,1,11
45688,1,11
45698,1,10
45709,1,11
45719,1,10
45730,1,11
45741,1,11
45751,1,10
45761,1,10
45772,1,11
45782,1,10
45792,1,10
45803,1,11
45813,1,10
45823,1,10
45833,0,10
45844,1,11
45854,1,10
45864,1,10
45875,1,11
45885,1,10
45895,1,10
45906,1,11
45916,1,10
45926,1,10
45937,1,11
45947,1,10
45957,1,10
45968,2,11
45978,1,10
45988,1,10
45998,1,10
46009,1,11
46019,1,10
46029,1,10
46040,1,11
46050,1,10
46060,1,10
46070,1,10
46081,1,11
46091,1,10
46101,1,10
46112,1,11
46123,1,11
46134,1,11
46145,1,11
46155,1,10
46165,1,10
46176,2,11
46186,1,10
46199,4,13
46206,1,7
46217,1,11
46227,1,10
46237,1,10
46247,1,10
46258,1,11
46268,1,10
46278,1,10
46289,1,11
46299,1,10
46309,1,10
46319,1,10
46330,1,11
46340,1,10
46350,1,10
46361,1,11
46371,1,10
46381,1,10
46391,1,10
46402,1,11
46412,1,10
46422,1,10
46432,0,10
46443,1,11
46453,1,10
46463,1,10
46474,1,11
46484,1,10
46494,1,10
46505,1,11
46515,1,10
46525,1,10
46535,1,10
46546,1,11
46556,1,10
46566,1,10
46577,1,11
46587,1,10
46597,1,10
46607,1,10
46618,1,11
46628,1,10
46638,1,10
46649,1,11
46659,1,10
46669,1,10
46680,1,11
46690,1,10
46700,1,10
46710,1,10
46721,1,11
46731,1,10
46741,1,10
46752,1,11
46762,1,10
46772,1,10
46782,0,10
46793,1,11
46803,1,10
46813,0,10
46824,1,11
46834,1,10
46844,1,10
46855,1,11
46865,1,10
46875,1,10
46886,1,11
46896,1,10
46906,1,10
46917,1,11
46927,1,10
46937,1,10
46948,1,11
46958,1,10
46968,1,10
46979,1,11
46989,1,10
46999,1,10
47010,1,11
47020,1,10
47030,1,10
47041,1,11
47051,1,10
47061,1,10
47071,1,10
47082,1,11
47092,1,10
47102,1,10
47113,1,11
47123,1,10
47133,1,10
47144,1,11
47154,1,10
47164,1,10
47175,1,11
47185,1,10
47195,1,10
47206,1,11
47216,1,10
47226,1,10
47237,1,11
47247,1,10
47257,1,10
47268,2,11
47278,1,10
47288,1,10
47299,2,11
47309,1,10
47319,1,10
47330,2,11
47340,1,10
47350,1,10
47360,1,10
47371,1,11
47381,1,10
47391,1,10
47402,1,11
47412,1,10
47422,1,10
47433,1,11
47443,1,10
47453,1,10
47464,1,11
47474,1,10
47484,1,10
47495,1,11
47505,1,10
47516,2,11
47526,1,10
47536,1,10
47546,1,10
47557,1,11
47567,1,10
47577,1,10
47592,6,15
47598,1,6
47608,1,10
47618,1,10
47629,1,11
47639,1,10
47649,1,10
47662,3,13
47671,2,9
47681,1,10
47691,1,10
47701,1,10
47712,1,11
47722,1,10
47732,1,10
47743,2,11
47753,1,10
47763,1,10
47773,1,10
47784,1,11
47794,1,10
47804,1,10
47815,1,11
47825,1,10
47835,1,10
47845,1,10
47856,1,11
47866,1,10
47876,1,10
47887,1,11
47898,2,11
47907,1,9
47918,2,11
47928,1,10
47938,1,10
47948,1,10
47958,1,10
47969,1,11
47979,1,10
47989,1,10
48000,1,11
48010,1,10
48020,1,10
48030,1,10
48040,0,10
48051,1,11
48061,1,10
48071,1,10
48082,1,11
48092,1,10
48102,1,10
48113,1,11
48123,1,10
48133,1,10
48144,2,11
48154,1,10
48164,1,10
48175,2,11
48185,1,10
48195,1,10
48206,2,11
48216,1,10
48226,1,10
48237,2,11
48247,1,10
48257,1,10
48268,2,11
48278,1,10
48288,1,10
48299,2,11
48309,1,10
48319,1,10
48329,1,10
48340,1,11
48350,1,10
48360,1,10
48371,1,11
48381,1,10
48391,1,10
48402,2,11
48412,1,10
48422,1,10
48432,1,10
48443,1,11
48453,1,10
48464,2,11
48474,1,10
48484,1,10
48494,1,10
48505,2,11
48515,1,10
48525,1,10
48535,1,10
48546,1,11
48556,1,10
48566,1,10
48577,1,11
48587,1,10
48597,1,10
48608,2,11
48618,1,10
48628,1,10
48638,1,10
48649,1,11
48659,1,10
48669,1,10
48680,1,11
48690,1,10
48700,1,10
48711,1,11
48721,1,10
48731,1,10
48741,1,10
48752,1,11
48762,1,10
48772,1,10
48783,1,11
48793,1,10
48803,1,10
48814,1,11
48824,1,10
48834,1,10
48845,1,11
48855,1,10
48865,1,10
48876,1,11
48886,1,10
48896,1,10
48906,1,10
48917,1,11
48927,1,10
48937,1,10
48947,1,10
48958,2,11
48968,1,10
48978,1,10
48988,1,10
48998,0,10
49009,1,11
49019,1,10
49030,1,11
49040,1,10
49050,1,10
49061,1,11
49071,1,10
49081,1,10
49092,2,11
49102,1,10
49112,1,10
49122,1,10
49133,1,11
49143,1,10
49153,1,10
49164,1,11
49174,1,10
49184,1,10
49195,2,11
49205,1,10
49215,1,10
49225,1,10
49236,1,11
49246,1,10
49256,1,10
49267,1,11
49277,1,10
49287,1,10
49298,2,11
49308,1,10
49318,1,10
49329,2,11
49339,1,10
49349,1,10
49359,1,10
49370,1,11
49380,1,10
49390,1,10
49401,2,11
49411,1,10
49421,1,10
49431,1,10
49442,1,11
49452,1,10
49462,1,10
49473,1,11
49483,1,10
49493,1,10
49503,1,10
49514,1,11
49524,1,10
49534,1,10
49545,1,11
49555,1,10
49565,1,10
49576,2,11
49586,1,10
49596,1,10
49606,1,10
49617,1,11
49627,1,10
49637,1,10
49648,1,11
49658,1,10
49668,1,10
49679,2,11
49689,1,10
49699,1,10
49709,1,10
49720,1,11
49730,1,10
49740,1,10
49751,1,11
49761,1,10
49771,1,10
49781,1,10
49792,2,11
49802,1,10
49812,1,10
49822,1,10
49832,1,10
49843,1,11
49853,1,10
49863,1,10
49873,1,10
49884,1,11
49894,1,10
49904,1,10
49915,2,11
49925,1,10
49935,1,10
49945,1,10
49956,1,11
49966,1,10
49976,1,10
49987,1,11
49997,1,10
50007,1,10
50017,1,10
50028,1,11
50038,1,10
50049,2,11
50059,1,10
50069,1,10
50081,3,12
50090,1,9
50100,1,10
50110,1,10
50121,1,11
50131,1,10
50141,1,10
50152,2,11
50162,1,10
50172,1,10
50183,2,11
50193,1,10
50203,1,10
50213,1,10
50224,1,11
50234,1,10
50244,1,10
50255,1,11
50265,1,10
50275,1,10
50285,1,10
50296,1,11
50306,1,10
50316,1,10
50327,1,11
50337,1,10
50348,2,11
50358,1,10
50368,1,10
50379,2,11
50389,1,10
50399,1,10
50409,1,10
50420,2,11
50430,1,10
50440,1,10
50450,1,10
50461,1,11
50471,1,10
50481,1,10
50492,1,11
50502,1,10
50512,1,10
50523,2,11
50533,1,10
50543,1,10
50553,1,10
50564,1,11
50574,1,10
50584,1,10
50594,1,10
50605,1,11
50615,1,10
50625,1,10
50636,1,11
50646,1,10
50656,1,10
50667,2,11
50677,1,10
50687,1,10
50697,1,10
50708,1,11
50718,1,10
50728,1,10
50739,1,11
50749,1,10
50759,1,10
50770,2,11
50780,1,10
50790,1,10
50801,2,11
50811,1,10
50821,1,10
50831,1,10
50842,1,11
50852,1,10
50862,1,10
50873,1,11
50883,1,10
50893,1,10
50904,1,11
50914,1,10
50924,1,10
50935,2,11
50945,1,10
50955,1,10
50965,1,10
50976,1,11
50986,1,10
50996,1,10
51007,1,11
51017,1,10
51027,1,10
51038,2,11
51048,1,10
51058,1,10
51068,1,10
51079,1,11
51089,1,10
51099,1,10
51110,1,11
51120,1,10
51130,1,10
51141,1,11
51152,1,11
51163,1,11
51173,1,10
51183,1,10
51194,2,11
51204,1,10
51214,1,10
51225,2,11
51235,1,10
51245,1,10
51255,1,10
51266,1,11
51276,1,10
51286,1,10
51297,1,11
51307,1,10
51318,2,11
51328,2,10
51338,1,10
51348,1,10
51359,2,11
51369,1,10
51379,1,10
51390,2,11
51400,1,10
51410,1,10
51421,2,11
51431,1,10
51441,1,10
51451,1,10
51462,2,11
51472,1,10
51482,1,10
51492,1,10
51503,1,11
51513,1,10
51523,1,10
51534,1,11
51544,1,10
51554,1,10
51565,2,11
51575,1,10
51585,1,10
51596,2,11
51606,1,10
51616,1,10
51626,1,10
51637,1,11
51647,1,10
51657,1,10
51667,1,10
51678,1,11
51688,1,10
51698,1,10
51709,1,11
51719,1,10
51729,1,10
51740,1,11
51750,1,10
51760,1,10
51771,1,11
51781,1,10
51791,1,10
51802,2,11
51812,1,10
51822,1,10
51833,2,11
51843,1,10
51853,1,10
51864,2,11
51874,1,10
51884,1,10
51894,1,10
51905,1,11
51915,1,10
51925,1,10
51936,2,11
51946,1,10
51956,1,10
51967,2,11
51977,1,10
51987,1,10
51997,1,10
52008,1,11
52018,1,10
52028,1,10
52039,1,11
52049,1,10
52059,1,10
52070,1,11
52080,1,10
52090,1,10
52101,1,11
52111,1,10
52121,1,10
52132,2,11
52142,1,10
52152,1,10
52162,1,10
52173,1,11
52183,1,10
52194,2,11
52204,1,10
52214,1,10
52225,2,11
52235,1,10
52245,1,10
52256,2,11
52266,1,10
52276,1,10
52286,1,10
52297,1,11
52307,1,10
52317,1,10
52328,1,11
52338,1,10
52349,2,11
52359,2,10
52369,1,10
52379,1,10
52389,1,10
52400,1,11
52410,1,10
52421,2,11
52431,1,10
52441,1,10
52451,1,10
52462,1,11
52472,1,10
52482,1,10
52493,1,11
52503,1,10
52513,1,10
52524,2,11
52534,1,10
52544,1,10
52555,2,11
52565,1,10
52575,1,10
52585,1,10
52596,1,11
52606,1,10
52616,1,10
52627,2,11
52637,1,10
52647,1,10
52658,2,11
52668,1,10
52680,3,12
52689,2,9
52699,1,10
52709,1,10
52720,1,11
52730,1,10
52740,1,10
52751,2,11
52761,1,10
52771,1,10
52781,1,10
52792,1,11
52802,1,10
52812,1,10
52823,1,11
52833,1,10
52843,1,10
52854,2,11
52864,1,10
52874,1,10
52885,2,11
52895,1,10
52905,1,10
52916,2,11
52926,1,10
52936,1,10
52946,1,10
52957,1,11
52967,1,10
52977,1,10
52987,1,10
52998,1,11
53008,1,10
53019,2,11
53029,1,10
53039,1,10
53049,1,10
53060,1,11
53075,6,15
53080,1,5
53091,2,11
53101,1,10
53111,1,10
53122,2,11
53132,1,10
53142,1,10
53152,1,10
53163,1,11
53173,1,10
53183,1,10
53194,2,11
53204,1,10
53214,1,10
53225,2,11
53235,1,10
53245,1,10
53256,2,11
53266,1,10
53276,1,10
53286,1,10
53297,1,11
53307,1,10
53317,1,10
53328,2,11
53338,1,10
53348,1,10
53358,1,10
53369,1,11
53380,1,11
53390,1,10
53400,1,10
53411,2,11
53421,1,10
53431,1,10
53442,1,11
53452,1,10
53462,1,10
53473,1,11
53483,1,10
53493,1,10
53504,1,11
53514,1,10
53524,0,10
53535,1,11
53545,1,10
53556,1,11
53566,1,10
53577,2,11
53587,1,10
53598,2,11
53608,2,10
53618,1,10
53628,1,10
53638,1,10
53649,1,11
53659,1,10
53669,1,10
53680,1,11
53690,1,10
53700,1,10
53710,0,10
53721,1,11
53731,1,10
53741,0,10
53752,1,11
53762,1,10
53773,2,11
53783,1,10
53793,1,10
53804,2,11
53814,1,10
53825,2,11
53835,1,10
53845,1,10
53856,2,11
53866,1,10
53876,1,10
53886,1,10
53897,1,11
53907,1,10
53917,1,10
53928,1,11
53938,1,10
53948,1,10
53959,1,11
53969,1,10
53979,1,10
53990,1,11
54001,2,11
54011,2,10
54022,2,11
54031,1,9
54042,1,11
54052,1,10
54062,1,10
54073,1,11
54083,1,10
54093,1,10
54104,2,11
54114,1,10
54124,1,10
54134,1,10
54145,1,11
54156,2,11
54166,2,10
54176,1,10
54186,1,10
54202,7,16
54207,1,5
54217,1,10
54228,2,11
54238,1,10
54248,1,10
54262,4,14
54272,1,10
54282,1,10
54293,1,11
54303,1,10
54313,1,10
54324,1,11
54334,1,10
54346,3,12
54355,1,9
54366,2,11
54376,2,10
54386,1,10
54397,2,11
54407,1,10
54417,1,10
54427,1,10
54438,1,11
54448,1,10
54458,1,10
54468,1,10
54479,1,11
54489,1,10
54499,1,10
54510,1,11
54520,1,10
54530,1,10
54541,1,11
54551,1,10
54561,1,10
54571,1,10
54582,1,11
54592,1,10
54602,1,10
54613,2,11
54623,1,10
54633,1,10
54643,1,10
54654,1,11
54664,1,10
54674,1,10
54684,1,10
54694,0,10
54705,1,11
54715,1,10
54725,1,10
54736,1,11
54746,1,10
54756,1,10
54766,1,10
54777,1,11
54787,1,10
54798,2,11
54808,1,10
54818,1,10
54828,1,10
54839,1,11
54849,1,10
54859,1,10
54870,1,11
54880,1,10
54890,1,10
54900,0,10
54911,1,11
54921,1,10
54931,1,10
54942,1,11
54952,1,10
54962,1,10
54973,1,11
54983,1,10
54993,1,10
55004,1,11
55014,1,10
55024,1,10
55034,1,10
55045,1,11
55055,1,10
55066,1,11
55076,1,10
55087,1,11
55098,1,11
55108,1,10
55119,1,11
55129,1,10
55139,1,10
55150,1,11
55160,1,10
55170,1,10
55181,1,11
55191,1,10
55202,2,11
55212,2,10
55222,1,10
55232,1,10
55242,1,10
55253,1,11
55263,1,10
55273,1,10
55284,1,11
55294,1,10
55304,1,10
55315,1,11
55325,1,10
55335,1,10
55346,1,11
55356,1,10
55366,1,10
55377,1,11
55387,1,10
55397,1,10
55407,1,10
55418,1,11
55428,1,10
55438,1,10
55449,1,11
55459,1,10
55469,1,10
55480,1,11
55490,1,10
55500,1,10
55510,0,10
55521,1,11
55531,1,10
55541,0,10
55552,1,11
55562,1,10
55573,1,11
55583,1,10
55593,1,10
55604,2,11
55614,1,10
55625,2,11
55635,1,10
55645,1,10
55656,2,11
55666,1,10
55676,1,10
55686,1,10
55697,1,11
55707,1,10
55717,1,10
55728,2,11
55738,1,10
55748,1,10
55758,1,10
55769,1,11
55779,1,10
55789,1,10
55800,1,11
55810,1,10
55820,1,10
55831,2,11
55841,1,10
55851,1,10
55861,1,10
55872,1,11
55882,1,10
55893,2,11
55903,1,10
55913,1,10
55923,1,10
55934,1,11
55944,1,10
55954,1,10
55965,1,11
55975,1,10
55985,1,10
55996,2,11
56006,1,10
56016,1,10
56026,1,10
56037,1,11
56047,1,10
56057,1,10
56068,1,11
56078,1,10
56088,1,10
56099,2,11
56109,1,10
56119,1,10
56129,1,10
56140,1,11
56150,1,10
56160,1,10
56171,2,11
56181,1,10
56191,1,10
56201,1,10
56212,1,11
56222,1,10
56232,1,10
56243,2,11
56253,1,10
56263,1,10
56273,1,10
56284,1,11
56294,1,10
56305,2,11
56315,1,10
56325,1,10
56335,1,10
56346,1,11
56356,1,10
56367,2,11
56377,2,10
56387,1,10
56397,1,10
56408,2,11
56418,1,10
56428,1,10
56438,1,10
56449,1,11
56459,1,10
56470,2,11
56480,2,10
56490,1,10
56500,1,10
56511,2,11
56521,1,10
56531,1,10
56541,1,10
56552,1,11
56562,1,10
56572,1,10
56582,1,10
56593,1,11
56603,1,10
56613,1,10
56624,2,11
56634,1,10
56644,1,10
56655,2,11
56665,1,10
56675,1,10
56685,1,10
56696,2,11
56706,1,10
56716,1,10
56726,1,10
56737,1,11
56747,1,10
56757,1,10
56768,2,11
56778,1,10
56788,1,10
56798,1,10
56809,1,11
56819,1,10
56829,1,10
56839,1,10
56850,1,11
56860,1,10
56870,1,10
56881,1,11
56891,1,10
56901,1,10
56911,1,10
56922,1,11
56932,1,10
56943,2,11
56953,1,10
56963,1,10
56973,1,10
56984,1,11
56994,1,10
57004,1,10
57015,1,11
57025,1,10
57036,2,11
57046,1,10
57056,1,10
57067,1,11
57077,1,10
57088,1,11
57098,1,10
57108,1,10
57118,1,10
57129,1,11
57139,1,10
57149,1,10
57160,1,11
57170,1,10
57180,1,10
57190,1,10
57201,1,11
57211,1,10
57221,1,10
57232,2,11
57242,1,10
57252,1,10
57262,1,10
57273,1,11
57283,1,10
57293,1,10
57304,2,11
57314,1,10
57325,2,11
57335,1,10
57346,1,11
57356,1,10
57366,1,10
57377,2,11
57387,1,10
57397,1,10
57407,1,10
57418,1,11
57428,1,10
57438,1,10
57449,2,11
57459,1,10
57469,1,10
57479,1,10
57490,1,11
57500,1,10
57510,1,10
57521,2,11
57531,1,10
57541,1,10
57551,1,10
57562,1,11
57572,1,10
57584,3,12
57593,1,9
57603,1,10
57613,1,10
57624,1,11
57634,1,10
57644,1,10
57655,2,11
57665,1,10
57675,1,10
57686,2,11
57698,3,12
57706,1,8
57716,1,10
57727,2,11
57737,1,10
57747,1,10
57758,2,11
57768,1,10
57778,1,10
57788,1,10
57798,1,10
57809,1,11
57819,1,10
57829,1,10
57840,1,11
57850,1,10
57860,1,10
57870,1,10
57881,1,11
57891,1,10
57901,1,10
57912,1,11
57922,1,10
57932,1,10
57943,1,11
57953,1,10
57963,1,10
57974,1,11
57984,0,10
57995,1,11
58006,1,11
58017,1,11
58028,1,11
58039,1,11
58050,1,11
58061,1,11
58071,1,10
58081,1,10
58091,1,10
58102,1,11
58112,1,10
58122,1,10
58132,0,10
58143,1,11
58153,1,10
58164,2,11
58174,1,10
58184,1,10
58194,1,10
58205,2,11
58215,1,10
58225,1,10
58236,2,11
58246,1,10
58256,1,10
58266,1,10
58277,2,11
58287,1,10
58297,1,10
58308,2,11
58318,1,10
58328,1,10
58338,1,10
58349,2,11
58359,1,10
58369,1,10
58380,1,11
58390,1,10
58400,1,10
58411,2,11
58421,1,10
58431,1,10
58441,1,10
58452,1,11
58462,1,10
58472,1,10
58483,2,11
58493,1,10
58503,1,10
58514,1,11
58524,1,10
58535,2,11
58545,1,10
58555,1,10
58566,1,11
58576,1,10
58586,1,10
58597,1,11
58607,1,10
58618,1,11
58628,1,10
58638,1,10
58649,1,11
58659,1,10
58669,1,10
58680,1,11
58690,1,10
58700,1,10
58711,1,11
58721,1,10
58731,1,10
58741,1,10
58752,1,11
58762,1,10
58772,1,10
58783,1,11
58793,1,10
58803,1,10
58813,1,10
58824,1,11
58834,1,10
58844,1,10
58855,1,11
58865,1,10
58875,1,10
58886,2,11
58896,1,10
58906,1,10
58916,1,10
58927,1,11
58937,1,10
58947,1,10
58958,2,11
58968,1,10
58978,1,10
58988,1,10
58999,1,11
59009,1,10
59019,1,10
59030,2,11
59040,1,10
59050,1,10
59060,1,10
59071,1,11
59081,1,10
59091,1,10
59101,1,10
59112,1,11
59122,1,10
59132,1,10
59142,1,10
59153,1,11
59163,1,10
59173,1,10
59184,1,11
59194,1,10
59204,1,10
59214,1,10
59225,1,11
59235,1,10
59245,1,10
59255,1,10
59266,1,11
59276,1,10
59286,1,10
59297,1,11
59307,1,10
59317,1,10
59327,1,10
59338,1,11
59348,1,10
59358,1,10
59369,1,11
59379,1,10
59389,1,10
59400,1,11
59410,1,10
59420,1,10
59431,1,11
59441,1,10
59451,1,10
59461,1,10
59472,1,11
59482,1,10
59492,1,10
59503,1,11
59513,1,10
59523,1,10
59533,0,10
59544,1,11
59554,1,10
59564,1,10
59575,1,11
59585,1,10
59595,1,10
59605,1,10
59616,1,11
59626,1,10
59636,1,10
59647,1,11
59657,1,10
59667,1,10
59678,1,11
59688,1,10
59698,1,10
59708,1,10
59719,1,11
59729,1,10
59739,1,10
59750,1,11
59760,1,10
59770,1,10
59781,1,11
59791,1,10
59801,1,10
59812,2,11
59822,1,10
59832,1,10
59842,1,10
59853,1,11
59863,1,10
59873,1,10
59884,2,11
59894,1,10
59904,1,10
59914,1,10
59925,1,11
59935,1,10
59945,1,10
59956,2,11
59966,1,10
59976,1,10
59986,1,10
59997,1,11
60007,1,10
60017,1,10
60028,2,11
60038,1,10
60048,1,10
60059,1,11
60069,1,10
60082,3,13
60090,1,8
60100,1,10
60110,1,10
60121,1,11
60131,1,10
60141,1,10
60152,1,11
60162,1,10
60172,1,10
60182,1,10
60193,1,11
60206,4,13
60213,1,7
60224,1,11
60234,1,10
60244,1,10
60254,1,10
60265,1,11
60275,1,10
60285,1,10
60296,2,11
60306,1,10
60316,1,10
60326,1,10
60337,1,11
60347,1,10
60357,1,10
60368,1,11
60378,1,10
60388,1,10
60399,2,11
60409,1,10
60419,1,10
60430,2,11
60440,1,10
60450,1,10
60460,1,10
60470,1,10
60481,1,11
60491,1,10
60501,1,10
60513,2,12
60523,1,10
60534,1,11
60545,1,11
60556,1,11
60566,1,10
60577,1,11
60587,1,10
60597,1,10
60608,2,11
60618,1,10
60628,1,10
60638,1,10
60649,1,11
60659,1,10
60669,1,10
60680,2,11
60690,1,10
60700,1,10
60710,1,10
60721,1,11
60731,1,10
60741,1,10
60752,2,11
60762,1,10
60772,1,10
60782,1,10
60792,0,10
60803,1,11
60813,1,10
60824,2,11
60834,1,10
60844,1,10
60854,1,10
60865,1,11
60875,1,10
60885,1,10
60895,1,10
60906,1,11
60916,1,10
60926,1,10
60937,1,11
60947,1,10
60957,1,10
60968,2,11
60978,1,10
60988,1,10
60998,1,10
61009,1,11
61019,1,10
61029,1,10
61040,2,11
61050,1,10
61060,1,10
61071,2,11
61081,1,10
61091,1,10
61101,1,10
61112,2,11
61122,1,10
61132,1,10
61142,1,10
61153,1,11
61163,1,10
61173,1,10
61184,2,11
61194,1,10
61204,1,10
61214,1,10
61225,1,11
61235,1,10
61245,1,10
61256,2,11
61266,1,10
61276,1,10
61286,1,10
61297,1,11
61307,1,10
61317,1,10
61328,2,11
61338,1,10
61348,1,10
61358,1,10
61369,1,11
61379,1,10
61389,1,10
61400,2,11
61410,1,10
61420,1,10
61430,1,10
61441,1,11
61451,1,10
61461,1,10
61472,2,11
61482,1,10
61492,1,10
61502,1,10
61512,0,10
61523,1,11
61533,1,10
61544,2,11
61554,1,10
61564,1,10
61574,1,10
61585,1,11
61595,1,10
61605,1,10
61615,1,10
61626,1,11
61636,1,10
61646,1,10
61657,1,11
61667,1,10
61677,1,10
61688,2,11
61698,1,10
61708,1,10
61718,1,10
61729,1,11
61739,1,10
61749,1,10
61760,2,11
61770,1,10
61780,1,10
61790,1,10
61801,1,11
61811,1,10
61821,1,10
61832,2,11
61842,1,10
61852,1,10
61862,1,10
61873,1,11
61883,1,10
61893,1,10
61904,2,11
61914,1,10
61924,1,10
61934,1,10
61945,1,11
61955,1,10
61965,1,10
61975,1,10
61986,1,11
61996,1,10
62006,1,10
62017,1,11
62027,1,10
62037,1,10
62047,1,10
62058,1,11
62068,1,10
62078,1,10
62089,1,11
62099,1,10
62109,1,10
62120,2,11
