time (ms),latency (ms),consume (ms)
21640,1,6
21645,1,5
21651,1,6
21656,1,5
21662,1,6
21668,1,6
21673,1,5
21679,1,6
21684,1,5
21690,1,6
21695,1,5
21701,1,6
21706,1,5
21712,1,6
21717,1,5
21722,1,5
21727,1,5
21733,1,6
21738,1,5
21743,1,5
21749,1,6
21754,1,5
21759,1,5
21765,2,6
21770,1,5
21775,1,5
21780,1,5
21786,1,6
21791,1,5
21796,1,5
21802,1,6
21807,1,5
21812,1,5
21817,0,5
21823,1,6
21828,1,5
21833,1,5
21839,1,6
21844,1,5
21849,1,5
21855,1,6
21860,1,5
21865,1,5
21871,1,6
21876,1,5
21881,1,5
21887,1,6
21892,1,5
21897,1,5
21903,1,6
21908,1,5
21913,1,5
21919,1,6
21924,1,5
21929,1,5
21935,1,6
21941,1,6
21946,1,5
21951,1,5
21957,1,6
21962,1,5
21967,1,5
21973,1,6
21978,1,5
21983,1,5
21988,1,5
21994,1,6
21999,1,5
22004,1,5
22010,1,6
22015,1,5
22020,1,5
22026,1,6
22031,1,5
22036,1,5
22042,1,6
22047,1,5
22052,1,5
22058,1,6
22063,1,5
22068,1,5
22073,0,5
22079,1,6
22084,1,5
22090,1,6
22095,1,5
22100,1,5
22105,0,5
22111,1,6
22116,1,5
22121,0,5
22127,1,6
22132,1,5
22138,1,6
22143,1,5
22148,1,5
22154,1,6
22159,1,5
22164,1,5
22170,1,6
22175,1,5
22180,1,5
22186,1,6
22191,1,5
22196,1,5
22202,1,6
22207,1,5
22212,1,5
22218,2,6
22223,1,5
22228,1,5
22234,1,6
22239,1,5
22244,1,5
22250,1,6
22255,1,5
22260,1,5
22270,6,10
22275,5,5
22276,1,1
22281,1,5
22287,1,6
22292,1,5
22297,1,5
22303,2,6
22308,1,5
22313,1,5
22319,2,6
22324,1,5
22329,1,5
22335,2,6
22340,1,5
22345,1,5
22350,1,5
22356,1,6
22361,1,5
22366,1,5
22372,2,6
22377,1,5
22382,1,5
22387,1,5
22393,1,6
22398,1,5
22403,1,5
22409,1,6
22414,1,5
22419,1,5
22425,1,6
22430,1,5
22435,1,5
22441,2,6
22446,1,5
22451,1,5
22457,2,6
22462,1,5
22467,1,5
22472,1,5
22478,1,6
22483,1,5
22488,1,5
22494,1,6
22499,1,5
22504,1,5
22510,1,6
22515,1,5
22520,1,5
22526,1,6
22531,1,5
22536,1,5
22542,2,6
22547,1,5
22552,1,5
22558,2,6
22563,1,5
22568,1,5
22574,2,6
22579,1,5
22584,1,5
22589,1,5
22595,1,6
22600,1,5
22605,1,5
22611,1,6
22616,1,5
22621,1,5
22627,1,6
22632,1,5
22638,1,6
22643,1,5
22649,1,6
22654,1,5
22660,1,6
22665,1,5
22671,2,6
22676,1,5
22681,1,5
22687,1,6
22692,1,5
22698,1,6
22703,1,5
22708,1,5
22714,1,6
22719,1,5
22725,1,6
22730,1,5
22735,1,5
22741,2,6
22746,1,5
22751,1,5
22756,1,5
22762,1,6
22767,1,5
22772,1,5
22778,1,6
22783,1,5
22788,1,5
22794,1,6
22799,1,5
22804,1,5
22810,1,6
22815,1,5
22821,2,6
22826,1,5
22831,1,5
22836,1,5
22842,1,6
22847,1,5
22852,1,5
22858,1,6
22863,1,5
22868,1,5
22874,1,6
22879,1,5
22886,3,7
22890,1,4
22895,1,5
22901,2,6
22906,1,5
22911,1,5
22916,1,5
22922,1,6
22927,1,5
22932,1,5
22937,0,5
22943,1,6
22948,1,5
22954,1,6
22959,1,5
22964,1,5
22970,2,6
22975,1,5
22980,1,5
22986,2,6
22991,1,5
22996,1,5
23001,1,5
23007,1,6
23012,1,5
23017,1,5
23023,2,6
23028,1,5
23034,2,6
23039,1,5
23044,1,5
23050,1,6
23055,1,5
23060,1,5
23066,1,6
23071,1,5
23076,1,5
23082,2,6
23087,1,5
23092,1,5
23097,1,5
23103,1,6
23108,1,5
23113,1,5
23119,1,6
23124,1,5
23129,1,5
23135,1,6
23141,2,6
23146,1,5
23151,1,5
23157,1,6
23162,1,5
23168,2,6
23173,1,5
23178,1,5
23184,2,6
23189,1,5
23194,1,5
23199,1,5
23205,1,6
23210,1,5
23216,1,6
23221,1,5
23227,2,6
23232,1,5
23238,2,6
23243,2,5
23248,1,5
23253,1,5
23259,1,6
23265,1,6
23271,1,6
23277,1,6
23283,1,6
23289,1,6
23295,1,6
23301,1,6
23307,1,6
23313,1,6
23319,1,6
23325,1,6
23331,1,6
23337,1,6
23343,1,6
23349,1,6
23355,1,6
23361,1,6
23367,1,6
23373,1,6
23379,1,6
23385,1,6
23391,1,6
23397,1,6
23403,1,6
23408,1,5
23414,1,6
23419,1,5
23425,1,6
23430,1,5
23436,1,6
23441,1,5
23447,1,6
23452,1,5
23458,1,6
23463,1,5
23468,1,5
23474,1,6
23479,1,5
23484,1,5
23490,1,6
23495,1,5
23500,1,5
23505,0,5
23512,2,7
23517,1,5
23522,1,5
23527,1,5
23533,1,6
23538,1,5
23543,1,5
23549,1,6
23554,1,5
23560,1,6
23565,1,5
23571,1,6
23577,2,6
23582,1,5
23587,1,5
23592,1,5
23598,1,6
23603,1,5
23608,1,5
23614,1,6
23619,1,5
23624,1,5
23630,1,6
23635,1,5
23640,1,5
23646,1,6
23651,1,5
23656,1,5
23662,1,6
23667,1,5
23672,1,5
23678,1,6
23683,1,5
23688,1,5
23693,1,5
23699,1,6
23704,1,5
23709,1,5
23715,1,6
23720,1,5
23725,1,5
23731,1,6
23736,1,5
23741,1,5
23747,1,6
23752,1,5
23757,1,5
23763,1,6
23768,1,5
23773,1,5
23779,1,6
23784,1,5
23789,1,5
23795,1,6
23800,1,5
23805,1,5
23811,1,6
23817,2,6
23822,1,5
23827,1,5
23833,1,6
23838,1,5
23843,1,5
23849,1,6
23854,1,5
23859,1,5
23865,1,6
23870,1,5
23875,1,5
23881,1,6
23887,2,6
23891,1,4
23897,2,6
23902,1,5
23907,1,5
23913,2,6
23918,1,5
23923,1,5
23929,2,6
23934,1,5
23939,1,5
23945,2,6
23950,1,5
23955,1,5
23960,1,5
23966,1,6
23971,1,5
23976,1,5
23982,1,6
23987,1,5
23993,2,6
23998,2,5
24003,1,5
24008,1,5
24013,1,5
24019,1,6
24024,1,5
24030,1,6
24035,1,5
24040,1,5
24046,1,6
24051,1,5
24056,1,5
24062,2,6
24067,1,5
24072,1,5
24078,1,6
24084,2,6
24089,1,5
24094,1,5
24100,2,6
24105,1,5
24110,1,5
24115,1,5
24121,1,6
24126,1,5
24131,1,5
24137,2,6
24142,1,5
24147,1,5
24153,2,6
24158,1,5
24163,1,5
24168,1,5
24174,1,6
24179,1,5
24184,1,5
24190,1,6
24195,1,5
24200,1,5
24205,1,5
24211,1,6
24216,1,5
24222,2,6
24227,1,5
24232,1,5
24237,1,5
24243,1,6
24248,1,5
24253,1,5
24259,1,6
24264,1,5
24269,1,5
24275,1,6
24280,1,5
24285,1,5
24291,2,6
24296,1,5
24301,1,5
24307,2,6
24312,1,5
24317,1,5
24323,2,6
24328,1,5
24333,1,5
24338,1,5
24344,1,6
24349,1,5
24354,1,5
24360,1,6
24365,1,5
24370,1,5
24376,2,6
24381,1,5
24386,1,5
24392,2,6
24397,1,5
24402,1,5
24407,1,5
24413,1,6
24418,1,5
24423,1,5
24429,1,6
24434,1,5
24439,1,5
24445,2,6
24450,1,5
24455,1,5
24461,2,6
24466,1,5
24471,1,5
24477,2,6
24482,1,5
24487,1,5
24493,2,6
24498,1,5
24503,1,5
24508,1,5
24514,1,6
24519,1,5
24524,1,5
24530,1,6
24535,1,5
24540,1,5
24546,1,6
24551,1,5
24556,1,5
24562,1,6
24567,1,5
24572,1,5
24578,1,6
24583,1,5
24589,2,6
24594,1,5
24599,1,5
24604,1,5
24612,3,8
24615,1,3
24621,2,6
24626,1,5
24631,1,5
24637,1,6
24643,2,6
24648,1,5
24653,1,5
24659,1,6
24664,1,5
24669,1,5
24675,1,6
24680,1,5
24685,1,5
24691,1,6
24696,1,5
24701,1,5
24707,2,6
24712,1,5
24717,1,5
24722,1,5
24728,1,6
24733,1,5
24739,2,6
24744,1,5
24749,1,5
24754,1,5
24760,2,6
24765,1,5
24776,7,11
24777,3,1
24781,2,4
24786,1,5
24791,1,5
24797,2,6
24802,1,5
24807,1,5
24813,2,6
24818,1,5
24823,1,5
24829,2,6
24834,1,5
24839,1,5
24844,1,5
24850,1,6
24855,1,5
24861,2,6
24866,1,5
24871,1,5
24876,1,5
24882,1,6
24887,1,5
24892,1,5
24898,1,6
24903,1,5
24908,1,5
24914,2,6
24919,1,5
24924,1,5
24930,1,6
24935,1,5
24940,1,5
24946,1,6
24951,1,5
24957,1,6
24962,1,5
24967,1,5
24973,1,6
24979,1,6
24984,1,5
24989,1,5
24995,1,6
25000,1,5
25005,1,5
25011,1,6
25016,1,5
25021,1,5
25026,1,5
25032,1,6
25037,1,5
25042,1,5
25048,1,6
25053,1,5
25058,1,5
25064,1,6
25069,1,5
25074,1,5
25080,2,6
25085,1,5
25090,1,5
25095,1,5
25101,1,6
25106,1,5
25111,1,5
25117,2,6
25122,1,5
25127,1,5
25132,1,5
25138,1,6
25143,1,5
25148,1,5
25154,1,6
25159,1,5
25164,1,5
25170,1,6
25175,1,5
25180,1,5
25186,1,6
25191,1,5
25196,1,5
25202,1,6
25207,1,5
25212,1,5
25218,2,6
25223,1,5
25228,1,5
25234,2,6
25239,1,5
25244,1,5
25249,1,5
25255,1,6
25260,1,5
25266,2,6
25271,1,5
25276,1,5
25281,1,5
25287,2,6
25292,1,5
25297,1,5
25303,2,6
25308,1,5
25313,1,5
25319,2,6
25324,1,5
25329,1,5
25335,2,6
25340,1,5
25345,1,5
25350,1,5
25356,1,6
25361,1,5
25366,1,5
25372,1,6
25377,1,5
25382,1,5
25388,2,6
25393,1,5
25398,1,5
25403,1,5
25409,1,6
25414,1,5
25419,1,5
25425,1,6
25430,1,5
25435,1,5
25441,1,6
25446,1,5
25451,1,5
25457,1,6
25462,1,5
25467,1,5
25473,2,6
25478,1,5
25483,1,5
25489,2,6
25494,1,5
25499,1,5
25505,2,6
25510,1,5
25515,1,5
25521,2,6
25526,1,5
25531,1,5
25537,1,6
25542,1,5
25547,1,5
25553,2,6
25558,1,5
25563,1,5
25569,2,6
25574,1,5
25579,1,5
25585,2,6
25590,1,5
25595,1,5
25601,2,6
25606,1,5
25611,1,5
25617,2,6
25622,1,5
25627,1,5
25633,2,6
25638,1,5
25643,1,5
25649,2,6
25654,1,5
25659,1,5
25665,2,6
25670,1,5
25676,2,6
25681,1,5
25686,1,5
25692,1,6
25697,1,5
25703,1,6
25708,1,5
25714,1,6
25719,1,5
25725,1,6
25730,1,5
25736,2,6
25741,1,5
25746,1,5
25751,1,5
25757,1,6
25762,1,5
25767,1,5
25773,1,6
25778,1,5
25783,1,5
25788,1,5
25794,1,6
25799,1,5
25804,1,5
25810,1,6
25815,1,5
25820,1,5
25826,1,6
25831,1,5
25836,1,5
25842,1,6
25847,1,5
25852,1,5
25858,2,6
25863,1,5
25868,1,5
25873,1,5
25879,1,6
25887,4,8
25890,2,3
25895,1,5
25900,1,5
25906,2,6
25911,1,5
25916,1,5
25922,1,6
25927,1,5
25932,1,5
25938,2,6
25943,1,5
25948,1,5
25954,2,6
25959,1,5
25964,1,5
25969,1,5
25975,1,6
25980,1,5
25985,1,5
25991,1,6
25996,1,5
26001,1,5
26007,1,6
26012,1,5
26017,1,5
26023,1,6
26028,1,5
26033,1,5
26039,2,6
26044,1,5
26049,1,5
26054,1,5
26059,0,5
26065,1,6
26070,1,5
26076,2,6
26081,1,5
26086,1,5
26091,1,5
26097,1,6
26102,1,5
26107,1,5
26112,1,5
26118,1,6
26123,1,5
26129,2,6
26134,1,5
26139,1,5
26144,1,5
26150,1,6
26155,1,5
26161,2,6
26166,1,5
26171,1,5
26177,2,6
26182,1,5
26187,1,5
26193,2,6
26198,1,5
26203,1,5
26208,1,5
26214,1,6
26219,1,5
26224,1,5
26230,1,6
26235,1,5
26241,2,6
26246,1,5
26251,1,5
26256,1,5
26262,1,6
26267,1,5
26272,1,5
26282,6,10
26284,2,2
26288,1,4
26294,1,6
26299,1,5
26305,1,6
26310,1,5
26315,1,5
26320,1,5
26326,1,6
26331,1,5
26336,1,5
26342,1,6
26347,1,5
26352,1,5
26358,2,6
26363,1,5
26368,1,5
26373,1,5
26378,1,5
26384,1,6
26389,1,5
26394,1,5
26399,1,5
26405,1,6
26410,1,5
26415,1,5
26420,1,5
26426,1,6
26431,1,5
26436,1,5
26442,1,6
26447,1,5
26452,1,5
26457,1,5
26463,1,6
26468,1,5
26474,2,6
26479,1,5
26484,1,5
26490,2,6
26495,1,5
26500,1,5
26505,1,5
26511,1,6
26516,1,5
26521,1,5
26527,2,6
26532,1,5
26537,1,5
26543,2,6
26548,1,5
26553,1,5
26559,2,6
26564,1,5
26569,1,5
26575,2,6
26580,1,5
26585,1,5
26590,1,5
26596,2,6
26601,1,5
26606,1,5
26612,2,6
26617,1,5
26622,1,5
26628,2,6
26633,1,5
26638,1,5
26643,1,5
26649,1,6
26654,1,5
26659,1,5
26665,1,6
26670,1,5
26675,1,5
26681,2,6
26686,1,5
26691,1,5
26697,2,6
26702,1,5
26707,1,5
26712,1,5
26718,1,6
26723,1,5
26729,2,6
26734,1,5
26739,1,5
26744,1,5
26750,1,6
26755,1,5
26761,2,6
26766,1,5
26771,1,5
26777,2,6
26782,1,5
26787,1,5
26792,1,5
26798,1,6
26803,1,5
26809,2,6
26814,1,5
26819,1,5
26824,1,5
26830,1,6
26835,1,5
26840,1,5
26846,1,6
26851,1,5
26856,1,5
26862,2,6
26867,1,5
26872,1,5
26878,2,6
26883,1,5
26890,3,7
26894,2,4
26899,1,5
26904,1,5
26910,2,6
26915,1,5
26920,1,5
26925,1,5
26931,1,6
26936,1,5
26941,1,5
26947,1,6
26952,1,5
26957,1,5
26963,1,6
26968,1,5
26974,1,6
26979,1,5
26984,1,5
26990,2,6
26995,1,5
27000,1,5
27005,1,5
27011,1,6
27016,1,5
27021,1,5
27027,1,6
27032,1,5
27037,1,5
27043,1,6
27048,1,5
27053,1,5
27059,1,6
27064,1,5
27069,1,5
27075,1,6
27080,1,5
27085,1,5
27091,2,6
27096,1,5
27101,1,5
27107,2,6
27112,1,5
27117,1,5
27122,1,5
27128,1,6
27133,1,5
27138,1,5
27144,1,6
27149,1,5
27154,1,5
27160,2,6
27165,1,5
27170,1,5
27175,1,5
27181,1,6
27186,1,5
27191,1,5
27197,1,6
27202,1,5
27207,1,5
27213,1,6
27218,1,5
27223,1,5
27229,1,6
27234,1,5
27239,1,5
27244,1,5
27250,1,6
27255,1,5
27260,1,5
27267,2,7
27271,1,4
27277,2,6
27282,1,5
27287,1,5
27293,2,6
27298,1,5
27303,1,5
27309,2,6
27314,1,5
27319,1,5
27325,2,6
27330,1,5
27335,1,5
27340,1,5
27346,1,6
27351,1,5
27357,2,6
27362,1,5
27367,1,5
27373,2,6
27378,1,5
27383,1,5
27389,2,6
27394,1,5
27399,1,5
27404,1,5
27410,1,6
27415,1,5
27420,1,5
27426,1,6
27431,1,5
27436,1,5
27442,1,6
27447,1,5
27452,1,5
27458,1,6
27463,1,5
27468,1,5
27474,1,6
27479,1,5
27484,1,5
27490,1,6
27495,1,5
27500,1,5
27506,1,6
27511,1,5
27516,1,5
27522,1,6
27527,1,5
27532,1,5
27538,1,6
27544,1,6
27549,1,5
27554,1,5
27560,2,6
27565,1,5
27570,1,5
27575,1,5
27581,2,6
27586,1,5
27591,1,5
27597,2,6
27602,1,5
27607,1,5
27612,1,5
27618,1,6
27623,1,5
27628,1,5
27634,1,6
27639,1,5
27645,1,6
27651,1,6
27657,1,6
27663,1,6
27669,1,6
27675,1,6
27681,1,6
27687,1,6
27693,1,6
27699,1,6
27705,1,6
27711,1,6
27717,1,6
27723,2,6
27728,1,5
27733,1,5
27738,1,5
27744,1,6
27749,1,5
27754,1,5
27760,1,6
27765,1,5
27770,1,5
27776,2,6
27781,1,5
27786,1,5
27791,1,5
27797,1,6
27802,1,5
27807,1,5
27813,2,6
27818,1,5
27823,1,5
27828,1,5
27834,1,6
27839,1,5
27844,1,5
27850,1,6
27855,1,5
27860,1,5
27866,1,6
27871,1,5
27876,1,5
27882,1,6
27887,1,5
27893,2,6
27898,1,5
27903,1,5
27908,1,5
27914,1,6
27919,1,5
27924,1,5
27930,2,6
27935,1,5
27940,1,5
27946,2,6
27951,1,5
27956,1,5
27961,1,5
27967,1,6
27972,1,5
27977,1,5
27983,1,6
27988,1,5
27993,1,5
27999,2,6
28004,1,5
28009,1,5
28015,2,6
28020,1,5
28025,1,5
28030,1,5
28035,1,5
28041,1,6
28046,1,5
28051,1,5
28056,1,5
28062,1,6
28067,1,5
28072,1,5
28078,2,6
28083,1,5
28088,1,5
28093,1,5
28099,1,6
28104,1,5
28109,1,5
28115,1,6
28120,1,5
28125,1,5
28131,2,6
28136,1,5
28141,1,5
28146,1,5
28152,1,6
28157,1,5
28162,1,5
28168,2,6
28173,1,5
28178,1,5
28183,1,5
28189,1,6
28194,1,5
28199,1,5
28205,2,6
28210,1,5
28215,1,5
28221,2,6
28226,1,5
28231,1,5
28236,1,5
28242,2,6
28247,1,5
28252,1,5
28257,1,5
28263,1,6
28268,1,5
28273,1,5
28279,1,6
28284,1,5
28289,1,5
28295,1,6
28300,1,5
28305,1,5
28311,1,6
28316,1,5
28321,1,5
28327,2,6
28332,1,5
28337,1,5
28346,5,9
28348,1,2
28353,1,5
28358,1,5
28364,2,6
28369,1,5
28374,1,5
28380,2,6
28385,1,5
28390,1,5
28395,1,5
28401,1,6
28406,1,5
28411,1,5
28417,2,6
28422,1,5
28427,1,5
28433,2,6
28438,1,5
28443,1,5
28449,2,6
28454,1,5
28459,1,5
28465,2,6
28470,1,5
28475,1,5
28481,2,6
28486,1,5
28492,2,6
28500,5,8
28502,1,2
28507,1,5
28513,2,6
28518,1,5
28523,1,5
28529,2,6
28534,1,5
28539,1,5
28544,1,5
28550,2,6
28555,1,5
28560,1,5
28565,1,5
28570,0,5
28576,1,6
28581,1,5
28587,2,6
28592,1,5
28597,1,5
28603,2,6
28608,1,5
28613,1,5
28618,1,5
28624,1,6
28629,1,5
28635,2,6
28640,1,5
28645,1,5
28650,1,5
28656,2,6
28661,1,5
28666,1,5
28672,2,6
28677,1,5
28682,1,5
28687,1,5
28693,1,6
28698,1,5
28703,1,5
28709,1,6
28714,1,5
28719,1,5
28725,1,6
28730,1,5
28735,1,5
28741,2,6
28746,1,5
28751,1,5
28757,1,6
28762,1,5
28767,1,5
28773,2,6
28778,1,5
28783,1,5
28789,2,6
28794,1,5
28799,1,5
28805,2,6
28810,1,5
28815,1,5
28821,2,6
28826,1,5
28831,1,5
28836,1,5
28842,1,6
28847,1,5
28852,1,5
28858,1,6
28863,1,5
28868,1,5
28874,1,6
28879,1,5
28888,2,9
28893,1,5
28898,1,5
28904,2,6
28909,1,5
28914,1,5
28920,2,6
28925,1,5
28930,1,5
28935,1,5
28940,1,5
28946,1,6
28951,1,5
28956,1,5
28962,2,6
28967,1,5
28972,1,5
28977,1,5
28983,2,6
28988,1,5
28993,1,5
28999,2,6
29004,1,5
29009,1,5
29015,2,6
29020,1,5
29025,1,5
29030,1,5
29036,2,6
29041,1,5
29046,1,5
29052,2,6
29057,1,5
29062,1,5
29067,1,5
29073,2,6
29078,1,5
29083,1,5
29088,1,5
29094,1,6
29099,1,5
29104,1,5
29110,2,6
29115,1,5
29120,1,5
29126,2,6
29131,1,5
29136,1,5
29141,1,5
29147,1,6
29152,1,5
29157,1,5
29163,1,6
29168,1,5
29173,1,5
29179,2,6
29184,1,5
29189,1,5
29195,1,6
29200,1,5
29205,1,5
29211,1,6
29216,1,5
29221,1,5
29226,1,5
29232,1,6
29237,1,5
29242,1,5
29248,1,6
29253,1,5
29258,1,5
29263,0,5
29269,1,6
29274,1,5
29279,1,5
29285,1,6
29290,1,5
29295,1,5
29300,0,5
29306,1,6
29311,1,5
29316,1,5
29322,1,6
29327,1,5
29332,1,5
29338,1,6
29343,1,5
29349,1,6
29355,1,6
29361,1,6
29367,1,6
29373,1,6
29379,1,6
29384,1,5
29389,1,5
29395,2,6
29400,1,5
29405,1,5
29410,1,5
29416,2,6
29421,1,5
29426,1,5
29431,1,5
29437,1,6
29442,1,5
29447,1,5
29453,2,6
29458,1,5
29463,1,5
29468,1,5
29474,1,6
29479,1,5
29485,2,6
29490,1,5
29495,1,5
29500,1,5
29506,1,6
29511,1,5
29516,1,5
29522,2,6
29527,1,5
29532,1,5
29538,2,6
29543,1,5
29548,1,5
29553,1,5
29559,1,6
29564,1,5
29571,1,7
29577,2,6
29582,1,5
29587,1,5
29594,1,7
29600,1,6
29607,2,7
29613,2,6
29618,1,5
29623,1,5
29631,4,8
29633,0,2
29639,0,6
29645,0,6
29651,0,6
29657,0,6
29664,1,7
29670,1,6
29676,1,6
29682,1,6
29688,1,6
29694,1,6
29700,1,6
29706,1,6
29712,1,6
29718,1,6
29724,1,6
29730,1,6
29736,1,6
29742,1,6
29748,1,6
29754,1,6
29759,1,5
29765,2,6
29769,1,4
29775,1,6
29780,1,5
29786,2,6
29791,1,5
29796,1,5
29801,1,5
29807,1,6
29812,1,5
29817,1,5
29823,2,6
29828,1,5
29833,1,5
29838,1,5
29844,1,6
29849,1,5
29854,1,5
29860,2,6
29865,1,5
29870,1,5
29876,2,6
29881,1,5
29887,2,6
29891,1,4
29897,1,6
29902,1,5
29907,1,5
29913,2,6
29918,1,5
29923,1,5
29928,1,5
29934,1,6
29939,1,5
29944,1,5
29950,2,6
29955,1,5
29960,1,5
29966,2,6
29971,1,5
29976,1,5
29981,1,5
29987,1,6
29992,1,5
29997,1,5
30007,4,10
30009,1,2
30014,1,5
30020,1,6
30025,1,5
30030,1,5
30036,2,6
30041,1,5
30046,1,5
30051,1,5
30057,1,6
30062,1,5
30067,1,5
30073,2,6
30078,1,5
30083,1,5
30089,2,6
30094,1,5
30099,1,5
30104,1,5
30110,2,6
30115,1,5
30120,1,5
30126,1,6
30132,1,6
30138,1,6
30144,1,6
30150,1,6
30156,1,6
30161,1,5
30167,1,6
30172,1,5
30178,1,6
30183,1,5
30189,2,6
30194,1,5
30199,1,5
30205,1,6
30210,1,5
30216,2,6
30221,1,5
30226,1,5
30232,1,6
30237,1,5
30243,2,6
30248,1,5
30253,1,5
30259,1,6
30264,1,5
30269,1,5
30275,1,6
30280,1,5
30286,1,6
30291,1,5
30299,1,8
30304,1,5
30309,0,5
30315,1,6
30320,1,5
30325,1,5
30331,1,6
30336,1,5
30342,2,6
30347,1,5
30352,1,5
30357,1,5
30363,1,6
30368,1,5
30373,1,5
30379,2,6
30384,1,5
30389,1,5
30394,1,5
30400,1,6
30405,1,5
30410,1,5
30415,1,5
30421,1,6
30426,1,5
30431,1,5
30437,2,6
30442,1,5
30447,1,5
30453,2,6
30458,1,5
30463,1,5
30468,1,5
30474,2,6
30479,1,5
30484,1,5
30490,2,6
30495,1,5
30500,1,5
30505,1,5
30511,2,6
30516,1,5
30521,1,5
30526,1,5
30532,1,6
30537,1,5
30543,2,6
30548,1,5
30553,1,5
30559,1,6
30564,1,5
30570,2,6
30575,1,5
30580,1,5
30586,1,6
30591,1,5
30597,2,6
30602,1,5
30607,1,5
30613,2,6
30618,1,5
30623,1,5
30628,1,5
30634,1,6
30639,1,5
30644,1,5
30650,2,6
30655,1,5
30660,1,5
30665,1,5
30671,1,6
30676,1,5
30681,1,5
30687,2,6
30692,1,5
30697,1,5
30703,2,6
30708,1,5
30713,1,5
30718,1,5
30724,2,6
30729,1,5
30734,1,5
30739,1,5
30745,1,6
30750,1,5
30755,1,5
30761,2,6
30766,1,5
30771,1,5
30776,1,5
30782,1,6
30787,1,5
30792,1,5
30798,2,6
30803,1,5
30808,1,5
30813,1,5
30819,1,6
30824,1,5
30829,1,5
30835,2,6
30841,2,6
30846,1,5
30851,1,5
30856,1,5
30862,1,6
30867,1,5
30872,1,5
30878,2,6
30883,1,5
30891,4,8
30893,1,2
30899,1,6
30904,1,5
30909,1,5
30915,1,6
30920,1,5
30926,1,6
30931,1,5
30937,2,6
30942,1,5
30947,1,5
30953,1,6
30958,1,5
30963,1,5
30969,1,6
30974,1,5
30980,2,6
30985,1,5
30991,1,6
30996,1,5
31002,1,6
31007,1,5
31012,1,5
31017,1,5
31023,1,6
31028,1,5
31034,1,6
31039,1,5
31044,1,5
31050,1,6
31055,1,5
31061,1,6
31066,1,5
31071,1,5
31077,1,6
31082,1,5
31087,1,5
31093,1,6
31098,1,5
31104,2,6
31109,1,5
31114,1,5
31120,1,6
31125,1,5
31130,1,5
31136,1,6
31141,1,5
31147,2,6
31152,1,5
31158,2,6
31163,1,5
31168,1,5
31174,1,6
31180,2,6
31185,2,5
31190,1,5
31195,1,5
31201,1,6
31207,2,6
31212,1,5
31218,2,6
31223,1,5
31228,1,5
31233,1,5
31239,1,6
31244,1,5
31249,1,5
31255,2,6
31260,1,5
31265,1,5
31270,1,5
31276,1,6
31281,1,5
31286,1,5
31291,1,5
31297,1,6
31302,1,5
31307,1,5
31313,2,6
31318,1,5
31323,1,5
31329,2,6
31334,1,5
31339,1,5
31345,2,6
31350,1,5
31355,1,5
31360,1,5
31366,2,6
31371,1,5
31376,1,5
31382,2,6
31387,1,5
31392,1,5
31397,1,5
31403,1,6
31408,1,5
31413,1,5
31419,1,6
31424,1,5
31429,1,5
31435,1,6
31440,1,5
31445,1,5
31451,1,6
31456,1,5
31462,1,6
31467,1,5
31473,2,6
31478,1,5
31484,1,6
31489,1,5
31494,1,5
31499,1,5
31505,1,6
31511,1,6
31517,1,6
31522,1,5
31528,1,6
31533,1,5
31538,1,5
31544,2,6
31549,1,5
31554,1,5
31559,1,5
31565,1,6
31570,1,5
31575,1,5
31580,1,5
31586,1,6
31591,1,5
31596,1,5
31602,1,6
31607,1,5
31612,1,5
31617,1,5
31623,1,6
31628,1,5
31633,1,5
31639,1,6
31644,1,5
31649,1,5
31654,1,5
31660,1,6
31665,1,5
31670,1,5
31676,1,6
31681,1,5
31686,1,5
31692,2,6
31697,1,5
31702,1,5
31707,1,5
31713,1,6
31718,1,5
31723,1,5
31728,1,5
31734,1,6
31739,1,5
31744,1,5
31750,1,6
31755,1,5
31760,1,5
31766,2,6
31771,1,5
31776,1,5
31781,1,5
31787,1,6
31792,1,5
31797,1,5
31803,2,6
31808,1,5
31813,1,5
31819,2,6
31824,1,5
31829,1,5
31834,1,5
31840,1,6
31845,1,5
31850,1,5
31856,2,6
31861,1,5
31866,1,5
31871,1,5
31877,1,6
31882,1,5
31892,6,10
31894,2,2
31898,1,4
31903,1,5
31908,1,5
31914,1,6
31919,1,5
31924,1,5
31930,2,6
31935,1,5
31940,1,5
31945,1,5
31951,1,6
31956,1,5
31961,1,5
31967,1,6
31972,1,5
31977,1,5
31982,1,5
31988,1,6
31993,1,5
31998,1,5
32004,1,6
32009,1,5
32014,1,5
32019,1,5
32025,1,6
32030,1,5
32035,1,5
32040,0,5
32046,1,6
32051,1,5
32056,1,5
32062,1,6
32067,1,5
32072,1,5
32078,1,6
32083,1,5
32088,1,5
32094,1,6
32099,1,5
32104,1,5
32109,1,5
32115,1,6
32120,1,5
32125,1,5
32131,1,6
32136,1,5
32141,1,5
32147,2,6
32152,1,5
32157,1,5
32162,1,5
32168,1,6
32173,1,5
32178,1,5
32183,1,5
32189,1,6
32194,1,5
32199,1,5
32205,1,6
32210,1,5
32215,1,5
32220,1,5
32226,1,6
32231,1,5
32236,1,5
32242,1,6
32247,1,5
32252,1,5
32258,2,6
32263,1,5
32273,6,10
32274,2,1
32279,1,5
32284,1,5
32289,1,5
32295,2,6
32300,1,5
32305,1,5
32310,1,5
32315,1,5
32321,1,6
32326,1,5
