time (ms),latency (ms),consume (ms)
45018,1,11
45028,0,10
45039,0,11
45050,1,11
45061,1,11
45071,0,10
45082,1,11
45093,1,11
45104,1,11
45114,0,10
45125,0,11
45136,1,11
45147,1,11
45158,1,11
45169,1,11
45180,1,11
45191,1,11
45202,1,11
45212,0,10
45223,0,11
45234,1,11
45245,1,11
45255,0,10
45266,0,11
45277,1,11
45287,0,10
45298,0,11
45309,0,11
45320,1,11
45331,1,11
45342,1,11
45353,1,11
45364,1,11
45375,0,11
45386,0,11
45398,1,12
45409,1,11
45420,1,11
45431,1,11
45442,1,11
45453,1,11
45464,1,11
45475,1,11
45486,1,11
45497,1,11
45508,1,11
45519,1,11
45531,1,12
45542,1,11
45552,0,10
45563,0,11
45574,0,11
45585,0,11
45596,1,11
45607,1,11
45618,1,11
45629,1,11
45640,1,11
45651,1,11
45662,1,11
45673,0,11
45685,1,12
45696,1,11
45707,1,11
45718,1,11
45729,1,11
45739,0,10
45750,0,11
45761,0,11
45772,0,11
45784,1,12
45795,1,11
45806,1,11
45817,1,11
45829,2,12
45840,1,11
45853,2,13
45865,2,12
45877,2,12
45889,2,12
45900,1,11
45913,2,13
45925,2,12
45936,1,11
45948,1,12
45960,2,12
45971,1,11
45983,1,12
45995,2,12
46010,2,15
46022,2,12
46033,1,11
46045,2,12
46056,1,11
46069,2,13
46081,2,12
46093,1,12
46105,1,12
46117,2,12
46129,2,12
46141,1,12
46154,2,13
46166,2,12
46179,2,13
46191,2,12
46204,3,13
46217,3,13
46229,2,12
46242,2,13
46254,2,12
46267,2,13
46279,2,12
46292,2,13
46304,2,12
46317,2,13
46329,2,12
46340,1,11
46353,2,13
46365,2,12
46376,1,11
46389,2,13
46401,2,12
46413,2,12
46424,1,11
46436,1,12
46448,1,12
46460,2,12
46472,2,12
46484,1,12
46496,1,12
46508,2,12
46520,2,12
46532,2,12
46544,2,12
46555,1,11
46567,1,12
46579,2,12
46590,1,11
46602,1,12
46614,2,12
46626,2,12
46637,1,11
46649,1,12
46661,2,12
46673,2,12
46685,1,12
46697,1,12
46709,1,12
46721,2,12
46732,1,11
46744,1,12
46755,1,11
46767,1,12
46779,2,12
46791,2,12
46803,2,12
46815,2,12
46827,1,12
46838,1,11
46849,1,11
46860,1,11
46871,1,11
46882,1,11
46893,0,11
46904,0,11
46916,1,12
46927,1,11
46938,1,11
46949,0,11
46961,1,12
46972,1,11
46982,0,10
46993,1,11
47004,1,11
47015,1,11
47026,1,11
47037,1,11
47049,1,12
47060,1,11
47071,1,11
47082,1,11
47092,0,10
47103,0,11
47114,0,11
47125,0,11
47136,0,11
47147,0,11
47159,1,12
47170,1,11
47181,1,11
47192,1,11
47203,1,11
47214,1,11
47225,1,11
47236,1,11
47247,1,11
47258,1,11
47269,0,11
47281,1,12
47292,1,11
47303,1,11
47314,1,11
47325,0,11
47337,1,12
47348,1,11
47359,1,11
47370,1,11
47381,1,11
47393,1,12
47404,1,11
47421,6,17
47426,1,5
47436,1,10
47447,1,11
47457,1,10
47467,1,10
47478,1,11
47488,1,10
47498,1,10
47509,1,11
47519,1,10
47530,1,11
47540,1,10
47550,0,10
47561,1,11
47572,2,11
47582,1,10
47592,1,10
47603,1,11
47613,1,10
47623,0,10
47634,1,11
47645,2,11
47655,1,10
47665,0,10
47676,0,11
47687,1,11
47698,1,11
47709,1,11
47720,1,11
47731,1,11
47742,1,11
47753,1,11
47765,1,12
47776,1,11
47787,1,11
47798,1,11
47809,1,11
47820,1,11
47831,0,11
47843,1,12
47854,1,11
47865,1,11
47876,1,11
47887,1,11
47898,1,11
47909,1,11
47921,1,12
47932,1,11
47942,0,10
47953,0,11
47964,1,11
47975,1,11
47986,1,11
47997,0,11
48008,0,11
48019,0,11
48030,1,11
48041,1,11
48052,1,11
48063,1,11
48075,2,12
48086,1,11
48097,1,11
48109,2,12
48120,1,11
48131,1,11
48142,0,11
48154,1,12
48165,1,11
48176,1,11
48188,1,12
48199,1,11
48210,1,11
48221,1,11
48232,1,11
48243,1,11
48254,1,11
48265,0,11
48276,0,11
48288,1,12
48299,1,11
48310,1,11
48321,0,11
48333,1,12
48348,1,15
48359,1,11
48370,1,11
48381,1,11
48392,1,11
48403,1,11
48414,1,11
48426,1,12
48437,1,11
48448,1,11
48459,0,11
48471,1,12
48482,1,11
48493,1,11
48504,1,11
48515,1,11
48526,1,11
48537,1,11
48548,1,11
48559,1,11
48570,1,11
48585,1,15
48596,1,11
48607,1,11
48618,0,11
48629,0,11
48640,0,11
48651,1,11
48662,1,11
48673,1,11
48684,1,11
48695,1,11
48706,1,11
48717,1,11
48728,1,11
48739,1,11
48750,1,11
48761,1,11
48772,1,11
48783,1,11
48794,1,11
48805,1,11
48816,1,11
48827,1,11
48838,1,11
48850,1,12
48861,1,11
48872,1,11
48884,1,12
48896,2,12
48907,1,11
48919,1,12
48930,1,11
48941,1,11
48952,1,11
48963,1,11
48974,1,11
48985,1,11
48997,1,12
49008,1,11
49019,1,11
49030,0,11
49041,0,11
49052,0,11
49064,1,12
49080,6,16
49091,1,11
49102,1,11
49113,1,11
49124,1,11
49136,1,12
49147,1,11
49158,1,11
49169,1,11
49180,1,11
49191,1,11
49202,1,11
49213,1,11
49224,1,11
49235,1,11
49246,1,11
49257,1,11
49268,1,11
49280,1,12
49291,1,11
49302,1,11
49313,1,11
49324,1,11
49335,1,11
49346,1,11
49358,1,12
49369,1,11
49380,1,11
49392,1,12
49403,1,11
49414,1,11
49425,1,11
49436,1,11
49447,1,11
49458,1,11
49469,1,11
49480,1,11
49497,0,17
49508,1,11
49518,1,10
49528,0,10
49538,0,10
49549,1,11
49559,1,10
49569,0,10
49580,1,11
49590,1,10
49602,3,12
49612,1,10
49622,0,10
49633,1,11
49643,1,10
49653,0,10
49664,1,11
49674,1,10
49685,1,11
49695,1,10
49706,1,11
49717,1,11
49728,1,11
49738,0,10
49749,0,11
49760,0,11
49772,1,12
49783,1,11
49794,1,11
49805,1,11
49816,1,11
49827,1,11
49838,0,11
49849,0,11
49861,1,12
49871,0,10
49882,0,11
49893,0,11
49904,1,11
49915,1,11
49926,1,11
49937,1,11
49948,1,11
49959,1,11
49970,1,11
49981,1,11
49992,1,11
50003,1,11
50014,1,11
50025,1,11
50036,1,11
50047,0,11
50058,0,11
50069,0,11
50081,1,12
50092,1,11
50103,1,11
50114,1,11
50125,1,11
50136,1,11
50147,1,11
50158,0,11
50170,1,12
50181,1,11
50192,1,11
50203,1,11
50214,1,11
50225,1,11
50236,0,11
50248,1,12
50259,1,11
50270,1,11
50281,1,11
50292,1,11
50303,0,11
50314,0,11
50326,1,12
50337,1,11
50348,1,11
50359,1,11
50370,1,11
50381,1,11
50392,1,11
50405,1,13
50418,2,13
50429,1,11
50442,2,13
50453,1,11
50466,2,13
50478,2,12
50490,2,12
50502,2,12
50514,1,12
50527,2,13
50538,1,11
50551,2,13
50564,2,13
50576,2,12
50587,1,11
50600,2,13
50612,2,12
50624,2,12
50635,1,11
50647,1,12
50659,1,12
50671,2,12
50684,2,13
50696,2,12
50708,1,12
50721,2,13
50733,2,12
50745,1,12
50757,1,12
50770,2,13
50782,2,12
50794,2,12
50806,1,12
50819,2,13
50832,3,13
50844,2,12
50857,2,13
50870,3,13
50882,2,12
50895,2,13
50907,2,12
50919,2,12
50931,2,12
50943,2,12
50956,2,13
50970,2,14
50991,3,21
51003,2,12
51015,2,12
51028,3,13
51041,2,13
51053,2,12
51066,2,13
51079,3,13
51091,1,12
51104,2,13
51117,2,13
51130,2,13
51142,2,12
51154,1,12
51166,1,12
51179,2,13
51192,2,13
51203,1,11
51215,2,12
51228,2,13
51240,2,12
51251,1,11
51263,2,12
51275,2,12
51287,2,12
51299,2,12
51311,2,12
51323,2,12
51335,1,12
51347,1,12
51358,1,11
51370,1,12
51381,1,11
51393,1,12
51404,1,11
51416,1,12
51428,2,12
51440,2,12
51451,1,11
51463,2,12
51474,1,11
51486,2,12
51498,2,12
51510,1,12
51521,1,11
51532,1,11
51542,0,10
51553,0,11
51565,1,12
51576,1,11
51587,1,11
51598,1,11
51609,1,11
51620,1,11
51631,1,11
51641,0,10
51652,0,11
51663,1,11
51674,1,11
51684,0,10
51695,0,11
51706,1,11
51717,1,11
51728,1,11
51739,1,11
51749,0,10
51760,1,11
51771,1,11
51782,1,11
51793,1,11
51804,1,11
51814,0,10
51825,0,11
51836,0,11
51847,0,11
51858,1,11
51868,0,10
51879,0,11
51890,1,11
51901,1,11
51911,0,10
51922,0,11
51933,0,11
51944,1,11
51955,1,11
51966,1,11
51977,1,11
51989,2,12
52000,1,11
52011,1,11
52022,0,11
52033,0,11
52045,1,12
52056,1,11
52067,1,11
52078,0,11
52089,0,11
52100,0,11
52111,0,11
52122,0,11
52133,0,11
52144,0,11
52155,0,11
52166,1,11
52177,1,11
52187,0,10
52198,1,11
52209,1,11
52220,1,11
52231,1,11
52242,1,11
52253,0,11
52264,0,11
52275,0,11
52287,1,12
52297,0,10
52309,1,12
52320,1,11
52330,0,10
52342,1,12
52353,1,11
52364,1,11
52375,1,11
52386,1,11
52397,1,11
52408,1,11
52419,0,11
52431,2,12
52441,1,10
52451,1,10
52461,1,10
52472,1,11
52482,1,10
52492,1,10
52502,0,10
52513,1,11
52523,0,10
52534,1,11
52544,1,10
52554,0,10
52565,1,11
52575,1,10
52585,0,10
52596,1,11
52606,1,10
52616,0,10
52627,1,11
52637,1,10
52647,0,10
52658,1,11
52668,0,10
52679,1,11
52689,0,10
52700,1,11
52711,1,11
52722,1,11
52733,1,11
52744,1,11
52755,1,11
52766,1,11
52777,1,11
52788,1,11
52799,1,11
52810,1,11
52821,1,11
52832,1,11
52843,1,11
52854,1,11
52865,1,11
52876,1,11
52887,1,11
52898,1,11
52908,0,10
52919,0,11
52930,0,11
52941,1,11
52952,1,11
52963,1,11
52974,1,11
52985,1,11
52995,0,10
53006,0,11
53017,0,11
53029,1,12
53040,1,11
53050,0,10
53061,0,11
53072,1,11
53083,1,11
53094,1,11
53105,1,11
53116,1,11
53127,1,11
53138,0,11
53149,0,11
53160,0,11
53171,1,11
53182,1,11
53193,1,11
53203,0,10
53214,1,11
53225,1,11
53235,0,10
53246,0,11
53257,1,11
53267,0,10
53278,0,11
53289,0,11
53300,1,11
53310,0,10
53321,0,11
53332,0,11
53343,1,11
53354,1,11
53365,1,11
53376,1,11
53386,0,10
53397,1,11
53408,1,11
53419,1,11
53429,0,10
53440,0,11
53451,1,11
53462,1,11
53473,1,11
53484,1,11
53495,1,11
53506,1,11
53517,1,11
53528,1,11
53539,1,11
53550,1,11
53561,1,11
53572,1,11
53584,2,12
53595,1,11
53606,1,11
53617,1,11
53628,1,11
53639,1,11
53650,1,11
53661,1,11
53672,1,11
53683,1,11
53695,1,12
53706,1,11
53717,1,11
53728,1,11
53738,0,10
53750,1,12
53761,1,11
53772,1,11
53783,1,11
53793,0,10
53804,0,11
53816,1,12
53827,1,11
53838,1,11
53849,1,11
53860,1,11
53871,1,11
53881,0,10
53892,1,11
53903,1,11
53914,1,11
53924,0,10
53935,0,11
53946,0,11
53957,1,11
53968,1,11
53979,1,11
53990,1,11
54000,0,10
54011,0,11
54022,0,11
54033,0,11
54044,0,11
54055,1,11
54066,1,11
54077,1,11
54088,1,11
54099,1,11
54110,0,11
54121,1,11
54132,1,11
54143,0,11
54154,0,11
54166,1,12
54177,1,11
54188,1,11
54199,1,11
54210,0,11
54221,1,11
54232,1,11
54243,1,11
54254,1,11
54265,1,11
54276,1,11
54286,0,10
54297,0,11
54308,0,11
54319,0,11
54330,0,11
54342,1,12
54353,1,11
54364,1,11
54375,1,11
54386,1,11
54397,1,11
54408,1,11
54420,1,12
54431,1,11
54442,1,11
54453,1,11
54464,1,11
54475,1,11
54486,1,11
54497,1,11
54508,1,11
54519,1,11
54530,1,11
54541,1,11
54552,1,11
54564,1,12
54575,1,11
54586,1,11
54597,1,11
54608,1,11
54620,1,12
54631,1,11
54642,1,11
54653,1,11
54665,1,12
54676,1,11
54687,1,11
54698,1,11
54709,1,11
54720,1,11
54731,0,11
54742,0,11
54753,0,11
54764,0,11
54775,1,11
54786,1,11
54797,1,11
54808,1,11
54819,1,11
54830,1,11
54841,1,11
54852,1,11
54863,1,11
54874,1,11
54885,1,11
54896,1,11
54907,1,11
54918,1,11
54929,1,11
54939,0,10
54950,1,11
54961,1,11
54972,1,11
54982,0,10
54993,1,11
55004,1,11
55014,0,10
55025,1,11
55036,1,11
55047,1,11
55057,0,10
55068,0,11
55079,1,11
55090,0,11
55101,1,11
55112,1,11
55123,0,11
55134,0,11
55145,1,11
55156,1,11
55166,0,10
55177,1,11
55188,1,11
55198,0,10
55209,0,11
55220,1,11
55230,0,10
55241,0,11
55252,1,11
55263,1,11
55273,0,10
55284,1,11
55294,0,10
55305,1,11
55316,1,11
55326,0,10
55337,1,11
55347,0,10
55358,0,11
55369,0,11
55380,1,11
55391,1,11
55404,2,13
55416,2,12
55427,1,11
55439,1,12
55451,2,12
55463,2,12
55474,1,11
55487,2,13
55499,2,12
55510,1,11
55523,2,13
55535,1,12
55547,1,12
55560,3,13
55573,2,13
55585,1,12
55597,2,12
55608,1,11
55620,1,12
55632,2,12
55644,1,12
55656,1,12
55668,1,12
55680,1,12
55691,0,11
55702,0,11
55713,0,11
55724,0,11
55736,1,12
55747,1,11
55758,1,11
55769,1,11
55780,1,11
55791,1,11
55802,1,11
55813,0,11
55825,1,12
55836,1,11
55847,1,11
55857,0,10
55868,1,11
55879,1,11
55890,1,11
55900,0,10
55911,1,11
55922,1,11
55933,1,11
55943,0,10
55954,1,11
55964,0,10
55975,0,11
55986,1,11
55996,0,10
56007,0,11
56018,1,11
56028,0,10
56039,1,11
56050,1,11
56060,0,10
56071,1,11
56081,0,10
56092,0,11
56103,1,11
56114,1,11
56124,0,10
56135,1,11
56146,1,11
56157,1,11
56168,1,11
56179,1,11
56190,1,11
56200,0,10
56211,0,11
56222,0,11
56233,1,11
56244,1,11
56254,0,10
56265,1,11
56276,1,11
56286,0,10
56297,0,11
56308,1,11
56318,0,10
56330,1,12
56341,1,11
56352,1,11
56364,1,12
56375,1,11
56386,1,11
56398,1,12
56409,1,11
56420,1,11
56432,1,12
56443,1,11
56454,1,11
56466,1,12
56477,1,11
56489,1,12
56501,2,12
56512,1,11
56524,1,12
56536,1,12
56548,1,12
56561,3,13
56573,1,12
56585,1,12
56597,1,12
56609,2,12
56621,2,12
56633,2,12
56645,2,12
56657,2,12
56669,2,12
56681,2,12
56693,1,12
56707,3,14
56719,2,12
56732,2,13
56745,3,13
56757,2,12
56769,1,12
56781,1,12
56794,2,13
56805,1,11
56818,2,13
56829,1,11
56840,0,11
56852,1,12
56863,1,11
56874,1,11
56885,1,11
56896,1,11
56907,1,11
56918,1,11
56929,1,11
56940,1,11
56951,1,11
56962,1,11
56972,0,10
56983,0,11
56994,1,11
57005,1,11
57015,0,10
57026,1,11
57037,1,11
57047,0,10
57058,1,11
57069,1,11
57080,1,11
57091,1,11
57102,1,11
57112,0,10
57123,0,11
57134,0,11
57145,1,11
57155,0,10
57168,2,13
57179,0,11
57190,1,11
57200,0,10
57211,0,11
57221,0,10
57232,0,11
57243,1,11
57254,1,11
57265,1,11
57275,0,10
57286,0,11
57297,1,11
57308,1,11
57318,0,10
57335,0,17
57346,0,11
57357,1,11
57368,1,11
57379,1,11
57390,1,11
57400,0,10
57411,0,11
57423,2,12
57440,3,17
57447,0,7
57458,1,11
57468,1,10
57478,0,10
57488,0,10
57498,0,10
57509,1,11
57519,1,10
57529,0,10
57540,1,11
57550,1,10
57560,1,10
57570,0,10
57580,0,10
57591,1,11
57601,1,10
57611,0,10
57622,1,11
57632,1,10
57642,0,10
57653,1,11
57663,1,10
57673,0,10
57683,0,10
57694,1,11
57704,0,10
57716,2,12
57727,1,11
57738,1,11
57749,1,11
57760,1,11
57772,1,12
57783,1,11
57794,1,11
57805,1,11
57816,1,11
57827,1,11
57839,1,12
57850,1,11
57861,1,11
57873,1,12
57884,1,11
57895,1,11
57906,1,11
57917,1,11
57928,1,11
57939,1,11
57950,0,11
57962,1,12
57973,1,11
57984,1,11
57995,1,11
58007,2,12
58018,1,11
58028,0,10
58039,0,11
58051,1,12
58062,1,11
58073,1,11
58084,1,11
58095,1,11
58106,1,11
58117,1,11
58128,1,11
58138,0,10
58149,0,11
58160,1,11
58171,0,11
58183,1,12
58194,1,11
58205,1,11
58216,1,11
58227,1,11
58237,0,10
58249,1,12
58260,1,11
58271,1,11
58282,1,11
58293,1,11
58304,0,11
58315,0,11
58326,0,11
58337,1,11
58348,1,11
58359,1,11
58371,1,12
58382,1,11
58393,1,11
58404,1,11
58416,1,12
58427,1,11
58438,1,11
58449,1,11
58460,1,11
58472,1,12
58483,1,11
58494,1,11
58505,1,11
58516,1,11
58527,1,11
58539,1,12
58550,1,11
58561,1,11
58572,1,11
58583,1,11
58594,0,11
58605,0,11
58616,0,11
58627,0,11
58638,0,11
58649,0,11
58660,0,11
58671,0,11
58683,1,12
58694,1,11
58705,1,11
58716,1,11
58727,1,11
58738,1,11
58749,1,11
58760,1,11
58771,1,11
58783,1,12
58794,1,11
58805,1,11
58816,1,11
58827,1,11
58838,1,11
58849,1,11
58861,1,12
58872,1,11
58883,1,11
58894,1,11
58905,1,11
58916,1,11
58927,1,11
58937,0,10
58948,1,11
58959,1,11
58970,1,11
58981,1,11
58992,1,11
59003,1,11
59014,1,11
59025,1,11
59036,1,11
59047,1,11
59058,1,11
59068,0,10
59079,0,11
59090,0,11
59101,0,11
59113,1,12
59124,1,11
59135,1,11
59146,1,11
59158,1,12
59169,1,11
59180,1,11
59191,1,11
59204,1,13
59215,1,11
59226,1,11
59237,1,11
59248,1,11
59258,0,10
59269,1,11
59280,1,11
59291,1,11
59302,1,11
59313,1,11
59324,1,11
59336,2,12
59349,2,13
59361,2,12
59373,2,12
59385,2,12
59397,2,12
59408,1,11
59420,2,12
59431,1,11
59443,1,12
59455,2,12
59467,2,12
59479,2,12
59491,2,12
59502,1,11
59514,2,12
59525,1,11
59537,1,12
59549,2,12
59565,2,16
59576,3,11
59585,1,9
59595,1,10
59606,1,11
59616,1,10
59626,1,10
59637,2,11
59647,1,10
59657,1,10
59668,2,11
59678,1,10
59688,1,10
59699,2,11
59709,1,10
59719,1,10
59730,2,11
59740,1,10
59750,1,10
59761,1,11
59772,2,11
59782,1,10
59793,2,11
59803,1,10
59814,2,11
59825,2,11
59834,0,9
59845,1,11
59855,1,10
59865,0,10
59876,1,11
59886,1,10
59896,0,10
59907,1,11
59917,1,10
59927,0,10
59938,1,11
59948,1,10
59959,1,11
59969,1,10
59979,0,10
59989,0,10
60000,1,11
60010,0,10
60021,1,11
60031,0,10
60042,0,11
60053,1,11
60063,0,10
60074,0,11
60085,1,11
60095,0,10
60106,1,11
60116,1,10
60128,2,12
60139,1,11
60150,0,11
60161,0,11
60172,0,11
60183,1,11
60197,4,14
60208,0,11
60219,0,11
60230,0,11
60241,0,11
60252,0,11
60265,2,13
60277,2,12
60289,2,12
60300,1,11
60311,1,11
60323,1,12
60334,1,11
60345,1,11
60356,1,11
60367,1,11
60378,1,11
60389,1,11
60401,1,12
60412,1,11
60423,0,11
60434,0,11
60445,0,11
60456,0,11
60467,0,11
60478,1,11
60489,1,11
60500,1,11
60511,1,11
60522,1,11
60533,1,11
60544,1,11
60555,1,11
60566,1,11
60577,1,11
60588,0,11
60600,1,12
60611,1,11
60622,1,11
60633,1,11
60644,1,11
60655,1,11
60666,1,11
60677,1,11
60688,1,11
60699,1,11
60710,1,11
60721,1,11
60732,1,11
60744,1,12
60755,1,11
60766,1,11
60777,1,11
60788,1,11
60799,1,11
60810,1,11
60821,1,11
60832,0,11
60844,1,12
60855,1,11
60866,1,11
60877,1,11
60888,1,11
60899,1,11
60910,1,11
60921,1,11
60932,1,11
60942,0,10
60953,0,11
60964,1,11
60975,1,11
60986,1,11
60996,0,10
61007,0,11
61018,0,11
61029,1,11
61040,1,11
61051,1,11
61062,1,11
61073,1,11
61084,1,11
61095,1,11
61105,0,10
61116,0,11
61127,0,11
61138,0,11
61150,1,12
61161,1,11
61172,1,11
61183,1,11
61194,1,11
61206,1,12
61217,1,11
61228,1,11
61239,1,11
61251,1,12
61262,1,11
61273,1,11
61283,0,10
61295,1,12
61306,1,11
61317,1,11
61329,2,12
61340,1,11
61351,1,11
61361,0,10
61372,0,11
61384,1,12
61395,1,11
61406,1,11
61417,1,11
61428,1,11
61439,0,11
61451,1,12
61462,1,11
61473,1,11
61484,1,11
61495,1,11
61506,1,11
61518,1,12
61529,1,11
61541,2,12
61552,1,11
61563,1,11
61574,1,11
61585,1,11
61596,1,11
61607,1,11
61618,1,11
61629,0,11
61641,1,12
61652,1,11
61663,1,11
61674,1,11
61689,5,15
61701,1,12
61716,1,15
61727,1,11
61738,1,11
61749,1,11
61760,1,11
61776,1,16
61787,1,11
61798,1,11
61809,1,11
61820,1,11
61831,1,11
61842,1,11
61853,1,11
61864,0,11
61875,0,11
61886,0,11
61897,0,11
61908,0,11
61920,1,12
61931,1,11
61941,0,10
61952,0,11
61964,1,12
61975,1,11
61985,0,10
61996,1,11
62007,1,11
62017,0,10
62028,0,11
62039,1,11
62049,0,10
62060,1,11
62071,1,11
62081,0,10
62092,0,11
62103,1,11
62114,1,11
62125,1,11
62136,1,11
62147,1,11
62158,1,11
62169,1,11
62180,1,11
62190,0,10
62201,0,11
62212,1,11
62223,0,11
62234,0,11
62245,1,11
62256,1,11
62268,1,12
62279,1,11
62290,1,11
62301,1,11
62312,1,11
62322,0,10
62333,0,11
62344,1,11
62355,1,11
62366,1,11
62377,1,11
62387,0,10
62398,0,11
62409,1,11
62420,1,11
62431,0,11
62451,6,20
62456,1,5
62466,1,10
62476,0,10
62487,1,11
62497,1,10
62507,0,10
62518,1,11
62528,1,10
62538,1,10
62548,0,10
62559,1,11
62569,1,10
62580,1,11
62590,1,10
62600,0,10
62611,1,11
62621,1,10
62631,0,10
62642,1,11
62652,1,10
62662,0,10
62673,1,11
62683,0,10
62693,0,10
62704,1,11
62714,0,10
62725,1,11
62735,1,10
62745,0,10
62756,1,11
62766,1,10
62777,1,11
62788,1,11
62799,1,11
62810,1,11
62821,1,11
62831,0,10
62842,1,11
62853,1,11
62864,1,11
62875,0,11
62887,1,12
62898,1,11
62909,1,11
62920,1,11
62931,1,11
62942,1,11
62952,0,10
62963,0,11
62974,0,11
62985,1,11
62996,1,11
63007,1,11
63018,0,11
63029,1,11
63040,1,11
63051,1,11
63062,1,11
63073,1,11
63083,0,10
63094,0,11
63105,1,11
63116,1,11
63127,1,11
63137,0,10
63149,1,12
63164,1,15
63174,0,10
63185,0,11
63196,1,11
63207,1,11
63218,1,11
63229,1,11
63240,1,11
63250,0,10
63261,1,11
63272,1,11
63283,1,11
63293,0,10
63304,1,11
63315,1,11
63326,1,11
63337,1,11
63348,1,11
63359,1,11
63370,1,11
63381,1,11
63392,1,11
63403,1,11
63414,0,11
63426,1,12
63437,1,11
63449,2,12
63460,1,11
63471,1,11
63482,1,11
63493,1,11
63504,1,11
63515,1,11
63526,1,11
63537,1,11
63548,1,11
63559,1,11
63570,1,11
63581,0,11
63592,0,11
63604,1,12
63615,1,11
63626,1,11
63636,0,10
63647,0,11
63658,0,11
63669,0,11
63680,1,11
63691,1,11
63702,1,11
63713,1,11
63724,0,11
63735,0,11
63746,0,11
63757,0,11
63768,0,11
63779,0,11
63790,1,11
63801,1,11
63812,1,11
63823,1,11
63834,1,11
63845,1,11
63856,1,11
63867,1,11
63878,1,11
63889,0,11
63900,0,11
63911,0,11
63922,1,11
63933,1,11
63944,1,11
63955,1,11
63966,1,11
63977,1,11
63988,1,11
63998,0,10
64009,0,11
64020,1,11
64031,1,11
64042,1,11
64053,1,11
64064,1,11
64075,1,11
64085,0,10
64096,0,11
64107,0,11
64118,1,11
64130,1,12
64141,1,11
64151,1,10
64161,0,10
64172,1,11
64182,1,10
64192,0,10
64203,1,11
64213,0,10
64224,1,11
64234,1,10
64245,1,11
64256,1,11
64269,2,13
64280,1,11
64291,1,11
64302,1,11
64313,1,11
64324,1,11
64334,0,10
64345,0,11
64356,1,11
64367,1,11
64378,1,11
64389,1,11
64400,1,11
64411,1,11
64421,0,10
64432,1,11
64443,1,11
64453,0,10
64464,1,11
64475,1,11
64487,2,12
64498,0,11
64509,1,11
64520,1,11
64531,1,11
64542,1,11
64552,0,10
64563,0,11
64574,1,11
64585,1,11
64596,1,11
64607,1,11
64618,1,11
64629,1,11
64639,0,10
64650,0,11
64661,0,11
64672,1,11
64683,1,11
64694,1,11
64705,1,11
64716,1,11
64727,0,11
64738,1,11
64749,1,11
64760,1,11
64770,0,10
64781,0,11
64792,0,11
64804,1,12
64814,0,10
64825,0,11
64836,0,11
64847,1,11
64858,1,11
64868,0,10
64879,1,11
64889,0,10
64900,0,11
64911,1,11
64922,1,11
64932,0,10
64943,0,11
64954,0,11
64965,0,11
64976,0,11
64987,1,11
64998,1,11
65009,1,11
65021,1,12
65032,1,11
65043,1,11
65054,1,11
65064,0,10
65075,0,11
65087,1,12
65098,1,11
65109,1,11
65120,1,11
65131,1,11
65142,1,11
65153,0,11
65164,0,11
65175,0,11
65186,0,11
65197,1,11
65208,1,11
65219,0,11
65230,0,11
65241,1,11
65252,1,11
65263,1,11
65274,1,11
65285,1,11
65296,1,11
65307,1,11
65318,1,11
65329,1,11
65339,0,10
65350,0,11
65361,0,11
65372,1,11
65383,1,11
65394,1,11
65406,1,12
65417,1,11
65428,1,11
65439,1,11
65450,1,11
65461,1,11
65472,1,11
65483,1,11
65494,1,11
65505,1,11
65516,1,11
65527,1,11
65538,1,11
65549,1,11
65561,1,12
65572,1,11
65583,1,11
65594,1,11
65605,1,11
65616,1,11
65627,1,11
65638,1,11
65649,1,11
65660,1,11
65671,1,11
65682,1,11
65692,0,10
65703,1,11
65714,1,11
65724,0,10
65735,1,11
65746,1,11
65757,1,11
65767,0,10
65778,0,11
65789,1,11
65800,1,11
65811,1,11
65822,1,11
65832,0,10
65843,0,11
65854,1,11
65865,1,11
65876,1,11
65886,0,10
65897,0,11
65908,1,11
65919,1,11
65930,1,11
65941,1,11
65952,1,11
65963,1,11
65974,1,11
65985,1,11
65996,1,11
66007,1,11
66018,1,11
66029,1,11
66040,1,11
66050,0,10
66061,0,11
66072,1,11
66083,1,11
66093,0,10
66105,1,12
66116,1,11
66127,1,11
66138,1,11
66148,0,10
66159,0,11
66170,1,11
66181,1,11
66192,1,11
66203,1,11
66214,1,11
66224,0,10
66235,0,11
66246,1,11
66257,1,11
66268,1,11
66278,0,10
66289,0,11
66300,1,11
66311,1,11
66322,1,11
66332,0,10
66343,0,11
66354,1,11
66365,1,11
66376,1,11
66387,1,11
66398,1,11
66408,0,10
66420,1,12
66430,0,10
66441,0,11
66452,0,11
66463,1,11
66473,0,10
66484,0,11
66495,1,11
66505,0,10
66516,0,11
66527,1,11
66538,1,11
66549,1,11
66561,2,12
66572,1,11
66583,1,11
66594,1,11
66605,1,11
66616,1,11
66627,1,11
66638,1,11
66648,0,10
66659,0,11
66670,0,11
66681,1,11
66691,0,10
66702,0,11
66713,1,11
66724,1,11
66735,1,11
66745,0,10
66756,1,11
66767,1,11
66777,0,10
66788,1,11
66799,1,11
66810,1,11
66820,0,10
66831,0,11
66842,1,11
66853,1,11
66864,1,11
66875,1,11
66885,0,10
66896,0,11
66907,0,11
66918,0,11
66929,0,11
66940,0,11
66951,1,11
66962,1,11
66973,1,11
66983,0,10
66994,1,11
67004,0,10
67015,0,11
67026,1,11
67036,0,10
67047,0,11
67058,1,11
67068,0,10
67079,1,11
67089,0,10
67100,0,11
67111,1,11
67121,0,10
67132,0,11
67143,1,11
67153,0,10
67164,0,11
67175,1,11
