time (ms),latency (ms),consume (ms)
5555,1,2
5556,1,1
5557,1,1
5559,1,2
5560,1,1
5561,1,1
5562,0,1
5564,1,2
5565,1,1
5566,1,1
5568,1,2
5569,1,1
5570,1,1
5572,1,2
5573,1,1
5574,1,1
5576,1,2
5577,1,1
5578,1,1
5580,2,2
5581,1,1
5582,1,1
5583,1,1
5585,1,2
5586,1,1
5587,1,1
5589,1,2
5590,1,1
5591,1,1
5592,1,1
5594,1,2
5595,1,1
5596,1,1
5598,1,2
5599,1,1
5600,1,1
5602,2,2
5603,1,1
5604,1,1
5605,1,1
5607,1,2
5608,1,1
5609,1,1
5610,0,1
5612,1,2
5613,1,1
5614,1,1
5616,1,2
5617,1,1
5618,1,1
5620,1,2
5621,1,1
5623,2,2
5624,1,1
5625,1,1
5626,1,1
5628,1,2
5629,1,1
5630,1,1
5632,2,2
5633,1,1
5634,1,1
5635,1,1
5637,1,2
5638,1,1
5639,1,1
5641,2,2
5642,1,1
5643,1,1
5644,1,1
5646,1,2
5647,1,1
5648,1,1
5650,1,2
5651,1,1
5652,1,1
5654,1,2
5655,1,1
5656,1,1
5658,1,2
5659,1,1
5660,1,1
5662,2,2
5663,1,1
5664,1,1
5665,1,1
5667,1,2
5669,2,2
5670,1,1
5672,2,2
5673,1,1
5674,1,1
5675,1,1
5677,2,2
5678,1,1
5679,1,1
5681,2,2
5682,1,1
5683,1,1
5685,2,2
5686,1,1
5687,1,1
5688,1,1
5690,1,2
5691,1,1
5692,1,1
5693,1,1
5695,1,2
5696,1,1
5697,1,1
5699,2,2
5700,1,1
5701,1,1
5703,2,2
5704,1,1
5705,1,1
5706,1,1
5708,2,2
5709,1,1
5710,1,1
5712,2,2
5713,1,1
5714,1,1
5715,1,1
5717,2,2
5718,1,1
5719,1,1
5720,1,1
5722,2,2
5723,1,1
5724,1,1
5725,1,1
5727,1,2
5728,1,1
5729,1,1
5730,1,1
5732,1,2
5733,1,1
5734,1,1
5736,1,2
5737,1,1
5738,1,1
5740,2,2
5741,1,1
5742,1,1
5743,1,1
5744,0,1
5746,1,2
5747,1,1
5748,1,1
5750,1,2
5751,1,1
5752,1,1
5753,1,1
5755,1,2
5756,1,1
5757,1,1
5758,0,1
5760,1,2
5761,1,1
5762,1,1
5764,1,2
5765,1,1
5766,1,1
5768,1,2
5769,1,1
5770,1,1
5771,1,1
5773,1,2
5774,1,1
5775,1,1
5777,1,2
5778,1,1
5779,1,1
5780,1,1
5781,0,1
5783,1,2
5784,1,1
5785,1,1
5787,1,2
5788,1,1
5789,1,1
5791,1,2
5792,1,1
5793,1,1
5794,1,1
5796,1,2
5797,1,1
5798,1,1
5800,1,2
5801,1,1
5802,1,1
5804,2,2
5805,1,1
5806,1,1
5807,1,1
5809,1,2
5810,1,1
5811,1,1
5812,1,1
5814,1,2
5815,1,1
5816,1,1
5817,1,1
5819,1,2
5820,1,1
5821,1,1
5823,1,2
5824,1,1
5825,1,1
5826,1,1
5828,1,2
5829,1,1
5830,1,1
5832,1,2
5833,1,1
5834,1,1
5835,1,1
5837,1,2
5838,1,1
5839,1,1
5840,0,1
5842,1,2
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5848,1,1
5849,1,1
5851,1,2
5852,1,1
5853,1,1
5855,1,2
5856,1,1
5857,1,1
5860,3,3
5860,1,0
5861,1,1
5863,1,2
5865,1,2
5867,1,2
5868,1,1
5869,1,1
5870,1,1
5872,1,2
5873,1,1
5874,1,1
5876,1,2
5877,1,1
5878,1,1
5879,0,1
5881,1,2
5882,1,1
5883,1,1
5885,1,2
5886,1,1
5887,1,1
5889,1,2
5890,1,1
5891,1,1
5892,0,1
5894,1,2
5895,1,1
5896,1,1
5898,1,2
5899,1,1
5900,1,1
5902,1,2
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5908,1,1
5909,0,1
5911,1,2
5912,1,1
5913,0,1
5915,1,2
5916,1,1
5917,0,1
5919,1,2
5920,1,1
5921,1,1
5923,1,2
5924,1,1
5925,1,1
5927,1,2
5928,1,1
5929,1,1
5931,1,2
5932,1,1
5933,1,1
5934,1,1
5936,1,2
5937,1,1
5938,1,1
5940,1,2
5941,1,1
5942,1,1
5944,1,2
5945,1,1
5946,1,1
5947,1,1
5949,1,2
5950,1,1
5951,1,1
5953,1,2
5954,1,1
5956,1,2
5957,1,1
5959,1,2
5960,1,1
5961,1,1
5962,0,1
5964,1,2
5965,1,1
5966,1,1
5968,1,2
5969,1,1
5970,1,1
5972,1,2
5973,1,1
5974,1,1
5975,1,1
5977,1,2
5978,1,1
5979,1,1
5981,1,2
5982,1,1
5983,1,1
5984,1,1
5986,1,2
5987,1,1
5988,1,1
5989,1,1
5991,1,2
5992,1,1
5993,1,1
5995,2,2
5996,1,1
5997,1,1
5998,1,1
6000,1,2
6001,1,1
6002,1,1
6004,2,2
6005,1,1
6006,1,1
6008,2,2
6009,1,1
6010,1,1
6011,1,1
6013,2,2
6014,1,1
6015,1,1
6016,1,1
6018,2,2
6019,1,1
6020,1,1
6021,1,1
6023,1,2
6024,1,1
6025,1,1
6027,2,2
6028,1,1
6029,1,1
6031,2,2
6032,1,1
6033,1,1
6035,2,2
6036,1,1
6037,1,1
6039,2,2
6040,1,1
6041,1,1
6042,1,1
6044,2,2
6045,1,1
6046,1,1
6048,2,2
6049,1,1
6050,1,1
6051,1,1
6053,2,2
6054,1,1
6055,1,1
6057,2,2
6058,1,1
6059,1,1
6060,1,1
6062,2,2
6063,1,1
6064,1,1
6066,2,2
6067,1,1
6068,1,1
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6075,2,2
6075,1,0
6077,1,2
6078,1,1
6079,1,1
6080,1,1
6082,1,2
6083,1,1
6084,1,1
6085,1,1
6086,1,1
6088,1,2
6089,1,1
6090,1,1
6091,1,1
6092,1,1
6094,1,2
6095,1,1
6096,1,1
6097,1,1
6098,0,1
6100,1,2
6101,1,1
6102,1,1
6103,1,1
6104,1,1
6106,1,2
6107,1,1
6108,1,1
6109,1,1
6111,1,2
6112,1,1
6113,1,1
6114,1,1
6115,1,1
6117,1,2
6118,1,1
6119,1,1
6120,1,1
6122,2,2
6123,1,1
6124,1,1
6125,1,1
6127,2,2
6128,1,1
6129,1,1
6130,1,1
6132,1,2
6133,1,1
6134,1,1
6136,2,2
6137,1,1
6138,1,1
6140,2,2
6141,1,1
6142,1,1
6143,1,1
6145,1,2
6146,1,1
6147,1,1
6148,1,1
6150,1,2
6151,1,1
6152,1,1
6153,1,1
6155,1,2
6156,1,1
6157,1,1
6159,2,2
6160,1,1
6161,1,1
6162,1,1
6164,1,2
6165,1,1
6166,1,1
6167,1,1
6169,1,2
6170,1,1
6171,1,1
6173,1,2
6174,1,1
6175,1,1
6176,1,1
6178,1,2
6179,1,1
6180,1,1
6182,1,2
6183,1,1
6184,1,1
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6191,1,2
6192,1,1
6193,1,1
6195,1,2
6196,1,1
6197,1,1
6199,1,2
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6209,1,2
6210,1,1
6211,1,1
6213,1,2
6214,1,1
6216,1,2
6217,1,1
6218,1,1
6220,1,2
6221,1,1
6223,1,2
6224,1,1
6225,1,1
6227,1,2
6228,1,1
6230,1,2
6231,1,1
6232,1,1
6234,1,2
6235,1,1
6237,1,2
6238,1,1
6239,1,1
6241,1,2
6242,1,1
6244,1,2
6245,1,1
6246,1,1
6248,1,2
6249,1,1
6251,1,2
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6259,1,2
6260,1,1
6261,1,1
6263,1,2
6264,1,1
6265,1,1
6267,1,2
6268,1,1
6269,1,1
6270,0,1
6272,1,2
6273,1,1
6274,0,1
6276,1,2
6277,1,1
6279,1,2
6280,1,1
6281,1,1
6283,1,2
6284,1,1
6285,1,1
6287,1,2
6288,1,1
6289,1,1
6291,1,2
6292,1,1
6293,1,1
6295,1,2
6296,1,1
6297,1,1
6299,1,2
6300,1,1
6301,1,1
6302,0,1
6304,1,2
6305,1,1
6307,1,2
6308,1,1
6309,1,1
6311,1,2
6312,1,1
6313,1,1
6315,1,2
6316,1,1
6317,1,1
6319,1,2
6320,1,1
6321,1,1
6322,0,1
6324,1,2
6325,1,1
6327,1,2
6328,1,1
6329,1,1
6331,1,2
6332,1,1
6333,1,1
6335,1,2
6336,1,1
6337,1,1
6339,1,2
6340,1,1
6341,1,1
6342,0,1
6344,1,2
6345,1,1
6347,1,2
6348,1,1
6349,1,1
6351,1,2
6352,1,1
6353,1,1
6355,1,2
6356,1,1
6357,1,1
6359,1,2
6360,1,1
6361,1,1
6362,0,1
6364,1,2
6365,1,1
6367,1,2
6368,1,1
6369,1,1
6371,2,2
6372,1,1
6373,1,1
6374,1,1
6378,3,4
6378,2,0
6382,5,4
6382,3,0
6384,4,2
6384,3,0
6384,1,0
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6397,1,2
6398,1,1
6399,1,1
6400,0,1
6402,1,2
6403,1,1
6404,1,1
6405,0,1
6407,1,2
6408,1,1
6409,0,1
6411,1,2
6412,1,1
6413,1,1
6415,1,2
6416,1,1
6417,1,1
6418,0,1
6420,1,2
6421,1,1
6422,0,1
6424,1,2
6425,1,1
6426,0,1
6428,1,2
6429,1,1
6431,2,2
6432,1,1
6433,1,1
6434,1,1
6435,0,1
6437,1,2
6438,1,1
6439,0,1
6441,1,2
6442,1,1
6443,0,1
6445,1,2
6446,1,1
6447,1,1
6448,0,1
6450,1,2
6451,1,1
6452,0,1
6454,1,2
6455,1,1
6456,0,1
6458,1,2
6459,1,1
6460,1,1
6462,1,2
6463,1,1
6464,1,1
6465,0,1
6467,1,2
6468,1,1
6469,0,1
6471,1,2
6472,1,1
6473,1,1
6474,0,1
6476,1,2
6477,1,1
6478,0,1
6480,1,2
6481,1,1
6482,0,1
6484,1,2
6485,1,1
6486,0,1
6488,1,2
6489,1,1
6490,1,1
6492,1,2
6493,1,1
6494,1,1
6495,0,1
6497,1,2
6498,1,1
6499,1,1
6500,0,1
6502,1,2
6503,1,1
6504,1,1
6506,1,2
6507,1,1
6508,1,1
6509,1,1
6510,0,1
6512,1,2
6513,1,1
6514,0,1
6516,1,2
6517,1,1
6518,1,1
6520,1,2
6521,1,1
6522,1,1
6523,0,1
6525,1,2
6526,1,1
6527,1,1
6528,0,1
6530,1,2
6531,1,1
6538,7,7
6538,4,0
6538,3,0
6543,7,5
6543,6,0
6544,5,1
6544,4,0
6544,3,0
6545,2,1
6546,2,1
6547,1,1
6552,5,5
6552,4,0
6552,2,0
6552,1,0
6554,2,2
6554,0,0
6556,1,2
6557,1,1
6558,1,1
6560,1,2
6561,1,1
6562,1,1
6564,1,2
6566,1,2
6568,1,2
6569,1,1
6571,1,2
6572,1,1
6573,1,1
6574,0,1
6576,1,2
6577,1,1
6578,1,1
6580,1,2
6581,1,1
6582,1,1
6583,1,1
6585,1,2
6586,1,1
6587,1,1
6588,0,1
6590,1,2
6591,1,1
6593,1,2
6594,1,1
6595,1,1
6597,2,2
6598,1,1
6599,1,1
6600,1,1
6601,0,1
6603,1,2
6604,1,1
6606,1,2
6607,1,1
6608,1,1
6609,1,1
6611,1,2
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6617,1,1
6619,1,2
6620,1,1
6621,1,1
6622,1,1
6624,1,2
6625,1,1
6626,1,1
6628,1,2
6629,1,1
6630,1,1
6632,1,2
6633,1,1
6634,1,1
6636,2,2
6637,1,1
6638,1,1
6639,1,1
6641,1,2
6642,1,1
6643,1,1
6645,1,2
6646,1,1
6647,1,1
6648,1,1
6650,1,2
6651,1,1
6652,1,1
6653,0,1
6655,1,2
6656,1,1
6657,1,1
6659,1,2
6660,1,1
6661,1,1
6662,0,1
6664,1,2
6665,1,1
6666,0,1
6668,1,2
6669,1,1
6670,1,1
6672,1,2
6673,1,1
6674,1,1
6676,1,2
6677,1,1
6678,1,1
6679,0,1
6681,1,2
6682,1,1
6684,2,2
6685,1,1
6686,1,1
6687,1,1
6688,0,1
6690,1,2
6691,1,1
6692,1,1
6694,1,2
6695,1,1
6696,1,1
6697,1,1
6699,1,2
6700,1,1
6701,1,1
6703,1,2
6704,1,1
6705,1,1
6707,1,2
6708,1,1
6709,1,1
6710,0,1
6712,1,2
6713,1,1
6714,1,1
6716,1,2
6717,1,1
6718,1,1
6720,1,2
6721,1,1
6722,1,1
6724,1,2
6725,1,1
6726,1,1
6727,1,1
6729,1,2
6730,1,1
6731,1,1
6733,1,2
6734,1,1
6735,1,1
6736,1,1
6738,1,2
6739,1,1
6740,1,1
6742,1,2
6743,1,1
6744,1,1
6745,0,1
6747,1,2
6748,1,1
6749,1,1
6751,1,2
6752,1,1
6753,1,1
6755,1,2
6756,1,1
6757,1,1
6759,1,2
6760,1,1
6761,1,1
6762,1,1
6764,1,2
6765,1,1
6766,1,1
6768,1,2
6769,1,1
6770,1,1
6772,1,2
6773,1,1
6774,1,1
6775,1,1
6777,1,2
6778,1,1
6779,1,1
6781,1,2
6782,1,1
6783,1,1
6785,2,2
6786,1,1
6787,1,1
6788,1,1
6789,0,1
6791,1,2
6792,1,1
6793,1,1
6795,1,2
6796,1,1
6797,1,1
6798,1,1
6800,1,2
6801,1,1
6802,1,1
6803,1,1
6805,1,2
6806,1,1
6807,1,1
6808,1,1
6810,1,2
6811,1,1
6812,1,1
6813,1,1
6814,1,1
6816,1,2
6817,1,1
6818,1,1
6819,1,1
6821,1,2
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6827,1,1
6828,1,1
6829,0,1
6831,1,2
6832,1,1
6833,1,1
6835,1,2
6836,1,1
6837,1,1
6838,0,1
6840,1,2
6841,1,1
6842,0,1
6844,1,2
6845,1,1
6846,1,1
6848,1,2
6849,1,1
6850,1,1
6852,1,2
6853,1,1
6854,1,1
6856,1,2
6857,1,1
6858,1,1
6859,1,1
6861,1,2
6862,1,1
6863,1,1
6865,1,2
6866,1,1
6867,1,1
6869,1,2
6870,1,1
6871,1,1
6872,0,1
6874,1,2
6875,1,1
6876,1,1
6878,1,2
6879,1,1
6880,1,1
6882,1,2
6883,1,1
6884,1,1
6885,1,1
6887,1,2
6888,1,1
6889,1,1
6891,1,2
6892,1,1
6893,1,1
6895,1,2
6896,1,1
6897,1,1
6898,0,1
6900,1,2
6901,1,1
6903,2,2
6904,1,1
6905,1,1
6906,1,1
6908,1,2
6909,1,1
6910,1,1
6911,0,1
6913,1,2
6914,1,1
6918,1,4
6919,1,1
6920,1,1
6921,1,1
6923,1,2
6924,1,1
6925,1,1
6926,0,1
6928,1,2
6929,1,1
6931,1,2
6932,1,1
6933,1,1
6935,1,2
6936,1,1
6937,1,1
6939,1,2
6940,1,1
6941,1,1
6942,0,1
6944,1,2
6945,1,1
6946,1,1
6947,0,1
6949,1,2
6950,1,1
6952,1,2
6953,1,1
6955,1,2
6956,1,1
6957,1,1
6958,1,1
6960,1,2
6961,1,1
6962,1,1
6963,1,1
6965,1,2
6966,1,1
6967,1,1
6968,0,1
6970,1,2
6971,1,1
6972,1,1
6974,1,2
6975,1,1
6976,1,1
6977,1,1
6979,1,2
6980,1,1
6981,1,1
6983,1,2
6984,1,1
6985,1,1
6986,1,1
6988,1,2
6989,1,1
6990,1,1
6992,1,2
6993,1,1
6994,1,1
6995,1,1
6997,1,2
6998,1,1
6999,1,1
7001,1,2
7002,1,1
7003,1,1
7004,1,1
7006,1,2
7007,1,1
7008,1,1
7010,1,2
7011,1,1
7012,1,1
7013,1,1
7015,1,2
7016,1,1
7017,1,1
7018,1,1
7020,1,2
7021,1,1
7022,1,1
7023,1,1
7025,1,2
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7032,0,1
7034,1,2
7035,1,1
7037,2,2
7038,1,1
7039,1,1
7040,1,1
7042,1,2
7043,1,1
7044,1,1
7045,0,1
7047,1,2
7048,1,1
7050,1,2
7051,1,1
7052,1,1
7053,0,1
7055,1,2
7056,1,1
7057,0,1
7059,1,2
7060,1,1
7061,1,1
7063,1,2
7064,1,1
7065,1,1
7067,1,2
7068,1,1
7069,1,1
7071,1,2
7072,1,1
7074,2,2
7075,1,1
7076,1,1
7077,1,1
7078,0,1
7080,1,2
7081,1,1
7083,1,2
7084,1,1
7085,1,1
7086,0,1
7088,1,2
7089,1,1
7090,0,1
7092,1,2
7093,1,1
7094,0,1
7096,1,2
7097,1,1
7098,1,1
7100,1,2
7101,1,1
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,0,1
7112,1,2
7113,1,1
7114,1,1
7116,1,2
7117,1,1
7118,1,1
7119,1,1
7121,1,2
7122,1,1
7123,1,1
7124,0,1
7126,1,2
7127,1,1
7128,1,1
7130,1,2
7131,1,1
7132,1,1
7133,0,1
7135,1,2
7136,1,1
7137,1,1
7138,0,1
7140,1,2
7141,1,1
7142,1,1
7144,1,2
7145,1,1
7146,1,1
7147,1,1
7149,1,2
7150,1,1
7151,1,1
7152,1,1
7153,0,1
7155,1,2
7156,1,1
7157,1,1
7158,0,1
7160,1,2
7161,1,1
7162,1,1
7163,0,1
7165,1,2
7166,1,1
7167,1,1
7168,1,1
7170,1,2
7171,1,1
7172,1,1
7174,1,2
7175,1,1
7176,1,1
7177,0,1
7179,1,2
7180,1,1
7181,0,1
7183,1,2
7184,1,1
7185,0,1
7187,1,2
7188,1,1
7189,1,1
7191,1,2
7192,1,1
7193,1,1
7194,0,1
7196,1,2
7197,1,1
7198,0,1
7200,1,2
7201,1,1
7202,0,1
7204,1,2
7207,3,3
7207,1,0
7208,1,1
7209,1,1
7210,1,1
7212,1,2
7213,1,1
7214,0,1
7216,1,2
7217,1,1
7219,1,2
7220,1,1
7221,1,1
7222,0,1
7224,1,2
7225,1,1
7226,0,1
7228,1,2
7229,1,1
7231,1,2
7232,1,1
7233,1,1
7235,1,2
7236,1,1
7237,1,1
7239,1,2
7240,1,1
7241,0,1
7243,1,2
7244,1,1
7245,1,1
7247,1,2
7248,1,1
7249,1,1
7251,1,2
7253,1,2
7254,1,1
7255,1,1
7257,1,2
7258,1,1
7260,1,2
7261,1,1
7262,0,1
7264,1,2
7265,1,1
7267,1,2
7268,1,1
7270,1,2
7271,1,1
7273,2,2
7274,1,1
7275,1,1
7276,1,1
7277,1,1
7279,1,2
7280,1,1
7281,1,1
7282,0,1
7284,1,2
7285,1,1
7287,1,2
7288,1,1
7289,1,1
7290,1,1
7292,1,2
7293,1,1
7294,1,1
7295,0,1
7297,1,2
7298,1,1
7299,1,1
7301,1,2
7302,1,1
7303,1,1
7305,1,2
7306,1,1
7307,1,1
7309,1,2
7310,1,1
7311,1,1
7313,1,2
7314,1,1
7315,1,1
7316,1,1
7318,1,2
7319,1,1
7320,1,1
7321,0,1
7323,1,2
7324,1,1
7325,1,1
7327,1,2
7328,1,1
7329,1,1
7331,1,2
7332,1,1
7333,1,1
7334,0,1
7336,1,2
7337,1,1
7338,1,1
7340,1,2
7341,1,1
7342,1,1
7343,1,1
7344,0,1
7346,1,2
7347,1,1
7348,1,1
7349,0,1
7351,1,2
7352,1,1
7353,1,1
7354,0,1
7356,1,2
7357,1,1
7358,0,1
7360,1,2
7361,1,1
7362,1,1
7364,1,2
7365,1,1
7366,1,1
7367,0,1
7370,2,3
7371,1,1
7372,1,1
7373,1,1
7375,1,2
7376,1,1
7377,1,1
7378,1,1
7380,1,2
7381,1,1
7382,1,1
7384,1,2
7385,1,1
7386,1,1
7387,1,1
7389,1,2
7390,1,1
7391,1,1
7393,1,2
7394,1,1
7395,1,1
7396,1,1
7398,1,2
7400,1,2
7401,1,1
7402,0,1
7404,1,2
7405,1,1
7406,1,1
7408,1,2
7409,1,1
7410,1,1
7411,1,1
7412,0,1
7414,1,2
7415,1,1
7417,1,2
7418,1,1
7419,1,1
7420,1,1
7421,0,1
7423,1,2
7424,1,1
7425,1,1
7426,0,1
7428,1,2
7429,1,1
7430,1,1
7432,1,2
7433,1,1
7434,1,1
7435,0,1
7437,1,2
7438,1,1
7439,1,1
7440,0,1
7442,1,2
7443,1,1
7444,1,1
7445,0,1
7447,1,2
7448,1,1
7449,1,1
7450,0,1
7452,1,2
7453,1,1
7454,1,1
7455,0,1
7457,1,2
7458,1,1
7459,1,1
7461,1,2
7462,1,1
7463,1,1
7468,1,5
7469,1,1
7471,1,2
7472,1,1
7473,1,1
7474,1,1
7476,1,2
7477,1,1
7478,1,1
7479,0,1
7481,1,2
7482,1,1
7483,1,1
7484,0,1
7486,1,2
7487,1,1
7488,1,1
7490,1,2
7491,1,1
7492,1,1
7493,1,1
7494,0,1
7496,1,2
7497,1,1
7498,1,1
7499,0,1
7501,1,2
7502,1,1
7503,1,1
7505,1,2
7506,1,1
7507,1,1
7508,1,1
7510,1,2
7511,1,1
7512,1,1
7513,1,1
7514,0,1
7516,1,2
7517,1,1
7518,1,1
7520,1,2
7521,1,1
7522,1,1
7523,1,1
7525,1,2
7526,1,1
7527,0,1
7529,1,2
7530,1,1
7531,0,1
7538,6,7
7538,5,0
7538,3,0
7540,4,2
7540,2,0
7541,2,1
7542,1,1
7543,1,1
7544,0,1
7546,1,2
7547,1,1
7548,0,1
7550,1,2
7551,1,1
7553,1,2
7554,1,1
7555,1,1
7557,1,2
7558,1,1
7559,1,1
7561,1,2
7562,1,1
7563,1,1
7565,1,2
7566,1,1
7567,1,1
7569,1,2
7573,4,4
7573,2,0
7574,2,1
7575,2,1
7576,1,1
7578,1,2
7579,1,1
7580,1,1
7582,1,2
7583,1,1
7584,0,1
7586,1,2
7587,1,1
7588,0,1
7590,1,2
7591,1,1
7593,1,2
7594,1,1
7595,1,1
7597,1,2
7598,1,1
7599,1,1
7601,1,2
7602,1,1
7603,1,1
7605,1,2
7606,1,1
7607,1,1
7609,1,2
7610,1,1
7611,1,1
7613,1,2
7614,1,1
7615,1,1
7617,1,2
7618,1,1
7619,1,1
7621,1,2
7622,1,1
7623,1,1
7625,1,2
7626,1,1
7627,1,1
7629,1,2
7630,1,1
7631,1,1
7632,0,1
7633,0,1
7634,0,1
7636,1,2
7637,1,1
7638,0,1
7640,1,2
7641,1,1
7642,0,1
7644,1,2
7645,1,1
7646,0,1
7647,0,1
7649,1,2
7650,1,1
7651,1,1
7652,0,1
7653,0,1
7655,1,2
7656,1,1
7657,1,1
7658,0,1
7659,0,1
7660,0,1
7661,0,1
7663,1,2
7664,1,1
7665,0,1
7666,0,1
7667,0,1
7669,1,2
7670,1,1
7671,0,1
7672,0,1
7673,0,1
7675,1,2
7676,1,1
7677,1,1
7678,0,1
7679,0,1
7680,0,1
7682,1,2
7683,1,1
7684,1,1
7685,0,1
7686,0,1
7687,0,1
7689,1,2
7690,1,1
7691,0,1
7692,0,1
7693,0,1
7695,1,2
7696,1,1
7697,1,1
7698,0,1
7699,0,1
7700,0,1
7702,1,2
7703,1,1
7704,0,1
7705,0,1
7706,0,1
7707,0,1
7709,1,2
7710,1,1
7711,0,1
7712,0,1
7713,0,1
7715,1,2
7716,1,1
7717,1,1
7718,0,1
7719,0,1
7721,1,2
7722,1,1
7723,1,1
7724,0,1
7725,0,1
7726,0,1
7728,1,2
7729,1,1
7730,0,1
7731,0,1
7732,0,1
7734,1,2
7735,1,1
7736,0,1
7737,0,1
7738,0,1
7740,1,2
7741,1,1
7742,1,1
7743,0,1
7744,0,1
7745,0,1
7746,0,1
7748,1,2
7749,1,1
7750,0,1
7751,0,1
7753,1,2
7754,1,1
7755,0,1
7756,0,1
7757,0,1
7759,1,2
7760,1,1
7761,1,1
7762,0,1
7763,0,1
7764,0,1
7766,1,2
7767,1,1
7768,0,1
7769,0,1
7770,0,1
7772,1,2
7773,1,1
7774,1,1
7775,0,1
7776,0,1
7778,1,2
7779,1,1
7780,1,1
7781,0,1
7782,0,1
7783,0,1
7785,1,2
7786,1,1
7787,0,1
7788,0,1
7790,1,2
7791,1,1
7792,1,1
7793,0,1
7794,0,1
7795,0,1
7797,1,2
7798,1,1
7799,1,1
7800,0,1
7801,0,1
7803,1,2
7804,1,1
7805,0,1
7806,0,1
7808,1,2
7809,1,1
7810,1,1
7811,0,1
7812,0,1
7813,0,1
7815,1,2
7816,1,1
7817,0,1
7818,0,1
7819,0,1
7821,1,2
7822,1,1
7823,0,1
7824,0,1
7825,0,1
7827,1,2
7828,1,1
7829,0,1
7830,0,1
7831,0,1
7833,1,2
7834,1,1
7835,1,1
7836,1,1
7844,2,8
7844,1,0
7846,1,2
7847,1,1
7848,1,1
7849,1,1
7850,0,1
7851,0,1
7852,0,1
7854,1,2
7855,1,1
7856,1,1
7857,1,1
7858,0,1
7860,1,2
7861,1,1
7862,1,1
7864,1,2
7865,1,1
7866,1,1
7867,0,1
7869,1,2
7870,1,1
7871,1,1
7873,1,2
7874,1,1
7875,1,1
7877,1,2
7878,1,1
7879,1,1
7881,1,2
7882,1,1
7883,1,1
7884,1,1
7886,1,2
7887,1,1
7888,1,1
7889,0,1
7891,1,2
7892,1,1
7893,1,1
7894,1,1
7896,1,2
7897,1,1
7898,1,1
7900,1,2
7901,1,1
7902,1,1
7904,1,2
7905,1,1
7906,1,1
7908,1,2
7909,1,1
7910,1,1
7911,1,1
7913,1,2
7914,1,1
7915,1,1
7917,1,2
7918,1,1
7919,1,1
7921,1,2
7922,1,1
7923,1,1
7924,0,1
7926,1,2
7927,1,1
7928,1,1
7930,1,2
7931,1,1
7932,1,1
7933,1,1
7935,1,2
7936,1,1
7937,1,1
7939,1,2
7940,1,1
7941,1,1
7942,1,1
7944,1,2
7945,1,1
7946,1,1
7948,1,2
7949,1,1
7950,1,1
7952,1,2
7953,1,1
7954,1,1
7955,1,1
7957,1,2
7958,1,1
7959,1,1
7960,1,1
7962,1,2
7963,1,1
7964,1,1
7965,0,1
7967,1,2
7968,0,1
7970,1,2
7972,1,2
7974,1,2
7976,1,2
7978,1,2
7980,1,2
7982,1,2
7984,1,2
7986,1,2
7988,1,2
7989,1,1
7990,1,1
7992,1,2
7993,1,1
7994,1,1
7996,1,2
7997,1,1
7998,1,1
8000,1,2
8001,1,1
8002,1,1
8003,0,1
8005,1,2
8006,1,1
8007,0,1
8009,1,2
8010,1,1
8011,1,1
8013,1,2
8014,1,1
8015,1,1
8017,1,2
8018,1,1
8019,1,1
8020,0,1
8022,1,2
8023,1,1
8024,1,1
8026,1,2
8027,1,1
8028,1,1
8029,0,1
8031,1,2
8032,1,1
8033,1,1
8034,0,1
8036,1,2
8037,1,1
8038,1,1
8040,1,2
8041,1,1
8042,1,1
8043,1,1
8045,1,2
8046,1,1
8047,1,1
8048,1,1
8049,0,1
8050,0,1
8052,1,2
8053,1,1
8054,1,1
8056,1,2
8057,1,1
8058,1,1
8059,1,1
8060,0,1
8061,0,1
8063,1,2
8064,1,1
8065,1,1
8066,1,1
8068,1,2
8069,1,1
8070,1,1
8071,1,1
8072,0,1
8073,0,1
8075,1,2
8076,1,1
8077,1,1
8078,1,1
8080,1,2
8081,1,1
8082,1,1
8084,1,2
8085,1,1
8087,1,2
8088,1,1
8089,1,1
8090,0,1
8092,1,2
8093,1,1
8094,0,1
8096,1,2
8097,1,1
8098,1,1
8100,1,2
8101,1,1
8102,1,1
8104,1,2
8105,1,1
8106,1,1
8108,2,2
8109,1,1
8110,1,1
8111,1,1
8112,1,1
8114,1,2
8115,1,1
8116,1,1
8118,1,2
8119,1,1
8120,1,1
8121,1,1
8123,1,2
8124,1,1
8125,1,1
8126,1,1
8128,1,2
8129,1,1
8130,1,1
8132,1,2
8133,1,1
8134,1,1
8135,1,1
8137,1,2
8138,1,1
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8145,1,1
8147,1,2
8148,1,1
8149,1,1
