time (ms),latency (ms),consume (ms)
21673,3,7
21676,1,3
21682,1,6
21687,1,5
21692,1,5
21698,1,6
21703,1,5
21708,1,5
21714,1,6
21719,1,5
21724,1,5
21730,2,6
21735,1,5
21740,1,5
21745,1,5
21751,1,6
21756,1,5
21761,1,5
21767,1,6
21772,1,5
21777,1,5
21783,1,6
21788,1,5
21793,1,5
21799,2,6
21804,1,5
21809,1,5
21815,2,6
21820,1,5
21825,1,5
21830,1,5
21836,1,6
21841,1,5
21846,1,5
21852,1,6
21857,1,5
21862,1,5
21868,1,6
21873,1,5
21878,1,5
21884,2,6
21889,1,5
21894,1,5
21900,2,6
21905,1,5
21910,1,5
21915,1,5
21921,1,6
21926,1,5
21931,1,5
21937,2,6
21942,1,5
21947,1,5
21953,2,6
21958,1,5
21963,1,5
21968,1,5
21974,1,6
21979,1,5
21984,1,5
21990,1,6
21995,1,5
22000,1,5
22006,2,6
22011,1,5
22016,1,5
22022,2,6
22027,1,5
22032,1,5
22038,2,6
22043,1,5
22048,1,5
22053,1,5
22059,1,6
22064,1,5
22069,1,5
22075,1,6
22080,1,5
22085,1,5
22091,2,6
22096,1,5
22101,1,5
22106,1,5
22112,1,6
22117,1,5
22122,1,5
22128,1,6
22133,1,5
22139,1,6
22145,2,6
22150,1,5
22155,1,5
22160,1,5
22166,1,6
22171,1,5
22176,1,5
22182,1,6
22187,1,5
22192,1,5
22198,1,6
22203,1,5
22208,1,5
22213,1,5
22219,1,6
22224,1,5
22229,1,5
22235,1,6
22240,1,5
22246,1,6
22251,1,5
22257,1,6
22262,1,5
22268,2,6
22273,1,5
22278,1,5
22284,1,6
22294,6,10
22295,1,1
22300,1,5
22306,1,6
22312,1,6
22318,1,6
22324,1,6
22329,1,5
22335,1,6
22340,1,5
22345,1,5
22351,2,6
22356,1,5
22361,1,5
22366,1,5
22372,1,6
22377,1,5
22382,1,5
22388,2,6
22393,1,5
22398,1,5
22404,2,6
22409,1,5
22414,1,5
22419,1,5
22425,1,6
22430,1,5
22435,1,5
22440,1,5
22446,1,6
22451,1,5
22457,2,6
22462,1,5
22467,1,5
22473,1,6
22478,1,5
22484,2,6
22490,1,6
22495,1,5
22500,1,5
22505,1,5
22511,1,6
22516,1,5
22521,1,5
22527,1,6
22532,1,5
22538,1,6
22543,1,5
22548,1,5
22554,1,6
22559,1,5
22565,1,6
22570,1,5
22575,1,5
22581,1,6
22586,1,5
22591,1,5
22597,1,6
22603,2,6
22608,1,5
22613,1,5
22619,1,6
22624,1,5
22630,1,6
22635,1,5
22641,1,6
22646,1,5
22651,0,5
22657,1,6
22662,1,5
22668,1,6
22673,1,5
22679,1,6
22684,1,5
22690,2,6
22695,1,5
22700,1,5
22706,1,6
22711,1,5
22716,1,5
22722,1,6
22727,1,5
22732,1,5
22738,1,6
22745,3,7
22748,1,3
22754,1,6
22759,1,5
22764,1,5
22770,1,6
22775,1,5
22780,1,5
22786,1,6
22791,1,5
22796,1,5
22801,1,5
22807,1,6
22812,1,5
22817,1,5
22823,1,6
22828,1,5
22833,1,5
22839,1,6
22844,1,5
22849,1,5
22855,1,6
22860,1,5
22865,1,5
22871,2,6
22876,1,5
22881,1,5
22886,1,5
22892,1,6
22897,1,5
22902,1,5
22908,1,6
22913,1,5
22918,1,5
22924,2,6
22929,1,5
22934,1,5
22939,1,5
22945,1,6
22950,1,5
22955,1,5
22961,1,6
22966,1,5
22971,1,5
22977,2,6
22982,1,5
22987,1,5
22992,1,5
22998,1,6
23003,1,5
23008,1,5
23014,1,6
23019,1,5
23024,1,5
23030,1,6
23035,1,5
23040,1,5
23045,1,5
23051,1,6
23056,1,5
23061,1,5
23067,1,6
23072,1,5
23077,1,5
23083,1,6
23088,1,5
23093,1,5
23099,1,6
23104,1,5
23109,1,5
23114,1,5
23120,1,6
23125,1,5
23130,1,5
23136,1,6
23141,1,5
23146,1,5
23152,1,6
23157,1,5
23162,1,5
23167,1,5
23173,1,6
23178,1,5
23183,1,5
23189,1,6
23194,1,5
23199,1,5
23205,1,6
23210,1,5
23215,1,5
23221,2,6
23226,1,5
23231,1,5
23236,1,5
23242,1,6
23247,1,5
23252,1,5
23258,1,6
23263,1,5
23268,1,5
23274,2,6
23279,1,5
23284,1,5
23290,1,6
23295,1,5
23300,1,5
23306,1,6
23311,1,5
23317,1,6
23322,1,5
23327,1,5
23333,1,6
23338,1,5
23343,1,5
23349,1,6
23354,1,5
23359,1,5
23365,1,6
23370,1,5
23375,1,5
23381,2,6
23386,1,5
23391,1,5
23396,1,5
23402,1,6
23407,1,5
23412,1,5
23418,1,6
23423,1,5
23428,1,5
23434,1,6
23440,2,6
23444,1,4
23450,1,6
23455,1,5
23460,1,5
23466,1,6
23471,1,5
23476,1,5
23482,1,6
23487,1,5
23492,1,5
23498,1,6
23503,1,5
23508,1,5
23513,1,5
23519,1,6
23524,1,5
23529,1,5
23535,1,6
23540,1,5
23545,1,5
23551,1,6
23556,1,5
23561,1,5
23567,1,6
23572,1,5
23577,1,5
23583,1,6
23588,1,5
23593,1,5
23599,1,6
23604,1,5
23609,1,5
23615,2,6
23620,1,5
23625,1,5
23630,1,5
23636,1,6
23641,1,5
23646,1,5
23652,1,6
23657,1,5
23662,1,5
23668,2,6
23673,1,5
23678,1,5
23683,1,5
23689,1,6
23694,1,5
23699,1,5
23705,1,6
23710,1,5
23715,1,5
23721,2,6
23726,1,5
23731,1,5
23736,1,5
23742,1,6
23747,1,5
23752,1,5
23758,1,6
23763,1,5
23769,1,6
23775,2,6
23780,1,5
23786,2,6
23791,1,5
23796,1,5
23802,1,6
23807,1,5
23812,1,5
23818,1,6
23823,1,5
23829,1,6
23834,1,5
23839,1,5
23845,2,6
23850,1,5
23855,1,5
23860,1,5
23866,1,6
23871,1,5
23876,1,5
23882,1,6
23887,1,5
23892,1,5
23897,1,5
23903,1,6
23908,1,5
23913,1,5
23919,1,6
23924,1,5
23929,1,5
23934,1,5
23940,1,6
23945,1,5
23950,1,5
23956,1,6
23961,1,5
23966,1,5
23972,1,6
23977,1,5
23982,1,5
23988,2,6
23993,1,5
23999,1,6
24005,1,6
24011,1,6
24017,1,6
24023,1,6
24029,2,6
24034,1,5
24039,1,5
24045,2,6
24050,1,5
24055,1,5
24060,1,5
24066,1,6
24071,1,5
24076,1,5
24082,1,6
24087,1,5
24092,1,5
24098,1,6
24103,1,5
24108,1,5
24114,1,6
24119,1,5
24124,1,5
24130,2,6
24135,1,5
24140,1,5
24145,1,5
24151,1,6
24156,1,5
24161,1,5
24167,1,6
24175,4,8
24177,1,2
24183,1,6
24188,1,5
24193,1,5
24199,2,6
24204,1,5
24209,1,5
24215,1,6
24220,1,5
24225,1,5
24231,2,6
24236,1,5
24241,1,5
24247,2,6
24252,1,5
24257,1,5
24262,1,5
24268,1,6
24273,1,5
24278,1,5
24283,1,5
24289,1,6
24294,1,5
24299,1,5
24305,1,6
24310,1,5
24315,1,5
24320,0,5
24326,1,6
24331,1,5
24337,2,6
24342,1,5
24347,1,5
24352,1,5
24358,1,6
24363,1,5
24368,1,5
24374,1,6
24379,1,5
24384,1,5
24390,2,6
24395,1,5
24400,1,5
24405,1,5
24411,1,6
24416,1,5
24421,1,5
24427,1,6
24432,1,5
24437,1,5
24443,2,6
24448,1,5
24453,1,5
24458,1,5
24464,1,6
24469,1,5
24475,1,6
24481,2,6
24485,1,4
24491,2,6
24496,1,5
24501,1,5
24506,1,5
24512,1,6
24517,1,5
24522,1,5
24527,1,5
24533,1,6
24538,1,5
24544,2,6
24549,1,5
24554,1,5
24559,1,5
24565,2,6
24570,1,5
24575,1,5
24580,1,5
24586,1,6
24591,1,5
24596,1,5
24602,2,6
24607,1,5
24612,1,5
24617,1,5
24623,1,6
24628,1,5
24633,1,5
24639,1,6
24644,1,5
24649,1,5
24655,1,6
24660,1,5
24665,1,5
24670,1,5
24676,1,6
24681,1,5
24686,1,5
24692,1,6
24697,1,5
24702,1,5
24707,1,5
24713,1,6
24718,1,5
24723,1,5
24729,1,6
24734,1,5
24739,1,5
24745,1,6
24750,1,5
24755,1,5
24761,2,6
24766,1,5
24771,1,5
24776,1,5
24782,1,6
24787,1,5
24792,1,5
24798,1,6
24803,1,5
24808,1,5
24814,1,6
24819,1,5
24824,1,5
24830,1,6
24835,1,5
24840,1,5
24845,1,5
24851,1,6
24856,1,5
24861,1,5
24867,1,6
24872,1,5
24877,1,5
24883,1,6
24888,1,5
24893,1,5
24899,1,6
24904,1,5
24909,1,5
24915,2,6
24920,1,5
24925,1,5
24930,1,5
24936,2,6
24941,1,5
24946,1,5
24951,1,5
24957,2,6
24962,1,5
24967,1,5
24972,1,5
24978,1,6
24983,1,5
24988,1,5
24994,1,6
24999,1,5
25005,1,6
25010,1,5
25016,2,6
25021,1,5
25027,2,6
25031,1,4
25037,1,6
25042,1,5
25047,1,5
25053,1,6
25058,1,5
25064,2,6
25069,1,5
25074,1,5
25079,1,5
25085,1,6
25090,1,5
25095,1,5
25101,2,6
25106,1,5
25111,1,5
25117,2,6
25122,1,5
25127,1,5
25132,1,5
25138,1,6
25143,1,5
25148,1,5
25154,1,6
25159,1,5
25164,1,5
25170,1,6
25175,1,5
25180,1,5
25186,2,6
25191,1,5
25196,1,5
25201,1,5
25207,1,6
25212,1,5
25217,1,5
25223,1,6
25228,1,5
25234,2,6
25239,1,5
25244,1,5
25249,1,5
25255,1,6
25260,1,5
25265,1,5
25271,1,6
25276,1,5
25281,1,5
25287,1,6
25295,4,8
25297,1,2
25303,1,6
25308,1,5
25313,1,5
25319,1,6
25324,1,5
25329,1,5
25335,1,6
25340,1,5
25345,1,5
25350,1,5
25356,1,6
25361,1,5
25367,1,6
25372,1,5
25377,1,5
25383,1,6
25388,1,5
25393,1,5
25399,1,6
25404,1,5
25409,1,5
25415,1,6
25420,1,5
25426,2,6
25431,1,5
25436,1,5
25442,2,6
25447,1,5
25452,1,5
25458,2,6
25463,1,5
25468,1,5
25473,1,5
25479,1,6
25484,1,5
25489,1,5
25495,2,6
25500,1,5
25505,1,5
25511,2,6
25516,1,5
25521,1,5
25526,1,5
25532,1,6
25537,1,5
25542,1,5
25548,2,6
25553,1,5
25558,1,5
25564,1,6
25569,1,5
25575,2,6
25580,1,5
25585,1,5
25590,1,5
25596,1,6
25601,1,5
25607,2,6
25612,2,5
25617,1,5
25623,2,6
25628,1,5
25633,1,5
25638,1,5
25644,1,6
25650,2,6
25655,2,5
25660,1,5
25665,1,5
25671,2,6
25676,1,5
25681,1,5
25686,1,5
25692,1,6
25697,1,5
25702,1,5
25707,1,5
25713,1,6
25718,1,5
25723,1,5
25729,1,6
25734,1,5
25739,1,5
25745,1,6
25750,1,5
25755,1,5
25760,1,5
25766,1,6
25771,1,5
25776,1,5
25782,1,6
25787,1,5
25792,1,5
25798,1,6
25803,1,5
25808,1,5
25814,1,6
25819,1,5
25824,1,5
25830,2,6
25835,1,5
25840,1,5
25845,1,5
25851,1,6
25856,1,5
25861,1,5
25867,1,6
25872,1,5
25877,1,5
25883,2,6
25888,1,5
25893,1,5
25898,1,5
25904,1,6
25909,1,5
25914,1,5
25920,1,6
25925,1,5
25930,1,5
25935,1,5
25941,1,6
25946,1,5
25951,1,5
25957,2,6
25962,1,5
25967,1,5
25972,1,5
25978,1,6
25983,1,5
25988,1,5
25993,0,5
25999,1,6
26004,1,5
26010,2,6
26015,1,5
26020,1,5
26025,1,5
26031,1,6
26036,1,5
26041,1,5
26047,1,6
26052,1,5
26057,1,5
26063,2,6
26068,1,5
26074,1,6
26079,1,5
26084,1,5
26089,1,5
26095,1,6
26100,1,5
26105,1,5
26111,1,6
26116,1,5
26121,1,5
26127,1,6
26132,1,5
26137,1,5
26143,1,6
26148,1,5
26153,1,5
26159,2,6
26164,1,5
26169,1,5
26174,1,5
26180,1,6
26185,1,5
26190,1,5
26196,1,6
26201,1,5
26206,1,5
26212,2,6
26217,1,5
26222,1,5
26227,1,5
26233,1,6
26238,1,5
26244,2,6
26249,1,5
26254,1,5
26259,1,5
26265,1,6
26270,1,5
26275,1,5
26281,1,6
26286,1,5
26295,4,9
26297,1,2
26303,1,6
26308,1,5
26314,1,6
26319,1,5
26324,1,5
26330,1,6
26335,1,5
26340,1,5
26345,1,5
26351,1,6
26356,1,5
26361,1,5
26367,1,6
26372,1,5
26377,1,5
26383,1,6
26388,1,5
26393,1,5
26399,1,6
26404,1,5
26409,1,5
26415,1,6
26420,1,5
26425,1,5
26431,1,6
26436,1,5
26441,1,5
26447,1,6
26452,1,5
26457,1,5
26462,1,5
26468,1,6
26473,1,5
26478,1,5
26484,1,6
26489,1,5
26494,1,5
26500,1,6
26505,1,5
26510,1,5
26515,0,5
26521,1,6
26526,1,5
26532,2,6
26537,1,5
26542,1,5
26547,1,5
26553,1,6
26558,1,5
26563,1,5
26569,2,6
26574,1,5
26579,1,5
26584,1,5
26590,1,6
26595,1,5
26600,1,5
26605,1,5
26611,1,6
26616,1,5
26621,1,5
26626,0,5
26631,0,5
26637,1,6
26642,0,5
26648,1,6
26653,1,5
26658,1,5
26663,1,5
26668,0,5
26673,0,5
26679,1,6
26684,1,5
26689,1,5
26694,0,5
26700,1,6
26706,2,6
26711,1,5
26716,1,5
26721,1,5
26727,1,6
26732,1,5
26737,1,5
26743,1,6
26748,1,5
26753,1,5
26759,1,6
26764,1,5
26769,1,5
26775,1,6
26780,1,5
26785,1,5
26791,1,6
26796,1,5
26802,2,6
26807,1,5
26812,1,5
26817,1,5
26823,1,6
26828,1,5
26833,1,5
26839,1,6
26844,1,5
26849,1,5
26854,1,5
26860,1,6
26865,1,5
26870,1,5
26876,1,6
26881,1,5
26886,1,5
26892,2,6
26897,1,5
26903,2,6
26908,1,5
26913,1,5
26918,1,5
26924,1,6
26929,1,5
26934,1,5
26939,0,5
26945,1,6
26950,1,5
26956,1,6
26961,1,5
26966,1,5
26972,1,6
26977,1,5
26982,1,5
26988,2,6
26993,1,5
26998,1,5
27004,2,6
27009,1,5
27014,1,5
27020,2,6
27025,1,5
27030,1,5
27035,1,5
27041,2,6
27046,1,5
27051,1,5
27056,1,5
27062,1,6
27067,1,5
27073,2,6
27078,1,5
27084,1,6
27090,1,6
27096,1,6
27102,1,6
27107,1,5
27113,1,6
27118,1,5
27124,2,6
27130,2,6
27134,1,4
27140,2,6
27145,1,5
27150,1,5
27155,1,5
27161,1,6
27166,1,5
27172,2,6
27177,1,5
27182,1,5
27187,1,5
27193,1,6
27198,1,5
27204,2,6
27209,1,5
27214,1,5
27220,2,6
27225,1,5
27230,1,5
27235,1,5
27241,1,6
27246,1,5
27251,1,5
27256,1,5
27262,1,6
27267,1,5
27273,2,6
27278,1,5
27283,1,5
27290,2,7
27294,1,4
27299,1,5
27304,1,5
27310,1,6
27315,1,5
27321,2,6
27325,1,4
27331,1,6
27336,1,5
27341,1,5
27347,1,6
27352,1,5
27357,1,5
27363,1,6
27368,1,5
27373,1,5
27379,1,6
27384,1,5
27389,1,5
27395,1,6
27400,1,5
27405,1,5
27410,1,5
27416,1,6
27421,1,5
27426,1,5
27432,1,6
27437,1,5
27442,1,5
27447,1,5
27453,1,6
27458,1,5
27463,1,5
27469,1,6
27474,1,5
27479,1,5
27484,1,5
27490,1,6
27495,1,5
27500,1,5
27505,1,5
27514,4,9
27516,1,2
27521,1,5
27527,1,6
27532,1,5
27537,1,5
27543,2,6
27548,1,5
27553,1,5
27558,1,5
27564,1,6
27569,1,5
27574,1,5
27579,1,5
27585,1,6
27590,1,5
27595,1,5
27601,1,6
27606,1,5
27611,1,5
27616,1,5
27622,1,6
27627,1,5
27632,1,5
27638,1,6
27643,1,5
27648,1,5
27654,1,6
27659,1,5
27664,1,5
27670,2,6
27675,1,5
27681,2,6
27685,1,4
27691,1,6
27696,1,5
27701,1,5
27707,2,6
27712,1,5
27717,1,5
27723,2,6
27728,1,5
27733,1,5
27738,1,5
27744,2,6
27749,1,5
27754,1,5
27760,2,6
27765,1,5
27770,1,5
27776,2,6
27781,2,5
27786,1,5
27791,1,5
27797,2,6
27802,1,5
27807,1,5
27812,1,5
27817,0,5
27823,1,6
27828,1,5
27833,1,5
27839,1,6
27844,1,5
27849,1,5
27855,1,6
27860,1,5
27865,1,5
27871,1,6
27876,1,5
27881,1,5
27887,1,6
27892,1,5
27897,1,5
27903,2,6
27908,1,5
27913,1,5
27918,1,5
27924,1,6
27929,1,5
27934,1,5
27940,1,6
27945,1,5
27950,1,5
27956,1,6
27961,1,5
27966,1,5
27971,1,5
27977,1,6
27982,1,5
27987,1,5
27993,1,6
27998,1,5
28003,1,5
28009,2,6
28014,1,5
28019,1,5
28024,1,5
28030,1,6
28035,1,5
28040,1,5
28046,1,6
28051,1,5
28056,1,5
28062,1,6
28067,1,5
28072,1,5
28078,1,6
28083,1,5
28088,1,5
28094,1,6
28099,1,5
28104,1,5
28109,1,5
28115,1,6
28120,1,5
28126,2,6
28131,1,5
28136,1,5
28141,1,5
28147,1,6
28152,1,5
28158,2,6
28163,1,5
28168,1,5
28174,1,6
28179,1,5
28184,1,5
28190,1,6
28195,1,5
28200,1,5
28206,1,6
28211,1,5
28216,1,5
28222,1,6
28227,1,5
28232,1,5
28237,1,5
28243,1,6
28248,1,5
28253,1,5
28259,1,6
28264,1,5
28269,1,5
28275,1,6
28280,1,5
28286,2,6
28294,3,8
28297,1,3
28302,1,5
28308,1,6
28313,1,5
28318,1,5
28323,1,5
28329,1,6
28334,1,5
28339,1,5
28345,1,6
28350,1,5
28355,1,5
28360,1,5
28366,1,6
28371,1,5
28376,1,5
28382,1,6
28387,1,5
28392,1,5
28397,1,5
28403,1,6
28408,1,5
28413,1,5
28419,1,6
28424,1,5
28429,1,5
28435,2,6
28440,1,5
28445,1,5
28450,1,5
28456,1,6
28461,1,5
28466,1,5
28472,2,6
28477,1,5
28482,1,5
28488,2,6
28493,1,5
28498,1,5
28503,1,5
28509,2,6
28514,1,5
28519,1,5
28524,1,5
28530,1,6
28535,1,5
28541,2,6
28546,1,5
28551,1,5
28556,1,5
28562,1,6
28567,1,5
28572,1,5
28577,1,5
28582,1,5
28588,1,6
28593,1,5
28598,1,5
28603,1,5
28609,1,6
28614,1,5
28619,1,5
28624,1,5
28630,2,6
28635,1,5
28640,1,5
28645,1,5
28650,1,5
28656,1,6
28661,1,5
28666,1,5
28672,2,6
28677,1,5
28682,1,5
28688,2,6
28693,1,5
28698,1,5
28703,1,5
28709,1,6
28714,1,5
28719,1,5
28725,2,6
28730,1,5
28735,1,5
28740,1,5
28746,1,6
28751,1,5
28756,1,5
28762,1,6
28767,1,5
28772,1,5
28777,1,5
28783,1,6
28788,1,5
28793,1,5
28799,1,6
28804,1,5
28810,2,6
28815,1,5
28820,1,5
28825,1,5
28830,0,5
28836,1,6
28841,1,5
28847,1,6
28852,1,5
28857,1,5
28862,1,5
28871,4,9
28877,2,6
28882,1,5
28887,1,5
28893,1,6
28898,1,5
28904,2,6
28909,1,5
28916,2,7
28921,1,5
28927,1,6
28933,1,6
28939,1,6
28945,1,6
28952,2,7
28957,1,5
28963,1,6
28969,1,6
28975,1,6
28981,1,6
28986,1,5
28992,2,6
28997,1,5
29002,1,5
29007,1,5
29013,2,6
29018,1,5
29023,1,5
29028,1,5
29034,1,6
29039,1,5
29045,2,6
29050,1,5
29055,1,5
29060,1,5
29066,1,6
29071,1,5
29076,1,5
29082,2,6
29087,1,5
29092,1,5
29097,1,5
29103,1,6
29108,1,5
29113,1,5
29119,1,6
29124,1,5
29129,1,5
29135,2,6
29140,1,5
29145,1,5
29150,1,5
29156,1,6
29161,1,5
29166,1,5
29172,1,6
29177,1,5
29182,1,5
29188,1,6
29193,1,5
29198,1,5
29204,1,6
29209,1,5
29214,1,5
29219,1,5
29225,1,6
29230,1,5
29235,1,5
29241,1,6
29246,1,5
29251,1,5
29256,1,5
29262,1,6
29267,1,5
29272,1,5
29278,1,6
29283,1,5
29290,2,7
29298,4,8
29301,2,3
29306,1,5
29311,1,5
29316,1,5
29322,2,6
29327,1,5
29332,1,5
29337,1,5
29343,1,6
29348,1,5
29353,1,5
29359,2,6
29364,1,5
29369,1,5
29374,1,5
29380,1,6
29385,1,5
29390,1,5
29395,1,5
29401,1,6
29406,1,5
29411,1,5
29417,2,6
29422,1,5
29427,1,5
29432,1,5
29438,1,6
29444,1,6
29449,1,5
29454,1,5
29460,2,6
29465,1,5
29470,1,5
29475,1,5
29481,1,6
29486,1,5
29491,1,5
29496,1,5
29502,1,6
29507,1,5
29512,1,5
29518,1,6
29523,1,5
29528,1,5
29534,1,6
29539,1,5
29544,1,5
29549,1,5
29555,1,6
29560,1,5
29565,1,5
29571,1,6
29579,1,8
29584,1,5
29590,1,6
29595,1,5
29603,1,8
29608,1,5
29614,1,6
29619,1,5
29624,1,5
29629,0,5
29635,1,6
29640,1,5
29645,1,5
29651,1,6
29657,2,6
29665,5,8
29667,1,2
29672,1,5
29677,1,5
29683,2,6
29688,1,5
29693,1,5
29699,2,6
29704,1,5
29709,1,5
29714,1,5
29720,2,6
29725,1,5
29730,1,5
29736,2,6
29741,1,5
29746,1,5
29751,1,5
29757,2,6
29762,1,5
29767,1,5
29772,1,5
29778,1,6
29783,1,5
29788,1,5
29794,1,6
29799,1,5
29804,1,5
29810,2,6
29815,1,5
29820,1,5
29825,1,5
29831,1,6
29836,1,5
29841,1,5
29847,2,6
29852,1,5
29857,1,5
29863,2,6
29868,1,5
29873,1,5
29878,1,5
29884,2,6
29889,1,5
29894,1,5
29899,1,5
29905,1,6
29910,1,5
29915,1,5
29921,2,6
29926,1,5
29931,1,5
29936,1,5
29942,1,6
29947,1,5
29952,1,5
29958,2,6
29963,1,5
29968,1,5
29973,1,5
29979,1,6
29984,1,5
29989,1,5
29995,1,6
30000,1,5
30005,1,5
30010,1,5
30016,1,6
30021,1,5
30026,1,5
30032,2,6
30037,1,5
30042,1,5
30047,1,5
30053,1,6
30058,1,5
30063,1,5
30068,1,5
30074,1,6
30079,1,5
30084,1,5
30090,1,6
30095,1,5
30100,1,5
30106,2,6
30111,1,5
30116,1,5
30121,1,5
30127,1,6
30132,1,5
30137,1,5
30143,1,6
30148,1,5
30153,1,5
30158,1,5
30164,1,6
30169,1,5
30174,1,5
30179,0,5
30185,1,6
30190,1,5
30195,1,5
30201,1,6
30206,1,5
30211,1,5
30216,0,5
30222,1,6
30227,1,5
30232,1,5
30238,1,6
30243,1,5
30248,1,5
30253,0,5
30259,1,6
30265,2,6
30269,1,4
30280,6,11
30286,7,6
30286,2,0
30292,2,6
30297,1,5
30302,1,5
30307,1,5
30313,1,6
30318,1,5
30324,1,6
30329,1,5
30334,1,5
30340,1,6
30345,1,5
30350,1,5
30356,1,6
30361,1,5
30367,1,6
30372,1,5
30377,1,5
30383,1,6
30388,1,5
30394,1,6
30399,1,5
30404,1,5
30409,1,5
30415,1,6
30420,1,5
30425,1,5
30431,1,6
30436,1,5
30441,1,5
30447,2,6
30452,1,5
30457,1,5
30462,1,5
30468,1,6
30473,1,5
30478,1,5
30483,1,5
30489,1,6
30494,1,5
30499,1,5
30505,1,6
30510,1,5
30515,1,5
30521,2,6
30526,1,5
30531,1,5
30536,1,5
30542,1,6
30547,1,5
30552,1,5
30557,1,5
30563,1,6
30568,1,5
30573,1,5
30579,1,6
30584,1,5
30589,1,5
30595,2,6
30600,1,5
30605,1,5
30610,1,5
30616,1,6
30621,1,5
30626,1,5
30631,1,5
30637,1,6
30642,1,5
30647,1,5
30653,1,6
30658,1,5
30663,1,5
30668,1,5
30674,1,6
30679,1,5
30684,1,5
30690,1,6
30695,1,5
30700,1,5
30706,1,6
30711,1,5
30716,1,5
30721,1,5
30727,1,6
30732,1,5
30737,1,5
30743,1,6
30748,1,5
30753,1,5
30759,1,6
30764,1,5
30769,1,5
30774,1,5
30780,1,6
30785,1,5
30790,1,5
30796,2,6
30801,1,5
30806,1,5
30811,1,5
30817,1,6
30822,1,5
30827,1,5
30833,2,6
30838,1,5
30843,1,5
30848,1,5
30854,1,6
30859,1,5
30864,1,5
30870,1,6
30875,1,5
30880,1,5
30885,1,5
30891,1,6
30896,1,5
30901,1,5
30907,1,6
30912,1,5
30917,1,5
30923,2,6
30928,1,5
30933,1,5
30938,1,5
30944,1,6
30949,1,5
30954,1,5
30959,1,5
30965,1,6
30970,1,5
30975,1,5
30981,1,6
30986,1,5
30991,1,5
30996,1,5
31002,1,6
31007,1,5
31012,1,5
31018,1,6
31023,1,5
31028,1,5
31033,1,5
31039,1,6
31044,1,5
31049,1,5
31055,1,6
31060,1,5
31065,1,5
31071,2,6
31076,1,5
31081,1,5
31086,1,5
31092,1,6
31097,1,5
31102,1,5
31108,2,6
31113,1,5
31118,1,5
31123,1,5
31129,1,6
31134,1,5
31139,1,5
31144,1,5
31150,1,6
31155,1,5
31160,1,5
31166,1,6
31171,1,5
31176,1,5
31181,1,5
31187,1,6
31192,1,5
31197,1,5
31203,1,6
31208,1,5
31213,1,5
31219,2,6
31224,1,5
31229,1,5
31234,1,5
31240,1,6
31245,1,5
31250,1,5
31256,2,6
31261,1,5
31266,1,5
31271,1,5
31277,1,6
31282,1,5
31289,3,7
31295,4,6
31298,1,3
31303,1,5
31308,1,5
31314,2,6
31319,1,5
31324,1,5
31329,1,5
31335,1,6
31340,1,5
31345,1,5
31351,1,6
31356,1,5
31361,1,5
31367,2,6
31372,1,5
31377,1,5
31383,2,6
31388,1,5
31393,1,5
31399,2,6
31404,1,5
31409,1,5
31414,1,5
31420,2,6
31425,1,5
31430,1,5
31435,1,5
31441,1,6
31446,1,5
31451,1,5
31456,1,5
31462,1,6
31467,1,5
31472,1,5
31478,1,6
31483,1,5
31488,1,5
31494,2,6
31499,1,5
31504,1,5
31509,1,5
31515,1,6
31520,1,5
31525,1,5
31531,1,6
31536,1,5
31541,1,5
31546,1,5
31552,1,6
31557,1,5
31562,1,5
31568,2,6
31573,1,5
31578,1,5
31583,1,5
31589,1,6
31594,1,5
31599,1,5
31604,1,5
31610,1,6
31615,1,5
31620,1,5
31626,1,6
31631,1,5
31636,1,5
31642,1,6
31647,1,5
31652,1,5
31658,1,6
31663,1,5
31668,1,5
31675,1,7
31681,2,6
31686,1,5
31691,1,5
31697,1,6
31702,1,5
31707,1,5
31712,1,5
31718,1,6
31723,1,5
31728,1,5
31734,1,6
31739,1,5
31744,1,5
31750,1,6
31755,1,5
31760,1,5
31766,2,6
31771,1,5
31776,1,5
31781,1,5
31787,1,6
31792,1,5
31798,2,6
31803,1,5
31808,1,5
31814,2,6
31819,1,5
31824,1,5
31829,1,5
31835,2,6
31840,1,5
31845,1,5
31850,1,5
31856,1,6
31861,1,5
31866,1,5
31872,2,6
31877,1,5
31882,1,5
31887,1,5
31893,1,6
31898,1,5
31903,1,5
31908,1,5
31914,1,6
31919,1,5
31924,1,5
31930,1,6
31935,1,5
31940,1,5
31946,2,6
31951,1,5
31956,1,5
31961,1,5
31967,1,6
31972,1,5
31977,1,5
31983,2,6
31988,1,5
31993,1,5
31998,1,5
32004,1,6
32009,1,5
32014,1,5
32020,2,6
32025,1,5
32030,1,5
32036,2,6
32041,1,5
32046,1,5
32051,1,5
32057,2,6
32062,1,5
32067,1,5
32072,1,5
32078,1,6
32083,1,5
32088,1,5
32094,2,6
32099,1,5
32104,1,5
32109,1,5
32115,1,6
32120,1,5
32125,1,5
32131,1,6
32136,1,5
32141,1,5
32147,2,6
32152,1,5
32157,1,5
32162,1,5
32168,1,6
32173,1,5
32178,1,5
32184,1,6
32189,1,5
32194,1,5
32200,2,6
32205,1,5
32210,1,5
32216,2,6
32221,1,5
32226,1,5
32231,1,5
32237,1,6
32242,1,5
32247,1,5
32253,2,6
32258,1,5
32263,1,5
32269,2,6
32274,1,5
32279,1,5
32284,1,5
32291,2,7
32295,1,4
32300,1,5
