time (ms),latency (ms),consume (ms)
4537,309,1
4537,308,0
4538,308,1
4539,308,1
4540,308,1
4540,308,0
4541,308,1
4542,308,1
4543,308,1
4543,307,0
4544,308,1
4545,308,1
4546,308,1
4546,307,0
4547,308,1
4548,308,1
4549,308,1
4549,307,0
4550,307,1
4551,308,1
4552,308,1
4553,308,1
4554,308,1
4554,307,0
4555,307,1
4556,308,1
4557,308,1
4558,308,1
4558,307,0
4559,307,1
4560,308,1
4561,308,1
4562,308,1
4563,309,1
4563,308,0
4564,308,1
4565,308,1
4566,309,1
4566,308,0
4567,308,1
4568,308,1
4569,308,1
4570,308,1
4571,309,1
4571,308,0
4572,308,1
4573,308,1
4574,309,1
4574,307,0
4575,308,1
4576,308,1
4577,308,1
4578,308,1
4578,308,0
4579,308,1
4580,308,1
4580,307,0
4581,307,1
4582,308,1
4583,308,1
4584,308,1
4585,308,1
4585,307,0
4586,308,1
4587,308,1
4588,308,1
4588,307,0
4589,307,1
4590,308,1
4591,308,1
4591,307,0
4592,307,1
4593,308,1
4593,307,0
4594,307,1
4595,307,1
4596,307,1
4596,307,0
4597,307,1
4598,307,1
4599,307,1
4600,307,1
4600,306,0
4601,307,1
4602,307,1
4603,307,1
4603,306,0
4604,306,1
4605,306,1
4605,306,0
4606,306,1
4607,306,1
4608,306,1
4609,306,1
4609,306,0
4610,306,1
4611,306,1
4612,306,1
4612,306,0
4613,306,1
4614,306,1
4616,307,2
4616,306,0
4617,306,1
4618,307,1
4619,307,1
4620,307,1
4620,306,0
4621,306,1
4622,307,1
4623,307,1
4623,306,0
4624,306,1
4625,307,1
4626,307,1
4626,306,0
4627,307,1
4628,306,1
4629,307,1
4630,307,1
4630,306,0
4631,306,1
4632,307,1
4632,306,0
4633,306,1
4634,306,1
4634,305,0
4635,306,1
4636,306,1
4637,306,1
4638,306,1
4638,306,0
4639,306,1
4640,306,1
4640,305,0
4641,306,1
4642,306,1
4642,305,0
4643,305,1
4644,305,1
4645,306,1
4645,305,0
4646,305,1
4647,306,1
4648,305,1
4649,306,1
4650,306,1
4650,305,0
4651,305,1
4652,305,1
4653,306,1
4653,305,0
4654,305,1
4655,305,1
4657,307,2
4657,306,0
4658,306,1
4659,306,1
4660,306,1
4660,305,0
4661,306,1
4662,306,1
4662,305,0
4663,305,1
4664,305,1
4665,305,1
4666,306,1
4666,305,0
4667,305,1
4668,305,1
4669,305,1
4670,306,1
4670,305,0
4671,305,1
4672,305,1
4673,306,1
4674,306,1
4674,305,0
4675,305,1
4676,305,1
4676,304,0
4677,305,1
4678,305,1
4679,305,1
4680,305,1
4680,304,0
4681,305,1
4682,305,1
4682,304,0
4683,304,1
4684,305,1
4685,305,1
4685,304,0
4686,304,1
4687,305,1
4688,304,1
4688,304,0
4689,304,1
4690,304,1
4691,304,1
4692,305,1
4692,304,0
4693,304,1
4694,304,1
4695,305,1
4695,304,0
4696,304,1
4697,304,1
4698,305,1
4699,305,1
4699,304,0
4700,304,1
4700,303,0
4701,304,1
4702,304,1
4703,304,1
4704,304,1
4704,303,0
4705,304,1
4706,304,1
4707,304,1
4707,303,0
4708,304,1
4709,304,1
4710,304,1
4710,303,0
4711,303,1
4712,303,1
4713,304,1
4731,321,18
4732,321,1
4733,322,1
4733,321,0
4734,321,1
4735,321,1
4736,321,1
4737,321,1
4738,322,1
4738,321,0
4739,321,1
4740,321,1
4741,321,1
4741,320,0
4742,321,1
4743,321,1
4744,321,1
4744,320,0
4745,321,1
4746,321,1
4746,320,0
4747,320,1
4748,320,1
4749,321,1
4750,321,1
4750,320,0
4751,320,1
4752,320,1
4753,321,1
4753,320,0
4754,320,1
4755,320,1
4756,320,1
4756,320,0
4757,320,1
4758,320,1
4759,320,1
4760,321,1
4760,320,0
4761,320,1
4762,320,1
4763,321,1
4763,320,0
4764,320,1
4765,320,1
4766,320,1
4767,320,1
4767,320,0
4768,320,1
4769,320,1
4770,320,1
4770,319,0
4771,320,1
4772,320,1
4772,319,0
4774,320,2
4775,320,1
4775,320,0
4776,320,1
4777,318,1
4777,318,0
4778,318,1
4779,318,1
4780,318,1
4781,319,1
4781,318,0
4782,318,1
4783,318,1
4784,318,1
4784,317,0
4785,317,1
4786,318,1
4787,318,1
4787,317,0
4788,317,1
4789,317,1
4790,317,1
4791,318,1
4792,318,1
4792,317,0
4793,317,1
4794,318,1
4795,318,1
4795,317,0
4796,317,1
4797,317,1
4798,317,1
4798,316,0
4799,317,1
4800,317,1
4801,317,1
4802,317,1
4802,317,0
4803,317,1
4804,317,1
4805,317,1
4806,318,1
4806,316,0
4807,317,1
4808,317,1
4809,317,1
4810,318,1
4810,317,0
4811,317,1
4812,317,1
4813,317,1
4814,317,1
4814,316,0
4815,316,1
4816,317,1
4817,317,1
4818,317,1
4818,316,0
4819,316,1
4820,317,1
4821,317,1
4822,317,1
4822,316,0
4823,316,1
4824,317,1
4825,317,1
4825,316,0
4826,316,1
4827,317,1
4828,317,1
4829,317,1
4830,317,1
4830,316,0
4831,317,1
4832,317,1
4833,317,1
4834,317,1
4834,317,0
4835,317,1
4836,317,1
4837,317,1
4838,318,1
4838,317,0
4839,317,1
4840,318,1
4842,319,2
4843,319,1
4843,318,0
4844,318,1
4845,319,1
4846,319,1
4846,318,0
4847,318,1
4848,318,1
4849,318,1
4850,319,1
4851,319,1
4852,319,1
4852,318,0
4853,318,1
4854,319,1
4855,319,1
4855,318,0
4856,318,1
4857,318,1
4857,318,0
4858,318,1
4859,318,1
4860,318,1
4860,318,0
4861,318,1
4862,318,1
4863,318,1
4863,317,0
4864,317,1
4865,318,1
4866,318,1
4866,317,0
4867,317,1
4867,316,0
4868,317,1
4869,317,1
4870,317,1
4870,316,0
4871,316,1
4872,317,1
4873,317,1
4874,317,1
4874,316,0
4875,316,1
4876,316,1
4877,317,1
4877,316,0
4878,316,1
4879,316,1
4880,316,1
4881,316,1
4881,316,0
4882,316,1
4883,316,1
4884,317,1
4884,316,0
4885,316,1
4886,316,1
4887,317,1
4887,316,0
4888,316,1
4889,316,1
4890,316,1
4891,316,1
4891,315,0
4892,316,1
4893,316,1
4893,315,0
4894,315,1
4895,315,1
4896,315,1
4897,316,1
4897,315,0
4898,315,1
4899,315,1
4900,315,1
4901,315,1
4901,314,0
4902,315,1
4903,315,1
4904,315,1
4905,315,1
4905,314,0
4906,314,1
4907,315,1
4908,315,1
4908,314,0
4909,314,1
4910,315,1
4911,315,1
4911,314,0
4912,314,1
4913,315,1
4914,315,1
4914,314,0
4915,314,1
4916,315,1
4917,315,1
4917,314,0
4918,314,1
4919,314,1
4920,314,1
4921,314,1
4921,314,0
4922,314,1
4923,314,1
4924,314,1
4924,313,0
4925,314,1
4926,314,1
4926,313,0
4927,313,1
4928,314,1
4929,313,1
4930,313,1
4930,312,0
4931,313,1
4932,313,1
4933,313,1
4934,313,1
4934,312,0
4935,313,1
4936,313,1
4937,313,1
4937,312,0
4938,313,1
4939,313,1
4940,313,1
4940,312,0
4941,313,1
4942,313,1
4943,313,1
4943,312,0
4944,312,1
4945,312,1
4945,312,0
4946,312,1
4947,312,1
4948,312,1
4948,312,0
4949,312,1
4950,312,1
4950,311,0
4951,311,1
4952,311,1
4953,312,1
4954,312,1
4954,311,0
4955,311,1
4956,312,1
4957,312,1
4957,311,0
4958,311,1
4959,311,1
4960,312,1
4960,311,0
4961,311,1
4962,311,1
4963,311,1
4963,311,0
4964,311,1
4965,311,1
4966,311,1
4966,311,0
4967,310,1
4968,310,1
4969,310,1
4970,310,1
4970,309,0
4971,309,1
4972,310,1
4973,310,1
4973,309,0
4974,309,1
4975,310,1
4976,310,1
4976,309,0
4979,311,3
4980,311,1
4981,312,1
4983,313,2
4984,313,1
4984,312,0
4985,312,1
4986,313,1
4987,313,1
4987,312,0
4988,312,1
4989,312,1
4990,312,1
4990,312,0
4991,312,1
4992,312,1
4993,312,1
4994,312,1
4995,313,1
4995,312,0
4997,313,2
4997,312,0
4998,312,1
4999,312,1
5000,313,1
5000,312,0
5001,312,1
5002,312,1
5003,312,1
5004,312,1
5004,311,0
5005,311,1
5006,312,1
5006,311,0
5007,311,1
5008,311,1
5009,311,1
5010,312,1
5010,311,0
5011,311,1
5012,311,1
5013,311,1
5013,311,0
5014,311,1
5015,311,1
5016,311,1
5017,312,1
5017,311,0
5018,311,1
5019,311,1
5020,311,1
5020,311,0
5021,311,1
5022,311,1
5022,311,0
5023,311,1
5024,311,1
5025,311,1
5026,312,1
5027,312,1
5027,311,0
5028,312,1
5029,312,1
5029,312,0
5030,312,1
5031,313,1
5032,313,1
5032,312,0
5034,314,2
5034,313,0
5035,314,1
5036,315,1
5037,315,1
5037,314,0
5038,315,1
5039,315,1
5040,316,1
5040,315,0
5041,314,1
5042,315,1
5043,315,1
5044,316,1
5044,316,0
5045,316,1
5046,317,1
5046,316,0
5047,317,1
5048,318,1
5048,317,0
5050,318,2
5051,318,1
5051,317,0
5052,318,1
5053,317,1
5053,317,0
5054,317,1
5055,317,1
5056,317,1
5056,316,0
5057,317,1
5059,318,2
5059,317,0
5060,317,1
5061,318,1
5062,317,1
5062,317,0
5063,317,1
5064,317,1
5066,318,2
5066,317,0
5067,318,1
5068,318,1
5069,318,1
5069,317,0
5070,317,1
5071,317,1
5071,316,0
5072,317,1
5073,317,1
5074,317,1
5074,316,0
5075,316,1
5076,316,1
5077,316,1
5078,316,1
5078,316,0
5079,316,1
5080,316,1
5081,316,1
5082,317,1
5083,317,1
5083,316,0
5084,316,1
5085,316,1
5086,316,1
5086,315,0
5087,316,1
5088,316,1
5089,316,1
5089,316,0
5090,316,1
5091,316,1
5091,315,0
5092,315,1
5093,315,1
5094,315,1
5094,315,0
5095,315,1
5096,315,1
5097,315,1
5097,314,0
5098,315,1
5099,315,1
5099,314,0
5100,314,1
5101,314,1
5102,314,1
5102,314,0
5103,314,1
5104,314,1
5105,314,1
5106,315,1
5106,314,0
5107,314,1
5108,314,1
5109,315,1
5109,313,0
5110,314,1
5110,313,0
5111,313,1
5112,313,1
5113,314,1
5113,313,0
5114,313,1
5115,313,1
5116,313,1
5117,314,1
5117,313,0
5118,313,1
5119,313,1
5120,313,1
5120,313,0
5121,313,1
5121,312,0
5122,312,1
5123,312,1
5124,312,1
5125,312,1
5125,312,0
5126,312,1
5127,312,1
5128,312,1
5128,312,0
5129,312,1
5130,312,1
5130,311,0
5131,312,1
5132,312,1
5132,311,0
5133,311,1
5134,311,1
5135,312,1
5135,311,0
5136,311,1
5137,311,1
5138,311,1
5138,310,0
5139,311,1
5140,311,1
5140,310,0
5141,310,1
5142,311,1
5143,311,1
5143,310,0
5144,310,1
5145,310,1
5146,310,1
5147,310,1
5147,310,0
5148,310,1
5148,309,0
5149,309,1
5150,309,1
5151,310,1
5152,310,1
5152,310,0
5153,310,1
5154,310,1
5155,311,1
5155,310,0
5156,310,1
5157,310,1
5158,310,1
5158,310,0
5159,310,1
5160,310,1
5161,310,1
5162,310,1
5162,310,0
5163,309,1
5163,309,0
5164,309,1
5165,309,1
5166,310,1
5166,309,0
5167,309,1
5168,309,1
5169,309,1
5170,309,1
5170,309,0
5171,309,1
5172,309,1
5172,308,0
5173,308,1
5174,307,1
5175,307,1
5176,307,1
5177,307,1
5177,306,0
5178,306,1
5179,307,1
5180,307,1
5180,306,0
5181,306,1
5182,306,1
5183,307,1
5183,306,0
5184,306,1
5185,306,1
5186,306,1
5186,306,0
5187,306,1
5188,306,1
5188,305,0
5190,307,2
5190,306,0
5191,306,1
5192,306,1
5192,306,0
5193,306,1
5194,306,1
5194,305,0
5195,306,1
5196,306,1
5197,306,1
5198,306,1
5198,305,0
5199,305,1
5200,305,1
5201,306,1
5201,305,0
5202,305,1
5203,305,1
5204,305,1
5204,305,0
5205,305,1
5206,305,1
5207,305,1
5207,304,0
5208,304,1
5209,305,1
5210,305,1
5210,304,0
5211,304,1
5212,305,1
5213,305,1
5213,304,0
5214,304,1
5216,306,2
5216,305,0
5217,305,1
5218,305,1
5218,304,0
5219,304,1
5220,304,1
5221,305,1
5221,304,0
5222,304,1
5223,304,1
5224,305,1
5225,305,1
5225,304,0
5226,304,1
5226,303,0
5227,304,1
5228,304,1
5229,304,1
5230,304,1
5230,303,0
5231,303,1
5232,303,1
5233,304,1
5233,303,0
5234,303,1
5235,303,1
5236,303,1
5236,303,0
5237,303,1
5238,303,1
5238,302,0
5239,302,1
5240,303,1
5241,303,1
5241,302,0
5242,302,1
5243,302,1
5244,302,1
5244,302,0
5245,302,1
5246,302,1
5247,302,1
5247,301,0
5248,301,1
5249,302,1
5250,302,1
5250,301,0
5251,301,1
5252,302,1
5253,301,1
5254,302,1
5254,301,0
5255,301,1
5256,301,1
5257,301,1
5258,302,1
5258,301,0
5259,301,1
5260,301,1
5260,301,0
5261,301,1
5262,301,1
5262,300,0
5263,301,1
5264,301,1
5265,301,1
5265,300,0
5266,301,1
5267,301,1
5268,301,1
5268,300,0
5269,300,1
5270,301,1
5270,300,0
5271,300,1
5272,300,1
5273,301,1
5274,301,1
5275,301,1
5275,300,0
5276,301,1
5277,301,1
5278,299,1
5278,298,0
5279,298,1
5280,299,1
5281,298,1
5281,297,0
5282,297,1
5282,296,0
5283,297,1
5284,297,1
5285,297,1
5285,296,0
5286,296,1
5287,296,1
5287,296,0
5289,297,2
5289,296,0
5290,296,1
5290,296,0
5291,296,1
5292,295,1
5293,295,1
5294,295,1
5294,295,0
5295,295,1
5296,295,1
5296,294,0
5297,294,1
5298,294,1
5299,294,1
5300,295,1
5300,294,0
5301,294,1
5302,294,1
5303,295,1
5303,294,0
5304,294,1
5305,294,1
5306,294,1
5307,295,1
5307,294,0
5308,294,1
5309,294,1
5309,293,0
5310,294,1
5311,294,1
5312,294,1
5312,293,0
5313,294,1
5314,294,1
5315,294,1
5315,293,0
5316,293,1
5317,294,1
5318,294,1
5318,293,0
5319,293,1
5320,294,1
5321,294,1
5322,294,1
5323,294,1
5323,293,0
5324,293,1
5325,294,1
5325,293,0
5326,293,1
5327,293,1
5328,293,1
5329,294,1
5330,294,1
5330,293,0
5331,293,1
5332,293,1
5332,293,0
5333,293,1
5334,293,1
5335,293,1
5335,293,0
5336,293,1
5337,293,1
5338,293,1
5338,292,0
5339,293,1
5340,293,1
5341,293,1
5341,292,0
5342,292,1
5343,293,1
5344,293,1
5344,292,0
5345,292,1
5346,292,1
5347,292,1
5347,292,0
5348,292,1
5349,292,1
5350,292,1
5350,292,0
5351,292,1
5352,292,1
5352,291,0
5353,292,1
5354,292,1
5355,292,1
5356,292,1
5356,292,0
5357,291,1
5358,291,1
5359,291,1
5360,291,1
5360,290,0
5361,291,1
5362,291,1
5363,291,1
5363,290,0
5364,291,1
5365,291,1
5366,291,1
5366,290,0
5367,291,1
5367,290,0
5368,290,1
5369,290,1
5370,290,1
5371,291,1
5372,291,1
5373,291,1
5373,291,0
5374,291,1
5375,291,1
5376,291,1
5377,292,1
5377,291,0
5378,291,1
5379,291,1
5380,291,1
5380,290,0
5381,291,1
5382,291,1
5383,291,1
5383,290,0
5384,291,1
5385,291,1
5386,291,1
5386,290,0
5387,290,1
5388,290,1
5389,291,1
5389,290,0
5390,290,1
5391,290,1
5391,290,0
5392,290,1
5393,290,1
5394,290,1
5394,289,0
5395,290,1
5396,290,1
5397,290,1
5397,289,0
5398,290,1
5399,290,1
5400,290,1
5400,289,0
5401,289,1
5402,290,1
5402,289,0
5403,289,1
5404,289,1
5405,290,1
5405,289,0
5407,290,2
5407,289,0
5408,289,1
5409,290,1
5409,289,0
5410,289,1
5411,289,1
5412,289,1
5412,289,0
5413,289,1
5414,289,1
5415,289,1
5415,289,0
5416,289,1
5417,289,1
5418,289,1
5419,289,1
5419,288,0
5420,289,1
5421,289,1
5421,288,0
5422,288,1
5423,289,1
5424,289,1
5424,288,0
5425,288,1
5426,289,1
5427,288,1
5427,288,0
5428,288,1
5429,288,1
5430,288,1
5431,289,1
5431,288,0
5432,288,1
5433,288,1
5433,287,0
5434,288,1
5435,288,1
5436,288,1
5436,287,0
5437,287,1
5438,288,1
5439,288,1
5439,287,0
5440,287,1
5441,288,1
5442,288,1
5442,287,0
5443,287,1
5444,287,1
5445,288,1
5445,287,0
5446,287,1
5447,287,1
5448,287,1
5449,288,1
5449,287,0
5450,287,1
5451,287,1
5452,287,1
5452,287,0
5453,287,1
5454,287,1
5454,286,0
5455,287,1
5456,287,1
5457,287,1
5458,287,1
5458,287,0
5459,287,1
5460,287,1
5460,286,0
5461,287,1
5462,287,1
5463,287,1
5463,286,0
5464,286,1
5465,286,1
5465,286,0
5466,286,1
5467,286,1
5468,286,1
5469,287,1
5469,286,0
5470,286,1
5471,286,1
5472,286,1
5472,285,0
5473,286,1
5474,286,1
5475,286,1
5475,286,0
5476,286,1
5477,286,1
5478,286,1
5478,285,0
5479,286,1
5480,286,1
5481,286,1
5482,286,1
5482,285,0
5483,286,1
5483,285,0
5485,286,2
5485,285,0
5486,286,1
5487,286,1
5487,285,0
5488,285,1
5489,285,1
5490,285,1
5490,285,0
5491,285,1
5492,285,1
5493,285,1
5494,285,1
5494,285,0
5495,285,1
5496,285,1
5497,285,1
5498,286,1
5499,285,1
5499,285,0
5500,285,1
5501,286,1
5502,286,1
5502,285,0
5503,285,1
5504,285,1
5505,285,1
5506,286,1
5506,285,0
5507,285,1
5508,285,1
5509,286,1
5509,285,0
5510,285,1
5511,285,1
5512,285,1
5513,285,1
5513,285,0
5514,285,1
5515,285,1
5515,284,0
5516,284,1
5517,284,1
5518,285,1
5519,285,1
5519,284,0
5520,284,1
5521,284,1
5522,285,1
5522,284,0
5523,284,1
5524,284,1
5524,284,0
5526,285,2
5526,284,0
5527,284,1
5528,284,1
5528,284,0
5530,285,2
5531,285,1
5531,284,0
5532,284,1
5533,284,1
5534,285,1
5535,285,1
5535,284,0
5536,284,1
5537,284,1
5537,284,0
5538,284,1
5539,284,1
5540,284,1
5541,285,1
5542,285,1
5542,284,0
5543,284,1
5544,284,1
5544,283,0
5545,283,1
5546,284,1
5547,284,1
5547,283,0
5548,283,1
5549,283,1
5550,283,1
5550,282,0
5551,282,1
5552,283,1
5552,282,0
5553,282,1
5554,282,1
5555,283,1
5555,282,0
5556,282,1
5557,282,1
5558,282,1
5559,282,1
5559,282,0
5560,282,1
5561,282,1
5561,281,0
5562,282,1
5563,280,1
5564,280,1
5565,281,1
5565,280,0
5566,280,1
5567,280,1
5568,280,1
5568,280,0
5570,281,2
5571,281,1
5571,280,0
5572,280,1
5573,280,1
5574,281,1
5574,280,0
5575,280,1
5576,280,1
5576,280,0
5578,281,2
5578,280,0
5579,280,1
5580,280,1
5581,281,1
5581,279,0
5582,280,1
5583,280,1
5583,279,0
5584,279,1
5585,280,1
5586,280,1
5586,279,0
5587,279,1
5588,279,1
5589,279,1
5590,279,1
5590,279,0
5591,279,1
5592,279,1
5592,278,0
5593,279,1
5594,279,1
5595,279,1
5595,278,0
5596,278,1
5597,279,1
5597,278,0
5598,278,1
5599,278,1
5600,278,1
5601,279,1
5601,277,0
5602,278,1
5603,278,1
5604,278,1
5604,277,0
5605,277,1
5606,278,1
5607,278,1
5608,278,1
5608,277,0
5609,278,1
5610,278,1
5610,277,0
5611,277,1
5612,277,1
5613,277,1
5613,277,0
5614,277,1
5615,277,1
5616,277,1
5617,278,1
5617,277,0
5618,277,1
5619,277,1
5620,277,1
5620,277,0
5621,277,1
5622,277,1
5623,277,1
5624,278,1
5624,277,0
5625,277,1
5626,277,1
5627,278,1
5628,278,1
5628,277,0
5629,277,1
5630,277,1
5631,277,1
5631,276,0
5632,277,1
5633,277,1
5634,277,1
5634,277,0
5635,277,1
5636,277,1
5637,277,1
5637,276,0
5638,276,1
5639,277,1
5640,277,1
5640,276,0
5641,276,1
5642,277,1
5642,276,0
5643,276,1
5644,276,1
5645,276,1
5646,277,1
5646,276,0
5647,276,1
5648,276,1
5649,277,1
5649,276,0
5650,276,1
5651,276,1
5651,275,0
5652,276,1
5653,276,1
5654,276,1
5654,275,0
5655,276,1
5656,276,1
5658,277,2
5658,276,0
5659,277,1
5660,277,1
5661,277,1
5661,276,0
5662,277,1
5663,277,1
5663,276,0
5664,276,1
5665,277,1
5666,276,1
5666,276,0
5667,276,1
5668,276,1
5669,276,1
5669,276,0
5670,276,1
5671,276,1
5672,276,1
5672,276,0
5673,276,1
5674,276,1
5675,276,1
5676,277,1
5676,275,0
5677,276,1
5678,276,1
5679,276,1
5679,275,0
5680,276,1
5681,276,1
5682,276,1
5682,276,0
5683,275,1
5684,276,1
5684,275,0
5685,275,1
5686,275,1
5687,276,1
5687,275,0
5701,288,14
5702,288,1
5703,289,1
5704,289,1
5705,289,1
5705,288,0
5706,289,1
5707,289,1
5708,289,1
5708,288,0
5709,288,1
5710,288,1
5711,289,1
5712,289,1
5712,288,0
5713,288,1
5714,288,1
5714,288,0
5715,288,1
5716,288,1
5717,288,1
5718,288,1
5718,288,0
5719,288,1
5720,288,1
5721,288,1
5722,288,1
5722,288,0
5723,288,1
5724,288,1
5725,288,1
5726,288,1
5727,289,1
5728,289,1
5728,288,0
5729,288,1
5730,289,1
5731,289,1
5732,289,1
5733,289,1
5733,289,0
5734,289,1
5735,289,1
5735,288,0
5736,289,1
5737,289,1
5738,289,1
5738,288,0
5739,288,1
5740,289,1
5741,289,1
5742,289,1
5742,288,0
5743,289,1
5744,289,1
5745,289,1
5746,289,1
5747,290,1
5748,289,1
5748,289,0
5749,289,1
5750,289,1
5750,288,0
5751,289,1
5752,289,1
5753,289,1
5753,288,0
5754,288,1
5755,289,1
5756,289,1
5757,289,1
5757,288,0
5758,289,1
5759,289,1
5760,289,1
5761,289,1
5761,288,0
5762,289,1
5762,288,0
5763,288,1
5764,288,1
5765,288,1
5766,289,1
5766,288,0
5767,288,1
5768,288,1
5769,288,1
5769,288,0
5770,288,1
5771,288,1
5772,288,1
5773,289,1
5773,288,0
5774,288,1
5775,288,1
5776,289,1
5776,288,0
5777,288,1
5778,288,1
5779,288,1
5780,289,1
5781,289,1
5781,288,0
5782,288,1
5783,288,1
5784,289,1
5785,288,1
5785,288,0
5786,288,1
5787,288,1
5788,288,1
5789,288,1
5789,288,0
5790,288,1
5791,288,1
5792,288,1
5793,289,1
5793,288,0
5794,288,1
5795,288,1
5796,288,1
5796,288,0
5797,288,1
5798,288,1
5799,288,1
5800,288,1
5800,288,0
5801,288,1
5802,288,1
5803,288,1
5804,288,1
5805,288,1
5805,288,0
5806,288,1
5807,288,1
5808,288,1
5808,287,0
5809,288,1
5810,288,1
5810,287,0
5811,287,1
5812,287,1
5813,288,1
5813,286,0
5814,287,1
5815,287,1
5816,287,1
5817,287,1
5817,287,0
5818,287,1
5819,287,1
5820,287,1
5820,287,0
5821,287,1
5822,287,1
5823,287,1
5824,287,1
5825,287,1
5825,287,0
5826,287,1
5827,287,1
5828,287,1
5828,287,0
5829,287,1
5830,287,1
5831,287,1
5832,287,1
5832,286,0
5833,287,1
5834,287,1
5835,287,1
5836,287,1
5837,288,1
5837,287,0
5838,287,1
5839,287,1
5840,287,1
5840,286,0
5841,287,1
5842,287,1
5843,287,1
5844,287,1
5844,287,0
5845,287,1
5846,287,1
5847,287,1
5848,287,1
5848,286,0
5849,286,1
5850,287,1
5851,287,1
5852,287,1
5853,287,1
5853,286,0
5854,287,1
5855,287,1
5856,287,1
5856,286,0
5857,287,1
5858,287,1
5859,287,1
5859,286,0
5860,286,1
5861,286,1
5862,287,1
5863,287,1
5863,286,0
5864,287,1
5865,286,1
5866,287,1
5867,287,1
5868,287,1
5869,287,1
5870,287,1
5870,286,0
5871,287,1
5872,287,1
5873,287,1
5873,286,0
5874,286,1
5875,287,1
5876,287,1
5877,287,1
5877,286,0
5878,286,1
5879,286,1
5880,287,1
5881,287,1
5881,286,0
5882,286,1
5883,286,1
5884,286,1
5885,287,1
5885,286,0
5886,286,1
5887,286,1
5888,286,1
5889,286,1
5889,286,0
5890,286,1
5891,286,1
5892,286,1
5893,287,1
5894,287,1
5894,286,0
5895,286,1
5896,286,1
5897,286,1
5897,285,0
5898,286,1
5899,286,1
5900,286,1
5901,286,1
5901,285,0
5902,286,1
5903,286,1
5904,286,1
5905,286,1
5906,287,1
5906,286,0
5907,286,1
5908,286,1
5909,286,1
5909,286,0
5910,286,1
5911,286,1
5912,286,1
5912,285,0
5914,287,2
5914,286,0
5915,286,1
5916,286,1
5916,286,0
5917,286,1
5918,286,1
5919,286,1
5920,287,1
5920,286,0
5921,286,1
5922,286,1
5922,286,0
5923,286,1
5924,286,1
5925,286,1
5926,287,1
5926,286,0
5927,286,1
5928,286,1
5929,286,1
5929,285,0
5930,286,1
5931,286,1
5932,287,1
5932,286,0
5933,286,1
5934,286,1
5935,287,1
5936,287,1
5936,286,0
5937,286,1
5938,286,1
5939,286,1
5939,286,0
5940,286,1
5941,286,1
5942,286,1
5942,286,0
5943,285,1
5944,285,1
5944,284,0
5945,285,1
5946,285,1
5947,285,1
5948,285,1
5949,285,1
5949,284,0
5950,285,1
5951,285,1
5952,285,1
5952,284,0
5953,285,1
5954,285,1
5955,285,1
5955,284,0
5956,284,1
5957,285,1
5958,285,1
5959,285,1
5959,285,0
5960,285,1
5961,285,1
5962,285,1
5962,284,0
5963,285,1
5964,285,1
5964,284,0
5965,284,1
5966,285,1
5967,285,1
5967,284,0
5968,284,1
5969,284,1
5970,284,1
5970,284,0
5971,284,1
5972,284,1
5972,283,0
5973,284,1
5974,285,1
5975,282,1
5975,282,0
5976,282,1
5977,283,1
5978,283,1
5978,283,0
5979,284,1
5980,284,1
5981,285,1
5982,285,1
5982,285,0
5983,286,1
5987,289,4
5988,289,1
5989,290,1
5990,290,1
5990,288,0
5991,288,1
5992,288,1
5993,289,1
5993,287,0
5994,287,1
5995,288,1
5996,288,1
5997,288,1
5997,287,0
5998,287,1
5999,288,1
6000,288,1
6001,288,1
6001,287,0
6002,287,1
6003,288,1
6004,288,1
6005,288,1
6005,287,0
6006,287,1
6013,294,7
6026,306,13
6028,307,2
6030,308,2
6030,307,0
6031,307,1
6031,307,0
6032,307,1
6032,306,0
6033,307,1
6033,306,0
6034,306,1
6034,305,0
6035,305,1
6035,304,0
6035,303,0
6036,304,1
6036,302,0
6037,303,1
6037,302,0
6037,301,0
6038,301,1
6038,301,0
6039,301,1
6039,300,0
6039,299,0
6040,300,1
6041,300,1
6042,300,1
6043,300,1
6044,300,1
6045,300,1
6046,300,1
6047,301,1
6047,300,0
6048,300,1
6049,300,1
6050,300,1
6051,300,1
6052,300,1
6053,301,1
6053,300,0
6054,300,1
6055,300,1
6056,300,1
6057,301,1
6057,300,0
6058,300,1
6059,300,1
6060,301,1
6060,300,0
6061,300,1
6062,300,1
6063,300,1
6064,300,1
6065,300,1
6066,301,1
6067,301,1
6068,301,1
6068,300,0
6069,301,1
6070,301,1
6070,300,0
6071,300,1
6072,301,1
6073,301,1
6074,301,1
6074,300,0
6075,300,1
6076,301,1
6077,301,1
6077,300,0
6078,300,1
6079,300,1
6080,301,1
6080,300,0
6081,300,1
6082,300,1
6083,300,1
6083,299,0
6084,300,1
6085,300,1
6086,300,1
6086,299,0
6087,299,1
6088,300,1
6089,300,1
6089,299,0
6090,299,1
6091,300,1
6092,300,1
6092,299,0
6093,299,1
6094,299,1
6095,300,1
6096,300,1
6096,299,0
6096,298,0
6097,298,1
6098,299,1
6098,298,0
6099,298,1
6100,298,1
6101,298,1
6101,298,0
6102,298,1
6103,298,1
6104,298,1
6104,297,0
6105,298,1
6106,298,1
6107,298,1
6108,298,1
6108,297,0
6109,297,1
6110,298,1
6110,297,0
6111,297,1
6112,297,1
6113,298,1
6113,297,0
6114,297,1
6115,297,1
6116,297,1
6116,297,0
6117,297,1
6118,297,1
6119,297,1
6119,296,0
6120,296,1
6121,296,1
6121,295,0
