time (ms),latency (ms),consume (ms)
725,12,0
725,12,0
725,12,0
726,13,1
726,13,0
726,13,0
726,13,0
726,13,0
726,13,0
726,13,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,12,0
726,11,0
726,11,0
726,11,0
726,11,0
726,11,0
726,11,0
726,11,0
726,11,0
726,11,0
726,11,0
726,11,0
726,11,0
726,10,0
726,10,0
726,10,0
726,10,0
726,10,0
726,10,0
726,10,0
726,10,0
726,10,0
726,10,0
726,10,0
726,10,0
726,9,0
726,9,0
726,9,0
726,9,0
726,9,0
726,9,0
727,10,1
727,10,0
727,10,0
727,10,0
727,10,0
727,10,0
727,9,0
727,9,0
727,9,0
727,9,0
727,9,0
727,9,0
727,9,0
727,9,0
727,9,0
727,9,0
727,9,0
727,9,0
727,9,0
727,9,0
730,11,3
730,11,0
730,11,0
730,11,0
730,11,0
730,11,0
730,11,0
730,11,0
730,11,0
730,11,0
730,11,0
730,11,0
730,11,0
730,11,0
730,11,0
730,11,0
730,10,0
730,10,0
730,10,0
730,10,0
730,10,0
730,10,0
730,10,0
730,10,0
730,10,0
730,10,0
730,10,0
730,10,0
730,10,0
730,10,0
730,10,0
730,9,0
730,9,0
730,9,0
730,9,0
730,9,0
730,9,0
730,9,0
730,9,0
730,9,0
730,9,0
730,9,0
730,9,0
730,9,0
730,9,0
730,9,0
730,8,0
730,8,0
730,8,0
730,8,0
730,8,0
731,9,1
731,9,0
731,9,0
731,8,0
731,8,0
731,8,0
731,8,0
731,8,0
731,8,0
731,8,0
731,7,0
731,7,0
731,7,0
731,7,0
731,7,0
731,6,0
731,6,0
731,6,0
731,6,0
731,6,0
731,6,0
731,5,0
731,5,0
731,5,0
731,5,0
731,4,0
731,4,0
731,4,0
732,5,1
732,5,0
732,4,0
732,4,0
732,4,0
732,4,0
732,4,0
732,4,0
732,3,0
732,3,0
732,3,0
732,3,0
732,3,0
732,3,0
732,2,0
733,3,1
733,3,0
733,3,0
733,3,0
733,3,0
733,3,0
733,3,0
733,2,0
733,2,0
733,2,0
733,2,0
734,3,1
734,3,0
734,3,0
734,3,0
734,2,0
734,2,0
734,2,0
734,2,0
734,2,0
734,2,0
734,1,0
734,1,0
734,1,0
734,1,0
735,2,1
735,2,0
735,2,0
735,2,0
735,1,0
735,1,0
735,1,0
735,1,0
736,2,1
736,2,0
736,2,0
736,1,0
736,1,0
736,1,0
737,2,1
737,2,0
737,2,0
737,2,0
737,2,0
737,1,0
737,1,0
738,2,1
738,2,0
738,2,0
738,2,0
738,2,0
738,2,0
738,1,0
738,1,0
739,2,1
739,2,0
739,2,0
739,2,0
739,2,0
739,1,0
739,1,0
739,1,0
739,1,0
740,2,1
740,2,0
740,2,0
740,1,0
740,1,0
740,1,0
740,1,0
740,1,0
740,1,0
740,1,0
740,1,0
741,1,1
741,1,0
741,1,0
741,1,0
741,1,0
741,1,0
741,0,0
742,1,1
742,1,0
742,1,0
742,1,0
742,1,0
742,1,0
742,1,0
742,0,0
743,1,1
743,1,0
743,1,0
743,1,0
743,1,0
743,1,0
743,1,0
743,1,0
744,1,1
744,1,0
744,1,0
744,1,0
744,1,0
744,1,0
744,1,0
745,2,1
745,2,0
745,1,0
745,1,0
745,1,0
745,1,0
745,1,0
746,2,1
746,2,0
746,2,0
746,2,0
746,1,0
746,1,0
747,2,1
747,2,0
747,2,0
747,2,0
747,2,0
747,2,0
748,2,1
748,2,0
748,2,0
748,2,0
748,2,0
748,2,0
748,2,0
748,2,0
748,1,0
749,2,1
749,2,0
749,2,0
749,2,0
749,2,0
749,2,0
749,2,0
749,1,0
749,1,0
749,1,0
749,1,0
750,2,1
750,2,0
750,2,0
750,2,0
750,2,0
750,1,0
750,1,0
750,1,0
750,1,0
751,2,1
751,2,0
751,2,0
751,1,0
751,1,0
751,1,0
751,1,0
752,2,1
752,2,0
752,2,0
752,2,0
752,1,0
752,1,0
752,1,0
752,1,0
752,1,0
752,1,0
753,2,1
753,2,0
753,2,0
753,1,0
753,1,0
753,1,0
753,1,0
754,2,1
754,2,0
754,2,0
754,2,0
754,1,0
755,2,1
755,2,0
755,2,0
755,2,0
755,2,0
755,2,0
755,2,0
755,1,0
755,1,0
756,2,1
756,2,0
756,2,0
756,2,0
756,2,0
756,2,0
756,1,0
756,1,0
756,1,0
756,1,0
757,2,1
757,2,0
757,2,0
757,2,0
758,2,1
758,2,0
758,2,0
758,2,0
758,2,0
758,2,0
758,2,0
758,2,0
758,1,0
758,1,0
758,1,0
758,1,0
758,1,0
758,1,0
759,2,1
759,2,0
759,1,0
759,1,0
759,1,0
759,1,0
759,1,0
759,1,0
760,2,1
760,2,0
760,1,0
760,1,0
760,1,0
760,1,0
760,1,0
760,1,0
761,2,1
761,2,0
761,1,0
761,1,0
761,1,0
762,2,1
762,2,0
762,2,0
762,2,0
763,3,1
763,2,0
766,5,3
767,6,1
767,6,0
767,6,0
767,6,0
767,6,0
767,5,0
767,5,0
767,5,0
767,5,0
767,5,0
767,5,0
767,5,0
767,5,0
767,4,0
767,4,0
767,4,0
767,4,0
767,4,0
767,4,0
767,4,0
767,4,0
767,4,0
767,3,0
767,3,0
767,3,0
767,3,0
767,3,0
767,3,0
767,3,0
767,3,0
767,2,0
767,2,0
767,2,0
768,3,1
768,3,0
768,3,0
768,3,0
768,3,0
768,3,0
769,3,1
769,3,0
769,3,0
769,3,0
769,3,0
769,3,0
769,3,0
769,2,0
769,2,0
769,2,0
769,2,0
769,2,0
769,2,0
770,3,1
770,3,0
770,2,0
770,2,0
770,2,0
770,2,0
770,2,0
770,2,0
770,2,0
770,2,0
771,2,1
771,2,0
771,2,0
771,2,0
771,2,0
771,2,0
771,2,0
771,1,0
771,1,0
771,1,0
771,1,0
771,1,0
772,2,1
772,2,0
772,2,0
772,1,0
772,1,0
772,1,0
772,1,0
772,1,0
772,1,0
773,2,1
774,3,1
774,3,0
774,3,0
774,2,0
774,2,0
774,2,0
774,2,0
774,2,0
774,2,0
774,2,0
774,2,0
775,3,1
775,3,0
775,3,0
775,2,0
775,2,0
775,2,0
775,2,0
775,2,0
776,3,1
776,3,0
776,3,0
776,3,0
776,3,0
777,4,1
777,3,0
777,3,0
777,3,0
777,3,0
777,3,0
777,3,0
778,4,1
778,4,0
778,4,0
778,4,0
778,4,0
779,4,1
779,4,0
779,4,0
779,4,0
779,4,0
779,4,0
779,4,0
779,4,0
779,4,0
779,4,0
779,4,0
780,5,1
780,5,0
780,4,0
780,4,0
780,4,0
780,4,0
780,4,0
780,4,0
780,4,0
780,4,0
780,4,0
780,4,0
780,4,0
780,4,0
780,3,0
781,4,1
781,4,0
781,4,0
781,4,0
781,4,0
781,4,0
781,4,0
781,4,0
782,5,1
782,5,0
782,5,0
782,4,0
783,5,1
783,5,0
783,5,0
783,5,0
783,5,0
783,5,0
783,5,0
783,5,0
783,5,0
783,5,0
783,5,0
783,4,0
783,4,0
783,4,0
784,5,1
784,5,0
784,5,0
784,5,0
784,5,0
785,6,1
785,6,0
785,6,0
785,5,0
785,5,0
785,5,0
785,5,0
786,6,1
786,6,0
786,6,0
786,6,0
787,7,1
787,7,0
787,7,0
787,6,0
787,6,0
788,7,1
788,7,0
788,7,0
788,7,0
788,7,0
788,7,0
788,7,0
788,7,0
788,7,0
788,7,0
788,6,0
788,6,0
788,6,0
788,6,0
789,7,1
789,7,0
789,7,0
792,10,3
792,10,0
792,10,0
792,10,0
792,10,0
792,10,0
792,9,0
792,9,0
792,9,0
792,9,0
792,9,0
792,9,0
792,9,0
792,9,0
792,9,0
792,9,0
792,9,0
792,8,0
792,8,0
792,8,0
792,8,0
792,8,0
792,8,0
792,8,0
792,8,0
792,8,0
792,8,0
792,8,0
792,8,0
792,8,0
792,7,0
792,7,0
792,7,0
792,7,0
793,8,1
793,8,0
793,8,0
793,8,0
793,8,0
793,8,0
793,8,0
793,7,0
793,7,0
793,7,0
793,7,0
793,7,0
793,7,0
794,8,1
794,8,0
794,8,0
794,8,0
794,8,0
794,8,0
794,8,0
796,9,2
796,9,0
796,9,0
796,9,0
796,9,0
796,9,0
797,10,1
797,10,0
797,10,0
797,10,0
797,10,0
797,10,0
797,9,0
798,10,1
798,10,0
798,10,0
798,10,0
798,10,0
798,10,0
798,10,0
798,10,0
798,10,0
798,9,0
798,9,0
798,9,0
798,9,0
798,9,0
798,9,0
799,10,1
799,10,0
799,10,0
799,10,0
799,10,0
799,9,0
799,9,0
799,9,0
799,9,0
799,9,0
799,9,0
799,9,0
800,10,1
800,10,0
800,10,0
800,10,0
800,10,0
800,10,0
800,10,0
801,10,1
801,10,0
801,10,0
801,10,0
801,10,0
802,11,1
802,11,0
803,12,1
803,12,0
803,12,0
803,12,0
803,12,0
803,12,0
803,12,0
804,12,1
804,12,0
804,12,0
804,12,0
804,12,0
804,12,0
804,12,0
804,12,0
804,12,0
804,12,0
804,12,0
804,11,0
804,11,0
804,11,0
804,11,0
804,11,0
804,11,0
804,11,0
804,11,0
804,11,0
804,11,0
805,12,1
805,12,0
805,11,0
805,11,0
805,11,0
805,11,0
805,11,0
805,11,0
805,11,0
805,11,0
805,11,0
805,11,0
805,11,0
805,10,0
805,10,0
805,10,0
805,10,0
805,10,0
805,10,0
805,10,0
805,10,0
805,10,0
805,10,0
805,10,0
805,10,0
805,10,0
805,9,0
805,9,0
805,9,0
806,10,1
806,10,0
806,10,0
806,10,0
806,10,0
821,25,15
821,25,0
821,25,0
821,25,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,24,0
821,23,0
821,23,0
821,23,0
822,24,1
822,24,0
822,24,0
822,24,0
822,24,0
822,24,0
822,23,0
822,23,0
822,23,0
822,23,0
822,23,0
822,23,0
822,23,0
822,23,0
822,23,0
822,23,0
822,23,0
822,23,0
822,22,0
822,22,0
822,22,0
822,22,0
822,22,0
822,22,0
822,22,0
822,22,0
822,22,0
822,22,0
822,22,0
822,22,0
822,21,0
822,21,0
822,21,0
822,21,0
822,21,0
822,21,0
822,21,0
822,21,0
822,21,0
822,21,0
822,21,0
822,21,0
822,20,0
822,20,0
822,20,0
822,20,0
822,20,0
822,20,0
822,20,0
822,20,0
822,20,0
822,20,0
822,20,0
822,20,0
822,20,0
822,19,0
822,19,0
822,19,0
822,19,0
822,19,0
822,19,0
822,19,0
822,19,0
822,19,0
823,20,1
823,20,0
823,20,0
823,20,0
823,20,0
823,19,0
823,19,0
823,19,0
823,19,0
823,19,0
823,19,0
823,19,0
823,19,0
823,19,0
823,18,0
823,18,0
823,18,0
823,18,0
823,18,0
823,18,0
823,18,0
823,18,0
823,18,0
823,18,0
823,18,0
823,18,0
823,17,0
823,17,0
823,17,0
823,17,0
823,17,0
823,17,0
823,17,0
823,17,0
823,17,0
823,17,0
823,16,0
823,16,0
823,16,0
823,16,0
823,16,0
830,23,7
832,25,2
834,27,2
835,28,1
836,29,1
836,29,0
838,31,2
838,31,0
839,31,1
839,31,0
839,31,0
839,31,0
839,31,0
839,31,0
839,31,0
840,32,1
840,32,0
840,32,0
840,32,0
840,32,0
840,32,0
840,32,0
840,31,0
840,31,0
840,31,0
840,31,0
841,32,1
841,32,0
841,32,0
841,32,0
841,32,0
841,32,0
841,32,0
841,32,0
841,32,0
842,32,1
842,32,0
842,32,0
842,32,0
842,32,0
842,32,0
842,32,0
842,32,0
842,32,0
842,32,0
842,32,0
842,32,0
842,31,0
842,31,0
842,31,0
843,32,1
843,32,0
843,32,0
843,32,0
843,32,0
843,32,0
843,32,0
843,31,0
843,31,0
844,32,1
844,32,0
844,32,0
844,32,0
844,32,0
844,32,0
844,32,0
844,32,0
844,32,0
844,32,0
844,32,0
844,32,0
844,31,0
845,32,1
845,32,0
845,32,0
845,32,0
845,31,0
845,31,0
845,31,0
845,31,0
845,31,0
845,31,0
845,31,0
845,31,0
845,31,0
846,32,1
846,32,0
846,32,0
846,31,0
846,31,0
846,31,0
846,31,0
846,31,0
846,31,0
846,31,0
846,31,0
847,32,1
847,32,0
847,32,0
847,32,0
847,32,0
847,31,0
847,31,0
847,31,0
847,31,0
848,32,1
848,32,0
848,32,0
848,32,0
848,32,0
848,32,0
848,32,0
848,32,0
848,32,0
848,32,0
848,31,0
848,31,0
848,31,0
848,31,0
848,31,0
849,32,1
849,32,0
849,32,0
849,32,0
849,32,0
849,32,0
849,32,0
849,32,0
849,31,0
849,31,0
849,31,0
849,31,0
850,32,1
850,32,0
850,32,0
850,32,0
850,32,0
850,32,0
850,32,0
850,32,0
850,32,0
850,31,0
850,31,0
850,31,0
850,31,0
851,32,1
851,32,0
851,32,0
851,32,0
851,32,0
851,32,0
852,33,1
852,33,0
852,33,0
852,32,0
852,32,0
852,32,0
852,32,0
852,32,0
852,32,0
852,32,0
852,32,0
853,33,1
853,33,0
853,33,0
853,33,0
853,33,0
853,32,0
853,32,0
853,32,0
853,32,0
853,32,0
853,32,0
853,32,0
853,32,0
853,32,0
853,32,0
853,32,0
853,32,0
854,32,1
854,32,0
854,32,0
854,32,0
854,32,0
854,32,0
854,32,0
854,32,0
854,32,0
854,32,0
854,32,0
854,32,0
854,32,0
854,31,0
855,32,1
855,32,0
855,32,0
855,32,0
855,32,0
855,32,0
855,32,0
855,32,0
855,32,0
855,32,0
855,32,0
855,32,0
855,31,0
855,31,0
855,31,0
855,31,0
855,31,0
855,31,0
855,31,0
855,31,0
855,31,0
855,31,0
855,31,0
855,31,0
855,31,0
856,31,1
856,31,0
856,31,0
856,31,0
856,31,0
856,31,0
856,31,0
856,31,0
856,31,0
856,31,0
856,31,0
857,32,1
857,31,0
858,32,1
858,32,0
858,32,0
859,33,1
859,33,0
859,33,0
859,33,0
859,33,0
859,33,0
859,33,0
859,32,0
859,32,0
859,32,0
859,32,0
859,32,0
859,32,0
860,33,1
860,33,0
860,33,0
860,33,0
860,32,0
860,32,0
860,32,0
860,32,0
860,32,0
860,32,0
860,32,0
860,32,0
860,32,0
860,32,0
861,32,1
861,32,0
861,32,0
861,32,0
861,32,0
861,32,0
861,32,0
861,32,0
861,32,0
861,32,0
861,32,0
861,31,0
861,31,0
861,31,0
861,31,0
862,32,1
862,32,0
862,32,0
862,32,0
862,32,0
862,32,0
862,32,0
862,32,0
862,32,0
862,32,0
862,32,0
862,31,0
862,31,0
862,31,0
862,31,0
862,31,0
862,31,0
862,31,0
862,31,0
862,31,0
862,31,0
862,31,0
862,31,0
862,31,0
862,31,0
862,31,0
862,30,0
863,31,1
863,31,0
863,31,0
863,31,0
863,31,0
863,31,0
863,31,0
863,31,0
863,31,0
863,31,0
863,31,0
863,31,0
863,31,0
863,30,0
863,30,0
864,31,1
864,31,0
864,31,0
864,31,0
864,31,0
864,31,0
864,31,0
864,31,0
864,31,0
864,31,0
864,31,0
864,31,0
864,31,0
864,30,0
864,30,0
864,30,0
865,31,1
865,31,0
865,31,0
865,31,0
865,31,0
865,31,0
865,31,0
865,31,0
865,31,0
865,31,0
865,31,0
865,30,0
866,31,1
866,31,0
866,31,0
866,31,0
866,31,0
866,31,0
867,32,1
867,32,0
868,33,1
868,33,0
868,33,0
869,34,1
869,34,0
869,34,0
869,33,0
870,34,1
870,34,0
870,34,0
870,34,0
870,34,0
870,34,0
870,34,0
870,34,0
870,34,0
870,34,0
870,34,0
870,34,0
871,34,1
871,34,0
871,34,0
871,34,0
871,34,0
871,34,0
871,34,0
871,34,0
871,34,0
871,34,0
871,34,0
871,34,0
871,34,0
871,34,0
871,33,0
874,36,3
874,36,0
874,36,0
874,36,0
874,36,0
874,36,0
874,36,0
875,37,1
875,37,0
875,37,0
875,37,0
875,37,0
875,37,0
875,36,0
875,36,0
875,36,0
875,36,0
875,36,0
875,36,0
875,36,0
875,36,0
875,36,0
875,36,0
875,36,0
875,36,0
875,36,0
875,35,0
875,35,0
875,35,0
875,35,0
875,35,0
875,35,0
875,35,0
875,35,0
876,36,1
876,36,0
876,36,0
876,36,0
876,35,0
876,35,0
876,35,0
876,35,0
876,35,0
876,35,0
876,35,0
876,35,0
876,35,0
876,35,0
876,34,0
876,34,0
876,34,0
876,34,0
876,34,0
876,34,0
876,34,0
876,34,0
876,34,0
876,34,0
876,34,0
876,33,0
876,33,0
876,33,0
876,33,0
876,33,0
876,33,0
876,33,0
876,33,0
877,34,1
877,34,0
877,34,0
877,33,0
877,33,0
877,33,0
877,33,0
877,33,0
877,33,0
877,33,0
877,33,0
877,33,0
877,33,0
877,33,0
877,33,0
877,33,0
893,48,16
893,48,0
893,48,0
893,48,0
893,48,0
893,48,0
893,48,0
893,48,0
893,48,0
894,49,1
894,49,0
901,56,7
901,55,0
901,55,0
901,55,0
901,55,0
901,55,0
901,55,0
901,55,0
901,55,0
901,55,0
901,55,0
901,55,0
901,54,0
901,54,0
901,54,0
901,54,0
901,54,0
901,54,0
902,55,1
902,55,0
902,55,0
902,55,0
902,55,0
902,55,0
902,54,0
902,54,0
902,54,0
902,54,0
902,54,0
902,54,0
902,54,0
902,54,0
902,54,0
902,54,0
902,53,0
902,53,0
902,53,0
902,53,0
902,53,0
902,53,0
902,53,0
902,53,0
902,53,0
902,53,0
902,53,0
902,52,0
902,52,0
902,52,0
902,52,0
902,52,0
902,52,0
902,52,0
902,52,0
902,52,0
902,52,0
902,52,0
902,52,0
902,51,0
902,51,0
902,51,0
902,51,0
902,51,0
902,51,0
902,51,0
902,51,0
902,51,0
902,51,0
902,51,0
902,51,0
902,51,0
902,50,0
902,50,0
902,50,0
902,50,0
902,50,0
902,50,0
902,50,0
902,50,0
902,50,0
902,50,0
902,49,0
902,49,0
902,49,0
902,49,0
902,49,0
902,49,0
902,49,0
902,49,0
902,49,0
902,49,0
903,49,1
903,49,0
903,49,0
903,49,0
903,49,0
903,49,0
903,49,0
903,48,0
903,48,0
903,48,0
903,48,0
903,48,0
903,48,0
903,48,0
903,48,0
903,48,0
903,48,0
903,47,0
903,47,0
903,47,0
903,47,0
903,47,0
903,47,0
903,47,0
903,47,0
903,47,0
903,47,0
903,47,0
903,47,0
903,46,0
903,46,0
903,46,0
903,46,0
903,46,0
903,46,0
903,46,0
903,46,0
903,46,0
903,46,0
903,46,0
903,46,0
903,46,0
903,45,0
903,45,0
903,45,0
903,45,0
903,45,0
903,45,0
903,45,0
903,45,0
903,45,0
903,45,0
903,45,0
903,45,0
903,45,0
903,44,0
903,44,0
903,44,0
903,44,0
903,44,0
903,44,0
903,44,0
904,45,1
904,45,0
904,45,0
904,45,0
904,44,0
904,44,0
904,44,0
904,44,0
904,44,0
904,44,0
904,44,0
904,44,0
904,44,0
904,44,0
904,43,0
904,43,0
904,43,0
904,43,0
904,43,0
904,43,0
904,43,0
904,43,0
904,43,0
904,42,0
904,42,0
904,42,0
904,42,0
904,42,0
904,42,0
904,42,0
904,41,0
904,41,0
904,41,0
904,41,0
904,41,0
904,41,0
904,41,0
904,41,0
904,41,0
904,41,0
904,41,0
904,41,0
904,40,0
904,40,0
904,40,0
904,40,0
904,40,0
904,40,0
904,40,0
904,40,0
904,40,0
904,39,0
904,39,0
904,39,0
904,39,0
904,39,0
904,39,0
904,39,0
904,39,0
905,40,1
908,42,3
913,47,5
913,47,0
913,47,0
913,47,0
914,48,1
914,48,0
914,48,0
914,48,0
914,48,0
914,48,0
914,47,0
914,47,0
914,47,0
914,47,0
914,47,0
914,47,0
914,47,0
914,47,0
914,47,0
914,47,0
914,47,0
914,47,0
914,47,0
914,47,0
914,47,0
914,46,0
914,46,0
914,46,0
914,46,0
914,46,0
914,46,0
914,46,0
914,46,0
914,46,0
914,46,0
914,46,0
914,46,0
914,46,0
914,46,0
923,54,9
926,57,3
929,60,3
929,60,0
929,60,0
929,60,0
929,60,0
930,61,1
930,61,0
930,61,0
930,61,0
930,61,0
930,60,0
930,60,0
930,60,0
930,60,0
930,60,0
930,60,0
930,60,0
930,60,0
930,60,0
930,60,0
930,60,0
930,60,0
930,59,0
930,59,0
930,59,0
930,59,0
930,59,0
930,59,0
930,59,0
930,59,0
930,59,0
930,59,0
930,59,0
930,59,0
930,59,0
930,58,0
930,58,0
930,58,0
930,58,0
930,58,0
930,58,0
930,58,0
930,58,0
930,58,0
930,58,0
930,58,0
930,58,0
930,58,0
930,58,0
930,57,0
930,57,0
930,57,0
930,57,0
930,57,0
930,57,0
930,57,0
930,57,0
930,57,0
930,57,0
930,57,0
930,57,0
930,57,0
930,56,0
930,56,0
930,56,0
930,56,0
930,56,0
930,56,0
930,56,0
930,56,0
930,56,0
930,56,0
930,56,0
930,56,0
931,57,1
931,56,0
931,56,0
931,56,0
931,56,0
931,56,0
931,56,0
931,56,0
931,55,0
931,55,0
931,55,0
931,55,0
931,55,0
931,55,0
931,55,0
931,55,0
931,55,0
931,55,0
931,55,0
931,54,0
931,54,0
931,54,0
931,54,0
931,54,0
931,54,0
931,54,0
931,54,0
931,54,0
931,54,0
931,53,0
931,53,0
931,53,0
931,53,0
931,53,0
931,53,0
931,53,0
931,53,0
931,53,0
931,53,0
931,53,0
931,53,0
931,53,0
931,52,0
931,52,0
931,52,0
931,52,0
931,52,0
931,52,0
931,52,0
931,52,0
931,52,0
931,52,0
931,52,0
931,52,0
931,52,0
932,53,1
932,52,0
932,52,0
932,52,0
932,52,0
932,52,0
932,52,0
932,52,0
932,52,0
932,52,0
932,52,0
932,52,0
932,51,0
932,51,0
932,51,0
932,51,0
932,51,0
932,51,0
932,51,0
932,51,0
932,51,0
932,51,0
932,50,0
932,50,0
932,50,0
932,50,0
932,50,0
933,51,1
937,55,4
937,55,0
938,56,1
938,56,0
938,55,0
938,55,0
938,55,0
938,55,0
938,55,0
938,55,0
938,55,0
938,55,0
938,55,0
938,55,0
938,55,0
938,55,0
938,55,0
938,55,0
938,55,0
938,54,0
938,54,0
938,54,0
938,54,0
938,54,0
938,54,0
938,54,0
938,54,0
938,54,0
938,54,0
938,54,0
938,54,0
938,54,0
938,54,0
938,53,0
938,53,0
938,53,0
938,53,0
938,53,0
938,53,0
938,53,0
938,53,0
938,53,0
938,53,0
938,53,0
938,53,0
938,53,0
938,53,0
938,53,0
938,52,0
938,52,0
938,52,0
938,52,0
938,52,0
938,52,0
938,52,0
938,52,0
938,52,0
938,52,0
938,52,0
938,52,0
938,52,0
938,52,0
938,51,0
938,51,0
945,58,7
945,58,0
945,58,0
945,58,0
945,58,0
945,58,0
945,58,0
945,58,0
945,58,0
945,58,0
945,58,0
946,59,1
946,59,0
946,58,0
946,58,0
946,58,0
946,58,0
946,58,0
946,58,0
946,58,0
946,58,0
946,58,0
946,58,0
946,58,0
946,58,0
947,59,1
948,60,1
948,60,0
948,60,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,59,0
948,58,0
948,58,0
948,58,0
950,59,2
953,62,3
954,63,1
954,63,0
954,63,0
954,63,0
954,62,0
954,62,0
954,62,0
954,62,0
954,62,0
954,62,0
954,61,0
954,61,0
954,61,0
954,61,0
954,61,0
954,61,0
954,61,0
954,60,0
954,60,0
954,60,0
954,60,0
954,60,0
954,60,0
954,59,0
954,59,0
954,59,0
954,59,0
954,59,0
954,59,0
954,59,0
954,58,0
954,58,0
954,58,0
954,58,0
954,58,0
954,58,0
954,58,0
954,57,0
955,58,1
955,58,0
955,58,0
955,58,0
955,58,0
955,58,0
955,57,0
955,57,0
955,57,0
955,57,0
955,57,0
955,57,0
955,56,0
955,56,0
955,56,0
955,56,0
955,56,0
955,56,0
955,56,0
955,56,0
955,56,0
955,56,0
955,56,0
955,56,0
955,55,0
955,55,0
955,55,0
955,55,0
955,55,0
955,55,0
961,61,6
961,61,0
961,61,0
961,61,0
961,61,0
961,60,0
961,57,0
961,56,0
961,56,0
961,56,0
961,56,0
961,56,0
961,56,0
962,57,1
962,57,0
962,57,0
962,57,0
962,57,0
962,57,0
962,57,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,56,0
962,55,0
962,55,0
962,55,0
962,55,0
962,55,0
962,55,0
962,55,0
962,55,0
962,55,0
962,55,0
962,55,0
962,55,0
962,55,0
962,55,0
962,55,0
962,54,0
962,54,0
962,54,0
962,54,0
962,54,0
962,54,0
962,54,0
962,54,0
962,54,0
962,54,0
962,54,0
962,54,0
962,54,0
963,54,1
963,54,0
963,54,0
963,54,0
963,54,0
963,54,0
963,54,0
963,54,0
963,54,0
963,54,0
963,54,0
963,54,0
963,54,0
963,54,0
963,54,0
963,53,0
963,53,0
963,53,0
963,53,0
963,53,0
963,53,0
963,53,0
963,53,0
963,53,0
963,53,0
963,53,0
963,53,0
963,53,0
963,53,0
963,53,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,51,0
963,51,0
963,51,0
963,51,0
963,51,0
963,51,0
963,51,0
963,51,0
963,51,0
963,51,0
963,51,0
963,51,0
963,51,0
963,51,0
963,51,0
963,51,0
963,50,0
963,50,0
963,50,0
963,50,0
963,50,0
963,50,0
963,50,0
963,50,0
963,50,0
963,50,0
963,49,0
963,49,0
964,50,1
964,49,0
964,49,0
964,49,0
964,49,0
964,49,0
964,49,0
964,49,0
964,49,0
964,49,0
964,49,0
964,49,0
964,49,0
964,49,0
964,49,0
964,49,0
964,48,0
964,48,0
964,48,0
964,48,0
964,48,0
964,48,0
964,48,0
964,48,0
964,48,0
964,48,0
964,48,0
964,48,0
964,48,0
964,48,0
964,48,0
964,47,0
964,47,0
964,47,0
964,47,0
964,47,0
964,47,0
964,47,0
964,47,0
964,47,0
964,47,0
964,47,0
964,47,0
964,47,0
964,47,0
964,47,0
964,47,0
964,46,0
964,46,0
964,46,0
964,46,0
964,46,0
964,46,0
964,46,0
964,46,0
964,46,0
964,46,0
964,46,0
964,46,0
964,46,0
964,46,0
964,46,0
964,46,0
964,45,0
964,45,0
964,45,0
964,45,0
964,45,0
964,45,0
964,45,0
964,45,0
965,46,1
965,46,0
965,46,0
965,46,0
965,46,0
965,46,0
965,46,0
965,46,0
965,45,0
965,45,0
965,45,0
965,45,0
965,45,0
965,45,0
965,45,0
965,45,0
965,45,0
965,45,0
965,45,0
965,45,0
965,45,0
965,45,0
965,45,0
965,45,0
965,45,0
965,44,0
965,44,0
965,44,0
965,44,0
965,44,0
965,44,0
965,44,0
965,44,0
965,44,0
965,44,0
965,44,0
965,44,0
965,44,0
965,44,0
965,44,0
965,44,0
965,43,0
965,43,0
965,43,0
965,43,0
965,43,0
966,44,1
966,44,0
966,44,0
966,44,0
966,44,0
966,44,0
966,44,0
966,44,0
966,44,0
966,44,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,42,0
966,42,0
966,42,0
966,42,0
966,42,0
966,42,0
966,42,0
966,42,0
966,42,0
966,42,0
967,43,1
967,43,0
967,43,0
967,43,0
967,43,0
967,43,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
967,34,0
967,34,0
967,34,0
967,34,0
967,34,0
967,34,0
967,34,0
967,33,0
967,33,0
967,33,0
967,33,0
967,33,0
967,33,0
967,33,0
967,33,0
968,34,1
968,34,0
968,34,0
968,30,0
968,30,0
968,30,0
968,30,0
968,30,0
968,30,0
968,30,0
968,30,0
968,30,0
968,29,0
968,29,0
968,29,0
968,29,0
968,29,0
968,29,0
