time (ms),latency (ms),consume (ms)
2797,346,2
2797,346,0
2797,346,0
2797,346,0
2797,344,0
2797,344,0
2798,345,1
2798,344,0
2798,344,0
2798,344,0
2798,344,0
2798,343,0
2798,343,0
2798,343,0
2800,345,2
2800,344,0
2800,340,0
2801,341,1
2801,341,0
2801,339,0
2801,339,0
2801,339,0
2801,338,0
2803,340,2
2803,340,0
2803,340,0
2803,340,0
2804,341,1
2804,341,0
2804,340,0
2804,340,0
2804,340,0
2804,338,0
2841,375,37
2841,375,0
2841,375,0
2841,375,0
2841,375,0
2841,374,0
2841,374,0
2841,374,0
2841,374,0
2843,376,2
2843,376,0
2843,374,0
2843,374,0
2843,374,0
2843,374,0
2843,374,0
2843,372,0
2843,370,0
2844,371,1
2844,370,0
2844,370,0
2844,370,0
2844,368,0
2844,367,0
2844,364,0
2844,363,0
2844,363,0
2844,363,0
2844,363,0
2844,363,0
2844,363,0
2844,361,0
2844,361,0
2844,361,0
2846,361,2
2846,361,0
2846,359,0
2846,359,0
2846,358,0
2846,355,0
2846,355,0
2846,353,0
2846,352,0
2846,352,0
2846,352,0
2846,352,0
2846,352,0
2848,354,2
2849,353,1
2849,352,0
2849,351,0
2849,351,0
2849,350,0
2849,350,0
2849,350,0
2849,349,0
2851,350,2
2851,349,0
2852,350,1
2852,347,0
2852,347,0
2852,347,0
2852,346,0
2852,346,0
2854,348,2
2854,347,0
2854,347,0
2854,347,0
2854,347,0
2854,346,0
2854,343,0
2854,340,0
2854,340,0
2854,340,0
2854,340,0
2854,340,0
2854,340,0
2858,344,4
2858,343,0
2858,343,0
2859,343,1
2859,343,0
2859,343,0
2859,343,0
2859,343,0
2859,343,0
2859,342,0
2859,342,0
2859,342,0
2860,343,1
2860,343,0
2860,343,0
2860,342,0
2860,342,0
2861,343,1
2861,342,0
2861,342,0
2861,341,0
2861,340,0
2861,340,0
2861,340,0
2861,338,0
2865,341,4
2865,340,0
2865,338,0
2865,338,0
2865,338,0
2865,338,0
2865,338,0
2865,338,0
2865,337,0
2865,336,0
2865,336,0
2865,336,0
2865,335,0
2865,334,0
2869,338,4
2869,338,0
2869,336,0
2869,336,0
2869,334,0
2869,334,0
2869,334,0
2869,334,0
2869,334,0
2869,334,0
2869,333,0
2869,333,0
2869,333,0
2869,333,0
2869,330,0
2872,333,3
2872,333,0
2872,333,0
2872,333,0
2872,332,0
2872,332,0
2872,332,0
2872,332,0
2872,332,0
2872,332,0
2872,331,0
2872,331,0
2872,331,0
2877,336,5
2878,337,1
2878,337,0
2878,336,0
2878,336,0
2878,336,0
2884,341,6
2884,341,0
2884,341,0
2884,341,0
2884,340,0
2884,340,0
2884,340,0
2884,340,0
2884,338,0
2888,341,4
2888,341,0
2888,341,0
2888,341,0
2888,341,0
2888,341,0
2888,340,0
2888,340,0
2888,340,0
2888,340,0
2888,340,0
2888,340,0
2888,340,0
2888,339,0
2888,339,0
2889,340,1
2889,338,0
2890,339,1
2890,339,0
2890,338,0
2890,336,0
2890,335,0
2890,334,0
2890,334,0
2890,333,0
2892,334,2
2892,334,0
2892,332,0
2892,332,0
2893,332,1
2893,332,0
2893,331,0
2893,331,0
2893,330,0
2896,333,3
2896,333,0
2896,333,0
2896,329,0
2896,329,0
2896,329,0
2897,330,1
2936,369,39
2936,368,0
2936,368,0
2936,368,0
2936,368,0
2936,368,0
2936,368,0
2937,369,1
2937,368,0
2937,368,0
2937,368,0
2937,368,0
2937,368,0
2937,367,0
2937,367,0
2937,367,0
2939,369,2
2939,369,0
2939,369,0
2939,368,0
2939,368,0
2939,368,0
2939,368,0
2939,368,0
2939,367,0
2940,367,1
2940,365,0
2940,362,0
2940,359,0
2940,359,0
2940,359,0
2940,359,0
2941,359,1
2941,359,0
2941,358,0
2941,358,0
2941,358,0
2941,358,0
2941,358,0
2941,357,0
2941,356,0
2943,358,2
2943,358,0
2943,358,0
2943,358,0
2943,358,0
2943,357,0
2943,351,0
2943,349,0
2943,349,0
2944,350,1
2945,351,1
2945,350,0
2946,349,1
2946,349,0
2946,349,0
2946,349,0
2946,349,0
2946,348,0
2946,348,0
2946,348,0
2946,348,0
2949,351,3
2949,351,0
2949,350,0
2949,350,0
2949,350,0
2950,351,1
2950,351,0
2950,351,0
2950,349,0
2951,350,1
2951,350,0
2951,350,0
2951,349,0
2951,349,0
2953,351,2
2953,351,0
2953,351,0
2953,351,0
2954,349,1
2955,350,1
2955,350,0
2955,350,0
2955,349,0
2955,349,0
2955,349,0
2955,349,0
2955,349,0
2955,349,0
2955,348,0
2955,348,0
2955,348,0
2955,348,0
2955,348,0
2955,348,0
2955,347,0
2958,350,3
2958,349,0
2958,347,0
2958,346,0
2958,344,0
2958,343,0
2960,345,2
2961,346,1
2962,347,1
2962,344,0
2962,343,0
2962,343,0
2962,343,0
2963,343,1
2963,343,0
2963,343,0
2963,342,0
2963,342,0
2963,342,0
2963,340,0
2963,340,0
2963,340,0
2963,340,0
2963,340,0
2964,341,1
2964,340,0
2964,340,0
2964,340,0
2964,340,0
2964,340,0
2968,343,4
2968,343,0
2968,343,0
2968,341,0
2968,341,0
2968,341,0
2968,341,0
2968,341,0
2968,340,0
2968,340,0
2968,340,0
2968,340,0
2968,340,0
2971,340,3
2971,340,0
2971,340,0
2971,340,0
2971,340,0
2971,340,0
2971,339,0
2972,340,1
2972,340,0
2972,340,0
2976,344,4
2976,344,0
2976,343,0
2976,343,0
2976,343,0
2976,343,0
2977,344,1
2977,344,0
2977,343,0
2977,343,0
2977,342,0
2977,342,0
2977,342,0
2977,342,0
2979,344,2
2979,344,0
2979,343,0
2979,342,0
2979,342,0
2979,342,0
2980,343,1
2981,344,1
2981,343,0
2982,344,1
2982,342,0
2982,341,0
2982,339,0
2982,338,0
2982,336,0
2983,336,1
2983,335,0
2983,335,0
2983,334,0
2983,334,0
2985,336,2
2985,335,0
2985,334,0
2985,334,0
2985,334,0
2985,334,0
2985,334,0
2986,334,1
2986,334,0
2986,334,0
2986,334,0
2990,337,4
2991,338,1
2991,338,0
2992,339,1
2992,337,0
3032,377,40
3032,377,0
3032,377,0
3035,380,3
3035,379,0
3035,379,0
3035,379,0
3035,379,0
3035,379,0
3035,377,0
3035,377,0
3035,377,0
3036,378,1
3036,378,0
3036,377,0
3036,377,0
3036,377,0
3036,377,0
3036,377,0
3036,377,0
3036,376,0
3037,375,1
3037,375,0
3037,375,0
3038,376,1
3038,375,0
3038,375,0
3038,374,0
3038,373,0
3039,372,1
3039,369,0
3039,367,0
3040,368,1
3040,368,0
3040,367,0
3040,367,0
3040,367,0
3040,367,0
3040,367,0
3040,367,0
3040,366,0
3040,366,0
3040,366,0
3040,365,0
3040,365,0
3040,364,0
3040,363,0
3043,366,3
3043,366,0
3043,366,0
3045,368,2
3047,370,2
3048,370,1
3048,370,0
3048,370,0
3048,370,0
3048,364,0
3048,362,0
3048,361,0
3048,361,0
3049,362,1
3049,360,0
3049,360,0
3049,360,0
3049,360,0
3049,360,0
3049,360,0
3049,358,0
3049,358,0
3051,360,2
3051,360,0
3051,360,0
3051,360,0
3051,360,0
3052,360,1
3052,360,0
3052,357,0
3052,357,0
3052,357,0
3052,357,0
3052,357,0
3052,357,0
3052,357,0
3052,356,0
3052,356,0
3052,356,0
3052,356,0
3052,356,0
3053,357,1
3053,356,0
3053,356,0
3053,356,0
3055,358,2
3055,358,0
3055,358,0
3055,357,0
3055,357,0
3055,357,0
3055,356,0
3055,356,0
3055,356,0
3055,356,0
3055,356,0
3058,352,3
3059,353,1
3059,353,0
3059,353,0
3059,352,0
3060,353,1
3061,354,1
3061,354,0
3061,354,0
3061,354,0
3061,354,0
3061,353,0
3061,353,0
3061,353,0
3061,353,0
3061,353,0
3061,353,0
3061,352,0
3061,352,0
3062,353,1
3062,353,0
3062,353,0
3062,353,0
3062,352,0
3062,352,0
3067,357,5
3067,357,0
3067,357,0
3067,357,0
3067,357,0
3068,357,1
3068,357,0
3068,357,0
3068,357,0
3068,357,0
3068,357,0
3068,356,0
3068,356,0
3068,356,0
3068,356,0
3068,356,0
3068,356,0
3068,355,0
3070,357,2
3070,357,0
3071,358,1
3071,358,0
3071,358,0
3071,357,0
3071,357,0
3073,359,2
3073,359,0
3073,359,0
3073,359,0
3073,358,0
3073,358,0
3073,357,0
3073,356,0
3073,356,0
3074,357,1
3074,357,0
3074,357,0
3077,359,3
3077,359,0
3077,359,0
3077,359,0
3077,359,0
3077,358,0
3077,358,0
3077,358,0
3077,354,0
3077,354,0
3078,355,1
3080,357,2
3080,357,0
3081,358,1
3081,357,0
3081,357,0
3081,357,0
3081,357,0
3081,357,0
3081,357,0
3081,356,0
3083,358,2
3083,358,0
3083,358,0
3083,358,0
3083,358,0
3086,360,3
3086,360,0
3086,360,0
3086,360,0
3086,360,0
3086,360,0
3086,359,0
3086,359,0
3086,358,0
3128,400,42
3128,399,0
3129,400,1
3129,400,0
3129,400,0
3129,398,0
3131,400,2
3131,400,0
3131,399,0
3131,399,0
3131,399,0
3131,397,0
3131,393,0
3131,392,0
3131,392,0
3132,392,1
3132,391,0
3132,391,0
3132,391,0
3132,390,0
3132,390,0
3132,390,0
3134,392,2
3134,391,0
3134,391,0
3134,389,0
3134,389,0
3134,389,0
3134,388,0
3134,388,0
3134,388,0
3134,388,0
3134,388,0
3134,388,0
3134,387,0
3134,387,0
3134,387,0
3135,388,1
3135,388,0
3135,388,0
3136,388,1
3136,388,0
3136,388,0
3136,388,0
3136,386,0
3136,386,0
3136,386,0
3136,386,0
3136,386,0
3136,385,0
3147,396,11
3147,396,0
3147,396,0
3148,397,1
3148,397,0
3148,395,0
3149,396,1
3149,396,0
3149,395,0
3149,395,0
3149,395,0
3149,395,0
3149,395,0
3149,393,0
3149,393,0
3150,394,1
3150,393,0
3150,393,0
3150,390,0
3150,387,0
3150,386,0
3151,387,1
3151,385,0
3151,385,0
3152,386,1
3152,385,0
3152,385,0
3152,385,0
3152,385,0
3152,385,0
3152,385,0
3152,384,0
3152,384,0
3154,386,2
3154,386,0
3154,386,0
3154,386,0
3154,385,0
3154,385,0
3154,384,0
3154,383,0
3154,383,0
3156,385,2
3156,385,0
3156,385,0
3156,385,0
3156,384,0
3156,384,0
3156,384,0
3156,384,0
3158,386,2
3158,386,0
3158,383,0
3158,382,0
3158,380,0
3158,379,0
3158,379,0
3161,381,3
3162,380,1
3162,379,0
3162,379,0
3162,379,0
3164,379,2
3164,378,0
3164,378,0
3164,378,0
3164,378,0
3165,379,1
3165,378,0
3165,378,0
3165,378,0
3165,378,0
3165,378,0
3165,378,0
3165,378,0
3165,377,0
3168,380,3
3168,380,0
3168,380,0
3168,380,0
3168,378,0
3168,378,0
3168,378,0
3168,378,0
3168,378,0
3168,377,0
3168,377,0
3168,377,0
3168,377,0
3170,379,2
3170,379,0
3170,378,0
3170,378,0
3170,378,0
3170,376,0
3170,375,0
3170,374,0
3173,377,3
3173,376,0
3173,375,0
3177,376,4
3178,377,1
3178,377,0
3178,377,0
3179,377,1
3179,376,0
3179,376,0
3180,377,1
3180,377,0
3180,374,0
3180,374,0
3180,374,0
3180,374,0
3180,373,0
3180,373,0
3182,375,2
3182,375,0
3182,375,0
3182,375,0
3182,374,0
3183,375,1
3183,372,0
3183,372,0
3183,372,0
3183,372,0
3183,372,0
3183,372,0
3183,371,0
3183,371,0
3184,372,1
3184,372,0
3184,372,0
3185,373,1
3185,372,0
3185,372,0
3185,372,0
3185,372,0
3186,373,1
3186,373,0
3186,372,0
3186,371,0
3186,371,0
3186,371,0
3186,371,0
3186,371,0
3186,370,0
3186,370,0
3186,370,0
3189,372,3
3189,372,0
3214,397,25
3214,397,0
3218,399,4
3218,399,0
3218,399,0
3218,399,0
3218,399,0
3218,399,0
3218,398,0
3218,398,0
3220,400,2
3220,400,0
3220,399,0
3220,398,0
3220,398,0
3220,398,0
3220,398,0
3220,398,0
3220,398,0
3220,397,0
3221,398,1
3222,399,1
3222,398,0
3222,398,0
3222,398,0
3222,398,0
3222,397,0
3223,398,1
3223,398,0
3223,396,0
3223,396,0
3224,397,1
3224,397,0
3224,397,0
3224,396,0
3224,396,0
3224,396,0
3224,396,0
3224,396,0
3224,396,0
3225,397,1
3225,396,0
3226,396,1
3226,396,0
3226,396,0
3226,395,0
3226,395,0
3228,397,2
3228,397,0
3228,397,0
3249,418,21
3249,417,0
3249,417,0
3249,417,0
3249,417,0
3249,416,0
3250,417,1
3250,417,0
3250,416,0
3250,416,0
3250,415,0
3251,416,1
3251,416,0
3251,416,0
3252,417,1
3252,417,0
3252,415,0
3252,414,0
3252,414,0
3252,414,0
3252,414,0
3252,414,0
3252,414,0
3254,415,2
3254,415,0
3254,415,0
3254,415,0
3254,415,0
3254,415,0
3254,414,0
3254,414,0
3254,412,0
3254,412,0
3254,405,0
3254,405,0
3254,404,0
3254,404,0
3254,403,0
3254,403,0
3254,402,0
3256,403,2
3256,403,0
3256,402,0
3256,401,0
3256,401,0
3256,399,0
3256,398,0
3256,398,0
3256,398,0
3256,398,0
3262,403,6
3262,403,0
3262,402,0
3268,408,6
3268,407,0
3268,406,0
3268,405,0
3268,405,0
3268,405,0
3268,404,0
3268,404,0
3268,403,0
3269,402,1
3269,402,0
3269,402,0
3269,402,0
3269,402,0
3269,401,0
3269,400,0
3269,398,0
3269,398,0
3272,401,3
3272,401,0
3272,401,0
3272,401,0
3272,396,0
3272,396,0
3273,397,1
3273,396,0
3273,396,0
3273,396,0
3273,396,0
3273,395,0
3273,395,0
3273,395,0
3273,395,0
3273,395,0
3273,394,0
3276,397,3
3276,397,0
3276,397,0
3276,397,0
3276,396,0
3276,395,0
3276,395,0
3276,395,0
3276,395,0
3276,395,0
3276,395,0
3276,394,0
3288,406,12
3288,406,0
3288,405,0
3290,407,2
3290,406,0
3290,405,0
3290,404,0
3290,404,0
3290,404,0
3290,404,0
3290,404,0
3290,404,0
3291,404,1
3291,401,0
3291,400,0
3291,398,0
3291,398,0
3292,399,1
3292,399,0
3292,398,0
3292,397,0
3293,398,1
3293,398,0
3294,399,1
3294,399,0
3294,398,0
3294,398,0
3294,398,0
3294,396,0
3294,396,0
3294,395,0
3294,395,0
3294,395,0
3294,395,0
3294,395,0
3294,394,0
3294,391,0
3294,391,0
3294,391,0
3295,392,1
3295,392,0
3296,393,1
3296,392,0
3296,392,0
3296,392,0
3296,392,0
3296,392,0
3297,393,1
3297,392,0
3298,393,1
3317,412,19
3317,412,0
3317,412,0
3317,412,0
3317,411,0
3317,411,0
3317,411,0
3317,411,0
3317,411,0
3319,413,2
3319,411,0
3319,411,0
3319,411,0
3319,411,0
3319,410,0
3319,410,0
3319,410,0
3319,410,0
3320,411,1
3320,411,0
3320,410,0
3321,410,1
3321,410,0
3321,410,0
3321,410,0
3321,410,0
3321,410,0
3322,408,1
3322,408,0
3322,408,0
3322,408,0
3322,407,0
3322,407,0
3322,407,0
3322,407,0
3322,407,0
3322,407,0
3323,407,1
3323,407,0
3323,407,0
3323,407,0
3323,407,0
3323,407,0
3325,409,2
3325,408,0
3325,408,0
3325,408,0
3325,407,0
3325,407,0
3325,406,0
3349,430,24
3349,430,0
3349,430,0
3350,431,1
3350,431,0
3350,430,0
3350,430,0
3350,430,0
3350,430,0
3352,431,2
3352,431,0
3352,429,0
3352,429,0
3352,429,0
3352,429,0
3352,429,0
3352,429,0
3352,428,0
3353,429,1
3354,430,1
3354,430,0
3354,428,0
3354,428,0
3354,428,0
3354,428,0
3354,428,0
3354,427,0
3356,429,2
3356,429,0
3356,429,0
3356,429,0
3356,429,0
3356,429,0
3356,427,0
3356,427,0
3356,427,0
3357,428,1
3357,427,0
3357,427,0
3357,427,0
3357,427,0
3357,427,0
3357,424,0
3358,425,1
3358,425,0
3358,425,0
3358,425,0
3358,424,0
3358,424,0
3359,425,1
3373,439,14
3373,439,0
3373,438,0
3373,438,0
3373,435,0
3373,434,0
3373,430,0
3373,429,0
3373,428,0
3375,430,2
3375,430,0
3375,429,0
3375,428,0
3375,428,0
3375,427,0
3375,426,0
3376,427,1
3376,426,0
3376,426,0
3376,424,0
3376,423,0
3376,423,0
3376,423,0
3376,422,0
3376,422,0
3376,421,0
3378,421,2
3378,421,0
3378,420,0
3378,420,0
3378,420,0
3378,420,0
3378,419,0
3378,418,0
3378,417,0
3378,417,0
3378,416,0
3378,416,0
3378,415,0
3378,414,0
3379,412,1
3379,412,0
3379,412,0
3380,413,1
3380,413,0
3380,413,0
3380,412,0
3380,412,0
3380,410,0
3380,410,0
3389,419,9
3389,418,0
3389,418,0
3390,419,1
3390,418,0
3390,416,0
3390,416,0
3390,416,0
3392,418,2
3392,418,0
3392,417,0
3392,417,0
3392,417,0
3392,417,0
3392,415,0
3392,414,0
3393,415,1
3394,415,1
3394,414,0
3394,414,0
3394,413,0
3394,412,0
3394,412,0
3394,411,0
3394,410,0
3394,409,0
3394,409,0
3394,409,0
3394,408,0
3394,407,0
3394,407,0
3394,404,0
3395,405,1
3396,405,1
3396,405,0
3396,405,0
3396,404,0
3396,404,0
3396,404,0
3396,404,0
3396,404,0
3399,406,3
3399,406,0
3399,406,0
3399,406,0
3399,406,0
3399,406,0
3399,405,0
3399,405,0
3399,403,0
3402,406,3
3402,406,0
3402,406,0
3402,406,0
3402,405,0
3403,406,1
3403,406,0
3403,406,0
3403,406,0
3403,406,0
3403,405,0
3404,406,1
3405,407,1
3405,406,0
3405,406,0
3405,402,0
3405,402,0
3405,402,0
3405,402,0
3405,402,0
3407,403,2
3407,403,0
3407,403,0
3407,403,0
3407,403,0
3407,403,0
3407,402,0
3407,402,0
3407,402,0
3407,402,0
3407,402,0
3407,402,0
3407,401,0
3407,401,0
3407,401,0
3407,401,0
3407,401,0
3407,401,0
3409,402,2
3409,402,0
3409,402,0
3409,402,0
3409,402,0
3409,401,0
3409,401,0
3409,400,0
3409,400,0
3415,406,6
3415,406,0
3415,405,0
3447,437,32
3447,437,0
3447,437,0
3447,437,0
3447,435,0
3451,439,4
3451,439,0
3451,439,0
3451,439,0
3451,438,0
3451,438,0
3451,438,0
3452,439,1
3452,439,0
3452,438,0
3453,439,1
3453,439,0
3453,438,0
3453,438,0
3453,438,0
3453,434,0
3453,434,0
3455,436,2
3455,436,0
3455,436,0
3455,436,0
3455,435,0
3455,435,0
3455,435,0
3455,435,0
3455,435,0
3457,437,2
3457,436,0
3457,436,0
3457,436,0
3457,436,0
3457,436,0
3457,436,0
3457,435,0
3457,435,0
3457,435,0
3457,435,0
3457,435,0
3457,435,0
3458,435,1
3459,436,1
3459,436,0
3459,435,0
3459,434,0
3459,434,0
3475,450,16
3475,450,0
3477,452,2
3477,451,0
3477,451,0
3477,451,0
3477,451,0
3477,450,0
3477,450,0
3477,450,0
3477,450,0
3478,449,1
3478,449,0
3478,449,0
3478,449,0
3478,449,0
3479,449,1
3479,449,0
3479,449,0
3479,449,0
3481,451,2
3481,451,0
3481,449,0
3481,449,0
3481,449,0
3481,448,0
3481,448,0
3481,447,0
3481,447,0
3481,447,0
3481,446,0
3482,446,1
3482,444,0
3482,439,0
3482,439,0
3482,439,0
3483,439,1
3483,439,0
3483,439,0
3483,439,0
3483,439,0
3484,440,1
3484,439,0
3484,438,0
3484,438,0
3484,438,0
3485,439,1
3485,438,0
3485,438,0
3485,438,0
3494,445,9
3494,443,0
3496,443,2
3496,441,0
3496,440,0
3496,440,0
3496,439,0
3496,439,0
3496,439,0
3496,437,0
3496,437,0
3497,437,1
3497,437,0
3497,437,0
3497,435,0
3498,433,1
3498,433,0
3498,432,0
3498,432,0
3500,434,2
3500,434,0
3500,434,0
3500,433,0
3500,433,0
3500,432,0
3500,432,0
3500,431,0
3500,431,0
3500,431,0
3500,430,0
3500,430,0
3500,430,0
3500,428,0
3500,428,0
3501,429,1
3502,427,1
3502,427,0
3502,427,0
3502,427,0
3502,426,0
3502,426,0
3504,428,2
3504,427,0
3504,426,0
3504,425,0
3504,425,0
3504,425,0
3504,424,0
3504,423,0
3504,423,0
3507,426,3
3507,424,0
3510,427,3
3510,427,0
3510,426,0
3510,425,0
3510,424,0
3510,424,0
3510,423,0
3510,423,0
3510,423,0
3512,424,2
3512,424,0
3512,423,0
3512,423,0
3512,423,0
3512,423,0
3512,423,0
3512,423,0
3512,421,0
3513,422,1
3513,422,0
3513,422,0
3513,422,0
3513,422,0
3513,421,0
3513,421,0
3513,421,0
3513,418,0
3514,419,1
3515,420,1
3516,421,1
3516,421,0
3516,421,0
3516,420,0
3516,420,0
3516,420,0
3516,420,0
3516,420,0
3516,420,0
3516,419,0
3516,419,0
3516,419,0
3516,419,0
3516,419,0
3516,419,0
3518,419,2
3518,419,0
3518,419,0
3518,419,0
3558,459,40
3558,459,0
3559,459,1
3559,459,0
3559,458,0
3559,458,0
3559,458,0
3559,458,0
3559,458,0
3559,458,0
3559,456,0
3559,456,0
3559,456,0
3559,456,0
3559,456,0
3559,455,0
3559,455,0
3561,457,2
3561,457,0
3561,457,0
3561,455,0
3561,455,0
3561,455,0
3561,455,0
3561,454,0
3561,454,0
3566,459,5
3566,458,0
3566,458,0
3566,458,0
3567,458,1
3567,458,0
3567,458,0
3567,456,0
3568,457,1
3568,457,0
3568,457,0
3568,457,0
3568,456,0
3568,456,0
3568,456,0
3568,456,0
3568,456,0
3568,456,0
3568,456,0
3568,454,0
3568,454,0
3568,454,0
3568,453,0
3568,453,0
3585,470,17
3585,470,0
3585,470,0
3585,470,0
3585,469,0
3585,469,0
3585,469,0
3585,467,0
3585,467,0
3587,469,2
3588,470,1
3588,470,0
3588,470,0
3588,469,0
3588,469,0
3588,469,0
3589,469,1
3589,469,0
3589,466,0
3589,466,0
3589,466,0
3589,466,0
3589,466,0
3589,465,0
3589,465,0
3590,466,1
3592,468,2
3592,468,0
3592,468,0
3593,468,1
3593,468,0
3593,468,0
3593,468,0
3595,470,2
3595,470,0
3595,469,0
3595,469,0
3595,469,0
3595,469,0
3595,468,0
3595,468,0
3595,466,0
3596,467,1
3597,468,1
3597,467,0
3598,468,1
3598,468,0
3598,466,0
3598,466,0
3598,462,0
3611,473,13
3612,474,1
3612,473,0
3612,473,0
3613,474,1
3613,474,0
3613,471,0
3614,472,1
3614,472,0
3614,472,0
3615,473,1
3615,473,0
3616,473,1
3616,473,0
3616,473,0
3616,473,0
3616,473,0
3616,473,0
3616,472,0
3617,473,1
3617,473,0
3617,473,0
3617,473,0
3617,473,0
3617,471,0
3617,471,0
3617,471,0
3618,472,1
3620,474,2
3620,474,0
3620,473,0
3620,473,0
3620,473,0
3620,468,0
3620,466,0
3620,465,0
3620,464,0
3620,464,0
3620,461,0
3620,461,0
3620,461,0
3622,463,2
3623,464,1
3623,464,0
3623,463,0
3623,463,0
3623,463,0
3623,462,0
3623,461,0
3623,461,0
3627,464,4
3628,465,1
3628,465,0
3628,465,0
3628,465,0
3628,463,0
3628,461,0
3628,461,0
3629,462,1
3630,463,1
3630,462,0
3630,457,0
3630,457,0
3630,456,0
3630,456,0
3630,456,0
3630,456,0
3630,456,0
3630,455,0
3630,455,0
3630,455,0
3630,455,0
3630,455,0
3630,455,0
3630,454,0
3631,455,1
3631,455,0
3631,455,0
3631,454,0
3631,454,0
3631,453,0
3631,450,0
3631,450,0
3631,450,0
3634,453,3
3634,453,0
3634,452,0
3634,452,0
3634,449,0
3634,446,0
3634,446,0
3634,445,0
3634,445,0
3634,445,0
3634,444,0
3634,444,0
3634,444,0
3634,444,0
3634,444,0
3634,443,0
3651,460,17
3653,462,2
3653,461,0
3653,461,0
3653,458,0
3653,458,0
3653,458,0
3653,458,0
3653,458,0
3653,458,0
3654,458,1
3655,459,1
3655,459,0
3655,459,0
3655,459,0
3655,459,0
3655,459,0
3655,458,0
3655,458,0
3655,458,0
3656,459,1
3657,460,1
3657,460,0
3657,459,0
3657,459,0
3657,459,0
3657,458,0
3657,458,0
3658,459,1
3658,459,0
3658,458,0
3658,458,0
3658,457,0
3658,457,0
3658,457,0
3659,458,1
3659,458,0
3659,458,0
3659,457,0
3659,456,0
3659,456,0
3659,456,0
3660,457,1
3660,457,0
3660,457,0
3660,456,0
3660,455,0
3660,455,0
3660,454,0
3660,454,0
3705,499,45
3705,499,0
3705,499,0
3705,499,0
3705,498,0
3707,500,2
3707,500,0
3707,500,0
3708,499,1
3708,499,0
3708,499,0
3708,499,0
3708,499,0
3708,498,0
3709,499,1
3709,499,0
3709,499,0
3709,499,0
3709,499,0
3709,498,0
3709,498,0
3709,498,0
3709,497,0
3713,501,4
3713,498,0
3713,498,0
3713,498,0
3714,499,1
3714,499,0
3715,500,1
3715,499,0
3715,499,0
3715,499,0
3715,499,0
3715,499,0
3715,499,0
3715,498,0
3715,498,0
3715,498,0
3715,497,0
3716,496,1
3716,495,0
3716,495,0
3716,495,0
3716,494,0
3719,496,3
3719,494,0
3719,493,0
3719,491,0
3719,491,0
3730,502,11
3730,501,0
3730,501,0
3730,501,0
3730,501,0
3730,499,0
3731,500,1
3731,500,0
3732,501,1
3732,501,0
3732,500,0
3732,500,0
3732,500,0
3732,500,0
3732,500,0
3732,497,0
3733,498,1
3733,498,0
3733,498,0
3733,498,0
3733,498,0
3733,497,0
3733,497,0
3733,497,0
3733,497,0
3735,499,2
3735,499,0
3735,498,0
3735,498,0
3735,498,0
3735,498,0
3735,498,0
3735,496,0
3735,496,0
3737,498,2
3737,498,0
3737,498,0
3737,498,0
3737,497,0
3737,497,0
3737,497,0
3737,496,0
3737,496,0
3737,495,0
3737,495,0
3737,495,0
3738,496,1
3738,496,0
3738,496,0
3738,495,0
3741,498,3
3742,498,1
3742,498,0
3742,498,0
3742,498,0
3742,497,0
3742,497,0
3743,496,1
3743,496,0
3743,496,0
3743,496,0
3743,496,0
3743,496,0
3744,496,1
3744,496,0
3744,496,0
3745,497,1
3745,497,0
3745,497,0
3745,496,0
3745,493,0
3745,489,0
3745,487,0
3745,487,0
3747,489,2
3747,489,0
3747,489,0
3747,485,0
3747,485,0
3747,484,0
3747,484,0
3747,484,0
3747,484,0
3747,484,0
3747,484,0
3747,483,0
3747,483,0
3748,484,1
3751,487,3
3751,487,0
3751,487,0
3751,486,0
3751,486,0
3751,486,0
3751,486,0
3751,486,0
3751,486,0
3751,485,0
3751,485,0
3751,485,0
3752,486,1
3753,487,1
3753,486,0
3753,486,0
3754,486,1
3754,484,0
3755,484,1
3755,484,0
3755,482,0
3755,480,0
3755,480,0
3756,481,1
3757,482,1
3757,482,0
3757,482,0
3757,481,0
3757,479,0
3757,478,0
3757,478,0
3757,478,0
3757,478,0
3757,478,0
3761,482,4
3761,480,0
3761,480,0
3761,480,0
3761,479,0
3763,481,2
3763,481,0
3763,481,0
3763,481,0
3763,481,0
3763,480,0
3763,480,0
3763,480,0
3763,480,0
3763,480,0
3763,479,0
3763,478,0
3763,478,0
3763,478,0
3763,478,0
3767,482,4
3767,481,0
3767,481,0
3767,481,0
3767,480,0
3767,480,0
3767,480,0
3767,480,0
3810,523,43
3810,522,0
3810,521,0
3810,520,0
3810,519,0
3810,518,0
3810,514,0
3812,513,2
3813,514,1
3813,514,0
3813,514,0
3813,514,0
3813,514,0
3813,513,0
3814,514,1
3814,514,0
3814,514,0
3814,514,0
3814,512,0
3814,512,0
3814,512,0
3814,511,0
3814,511,0
3815,512,1
3815,512,0
3815,512,0
3816,513,1
3816,512,0
3816,512,0
3816,512,0
3816,512,0
3816,511,0
3818,513,2
3818,513,0
3818,508,0
3818,508,0
3818,508,0
3818,508,0
3818,507,0
3818,507,0
3818,507,0
3818,507,0
3818,507,0
3818,507,0
3818,506,0
3818,506,0
3818,506,0
3818,506,0
3818,506,0
3818,506,0
3828,516,10
3828,515,0
3828,515,0
3828,515,0
3830,517,2
3830,517,0
3830,517,0
3830,516,0
3830,516,0
3830,516,0
3830,516,0
3831,517,1
3832,518,1
3832,517,0
