time (ms),latency (ms),consume (ms)
41634,1,11
41644,1,10
41654,1,10
41665,1,11
41675,1,10
41685,1,10
41696,2,11
41706,1,10
41716,1,10
41726,1,10
41737,1,11
41747,1,10
41758,2,11
41768,1,10
41778,1,10
41788,1,10
41799,1,11
41809,1,10
41820,2,11
41830,1,10
41840,1,10
41850,1,10
41861,2,11
41871,1,10
41881,1,10
41891,1,10
41902,1,11
41912,1,10
41922,1,10
41933,1,11
41943,1,10
41953,1,10
41964,2,11
41974,1,10
41984,1,10
41994,1,10
42005,1,11
42015,1,10
42025,1,10
42036,1,11
42046,1,10
42056,1,10
42067,1,11
42077,1,10
42087,1,10
42098,1,11
42108,1,10
42118,1,10
42129,2,11
42139,1,10
42149,1,10
42160,2,11
42170,1,10
42180,1,10
42191,2,11
42201,1,10
42211,1,10
42221,1,10
42232,1,11
42242,1,10
42252,1,10
42263,1,11
42273,1,10
42283,1,10
42294,1,11
42304,1,10
42314,1,10
42325,2,11
42335,1,10
42345,1,10
42355,1,10
42366,1,11
42376,1,10
42386,1,10
42397,1,11
42407,1,10
42417,1,10
42428,2,11
42438,1,10
42448,1,10
42459,2,11
42469,1,10
42479,1,10
42490,2,11
42500,1,10
42510,1,10
42521,2,11
42531,1,10
42541,1,10
42551,1,10
42562,1,11
42572,1,10
42582,1,10
42593,1,11
42603,1,10
42613,1,10
42623,1,10
42634,1,11
42644,1,10
42654,1,10
42665,1,11
42675,1,10
42685,1,10
42696,1,11
42706,1,10
42716,1,10
42727,1,11
42737,1,10
42748,2,11
42758,1,10
42768,1,10
42778,1,10
42789,1,11
42799,1,10
42809,1,10
42819,1,10
42830,1,11
42840,1,10
42850,1,10
42861,1,11
42871,1,10
42881,1,10
42892,2,11
42902,1,10
42912,1,10
42922,1,10
42933,1,11
42943,1,10
42953,1,10
42964,2,11
42974,1,10
42984,1,10
42995,2,11
43005,1,10
43015,1,10
43025,1,10
43036,1,11
43046,1,10
43056,1,10
43066,1,10
43077,1,11
43087,1,10
43098,2,11
43108,1,10
43118,1,10
43129,2,11
43139,1,10
43149,1,10
43159,1,10
43170,1,11
43180,1,10
43190,1,10
43201,2,11
43211,1,10
43221,1,10
43231,1,10
43242,1,11
43252,1,10
43262,1,10
43272,1,10
43283,1,11
43293,1,10
43303,1,10
43314,1,11
43324,1,10
43334,1,10
43345,2,11
43355,1,10
43365,1,10
43375,1,10
43386,1,11
43396,1,10
43406,1,10
43417,1,11
43427,1,10
43437,1,10
43448,2,11
43458,1,10
43468,1,10
43478,1,10
43489,1,11
43499,1,10
43509,1,10
43520,2,11
43530,1,10
43540,1,10
43550,1,10
43561,1,11
43571,1,10
43581,1,10
43592,1,11
43602,1,10
43612,1,10
43623,1,11
43633,1,10
43643,1,10
43654,1,11
43664,1,10
43674,1,10
43685,1,11
43695,1,10
43705,1,10
43718,3,13
43726,1,8
43737,2,11
43747,1,10
43757,1,10
43767,1,10
43778,2,11
43788,1,10
43798,1,10
43809,2,11
43819,1,10
43829,1,10
43839,1,10
43850,1,11
43860,1,10
43870,1,10
43881,1,11
43891,1,10
43901,1,10
43912,1,11
43922,1,10
43932,1,10
43943,2,11
43953,1,10
43963,1,10
43974,2,11
43984,1,10
43994,1,10
44004,1,10
44015,1,11
44025,1,10
44035,1,10
44046,1,11
44056,1,10
44066,1,10
44077,2,11
44087,1,10
44097,1,10
44108,1,11
44118,1,10
44128,1,10
44139,1,11
44149,1,10
44159,1,10
44170,1,11
44180,1,10
44190,1,10
44201,2,11
44211,1,10
44221,1,10
44232,2,11
44242,1,10
44252,1,10
44262,1,10
44273,1,11
44283,1,10
44293,1,10
44304,1,11
44314,1,10
44324,1,10
44335,1,11
44345,1,10
44355,1,10
44366,1,11
44376,1,10
44386,1,10
44397,2,11
44407,1,10
44417,1,10
44427,1,10
44438,1,11
44448,1,10
44458,1,10
44469,1,11
44479,1,10
44489,1,10
44500,1,11
44510,1,10
44520,1,10
44531,2,11
44541,1,10
44551,1,10
44562,2,11
44572,1,10
44582,1,10
44592,1,10
44603,1,11
44615,1,12
44625,1,10
44636,2,11
44646,1,10
44656,1,10
44666,1,10
44677,1,11
44687,1,10
44698,2,11
44708,1,10
44718,1,10
44728,1,10
44739,1,11
44749,1,10
44759,1,10
44770,2,11
44780,1,10
44790,1,10
44801,2,11
44811,1,10
44821,1,10
44831,1,10
44842,1,11
44852,1,10
44862,1,10
44873,2,11
44883,1,10
44893,1,10
44904,2,11
44914,1,10
44924,1,10
44934,1,10
44945,1,11
44955,1,10
44966,2,11
44976,1,10
44986,1,10
44997,2,11
45007,1,10
45017,1,10
45027,1,10
45038,1,11
45048,1,10
45058,1,10
45069,2,11
45079,1,10
45089,1,10
45099,1,10
45110,1,11
45120,1,10
45131,1,11
45141,1,10
45151,1,10
45162,2,11
45172,1,10
45183,2,11
45192,1,9
45203,1,11
45213,1,10
45223,1,10
45234,1,11
45244,1,10
45254,1,10
45265,1,11
45275,1,10
45285,1,10
45296,1,11
45306,1,10
45316,1,10
45327,1,11
45337,1,10
45347,1,10
45358,2,11
45368,1,10
45378,1,10
45389,2,11
45399,1,10
45410,2,11
45419,1,9
45430,1,11
45440,1,10
45451,2,11
45461,1,10
45471,1,10
45482,2,11
45492,1,10
45502,1,10
45513,2,11
45523,1,10
45533,1,10
45543,1,10
45554,1,11
45564,1,10
45574,1,10
45585,1,11
45595,1,10
45605,1,10
45616,2,11
45626,1,10
45636,1,10
45647,2,11
45657,1,10
45667,1,10
45678,2,11
45688,1,10
45698,1,10
45708,1,10
45719,1,11
45729,1,10
45739,1,10
45750,1,11
45760,1,10
45770,1,10
45781,1,11
45791,1,10
45801,1,10
45812,2,11
45822,1,10
45832,1,10
45843,2,11
45853,1,10
45863,1,10
45873,1,10
45884,1,11
45894,1,10
45904,1,10
45915,1,11
45925,1,10
45935,1,10
45946,2,11
45956,1,10
45966,1,10
45976,1,10
45987,1,11
45997,1,10
46007,1,10
46018,1,11
46028,1,10
46038,1,10
46049,1,11
46059,1,10
46069,1,10
46079,1,10
46090,1,11
46100,1,10
46111,2,11
46121,1,10
46131,1,10
46141,1,10
46152,1,11
46162,1,10
46172,1,10
46183,1,11
46193,1,10
46203,1,10
46214,1,11
46224,1,10
46234,1,10
46245,1,11
46255,1,10
46265,1,10
46276,2,11
46286,1,10
46296,1,10
46307,2,11
46317,1,10
46327,1,10
46338,2,11
46348,1,10
46358,1,10
46369,2,11
46379,1,10
46389,1,10
46400,2,11
46410,1,10
46420,1,10
46431,1,11
46441,1,10
46451,1,10
46462,1,11
46472,1,10
46482,1,10
46493,1,11
46503,1,10
46513,1,10
46523,0,10
46534,1,11
46544,1,10
46555,1,11
46565,1,10
46575,1,10
46586,1,11
46596,1,10
46606,1,10
46617,1,11
46627,1,10
46638,2,11
46648,1,10
46658,1,10
46669,2,11
46679,1,10
46689,1,10
46699,1,10
46710,1,11
46720,1,10
46731,1,11
46741,1,10
46752,2,11
46762,1,10
46772,1,10
46782,1,10
46793,1,11
46803,1,10
46813,1,10
46824,1,11
46834,1,10
46844,1,10
46855,1,11
46865,1,10
46875,1,10
46886,2,11
46896,1,10
46906,1,10
46917,2,11
46927,1,10
46937,1,10
46947,1,10
46958,1,11
46968,1,10
46978,1,10
46989,1,11
46999,1,10
47009,1,10
47020,1,11
47030,1,10
47040,1,10
47051,2,11
47061,1,10
47071,1,10
47082,2,11
47092,1,10
47102,1,10
47113,2,11
47123,1,10
47133,1,10
47143,1,10
47154,2,11
47164,1,10
47174,1,10
47184,1,10
47195,1,11
47205,1,10
47215,1,10
47226,1,11
47236,1,10
47246,1,10
47257,1,11
47267,1,10
47277,1,10
47287,1,10
47298,1,11
47308,1,10
47318,1,10
47329,1,11
47339,1,10
47349,1,10
47360,1,11
47370,1,10
47380,1,10
47391,1,11
47401,1,10
47411,1,10
47421,0,10
47432,1,11
47442,1,10
47452,1,10
47463,1,11
47473,1,10
47483,1,10
47494,1,11
47504,1,10
47514,1,10
47525,1,11
47535,1,10
47545,1,10
47556,2,11
47566,1,10
47576,1,10
47586,1,10
47597,1,11
47607,1,10
47617,1,10
47628,1,11
47638,1,10
47648,1,10
47659,1,11
47669,1,10
47679,1,10
47690,2,11
47700,1,10
47710,1,10
47720,1,10
47731,1,11
47741,1,10
47752,2,11
47762,1,10
47772,1,10
47782,1,10
47793,1,11
47803,1,10
47813,1,10
47824,1,11
47834,1,10
47845,2,11
47855,2,10
47865,1,10
47875,1,10
47886,1,11
47896,1,10
47906,1,10
47917,1,11
47927,1,10
47937,1,10
47948,1,11
47958,1,10
47969,2,11
47979,1,10
47989,1,10
47999,1,10
48010,1,11
48020,1,10
48031,2,11
48041,1,10
48051,1,10
48061,1,10
48072,2,11
48082,1,10
48092,1,10
48103,2,11
48113,1,10
48123,1,10
48134,2,11
48144,1,10
48154,1,10
48164,1,10
48175,1,11
48185,1,10
48196,2,11
48206,1,10
48216,1,10
48227,2,11
48237,1,10
48247,1,10
48258,1,11
48268,1,10
48279,1,11
48289,1,10
48299,1,10
48310,1,11
48320,1,10
48330,1,10
48341,2,11
48351,1,10
48361,1,10
48372,2,11
48382,1,10
48392,1,10
48403,2,11
48413,1,10
48423,1,10
48434,2,11
48444,1,10
48454,1,10
48465,2,11
48475,1,10
48485,1,10
48495,1,10
48506,1,11
48516,1,10
48527,2,11
48537,1,10
48548,2,11
48558,1,10
48568,1,10
48579,2,11
48589,2,10
48599,1,10
48609,1,10
48620,2,11
48630,1,10
48640,1,10
48651,2,11
48661,1,10
48672,2,11
48682,1,10
48692,1,10
48702,1,10
48713,1,11
48723,1,10
48738,6,15
48744,1,6
48754,1,10
48764,1,10
48775,1,11
48785,1,10
48796,2,11
48806,1,10
48816,1,10
48827,2,11
48837,1,10
48847,1,10
48857,1,10
48868,1,11
48878,1,10
48888,1,10
48899,2,11
48909,1,10
48919,1,10
48929,1,10
48940,1,11
48950,1,10
48960,1,10
48971,2,11
48981,1,10
48991,1,10
49001,1,10
49012,1,11
49022,1,10
49032,1,10
49043,2,11
49053,1,10
49063,1,10
49073,1,10
49084,1,11
49094,1,10
49104,1,10
49115,2,11
49125,1,10
49135,1,10
49146,2,11
49156,1,10
49166,1,10
49176,1,10
49187,2,11
49197,1,10
49207,1,10
49217,1,10
49228,1,11
49238,1,10
49248,1,10
49259,1,11
49269,1,10
49279,1,10
49290,2,11
49300,1,10
49310,1,10
49320,1,10
49331,1,11
49341,1,10
49351,1,10
49362,1,11
49372,1,10
49382,1,10
49393,2,11
49403,1,10
49413,1,10
49423,1,10
49434,1,11
49444,1,10
49454,1,10
49465,1,11
49475,1,10
49485,1,10
49495,1,10
49506,1,11
49516,1,10
49526,1,10
49537,1,11
49547,1,10
49557,1,10
49568,1,11
49578,1,10
49589,2,11
49599,1,10
49609,1,10
49619,1,10
49630,2,11
49640,1,10
49650,1,10
49661,2,11
49671,1,10
49681,1,10
49691,1,10
49702,1,11
49712,1,10
49722,1,10
49733,1,11
49743,1,10
49753,1,10
49764,2,11
49774,1,10
49784,1,10
49794,1,10
49805,1,11
49815,1,10
49825,1,10
49836,1,11
49846,1,10
49856,1,10
49867,2,11
49877,1,10
49887,1,10
49897,1,10
49908,1,11
49918,1,10
49928,1,10
49939,1,11
49956,8,17
49960,2,4
49970,1,10
49981,2,11
49990,1,9
50001,1,11
50012,1,11
50023,1,11
50035,0,12
50046,0,11
50057,1,11
50067,1,10
50078,1,11
50088,1,10
50099,1,11
50109,1,10
50120,2,11
50131,2,11
50140,1,9
50151,1,11
50161,1,10
50171,1,10
50182,1,11
50192,1,10
50203,2,11
50213,1,10
50223,1,10
50234,2,11
50244,1,10
50254,1,10
50265,1,11
50275,1,10
50285,1,10
50296,1,11
50306,1,10
50317,1,11
50327,1,10
50337,1,10
50348,1,11
50358,1,10
50369,2,11
50379,1,10
50389,1,10
50400,1,11
50410,1,10
50420,1,10
50430,1,10
50441,1,11
50451,1,10
50462,2,11
50472,1,10
50482,1,10
50493,2,11
50503,1,10
50513,1,10
50524,1,11
50534,1,10
50545,1,11
50555,1,10
50565,1,10
50576,1,11
50586,1,10
50596,1,10
50607,1,11
50617,1,10
50628,2,11
50638,1,10
50648,1,10
50659,2,11
50669,1,10
50679,1,10
50690,2,11
50700,1,10
50710,1,10
50721,2,11
50732,2,11
50741,1,9
50752,2,11
50762,1,10
50772,1,10
50782,1,10
50793,2,11
50803,1,10
50813,1,10
50823,1,10
50834,1,11
50844,1,10
50854,1,10
50865,1,11
50875,1,10
50885,1,10
50896,1,11
50906,1,10
50916,1,10
50927,1,11
50937,1,10
50948,2,11
50958,1,10
50968,1,10
50978,1,10
50989,2,11
50999,1,10
51009,1,10
51020,2,11
51030,1,10
51040,1,10
51051,2,11
51061,1,10
51071,1,10
51081,1,10
51092,1,11
51102,1,10
51112,1,10
51123,2,11
51133,1,10
51143,1,10
51154,2,11
51164,1,10
51174,1,10
51185,2,11
51195,1,10
51205,1,10
51216,2,11
51226,1,10
51236,1,10
51246,1,10
51257,1,11
51267,1,10
51277,1,10
51288,2,11
51298,1,10
51308,1,10
51319,2,11
51329,1,10
51339,1,10
51349,1,10
51361,2,12
51371,1,10
51381,1,10
51392,1,11
51402,1,10
51412,1,10
51423,2,11
51433,1,10
51443,1,10
51454,2,11
51464,1,10
51474,1,10
51484,1,10
51495,1,11
51505,1,10
51515,1,10
51526,1,11
51536,1,10
51546,1,10
51556,1,10
51567,1,11
51577,1,10
51587,1,10
51598,1,11
51608,1,10
51618,1,10
51629,1,11
51639,1,10
51649,1,10
51660,1,11
51670,1,10
51680,1,10
51691,2,11
51701,1,10
51711,1,10
51722,2,11
51732,1,10
51742,1,10
51753,2,11
51763,1,10
51773,1,10
51783,1,10
51794,1,11
51804,1,10
51814,1,10
51825,1,11
51835,1,10
51845,1,10
51856,2,11
51866,1,10
51876,1,10
51886,1,10
51897,1,11
51907,1,10
51917,1,10
51928,1,11
51938,1,10
51948,1,10
51959,1,11
51969,1,10
51979,1,10
51990,1,11
52000,1,10
52010,1,10
52021,2,11
52031,1,10
52041,1,10
52052,2,11
52062,1,10
52072,1,10
52082,1,10
52093,1,11
52103,1,10
52118,6,15
52124,1,6
52134,1,10
52145,2,11
52155,1,10
52165,1,10
52175,1,10
52186,1,11
52196,1,10
52207,2,11
52218,2,11
52228,2,10
52238,1,10
52248,1,10
52259,1,11
52270,2,11
52279,1,9
52290,1,11
52300,1,10
52311,2,11
52321,1,10
52331,1,10
52342,1,11
52353,2,11
52363,1,10
52373,1,10
52387,2,14
52397,1,10
52407,1,10
52418,2,11
52428,1,10
52438,1,10
52449,2,11
52459,1,10
52469,1,10
52480,2,11
52490,1,10
52500,1,10
52511,2,11
52521,1,10
52531,1,10
52541,1,10
52552,1,11
52562,1,10
52572,1,10
52583,1,11
52593,1,10
52603,1,10
52614,1,11
52624,1,10
52634,1,10
52645,2,11
52655,1,10
52665,1,10
52675,1,10
52686,1,11
52696,1,10
52707,2,11
52717,1,10
52727,1,10
52737,1,10
52748,1,11
52758,1,10
52768,1,10
52779,1,11
52789,1,10
52800,2,11
52810,1,10
52820,1,10
52830,1,10
52841,1,11
52851,1,10
52861,1,10
52872,1,11
52882,1,10
52892,1,10
52903,2,11
52913,1,10
52923,1,10
52934,2,11
52944,1,10
52954,1,10
52964,1,10
52975,1,11
52985,1,10
52995,1,10
53006,1,11
53016,1,10
53026,1,10
53037,1,11
53047,1,10
53057,1,10
53068,1,11
53078,1,10
53088,1,10
53098,1,10
53109,1,11
53119,1,10
53130,2,11
53140,1,10
53150,1,10
53161,1,11
53171,1,10
53181,1,10
53191,1,10
53202,1,11
53212,1,10
53223,2,11
53233,1,10
53243,1,10
53253,1,10
53264,1,11
53274,1,10
53284,1,10
53295,1,11
53305,1,10
53315,1,10
53326,2,11
53336,1,10
53346,1,10
53357,1,11
53367,1,10
53377,1,10
53387,1,10
53398,1,11
53408,1,10
53418,1,10
53429,1,11
53439,1,10
53449,1,10
53459,1,10
53470,1,11
53480,1,10
53490,1,10
53501,1,11
53511,1,10
53521,1,10
53532,1,11
53542,1,10
53552,1,10
53563,1,11
53573,1,10
53583,1,10
53594,2,11
53604,1,10
53614,1,10
53625,2,11
53635,1,10
53645,1,10
53655,1,10
53666,1,11
53676,1,10
53686,1,10
53697,2,11
53707,1,10
53717,1,10
53728,2,11
53738,1,10
53748,1,10
53760,3,12
53769,1,9
53779,1,10
53789,1,10
53800,2,11
53810,1,10
53820,1,10
53831,2,11
53841,1,10
53851,1,10
53862,1,11
53872,1,10
53883,2,11
53893,1,10
53903,1,10
53914,2,11
53924,1,10
53934,1,10
53945,2,11
53955,1,10
53965,1,10
53976,2,11
53986,1,10
53996,1,10
54007,2,11
54017,1,10
54027,1,10
54037,1,10
54048,1,11
54058,1,10
54069,2,11
54079,1,10
54089,1,10
54099,1,10
54110,2,11
54120,1,10
54130,1,10
54140,1,10
54151,1,11
54161,1,10
54171,1,10
54182,1,11
54192,1,10
54202,1,10
54213,1,11
54223,1,10
54234,2,11
54244,2,10
54254,1,10
54264,1,10
54275,2,11
54285,1,10
54295,1,10
54305,1,10
54316,1,11
54326,1,10
54336,1,10
54347,1,11
54357,1,10
54367,1,10
54378,1,11
54388,1,10
54398,1,10
54409,2,11
54419,1,10
54429,1,10
54440,2,11
54450,1,10
54460,1,10
54470,1,10
54481,1,11
54491,1,10
54502,2,11
54512,1,10
54522,1,10
54532,1,10
54543,2,11
54553,1,10
54563,1,10
54573,1,10
54583,0,10
54594,1,11
54605,2,11
54615,1,10
54625,1,10
54636,1,11
54647,2,11
54657,1,10
54668,2,11
54678,1,10
54688,1,10
54699,1,11
54710,2,11
54720,1,10
54732,3,12
54741,1,9
54751,1,10
54762,1,11
54772,1,10
54783,1,11
54793,1,10
54804,1,11
54814,1,10
54825,1,11
54836,2,11
54846,1,10
54856,1,10
54866,1,10
54877,1,11
54887,1,10
54897,1,10
54908,2,11
54918,1,10
54928,1,10
54938,1,10
54949,1,11
54959,1,10
54970,2,11
54980,1,10
54990,1,10
55001,2,11
55011,1,10
55021,1,10
55031,1,10
55042,1,11
55052,1,10
55063,1,11
55073,1,10
55084,1,11
55094,1,10
55105,1,11
55115,1,10
55126,1,11
55137,2,11
55147,1,10
55157,1,10
55168,1,11
55179,1,11
55189,1,10
55200,2,11
55210,1,10
55220,1,10
55231,2,11
55241,1,10
55251,1,10
55261,1,10
55272,1,11
55282,1,10
55292,1,10
55303,1,11
55313,1,10
55323,1,10
55334,1,11
55344,1,10
55354,1,10
55365,1,11
55375,1,10
55385,1,10
55396,1,11
55406,1,10
55416,1,10
55427,1,11
55437,1,10
55447,1,10
55458,1,11
55468,1,10
55478,1,10
55489,2,11
55499,1,10
55509,1,10
55520,2,11
55530,1,10
55540,1,10
55551,2,11
55561,1,10
55571,1,10
55581,1,10
55592,1,11
55602,1,10
55612,1,10
55623,1,11
55633,1,10
55643,1,10
55654,1,11
55664,1,10
55674,1,10
55685,1,11
55695,1,10
55705,1,10
55716,1,11
55738,10,22
55740,2,2
55750,1,10
55761,2,11
55771,1,10
55781,1,10
55792,2,11
55802,2,10
55812,1,10
55822,1,10
55832,1,10
55843,1,11
55853,1,10
55863,1,10
55874,2,11
55884,1,10
55894,1,10
55904,1,10
55915,1,11
55925,1,10
55935,1,10
55946,1,11
55956,1,10
55966,1,10
55977,2,11
55987,1,10
55997,1,10
56008,2,11
56018,1,10
56028,1,10
56039,2,11
56049,1,10
56060,2,11
56070,1,10
56080,1,10
56090,1,10
56101,1,11
56111,1,10
56121,1,10
56132,2,11
56142,1,10
56152,1,10
56163,2,11
56173,1,10
56183,1,10
56193,1,10
56204,1,11
56214,1,10
56225,2,11
56235,1,10
56245,1,10
56256,2,11
56266,1,10
56276,1,10
56287,2,11
56297,1,10
56307,1,10
56317,1,10
56328,1,11
56338,1,10
56348,1,10
56359,1,11
56369,1,10
56379,1,10
56390,1,11
56400,1,10
56410,1,10
56421,2,11
56431,1,10
56441,1,10
56451,1,10
56462,1,11
56472,1,10
56482,1,10
56493,1,11
56503,1,10
56513,1,10
56524,2,11
56534,1,10
56544,1,10
56554,1,10
56565,1,11
56575,1,10
56585,1,10
56596,1,11
56606,1,10
56616,1,10
56627,2,11
56637,1,10
56647,1,10
56657,1,10
56668,1,11
56678,1,10
56688,1,10
56699,1,11
56709,1,10
56719,1,10
56733,5,14
56740,1,7
56750,1,10
56761,1,11
56771,1,10
56782,1,11
56792,1,10
56803,2,11
56813,1,10
56823,1,10
56833,1,10
56844,1,11
56854,1,10
56865,1,11
56875,1,10
56886,1,11
56896,1,10
56907,2,11
56917,1,10
56928,2,11
56938,1,10
56949,2,11
56959,1,10
56969,1,10
56980,1,11
56990,1,10
57001,1,11
57012,2,11
57022,1,10
57032,1,10
57042,1,10
57056,4,14
57063,1,7
57073,1,10
57084,2,11
57094,1,10
57108,5,14
57115,1,7
57128,3,13
57137,2,9
57147,1,10
57158,1,11
57168,1,10
57178,1,10
57188,1,10
57199,1,11
57209,1,10
57219,1,10
57230,2,11
57240,1,10
57250,1,10
57261,2,11
57271,1,10
57281,1,10
57291,1,10
57302,1,11
57312,1,10
57322,1,10
57333,2,11
57343,1,10
57353,1,10
57363,1,10
57374,1,11
57384,1,10
57394,1,10
57405,2,11
57415,1,10
57425,1,10
57435,1,10
57446,1,11
57456,1,10
57466,1,10
57477,2,11
57487,1,10
57497,1,10
57507,1,10
57518,1,11
57528,1,10
57538,1,10
57549,1,11
57559,1,10
57569,1,10
57579,1,10
57590,1,11
57600,1,10
57610,1,10
57621,1,11
57631,1,10
57641,1,10
57652,2,11
57662,1,10
57672,1,10
57682,1,10
57693,1,11
57703,1,10
57713,1,10
57724,2,11
57737,4,13
57744,1,7
57755,2,11
57765,1,10
57775,1,10
57785,1,10
57796,1,11
57806,1,10
57816,1,10
57826,1,10
57837,1,11
57847,1,10
57857,1,10
57868,1,11
57878,1,10
57888,1,10
57899,2,11
57909,1,10
57919,1,10
57930,2,11
57940,1,10
57950,1,10
57960,1,10
57970,1,10
57981,1,11
57991,1,10
58001,1,10
58011,0,10
58022,1,11
58032,1,10
58043,2,11
58053,1,10
58063,1,10
58073,1,10
58084,1,11
58094,1,10
58104,1,10
58114,1,10
58125,1,11
58135,1,10
58145,1,10
58156,1,11
58166,1,10
58176,1,10
58186,0,10
58197,1,11
58207,1,10
58217,1,10
58228,1,11
58238,1,10
58248,1,10
58258,0,10
58269,1,11
58279,1,10
58289,1,10
58300,1,11
58310,1,10
58321,2,11
58331,1,10
58341,1,10
58352,2,11
58362,1,10
58372,1,10
58382,1,10
58393,1,11
58403,1,10
58413,1,10
58423,1,10
58434,1,11
58444,1,10
58455,2,11
58465,1,10
58476,2,11
58486,1,10
58496,1,10
58507,2,11
58517,2,10
58527,1,10
58538,2,11
58548,2,10
58558,1,10
58569,2,11
58579,1,10
58589,1,10
58599,1,10
58610,1,11
58620,1,10
58631,2,11
58641,1,10
58651,1,10
58661,1,10
58672,1,11
58682,1,10
58693,2,11
58703,1,10
58713,1,10
58724,2,11
58737,4,13
58744,1,7
58755,2,11
58765,1,10
58778,4,13
58786,1,8
58796,1,10
58807,2,11
58817,1,10
58827,1,10
58838,1,11
58848,1,10
58859,1,11
58869,1,10
58879,1,10
58890,1,11
58900,1,10
58910,1,10
58921,1,11
58931,1,10
58942,2,11
58952,1,10
58962,1,10
58972,1,10
58983,1,11
58993,1,10
59003,1,10
59014,2,11
59024,1,10
59034,1,10
59044,1,10
59055,1,11
59065,1,10
59075,1,10
59086,1,11
59096,1,10
59106,1,10
59116,1,10
59127,1,11
59137,1,10
59147,1,10
59158,1,11
59168,1,10
59178,1,10
59189,2,11
59199,1,10
59209,1,10
59219,1,10
59230,1,11
59240,1,10
59250,1,10
59260,1,10
59271,1,11
59281,1,10
59291,1,10
59302,1,11
59312,1,10
59322,1,10
59332,1,10
59343,1,11
59353,1,10
59363,1,10
59374,1,11
59384,1,10
59394,1,10
59404,1,10
59415,1,11
59425,1,10
59435,1,10
59446,1,11
59456,1,10
59466,1,10
59476,1,10
59487,1,11
59497,1,10
59507,1,10
59517,1,10
59528,1,11
59538,1,10
59548,1,10
59559,1,11
59569,1,10
59579,1,10
59590,1,11
59600,1,10
59610,1,10
59621,2,11
59631,1,10
59641,1,10
59651,1,10
59662,1,11
59672,1,10
59682,1,10
59692,1,10
59703,1,11
59713,1,10
59723,1,10
59734,1,11
59744,1,10
59754,1,10
59764,1,10
59775,1,11
59785,1,10
59795,1,10
59806,1,11
59816,1,10
59826,1,10
59836,1,10
59847,1,11
59857,1,10
59867,1,10
59878,1,11
59888,1,10
59898,1,10
59908,1,10
59919,1,11
59929,1,10
59939,1,10
59950,1,11
59960,1,10
59970,1,10
59980,1,10
59991,1,11
60001,1,10
60011,1,10
60023,2,12
60034,1,11
60045,1,11
60055,1,10
60065,1,10
60076,1,11
60086,1,10
60096,1,10
60107,1,11
60117,1,10
60127,1,10
60138,1,11
60149,1,11
60159,1,10
60170,1,11
60180,1,10
60190,1,10
60201,2,11
60211,1,10
60221,1,10
60231,1,10
60242,1,11
60252,1,10
60262,1,10
60273,2,11
60283,1,10
60293,1,10
60303,1,10
60314,2,11
60324,1,10
60334,1,10
60344,1,10
60355,1,11
60365,1,10
60375,1,10
60386,1,11
60396,1,10
60406,1,10
60416,1,10
60427,1,11
60437,1,10
60447,1,10
60458,1,11
60468,1,10
60478,1,10
60489,1,11
60499,1,10
60509,1,10
60519,0,10
60530,1,11
60540,1,10
60550,1,10
60561,1,11
60571,1,10
60581,1,10
60592,1,11
60602,1,10
60612,1,10
60622,1,10
60633,1,11
60643,1,10
60653,1,10
60664,2,11
60674,2,10
60684,1,10
60694,1,10
60704,1,10
60714,1,10
60725,1,11
60735,1,10
60746,2,11
60756,1,10
60766,1,10
60776,1,10
60787,1,11
60797,1,10
60807,1,10
60818,1,11
60828,1,10
60838,1,10
60849,2,11
60859,1,10
60869,1,10
60879,1,10
60890,1,11
60900,1,10
60910,1,10
60921,2,11
60931,1,10
60942,2,11
60952,2,10
60962,1,10
60972,1,10
60982,1,10
60993,1,11
61003,1,10
61014,2,11
61024,2,10
61034,1,10
61044,1,10
61055,2,11
61065,1,10
61075,1,10
61085,1,10
61096,1,11
61106,1,10
61116,1,10
61127,1,11
61137,1,10
61147,1,10
61158,1,11
61168,1,10
61178,1,10
61188,1,10
61199,1,11
61209,1,10
61219,1,10
61230,1,11
61240,1,10
61256,7,16
61261,1,5
61271,1,10
61281,1,10
61292,1,11
61302,1,10
61312,1,10
61322,1,10
61333,1,11
61343,1,10
61354,2,11
61364,1,10
61374,1,10
61384,1,10
61394,1,10
61405,1,11
61415,1,10
61425,1,10
61435,1,10
61446,1,11
61456,1,10
61466,1,10
61477,1,11
61487,1,10
61497,1,10
61507,1,10
61518,1,11
61528,1,10
61538,1,10
61549,1,11
61559,1,10
61569,1,10
61580,2,11
61590,1,10
61600,1,10
61611,2,11
61621,1,10
61631,1,10
61641,1,10
61651,1,10
61662,1,11
61672,1,10
61682,1,10
61693,2,11
61703,1,10
61713,1,10
61723,1,10
61734,1,11
61744,1,10
61754,1,10
61765,2,11
61775,1,10
61785,1,10
61795,1,10
61807,2,12
61818,2,11
61828,1,10
61838,1,10
61848,1,10
61859,1,11
61869,1,10
61879,1,10
61890,2,11
61900,1,10
61910,1,10
61921,2,11
61931,1,10
61941,1,10
61952,2,11
61962,1,10
61972,1,10
61982,1,10
61993,1,11
62003,1,10
62013,1,10
62024,1,11
62034,1,10
62044,1,10
62054,1,10
62065,1,11
62075,1,10
62086,2,11
62096,1,10
62106,1,10
62120,5,14
62127,1,7
62137,1,10
62147,1,10
62158,2,11
62168,1,10
62178,1,10
62188,1,10
62198,0,10
62209,1,11
62219,1,10
62230,2,11
62240,1,10
62250,1,10
