time (ms),latency (ms),consume (ms)
1586,6,0
1586,6,0
1586,6,0
1586,6,0
1586,6,0
1586,5,0
1586,5,0
1586,5,0
1586,5,0
1586,5,0
1586,5,0
1586,5,0
1587,6,1
1587,6,0
1587,6,0
1587,5,0
1587,5,0
1587,5,0
1593,6,6
1593,6,0
1593,6,0
1593,6,0
1593,5,0
1593,5,0
1593,5,0
1593,5,0
1593,5,0
1593,5,0
1593,5,0
1593,5,0
1593,5,0
1593,5,0
1593,4,0
1593,4,0
1593,4,0
1593,4,0
1593,4,0
1594,5,1
1594,5,0
1594,5,0
1594,5,0
1594,5,0
1594,4,0
1594,4,0
1594,4,0
1594,4,0
1594,4,0
1594,4,0
1594,4,0
1594,4,0
1602,8,8
1602,7,0
1602,7,0
1602,7,0
1602,7,0
1602,7,0
1602,7,0
1602,7,0
1602,7,0
1602,7,0
1602,6,0
1602,6,0
1602,6,0
1602,6,0
1602,6,0
1602,6,0
1603,7,1
1603,7,0
1603,7,0
1603,7,0
1603,6,0
1603,6,0
1603,6,0
1603,6,0
1603,6,0
1603,6,0
1603,6,0
1603,5,0
1603,5,0
1603,5,0
1603,5,0
1603,5,0
1609,5,6
1609,5,0
1609,5,0
1609,5,0
1609,5,0
1609,5,0
1609,5,0
1609,5,0
1609,5,0
1609,4,0
1609,4,0
1609,4,0
1610,5,1
1610,5,0
1610,5,0
1610,5,0
1610,5,0
1610,5,0
1610,5,0
1610,5,0
1610,4,0
1610,4,0
1610,4,0
1610,4,0
1610,4,0
1610,4,0
1610,4,0
1610,4,0
1610,4,0
1610,4,0
1610,3,0
1611,4,1
1616,5,5
1617,6,1
1617,6,0
1617,6,0
1617,6,0
1617,6,0
1617,6,0
1617,5,0
1617,5,0
1617,5,0
1617,5,0
1617,5,0
1617,5,0
1617,5,0
1617,5,0
1617,5,0
1617,4,0
1617,4,0
1617,4,0
1617,4,0
1617,4,0
1617,4,0
1617,4,0
1617,4,0
1618,5,1
1618,5,0
1618,4,0
1618,4,0
1618,4,0
1618,4,0
1618,4,0
1618,4,0
1624,6,6
1624,6,0
1624,5,0
1624,5,0
1624,5,0
1624,5,0
1624,5,0
1624,5,0
1624,5,0
1624,5,0
1624,5,0
1624,5,0
1624,4,0
1624,4,0
1624,4,0
1624,4,0
1625,5,1
1625,5,0
1625,5,0
1625,5,0
1625,5,0
1625,5,0
1625,4,0
1625,4,0
1625,4,0
1625,4,0
1625,4,0
1625,4,0
1625,4,0
1625,4,0
1625,4,0
1626,5,1
1633,7,7
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1634,7,1
1634,7,0
1634,6,0
1634,6,0
1634,6,0
1634,6,0
1634,6,0
1634,6,0
1634,6,0
1634,6,0
1634,6,0
1634,6,0
1634,5,0
1634,5,0
1634,5,0
1635,6,1
1640,5,5
1640,5,0
1641,6,1
1641,6,0
1641,6,0
1641,6,0
1641,6,0
1641,6,0
1641,5,0
1641,5,0
1641,5,0
1641,5,0
1641,5,0
1641,5,0
1641,5,0
1641,5,0
1641,5,0
1641,4,0
1641,4,0
1641,4,0
1641,4,0
1641,4,0
1641,4,0
1641,4,0
1642,5,1
1642,5,0
1642,5,0
1642,4,0
1642,4,0
1642,4,0
1642,4,0
1642,4,0
1649,7,7
1649,7,0
1649,6,0
1649,6,0
1649,6,0
1650,7,1
1650,7,0
1650,7,0
1650,7,0
1650,7,0
1650,7,0
1650,7,0
1650,7,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1650,5,0
1650,5,0
1650,5,0
1651,6,1
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1658,7,7
1658,7,0
1658,7,0
1658,7,0
1658,6,0
1658,6,0
1658,6,0
1658,6,0
1658,6,0
1658,6,0
1658,6,0
1659,7,1
1659,7,0
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1659,5,0
1659,5,0
1659,5,0
1659,5,0
1659,5,0
1659,5,0
1659,5,0
1660,6,1
1667,7,7
1667,7,0
1667,7,0
1667,7,0
1667,7,0
1667,7,0
1667,6,0
1667,6,0
1667,6,0
1667,6,0
1667,6,0
1667,6,0
1667,6,0
1667,6,0
1667,6,0
1667,6,0
1667,5,0
1667,5,0
1667,5,0
1668,6,1
1668,6,0
1668,6,0
1668,6,0
1668,6,0
1668,6,0
1668,6,0
1668,5,0
1668,5,0
1668,5,0
1668,5,0
1668,5,0
1668,5,0
1675,7,7
1675,6,0
1675,6,0
1675,6,0
1675,6,0
1675,6,0
1675,6,0
1676,7,1
1676,7,0
1676,7,0
1676,6,0
1676,6,0
1676,6,0
1676,6,0
1676,6,0
1676,6,0
1676,6,0
1676,6,0
1676,6,0
1676,5,0
1676,5,0
1676,5,0
1676,5,0
1676,5,0
1676,5,0
1676,5,0
1676,5,0
1676,5,0
1676,5,0
1677,6,1
1677,5,0
1677,5,0
1684,7,7
1684,7,0
1684,7,0
1684,7,0
1684,7,0
1684,6,0
1684,6,0
1684,6,0
1684,6,0
1684,6,0
1684,6,0
1685,7,1
1685,7,0
1685,7,0
1685,7,0
1685,7,0
1685,6,0
1685,6,0
1685,6,0
1685,6,0
1685,6,0
1685,6,0
1685,6,0
1685,6,0
1685,6,0
1685,6,0
1685,5,0
1685,5,0
1685,5,0
1685,5,0
1685,5,0
1686,6,1
1693,7,7
1693,7,0
1693,7,0
1693,7,0
1693,7,0
1693,7,0
1693,7,0
1693,7,0
1693,6,0
1693,6,0
1693,6,0
1693,6,0
1693,6,0
1693,6,0
1693,6,0
1693,6,0
1693,6,0
1693,6,0
1693,5,0
1694,6,1
1694,6,0
1694,6,0
1694,6,0
1694,6,0
1694,6,0
1694,6,0
1694,6,0
1694,6,0
1694,5,0
1694,5,0
1694,5,0
1694,5,0
1701,7,7
1701,6,0
1702,7,1
1702,7,0
1702,7,0
1702,7,0
1702,7,0
1702,7,0
1702,7,0
1702,7,0
1702,6,0
1702,6,0
1702,6,0
1702,6,0
1702,6,0
1702,6,0
1702,6,0
1702,6,0
1702,6,0
1702,6,0
1702,5,0
1702,5,0
1702,5,0
1702,5,0
1702,5,0
1703,6,1
1703,6,0
1703,6,0
1703,6,0
1703,6,0
1703,5,0
1703,5,0
1709,6,6
1709,6,0
1709,6,0
1709,5,0
1710,6,1
1710,6,0
1710,6,0
1710,6,0
1710,6,0
1710,6,0
1710,6,0
1710,6,0
1710,6,0
1710,5,0
1710,5,0
1710,5,0
1710,5,0
1710,5,0
1710,5,0
1710,5,0
1710,5,0
1710,5,0
1710,5,0
1710,4,0
1710,4,0
1711,5,1
1711,5,0
1711,5,0
1711,5,0
1711,5,0
1711,5,0
1711,5,0
1718,7,7
1718,7,0
1718,6,0
1719,7,1
1719,7,0
1726,14,7
1726,14,0
1726,14,0
1726,14,0
1726,14,0
1726,14,0
1726,13,0
1726,13,0
1726,13,0
1726,13,0
1726,13,0
1726,13,0
1726,13,0
1726,13,0
1726,13,0
1726,13,0
1726,12,0
1726,12,0
1726,12,0
1726,12,0
1727,13,1
1727,13,0
1727,13,0
1727,13,0
1727,13,0
1728,14,1
1728,14,0
1730,8,2
1730,8,0
1730,8,0
1730,8,0
1731,9,1
1731,9,0
1731,9,0
1731,7,0
1731,7,0
1731,7,0
1731,7,0
1731,7,0
1731,6,0
1731,6,0
1731,6,0
1731,6,0
1731,6,0
1731,6,0
1732,7,1
1732,7,0
1732,7,0
1732,5,0
1732,5,0
1732,5,0
1732,5,0
1732,5,0
1733,6,1
1733,6,0
1733,6,0
1733,5,0
1733,5,0
1733,5,0
1739,8,6
1739,7,0
1739,7,0
1740,8,1
1740,8,0
1740,8,0
1740,7,0
1740,7,0
1740,7,0
1740,7,0
1740,7,0
1740,7,0
1740,6,0
1740,6,0
1740,6,0
1740,6,0
1740,6,0
1740,6,0
1740,6,0
1740,6,0
1740,6,0
1740,6,0
1740,5,0
1740,5,0
1741,6,1
1741,6,0
1741,6,0
1741,6,0
1741,5,0
1741,5,0
1741,5,0
1741,5,0
1748,7,7
1748,7,0
1748,7,0
1749,7,1
1749,7,0
1749,7,0
1749,7,0
1749,7,0
1749,7,0
1749,7,0
1749,7,0
1749,7,0
1749,6,0
1749,6,0
1749,6,0
1749,6,0
1749,6,0
1749,6,0
1749,6,0
1749,6,0
1749,6,0
1749,6,0
1749,5,0
1749,5,0
1749,5,0
1750,6,1
1750,6,0
1750,6,0
1750,6,0
1750,6,0
1750,6,0
1750,6,0
1757,7,7
1758,8,1
1758,8,0
1758,7,0
1758,7,0
1758,7,0
1758,7,0
1758,7,0
1758,7,0
1758,7,0
1758,7,0
1758,7,0
1758,6,0
1758,6,0
1758,6,0
1758,6,0
1758,6,0
1758,6,0
1758,6,0
1758,6,0
1758,6,0
1758,5,0
1758,5,0
1759,6,1
1759,6,0
1759,6,0
1759,6,0
1759,6,0
1759,6,0
1759,6,0
1759,6,0
1759,5,0
1766,7,7
1767,8,1
1767,7,0
1767,7,0
1767,7,0
1767,7,0
1767,7,0
1767,7,0
1767,7,0
1767,7,0
1767,7,0
1767,6,0
1767,6,0
1767,6,0
1767,6,0
1767,6,0
1767,6,0
1767,6,0
1767,6,0
1767,6,0
1767,5,0
1767,5,0
1767,5,0
1768,6,1
1768,6,0
1768,6,0
1768,6,0
1768,6,0
1768,6,0
1768,6,0
1768,6,0
1768,5,0
1775,7,7
1775,7,0
1775,6,0
1775,6,0
1775,6,0
1775,6,0
1775,6,0
1775,6,0
1775,6,0
1775,6,0
1776,7,1
1776,6,0
1776,6,0
1776,6,0
1776,6,0
1776,6,0
1776,6,0
1776,6,0
1776,6,0
1776,6,0
1776,6,0
1776,6,0
1776,5,0
1776,5,0
1776,5,0
1776,5,0
1776,5,0
1776,5,0
1776,5,0
1776,5,0
1777,6,1
1777,5,0
1784,7,7
1784,7,0
1784,7,0
1784,7,0
1784,7,0
1784,7,0
1784,6,0
1784,6,0
1784,6,0
1784,6,0
1784,6,0
1784,6,0
1785,7,1
1785,7,0
1785,7,0
1785,6,0
1785,6,0
1785,6,0
1785,6,0
1785,6,0
1785,6,0
1785,6,0
1785,6,0
1785,6,0
1785,6,0
1785,6,0
1785,5,0
1785,5,0
1785,5,0
1785,5,0
1785,5,0
1786,6,1
1793,7,7
1793,7,0
1793,7,0
1793,7,0
1793,7,0
1793,7,0
1793,7,0
1793,6,0
1793,6,0
1793,6,0
1793,6,0
1793,6,0
1794,7,1
1794,7,0
1794,7,0
1794,7,0
1794,6,0
1794,6,0
1794,6,0
1794,6,0
1794,6,0
1794,6,0
1794,6,0
1794,6,0
1794,6,0
1794,6,0
1794,5,0
1794,5,0
1794,5,0
1794,5,0
1794,5,0
1795,6,1
1801,6,6
1801,6,0
1801,6,0
1801,6,0
1801,6,0
1801,6,0
1801,6,0
1801,5,0
1802,6,1
1802,6,0
1802,6,0
1802,6,0
1802,6,0
1802,6,0
1802,6,0
1802,6,0
1802,5,0
1802,5,0
1802,5,0
1802,5,0
1802,5,0
1802,5,0
1802,5,0
1802,5,0
1802,5,0
1802,5,0
1802,4,0
1803,5,1
1803,5,0
1803,5,0
1803,5,0
1803,5,0
1810,7,7
1810,7,0
1810,7,0
1810,7,0
1810,6,0
1810,6,0
1810,6,0
1810,6,0
1810,6,0
1810,6,0
1811,7,1
1811,7,0
1811,7,0
1811,6,0
1811,6,0
1811,6,0
1811,6,0
1811,6,0
1811,6,0
1811,6,0
1811,6,0
1811,6,0
1811,6,0
1811,6,0
1811,5,0
1811,5,0
1811,5,0
1811,5,0
1811,5,0
1811,5,0
1811,5,0
1812,6,1
1819,7,7
1819,7,0
1819,7,0
1819,7,0
1819,7,0
1819,6,0
1819,6,0
1819,6,0
1819,6,0
1819,6,0
1819,6,0
1819,6,0
1820,7,1
1820,7,0
1820,7,0
1820,6,0
1820,6,0
1820,6,0
1820,6,0
1820,6,0
1820,6,0
1820,6,0
1820,6,0
1820,6,0
1820,6,0
1820,5,0
1820,5,0
1820,5,0
1820,5,0
1820,5,0
1820,5,0
1821,6,1
1828,7,7
1828,7,0
1828,7,0
1828,7,0
1828,7,0
1828,7,0
1828,7,0
1828,6,0
1828,6,0
1828,6,0
1828,6,0
1828,6,0
1828,6,0
1828,6,0
1829,7,1
1829,7,0
1829,6,0
1829,6,0
1829,6,0
1829,6,0
1829,6,0
1829,6,0
1829,6,0
1829,6,0
1829,6,0
1829,6,0
1829,5,0
1829,5,0
1829,5,0
1829,5,0
1829,5,0
1830,6,1
1837,7,7
1837,7,0
1837,7,0
1837,7,0
1837,7,0
1837,7,0
1837,7,0
1837,7,0
1837,6,0
1837,6,0
1837,6,0
1837,6,0
1837,6,0
1837,6,0
1837,6,0
1837,6,0
1837,6,0
1838,7,1
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,5,0
1838,5,0
1838,5,0
1838,5,0
1839,6,1
1846,7,7
1846,7,0
1846,7,0
1846,7,0
1846,7,0
1846,7,0
1846,7,0
1846,7,0
1846,7,0
1846,7,0
1846,6,0
1846,6,0
1846,6,0
1846,6,0
1846,6,0
1846,6,0
1847,6,1
1847,6,0
1847,6,0
1847,6,0
1847,6,0
1847,6,0
1847,6,0
1847,6,0
1847,6,0
1847,6,0
1847,6,0
1847,5,0
1847,5,0
1847,5,0
1847,5,0
1848,6,1
1855,7,7
1855,7,0
1855,7,0
1855,7,0
1855,7,0
1855,7,0
1855,7,0
1855,7,0
1855,6,0
1855,6,0
1855,6,0
1855,6,0
1855,6,0
1855,6,0
1855,6,0
1855,6,0
1855,6,0
1855,6,0
1856,6,1
1856,6,0
1856,6,0
1856,6,0
1856,6,0
1856,6,0
1856,6,0
1856,6,0
1856,6,0
1856,6,0
1856,6,0
1856,5,0
1856,5,0
1857,6,1
1864,7,7
1864,7,0
1864,7,0
1864,7,0
1864,7,0
1864,7,0
1864,6,0
1864,6,0
1864,6,0
1864,6,0
1864,6,0
1864,6,0
1864,6,0
1864,6,0
1864,6,0
1864,6,0
1864,5,0
1864,5,0
1864,5,0
1864,5,0
1865,6,1
1865,6,0
1865,6,0
1865,6,0
1865,6,0
1865,6,0
1865,6,0
1865,5,0
1865,5,0
1865,5,0
1865,5,0
1865,5,0
1872,7,7
1872,6,0
1872,6,0
1873,7,1
1873,7,0
1873,7,0
1873,7,0
1873,7,0
1873,7,0
1873,7,0
1873,7,0
1873,6,0
1873,6,0
1873,6,0
1873,6,0
1873,6,0
1873,6,0
1873,6,0
1873,6,0
1873,6,0
1873,6,0
1873,5,0
1873,5,0
1873,5,0
1873,5,0
1873,5,0
1874,6,1
1874,6,0
1874,6,0
1874,6,0
1874,6,0
1874,5,0
1882,8,8
1882,8,0
1882,8,0
1882,7,0
1882,7,0
1882,7,0
1882,7,0
1882,7,0
1882,7,0
1882,7,0
1882,7,0
1882,7,0
1882,7,0
1882,6,0
1882,6,0
1882,6,0
1882,6,0
1882,6,0
1882,6,0
1883,7,1
1883,7,0
1883,7,0
1883,7,0
1883,6,0
1883,6,0
1883,6,0
1883,6,0
1883,6,0
1883,6,0
1883,6,0
1883,6,0
1883,6,0
1891,8,8
1891,7,0
1891,7,0
1891,7,0
1891,7,0
1891,7,0
1891,7,0
1891,7,0
1891,7,0
1891,7,0
1891,6,0
1891,6,0
1891,6,0
1891,6,0
1891,6,0
1891,6,0
1891,6,0
1892,7,1
1892,7,0
1892,7,0
1892,7,0
1892,6,0
1892,6,0
1892,6,0
1892,6,0
1892,6,0
1892,6,0
1892,6,0
1892,6,0
1892,6,0
1892,6,0
1893,6,1
1899,6,6
1899,6,0
1899,6,0
1899,6,0
1899,6,0
1899,6,0
1899,6,0
1899,6,0
1899,6,0
1899,5,0
1899,5,0
1899,5,0
1899,5,0
1899,5,0
1899,5,0
1899,5,0
1899,5,0
1899,5,0
1899,5,0
1899,4,0
1900,5,1
1900,5,0
1900,5,0
1900,5,0
1900,5,0
1900,5,0
1900,5,0
1900,5,0
1900,5,0
1900,4,0
1900,4,0
1900,4,0
1907,7,7
1907,6,0
1907,6,0
1907,6,0
1907,6,0
1908,7,1
1908,7,0
1908,7,0
1908,7,0
1908,7,0
1908,6,0
1908,6,0
1908,6,0
1908,6,0
1908,6,0
1908,6,0
1908,6,0
1908,6,0
1908,6,0
1908,6,0
1908,5,0
1908,5,0
1908,5,0
1908,5,0
1908,5,0
1908,5,0
1908,5,0
1909,6,1
1909,6,0
1909,6,0
1909,6,0
1909,5,0
1916,7,7
1916,7,0
1916,7,0
1916,7,0
1916,6,0
1916,6,0
1916,6,0
1916,6,0
1916,6,0
1916,6,0
1917,7,1
1917,7,0
1917,7,0
1917,7,0
1917,6,0
1917,6,0
1917,6,0
1917,6,0
1917,6,0
1917,6,0
1917,6,0
1917,6,0
1917,6,0
1917,6,0
1917,5,0
1917,5,0
1917,5,0
1917,5,0
1917,5,0
1917,5,0
1917,5,0
1918,6,1
1925,7,7
1925,7,0
1925,7,0
1925,7,0
1925,7,0
1925,7,0
1925,6,0
1925,6,0
1925,6,0
1925,6,0
1925,6,0
1925,6,0
1925,4,0
1925,4,0
1925,4,0
1925,4,0
1926,5,1
1926,5,0
1926,5,0
1926,5,0
1926,5,0
1926,5,0
1926,5,0
1926,4,0
1926,4,0
1926,4,0
1926,4,0
1926,4,0
1926,4,0
1926,4,0
1926,4,0
1927,5,1
1934,7,7
1934,7,0
1934,7,0
1934,7,0
1934,7,0
1934,7,0
1934,7,0
1934,7,0
1934,7,0
1934,6,0
1934,6,0
1934,6,0
1934,6,0
1934,6,0
1934,6,0
1934,6,0
1934,6,0
1934,6,0
1935,6,1
1935,6,0
1935,6,0
1935,6,0
1935,6,0
1935,6,0
1935,6,0
1935,6,0
1935,6,0
1935,6,0
1935,5,0
1935,5,0
1935,5,0
1935,5,0
1941,5,6
1941,5,0
1941,5,0
1941,5,0
1941,5,0
1941,5,0
1941,5,0
1941,5,0
1942,6,1
1942,5,0
1942,5,0
1942,5,0
1942,5,0
1942,5,0
1942,5,0
1942,5,0
1942,5,0
1942,5,0
1942,5,0
1942,5,0
1942,4,0
1942,4,0
1942,4,0
1942,4,0
1942,4,0
1942,4,0
1942,4,0
1942,4,0
1942,4,0
1942,3,0
1943,4,1
1943,4,0
1950,7,7
1950,7,0
1950,7,0
1950,7,0
1950,7,0
1950,6,0
1950,6,0
1950,6,0
1950,6,0
1950,6,0
1951,7,1
1951,7,0
1951,7,0
1951,7,0
1951,6,0
1951,6,0
1951,6,0
1951,6,0
1951,6,0
1951,6,0
1951,6,0
1951,6,0
1951,6,0
1951,5,0
1951,5,0
1951,5,0
1951,5,0
1951,5,0
1951,5,0
1951,5,0
1951,5,0
1952,6,1
1959,7,7
1959,7,0
1959,7,0
1959,7,0
1959,7,0
1959,6,0
1959,6,0
1959,6,0
1959,6,0
1959,6,0
1959,6,0
1959,6,0
1959,6,0
1959,6,0
1960,7,1
1960,6,0
1960,6,0
1960,6,0
1960,6,0
1960,6,0
1960,6,0
1960,6,0
1960,6,0
1960,6,0
1960,5,0
1960,5,0
1960,5,0
1960,5,0
1960,5,0
1960,5,0
1960,5,0
1961,6,1
1968,7,7
1968,7,0
1968,7,0
1968,7,0
1968,7,0
1968,7,0
1968,7,0
1968,7,0
1968,6,0
1968,6,0
1968,6,0
1968,6,0
1968,6,0
1968,6,0
1968,6,0
1968,6,0
1968,6,0
1968,6,0
1968,5,0
1969,6,1
1969,6,0
1969,6,0
1969,6,0
1969,6,0
1969,6,0
1969,6,0
1969,6,0
1969,6,0
1969,5,0
1969,5,0
1969,5,0
1969,5,0
1976,7,7
1976,6,0
1977,7,1
1977,7,0
1977,7,0
1977,7,0
1977,7,0
1977,7,0
1977,7,0
1977,7,0
1977,7,0
1977,6,0
1977,6,0
1977,6,0
1977,6,0
1977,6,0
1977,6,0
1977,6,0
1977,6,0
1977,6,0
1977,6,0
1977,5,0
1977,5,0
1977,5,0
1977,5,0
1978,6,1
1978,6,0
1978,6,0
1978,6,0
1978,6,0
1978,6,0
1978,6,0
1985,7,7
1985,7,0
1985,7,0
1985,6,0
1985,6,0
1985,6,0
1985,6,0
1985,6,0
1985,6,0
1985,6,0
1985,6,0
1986,7,1
1986,7,0
1986,6,0
1986,6,0
1986,6,0
1986,6,0
1986,6,0
1986,6,0
1986,6,0
1986,6,0
1986,6,0
1986,6,0
1986,5,0
1986,5,0
1986,5,0
1986,5,0
1986,5,0
1986,5,0
1986,5,0
1986,5,0
1987,6,1
1993,6,6
1993,6,0
1993,6,0
1993,6,0
1993,6,0
1993,6,0
1993,6,0
1993,5,0
1993,5,0
1993,5,0
1993,5,0
1993,5,0
1993,5,0
1993,5,0
1993,5,0
1994,6,1
1994,5,0
1994,5,0
1994,5,0
1994,5,0
1994,5,0
1994,5,0
1994,5,0
1994,5,0
1994,5,0
1994,5,0
1994,4,0
1994,4,0
1994,4,0
1994,4,0
1994,4,0
1995,5,1
2007,12,12
2007,12,0
2007,12,0
2007,12,0
2007,12,0
2007,12,0
2007,12,0
2007,12,0
2007,12,0
2007,11,0
2007,11,0
2007,11,0
2007,11,0
2007,11,0
2007,11,0
2007,11,0
2007,11,0
2007,11,0
2007,11,0
2007,10,0
2008,11,1
2008,11,0
2008,11,0
2008,11,0
2008,11,0
2008,11,0
2008,11,0
2008,11,0
2008,11,0
2008,10,0
2008,10,0
2009,11,1
2016,7,7
2016,7,0
2016,7,0
2016,7,0
2016,6,0
2016,6,0
2016,6,0
2016,6,0
2016,6,0
2016,6,0
2016,6,0
2016,6,0
2016,6,0
2017,7,1
2017,6,0
2017,6,0
2017,6,0
2017,6,0
2017,6,0
2017,6,0
2017,6,0
2017,6,0
2017,6,0
2017,6,0
2017,6,0
2017,5,0
2017,5,0
2017,5,0
2017,5,0
2017,5,0
2017,5,0
2018,6,1
2026,8,8
2026,8,0
2026,8,0
2026,8,0
2026,8,0
2026,8,0
2026,8,0
2026,8,0
2026,8,0
2026,7,0
2026,7,0
2026,7,0
2026,7,0
2026,7,0
2026,7,0
2026,7,0
2026,7,0
2026,7,0
2027,7,1
2027,7,0
2027,6,0
2027,6,0
2027,6,0
2027,6,0
2027,6,0
2027,6,0
2027,6,0
2027,6,0
2027,5,0
2027,5,0
2027,5,0
2027,5,0
2035,7,8
2035,7,0
2035,7,0
2035,7,0
2035,6,0
2035,6,0
2035,6,0
2035,6,0
2035,6,0
2035,6,0
2035,6,0
2035,6,0
2036,7,1
2036,7,0
2036,6,0
2036,6,0
2036,6,0
2036,6,0
2036,6,0
2036,6,0
2036,6,0
2036,6,0
2036,6,0
2036,6,0
2036,5,0
2036,5,0
2036,5,0
2036,5,0
2036,5,0
2036,5,0
2036,5,0
2037,6,1
2043,6,6
2043,6,0
2043,6,0
2043,6,0
2043,6,0
2043,6,0
2043,6,0
2044,6,1
2044,6,0
2044,6,0
2044,6,0
2044,6,0
2044,6,0
2044,6,0
2044,6,0
2044,6,0
2044,6,0
2044,6,0
2044,5,0
2044,5,0
2044,5,0
2044,5,0
2044,5,0
2044,5,0
2044,5,0
2044,5,0
2044,5,0
2044,5,0
2044,4,0
2044,4,0
2045,5,1
2045,5,0
2052,7,7
2052,7,0
2052,7,0
2052,7,0
2052,7,0
2052,7,0
2052,6,0
2052,6,0
2052,6,0
2052,6,0
2052,6,0
2052,6,0
2053,7,1
2053,7,0
2053,7,0
2053,7,0
2053,6,0
2053,6,0
2053,6,0
2053,6,0
2053,6,0
2053,6,0
2053,6,0
2053,6,0
2053,6,0
2053,6,0
2053,5,0
2053,5,0
2053,5,0
2053,5,0
2053,5,0
2054,6,1
2059,5,5
2059,5,0
2059,5,0
2059,5,0
2059,5,0
2059,5,0
2059,5,0
2060,5,1
2060,5,0
2060,5,0
2060,5,0
2060,5,0
2060,5,0
2060,5,0
2060,5,0
2060,5,0
2060,5,0
2060,5,0
2060,4,0
2060,4,0
2060,4,0
2060,4,0
2060,4,0
2060,4,0
2060,4,0
2060,4,0
2061,5,1
2061,5,0
2061,4,0
2061,4,0
2061,4,0
2061,4,0
2068,7,7
2068,7,0
2068,7,0
2068,7,0
2068,6,0
2068,6,0
2068,6,0
2068,6,0
2068,6,0
2068,6,0
2068,6,0
2069,7,1
2069,7,0
2069,7,0
2069,6,0
2069,6,0
2069,6,0
2069,6,0
2069,6,0
2069,6,0
2069,6,0
2069,6,0
2069,6,0
2069,6,0
2069,6,0
2069,5,0
2069,5,0
2069,5,0
2069,5,0
2069,5,0
2069,5,0
2070,6,1
2076,6,6
2077,7,1
2077,7,0
2077,7,0
2077,7,0
2077,7,0
2077,7,0
2077,7,0
2077,6,0
2077,6,0
2077,6,0
2077,6,0
2077,6,0
2077,6,0
2077,6,0
2077,6,0
2077,6,0
2077,6,0
2077,5,0
2077,5,0
2077,5,0
2077,5,0
2077,5,0
2077,5,0
2078,6,1
2078,6,0
2078,6,0
2078,6,0
2078,5,0
2078,5,0
2078,5,0
2078,5,0
2084,6,6
2084,6,0
2084,6,0
2084,5,0
2084,5,0
2084,5,0
2084,5,0
2084,5,0
2084,5,0
2084,5,0
2084,5,0
2084,5,0
2084,5,0
2084,4,0
2084,4,0
2084,4,0
2084,4,0
2084,4,0
2084,4,0
2085,5,1
2085,5,0
2085,5,0
2085,5,0
2085,4,0
2085,4,0
2085,4,0
2085,4,0
2085,4,0
2085,4,0
2085,4,0
2085,4,0
2085,4,0
2094,9,9
2094,8,0
2094,8,0
2094,8,0
2094,8,0
2094,8,0
2094,8,0
2094,8,0
2094,8,0
2094,8,0
2094,8,0
2094,7,0
2094,7,0
2094,7,0
2094,7,0
2094,7,0
2094,7,0
2094,7,0
2094,7,0
2094,7,0
2095,6,1
2095,6,0
2095,6,0
2095,6,0
2095,6,0
2095,6,0
2095,6,0
2095,6,0
2095,6,0
2095,6,0
2095,5,0
2095,5,0
2102,7,7
2103,7,1
2103,7,0
2103,7,0
2103,7,0
2103,7,0
2103,7,0
2103,7,0
2103,7,0
2103,7,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,5,0
2103,5,0
2103,5,0
2104,6,1
2104,6,0
2104,6,0
2104,6,0
2104,6,0
2104,6,0
2104,6,0
2104,5,0
2111,7,7
2111,7,0
2111,6,0
2111,6,0
2111,6,0
2111,6,0
2111,6,0
2112,7,1
2112,7,0
2112,7,0
2112,7,0
2112,7,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,5,0
2112,5,0
2112,5,0
2113,6,1
2113,6,0
2113,6,0
2113,6,0
2113,6,0
2113,6,0
2113,6,0
2121,8,8
2121,8,0
2121,8,0
2121,7,0
2121,7,0
2121,7,0
2121,7,0
2121,7,0
2121,7,0
2121,7,0
2121,7,0
2121,7,0
2121,6,0
2122,7,1
2122,7,0
2122,7,0
2122,7,0
2122,7,0
2122,7,0
2122,7,0
2122,7,0
2122,7,0
2122,6,0
2122,6,0
2122,6,0
2122,6,0
2122,6,0
2122,6,0
2122,5,0
2122,5,0
2122,5,0
2123,6,1
2129,6,6
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,5,0
2129,5,0
2129,5,0
2129,5,0
2129,5,0
2129,5,0
2129,5,0
2129,5,0
2130,6,1
2130,6,0
2130,5,0
2130,5,0
2130,5,0
2130,5,0
2130,5,0
2130,5,0
2130,5,0
2130,5,0
2130,5,0
