time (ms),latency (ms),consume (ms)
21512,1,6
21516,0,4
21524,2,8
21527,0,3
21533,1,6
21538,1,5
21544,1,6
21549,1,5
21554,1,5
21560,1,6
21565,1,5
21570,1,5
21576,1,6
21580,0,4
21586,1,6
21591,1,5
21596,1,5
21602,1,6
21607,1,5
21612,1,5
21618,1,6
21623,1,5
21628,0,5
21634,1,6
21639,1,5
21645,1,6
21650,1,5
21655,1,5
21660,1,5
21665,0,5
21670,0,5
21676,1,6
21681,1,5
21687,1,6
21692,1,5
21697,0,5
21703,1,6
21708,1,5
21713,0,5
21719,1,6
21724,1,5
21729,0,5
21734,0,5
21740,1,6
21745,1,5
21750,0,5
21756,1,6
21761,1,5
21766,0,5
21772,1,6
21777,1,5
21783,1,6
21788,1,5
21793,1,5
21799,1,6
21804,1,5
21809,1,5
21814,0,5
21819,0,5
21825,1,6
21830,1,5
21835,1,5
21841,2,6
21846,1,5
21851,1,5
21857,1,6
21862,1,5
21867,1,5
21873,1,6
21878,1,5
21883,0,5
21889,1,6
21894,1,5
21899,1,5
21904,0,5
21909,0,5
21914,0,5
21920,1,6
21925,1,5
21930,1,5
21935,0,5
21940,0,5
21945,0,5
21951,1,6
21956,1,5
21961,0,5
21966,0,5
21971,0,5
21976,0,5
21982,1,6
21987,1,5
21992,0,5
21998,1,6
22003,1,5
22008,1,5
22013,0,5
22018,0,5
22023,0,5
22029,1,6
22034,1,5
22039,1,5
22044,0,5
22049,0,5
22055,1,6
22060,1,5
22065,1,5
22070,0,5
22075,0,5
22080,0,5
22086,1,6
22091,1,5
22096,1,5
22101,0,5
22106,0,5
22111,0,5
22117,1,6
22122,1,5
22127,1,5
22132,0,5
22137,0,5
22142,0,5
22148,1,6
22153,1,5
22158,0,5
22163,0,5
22168,0,5
22174,1,6
22179,1,5
22184,0,5
22189,0,5
22194,0,5
22199,0,5
22205,1,6
22210,1,5
22215,0,5
22220,0,5
22225,0,5
22230,0,5
22236,1,6
22241,1,5
22246,1,5
22251,0,5
22256,0,5
22261,0,5
22267,1,6
22272,1,5
22277,1,5
22282,0,5
22287,0,5
22292,0,5
22298,1,6
22303,1,5
22308,1,5
22313,0,5
22319,1,6
22324,1,5
22329,1,5
22334,1,5
22339,0,5
22344,0,5
22349,0,5
22355,1,6
22360,1,5
22365,1,5
22370,0,5
22375,0,5
22380,0,5
22386,1,6
22391,1,5
22396,1,5
22401,0,5
22406,0,5
22412,1,6
22418,2,6
22423,1,5
22428,1,5
22433,1,5
22439,1,6
22444,1,5
22449,1,5
22455,1,6
22460,1,5
22465,1,5
22471,1,6
22476,1,5
22482,2,6
22487,1,5
22492,1,5
22498,2,6
22503,1,5
22508,1,5
22513,1,5
22519,1,6
22524,1,5
22530,2,6
22535,1,5
22541,2,6
22545,1,4
22551,1,6
22556,1,5
22561,1,5
22567,1,6
22572,1,5
22578,1,6
22583,1,5
22588,1,5
22594,1,6
22600,2,6
22605,1,5
22610,1,5
22616,2,6
22621,1,5
22626,1,5
22632,2,6
22637,1,5
22642,1,5
22647,1,5
22653,1,6
22658,1,5
22664,2,6
22669,1,5
22674,1,5
22680,1,6
22685,1,5
22691,2,6
22696,1,5
22701,1,5
22706,1,5
22712,1,6
22717,1,5
22722,1,5
22728,1,6
22733,1,5
22738,1,5
22744,1,6
22749,1,5
22754,1,5
22760,2,6
22766,2,6
22771,2,5
22776,1,5
22781,1,5
22787,2,6
22792,1,5
22797,1,5
22803,2,6
22808,1,5
22813,1,5
22818,1,5
22824,1,6
22829,1,5
22835,1,6
22840,1,5
22846,2,6
22851,1,5
22856,1,5
22862,2,6
22867,1,5
22872,1,5
22877,1,5
22883,1,6
22888,1,5
22893,1,5
22899,1,6
22904,1,5
22909,1,5
22915,2,6
22920,1,5
22925,1,5
22931,2,6
22936,1,5
22941,1,5
22946,1,5
22952,1,6
22957,1,5
22962,1,5
22968,2,6
22973,1,5
22978,1,5
22984,2,6
22989,1,5
22994,1,5
22999,1,5
23005,1,6
23010,1,5
23015,1,5
23021,2,6
23026,1,5
23031,1,5
23037,2,6
23042,1,5
23047,1,5
23052,1,5
23058,1,6
23063,1,5
23069,2,6
23074,1,5
23079,1,5
23084,1,5
23090,1,6
23095,1,5
23100,1,5
23106,2,6
23111,1,5
23116,1,5
23122,1,6
23127,1,5
23132,1,5
23138,2,6
23144,2,6
23149,1,5
23154,1,5
23160,1,6
23165,1,5
23170,1,5
23176,1,6
23181,1,5
23186,1,5
23192,2,6
23197,1,5
23202,1,5
23207,1,5
23213,1,6
23218,1,5
23223,1,5
23229,1,6
23234,1,5
23239,1,5
23245,1,6
23250,1,5
23255,1,5
23261,1,6
23266,1,5
23271,1,5
23277,1,6
23282,1,5
23287,1,5
23293,2,6
23298,1,5
23304,2,6
23309,2,5
23314,1,5
23319,1,5
23324,1,5
23330,1,6
23335,1,5
23340,1,5
23346,1,6
23351,1,5
23356,1,5
23362,2,6
23367,1,5
23372,1,5
23378,2,6
23383,1,5
23389,2,6
23393,1,4
23399,1,6
23404,1,5
23410,2,6
23415,1,5
23420,1,5
23426,2,6
23431,1,5
23436,1,5
23441,1,5
23447,1,6
23452,1,5
23457,1,5
23463,1,6
23468,1,5
23473,1,5
23479,1,6
23484,1,5
23489,1,5
23495,2,6
23500,1,5
23505,1,5
23510,1,5
23516,1,6
23521,1,5
23526,1,5
23532,1,6
23537,1,5
23542,1,5
23548,1,6
23553,1,5
23559,2,6
23564,1,5
23569,1,5
23575,2,6
23580,1,5
23585,1,5
23590,1,5
23596,1,6
23601,1,5
23606,1,5
23612,1,6
23617,1,5
23622,1,5
23628,1,6
23633,1,5
23638,1,5
23648,5,10
23649,1,1
23654,1,5
23660,1,6
23665,1,5
23670,1,5
23676,1,6
23681,1,5
23686,1,5
23692,1,6
23697,1,5
23702,1,5
23708,1,6
23713,1,5
23719,2,6
23724,1,5
23729,1,5
23734,1,5
23740,1,6
23745,1,5
23750,1,5
23756,2,6
23761,1,5
23766,1,5
23772,2,6
23777,1,5
23782,1,5
23787,1,5
23793,1,6
23798,1,5
23803,1,5
23809,2,6
23814,1,5
23819,1,5
23824,1,5
23829,0,5
23835,1,6
23840,1,5
23845,1,5
23851,1,6
23857,1,6
23863,1,6
23868,1,5
23873,1,5
23879,1,6
23884,1,5
23889,1,5
23895,1,6
23900,1,5
23906,2,6
23910,0,4
23915,0,5
23921,1,6
23926,1,5
23931,1,5
23936,0,5
23941,0,5
23947,1,6
23952,1,5
23957,1,5
23962,0,5
23967,0,5
23973,1,6
23978,1,5
23983,1,5
23988,1,5
23993,0,5
24000,1,7
24005,1,5
24010,1,5
24015,0,5
24020,0,5
24025,0,5
24031,1,6
24036,1,5
24041,1,5
24046,1,5
24051,0,5
24056,0,5
24062,1,6
24067,1,5
24072,1,5
24077,0,5
24082,0,5
24088,1,6
24093,1,5
24098,1,5
24103,1,5
24108,0,5
24113,0,5
24119,1,6
24124,1,5
24129,1,5
24134,1,5
24139,0,5
24144,0,5
24149,0,5
24155,1,6
24160,1,5
24165,1,5
24170,0,5
24175,0,5
24180,0,5
24186,1,6
24191,1,5
24196,1,5
24201,0,5
24206,0,5
24211,0,5
24217,1,6
24222,1,5
24227,1,5
24232,0,5
24237,0,5
24242,0,5
24248,1,6
24253,1,5
24258,1,5
24263,0,5
24268,0,5
24273,0,5
24279,1,6
24284,1,5
24289,1,5
24294,0,5
24299,0,5
24305,1,6
24310,1,5
24315,1,5
24320,0,5
24325,0,5
24330,0,5
24336,1,6
24341,1,5
24346,1,5
24351,0,5
24356,0,5
24362,1,6
24367,1,5
24372,1,5
24377,0,5
24382,0,5
24387,0,5
24393,1,6
24398,1,5
24403,1,5
24408,0,5
24413,0,5
24418,0,5
24424,1,6
24429,1,5
24434,1,5
24439,1,5
24444,0,5
24449,0,5
24455,1,6
24460,1,5
24465,1,5
24470,0,5
24475,0,5
24480,0,5
24486,1,6
24491,1,5
24496,0,5
24501,0,5
24506,0,5
24512,1,6
24517,1,5
24522,1,5
24527,0,5
24532,0,5
24538,1,6
24543,1,5
24548,1,5
24553,1,5
24558,0,5
24563,0,5
24569,1,6
24574,1,5
24579,1,5
24584,0,5
24589,0,5
24595,1,6
24600,1,5
24605,1,5
24610,0,5
24615,0,5
24620,0,5
24626,1,6
24631,1,5
24636,1,5
24641,0,5
24646,0,5
24652,1,6
24657,1,5
24662,1,5
24667,0,5
24672,0,5
24677,0,5
24683,1,6
24688,1,5
24693,1,5
24698,0,5
24703,0,5
24709,1,6
24714,1,5
24719,1,5
24724,0,5
24729,0,5
24734,0,5
24740,1,6
24745,1,5
24750,1,5
24755,0,5
24760,0,5
24765,0,5
24771,1,6
24776,1,5
24781,1,5
24786,0,5
24791,0,5
24796,0,5
24802,1,6
24807,1,5
24812,1,5
24817,0,5
24822,0,5
24827,0,5
24833,1,6
24838,1,5
24843,1,5
24848,0,5
24853,0,5
24858,0,5
24864,1,6
24869,1,5
24874,1,5
24879,0,5
24884,0,5
24889,0,5
24895,1,6
24900,1,5
24905,1,5
24910,0,5
24916,1,6
24921,1,5
24926,1,5
24932,1,6
24937,1,5
24942,1,5
24948,2,6
24953,1,5
24958,1,5
24964,2,6
24969,1,5
24974,1,5
24979,1,5
24985,2,6
24990,1,5
24995,1,5
25000,1,5
25006,1,6
25011,1,5
25016,1,5
25022,2,6
25027,1,5
25032,1,5
25037,1,5
25043,1,6
25048,1,5
25054,2,6
25059,1,5
25064,1,5
25069,1,5
25075,1,6
25080,1,5
25085,1,5
25091,2,6
25096,1,5
25101,1,5
25107,2,6
25112,1,5
25117,1,5
25122,1,5
25128,1,6
25133,1,5
25139,2,6
25144,1,5
25149,1,5
25154,1,5
25160,1,6
25165,1,5
25170,1,5
25176,1,6
25181,1,5
25186,1,5
25192,2,6
25197,1,5
25202,1,5
25208,2,6
25213,1,5
25218,1,5
25224,2,6
25229,1,5
25235,2,6
25240,1,5
25245,1,5
25251,1,6
25256,1,5
25261,1,5
25267,1,6
25272,1,5
25278,1,6
25283,1,5
25289,2,6
25294,1,5
25299,1,5
25305,2,6
25310,1,5
25315,1,5
25320,1,5
25326,1,6
25331,1,5
25336,1,5
25342,2,6
25347,1,5
25352,1,5
25358,2,6
25363,1,5
25368,1,5
25374,2,6
25379,1,5
25384,1,5
25389,1,5
25395,1,6
25400,1,5
25405,1,5
25410,0,5
25415,0,5
25421,1,6
25426,1,5
25431,1,5
25436,0,5
25441,0,5
25446,0,5
25452,1,6
25457,1,5
25462,1,5
25467,0,5
25472,0,5
25477,0,5
25482,0,5
25488,1,6
25493,1,5
25498,0,5
25503,0,5
25509,1,6
25514,1,5
25519,1,5
25524,1,5
25529,0,5
25534,0,5
25539,0,5
25545,1,6
25550,1,5
25555,1,5
25560,0,5
25565,0,5
25570,0,5
25575,0,5
25581,1,6
25586,1,5
25591,0,5
25596,0,5
25601,0,5
25606,0,5
25612,1,6
25617,1,5
25622,0,5
25627,0,5
25632,0,5
25638,1,6
25643,1,5
25648,0,5
25653,0,5
25658,0,5
25664,1,6
25669,1,5
25674,1,5
25679,0,5
25684,0,5
25689,0,5
25695,1,6
25700,1,5
25705,0,5
25710,0,5
25715,0,5
25721,1,6
25726,1,5
25731,1,5
25736,0,5
25741,0,5
25747,1,6
25752,1,5
25757,1,5
25762,0,5
25767,0,5
25772,0,5
25778,1,6
25783,1,5
25788,1,5
25793,0,5
25798,0,5
25804,1,6
25809,1,5
25814,1,5
25819,0,5
25824,0,5
25829,0,5
25835,1,6
25840,1,5
25845,1,5
25850,0,5
25855,0,5
25860,0,5
25866,1,6
25871,1,5
25876,0,5
25881,0,5
25886,0,5
25892,1,6
25897,1,5
25902,1,5
25907,0,5
25912,0,5
25917,0,5
25923,1,6
25928,1,5
25933,1,5
25938,0,5
25943,0,5
25949,1,6
25954,1,5
25959,1,5
25964,0,5
25969,0,5
25975,1,6
25980,1,5
25985,1,5
25990,0,5
25995,0,5
26000,0,5
26006,1,6
26011,1,5
26016,1,5
26021,0,5
26026,0,5
26031,0,5
26037,1,6
26042,1,5
26047,0,5
26052,0,5
26057,0,5
26063,1,6
26068,1,5
26073,1,5
26078,0,5
26083,0,5
26088,0,5
26094,1,6
26099,1,5
26104,1,5
26109,0,5
26114,0,5
26119,0,5
26125,1,6
26130,1,5
26135,0,5
26140,0,5
26145,0,5
26151,1,6
26156,1,5
26161,1,5
26166,0,5
26171,0,5
26177,1,6
26182,1,5
26187,1,5
26192,1,5
26197,0,5
26202,0,5
26208,1,6
26213,1,5
26218,1,5
26223,0,5
26228,0,5
26234,1,6
26239,1,5
26244,1,5
26249,0,5
26254,0,5
26259,0,5
26265,1,6
26270,1,5
26275,1,5
26280,0,5
26285,0,5
26290,0,5
26296,1,6
26301,1,5
26306,1,5
26311,0,5
26316,0,5
26322,1,6
26327,1,5
26332,1,5
26337,0,5
26342,0,5
26347,0,5
26353,1,6
26358,1,5
26363,0,5
26368,0,5
26374,1,6
26379,1,5
26384,1,5
26389,0,5
26394,0,5
26400,1,6
26405,1,5
26410,1,5
26416,1,6
26421,1,5
26427,2,6
26432,1,5
26437,1,5
26442,1,5
26448,1,6
26453,1,5
26458,1,5
26464,2,6
26469,1,5
26474,1,5
26480,2,6
26485,1,5
26490,1,5
26495,1,5
26501,1,6
26506,1,5
26511,1,5
26517,2,6
26522,1,5
26530,4,8
26533,2,3
26538,1,5
26543,1,5
26549,2,6
26554,1,5
26559,1,5
26564,1,5
26570,2,6
26575,1,5
26580,1,5
26586,2,6
26592,2,6
26596,1,4
26601,1,5
26607,1,6
26612,1,5
26617,1,5
26623,1,6
26628,1,5
26633,1,5
26639,2,6
26644,1,5
26652,4,8
26655,2,3
26660,1,5
26665,1,5
26671,2,6
26676,1,5
26681,1,5
26687,2,6
26692,1,5
26697,1,5
26703,2,6
26708,1,5
26713,1,5
26719,2,6
26724,1,5
26729,1,5
26735,2,6
26741,2,6
26746,2,5
26752,2,6
26757,2,5
26764,2,7
26769,1,5
26775,2,6
26781,2,6
26787,2,6
26792,2,5
26797,1,5
26803,2,6
26808,2,5
26814,2,6
26820,3,6
26825,2,5
26830,2,5
26836,2,6
26841,2,5
26847,2,6
26853,3,6
26858,2,5
26863,2,5
26869,2,6
26874,2,5
26880,2,6
26885,2,5
26891,2,6
26896,2,5
26902,2,6
26907,2,5
26913,2,6
26918,2,5
26925,2,7
26930,1,5
26937,3,7
26941,1,4
26947,2,6
26952,2,5
26958,2,6
26963,1,5
26969,2,6
26974,1,5
26980,2,6
26986,2,6
26991,2,5
26997,2,6
27002,1,5
27008,2,6
27013,1,5
27019,2,6
27025,2,6
27030,1,5
27036,2,6
27041,1,5
27047,2,6
27052,1,5
27058,2,6
27064,2,6
27069,2,5
27075,2,6
27080,2,5
27086,2,6
27091,2,5
27097,2,6
27102,2,5
27108,2,6
27113,1,5
27118,1,5
27123,1,5
27129,1,6
27134,1,5
27139,1,5
27145,1,6
27150,1,5
27155,1,5
27161,1,6
27166,1,5
27172,2,6
27177,1,5
27182,1,5
27187,1,5
27193,2,6
27198,1,5
27203,1,5
27209,2,6
27214,1,5
27219,1,5
27224,1,5
27230,1,6
27235,1,5
27240,1,5
27246,2,6
27251,1,5
27256,1,5
27262,2,6
27267,1,5
27272,1,5
27278,2,6
27283,1,5
27288,1,5
27293,1,5
27299,1,6
27304,1,5
27310,2,6
27315,1,5
27320,1,5
27325,1,5
27331,2,6
27336,1,5
27342,2,6
27347,2,5
27352,1,5
27358,2,6
27363,2,5
27368,1,5
27373,1,5
27379,1,6
27384,1,5
27390,2,6
27395,1,5
27400,1,5
27406,2,6
27411,1,5
27416,1,5
27421,1,5
27427,2,6
27432,1,5
27437,1,5
27442,1,5
27448,1,6
27453,1,5
27458,1,5
27463,1,5
27469,1,6
27474,1,5
27479,1,5
27485,2,6
27490,1,5
27495,1,5
27501,2,6
27506,1,5
27511,1,5
27516,1,5
27521,1,5
27527,1,6
27532,1,5
27538,2,6
27542,1,4
27548,1,6
27553,1,5
27558,1,5
27563,1,5
27569,1,6
27574,1,5
27579,1,5
27585,2,6
27590,1,5
27595,1,5
27600,1,5
27605,0,5
27611,1,6
27616,1,5
27621,1,5
27627,1,6
27632,1,5
27637,1,5
27642,1,5
27648,1,6
27653,1,5
27659,2,6
27665,3,6
27669,1,4
27674,1,5
27679,1,5
27685,2,6
27690,1,5
27695,1,5
27700,1,5
27705,0,5
27711,1,6
27716,1,5
27723,3,7
27726,0,3
27732,1,6
27737,1,5
27742,1,5
27747,0,5
27753,1,6
27758,1,5
27763,1,5
27769,1,6
27774,1,5
27779,1,5
27784,1,5
27789,0,5
27795,1,6
27800,1,5
27805,1,5
27811,1,6
27816,1,5
27821,1,5
27826,1,5
27832,1,6
27837,1,5
27842,1,5
27847,1,5
27853,1,6
27858,1,5
27863,1,5
27868,0,5
27874,1,6
27879,1,5
27884,1,5
27890,1,6
27895,1,5
27900,1,5
27905,1,5
27911,1,6
27916,1,5
27921,1,5
27926,0,5
27933,1,7
27938,1,5
27944,2,6
27949,1,5
27954,1,5
27960,2,6
27965,1,5
27970,1,5
27976,2,6
27981,1,5
27986,1,5
27991,1,5
27998,2,7
28002,1,4
28007,1,5
28013,2,6
28018,1,5
28023,1,5
28029,2,6
28034,1,5
28039,1,5
28044,1,5
28050,1,6
28055,1,5
28060,1,5
28066,1,6
28071,1,5
28076,1,5
28082,1,6
28087,1,5
28093,1,6
28098,1,5
28103,1,5
28108,1,5
28114,1,6
28119,1,5
28124,1,5
28130,1,6
28135,1,5
28140,1,5
28146,2,6
28151,1,5
28156,1,5
28162,2,6
28167,1,5
28172,1,5
28178,2,6
28183,1,5
28188,1,5
28194,2,6
28199,1,5
28204,1,5
28209,1,5
28215,1,6
28220,1,5
28228,1,8
28234,2,6
28239,1,5
28244,1,5
28249,1,5
28255,1,6
28260,1,5
28266,2,6
28271,1,5
28276,1,5
28282,2,6
28287,1,5
28292,1,5
28297,1,5
28303,1,6
28308,1,5
28314,2,6
28319,1,5
28324,1,5
28330,2,6
28335,1,5
28341,2,6
28346,1,5
28351,1,5
28357,2,6
28362,1,5
28368,2,6
28373,1,5
28379,2,6
28384,2,5
28389,1,5
28395,2,6
28400,1,5
28406,2,6
28411,1,5
28416,1,5
28422,2,6
28427,1,5
28432,1,5
28437,1,5
28443,1,6
28448,1,5
28453,1,5
28459,1,6
28464,1,5
28470,1,6
28475,1,5
28481,1,6
28486,1,5
28492,2,6
28497,1,5
28502,1,5
28508,1,6
28513,1,5
28519,1,6
28524,1,5
28530,2,6
28535,1,5
28540,1,5
28546,1,6
28551,1,5
28557,1,6
28562,1,5
28568,1,6
28573,1,5
28579,1,6
28584,1,5
28592,1,8
28598,2,6
28603,1,5
28608,1,5
28614,2,6
28619,1,5
28624,1,5
28630,2,6
28635,1,5
28643,3,8
28647,2,4
28652,1,5
28658,2,6
28667,5,9
28669,2,2
28675,2,6
28681,2,6
28686,2,5
28692,2,6
28698,2,6
28704,1,6
28710,1,6
28716,2,6
28721,1,5
28726,1,5
28732,2,6
28739,3,7
28743,1,4
28748,1,5
28754,1,6
28759,1,5
28765,2,6
28770,1,5
28775,1,5
28781,2,6
28786,1,5
28791,1,5
28797,2,6
28802,1,5
28807,1,5
28813,2,6
28818,1,5
28823,1,5
28829,2,6
28834,1,5
28839,1,5
28845,2,6
28850,1,5
28855,1,5
28860,1,5
28866,2,6
28871,1,5
28876,1,5
28882,2,6
28887,1,5
28892,1,5
28898,2,6
28903,1,5
28908,1,5
28913,1,5
28919,2,6
28924,1,5
28929,1,5
28935,2,6
28940,1,5
28945,1,5
28950,1,5
28956,1,6
28961,1,5
28967,2,6
28972,1,5
28977,1,5
28983,2,6
28988,1,5
28993,1,5
28998,1,5
29004,1,6
29009,1,5
29014,1,5
29020,1,6
29025,1,5
29030,1,5
29035,1,5
29041,1,6
29046,1,5
29051,1,5
29057,1,6
29062,1,5
29067,1,5
29072,1,5
29078,1,6
29083,1,5
29088,1,5
29094,1,6
29099,1,5
29104,1,5
29110,1,6
29115,1,5
29120,1,5
29125,0,5
29131,1,6
29136,1,5
29142,2,6
29147,1,5
29152,1,5
29157,1,5
29163,1,6
29168,1,5
29173,1,5
29178,1,5
29184,1,6
29189,1,5
29194,1,5
29200,1,6
29205,1,5
29210,1,5
29216,2,6
29221,1,5
29226,1,5
29231,1,5
29237,1,6
29242,1,5
29247,1,5
29253,2,6
29258,1,5
29263,1,5
29269,2,6
29274,1,5
29279,1,5
29284,1,5
29290,1,6
29295,1,5
29300,1,5
29306,2,6
29311,1,5
29316,1,5
29322,2,6
29327,1,5
29332,1,5
29337,1,5
29343,1,6
29348,1,5
29353,1,5
29359,1,6
29364,1,5
29369,1,5
29374,1,5
29380,1,6
29385,1,5
29390,1,5
29396,1,6
29401,1,5
29406,1,5
29411,1,5
29417,2,6
29422,1,5
29427,1,5
29432,1,5
29437,1,5
29443,1,6
29448,1,5
29453,1,5
29458,1,5
29464,1,6
29469,1,5
29474,1,5
29479,1,5
29485,1,6
29490,1,5
29495,1,5
29500,1,5
29505,1,5
29511,1,6
29516,1,5
29521,1,5
29526,1,5
29532,1,6
29537,1,5
29542,1,5
29547,1,5
29553,1,6
29558,1,5
29563,1,5
29569,2,6
29574,1,5
29579,1,5
29584,1,5
29590,1,6
29595,1,5
29600,1,5
29606,1,6
29611,1,5
29616,1,5
29622,1,6
29627,1,5
29632,1,5
29638,2,6
29645,1,7
29651,1,6
29656,1,5
29661,1,5
29667,2,6
29672,1,5
29677,1,5
29682,1,5
29688,1,6
29693,1,5
29698,1,5
29704,1,6
29709,1,5
29714,1,5
29720,2,6
29725,1,5
29730,1,5
29735,1,5
29741,1,6
29746,1,5
29751,1,5
29757,2,6
29762,1,5
29767,1,5
29772,1,5
29778,1,6
29783,1,5
29788,1,5
29794,2,6
29799,1,5
29804,1,5
29810,2,6
29815,1,5
29820,1,5
29825,1,5
29831,2,6
29836,1,5
29841,1,5
29847,2,6
29852,1,5
29857,1,5
29862,1,5
29868,1,6
29873,1,5
29879,2,6
29884,1,5
29889,1,5
29895,2,6
29900,1,5
29905,1,5
29911,1,6
29916,1,5
29921,1,5
29927,1,6
29932,1,5
29937,1,5
29942,1,5
29948,1,6
29953,1,5
29958,1,5
29964,1,6
29969,1,5
29974,1,5
29980,2,6
29985,1,5
29990,1,5
29995,1,5
30001,1,6
30006,1,5
30011,1,5
30016,1,5
30022,1,6
30027,1,5
30032,1,5
30037,1,5
30043,1,6
30048,1,5
30055,3,7
30059,1,4
30065,2,6
30070,2,5
30075,1,5
30081,1,6
30086,1,5
30091,1,5
30097,1,6
30102,1,5
30108,1,6
30113,1,5
30119,1,6
30124,1,5
30129,1,5
30134,1,5
30140,1,6
30145,1,5
30150,1,5
30156,1,6
30161,1,5
30166,1,5
30171,1,5
30177,1,6
30182,1,5
30187,1,5
30193,1,6
30198,1,5
30203,1,5
30209,2,6
30214,1,5
30219,1,5
30224,1,5
30230,1,6
30235,1,5
30240,1,5
30246,2,6
30251,1,5
30256,1,5
30261,1,5
30267,1,6
30272,1,5
30277,1,5
30282,1,5
30288,1,6
30293,1,5
30298,1,5
30304,2,6
30309,1,5
30314,1,5
30319,1,5
30325,1,6
30330,1,5
30335,1,5
30340,1,5
30346,1,6
30351,1,5
30356,1,5
30362,2,6
30367,1,5
30372,1,5
30377,1,5
30383,1,6
30388,1,5
30393,1,5
30399,2,6
30404,1,5
30409,1,5
30414,1,5
30420,1,6
30425,1,5
30430,1,5
30436,2,6
30441,1,5
30446,1,5
30452,2,6
30457,1,5
30462,1,5
30467,1,5
30473,2,6
30478,1,5
30483,1,5
30489,2,6
30494,1,5
30499,1,5
30505,2,6
30510,1,5
30515,1,5
30520,1,5
30526,2,6
30531,1,5
30536,1,5
30541,1,5
30547,1,6
30552,1,5
30557,1,5
30563,2,6
30568,1,5
30573,1,5
30578,1,5
30584,1,6
30589,1,5
30594,1,5
30600,1,6
30605,1,5
30610,1,5
30615,1,5
30621,1,6
30626,1,5
30631,1,5
30636,1,5
30643,2,7
30648,2,5
30652,1,4
30658,2,6
30663,1,5
30668,1,5
30673,1,5
30679,1,6
30684,1,5
30689,1,5
30695,1,6
30700,1,5
30705,1,5
30711,2,6
30716,1,5
30721,1,5
30726,1,5
30732,1,6
30737,1,5
30742,1,5
30748,2,6
30753,1,5
30758,1,5
30763,1,5
30769,2,6
30774,1,5
30779,1,5
30784,1,5
30790,1,6
30795,1,5
30800,1,5
30806,2,6
30811,1,5
30816,1,5
30821,1,5
30827,1,6
30832,1,5
30837,1,5
30842,1,5
30848,1,6
30853,1,5
30858,1,5
30864,2,6
30869,1,5
30874,1,5
30879,1,5
30885,1,6
30890,1,5
30896,2,6
30901,2,5
30906,1,5
30911,1,5
30917,2,6
30922,1,5
30927,1,5
30932,1,5
30938,2,6
30943,1,5
30948,1,5
30953,1,5
30959,1,6
30964,1,5
30969,1,5
30975,2,6
30980,1,5
30985,1,5
30991,2,6
30996,1,5
31001,1,5
31007,2,6
31012,1,5
31017,1,5
31022,1,5
31028,1,6
31033,1,5
31038,1,5
31044,1,6
31049,1,5
31054,1,5
31060,2,6
31065,1,5
31070,1,5
31075,1,5
31081,1,6
31086,1,5
31091,1,5
31097,2,6
31102,1,5
31107,1,5
31112,1,5
31118,1,6
31123,1,5
31128,1,5
31134,2,6
31139,1,5
31144,1,5
31150,2,6
31155,1,5
31160,1,5
31165,1,5
31171,1,6
31176,1,5
31181,1,5
31187,2,6
31192,1,5
31197,1,5
31203,2,6
31208,1,5
31213,1,5
31218,1,5
31224,2,6
31229,1,5
31234,1,5
31239,1,5
31245,1,6
31250,1,5
31255,1,5
31261,2,6
31266,1,5
31271,1,5
31276,1,5
31282,1,6
31287,1,5
31292,1,5
31298,2,6
31303,1,5
31308,1,5
31313,1,5
31319,1,6
31324,1,5
31329,1,5
31335,2,6
31340,1,5
31345,1,5
31350,1,5
31356,1,6
31361,1,5
31366,1,5
31371,1,5
31377,1,6
31382,1,5
31387,1,5
31393,1,6
31398,1,5
31403,1,5
31408,1,5
31414,1,6
31419,1,5
31424,1,5
31430,2,6
31435,1,5
31440,1,5
31445,1,5
31451,2,6
31456,1,5
31461,1,5
31466,1,5
31472,1,6
31477,1,5
31482,1,5
31488,2,6
31493,1,5
31498,1,5
31503,1,5
31509,2,6
31514,1,5
31519,1,5
31525,2,6
31530,1,5
31535,1,5
31540,1,5
31546,2,6
31551,1,5
31556,1,5
31561,1,5
31567,1,6
31572,1,5
31577,1,5
31582,1,5
31588,1,6
31593,1,5
31598,1,5
31604,2,6
31609,1,5
31614,1,5
31620,2,6
31625,1,5
31630,1,5
31635,1,5
31643,4,8
31646,1,3
31651,1,5
31656,1,5
31662,1,6
31667,1,5
31672,1,5
31678,2,6
31683,1,5
31688,1,5
31693,1,5
31698,1,5
31704,1,6
31709,1,5
31714,1,5
31719,1,5
31725,1,6
31730,1,5
31735,1,5
31740,1,5
31746,1,6
31751,1,5
31756,1,5
31762,2,6
31767,1,5
31772,1,5
31778,2,6
31783,1,5
31788,1,5
31793,1,5
31799,1,6
31804,1,5
31809,1,5
31814,1,5
31820,1,6
31825,1,5
31830,1,5
31836,2,6
31841,1,5
31846,1,5
31851,1,5
31857,1,6
31862,1,5
31867,1,5
31872,1,5
31878,1,6
31883,1,5
31888,1,5
31894,2,6
31899,1,5
31904,1,5
31909,1,5
31915,2,6
31920,1,5
31925,1,5
31931,2,6
31936,1,5
31941,1,5
31946,1,5
31952,1,6
31957,1,5
31962,1,5
31968,2,6
31973,1,5
31978,1,5
31983,1,5
31988,1,5
31994,1,6
31999,1,5
32004,1,5
32009,1,5
32014,0,5
32020,1,6
32025,1,5
32031,2,6
32036,1,5
32041,1,5
32046,1,5
32052,1,6
32057,1,5
32062,1,5
32067,1,5
32073,1,6
32078,1,5
