time (ms),latency (ms),consume (ms)
23479,12,0
23480,8,1
23522,44,42
23522,38,0
23523,34,1
23523,29,0
23523,24,0
23523,18,0
23523,12,0
23524,8,1
23561,37,37
23561,31,0
23561,25,0
23562,21,1
23562,16,0
23562,11,0
23562,5,0
23606,43,44
23606,38,0
23606,32,0
23606,26,0
23607,22,1
23607,17,0
23607,12,0
23607,6,0
23645,37,38
23645,31,0
23646,27,1
23646,22,0
23646,17,0
23646,11,0
23646,5,0
23690,43,44
23691,39,1
23691,33,0
23691,28,0
23691,23,0
23692,19,1
23692,13,0
23692,7,0
23729,36,37
23729,31,0
23729,25,0
23730,20,1
23730,15,0
23730,10,0
23774,49,44
23774,38,0
23775,34,1
23775,29,0
23775,23,0
23775,17,0
23775,12,0
23776,8,1
23813,37,37
23813,31,0
23813,26,0
23814,21,1
23814,15,0
23814,10,0
23814,5,0
23858,43,44
23858,38,0
23859,34,1
23859,28,0
23859,23,0
23859,17,0
23859,12,0
23860,8,1
23898,38,38
23898,32,0
23898,27,0
23899,20,1
23899,14,0
23899,8,0
23943,43,44
23943,38,0
23944,33,1
23944,28,0
23944,23,0
23944,17,0
23946,14,2
23981,44,35
23981,29,0
23981,23,0
23981,17,0
23982,13,1
23982,8,0
24027,44,45
24027,38,0
24027,33,0
24027,28,0
24028,24,1
24028,18,0
24028,12,0
24028,7,0
24066,37,38
24066,31,0
24067,27,1
24067,21,0
24068,16,1
24068,11,0
24114,45,46
24114,40,0
24115,36,1
24115,31,0
24115,25,0
24115,19,0
24116,15,1
24116,9,0
24153,36,37
24153,31,0
24153,25,0
24154,20,1
24154,15,0
24154,9,0
24198,43,44
24198,37,0
24198,32,0
24199,28,1
24199,23,0
24199,17,0
24199,12,0
24199,6,0
24237,37,38
24237,31,0
24237,26,0
24238,22,1
24238,16,0
24238,10,0
24238,5,0
24280,41,42
24280,36,0
24281,31,1
24282,27,1
24283,17,1
24284,13,1
24285,8,1
24320,38,35
24321,34,1
24321,29,0
24321,24,0
24321,19,0
24321,13,0
24322,8,1
24360,38,38
24361,33,1
24361,27,0
24361,22,0
24361,17,0
24361,12,0
24362,7,1
24400,38,38
24400,32,0
24401,27,1
24401,22,0
24401,16,0
24401,11,0
24401,5,0
24440,38,39
24441,34,1
24441,29,0
24441,23,0
24441,17,0
24441,12,0
24442,8,1
24480,38,38
24481,34,1
24481,29,0
24481,23,0
24481,17,0
24481,12,0
24482,8,1
24520,38,38
24521,33,1
24521,27,0
24521,22,0
24521,17,0
24521,12,0
24522,7,1
24560,38,38
24561,33,1
24561,27,0
24561,22,0
24561,16,0
24561,11,0
24562,6,1
24600,38,38
24601,33,1
24601,27,0
24601,22,0
24601,17,0
24601,12,0
24602,7,1
24640,38,38
24641,33,1
24641,27,0
24641,22,0
24641,17,0
24641,12,0
24642,7,1
24680,38,38
24680,32,0
24681,27,1
24681,22,0
24681,16,0
24681,11,0
24681,5,0
24720,38,39
24721,34,1
24721,29,0
24721,23,0
24721,17,0
24721,12,0
24722,7,1
24760,38,38
24761,34,1
24761,29,0
24761,23,0
24761,17,0
24761,12,0
24762,7,1
24800,38,38
24801,33,1
24801,27,0
24801,22,0
24801,17,0
24801,12,0
24802,7,1
24840,38,38
24841,33,1
24841,28,0
24841,22,0
24841,16,0
24841,10,0
24841,4,0
24880,38,39
24880,33,0
24881,29,1
24881,23,0
24881,17,0
24881,12,0
24881,6,0
24921,35,40
24922,31,1
24922,25,0
24922,20,0
24923,16,1
24923,11,0
24960,43,37
24960,35,0
24961,30,1
24961,25,0
24962,20,1
24962,14,0
24962,9,0
25000,39,38
25001,34,1
25001,29,0
25001,24,0
25001,19,0
25001,13,0
25002,9,1
25041,39,39
25041,33,0
25041,27,0
25041,22,0
25042,18,1
25042,13,0
25042,7,0
25080,37,38
25081,33,1
25081,27,0
25081,21,0
25081,16,0
25081,10,0
25082,5,1
25120,38,38
25121,33,1
25121,27,0
25121,22,0
25121,16,0
25121,11,0
25121,6,0
25161,39,40
25161,34,0
25162,30,1
25162,24,0
25162,18,0
25162,13,0
25162,7,0
25200,37,38
25201,32,1
25201,27,0
25201,22,0
25202,18,1
25202,12,0
25202,7,0
25240,37,38
25241,33,1
25241,27,0
25241,21,0
25241,16,0
25241,10,0
25241,5,0
25280,38,39
25281,34,1
25281,28,0
25281,23,0
25281,17,0
25281,11,0
25282,7,1
25320,38,38
25320,32,0
25321,27,1
25321,22,0
25321,16,0
25321,11,0
25322,6,1
25360,38,38
25361,34,1
25361,29,0
25361,23,0
25361,17,0
25361,12,0
25362,8,1
25400,38,38
25401,33,1
25401,27,0
25401,22,0
25401,16,0
25401,11,0
25402,6,1
25440,38,38
25441,33,1
25441,27,0
25441,22,0
25441,17,0
25441,12,0
25442,7,1
25480,38,38
25480,32,0
25481,28,1
25481,20,0
25481,14,0
25481,8,0
25524,42,43
25524,37,0
25524,31,0
25525,27,1
25525,21,0
25525,15,0
25525,10,0
25526,6,1
25565,39,39
25565,33,0
25565,27,0
25565,22,0
25566,17,1
25566,12,0
25566,6,0
25609,42,43
25610,38,1
25610,32,0
25610,27,0
25611,23,1
25611,17,0
25611,12,0
25611,6,0
25648,36,37
25649,31,1
25649,26,0
25649,20,0
25649,15,0
25649,9,0
25694,44,45
25694,38,0
25694,33,0
25694,28,0
25695,24,1
25695,18,0
25695,13,0
25695,7,0
25732,36,37
25733,31,1
25733,26,0
25733,21,0
25733,16,0
25733,10,0
25734,6,1
25777,43,43
25778,38,1
25778,33,0
25778,27,0
25778,21,0
25778,16,0
25779,12,1
25779,7,0
25816,36,37
25817,32,1
25817,27,0
25817,22,0
25817,16,0
25817,11,0
25818,6,1
25861,43,43
25861,37,0
25862,32,1
25862,27,0
25862,22,0
25862,17,0
25863,12,1
25863,7,0
25900,36,37
25901,32,1
25901,26,0
25901,21,0
25901,15,0
25901,10,0
25902,5,1
25945,42,43
25946,38,1
25946,33,0
25946,28,0
25946,22,0
25946,17,0
25947,12,1
25947,6,0
25984,36,37
25984,31,0
25985,27,1
25985,22,0
25985,16,0
25985,9,0
26028,42,43
26028,37,0
26029,32,1
26029,27,0
26029,21,0
26029,15,0
26029,10,0
26030,6,1
26068,38,38
26069,33,1
26069,27,0
26069,22,0
26069,17,0
26069,12,0
26069,6,0
26113,43,44
26113,38,0
26113,33,0
26113,27,0
26114,23,1
26114,17,0
26114,11,0
26114,6,0
26152,37,38
26152,32,0
26153,27,1
26153,21,0
26153,16,0
26153,11,0
26153,6,0
26197,43,44
26197,37,0
26197,32,0
26198,27,1
26198,22,0
26198,17,0
26198,12,0
26199,7,1
26236,37,37
26236,31,0
26237,26,1
26237,21,0
26237,15,0
26237,10,0
26237,4,0
26281,43,44
26282,38,1
26282,32,0
26282,27,0
26282,22,0
26283,18,1
26283,12,0
26283,7,0
26320,36,37
26321,32,1
26321,27,0
26321,22,0
26321,16,0
26321,10,0
26322,6,1
26365,43,43
26366,38,1
26366,32,0
26366,27,0
26366,22,0
26366,17,0
26367,12,1
26367,7,0
26404,36,37
26405,32,1
26405,27,0
26416,33,11
26417,28,1
26417,23,0
26418,18,1
26453,43,35
26453,38,0
26453,33,0
26454,28,1
26454,22,0
26454,17,0
26455,13,1
26455,8,0
26492,39,37
26493,34,1
26493,29,0
26493,23,0
26495,19,2
26495,14,0
26495,9,0
26538,45,43
26538,40,0
26538,35,0
26538,30,0
26539,26,1
26539,20,0
26539,14,0
26539,9,0
26576,36,37
26577,32,1
26577,26,0
26577,20,0
26577,15,0
26577,10,0
26578,6,1
26621,42,43
26621,37,0
26621,30,0
26621,24,0
26622,20,1
26622,15,0
26622,10,0
26660,37,38
26660,32,0
26661,27,1
26661,22,0
26661,16,0
26661,10,0
26661,5,0
26700,38,39
26700,33,0
26701,29,1
26701,23,0
26701,17,0
26701,12,0
26701,7,0
26740,38,39
26741,34,1
26741,29,0
26741,23,0
26741,17,0
26741,12,0
26742,7,1
26780,38,38
26781,33,1
26781,27,0
26781,22,0
26781,16,0
26781,11,0
26782,6,1
26819,37,37
26820,32,1
26821,27,1
26822,23,1
26822,16,0
26823,12,1
26824,8,1
26859,36,35
26861,33,2
26861,28,0
26862,23,1
26863,19,1
26863,13,0
26864,9,1
26900,40,36
26901,35,1
26901,30,0
26902,26,1
26903,21,1
26904,17,1
26905,12,1
26938,40,33
26939,36,1
26939,31,0
26940,26,1
26941,22,1
26943,18,2
26943,13,0
26946,10,3
26984,43,38
26985,38,1
26986,34,1
26987,30,1
26988,25,1
26988,20,0
26990,16,2
26990,11,0
27024,40,34
27024,35,0
27024,30,0
27025,26,1
27025,21,0
27026,16,1
27026,11,0
27029,8,3
27068,40,39
27068,35,0
27069,31,1
27069,25,0
27069,19,0
27069,14,0
27069,8,0
27108,38,39
27109,33,1
27109,28,0
27109,22,0
27109,17,0
27109,11,0
27110,7,1
27148,38,38
27149,33,1
27149,27,0
27149,22,0
27149,17,0
27150,13,1
27150,7,0
27188,37,38
27189,33,1
27189,27,0
27189,22,0
27189,16,0
27190,11,1
27190,6,0
27228,37,38
27229,33,1
27229,28,0
27229,23,0
27229,17,0
27229,11,0
27230,7,1
27268,38,38
27269,33,1
27269,27,0
27269,22,0
27269,16,0
27269,11,0
27270,6,1
27308,38,38
27309,33,1
27309,27,0
27309,22,0
27309,16,0
27309,11,0
27310,7,1
27348,38,38
27349,34,1
27349,29,0
27349,23,0
27349,17,0
27349,12,0
27350,8,1
27388,38,38
27389,33,1
27389,27,0
27389,22,0
27389,17,0
27389,12,0
27390,7,1
27428,38,38
27429,33,1
27429,27,0
27429,22,0
27429,16,0
27429,11,0
27430,6,1
27468,38,38
27469,33,1
27469,27,0
27469,22,0
27469,17,0
27469,12,0
27470,7,1
27508,37,38
27509,33,1
27509,28,0
27509,23,0
27509,17,0
27509,12,0
27510,7,1
27548,38,38
27549,33,1
27549,27,0
27549,22,0
27549,17,0
27549,12,0
27550,7,1
27588,38,38
27589,33,1
27589,27,0
27589,22,0
27589,17,0
27589,12,0
27590,7,1
27628,38,38
27629,33,1
27629,27,0
27629,22,0
27629,17,0
27629,12,0
27630,7,1
27668,38,38
27669,33,1
27669,27,0
27669,22,0
27669,17,0
27669,12,0
27670,7,1
27708,38,38
27709,33,1
27709,27,0
27709,22,0
27709,17,0
27709,12,0
27710,7,1
27748,38,38
27749,33,1
27749,28,0
27749,22,0
27749,16,0
27749,11,0
27750,7,1
27788,38,38
27789,33,1
27789,27,0
27789,22,0
27789,17,0
27789,12,0
27790,7,1
27829,39,39
27829,33,0
27829,27,0
27829,22,0
27829,17,0
27830,13,1
27830,7,0
27868,37,38
27869,33,1
27869,27,0
27869,22,0
27869,16,0
27881,22,12
27881,17,0
27910,36,29
27910,31,0
27910,25,0
27910,19,0
27911,15,1
27911,9,0
27948,40,37
27949,35,1
27949,30,0
27949,25,0
27949,20,0
27950,16,1
27950,10,0
27989,44,39
27989,33,0
27989,28,0
27989,23,0
27990,18,1
27990,13,0
27990,7,0
28028,37,38
28029,33,1
28029,27,0
28029,21,0
28029,16,0
28030,11,1
28030,6,0
28068,38,38
28069,33,1
28069,27,0
28069,22,0
28069,17,0
28069,12,0
28070,7,1
28108,38,38
28109,33,1
28109,27,0
28109,22,0
28109,17,0
28109,12,0
28110,7,1
28148,37,38
28149,33,1
28149,28,0
28149,23,0
28149,17,0
28149,12,0
28150,7,1
28188,38,38
28189,33,1
28189,27,0
28189,22,0
28189,17,0
28189,12,0
28190,7,1
28228,38,38
28229,33,1
28229,27,0
28229,22,0
28229,17,0
28229,12,0
28230,7,1
28268,38,38
28269,33,1
28269,27,0
28269,22,0
28269,17,0
28269,12,0
28270,7,1
28308,38,38
28309,33,1
28309,28,0
28309,22,0
28309,16,0
28310,12,1
28310,7,0
28348,38,38
28349,33,1
28349,27,0
28349,22,0
28349,17,0
28349,12,0
28350,7,1
28388,38,38
28389,33,1
28389,27,0
28389,22,0
28389,16,0
28389,11,0
28390,6,1
28428,38,38
28429,33,1
28429,27,0
28429,22,0
28429,17,0
28429,12,0
28430,7,1
28468,38,38
28469,33,1
28469,27,0
28469,22,0
28469,17,0
28469,12,0
28470,7,1
28508,38,38
28509,33,1
28509,27,0
28509,22,0
28509,17,0
28509,12,0
28510,7,1
28549,39,39
28549,33,0
28549,28,0
28550,23,1
28550,17,0
28550,12,0
28550,7,0
28589,38,39
28589,32,0
28589,27,0
28589,22,0
28589,17,0
28590,12,1
28590,6,0
28628,37,38
28629,33,1
28629,28,0
28629,23,0
28629,17,0
28630,12,1
28630,7,0
28668,37,38
28669,33,1
28669,28,0
28669,23,0
28669,17,0
28669,11,0
28670,7,1
28708,38,38
28709,33,1
28709,27,0
28709,22,0
28709,17,0
28710,13,1
28710,7,0
28748,38,38
28749,33,1
28749,27,0
28749,22,0
28749,17,0
28749,12,0
28750,7,1
28788,37,38
28789,33,1
28789,27,0
28789,22,0
28789,16,0
28789,10,0
28790,6,1
28828,38,38
28829,33,1
28829,27,0
28829,22,0
28829,17,0
28829,12,0
28830,7,1
28868,38,38
28869,33,1
28869,27,0
28869,22,0
28869,17,0
28869,12,0
28870,7,1
28909,39,39
28909,33,0
28909,27,0
28909,22,0
28909,16,0
28910,12,1
28910,6,0
28948,37,38
28949,33,1
28949,27,0
28949,21,0
28949,16,0
28949,10,0
28950,6,1
28988,38,38
28989,33,1
28989,27,0
28989,22,0
28989,17,0
28989,12,0
28990,7,1
29028,38,38
29029,33,1
29029,27,0
29029,22,0
29029,16,0
29029,11,0
29030,6,1
29068,38,38
29069,33,1
29069,27,0
29069,22,0
29069,16,0
29069,11,0
29070,7,1
29108,38,38
29109,33,1
29109,27,0
29109,22,0
29109,17,0
29109,12,0
29110,7,1
29148,38,38
29149,33,1
29149,27,0
29149,22,0
29149,16,0
29149,10,0
29150,6,1
29188,38,38
29189,33,1
29189,27,0
29189,22,0
29189,17,0
29189,12,0
29190,7,1
29228,38,38
29229,33,1
29229,28,0
29229,22,0
29229,16,0
29229,11,0
29230,7,1
29268,38,38
29268,32,0
29269,28,1
29269,22,0
29269,16,0
29269,11,0
29269,6,0
29307,37,38
29308,33,1
29309,27,1
29309,22,0
29311,18,2
29311,13,0
29312,8,1
29349,39,37
29349,34,0
29349,28,0
29349,23,0
29350,18,1
29350,12,0
29350,7,0
29388,37,38
29389,33,1
29398,36,9
29399,32,1
29400,27,1
29400,21,0
29400,16,0
29430,36,30
29430,31,0
29430,25,0
29430,20,0
29431,16,1
29431,11,0
29468,40,37
29468,35,0
29469,30,1
29469,25,0
29470,21,1
29470,15,0
29470,10,0
29508,39,38
29509,34,1
29509,29,0
29509,23,0
29509,18,0
29509,12,0
29510,7,1
29548,38,38
29549,34,1
29549,29,0
29549,23,0
29549,17,0
29549,12,0
29549,7,0
29588,38,39
29589,34,1
29589,29,0
29589,23,0
29589,17,0
29589,12,0
29590,8,1
29628,38,38
29629,33,1
29629,28,0
29629,22,0
29629,16,0
29629,11,0
29630,7,1
29668,38,38
29669,33,1
29669,27,0
29669,22,0
29669,17,0
29669,12,0
29670,7,1
29708,37,38
29709,33,1
29709,27,0
29709,21,0
29709,16,0
29709,10,0
29710,6,1
29748,38,38
29749,33,1
29749,27,0
29749,22,0
29749,17,0
29749,12,0
29750,7,1
29789,39,39
29789,31,0
29789,26,0
29790,22,1
29790,16,0
29790,10,0
29840,55,50
29840,44,0
29841,39,1
29841,33,0
29841,28,0
29841,23,0
29846,23,5
29846,17,0
29873,26,27
29873,21,0
29873,16,0
29873,10,0
29874,6,1
29918,44,44
29918,38,0
29919,34,1
29919,28,0
29919,23,0
29919,17,0
29919,12,0
29920,8,1
29957,37,37
29958,32,1
29958,24,0
29958,18,0
29958,12,0
29959,7,1
30002,43,43
30002,37,0
30002,32,0
30002,27,0
30003,22,1
30003,17,0
30003,11,0
30003,6,0
30042,38,39
30043,33,1
30043,28,0
30044,23,1
30044,18,0
30044,13,0
30045,8,1
30088,42,43
30090,36,2
30090,31,0
30090,26,0
30092,22,2
30092,17,0
30093,12,1
30131,43,38
30131,37,0
30132,33,1
30132,28,0
30132,22,0
30133,18,1
30133,12,0
30169,35,36
30169,30,0
30169,24,0
30170,20,1
30170,14,0
30170,9,0
30214,43,44
30214,38,0
30215,33,1
30215,27,0
30215,22,0
30215,16,0
30216,11,1
30253,37,37
30253,31,0
30254,27,1
30254,21,0
30254,16,0
30254,10,0
30299,44,45
30300,40,1
30300,35,0
30302,31,2
30302,25,0
30303,21,1
30303,16,0
30303,11,0
30340,37,37
30340,31,0
30340,25,0
30341,21,1
30341,15,0
30341,10,0
30390,44,49
30391,39,1
30391,34,0
30391,29,0
30391,24,0
30392,19,1
30392,14,0
30392,8,0
30431,38,39
30431,32,0
30431,27,0
30431,18,0
30432,14,1
30432,8,0
30478,45,46
30479,41,1
30479,36,0
30479,30,0
30480,26,1
30480,20,0
30480,15,0
30480,9,0
30518,37,38
30518,31,0
30518,26,0
30519,21,1
30519,16,0
30519,10,0
30562,42,43
30563,37,1
30563,31,0
30563,26,0
30563,21,0
30563,16,0
30564,12,1
30602,38,38
30603,33,1
30603,27,0
30603,22,0
30603,17,0
30603,12,0
30640,43,37
30640,36,0
30640,30,0
30640,25,0
30640,19,0
30640,14,0
30641,10,1
30642,5,1
30683,41,41
30683,36,0
30683,30,0
30684,26,1
30684,20,0
30684,15,0
30684,10,0
30684,4,0
30724,38,40
30724,33,0
30724,28,0
30724,22,0
30724,17,0
30724,12,0
30724,6,0
30764,39,40
30764,33,0
30764,28,0
30764,23,0
30764,17,0
30764,12,0
30764,7,0
30804,39,40
30804,34,0
30804,29,0
30805,24,1
30805,19,0
30805,14,0
30805,8,0
30843,38,38
30843,32,0
30843,27,0
30844,23,1
30844,18,0
30844,13,0
30844,8,0
30845,4,1
30887,41,42
30887,36,0
30887,31,0
30888,26,1
30888,21,0
30888,16,0
30888,10,0
30888,5,0
30927,39,39
30927,33,0
30927,28,0
30927,23,0
30928,18,1
30935,20,7
30935,15,0
30936,11,1
30973,42,37
30973,37,0
30973,32,0
30974,28,1
30974,23,0
30974,18,0
30974,13,0
30974,7,0
31012,38,38
31012,33,0
31013,28,1
31013,23,0
31013,18,0
31013,13,0
31013,8,0
31052,41,39
31052,36,0
31052,31,0
31052,25,0
31052,20,0
31052,15,0
31052,9,0
31053,5,1
31092,39,39
31092,34,0
31092,28,0
31092,23,0
31092,18,0
31092,13,0
31092,8,0
31093,4,1
31137,42,44
31137,37,0
31138,32,1
31138,27,0
31138,21,0
31138,16,0
31139,11,1
31178,45,39
31178,34,0
31179,30,1
31179,25,0
31179,19,0
31179,13,0
31180,9,1
31218,38,38
31218,33,0
31218,27,0
31219,22,1
31219,17,0
31219,12,0
31219,7,0
31259,39,40
31259,33,0
31259,28,0
31259,23,0
31260,18,1
31260,13,0
31260,8,0
31297,36,37
31297,30,0
31298,25,1
31298,20,0
31298,14,0
31298,9,0
31343,44,45
31343,39,0
31343,34,0
31344,29,1
31344,23,0
31344,18,0
31344,12,0
31345,8,1
31382,37,37
31382,31,0
31382,25,0
31383,21,1
31383,15,0
31383,9,0
31426,42,43
31427,38,1
31427,32,0
31427,26,0
31427,21,0
31427,15,0
31428,11,1
31464,36,36
31465,31,1
31465,25,0
31465,20,0
31465,15,0
31465,10,0
31466,5,1
31504,38,38
31505,33,1
31505,27,0
31505,22,0
31505,17,0
31505,12,0
31506,7,1
31545,39,39
31545,33,0
31545,27,0
31545,22,0
31545,17,0
31546,13,1
31546,7,0
31584,37,38
31585,33,1
31585,28,0
31585,23,0
31585,17,0
31586,13,1
31586,7,0
31624,38,38
31625,33,1
31625,28,0
31625,23,0
31625,17,0
31625,12,0
31626,7,1
31664,38,38
31665,33,1
31665,27,0
31665,22,0
31665,17,0
31665,12,0
31666,7,1
31704,38,38
31705,33,1
31705,28,0
31705,22,0
31705,16,0
31705,11,0
31706,6,1
31744,37,38
31745,33,1
31745,27,0
31745,22,0
31745,16,0
31745,10,0
31746,6,1
31784,38,38
31785,33,1
31785,27,0
31785,22,0
31785,17,0
31785,12,0
31786,7,1
31824,38,38
31825,33,1
31825,27,0
31825,22,0
31825,17,0
31825,12,0
31826,7,1
31864,38,38
31865,33,1
31865,27,0
31865,22,0
31865,16,0
31865,11,0
31866,6,1
31904,38,38
31905,33,1
31905,28,0
31905,22,0
31905,16,0
31905,11,0
31906,6,1
31944,38,38
31945,33,1
31945,27,0
31945,22,0
31945,17,0
31945,12,0
31946,7,1
31984,38,38
31986,34,2
31987,29,1
31987,24,0
31987,19,0
31987,14,0
31987,8,0
32024,36,37
32024,30,0
32025,26,1
32025,21,0
32025,16,0
32025,10,0
32025,4,0
32064,38,39
32065,33,1
32065,27,0
32065,22,0
32065,17,0
32065,12,0
32066,7,1
32104,38,38
32105,33,1
32105,27,0
32105,22,0
32105,17,0
32106,13,1
32106,7,0
32144,38,38
32145,33,1
32145,27,0
32145,22,0
32145,17,0
32145,12,0
32146,7,1
32184,38,38
32185,33,1
32185,27,0
32185,22,0
32185,17,0
32185,12,0
32186,7,1
32224,38,38
32225,33,1
32225,27,0
32225,22,0
32225,17,0
32225,12,0
32226,7,1
32265,39,39
32265,33,0
32265,27,0
32265,22,0
32265,17,0
32266,13,1
32266,7,0
32304,37,38
32304,32,0
32305,28,1
32305,23,0
32305,17,0
32305,12,0
32306,7,1
32344,38,38
32345,33,1
32345,27,0
32345,22,0
32345,17,0
32345,12,0
32346,7,1
32385,39,39
32385,33,0
32385,27,0
32386,23,1
32386,18,0
32386,13,0
32386,8,0
32425,38,39
32425,32,0
32425,27,0
32426,23,1
32426,18,0
32426,12,0
32439,19,13
32466,36,27
32466,31,0
32466,26,0
32467,22,1
32467,17,0
32467,12,0
32468,7,1
32505,39,37
32506,34,1
32506,28,0
32506,23,0
32507,19,1
32507,14,0
32507,8,0
32545,40,38
32545,35,0
32546,30,1
32546,24,0
32546,19,0
32546,14,0
32547,10,1
32585,38,38
32586,34,1
32586,28,0
32586,22,0
32586,17,0
32587,13,1
32587,8,0
32625,37,38
32626,33,1
32626,28,0
32626,23,0
32626,17,0
32627,13,1
32627,7,0
32667,39,40
32667,34,0
32668,30,1
32668,25,0
32668,19,0
32668,13,0
32669,9,1
32706,36,37
32706,30,0
32706,25,0
32706,20,0
32707,16,1
32707,10,0
32750,42,43
32751,38,1
32751,33,0
32751,28,0
32751,22,0
32752,17,1
32752,12,0
32789,36,37
32789,31,0
32789,25,0
32789,19,0
32790,15,1
32790,9,0
32833,42,43
32834,37,1
32834,32,0
32834,26,0
32835,22,1
32835,17,0
32835,11,0
32873,44,38
32873,37,0
32873,32,0
32874,27,1
32874,21,0
32874,16,0
32874,10,0
32877,8,3
32921,44,44
32921,38,0
32921,33,0
32921,28,0
32922,24,1
32922,18,0
32922,12,0
32922,7,0
32961,38,39
32962,33,1
32962,27,0
32962,22,0
32962,16,0
32963,11,1
32963,6,0
33009,41,46
33009,36,0
33010,31,1
33010,26,0
33010,20,0
33010,15,0
33010,9,0
33049,38,39
33049,33,0
33050,29,1
33050,23,0
33050,17,0
33050,12,0
33050,6,0
33089,38,39
33090,34,1
33090,29,0
33090,24,0
33090,19,0
33091,14,1
33091,8,0
33129,37,38
33129,32,0
33129,26,0
33130,21,1
33130,16,0
33130,11,0
33130,6,0
33169,38,39
33170,34,1
33170,28,0
33170,23,0
33170,18,0
33171,13,1
33171,8,0
33209,38,38
33209,32,0
33209,27,0
33210,23,1
33210,17,0
33210,12,0
33210,6,0
33249,38,39
33249,33,0
33250,29,1
33250,23,0
33250,17,0
33250,12,0
33250,6,0
33289,38,39
33290,34,1
33290,29,0
33290,23,0
33291,19,1
33291,13,0
33291,8,0
33329,37,38
33329,31,0
33330,27,1
33330,22,0
33330,17,0
33330,12,0
33330,7,0
33369,38,39
33369,32,0
33369,27,0
33370,22,1
33370,16,0
33370,10,0
33373,8,3
33417,44,44
33418,40,1
33418,32,0
33418,27,0
33418,21,0
33419,16,1
33419,11,0
33419,6,0
33457,37,38
33457,32,0
33457,26,0
33458,21,1
33458,16,0
33458,11,0
33458,6,0
33502,43,44
33502,38,0
33503,34,1
33503,28,0
33503,22,0
33503,17,0
33503,11,0
33541,37,38
33541,31,0
33541,26,0
33541,20,0
33542,15,1
33542,10,0
33585,42,43
33586,38,1
33586,33,0
33586,28,0
33586,22,0
33586,16,0
33587,12,1
33587,7,0
33624,36,37
33625,32,1
33625,26,0
33625,21,0
33625,15,0
33625,9,0
33627,6,2
33668,40,41
33668,35,0
33669,30,1
33669,25,0
33669,20,0
33669,15,0
33669,9,0
33709,44,40
33710,34,1
33710,29,0
33710,24,0
33710,19,0
33710,13,0
33711,8,1
33748,37,37
33749,32,1
33749,26,0
33749,21,0
33749,15,0
33749,10,0
33750,5,1
33788,37,38
33789,33,1
33789,28,0
33789,23,0
33789,17,0
33789,11,0
33790,7,1
33828,38,38
33829,33,1
33829,27,0
33829,22,0
33829,17,0
33829,12,0
33830,7,1
33868,38,38
33869,33,1
33869,27,0
33869,22,0
33869,17,0
33869,12,0
33870,7,1
33908,38,38
33909,33,1
33909,27,0
33909,22,0
33909,16,0
33909,11,0
33910,7,1
33948,38,38
33949,33,1
33949,28,0
33949,22,0
33949,16,0
33949,11,0
33949,6,0
33989,39,40
33998,43,9
33999,39,1
33999,33,0
34000,28,1
34000,23,0
34000,18,0
34030,36,30
34030,31,0
34030,25,0
34030,20,0
34031,16,1
34031,11,0
34068,40,37
34068,34,0
34069,30,1
34069,25,0
34070,21,1
34070,15,0
34070,10,0
34108,39,38
34109,34,1
34109,29,0
34109,24,0
34109,19,0
34110,14,1
34110,9,0
34148,38,38
34149,33,1
34149,27,0
34149,22,0
34149,17,0
34149,12,0
34150,7,1
34188,38,38
34189,33,1
34189,27,0
34189,22,0
34189,16,0
34189,11,0
34190,7,1
34228,38,38
34229,33,1
34229,27,0
34229,22,0
34229,17,0
34229,12,0
34230,7,1
34269,39,39
34269,33,0
34269,27,0
34269,22,0
34269,17,0
34270,12,1
34270,7,0
34316,46,46
34317,41,1
34317,35,0
34319,32,2
34320,28,1
34322,20,2
34322,15,0
34322,10,0
34361,43,39
34361,38,0
34361,32,0
34361,27,0
34361,22,0
34362,17,1
34362,12,0
34362,6,0
34401,38,39
34401,33,0
34401,28,0
34401,23,0
34402,19,1
34402,14,0
34402,9,0
34446,43,44
34446,38,0
34447,33,1
34447,28,0
34447,22,0
34447,17,0
34447,12,0
34447,7,0
34484,36,37
34485,31,1
34485,26,0
34485,21,0
34485,16,0
34485,11,0
34486,7,1
34530,44,44
34530,39,0
34531,34,1
34531,29,0
34531,23,0
34531,18,0
34531,12,0
34532,8,1
34568,35,36
34569,31,1
34569,25,0
34569,19,0
34569,14,0
34569,8,0
34613,43,44
34613,38,0
34613,33,0
34613,27,0
34613,22,0
34614,17,1
34614,11,0
34614,6,0
34652,37,38
34652,31,0
34653,27,1
34653,22,0
34653,17,0
34653,11,0
34653,5,0
34697,43,44
34697,37,0
34698,33,1
34698,28,0
34698,23,0
34698,17,0
34698,12,0
34699,7,1
34736,37,37
34736,31,0
34736,25,0
34737,21,1
34737,16,0
34737,11,0
34739,7,2
34780,40,41
34780,35,0
34780,30,0
34781,26,1
34781,20,0
34781,14,0
34781,9,0
34821,39,40
34821,33,0
34822,29,1
34822,24,0
34822,19,0
34822,13,0
34822,8,0
34860,37,38
34861,32,1
34861,27,0
34861,22,0
34861,17,0
34861,11,0
34862,7,1
34900,38,38
34901,33,1
34901,27,0
34901,22,0
34901,17,0
34901,12,0
34902,7,1
34940,38,38
34941,33,1
34941,27,0
34941,22,0
34941,17,0
34941,12,0
34942,7,1
34980,38,38
34981,33,1
34981,27,0
34981,22,0
34981,17,0
34981,12,0
34982,7,1
35020,38,38
35021,33,1
35021,27,0
35021,22,0
35021,17,0
35021,12,0
35022,7,1
