time (ms),latency (ms),consume (ms)
3230,0,1
3231,1,1
3231,0,0
3232,1,1
3232,0,0
3233,0,1
3233,0,0
3234,0,1
3235,1,1
3237,0,2
3238,0,1
3239,0,1
3239,0,0
3240,0,1
3241,1,1
3241,0,0
3242,1,1
3242,0,0
3243,1,1
3243,0,0
3244,1,1
3245,0,1
3245,0,0
3246,0,1
3247,1,1
3247,0,0
3248,1,1
3248,0,0
3249,1,1
3249,0,0
3250,1,1
3250,0,0
3251,1,1
3253,0,2
3254,1,1
3254,0,0
3255,1,1
3255,0,0
3256,1,1
3256,0,0
3257,1,1
3257,0,0
3258,1,1
3261,0,3
3262,1,1
3262,0,0
3263,1,1
3263,0,0
3264,0,1
3264,0,0
3265,0,1
3265,0,0
3266,0,1
3266,0,0
3267,0,1
3267,0,0
3268,0,1
3268,0,0
3269,0,1
3270,1,1
3270,0,0
3271,1,1
3271,0,0
3272,1,1
3273,0,1
3273,0,0
3274,0,1
3275,1,1
3275,0,0
3276,1,1
3276,0,0
3277,1,1
3277,0,0
3278,1,1
3278,0,0
3279,1,1
3279,0,0
3281,0,2
3281,0,0
3282,0,1
3283,1,1
3283,0,0
3284,1,1
3284,0,0
3285,1,1
3285,0,0
3286,1,1
3286,0,0
3287,1,1
3287,0,0
3288,0,1
3289,0,1
3289,0,0
3290,0,1
3291,1,1
3291,0,0
3292,1,1
3292,0,0
3293,0,1
3293,0,0
3294,0,1
3302,1,8
3303,1,1
3303,0,0
3304,1,1
3305,1,1
3305,0,0
3306,1,1
3306,0,0
3307,0,1
3307,0,0
3308,0,1
3308,0,0
3309,0,1
3309,0,0
3310,0,1
3311,1,1
3311,0,0
3312,1,1
3312,0,0
3313,1,1
3313,0,0
3314,1,1
3314,0,0
3315,1,1
3315,0,0
3316,0,1
3317,1,1
3317,0,0
3318,1,1
3318,0,0
3319,1,1
3319,0,0
3320,1,1
3320,0,0
3321,1,1
3321,0,0
3322,0,1
3322,0,0
3323,0,1
3323,0,0
3324,0,1
3325,0,1
3325,0,0
3326,0,1
3327,1,1
3327,0,0
3328,1,1
3328,0,0
3329,1,1
3333,0,4
3334,0,1
3335,1,1
3335,0,0
3336,1,1
3336,0,0
3337,1,1
3337,0,0
3338,1,1
3338,0,0
3339,1,1
3339,0,0
3340,1,1
3340,0,0
3341,0,1
3341,0,0
3342,0,1
3342,0,0
3343,0,1
3343,0,0
3345,0,2
3346,1,1
3346,0,0
3347,1,1
3347,0,0
3348,0,1
3348,0,0
3349,0,1
3349,0,0
3350,0,1
3350,0,0
3351,0,1
3351,0,0
3352,0,1
3353,1,1
3353,0,0
3357,0,4
3358,1,1
3358,0,0
3360,2,2
3360,0,0
3361,1,1
3361,0,0
3362,0,1
3362,0,0
3363,0,1
3363,0,0
3364,0,1
3364,0,0
3365,0,1
3366,1,1
3366,0,0
3367,1,1
3367,0,0
3368,1,1
3368,0,0
3369,1,1
3369,0,0
3370,1,1
3370,0,0
3371,1,1
3371,0,0
3372,1,1
3372,0,0
3373,0,1
3373,0,0
3377,0,4
3378,1,1
3378,0,0
3379,1,1
3379,0,0
3380,1,1
3380,0,0
3381,1,1
3381,0,0
3382,0,1
3382,0,0
3383,0,1
3383,0,0
3384,0,1
3384,0,0
3385,0,1
3386,1,1
3386,0,0
3387,1,1
3387,0,0
3388,1,1
3388,0,0
3389,0,1
3390,1,1
3390,0,0
3391,1,1
3391,0,0
3392,1,1
3392,0,0
3393,0,1
3393,0,0
3394,0,1
3395,1,1
3397,0,2
3398,1,1
3398,0,0
3399,1,1
3399,0,0
3400,1,1
3400,0,0
3401,1,1
3401,0,0
3402,1,1
3402,0,0
3403,0,1
3403,0,0
3404,0,1
3404,0,0
3405,0,1
3405,0,0
3406,0,1
3406,0,0
3407,0,1
3408,1,1
3409,0,1
3409,0,0
3410,0,1
3411,1,1
3411,0,0
3412,1,1
3412,0,0
3413,1,1
3413,0,0
3414,1,1
3414,0,0
3415,1,1
3415,0,0
3416,1,1
3417,0,1
3417,0,0
3418,0,1
3421,0,3
3422,1,1
3422,0,0
3423,1,1
3423,0,0
3424,1,1
3424,0,0
3425,1,1
3429,0,4
3430,0,1
3430,0,0
3431,0,1
3431,0,0
3432,0,1
3433,1,1
3433,0,0
3434,1,1
3434,0,0
3435,1,1
3435,0,0
3436,1,1
3436,0,0
3437,1,1
3437,0,0
3438,1,1
3438,0,0
3439,1,1
3439,0,0
3440,1,1
3440,0,0
3441,1,1
3441,0,0
3442,0,1
3442,0,0
3443,0,1
3443,0,0
3444,0,1
3444,0,0
3445,0,1
3446,1,1
3446,0,0
3447,1,1
3447,0,0
3449,0,2
3449,0,0
3450,0,1
3451,1,1
3451,0,0
3452,1,1
3452,0,0
3453,1,1
3453,0,0
3454,1,1
3454,0,0
3455,0,1
3455,0,0
3456,0,1
3456,0,0
3457,0,1
3457,0,0
3458,0,1
3458,0,0
3459,0,1
3460,1,1
3460,0,0
3461,1,1
3461,0,0
3462,1,1
3465,0,3
3466,1,1
3466,0,0
3467,1,1
3467,0,0
3468,1,1
3468,0,0
3469,1,1
3473,0,4
3474,1,1
3474,0,0
3475,1,1
3475,0,0
3476,1,1
3476,0,0
3477,0,1
3478,1,1
3478,0,0
3479,0,1
3480,1,1
3481,1,1
3481,0,0
3482,0,1
3483,1,1
3483,0,0
3484,0,1
3485,1,1
3485,0,0
3486,1,1
3486,0,0
3487,1,1
3487,0,0
3488,1,1
3488,0,0
3489,0,1
3489,0,0
3490,0,1
3490,0,0
3491,0,1
3491,0,0
3492,0,1
3493,1,1
3493,0,0
3494,1,1
3494,0,0
3495,1,1
3495,0,0
3496,1,1
3497,0,1
3497,0,0
3498,0,1
3499,1,1
3499,0,0
3500,1,1
3500,0,0
3501,1,1
3501,0,0
3502,1,1
3502,0,0
3503,1,1
3503,0,0
3504,1,1
3504,0,0
3505,0,1
3506,1,1
3506,0,0
3507,1,1
3507,0,0
3508,1,1
3509,0,1
3510,1,1
3510,0,0
3511,1,1
3511,0,0
3513,0,2
3514,1,1
3514,0,0
3515,1,1
3515,0,0
3516,1,1
3516,0,0
3517,1,1
3521,0,4
3522,0,1
3523,1,1
3523,0,0
3524,1,1
3524,0,0
3525,1,1
3525,0,0
3526,1,1
3526,0,0
3527,0,1
3527,0,0
3529,0,2
3529,0,0
3530,0,1
3530,0,0
3531,0,1
3532,1,1
3532,0,0
3533,1,1
3533,0,0
3534,1,1
3534,0,0
3535,1,1
3535,0,0
3536,1,1
3536,0,0
3537,1,1
3537,0,0
3538,1,1
3538,0,0
3539,1,1
3541,0,2
3542,1,1
3542,0,0
3543,1,1
3543,0,0
3544,1,1
3544,0,0
3545,1,1
3545,0,0
3546,1,1
3546,0,0
3547,1,1
3547,0,0
3548,1,1
3548,0,0
3549,0,1
3549,0,0
3550,0,1
3550,0,0
3551,0,1
3551,0,0
3552,0,1
3553,1,1
3553,0,0
3554,1,1
3554,0,0
3555,1,1
3555,0,0
3556,1,1
3556,0,0
3557,1,1
3557,0,0
3558,1,1
3565,0,7
3566,1,1
3566,0,0
3567,0,1
3567,0,0
3568,0,1
3568,0,0
3569,0,1
3569,0,0
3570,0,1
3570,0,0
3571,0,1
3571,0,0
3572,0,1
3572,0,0
3573,0,1
3574,1,1
3574,0,0
3575,1,1
3575,0,0
3576,1,1
3576,0,0
3577,1,1
3577,0,0
3579,2,2
3579,0,0
3580,1,1
3580,0,0
3581,1,1
3581,0,0
3582,1,1
3582,0,0
3583,1,1
3583,0,0
3584,1,1
3584,0,0
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3587,1,1
3587,0,0
3588,0,1
3588,0,0
3589,0,1
3589,0,0
3590,0,1
3590,0,0
3591,0,1
3592,0,1
3593,1,1
3593,0,0
3594,1,1
3594,0,0
3595,1,1
3595,0,0
3596,1,1
3596,0,0
3601,0,5
3602,1,1
3602,0,0
3603,0,1
3604,1,1
3604,0,0
3605,1,1
3605,0,0
3606,1,1
3606,0,0
3607,1,1
3607,0,0
3608,1,1
3608,0,0
3609,1,1
3609,0,0
3611,0,2
3612,0,1
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3615,1,1
3615,0,0
3616,1,1
3616,0,0
3617,1,1
3617,0,0
3618,1,1
3618,0,0
3619,1,1
3619,0,0
3620,1,1
3620,0,0
3621,1,1
3621,0,0
3622,1,1
3622,0,0
3623,0,1
3623,0,0
3624,0,1
3624,0,0
3625,0,1
3625,0,0
3626,0,1
3626,0,0
3627,0,1
3627,0,0
3628,0,1
3628,0,0
3629,0,1
3630,1,1
3630,0,0
3631,1,1
3631,0,0
3632,1,1
3632,0,0
3633,1,1
3633,0,0
3634,1,1
3634,0,0
3635,1,1
3635,0,0
3636,1,1
3636,0,0
3637,1,1
3637,0,0
3638,1,1
3638,0,0
3639,1,1
3639,0,0
3640,1,1
3640,0,0
3641,1,1
3641,0,0
3642,0,1
3643,1,1
3643,0,0
3644,1,1
3644,0,0
3645,1,1
3645,0,0
3646,1,1
3646,0,0
3647,1,1
3649,0,2
3650,1,1
3650,0,0
3651,0,1
3651,0,0
3652,0,1
3652,0,0
3653,0,1
3654,1,1
3654,0,0
3655,1,1
3655,0,0
3656,1,1
3656,0,0
3657,1,1
3657,0,0
3658,1,1
3658,0,0
3659,1,1
3659,0,0
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,1,1
3663,0,0
3664,1,1
3664,0,0
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3667,1,1
3669,0,2
3670,1,1
3670,0,0
3671,1,1
3671,0,0
3672,1,1
3672,0,0
3673,0,1
3673,0,0
3674,0,1
3675,1,1
3675,0,0
3676,1,1
3676,0,0
3677,1,1
3677,0,0
3678,1,1
3678,0,0
3679,1,1
3679,0,0
3680,1,1
3680,0,0
3681,1,1
3681,0,0
3682,1,1
3682,0,0
3683,1,1
3683,0,0
3684,1,1
3684,0,0
3685,1,1
3685,0,0
3686,1,1
3686,0,0
3687,1,1
3689,0,2
3690,1,1
3690,0,0
3691,1,1
3691,0,0
3692,1,1
3692,0,0
3693,0,1
3693,0,0
3694,0,1
3695,1,1
3695,0,0
3696,1,1
3696,0,0
3697,1,1
3697,0,0
3698,1,1
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3701,0,1
3702,1,1
3702,0,0
3703,1,1
3703,0,0
3704,1,1
3704,0,0
3705,1,1
3705,0,0
3706,1,1
3706,0,0
3707,1,1
3709,0,2
3717,0,8
3718,0,1
3719,1,1
3719,0,0
3720,1,1
3720,0,0
3721,1,1
3721,0,0
3722,1,1
3722,0,0
3723,1,1
3723,0,0
3724,1,1
3724,0,0
3725,1,1
3725,0,0
3726,0,1
3726,0,0
3727,0,1
3727,0,0
3728,0,1
3728,0,0
3729,0,1
3729,0,0
3730,0,1
3731,1,1
3731,0,0
3732,0,1
3733,0,1
3734,1,1
3734,0,0
3735,1,1
3735,0,0
3736,1,1
3736,0,0
3737,1,1
3739,0,2
3740,1,1
3740,0,0
3741,0,1
3741,0,0
3742,0,1
3742,0,0
3743,0,1
3744,1,1
3744,0,0
3745,1,1
3745,0,0
3746,0,1
3747,1,1
3747,0,0
3748,1,1
3748,0,0
3749,1,1
3749,0,0
3750,0,1
3750,0,0
3753,0,3
3754,1,1
3754,0,0
3755,1,1
3755,0,0
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3761,0,3
3762,1,1
3762,0,0
3763,1,1
3763,0,0
3764,1,1
3764,0,0
3765,1,1
3765,0,0
3766,1,1
3766,0,0
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3769,1,1
3769,0,0
3770,0,1
3770,0,0
3771,0,1
3771,0,0
3772,0,1
3772,0,0
3773,0,1
3773,0,0
3774,0,1
3775,1,1
3775,0,0
3777,0,2
3778,1,1
3778,0,0
3779,1,1
3779,0,0
3780,1,1
3781,0,1
3782,1,1
3782,0,0
3783,1,1
3783,0,0
3784,1,1
3784,0,0
3785,1,1
3785,0,0
3786,1,1
3789,0,3
3790,1,1
3790,0,0
3791,1,1
3791,0,0
3792,0,1
3793,1,1
3793,0,0
3794,0,1
3797,0,3
3798,1,1
3798,0,0
3799,1,1
3799,0,0
3800,0,1
3800,0,0
3801,0,1
3801,0,0
3802,0,1
3802,0,0
3803,0,1
3803,0,0
3804,0,1
3804,0,0
3805,0,1
3805,0,0
3806,0,1
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3810,1,1
3810,0,0
3811,1,1
3811,0,0
3812,1,1
3812,0,0
3813,1,1
3813,0,0
3814,0,1
3814,0,0
3815,0,1
3815,0,0
3816,0,1
3816,0,0
3821,0,5
3822,1,1
3822,0,0
3823,1,1
3823,0,0
3824,1,1
3824,0,0
3826,1,2
3829,0,3
3830,1,1
3830,0,0
3831,1,1
3831,0,0
3832,1,1
3832,0,0
3833,0,1
3833,0,0
3834,0,1
3834,0,0
3835,0,1
3835,0,0
3836,0,1
3836,0,0
3837,0,1
3837,0,0
3838,0,1
3839,1,1
3839,0,0
3840,1,1
3840,0,0
3841,1,1
3841,0,0
3842,0,1
3843,1,1
3843,0,0
3844,0,1
3844,0,0
3845,0,1
3845,0,0
3846,0,1
3847,1,1
3847,0,0
3848,1,1
3848,0,0
3849,1,1
3849,0,0
3850,1,1
3850,0,0
3851,1,1
3851,0,0
3852,1,1
3852,0,0
3853,1,1
3853,0,0
3854,1,1
3854,0,0
3855,1,1
3855,0,0
3856,1,1
3857,0,1
3858,1,1
3858,0,0
3859,1,1
3859,0,0
3860,1,1
3860,0,0
3861,1,1
3861,0,0
3862,1,1
3862,0,0
3863,1,1
3863,0,0
3869,0,6
3870,0,1
3870,0,0
3871,0,1
3872,1,1
3872,0,0
3873,1,1
3873,0,0
3874,1,1
3874,0,0
3875,1,1
3875,0,0
3876,1,1
3876,0,0
3877,1,1
3877,0,0
3878,1,1
3878,0,0
3879,1,1
3879,0,0
3880,0,1
3880,0,0
3881,0,1
3881,0,0
3885,0,4
3886,1,1
3886,0,0
3887,1,1
3887,0,0
3888,1,1
3888,0,0
3889,1,1
3889,0,0
3890,0,1
3890,0,0
3891,0,1
3892,1,1
3892,0,0
3893,1,1
3893,0,0
3894,0,1
3895,1,1
3895,0,0
3896,1,1
3896,0,0
3897,1,1
3897,0,0
3898,1,1
3898,0,0
3899,1,1
3899,0,0
3900,1,1
3900,0,0
3901,0,1
3901,0,0
3902,0,1
3902,0,0
3903,0,1
3903,0,0
3904,0,1
3904,0,0
3905,0,1
3906,1,1
3906,0,0
3907,1,1
3907,0,0
3908,1,1
3908,0,0
3909,1,1
3909,0,0
3910,1,1
3910,0,0
3911,1,1
3911,0,0
3912,1,1
3912,0,0
3913,0,1
3914,1,1
3914,0,0
3915,1,1
3915,0,0
3917,0,2
3921,0,4
3922,1,1
3922,0,0
3923,0,1
3923,0,0
3924,0,1
3924,0,0
3925,0,1
3925,0,0
3926,0,1
3926,0,0
3927,0,1
3927,0,0
3928,0,1
3928,0,0
3929,0,1
3929,0,0
3930,0,1
3931,1,1
3931,0,0
3933,0,2
3934,1,1
3934,0,0
3935,1,1
3935,0,0
3936,1,1
3936,0,0
3937,0,1
3937,0,0
3938,0,1
3938,0,0
3939,0,1
3939,0,0
3940,0,1
3940,0,0
3941,0,1
3941,0,0
3942,0,1
3943,1,1
3943,0,0
3944,1,1
3944,0,0
3945,1,1
3945,0,0
3946,1,1
3946,0,0
3949,0,3
3950,1,1
3950,0,0
3951,1,1
3951,0,0
3952,1,1
3952,0,0
3953,1,1
3953,0,0
3954,1,1
3954,0,0
3955,1,1
3955,0,0
3956,1,1
3957,0,1
3957,0,0
3959,0,2
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3962,1,1
3962,0,0
3963,1,1
3963,0,0
3964,1,1
3964,0,0
3965,1,1
3969,0,4
3970,1,1
3970,0,0
3971,1,1
3971,0,0
3972,1,1
3972,0,0
3973,1,1
3973,0,0
3974,1,1
3974,0,0
3975,1,1
3975,0,0
3976,1,1
3976,0,0
3977,1,1
3980,0,3
3980,0,0
3981,0,1
3981,0,0
3982,0,1
3983,1,1
3983,0,0
3984,1,1
3984,0,0
3985,1,1
3985,0,0
3986,1,1
3986,0,0
3987,1,1
3987,0,0
3988,1,1
3988,0,0
3989,1,1
3989,0,0
3990,1,1
3990,0,0
3991,1,1
3993,0,2
3994,1,1
3994,0,0
3995,1,1
3995,0,0
3996,1,1
3996,0,0
3997,1,1
3997,0,0
3998,1,1
3998,0,0
3999,1,1
3999,0,0
4000,0,1
4000,0,0
4001,0,1
4001,0,0
4002,0,1
4002,0,0
4003,0,1
4003,0,0
4004,0,1
4004,0,0
4005,0,1
4005,0,0
4006,0,1
4006,0,0
4007,1,1
4007,0,0
4008,1,1
4008,0,0
4009,1,1
4009,0,0
4010,0,1
4010,0,0
4013,0,3
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4016,1,1
4016,0,0
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4019,0,1
4019,0,0
4020,0,1
4020,0,0
4021,0,1
4021,0,0
4022,0,1
4022,0,0
4023,0,1
4025,0,2
4028,1,3
4028,0,0
4029,1,1
4029,0,0
4030,1,1
4030,0,0
4031,1,1
4031,0,0
4032,1,1
4032,0,0
4033,1,1
4033,0,0
4034,0,1
4034,0,0
4035,0,1
4035,0,0
4036,0,1
4037,0,1
4037,0,0
4038,0,1
4039,1,1
4039,0,0
4040,1,1
4040,0,0
4041,1,1
4041,0,0
4044,1,3
4044,0,0
4045,1,1
4045,0,0
4046,1,1
4046,0,0
4047,1,1
4047,0,0
4048,1,1
4048,0,0
4049,0,1
4051,0,2
4051,0,0
4052,0,1
4053,1,1
4053,0,0
4054,1,1
4054,0,0
4055,1,1
4055,0,0
4056,1,1
4056,0,0
4057,1,1
4057,0,0
4058,1,1
4058,0,0
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4061,1,1
4061,0,0
4062,0,1
4062,0,0
4065,0,3
4066,1,1
4066,0,0
4067,1,1
4067,0,0
4069,0,2
4070,1,1
4070,0,0
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4073,1,1
4073,0,0
4074,1,1
4074,0,0
4075,1,1
4075,0,0
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4078,1,1
4078,0,0
4079,1,1
4079,0,0
4080,0,1
4080,0,0
4081,0,1
4082,0,1
4083,1,1
4083,0,0
4084,1,1
4084,0,0
4085,0,1
4085,0,0
4086,0,1
4086,0,0
4089,0,3
4090,1,1
4090,0,0
4091,1,1
4093,0,2
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,0,1
4098,0,0
4099,0,1
4099,0,0
4100,0,1
4100,0,0
4101,0,1
4102,0,1
4102,0,0
4103,0,1
4103,0,0
4104,0,1
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4107,1,1
4107,0,0
4108,1,1
4108,0,0
4109,1,1
4109,0,0
4110,0,1
4110,0,0
4113,0,3
4114,1,1
4114,0,0
4115,1,1
4115,0,0
4116,1,1
4116,0,0
4117,1,1
4117,0,0
4118,1,1
4118,0,0
4119,1,1
4119,0,0
4120,1,1
4120,0,0
4121,0,1
4121,0,0
4122,0,1
4125,3,3
4126,1,1
4126,0,0
4127,0,1
4127,0,0
4128,0,1
4128,0,0
4129,0,1
4129,0,0
4130,0,1
4131,1,1
4131,0,0
4132,1,1
4132,0,0
4133,1,1
4133,0,0
4134,1,1
4134,0,0
4137,0,3
4140,0,3
4141,1,1
4141,0,0
4142,0,1
4142,0,0
4143,0,1
4143,0,0
4144,0,1
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4147,1,1
4147,0,0
4148,1,1
4148,0,0
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4154,0,1
4154,0,0
4155,0,1
4155,0,0
4156,0,1
4156,0,0
4157,0,1
4157,0,0
4158,0,1
4158,0,0
4159,0,1
4159,0,0
4160,0,1
4161,1,1
4161,0,0
4162,1,1
4162,0,0
4165,0,3
4166,1,1
4169,0,3
4170,1,1
4170,0,0
4171,1,1
4171,0,0
4172,0,1
4172,0,0
4173,0,1
4173,0,0
4174,0,1
4174,0,0
4175,0,1
4175,0,0
4176,0,1
4176,0,0
4177,0,1
4178,1,1
4178,0,0
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4182,1,1
4182,0,0
4183,1,1
4183,0,0
4184,1,1
4184,0,0
4185,1,1
4185,0,0
4186,0,1
4186,0,0
4187,0,1
4187,0,0
4188,0,1
4188,0,0
4189,0,1
4190,1,1
4190,0,0
4191,1,1
4191,0,0
4193,0,2
4194,1,1
4194,0,0
4195,1,1
4195,0,0
4196,1,1
4196,0,0
4197,1,1
4197,0,0
4201,0,4
4202,1,1
4202,0,0
4203,1,1
4203,0,0
4204,1,1
4204,0,0
4205,1,1
4205,0,0
4206,1,1
4206,0,0
4207,1,1
4207,0,0
4208,1,1
4208,0,0
4209,1,1
4213,0,4
4214,1,1
4214,0,0
4215,1,1
4215,0,0
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4219,2,2
4219,0,0
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4222,0,1
4222,0,0
4223,0,1
4223,0,0
4224,0,1
4224,0,0
4225,0,1
4225,0,0
4226,0,1
4226,0,0
4227,0,1
4228,1,1
4228,0,0
4229,1,1
4229,0,0
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,1,1
4232,0,0
4233,1,1
4233,0,0
4234,1,1
4234,0,0
4235,1,1
4235,0,0
4235,0,0
4236,0,1
4236,0,0
4237,0,1
4240,0,3
4241,0,1
4241,0,0
4242,0,1
4242,0,0
4243,0,1
4244,1,1
4244,0,0
4245,1,1
4245,0,0
4246,1,1
4246,0,0
4247,1,1
4247,0,0
4248,1,1
4248,0,0
4249,1,1
4249,0,0
4250,0,1
4250,0,0
4251,0,1
4251,0,0
4252,0,1
4252,0,0
4253,0,1
4254,1,1
4254,0,0
4257,0,3
4258,1,1
4258,0,0
4259,1,1
4259,0,0
4260,1,1
4260,0,0
4261,1,1
4261,0,0
4262,1,1
4262,0,0
4263,1,1
4263,0,0
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4267,1,1
4267,0,0
4268,0,1
4268,0,0
4269,0,1
4269,0,0
4270,0,1
4270,0,0
4273,0,3
4274,1,1
4274,0,0
4275,1,1
4275,0,0
4276,1,1
4276,0,0
4277,1,1
4277,0,0
4278,1,1
4278,0,0
4279,1,1
4279,0,0
4280,1,1
4280,0,0
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,1,1
4285,0,2
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4288,1,1
4288,0,0
4289,1,1
4289,0,0
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4293,1,1
4293,0,0
4294,1,1
4294,0,0
4295,1,1
4297,0,2
4297,0,0
4298,0,1
4298,0,0
4299,0,1
4300,1,1
4300,0,0
4301,1,1
4301,0,0
4302,1,1
4302,0,0
4303,1,1
4303,0,0
4305,0,2
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4308,1,1
4308,0,0
4309,1,1
4309,0,0
4310,1,1
4310,0,0
4311,1,1
4311,0,0
4312,1,1
4312,0,0
4313,1,1
4313,0,0
4314,1,1
4317,0,3
4318,1,1
4318,0,0
4319,1,1
4319,0,0
4320,0,1
4320,0,0
4321,0,1
4321,0,0
4325,0,4
4326,1,1
4326,0,0
4327,1,1
4327,0,0
4328,1,1
4328,0,0
4329,1,1
4329,0,0
4330,1,1
4330,0,0
4331,1,1
4331,0,0
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4335,0,0
4336,0,1
4336,0,0
4337,0,1
4337,0,0
4338,0,1
4338,0,0
4339,0,1
4339,0,0
4340,0,1
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4343,1,1
4343,0,0
4344,1,1
4344,0,0
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4347,1,1
4347,0,0
4348,0,1
4349,0,1
4349,0,0
4350,0,1
4351,1,1
4351,0,0
4352,1,1
4352,0,0
4353,1,1
4353,0,0
4354,1,1
4354,0,0
4355,1,1
4357,0,2
4358,1,1
4361,0,3
4362,1,1
4362,0,0
4363,1,1
4363,0,0
4364,1,1
4364,0,0
4365,1,1
4365,0,0
4366,1,1
4366,0,0
4367,0,1
4367,0,0
4368,0,1
4368,0,0
4369,0,1
4369,0,0
4370,0,1
4371,1,1
4371,0,0
4372,1,1
4372,0,0
4373,1,1
4373,0,0
4374,1,1
4374,0,0
4375,1,1
4375,0,0
4376,1,1
4376,0,0
4377,1,1
4377,0,0
4378,1,1
4378,0,0
4381,0,3
4382,1,1
4382,0,0
4383,1,1
4383,0,0
4385,0,2
4386,1,1
4386,0,0
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4391,1,1
4391,0,0
4392,1,1
4392,0,0
4393,0,1
4393,0,0
4394,0,1
4394,0,0
4395,0,1
4395,0,0
4397,0,2
4397,0,0
4398,0,1
4398,0,0
4399,0,1
4399,0,0
4400,0,1
4401,1,1
4401,0,0
4402,1,1
4402,0,0
4403,1,1
4403,0,0
4404,1,1
4404,0,0
4405,0,1
4405,0,0
4406,0,1
4407,1,1
4409,0,2
4413,0,4
4414,1,1
4414,0,0
4415,0,1
4415,0,0
4416,0,1
4416,0,0
4417,0,1
4417,0,0
4418,0,1
4418,0,0
4419,0,1
4419,0,0
4420,0,1
4420,0,0
4421,0,1
4422,1,1
4422,0,0
4423,1,1
4423,0,0
4424,1,1
4424,0,0
4425,1,1
4425,0,0
4426,1,1
4426,0,0
4427,1,1
4427,0,0
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4430,1,1
4430,0,0
4431,0,1
4431,0,0
4433,0,2
4433,0,0
4434,0,1
4435,1,1
4435,0,0
4436,1,1
4436,0,0
4437,1,1
4437,0,0
4438,1,1
4438,0,0
4439,1,1
4439,0,0
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4442,1,1
4442,0,0
4443,1,1
4443,0,0
4444,1,1
4444,0,0
4445,0,1
4449,0,4
4450,1,1
4450,0,0
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4453,0,1
4453,0,0
4454,0,1
4457,0,3
4458,1,1
4458,0,0
4459,1,1
4459,0,0
4460,1,1
4460,0,0
4461,1,1
4461,0,0
4462,1,1
4462,0,0
4463,1,1
4463,0,0
4464,1,1
4464,0,0
4465,1,1
4465,0,0
4466,1,1
4466,0,0
4467,1,1
4467,0,0
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4470,0,1
4470,0,0
4471,0,1
4471,0,0
4472,0,1
4472,0,0
4473,0,1
4473,0,0
4474,0,1
4474,0,0
4475,0,1
4475,0,0
4476,0,1
4477,1,1
4477,0,0
4478,1,1
4478,0,0
4479,1,1
4479,0,0
4480,1,1
4480,0,0
4481,1,1
4481,0,0
4482,1,1
4482,0,0
4483,1,1
4483,0,0
4485,0,2
4486,1,1
4486,0,0
4487,1,1
4487,0,0
4488,1,1
4489,0,1
4490,1,1
4490,0,0
4491,1,1
4491,0,0
4492,1,1
4492,0,0
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4495,1,1
4497,0,2
4498,1,1
4498,0,0
4499,1,1
4499,0,0
4500,1,1
4500,0,0
4501,1,1
4501,0,0
4505,0,4
4506,1,1
4506,0,0
4507,0,1
4507,0,0
4508,0,1
4508,0,0
4509,0,1
4510,1,1
4510,0,0
4511,1,1
4511,0,0
4512,1,1
4512,0,0
