time (ms),latency (ms),consume (ms)
47200,0,10
47212,1,12
47223,1,11
47234,1,11
47245,1,11
47256,1,11
47267,0,11
47278,1,11
47289,1,11
47300,1,11
47311,1,11
47322,1,11
47333,1,11
47344,0,11
47355,0,11
47367,1,12
47378,1,11
47389,1,11
47400,1,11
47411,1,11
47422,1,11
47433,1,11
47444,1,11
47455,1,11
47466,1,11
47477,1,11
47488,1,11
47499,1,11
47510,0,11
47522,1,12
47532,0,10
47543,0,11
47554,0,11
47565,0,11
47576,1,11
47587,1,11
47598,1,11
47609,1,11
47621,1,12
47632,1,11
47643,1,11
47654,1,11
47665,1,11
47676,1,11
47687,1,11
47698,1,11
47709,1,11
47720,1,11
47731,1,11
47742,1,11
47753,0,11
47764,0,11
47775,0,11
47786,1,11
47797,1,11
47808,1,11
47819,1,11
47830,1,11
47842,1,12
47853,1,11
47864,1,11
47875,1,11
47886,1,11
47897,1,11
47908,1,11
47919,1,11
47930,1,11
47941,0,11
47953,1,12
47964,1,11
47975,1,11
47986,1,11
47997,1,11
48008,0,11
48019,0,11
48031,1,12
48042,1,11
48053,0,11
48064,0,11
48075,0,11
48086,0,11
48097,1,11
48108,1,11
48119,1,11
48130,0,11
48142,1,12
48153,1,11
48163,0,10
48174,0,11
48185,0,11
48197,1,12
48208,1,11
48219,1,11
48230,1,11
48241,1,11
48252,1,11
48263,1,11
48274,1,11
48285,0,11
48296,1,11
48308,1,12
48319,1,11
48330,1,11
48340,0,10
48352,1,12
48363,1,11
48374,1,11
48385,1,11
48396,1,11
48407,1,11
48419,1,12
48430,1,11
48441,1,11
48452,1,11
48463,1,11
48474,1,11
48485,1,11
48496,1,11
48507,1,11
48518,0,11
48529,0,11
48540,1,11
48551,1,11
48562,0,11
48573,0,11
48585,1,12
48596,1,11
48607,1,11
48618,1,11
48629,1,11
48640,1,11
48651,1,11
48662,1,11
48673,1,11
48684,1,11
48695,1,11
48706,1,11
48718,1,12
48729,1,11
48740,1,11
48751,1,11
48762,1,11
48773,1,11
48784,0,11
48796,1,12
48807,1,11
48818,1,11
48829,1,11
48840,1,11
48851,0,11
48863,1,12
48874,1,11
48885,1,11
48896,1,11
48907,1,11
48918,0,11
48930,1,12
48941,1,11
48952,1,11
48963,1,11
48974,1,11
48985,1,11
48996,1,11
49007,1,11
49018,1,11
49029,0,11
49040,0,11
49051,0,11
49063,1,12
49074,1,11
49085,1,11
49096,1,11
49107,1,11
49118,1,11
49129,1,11
49140,1,11
49152,1,12
49163,1,11
49174,1,11
49185,1,11
49196,1,11
49207,1,11
49218,0,11
49230,1,12
49241,1,11
49252,1,11
49263,1,11
49274,1,11
49285,1,11
49296,1,11
49307,1,11
49319,1,12
49330,1,11
49341,1,11
49353,1,12
49364,1,11
49375,1,11
49386,1,11
49397,1,11
49408,1,11
49418,0,10
49429,0,11
49441,1,12
49452,1,11
49463,1,11
49474,1,11
49485,1,11
49495,0,10
49507,1,12
49518,1,11
49529,1,11
49539,0,10
49550,0,11
49561,0,11
49573,1,12
49584,1,11
49595,1,11
49606,1,11
49618,1,12
49629,1,11
49640,1,11
49651,1,11
49662,1,11
49673,1,11
49684,1,11
49695,1,11
49706,0,11
49717,0,11
49728,0,11
49739,0,11
49751,1,12
49762,1,11
49773,1,11
49784,1,11
49796,1,12
49807,1,11
49818,1,11
49830,1,12
49841,1,11
49852,1,11
49863,0,11
49874,0,11
49885,0,11
49897,1,12
49908,1,11
49919,1,11
49930,1,11
49941,1,11
49952,1,11
49963,1,11
49973,0,10
49984,0,11
49995,1,11
50006,1,11
50017,1,11
50028,1,11
50039,1,11
50049,0,10
50060,0,11
50071,0,11
50082,0,11
50094,1,12
50105,1,11
50115,0,10
50126,1,11
50137,1,11
50147,0,10
50158,1,11
50169,1,11
50179,0,10
50190,1,11
50201,0,11
50212,1,11
50223,1,11
50234,1,11
50245,1,11
50255,0,10
50266,1,11
50277,1,11
50288,1,11
50299,1,11
50311,2,12
50322,1,11
50334,1,12
50346,2,12
50358,2,12
50369,1,11
50381,1,12
50392,1,11
50404,1,12
50416,1,12
50428,2,12
50440,2,12
50452,2,12
50466,4,14
50481,1,15
50493,1,12
50505,2,12
50517,2,12
50528,1,11
50540,1,12
50555,4,15
50567,2,12
50578,1,11
50590,2,12
50602,2,12
50613,1,11
50625,2,12
50636,1,11
50648,1,12
50660,2,12
50672,2,12
50684,2,12
50696,2,12
50708,2,12
50720,1,12
50736,2,16
50748,2,12
50760,2,12
50772,1,12
50784,1,12
50797,2,13
50808,1,11
50819,1,11
50830,1,11
50841,1,11
50852,0,11
50863,0,11
50874,0,11
50885,0,11
50896,0,11
50907,0,11
50918,0,11
50931,0,13
50942,0,11
50953,0,11
50965,1,12
50975,0,10
50987,1,12
50998,1,11
51009,1,11
51020,1,11
51031,1,11
51042,1,11
51053,1,11
51064,0,11
51075,1,11
51086,1,11
51097,0,11
51109,1,12
51120,1,11
51131,1,11
51142,1,11
51153,1,11
51164,1,11
51175,1,11
51186,1,11
51197,1,11
51208,1,11
51219,1,11
51230,1,11
51241,1,11
51252,1,11
51263,1,11
51274,1,11
51287,3,13
51295,1,8
51306,1,11
51316,1,10
51326,1,10
51337,1,11
51347,1,10
51357,1,10
51367,0,10
51377,0,10
51388,1,11
51398,0,10
51409,1,11
51419,1,10
51429,0,10
51439,0,10
51449,0,10
51460,1,11
51470,1,10
51480,0,10
51491,1,11
51501,1,10
51512,1,11
51522,1,10
51534,1,12
51545,1,11
51556,1,11
51568,1,12
51579,1,11
51590,1,11
51601,1,11
51612,1,11
51623,1,11
51634,0,11
51646,1,12
51657,1,11
51668,1,11
51679,1,11
51690,1,11
51701,1,11
51712,1,11
51723,1,11
51734,1,11
51747,1,13
51758,1,11
51769,1,11
51780,1,11
51791,1,11
51802,1,11
51814,2,12
51826,2,12
51837,1,11
51849,2,12
51860,1,11
51872,1,12
51884,2,12
51896,2,12
51908,2,12
51920,2,12
51932,2,12
51944,1,12
51956,2,12
51968,2,12
51980,1,12
51991,1,11
52003,1,12
52015,2,12
52026,1,11
52037,1,11
52049,1,12
52060,1,11
52072,2,12
52083,1,11
52094,1,11
52106,2,12
52118,1,12
52130,1,12
52142,2,12
52154,1,12
52166,1,12
52178,1,12
52190,2,12
52202,2,12
52213,1,11
52225,1,12
52236,1,11
52248,2,12
52260,2,12
52272,2,12
52284,2,12
52295,1,11
52306,0,11
52317,0,11
52328,1,11
52339,1,11
52350,1,11
52361,1,11
52372,1,11
52383,1,11
52394,1,11
52405,1,11
52415,0,10
52426,0,11
52437,0,11
52448,0,11
52459,1,11
52470,1,11
52481,1,11
52492,1,11
52503,1,11
52514,1,11
52526,1,12
52537,1,11
52548,1,11
52559,1,11
52570,1,11
52581,1,11
52592,1,11
52603,1,11
52614,1,11
52625,1,11
52636,1,11
52647,1,11
52658,1,11
52669,1,11
52680,1,11
52691,1,11
52702,1,11
52713,1,11
52724,1,11
52735,1,11
52746,0,11
52757,0,11
52769,1,12
52780,1,11
52791,1,11
52802,1,11
52813,1,11
52824,1,11
52835,1,11
52846,1,11
52857,1,11
52868,1,11
52879,0,11
52890,0,11
52902,1,12
52913,1,11
52924,1,11
52936,1,12
52947,1,11
52958,1,11
52970,1,12
52981,1,11
52992,1,11
53003,1,11
53015,1,12
53026,1,11
53037,1,11
53047,0,10
53058,0,11
53069,0,11
53081,1,12
53091,0,10
53102,0,11
53113,1,11
53124,1,11
53135,1,11
53146,1,11
53157,0,11
53168,1,11
53179,1,11
53190,1,11
53202,2,12
53212,0,10
53224,1,12
53234,0,10
53245,0,11
53256,1,11
53267,1,11
53277,0,10
53288,0,11
53299,1,11
53309,0,10
53320,0,11
53331,0,11
53342,0,11
53353,1,11
53364,1,11
53375,1,11
53386,1,11
53397,1,11
53407,0,10
53419,1,12
53430,1,11
53441,1,11
53452,1,11
53462,0,10
53473,0,11
53484,1,11
53495,1,11
53506,1,11
53516,0,10
53527,0,11
53538,1,11
53549,1,11
53560,1,11
53571,1,11
53582,1,11
53594,1,12
53605,1,11
53616,1,11
53627,1,11
53638,1,11
53648,0,10
53659,0,11
53671,1,12
53682,1,11
53693,1,11
53704,1,11
53715,1,11
53725,0,10
53736,1,11
53747,1,11
53757,0,10
53768,1,11
53779,1,11
53789,0,10
53800,1,11
53811,1,11
53821,0,10
53832,0,11
53843,1,11
53854,1,11
53864,0,10
53875,1,11
53886,1,11
53896,0,10
53907,1,11
53917,1,10
53927,0,10
53937,0,10
53947,0,10
53958,1,11
53968,1,10
53978,1,10
53989,1,11
53999,1,10
54009,1,10
54020,1,11
54030,1,10
54040,1,10
54051,1,11
54061,1,10
54072,1,11
54082,1,10
54092,1,10
54103,1,11
54113,1,10
54124,2,11
54134,1,10
54144,1,10
54154,1,10
54165,1,11
54175,1,10
54186,1,11
54196,1,10
54207,1,11
54217,1,10
54227,1,10
54238,1,11
54248,0,10
54259,1,11
54269,1,10
54280,0,11
54292,1,12
54303,1,11
54314,1,11
54326,1,12
54337,1,11
54349,1,12
54360,1,11
54372,1,12
54383,1,11
54394,1,11
54406,1,12
54418,2,12
54429,1,11
54440,1,11
54451,1,11
54462,1,11
54474,2,12
54485,1,11
54496,1,11
54507,1,11
54519,1,12
54530,1,11
54541,1,11
54552,1,11
54564,2,12
54575,1,11
54586,1,11
54597,1,11
54609,1,12
54620,1,11
54631,1,11
54642,1,11
54653,1,11
54664,1,11
54676,1,12
54687,1,11
54698,1,11
54709,0,11
54721,1,12
54732,1,11
54743,1,11
54754,0,11
54766,1,12
54777,1,11
54788,1,11
54800,1,12
54811,1,11
54822,1,11
54833,1,11
54844,1,11
54855,1,11
54866,1,11
54877,1,11
54888,1,11
54899,1,11
54910,1,11
54921,1,11
54932,1,11
54943,1,11
54954,0,11
54965,0,11
54976,0,11
54987,1,11
54998,1,11
55009,1,11
55020,1,11
55032,1,12
55043,1,11
55054,1,11
55066,1,12
55077,1,11
55088,1,11
55099,1,11
55110,1,11
55121,1,11
55132,1,11
55143,1,11
55154,1,11
55165,1,11
55176,1,11
55187,1,11
55198,1,11
55209,1,11
55220,1,11
55230,0,10
55241,0,11
55252,0,11
55264,1,12
55275,1,11
55286,1,11
55297,1,11
55308,1,11
55319,1,11
55330,1,11
55341,1,11
55352,1,11
55363,1,11
55374,0,11
55385,0,11
55396,0,11
55407,1,11
55419,1,12
55430,1,11
55441,1,11
55452,1,11
55463,1,11
55474,1,11
55485,1,11
55496,1,11
55507,1,11
55518,1,11
55529,1,11
55540,1,11
55551,1,11
55562,1,11
55573,1,11
55584,1,11
55595,1,11
55606,1,11
55617,1,11
55628,1,11
55639,1,11
55650,0,11
55661,0,11
55672,0,11
55683,0,11
55694,1,11
55705,1,11
55716,1,11
55727,1,11
55738,1,11
55749,1,11
55760,1,11
55771,1,11
55782,1,11
55793,1,11
55804,1,11
55815,1,11
55826,1,11
55837,1,11
55848,1,11
55859,1,11
55870,1,11
55881,1,11
55892,1,11
55903,1,11
55914,1,11
55925,1,11
55936,1,11
55947,1,11
55958,1,11
55969,1,11
55980,1,11
55991,1,11
56002,1,11
56013,1,11
56024,1,11
56035,1,11
56045,0,10
56056,1,11
56067,1,11
56078,1,11
56089,1,11
56100,1,11
56111,1,11
56122,1,11
56133,1,11
56143,0,10
56154,0,11
56165,0,11
56176,0,11
56187,0,11
56198,0,11
56209,1,11
56220,1,11
56231,0,11
56243,1,12
56254,1,11
56265,1,11
56276,1,11
56292,6,16
56303,1,11
56313,1,10
56324,1,11
56334,1,10
56345,2,11
56355,1,10
56365,1,10
56375,1,10
56385,0,10
56396,1,11
56406,1,10
56417,1,11
56427,1,10
56437,1,10
56448,1,11
56458,1,10
56469,1,11
56479,1,10
56490,1,11
56500,1,10
56511,1,11
56521,1,10
56532,1,11
56542,1,10
56553,1,11
56563,1,10
56574,1,11
56584,1,10
56595,1,11
56605,1,10
56616,1,11
56626,1,10
56637,0,11
56649,1,12
56660,1,11
56672,1,12
56684,2,12
56695,1,11
56707,2,12
56718,1,11
56730,1,12
56741,1,11
56753,1,12
56764,1,11
56776,1,12
56788,2,12
56799,1,11
56812,2,13
56824,2,12
56836,1,12
56848,2,12
56860,2,12
56872,2,12
56884,2,12
56897,2,13
56908,1,11
56921,2,13
56932,1,11
56945,2,13
56956,1,11
56967,1,11
56978,1,11
56989,1,11
57000,1,11
57011,1,11
57022,1,11
57033,0,11
57045,1,12
57056,1,11
57067,1,11
57078,1,11
57089,1,11
57100,1,11
57112,2,12
57123,1,11
57134,1,11
57146,1,12
57157,1,11
57168,1,11
57180,1,12
57191,1,11
57203,2,12
57214,1,11
57225,1,11
57236,1,11
57247,1,11
57258,1,11
57269,1,11
57280,1,11
57291,1,11
57302,0,11
57314,1,12
57326,2,12
57338,2,12
57350,2,12
57362,2,12
57374,2,12
57387,2,13
57400,3,13
57413,2,13
57425,2,12
57437,2,12
57449,2,12
57461,2,12
57473,2,12
57485,2,12
57497,2,12
57509,2,12
57521,2,12
57532,1,11
57544,1,12
57557,2,13
57568,1,11
57581,2,13
57593,2,12
57605,2,12
57617,2,12
57629,2,12
57641,1,12
57654,2,13
57666,2,12
57678,1,12
57690,1,12
57703,2,13
57715,2,12
57727,2,12
57738,1,11
57750,1,12
57762,2,12
57774,2,12
57786,2,12
57798,1,12
57809,0,11
57821,1,12
57832,1,11
57843,1,11
57854,1,11
57865,1,11
57876,1,11
57887,1,11
57898,1,11
57909,1,11
57920,1,11
57931,1,11
57942,1,11
57953,1,11
57964,0,11
57975,0,11
57986,0,11
57997,1,11
58008,1,11
58019,0,11
58030,0,11
58041,1,11
58052,1,11
58062,0,10
58073,0,11
58084,1,11
58094,0,10
58105,0,11
58116,1,11
58127,0,11
58138,0,11
58150,1,12
58161,1,11
58172,1,11
58183,1,11
58194,1,11
58205,1,11
58216,1,11
58227,1,11
58238,1,11
58249,1,11
58260,1,11
58271,0,11
58282,0,11
58294,1,12
58305,1,11
58317,2,12
58329,2,12
58342,2,13
58354,1,12
58366,1,12
58378,2,12
58390,1,12
58402,1,12
58414,1,12
58427,2,13
58439,2,12
58451,2,12
58463,1,12
58475,1,12
58487,1,12
58499,2,12
58511,2,12
58522,1,11
58534,1,12
58546,1,12
58557,1,11
58569,1,12
58581,2,12
58593,1,12
58605,2,12
58617,2,12
58629,1,12
58641,2,12
58653,2,12
58665,1,12
58677,2,12
58689,2,12
58701,2,12
58713,2,12
58724,1,11
58736,1,12
58748,2,12
58760,2,12
58773,2,13
58785,2,12
58797,2,12
58808,1,11
58819,1,11
58831,1,12
58841,0,10
58852,0,11
58864,1,12
58875,1,11
58886,1,11
58897,1,11
58908,1,11
58919,1,11
58930,1,11
58941,1,11
58952,1,11
58964,1,12
58975,1,11
58986,1,11
58997,1,11
59008,1,11
59019,1,11
59030,1,11
59041,1,11
59053,2,12
59064,1,11
59075,1,11
59086,1,11
59097,1,11
59108,1,11
59119,1,11
59130,1,11
59141,0,11
59152,1,11
59163,1,11
59174,1,11
59185,1,11
59196,1,11
59206,0,10
59217,0,11
59228,0,11
59239,1,11
59250,1,11
59262,1,12
59273,1,11
59284,1,11
59297,3,13
59308,1,11
59320,1,12
59331,1,11
59342,1,11
59353,1,11
59364,1,11
59375,1,11
59386,0,11
59397,0,11
59409,1,12
59420,1,11
59431,1,11
59442,1,11
59453,1,11
59464,1,11
59475,1,11
59486,0,11
59497,0,11
59509,1,12
59520,1,11
59531,1,11
59542,1,11
59559,1,17
59570,1,11
59581,1,11
59591,0,10
59603,1,12
59614,1,11
59625,1,11
59636,1,11
59647,1,11
59658,1,11
59669,1,11
59680,1,11
59691,1,11
59702,1,11
59713,1,11
59724,1,11
59735,1,11
59746,1,11
59757,1,11
59768,1,11
59779,1,11
59790,1,11
59801,1,11
59812,1,11
59823,1,11
59834,1,11
59845,1,11
59856,1,11
59868,2,12
59879,0,11
59891,1,12
59902,1,11
59913,1,11
59924,1,11
59935,1,11
59947,1,12
59958,1,11
59969,1,11
59980,1,11
59991,1,11
60002,1,11
60013,1,11
60024,1,11
60035,1,11
60046,1,11
60057,1,11
60068,1,11
60079,1,11
60090,1,11
60101,1,11
60112,1,11
60123,1,11
60133,0,10
60144,0,11
60155,0,11
60166,0,11
60177,0,11
60188,0,11
60199,1,11
60210,1,11
60220,0,10
60231,0,11
60241,0,10
60252,0,11
60263,1,11
60273,0,10
60284,1,11
60295,1,11
60307,2,12
60319,2,12
60331,2,12
60342,1,11
60354,1,12
60367,2,13
60379,2,12
60391,1,12
60404,2,13
60416,2,12
60428,1,12
60440,2,12
60451,1,11
60463,1,12
60475,1,12
60487,2,12
60499,2,12
60510,1,11
60522,1,12
60534,2,12
60546,2,12
60558,2,12
60570,2,12
60582,2,12
60593,1,11
60605,2,12
60617,2,12
60631,2,14
60642,1,11
60654,1,12
60666,2,12
60677,1,11
60689,1,12
60701,2,12
60713,1,12
60725,1,12
60738,2,13
60750,2,12
60761,1,11
60773,1,12
60785,1,12
60797,1,12
60808,1,11
60819,1,11
60830,1,11
60841,1,11
60853,2,12
60864,1,11
60875,1,11
60886,1,11
60897,0,11
60908,0,11
60919,0,11
60931,1,12
60942,1,11
60953,1,11
60964,1,11
60975,0,11
60986,0,11
60997,1,11
61008,0,11
61020,1,12
61031,1,11
61042,1,11
61053,1,11
61064,1,11
61075,1,11
61086,1,11
61097,1,11
61109,1,12
61120,1,11
61131,1,11
61142,1,11
61153,1,11
61164,0,11
61176,1,12
61187,1,11
61198,1,11
61209,1,11
61220,1,11
61231,1,11
61242,0,11
61253,1,11
61264,1,11
61275,0,11
61286,0,11
61297,1,11
61308,1,11
61318,1,10
61329,1,11
61339,1,10
61349,1,10
61359,0,10
61370,1,11
61380,1,10
61391,1,11
61402,1,11
61413,1,11
61425,2,12
61435,1,10
61446,1,11
61457,1,11
61468,1,11
61478,0,10
61489,0,11
61500,0,11
61511,0,11
61522,1,11
61533,1,11
61544,1,11
61555,0,11
61566,0,11
61577,0,11
61589,1,12
61600,1,11
61611,0,11
61622,0,11
61634,1,12
61645,1,11
61656,1,11
61667,1,11
61678,1,11
61689,1,11
61700,0,11
61711,0,11
61723,1,12
61734,1,11
61745,1,11
61756,1,11
61767,1,11
61779,1,12
61790,1,11
61801,1,11
61812,1,11
61823,1,11
61834,1,11
61844,0,10
61855,0,11
61867,1,12
61878,1,11
61889,1,11
61900,1,11
61911,1,11
61923,1,12
61934,1,11
61944,0,10
61955,0,11
61967,1,12
61978,1,11
61989,1,11
62000,1,11
62011,1,11
62022,1,11
62033,1,11
62044,0,11
62055,1,11
62066,1,11
62077,1,11
62088,1,11
62099,1,11
62110,1,11
62121,1,11
62132,0,11
62144,1,12
62155,1,11
62166,1,11
62177,1,11
62188,1,11
62199,1,11
62210,1,11
62221,1,11
62232,1,11
62243,1,11
62254,0,11
62265,0,11
62276,0,11
62287,1,11
62298,1,11
62309,1,11
62323,4,14
62334,1,11
62345,1,11
62357,2,12
62368,1,11
62384,6,16
62395,1,11
62407,1,12
62418,1,11
62430,1,12
62441,1,11
62452,1,11
62464,2,12
62480,2,16
62492,2,12
62503,1,11
62514,1,11
62525,1,11
62537,1,12
62548,1,11
62559,1,11
62570,1,11
62581,1,11
62592,1,11
62603,1,11
62614,1,11
62625,1,11
62636,1,11
62647,1,11
62658,1,11
62669,1,11
62680,1,11
62691,1,11
62702,1,11
62713,1,11
62724,1,11
62735,1,11
62746,1,11
62757,1,11
62768,1,11
62779,1,11
62790,1,11
62801,1,11
62812,1,11
62823,1,11
62835,1,12
62846,1,11
62857,1,11
62868,1,11
62879,1,11
62890,1,11
62901,1,11
62912,1,11
62923,1,11
62934,0,11
62946,1,12
62957,1,11
62968,1,11
62979,1,11
62990,1,11
63001,1,11
63012,1,11
63023,1,11
63034,1,11
63045,1,11
63056,1,11
63067,1,11
63078,1,11
63089,1,11
63100,0,11
63111,0,11
63123,1,12
63134,1,11
63145,1,11
63156,1,11
63167,1,11
63178,1,11
63189,1,11
63200,1,11
63211,1,11
63222,1,11
63233,1,11
63244,1,11
63255,1,11
63266,1,11
63277,1,11
63288,0,11
63300,1,12
63311,1,11
63322,1,11
63333,1,11
63344,1,11
63355,1,11
63366,1,11
63377,1,11
63388,1,11
63399,1,11
63410,0,11
63422,1,12
63433,1,11
63444,1,11
63455,1,11
63466,1,11
63477,1,11
63488,1,11
63499,1,11
63510,1,11
63521,1,11
63532,0,11
63543,0,11
63554,0,11
63565,0,11
63576,0,11
63587,0,11
63599,1,12
63610,1,11
63621,1,11
63632,1,11
63643,1,11
63654,1,11
63665,0,11
63676,0,11
63687,0,11
63699,1,12
63710,1,11
63721,1,11
63732,1,11
63743,1,11
63754,1,11
63765,1,11
63776,1,11
63787,1,11
63798,1,11
63809,1,11
63820,1,11
63831,1,11
63846,0,15
63857,0,11
63869,1,12
63879,0,10
63896,6,17
63907,1,11
63918,1,11
63932,4,14
63947,1,15
63958,1,11
63980,8,22
64004,16,24
64012,8,8
64032,12,20
64040,8,8
64056,8,16
64069,11,13
64080,12,11
64080,0,0
64092,2,12
64101,1,9
64112,1,11
64122,1,10
64132,1,10
64142,0,10
64153,1,11
64163,1,10
64174,1,11
64184,1,10
64195,1,11
64205,1,10
64215,1,10
64226,1,11
64236,1,10
64247,1,11
64257,1,10
64268,1,11
64278,1,10
64288,0,10
64299,1,11
64309,1,10
64320,1,11
64330,1,10
64341,1,11
64352,1,11
64363,1,11
64374,1,11
64385,1,11
64396,1,11
64407,1,11
64418,1,11
64429,1,11
64440,1,11
64451,1,11
64462,1,11
64473,1,11
64484,1,11
64495,1,11
64506,1,11
64517,0,11
64528,0,11
64539,1,11
64550,1,11
64561,0,11
64572,1,11
64583,1,11
64594,1,11
64605,1,11
64616,1,11
64627,1,11
64638,1,11
64649,1,11
64660,1,11
64671,0,11
64683,1,12
64694,1,11
64705,1,11
64716,1,11
64726,0,10
64737,0,11
64748,0,11
64759,1,11
64770,1,11
64781,0,11
64792,1,11
64803,1,11
64814,0,11
64825,0,11
64836,1,11
64847,1,11
64858,1,11
64869,1,11
64880,1,11
64891,1,11
64902,1,11
64913,1,11
64924,1,11
64935,1,11
64946,1,11
64957,1,11
64968,1,11
64979,1,11
64990,1,11
65001,1,11
65012,1,11
65023,1,11
65034,1,11
65045,1,11
65056,1,11
65067,1,11
65078,1,11
65089,1,11
65099,0,10
65111,1,12
65122,1,11
65133,1,11
65144,1,11
65155,1,11
65166,1,11
65176,0,10
65187,0,11
65198,1,11
65209,1,11
65220,1,11
65231,1,11
65242,1,11
65253,1,11
65264,1,11
65275,1,11
65286,1,11
65297,1,11
65308,1,11
65319,1,11
65330,1,11
65341,1,11
65352,1,11
65363,1,11
65374,1,11
65385,1,11
65403,1,18
65413,0,10
65425,1,12
65436,1,11
65447,1,11
65458,1,11
65469,1,11
65480,1,11
65491,1,11
65502,1,11
65513,1,11
65524,1,11
65534,0,10
65546,1,12
65557,1,11
65568,1,11
65579,1,11
65590,1,11
65601,1,11
65612,1,11
65623,1,11
65634,1,11
65645,1,11
65656,1,11
65667,1,11
65678,1,11
65689,1,11
65701,1,12
65712,1,11
65723,1,11
65734,1,11
65745,1,11
65756,1,11
65767,1,11
65778,1,11
65789,1,11
65800,1,11
65812,1,12
65823,1,11
65835,2,12
65846,1,11
65857,1,11
65869,2,12
65880,1,11
65891,1,11
65903,1,12
65914,1,11
65925,1,11
65936,1,11
65947,1,11
65958,1,11
65969,1,11
65980,1,11
65991,1,11
66002,1,11
66013,1,11
66025,1,12
66036,1,11
66047,1,11
66058,1,11
66069,1,11
66080,1,11
66091,1,11
66102,1,11
66113,1,11
66124,1,11
66135,1,11
66146,1,11
66157,1,11
66168,1,11
66179,1,11
66190,1,11
66201,1,11
66212,1,11
66223,1,11
66235,2,12
66246,1,11
66257,1,11
66268,1,11
66279,1,11
66290,1,11
66301,1,11
66317,6,16
66322,1,5
66332,0,10
66342,0,10
66353,1,11
66363,1,10
66373,1,10
66383,0,10
66394,1,11
66404,1,10
66414,0,10
66425,1,11
66435,1,10
66446,1,11
66456,1,10
66467,1,11
66477,1,10
66488,1,11
66498,1,10
66509,1,11
66519,1,10
66530,1,11
66540,1,10
66557,1,17
66568,2,11
66578,1,10
66588,1,10
66599,1,11
66609,1,10
66620,1,11
66631,2,11
66640,0,9
66652,1,12
66663,1,11
66674,1,11
66685,1,11
66696,1,11
66707,1,11
66718,1,11
66731,3,13
66742,1,11
66753,1,11
66764,1,11
66775,1,11
66786,1,11
66797,1,11
66808,1,11
66818,0,10
66829,0,11
66840,0,11
66851,0,11
66862,0,11
66873,0,11
66884,0,11
66895,1,11
66906,1,11
66918,1,12
66929,1,11
66940,1,11
66950,0,10
66961,0,11
66972,0,11
66983,1,11
66994,1,11
67005,1,11
67016,1,11
67027,1,11
67038,1,11
67049,1,11
67060,1,11
67071,1,11
67082,1,11
67094,1,12
67105,1,11
67116,1,11
67127,1,11
67138,1,11
67149,1,11
67159,0,10
67170,0,11
67181,0,11
67192,0,11
67203,0,11
67214,0,11
67226,1,12
67237,1,11
67248,1,11
67259,1,11
67270,1,11
67281,1,11
67292,1,11
67303,1,11
67314,1,11
67325,1,11
67336,1,11
67347,1,11
67358,1,11
67369,1,11
67380,1,11
67391,0,11
67403,1,12
67414,1,11
67425,1,11
67436,1,11
67447,1,11
67458,1,11
67469,1,11
67480,1,11
67491,1,11
67502,1,11
67513,1,11
67524,1,11
67535,1,11
67546,0,11
67557,0,11
67568,0,11
67579,0,11
67590,0,11
67601,0,11
67612,0,11
67624,1,12
67635,1,11
67646,1,11
67657,1,11
67668,1,11
67679,1,11
67689,0,10
67700,0,11
67711,0,11
67722,0,11
67733,0,11
67744,0,11
67755,0,11
67766,0,11
67778,1,12
67789,1,11
67800,1,11
67811,1,11
67822,0,11
67833,1,11
67844,1,11
67855,1,11
67866,1,11
67877,1,11
67888,1,11
67899,1,11
67910,1,11
67921,1,11
67932,1,11
67943,1,11
67954,0,11
67965,0,11
67976,0,11
67987,0,11
67999,1,12
68010,1,11
68021,1,11
68032,1,11
68043,1,11
68054,1,11
68065,1,11
68076,0,11
68087,0,11
68098,1,11
68109,1,11
68120,0,11
68131,0,11
68142,0,11
68154,1,12
68165,1,11
68176,1,11
68188,1,12
68199,1,11
68211,1,12
68222,1,11
68233,1,11
68244,1,11
68255,1,11
68266,1,11
68277,1,11
68288,1,11
68299,1,11
68311,1,12
68323,1,12
68335,2,12
68347,1,12
68359,2,12
68371,2,12
68382,1,11
68393,1,11
68405,1,12
68417,2,12
68429,2,12
68440,1,11
68452,1,12
68463,1,11
68475,1,12
68486,1,11
68498,1,12
68510,2,12
68521,1,11
68533,1,12
68545,1,12
68557,2,12
68569,1,12
68581,1,12
68594,2,13
68607,1,13
68620,2,13
68632,2,12
68644,2,12
68657,2,13
68670,2,13
68681,1,11
68693,1,12
68705,1,12
68717,2,12
68729,1,12
68741,1,12
68753,1,12
68765,2,12
68776,1,11
68788,1,12
68800,1,12
68812,1,12
68824,1,12
68836,1,12
68848,1,12
68859,1,11
68871,2,12
68882,1,11
68894,1,12
68906,2,12
68918,2,12
68930,2,12
68941,1,11
68953,1,12
68965,1,12
68976,1,11
68987,1,11
68998,1,11
69010,1,12
69021,1,11
69033,1,12
69044,1,11
69056,1,12
69067,1,11
69079,1,12
69090,1,11
69102,1,12
69113,2,11
69123,1,10
69134,1,11
69144,1,10
69155,1,11
69165,1,10
69178,3,13
69189,1,11
69200,1,11
69212,1,12
69223,1,11
69235,1,12
69246,1,11
69258,2,12
69270,2,12
69281,1,11
69292,1,11
69304,1,12
69315,0,11
69326,0,11
69337,0,11
69348,0,11
69360,1,12
69371,1,11
69382,1,11
69394,1,12
69405,1,11
69416,1,11
69428,1,12
69439,1,11
69450,1,11
69461,1,11
69473,1,12
69484,1,11
69495,1,11
69507,1,12
69518,1,11
