time (ms),latency (ms),consume (ms)
21691,1,5
21696,1,5
21702,2,6
21707,1,5
21712,1,5
21718,2,6
21723,1,5
21728,1,5
21733,1,5
21739,1,6
21744,1,5
21750,1,6
21755,1,5
21761,1,6
21766,1,5
21771,1,5
21777,1,6
21782,1,5
21787,1,5
21793,1,6
21798,1,5
21803,1,5
21809,1,6
21814,1,5
21819,1,5
21825,1,6
21830,1,5
21835,1,5
21840,1,5
21846,1,6
21851,1,5
21856,1,5
21861,1,5
21867,1,6
21872,1,5
21877,1,5
21882,1,5
21888,1,6
21893,1,5
21898,1,5
21904,2,6
21909,1,5
21914,1,5
21920,2,6
21925,1,5
21930,1,5
21936,2,6
21941,1,5
21946,1,5
21952,2,6
21957,1,5
21962,1,5
21967,1,5
21973,1,6
21978,1,5
21983,1,5
21989,1,6
21994,1,5
21999,1,5
22005,1,6
22010,1,5
22015,1,5
22020,1,5
22026,1,6
22031,1,5
22037,2,6
22042,1,5
22047,1,5
22053,2,6
22058,1,5
22063,1,5
22068,1,5
22074,1,6
22079,1,5
22084,1,5
22090,1,6
22095,1,5
22100,1,5
22106,1,6
22111,1,5
22116,1,5
22122,1,6
22127,1,5
22132,1,5
22138,1,6
22143,1,5
22148,1,5
22154,1,6
22159,1,5
22164,1,5
22170,1,6
22175,1,5
22180,1,5
22186,1,6
22191,1,5
22196,1,5
22203,1,7
22209,1,6
22214,1,5
22220,2,6
22225,1,5
22230,1,5
22235,1,5
22241,1,6
22246,1,5
22251,1,5
22257,1,6
22262,1,5
22267,1,5
22273,1,6
22278,1,5
22283,1,5
22289,1,6
22294,1,5
22299,1,5
22305,1,6
22310,1,5
22315,1,5
22321,1,6
22326,1,5
22331,1,5
22337,1,6
22342,1,5
22348,1,6
22353,1,5
22359,1,6
22364,1,5
22370,1,6
22375,1,5
22381,1,6
22386,1,5
22392,1,6
22397,1,5
22403,1,6
22408,1,5
22414,1,6
22419,1,5
22425,1,6
22430,1,5
22436,1,6
22441,1,5
22447,1,6
22452,1,5
22458,2,6
22463,1,5
22469,2,6
22474,1,5
22479,1,5
22485,1,6
22490,1,5
22495,1,5
22501,1,6
22506,1,5
22511,1,5
22517,1,6
22522,1,5
22527,1,5
22533,1,6
22538,1,5
22543,1,5
22549,2,6
22554,1,5
22559,1,5
22565,2,6
22570,1,5
22575,1,5
22580,0,5
22586,1,6
22591,1,5
22597,2,6
22602,1,5
22607,1,5
22614,2,7
22619,1,5
22624,1,5
22630,2,6
22635,1,5
22640,1,5
22645,1,5
22651,1,6
22656,1,5
22661,1,5
22667,1,6
22672,1,5
22677,1,5
22683,1,6
22688,1,5
22693,1,5
22699,1,6
22704,1,5
22709,1,5
22715,2,6
22720,1,5
22725,1,5
22731,2,6
22736,1,5
22741,1,5
22746,1,5
22752,1,6
22757,1,5
22762,1,5
22768,1,6
22773,1,5
22778,1,5
22784,2,6
22789,1,5
22794,1,5
22799,1,5
22805,1,6
22810,1,5
22815,1,5
22821,1,6
22826,1,5
22831,1,5
22837,1,6
22842,1,5
22847,1,5
22852,1,5
22858,1,6
22863,1,5
22868,1,5
22874,1,6
22879,1,5
22884,1,5
22890,1,6
22895,1,5
22900,1,5
22906,1,6
22911,1,5
22916,1,5
22922,1,6
22927,1,5
22932,1,5
22938,1,6
22943,1,5
22948,1,5
22953,1,5
22959,1,6
22964,1,5
22969,1,5
22975,1,6
22980,1,5
22985,1,5
22991,1,6
22996,1,5
23001,1,5
23007,1,6
23012,1,5
23017,1,5
23023,1,6
23028,1,5
23033,1,5
23039,2,6
23044,1,5
23049,1,5
23055,2,6
23060,1,5
23065,1,5
23071,2,6
23076,1,5
23081,1,5
23087,2,6
23092,1,5
23097,1,5
23102,1,5
23107,1,5
23112,0,5
23118,1,6
23123,1,5
23128,1,5
23133,0,5
23139,1,6
23144,1,5
23149,1,5
23154,0,5
23160,1,6
23165,1,5
23170,1,5
23175,1,5
23180,0,5
23186,1,6
23191,1,5
23196,1,5
23201,0,5
23207,1,6
23212,1,5
23217,1,5
23222,1,5
23228,1,6
23233,1,5
23238,1,5
23243,1,5
23248,0,5
23254,1,6
23259,1,5
23264,1,5
23269,1,5
23275,1,6
23280,1,5
23285,1,5
23290,1,5
23295,0,5
23301,1,6
23306,1,5
23312,2,6
23317,1,5
23322,1,5
23327,1,5
23332,1,5
23337,0,5
23343,1,6
23348,1,5
23353,1,5
23358,1,5
23364,1,6
23369,1,5
23374,1,5
23380,2,6
23385,1,5
23390,1,5
23395,1,5
23400,1,5
23406,1,6
23411,1,5
23416,1,5
23422,1,6
23427,1,5
23432,1,5
23438,1,6
23443,1,5
23448,1,5
23454,1,6
23460,2,6
23464,1,4
23470,1,6
23475,1,5
23480,1,5
23486,1,6
23491,1,5
23496,1,5
23502,1,6
23507,1,5
23512,1,5
23518,1,6
23523,1,5
23528,1,5
23533,0,5
23539,1,6
23544,1,5
23550,1,6
23555,1,5
23560,1,5
23566,1,6
23571,1,5
23576,1,5
23582,1,6
23587,1,5
23592,1,5
23598,1,6
23603,1,5
23608,1,5
23614,1,6
23619,1,5
23624,1,5
23630,2,6
23635,1,5
23640,1,5
23646,1,6
23651,1,5
23656,1,5
23662,1,6
23667,1,5
23672,1,5
23678,1,6
23683,1,5
23688,1,5
23694,1,6
23699,1,5
23704,1,5
23710,1,6
23715,1,5
23720,1,5
23726,1,6
23731,1,5
23736,1,5
23742,1,6
23747,1,5
23752,1,5
23758,1,6
23763,1,5
23768,1,5
23774,1,6
23779,1,5
23785,1,6
23791,2,6
23797,2,6
23802,1,5
23808,2,6
23813,1,5
23819,2,6
23824,2,5
23829,1,5
23835,2,6
23840,1,5
23847,3,7
23852,2,5
23857,1,5
23863,2,6
23868,1,5
23874,2,6
23879,1,5
23885,2,6
23890,1,5
23896,2,6
23901,1,5
23907,2,6
23912,2,5
23917,1,5
23923,2,6
23928,1,5
23934,2,6
23939,1,5
23945,2,6
23950,1,5
23956,2,6
23961,1,5
23966,1,5
23972,1,6
23977,1,5
23983,2,6
23988,1,5
23994,2,6
23999,1,5
24005,2,6
24010,1,5
24016,2,6
24021,1,5
24027,2,6
24032,2,5
24037,1,5
24043,2,6
24048,1,5
24053,1,5
24059,2,6
24064,1,5
24070,2,6
24075,1,5
24081,2,6
24086,2,5
24092,2,6
24097,2,5
24102,1,5
24108,2,6
24113,2,5
24118,1,5
24124,2,6
24129,1,5
24135,2,6
24140,1,5
24146,2,6
24151,2,5
24156,1,5
24162,2,6
24167,1,5
24172,1,5
24178,2,6
24183,1,5
24188,1,5
24194,2,6
24199,1,5
24204,1,5
24210,2,6
24215,1,5
24221,2,6
24226,1,5
24232,2,6
24237,1,5
24242,1,5
24247,1,5
24252,1,5
24257,0,5
24263,1,6
24268,1,5
24273,1,5
24279,1,6
24284,1,5
24289,1,5
24294,1,5
24299,0,5
24304,0,5
24309,0,5
24315,1,6
24320,1,5
24325,1,5
24330,0,5
24335,0,5
24340,0,5
24346,1,6
24351,1,5
24356,0,5
24361,0,5
24367,1,6
24372,1,5
24377,0,5
24382,0,5
24388,1,6
24393,1,5
24398,1,5
24403,0,5
24408,0,5
24414,1,6
24419,1,5
24424,1,5
24429,0,5
24434,0,5
24440,1,6
24445,1,5
24450,1,5
24455,0,5
24460,0,5
24466,1,6
24471,1,5
24476,1,5
24481,0,5
24486,0,5
24491,0,5
24497,1,6
24502,1,5
24507,0,5
24512,0,5
24517,0,5
24523,1,6
24528,1,5
24533,1,5
24538,0,5
24543,0,5
24548,0,5
24554,1,6
24559,1,5
24564,0,5
24569,0,5
24574,0,5
24580,1,6
24585,1,5
24590,1,5
24596,1,6
24601,1,5
24607,2,6
24612,1,5
24617,1,5
24622,1,5
24628,1,6
24633,1,5
24638,1,5
24643,1,5
24649,1,6
24654,1,5
24659,1,5
24665,1,6
24670,1,5
24675,1,5
24681,2,6
24686,1,5
24691,1,5
24697,2,6
24702,1,5
24707,1,5
24712,1,5
24718,1,6
24723,1,5
24728,1,5
24734,2,6
24739,1,5
24744,1,5
24749,1,5
24755,2,6
24760,1,5
24765,1,5
24770,1,5
24775,1,5
24781,1,6
24786,1,5
24791,1,5
24797,2,6
24802,1,5
24807,1,5
24812,1,5
24818,1,6
24823,1,5
24828,1,5
24834,1,6
24839,1,5
24844,1,5
24850,2,6
24855,1,5
24860,1,5
24865,1,5
24871,1,6
24876,1,5
24881,1,5
24887,1,6
24892,1,5
24897,1,5
24903,1,6
24908,1,5
24913,1,5
24919,2,6
24924,1,5
24929,1,5
24934,1,5
24940,1,6
24945,1,5
24950,1,5
24956,2,6
24961,1,5
24966,1,5
24971,1,5
24976,1,5
24982,1,6
24987,1,5
24993,2,6
24998,1,5
25003,1,5
25008,1,5
25014,1,6
25019,1,5
25024,1,5
25030,1,6
25035,1,5
25040,1,5
25045,1,5
25051,1,6
25056,1,5
25062,2,6
25067,1,5
25072,1,5
25077,1,5
25083,1,6
25088,1,5
25093,1,5
25099,1,6
25104,1,5
25109,1,5
25115,1,6
25120,1,5
25125,1,5
25131,1,6
25136,1,5
25141,1,5
25147,1,6
25152,1,5
25157,1,5
25163,2,6
25168,1,5
25173,1,5
25179,2,6
25184,1,5
25189,1,5
25194,1,5
25200,1,6
25205,1,5
25210,1,5
25216,1,6
25221,1,5
25226,1,5
25232,2,6
25237,1,5
25242,1,5
25247,1,5
25253,1,6
25258,1,5
25263,1,5
25269,1,6
25274,1,5
25279,1,5
25285,1,6
25290,1,5
25295,1,5
25301,2,6
25306,1,5
25311,1,5
25317,2,6
25322,1,5
25327,1,5
25332,1,5
25338,1,6
25343,1,5
25348,1,5
25354,1,6
25359,1,5
25364,1,5
25370,2,6
25375,1,5
25380,1,5
25385,1,5
25391,1,6
25396,1,5
25401,1,5
25407,1,6
25412,1,5
25417,1,5
25423,1,6
25428,1,5
25433,1,5
25439,1,6
25444,1,5
25449,1,5
25455,2,6
25460,1,5
25465,1,5
25470,1,5
25476,1,6
25481,1,5
25486,1,5
25492,1,6
25497,1,5
25502,1,5
25508,2,6
25513,1,5
25518,1,5
25524,2,6
25529,1,5
25534,1,5
25540,2,6
25545,1,5
25550,1,5
25555,1,5
25561,1,6
25566,1,5
25571,1,5
25576,1,5
25582,1,6
25587,1,5
25593,2,6
25598,1,5
25603,1,5
25609,2,6
25614,1,5
25619,1,5
25624,1,5
25630,1,6
25635,1,5
25640,1,5
25646,1,6
25651,1,5
25656,1,5
25662,2,6
25667,1,5
25672,1,5
25678,1,6
25683,1,5
25688,1,5
25694,1,6
25699,1,5
25704,1,5
25710,2,6
25715,1,5
25720,1,5
25726,2,6
25731,1,5
25736,1,5
25742,2,6
25747,1,5
25752,1,5
25757,1,5
25763,1,6
25768,1,5
25774,2,6
25779,1,5
25784,1,5
25790,2,6
25795,1,5
25800,1,5
25805,1,5
25811,1,6
25816,1,5
25821,1,5
25827,1,6
25832,1,5
25837,1,5
25843,2,6
25848,1,5
25853,1,5
25859,2,6
25866,3,7
25871,3,5
25875,1,4
25881,2,6
25886,1,5
25891,1,5
25896,1,5
25902,1,6
25907,1,5
25912,1,5
25918,1,6
25923,1,5
25928,1,5
25934,1,6
25939,1,5
25944,1,5
25950,1,6
25955,1,5
25960,1,5
25966,1,6
25971,1,5
25976,1,5
25982,1,6
25987,1,5
25992,1,5
25998,2,6
26003,1,5
26008,1,5
26014,2,6
26019,1,5
26024,1,5
26030,2,6
26035,1,5
26040,1,5
26045,1,5
26051,1,6
26056,1,5
26061,1,5
26067,1,6
26072,1,5
26077,1,5
26083,2,6
26088,1,5
26093,1,5
26098,1,5
26104,1,6
26111,3,7
26115,2,4
26120,1,5
26125,1,5
26130,1,5
26136,1,6
26141,1,5
26146,1,5
26152,2,6
26157,1,5
26162,1,5
26168,2,6
26173,1,5
26178,1,5
26183,1,5
26189,1,6
26194,1,5
26199,1,5
26204,1,5
26210,1,6
26215,1,5
26220,1,5
26226,1,6
26231,1,5
26236,1,5
26242,1,6
26247,1,5
26252,1,5
26258,1,6
26263,1,5
26268,1,5
26274,2,6
26279,1,5
26284,1,5
26290,2,6
26295,1,5
26300,1,5
26306,1,6
26311,1,5
26318,1,7
26324,2,6
26329,1,5
26334,1,5
26340,1,6
26345,1,5
26350,1,5
26356,1,6
26361,1,5
26366,1,5
26372,1,6
26377,1,5
26382,1,5
26388,1,6
26393,1,5
26398,1,5
26404,2,6
26409,1,5
26414,1,5
26419,1,5
26425,1,6
26430,1,5
26436,2,6
26441,1,5
26446,1,5
26451,1,5
26457,1,6
26462,1,5
26467,1,5
26473,1,6
26478,1,5
26483,1,5
26489,2,6
26494,1,5
26499,1,5
26504,1,5
26510,1,6
26515,1,5
26520,1,5
26526,1,6
26531,1,5
26536,1,5
26542,1,6
26547,1,5
26552,1,5
26558,1,6
26563,1,5
26568,1,5
26574,2,6
26579,1,5
26584,1,5
26590,2,6
26595,1,5
26600,1,5
26606,2,6
26611,1,5
26616,1,5
26622,2,6
26627,1,5
26632,1,5
26637,1,5
26643,1,6
26648,1,5
26654,2,6
26659,1,5
26664,1,5
26669,1,5
26675,2,6
26680,1,5
26685,1,5
26691,2,6
26696,1,5
26701,1,5
26707,2,6
26712,1,5
26717,1,5
26722,1,5
26728,1,6
26733,1,5
26738,1,5
26744,2,6
26749,1,5
26754,1,5
26760,1,6
26765,1,5
26770,1,5
26776,1,6
26781,1,5
26787,2,6
26792,1,5
26797,1,5
26802,1,5
26808,1,6
26813,1,5
26819,2,6
26824,1,5
26829,1,5
26835,2,6
26840,1,5
26845,1,5
26851,2,6
26856,1,5
26861,1,5
26867,2,6
26872,1,5
26877,1,5
26882,1,5
26888,2,6
26893,1,5
26898,1,5
26904,2,6
26909,1,5
26914,1,5
26920,2,6
26925,1,5
26930,1,5
26935,1,5
26941,2,6
26946,1,5
26951,1,5
26957,2,6
26962,1,5
26967,1,5
26973,2,6
26978,1,5
26983,1,5
26988,1,5
26994,1,6
26999,1,5
27004,1,5
27010,1,6
27019,5,9
27021,2,2
27026,1,5
27031,1,5
27036,1,5
27042,1,6
27047,1,5
27053,2,6
27057,0,4
27063,1,6
27068,1,5
27074,1,6
27079,1,5
27084,1,5
27090,1,6
27095,1,5
27100,1,5
27106,1,6
27112,1,6
27118,1,6
27123,1,5
27128,1,5
27134,1,6
27139,1,5
27144,1,5
27150,2,6
27155,1,5
27160,1,5
27165,1,5
27171,1,6
27176,1,5
27181,1,5
27187,1,6
27192,1,5
27197,1,5
27203,1,6
27208,1,5
27213,1,5
27218,1,5
27224,1,6
27229,1,5
27234,1,5
27240,1,6
27245,1,5
27250,1,5
27256,2,6
27261,1,5
27266,1,5
27271,1,5
27277,1,6
27282,1,5
27287,1,5
27292,1,5
27298,1,6
27303,1,5
27308,1,5
27313,1,5
27319,1,6
27324,1,5
27329,1,5
27336,3,7
27340,1,4
27345,1,5
27351,2,6
27356,1,5
27362,2,6
27367,2,5
27372,2,5
27377,1,5
27383,2,6
27389,2,6
27394,1,5
27399,1,5
27404,1,5
27410,1,6
27415,1,5
27420,1,5
27426,1,6
27431,1,5
27436,1,5
27442,2,6
27447,1,5
27452,1,5
27458,1,6
27463,1,5
27468,1,5
27474,1,6
27479,1,5
27484,1,5
27490,1,6
27495,1,5
27500,1,5
27506,2,6
27511,1,5
27516,1,5
27525,5,9
27530,1,5
27535,1,5
27541,1,6
27546,1,5
27555,5,9
27560,1,5
27565,1,5
27571,1,6
27576,1,5
27581,1,5
27587,1,6
27592,1,5
27597,1,5
27603,1,6
27608,1,5
27614,2,6
27619,1,5
27624,1,5
27630,1,6
27635,1,5
27641,1,6
27648,3,7
27654,1,6
27659,1,5
27665,1,6
27670,1,5
27676,1,6
27682,1,6
27687,1,5
27693,1,6
27699,1,6
27705,1,6
27710,1,5
27715,1,5
27721,1,6
27726,1,5
27731,1,5
27737,2,6
27742,1,5
27748,2,6
27753,1,5
27758,1,5
27763,1,5
27769,2,6
27774,1,5
27779,1,5
27784,1,5
27790,1,6
27795,1,5
27800,1,5
27806,1,6
27811,1,5
27816,1,5
27822,1,6
27827,1,5
27832,1,5
27838,1,6
27843,1,5
27848,1,5
27854,1,6
27859,1,5
27864,1,5
27870,1,6
27875,1,5
27880,1,5
27886,1,6
27891,1,5
27896,1,5
27902,1,6
27907,1,5
27912,1,5
27918,2,6
27923,1,5
27928,1,5
27934,2,6
27939,1,5
27944,1,5
27950,2,6
27956,2,6
27960,1,4
27966,1,6
27971,1,5
27976,1,5
27982,1,6
27987,1,5
27993,2,6
27998,1,5
28003,1,5
28008,1,5
28014,1,6
28019,1,5
28024,1,5
28030,1,6
28035,1,5
28040,1,5
28046,1,6
28051,1,5
28056,1,5
28062,2,6
28067,1,5
28072,1,5
28077,1,5
28083,1,6
28088,1,5
28094,1,6
28100,2,6
28105,1,5
28111,2,6
28116,2,5
28121,1,5
28127,2,6
28131,1,4
28137,1,6
28142,1,5
28147,1,5
28153,1,6
28158,1,5
28163,1,5
28169,1,6
28174,1,5
28179,1,5
28185,2,6
28190,1,5
28195,1,5
28200,1,5
28206,1,6
28211,1,5
28217,2,6
28222,1,5
28227,1,5
28232,1,5
28238,1,6
28244,1,6
28250,1,6
28256,1,6
28262,1,6
28268,1,6
28274,1,6
28280,1,6
28286,1,6
28292,1,6
28298,1,6
28303,1,5
28308,1,5
28314,1,6
28320,2,6
28324,1,4
28330,1,6
28335,1,5
28340,1,5
28345,1,5
28351,1,6
28356,1,5
28362,2,6
28367,1,5
28372,1,5
28377,1,5
28383,1,6
28388,1,5
28394,2,6
28399,1,5
28404,1,5
28410,2,6
28415,1,5
28420,1,5
28426,1,6
28431,1,5
28437,2,6
28442,1,5
28447,1,5
28453,2,6
28458,1,5
28463,1,5
28469,1,6
28474,1,5
28479,1,5
28485,1,6
28490,1,5
28496,1,6
28501,1,5
28507,1,6
28513,2,6
28518,1,5
28524,2,6
28529,1,5
28535,2,6
28540,1,5
28546,1,6
28551,1,5
28557,1,6
28562,1,5
28568,1,6
28573,1,5
28579,1,6
28584,1,5
28590,1,6
28595,1,5
28601,1,6
28606,1,5
28612,1,6
28617,1,5
28623,1,6
28628,1,5
28634,1,6
28639,1,5
28644,1,5
28650,1,6
28655,1,5
28660,1,5
28666,1,6
28671,1,5
28676,1,5
28682,1,6
28687,1,5
28692,1,5
28698,2,6
28703,1,5
28709,2,6
28714,1,5
28719,1,5
28724,1,5
28730,1,6
28735,1,5
28740,1,5
28746,1,6
28751,1,5
28756,1,5
28762,1,6
28767,1,5
28772,1,5
28778,2,6
28783,1,5
28788,1,5
28793,1,5
28799,1,6
28804,1,5
28810,2,6
28815,1,5
28820,1,5
28826,2,6
28831,1,5
28836,1,5
28842,2,6
28847,1,5
28852,1,5
28858,1,6
28863,1,5
28868,1,5
28874,1,6
28879,1,5
28885,2,6
28891,2,6
28896,2,5
28901,1,5
28906,1,5
28912,2,6
28917,1,5
28927,6,10
28933,2,6
28938,1,5
28947,5,9
28949,1,2
28955,2,6
28960,2,5
28966,1,6
28972,1,6
28978,1,6
28983,1,5
28988,1,5
28994,1,6
28999,1,5
29004,1,5
29010,1,6
29016,1,6
29023,3,7
29027,2,4
29032,1,5
29037,1,5
29042,1,5
29048,1,6
29053,1,5
29059,1,6
29064,1,5
29069,1,5
29075,1,6
29080,1,5
29085,1,5
29091,2,6
29096,1,5
29101,1,5
29107,2,6
29112,1,5
29117,1,5
29123,2,6
29128,1,5
29133,1,5
29139,2,6
29144,1,5
29149,1,5
29155,2,6
29160,1,5
29165,1,5
29170,1,5
29176,1,6
29181,1,5
29186,1,5
29191,1,5
29197,1,6
29202,1,5
29208,2,6
29213,1,5
29218,1,5
29224,2,6
29229,1,5
29234,1,5
29239,1,5
29245,1,6
29250,1,5
29255,1,5
29260,1,5
29266,1,6
29271,1,5
29276,1,5
29282,1,6
29287,1,5
29292,1,5
29298,1,6
29303,1,5
29308,1,5
29313,1,5
29324,6,11
29328,5,4
29330,2,2
29335,1,5
29340,1,5
29345,1,5
29351,2,6
29356,1,5
29361,1,5
29367,2,6
29372,1,5
29377,1,5
29382,1,5
29388,1,6
29393,1,5
29398,1,5
29404,2,6
29409,1,5
29414,1,5
29420,2,6
29425,1,5
29430,1,5
29435,1,5
29441,1,6
29446,1,5
29451,1,5
29456,1,5
29462,1,6
29467,1,5
29472,1,5
29478,1,6
29483,1,5
29488,1,5
29494,1,6
29499,1,5
29504,1,5
29510,1,6
29515,1,5
29520,1,5
29525,1,5
29531,1,6
29536,1,5
29541,1,5
29547,1,6
29552,1,5
29557,1,5
29563,1,6
29568,1,5
29573,1,5
29579,1,6
29584,1,5
29589,1,5
29594,1,5
29600,1,6
29605,1,5
29610,1,5
29616,1,6
29623,1,7
29629,2,6
29634,1,5
29639,1,5
29645,1,6
29651,2,6
29656,1,5
29661,1,5
29667,2,6
29672,1,5
29677,1,5
29682,1,5
29687,1,5
29693,1,6
29699,2,6
29704,1,5
29709,1,5
29714,1,5
29720,2,6
29725,1,5
29730,1,5
29735,1,5
29741,1,6
29746,1,5
29751,1,5
29756,1,5
29762,1,6
29767,1,5
29772,1,5
29778,1,6
29783,1,5
29788,1,5
29793,0,5
29799,1,6
29804,1,5
29809,1,5
29815,1,6
29820,1,5
29826,2,6
29831,1,5
29836,1,5
29841,1,5
29847,2,6
29852,1,5
29857,1,5
29862,1,5
29868,1,6
29873,1,5
29878,1,5
29884,2,6
29889,1,5
29894,1,5
29899,1,5
29905,1,6
29910,1,5
29915,1,5
29921,1,6
29926,1,5
29931,1,5
29936,1,5
29942,1,6
29947,1,5
29952,1,5
29958,1,6
29963,1,5
29968,1,5
29974,1,6
29979,1,5
29984,1,5
29990,2,6
29995,1,5
30004,1,9
30010,2,6
30015,1,5
30020,1,5
30025,1,5
30031,1,6
30036,1,5
30041,1,5
30047,1,6
30052,1,5
30057,1,5
30063,2,6
30068,1,5
30073,1,5
30079,2,6
30084,1,5
30089,1,5
30095,2,6
30100,2,5
30105,1,5
30110,1,5
30115,1,5
30121,1,6
30126,1,5
30131,1,5
30137,1,6
30142,1,5
30147,1,5
30152,1,5
30161,1,9
30166,1,5
30171,1,5
30177,1,6
30182,1,5
30187,1,5
30193,2,6
30198,1,5
30203,1,5
30208,1,5
30214,1,6
30219,1,5
30224,1,5
30230,1,6
30235,1,5
30240,1,5
30246,2,6
30251,1,5
30256,1,5
30261,1,5
30267,1,6
30272,1,5
30277,1,5
30283,1,6
30288,1,5
30293,1,5
30298,1,5
30305,2,7
30309,1,4
30315,2,6
30320,2,5
30326,2,6
30330,1,4
30336,1,6
30341,1,5
30346,1,5
30352,2,6
30357,1,5
30362,1,5
30368,2,6
30373,1,5
30378,1,5
30383,1,5
30388,0,5
30394,1,6
30399,1,5
30405,2,6
30410,1,5
30415,1,5
30420,1,5
30426,1,6
30431,1,5
30436,1,5
30441,1,5
30447,1,6
30452,1,5
30457,1,5
30463,1,6
30468,1,5
30473,1,5
30479,1,6
30484,1,5
30489,1,5
30494,1,5
30500,1,6
30505,1,5
30510,1,5
30516,1,6
30521,1,5
30526,1,5
30531,1,5
30537,1,6
30542,1,5
30547,1,5
30553,2,6
30558,1,5
30563,1,5
30568,1,5
30574,1,6
30579,1,5
30584,1,5
30590,1,6
30595,1,5
30600,1,5
30605,1,5
30611,1,6
30616,1,5
30621,0,5
30627,1,6
30632,1,5
30638,1,6
30643,1,5
30649,2,6
30654,2,5
30659,1,5
30665,2,6
30670,2,5
30676,2,6
30681,2,5
30686,1,5
30691,1,5
30697,2,6
30702,1,5
30707,1,5
30713,1,6
30718,1,5
30724,2,6
30729,1,5
30735,2,6
30740,2,5
30745,1,5
30750,1,5
30756,2,6
30761,1,5
30766,1,5
30771,1,5
30777,1,6
30782,1,5
30787,1,5
30793,2,6
30798,1,5
30803,1,5
30808,1,5
30814,1,6
30819,1,5
30824,1,5
30830,2,6
30835,1,5
30840,1,5
30845,1,5
30852,2,7
30857,1,5
30863,2,6
30871,3,8
30875,1,4
30880,1,5
30886,2,6
30891,1,5
30896,1,5
30901,1,5
30907,1,6
30912,1,5
30917,1,5
30922,1,5
30928,1,6
30933,1,5
30938,1,5
30944,2,6
30949,1,5
30954,1,5
30959,1,5
30965,1,6
30970,1,5
30975,1,5
30980,1,5
30986,1,6
30991,1,5
30996,1,5
31001,1,5
31007,1,6
31012,1,5
31017,1,5
31023,1,6
31028,1,5
31033,1,5
31039,2,6
31044,1,5
31050,2,6
31054,1,4
31060,1,6
31065,1,5
31070,1,5
31076,2,6
31081,1,5
31086,1,5
31091,1,5
31097,2,6
31102,1,5
31107,1,5
31112,1,5
31118,1,6
31123,1,5
31128,1,5
31134,2,6
31139,1,5
31144,1,5
31150,2,6
31155,1,5
31160,1,5
31165,1,5
31171,1,6
31176,1,5
31181,1,5
31186,1,5
31192,1,6
31197,1,5
31202,1,5
31208,1,6
31213,1,5
31218,1,5
31224,2,6
31229,1,5
31234,1,5
31239,1,5
31245,1,6
31250,1,5
31255,1,5
31260,1,5
31266,1,6
31271,1,5
31276,1,5
31282,1,6
31287,1,5
31292,1,5
31298,2,6
31303,1,5
31308,1,5
31314,2,6
31319,1,5
31324,1,5
31329,1,5
31335,1,6
31340,1,5
31345,1,5
31351,2,6
31356,1,5
31361,1,5
31366,1,5
31372,1,6
31377,1,5
31382,1,5
31387,1,5
31393,1,6
31398,1,5
31404,2,6
31409,1,5
31414,1,5
31419,1,5
31425,1,6
31430,1,5
31435,1,5
31440,1,5
31446,1,6
31451,1,5
31459,4,8
31462,1,3
31467,1,5
31472,1,5
31478,2,6
31483,1,5
31488,1,5
31493,1,5
31499,1,6
31504,1,5
31509,1,5
31515,1,6
31520,1,5
31525,1,5
31531,2,6
31536,1,5
31541,1,5
31546,1,5
31552,1,6
31557,1,5
31562,1,5
31568,2,6
31573,1,5
31578,1,5
31584,2,6
31589,1,5
31594,1,5
31599,1,5
31605,2,6
31610,1,5
31615,1,5
31620,1,5
31626,1,6
31631,1,5
31636,1,5
31642,2,6
31647,1,5
31652,1,5
31657,1,5
31663,1,6
31668,1,5
31673,1,5
31679,1,6
31684,1,5
31689,1,5
31694,1,5
31700,1,6
31705,1,5
31710,1,5
31716,1,6
31721,1,5
31726,1,5
31732,2,6
31737,1,5
31742,1,5
31747,1,5
31753,1,6
31758,1,5
31763,1,5
31768,1,5
31774,1,6
31779,1,5
31784,1,5
31790,2,6
31795,1,5
31800,1,5
31805,1,5
31811,1,6
31816,1,5
31822,2,6
31827,1,5
31832,1,5
31837,1,5
31843,2,6
31848,1,5
31853,1,5
31858,1,5
31864,1,6
31869,1,5
31874,1,5
31879,1,5
31885,1,6
31890,1,5
31895,1,5
31901,1,6
31906,1,5
31911,1,5
31917,2,6
31922,1,5
31927,1,5
31932,1,5
31938,1,6
31943,1,5
31948,1,5
31954,1,6
31959,1,5
31965,2,6
31970,2,5
31975,1,5
31980,1,5
31986,2,6
31991,1,5
31996,1,5
32001,1,5
32007,1,6
32012,1,5
32017,1,5
32023,2,6
32028,1,5
32033,1,5
32039,2,6
32044,1,5
32049,1,5
32054,1,5
32060,1,6
32065,1,5
32070,1,5
32075,1,5
32081,1,6
32086,1,5
32091,1,5
32097,1,6
32102,1,5
32107,1,5
32113,2,6
32118,1,5
32123,1,5
32129,2,6
32134,1,5
32139,1,5
32144,1,5
32150,2,6
32155,1,5
32160,1,5
32165,1,5
32171,1,6
32176,1,5
32181,1,5
32187,1,6
32192,1,5
32197,1,5
32207,6,10
32208,1,1
32213,1,5
32218,1,5
32224,1,6
32229,1,5
32234,1,5
32240,2,6
32245,1,5
32250,1,5
32255,1,5
32261,1,6
32266,1,5
32271,1,5
32277,1,6
32282,1,5
32287,1,5
32292,1,5
32298,1,6
32303,1,5
32308,1,5
32314,1,6
32319,1,5
32324,1,5
32329,1,5
32335,1,6
32340,1,5
32345,1,5
32351,1,6
