time (ms),latency (ms),consume (ms)
23618,7,5
23624,8,6
23630,8,6
23636,8,6
23642,9,6
23648,9,6
23654,9,6
23660,9,6
23664,7,4
23678,16,14
23679,11,1
23683,9,4
23688,9,5
23693,8,5
23699,9,6
23704,8,5
23710,8,6
23715,8,5
23721,8,6
23727,9,6
23732,8,5
23738,9,6
23743,8,5
23749,9,6
23754,8,5
23760,8,6
23766,9,6
23771,8,5
23778,10,7
23783,8,5
23789,9,6
23802,16,13
23807,15,5
23813,8,6
23819,8,6
23825,8,6
23831,9,6
23837,9,6
23843,9,6
23849,9,6
23854,8,5
23858,7,4
23864,8,6
23870,8,6
23876,9,6
23882,9,6
23887,8,5
23892,7,5
23898,8,6
23904,8,6
23910,8,6
23916,9,6
23921,8,5
23926,7,5
23933,9,7
23937,7,4
23943,8,6
23968,28,25
23972,25,4
23973,21,1
23973,16,0
23976,13,3
23977,9,1
23983,9,6
23988,9,5
23994,9,6
23999,8,5
24004,8,5
24010,9,6
24015,8,5
24021,8,6
24027,9,6
24032,8,5
24038,9,6
24044,8,6
24058,17,14
24063,16,5
24067,7,4
24073,8,6
24079,8,6
24085,9,6
24091,9,6
24097,9,6
24103,9,6
24107,7,4
24113,8,6
24119,8,6
24125,8,6
24131,9,6
24137,9,6
24142,8,5
24147,7,5
24153,8,6
24159,8,6
24165,8,6
24171,9,6
24177,9,6
24182,8,5
24187,8,5
24192,7,5
24198,8,6
24204,8,6
24210,8,6
24216,9,6
24222,9,6
24236,17,14
24239,14,3
24240,10,1
24244,8,4
24250,9,6
24255,8,5
24261,9,6
24267,9,6
24273,8,6
24279,9,6
24284,8,5
24290,9,6
24295,8,5
24301,9,6
24315,17,14
24321,17,6
24327,8,6
24333,8,6
24339,9,6
24344,8,5
24349,7,5
24355,8,6
24361,8,6
24367,8,6
24373,9,6
24379,9,6
24385,9,6
24391,9,6
24395,7,4
24401,8,6
24407,8,6
24413,8,6
24419,9,6
24425,9,6
24431,9,6
24437,9,6
24441,7,4
24446,7,5
24451,7,5
24457,8,6
24463,8,6
24469,9,6
24475,9,6
24481,9,6
24487,9,6
24493,9,6
24497,7,4
24502,7,5
24519,19,17
24520,15,1
24520,9,0
24525,9,5
24530,8,5
24535,8,5
24541,9,6
24546,8,5
24552,9,6
24557,8,5
24571,17,14
24577,17,6
24581,7,4
24586,7,5
24592,8,6
24597,7,5
24603,8,6
24609,8,6
24615,8,6
24621,9,6
24627,9,6
24633,9,6
24639,9,6
24645,9,6
24650,8,5
24655,8,5
24661,8,6
24667,8,6
24673,8,6
24679,9,6
24685,9,6
24689,7,4
24694,7,5
24700,8,6
24706,8,6
24712,9,6
24718,9,6
24722,7,4
24727,7,5
24733,8,6
24739,8,6
24745,8,6
24751,9,6
24757,9,6
24763,9,6
24768,8,5
24773,7,5
24778,7,5
24792,16,14
24793,11,1
24796,9,3
24802,9,6
24807,9,5
24813,9,6
24818,8,5
24824,9,6
24830,9,6
24836,9,6
24842,9,6
24847,9,5
24853,9,6
24859,9,6
24865,9,6
24871,9,6
24877,10,6
24882,9,5
24888,9,6
24894,9,6
24900,9,6
24906,9,6
24912,9,6
24919,9,7
24924,8,5
24930,9,6
24936,9,6
24942,9,6
24947,8,5
24953,9,6
24959,9,6
24964,8,5
24970,9,6
24976,9,6
24982,9,6
24989,9,7
24994,9,5
25000,9,6
25006,9,6
25012,9,6
25019,10,7
25024,8,5
25030,9,6
25036,9,6
25042,8,6
25047,8,5
25053,9,6
25059,9,6
25074,18,15
25079,16,5
25089,19,10
25094,19,5
25099,8,5
25104,7,5
25109,7,5
25115,8,6
25121,8,6
25127,8,6
25133,8,6
25139,8,6
25145,9,6
25151,9,6
25157,9,6
25163,9,6
25168,8,5
25172,7,4
25177,7,5
25182,7,5
25187,7,5
25193,8,6
25199,8,6
25205,9,6
25211,9,6
25217,9,6
25223,9,6
25229,9,6
25235,9,6
25241,9,6
25246,8,5
25252,9,6
25257,8,5
25262,8,5
25268,9,6
25273,8,5
25278,8,5
25284,9,6
25290,9,6
25296,9,6
25302,9,6
25308,9,6
25314,9,6
25320,9,6
25324,7,4
25329,7,5
25335,8,6
25341,8,6
25355,16,14
25356,11,1
25360,9,4
25365,9,5
25370,8,5
25375,8,5
25380,8,5
25386,9,6
25392,9,6
25398,9,6
25403,9,5
25409,9,6
25415,9,6
25420,8,5
25426,9,6
25432,9,6
25439,10,7
25444,8,5
25450,9,6
25455,8,5
25461,8,6
25467,9,6
25472,8,5
25478,8,6
25484,9,6
25490,9,6
25495,8,5
25501,9,6
25507,9,6
25511,7,4
25517,8,6
25523,8,6
25529,9,6
25535,9,6
25541,9,6
25546,8,5
25552,8,6
25558,8,6
25563,7,5
25570,9,7
25575,8,5
25580,8,5
25600,23,20
25605,22,5
25611,9,6
25617,9,6
25622,8,5
25628,9,6
25657,32,29
25658,26,1
25659,22,1
25662,19,3
25663,15,1
25664,10,1
25668,8,4
25674,9,6
25680,9,6
25685,8,5
25691,9,6
25696,8,5
25702,9,6
25707,8,5
25713,9,6
25719,9,6
25725,8,6
25730,8,5
25736,8,6
25742,9,6
25747,8,5
25753,9,6
25758,8,5
25764,9,6
25769,8,5
25775,9,6
25780,8,5
25786,8,6
25791,8,5
25797,8,6
25803,9,6
25809,8,6
25815,9,6
25820,8,5
25826,9,6
25831,8,5
25837,9,6
25842,8,5
25848,8,6
25853,8,5
25859,9,6
25865,9,6
25870,8,5
25876,9,6
25881,8,5
25887,9,6
25893,9,6
25898,8,5
25912,17,14
25915,14,3
25916,10,1
25920,8,4
25926,9,6
25931,8,5
25937,8,6
25942,8,5
25947,8,5
25953,9,6
25959,9,6
25964,8,5
25970,9,6
25994,27,24
25996,19,2
26001,19,5
26002,15,1
26006,14,4
26007,9,1
26013,9,6
26018,9,5
26024,9,6
26029,8,5
26035,8,6
26041,9,6
26047,9,6
26052,8,5
26058,9,6
26065,10,7
26070,8,5
26076,9,6
26083,10,7
26088,8,5
26095,10,7
26110,19,15
26114,17,4
26120,8,6
26126,8,6
26132,9,6
26138,9,6
26143,8,5
26148,7,5
26153,7,5
26159,8,6
26165,8,6
26171,8,6
26177,9,6
26183,9,6
26196,16,13
26199,13,3
26200,9,1
26205,8,5
26210,8,5
26215,8,5
26221,9,6
26226,8,5
26232,9,6
26237,8,5
26243,9,6
26248,8,5
26254,8,6
26260,9,6
26266,8,6
26271,8,5
26277,8,6
26283,9,6
26288,8,5
26294,9,6
26299,8,5
26305,9,6
26311,9,6
26317,8,6
26322,8,5
26328,8,6
26334,9,6
26339,8,5
26345,9,6
26351,9,6
26357,8,6
26362,8,5
26368,9,6
26373,8,5
26379,9,6
26384,8,5
26390,9,6
26395,8,5
26401,8,6
26407,9,6
26412,8,5
26418,9,6
26423,8,5
26429,8,6
26434,8,5
26440,8,6
26445,8,5
26451,8,6
26464,16,13
26467,13,3
26468,9,1
26473,9,5
26479,9,6
26484,8,5
26490,9,6
26495,8,5
26501,9,6
26506,8,5
26512,9,6
26517,8,5
26523,9,6
26528,8,5
26534,8,6
26539,8,5
26545,8,6
26551,9,6
26557,8,6
26563,9,6
26569,8,6
26575,9,6
26581,8,6
26587,9,6
26592,8,5
26598,9,6
26613,18,15
26618,17,5
26623,7,5
26629,8,6
26635,9,6
26641,9,6
26647,9,6
26651,7,4
26657,8,6
26663,8,6
26669,8,6
26675,9,6
26681,9,6
26687,9,6
26693,9,6
26699,9,6
26705,9,6
26710,8,5
26715,7,5
26721,8,6
26727,8,6
26733,9,6
26746,16,13
26747,10,1
26751,9,4
26756,8,5
26762,8,6
26767,8,5
26773,8,6
26778,8,5
26784,8,6
26790,9,6
26795,8,5
26801,9,6
26806,8,5
26812,9,6
26817,8,5
26823,8,6
26829,9,6
26834,8,5
26840,9,6
26846,9,6
26851,8,5
26857,9,6
26862,8,5
26868,9,6
26873,8,5
26879,9,6
26885,9,6
26890,8,5
26896,9,6
26901,8,5
26907,8,6
26914,10,7
26919,8,5
26925,9,6
26930,8,5
26936,9,6
26941,8,5
26947,8,6
26953,9,6
26958,8,5
26964,9,6
26969,8,5
26975,9,6
26981,9,6
26991,13,10
26998,15,7
27001,12,3
27006,9,5
27035,33,29
27036,23,1
27036,15,0
27043,17,7
27046,13,3
27055,14,9
27058,12,3
27062,9,4
27068,10,6
27076,11,8
27082,9,6
27087,9,5
27093,9,6
27101,12,8
27105,10,4
27113,11,8
27117,10,4
27124,11,7
27149,28,25
27153,27,4
27159,9,6
27165,10,6
27171,9,6
27176,9,5
27182,9,6
27188,10,6
27194,9,6
27199,9,5
27205,9,6
27210,8,5
27216,9,6
27224,11,8
27229,8,5
27234,8,5
27240,9,6
27245,9,5
27251,9,6
27256,9,5
27262,9,6
27268,10,6
27274,9,6
27279,9,5
27285,9,6
27290,8,5
27297,10,7
27304,12,7
27309,8,5
27314,8,5
27348,37,34
27354,33,6
27355,26,1
27355,18,0
27362,17,7
27365,12,3
27369,8,4
27374,8,5
27379,8,5
27384,8,5
27390,9,6
27396,9,6
27401,8,5
27406,8,5
27412,9,6
27418,9,6
27424,9,6
27429,8,5
27435,9,6
27440,7,5
27446,8,6
27452,9,6
27458,9,6
27464,9,6
27469,7,5
27474,7,5
27480,8,6
27486,9,6
27492,9,6
27498,9,6
27503,7,5
27508,7,5
27513,7,5
27518,7,5
27525,9,7
27531,9,6
27537,9,6
27543,9,6
27548,7,5
27553,7,5
27559,8,6
27565,9,6
27571,9,6
27577,8,6
27582,7,5
27587,7,5
27592,7,5
27597,7,5
27607,12,10
27610,9,3
27616,9,6
27621,7,5
27626,7,5
27631,7,5
27636,7,5
27642,8,6
27648,9,6
27654,9,6
27667,15,13
27674,17,7
27679,7,5
27684,7,5
27689,7,5
27696,9,7
27701,7,5
27706,7,5
27711,7,5
27718,9,7
27724,9,6
27729,7,5
27734,7,5
27740,8,6
27745,8,5
27750,7,5
27757,9,7
27762,7,5
27768,8,6
27774,9,6
27779,7,5
27784,7,5
27791,9,7
27796,8,5
27801,7,5
27806,7,5
27813,9,7
27819,8,6
27825,8,6
27831,9,6
27837,9,6
27843,9,6
27849,9,6
27855,9,6
27861,9,6
27867,9,6
27873,9,6
27879,9,6
27896,20,17
27896,14,0
27897,10,1
27914,21,17
27920,22,6
27925,7,5
27930,7,5
27936,8,6
27942,8,6
27948,8,6
27954,9,6
27960,9,6
27966,9,6
27972,9,6
27977,8,5
27982,7,5
27988,8,6
27994,9,6
28000,9,6
28006,9,6
28010,7,4
28015,7,5
28021,8,6
28027,8,6
28033,9,6
28039,9,6
28045,9,6
28051,9,6
28056,8,5
28061,8,5
28066,8,5
28070,7,4
28075,7,5
28081,8,6
28087,8,6
28093,9,6
28099,9,6
28104,8,5
28110,9,6
28115,8,5
28121,9,6
28127,9,6
28133,9,6
28139,9,6
28145,9,6
28151,9,6
28157,9,6
28163,9,6
28179,19,16
28188,21,9
28191,18,3
28197,8,6
28203,8,6
28209,8,6
28215,9,6
28221,9,6
28226,8,5
28230,7,4
28235,7,5
28241,8,6
28248,9,7
28252,8,4
28258,8,6
28265,9,7
28270,8,5
28276,9,6
28281,8,5
28286,8,5
28291,8,5
28297,9,6
28303,9,6
28309,9,6
28314,8,5
28319,8,5
28325,8,6
28331,8,6
28337,9,6
28343,9,6
28349,9,6
28354,8,5
28358,7,4
28364,8,6
28370,8,6
28376,9,6
28382,9,6
28387,8,5
28392,7,5
28398,8,6
28404,8,6
28410,8,6
28416,9,6
28422,9,6
28428,9,6
28432,7,4
28438,8,6
28444,8,6
28458,17,14
28461,14,3
28461,9,0
28466,8,5
28472,9,6
28477,8,5
28483,9,6
28488,8,5
28494,8,6
28499,8,5
28504,8,5
28510,9,6
28515,8,5
28521,8,6
28526,8,5
28532,8,6
28537,8,5
28543,8,6
28549,9,6
28555,8,6
28561,9,6
28566,8,5
28572,9,6
28577,8,5
28583,9,6
28588,8,5
28593,8,5
28599,9,6
28604,8,5
28610,8,6
28616,9,6
28622,8,6
28628,9,6
28634,8,6
28639,8,5
28645,8,6
28651,9,6
28656,8,5
28662,9,6
28667,8,5
28673,9,6
28678,8,5
28696,21,18
28701,20,5
28707,9,6
28712,8,5
28717,7,5
28723,8,6
28737,16,14
28737,10,0
28742,10,5
28747,9,5
28753,9,6
28758,8,5
28764,9,6
28769,8,5
28775,8,6
28781,9,6
28786,8,5
28792,9,6
28798,9,6
28803,9,5
28809,9,6
28814,8,5
28820,9,6
28825,8,5
28831,9,6
28836,8,5
28842,9,6
28847,8,5
28853,9,6
28858,8,5
28864,9,6
28869,8,5
28875,9,6
28880,8,5
28886,8,6
28892,9,6
28898,8,6
28903,8,5
28909,8,6
28914,8,5
28920,8,6
28925,8,5
28931,9,6
28938,10,7
28942,9,4
28947,8,5
28953,8,6
28959,9,6
28964,8,5
28970,9,6
28975,8,5
28981,9,6
28986,8,5
28992,9,6
29016,27,24
29020,26,4
29021,20,1
29021,15,0
29022,11,1
29026,9,4
29031,9,5
29036,8,5
29042,8,6
29047,8,5
29053,8,6
29058,8,5
29064,8,6
29070,9,6
29075,8,5
29081,9,6
29086,8,5
29091,8,5
29097,8,6
29103,9,6
29109,8,6
29114,8,5
29120,8,6
29125,8,5
29131,9,6
29136,8,5
29142,8,6
29148,9,6
29154,8,6
29159,8,5
29165,8,6
29173,11,8
29179,10,6
29185,8,6
29200,18,15
29206,18,6
29210,7,4
29215,7,5
29221,8,6
29226,8,5
29232,8,6
29238,9,6
29244,9,6
29250,8,6
29256,9,6
29262,9,6
29268,9,6
29273,8,5
29287,16,14
29288,12,1
29292,10,4
29297,9,5
29303,9,6
29308,8,5
29313,8,5
29319,8,6
29325,9,6
29330,8,5
29336,9,6
29341,8,5
29347,9,6
29353,8,6
29359,9,6
29365,8,6
29371,9,6
29377,8,6
29382,8,5
29388,8,6
29393,8,5
29399,8,6
29406,10,7
29411,8,5
29417,9,6
29422,8,5
29428,9,6
29433,8,5
29439,9,6
29444,8,5
29450,9,6
29456,9,6
29462,8,6
29467,8,5
29473,8,6
29479,9,6
29484,8,5
29490,9,6
29495,8,5
29501,9,6
29506,8,5
29512,8,6
29518,9,6
29523,8,5
29529,9,6
29534,8,5
29539,8,5
29545,8,6
29559,17,14
29562,14,3
29562,9,0
29567,8,5
29573,9,6
29578,8,5
29584,9,6
29589,8,5
29595,8,6
29601,9,6
29606,8,5
29612,9,6
29617,8,5
29623,9,6
29629,9,6
29635,9,6
29641,10,6
29646,9,5
29652,9,6
29657,8,5
29663,9,6
29669,9,6
29675,9,6
29681,10,6
29687,10,6
29692,8,5
29707,18,15
29713,18,6
29719,8,6
29725,9,6
29731,9,6
29736,8,5
29742,9,6
29747,8,5
29753,9,6
29759,8,6
29765,9,6
29771,8,6
29776,8,5
29781,8,5
29786,8,5
29792,9,6
29798,9,6
29805,9,7
29810,8,5
29815,8,5
29821,9,6
29826,8,5
29842,19,16
29843,10,1
29847,9,4
29852,9,5
29857,8,5
29862,8,5
29869,10,7
29875,10,6
29881,10,6
29887,10,6
29893,10,6
29899,10,6
29904,9,5
29910,9,6
29915,8,5
29920,8,5
29926,9,6
29932,9,6
29939,10,7
29944,8,5
29950,9,6
29955,8,5
29960,8,5
29965,8,5
29972,10,7
29977,9,5
29983,9,6
29990,10,7
29994,9,4
29999,8,5
30004,8,5
30010,9,6
30015,8,5
30021,9,6
30026,8,5
30031,8,5
30037,9,6
30043,9,6
30048,8,5
30054,9,6
30059,8,5
30065,8,6
30071,9,6
30077,9,6
30082,8,5
30088,9,6
30093,8,5
30098,8,5
30111,16,13
30112,11,1
30116,10,4
30121,8,5
30126,8,5
30131,8,5
30137,9,6
30142,8,5
30148,9,6
30153,8,5
30159,9,6
30164,8,5
30170,8,6
30175,8,5
30181,9,6
30186,8,5
30192,8,6
30198,9,6
30214,19,16
30219,19,5
30223,7,4
30229,8,6
30235,8,6
30241,8,6
30247,9,6
30252,8,5
30256,7,4
30261,7,5
30267,8,6
30273,8,6
30279,8,6
30285,9,6
30291,9,6
30296,8,5
30301,7,5
30307,8,6
30313,8,6
30319,9,6
30325,9,6
30330,8,5
30336,8,6
30342,8,6
30348,8,6
30354,8,6
30360,9,6
30366,9,6
30370,7,4
30376,8,6
30390,16,14
30393,14,3
30394,10,1
30399,9,5
30404,8,5
30409,8,5
30415,9,6
30420,8,5
30426,9,6
30431,8,5
30436,8,5
30442,9,6
30447,8,5
30453,9,6
30458,8,5
30464,9,6
30469,8,5
30475,9,6
30480,8,5
30486,9,6
30491,8,5
30497,8,6
30503,9,6
30508,8,5
30514,9,6
30519,8,5
30524,8,5
30530,9,6
30535,8,5
30541,9,6
30546,8,5
30552,9,6
30557,8,5
30563,9,6
30569,9,6
30574,8,5
30580,9,6
30585,8,5
30591,9,6
30596,8,5
30602,9,6
30607,8,5
30613,8,6
30619,9,6
30624,8,5
30630,9,6
30636,9,6
30641,8,5
30667,29,26
30671,27,4
30672,21,1
30672,16,0
30673,11,1
30677,9,4
30682,9,5
30688,9,6
30694,9,6
30699,8,5
30714,18,15
30719,18,5
30724,7,5
30730,8,6
30736,8,6
30742,8,6
30748,9,6
30752,7,4
30758,8,6
30764,8,6
30770,8,6
30776,9,6
30782,9,6
30786,7,4
30791,7,5
30797,8,6
30803,9,6
30809,9,6
30815,9,6
30819,7,4
30824,7,5
30829,7,5
30835,8,6
30841,9,6
30847,9,6
30852,8,5
30857,7,5
30863,8,6
30869,8,6
30875,8,6
30881,9,6
30887,9,6
30892,8,5
30897,7,5
30903,8,6
30909,8,6
30915,9,6
30921,9,6
30935,17,14
30935,11,0
30939,8,4
30945,9,6
30950,8,5
30956,9,6
30961,8,5
30967,9,6
30972,8,5
30978,9,6
30983,8,5
30989,8,6
31014,28,25
31016,19,2
31020,18,4
31022,15,2
31023,11,1
31027,9,4
31033,9,6
31038,8,5
31044,9,6
31049,8,5
31054,8,5
31060,8,6
31066,9,6
31071,8,5
31077,9,6
31082,8,5
31088,9,6
31094,9,6
31099,9,5
31104,8,5
31110,8,6
31116,9,6
31122,8,6
31128,9,6
31133,8,5
31138,8,5
31144,8,6
31150,9,6
31155,8,5
31161,9,6
31166,8,5
31172,8,6
31177,8,5
31183,9,6
31188,8,5
31194,9,6
31207,16,13
31211,15,4
31222,20,11
31227,20,5
31232,8,5
31238,8,6
31243,8,5
31249,8,6
31255,9,6
31261,9,6
31267,9,6
31273,9,6
31279,9,6
31283,7,4
31288,7,5
31294,8,6
31300,9,6
31306,9,6
31312,9,6
31317,8,5
31322,8,5
31326,7,4
31331,7,5
31337,8,6
31343,8,6
31349,8,6
31355,8,6
31361,8,6
31367,9,6
31373,9,6
31379,9,6
31383,7,4
31388,7,5
31394,8,6
31400,8,6
31405,7,5
31411,8,6
31417,8,6
31423,9,6
31429,9,6
31434,8,5
31440,9,6
31445,8,5
31449,7,4
31454,7,5
31460,8,6
31466,8,6
31472,9,6
31486,17,14
31486,11,0
31490,10,4
31495,8,5
31501,9,6
31506,8,5
31512,8,6
31517,8,5
31523,8,6
31529,9,6
31534,8,5
31541,10,7
31546,8,5
31553,10,7
31558,8,5
31563,8,5
31569,8,6
31574,8,5
31580,8,6
31585,8,5
31591,9,6
31596,8,5
31602,8,6
31608,9,6
31614,8,6
31619,8,5
31625,8,6
31631,9,6
31637,9,6
31642,8,5
31648,9,6
31653,8,5
31659,9,6
31665,9,6
31671,9,6
31677,9,6
31683,10,6
31689,10,6
31695,9,6
31701,10,6
31706,9,5
31712,9,6
31730,21,18
31735,20,5
31741,9,6
31747,9,6
31753,9,6
31758,8,5
31772,16,14
31773,11,1
31777,9,4
31782,8,5
31788,9,6
31793,8,5
31799,9,6
31806,10,7
31811,8,5
31817,9,6
31822,8,5
31828,9,6
31833,8,5
31839,9,6
31844,8,5
31850,8,6
31856,9,6
31861,8,5
31867,9,6
31873,8,6
31879,9,6
31884,8,5
31890,9,6
31895,8,5
31901,9,6
31907,9,6
31912,8,5
31918,9,6
31923,8,5
31929,9,6
31934,8,5
31940,9,6
31945,8,5
31951,8,6
31957,9,6
31962,8,5
31968,9,6
31973,8,5
31979,9,6
31984,8,5
31990,9,6
31994,7,4
32000,8,6
32006,9,6
32012,8,6
32018,9,6
32023,8,5
32029,9,6
32042,16,13
32045,13,3
32046,9,1
32051,9,5
32056,8,5
32062,8,6
32068,9,6
32074,8,6
32080,9,6
32085,8,5
32091,9,6
32097,9,6
32102,9,5
32107,8,5
32113,8,6
32118,8,5
32123,8,5
32129,8,6
32136,10,7
32141,8,5
32147,9,6
32152,8,5
32158,9,6
32163,8,5
32169,8,6
32175,9,6
32180,8,5
32186,9,6
32192,9,6
32198,8,6
32203,8,5
32209,8,6
32215,9,6
32221,8,6
32237,19,16
32243,18,6
32249,9,6
32253,7,4
32258,7,5
32264,8,6
32270,9,6
32276,9,6
32282,9,6
32287,8,5
32293,8,6
32299,8,6
32305,9,6
32311,9,6
32337,29,26
32340,25,3
32341,21,1
32342,16,1
32345,14,3
32346,9,1
32351,9,5
32356,8,5
32361,8,5
32368,10,7
32373,8,5
32379,9,6
32384,8,5
32390,9,6
32395,8,5
32401,9,6
32407,9,6
32413,8,6
32420,10,7
32425,9,5
32431,9,6
32436,8,5
32442,9,6
32447,8,5
32453,8,6
32458,8,5
32463,8,5
32469,9,6
32474,8,5
32480,9,6
32485,8,5
32491,9,6
32496,8,5
32502,9,6
32507,8,5
32513,8,6
32518,8,5
32524,9,6
32529,8,5
32535,9,6
32540,8,5
32546,8,6
32553,10,7
32558,8,5
32564,9,6
32569,8,5
32574,8,5
32580,8,6
32594,17,14
32597,14,3
32598,10,1
32602,8,4
32608,9,6
32614,9,6
32619,8,5
32625,9,6
32630,8,5
32636,8,6
32642,9,6
32647,8,5
32653,9,6
32658,8,5
32663,8,5
32669,8,6
32674,8,5
32680,8,6
32686,9,6
32691,8,5
32697,9,6
32702,8,5
32708,9,6
32714,9,6
32719,8,5
32725,9,6
32740,18,15
32746,19,6
32752,8,6
32758,8,6
32764,9,6
32769,8,5
32774,7,5
32780,8,6
32786,8,6
32792,9,6
32798,9,6
32802,7,4
32807,7,5
32813,8,6
32819,8,6
32825,9,6
32831,9,6
32836,8,5
32841,7,5
32846,7,5
32852,8,6
32858,9,6
32871,16,13
32875,14,4
32875,9,0
32881,9,6
32886,9,5
32891,8,5
32897,8,6
32902,8,5
32908,8,6
32914,9,6
32919,8,5
32926,10,7
32931,8,5
32937,9,6
32942,8,5
32948,9,6
32953,8,5
32959,9,6
32964,8,5
32970,8,6
32975,8,5
32981,8,6
32986,8,5
32992,8,6
32998,9,6
33004,9,6
33009,8,5
33015,8,6
33021,9,6
33026,8,5
33031,8,5
33037,8,6
33042,8,5
33048,8,6
33053,8,5
33059,8,6
33065,9,6
33071,8,6
33077,9,6
33082,8,5
33088,9,6
33094,9,6
33099,9,5
33104,8,5
33110,8,6
33116,9,6
33121,8,5
33127,9,6
33140,16,13
33143,14,3
33144,9,1
33149,9,5
33154,8,5
33160,9,6
33165,8,5
33171,9,6
33177,9,6
33183,9,6
33188,8,5
33194,9,6
33199,8,5
33205,8,6
33211,9,6
33218,10,7
33223,8,5
33229,9,6
33245,19,16
33250,18,5
33256,9,6
33262,9,6
33266,7,4
33272,8,6
33278,8,6
33284,8,6
33290,8,6
33296,8,6
33302,9,6
33306,7,4
33311,7,5
33316,7,5
33322,8,6
33328,8,6
33334,8,6
33340,9,6
33344,7,4
33349,7,5
33355,8,6
33361,8,6
33367,9,6
33374,10,7
33380,10,6
33385,9,5
33391,10,6
33395,8,4
33399,7,4
33404,7,5
33418,16,14
33422,15,4
33422,9,0
33428,9,6
33433,8,5
33439,9,6
33444,8,5
33450,9,6
33455,8,5
33461,9,6
33467,9,6
33473,8,6
33479,9,6
33485,8,6
33490,8,5
33496,8,6
33502,9,6
33508,8,6
33513,8,5
33519,9,6
33524,8,5
33530,8,6
33536,9,6
33541,8,5
33547,9,6
33552,8,5
33558,8,6
33564,9,6
33569,8,5
33575,9,6
33580,8,5
33586,8,6
33592,9,6
33597,8,5
33603,9,6
33608,8,5
33614,9,6
33619,8,5
33625,8,6
33630,8,5
33636,8,6
33642,9,6
33648,8,6
33654,9,6
33659,8,5
33665,9,6
33670,8,5
33676,9,6
33689,16,13
33692,14,3
33693,9,1
33698,9,5
33703,8,5
33708,8,5
33714,9,6
33719,8,5
33725,9,6
33730,8,5
33746,18,16
33751,18,5
33756,7,5
33762,8,6
33768,8,6
33774,9,6
33780,9,6
33786,9,6
33792,9,6
33796,7,4
33801,7,5
33806,7,5
33811,7,5
33817,8,6
33823,8,6
33829,8,6
33835,8,6
33841,8,6
33847,8,6
33853,9,6
33859,9,6
33865,9,6
33870,8,5
33875,8,5
33881,8,6
33887,8,6
33893,8,6
33899,9,6
33905,9,6
33910,8,5
33917,9,7
33922,8,5
33926,7,4
33932,8,6
33939,10,7
33944,9,5
33950,8,6
33956,9,6
33984,31,28
33985,26,1
33986,22,1
33989,19,3
33989,14,0
33990,9,1
33994,8,4
34000,8,6
34006,9,6
34011,8,5
34017,9,6
34022,8,5
34028,8,6
34034,9,6
34039,8,5
34045,9,6
34050,8,5
34055,8,5
34061,8,6
34067,9,6
34073,8,6
34079,9,6
34085,8,6
34090,8,5
34096,8,6
34102,9,6
34107,8,5
34113,8,6
34118,8,5
34124,8,6
34129,8,5
34135,8,6
34140,8,5
34146,9,6
34151,8,5
34157,8,6
34163,9,6
34169,8,6
34175,9,6
34180,8,5
34186,8,6
34192,9,6
34197,8,5
34203,9,6
34209,9,6
34214,8,5
34220,9,6
34226,9,6
34239,16,13
34245,17,6
34253,19,8
34259,19,6
34265,8,6
34271,8,6
34276,8,5
34281,7,5
34286,7,5
34292,8,6
34298,8,6
34304,9,6
34310,9,6
34316,9,6
34320,7,4
34326,8,6
34332,9,6
34338,9,6
34343,8,5
34349,8,6
34355,8,6
34361,9,6
34367,9,6
34373,9,6
34378,8,5
34383,8,5
34387,7,4
34393,8,6
34399,8,6
34405,9,6
34411,9,6
34417,9,6
34423,9,6
34429,9,6
34435,9,6
34441,9,6
34446,8,5
34450,7,4
34455,7,5
34460,7,5
34465,7,5
34470,7,5
34475,7,5
34481,8,6
34487,9,6
34493,9,6
34499,9,6
34504,8,5
34518,16,14
34519,11,1
34523,9,4
34528,9,5
34533,8,5
34539,8,6
34545,9,6
34550,8,5
34556,9,6
34561,8,5
34567,9,6
34573,9,6
34579,8,6
34585,9,6
34590,8,5
34596,9,6
34601,8,5
34607,9,6
34613,9,6
34619,8,6
34624,8,5
34630,9,6
34635,8,5
34641,8,6
34647,9,6
34652,8,5
34658,9,6
34663,8,5
34669,9,6
34674,8,5
34680,9,6
34685,8,5
34691,9,6
34696,8,5
34702,8,6
34706,7,4
34712,8,6
34718,9,6
34723,8,5
34729,9,6
34734,8,5
34739,8,5
34757,20,18
34762,20,5
34768,8,6
34774,8,6
34779,8,5
34785,8,6
34799,16,14
34800,11,1
34803,9,3
34808,8,5
34814,9,6
34820,9,6
34825,8,5
34831,9,6
34836,8,5
34842,9,6
34847,8,5
34853,9,6
34858,8,5
34864,9,6
34869,8,5
34875,9,6
34880,8,5
34886,9,6
34891,8,5
34897,9,6
34902,8,5
34908,8,6
34913,8,5
34919,9,6
34924,8,5
34930,8,6
34936,9,6
34941,8,5
34947,9,6
34952,8,5
34958,9,6
34963,8,5
34969,9,6
34974,8,5
34980,9,6
34985,8,5
34991,9,6
34997,9,6
35002,8,5
35008,9,6
35013,8,5
35019,9,6
35024,8,5
35030,9,6
35035,8,5
35041,8,6
35046,8,5
35052,9,6
35065,16,13
35069,15,4
35069,9,0
35074,9,5
35080,9,6
35085,8,5
35091,8,6
35097,9,6
35102,8,5
35108,9,6
35113,8,5
35119,8,6
35124,8,5
35130,8,6
35135,8,5
35141,8,6
35146,8,5
35152,9,6
35157,8,5
35163,9,6
