time (ms),latency (ms),consume (ms)
26142,0,5
26148,0,6
26154,0,6
26161,1,7
26167,1,6
26173,1,6
26178,0,5
26185,1,7
26190,0,5
26196,0,6
26202,1,6
26208,1,6
26214,1,6
26220,0,6
26226,0,6
26232,1,6
26239,1,7
26244,0,5
26250,1,6
26257,1,7
26263,1,6
26269,0,6
26275,1,6
26281,1,6
26287,1,6
26293,1,6
26299,1,6
26305,1,6
26311,1,6
26317,1,6
26323,0,6
26329,1,6
26335,1,6
26341,1,6
26347,1,6
26353,1,6
26359,1,6
26365,1,6
26371,1,6
26376,0,5
26382,1,6
26388,1,6
26393,0,5
26399,1,6
26405,0,6
26411,0,6
26417,1,6
26423,1,6
26429,1,6
26435,1,6
26440,0,5
26446,1,6
26452,1,6
26458,1,6
26465,2,7
26471,1,6
26477,1,6
26483,1,6
26489,1,6
26495,1,6
26501,1,6
26507,1,6
26512,0,5
26519,1,7
26524,0,5
26530,0,6
26536,0,6
26542,0,6
26548,1,6
26554,1,6
26560,1,6
26566,1,6
26572,1,6
26577,0,5
26583,1,6
26589,1,6
26595,1,6
26600,0,5
26606,0,6
26612,1,6
26618,1,6
26623,0,5
26629,1,6
26635,1,6
26641,1,6
26647,1,6
26652,0,5
26658,0,6
26664,0,6
26670,1,6
26676,1,6
26681,0,5
26687,1,6
26693,1,6
26699,1,6
26705,1,6
26711,1,6
26716,0,5
26722,0,6
26728,1,6
26734,1,6
26739,0,5
26745,1,6
26751,1,6
26757,1,6
26764,2,7
26769,0,5
26775,1,6
26781,1,6
26786,0,5
26792,1,6
26798,1,6
26803,0,5
26810,2,7
26816,1,6
26822,1,6
26828,1,6
26834,1,6
26840,1,6
26846,1,6
26853,1,7
26859,1,6
26865,1,6
26871,0,6
26878,1,7
26884,1,6
26890,1,6
26896,0,6
26902,1,6
26908,1,6
26914,1,6
26920,1,6
26925,0,5
26931,0,6
26937,1,6
26943,1,6
26949,1,6
26955,1,6
26961,1,6
26967,1,6
26974,2,7
26980,1,6
26986,1,6
26992,1,6
26998,1,6
27005,1,7
27011,1,6
27017,0,6
27023,1,6
27029,1,6
27034,0,5
27042,0,8
27048,1,6
27054,1,6
27060,1,6
27066,1,6
27071,0,5
27077,0,6
27083,1,6
27089,1,6
27094,0,5
27100,0,6
27106,0,6
27112,0,6
27118,1,6
27124,1,6
27130,1,6
27136,1,6
27142,1,6
27148,1,6
27155,1,7
27161,1,6
27167,1,6
27173,1,6
27178,0,5
27184,0,6
27190,1,6
27195,0,5
27201,1,6
27207,1,6
27213,1,6
27219,1,6
27225,1,6
27231,1,6
27237,1,6
27243,1,6
27249,1,6
27255,1,6
27261,0,6
27267,0,6
27273,1,6
27279,1,6
27285,1,6
27290,0,5
27296,0,6
27302,0,6
27308,1,6
27314,1,6
27320,1,6
27326,1,6
27332,1,6
27338,0,6
27344,1,6
27350,0,6
27357,1,7
27363,1,6
27369,1,6
27375,0,6
27382,1,7
27388,1,6
27393,0,5
27399,0,6
27406,1,7
27412,1,6
27418,1,6
27424,1,6
27430,0,6
27436,0,6
27443,1,7
27449,1,6
27455,1,6
27461,1,6
27467,0,6
27473,0,6
27479,0,6
27485,0,6
27491,1,6
27497,1,6
27503,1,6
27509,1,6
27515,1,6
27521,1,6
27527,1,6
27533,1,6
27539,1,6
27544,0,5
27550,0,6
27556,0,6
27562,0,6
27569,1,7
27575,1,6
27581,1,6
27587,1,6
27592,0,5
27598,0,6
27604,1,6
27610,1,6
27616,1,6
27622,1,6
27628,1,6
27634,1,6
27640,1,6
27646,1,6
27651,0,5
27657,0,6
27663,1,6
27669,1,6
27675,1,6
27681,1,6
27687,1,6
27693,1,6
27699,1,6
27705,1,6
27711,1,6
27717,1,6
27723,1,6
27729,1,6
27735,1,6
27740,0,5
27746,0,6
27752,0,6
27758,1,6
27765,1,7
27771,1,6
27777,1,6
27783,1,6
27789,1,6
27795,0,6
27802,2,7
27808,1,6
27814,1,6
27820,0,6
27827,1,7
27833,1,6
27839,1,6
27851,1,12
27858,2,7
27864,1,6
27872,3,8
27878,1,6
27884,1,6
27890,1,6
27896,1,6
27902,0,6
27909,1,7
27915,1,6
27921,1,6
27927,1,6
27933,1,6
27939,1,6
27945,1,6
27951,1,6
27957,1,6
27963,1,6
27969,1,6
27975,1,6
27987,2,12
27992,0,5
27999,1,7
28005,1,6
28011,1,6
28017,1,6
28023,1,6
28030,1,7
28036,1,6
28042,1,6
28049,1,7
28055,1,6
28061,1,6
28068,1,7
28074,1,6
28080,1,6
28087,1,7
28093,1,6
28099,1,6
28105,1,6
28112,1,7
28118,1,6
28124,1,6
28131,1,7
28137,1,6
28143,1,6
28150,1,7
28156,1,6
28162,1,6
28169,1,7
28175,1,6
28182,1,7
28188,1,6
28194,1,6
28201,1,7
28207,1,6
28214,1,7
28220,1,6
28227,1,7
28233,1,6
28240,1,7
28247,1,7
28253,1,6
28259,1,6
28266,1,7
28272,1,6
28278,1,6
28284,1,6
28291,1,7
28297,1,6
28304,2,7
28310,1,6
28317,2,7
28323,1,6
28330,2,7
28336,1,6
28343,2,7
28349,1,6
28356,2,7
28362,1,6
28369,2,7
28375,1,6
28382,2,7
28388,1,6
28395,2,7
28401,1,6
28408,1,7
28414,1,6
28421,2,7
28427,1,6
28434,1,7
28440,1,6
28449,2,9
28455,1,6
28462,2,7
28468,1,6
28475,1,7
28481,1,6
28488,1,7
28494,1,6
28500,1,6
28507,1,7
28514,2,7
28520,1,6
28526,1,6
28533,1,7
28539,1,6
28546,1,7
28552,1,6
28559,1,7
28565,1,6
28572,1,7
28583,1,11
28589,1,6
28595,1,6
28601,1,6
28608,1,7
28614,1,6
28621,2,7
28627,1,6
28633,1,6
28639,0,6
28645,0,6
28651,1,6
28658,1,7
28664,1,6
28670,1,6
28676,1,6
28682,1,6
28688,1,6
28694,1,6
28701,1,7
28708,1,7
28714,0,6
28721,1,7
28727,1,6
28733,1,6
28739,1,6
28745,1,6
28751,1,6
28757,1,6
28763,1,6
28769,1,6
28775,1,6
28781,1,6
28787,1,6
28793,1,6
28799,1,6
28805,1,6
28811,1,6
28817,1,6
28823,1,6
28828,0,5
28834,0,6
28840,0,6
28846,0,6
28852,0,6
28858,0,6
28864,1,6
28870,0,6
28876,1,6
28882,0,6
28888,0,6
28894,0,6
28900,1,6
28906,1,6
28912,1,6
28918,1,6
28924,1,6
28930,1,6
28936,1,6
28941,0,5
28948,1,7
28954,1,6
28960,1,6
28966,1,6
28972,1,6
28979,2,7
28985,1,6
28991,1,6
28997,1,6
29003,1,6
29009,1,6
29015,1,6
29021,1,6
29026,0,5
29032,0,6
29038,0,6
29044,0,6
29050,1,6
29056,1,6
29062,1,6
29068,1,6
29073,0,5
29079,1,6
29085,1,6
29090,0,5
29096,0,6
29102,1,6
29108,1,6
29114,1,6
29120,1,6
29127,2,7
29134,1,7
29141,2,7
29147,1,6
29153,1,6
29160,1,7
29166,1,6
29172,1,6
29178,1,6
29184,1,6
29190,1,6
29196,1,6
29201,0,5
29207,1,6
29212,0,5
29218,0,6
29224,1,6
29230,1,6
29236,1,6
29242,1,6
29248,1,6
29254,1,6
29260,1,6
29266,1,6
29271,0,5
29277,0,6
29283,1,6
29289,1,6
29294,0,5
29300,1,6
29306,1,6
29312,1,6
29318,1,6
29324,1,6
29330,1,6
29335,0,5
29341,1,6
29347,1,6
29353,1,6
29359,1,6
29365,1,6
29371,1,6
29377,1,6
29383,1,6
29389,1,6
29395,1,6
29401,1,6
29407,1,6
29413,0,6
29420,1,7
29426,1,6
29432,1,6
29438,1,6
29444,1,6
29450,1,6
29456,1,6
29462,1,6
29468,1,6
29474,1,6
29480,1,6
29485,0,5
29492,2,7
29498,1,6
29504,1,6
29510,1,6
29516,1,6
29522,1,6
29528,1,6
29534,1,6
29540,1,6
29546,1,6
29553,1,7
29559,1,6
29565,1,6
29571,1,6
29578,2,7
29584,1,6
29590,0,6
29597,1,7
29603,1,6
29609,1,6
29616,1,7
29622,1,6
29628,1,6
29634,1,6
29640,1,6
29647,2,7
29653,1,6
29659,1,6
29665,1,6
29671,1,6
29678,2,7
29684,1,6
29691,1,7
29698,1,7
29704,1,6
29711,1,7
29718,1,7
29723,0,5
29729,0,6
29736,1,7
29742,1,6
29748,1,6
29753,0,5
29759,1,6
29765,1,6
29772,1,7
29777,0,5
29784,1,7
29789,0,5
29795,0,6
29801,0,6
29807,0,6
29814,1,7
29820,1,6
29826,1,6
29832,1,6
29838,1,6
29844,1,6
29850,1,6
29856,1,6
29862,1,6
29868,1,6
29874,1,6
29879,0,5
29885,0,6
29891,1,6
29897,1,6
29902,0,5
29908,1,6
29914,1,6
29920,1,6
29925,0,5
29931,0,6
29937,0,6
29943,1,6
29949,1,6
29955,1,6
29965,5,10
29972,2,7
29976,1,4
29981,0,5
29987,1,6
29992,1,5
29997,1,5
30003,1,6
30010,1,7
30015,1,5
30020,0,5
30027,2,7
30033,1,6
30040,1,7
30046,1,6
30053,1,7
30059,1,6
30065,1,6
30072,1,7
30078,1,6
30085,2,7
30091,1,6
30098,2,7
30104,1,6
30110,1,6
30117,1,7
30123,1,6
30129,1,6
30136,1,7
30143,1,7
30150,1,7
30156,1,6
30162,0,6
30168,0,6
30174,1,6
30180,1,6
30185,0,5
30191,0,6
30197,1,6
30202,0,5
30208,1,6
30214,1,6
30219,0,5
30225,1,6
30231,1,6
30236,0,5
30242,1,6
30248,1,6
30253,0,5
30259,0,6
30265,1,6
30271,1,6
30276,0,5
30282,1,6
30288,1,6
30293,0,5
30299,1,6
30304,0,5
30310,0,6
30316,1,6
30322,1,6
30327,0,5
30333,1,6
30339,1,6
30345,1,6
30351,1,6
30359,1,8
30365,1,6
30371,1,6
30377,1,6
30384,1,7
30390,1,6
30396,1,6
30402,1,6
30408,1,6
30414,0,6
30420,0,6
30426,1,6
30432,1,6
30438,1,6
30443,0,5
30450,1,7
30456,1,6
30461,0,5
30468,1,7
30474,1,6
30480,1,6
30486,1,6
30491,0,5
30497,0,6
30503,1,6
30509,1,6
30515,1,6
30521,1,6
30527,0,6
30533,0,6
30539,0,6
30545,0,6
30551,0,6
30558,1,7
30563,0,5
30569,0,6
30575,0,6
30582,2,7
30588,1,6
30594,1,6
30600,1,6
30607,1,7
30613,1,6
30619,1,6
30626,1,7
30632,1,6
30638,1,6
30644,1,6
30650,1,6
30656,1,6
30662,1,6
30668,0,6
30674,0,6
30682,2,8
30688,1,6
30694,1,6
30700,1,6
30706,1,6
30712,1,6
30718,1,6
30724,1,6
30733,1,9
30739,1,6
30745,1,6
30753,0,8
30759,1,6
30764,1,5
30769,1,5
30774,1,5
30779,0,5
30784,0,5
30790,1,6
30795,1,5
30800,1,5
30805,0,5
30810,0,5
30816,1,6
30821,1,5
30826,1,5
30831,0,5
30836,0,5
30841,0,5
30847,1,6
30852,1,5
30857,0,5
30863,1,6
30868,1,5
30873,1,5
30878,0,5
30883,0,5
30889,1,6
30894,1,5
30899,1,5
30904,0,5
30910,1,6
30915,1,5
30920,0,5
30926,1,6
30931,1,5
30936,0,5
30942,1,6
30947,1,5
30953,1,6
30960,1,7
30965,1,5
30970,0,5
30976,1,6
30982,1,6
30987,1,5
30992,1,5
30997,0,5
31003,1,6
31008,1,5
31014,1,6
31019,1,5
31024,0,5
31030,1,6
31035,0,5
31040,0,5
31045,0,5
31051,1,6
31056,0,5
31061,0,5
31067,1,6
31072,1,5
31077,0,5
31082,0,5
31088,1,6
31093,1,5
31098,0,5
31104,1,6
31109,1,5
31115,1,6
31120,0,5
31126,1,6
31131,1,5
31137,1,6
31143,1,6
31148,0,5
31154,1,6
31160,1,6
31166,1,6
31172,1,6
31178,1,6
31184,1,6
31189,0,5
31195,0,6
31201,1,6
31207,1,6
31213,1,6
31219,1,6
31224,0,5
31230,1,6
31236,1,6
31242,1,6
31248,1,6
31253,0,5
31259,0,6
31266,1,7
31271,0,5
31278,1,7
31284,1,6
31290,1,6
31297,2,7
31305,3,8
31311,1,6
31317,1,6
31323,1,6
31329,1,6
31335,1,6
31341,1,6
31347,1,6
31353,0,6
31360,1,7
31366,1,6
31372,1,6
31379,1,7
31385,1,6
31391,1,6
31397,0,6
31403,0,6
31410,1,7
31421,6,11
31426,1,5
31431,1,5
31437,1,6
31442,1,5
31447,1,5
31453,1,6
31458,1,5
31463,1,5
31468,1,5
31474,1,6
31479,1,5
31484,1,5
31489,1,5
31495,1,6
31501,2,6
31508,1,7
31514,1,6
31519,0,5
31525,1,6
31530,1,5
31536,1,6
31541,1,5
31547,1,6
31552,1,5
31557,0,5
31563,1,6
31568,0,5
31573,0,5
31579,1,6
31584,1,5
31589,0,5
31594,0,5
31600,1,6
31605,0,5
31611,1,6
31616,1,5
31622,1,6
31628,1,6
31633,1,5
31639,1,6
31644,1,5
31649,1,5
31654,0,5
31660,1,6
31665,1,5
31670,0,5
31676,0,6
31682,1,6
31688,1,6
31694,1,6
31700,1,6
31707,1,7
31713,1,6
31719,1,6
31725,1,6
31730,0,5
31736,0,6
31742,1,6
31748,1,6
31754,1,6
31760,1,6
31766,1,6
31772,1,6
31779,1,7
31785,1,6
31791,1,6
31796,0,5
31802,1,6
31808,1,6
31814,1,6
31820,1,6
31827,2,7
31833,1,6
31839,1,6
31845,1,6
31851,1,6
31856,0,5
31862,1,6
31867,0,5
31872,0,5
31878,1,6
31884,1,6
31889,0,5
31895,1,6
31901,1,6
31907,1,6
31914,1,7
31920,0,6
31926,1,6
31932,1,6
31938,1,6
31943,0,5
31950,1,7
31956,1,6
31962,1,6
31968,1,6
31974,1,6
31980,1,6
31986,1,6
31992,1,6
31998,0,6
32004,0,6
32010,0,6
32017,1,7
32023,1,6
32029,1,6
32035,1,6
32041,1,6
32047,1,6
32053,1,6
32058,0,5
32064,0,6
32070,0,6
32077,2,7
32082,0,5
32088,0,6
32094,0,6
32100,1,6
32106,1,6
32112,1,6
32118,1,6
32124,1,6
32129,0,5
32135,1,6
32141,1,6
32147,1,6
32153,1,6
32158,0,5
32164,0,6
32170,0,6
32176,1,6
32182,0,6
32188,0,6
32194,1,6
32200,1,6
32206,1,6
32212,1,6
32218,1,6
32224,1,6
32230,1,6
32236,1,6
32242,1,6
32248,0,6
32254,1,6
32260,1,6
32266,1,6
32272,1,6
32278,1,6
32284,1,6
32290,1,6
32296,1,6
32302,1,6
32307,0,5
32314,1,7
32319,0,5
32326,1,7
32332,1,6
32338,1,6
32343,0,5
32349,1,6
32355,1,6
32360,0,5
32366,0,6
32372,1,6
32378,1,6
32384,1,6
32391,1,7
32397,1,6
32402,0,5
32408,1,6
32414,1,6
32420,1,6
32426,1,6
32431,0,5
32437,0,6
32443,1,6
32450,1,7
32456,1,6
32462,1,6
32468,1,6
32474,1,6
32480,1,6
32486,1,6
32492,1,6
32498,1,6
32504,1,6
32510,1,6
32516,0,6
32522,0,6
32528,1,6
32534,1,6
32540,1,6
32546,1,6
32552,1,6
32558,1,6
32564,1,6
32570,1,6
32577,1,7
32587,5,10
32593,1,6
32599,1,6
32613,1,14
32619,1,6
32626,1,7
32632,1,6
32638,1,6
32644,1,6
32650,1,6
32656,1,6
32662,1,6
32668,1,6
32674,0,6
32681,1,7
32687,1,6
32693,1,6
32699,1,6
32705,1,6
32711,0,6
32718,1,7
32724,1,6
32735,1,11
32741,1,6
32747,1,6
32753,1,6
32760,1,7
32766,1,6
32772,1,6
32778,1,6
32784,1,6
32790,1,6
32797,2,7
32803,1,6
32809,1,6
32816,2,7
32822,1,6
32828,1,6
32834,1,6
32840,0,6
32846,0,6
32853,1,7
32859,1,6
32865,1,6
32872,1,7
32879,2,7
32885,0,6
32892,1,7
32898,0,6
32905,1,7
32911,1,6
32919,3,8
32932,1,13
32939,1,7
32945,1,6
32951,1,6
32961,1,10
32967,1,6
32974,1,7
32980,1,6
32987,2,7
32994,1,7
33000,1,6
33006,1,6
33012,1,6
33018,0,6
33025,1,7
33031,1,6
33038,1,7
33044,1,6
33050,1,6
33057,2,7
33063,1,6
33069,1,6
33075,1,6
33081,0,6
33088,1,7
33094,1,6
33100,1,6
33107,1,7
33113,1,6
33119,1,6
33125,1,6
33132,1,7
33138,1,6
33143,0,5
33149,1,6
33155,1,6
33161,1,6
33167,1,6
33174,1,7
33180,1,6
33188,1,8
33194,1,6
33200,1,6
33207,1,7
33213,1,6
33219,1,6
33225,0,6
33232,1,7
33238,1,6
33244,1,6
33250,1,6
33256,1,6
33265,3,9
33271,1,6
33278,1,7
33284,1,6
33290,1,6
33296,1,6
33303,1,7
33309,1,6
33315,1,6
33322,2,7
33328,1,6
33334,1,6
33341,1,7
33347,1,6
33353,1,6
33361,1,8
33367,1,6
33373,1,6
33379,0,6
33385,0,6
33392,1,7
33400,1,8
33406,1,6
33412,1,6
33418,1,6
33424,1,6
33431,2,7
33437,1,6
33443,1,6
33450,2,7
33456,1,6
33463,1,7
33469,1,6
33476,1,7
33482,1,6
33488,1,6
33494,1,6
33500,1,6
33506,0,6
33512,0,6
33519,1,7
33525,1,6
33531,1,6
33537,1,6
33543,1,6
33550,2,7
33556,1,6
33563,1,7
33570,2,7
33576,1,6
33583,1,7
33593,1,10
33600,1,7
33606,1,6
33612,1,6
33618,1,6
33623,0,5
33630,1,7
33636,1,6
33642,1,6
33648,1,6
33653,0,5
33659,0,6
33665,1,6
33671,1,6
33677,1,6
33683,1,6
33689,1,6
33695,1,6
33701,1,6
33708,1,7
33714,1,6
33720,1,6
33726,1,6
33732,1,6
33739,2,7
33745,1,6
33751,1,6
33757,1,6
33764,2,7
33770,1,6
33778,1,8
33784,1,6
33791,1,7
33797,1,6
33803,1,6
33809,1,6
33815,1,6
33821,1,6
33827,0,6
33834,1,7
33840,1,6
33846,1,6
33852,1,6
33858,1,6
33864,1,6
33870,1,6
33876,1,6
33882,1,6
33888,0,6
33895,1,7
33901,1,6
33907,1,6
33913,1,6
33920,1,7
33926,1,6
33932,1,6
33938,0,6
33944,0,6
33951,1,7
33957,1,6
33965,2,8
33971,1,6
33977,1,6
33983,1,6
33989,1,6
33995,1,6
34000,0,5
34006,0,6
34013,1,7
34019,1,6
34024,0,5
34031,1,7
34037,1,6
34043,1,6
34049,0,6
34056,1,7
34062,1,6
34068,1,6
34074,1,6
34081,1,7
34086,0,5
34092,1,6
34099,1,7
34105,1,6
34111,1,6
34117,1,6
34123,1,6
34128,0,5
34134,0,6
34140,0,6
34146,0,6
34153,1,7
34160,2,7
34167,2,7
34174,2,7
34180,1,6
34186,1,6
34192,1,6
34199,1,7
34205,1,6
34211,1,6
34217,1,6
34222,0,5
34228,1,6
34234,0,6
34240,1,6
34246,1,6
34252,1,6
34258,1,6
34264,1,6
34270,1,6
34276,1,6
34282,1,6
34288,1,6
34294,1,6
34303,4,9
34308,0,5
34315,1,7
34321,1,6
34329,1,8
34335,1,6
34345,4,10
34352,2,7
34358,1,6
34364,1,6
34370,0,6
34376,1,6
34385,3,9
34391,1,6
34399,1,8
34406,2,7
34412,1,6
34418,1,6
34424,1,6
34430,1,6
34436,1,6
34442,1,6
34448,0,6
34454,0,6
34460,0,6
34467,1,7
34473,1,6
34479,1,6
34485,1,6
34491,1,6
34497,1,6
34503,1,6
34509,0,6
34515,0,6
34521,0,6
34527,1,6
34533,0,6
34540,1,7
34546,1,6
34552,1,6
34558,1,6
34564,1,6
34570,1,6
34576,1,6
34582,1,6
34588,1,6
34594,1,6
34600,1,6
34606,1,6
34612,1,6
34619,1,7
34625,1,6
34631,1,6
34637,1,6
34643,1,6
34649,1,6
34655,1,6
34661,1,6
34667,1,6
34673,1,6
34679,1,6
34685,1,6
34691,1,6
34697,1,6
34703,1,6
34709,1,6
34715,1,6
34721,1,6
34727,1,6
34733,1,6
34739,1,6
34745,1,6
34751,1,6
34756,0,5
34762,1,6
34768,1,6
34773,0,5
34779,1,6
34785,1,6
34790,0,5
34796,1,6
34802,1,6
34808,1,6
34814,1,6
34820,1,6
34825,0,5
34831,1,6
34836,0,5
34842,0,6
34853,6,11
34859,1,6
34866,2,7
34872,1,6
34878,0,6
34885,1,7
34891,1,6
34897,1,6
34902,0,5
34908,0,6
34915,1,7
34921,1,6
34928,1,7
34934,1,6
34940,1,6
34946,1,6
34952,1,6
34958,1,6
34964,1,6
34970,1,6
34989,14,19
34989,8,0
34989,3,0
34992,1,3
34997,1,5
35002,0,5
35008,1,6
35013,1,5
35018,1,5
35023,0,5
35029,1,6
35034,1,5
35039,1,5
35044,0,5
35050,1,6
35055,1,5
35060,1,5
35065,1,5
35070,0,5
35075,0,5
35081,1,6
35086,1,5
35091,1,5
35096,0,5
35101,0,5
35107,1,6
35112,1,5
35117,0,5
35123,1,6
35128,1,5
35133,1,5
35146,8,13
35152,1,6
35158,1,6
35165,2,7
35175,1,10
35181,1,6
35189,3,8
35195,1,6
35201,1,6
35207,1,6
35213,1,6
35219,1,6
35225,1,6
35231,1,6
35237,1,6
35243,1,6
35249,1,6
35255,1,6
35261,1,6
35267,1,6
35272,0,5
35278,0,6
35284,0,6
35290,0,6
35296,1,6
35302,1,6
35307,0,5
35313,1,6
35319,1,6
35324,0,5
35330,0,6
35336,1,6
35342,1,6
35347,0,5
35353,1,6
35359,0,6
35365,0,6
35371,0,6
35378,1,7
35384,1,6
35390,1,6
35396,1,6
35402,1,6
35408,1,6
35414,1,6
35420,1,6
35426,1,6
35432,1,6
35437,0,5
35443,0,6
35449,0,6
35455,0,6
35461,0,6
35467,0,6
35473,0,6
35479,0,6
35485,0,6
35491,1,6
35497,1,6
35502,0,5
35508,0,6
35514,1,6
35520,1,6
35526,1,6
35532,1,6
35538,1,6
35544,1,6
35550,1,6
35556,1,6
35563,1,7
35568,0,5
35575,1,7
35581,1,6
35587,1,6
35592,0,5
35598,0,6
35605,1,7
35611,1,6
35617,1,6
35623,1,6
35629,1,6
35634,0,5
35640,0,6
35646,1,6
35652,1,6
35658,1,6
35665,1,7
35671,1,6
35677,1,6
35683,1,6
35688,0,5
35694,0,6
35700,1,6
35706,1,6
35711,0,5
35717,1,6
35723,1,6
35729,1,6
35735,1,6
35741,1,6
35747,1,6
35753,1,6
35759,1,6
35765,1,6
35771,1,6
35776,0,5
35782,1,6
35793,1,11
35800,2,7
35805,0,5
35812,1,7
35818,1,6
35825,1,7
35831,1,6
35836,0,5
35842,1,6
35847,1,5
35853,1,6
35858,1,5
35864,1,6
35869,0,5
35875,1,6
35880,1,5
35885,0,5
35892,2,7
35898,1,6
35904,1,6
35910,1,6
35916,1,6
35922,1,6
35928,1,6
35934,1,6
35940,1,6
35946,1,6
35952,1,6
35967,1,15
35974,2,7
35980,1,6
35986,1,6
35992,1,6
35998,1,6
36003,0,5
36009,0,6
36015,0,6
36021,1,6
36027,1,6
36032,0,5
36038,0,6
36044,1,6
36050,1,6
36056,1,6
36061,0,5
36067,0,6
36073,1,6
36079,1,6
36085,1,6
36091,1,6
36097,1,6
36103,1,6
36109,0,6
36115,1,6
36121,0,6
36128,1,7
36134,0,6
36140,1,6
36146,1,6
36152,1,6
36158,1,6
36164,1,6
36170,1,6
36176,1,6
36182,0,6
36188,0,6
36194,0,6
36201,1,7
36207,1,6
36213,1,6
36219,0,6
36225,0,6
36231,1,6
36237,1,6
36243,1,6
36249,1,6
36254,0,5
36260,0,6
36267,1,7
36272,0,5
36278,0,6
36284,1,6
36290,1,6
36296,1,6
36302,1,6
36309,1,7
36315,1,6
36321,1,6
36327,1,6
36333,1,6
36339,1,6
36346,1,7
36352,1,6
36358,1,6
36364,1,6
36370,0,6
36376,0,6
36382,1,6
36388,1,6
36394,0,6
36400,0,6
36406,1,6
36412,1,6
36418,1,6
36425,1,7
36431,1,6
36437,1,6
36443,1,6
36449,0,6
36455,0,6
36461,0,6
36467,1,6
36474,1,7
36479,0,5
36486,1,7
36491,0,5
36497,0,6
36503,1,6
36509,1,6
36514,0,5
36520,0,6
36529,1,9
36535,1,6
36541,1,6
36548,1,7
36554,1,6
36566,1,12
36573,1,7
36578,0,5
36584,1,6
36590,1,6
36596,1,6
36603,1,7
36609,1,6
36615,1,6
36621,1,6
36627,1,6
36633,1,6
36639,1,6
36647,3,8
36652,0,5
36658,0,6
36665,1,7
36671,1,6
36677,1,6
36683,1,6
36689,0,6
36697,3,8
36704,1,7
36711,1,7
36717,1,6
36723,1,6
36729,1,6
36735,1,6
36741,1,6
36747,1,6
36753,0,6
36759,1,6
36765,1,6
36771,1,6
36777,1,6
36783,1,6
36789,1,6
36795,1,6
36800,0,5
36806,0,6
36812,1,6
36818,1,6
36823,0,5
36830,1,7
36836,1,6
36842,1,6
36848,1,6
36854,1,6
36860,1,6
36867,1,7
36873,1,6
36879,1,6
36886,1,7
36893,2,7
36899,1,6
36906,1,7
36912,1,6
36918,1,6
36925,1,7
36931,1,6
36938,1,7
36944,1,6
36951,2,7
36957,1,6
36964,2,7
36970,1,6
36976,1,6
36983,1,7
36989,1,6
36996,1,7
37002,1,6
37009,1,7
37015,1,6
37022,1,7
37028,1,6
37034,0,6
37041,1,7
37047,1,6
37054,1,7
37060,1,6
37067,1,7
37073,1,6
37080,2,7
37086,1,6
37092,1,6
37098,1,6
37105,1,7
37111,1,6
37117,1,6
37123,0,6
37130,1,7
37137,1,7
37143,1,6
37149,1,6
37155,1,6
37165,1,10
37171,1,6
37177,1,6
37184,1,7
37190,1,6
37196,1,6
37203,2,7
37210,2,7
37217,2,7
37223,1,6
37229,1,6
37235,1,6
37241,1,6
37247,1,6
37254,1,7
37260,1,6
37266,1,6
37272,1,6
37278,1,6
37284,1,6
37289,0,5
37296,2,7
37303,2,7
37311,2,8
37318,2,7
37325,2,7
37333,1,8
37339,1,6
37345,1,6
37352,1,7
37358,1,6
37364,1,6
37371,1,7
37377,1,6
37383,1,6
37389,0,6
37396,1,7
37402,1,6
37408,1,6
37415,1,7
37421,1,6
37427,1,6
37432,0,5
37438,0,6
37444,0,6
37450,0,6
37457,2,7
37463,1,6
37469,1,6
37474,0,5
37481,1,7
37487,1,6
37493,1,6
37499,1,6
37505,1,6
37511,1,6
37517,1,6
37523,1,6
37531,3,8
37538,1,7
37543,1,5
37549,1,6
37554,1,5
37560,1,6
37565,1,5
37571,1,6
37576,0,5
37582,1,6
37587,1,5
37592,0,5
37598,1,6
37603,1,5
37609,1,6
37614,1,5
37620,1,6
37626,1,6
37632,1,6
37638,1,6
37643,1,5
37648,0,5
37653,0,5
37659,1,6
37665,1,6
37670,0,5
37675,0,5
37681,0,6
37687,1,6
37692,0,5
37698,1,6
37703,1,5
37710,1,7
37716,1,6
37722,1,6
37728,1,6
37733,0,5
37739,1,6
37745,1,6
37751,1,6
37756,1,5
37762,1,6
37767,1,5
37772,0,5
37777,0,5
37783,1,6
37789,2,6
37794,1,5
37799,0,5
37805,1,6
37810,1,5
37815,0,5
37821,1,6
37827,2,6
37832,0,5
37838,1,6
37843,1,5
37848,0,5
37853,0,5
37859,1,6
37864,0,5
37870,1,6
37875,1,5
37881,1,6
37887,1,6
37892,1,5
37897,0,5
37903,1,6
37909,1,6
37914,1,5
37919,0,5
37924,0,5
37930,1,6
37935,0,5
37941,1,6
37947,2,6
37953,1,6
37961,3,8
37968,1,7
37974,2,6
37979,1,5
37984,1,5
37989,1,5
37994,0,5
38000,1,6
38005,1,5
38010,1,5
38015,1,5
38020,0,5
38025,0,5
38031,1,6
38036,1,5
38041,1,5
38047,1,6
38052,1,5
38057,1,5
38062,0,5
38067,0,5
38073,1,6
38078,0,5
38083,0,5
38088,0,5
38094,1,6
38099,1,5
38104,1,5
38110,1,6
38115,1,5
38120,1,5
38125,1,5
38130,0,5
38136,1,6
38141,1,5
38146,1,5
38151,0,5
38157,1,6
38162,1,5
38167,1,5
38172,1,5
38178,1,6
38183,1,5
38188,1,5
38193,1,5
38198,0,5
38204,1,6
38209,1,5
38214,1,5
38219,0,5
38225,1,6
