time (ms),latency (ms),consume (ms)
41548,1,11
41558,1,10
41568,1,10
41578,1,10
41589,1,11
41599,1,10
41609,1,10
41620,1,11
41630,1,10
41640,1,10
41651,1,11
41661,1,10
41671,1,10
41682,2,11
41692,1,10
41702,1,10
41712,1,10
41722,0,10
41733,1,11
41743,1,10
41753,1,10
41764,1,11
41774,1,10
41785,2,11
41795,1,10
41805,1,10
41815,1,10
41826,1,11
41836,1,10
41846,1,10
41857,1,11
41867,1,10
41877,1,10
41888,2,11
41898,1,10
41908,1,10
41919,2,11
41929,1,10
41939,1,10
41949,1,10
41960,1,11
41970,1,10
41980,1,10
41991,2,11
42001,1,10
42011,1,10
42021,1,10
42032,1,11
42042,1,10
42052,1,10
42063,1,11
42073,1,10
42083,1,10
42093,1,10
42104,1,11
42114,1,10
42124,1,10
42135,1,11
42145,1,10
42156,2,11
42166,2,10
42176,1,10
42186,1,10
42197,1,11
42207,1,10
42217,1,10
42228,2,11
42238,1,10
42248,1,10
42259,2,11
42269,1,10
42279,1,10
42289,1,10
42300,1,11
42310,1,10
42320,1,10
42331,1,11
42341,1,10
42351,1,10
42362,1,11
42372,1,10
42382,1,10
42393,1,11
42403,1,10
42413,1,10
42423,1,10
42434,1,11
42444,1,10
42454,1,10
42465,1,11
42478,4,13
42486,2,8
42496,2,10
42506,1,10
42516,1,10
42526,1,10
42537,1,11
42547,1,10
42558,2,11
42568,1,10
42578,1,10
42588,1,10
42599,1,11
42609,1,10
42619,1,10
42629,1,10
42640,1,11
42650,1,10
42661,1,11
42671,1,10
42682,1,11
42693,1,11
42704,1,11
42715,1,11
42726,1,11
42737,1,11
42748,1,11
42759,1,11
42770,1,11
42782,2,12
42792,1,10
42802,1,10
42812,1,10
42823,1,11
42833,1,10
42843,1,10
42854,1,11
42864,1,10
42874,1,10
42885,1,11
42895,1,10
42905,1,10
42916,1,11
42926,1,10
42936,1,10
42947,1,11
42957,1,10
42967,1,10
42978,2,11
42988,1,10
42998,1,10
43008,1,10
43019,1,11
43029,1,10
43040,1,11
43050,1,10
43061,1,11
43071,1,10
43081,1,10
43092,1,11
43102,1,10
43112,1,10
43123,2,11
43133,1,10
43143,1,10
43154,1,11
43164,1,10
43174,1,10
43185,2,11
43195,1,10
43210,6,15
43215,1,5
43226,1,11
43237,2,11
43247,1,10
43258,1,11
43268,1,10
43278,1,10
43288,1,10
43299,1,11
43309,1,10
43319,1,10
43330,1,11
43340,1,10
43350,1,10
43361,1,11
43371,1,10
43381,1,10
43392,1,11
43402,1,10
43412,1,10
43423,2,11
43433,1,10
43443,1,10
43453,1,10
43463,0,10
43474,1,11
43484,1,10
43494,1,10
43505,1,11
43515,1,10
43525,1,10
43536,1,11
43546,1,10
43556,1,10
43566,1,10
43577,1,11
43587,1,10
43597,1,10
43608,1,11
43618,1,10
43628,1,10
43638,1,10
43649,1,11
43659,1,10
43669,1,10
43680,1,11
43690,1,10
43700,1,10
43711,1,11
43721,1,10
43731,1,10
43741,1,10
43752,1,11
43762,1,10
43772,1,10
43782,1,10
43793,1,11
43803,1,10
43813,1,10
43824,1,11
43834,1,10
43844,1,10
43855,1,11
43865,1,10
43875,1,10
43885,1,10
43896,1,11
43906,1,10
43916,1,10
43927,1,11
43937,1,10
43947,1,10
43958,2,11
43968,1,10
43978,1,10
43989,2,11
43999,1,10
44009,1,10
44019,1,10
44030,1,11
44040,1,10
44050,1,10
44061,1,11
44071,1,10
44081,1,10
44092,1,11
44102,1,10
44113,1,11
44123,1,10
44134,2,11
44144,1,10
44154,1,10
44164,1,10
44175,1,11
44185,1,10
44195,1,10
44206,1,11
44216,1,10
44227,1,11
44237,1,10
44247,1,10
44258,1,11
44268,1,10
44279,2,11
44289,1,10
44299,1,10
44309,1,10
44320,2,11
44330,1,10
44340,1,10
44350,1,10
44361,1,11
44371,1,10
44381,1,10
44392,1,11
44402,1,10
44412,1,10
44423,1,11
44433,1,10
44443,1,10
44454,2,11
44464,1,10
44474,1,10
44484,1,10
44495,1,11
44505,1,10
44515,1,10
44526,1,11
44536,1,10
44546,1,10
44557,1,11
44567,1,10
44577,1,10
44587,1,10
44598,1,11
44608,1,10
44618,1,10
44629,1,11
44639,1,10
44649,1,10
44660,1,11
44670,1,10
44680,1,10
44691,1,11
44701,1,10
44711,1,10
44722,2,11
44732,1,10
44742,1,10
44752,1,10
44763,1,11
44773,1,10
44783,1,10
44794,1,11
44804,1,10
44814,1,10
44825,1,11
44835,1,10
44845,1,10
44856,1,11
44866,1,10
44876,1,10
44886,1,10
44897,1,11
44907,1,10
44917,1,10
44928,1,11
44938,1,10
44948,1,10
44959,1,11
44969,1,10
44979,1,10
44989,1,10
44999,1,10
45010,1,11
45020,1,10
45030,1,10
45041,1,11
45051,1,10
45061,1,10
45072,1,11
45082,1,10
45092,1,10
45103,1,11
45113,1,10
45123,1,10
45134,2,11
45144,1,10
45154,1,10
45165,2,11
45175,1,10
45185,1,10
45196,2,11
45206,1,10
45216,1,10
45226,1,10
45237,1,11
45247,1,10
45257,1,10
45268,1,11
45279,2,11
45288,1,9
45298,1,10
45309,1,11
45319,1,10
45329,1,10
45340,1,11
45350,1,10
45360,1,10
45370,1,10
45381,1,11
45391,1,10
45401,1,10
45411,0,10
45422,1,11
45432,1,10
45442,1,10
45453,1,11
45463,1,10
45473,1,10
45484,1,11
45494,1,10
45504,1,10
45514,1,10
45525,1,11
45535,1,10
45545,1,10
45556,1,11
45566,1,10
45576,1,10
45586,1,10
45597,1,11
45607,1,10
45617,1,10
45628,1,11
45638,1,10
45648,1,10
45659,1,11
45669,1,10
45679,1,10
45689,1,10
45700,1,11
45710,1,10
45720,1,10
45731,1,11
45741,1,10
45751,1,10
45761,1,10
45772,1,11
45782,1,10
45792,1,10
45803,1,11
45813,1,10
45823,1,10
45833,1,10
45844,1,11
45854,1,10
45864,1,10
45875,1,11
45885,1,10
45895,1,10
45905,0,10
45916,1,11
45926,1,10
45936,1,10
45947,1,11
45957,1,10
45967,1,10
45977,0,10
45988,1,11
45998,1,10
46008,1,10
46019,1,11
46029,1,10
46039,1,10
46050,1,11
46060,1,10
46071,2,11
46081,1,10
46092,2,11
46101,1,9
46112,1,11
46122,1,10
46132,1,10
46143,1,11
46153,1,10
46163,1,10
46174,2,11
46184,1,10
46194,1,10
46204,1,10
46215,1,11
46225,1,10
46235,1,10
46245,1,10
46256,1,11
46266,1,10
46279,4,13
46286,0,7
46297,1,11
46307,1,10
46317,1,10
46328,1,11
46338,1,10
46348,1,10
46359,1,11
46369,1,10
46379,1,10
46390,2,11
46400,1,10
46410,1,10
46420,1,10
46431,1,11
46441,1,10
46452,2,11
46462,1,10
46472,1,10
46482,1,10
46493,1,11
46503,1,10
46513,1,10
46524,1,11
46534,1,10
46545,1,11
46555,1,10
46566,2,11
46576,1,10
46586,1,10
46597,1,11
46607,1,10
46618,1,11
46628,1,10
46639,1,11
46649,1,10
46660,1,11
46670,1,10
46680,0,10
46691,1,11
46701,1,10
46712,2,11
46722,1,10
46732,1,10
46742,1,10
46753,1,11
46763,1,10
46773,1,10
46783,0,10
46794,1,11
46804,1,10
46815,2,11
46825,1,10
46835,1,10
46845,1,10
46856,1,11
46866,1,10
46876,1,10
46887,1,11
46897,1,10
46907,1,10
46918,1,11
46928,1,10
46938,1,10
46949,1,11
46959,1,10
46969,1,10
46980,2,11
46990,1,10
47000,1,10
47010,1,10
47021,1,11
47031,1,10
47041,1,10
47052,1,11
47062,1,10
47072,1,10
47083,1,11
47093,1,10
47103,1,10
47114,1,11
47124,1,10
47134,1,10
47144,1,10
47156,2,12
47165,1,9
47176,2,11
47186,1,10
47196,1,10
47207,2,11
47217,1,10
47227,1,10
47237,1,10
47248,1,11
47258,1,10
47268,1,10
47279,1,11
47289,1,10
47299,1,10
47310,1,11
47320,1,10
47331,2,11
47341,1,10
47351,1,10
47361,1,10
47372,1,11
47382,1,10
47392,1,10
47402,1,10
47413,1,11
47423,1,10
47433,1,10
47444,1,11
47454,1,10
47465,1,11
47476,1,11
47487,1,11
47500,3,13
47508,1,8
47518,1,10
47529,1,11
47539,1,10
47549,1,10
47560,1,11
47570,1,10
47580,1,10
47591,1,11
47601,1,10
47611,1,10
47622,1,11
47632,1,10
47642,1,10
47653,1,11
47663,1,10
47673,1,10
47684,1,11
47694,1,10
47704,1,10
47715,1,11
47725,1,10
47735,1,10
47745,1,10
47756,1,11
47766,1,10
47776,1,10
47787,1,11
47797,1,10
47808,2,11
47818,1,10
47828,1,10
47839,2,11
47849,1,10
47859,1,10
47870,2,11
47880,1,10
47890,1,10
47900,1,10
47911,1,11
47921,1,10
47931,1,10
47942,1,11
47952,1,10
47962,1,10
47973,1,11
47983,1,10
47993,1,10
48004,1,11
48014,1,10
48024,1,10
48034,1,10
48045,1,11
48055,1,10
48066,2,11
48076,1,10
48086,1,10
48097,2,11
48107,1,10
48117,1,10
48128,1,11
48138,1,10
48148,1,10
48158,1,10
48169,1,11
48179,1,10
48189,1,10
48201,2,12
48211,1,10
48221,1,10
48231,1,10
48242,2,11
48252,1,10
48262,1,10
48272,1,10
48283,2,11
48293,1,10
48303,1,10
48313,1,10
48324,2,11
48334,1,10
48344,1,10
48354,1,10
48365,1,11
48375,1,10
48388,4,13
48396,2,8
48406,1,10
48417,2,11
48427,1,10
48437,1,10
48447,1,10
48458,2,11
48468,1,10
48479,2,11
48489,1,10
48500,2,11
48510,1,10
48520,1,10
48530,1,10
48541,2,11
48551,1,10
48561,1,10
48572,2,11
48582,1,10
48592,1,10
48603,2,11
48613,1,10
48624,2,11
48634,2,10
48644,1,10
48654,1,10
48665,2,11
48675,1,10
48685,1,10
48696,2,11
48706,1,10
48716,1,10
48726,1,10
48737,1,11
48747,1,10
48757,1,10
48768,1,11
48778,1,10
48788,1,10
48799,2,11
48809,1,10
48820,2,11
48830,1,10
48840,1,10
48851,2,11
48861,1,10
48871,1,10
48881,1,10
48892,1,11
48903,2,11
48912,1,9
48923,1,11
48933,1,10
48943,1,10
48954,1,11
48964,1,10
48974,1,10
48985,1,11
48995,1,10
49005,1,10
49016,2,11
49026,1,10
49036,1,10
49047,2,11
49057,1,10
49067,1,10
49078,2,11
49088,1,10
49099,2,11
49109,2,10
49119,1,10
49129,1,10
49139,1,10
49150,1,11
49160,1,10
49171,2,11
49181,1,10
49191,1,10
49201,1,10
49212,1,11
49222,1,10
49233,2,11
49243,1,10
49253,1,10
49264,2,11
49280,7,16
49284,1,4
49294,1,10
49305,1,11
49315,1,10
49325,1,10
49336,1,11
49346,1,10
49356,1,10
49367,2,11
49377,1,10
49387,1,10
49397,1,10
49408,1,11
49418,1,10
49428,1,10
49439,1,11
49449,1,10
49460,2,11
49470,1,10
49481,2,11
49491,2,10
49501,1,10
49511,1,10
49522,2,11
49532,1,10
49542,1,10
49553,2,11
49563,1,10
49573,1,10
49583,1,10
49594,1,11
49604,1,10
49614,1,10
49625,2,11
49635,1,10
49645,1,10
49656,2,11
49666,1,10
49676,1,10
49687,1,11
49697,1,10
49708,2,11
49718,1,10
49728,1,10
49738,1,10
49749,2,11
49759,1,10
49769,1,10
49780,2,11
49790,1,10
49800,1,10
49811,2,11
49821,1,10
49831,1,10
49841,1,10
49852,1,11
49862,1,10
49872,1,10
49883,2,11
49893,1,10
49903,1,10
49914,2,11
49924,1,10
49934,1,10
49944,1,10
49955,1,11
49965,1,10
49975,1,10
49986,1,11
49996,1,10
50006,1,10
50017,2,11
50027,1,10
50038,2,11
50048,1,10
50058,1,10
50068,1,10
50078,1,10
50089,1,11
50099,1,10
50109,1,10
50120,1,11
50130,1,10
50141,2,11
50151,1,10
50161,1,10
50172,2,11
50182,1,10
50192,1,10
50203,2,11
50213,1,10
50223,1,10
50233,1,10
50244,1,11
50254,1,10
50264,1,10
50275,2,11
50285,1,10
50295,1,10
50305,1,10
50316,1,11
50326,1,10
50336,1,10
50347,1,11
50357,1,10
50367,1,10
50378,1,11
50389,1,11
50400,1,11
50410,1,10
50421,1,11
50432,1,11
50443,1,11
50454,1,11
50464,1,10
50475,2,11
50485,1,10
50495,1,10
50505,1,10
50516,1,11
50526,1,10
50536,1,10
50547,1,11
50557,1,10
50567,1,10
50578,1,11
50588,1,10
50599,1,11
50609,1,10
50619,1,10
50630,1,11
50641,1,11
50651,1,10
50661,1,10
50672,1,11
50683,1,11
50693,1,10
50703,1,10
50714,2,11
50724,1,10
50734,1,10
50747,4,13
50755,1,8
50765,1,10
50776,2,11
50786,1,10
50796,1,10
50807,1,11
50818,1,11
50828,1,10
50838,1,10
50849,1,11
50859,1,10
50870,2,11
50880,1,10
50890,1,10
50900,1,10
50911,1,11
50921,1,10
50932,2,11
50941,1,9
50952,1,11
50962,1,10
50973,2,11
50983,1,10
50993,1,10
51003,1,10
51014,1,11
51024,1,10
51035,2,11
51045,1,10
51055,1,10
51066,2,11
51076,1,10
51086,1,10
51096,1,10
51107,1,11
51117,1,10
51127,1,10
51138,1,11
51148,1,10
51158,1,10
51169,2,11
51179,1,10
51189,1,10
51200,2,11
51210,1,10
51220,1,10
51231,2,11
51241,1,10
51251,1,10
51261,1,10
51275,4,14
51282,1,7
51293,2,11
51303,1,10
51313,1,10
51323,1,10
51334,1,11
51344,1,10
51354,1,10
51365,1,11
51375,1,10
51385,1,10
51396,2,11
51406,1,10
51416,1,10
51427,1,11
51437,1,10
51447,1,10
51458,1,11
51468,1,10
51479,2,11
51490,2,11
51499,1,9
51510,1,11
51520,1,10
51531,2,11
51541,1,10
51551,1,10
51561,1,10
51572,1,11
51582,1,10
51593,2,11
51603,1,10
51613,1,10
51623,1,10
51633,0,10
51644,1,11
51654,1,10
51664,0,10
51675,1,11
51685,1,10
51696,2,11
51706,1,10
51716,1,10
51727,1,11
51737,1,10
51747,1,10
51758,1,11
51768,1,10
51779,2,11
51789,1,10
51799,1,10
51809,1,10
51820,1,11
51830,1,10
51841,2,11
51851,1,10
51861,1,10
51872,2,11
51882,1,10
51892,1,10
51902,1,10
51913,1,11
51923,1,10
51933,1,10
51944,1,11
51954,1,10
51964,1,10
51975,2,11
51985,1,10
51995,1,10
52005,1,10
52016,1,11
52026,1,10
52036,1,10
52047,1,11
52057,1,10
52067,1,10
52078,1,11
52088,1,10
52098,1,10
52109,1,11
52119,1,10
52129,1,10
52140,1,11
52150,1,10
52160,1,10
52171,1,11
52181,1,10
52192,2,11
52202,1,10
52212,1,10
52222,1,10
52233,1,11
52243,1,10
52254,1,11
52264,1,10
52277,3,13
52285,1,8
52296,2,11
52306,1,10
52317,2,11
52327,1,10
52337,1,10
52347,1,10
52358,1,11
52369,2,11
52378,1,9
52389,1,11
52399,1,10
52409,1,10
52420,1,11
52430,1,10
52440,1,10
52451,1,11
52461,1,10
52471,1,10
52482,1,11
52492,1,10
52503,2,11
52516,4,13
52524,2,8
52534,2,10
52544,1,10
52555,2,11
52565,1,10
52575,1,10
52585,1,10
52596,1,11
52606,1,10
52616,1,10
52627,2,11
52637,1,10
52647,1,10
52658,2,11
52668,1,10
52678,1,10
52689,1,11
52699,1,10
52709,1,10
52720,1,11
52730,1,10
52741,2,11
52751,1,10
52761,1,10
52772,2,11
52782,1,10
52792,1,10
52802,1,10
52813,1,11
52823,1,10
52833,1,10
52844,1,11
52854,1,10
52864,1,10
52875,2,11
52885,1,10
52895,1,10
52905,1,10
52916,1,11
52926,1,10
52936,1,10
52947,1,11
52957,1,10
52967,1,10
52978,1,11
52988,1,10
52998,1,10
53009,1,11
53019,1,10
53029,1,10
53040,2,11
53050,1,10
53060,1,10
53070,1,10
53081,1,11
53091,1,10
53101,1,10
53112,1,11
53122,1,10
53132,1,10
53143,1,11
53153,1,10
53163,1,10
53174,2,11
53184,1,10
53194,1,10
53205,2,11
53215,1,10
53225,1,10
53235,1,10
53246,1,11
53257,2,11
53267,1,10
53277,1,10
53288,1,11
53298,1,10
53308,1,10
53319,1,11
53329,1,10
53340,2,11
53351,2,11
53360,1,9
53371,2,11
53381,1,10
53392,2,11
53401,1,9
53412,1,11
53422,1,10
53432,1,10
53443,1,11
53453,1,10
53463,1,10
53474,1,11
53485,2,11
53495,1,10
53505,1,10
53516,2,11
53526,1,10
53536,1,10
53547,2,11
53557,1,10
53567,1,10
53577,1,10
53588,1,11
53598,1,10
53608,1,10
53620,2,12
53630,1,10
53640,1,10
53650,1,10
53661,2,11
53671,1,10
53681,1,10
53692,2,11
53702,1,10
53712,1,10
53722,1,10
53733,1,11
53744,1,11
53755,1,11
53766,1,11
53776,1,10
53786,1,10
53797,1,11
53807,1,10
53817,1,10
53828,1,11
53839,1,11
53849,1,10
53859,1,10
53870,1,11
53880,1,10
53890,1,10
53901,1,11
53911,1,10
53921,1,10
53932,1,11
53942,1,10
53952,1,10
53963,1,11
53973,1,10
53983,1,10
53994,1,11
54004,1,10
54015,2,11
54025,1,10
54035,1,10
54045,1,10
54056,1,11
54066,1,10
54076,1,10
54087,2,11
54097,1,10
54107,1,10
54118,1,11
54128,1,10
54138,1,10
54149,2,11
54159,1,10
54169,1,10
54180,1,11
54190,1,10
54200,1,10
54211,2,11
54221,1,10
54231,1,10
54242,2,11
54252,1,10
54262,1,10
54274,3,12
54283,1,9
54294,2,11
54304,2,10
54314,1,10
54325,2,11
54335,1,10
54346,2,11
54356,1,10
54366,1,10
54376,1,10
54388,2,12
54397,1,9
54408,2,11
54418,1,10
54428,1,10
54438,1,10
54449,1,11
54459,1,10
54470,2,11
54480,1,10
54490,1,10
54500,1,10
54511,1,11
54521,1,10
54531,1,10
54542,1,11
54553,2,11
54563,1,10
54573,1,10
54584,2,11
54594,1,10
54604,1,10
54615,2,11
54625,1,10
54636,2,11
54646,1,10
54656,1,10
54667,2,11
54677,1,10
54691,5,14
54698,1,7
54708,1,10
54718,1,10
54729,1,11
54740,2,11
54750,2,10
54760,1,10
54770,1,10
54781,1,11
54791,1,10
54801,1,10
54812,1,11
54822,1,10
54832,1,10
54843,2,11
54853,1,10
54863,1,10
54874,2,11
54884,1,10
54894,1,10
54904,1,10
54915,1,11
54925,1,10
54935,1,10
54946,1,11
54956,1,10
54966,1,10
54977,1,11
54987,1,10
54997,1,10
55008,2,11
55018,1,10
55028,1,10
55038,1,10
55049,1,11
55059,1,10
55069,1,10
55080,1,11
55090,1,10
55100,1,10
55111,1,11
55121,1,10
55131,1,10
55142,2,11
55152,1,10
55162,1,10
55172,1,10
55183,1,11
55193,1,10
55204,2,11
55214,1,10
55225,1,11
55235,1,10
55246,1,11
55256,1,10
55266,1,10
55277,1,11
55287,1,10
55297,1,10
55308,2,11
55318,1,10
55328,1,10
55339,2,11
55349,1,10
55359,1,10
55369,1,10
55380,1,11
55390,1,10
55401,2,11
55411,1,10
55421,1,10
55431,1,10
55442,1,11
55452,1,10
55462,1,10
55472,0,10
55483,1,11
55493,1,10
55504,2,11
55514,1,10
55524,1,10
55535,1,11
55545,1,10
55555,1,10
55565,0,10
55576,1,11
55586,1,10
55597,1,11
55607,1,10
55617,1,10
55628,1,11
55638,1,10
55649,2,11
55659,1,10
55670,2,11
55682,2,12
55693,1,11
55703,1,10
55719,6,16
55726,1,7
55736,1,10
55747,2,11
55757,1,10
55768,2,11
55778,1,10
55788,1,10
55799,1,11
55810,1,11
55820,1,10
55830,1,10
55841,1,11
55851,1,10
55861,1,10
55872,1,11
55882,1,10
55892,1,10
55902,1,10
55913,1,11
55923,1,10
55933,0,10
55944,1,11
55954,1,10
55964,1,10
55975,1,11
55985,1,10
55995,1,10
56005,1,10
56016,1,11
56026,1,10
56036,1,10
56046,1,10
56057,1,11
56067,0,10
56078,1,11
56088,1,10
56098,1,10
56109,1,11
56119,1,10
56129,1,10
56139,1,10
56150,1,11
56160,1,10
56170,1,10
56181,1,11
56191,1,10
56201,1,10
56212,2,11
56222,1,10
56232,1,10
56243,2,11
56253,1,10
56263,1,10
56275,3,12
56284,1,9
56294,1,10
56304,1,10
56315,2,11
56325,1,10
56335,1,10
56345,1,10
56356,1,11
56366,1,10
56376,1,10
56387,2,11
56397,1,10
56407,1,10
56417,1,10
56428,1,11
56438,1,10
56448,1,10
56459,1,11
56469,1,10
56479,1,10
56489,1,10
56500,1,11
56510,1,10
56520,1,10
56531,1,11
56541,1,10
56551,1,10
56561,1,10
56572,1,11
56582,1,10
56592,1,10
56603,2,11
56613,1,10
56623,1,10
56633,1,10
56644,1,11
56654,1,10
56664,1,10
56675,2,11
56685,1,10
56695,1,10
56705,1,10
56716,1,11
56726,1,10
56737,2,11
56747,1,10
56758,2,11
56768,1,10
56778,1,10
56788,1,10
56799,1,11
56809,1,10
56819,1,10
56830,2,11
56840,1,10
56850,1,10
56860,1,10
56871,2,11
56881,1,10
56891,1,10
56901,1,10
56912,1,11
56922,1,10
56933,2,11
56943,1,10
56953,1,10
56964,2,11
56976,2,12
56986,2,10
56996,1,10
57006,1,10
57016,1,10
57027,1,11
57037,1,10
57047,1,10
57058,1,11
57068,1,10
57078,1,10
57089,2,11
57099,1,10
57109,1,10
57120,2,11
57130,1,10
57140,1,10
57150,1,10
57161,2,11
57171,1,10
57181,1,10
57192,2,11
57202,1,10
57212,1,10
57222,1,10
57233,1,11
57243,1,10
57253,1,10
57264,2,11
57276,3,12
57284,1,8
57294,1,10
57305,1,11
57315,1,10
57325,1,10
57336,1,11
57346,1,10
57356,1,10
57367,2,11
57377,1,10
57388,1,11
57399,1,11
57410,1,11
57421,1,11
57431,1,10
57442,1,11
57452,1,10
57462,1,10
57472,0,10
57483,1,11
57493,1,10
57504,1,11
57514,1,10
57524,1,10
57535,2,11
57546,2,11
57555,1,9
57566,2,11
57576,1,10
57586,1,10
57596,1,10
57607,2,11
57617,1,10
57627,1,10
57637,1,10
57648,1,11
57658,1,10
57668,1,10
57679,2,11
57689,1,10
57699,1,10
57709,1,10
57720,1,11
57730,1,10
57740,1,10
57751,1,11
57761,1,10
57771,1,10
57782,2,11
57792,1,10
57802,1,10
57813,2,11
57823,1,10
57833,1,10
57844,2,11
57854,1,10
57864,1,10
57874,1,10
57885,1,11
57895,1,10
57905,1,10
57916,1,11
57926,1,10
57936,1,10
57947,2,11
57957,1,10
57967,1,10
57978,2,11
57988,1,10
57998,1,10
58009,2,11
58019,1,10
58029,1,10
58039,1,10
58050,2,11
58060,1,10
58070,1,10
58080,1,10
58091,1,11
58101,1,10
58111,1,10
58122,2,11
58132,1,10
58143,2,11
58153,1,10
58163,1,10
58173,1,10
58184,2,11
58194,1,10
58204,1,10
58215,2,11
58225,1,10
58235,1,10
58245,1,10
58256,1,11
58266,1,10
58276,1,10
58287,2,11
58297,1,10
58307,1,10
58317,1,10
58328,1,11
58338,1,10
58348,1,10
58359,2,11
58371,3,12
58379,1,8
58390,1,11
58400,1,10
58410,1,10
58420,1,10
58431,1,11
58441,1,10
58451,1,10
58461,1,10
58472,1,11
58482,1,10
58493,1,11
58504,1,11
58515,1,11
58526,1,11
58536,1,10
58546,1,10
58557,1,11
58567,1,10
58577,0,10
58588,1,11
58598,1,10
58609,2,11
58619,1,10
58629,1,10
58639,1,10
58650,2,11
58660,1,10
58670,1,10
58680,1,10
58691,1,11
58701,1,10
58711,1,10
58721,1,10
58732,1,11
58742,1,10
58752,1,10
58763,2,11
58773,1,10
58783,1,10
58793,1,10
58804,1,11
58814,1,10
58824,1,10
58834,1,10
58845,1,11
58855,1,10
58865,1,10
58876,1,11
58886,1,10
58896,1,10
58907,2,11
58917,1,10
58927,1,10
58937,1,10
58948,1,11
58958,1,10
58968,1,10
58979,2,11
58989,1,10
58999,1,10
59009,1,10
59020,1,11
59030,1,10
59040,1,10
59051,2,11
59061,1,10
59071,1,10
59081,1,10
59092,1,11
59102,1,10
59112,1,10
59123,2,11
59133,1,10
59143,1,10
59153,1,10
59164,1,11
59174,1,10
59184,1,10
59195,2,11
59205,1,10
59215,1,10
59225,1,10
59236,1,11
59246,1,10
59256,1,10
59266,1,10
59279,3,13
59287,1,8
59297,1,10
59308,2,11
59318,1,10
59328,1,10
59338,1,10
59349,1,11
59359,1,10
59369,1,10
59380,2,11
59390,1,10
59400,1,10
59411,2,11
59420,0,9
59431,1,11
59441,1,10
59452,2,11
59462,1,10
59472,1,10
59482,1,10
59493,1,11
59503,1,10
59513,1,10
59524,1,11
59534,1,10
59544,1,10
59555,2,11
59565,1,10
59575,1,10
59585,1,10
59596,1,11
59606,1,10
59616,1,10
59626,1,10
59637,1,11
59647,1,10
59658,2,11
59668,1,10
59678,1,10
59688,1,10
59699,2,11
59709,1,10
59719,1,10
59729,1,10
59740,2,11
59750,1,10
59760,1,10
59770,1,10
59781,1,11
59791,1,10
59801,1,10
59811,1,10
59822,1,11
59832,1,10
59843,2,11
59853,1,10
59863,1,10
59873,1,10
59883,1,10
59894,1,11
59904,1,10
59915,2,11
59925,1,10
59935,1,10
59946,1,11
59956,1,10
59967,1,11
59978,2,11
59988,1,10
59998,1,10
60009,1,11
60019,1,10
60030,2,11
60040,2,10
60050,1,10
60060,1,10
60071,2,11
60081,1,10
60092,2,11
60102,1,10
60112,1,10
60122,1,10
60133,2,11
60143,1,10
60153,1,10
60164,2,11
60174,1,10
60184,1,10
60195,2,11
60205,1,10
60216,2,11
60226,2,10
60236,1,10
60246,1,10
60257,2,11
60267,2,10
60277,1,10
60287,1,10
60297,1,10
60308,1,11
60318,1,10
60329,2,11
60339,1,10
60349,1,10
60360,2,11
60370,1,10
60380,1,10
60391,1,11
60401,1,10
60413,1,12
60423,1,10
60433,1,10
60444,1,11
60454,1,10
60464,1,10
60475,2,11
60485,1,10
60495,1,10
60505,1,10
60516,1,11
60526,1,10
60536,1,10
60547,2,11
60557,1,10
60567,1,10
60577,1,10
60588,2,11
60598,1,10
60608,1,10
60619,2,11
60629,1,10
60639,1,10
60649,1,10
60660,2,11
60670,1,10
60680,1,10
60690,1,10
60701,1,11
60711,1,10
60721,1,10
60731,1,10
60742,1,11
60752,1,10
60762,1,10
60773,1,11
60783,1,10
60793,1,10
60803,1,10
60814,1,11
60824,1,10
60835,2,11
60845,1,10
60855,1,10
60865,1,10
60876,2,11
60886,1,10
60896,1,10
60907,2,11
60917,1,10
60927,1,10
60937,1,10
60948,1,11
60958,1,10
60968,1,10
60978,1,10
60989,1,11
60999,1,10
61009,1,10
61020,1,11
61030,1,10
61040,1,10
61050,1,10
61061,1,11
61071,1,10
61081,1,10
61092,1,11
61102,1,10
61112,1,10
61122,1,10
61133,1,11
61143,1,10
61154,2,11
61164,1,10
61174,1,10
61184,1,10
61195,2,11
61205,1,10
61215,1,10
61225,1,10
61236,1,11
61246,1,10
61256,1,10
61267,2,11
61277,1,10
61287,1,10
61297,1,10
61308,2,11
61318,1,10
61328,1,10
61339,2,11
61349,1,10
61359,1,10
61369,1,10
61379,1,10
61390,1,11
61400,1,10
61411,2,11
61421,1,10
61431,1,10
61441,1,10
61452,2,11
61462,1,10
61472,1,10
61483,1,11
61493,1,10
61503,1,10
61514,1,11
61524,1,10
61534,1,10
61545,2,11
61555,1,10
61565,1,10
61575,1,10
61586,1,11
61596,1,10
61606,1,10
61616,1,10
61627,1,11
61637,1,10
61647,1,10
61657,1,10
61668,1,11
61678,1,10
61688,1,10
61699,2,11
61709,1,10
61719,1,10
61729,1,10
61740,1,11
61750,1,10
61760,1,10
61771,2,11
61781,1,10
61791,1,10
61801,1,10
61812,1,11
61822,1,10
61832,1,10
61842,1,10
61853,1,11
61863,1,10
61873,1,10
61884,2,11
61894,1,10
61904,1,10
61914,1,10
61925,1,11
61935,1,10
61945,1,10
61956,1,11
61966,1,10
61976,1,10
61987,2,11
61997,1,10
62007,1,10
62017,1,10
62028,1,11
62038,1,10
62048,1,10
62058,1,10
62069,1,11
62079,1,10
62089,1,10
62100,1,11
62110,1,10
62120,1,10
62131,2,11
62141,1,10
62151,1,10
62161,1,10
62172,1,11
