time (ms),latency (ms),consume (ms)
46956,1,11
46967,1,11
46978,1,11
46989,1,11
47000,1,11
47011,1,11
47022,1,11
47032,0,10
47044,2,12
47055,1,11
47066,1,11
47077,1,11
47088,1,11
47099,1,11
47110,1,11
47120,0,10
47132,1,12
47143,1,11
47154,1,11
47166,1,12
47177,1,11
47188,1,11
47200,2,12
47211,1,11
47222,1,11
47233,1,11
47244,1,11
47254,0,10
47265,1,11
47276,1,11
47287,1,11
47298,0,11
47310,1,12
47321,1,11
47332,1,11
47343,1,11
47353,0,10
47365,1,12
47376,1,11
47387,1,11
47398,0,11
47410,1,12
47421,1,11
47432,1,11
47443,1,11
47454,1,11
47466,1,12
47478,2,12
47489,1,11
47500,1,11
47511,0,11
47523,1,12
47535,1,12
47546,1,11
47557,1,11
47568,1,11
47579,1,11
47590,1,11
47601,1,11
47612,1,11
47623,1,11
47635,1,12
47647,1,12
47658,1,11
47669,1,11
47679,0,10
47691,1,12
47701,0,10
47712,0,11
47723,1,11
47735,1,12
47745,0,10
47757,1,12
47768,1,11
47779,1,11
47790,1,11
47801,1,11
47812,1,11
47824,2,12
47835,1,11
47846,1,11
47857,1,11
47868,1,11
47879,1,11
47890,1,11
47900,0,10
47911,0,11
47923,1,12
47934,1,11
47945,1,11
47956,0,11
47967,1,11
47978,1,11
47990,2,12
48001,1,11
48012,1,11
48022,0,10
48033,1,11
48044,1,11
48055,1,11
48065,0,10
48076,0,11
48087,1,11
48098,1,11
48109,0,11
48120,0,11
48131,0,11
48142,0,11
48153,0,11
48164,1,11
48175,1,11
48185,0,10
48196,0,11
48207,1,11
48217,0,10
48228,0,11
48239,1,11
48249,0,10
48260,0,11
48271,1,11
48281,0,10
48292,1,11
48303,1,11
48314,1,11
48324,0,10
48335,1,11
48346,1,11
48357,1,11
48368,1,11
48379,1,11
48390,1,11
48401,1,11
48412,1,11
48422,0,10
48434,1,12
48445,1,11
48456,1,11
48468,1,12
48479,1,11
48490,1,11
48501,1,11
48512,1,11
48523,1,11
48535,1,12
48546,1,11
48557,1,11
48568,0,11
48579,1,11
48590,1,11
48602,1,12
48613,1,11
48624,1,11
48636,1,12
48647,1,11
48658,1,11
48669,1,11
48680,1,11
48691,1,11
48702,0,11
48714,1,12
48725,1,11
48736,1,11
48757,6,21
48762,1,5
48772,1,10
48783,1,11
48793,1,10
48804,2,11
48814,1,10
48824,1,10
48835,1,11
48845,1,10
48855,0,10
48866,1,11
48876,1,10
48887,1,11
48897,1,10
48908,1,11
48918,1,10
48928,0,10
48939,1,11
48949,1,10
48959,1,10
48970,1,11
48980,1,10
48991,2,11
49001,1,10
49011,1,10
49021,1,10
49032,1,11
49042,1,10
49053,1,11
49063,1,10
49074,1,11
49084,1,10
49095,1,11
49105,1,10
49116,1,11
49126,1,10
49137,1,11
49147,1,10
49158,1,11
49169,2,11
49179,1,10
49190,2,11
49200,1,10
49210,0,10
49222,1,12
49233,1,11
49244,1,11
49255,1,11
49267,1,12
49278,1,11
49290,1,12
49301,1,11
49311,0,10
49322,0,11
49333,1,11
49344,1,11
49356,1,12
49367,1,11
49379,2,12
49390,1,11
49401,1,11
49413,1,12
49424,1,11
49435,1,11
49446,1,11
49457,1,11
49468,1,11
49479,1,11
49490,1,11
49501,1,11
49513,1,12
49524,1,11
49535,0,11
49547,1,12
49558,1,11
49569,1,11
49580,1,11
49591,1,11
49602,0,11
49614,1,12
49625,1,11
49637,1,12
49648,1,11
49659,1,11
49670,1,11
49681,1,11
49692,1,11
49704,2,12
49715,1,11
49726,1,11
49738,1,12
49749,1,11
49760,1,11
49771,1,11
49784,2,13
49795,1,11
49806,1,11
49817,1,11
49828,0,11
49840,1,12
49851,1,11
49862,1,11
49872,0,10
49883,0,11
49894,1,11
49905,1,11
49916,1,11
49927,1,11
49937,0,10
49948,0,11
49959,1,11
49969,0,10
49980,1,11
49991,1,11
50002,1,11
50013,1,11
50024,1,11
50035,1,11
50047,0,12
50059,1,12
50070,1,11
50081,1,11
50092,1,11
50103,1,11
50114,1,11
50125,1,11
50137,1,12
50148,1,11
50159,1,11
50171,1,12
50182,1,11
50193,1,11
50208,1,15
50220,1,12
50231,1,11
50242,1,11
50253,1,11
50265,1,12
50276,1,11
50286,0,10
50298,1,12
50309,1,11
50320,1,11
50331,1,11
50341,0,10
50352,1,11
50364,2,12
50375,1,11
50386,1,11
50396,0,10
50408,2,12
50419,1,11
50431,2,12
50446,1,15
50458,2,12
50469,1,11
50480,1,11
50491,0,11
50502,0,11
50513,1,11
50524,0,11
50535,0,11
50546,1,11
50557,1,11
50568,1,11
50579,1,11
50591,1,12
50602,1,11
50614,1,12
50625,1,11
50636,1,11
50647,0,11
50659,1,12
50670,1,11
50681,1,11
50693,2,12
50704,1,11
50715,1,11
50726,1,11
50737,1,11
50748,1,11
50759,1,11
50770,1,11
50781,1,11
50792,1,11
50803,1,11
50814,1,11
50825,0,11
50837,1,12
50848,1,11
50859,1,11
50871,1,12
50882,1,11
50894,1,12
50905,1,11
50916,1,11
50927,1,11
50938,1,11
50949,1,11
50960,1,11
50971,1,11
50983,2,12
50994,1,11
51005,1,11
51016,1,11
51028,1,12
51039,1,11
51051,1,12
51062,1,11
51074,1,12
51085,1,11
51096,1,11
51108,1,12
51119,1,11
51130,1,11
51142,1,12
51153,1,11
51164,1,11
51176,1,12
51187,1,11
51199,1,12
51210,1,11
51222,1,12
51233,1,11
51244,1,11
51257,1,13
51268,1,11
51279,1,11
51290,1,11
51302,1,12
51314,2,12
51325,1,11
51337,1,12
51350,2,13
51361,1,11
51373,2,12
51384,1,11
51395,1,11
51407,1,12
51419,1,12
51430,1,11
51442,1,12
51454,2,12
51466,1,12
51478,2,12
51491,1,13
51503,1,12
51515,2,12
51526,1,11
51538,2,12
51549,1,11
51561,1,12
51572,1,11
51583,1,11
51594,1,11
51606,1,12
51617,1,11
51628,1,11
51640,1,12
51651,1,11
51663,1,12
51674,1,11
51685,0,11
51697,1,12
51708,1,11
51719,1,11
51731,1,12
51742,1,11
51753,1,11
51765,1,12
51776,1,11
51788,2,12
51799,1,11
51810,1,11
51821,1,11
51833,2,12
51844,1,11
51856,1,12
51868,2,12
51879,1,11
51891,1,12
51902,1,11
51914,1,12
51926,2,12
51937,1,11
51948,1,11
51959,1,11
51971,1,12
51981,0,10
51993,1,12
52004,1,11
52016,2,12
52027,1,11
52038,1,11
52050,1,12
52061,1,11
52072,1,11
52083,1,11
52094,1,11
52106,1,12
52117,1,11
52128,1,11
52140,1,12
52151,1,11
52163,2,12
52174,1,11
52186,1,12
52198,1,12
52209,1,11
52220,1,11
52232,2,12
52243,1,11
52254,1,11
52265,1,11
52277,1,12
52288,1,11
52300,1,12
52311,1,11
52323,1,12
52335,2,12
52346,1,11
52358,1,12
52369,1,11
52381,2,12
52392,1,11
52403,1,11
52415,1,12
52427,1,12
52439,2,12
52450,1,11
52462,1,12
52474,2,12
52485,1,11
52497,2,12
52508,1,11
52520,1,12
52532,2,12
52544,2,12
52555,1,11
52567,1,12
52579,2,12
52591,2,12
52602,1,11
52614,1,12
52625,1,11
52637,1,12
52648,1,11
52660,1,12
52672,2,12
52683,1,11
52695,1,12
52706,1,11
52718,1,12
52730,2,12
52741,1,11
52753,1,12
52765,2,12
52777,2,12
52789,2,12
52800,1,11
52812,1,12
52824,1,12
52835,1,11
52847,1,12
52858,1,11
52869,0,11
52881,1,12
52892,1,11
52903,1,11
52915,1,12
52926,1,11
52936,1,10
52947,1,11
52957,1,10
52967,1,10
52978,1,11
52988,1,10
52998,1,10
53009,2,11
53019,1,10
53030,2,11
53040,1,10
53051,2,11
53061,1,10
53071,1,10
53082,2,11
53093,2,11
53103,1,10
53114,2,11
53125,2,11
53135,1,10
53146,2,11
53156,1,10
53167,2,11
53177,1,10
53188,1,11
53198,1,10
53209,1,11
53220,2,11
53230,1,10
53241,1,11
53251,1,10
53262,1,11
53272,1,10
53283,1,11
53293,1,10
53304,1,11
53315,2,11
53325,1,10
53335,1,10
53345,0,10
53356,1,11
53366,1,10
53377,1,11
53387,1,10
53397,0,10
53408,1,11
53418,1,10
53429,1,11
53441,1,12
53452,1,11
53463,1,11
53474,1,11
53485,1,11
53497,1,12
53508,1,11
53519,1,11
53530,1,11
53542,1,12
53553,1,11
53563,0,10
53574,0,11
53585,0,11
53597,1,12
53608,1,11
53619,1,11
53630,1,11
53641,1,11
53652,1,11
53664,1,12
53675,1,11
53686,1,11
53698,1,12
53709,1,11
53720,0,11
53732,1,12
53743,1,11
53754,1,11
53765,1,11
53775,1,10
53786,1,11
53796,1,10
53807,1,11
53819,1,12
53829,1,10
53840,1,11
53850,1,10
53861,1,11
53871,1,10
53882,1,11
53892,1,10
53903,1,11
53913,1,10
53924,1,11
53934,1,10
53945,1,11
53956,2,11
53966,1,10
53976,1,10
53987,1,11
53997,1,10
54008,1,11
54018,1,10
54028,0,10
54039,1,11
54049,1,10
54060,1,11
54070,1,10
54080,0,10
54091,1,11
54101,1,10
54111,0,10
54122,1,11
54132,1,10
54143,1,11
54153,1,10
54164,2,11
54174,1,10
54185,2,11
54195,1,10
54205,1,10
54215,0,10
54226,1,11
54236,1,10
54246,0,10
54257,1,11
54268,1,11
54278,1,10
54289,1,11
54299,1,10
54309,0,10
54320,1,11
54330,1,10
54341,1,11
54351,1,10
54361,0,10
54371,0,10
54382,1,11
54392,1,10
54403,1,11
54413,1,10
54424,1,11
54434,1,10
54445,1,11
54456,1,11
54467,1,11
54478,1,11
54489,1,11
54501,1,12
54512,1,11
54523,1,11
54534,1,11
54546,1,12
54557,1,11
54568,1,11
54579,1,11
54590,0,11
54602,1,12
54613,1,11
54624,1,11
54636,1,12
54647,1,11
54658,1,11
54669,1,11
54680,0,11
54691,0,11
54703,1,12
54714,1,11
54725,1,11
54737,1,12
54748,1,11
54759,1,11
54770,1,11
54781,1,11
54792,1,11
54804,1,12
54815,1,11
54826,1,11
54837,1,11
54848,1,11
54859,1,11
54870,1,11
54881,1,11
54893,1,12
54904,1,11
54915,1,11
54927,1,12
54938,1,11
54949,1,11
54960,1,11
54971,0,11
54983,1,12
54994,1,11
55005,1,11
55017,1,12
55028,1,11
55039,1,11
55051,1,12
55063,1,12
55074,1,11
55084,0,10
55096,1,12
55107,1,11
55119,1,12
55130,1,11
55141,1,11
55153,1,12
55164,1,11
55176,1,12
55187,1,11
55198,1,11
55210,1,12
55221,1,11
55233,1,12
55244,1,11
55256,1,12
55267,1,11
55278,0,11
55290,1,12
55301,1,11
55312,1,11
55323,1,11
55334,1,11
55346,1,12
55357,1,11
55369,1,12
55380,1,11
55391,1,11
55403,1,12
55414,1,11
55426,1,12
55437,1,11
55449,1,12
55460,1,11
55472,2,12
55483,1,11
55495,1,12
55506,1,11
55518,2,12
55529,1,11
55540,1,11
55551,1,11
55563,1,12
55574,1,11
55586,1,12
55597,1,11
55608,1,11
55619,1,11
55630,1,11
55642,2,12
55653,1,11
55665,1,12
55676,1,11
55687,1,11
55698,0,11
55710,1,12
55720,0,10
55732,1,12
55743,1,11
55754,1,11
55765,1,11
55777,2,12
55788,1,11
55799,1,11
55811,2,12
55822,1,11
55833,1,11
55844,1,11
55855,1,11
55866,1,11
55878,1,12
55889,1,11
55900,1,11
55912,1,12
55923,1,11
55935,1,12
55946,1,11
55958,1,12
55969,1,11
55981,2,12
55992,1,11
56004,2,12
56015,1,11
56026,1,11
56038,1,12
56049,1,11
56061,1,12
56073,1,12
56084,1,11
56096,2,12
56107,1,11
56119,1,12
56130,1,11
56142,1,12
56153,1,11
56164,0,11
56176,1,12
56186,0,10
56198,1,12
56209,1,11
56221,2,12
56232,1,11
56244,2,12
56255,1,11
56266,1,11
56277,0,11
56288,0,11
56299,1,11
56310,1,11
56321,0,11
56332,1,11
56343,1,11
56354,1,11
56365,1,11
56376,1,11
56387,1,11
56397,0,10
56409,1,12
56420,1,11
56431,1,11
56443,1,12
56454,1,11
56465,0,11
56477,1,12
56488,1,11
56499,1,11
56509,0,10
56520,1,11
56532,1,12
56543,1,11
56554,1,11
56565,1,11
56576,1,11
56587,1,11
56599,2,12
56610,1,11
56621,1,11
56633,2,12
56646,2,13
56658,2,12
56670,2,12
56683,2,13
56696,3,13
56708,2,12
56720,2,12
56732,1,12
56745,2,13
56757,2,12
56769,2,12
56781,2,12
56794,3,13
56806,2,12
56818,1,12
56831,2,13
56844,2,13
56856,2,12
56869,2,13
56881,2,12
56893,1,12
56906,2,13
56918,2,12
56930,2,12
56942,2,12
56955,3,13
56968,3,13
56980,2,12
56992,2,12
57005,2,13
57017,2,12
57031,3,14
57043,1,12
57055,1,12
57067,1,12
57080,2,13
57093,2,13
57106,2,13
57118,2,12
57130,1,12
57142,1,12
57153,1,11
57164,1,11
57175,0,11
57186,0,11
57197,0,11
57208,1,11
57218,0,10
57229,0,11
57241,2,12
57252,1,11
57263,1,11
57274,1,11
57285,1,11
57296,1,11
57307,1,11
57318,0,11
57329,0,11
57341,1,12
57352,1,11
57363,1,11
57375,1,12
57386,1,11
57397,1,11
57408,1,11
57418,0,10
57429,1,11
57440,1,11
57452,1,12
57463,1,11
57474,1,11
57485,1,11
57496,1,11
57507,1,11
57518,1,11
57529,1,11
57540,1,11
57552,1,12
57563,1,11
57574,1,11
57585,1,11
57596,1,11
57608,1,12
57619,1,11
57630,1,11
57641,1,11
57652,1,11
57664,1,12
57675,1,11
57686,1,11
57697,0,11
57709,1,12
57720,1,11
57731,1,11
57743,2,12
57754,1,11
57765,1,11
57776,1,11
57787,0,11
57798,0,11
57809,1,11
57820,1,11
57831,1,11
57842,1,11
57852,0,10
57863,0,11
57874,1,11
57885,1,11
57895,0,10
57906,1,11
57916,0,10
57927,0,11
57938,1,11
57949,1,11
57960,1,11
57971,1,11
57982,1,11
57993,1,11
58004,1,11
58016,2,12
58027,1,11
58038,1,11
58049,1,11
58060,1,11
58072,2,12
58083,1,11
58094,1,11
58106,1,12
58117,1,11
58128,1,11
58140,1,12
58151,1,11
58163,2,12
58174,1,11
58186,2,12
58197,1,11
58209,1,12
58220,1,11
58232,2,12
58243,1,11
58254,1,11
58266,1,12
58278,2,12
58289,1,11
58301,2,12
58312,1,11
58324,2,12
58340,1,16
58352,1,12
58363,1,11
58374,1,11
58385,1,11
58396,1,11
58408,1,12
58419,1,11
58431,1,12
58442,1,11
58453,1,11
58465,1,12
58476,1,11
58487,1,11
58499,1,12
58510,1,11
58521,1,11
58533,1,12
58544,1,11
58555,1,11
58566,1,11
58576,0,10
58588,1,12
58598,0,10
58610,1,12
58621,1,11
58633,1,12
58645,2,12
58658,2,13
58671,3,13
58684,2,13
58697,2,13
58710,2,13
58722,2,12
58735,2,13
58748,3,13
58760,1,12
58796,26,36
58796,15,0
58796,5,0
58804,2,8
58814,2,10
58826,3,12
58837,2,11
58847,1,10
58858,2,11
58868,1,10
58878,1,10
58888,0,10
58899,1,11
58910,1,11
58920,1,10
58931,1,11
58941,1,10
58952,1,11
58963,1,11
58974,1,11
58986,1,12
58997,1,11
59008,1,11
59019,1,11
59030,1,11
59041,1,11
59052,1,11
59063,2,11
59076,4,13
59087,1,11
59099,1,12
59110,1,11
59122,2,12
59133,1,11
59145,1,12
59156,1,11
59167,1,11
59178,1,11
59190,1,12
59201,1,11
59212,1,11
59224,1,12
59235,1,11
59246,1,11
59259,2,13
59270,1,11
59286,1,16
59297,1,11
59308,1,11
59320,1,12
59331,1,11
59342,1,11
59354,1,12
59365,1,11
59377,1,12
59388,1,11
59399,1,11
59410,1,11
59421,1,11
59432,1,11
59444,1,12
59455,1,11
59466,0,11
59478,1,12
59489,1,11
59501,1,12
59512,1,11
59523,1,11
59534,1,11
59545,1,11
59557,1,12
59568,1,11
59579,1,11
59589,0,10
59600,0,11
59612,1,12
59623,1,11
59634,1,11
59645,1,11
59658,3,13
59669,1,11
59680,0,11
59692,2,12
59703,1,11
59714,1,11
59725,1,11
59737,1,12
59749,2,12
59760,1,11
59771,1,11
59782,1,11
59794,1,12
59805,1,11
59816,1,11
59828,1,12
59839,1,11
59851,2,12
59862,1,11
59873,1,11
59885,1,12
59896,1,11
59907,1,11
59918,1,11
59929,0,11
59941,1,12
59952,1,11
59963,1,11
59975,1,12
59986,1,11
59997,1,11
60008,1,11
60019,1,11
60031,1,12
60043,2,12
60054,1,11
60065,0,11
60076,1,11
60087,0,11
60099,1,12
60110,1,11
60122,1,12
60133,1,11
60144,1,11
60156,1,12
60167,1,11
60178,1,11
60189,1,11
60201,1,12
60212,1,11
60223,1,11
60235,2,12
60246,1,11
60258,2,12
60269,1,11
60280,1,11
60291,1,11
60302,1,11
60314,2,12
60325,1,11
60336,1,11
60347,1,11
60358,1,11
60369,1,11
60381,1,12
60392,1,11
60403,1,11
60414,0,11
60425,1,11
60436,0,11
60448,1,12
60459,1,11
60470,1,11
60481,1,11
60493,1,12
60506,1,13
60518,2,12
60532,2,14
60544,1,12
60556,2,12
60568,2,12
60579,1,11
60591,1,12
60602,1,11
60614,1,12
60625,1,11
60636,1,11
60647,0,11
60659,1,12
60670,1,11
60681,1,11
60693,1,12
60704,1,11
60715,1,11
60727,1,12
60738,1,11
60749,1,11
60760,0,11
60772,1,12
60783,1,11
60794,1,11
60805,1,11
60817,1,12
60828,1,11
60839,1,11
60851,1,12
60862,1,11
60873,1,11
60885,1,12
60896,1,11
60907,1,11
60918,1,11
60930,2,12
60941,1,11
60952,1,11
60963,1,11
60974,0,11
60985,0,11
60996,0,11
61008,1,12
61019,1,11
61029,0,10
61041,1,12
61051,0,10
61063,1,12
61075,2,12
61086,1,11
61097,1,11
61109,1,12
61120,1,11
61131,1,11
61143,1,12
61154,1,11
61165,1,11
61178,1,13
61189,1,11
61200,1,11
61211,1,11
61222,1,11
61233,1,11
61244,1,11
61255,1,11
61266,1,11
61277,1,11
61289,1,12
61300,1,11
61310,0,10
61321,0,11
61332,1,11
61343,1,11
61355,1,12
61366,1,11
61376,0,10
61387,1,11
61398,0,11
61409,0,11
61420,1,11
61431,1,11
61442,1,11
61453,1,11
61465,1,12
61476,1,11
61486,0,10
61498,1,12
61509,1,11
61520,1,11
61531,1,11
61542,1,11
61554,2,12
61565,1,11
61576,1,11
61591,2,15
61602,1,11
61614,1,12
61625,1,11
61637,1,12
61648,1,11
61659,1,11
61670,1,11
61681,1,11
61693,1,12
61704,1,11
61715,1,11
61727,2,12
61738,1,11
61749,1,11
61760,1,11
61772,1,12
61783,1,11
61795,1,12
61806,1,11
61818,1,12
61829,1,11
61840,1,11
61852,1,12
61863,1,11
61875,1,12
61886,1,11
61897,1,11
61909,1,12
61920,1,11
61931,1,11
61943,1,12
61954,1,11
61965,1,11
61977,1,12
61988,1,11
61999,1,11
62011,1,12
62022,1,11
62034,1,12
62045,1,11
62057,1,12
62068,1,11
62079,1,11
62090,1,11
62102,1,12
62113,1,11
62124,1,11
62138,4,14
62149,1,11
62161,1,12
62172,1,11
62183,1,11
62195,1,12
62211,6,16
62222,1,11
62233,1,11
62244,1,11
62256,1,12
62267,1,11
62279,2,12
62295,2,16
62306,1,11
62318,2,12
62329,1,11
62340,1,11
62351,1,11
62362,1,11
62373,1,11
62384,0,11
62396,1,12
62407,1,11
62418,1,11
62429,1,11
62440,1,11
62451,1,11
62462,1,11
62474,1,12
62485,1,11
62496,1,11
62507,1,11
62518,1,11
62529,1,11
62540,1,11
62551,1,11
62562,1,11
62574,1,12
62585,1,11
62596,1,11
62607,1,11
62618,1,11
62629,1,11
62640,1,11
62652,1,12
62663,1,11
62674,1,11
62685,1,11
62697,1,12
62708,1,11
62719,1,11
62731,2,12
62742,1,11
62753,1,11
62764,1,11
62776,1,12
62787,1,11
62798,1,11
62809,0,11
62820,0,11
62831,1,11
62843,1,12
62854,1,11
62865,1,11
62876,1,11
62887,1,11
62898,1,11
62909,1,11
62920,0,11
62931,1,11
62942,1,11
62953,1,11
62965,1,12
62976,1,11
62987,1,11
62998,1,11
63010,1,12
63021,1,11
63031,1,10
63041,1,10
63052,1,11
63062,1,10
63072,1,10
63082,1,10
63093,1,11
63103,1,10
63114,2,11
63124,1,10
63134,1,10
63144,1,10
63157,3,13
63165,1,8
63175,1,10
63186,1,11
63196,1,10
63207,1,11
63217,1,10
63228,1,11
63238,1,10
63249,1,11
63260,1,11
63271,1,11
63282,1,11
63293,1,11
63304,1,11
63316,1,12
63327,1,11
63338,1,11
63349,1,11
63360,1,11
63371,1,11
63381,0,10
63393,1,12
63403,0,10
63414,0,11
63426,1,12
63437,1,11
63449,1,12
63461,2,12
63472,1,11
63483,1,11
63494,1,11
63506,1,12
63518,2,12
63529,1,11
63540,1,11
63552,1,12
63563,1,11
63575,1,12
63587,1,12
63599,1,12
63610,1,11
63622,2,12
63633,1,11
63644,1,11
63655,1,11
63666,0,11
63678,1,12
63689,1,11
63703,4,14
63715,1,12
63726,1,11
63738,1,12
63751,3,13
63762,1,11
63773,1,11
63786,3,13
63806,7,20
63810,1,4
63823,3,13
63831,1,8
63842,2,11
63852,1,10
63862,1,10
63874,1,12
63885,1,11
63896,1,11
63907,1,11
63918,1,11
63929,1,11
63940,1,11
63951,1,11
63963,1,12
63974,1,11
63985,1,11
63996,1,11
64008,1,12
64019,1,11
64030,1,11
64043,1,13
64053,1,10
64063,1,10
64073,0,10
64084,1,11
64094,1,10
64104,1,10
64115,1,11
64125,1,10
64135,1,10
64146,1,11
64156,1,10
64167,2,11
64177,1,10
64187,1,10
64198,2,11
64207,0,9
64218,1,11
64228,1,10
64238,1,10
64248,0,10
64259,1,11
64269,1,10
64280,2,11
64290,1,10
64300,1,10
64310,0,10
64321,1,11
64331,1,10
64341,1,10
64352,1,11
64362,1,10
64372,1,10
64383,1,11
64393,1,10
64403,1,10
64413,0,10
64424,1,11
64434,1,10
64445,2,11
64455,1,10
64466,2,11
64476,1,10
64487,1,11
64498,1,11
64508,1,10
64519,1,11
64529,1,10
64540,1,11
64551,2,11
64561,1,10
64572,1,11
64582,1,10
64593,1,11
64603,1,10
64614,1,11
64624,1,10
64635,1,11
64645,1,10
64656,1,11
64666,1,10
64677,1,11
64687,1,10
64698,1,11
64709,1,11
64720,1,11
64730,1,10
64741,1,11
64751,1,10
64761,1,10
64771,0,10
64782,1,11
64793,1,11
64804,1,11
64815,1,11
64826,1,11
64837,1,11
64848,1,11
64859,1,11
64870,1,11
64881,1,11
64893,1,12
64904,1,11
64915,1,11
64926,1,11
64937,1,11
64949,1,12
64960,1,11
64970,0,10
64981,0,11
64993,1,12
65004,1,11
65016,2,12
65027,1,11
65039,2,12
65050,1,11
65062,1,12
65073,1,11
65085,1,12
65098,4,13
65106,1,8
65117,1,11
65129,1,12
65140,1,11
65152,1,12
65166,1,14
65177,1,11
65188,1,11
65199,0,11
65211,1,12
65222,1,11
65233,1,11
65245,1,12
65256,1,11
65267,1,11
65278,1,11
65289,1,11
65300,1,11
65311,1,11
65322,1,11
65333,0,11
65345,1,12
65356,1,11
65367,1,11
65378,1,11
65390,2,12
65401,1,11
65412,1,11
65423,1,11
65434,1,11
65445,1,11
65456,0,11
65467,0,11
65479,1,12
65490,1,11
65501,1,11
65512,1,11
65526,3,14
65537,1,11
65548,1,11
65560,1,12
65571,1,11
65582,1,11
65594,1,12
65605,1,11
65616,1,11
65627,1,11
65638,1,11
65649,0,11
65661,1,12
65672,1,11
65683,1,11
65694,1,11
65705,1,11
65716,1,11
65728,1,12
65739,1,11
65751,1,12
65762,1,11
65774,2,12
65785,1,11
65796,1,11
65808,1,12
65819,1,11
65831,1,12
65842,1,11
65853,1,11
65864,1,11
65875,0,11
65887,1,12
65898,1,11
65909,1,11
65921,1,12
65932,1,11
65943,1,11
65954,1,11
65966,1,12
65977,1,11
65988,1,11
66000,1,12
66012,2,12
66023,1,11
66034,1,11
66045,1,11
66057,1,12
66068,1,11
66080,2,12
66091,1,11
66102,1,11
66113,1,11
66124,1,11
66135,1,11
66146,1,11
66157,1,11
66168,1,11
66179,1,11
66190,1,11
66202,1,12
66213,1,11
66224,1,11
66235,1,11
66247,1,12
66258,1,11
66269,1,11
66280,1,11
66292,1,12
66303,1,11
66314,1,11
66325,1,11
66337,1,12
66348,1,11
66359,1,11
66371,2,12
66382,1,11
66394,1,12
66405,1,11
66416,1,11
66428,1,12
66439,1,11
66450,1,11
66461,1,11
66472,1,11
66485,2,13
66496,1,11
66507,1,11
66519,1,12
66530,1,11
66543,3,13
66555,1,12
66566,1,11
66577,1,11
66589,1,12
66600,1,11
66611,1,11
66622,1,11
66633,1,11
66644,1,11
66654,0,10
66665,0,11
66676,1,11
66687,1,11
66698,1,11
66709,1,11
66720,1,11
66731,1,11
66742,1,11
66753,1,11
66764,1,11
66775,0,11
66787,1,12
66798,1,11
66809,1,11
66819,0,10
66830,1,11
66842,1,12
66853,1,11
66864,1,11
66876,2,12
66887,1,11
66898,1,11
66909,1,11
66920,1,11
66931,1,11
66942,1,11
66954,2,12
66965,1,11
66976,1,11
66988,1,12
66999,1,11
67010,1,11
67021,1,11
67032,1,11
67043,1,11
67054,1,11
67065,1,11
67076,1,11
67087,1,11
67099,1,12
67110,1,11
67122,2,12
67133,1,11
67144,1,11
67155,1,11
67166,1,11
67176,0,10
67187,0,11
67198,1,11
67209,1,11
67219,0,10
67230,1,11
67241,1,11
67252,1,11
67262,0,10
67273,1,11
67284,1,11
67295,1,11
67306,1,11
67317,1,11
67328,1,11
67339,1,11
67350,1,11
67360,0,10
67371,1,11
67381,0,10
67392,0,11
67403,0,11
67414,0,11
67425,0,11
67436,1,11
67447,0,11
67458,1,11
67468,0,10
67479,0,11
67490,1,11
67501,1,11
67512,1,11
67523,0,11
67534,0,11
67546,1,12
67557,1,11
67568,1,11
67579,1,11
67590,1,11
67601,1,11
67612,1,11
67623,1,11
67634,1,11
67645,1,11
67656,1,11
67667,1,11
67678,1,11
67689,1,11
67700,1,11
67711,1,11
67721,0,10
67733,1,12
67744,1,11
67755,1,11
67766,1,11
67777,1,11
67788,1,11
67800,1,12
67811,1,11
67821,0,10
67832,1,11
67843,1,11
67854,1,11
67865,1,11
67876,1,11
67887,1,11
67897,0,10
67908,0,11
67919,1,11
67929,0,10
67940,1,11
67950,0,10
67961,0,11
67972,1,11
67983,1,11
67993,0,10
68004,0,11
68015,0,11
68026,0,11
68037,1,11
68047,0,10
68058,0,11
68069,1,11
68079,0,10
68090,1,11
68101,1,11
68112,1,11
68122,0,10
68134,1,12
68145,1,11
68156,1,11
68167,1,11
68178,1,11
68189,1,11
68200,1,11
68211,1,11
68222,1,11
68233,1,11
68244,1,11
68255,1,11
68266,1,11
68277,1,11
68287,0,10
68298,1,11
68309,1,11
68319,0,10
68330,1,11
68340,1,10
68351,1,11
68361,1,10
68372,1,11
68382,0,10
68393,0,11
68404,0,11
68415,0,11
68426,0,11
68437,0,11
68448,1,11
68459,0,11
68471,1,12
68482,1,11
68493,1,11
68504,1,11
68515,0,11
68527,1,12
68538,1,11
68549,1,11
68559,0,10
68570,0,11
68581,1,11
68591,0,10
68602,1,11
68613,1,11
68623,0,10
68634,1,11
68644,0,10
68655,0,11
68666,1,11
68676,0,10
68687,1,11
68698,1,11
68709,1,11
68720,1,11
68731,1,11
68742,1,11
68753,1,11
68764,1,11
68775,0,11
68786,1,11
68797,1,11
68822,11,25
68822,1,0
68832,1,10
68843,1,11
68853,1,10
68863,1,10
68873,0,10
68884,1,11
68894,1,10
68904,1,10
68914,1,10
68924,0,10
68934,0,10
68945,1,11
68955,1,10
68965,1,10
68975,0,10
68986,1,11
68996,1,10
69006,1,10
69016,0,10
69026,0,10
69037,1,11
69047,1,10
69057,0,10
69068,1,11
69078,1,10
69088,1,10
69099,1,11
69109,1,10
69119,1,10
69130,1,11
69140,1,10
69150,1,10
69161,1,11
69171,1,10
69181,1,10
69191,0,10
69202,1,11
69212,1,10
