time (ms),latency (ms),consume (ms)
5516,1,1
5517,1,1
5518,1,1
5520,1,2
5521,1,1
5523,2,2
5524,1,1
5525,1,1
5527,2,2
5528,1,1
5529,1,1
5530,1,1
5532,1,2
5533,1,1
5535,2,2
5536,1,1
5537,1,1
5538,1,1
5540,2,2
5541,1,1
5542,1,1
5543,1,1
5545,1,2
5546,1,1
5547,1,1
5548,0,1
5550,1,2
5552,2,2
5556,4,4
5556,3,0
5556,2,0
5556,1,0
5558,1,2
5559,1,1
5560,1,1
5562,2,2
5563,1,1
5564,1,1
5565,1,1
5567,1,2
5568,1,1
5569,1,1
5571,1,2
5572,1,1
5573,1,1
5574,0,1
5576,1,2
5577,1,1
5579,2,2
5580,1,1
5581,1,1
5582,1,1
5584,1,2
5585,1,1
5586,1,1
5588,1,2
5589,1,1
5590,1,1
5592,1,2
5593,1,1
5594,1,1
5595,1,1
5597,1,2
5598,1,1
5599,1,1
5601,1,2
5602,1,1
5603,1,1
5605,1,2
5606,1,1
5607,1,1
5608,1,1
5610,1,2
5611,1,1
5612,1,1
5614,1,2
5615,1,1
5616,1,1
5618,1,2
5619,1,1
5620,1,1
5621,1,1
5623,1,2
5624,1,1
5625,1,1
5627,1,2
5628,1,1
5629,1,1
5631,1,2
5632,1,1
5633,1,1
5634,1,1
5636,1,2
5637,1,1
5638,1,1
5640,1,2
5641,1,1
5642,1,1
5644,2,2
5645,1,1
5646,1,1
5647,1,1
5648,1,1
5650,1,2
5651,1,1
5652,1,1
5653,0,1
5655,1,2
5656,1,1
5657,1,1
5659,1,2
5660,1,1
5661,1,1
5662,1,1
5664,1,2
5665,1,1
5666,1,1
5667,0,1
5669,1,2
5670,1,1
5671,1,1
5672,0,1
5674,1,2
5675,1,1
5676,1,1
5678,1,2
5679,1,1
5680,1,1
5682,1,2
5683,1,1
5684,1,1
5685,1,1
5687,1,2
5688,1,1
5689,1,1
5691,1,2
5692,1,1
5693,1,1
5695,1,2
5696,1,1
5697,1,1
5698,0,1
5700,1,2
5701,1,1
5702,1,1
5704,1,2
5705,1,1
5706,1,1
5708,1,2
5709,1,1
5710,1,1
5712,1,2
5713,1,1
5714,1,1
5715,1,1
5717,1,2
5718,1,1
5719,1,1
5721,1,2
5722,1,1
5723,1,1
5725,1,2
5726,1,1
5727,1,1
5728,1,1
5730,1,2
5731,1,1
5732,1,1
5734,1,2
5735,1,1
5736,1,1
5737,0,1
5739,1,2
5740,1,1
5741,1,1
5743,1,2
5744,1,1
5745,1,1
5747,1,2
5748,1,1
5749,1,1
5750,0,1
5752,1,2
5753,1,1
5754,0,1
5756,1,2
5757,1,1
5758,1,1
5760,1,2
5761,1,1
5763,1,2
5764,1,1
5765,1,1
5766,1,1
5768,1,2
5769,1,1
5770,1,1
5772,2,2
5773,1,1
5774,1,1
5775,1,1
5777,2,2
5778,1,1
5779,1,1
5780,1,1
5781,1,1
5783,1,2
5784,1,1
5785,1,1
5786,1,1
5788,1,2
5789,1,1
5790,1,1
5791,1,1
5793,2,2
5794,1,1
5795,1,1
5796,1,1
5798,2,2
5799,1,1
5800,1,1
5801,1,1
5803,2,2
5804,1,1
5805,1,1
5806,1,1
5808,1,2
5809,1,1
5811,1,2
5812,1,1
5814,2,2
5815,1,1
5816,1,1
5818,1,2
5819,1,1
5820,1,1
5822,1,2
5823,1,1
5825,1,2
5826,1,1
5828,1,2
5829,1,1
5830,1,1
5832,1,2
5833,1,1
5835,1,2
5836,1,1
5837,1,1
5839,1,2
5840,1,1
5842,1,2
5843,1,1
5845,2,2
5846,1,1
5848,2,2
5849,1,1
5851,2,2
5852,1,1
5853,1,1
5855,1,2
5856,1,1
5858,1,2
5859,1,1
5860,1,1
5862,1,2
5863,1,1
5865,1,2
5866,1,1
5868,2,2
5869,1,1
5870,1,1
5872,1,2
5873,1,1
5874,1,1
5876,1,2
5877,1,1
5879,2,2
5880,1,1
5881,1,1
5883,1,2
5884,1,1
5885,0,1
5887,1,2
5888,1,1
5890,1,2
5891,1,1
5893,1,2
5894,1,1
5896,2,2
5897,1,1
5898,1,1
5900,1,2
5901,1,1
5903,2,2
5904,1,1
5905,1,1
5907,1,2
5908,1,1
5910,2,2
5911,1,1
5912,1,1
5914,1,2
5915,1,1
5917,1,2
5918,1,1
5919,1,1
5921,1,2
5922,1,1
5924,1,2
5925,1,1
5927,2,2
5929,2,2
5930,2,1
5931,1,1
5933,2,2
5934,1,1
5935,1,1
5937,1,2
5938,1,1
5940,1,2
5941,1,1
5943,1,2
5944,1,1
5946,1,2
5947,1,1
5949,1,2
5950,1,1
5952,2,2
5953,1,1
5955,2,2
5956,1,1
5957,1,1
5959,1,2
5961,2,2
5962,1,1
5964,2,2
5965,1,1
5966,1,1
5968,1,2
5969,1,1
5970,1,1
5972,1,2
5973,1,1
5975,1,2
5976,1,1
5978,1,2
5979,1,1
5981,1,2
5982,1,1
5984,2,2
5985,1,1
5986,1,1
5988,1,2
5989,1,1
5991,1,2
5992,1,1
5994,1,2
5995,1,1
5997,1,2
5998,1,1
6000,1,2
6001,1,1
6003,1,2
6004,1,1
6006,1,2
6007,1,1
6009,1,2
6010,1,1
6012,1,2
6013,1,1
6014,1,1
6016,1,2
6017,1,1
6019,1,2
6020,1,1
6022,1,2
6023,1,1
6025,1,2
6026,1,1
6028,2,2
6029,1,1
6030,1,1
6032,1,2
6033,1,1
6035,1,2
6036,1,1
6038,1,2
6039,1,1
6041,1,2
6042,1,1
6044,1,2
6045,1,1
6047,2,2
6048,1,1
6050,2,2
6051,1,1
6052,1,1
6054,1,2
6056,2,2
6057,1,1
6058,1,1
6060,1,2
6061,1,1
6063,1,2
6064,1,1
6066,1,2
6067,1,1
6069,1,2
6070,1,1
6072,2,2
6073,1,1
6074,1,1
6076,1,2
6077,1,1
6079,1,2
6080,1,1
6082,1,2
6083,1,1
6085,1,2
6086,1,1
6088,1,2
6089,1,1
6091,1,2
6092,1,1
6094,1,2
6095,1,1
6097,1,2
6098,1,1
6100,1,2
6101,1,1
6103,1,2
6104,1,1
6106,2,2
6107,1,1
6109,2,2
6110,1,1
6111,1,1
6113,1,2
6114,1,1
6116,1,2
6117,1,1
6119,1,2
6120,1,1
6122,1,2
6123,1,1
6125,1,2
6126,1,1
6128,1,2
6129,1,1
6131,1,2
6132,1,1
6133,0,1
6135,1,2
6137,2,2
6138,1,1
6140,2,2
6141,1,1
6142,1,1
6144,1,2
6145,1,1
6147,1,2
6148,1,1
6150,1,2
6151,1,1
6153,1,2
6154,1,1
6156,1,2
6157,1,1
6159,1,2
6160,1,1
6161,1,1
6162,1,1
6164,1,2
6165,1,1
6166,1,1
6168,1,2
6169,1,1
6170,1,1
6172,2,2
6173,1,1
6174,1,1
6176,2,2
6177,1,1
6178,1,1
6180,2,2
6181,1,1
6182,1,1
6183,1,1
6185,2,2
6186,1,1
6187,1,1
6188,1,1
6190,1,2
6191,1,1
6192,1,1
6194,1,2
6195,1,1
6196,1,1
6198,2,2
6199,1,1
6200,1,1
6201,1,1
6203,1,2
6204,1,1
6205,1,1
6207,1,2
6208,1,1
6209,1,1
6211,1,2
6212,1,1
6213,1,1
6215,1,2
6216,1,1
6217,1,1
6219,2,2
6220,1,1
6221,1,1
6222,1,1
6224,1,2
6225,1,1
6226,1,1
6228,1,2
6229,1,1
6230,1,1
6232,2,2
6233,1,1
6234,1,1
6235,1,1
6237,1,2
6238,1,1
6240,2,2
6241,1,1
6242,1,1
6243,1,1
6245,2,2
6246,1,1
6247,1,1
6248,1,1
6250,1,2
6251,1,1
6252,1,1
6254,1,2
6255,1,1
6256,1,1
6258,2,2
6259,1,1
6260,1,1
6262,2,2
6263,1,1
6264,1,1
6266,2,2
6267,1,1
6268,1,1
6269,1,1
6271,1,2
6272,1,1
6274,2,2
6274,1,0
6276,1,2
6277,1,1
6279,2,2
6280,1,1
6281,1,1
6282,1,1
6284,1,2
6285,1,1
6286,1,1
6288,2,2
6289,1,1
6290,1,1
6291,1,1
6293,1,2
6294,1,1
6295,1,1
6297,1,2
6298,1,1
6299,1,1
6300,1,1
6302,1,2
6303,1,1
6304,1,1
6306,1,2
6307,1,1
6308,1,1
6310,2,2
6311,1,1
6312,1,1
6313,1,1
6315,1,2
6316,1,1
6318,2,2
6319,1,1
6320,1,1
6321,1,1
6323,1,2
6324,1,1
6325,1,1
6326,1,1
6328,1,2
6329,1,1
6331,2,2
6332,1,1
6333,1,1
6334,1,1
6335,0,1
6337,1,2
6338,1,1
6339,1,1
6341,1,2
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6347,1,1
6348,0,1
6350,1,2
6351,1,1
6353,2,2
6354,1,1
6355,1,1
6356,1,1
6358,1,2
6359,1,1
6360,1,1
6361,1,1
6363,1,2
6364,1,1
6366,2,2
6367,1,1
6368,1,1
6369,1,1
6370,0,1
6372,1,2
6373,1,1
6375,2,2
6376,1,1
6377,1,1
6378,1,1
6380,1,2
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6388,2,2
6389,1,1
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6396,0,1
6398,1,2
6399,1,1
6400,1,1
6402,1,2
6403,1,1
6404,1,1
6406,1,2
6407,1,1
6408,1,1
6410,2,2
6411,1,1
6412,1,1
6413,1,1
6414,0,1
6416,1,2
6417,1,1
6418,0,1
6420,1,2
6421,1,1
6422,1,1
6424,1,2
6425,1,1
6426,1,1
6428,1,2
6429,1,1
6430,1,1
6432,1,2
6433,1,1
6435,2,2
6440,3,5
6440,2,0
6441,1,1
6442,1,1
6443,1,1
6445,1,2
6446,1,1
6447,1,1
6449,1,2
6450,1,1
6451,1,1
6452,1,1
6454,1,2
6455,1,1
6456,1,1
6457,0,1
6459,1,2
6460,1,1
6462,2,2
6463,1,1
6464,1,1
6465,1,1
6467,1,2
6468,1,1
6469,1,1
6470,0,1
6472,1,2
6473,1,1
6474,1,1
6476,1,2
6477,1,1
6478,1,1
6480,1,2
6481,1,1
6482,1,1
6484,1,2
6485,1,1
6486,1,1
6488,2,2
6489,1,1
6490,1,1
6492,2,2
6493,1,1
6494,1,1
6495,1,1
6497,1,2
6498,1,1
6499,1,1
6500,1,1
6502,1,2
6503,1,1
6504,1,1
6506,1,2
6507,1,1
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6513,1,1
6514,0,1
6516,1,2
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6522,1,1
6524,1,2
6525,1,1
6526,1,1
6528,1,2
6529,1,1
6530,1,1
6532,1,2
6533,1,1
6534,1,1
6535,0,1
6537,1,2
6538,1,1
6539,1,1
6541,1,2
6542,1,1
6543,1,1
6545,1,2
6546,1,1
6547,1,1
6548,1,1
6550,1,2
6551,1,1
6554,3,3
6556,1,2
6557,1,1
6559,1,2
6560,1,1
6561,1,1
6562,0,1
6564,1,2
6565,1,1
6566,0,1
6568,1,2
6569,1,1
6570,1,1
6572,1,2
6573,1,1
6574,1,1
6576,1,2
6577,1,1
6578,1,1
6580,1,2
6581,1,1
6582,1,1
6584,1,2
6585,1,1
6586,1,1
6588,1,2
6589,1,1
6590,1,1
6591,1,1
6593,1,2
6594,1,1
6595,1,1
6597,1,2
6598,1,1
6599,1,1
6600,1,1
6602,1,2
6603,1,1
6604,1,1
6606,2,2
6607,1,1
6608,1,1
6609,1,1
6611,1,2
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6617,1,1
6619,1,2
6620,1,1
6621,1,1
6622,0,1
6624,1,2
6625,1,1
6627,2,2
6628,1,1
6629,1,1
6631,2,2
6632,1,1
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6638,1,1
6640,1,2
6641,1,1
6642,1,1
6644,2,2
6645,1,1
6646,1,1
6647,1,1
6649,1,2
6650,1,1
6651,1,1
6653,1,2
6654,1,1
6655,1,1
6656,1,1
6658,1,2
6659,1,1
6660,1,1
6661,0,1
6663,1,2
6664,1,1
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6675,1,1
6676,1,1
6677,0,1
6679,1,2
6680,1,1
6681,1,1
6683,2,2
6684,1,1
6685,1,1
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6692,1,1
6694,1,2
6695,1,1
6696,1,1
6697,1,1
6698,1,1
6700,1,2
6701,1,1
6702,1,1
6703,1,1
6705,1,2
6706,1,1
6707,1,1
6709,1,2
6710,1,1
6711,1,1
6713,1,2
6714,1,1
6715,1,1
6716,1,1
6718,1,2
6719,1,1
6720,1,1
6721,1,1
6722,1,1
6724,1,2
6725,1,1
6727,2,2
6728,1,1
6729,1,1
6731,2,2
6732,1,1
6733,1,1
6734,1,1
6736,1,2
6737,1,1
6738,1,1
6739,1,1
6740,0,1
6742,1,2
6743,1,1
6744,1,1
6745,1,1
6747,1,2
6748,1,1
6749,1,1
6750,1,1
6752,1,2
6753,1,1
6754,1,1
6755,1,1
6757,2,2
6758,1,1
6759,1,1
6760,1,1
6761,1,1
6763,1,2
6764,1,1
6765,1,1
6766,0,1
6768,1,2
6769,1,1
6770,1,1
6772,1,2
6773,1,1
6774,1,1
6776,2,2
6777,1,1
6778,1,1
6779,1,1
6781,1,2
6782,1,1
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6789,1,1
6791,1,2
6792,1,1
6793,1,1
6794,1,1
6796,1,2
6797,1,1
6798,1,1
6800,1,2
6801,1,1
6802,1,1
6803,1,1
6805,1,2
6806,1,1
6807,1,1
6808,1,1
6809,0,1
6811,1,2
6812,1,1
6813,1,1
6814,0,1
6816,1,2
6817,1,1
6818,1,1
6820,1,2
6821,1,1
6822,1,1
6824,2,2
6825,1,1
6826,1,1
6827,1,1
6828,1,1
6830,1,2
6831,1,1
6832,1,1
6834,1,2
6835,1,1
6836,1,1
6837,1,1
6839,1,2
6840,1,1
6841,1,1
6842,0,1
6844,1,2
6845,1,1
6846,1,1
6848,1,2
6849,1,1
6850,1,1
6852,2,2
6853,1,1
6854,1,1
6855,1,1
6856,0,1
6858,1,2
6859,1,1
6860,1,1
6861,0,1
6863,1,2
6864,1,1
6865,1,1
6866,0,1
6868,1,2
6869,1,1
6870,1,1
6872,1,2
6873,1,1
6874,1,1
6875,1,1
6877,1,2
6878,1,1
6879,1,1
6880,1,1
6882,1,2
6883,1,1
6884,1,1
6885,1,1
6887,1,2
6888,1,1
6889,1,1
6890,0,1
6892,1,2
6893,1,1
6894,1,1
6896,1,2
6897,1,1
6898,1,1
6900,2,2
6901,1,1
6902,1,1
6903,1,1
6905,1,2
6906,1,1
6907,1,1
6908,1,1
6910,1,2
6911,1,1
6912,1,1
6913,1,1
6915,1,2
6916,1,1
6917,1,1
6918,1,1
6920,1,2
6921,1,1
6922,1,1
6923,1,1
6925,1,2
6926,1,1
6927,1,1
6929,2,2
6930,1,1
6931,1,1
6932,1,1
6934,1,2
6935,1,1
6936,1,1
6938,2,2
6939,1,1
6940,1,1
6941,1,1
6943,1,2
6944,1,1
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6950,1,1
6952,1,2
6953,1,1
6954,1,1
6956,2,2
6956,0,0
6958,1,2
6959,1,1
6961,2,2
6962,1,1
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6968,1,1
6969,1,1
6971,1,2
6972,1,1
6974,2,2
6975,1,1
6976,1,1
6977,1,1
6979,2,2
6980,1,1
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6986,1,1
6987,1,1
6989,1,2
6990,1,1
6991,1,1
6992,1,1
6994,1,2
6995,1,1
6996,1,1
6997,0,1
6999,1,2
7000,1,1
7001,0,1
7003,1,2
7004,1,1
7005,1,1
7007,1,2
7008,1,1
7009,1,1
7010,1,1
7012,1,2
7013,1,1
7014,1,1
7016,1,2
7017,1,1
7018,1,1
7019,1,1
7021,1,2
7022,1,1
7023,1,1
7025,2,2
7026,1,1
7027,1,1
7028,1,1
7029,1,1
7031,1,2
7032,1,1
7033,1,1
7034,1,1
7036,1,2
7037,1,1
7038,1,1
7040,1,2
7041,1,1
7042,1,1
7043,1,1
7045,1,2
7046,1,1
7047,1,1
7048,1,1
7050,1,2
7051,1,1
7052,1,1
7053,1,1
7055,1,2
7056,1,1
7057,1,1
7058,1,1
7060,1,2
7061,1,1
7062,1,1
7063,1,1
7065,1,2
7067,2,2
7067,1,0
7068,1,1
7070,1,2
7071,1,1
7072,1,1
7073,1,1
7075,1,2
7076,1,1
7077,1,1
7078,1,1
7080,1,2
7081,1,1
7082,1,1
7083,1,1
7085,1,2
7086,1,1
7087,1,1
7088,1,1
7090,1,2
7091,1,1
7092,1,1
7093,1,1
7094,0,1
7096,1,2
7097,1,1
7098,1,1
7100,1,2
7101,1,1
7102,1,1
7103,1,1
7105,1,2
7106,1,1
7107,1,1
7108,1,1
7110,1,2
7111,1,1
7112,1,1
7113,1,1
7115,2,2
7116,1,1
7117,1,1
7118,1,1
7120,2,2
7121,1,1
7122,1,1
7123,1,1
7124,1,1
7126,1,2
7127,1,1
7128,1,1
7129,1,1
7131,1,2
7132,1,1
7133,1,1
7134,1,1
7136,1,2
7137,1,1
7138,1,1
7140,2,2
7141,1,1
7142,1,1
7143,1,1
7145,2,2
7146,1,1
7147,1,1
7148,1,1
7149,1,1
7151,1,2
7152,1,1
7153,1,1
7156,1,3
7157,1,1
7158,1,1
7159,1,1
7161,1,2
7162,1,1
7163,1,1
7164,1,1
7166,1,2
7167,1,1
7168,1,1
7169,1,1
7171,2,2
7172,1,1
7173,1,1
7174,1,1
7176,1,2
7177,1,1
7178,1,1
7179,1,1
7181,1,2
7182,1,1
7183,1,1
7185,1,2
7186,1,1
7187,1,1
7189,2,2
7190,1,1
7191,1,1
7193,1,2
7194,1,1
7197,3,3
7201,2,4
7201,1,0
7203,1,2
7204,1,1
7205,1,1
7207,1,2
7208,1,1
7209,1,1
7211,2,2
7212,2,1
7213,1,1
7214,1,1
7215,1,1
7216,1,1
7218,1,2
7219,1,1
7220,1,1
7221,1,1
7223,1,2
7224,1,1
7225,1,1
7226,1,1
7228,1,2
7229,1,1
7230,1,1
7232,2,2
7233,1,1
7234,1,1
7235,1,1
7236,1,1
7238,1,2
7239,1,1
7240,1,1
7241,1,1
7243,1,2
7244,1,1
7245,1,1
7246,1,1
7248,1,2
7249,1,1
7250,1,1
7251,1,1
7253,1,2
7254,1,1
7255,1,1
7257,1,2
7258,1,1
7259,1,1
7261,1,2
7262,1,1
7263,1,1
7265,1,2
7267,1,2
7269,1,2
7271,1,2
7272,1,1
7273,1,1
7275,2,2
7276,1,1
7277,1,1
7278,1,1
7279,1,1
7281,1,2
7282,1,1
7283,1,1
7284,1,1
7285,1,1
7287,1,2
7288,1,1
7289,1,1
7290,1,1
7291,0,1
7293,1,2
7294,1,1
7295,1,1
7296,1,1
7298,1,2
7299,1,1
7300,1,1
7301,1,1
7303,2,2
7304,1,1
7305,1,1
7306,1,1
7307,1,1
7308,1,1
7310,1,2
7311,1,1
7312,1,1
7313,1,1
7315,1,2
7316,1,1
7317,1,1
7318,1,1
7320,2,2
7321,1,1
7322,1,1
7323,1,1
7324,1,1
7326,2,2
7327,1,1
7328,1,1
7329,1,1
7330,1,1
7332,1,2
7333,1,1
7334,1,1
7335,1,1
7336,1,1
7338,1,2
7339,1,1
7340,1,1
7341,1,1
7342,0,1
7344,1,2
7345,1,1
7346,1,1
7347,1,1
7349,1,2
7350,1,1
7351,1,1
7352,1,1
7354,1,2
7355,1,1
7360,5,5
7360,4,0
7360,2,0
7360,1,0
7362,2,2
7362,1,0
7364,1,2
7365,1,1
7366,1,1
7367,1,1
7369,1,2
7370,1,1
7371,1,1
7373,2,2
7374,1,1
7375,1,1
7376,1,1
7377,1,1
7379,2,2
7380,1,1
7381,1,1
7382,1,1
7383,1,1
7385,1,2
7386,1,1
7387,1,1
7388,1,1
7389,1,1
7391,1,2
7392,1,1
7393,1,1
7394,1,1
7395,1,1
7397,1,2
7398,1,1
7399,1,1
7400,1,1
7401,1,1
7403,1,2
7404,1,1
7405,1,1
7406,1,1
7408,1,2
7409,1,1
7410,1,1
7411,1,1
7412,1,1
7414,1,2
7415,1,1
7416,1,1
7417,1,1
7418,1,1
7420,1,2
7421,1,1
7422,1,1
7423,1,1
7424,1,1
7426,1,2
7427,1,1
7428,1,1
7429,1,1
7430,1,1
7432,1,2
7433,1,1
7434,1,1
7435,1,1
7437,1,2
7438,1,1
7441,3,3
7441,2,0
7442,2,1
7442,0,0
7444,1,2
7445,1,1
7446,1,1
7447,1,1
7449,1,2
7450,1,1
7451,1,1
7452,1,1
7453,1,1
7455,1,2
7456,1,1
7457,1,1
7458,1,1
7459,0,1
7461,1,2
7462,1,1
7463,1,1
7464,1,1
7466,1,2
7467,1,1
7468,1,1
7472,4,4
7473,4,1
7473,2,0
7473,1,0
7474,1,1
7475,1,1
7476,1,1
7478,1,2
7479,1,1
7480,1,1
7481,1,1
7482,1,1
7484,1,2
7485,1,1
7486,1,1
7487,1,1
7489,1,2
7490,1,1
7491,1,1
7492,1,1
7493,1,1
7495,1,2
7496,1,1
7497,1,1
7498,1,1
7500,1,2
7501,1,1
7502,1,1
7503,1,1
7504,1,1
7506,1,2
7507,1,1
7508,1,1
7510,1,2
7511,1,1
7512,1,1
7513,1,1
7515,1,2
7516,1,1
7517,1,1
7519,1,2
7520,1,1
7522,1,2
7524,1,2
7525,1,1
7527,1,2
7529,1,2
7531,1,2
7532,1,1
7534,1,2
7536,1,2
7538,1,2
7539,1,1
7541,1,2
7542,0,1
7544,1,2
7545,1,1
7546,1,1
7548,1,2
7549,1,1
7550,1,1
7552,1,2
7556,2,4
7556,1,0
7557,1,1
7558,0,1
7560,1,2
7561,1,1
7563,2,2
7564,1,1
7565,1,1
7566,1,1
7568,1,2
7569,1,1
7570,1,1
7572,1,2
7573,1,1
7574,1,1
7575,1,1
7577,1,2
7578,1,1
7579,1,1
7580,0,1
7582,1,2
7583,1,1
7584,1,1
7586,1,2
7587,1,1
7588,1,1
7590,1,2
7591,1,1
7592,1,1
7593,1,1
7595,1,2
7596,1,1
7597,1,1
7599,1,2
7600,1,1
7601,1,1
7602,1,1
7603,0,1
7605,1,2
7606,1,1
7608,1,2
7609,1,1
7610,1,1
7611,1,1
7612,0,1
7614,1,2
7615,1,1
7616,1,1
7618,1,2
7619,1,1
7620,1,1
7621,1,1
7623,1,2
7624,1,1
7625,1,1
7627,1,2
7628,1,1
7629,1,1
7630,1,1
7631,0,1
7633,1,2
7634,1,1
7635,1,1
7637,1,2
7638,1,1
7639,1,1
7640,1,1
7642,1,2
7643,1,1
7644,1,1
7646,1,2
7647,1,1
7648,1,1
7649,1,1
7651,1,2
7652,1,1
7653,1,1
7654,1,1
7656,1,2
7657,1,1
7658,1,1
7660,1,2
7661,1,1
7662,1,1
7663,0,1
7665,1,2
7666,1,1
7667,1,1
7669,1,2
7670,1,1
7671,1,1
7672,1,1
7673,0,1
7675,1,2
7676,1,1
7677,1,1
7679,1,2
7680,1,1
7681,1,1
7683,1,2
7684,1,1
7685,1,1
7686,1,1
7688,1,2
7689,1,1
7690,1,1
7691,1,1
7692,0,1
7694,1,2
7695,1,1
7696,1,1
7698,1,2
7699,1,1
7700,1,1
7701,1,1
7702,0,1
7704,1,2
7705,1,1
7706,1,1
7707,1,1
7709,1,2
7710,1,1
7711,1,1
7712,1,1
7713,0,1
7715,1,2
7716,1,1
7717,1,1
7718,0,1
7720,1,2
7721,1,1
7722,1,1
7723,0,1
7725,1,2
7726,1,1
7727,1,1
7728,1,1
7729,0,1
7731,1,2
7732,1,1
7733,1,1
7734,0,1
7736,1,2
7737,1,1
7738,1,1
7740,1,2
7741,1,1
7742,1,1
7743,1,1
7745,1,2
7746,1,1
7747,1,1
7748,1,1
7750,1,2
7751,1,1
7752,1,1
7753,1,1
7754,0,1
7756,1,2
7757,1,1
7759,2,2
7760,1,1
7761,1,1
7762,1,1
7764,2,2
7765,1,1
7766,1,1
7767,1,1
7769,1,2
7770,1,1
7771,1,1
7772,1,1
7773,0,1
7775,1,2
7776,1,1
7777,1,1
7779,1,2
7780,1,1
7781,1,1
7782,1,1
7784,1,2
7785,1,1
7786,1,1
7788,2,2
7789,1,1
7790,1,1
7791,1,1
7792,1,1
7794,1,2
7795,1,1
7796,1,1
7797,0,1
7799,1,2
7800,1,1
7801,1,1
7803,2,2
7804,1,1
7805,1,1
7806,1,1
7807,1,1
7809,1,2
7810,1,1
7811,1,1
7813,1,2
7814,1,1
7815,1,1
7816,1,1
7817,0,1
7819,1,2
7820,1,1
7821,1,1
7823,1,2
7824,1,1
7825,1,1
7826,1,1
7828,1,2
7829,1,1
7830,1,1
7832,2,2
7833,1,1
7834,1,1
7835,1,1
7836,1,1
7838,1,2
7839,1,1
7840,1,1
7842,2,2
7843,1,1
7844,1,1
7845,1,1
7847,2,2
7848,1,1
7849,1,1
7850,1,1
7852,1,2
7853,1,1
7854,1,1
7855,1,1
7857,1,2
7858,1,1
7859,1,1
7860,1,1
7862,1,2
7863,1,1
7864,1,1
7865,1,1
7867,1,2
7868,1,1
7869,1,1
7871,2,2
7872,1,1
7873,1,1
7874,1,1
7876,1,2
7877,1,1
7878,1,1
7879,1,1
7881,1,2
7882,1,1
7883,1,1
7884,1,1
7886,1,2
7887,1,1
7888,1,1
7889,1,1
7891,1,2
7892,1,1
7893,1,1
7894,1,1
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7901,1,2
7902,1,1
7903,1,1
7904,1,1
7906,1,2
7907,1,1
7908,1,1
7909,1,1
7911,1,2
7912,1,1
7913,1,1
7914,1,1
7916,1,2
7917,1,1
7918,1,1
7920,2,2
7921,1,1
7922,1,1
7923,1,1
7925,2,2
7926,1,1
7927,1,1
7929,2,2
7930,1,1
7931,1,1
7933,1,2
7934,1,1
7936,1,2
7937,1,1
7939,2,2
7940,1,1
7941,1,1
7943,1,2
7944,1,1
7946,2,2
7947,1,1
7949,2,2
7950,1,1
7951,1,1
7953,1,2
7954,1,1
7956,2,2
7957,1,1
7958,1,1
7960,1,2
7961,1,1
7963,2,2
7964,1,1
7965,1,1
7967,1,2
7968,1,1
7970,1,2
7971,1,1
7973,2,2
7974,1,1
7975,1,1
7977,1,2
7978,1,1
7980,2,2
7981,1,1
7982,1,1
7984,1,2
7985,1,1
7986,1,1
7988,1,2
7989,1,1
7990,1,1
7992,1,2
7993,1,1
7994,1,1
7996,1,2
7997,1,1
7998,1,1
8000,2,2
8001,1,1
8002,1,1
8004,2,2
8005,1,1
8006,1,1
8007,1,1
8009,1,2
8010,1,1
8011,1,1
8012,1,1
8014,1,2
8015,1,1
8016,1,1
8017,0,1
8019,1,2
8022,3,3
8022,1,0
8023,1,1
8024,1,1
8025,1,1
8027,1,2
8028,1,1
8029,1,1
8031,1,2
8032,1,1
8033,1,1
8034,1,1
8036,1,2
8037,1,1
8038,1,1
8040,1,2
8041,1,1
8042,1,1
8043,1,1
8045,1,2
8046,1,1
8047,1,1
8049,1,2
8050,1,1
8051,1,1
8052,1,1
8054,1,2
8055,1,1
8056,1,1
8057,0,1
8059,1,2
8060,1,1
8061,1,1
8063,1,2
8064,1,1
8065,1,1
8066,0,1
8068,1,2
8069,1,1
8070,1,1
8072,1,2
8073,1,1
8074,1,1
8076,1,2
8077,1,1
8078,1,1
8080,2,2
8081,1,1
8082,1,1
8083,1,1
8085,1,2
8086,1,1
8087,1,1
8088,1,1
8090,1,2
8091,1,1
8092,1,1
8093,0,1
8095,1,2
8096,1,1
8097,1,1
8099,1,2
8100,1,1
8101,1,1
8102,0,1
8104,1,2
8105,1,1
8106,1,1
8108,1,2
8109,1,1
8110,1,1
8112,1,2
8113,1,1
8114,1,1
8115,1,1
8117,1,2
8118,1,1
8119,1,1
8121,1,2
8122,1,1
8123,1,1
