time (ms),latency (ms),consume (ms)
8138,1,2
8139,1,1
8140,1,1
8141,0,1
8142,0,1
8143,0,1
8144,0,1
8146,1,2
8147,1,1
8148,1,1
8149,0,1
8150,0,1
8151,0,1
8152,0,1
8154,1,2
8155,0,1
8156,0,1
8157,0,1
8158,0,1
8160,1,2
8161,1,1
8162,0,1
8163,0,1
8164,0,1
8166,1,2
8167,1,1
8168,1,1
8169,0,1
8170,0,1
8172,1,2
8173,1,1
8174,1,1
8175,1,1
8176,0,1
8177,0,1
8178,0,1
8179,0,1
8181,1,2
8182,1,1
8183,1,1
8184,0,1
8185,0,1
8186,0,1
8188,1,2
8189,1,1
8190,1,1
8191,0,1
8192,0,1
8193,0,1
8194,0,1
8196,1,2
8197,1,1
8198,1,1
8199,0,1
8200,0,1
8201,0,1
8202,0,1
8203,0,1
8205,1,2
8206,1,1
8207,1,1
8208,0,1
8209,0,1
8210,0,1
8211,0,1
8212,0,1
8214,1,2
8215,1,1
8216,1,1
8217,0,1
8218,0,1
8219,0,1
8220,0,1
8221,0,1
8223,1,2
8224,1,1
8225,1,1
8226,0,1
8227,0,1
8228,0,1
8229,0,1
8231,1,2
8232,1,1
8233,1,1
8234,0,1
8235,0,1
8236,0,1
8237,0,1
8238,0,1
8240,1,2
8241,1,1
8242,1,1
8243,0,1
8244,0,1
8245,0,1
8246,0,1
8247,0,1
8249,1,2
8250,1,1
8251,1,1
8252,0,1
8253,0,1
8254,0,1
8256,1,2
8257,1,1
8258,1,1
8259,1,1
8260,0,1
8261,0,1
8262,0,1
8263,0,1
8265,1,2
8266,1,1
8267,1,1
8268,0,1
8269,0,1
8270,0,1
8272,1,2
8273,1,1
8274,1,1
8275,1,1
8276,0,1
8277,0,1
8279,1,2
8280,1,1
8281,1,1
8282,1,1
8283,0,1
8284,0,1
8286,1,2
8287,1,1
8288,1,1
8289,0,1
8290,0,1
8291,0,1
8292,0,1
8293,0,1
8295,1,2
8296,1,1
8297,1,1
8298,0,1
8299,0,1
8300,0,1
8301,0,1
8303,1,2
8304,1,1
8305,1,1
8306,0,1
8307,0,1
8308,0,1
8309,0,1
8311,1,2
8312,1,1
8313,1,1
8314,0,1
8315,0,1
8316,0,1
8317,0,1
8319,1,2
8320,1,1
8321,1,1
8322,0,1
8323,0,1
8325,1,2
8326,1,1
8327,1,1
8328,1,1
8329,0,1
8330,0,1
8332,1,2
8333,1,1
8334,1,1
8335,1,1
8336,0,1
8337,0,1
8339,1,2
8340,1,1
8341,1,1
8342,1,1
8343,0,1
8344,0,1
8345,0,1
8346,0,1
8348,1,2
8349,1,1
8350,1,1
8351,0,1
8352,0,1
8353,0,1
8355,1,2
8356,1,1
8357,1,1
8358,1,1
8359,0,1
8360,0,1
8361,0,1
8363,1,2
8364,1,1
8365,1,1
8366,1,1
8367,0,1
8368,0,1
8369,0,1
8371,1,2
8372,1,1
8373,1,1
8374,0,1
8375,0,1
8376,0,1
8378,1,2
8379,1,1
8380,1,1
8381,0,1
8382,0,1
8383,0,1
8385,1,2
8386,1,1
8387,1,1
8388,0,1
8389,0,1
8391,1,2
8392,1,1
8393,1,1
8394,1,1
8395,0,1
8397,1,2
8397,0,0
8398,0,1
8400,1,2
8401,1,1
8402,1,1
8403,0,1
8404,0,1
8406,1,2
8407,1,1
8408,1,1
8409,0,1
8410,0,1
8411,0,1
8413,1,2
8414,1,1
8418,0,4
8420,0,2
8422,0,2
8424,0,2
8427,1,3
8429,1,2
8432,1,3
8434,1,2
8436,0,2
8438,0,2
8440,0,2
8442,0,2
8445,1,3
8447,1,2
8449,1,2
8451,1,2
8452,0,1
8454,0,2
8456,0,2
8459,1,3
8461,1,2
8468,1,7
8470,1,2
8472,1,2
8473,0,1
8475,0,2
8477,0,2
8479,0,2
8481,0,2
8483,0,2
8485,0,2
8487,1,2
8489,1,2
8491,1,2
8494,1,3
8496,0,2
8499,1,3
8501,1,2
8503,1,2
8505,1,2
8507,1,2
8509,0,2
8511,1,2
8513,0,2
8515,1,2
8517,1,2
8519,1,2
8521,1,2
8525,1,4
8527,0,2
8529,0,2
8531,0,2
8533,0,2
8540,1,7
8542,1,2
8544,1,2
8546,0,2
8548,0,2
8550,0,2
8553,1,3
8555,1,2
8557,1,2
8559,0,2
8561,1,2
8563,1,2
8565,1,2
8567,1,2
8569,1,2
8571,1,2
8573,1,2
8575,1,2
8577,1,2
8579,0,2
8581,0,2
8584,1,3
8586,1,2
8587,0,1
8589,0,2
8592,1,3
8593,0,1
8595,0,2
8598,1,3
8600,1,2
8602,1,2
8604,0,2
8606,0,2
8608,0,2
8610,0,2
8612,0,2
8615,1,3
8617,1,2
8619,1,2
8621,1,2
8623,1,2
8624,0,1
8626,0,2
8628,0,2
8630,1,2
8633,1,3
8635,1,2
8637,0,2
8639,0,2
8641,0,2
8643,1,2
8645,1,2
8647,0,2
8649,0,2
8651,0,2
8653,0,2
8655,0,2
8657,1,2
8659,0,2
8662,1,3
8666,1,4
8668,1,2
8670,1,2
8672,1,2
8673,0,1
8675,0,2
8677,0,2
8680,1,3
8682,1,2
8684,1,2
8687,2,3
8689,1,2
8690,0,1
8692,0,2
8694,0,2
8696,0,2
8698,0,2
8700,0,2
8702,1,2
8704,1,2
8706,1,2
8707,0,1
8713,1,6
8715,1,2
8717,1,2
8719,1,2
8720,0,1
8722,1,2
8723,1,1
8724,0,1
8726,0,2
8728,1,2
8729,1,1
8730,0,1
8731,0,1
8733,1,2
8734,1,1
8735,0,1
8736,0,1
8738,1,2
8739,1,1
8740,0,1
8741,0,1
8743,1,2
8744,1,1
8745,0,1
8747,1,2
8748,1,1
8749,0,1
8751,1,2
8752,1,1
8753,0,1
8755,1,2
8756,1,1
8757,0,1
8759,1,2
8760,1,1
8761,0,1
8763,1,2
8764,1,1
8765,0,1
8767,1,2
8768,1,1
8769,1,1
8770,0,1
8772,1,2
8773,1,1
8774,0,1
8776,1,2
8777,1,1
8778,0,1
8779,0,1
8781,1,2
8782,1,1
8783,1,1
8784,0,1
8785,0,1
8787,1,2
8788,1,1
8789,1,1
8790,0,1
8792,1,2
8793,1,1
8794,1,1
8795,1,1
8796,0,1
8797,0,1
8798,0,1
8800,1,2
8801,1,1
8802,1,1
8803,0,1
8804,0,1
8805,0,1
8807,1,2
8808,1,1
8809,0,1
8810,0,1
8811,0,1
8813,1,2
8814,1,1
8815,1,1
8816,0,1
8817,0,1
8819,1,2
8820,1,1
8821,1,1
8822,0,1
8823,0,1
8824,0,1
8826,1,2
8827,1,1
8828,1,1
8829,0,1
8830,0,1
8831,0,1
8833,1,2
8834,1,1
8835,0,1
8836,0,1
8838,1,2
8839,1,1
8840,1,1
8841,1,1
8842,0,1
8844,1,2
8845,1,1
8846,1,1
8847,1,1
8848,0,1
8849,0,1
8851,1,2
8852,1,1
8853,1,1
8854,0,1
8855,0,1
8856,0,1
8858,1,2
8859,1,1
8860,0,1
8861,0,1
8863,1,2
8864,1,1
8865,1,1
8866,0,1
8867,0,1
8869,1,2
8870,1,1
8871,1,1
8872,0,1
8873,0,1
8875,1,2
8876,1,1
8877,1,1
8878,0,1
8879,0,1
8881,1,2
8882,1,1
8883,1,1
8884,0,1
8886,1,2
8887,1,1
8888,1,1
8889,1,1
8890,0,1
8891,0,1
8893,1,2
8894,1,1
8895,1,1
8897,1,2
8898,0,1
8900,1,2
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8908,1,2
8909,1,1
8910,1,1
8911,0,1
8913,1,2
8914,1,1
8915,1,1
8916,1,1
8917,0,1
8919,1,2
8920,1,1
8921,1,1
8922,0,1
8924,1,2
8925,1,1
8926,1,1
8927,1,1
8928,0,1
8930,1,2
8931,1,1
8932,1,1
8933,1,1
8934,0,1
8936,1,2
8937,1,1
8938,1,1
8939,0,1
8940,0,1
8942,1,2
8943,1,1
8944,1,1
8945,0,1
8947,1,2
8948,1,1
8949,1,1
8950,1,1
8951,0,1
8953,1,2
8954,1,1
8955,1,1
8956,1,1
8957,0,1
8959,1,2
8960,1,1
8961,1,1
8962,1,1
8963,0,1
8965,1,2
8966,1,1
8967,1,1
8968,0,1
8969,0,1
8971,1,2
8972,1,1
8973,1,1
8974,0,1
8975,0,1
8977,1,2
8978,1,1
8979,1,1
8980,0,1
8982,1,2
8983,1,1
8984,1,1
8985,1,1
8987,1,2
8988,1,1
8989,1,1
8990,1,1
8991,1,1
8992,0,1
8994,1,2
8995,1,1
8996,1,1
8997,1,1
8999,1,2
9000,1,1
9001,1,1
9002,1,1
9003,1,1
9004,0,1
9005,0,1
9007,1,2
9008,1,1
9009,1,1
9010,0,1
9012,1,2
9013,1,1
9014,1,1
9015,0,1
9016,0,1
9018,1,2
9019,1,1
9020,1,1
9021,0,1
9023,1,2
9024,1,1
9025,1,1
9026,1,1
9027,0,1
9028,0,1
9029,0,1
9031,1,2
9032,1,1
9034,1,2
9035,1,1
9036,1,1
9037,1,1
9038,0,1
9041,0,3
9043,1,2
9044,1,1
9045,1,1
9046,0,1
9047,0,1
9049,1,2
9050,1,1
9053,3,3
9054,1,1
9055,1,1
9056,1,1
9057,0,1
9058,0,1
9060,1,2
9061,1,1
9063,2,2
9065,2,2
9066,2,1
9067,2,1
9068,1,1
9069,1,1
9070,0,1
9071,0,1
9073,1,2
9074,1,1
9075,1,1
9076,0,1
9078,1,2
9079,1,1
9080,1,1
9081,1,1
9082,0,1
9083,0,1
9085,1,2
9086,1,1
9087,1,1
9088,0,1
9089,0,1
9091,1,2
9092,1,1
9093,1,1
9094,0,1
9095,0,1
9096,0,1
9098,1,2
9099,1,1
9100,0,1
9101,0,1
9103,1,2
9104,1,1
9105,1,1
9106,0,1
9107,0,1
9108,0,1
9110,1,2
9111,1,1
9112,1,1
9113,0,1
9114,0,1
9115,0,1
9117,1,2
9118,1,1
9119,1,1
9120,0,1
9121,0,1
9122,0,1
9124,1,2
9125,1,1
9126,0,1
9127,0,1
9128,0,1
9130,1,2
9131,1,1
9132,0,1
9134,1,2
9135,1,1
9136,1,1
9138,1,2
9139,1,1
9140,1,1
9141,1,1
9142,0,1
9144,1,2
9145,1,1
9146,1,1
9147,1,1
9149,1,2
9150,1,1
9151,1,1
9152,1,1
9153,0,1
9155,1,2
9156,1,1
9157,1,1
9158,0,1
9159,0,1
9160,0,1
9162,1,2
9163,1,1
9164,1,1
9165,0,1
9167,1,2
9168,1,1
9169,1,1
9171,1,2
9172,1,1
9173,1,1
9174,0,1
9176,1,2
9177,1,1
9178,1,1
9179,1,1
9180,0,1
9182,1,2
9183,1,1
9184,1,1
9185,1,1
9186,0,1
9187,0,1
9189,1,2
9190,1,1
9191,1,1
9192,0,1
9193,0,1
9195,1,2
9196,1,1
9197,1,1
9198,0,1
9199,0,1
9200,0,1
9202,1,2
9203,1,1
9204,1,1
9205,0,1
9206,0,1
9208,1,2
9209,1,1
9210,1,1
9211,0,1
9213,1,2
9214,1,1
9215,1,1
9216,0,1
9217,0,1
9221,3,4
9223,2,2
9224,2,1
9224,1,0
9226,1,2
9227,1,1
9228,1,1
9229,1,1
9230,1,1
9231,0,1
9232,0,1
9236,1,4
9237,1,1
9238,0,1
9239,0,1
9240,0,1
9242,1,2
9243,1,1
9244,0,1
9245,0,1
9247,1,2
9248,1,1
9249,0,1
9250,0,1
9255,1,5
9260,1,5
9262,1,2
9264,0,2
9267,1,3
9269,1,2
9271,1,2
9273,0,2
9275,0,2
9278,1,3
9280,1,2
9282,1,2
9284,1,2
9286,1,2
9288,1,2
9290,1,2
9292,0,2
9294,1,2
9296,0,2
9298,0,2
9300,0,2
9302,0,2
9304,0,2
9306,0,2
9308,0,2
9310,0,2
9312,0,2
9314,0,2
9317,1,3
9319,1,2
9321,1,2
9323,0,2
9325,0,2
9327,0,2
9329,0,2
9331,0,2
9334,1,3
9335,0,1
9337,0,2
9340,1,3
9342,1,2
9344,1,2
9346,0,2
9349,1,3
9351,1,2
9354,1,3
9356,1,2
9358,1,2
9361,1,3
9364,2,3
9366,1,2
9369,1,3
9371,1,2
9373,0,2
9376,1,3
9378,1,2
9380,0,2
9383,0,3
9386,1,3
9388,1,2
9390,1,2
9392,1,2
9393,0,1
9395,1,2
9396,1,1
9399,1,3
9400,0,1
9402,1,2
9403,1,1
9404,0,1
9406,1,2
9408,1,2
9409,1,1
9410,1,1
9412,1,2
9413,1,1
9415,1,2
9416,1,1
9417,0,1
9419,1,2
9420,1,1
9422,1,2
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9428,1,1
9430,1,2
9431,1,1
9432,1,1
9434,1,2
9435,1,1
9436,1,1
9438,1,2
9439,1,1
9440,1,1
9441,1,1
9442,0,1
9444,1,2
9445,1,1
9446,1,1
9447,1,1
9448,0,1
9449,0,1
9451,1,2
9452,1,1
9453,1,1
9455,1,2
9456,1,1
9458,1,2
9459,1,1
9460,1,1
9461,1,1
9463,1,2
9464,1,1
9465,1,1
9466,1,1
9467,1,1
9469,1,2
9470,1,1
9471,1,1
9472,0,1
9474,1,2
9475,1,1
9476,1,1
9477,0,1
9479,1,2
9480,1,1
9481,1,1
9482,0,1
9484,1,2
9485,1,1
9486,1,1
9487,1,1
9490,1,3
9491,1,1
9492,1,1
9493,1,1
9494,0,1
9495,0,1
9497,1,2
9498,1,1
9499,1,1
9500,0,1
9502,1,2
9503,1,1
9504,1,1
9505,1,1
9506,0,1
9508,1,2
9509,1,1
9510,1,1
9511,1,1
9512,0,1
9514,1,2
9515,1,1
9516,1,1
9517,0,1
9518,0,1
9520,1,2
9521,1,1
9522,1,1
9523,0,1
9524,0,1
9526,1,2
9527,1,1
9528,1,1
9529,0,1
9530,0,1
9532,1,2
9533,1,1
9534,1,1
9535,0,1
9536,0,1
9538,1,2
9539,1,1
9540,1,1
9541,0,1
9542,0,1
9544,1,2
9545,1,1
9546,1,1
9547,0,1
9548,0,1
9550,1,2
9551,1,1
9552,1,1
9553,0,1
9555,1,2
9556,1,1
9557,1,1
9558,0,1
9559,0,1
9561,1,2
9562,1,1
9563,1,1
9564,0,1
9565,0,1
9567,1,2
9568,1,1
9569,1,1
9570,0,1
9571,0,1
9573,1,2
9574,1,1
9575,1,1
9576,0,1
9578,1,2
9579,1,1
9584,5,5
9586,0,2
9589,1,3
9593,2,4
9597,2,4
9600,1,3
9604,1,4
9609,3,5
9613,1,4
9617,3,4
9619,2,2
9621,1,2
9624,2,3
9626,2,2
9628,1,2
9630,2,2
9632,2,2
9635,2,3
9637,1,2
9639,1,2
9642,1,3
9644,1,2
9648,1,4
9650,1,2
9651,1,1
9659,1,8
9661,1,2
9664,1,3
9667,1,3
9670,1,3
9672,1,2
9674,0,2
9677,1,3
9679,1,2
9681,1,2
9684,1,3
9686,1,2
9688,0,2
9691,1,3
9693,1,2
9702,7,9
9727,24,25
9728,23,1
9729,23,1
9730,22,1
9730,19,0
9731,16,1
9732,16,1
9732,9,0
9733,9,1
9733,8,0
9734,7,1
9735,6,1
9735,5,0
9736,5,1
9737,4,1
9737,3,0
9738,3,1
9739,3,1
9739,1,0
9740,1,1
9741,1,1
9744,3,3
9746,1,2
9748,1,2
9750,0,2
9753,1,3
9755,1,2
9757,0,2
9760,1,3
9763,1,3
9764,1,1
9766,1,2
9768,2,2
9769,1,1
9772,1,3
9773,0,1
9776,1,3
9778,1,2
9780,1,2
9782,1,2
9784,1,2
9786,1,2
9788,1,2
9789,1,1
9791,1,2
9792,1,1
9794,1,2
9795,1,1
9797,1,2
9798,1,1
9799,1,1
9800,0,1
9801,0,1
9803,1,2
9804,1,1
9805,0,1
9807,1,2
9808,1,1
9809,0,1
9810,0,1
9812,1,2
9813,1,1
9814,0,1
9816,1,2
9817,1,1
9818,1,1
9819,0,1
9820,0,1
9821,0,1
9823,1,2
9824,1,1
9825,0,1
9826,0,1
9827,0,1
9829,1,2
9830,1,1
9831,0,1
9832,0,1
9834,1,2
9835,1,1
9836,0,1
9837,0,1
9838,0,1
9840,1,2
9841,1,1
9842,1,1
9843,0,1
9844,0,1
9845,0,1
9847,1,2
9848,1,1
9849,1,1
9850,0,1
9851,0,1
9853,1,2
9854,1,1
9855,1,1
9856,1,1
9857,0,1
9858,0,1
9859,0,1
9861,1,2
9862,1,1
9863,0,1
9865,1,2
9866,1,1
9867,1,1
9868,1,1
9869,0,1
9872,2,3
9873,0,1
9875,1,2
9876,1,1
9877,0,1
9878,0,1
9880,1,2
9881,0,1
9882,0,1
9884,1,2
9885,1,1
9886,0,1
9888,1,2
9889,1,1
9890,1,1
9891,0,1
9893,1,2
9894,1,1
9895,1,1
9896,0,1
9897,0,1
9898,0,1
9900,1,2
9901,1,1
9902,0,1
9903,0,1
9904,0,1
9906,1,2
9907,1,1
9908,1,1
9909,0,1
9910,0,1
9911,0,1
9913,1,2
9914,1,1
9915,1,1
9916,0,1
9917,0,1
9918,0,1
9920,1,2
9921,1,1
9922,1,1
9924,1,2
9925,1,1
9927,2,2
9928,1,1
9932,1,4
9934,1,2
9937,1,3
9939,1,2
9941,1,2
9943,1,2
9945,1,2
9946,1,1
9947,0,1
9948,0,1
9950,1,2
9951,1,1
9952,0,1
9954,1,2
9955,1,1
9956,0,1
9957,0,1
9959,0,2
9960,0,1
9962,1,2
9963,1,1
9964,0,1
9966,1,2
9967,1,1
9968,0,1
9970,1,2
9971,1,1
9972,0,1
9973,0,1
9975,1,2
9976,1,1
9977,0,1
9979,1,2
9980,1,1
9981,0,1
9983,1,2
9984,1,1
9986,1,2
9987,1,1
9988,0,1
9990,0,2
9992,1,2
9993,1,1
9995,2,2
9996,1,1
9997,1,1
9998,1,1
9999,1,1
10000,0,1
10001,0,1
10003,1,2
10004,1,1
10005,1,1
10006,0,1
10008,1,2
10009,1,1
10010,1,1
10011,1,1
10012,0,1
10014,1,2
10015,1,1
10016,1,1
10017,1,1
10018,0,1
10020,1,2
10021,1,1
10022,1,1
10023,1,1
10024,0,1
10025,0,1
10027,1,2
10028,1,1
10029,1,1
10030,0,1
10031,0,1
10033,1,2
10034,1,1
10035,1,1
10043,1,8
10045,1,2
10047,1,2
10049,0,2
10052,1,3
10054,1,2
10056,1,2
10060,3,4
10062,1,2
10065,1,3
10067,1,2
10069,1,2
10071,0,2
10074,1,3
10076,1,2
10078,1,2
10080,1,2
10082,1,2
10084,1,2
10086,1,2
10088,1,2
10090,1,2
10093,1,3
10095,1,2
10097,1,2
10100,1,3
10102,1,2
10104,0,2
10107,1,3
10109,1,2
10112,2,3
10113,1,1
10115,1,2
10117,1,2
10120,2,3
10122,1,2
10124,1,2
10126,1,2
10127,0,1
10129,0,2
10131,0,2
10133,0,2
10136,1,3
10138,1,2
10140,1,2
10142,1,2
10144,1,2
10146,1,2
10148,1,2
10150,1,2
10152,1,2
10154,1,2
10156,1,2
10158,1,2
10160,1,2
10162,1,2
10164,1,2
10166,1,2
10169,1,3
10171,1,2
10174,1,3
10176,1,2
10178,0,2
10181,1,3
10183,1,2
10186,1,3
10189,1,3
10191,1,2
10194,1,3
10198,1,4
10200,1,2
10202,1,2
10204,1,2
10206,1,2
10207,1,1
10208,0,1
10210,1,2
10211,1,1
10212,0,1
10214,1,2
10215,1,1
10216,0,1
10217,0,1
10219,1,2
10220,1,1
10221,0,1
10223,1,2
10224,0,1
10226,1,2
10227,1,1
10228,0,1
10230,1,2
10232,2,2
10233,1,1
10234,1,1
10235,0,1
10237,1,2
10238,1,1
10239,0,1
10240,0,1
10242,1,2
10243,1,1
10244,0,1
10246,1,2
10247,1,1
10248,0,1
10250,1,2
10252,1,2
10253,1,1
10254,1,1
10255,0,1
10257,1,2
10258,1,1
10259,0,1
10260,0,1
10262,1,2
10263,1,1
10264,0,1
10266,1,2
10267,1,1
10268,0,1
10269,0,1
10271,1,2
10272,1,1
10273,0,1
10275,1,2
10276,1,1
10277,0,1
10279,1,2
10280,1,1
10281,0,1
10283,1,2
10284,1,1
10285,0,1
10286,0,1
10288,1,2
10289,1,1
10290,0,1
10292,1,2
10293,1,1
10294,1,1
10295,1,1
10296,0,1
10297,0,1
10299,1,2
10300,1,1
10301,1,1
10307,1,6
10309,1,2
10316,1,7
10318,1,2
10320,1,2
10322,1,2
10324,1,2
10326,0,2
10328,0,2
10330,0,2
10332,0,2
10334,1,2
10336,1,2
10338,1,2
10340,1,2
10342,1,2
10344,1,2
10346,1,2
10348,1,2
10350,1,2
10352,1,2
10354,1,2
10356,1,2
10358,1,2
10360,1,2
10362,1,2
10364,1,2
10366,1,2
10368,1,2
10370,1,2
10372,1,2
10374,1,2
10376,1,2
10378,0,2
10380,0,2
10382,0,2
10385,1,3
10387,1,2
10389,1,2
10391,0,2
10393,0,2
10396,1,3
10398,1,2
10399,0,1
10401,0,2
10403,0,2
10405,0,2
10407,0,2
10409,0,2
10411,1,2
10413,1,2
10415,1,2
10417,1,2
10418,0,1
10420,0,2
10422,0,2
10424,0,2
10426,1,2
10428,1,2
10430,1,2
10432,0,2
10434,1,2
10436,1,2
10438,1,2
10440,1,2
10442,1,2
10444,1,2
10445,0,1
10447,0,2
10449,0,2
10451,0,2
10453,0,2
10455,1,2
10457,1,2
10459,1,2
10461,1,2
10463,1,2
10464,0,1
10466,0,2
10468,0,2
10470,0,2
10472,0,2
10474,1,2
10476,1,2
10478,1,2
10480,1,2
10482,1,2
10483,0,1
10485,0,2
10487,0,2
10489,0,2
10491,0,2
10493,1,2
10495,1,2
10497,1,2
10499,1,2
10501,1,2
10502,0,1
10504,0,2
10506,0,2
10508,0,2
10510,1,2
10512,1,2
10514,1,2
10516,1,2
10518,1,2
10520,1,2
10522,1,2
10524,1,2
10525,0,1
10527,0,2
10529,0,2
10531,0,2
10533,1,2
10535,1,2
10537,1,2
10539,1,2
10540,0,1
10542,0,2
10544,0,2
10546,0,2
10548,1,2
10550,1,2
10552,1,2
10554,1,2
10556,1,2
10557,0,1
10559,0,2
10562,1,3
10564,1,2
10566,1,2
10567,0,1
10569,0,2
10571,0,2
10573,0,2
10575,0,2
10577,0,2
10579,1,2
10581,1,2
10583,1,2
10585,1,2
10587,1,2
10589,1,2
10591,1,2
10592,0,1
10594,0,2
10596,0,2
10598,0,2
10600,0,2
10602,1,2
10604,1,2
10606,1,2
10608,1,2
10610,1,2
10612,1,2
10613,0,1
10615,0,2
10617,0,2
10619,0,2
10621,0,2
10623,1,2
10625,1,2
10627,1,2
10629,1,2
10631,1,2
10632,0,1
10634,0,2
10636,0,2
10638,0,2
10640,1,2
10642,1,2
10644,1,2
10646,1,2
10647,0,1
10649,0,2
10651,0,2
10653,0,2
10655,0,2
10657,1,2
10659,1,2
10661,1,2
10663,1,2
10665,1,2
10666,0,1
10668,0,2
10670,0,2
10672,0,2
10674,1,2
10676,1,2
10678,1,2
10680,1,2
10682,1,2
10683,0,1
10685,0,2
10687,0,2
10689,0,2
10691,0,2
10693,1,2
10695,1,2
10697,1,2
10699,1,2
10700,0,1
10702,0,2
10704,0,2
10706,1,2
10708,1,2
10710,1,2
10712,1,2
10713,0,1
10715,0,2
10717,0,2
10719,0,2
10721,1,2
10723,1,2
10725,1,2
10727,1,2
10729,1,2
10730,0,1
10732,0,2
10734,0,2
10736,1,2
10738,1,2
10740,1,2
10742,1,2
10743,0,1
10745,0,2
10747,0,2
10749,0,2
10751,1,2
10753,1,2
10755,1,2
10757,1,2
10759,1,2
10760,0,1
10762,0,2
10764,0,2
10766,0,2
10768,1,2
10770,1,2
10772,1,2
10774,1,2
10776,1,2
10777,0,1
10779,0,2
10781,0,2
10783,0,2
10785,1,2
10787,1,2
10789,1,2
10790,0,1
10792,0,2
10794,0,2
10796,0,2
10798,1,2
10800,1,2
10802,1,2
10804,1,2
10806,1,2
10807,0,1
10809,0,2
10811,1,2
10813,1,2
10814,0,1
10816,0,2
10818,0,2
10820,1,2
10822,1,2
10823,0,1
10825,0,2
10827,0,2
10829,0,2
10831,0,2
10833,0,2
10835,0,2
10837,1,2
10839,1,2
10841,1,2
10843,1,2
10845,1,2
10847,0,2
10849,1,2
10851,1,2
10853,1,2
10855,1,2
10857,1,2
10859,1,2
10861,1,2
10863,1,2
10866,1,3
10868,1,2
10870,1,2
10872,0,2
10875,1,3
10877,1,2
10879,1,2
10881,1,2
10883,0,2
10886,1,3
10887,1,1
10888,0,1
10890,0,2
10893,1,3
10895,1,2
10897,0,2
10900,1,3
10902,1,2
10903,0,1
10905,1,2
10906,1,1
10907,0,1
10909,1,2
10911,2,2
10912,1,1
10913,1,1
10915,1,2
10916,1,1
10917,0,1
10919,1,2
10920,1,1
10921,0,1
10923,1,2
10924,1,1
10925,0,1
10927,1,2
10928,1,1
10929,0,1
10931,1,2
10932,1,1
10933,0,1
10935,1,2
10936,1,1
10938,1,2
10939,1,1
10940,1,1
10941,0,1
10943,1,2
10944,1,1
10945,0,1
10947,1,2
10948,1,1
10949,1,1
10950,0,1
10951,0,1
10952,0,1
10954,1,2
10955,1,1
10956,1,1
10957,0,1
10958,0,1
10960,1,2
10961,1,1
10962,1,1
10963,0,1
10964,0,1
10965,0,1
10966,0,1
10968,1,2
10969,1,1
10970,1,1
10971,0,1
10972,0,1
10973,0,1
10974,0,1
10976,1,2
10977,1,1
10978,0,1
10979,0,1
10981,1,2
10982,1,1
10983,1,1
10984,1,1
10985,0,1
10986,0,1
10988,1,2
10989,1,1
10990,1,1
10991,0,1
10993,1,2
10994,1,1
10995,1,1
10996,1,1
10997,0,1
10999,1,2
11000,1,1
11001,1,1
11002,1,1
11003,0,1
11005,1,2
11005,0,0
11007,1,2
11008,1,1
11009,0,1
11010,0,1
11011,0,1
11012,0,1
11014,1,2
11015,1,1
11016,0,1
11017,0,1
11019,1,2
11020,1,1
11021,1,1
11022,1,1
11023,0,1
11024,0,1
11025,0,1
11027,1,2
11028,1,1
11029,1,1
11030,0,1
11032,1,2
11033,1,1
11034,1,1
11035,0,1
11036,0,1
11037,0,1
11038,0,1
11040,1,2
11041,1,1
11042,1,1
11043,0,1
11044,0,1
11045,0,1
11047,1,2
11048,1,1
11049,1,1
11050,0,1
11051,0,1
11053,1,2
11054,1,1
11055,1,1
11056,1,1
11057,0,1
11058,0,1
11059,0,1
11060,0,1
11062,1,2
11063,0,1
11064,0,1
11066,1,2
11067,1,1
11068,1,1
11069,1,1
11070,0,1
11071,0,1
11072,0,1
11073,0,1
11075,1,2
11076,1,1
11077,1,1
11078,0,1
11079,0,1
11080,0,1
11082,1,2
11083,1,1
11084,1,1
11085,0,1
11086,0,1
11087,0,1
11089,1,2
11090,1,1
11091,1,1
11092,0,1
11093,0,1
11094,0,1
11096,1,2
11097,1,1
11098,1,1
11099,0,1
11100,0,1
11101,0,1
11103,1,2
11104,1,1
11105,1,1
11106,0,1
11107,0,1
11108,0,1
11110,1,2
11111,1,1
11112,0,1
11113,0,1
11115,1,2
11116,1,1
11117,1,1
11118,0,1
11119,0,1
11121,0,2
11123,1,2
11124,1,1
11125,1,1
11126,0,1
11127,0,1
11128,0,1
11130,1,2
11131,1,1
11132,1,1
11133,0,1
11135,1,2
11136,1,1
11137,1,1
11138,0,1
11139,0,1
11140,0,1
11142,1,2
11143,1,1
11144,1,1
11145,0,1
11146,0,1
11147,0,1
11148,0,1
11150,1,2
11151,1,1
11152,1,1
11153,0,1
11155,1,2
11156,1,1
11157,1,1
11158,1,1
11159,0,1
11161,1,2
11162,1,1
11163,1,1
11164,1,1
11165,0,1
11167,1,2
11168,1,1
11169,1,1
11170,1,1
11171,0,1
11173,1,2
11174,1,1
11175,1,1
11176,0,1
11178,1,2
11179,1,1
11180,1,1
11181,1,1
11182,1,1
11183,0,1
11184,0,1
11185,0,1
11187,1,2
11188,1,1
11189,1,1
11190,0,1
11191,0,1
11192,0,1
11194,1,2
11195,1,1
11196,1,1
11197,0,1
11198,0,1
11199,0,1
11201,1,2
11202,1,1
11203,1,1
11204,0,1
11205,0,1
