time (ms),latency (ms),consume (ms)
21600,1,5
21605,1,5
21611,1,6
21616,1,5
21621,1,5
21627,1,6
21632,1,5
21637,1,5
21643,1,6
21648,1,5
21653,1,5
21658,0,5
21664,1,6
21669,1,5
21675,2,6
21680,1,5
21685,1,5
21690,1,5
21696,1,6
21701,1,5
21706,1,5
21712,1,6
21717,1,5
21722,1,5
21728,1,6
21733,1,5
21738,1,5
21744,2,6
21749,1,5
21754,1,5
21759,1,5
21765,1,6
21770,1,5
21775,1,5
21781,1,6
21786,1,5
21791,1,5
21797,2,6
21802,1,5
21807,1,5
21813,2,6
21818,1,5
21823,1,5
21828,1,5
21834,1,6
21839,1,5
21844,1,5
21850,2,6
21855,1,5
21860,1,5
21865,1,5
21871,1,6
21879,4,8
21883,3,4
21887,2,4
21892,1,5
21897,1,5
21902,1,5
21908,1,6
21913,1,5
21918,1,5
21924,2,6
21929,1,5
21934,1,5
21939,1,5
21945,1,6
21950,1,5
21955,1,5
21961,1,6
21966,1,5
21971,1,5
21977,1,6
21982,1,5
21987,1,5
21993,2,6
21998,1,5
22003,1,5
22008,1,5
22014,1,6
22019,1,5
22024,1,5
22030,2,6
22035,1,5
22040,1,5
22045,1,5
22051,1,6
22056,1,5
22061,1,5
22067,1,6
22072,1,5
22077,1,5
22083,2,6
22088,1,5
22093,1,5
22098,1,5
22104,1,6
22109,1,5
22114,1,5
22120,1,6
22125,1,5
22130,1,5
22136,1,6
22141,1,5
22147,2,6
22152,1,5
22157,1,5
22162,1,5
22168,1,6
22173,1,5
22178,1,5
22184,1,6
22189,1,5
22194,1,5
22200,1,6
22205,1,5
22210,1,5
22216,1,6
22221,1,5
22226,1,5
22232,1,6
22237,1,5
22242,1,5
22248,1,6
22253,1,5
22258,1,5
22264,1,6
22269,1,5
22274,1,5
22280,1,6
22285,1,5
22291,2,6
22296,1,5
22301,1,5
22306,1,5
22312,1,6
22317,1,5
22322,1,5
22328,1,6
22333,1,5
22338,1,5
22344,1,6
22349,1,5
22354,1,5
22360,1,6
22365,1,5
22370,1,5
22376,1,6
22381,1,5
22386,1,5
22392,1,6
22397,1,5
22402,1,5
22408,1,6
22413,1,5
22418,1,5
22424,1,6
22429,1,5
22434,1,5
22440,1,6
22445,1,5
22450,1,5
22456,1,6
22461,1,5
22466,1,5
22472,1,6
22477,1,5
22482,1,5
22488,1,6
22493,1,5
22498,1,5
22504,1,6
22509,1,5
22514,1,5
22520,1,6
22525,1,5
22530,1,5
22536,1,6
22541,1,5
22546,1,5
22552,1,6
22557,1,5
22562,1,5
22568,1,6
22573,1,5
22578,1,5
22584,1,6
22589,1,5
22594,1,5
22600,1,6
22605,1,5
22610,1,5
22616,1,6
22621,1,5
22626,1,5
22632,1,6
22637,1,5
22642,1,5
22648,1,6
22653,1,5
22658,1,5
22664,1,6
22669,1,5
22674,1,5
22680,1,6
22685,1,5
22690,1,5
22696,1,6
22701,1,5
22706,1,5
22713,2,7
22717,1,4
22723,1,6
22728,1,5
22734,1,6
22739,1,5
22744,1,5
22750,2,6
22755,1,5
22760,1,5
22766,2,6
22771,1,5
22776,1,5
22782,2,6
22787,1,5
22792,1,5
22798,2,6
22803,1,5
22808,1,5
22814,2,6
22819,1,5
22824,1,5
22829,1,5
22835,1,6
22840,1,5
22845,1,5
22851,2,6
22856,1,5
22861,1,5
22866,1,5
22872,1,6
22877,1,5
22882,1,5
22888,1,6
22893,1,5
22898,1,5
22904,2,6
22909,1,5
22914,1,5
22919,1,5
22925,1,6
22930,1,5
22935,1,5
22941,1,6
22946,1,5
22951,1,5
22956,1,5
22962,1,6
22967,1,5
22972,1,5
22978,1,6
22983,1,5
22988,1,5
23000,8,12
23005,7,5
23005,2,0
23009,1,4
23014,1,5
23020,1,6
23025,1,5
23030,1,5
23035,0,5
23041,1,6
23046,1,5
23051,1,5
23057,1,6
23062,1,5
23067,1,5
23073,1,6
23078,1,5
23083,1,5
23088,1,5
23094,1,6
23100,2,6
23104,1,4
23110,2,6
23115,1,5
23120,1,5
23125,1,5
23131,1,6
23136,1,5
23141,1,5
23146,1,5
23152,1,6
23157,1,5
23162,1,5
23167,1,5
23173,1,6
23178,1,5
23184,2,6
23189,1,5
23194,1,5
23199,1,5
23205,1,6
23211,1,6
23216,1,5
23221,1,5
23226,1,5
23232,1,6
23237,1,5
23242,1,5
23247,1,5
23253,1,6
23258,1,5
23263,1,5
23269,2,6
23274,1,5
23280,2,6
23285,2,5
23289,1,4
23295,1,6
23300,1,5
23305,1,5
23311,1,6
23316,1,5
23321,1,5
23326,1,5
23332,1,6
23337,1,5
23342,1,5
23348,1,6
23353,1,5
23358,1,5
23364,1,6
23369,1,5
23374,1,5
23380,1,6
23385,1,5
23390,1,5
23396,1,6
23401,1,5
23406,1,5
23411,1,5
23417,1,6
23422,1,5
23427,1,5
23433,1,6
23438,1,5
23443,1,5
23449,2,6
23454,1,5
23459,1,5
23465,1,6
23470,1,5
23475,1,5
23481,2,6
23486,1,5
23491,1,5
23496,1,5
23502,1,6
23507,1,5
23512,1,5
23518,2,6
23523,1,5
23528,1,5
23534,2,6
23539,1,5
23544,1,5
23550,2,6
23555,1,5
23560,1,5
23565,1,5
23571,1,6
23576,1,5
23581,1,5
23587,2,6
23592,1,5
23597,1,5
23603,2,6
23608,1,5
23613,1,5
23618,1,5
23624,1,6
23629,1,5
23636,2,7
23641,1,5
23646,1,5
23651,1,5
23657,1,6
23662,1,5
23668,2,6
23673,1,5
23678,1,5
23683,1,5
23689,2,6
23694,1,5
23699,1,5
23705,2,6
23710,1,5
23715,1,5
23721,2,6
23726,1,5
23731,1,5
23737,2,6
23742,2,5
23747,1,5
23752,1,5
23757,1,5
23763,1,6
23768,1,5
23774,2,6
23779,1,5
23784,1,5
23789,1,5
23794,1,5
23800,1,6
23805,1,5
23810,1,5
23816,1,6
23821,1,5
23826,1,5
23832,1,6
23837,1,5
23842,1,5
23847,1,5
23853,1,6
23858,1,5
23863,1,5
23869,2,6
23874,1,5
23879,1,5
23885,2,6
23890,1,5
23895,1,5
23901,2,6
23906,1,5
23911,1,5
23916,1,5
23922,1,6
23927,1,5
23932,1,5
23938,2,6
23943,1,5
23948,1,5
23953,1,5
23959,2,6
23964,1,5
23969,1,5
23974,1,5
23980,1,6
23985,1,5
23990,1,5
23995,0,5
24001,1,6
24006,1,5
24012,2,6
24017,1,5
24022,1,5
24028,2,6
24033,1,5
24038,1,5
24043,1,5
24049,1,6
24054,1,5
24059,1,5
24064,1,5
24070,1,6
24075,1,5
24080,1,5
24086,2,6
24091,1,5
24096,1,5
24102,1,6
24107,1,5
24112,1,5
24118,2,6
24123,1,5
24128,1,5
24133,1,5
24139,1,6
24144,1,5
24149,1,5
24154,1,5
24160,1,6
24165,1,5
24170,1,5
24176,1,6
24181,1,5
24186,1,5
24191,1,5
24197,1,6
24202,1,5
24207,1,5
24213,1,6
24218,1,5
24223,1,5
24229,2,6
24234,1,5
24239,1,5
24244,1,5
24250,1,6
24255,1,5
24260,1,5
24266,1,6
24271,1,5
24276,1,5
24281,1,5
24287,1,6
24292,1,5
24297,1,5
24303,2,6
24308,1,5
24313,1,5
24319,2,6
24324,1,5
24329,1,5
24334,1,5
24340,1,6
24345,1,5
24350,1,5
24356,2,6
24361,1,5
24366,1,5
24372,2,6
24381,5,9
24386,5,5
24387,1,1
24393,1,6
24398,1,5
24404,2,6
24409,1,5
24414,1,5
24419,1,5
24425,1,6
24430,1,5
24435,1,5
24441,2,6
24446,1,5
24451,1,5
24456,1,5
24462,1,6
24467,1,5
24472,1,5
24478,1,6
24485,3,7
24493,6,8
24494,1,1
24499,1,5
24505,2,6
24510,1,5
24515,1,5
24520,1,5
24525,1,5
24531,1,6
24536,1,5
24541,1,5
24547,1,6
24552,1,5
24558,2,6
24563,1,5
24568,1,5
24573,1,5
24579,2,6
24584,1,5
24589,1,5
24595,2,6
24600,1,5
24605,1,5
24611,2,6
24616,1,5
24621,1,5
24626,1,5
24632,1,6
24637,1,5
24642,1,5
24648,1,6
24653,1,5
24658,1,5
24664,1,6
24669,1,5
24674,1,5
24680,1,6
24685,1,5
24690,1,5
24696,2,6
24701,1,5
24706,1,5
24712,2,6
24717,1,5
24722,1,5
24727,1,5
24733,1,6
24738,1,5
24743,1,5
24748,0,5
24754,1,6
24759,1,5
24765,2,6
24770,1,5
24775,1,5
24781,2,6
24786,1,5
24791,1,5
24796,1,5
24802,1,6
24807,1,5
24812,1,5
24818,2,6
24823,1,5
24828,1,5
24834,2,6
24839,1,5
24844,1,5
24849,1,5
24855,1,6
24860,1,5
24865,1,5
24871,2,6
24876,1,5
24881,1,5
24887,2,6
24892,1,5
24897,1,5
24902,1,5
24908,1,6
24913,1,5
24918,1,5
24924,2,6
24929,1,5
24934,1,5
24940,2,6
24945,1,5
24950,1,5
24956,1,6
24962,1,6
24967,1,5
24972,1,5
24978,2,6
24983,1,5
24988,1,5
24997,4,9
24999,1,2
25005,1,6
25010,1,5
25016,1,6
25021,1,5
25027,2,6
25032,1,5
25038,2,6
25043,1,5
25049,2,6
25054,1,5
25060,2,6
25065,1,5
25070,1,5
25076,1,6
25081,1,5
25087,1,6
25093,2,6
25098,1,5
25103,1,5
25109,1,6
25115,2,6
25120,1,5
25125,1,5
25130,1,5
25136,1,6
25141,1,5
25146,1,5
25152,2,6
25157,1,5
25162,1,5
25167,1,5
25173,1,6
25178,1,5
25183,1,5
25189,1,6
25194,1,5
25200,2,6
25205,1,5
25210,1,5
25215,1,5
25221,2,6
25226,1,5
25231,1,5
25237,2,6
25242,1,5
25247,1,5
25253,2,6
25258,1,5
25263,1,5
25268,1,5
25274,1,6
25279,1,5
25284,1,5
25290,2,6
25295,1,5
25300,1,5
25305,1,5
25311,1,6
25316,1,5
25321,1,5
25327,1,6
25332,1,5
25337,1,5
25343,1,6
25348,1,5
25353,1,5
25359,2,6
25364,1,5
25369,1,5
25375,2,6
25380,1,5
25385,1,5
25390,1,5
25396,1,6
25401,1,5
25406,1,5
25412,1,6
25417,1,5
25422,1,5
25428,1,6
25433,1,5
25438,1,5
25444,1,6
25450,1,6
25456,1,6
25461,0,5
25468,1,7
25473,1,5
25479,1,6
25485,1,6
25491,1,6
25497,1,6
25502,1,5
25507,1,5
25513,1,6
25518,1,5
25523,1,5
25529,2,6
25534,1,5
25539,1,5
25544,1,5
25550,1,6
25555,1,5
25560,1,5
25566,2,6
25571,1,5
25576,1,5
25581,1,5
25587,1,6
25592,1,5
25597,1,5
25602,1,5
25608,1,6
25613,1,5
25618,1,5
25624,1,6
25629,1,5
25635,2,6
25640,1,5
25645,1,5
25650,1,5
25655,1,5
25661,1,6
25666,1,5
25671,1,5
25676,1,5
25682,1,6
25687,1,5
25692,1,5
25698,1,6
25703,1,5
25708,1,5
25714,2,6
25719,1,5
25724,1,5
25729,1,5
25735,1,6
25740,1,5
25746,1,6
25751,1,5
25756,1,5
25762,1,6
25767,1,5
25773,1,6
25778,1,5
25783,1,5
25789,1,6
25794,1,5
25800,1,6
25805,1,5
25810,1,5
25816,1,6
25821,1,5
25827,1,6
25832,1,5
25838,1,6
25843,1,5
25849,1,6
25854,1,5
25860,2,6
25865,1,5
25870,1,5
25876,1,6
25881,1,5
25887,1,6
25892,1,5
25898,2,6
25903,1,5
25908,1,5
25914,1,6
25919,1,5
25925,1,6
25930,1,5
25936,1,6
25941,1,5
25947,2,6
25952,1,5
25957,1,5
25963,1,6
25968,1,5
25974,1,6
25979,1,5
25985,1,6
25990,1,5
25997,2,7
26001,1,4
26007,1,6
26012,1,5
26018,2,6
26023,1,5
26028,1,5
26034,2,6
26039,1,5
26044,1,5
26049,1,5
26055,1,6
26060,1,5
26065,1,5
26071,2,6
26076,1,5
26081,1,5
26087,2,6
26092,1,5
26097,1,5
26102,1,5
26108,1,6
26113,1,5
26118,1,5
26124,1,6
26129,1,5
26134,1,5
26140,1,6
26145,1,5
26150,1,5
26156,1,6
26161,1,5
26166,1,5
26172,1,6
26177,1,5
26182,1,5
26189,2,7
26193,1,4
26198,1,5
26204,2,6
26209,1,5
26214,1,5
26220,2,6
26225,1,5
26230,1,5
26235,1,5
26241,1,6
26246,1,5
26251,1,5
26257,1,6
26262,1,5
26267,1,5
26273,1,6
26278,1,5
26283,1,5
26289,2,6
26294,1,5
26299,1,5
26304,1,5
26310,1,6
26315,1,5
26320,1,5
26326,2,6
26331,1,5
26336,1,5
26341,1,5
26347,1,6
26352,1,5
26357,1,5
26363,2,6
26368,1,5
26373,1,5
26378,1,5
26384,1,6
26389,1,5
26394,1,5
26400,1,6
26405,1,5
26410,1,5
26416,1,6
26421,1,5
26426,1,5
26432,1,6
26437,1,5
26442,1,5
26448,2,6
26453,1,5
26458,1,5
26464,2,6
26469,1,5
26474,1,5
26480,1,6
26485,1,5
26491,1,6
26496,1,5
26501,1,5
26507,1,6
26513,2,6
26518,1,5
26523,1,5
26529,1,6
26534,1,5
26540,2,6
26545,1,5
26551,2,6
26556,1,5
26561,1,5
26567,1,6
26572,1,5
26578,2,6
26583,1,5
26588,1,5
26594,1,6
26599,1,5
26604,1,5
26610,2,6
26615,1,5
26620,1,5
26625,1,5
26630,1,5
26636,1,6
26641,1,5
26647,1,6
26652,1,5
26657,1,5
26662,1,5
26668,1,6
26673,1,5
26678,1,5
26684,1,6
26689,1,5
26694,1,5
26699,0,5
26705,1,6
26710,1,5
26716,1,6
26721,1,5
26726,0,5
26732,1,6
26737,1,5
26742,1,5
26748,1,6
26753,1,5
26758,1,5
26764,1,6
26769,1,5
26774,1,5
26781,1,7
26787,1,6
26793,1,6
26798,1,5
26803,1,5
26809,1,6
26814,1,5
26819,1,5
26825,1,6
26830,1,5
26835,1,5
26841,1,6
26846,1,5
26851,1,5
26857,1,6
26862,1,5
26867,1,5
26873,2,6
26878,1,5
26883,1,5
26888,1,5
26894,1,6
26899,1,5
26904,1,5
26910,1,6
26915,1,5
26920,1,5
26925,1,5
26931,1,6
26936,1,5
26941,1,5
26947,1,6
26952,1,5
26957,1,5
26963,1,6
26968,1,5
26973,1,5
26978,1,5
26984,1,6
26989,1,5
26996,3,7
27000,1,4
27005,1,5
27010,1,5
27016,1,6
27021,1,5
27026,1,5
27031,1,5
27037,1,6
27042,1,5
27047,1,5
27053,1,6
27058,1,5
27063,1,5
27068,1,5
27074,1,6
27079,1,5
27084,1,5
27090,1,6
27095,1,5
27100,1,5
27106,2,6
27111,1,5
27116,1,5
27121,1,5
27126,0,5
27132,1,6
27137,1,5
27143,2,6
27148,1,5
27153,1,5
27158,1,5
27164,1,6
27169,1,5
27175,1,6
27180,1,5
27185,1,5
27191,1,6
27196,1,5
27201,1,5
27206,1,5
27212,1,6
27217,1,5
27223,1,6
27228,1,5
27234,2,6
27239,1,5
27244,1,5
27250,2,6
27255,1,5
27260,1,5
27265,1,5
27271,2,6
27276,1,5
27281,1,5
27286,1,5
27292,1,6
27297,1,5
27302,1,5
27308,1,6
27313,1,5
27319,2,6
27324,1,5
27329,1,5
27335,2,6
27340,1,5
27345,1,5
27351,2,6
27356,1,5
27361,1,5
27366,1,5
27372,1,6
27377,1,5
27383,2,6
27388,1,5
27393,1,5
27398,1,5
27404,1,6
27409,1,5
27414,1,5
27420,1,6
27425,1,5
27430,1,5
27436,1,6
27441,1,5
27446,1,5
27452,1,6
27457,1,5
27463,2,6
27468,1,5
27473,1,5
27479,2,6
27484,1,5
27489,1,5
27494,1,5
27500,1,6
27505,1,5
27510,1,5
27516,1,6
27521,1,5
27526,1,5
27532,1,6
27537,1,5
27542,1,5
27548,2,6
27553,1,5
27558,1,5
27564,2,6
27569,1,5
27574,1,5
27580,2,6
27585,1,5
27590,1,5
27596,2,6
27601,1,5
27606,1,5
27611,1,5
27617,1,6
27622,1,5
27628,1,6
27633,1,5
27639,1,6
27644,1,5
27650,2,6
27655,1,5
27660,1,5
27666,1,6
27671,1,5
27677,1,6
27682,1,5
27688,2,6
27693,1,5
27699,2,6
27704,1,5
27709,1,5
27715,1,6
27721,1,6
27727,1,6
27733,1,6
27739,1,6
27745,1,6
27751,1,6
27757,1,6
27763,1,6
27769,1,6
27775,1,6
27781,1,6
27787,1,6
27793,1,6
27798,1,5
27804,2,6
27809,1,5
27814,1,5
27820,1,6
27826,1,6
27832,1,6
27837,1,5
27842,1,5
27848,1,6
27853,1,5
27858,1,5
27864,1,6
27869,1,5
27874,1,5
27879,1,5
27885,1,6
27890,1,5
27895,1,5
27901,1,6
27906,1,5
27911,1,5
27917,1,6
27922,1,5
27927,1,5
27932,1,5
27938,1,6
27943,1,5
27948,1,5
27954,2,6
27959,1,5
27964,1,5
27970,2,6
27975,1,5
27980,1,5
27985,1,5
27991,2,6
27996,1,5
28001,1,5
28007,2,6
28012,1,5
28017,1,5
28022,1,5
28028,1,6
28033,1,5
28038,1,5
28044,1,6
28049,1,5
28054,1,5
28060,1,6
28065,1,5
28070,1,5
28076,1,6
28081,1,5
28086,1,5
28092,2,6
28097,1,5
28102,1,5
28107,1,5
28113,1,6
28118,1,5
28123,1,5
28129,1,6
28134,1,5
28139,1,5
28145,1,6
28150,1,5
28155,1,5
28167,8,12
28167,1,0
28173,2,6
28178,1,5
28183,1,5
28188,1,5
28194,1,6
28199,1,5
28204,1,5
28210,1,6
28215,1,5
28221,1,6
28227,1,6
28232,1,5
28237,1,5
28243,1,6
28248,1,5
28253,1,5
28259,1,6
28264,1,5
28269,1,5
28275,2,6
28280,1,5
28294,10,14
28294,4,0
28296,1,2
28302,1,6
28308,1,6
28314,1,6
28319,0,5
28325,1,6
28331,1,6
28337,1,6
28342,1,5
28347,1,5
28353,1,6
28358,1,5
28363,1,5
28369,2,6
28374,1,5
28379,1,5
28384,1,5
28390,1,6
28395,1,5
28400,1,5
28406,2,6
28411,1,5
28416,1,5
28422,2,6
28427,1,5
28432,1,5
28437,1,5
28443,1,6
28448,1,5
28453,1,5
28459,2,6
28464,1,5
28469,1,5
28475,2,6
28480,1,5
28485,1,5
28491,2,6
28496,1,5
28501,1,5
28507,2,6
28512,1,5
28517,1,5
28522,1,5
28528,1,6
28533,1,5
28538,1,5
28544,2,6
28549,1,5
28554,1,5
28560,2,6
28565,1,5
28570,1,5
28575,1,5
28581,1,6
28586,1,5
28591,1,5
28597,1,6
28602,1,5
28607,1,5
28613,1,6
28618,1,5
28623,1,5
28629,1,6
28634,1,5
28639,1,5
28645,2,6
28650,1,5
28655,1,5
28660,1,5
28666,1,6
28671,1,5
28676,1,5
28682,1,6
28687,1,5
28692,1,5
28697,1,5
28703,1,6
28708,1,5
28713,1,5
28721,3,8
28724,1,3
28730,1,6
28736,1,6
28742,1,6
28748,1,6
28754,1,6
28760,1,6
28765,1,5
28770,1,5
28776,1,6
28781,1,5
28786,1,5
28792,1,6
28797,1,5
28803,1,6
28808,1,5
28813,1,5
28819,1,6
28824,1,5
28831,1,7
28837,1,6
28845,1,8
28850,1,5
28856,2,6
28861,1,5
28866,1,5
28871,1,5
28876,1,5
28881,0,5
28887,1,6
28892,1,5
28897,1,5
28903,2,6
28908,1,5
28913,1,5
28918,1,5
28923,1,5
28929,1,6
28934,1,5
28939,1,5
28944,1,5
28950,1,6
28955,1,5
28960,1,5
28965,1,5
28970,0,5
28976,1,6
28981,1,5
28986,1,5
28992,1,6
29001,5,9
29005,4,4
29008,2,3
29013,1,5
29018,1,5
29024,2,6
29029,1,5
29034,1,5
29040,2,6
29045,1,5
29050,1,5
29055,1,5
29061,1,6
29066,1,5
29071,1,5
29077,2,6
29082,1,5
29087,1,5
29092,1,5
29098,1,6
29103,1,5
29108,1,5
29114,1,6
29119,1,5
29124,1,5
29130,1,6
29135,1,5
29141,2,6
29146,1,5
29151,1,5
29157,2,6
29162,1,5
29167,1,5
29172,1,5
29178,1,6
29183,1,5
29188,1,5
29194,1,6
29199,1,5
29204,1,5
29210,2,6
29215,1,5
29220,1,5
29226,2,6
29231,1,5
29236,1,5
29241,1,5
29247,1,6
29252,1,5
29257,1,5
29263,2,6
29268,1,5
29273,1,5
29279,2,6
29284,1,5
29289,1,5
29295,2,6
29300,1,5
29305,1,5
29310,1,5
29316,1,6
29321,1,5
29326,1,5
29332,1,6
29337,1,5
29342,1,5
29348,1,6
29353,1,5
29358,1,5
29364,1,6
29369,1,5
29375,2,6
29380,1,5
29385,1,5
29390,1,5
29396,2,6
29401,1,5
29406,1,5
29411,1,5
29417,1,6
29422,1,5
29427,1,5
29433,1,6
29438,1,5
29443,1,5
29449,2,6
29454,1,5
29459,1,5
29465,2,6
29470,1,5
29475,1,5
29480,1,5
29486,2,6
29491,1,5
29496,1,5
29504,4,8
29512,7,8
29513,2,1
29517,1,4
29522,0,5
29528,1,6
29533,1,5
29540,2,7
29544,1,4
29550,2,6
29555,1,5
29560,1,5
29565,1,5
29570,1,5
29577,2,7
29581,1,4
29586,1,5
29592,1,6
29598,1,6
29604,1,6
29610,1,6
29616,1,6
29622,1,6
29628,1,6
29633,1,5
29638,1,5
29644,2,6
29649,1,5
29654,1,5
29659,1,5
29665,1,6
29670,1,5
29675,1,5
29681,1,6
29686,1,5
29691,1,5
29697,2,6
29702,1,5
29707,1,5
29712,1,5
29718,1,6
29723,1,5
29728,1,5
29734,1,6
29739,1,5
29744,1,5
29750,2,6
29755,1,5
29760,1,5
29765,1,5
29771,1,6
29776,1,5
29781,1,5
29786,1,5
29792,1,6
29797,1,5
29802,1,5
29808,1,6
29813,1,5
29818,1,5
29823,1,5
29829,1,6
29834,1,5
29839,1,5
29845,1,6
29850,1,5
29855,1,5
29861,1,6
29866,1,5
29871,1,5
29877,2,6
29882,1,5
29887,1,5
29893,2,6
29898,1,5
29903,1,5
29908,1,5
29914,2,6
29919,1,5
29924,1,5
29929,1,5
29935,1,6
29940,1,5
29945,1,5
29951,2,6
29956,1,5
29961,1,5
29966,1,5
29972,1,6
29977,1,5
29982,1,5
29988,1,6
29993,1,5
30001,1,8
30006,1,5
30012,1,6
30017,1,5
30022,1,5
30028,1,6
30033,1,5
30038,1,5
30044,1,6
30049,1,5
30054,1,5
30060,2,6
30065,1,5
30070,1,5
30075,1,5
30081,1,6
30086,1,5
30091,1,5
30097,1,6
30102,1,5
30107,1,5
30113,1,6
30118,1,5
30124,2,6
30129,1,5
30134,1,5
30139,1,5
30145,1,6
30150,1,5
30155,1,5
30161,1,6
30166,1,5
30171,1,5
30177,2,6
30182,1,5
30187,1,5
30192,1,5
30198,1,6
30203,1,5
30210,3,7
30214,2,4
30219,1,5
30226,2,7
30233,1,7
30238,1,5
30244,1,6
30249,1,5
30254,1,5
30260,1,6
30266,2,6
30271,1,5
30276,1,5
30282,1,6
30287,1,5
30293,1,6
30298,1,5
30303,1,5
30309,1,6
30314,1,5
30320,1,6
30325,1,5
30331,1,6
30336,1,5
30342,2,6
30347,1,5
30352,1,5
30358,1,6
30363,1,5
30369,1,6
30374,1,5
30380,2,6
30385,1,5
30390,1,5
30396,1,6
30401,1,5
30407,1,6
30412,1,5
30423,6,11
30424,2,1
30429,1,5
30434,1,5
30439,1,5
30445,1,6
30450,1,5
30456,2,6
30461,1,5
30466,1,5
30471,1,5
30477,1,6
30482,1,5
30487,1,5
30493,2,6
30498,1,5
30503,1,5
30509,2,6
30514,1,5
30519,1,5
30524,1,5
30530,2,6
30535,1,5
30540,1,5
30545,1,5
30551,1,6
30556,1,5
30561,1,5
30567,2,6
30572,1,5
30577,1,5
30582,1,5
30588,1,6
30593,1,5
30598,1,5
30603,0,5
30609,1,6
30614,1,5
30620,2,6
30625,1,5
30630,1,5
30635,1,5
30641,2,6
30647,1,6
30652,1,5
30657,1,5
30662,1,5
30668,1,6
30673,1,5
30678,1,5
30684,1,6
30689,1,5
30694,1,5
30700,2,6
30705,1,5
30711,2,6
30715,1,4
30721,1,6
30727,2,6
30731,1,4
30736,1,5
30742,1,6
30747,1,5
30753,2,6
30758,1,5
30763,1,5
30768,1,5
30773,1,5
30779,1,6
30784,1,5
30789,1,5
30795,2,6
30800,1,5
30805,1,5
30810,1,5
30815,0,5
30821,1,6
30826,1,5
30831,1,5
30837,1,6
30842,1,5
30847,1,5
30853,1,6
30858,1,5
30863,1,5
30868,1,5
30874,1,6
30879,1,5
30884,1,5
30890,1,6
30895,1,5
30900,1,5
30905,1,5
30911,1,6
30916,1,5
30921,1,5
30927,2,6
30932,1,5
30937,1,5
30942,1,5
30948,1,6
30953,1,5
30958,1,5
30964,2,6
30969,1,5
30974,1,5
30980,2,6
30985,1,5
30990,1,5
30997,3,7
31001,1,4
31006,1,5
31011,1,5
31017,2,6
31022,1,5
31027,1,5
31033,2,6
31038,1,5
31043,1,5
31048,1,5
31054,1,6
31059,1,5
31064,1,5
31069,1,5
31075,1,6
31080,1,5
31085,1,5
31091,2,6
31096,1,5
31101,1,5
31106,1,5
31112,1,6
31117,1,5
31122,1,5
31128,2,6
31133,1,5
31138,1,5
31144,2,6
31149,1,5
31154,1,5
31159,1,5
31165,1,6
31170,1,5
31175,1,5
31180,1,5
31186,1,6
31191,1,5
31196,1,5
31202,1,6
31207,1,5
31212,1,5
31218,2,6
31223,1,5
31228,1,5
31233,1,5
31239,1,6
31244,1,5
31250,1,6
31255,1,5
31260,1,5
31266,1,6
31271,1,5
31276,1,5
31282,2,6
31287,1,5
31292,1,5
31298,2,6
31303,1,5
31308,1,5
31314,1,6
31319,1,5
31325,1,6
31330,1,5
31335,1,5
31341,2,6
31346,1,5
31351,1,5
31357,2,6
31362,1,5
31367,1,5
31372,1,5
31378,1,6
31383,1,5
31388,1,5
31394,2,6
31399,1,5
31404,1,5
31409,1,5
31415,1,6
31420,1,5
31425,1,5
31431,2,6
31436,1,5
31441,1,5
31447,2,6
31452,1,5
31457,1,5
31462,1,5
31468,1,6
31473,1,5
31478,1,5
31484,2,6
31489,1,5
31494,1,5
31500,2,6
31505,1,5
31510,1,5
31515,1,5
31521,1,6
31526,1,5
31531,1,5
31537,2,6
31542,1,5
31547,1,5
31552,1,5
31558,1,6
31563,1,5
31568,1,5
31574,2,6
31579,1,5
31584,1,5
31590,2,6
31595,1,5
31600,1,5
31605,1,5
31611,2,6
31616,1,5
31621,1,5
31626,1,5
31632,1,6
31637,1,5
31642,1,5
31648,1,6
31653,1,5
31659,2,6
31664,1,5
31669,1,5
31674,1,5
31680,1,6
31685,1,5
31690,1,5
31695,1,5
31701,1,6
31706,1,5
31711,1,5
31717,1,6
31722,1,5
31727,1,5
31733,1,6
31738,1,5
31743,1,5
31748,1,5
31754,1,6
31759,1,5
31764,1,5
31769,0,5
31775,1,6
31780,1,5
31785,1,5
31791,1,6
31796,1,5
31801,1,5
31807,1,6
31812,1,5
31817,1,5
31822,1,5
31828,1,6
31833,1,5
31838,1,5
31844,1,6
31849,1,5
31854,1,5
31859,1,5
31865,1,6
31870,1,5
31882,8,12
31886,6,4
31887,2,1
31891,1,4
31897,2,6
31902,1,5
31907,1,5
31912,1,5
31918,2,6
31923,1,5
31928,1,5
31934,2,6
31939,1,5
31944,1,5
31949,1,5
31955,2,6
31960,1,5
31965,1,5
31970,1,5
31976,1,6
31981,1,5
31986,1,5
31992,1,6
31997,1,5
32002,1,5
32007,0,5
32013,1,6
32018,1,5
32023,1,5
32029,1,6
32034,1,5
32039,1,5
32045,1,6
32050,1,5
32055,1,5
32061,1,6
32066,1,5
32071,1,5
32077,2,6
32082,1,5
32087,1,5
32093,1,6
32098,1,5
32104,1,6
32109,1,5
32114,1,5
32119,0,5
32125,1,6
32130,1,5
32136,1,6
32141,1,5
32146,1,5
32152,1,6
32157,1,5
32163,1,6
32168,1,5
32173,1,5
32179,1,6
32184,1,5
32189,1,5
32195,1,6
32200,1,5
32205,1,5
32210,1,5
32216,1,6
32221,1,5
32226,1,5
32232,1,6
32237,1,5
32242,1,5
32247,1,5
32253,1,6
32258,1,5
