time (ms),latency (ms),consume (ms)
21782,1,5
21788,1,6
21793,1,5
21799,2,6
21804,1,5
21809,1,5
21814,1,5
21820,1,6
21825,1,5
21831,2,6
21836,1,5
21841,1,5
21846,1,5
21852,1,6
21857,1,5
21863,2,6
21868,1,5
21873,1,5
21879,2,6
21884,1,5
21889,1,5
21895,2,6
21900,1,5
21905,1,5
21911,2,6
21916,1,5
21921,1,5
21927,2,6
21932,1,5
21937,1,5
21943,2,6
21948,1,5
21953,1,5
21959,2,6
21964,1,5
21969,1,5
21975,2,6
21980,1,5
21985,1,5
21991,2,6
21996,1,5
22001,1,5
22007,2,6
22012,1,5
22018,2,6
22023,2,5
22028,1,5
22033,1,5
22038,1,5
22044,1,6
22049,1,5
22054,1,5
22060,1,6
22065,1,5
22071,2,6
22076,1,5
22081,1,5
22087,2,6
22092,1,5
22097,1,5
22103,1,6
22109,1,6
22115,1,6
22121,1,6
22127,1,6
22134,2,7
22140,1,6
22146,1,6
22152,1,6
22158,1,6
22164,1,6
22170,1,6
22176,1,6
22183,2,7
22188,1,5
22193,1,5
22198,1,5
22204,1,6
22209,1,5
22214,1,5
22220,1,6
22225,1,5
22230,1,5
22236,1,6
22241,1,5
22246,1,5
22252,1,6
22258,1,6
22264,1,6
22270,1,6
22275,1,5
22280,1,5
22286,1,6
22291,1,5
22296,1,5
22302,2,6
22307,1,5
22312,1,5
22318,2,6
22323,1,5
22328,1,5
22334,2,6
22339,1,5
22344,1,5
22349,1,5
22355,1,6
22360,1,5
22365,1,5
22371,1,6
22376,1,5
22382,2,6
22387,1,5
22392,1,5
22397,1,5
22403,1,6
22408,1,5
22413,1,5
22419,1,6
22424,1,5
22429,1,5
22435,1,6
22440,1,5
22445,1,5
22451,1,6
22456,1,5
22461,1,5
22467,1,6
22472,1,5
22477,1,5
22483,1,6
22488,1,5
22493,1,5
22499,1,6
22504,1,5
22509,1,5
22515,1,6
22520,1,5
22526,2,6
22531,1,5
22536,1,5
22541,1,5
22547,1,6
22552,1,5
22557,1,5
22563,1,6
22569,2,6
22573,1,4
22579,1,6
22584,1,5
22589,1,5
22595,1,6
22600,1,5
22605,1,5
22611,1,6
22616,1,5
22621,1,5
22627,1,6
22632,1,5
22637,1,5
22643,1,6
22648,1,5
22653,1,5
22659,1,6
22664,1,5
22669,1,5
22675,2,6
22680,1,5
22685,1,5
22691,2,6
22696,1,5
22701,1,5
22707,2,6
22712,1,5
22717,1,5
22723,2,6
22728,1,5
22733,1,5
22739,2,6
22744,1,5
22749,1,5
22754,1,5
22760,1,6
22765,1,5
22770,1,5
22776,1,6
22781,1,5
22787,2,6
22792,1,5
22797,1,5
22803,2,6
22808,1,5
22813,1,5
22819,2,6
22831,8,12
22832,4,1
22838,4,6
22840,1,2
22846,2,6
22851,1,5
22856,1,5
22862,2,6
22867,1,5
22872,1,5
22878,2,6
22883,1,5
22888,1,5
22894,2,6
22899,1,5
22904,1,5
22909,1,5
22915,1,6
22921,2,6
22926,1,5
22931,1,5
22937,1,6
22942,1,5
22947,1,5
22953,1,6
22958,1,5
22964,2,6
22969,1,5
22974,1,5
22980,2,6
22985,1,5
22990,1,5
22995,1,5
23001,1,6
23006,1,5
23011,1,5
23017,1,6
23022,1,5
23027,1,5
23033,1,6
23038,1,5
23043,1,5
23049,2,6
23054,1,5
23059,1,5
23065,2,6
23070,1,5
23075,1,5
23081,2,6
23086,1,5
23091,1,5
23096,1,5
23102,1,6
23107,1,5
23112,1,5
23118,1,6
23123,1,5
23129,2,6
23134,1,5
23139,1,5
23144,1,5
23150,1,6
23155,1,5
23160,1,5
23166,2,6
23171,1,5
23176,1,5
23182,2,6
23187,1,5
23192,1,5
23197,1,5
23203,1,6
23208,1,5
23213,1,5
23219,2,6
23224,1,5
23229,1,5
23235,2,6
23240,1,5
23245,1,5
23250,1,5
23256,1,6
23261,1,5
23266,1,5
23272,1,6
23277,1,5
23282,1,5
23288,1,6
23293,1,5
23298,1,5
23304,2,6
23309,1,5
23314,1,5
23320,2,6
23325,1,5
23330,1,5
23335,1,5
23341,1,6
23346,1,5
23351,1,5
23357,1,6
23362,1,5
23367,1,5
23373,1,6
23378,1,5
23383,1,5
23389,1,6
23394,1,5
23399,1,5
23405,1,6
23410,1,5
23415,1,5
23421,1,6
23426,1,5
23432,2,6
23437,1,5
23442,1,5
23448,1,6
23453,1,5
23459,1,6
23464,1,5
23470,1,6
23477,3,7
23481,1,4
23486,1,5
23492,1,6
23497,1,5
23503,1,6
23508,1,5
23514,1,6
23519,1,5
23525,1,6
23530,1,5
23536,1,6
23542,2,6
23547,1,5
23552,1,5
23558,1,6
23563,1,5
23570,2,7
23575,2,5
23580,1,5
23585,1,5
23591,1,6
23596,1,5
23602,1,6
23607,1,5
23613,1,6
23619,2,6
23624,1,5
23629,1,5
23635,1,6
23641,2,6
23646,1,5
23651,1,5
23657,1,6
23662,1,5
23668,1,6
23673,1,5
23679,1,6
23685,2,6
23689,1,4
23695,1,6
23700,1,5
23706,1,6
23711,1,5
23717,1,6
23723,2,6
23728,1,5
23733,1,5
23738,1,5
23744,1,6
23749,1,5
23755,2,6
23760,1,5
23765,1,5
23770,1,5
23776,1,6
23781,1,5
23786,1,5
23792,1,6
23797,1,5
23802,1,5
23808,1,6
23813,1,5
23818,1,5
23824,1,6
23829,1,5
23834,1,5
23840,1,6
23845,1,5
23850,1,5
23857,2,7
23862,1,5
23868,1,6
23873,1,5
23878,1,5
23884,1,6
23889,1,5
23895,2,6
23900,1,5
23906,1,6
23912,1,6
23918,1,6
23924,1,6
23932,2,8
23936,1,4
23942,2,6
23947,1,5
23952,1,5
23957,1,5
23963,1,6
23969,1,6
23975,1,6
23981,1,6
23988,2,7
23993,1,5
23998,1,5
24004,1,6
24009,1,5
24015,1,6
24020,1,5
24026,2,6
24031,1,5
24037,2,6
24042,1,5
24047,1,5
24052,1,5
24058,2,6
24063,1,5
24068,1,5
24074,2,6
24079,1,5
24084,1,5
24090,2,6
24095,1,5
24100,1,5
24106,2,6
24111,1,5
24116,1,5
24121,1,5
24127,2,6
24132,1,5
24137,1,5
24143,2,6
24148,1,5
24153,1,5
24159,2,6
24164,1,5
24169,1,5
24175,2,6
24180,1,5
24185,1,5
24191,2,6
24196,1,5
24201,1,5
24206,1,5
24212,1,6
24217,1,5
24223,2,6
24228,1,5
24233,1,5
24239,2,6
24244,1,5
24249,1,5
24255,2,6
24260,1,5
24265,1,5
24271,2,6
24276,1,5
24281,1,5
24287,2,6
24292,1,5
24297,1,5
24303,2,6
24308,1,5
24313,1,5
24319,1,6
24324,1,5
24330,2,6
24335,1,5
24340,1,5
24345,1,5
24351,1,6
24356,1,5
24361,1,5
24367,1,6
24372,1,5
24378,2,6
24383,1,5
24388,1,5
24394,2,6
24399,1,5
24404,1,5
24410,2,6
24415,1,5
24420,1,5
24425,1,5
24431,1,6
24436,1,5
24441,1,5
24447,2,6
24452,1,5
24457,1,5
24463,2,6
24468,1,5
24473,1,5
24479,2,6
24484,1,5
24489,1,5
24495,2,6
24500,1,5
24505,1,5
24511,2,6
24516,1,5
24522,2,6
24526,1,4
24532,1,6
24537,1,5
24543,2,6
24548,1,5
24553,1,5
24558,1,5
24564,1,6
24569,1,5
24574,1,5
24580,1,6
24585,1,5
24590,1,5
24596,1,6
24601,1,5
24606,1,5
24612,1,6
24617,1,5
24622,1,5
24628,1,6
24633,1,5
24638,1,5
24644,1,6
24649,1,5
24654,1,5
24660,1,6
24665,1,5
24670,1,5
24676,1,6
24684,4,8
24688,2,4
24692,1,4
24697,1,5
24703,1,6
24708,1,5
24713,1,5
24719,1,6
24724,1,5
24729,1,5
24735,1,6
24740,1,5
24745,1,5
24751,1,6
24756,1,5
24761,1,5
24767,2,6
24772,1,5
24777,1,5
24783,2,6
24788,1,5
24793,1,5
24799,2,6
24804,1,5
24809,1,5
24815,2,6
24820,1,5
24825,1,5
24831,2,6
24836,1,5
24841,1,5
24846,1,5
24852,1,6
24857,1,5
24863,2,6
24868,1,5
24873,1,5
24878,1,5
24884,1,6
24889,1,5
24894,1,5
24900,1,6
24905,1,5
24910,1,5
24916,1,6
24921,1,5
24927,2,6
24932,1,5
24937,1,5
24943,2,6
24948,1,5
24953,1,5
24959,2,6
24964,1,5
24969,1,5
24974,1,5
24980,1,6
24985,1,5
24991,2,6
24996,1,5
25001,1,5
25007,2,6
25012,1,5
25017,1,5
25023,2,6
25028,1,5
25033,1,5
25038,1,5
25044,1,6
25049,1,5
25054,1,5
25060,1,6
25068,4,8
25071,2,3
25076,1,5
25081,1,5
25087,2,6
25092,1,5
25097,1,5
25102,1,5
25108,1,6
25113,1,5
25118,1,5
25124,1,6
25129,1,5
25134,1,5
25140,1,6
25145,1,5
25151,2,6
25156,1,5
25161,1,5
25166,1,5
25172,1,6
25177,1,5
25183,2,6
25188,1,5
25193,1,5
25198,1,5
25204,1,6
25209,1,5
25214,1,5
25220,1,6
25225,1,5
25231,2,6
25236,1,5
25241,1,5
25246,1,5
25252,1,6
25257,1,5
25262,1,5
25268,1,6
25273,1,5
25278,1,5
25284,1,6
25289,1,5
25294,1,5
25300,1,6
25305,1,5
25311,2,6
25316,1,5
25321,1,5
25327,2,6
25332,1,5
25337,1,5
25342,1,5
25348,1,6
25353,1,5
25358,1,5
25364,1,6
25369,1,5
25375,2,6
25380,1,5
25385,1,5
25390,1,5
25396,1,6
25401,1,5
25407,2,6
25412,1,5
25417,1,5
25422,1,5
25428,1,6
25433,1,5
25438,1,5
25444,1,6
25449,1,5
25454,1,5
25460,1,6
25465,1,5
25471,2,6
25476,1,5
25481,1,5
25486,1,5
25492,1,6
25497,1,5
25502,1,5
25508,1,6
25513,1,5
25518,1,5
25524,1,6
25529,1,5
25534,1,5
25540,1,6
25547,3,7
25550,1,3
25556,1,6
25561,1,5
25567,2,6
25572,1,5
25577,1,5
25583,2,6
25588,1,5
25593,1,5
25598,1,5
25604,1,6
25609,1,5
25614,1,5
25620,1,6
25625,1,5
25630,1,5
25636,1,6
25641,1,5
25646,1,5
25652,1,6
25657,1,5
25662,1,5
25668,1,6
25673,1,5
25678,1,5
25685,1,7
25690,1,5
25696,2,6
25701,1,5
25706,1,5
25712,2,6
25717,1,5
25722,1,5
25728,2,6
25733,1,5
25738,1,5
25744,2,6
25749,1,5
25754,1,5
25760,2,6
25765,1,5
25770,1,5
25776,2,6
25781,1,5
25786,1,5
25792,1,6
25797,1,5
25802,1,5
25808,1,6
25813,1,5
25818,1,5
25824,1,6
25829,1,5
25834,1,5
25840,1,6
25845,1,5
25850,1,5
25856,1,6
25861,1,5
25866,1,5
25872,1,6
25877,1,5
25882,1,5
25888,1,6
25893,1,5
25898,1,5
25904,1,6
25909,1,5
25914,1,5
25920,1,6
25925,1,5
25930,1,5
25936,1,6
25941,1,5
25946,1,5
25952,1,6
25957,1,5
25963,2,6
25968,1,5
25973,1,5
25979,2,6
25984,1,5
25989,1,5
25995,2,6
26000,1,5
26005,1,5
26011,2,6
26016,1,5
26021,1,5
26027,2,6
26032,1,5
26037,1,5
26043,2,6
26048,1,5
26054,2,6
26059,2,5
26064,1,5
26069,1,5
26075,1,6
26082,2,7
26088,1,6
26094,1,6
26100,1,6
26107,2,7
26112,1,5
26117,1,5
26123,2,6
26128,1,5
26133,1,5
26138,1,5
26144,1,6
26149,1,5
26154,1,5
26160,1,6
26165,1,5
26170,1,5
26175,1,5
26181,1,6
26186,1,5
26191,1,5
26197,2,6
26202,1,5
26207,1,5
26212,1,5
26218,1,6
26223,1,5
26228,1,5
26234,2,6
26239,1,5
26244,1,5
26250,2,6
26255,1,5
26260,1,5
26265,1,5
26271,1,6
26276,1,5
26281,1,5
26287,1,6
26292,1,5
26297,1,5
26303,2,6
26309,1,6
26315,1,6
26320,1,5
26326,2,6
26331,1,5
26336,1,5
26341,1,5
26347,1,6
26352,1,5
26357,1,5
26363,1,6
26368,1,5
26373,1,5
26379,2,6
26384,1,5
26390,2,6
26395,2,5
26400,1,5
26405,1,5
26410,1,5
26416,1,6
26421,1,5
26426,1,5
26432,1,6
26437,1,5
26442,1,5
26448,1,6
26453,1,5
26458,1,5
26464,1,6
26469,1,5
26475,2,6
26480,1,5
26485,1,5
26491,2,6
26496,1,5
26501,1,5
26506,1,5
26512,1,6
26517,1,5
26522,1,5
26528,1,6
26533,1,5
26538,1,5
26544,1,6
26549,1,5
26555,2,6
26560,1,5
26565,1,5
26570,1,5
26576,1,6
26581,1,5
26587,2,6
26592,1,5
26597,1,5
26603,2,6
26608,1,5
26613,1,5
26619,2,6
26624,1,5
26629,1,5
26634,1,5
26640,1,6
26645,1,5
26650,1,5
26656,1,6
26661,1,5
26666,1,5
26672,1,6
26677,1,5
26687,5,10
26690,3,3
26694,1,4
26699,1,5
26705,2,6
26711,2,6
26716,1,5
26721,1,5
26726,1,5
26732,1,6
26737,1,5
26743,1,6
26748,1,5
26754,2,6
26759,1,5
26764,1,5
26770,2,6
26775,1,5
26780,1,5
26786,2,6
26791,1,5
26796,1,5
26802,2,6
26807,1,5
26812,1,5
26818,2,6
26823,1,5
26828,1,5
26834,2,6
26839,1,5
26844,1,5
26849,1,5
26855,1,6
26860,1,5
26866,2,6
26871,1,5
26876,1,5
26881,1,5
26887,1,6
26892,1,5
26897,1,5
26903,1,6
26908,1,5
26914,2,6
26919,1,5
26924,1,5
26929,1,5
26935,2,6
26940,1,5
26945,1,5
26951,1,6
26956,1,5
26961,1,5
26967,2,6
26972,1,5
26977,1,5
26983,2,6
26988,1,5
26993,1,5
26999,2,6
27004,1,5
27009,1,5
27015,2,6
27020,1,5
27025,1,5
27031,2,6
27036,1,5
27041,1,5
27047,2,6
27052,1,5
27057,1,5
27063,2,6
27068,1,5
27073,1,5
27079,2,6
27084,1,5
27089,1,5
27095,2,6
27100,1,5
27105,1,5
27111,2,6
27116,1,5
27121,1,5
27127,1,6
27132,1,5
27137,1,5
27143,1,6
27148,1,5
27154,2,6
27159,1,5
27164,1,5
27169,1,5
27175,1,6
27180,1,5
27185,1,5
27191,2,6
27196,1,5
27201,1,5
27207,2,6
27212,1,5
27217,1,5
27223,2,6
27228,1,5
27233,1,5
27239,2,6
27244,1,5
27249,1,5
27255,2,6
27260,1,5
27265,1,5
27271,2,6
27276,1,5
27281,1,5
27287,2,6
27292,1,5
27297,1,5
27303,2,6
27308,1,5
27313,1,5
27319,2,6
27324,1,5
27329,1,5
27335,2,6
27340,1,5
27345,1,5
27351,2,6
27356,1,5
27361,1,5
27367,2,6
27372,1,5
27377,1,5
27383,2,6
27388,1,5
27393,1,5
27399,2,6
27404,1,5
27409,1,5
27415,2,6
27420,1,5
27425,1,5
27431,2,6
27436,1,5
27441,1,5
27447,2,6
27452,1,5
27457,1,5
27463,2,6
27468,1,5
27474,2,6
27479,2,5
27484,1,5
27489,1,5
27495,2,6
27500,1,5
27505,1,5
27511,2,6
27516,1,5
27524,4,8
27527,2,3
27532,1,5
27538,2,6
27543,2,5
27548,1,5
27553,1,5
27559,2,6
27567,4,8
27569,1,2
27575,2,6
27580,1,5
27585,1,5
27591,2,6
27596,1,5
27601,1,5
27607,2,6
27612,1,5
27617,1,5
27623,2,6
27628,1,5
27633,1,5
27639,2,6
27644,1,5
27649,1,5
27655,2,6
27660,1,5
27665,1,5
27671,2,6
27676,1,5
27681,1,5
27687,2,6
27692,1,5
27697,1,5
27702,1,5
27708,1,6
27713,1,5
27719,2,6
27724,2,5
27729,1,5
27735,2,6
27740,2,5
27745,1,5
27750,1,5
27756,2,6
27761,1,5
27766,1,5
27772,2,6
27777,1,5
27782,1,5
27788,2,6
27793,1,5
27798,1,5
27804,2,6
27809,1,5
27814,1,5
27820,2,6
27825,1,5
27830,1,5
27836,2,6
27841,1,5
27853,8,12
27855,5,2
27857,1,2
27862,1,5
27868,1,6
27873,1,5
27879,1,6
27884,1,5
27890,1,6
27895,1,5
27901,2,6
27906,1,5
27912,2,6
27917,1,5
27923,2,6
27928,1,5
27933,1,5
27939,1,6
27944,1,5
27950,1,6
27955,1,5
27961,1,6
27966,1,5
27972,2,6
27977,1,5
27983,2,6
27988,1,5
27993,1,5
27999,2,6
28009,1,10
28015,2,6
28020,1,5
28025,1,5
28030,1,5
28036,1,6
28041,1,5
28047,2,6
28052,1,5
28057,1,5
28062,1,5
28068,1,6
28073,1,5
28078,1,5
28084,2,6
28089,1,5
28094,1,5
28100,2,6
28105,1,5
28110,1,5
28116,2,6
28121,1,5
28126,1,5
28132,2,6
28137,1,5
28142,1,5
28147,1,5
28153,1,6
28158,1,5
28164,2,6
28169,1,5
28174,1,5
28180,2,6
28185,1,5
28190,1,5
28196,2,6
28201,1,5
28206,1,5
28212,2,6
28217,1,5
28222,1,5
28228,2,6
28233,1,5
28238,1,5
28243,1,5
28249,2,6
28254,1,5
28259,1,5
28265,2,6
28270,1,5
28275,1,5
28281,2,6
28286,1,5
28291,1,5
28297,2,6
28302,1,5
28307,1,5
28313,2,6
28318,1,5
28323,1,5
28329,2,6
28334,1,5
28339,1,5
28344,1,5
28350,1,6
28355,1,5
28360,1,5
28366,1,6
28371,1,5
28377,2,6
28382,1,5
28387,1,5
28393,2,6
28398,1,5
28403,1,5
28409,2,6
28414,1,5
28419,1,5
28425,2,6
28430,1,5
28435,1,5
28441,2,6
28446,1,5
28451,1,5
28457,2,6
28462,1,5
28467,1,5
28473,2,6
28478,1,5
28483,1,5
28488,1,5
28494,1,6
28499,1,5
28504,1,5
28510,1,6
28515,1,5
28520,1,5
28526,2,6
28531,1,5
28536,1,5
28542,2,6
28547,1,5
28552,1,5
28558,2,6
28563,1,5
28568,1,5
28573,1,5
28579,1,6
28584,1,5
28590,2,6
28595,1,5
28600,1,5
28606,2,6
28611,1,5
28616,1,5
28621,1,5
28627,1,6
28632,1,5
28637,1,5
28643,1,6
28648,1,5
28654,2,6
28659,1,5
28664,1,5
28669,1,5
28675,1,6
28680,1,5
28685,1,5
28691,1,6
28696,1,5
28701,1,5
28707,2,6
28712,1,5
28717,1,5
28723,2,6
28728,1,5
28733,1,5
28739,2,6
28744,1,5
28749,1,5
28755,2,6
28760,1,5
28765,1,5
28771,2,6
28776,1,5
28781,1,5
28787,2,6
28792,1,5
28797,1,5
28803,2,6
28808,1,5
28814,1,6
28819,1,5
28824,1,5
28830,1,6
28835,1,5
28840,1,5
28846,1,6
28851,1,5
28856,1,5
28862,1,6
28867,1,5
28872,1,5
28878,1,6
28883,1,5
28889,2,6
28894,1,5
28899,1,5
28904,1,5
28910,2,6
28915,1,5
28921,2,6
28926,1,5
28931,1,5
28937,2,6
28942,1,5
28947,1,5
28953,2,6
28958,1,5
28963,1,5
28969,2,6
28974,1,5
28979,1,5
28985,2,6
28990,1,5
28995,1,5
29001,2,6
29006,1,5
29014,1,8
29020,1,6
29025,1,5
29030,1,5
29036,1,6
29041,1,5
29047,2,6
29053,2,6
29059,3,6
29063,1,4
29068,1,5
29074,2,6
29079,1,5
29085,1,6
29091,2,6
29096,1,5
29101,1,5
29106,1,5
29112,1,6
29117,1,5
29122,1,5
29128,1,6
29133,1,5
29139,2,6
29144,1,5
29149,1,5
29155,2,6
29160,1,5
29165,1,5
29171,2,6
29176,1,5
29181,1,5
29186,1,5
29192,1,6
29197,1,5
29203,2,6
29208,1,5
29213,1,5
29218,1,5
29224,1,6
29229,1,5
29235,2,6
29240,1,5
29245,1,5
29251,2,6
29256,1,5
29261,1,5
29267,2,6
29272,1,5
29277,1,5
29283,2,6
29288,1,5
29293,1,5
29300,2,7
29305,2,5
29310,1,5
29316,2,6
29321,1,5
29326,1,5
29332,2,6
29338,2,6
29343,1,5
29349,2,6
29354,1,5
29360,1,6
29366,2,6
29371,1,5
29377,2,6
29382,1,5
29388,1,6
29393,1,5
29399,1,6
29405,2,6
29410,1,5
29416,2,6
29421,1,5
29427,1,6
29432,1,5
29438,1,6
29444,2,6
29449,1,5
29455,1,6
29460,1,5
29466,1,6
29472,2,6
29477,1,5
29483,2,6
29488,1,5
29493,1,5
29499,2,6
29504,1,5
29509,1,5
29515,2,6
29520,2,5
29525,1,5
29530,1,5
29536,2,6
29541,1,5
29546,1,5
29552,2,6
29557,1,5
29562,1,5
29568,2,6
29573,1,5
29578,1,5
29584,2,6
29589,1,5
29594,1,5
29599,1,5
29605,1,6
29610,1,5
29616,2,6
29621,2,5
29626,1,5
29631,1,5
29637,2,6
29642,1,5
29647,1,5
29652,1,5
29658,1,6
29663,1,5
29669,2,6
29674,1,5
29679,1,5
29685,2,6
29690,1,5
29695,1,5
29701,2,6
29706,1,5
29711,1,5
29717,2,6
29722,1,5
29727,1,5
29732,1,5
29738,1,6
29743,1,5
29749,2,6
29754,1,5
29759,1,5
29765,2,6
29770,1,5
29775,1,5
29782,3,7
29786,1,4
29791,1,5
29797,2,6
29802,1,5
29807,1,5
29813,2,6
29818,1,5
29823,1,5
29829,2,6
29834,1,5
29839,1,5
29845,2,6
29850,1,5
29855,1,5
29860,1,5
29866,2,6
29871,1,5
29876,1,5
29882,2,6
29887,1,5
29892,1,5
29898,2,6
29903,1,5
29908,1,5
29914,2,6
29919,1,5
29924,1,5
29930,2,6
29936,2,6
29941,1,5
29946,1,5
29952,2,6
29957,1,5
29962,1,5
29967,1,5
29973,1,6
29978,1,5
29983,1,5
29989,2,6
29994,1,5
29999,1,5
30004,1,5
30010,2,6
30015,1,5
30020,1,5
30025,1,5
30031,2,6
30036,1,5
30042,2,6
30047,1,5
30053,2,6
30058,1,5
30070,7,12
30073,5,3
30075,1,2
30080,1,5
30086,2,6
30091,1,5
30096,1,5
30101,1,5
30107,2,6
30112,1,5
30117,1,5
30123,2,6
30128,1,5
30133,1,5
30139,2,6
30144,1,5
30149,1,5
30155,2,6
30160,1,5
30165,1,5
30171,2,6
30176,1,5
30181,1,5
30186,1,5
30192,2,6
30197,1,5
30202,1,5
30208,2,6
30213,1,5
30218,1,5
30224,2,6
30229,1,5
30234,1,5
30240,2,6
30245,1,5
30250,1,5
30256,2,6
30261,1,5
30266,1,5
30271,1,5
30277,1,6
30282,1,5
30287,1,5
30293,2,6
30298,1,5
30303,1,5
30308,1,5
30314,1,6
30319,1,5
30324,1,5
30330,2,6
30335,1,5
30340,1,5
30346,2,6
30351,1,5
30356,1,5
30361,1,5
30367,1,6
30372,1,5
30377,1,5
30383,2,6
30388,1,5
30393,1,5
30399,2,6
30404,1,5
30409,1,5
30415,2,6
30420,1,5
30425,1,5
30432,3,7
30436,1,4
30441,1,5
30447,2,6
30452,1,5
30457,1,5
30463,2,6
30468,1,5
30473,1,5
30479,2,6
30484,1,5
30489,1,5
30494,1,5
30500,1,6
30505,1,5
30511,2,6
30516,1,5
30521,1,5
30526,1,5
30532,2,6
30537,1,5
30542,1,5
30547,1,5
30553,1,6
30558,1,5
30565,3,7
30569,1,4
30574,1,5
30580,1,6
30586,1,6
30592,1,6
30598,1,6
30604,1,6
30609,1,5
30614,1,5
30619,1,5
30625,1,6
30630,1,5
30635,1,5
30641,1,6
30646,1,5
30651,1,5
30657,1,6
30662,1,5
30667,1,5
30673,2,6
30678,1,5
30685,3,7
30689,2,4
30694,1,5
30699,1,5
30705,2,6
30710,1,5
30715,1,5
30721,2,6
30726,1,5
30731,1,5
30737,2,6
30742,1,5
30747,1,5
30753,2,6
30758,1,5
30763,1,5
30769,2,6
30774,1,5
30779,1,5
30784,1,5
30790,1,6
30795,1,5
30801,2,6
30806,1,5
30811,1,5
30816,1,5
30822,1,6
30827,1,5
30832,1,5
30838,1,6
30843,1,5
30848,1,5
30854,1,6
30859,1,5
30864,1,5
30870,2,6
30875,1,5
30880,1,5
30886,2,6
30891,1,5
30896,1,5
30901,1,5
30907,1,6
30912,1,5
30917,1,5
30923,2,6
30928,1,5
30933,1,5
30938,1,5
30944,1,6
30950,1,6
30955,1,5
30961,2,6
30966,1,5
30971,1,5
30976,1,5
30982,1,6
30987,1,5
30992,1,5
30998,1,6
31003,1,5
31008,1,5
31014,2,6
31019,1,5
31024,1,5
31030,1,6
31035,1,5
31040,1,5
31046,2,6
31051,1,5
31056,1,5
31062,2,6
31067,1,5
31072,1,5
31078,2,6
31083,1,5
31088,1,5
31093,1,5
31099,2,6
31104,1,5
31109,1,5
31115,2,6
31120,1,5
31125,1,5
31131,2,6
31136,1,5
31141,1,5
31147,2,6
31152,1,5
31157,1,5
31162,1,5
31168,1,6
31173,1,5
31178,1,5
31184,2,6
31189,1,5
31194,1,5
31199,1,5
31205,1,6
31210,1,5
31215,1,5
31221,1,6
31226,1,5
31231,1,5
31237,2,6
31242,1,5
31247,1,5
31252,1,5
31258,1,6
31263,1,5
31268,1,5
31274,2,6
31279,1,5
31284,1,5
31289,1,5
31295,1,6
31300,1,5
31305,1,5
31311,1,6
31316,1,5
31321,1,5
31327,2,6
31332,1,5
31337,1,5
31342,1,5
31348,1,6
31353,1,5
31358,1,5
31364,1,6
31369,1,5
31374,1,5
31379,1,5
31385,1,6
31390,1,5
31395,1,5
31401,2,6
31406,1,5
31411,1,5
31416,1,5
31422,2,6
31427,1,5
31432,1,5
31437,1,5
31443,1,6
31448,1,5
31453,1,5
31459,2,6
31464,1,5
31469,1,5
31474,1,5
31480,1,6
31485,1,5
31490,1,5
31496,1,6
31501,1,5
31506,1,5
31512,1,6
31517,1,5
31522,1,5
31527,1,5
31533,1,6
31538,1,5
31543,1,5
31549,2,6
31554,1,5
31559,1,5
31565,1,6
31570,1,5
31575,1,5
31580,0,5
31586,1,6
31591,1,5
31597,2,6
31602,1,5
31607,1,5
31612,1,5
31618,1,6
31623,1,5
31628,1,5
31634,1,6
31639,1,5
31644,1,5
31650,2,6
31655,1,5
31660,1,5
31666,1,6
31671,1,5
31677,2,6
31686,5,9
31688,2,2
31693,2,5
31698,1,5
31704,2,6
31709,1,5
31714,1,5
31720,1,6
31725,1,5
31731,1,6
31736,1,5
31742,2,6
31747,1,5
31753,2,6
31758,1,5
31763,1,5
31769,2,6
31774,1,5
31779,1,5
31784,1,5
31790,1,6
31795,1,5
31800,1,5
31806,1,6
31811,1,5
31816,1,5
31822,1,6
31827,1,5
31832,1,5
31837,1,5
31843,1,6
31848,1,5
31853,1,5
31859,1,6
31864,1,5
31869,1,5
31875,2,6
31880,1,5
31885,1,5
31891,2,6
31896,1,5
31901,1,5
31906,1,5
31912,2,6
31917,1,5
31922,1,5
31928,1,6
31933,1,5
31938,1,5
31943,1,5
31949,1,6
31954,1,5
31959,1,5
31965,2,6
31970,1,5
31975,1,5
31981,2,6
31986,1,5
31991,1,5
31996,1,5
32002,1,6
32007,1,5
32013,1,6
32018,1,5
32024,2,6
32029,1,5
32034,1,5
32040,1,6
32045,1,5
32051,1,6
32056,1,5
32061,1,5
32067,1,6
32074,2,7
32080,1,6
32086,1,6
32092,1,6
32098,1,6
32104,1,6
32111,2,7
32116,1,5
32121,1,5
32126,1,5
32132,1,6
32137,1,5
32142,1,5
32148,1,6
32153,1,5
32158,1,5
32164,1,6
32169,1,5
32174,1,5
32180,2,6
32185,1,5
32190,1,5
32195,1,5
32201,1,6
32206,1,5
32212,2,6
32217,1,5
32222,1,5
32227,1,5
32233,1,6
32238,1,5
32243,1,5
32249,1,6
32254,1,5
32260,2,6
32265,1,5
32270,1,5
32275,1,5
32281,1,6
32286,1,5
32291,1,5
32297,2,6
32302,1,5
32307,1,5
32312,1,5
32318,1,6
32323,1,5
32328,1,5
32334,1,6
32339,1,5
32344,1,5
32350,2,6
32355,1,5
32360,1,5
32365,1,5
32371,1,6
32376,1,5
32381,1,5
32386,1,5
32392,1,6
32397,1,5
32402,1,5
32408,1,6
32413,1,5
32418,1,5
32424,1,6
32429,1,5
32434,1,5
32440,1,6
32445,1,5
32450,1,5
32456,1,6
32461,1,5
32466,1,5
32472,2,6
32477,1,5
32482,1,5
32487,1,5
