time (ms),latency (ms),consume (ms)
46618,0,10
46629,0,11
46640,1,11
46650,0,10
46661,0,11
46672,1,11
46683,1,11
46693,0,10
46704,1,11
46714,0,10
46725,0,11
46736,1,11
46746,0,10
46757,0,11
46768,1,11
46778,0,10
46789,1,11
46800,1,11
46810,0,10
46821,1,11
46832,1,11
46842,0,10
46853,0,11
46864,1,11
46874,0,10
46885,1,11
46895,0,10
46906,1,11
46917,1,11
46928,1,11
46938,0,10
46949,0,11
46960,1,11
46970,0,10
46981,1,11
46991,0,10
47002,0,11
47013,1,11
47025,1,12
47036,1,11
47047,1,11
47059,2,12
47070,1,11
47081,1,11
47093,1,12
47104,1,11
47115,1,11
47126,1,11
47138,1,12
47149,1,11
47161,1,12
47172,1,11
47184,1,12
47195,1,11
47206,1,11
47218,1,12
47229,1,11
47241,1,12
47252,1,11
47263,1,11
47274,1,11
47286,1,12
47297,1,11
47308,1,11
47319,1,11
47331,1,12
47342,1,11
47353,1,11
47364,1,11
47375,1,11
47386,0,11
47398,1,12
47409,1,11
47420,1,11
47431,1,11
47442,1,11
47454,1,12
47465,1,11
47476,1,11
47487,1,11
47498,1,11
47509,1,11
47520,0,11
47531,0,11
47542,0,11
47553,0,11
47565,1,12
47576,1,11
47587,1,11
47598,1,11
47609,1,11
47620,0,11
47631,0,11
47643,1,12
47654,1,11
47665,1,11
47677,1,12
47688,1,11
47699,0,11
47711,1,12
47722,1,11
47734,1,12
47745,1,11
47757,1,12
47768,1,11
47779,1,11
47790,0,11
47802,1,12
47813,1,11
47824,1,11
47836,2,12
47847,1,11
47859,2,12
47870,1,11
47881,1,11
47893,1,12
47904,1,11
47916,1,12
47927,1,11
47938,1,11
47950,1,12
47962,2,12
47973,1,11
47985,1,12
47997,2,12
48008,1,11
48020,1,12
48032,2,12
48044,2,12
48055,1,11
48067,1,12
48078,1,11
48089,1,11
48100,1,11
48111,1,11
48122,1,11
48134,2,12
48145,1,11
48156,1,11
48167,1,11
48178,0,11
48190,1,12
48201,1,11
48213,2,12
48224,1,11
48236,2,12
48247,1,11
48258,1,11
48269,1,11
48280,1,11
48291,1,11
48303,2,12
48314,1,11
48325,1,11
48337,1,12
48348,1,11
48360,2,12
48371,1,11
48382,1,11
48393,1,11
48405,1,12
48416,1,11
48428,1,12
48440,2,12
48452,2,12
48463,1,11
48475,2,12
48487,2,12
48498,1,11
48509,1,11
48520,0,11
48531,0,11
48543,1,12
48555,1,12
48567,2,12
48578,1,11
48589,1,11
48601,1,12
48612,1,11
48624,1,12
48635,1,11
48647,2,12
48658,1,11
48669,1,11
48681,1,12
48692,1,11
48704,1,12
48715,1,11
48727,1,12
48738,1,11
48749,1,11
48760,1,11
48771,0,11
48782,0,11
48794,1,12
48805,1,11
48816,1,11
48827,0,11
48839,1,12
48850,1,11
48871,11,21
48871,1,0
48881,1,10
48892,1,11
48902,1,10
48912,1,10
48923,1,11
48933,1,10
48943,1,10
48953,0,10
48964,1,11
48974,1,10
48985,1,11
48995,1,10
49005,1,10
49015,0,10
49026,1,11
49036,1,10
49047,1,11
49057,1,10
49067,1,10
49078,1,11
49088,1,10
49099,2,11
49109,1,10
49119,1,10
49129,1,10
49140,2,11
49150,1,10
49160,1,10
49170,0,10
49181,1,11
49192,2,11
49202,1,10
49213,2,11
49223,1,10
49234,2,11
49245,2,11
49255,1,10
49266,1,11
49276,1,10
49287,1,11
49297,1,10
49308,1,11
49319,2,11
49329,1,10
49339,1,10
49350,1,11
49360,1,10
49371,1,11
49381,1,10
49392,1,11
49403,2,11
49413,1,10
49424,1,11
49435,2,11
49445,1,10
49456,2,11
49467,1,11
49478,1,11
49489,1,11
49501,1,12
49512,1,11
49522,1,10
49533,1,11
49543,1,10
49554,2,11
49564,1,10
49575,1,11
49586,2,11
49596,1,10
49606,1,10
49617,1,11
49627,1,10
49638,1,11
49649,2,11
49659,1,10
49670,1,11
49682,3,12
49694,4,12
49703,2,9
49714,2,11
49725,2,11
49736,2,11
49746,1,10
49758,2,12
49768,2,10
49780,3,12
49791,3,11
49802,3,11
49812,2,10
49824,2,12
49838,4,14
49850,2,12
49863,4,13
49871,1,8
49883,2,12
49895,2,12
49907,2,12
49918,1,11
49930,1,12
49941,1,11
49953,2,12
49965,2,12
49976,1,11
49988,1,12
49999,1,11
50010,1,11
50022,1,12
50033,1,11
50044,1,11
50055,0,11
50067,1,12
50078,1,11
50090,2,12
50102,2,12
50121,1,19
50133,1,12
50145,1,12
50158,2,13
50170,2,12
50182,2,12
50193,1,11
50206,2,13
50218,2,12
50229,1,11
50242,2,13
50254,2,12
50266,2,12
50278,2,12
50290,1,12
50302,1,12
50314,1,12
50326,1,12
50337,1,11
50349,1,12
50360,1,11
50371,1,11
50383,1,12
50394,1,11
50406,2,12
50418,2,12
50429,1,11
50441,1,12
50452,1,11
50463,0,11
50475,1,12
50486,1,11
50497,1,11
50509,1,12
50521,1,12
50532,1,11
50544,1,12
50556,1,12
50568,2,12
50579,1,11
50591,1,12
50603,2,12
50614,1,11
50626,1,12
50638,2,12
50649,1,11
50661,2,12
50673,1,12
50685,1,12
50697,2,12
50708,1,11
50719,1,11
50731,2,12
50742,1,11
50753,1,11
50764,1,11
50775,1,11
50787,1,12
50798,1,11
50809,1,11
50821,1,12
50833,1,12
50845,2,12
50857,2,12
50869,2,12
50880,1,11
50892,1,12
50903,1,11
50915,1,12
50927,2,12
50938,1,11
50950,2,12
50964,2,14
50975,1,11
50986,1,11
50998,1,12
51010,2,12
51022,2,12
51033,1,11
51044,1,11
51056,2,12
51067,1,11
51079,2,12
51090,1,11
51101,1,11
51112,1,11
51123,1,11
51135,1,12
51146,1,11
51158,2,12
51169,1,11
51180,1,11
51194,1,14
51206,1,12
51217,1,11
51228,0,11
51240,1,12
51252,1,12
51263,1,11
51274,1,11
51286,2,12
51297,1,11
51309,1,12
51320,1,11
51332,1,12
51343,1,11
51354,1,11
51366,1,12
51377,1,11
51389,1,12
51400,1,11
51411,1,11
51423,1,12
51434,1,11
51445,1,11
51456,0,11
51467,0,11
51479,1,12
51490,1,11
51501,1,11
51512,1,11
51522,0,10
51533,0,11
51544,1,11
51555,1,11
51565,0,10
51576,1,11
51587,0,11
51598,0,11
51609,1,11
51620,1,11
51631,0,11
51643,1,12
51653,0,10
51664,0,11
51675,1,11
51686,0,11
51697,0,11
51709,1,12
51720,1,11
51731,1,11
51742,1,11
51753,1,11
51764,1,11
51776,1,12
51787,1,11
51798,1,11
51809,1,11
51819,0,10
51830,1,11
51841,0,11
51852,0,11
51864,1,12
51875,1,11
51886,1,11
51897,1,11
51908,1,11
51918,0,10
51929,1,11
51940,1,11
51951,1,11
51961,0,10
51972,0,11
51983,1,11
51994,1,11
52005,1,11
52016,1,11
52027,1,11
52038,1,11
52049,1,11
52060,1,11
52070,0,10
52081,0,11
52092,0,11
52103,1,11
52114,1,11
52125,1,11
52136,1,11
52146,0,10
52157,0,11
52168,1,11
52178,0,10
52189,0,11
52200,1,11
52210,0,10
52221,1,11
52232,1,11
52242,0,10
52253,0,11
52264,1,11
52274,0,10
52285,0,11
52296,1,11
52307,1,11
52317,0,10
52328,0,11
52339,1,11
52350,1,11
52361,1,11
52372,1,11
52382,0,10
52393,1,11
52404,1,11
52415,1,11
52426,1,11
52436,0,10
52447,1,11
52458,1,11
52469,1,11
52480,1,11
52491,1,11
52502,0,11
52514,1,12
52526,2,12
52537,1,11
52549,1,12
52560,1,11
52572,1,12
52584,2,12
52596,2,12
52607,1,11
52619,1,12
52631,2,12
52643,1,12
52654,1,11
52666,2,12
52678,2,12
52689,1,11
52702,2,13
52713,1,11
52725,2,12
52737,2,12
52749,2,12
52761,2,12
52772,1,11
52783,1,11
52795,1,12
52807,1,12
52818,1,11
52830,2,12
52841,1,11
52853,1,12
52864,1,11
52876,1,12
52887,1,11
52899,1,12
52911,2,12
52923,2,12
52938,2,15
52950,2,12
52962,2,12
52973,1,11
52985,1,12
52997,2,12
53008,1,11
53019,0,11
53030,0,11
53041,0,11
53052,0,11
53063,0,11
53074,0,11
53085,0,11
53097,1,12
53108,1,11
53118,0,10
53129,0,11
53140,0,11
53151,0,11
53162,1,11
53172,0,10
53183,1,11
53194,1,11
53205,1,11
53216,1,11
53227,1,11
53238,1,11
53249,1,11
53260,1,11
53271,1,11
53282,1,11
53293,1,11
53303,0,10
53314,0,11
53325,1,11
53336,1,11
53347,1,11
53358,1,11
53369,1,11
53380,1,11
53391,1,11
53402,1,11
53413,1,11
53424,1,11
53435,1,11
53446,1,11
53456,0,10
53467,0,11
53478,1,11
53489,1,11
53500,1,11
53511,1,11
53522,1,11
53533,1,11
53544,1,11
53556,1,12
53567,1,11
53578,1,11
53589,1,11
53600,1,11
53611,1,11
53621,0,10
53632,0,11
53643,0,11
53654,1,11
53664,0,10
53675,0,11
53686,0,11
53697,0,11
53708,1,11
53719,1,11
53729,0,10
53740,0,11
53751,0,11
53762,0,11
53773,1,11
53784,0,11
53795,0,11
53806,0,11
53817,0,11
53828,1,11
53839,1,11
53849,0,10
53860,1,11
53884,10,24
53885,1,1
53895,1,10
53905,0,10
53916,1,11
53926,1,10
53936,1,10
53946,0,10
53957,1,11
53967,1,10
53977,0,10
53988,1,11
53998,1,10
54008,1,10
54019,1,11
54029,1,10
54039,0,10
54049,0,10
54060,1,11
54070,1,10
54080,1,10
54091,1,11
54101,1,10
54111,1,10
54121,0,10
54131,0,10
54142,1,11
54152,1,10
54162,0,10
54173,1,11
54183,1,10
54194,1,11
54204,1,10
54214,0,10
54225,1,11
54235,1,10
54246,1,11
54256,1,10
54266,0,10
54277,1,11
54287,1,10
54297,0,10
54308,1,11
54318,0,10
54329,1,11
54339,1,10
54350,1,11
54360,1,10
54370,0,10
54381,1,11
54391,1,10
54402,1,11
54412,1,10
54422,0,10
54433,1,11
54444,1,11
54454,0,10
54465,1,11
54476,1,11
54487,1,11
54498,1,11
54509,1,11
54519,1,10
54530,1,11
54540,1,10
54550,1,10
54561,2,11
54571,1,10
54581,1,10
54591,1,10
54602,1,11
54612,1,10
54622,1,10
54632,1,10
54643,1,11
54653,1,10
54663,1,10
54674,1,11
54684,1,10
54695,2,11
54705,1,10
54716,2,11
54727,2,11
54737,2,10
54747,1,10
54758,2,11
54769,2,11
54779,1,10
54791,2,12
54801,1,10
54812,2,11
54822,1,10
54834,2,12
54844,1,10
54855,2,11
54866,2,11
54876,1,10
54887,2,11
54898,1,11
54910,1,12
54922,1,12
54934,2,12
54945,2,11
54957,2,12
54969,2,12
54981,2,12
54995,2,14
55007,2,12
55019,2,12
55030,1,11
55042,1,12
55054,2,12
55066,2,12
55078,2,12
55089,1,11
55101,1,12
55113,2,12
55125,2,12
55136,1,11
55148,1,12
55160,2,12
55171,1,11
55183,1,12
55194,1,11
55206,1,12
55218,2,12
55230,2,12
55241,1,11
55253,1,12
55265,1,12
55276,1,11
55288,2,12
55299,1,11
55311,2,12
55322,1,11
55334,1,12
55345,1,11
55357,1,12
55368,1,11
55380,1,12
55392,2,12
55403,1,11
55415,2,12
55426,1,11
55438,1,12
55449,1,11
55461,1,12
55472,1,11
55484,1,12
55495,1,11
55506,1,11
55518,1,12
55529,1,11
55540,1,11
55551,0,11
55563,1,12
55574,1,11
55586,2,12
55597,1,11
55608,1,11
55619,1,11
55630,1,11
55641,1,11
55652,1,11
55664,1,12
55675,1,11
55686,1,11
55697,1,11
55708,0,11
55720,1,12
55731,1,11
55742,1,11
55753,1,11
55763,0,10
55774,0,11
55785,1,11
55796,1,11
55807,1,11
55817,0,10
55828,1,11
55839,1,11
55850,1,11
55861,0,11
55872,1,11
55883,1,11
55894,1,11
55905,0,11
55917,1,12
55928,1,11
55939,1,11
55950,1,11
55961,1,11
55972,1,11
55984,1,12
55996,2,12
56007,1,11
56018,1,11
56030,2,12
56042,2,12
56054,2,12
56066,1,12
56078,2,12
56090,2,12
56101,1,11
56113,1,12
56126,2,13
56138,2,12
56150,2,12
56161,1,11
56173,1,12
56185,1,12
56196,1,11
56208,1,12
56219,1,11
56231,1,12
56243,2,12
56255,1,12
56267,2,12
56279,2,12
56291,2,12
56303,2,12
56315,2,12
56326,1,11
56338,1,12
56350,2,12
56361,1,11
56373,1,12
56385,2,12
56396,1,11
56408,1,12
56420,1,12
56431,1,11
56443,1,12
56455,2,12
56466,1,11
56479,2,13
56490,1,11
56502,1,12
56514,2,12
56525,1,11
56537,1,12
56548,1,11
56560,2,12
56571,1,11
56582,1,11
56594,1,12
56606,2,12
56617,1,11
56629,1,12
56640,1,11
56651,1,11
56663,2,12
56674,1,11
56685,1,11
56696,1,11
56707,1,11
56719,1,12
56730,1,11
56742,2,12
56754,2,12
56765,1,11
56777,1,12
56788,1,11
56799,1,11
56810,1,11
56821,1,11
56832,1,11
56844,2,12
56855,1,11
56866,1,11
56877,1,11
56888,1,11
56899,0,11
56911,1,12
56922,1,11
56933,0,11
56945,1,12
56956,1,11
56967,1,11
56979,2,12
56990,1,11
57002,1,12
57014,2,12
57026,2,12
57038,2,12
57050,2,12
57061,1,11
57073,1,12
57085,2,12
57096,1,11
57108,1,12
57119,1,11
57131,2,12
57142,1,11
57154,1,12
57167,2,13
57178,1,11
57190,1,12
57202,2,12
57214,2,12
57226,2,12
57237,1,11
57249,1,12
57261,2,12
57274,3,13
57287,2,13
57299,2,12
57311,2,12
57323,2,12
57334,1,11
57346,2,12
57357,1,11
57368,0,11
57380,1,12
57392,2,12
57404,2,12
57416,2,12
57427,1,11
57439,1,12
57450,1,11
57462,1,12
57473,1,11
57485,1,12
57496,1,11
57508,1,12
57520,2,12
57532,2,12
57544,2,12
57556,2,12
57567,1,11
57579,2,12
57591,2,12
57602,1,11
57615,2,13
57627,2,12
57639,2,12
57651,1,12
57664,2,13
57675,1,11
57688,2,13
57699,1,11
57711,2,12
57723,2,12
57735,2,12
57748,2,13
57760,2,12
57772,2,12
57784,2,12
57797,2,13
57810,2,13
57822,1,12
57834,1,12
57846,2,12
57858,2,12
57869,1,11
57881,1,12
57893,1,12
57905,2,12
57917,2,12
57929,2,12
57941,1,12
57954,2,13
57966,1,12
57978,1,12
57990,1,12
58003,2,13
58014,1,11
58026,2,12
58038,2,12
58050,2,12
58061,1,11
58074,2,13
58086,2,12
58098,2,12
58109,1,11
58121,2,12
58132,1,11
58144,1,12
58155,1,11
58166,1,11
58178,1,12
58189,1,11
58200,1,11
58211,1,11
58222,1,11
58233,1,11
58244,1,11
58255,1,11
58266,1,11
58277,1,11
58289,1,12
58300,1,11
58311,1,11
58322,1,11
58333,1,11
58343,0,10
58354,0,11
58365,1,11
58377,1,12
58388,1,11
58399,1,11
58410,1,11
58421,1,11
58431,0,10
58443,1,12
58454,1,11
58465,1,11
58475,0,10
58486,1,11
58497,1,11
58508,1,11
58519,0,11
58531,1,12
58542,1,11
58553,0,11
58564,0,11
58575,1,11
58586,1,11
58597,1,11
58608,0,11
58619,1,11
58630,1,11
58641,1,11
58651,0,10
58662,1,11
58673,1,11
58683,0,10
58694,0,11
58706,1,12
58717,1,11
58728,1,11
58739,1,11
58750,1,11
58760,0,10
58774,3,14
58785,1,11
58797,1,12
58808,1,11
58818,0,10
58829,0,11
58840,1,11
58851,1,11
58861,0,10
58872,1,11
58886,4,14
58897,1,11
58907,1,10
58917,1,10
58927,0,10
58938,1,11
58948,1,10
58958,1,10
58969,1,11
58979,1,10
58990,1,11
59001,1,11
59012,1,11
59022,0,10
59033,0,11
59044,0,11
59057,1,13
59067,0,10
59079,1,12
59090,1,11
59101,1,11
59112,1,11
59123,1,11
59134,1,11
59145,1,11
59156,1,11
59167,1,11
59178,1,11
59189,1,11
59200,0,11
59211,0,11
59222,1,11
59233,0,11
59245,1,12
59255,0,10
59266,0,11
59277,1,11
59288,0,11
59299,0,11
59310,0,11
59324,1,14
59336,2,12
59347,1,11
59358,1,11
59369,1,11
59380,0,11
59391,1,11
59402,1,11
59413,1,11
59424,1,11
59435,1,11
59446,1,11
59457,1,11
59468,1,11
59479,1,11
59490,1,11
59501,1,11
59512,1,11
59523,1,11
59534,1,11
59545,0,11
59556,0,11
59567,0,11
59578,1,11
59589,1,11
59600,1,11
59611,1,11
59622,1,11
59633,1,11
59644,0,11
59655,0,11
59666,0,11
59677,0,11
59688,1,11
59699,1,11
59710,1,11
59721,1,11
59732,1,11
59743,1,11
59753,0,10
59764,0,11
59775,1,11
59786,1,11
59797,1,11
59808,1,11
59819,1,11
59830,1,11
59841,1,11
59852,1,11
59863,1,11
59873,0,10
59884,0,11
59895,0,11
59907,1,12
59918,1,11
59930,1,12
59941,1,11
59952,1,11
59963,1,11
59974,1,11
59985,1,11
59996,1,11
60007,1,11
60018,1,11
60030,1,12
60042,2,12
60053,1,11
60065,1,12
60076,1,11
60087,1,11
60100,3,13
60111,1,11
60122,1,11
60133,1,11
60145,1,12
60156,1,11
60167,1,11
60178,1,11
60190,1,12
60201,1,11
60212,1,11
60224,1,12
60235,1,11
60247,2,12
60258,1,11
60270,2,12
60281,1,11
60292,1,11
60303,1,11
60314,1,11
60325,1,11
60337,1,12
60348,1,11
60359,0,11
60370,0,11
60381,0,11
60393,1,12
60404,1,11
60416,2,12
60427,1,11
60438,1,11
60449,1,11
60460,0,11
60472,1,12
60483,1,11
60494,1,11
60506,1,12
60517,1,11
60528,1,11
60540,1,12
60551,1,11
60562,1,11
60574,1,12
60586,2,12
60597,1,11
60609,1,12
60620,1,11
60632,1,12
60643,1,11
60655,1,12
60666,1,11
60678,1,12
60690,2,12
60701,1,11
60713,1,12
60724,1,11
60736,1,12
60747,1,11
60759,1,12
60770,1,11
60782,1,12
60793,1,11
60805,1,12
60816,1,11
60827,1,11
60841,1,14
60853,1,12
60864,1,11
60875,1,11
60887,1,12
60898,1,11
60909,1,11
60920,1,11
60932,1,12
60944,2,12
60955,1,11
60966,1,11
60978,1,12
60990,2,12
61001,1,11
61013,1,12
61025,2,12
61036,1,11
61047,1,11
61058,0,11
61070,1,12
61082,2,12
61093,1,11
61104,1,11
61116,1,12
61127,1,11
61139,1,12
61150,1,11
61162,1,12
61174,1,12
61186,2,12
61197,1,11
61209,1,12
61220,1,11
61232,1,12
61244,2,12
61255,1,11
61279,13,24
61281,1,2
61291,1,10
61302,1,11
61313,2,11
61323,1,10
61333,1,10
61344,2,11
61355,2,11
61365,2,10
61375,1,10
61386,2,11
61396,1,10
61408,2,12
61419,1,11
61431,1,12
61441,1,10
61452,1,11
61463,2,11
61473,1,10
61484,2,11
61494,1,10
61505,1,11
61516,2,11
61527,1,11
61539,1,12
61551,2,12
61563,2,12
61575,2,12
61587,2,12
61598,1,11
61610,1,12
61621,1,11
61633,1,12
61645,2,12
61657,2,12
61669,2,12
61682,2,13
61694,2,12
61706,1,12
61718,1,12
61731,1,13
61743,1,12
61755,1,12
61767,1,12
61779,1,12
61792,2,13
61804,2,12
61819,5,15
61831,2,12
61843,2,12
61855,1,12
61868,2,13
61880,1,12
61899,7,19
61911,1,12
61923,1,12
61935,1,12
61948,2,13
61960,2,12
61974,4,14
61986,2,12
62001,1,15
62014,2,13
62027,3,13
62039,2,12
62051,2,12
62062,1,11
62074,1,12
62085,1,11
62096,1,11
62108,1,12
62120,2,12
62131,1,11
62143,1,12
62154,1,11
62165,1,11
62176,1,11
62188,1,12
62199,1,11
62210,1,11
62222,1,12
62233,1,11
62245,2,12
62256,1,11
62267,1,11
62279,2,12
62290,1,11
62302,1,12
62313,1,11
62325,1,12
62336,1,11
62348,1,12
62359,1,11
62370,1,11
62382,1,12
62393,1,11
62404,1,11
62416,1,12
62427,1,11
62438,1,11
62450,1,12
62461,1,11
62472,1,11
62483,0,11
62495,1,12
62506,1,11
62517,1,11
62528,1,11
62539,1,11
62550,0,11
62561,0,11
62573,1,12
62584,1,11
62595,1,11
62607,1,12
62618,1,11
62629,1,11
62640,0,11
62652,1,12
62663,1,11
62676,2,13
62687,1,11
62699,1,12
62710,1,11
62722,1,12
62733,1,11
62745,1,12
62757,2,12
62768,1,11
62780,1,12
62791,1,11
62803,2,12
62815,2,12
62826,1,11
62837,1,11
62849,2,12
62860,1,11
62871,1,11
62882,1,11
62894,2,12
62905,1,11
62917,2,12
62928,1,11
62939,1,11
62951,2,12
62962,1,11
62973,1,11
62985,1,12
62997,2,12
63008,1,11
63019,1,11
63031,1,12
63042,1,11
63054,2,12
63065,1,11
63076,1,11
63088,1,12
63099,1,11
63110,1,11
63121,1,11
63132,1,11
63144,1,12
63155,1,11
63166,1,11
63178,1,12
63189,1,11
63200,1,11
63211,1,11
63222,0,11
63233,1,11
63245,1,12
63256,1,11
63267,1,11
63278,1,11
63289,1,11
63301,1,12
63312,1,11
63324,1,12
63335,1,11
63346,1,11
63358,1,12
63369,1,11
63381,1,12
63392,1,11
63403,1,11
63415,1,12
63426,1,11
63443,7,17
63454,1,11
63465,1,11
63478,2,13
63493,1,15
63504,1,11
63518,4,14
63530,2,12
63541,1,11
63553,1,12
63565,1,12
63577,1,12
63589,2,12
63600,1,11
63612,1,12
63624,1,12
63635,1,11
63647,1,12
63658,1,11
63669,1,11
63681,1,12
63693,2,12
63704,1,11
63716,1,12
63727,1,11
63739,2,12
63750,1,11
63762,1,12
63774,1,12
63786,2,12
63798,2,12
63810,2,12
63821,1,11
63833,1,12
63845,2,12
63856,1,11
63868,1,12
63879,1,11
63891,1,12
63908,7,17
63912,1,4
63923,2,11
63933,1,10
63944,2,11
63954,1,10
63964,1,10
63975,1,11
63986,2,11
63996,1,10
64007,2,11
64017,1,10
64028,2,11
64039,2,11
64049,1,10
64060,2,11
64070,2,10
64081,1,11
64092,2,11
64104,2,12
64114,2,10
64125,2,11
64136,2,11
64147,2,11
64158,2,11
64169,2,11
64180,2,11
64191,2,11
64202,2,11
64212,1,10
64224,3,12
64235,2,11
64247,2,12
64259,2,12
64271,2,12
64283,1,12
64295,2,12
64307,1,12
64319,1,12
64332,2,13
64344,2,12
64356,1,12
64369,2,13
64380,2,11
64390,2,10
64401,2,11
64412,2,11
64425,2,13
64437,2,12
64449,2,12
64463,3,14
64475,2,12
64487,2,12
64500,2,13
64512,2,12
64524,2,12
64537,2,13
64550,2,13
64563,2,13
64576,3,13
64588,2,12
64602,3,14
64615,3,13
64627,2,12
64640,2,13
64652,2,12
64664,2,12
64676,2,12
64686,1,10
64696,1,10
64707,2,11
64717,1,10
64727,1,10
64738,2,11
64748,1,10
64759,2,11
64769,1,10
64779,1,10
64789,1,10
64800,1,11
64810,1,10
64821,2,11
64831,1,10
64842,2,11
64853,3,11
64863,2,10
64874,2,11
64885,2,11
64895,2,10
64906,2,11
64917,2,11
64930,4,13
64939,2,9
64949,1,10
64960,2,11
64971,2,11
64982,2,11
64995,3,13
65007,2,12
65018,1,11
65029,1,11
65040,1,11
65052,1,12
65064,2,12
65075,1,11
65087,1,12
65098,1,11
65109,1,11
65121,1,12
65133,2,12
65144,1,11
65155,1,11
65167,1,12
65178,1,11
65190,1,12
65201,1,11
65213,1,12
65224,1,11
65235,1,11
65247,1,12
65258,1,11
65269,1,11
65280,1,11
65291,1,11
65303,1,12
65314,1,11
65325,1,11
65337,1,12
65348,1,11
65360,1,12
65371,1,11
65383,1,12
65394,1,11
65406,1,12
65417,1,11
65428,1,11
65440,1,12
65451,1,11
65463,1,12
65474,1,11
65485,1,11
65497,1,12
65508,1,11
65520,2,12
65531,1,11
65543,1,12
65554,1,11
65566,1,12
65577,1,11
65589,1,12
65601,2,12
65612,1,11
65624,2,12
65636,2,12
65647,1,11
65659,1,12
65670,1,11
65682,1,12
65693,1,11
65705,2,12
65716,1,11
65727,1,11
65738,1,11
65750,1,12
65762,2,12
65774,2,12
65786,2,12
65798,2,12
65810,1,12
65822,2,12
65833,1,11
65845,1,12
65856,1,11
65868,1,12
65879,1,11
65891,1,12
65902,1,11
65914,2,12
65930,5,16
65942,1,12
65954,2,12
65965,1,11
65977,1,12
65989,1,12
66000,1,11
66011,0,11
66022,0,11
66033,1,11
66044,1,11
66055,1,11
66066,1,11
66077,1,11
66088,1,11
66099,1,11
66110,1,11
66120,0,10
66131,1,11
66141,0,10
66152,1,11
66163,1,11
66174,1,11
66184,0,10
66195,0,11
66206,0,11
66217,1,11
66228,1,11
66239,1,11
66249,0,10
66262,3,13
66273,1,11
66284,1,11
66294,0,10
66305,1,11
66316,1,11
66327,1,11
66340,1,13
66350,0,10
66361,1,11
66371,0,10
66382,0,11
66393,1,11
66403,0,10
66414,0,11
66425,1,11
66436,1,11
66447,1,11
66457,0,10
66468,0,11
66479,1,11
66490,1,11
66501,1,11
66512,1,11
66523,1,11
66534,1,11
66545,1,11
66556,1,11
66566,0,10
66577,0,11
66588,1,11
66599,1,11
66610,0,11
66621,0,11
66632,0,11
66643,1,11
66654,1,11
66665,1,11
66676,1,11
66687,1,11
66698,1,11
66708,0,10
66719,0,11
66730,0,11
66741,0,11
66752,1,11
66763,1,11
66773,0,10
66784,1,11
66794,0,10
66805,0,11
66815,0,10
66826,0,11
66837,1,11
66847,0,10
66858,0,11
66869,1,11
66880,1,11
66890,0,10
66901,1,11
66911,0,10
66922,0,11
66933,1,11
66944,1,11
66954,0,10
66965,0,11
66976,1,11
66987,1,11
66998,1,11
67008,0,10
67019,1,11
67031,1,12
67043,1,12
67054,1,11
67065,1,11
67077,1,12
67089,2,12
67101,2,12
67113,2,12
67125,1,12
67137,1,12
67149,2,12
67160,1,11
67172,1,12
67183,1,11
67195,2,12
67207,2,12
67219,2,12
67230,1,11
67242,1,12
67253,1,11
67265,1,12
67277,2,12
67289,2,12
67301,2,12
67312,1,11
67323,1,11
67335,1,12
67347,2,12
67359,2,12
67370,1,11
67382,1,12
67394,2,12
67405,1,11
67417,1,12
67428,1,11
67440,1,12
67452,2,12
67464,2,12
67475,1,11
67487,2,12
67498,1,11
67510,1,12
67521,1,11
67533,1,12
67545,2,12
67556,1,11
67568,1,12
67580,2,12
67592,2,12
67603,1,11
67615,1,12
67627,1,12
67639,1,12
67650,1,11
67662,1,12
67673,1,11
67685,1,12
67696,1,11
67708,1,12
67720,1,12
67732,2,12
67744,2,12
67755,1,11
67767,2,12
67778,1,11
67790,1,12
67802,2,12
67814,2,12
67825,1,11
67837,1,12
67849,1,12
67861,1,12
67873,1,12
67885,1,12
67897,2,12
67909,2,12
67920,1,11
67932,1,12
67944,1,12
67956,2,12
67967,1,11
67979,1,12
67991,2,12
68003,2,12
68016,1,13
68027,1,11
68038,1,11
68049,1,11
68060,1,11
68071,1,11
68082,1,11
68093,1,11
68104,1,11
68115,1,11
68126,1,11
68137,1,11
68148,1,11
68159,1,11
68170,1,11
68181,1,11
68192,1,11
68203,1,11
68214,1,11
68225,1,11
68236,1,11
68248,1,12
68259,1,11
68270,1,11
68281,1,11
68291,0,10
68302,0,11
68313,0,11
68325,1,12
68336,1,11
68347,1,11
68358,1,11
68368,0,10
68379,0,11
68390,0,11
68401,0,11
68412,1,11
68423,1,11
68434,1,11
68445,1,11
68456,0,11
68467,0,11
68478,0,11
68489,0,11
68500,0,11
68511,0,11
68522,0,11
68533,0,11
68544,1,11
68555,1,11
68566,1,11
68577,1,11
68588,1,11
68599,1,11
68609,0,10
68620,1,11
68631,1,11
68642,1,11
68653,1,11
68664,1,11
68675,1,11
68686,1,11
68697,1,11
68708,1,11
68718,0,10
68730,1,12
68741,1,11
68751,0,10
68762,0,11
68773,0,11
68784,1,11
68795,1,11
68806,1,11
68817,1,11
68827,0,10
68838,0,11
68849,0,11
68860,0,11
68871,1,11
68882,1,11
68893,1,11
68904,1,11
68916,2,12
68925,1,9
68935,1,10
68945,1,10
68955,0,10
68966,1,11
68976,1,10
68986,1,10
68996,0,10
69006,0,10
69017,1,11
69028,2,11
69038,1,10
69048,1,10
69060,2,12
69070,2,10
69080,1,10
69091,2,11
69101,1,10
69111,1,10
