time (ms),latency (ms),consume (ms)
896,75,0
896,75,0
896,75,0
896,75,0
896,74,0
896,74,0
896,74,0
896,74,0
896,74,0
896,74,0
896,74,0
896,74,0
896,74,0
896,74,0
896,74,0
896,74,0
897,74,1
897,74,0
897,74,0
897,74,0
897,74,0
897,74,0
897,74,0
897,74,0
897,74,0
897,74,0
897,74,0
897,73,0
897,73,0
897,73,0
897,73,0
897,73,0
897,73,0
897,73,0
897,73,0
897,73,0
897,73,0
897,73,0
897,73,0
897,72,0
897,72,0
897,72,0
897,72,0
898,73,1
898,73,0
898,73,0
898,73,0
898,73,0
898,72,0
898,72,0
898,72,0
898,72,0
898,72,0
898,72,0
898,72,0
898,72,0
898,72,0
898,72,0
898,72,0
898,72,0
898,71,0
898,71,0
898,71,0
898,71,0
898,71,0
898,71,0
898,71,0
898,71,0
898,71,0
898,71,0
899,72,1
899,71,0
899,71,0
899,71,0
899,71,0
899,71,0
899,71,0
899,71,0
899,71,0
899,71,0
899,71,0
899,71,0
899,71,0
899,70,0
900,71,1
900,71,0
900,71,0
900,71,0
900,71,0
900,71,0
900,71,0
900,71,0
900,71,0
907,78,7
907,78,0
907,77,0
907,77,0
907,77,0
907,77,0
907,77,0
907,77,0
907,77,0
907,77,0
907,77,0
907,77,0
907,77,0
907,76,0
907,76,0
907,76,0
907,76,0
907,76,0
907,76,0
907,76,0
907,76,0
908,77,1
908,77,0
908,77,0
908,76,0
908,76,0
908,76,0
908,76,0
908,76,0
908,76,0
908,76,0
908,76,0
908,76,0
908,75,0
908,75,0
908,75,0
908,75,0
908,75,0
908,75,0
908,75,0
908,75,0
908,75,0
908,75,0
908,75,0
908,75,0
908,75,0
908,74,0
908,74,0
908,74,0
908,74,0
908,74,0
908,74,0
908,74,0
908,74,0
908,74,0
908,74,0
908,73,0
908,73,0
909,74,1
909,74,0
909,74,0
909,74,0
909,74,0
909,74,0
909,74,0
909,74,0
909,74,0
909,73,0
909,73,0
909,73,0
909,73,0
909,73,0
909,73,0
909,73,0
909,73,0
909,73,0
909,73,0
909,72,0
909,72,0
909,72,0
909,72,0
909,72,0
909,72,0
909,72,0
909,72,0
909,72,0
909,72,0
909,72,0
909,71,0
909,71,0
909,71,0
909,71,0
909,71,0
909,71,0
909,71,0
909,71,0
909,71,0
909,71,0
909,70,0
909,70,0
909,70,0
909,70,0
909,70,0
909,70,0
909,70,0
909,70,0
912,73,3
912,73,0
913,73,1
913,73,0
913,73,0
913,73,0
913,73,0
913,73,0
913,73,0
913,73,0
913,72,0
913,72,0
913,72,0
913,72,0
913,72,0
913,72,0
913,72,0
917,76,4
918,77,1
918,76,0
918,76,0
918,76,0
918,76,0
918,76,0
918,76,0
918,76,0
918,76,0
918,75,0
918,75,0
918,75,0
918,75,0
918,75,0
918,75,0
918,75,0
918,75,0
918,75,0
918,74,0
918,74,0
918,74,0
918,74,0
918,74,0
918,74,0
918,74,0
918,74,0
918,74,0
919,75,1
920,75,1
920,75,0
920,75,0
920,75,0
920,75,0
920,75,0
920,75,0
920,75,0
920,75,0
920,75,0
920,75,0
920,75,0
920,74,0
923,77,3
923,77,0
923,77,0
923,77,0
923,77,0
923,77,0
923,77,0
924,78,1
924,78,0
924,78,0
924,77,0
924,77,0
924,77,0
924,77,0
924,77,0
924,77,0
924,77,0
924,77,0
924,77,0
924,77,0
924,77,0
924,77,0
924,76,0
924,76,0
924,76,0
924,76,0
924,76,0
947,99,23
947,99,0
947,99,0
947,99,0
947,98,0
947,98,0
947,98,0
947,98,0
947,97,0
947,97,0
947,97,0
947,97,0
947,97,0
947,97,0
947,96,0
947,96,0
947,96,0
947,96,0
947,96,0
947,96,0
947,96,0
947,95,0
948,96,1
948,96,0
948,96,0
948,96,0
948,96,0
948,96,0
948,96,0
948,96,0
948,96,0
948,96,0
948,96,0
948,95,0
948,95,0
948,95,0
948,95,0
948,95,0
948,95,0
948,95,0
948,95,0
951,98,3
951,98,0
951,98,0
951,98,0
951,97,0
951,97,0
951,97,0
951,97,0
951,97,0
951,97,0
951,97,0
951,97,0
952,98,1
952,98,0
952,98,0
952,97,0
952,97,0
952,97,0
952,97,0
952,97,0
952,97,0
952,97,0
952,97,0
952,97,0
952,97,0
952,97,0
952,96,0
952,96,0
952,96,0
952,96,0
952,96,0
952,96,0
952,96,0
952,96,0
952,96,0
952,96,0
952,96,0
952,96,0
952,95,0
952,95,0
952,95,0
953,96,1
953,96,0
953,96,0
953,96,0
953,96,0
953,96,0
953,96,0
953,96,0
953,95,0
953,95,0
953,95,0
953,95,0
953,95,0
953,95,0
953,95,0
953,95,0
953,95,0
953,95,0
953,95,0
953,95,0
953,94,0
953,94,0
953,94,0
953,94,0
953,94,0
953,94,0
953,94,0
954,95,1
954,95,0
954,95,0
954,95,0
954,94,0
954,94,0
954,94,0
954,94,0
954,94,0
954,94,0
954,94,0
954,94,0
954,94,0
954,93,0
954,93,0
954,93,0
954,93,0
954,93,0
954,93,0
954,92,0
954,92,0
954,92,0
954,92,0
954,92,0
954,92,0
954,92,0
954,91,0
954,91,0
954,91,0
955,91,1
955,91,0
955,91,0
955,91,0
955,91,0
955,91,0
955,91,0
955,91,0
955,91,0
955,90,0
955,90,0
955,90,0
955,90,0
955,90,0
955,90,0
955,90,0
955,90,0
956,91,1
956,91,0
956,91,0
956,91,0
956,91,0
956,90,0
957,91,1
957,91,0
957,91,0
957,91,0
957,91,0
957,91,0
957,91,0
957,91,0
958,92,1
958,92,0
958,92,0
958,92,0
958,92,0
958,91,0
958,91,0
959,92,1
959,92,0
959,92,0
959,92,0
959,92,0
959,92,0
959,92,0
959,92,0
959,92,0
959,92,0
959,92,0
959,91,0
959,91,0
960,92,1
960,92,0
960,92,0
960,92,0
960,92,0
960,92,0
960,92,0
961,93,1
961,93,0
961,93,0
961,92,0
961,92,0
961,92,0
961,92,0
961,92,0
961,92,0
961,92,0
961,92,0
961,92,0
961,91,0
961,91,0
961,91,0
961,91,0
961,91,0
961,91,0
961,91,0
961,91,0
961,91,0
961,90,0
961,90,0
961,90,0
962,91,1
962,91,0
962,91,0
962,91,0
962,91,0
962,90,0
963,91,1
963,91,0
963,91,0
963,91,0
964,92,1
965,93,1
965,93,0
965,93,0
965,92,0
965,92,0
965,92,0
965,92,0
965,92,0
965,92,0
965,92,0
965,92,0
965,92,0
965,91,0
965,91,0
965,91,0
965,91,0
965,91,0
965,91,0
965,91,0
965,91,0
965,91,0
965,91,0
965,91,0
965,90,0
965,90,0
965,90,0
965,90,0
965,90,0
965,90,0
965,90,0
965,90,0
965,89,0
965,89,0
965,89,0
965,89,0
965,89,0
965,89,0
965,89,0
965,87,0
965,87,0
965,87,0
965,87,0
965,87,0
965,86,0
966,87,1
966,87,0
966,87,0
966,87,0
966,87,0
966,87,0
966,87,0
966,86,0
966,86,0
966,86,0
966,86,0
966,86,0
966,86,0
966,86,0
966,86,0
966,85,0
966,85,0
966,85,0
966,85,0
966,85,0
966,85,0
966,85,0
966,84,0
966,84,0
966,84,0
966,84,0
966,84,0
966,84,0
966,84,0
967,85,1
967,84,0
967,84,0
967,84,0
967,84,0
967,84,0
967,84,0
967,84,0
967,83,0
967,83,0
967,83,0
967,83,0
967,83,0
967,83,0
967,83,0
967,83,0
967,83,0
967,82,0
967,82,0
967,82,0
967,81,0
967,80,0
967,80,0
967,80,0
967,80,0
967,79,0
967,79,0
967,79,0
967,79,0
968,80,1
968,80,0
968,80,0
968,80,0
968,79,0
968,79,0
968,79,0
968,79,0
968,79,0
968,78,0
968,78,0
968,78,0
968,78,0
968,78,0
968,77,0
968,77,0
968,77,0
968,76,0
969,77,1
969,77,0
969,76,0
969,76,0
969,76,0
969,75,0
969,75,0
969,75,0
969,75,0
969,74,0
969,74,0
969,74,0
969,74,0
969,74,0
969,73,0
970,74,1
970,74,0
970,73,0
970,73,0
970,71,0
970,71,0
970,71,0
970,71,0
970,70,0
970,70,0
970,70,0
970,70,0
970,70,0
971,71,1
971,71,0
971,71,0
971,70,0
971,70,0
971,70,0
971,70,0
971,70,0
971,69,0
971,69,0
971,69,0
971,68,0
971,68,0
971,68,0
971,68,0
971,67,0
971,67,0
971,67,0
971,67,0
971,67,0
971,67,0
971,66,0
971,66,0
971,66,0
971,65,0
971,65,0
971,64,0
971,64,0
971,64,0
971,64,0
971,64,0
971,64,0
971,63,0
971,63,0
971,63,0
971,63,0
971,63,0
971,63,0
971,62,0
972,63,1
972,63,0
972,63,0
972,63,0
972,63,0
972,63,0
972,63,0
972,63,0
973,63,1
973,63,0
973,63,0
973,63,0
973,63,0
973,63,0
973,63,0
973,63,0
973,63,0
973,62,0
973,62,0
973,62,0
974,63,1
974,63,0
974,63,0
974,63,0
974,63,0
974,62,0
974,62,0
974,62,0
974,62,0
974,62,0
974,62,0
975,63,1
975,62,0
975,62,0
975,62,0
975,61,0
975,61,0
975,61,0
975,61,0
975,61,0
976,62,1
976,62,0
976,62,0
976,61,0
976,61,0
976,61,0
976,61,0
976,61,0
976,61,0
977,62,1
977,61,0
977,61,0
977,61,0
977,61,0
977,61,0
977,61,0
977,61,0
977,60,0
977,60,0
977,60,0
977,60,0
977,60,0
977,60,0
977,60,0
977,59,0
977,59,0
977,58,0
977,58,0
978,59,1
978,59,0
978,59,0
978,58,0
978,58,0
978,58,0
978,58,0
978,58,0
984,64,6
984,64,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
984,62,0
984,62,0
984,62,0
984,62,0
984,62,0
984,62,0
984,62,0
984,62,0
984,62,0
984,62,0
985,63,1
985,63,0
985,63,0
985,62,0
985,62,0
985,62,0
985,62,0
985,62,0
985,62,0
985,61,0
985,61,0
985,61,0
986,62,1
986,62,0
986,62,0
986,62,0
986,62,0
986,62,0
986,61,0
986,61,0
986,61,0
986,61,0
986,61,0
986,61,0
986,61,0
986,61,0
986,61,0
986,61,0
986,61,0
986,61,0
986,61,0
986,60,0
986,60,0
986,60,0
986,60,0
986,60,0
986,60,0
986,60,0
986,60,0
988,62,2
988,62,0
988,62,0
988,62,0
988,61,0
988,61,0
988,61,0
989,62,1
989,62,0
989,62,0
989,62,0
989,62,0
989,62,0
989,62,0
989,62,0
989,62,0
989,62,0
989,61,0
989,61,0
989,61,0
989,61,0
989,61,0
989,61,0
989,61,0
989,61,0
989,61,0
989,61,0
989,60,0
989,60,0
989,60,0
989,60,0
989,60,0
989,60,0
989,60,0
989,60,0
989,60,0
989,60,0
989,60,0
989,60,0
989,60,0
989,59,0
989,59,0
989,59,0
992,62,3
992,62,0
992,62,0
992,62,0
992,62,0
992,62,0
992,62,0
992,62,0
994,64,2
994,64,0
994,63,0
994,63,0
994,63,0
994,63,0
994,63,0
994,63,0
994,63,0
994,63,0
994,63,0
994,63,0
994,63,0
994,63,0
994,62,0
994,62,0
994,62,0
994,62,0
994,62,0
994,62,0
994,62,0
994,62,0
994,62,0
995,63,1
995,63,0
995,63,0
995,62,0
995,62,0
996,63,1
996,63,0
996,63,0
996,63,0
996,63,0
996,63,0
996,63,0
996,63,0
996,63,0
996,63,0
997,64,1
997,64,0
997,63,0
997,63,0
997,63,0
997,63,0
997,63,0
997,63,0
997,63,0
997,63,0
997,63,0
997,63,0
1003,69,6
1003,68,0
1004,69,1
1004,69,0
1004,69,0
1004,69,0
1004,69,0
1004,69,0
1004,69,0
1004,69,0
1004,69,0
1004,69,0
1004,69,0
1004,69,0
1004,68,0
1005,69,1
1005,69,0
1005,69,0
1005,69,0
1005,69,0
1005,69,0
1007,71,2
1007,71,0
1007,71,0
1007,71,0
1007,71,0
1007,70,0
1007,70,0
1007,70,0
1008,71,1
1008,71,0
1008,71,0
1008,71,0
1008,71,0
1008,71,0
1008,71,0
1008,71,0
1008,70,0
1008,70,0
1009,71,1
1009,71,0
1009,71,0
1009,71,0
1009,71,0
1009,71,0
1009,71,0
1009,71,0
1009,71,0
1009,71,0
1009,71,0
1009,70,0
1009,70,0
1009,70,0
1009,70,0
1010,71,1
1010,71,0
1010,71,0
1010,71,0
1010,71,0
1010,71,0
1010,71,0
1010,70,0
1010,70,0
1010,70,0
1010,70,0
1010,70,0
1010,70,0
1010,70,0
1010,70,0
1010,70,0
1011,71,1
1011,71,0
1011,71,0
1011,71,0
1012,71,1
1012,71,0
1012,71,0
1012,71,0
1012,71,0
1012,71,0
1012,71,0
1012,71,0
1012,71,0
1012,71,0
1012,71,0
1012,71,0
1012,71,0
1012,71,0
1012,70,0
1012,70,0
1012,70,0
1012,70,0
1012,70,0
1012,70,0
1012,70,0
1012,70,0
1012,70,0
1012,68,0
1012,67,0
1012,67,0
1012,67,0
1013,68,1
1013,68,0
1013,68,0
1013,68,0
1013,68,0
1013,68,0
1013,68,0
1013,68,0
1013,67,0
1013,67,0
1013,67,0
1013,67,0
1013,67,0
1013,67,0
1013,67,0
1013,67,0
1013,67,0
1013,67,0
1013,67,0
1013,67,0
1013,67,0
1013,67,0
1013,66,0
1013,66,0
1013,66,0
1013,66,0
1013,66,0
1013,66,0
1013,66,0
1013,66,0
1014,67,1
1014,67,0
1014,67,0
1014,67,0
1014,67,0
1014,66,0
1014,66,0
1014,66,0
1014,66,0
1014,66,0
1014,66,0
1014,66,0
1014,66,0
1014,66,0
1014,66,0
1014,66,0
1014,66,0
1014,66,0
1015,66,1
1015,66,0
1015,66,0
1015,66,0
1015,66,0
1015,66,0
1015,66,0
1015,66,0
1015,66,0
1015,66,0
1015,66,0
1015,65,0
1015,64,0
1015,63,0
1015,63,0
1023,71,8
1026,74,3
1026,73,0
1026,73,0
1026,73,0
1026,73,0
1026,73,0
1026,73,0
1026,73,0
1027,74,1
1027,74,0
1027,74,0
1027,73,0
1027,73,0
1027,73,0
1027,73,0
1028,74,1
1028,74,0
1028,74,0
1028,74,0
1028,74,0
1028,74,0
1028,74,0
1028,74,0
1028,74,0
1029,75,1
1029,74,0
1029,74,0
1029,74,0
1030,75,1
1030,75,0
1030,75,0
1030,75,0
1030,75,0
1030,75,0
1030,75,0
1030,75,0
1030,75,0
1030,75,0
1030,75,0
1031,75,1
1031,75,0
1031,75,0
1031,75,0
1031,75,0
1031,75,0
1032,76,1
1032,76,0
1032,76,0
1032,76,0
1032,76,0
1032,75,0
1033,76,1
1033,76,0
1033,76,0
1033,76,0
1033,76,0
1034,77,1
1034,76,0
1034,76,0
1035,77,1
1035,77,0
1036,77,1
1036,77,0
1037,78,1
1037,78,0
1037,78,0
1037,78,0
1037,77,0
1038,78,1
1038,78,0
1038,78,0
1039,79,1
1039,79,0
1039,79,0
1040,80,1
1040,79,0
1040,79,0
1040,78,0
1040,78,0
1041,79,1
1041,79,0
1041,79,0
1041,79,0
1042,80,1
1042,80,0
1042,79,0
1042,79,0
1043,80,1
1043,80,0
1043,80,0
1043,80,0
1043,80,0
1043,79,0
1044,80,1
1044,80,0
1044,80,0
1044,80,0
1044,80,0
1046,81,2
1047,82,1
1048,82,1
1049,83,1
1049,83,0
1049,83,0
1049,82,0
1051,83,2
1051,83,0
1051,83,0
1051,83,0
1051,83,0
1051,83,0
1051,82,0
1051,82,0
1051,82,0
1051,82,0
1051,82,0
1052,83,1
1052,83,0
1052,82,0
1052,82,0
1052,82,0
1052,82,0
1052,82,0
1052,81,0
1052,80,0
1052,79,0
1052,79,0
1052,79,0
1052,79,0
1052,79,0
1052,79,0
1052,78,0
1052,78,0
1052,78,0
1052,78,0
1052,78,0
1052,78,0
1052,78,0
1052,78,0
1052,77,0
1052,77,0
1052,77,0
1052,77,0
1052,77,0
1052,77,0
1053,78,1
1053,78,0
1053,77,0
1053,77,0
1053,77,0
1053,76,0
1053,76,0
1053,76,0
1053,76,0
1053,76,0
1053,76,0
1053,75,0
1053,75,0
1053,75,0
1053,75,0
1053,75,0
1053,75,0
1053,75,0
1053,75,0
1053,75,0
1053,74,0
1053,74,0
1053,74,0
1053,74,0
1053,74,0
1053,74,0
1053,74,0
1053,73,0
1053,73,0
1053,73,0
1053,73,0
1053,73,0
1054,74,1
1054,74,0
1054,74,0
1054,73,0
1054,73,0
1054,73,0
1054,73,0
1054,73,0
1054,73,0
1054,73,0
1054,73,0
1054,72,0
1054,72,0
1054,72,0
1054,72,0
1054,72,0
1054,72,0
1054,72,0
1054,72,0
1054,72,0
1054,71,0
1054,71,0
1054,71,0
1054,71,0
1054,71,0
1054,71,0
1054,71,0
1054,70,0
1054,70,0
1054,70,0
1054,70,0
1054,69,0
1055,70,1
1055,70,0
1055,70,0
1055,70,0
1055,70,0
1055,70,0
1055,69,0
1055,69,0
1055,68,0
1055,68,0
1055,68,0
1055,68,0
1055,68,0
1055,68,0
1055,68,0
1055,68,0
1055,67,0
1055,67,0
1056,68,1
1057,69,1
1057,68,0
1057,68,0
1057,67,0
1057,67,0
1057,67,0
1057,67,0
1057,67,0
1057,67,0
1057,67,0
1057,67,0
1058,68,1
1058,68,0
1058,68,0
1058,68,0
1058,67,0
1058,67,0
1058,67,0
1058,67,0
1058,67,0
1058,67,0
1058,67,0
1058,67,0
1058,67,0
1058,66,0
1058,66,0
1058,66,0
1058,66,0
1058,66,0
1058,66,0
1058,66,0
1058,65,0
1058,65,0
1058,65,0
1058,65,0
1058,65,0
1058,65,0
1058,65,0
1058,65,0
1058,64,0
1058,64,0
1058,64,0
1059,64,1
1059,64,0
1059,64,0
1059,64,0
1059,64,0
1059,64,0
1059,63,0
1059,63,0
1059,63,0
1059,63,0
1059,63,0
1059,63,0
1059,63,0
1059,62,0
1059,62,0
1059,62,0
1059,62,0
1059,62,0
1059,62,0
1059,62,0
1059,61,0
1059,61,0
1060,62,1
1060,62,0
1060,62,0
1060,62,0
1060,62,0
1060,61,0
1060,61,0
1060,61,0
1060,61,0
1060,61,0
1061,62,1
1061,62,0
1061,61,0
1061,61,0
1061,61,0
1061,61,0
1061,61,0
1061,61,0
1061,61,0
1061,60,0
1061,60,0
1061,60,0
1061,60,0
1061,60,0
1061,60,0
1061,60,0
1061,59,0
1062,60,1
1062,60,0
1062,60,0
1062,60,0
1062,60,0
1062,60,0
1062,60,0
1062,59,0
1062,59,0
1062,59,0
1062,59,0
1062,59,0
1062,59,0
1062,59,0
1062,59,0
1062,58,0
1062,58,0
1062,58,0
1062,58,0
1062,58,0
1062,58,0
1062,57,0
1062,57,0
1062,57,0
1062,57,0
1062,57,0
1062,57,0
1062,57,0
1062,56,0
1062,56,0
1062,56,0
1063,57,1
1063,57,0
1063,57,0
1063,57,0
1063,57,0
1063,56,0
1063,56,0
1063,56,0
1063,56,0
1063,56,0
1063,56,0
1063,56,0
1063,55,0
1063,55,0
1063,55,0
1063,55,0
1063,55,0
1063,54,0
1063,54,0
1063,54,0
1063,54,0
1063,54,0
1063,54,0
1063,53,0
1064,54,1
1064,54,0
1064,54,0
1064,54,0
1064,53,0
1064,53,0
1064,53,0
1064,53,0
1064,53,0
1064,53,0
1064,53,0
1064,52,0
1064,52,0
1064,51,0
1064,51,0
1064,50,0
1064,50,0
1064,50,0
1064,50,0
1064,49,0
1065,50,1
1065,50,0
1065,49,0
1065,49,0
1065,49,0
1065,49,0
1065,49,0
1065,48,0
1065,48,0
1065,48,0
1065,48,0
1065,48,0
1065,47,0
1066,48,1
1066,48,0
1066,48,0
1066,48,0
1066,47,0
1066,47,0
1066,47,0
1066,47,0
1066,47,0
1066,46,0
1066,46,0
1066,46,0
1066,46,0
1066,46,0
1066,46,0
1066,45,0
1067,46,1
1067,46,0
1067,46,0
1067,46,0
1067,45,0
1067,45,0
1067,45,0
1067,45,0
1067,45,0
1068,45,1
1068,45,0
1068,45,0
1068,45,0
1068,44,0
1069,45,1
1069,45,0
1069,44,0
1069,44,0
1069,44,0
1069,44,0
1069,43,0
1069,43,0
1069,43,0
1070,44,1
1070,44,0
1070,44,0
1070,44,0
1070,43,0
1070,43,0
1070,43,0
1070,43,0
1070,43,0
1071,44,1
1071,43,0
1071,43,0
1071,43,0
1071,43,0
1071,43,0
1071,43,0
1071,42,0
1072,43,1
1072,43,0
1072,43,0
1072,43,0
1072,43,0
1072,43,0
1073,43,1
1073,43,0
1073,43,0
1073,43,0
1073,43,0
1074,44,1
1074,44,0
1074,43,0
1074,43,0
1074,43,0
1074,43,0
1074,43,0
1075,44,1
1075,44,0
1075,44,0
1075,43,0
1076,44,1
1076,44,0
1076,44,0
1076,44,0
1077,45,1
1077,44,0
1077,44,0
1077,44,0
1078,45,1
1078,45,0
1078,45,0
1078,45,0
1078,45,0
1078,44,0
1078,44,0
1078,44,0
1078,44,0
1078,44,0
1078,44,0
1078,44,0
1078,44,0
1078,43,0
1078,43,0
1078,43,0
1078,43,0
1079,44,1
1079,44,0
1079,44,0
1079,43,0
1079,43,0
1079,43,0
1079,43,0
1079,43,0
1079,43,0
1079,43,0
1079,43,0
1079,42,0
1079,42,0
1079,42,0
1079,42,0
1079,42,0
1079,42,0
1079,42,0
1079,42,0
1079,41,0
1079,41,0
1079,41,0
1079,41,0
1079,41,0
1079,41,0
1079,41,0
1079,41,0
1079,40,0
1079,40,0
1079,40,0
1079,40,0
1079,40,0
1080,41,1
1080,41,0
1080,41,0
1080,40,0
1080,40,0
1080,40,0
1080,40,0
1080,40,0
1080,40,0
1080,40,0
1080,39,0
1080,39,0
1080,39,0
1080,39,0
1080,39,0
1080,39,0
1080,39,0
1080,38,0
1080,38,0
1080,38,0
1080,38,0
1080,38,0
1080,38,0
1080,38,0
1080,38,0
1080,38,0
1080,38,0
1080,37,0
1080,37,0
1080,37,0
1080,37,0
1080,37,0
1080,37,0
1081,37,1
1081,37,0
1081,37,0
1081,37,0
1081,37,0
1081,37,0
1081,36,0
1081,36,0
1081,36,0
1081,36,0
1081,36,0
1081,36,0
1081,36,0
1081,36,0
1081,36,0
1081,35,0
1081,35,0
1081,35,0
1081,35,0
1081,35,0
1081,35,0
1081,35,0
1081,35,0
1081,34,0
1081,34,0
1081,34,0
1081,34,0
1081,34,0
1081,34,0
1081,33,0
1081,33,0
1081,33,0
1081,33,0
1082,34,1
1082,34,0
1082,34,0
1082,34,0
1082,33,0
1082,33,0
1082,33,0
1082,33,0
1082,33,0
1082,33,0
1082,33,0
1082,32,0
1082,32,0
1082,32,0
1082,32,0
1082,32,0
1082,32,0
1082,32,0
1082,32,0
1082,32,0
1082,31,0
1082,31,0
1082,31,0
1082,31,0
1082,31,0
1082,31,0
1082,31,0
1082,31,0
1082,30,0
1083,31,1
1083,31,0
1083,31,0
1083,31,0
1083,31,0
1083,31,0
1083,31,0
1083,30,0
1083,30,0
1083,30,0
1083,30,0
1083,30,0
1083,30,0
1083,30,0
1083,30,0
1083,30,0
1083,29,0
1083,29,0
1083,29,0
1083,29,0
1083,29,0
1083,29,0
1083,29,0
1083,29,0
1083,28,0
1083,28,0
1083,28,0
1083,28,0
1083,28,0
1083,28,0
1083,27,0
1083,27,0
1083,27,0
1083,27,0
1083,27,0
1084,27,1
1084,27,0
1084,27,0
1084,27,0
1084,27,0
1084,26,0
1084,26,0
1084,26,0
1084,26,0
1084,26,0
1084,26,0
1084,26,0
1084,26,0
1084,25,0
1084,25,0
1084,25,0
1084,25,0
1084,24,0
1084,24,0
1084,24,0
1084,24,0
1084,23,0
1084,23,0
1084,23,0
1084,23,0
1084,23,0
1084,23,0
1084,22,0
1084,22,0
1084,22,0
1084,22,0
1084,22,0
1084,22,0
1084,22,0
1085,23,1
1085,23,0
1085,22,0
1085,22,0
1085,22,0
1085,22,0
1085,22,0
1085,22,0
1085,22,0
1085,21,0
1085,21,0
1085,21,0
1085,21,0
1085,21,0
1085,21,0
1085,20,0
1085,19,0
1085,19,0
1085,19,0
1085,19,0
1085,18,0
1085,18,0
1085,17,0
1085,17,0
1085,17,0
1085,17,0
1085,17,0
1085,17,0
1085,16,0
1085,16,0
1085,16,0
1085,16,0
1085,16,0
1085,16,0
1085,15,0
1085,15,0
1085,15,0
1085,15,0
1085,15,0
1086,15,1
1086,15,0
1086,14,0
1086,14,0
1086,14,0
1086,14,0
1086,13,0
1086,13,0
1086,13,0
1086,13,0
1086,13,0
1086,12,0
1086,12,0
1086,12,0
1086,12,0
1086,11,0
1086,11,0
1086,11,0
1086,10,0
1088,12,2
1088,12,0
1088,12,0
1088,11,0
1088,11,0
1088,11,0
1088,11,0
1088,11,0
1088,11,0
1088,11,0
1088,11,0
1088,11,0
1088,11,0
1088,11,0
1088,10,0
1090,12,2
1090,12,0
1090,12,0
1090,12,0
1090,12,0
1090,12,0
1090,12,0
1090,12,0
1090,12,0
1090,12,0
1090,12,0
1090,12,0
1090,11,0
1090,11,0
1090,11,0
1090,11,0
1090,11,0
1090,11,0
1090,11,0
1090,11,0
1090,11,0
1090,11,0
1090,11,0
1090,10,0
1090,10,0
1090,10,0
1090,10,0
1090,10,0
1091,11,1
1091,11,0
1091,11,0
1091,11,0
1091,11,0
1091,11,0
1091,11,0
1091,11,0
1091,10,0
1091,10,0
1091,10,0
1091,10,0
1091,10,0
1091,10,0
1092,11,1
1092,11,0
1092,11,0
1092,11,0
1092,11,0
1092,11,0
1092,10,0
1092,10,0
1092,10,0
1092,10,0
1092,10,0
1092,10,0
1092,10,0
1092,10,0
1092,10,0
1092,10,0
1092,10,0
1092,10,0
1092,9,0
1093,10,1
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,10,0
1093,9,0
1093,9,0
1093,9,0
1094,10,1
1094,7,0
1094,6,0
1094,6,0
1094,6,0
1094,5,0
1094,5,0
1094,5,0
1094,5,0
1094,5,0
1094,4,0
1094,4,0
1094,3,0
1094,3,0
1094,3,0
1094,3,0
1094,3,0
1094,3,0
1094,1,0
1094,1,0
1094,1,0
1094,1,0
1094,1,0
1094,1,0
1095,1,1
1096,1,1
1096,1,0
1097,2,1
1097,1,0
1097,1,0
1097,1,0
1099,2,2
1099,2,0
1100,2,1
1100,2,0
1101,2,1
1101,1,0
1102,1,1
1103,1,1
1104,1,1
1105,1,1
1106,1,1
1107,2,1
1107,1,0
1108,1,1
1109,1,1
1110,1,1
1111,1,1
1112,1,1
1113,1,1
1114,1,1
1114,1,0
1115,1,1
1116,1,1
1117,1,1
1118,1,1
1119,1,1
1120,1,1
1121,2,1
1121,1,0
1122,1,1
1122,1,0
1123,2,1
1123,1,0
1124,2,1
1124,1,0
1124,1,0
1124,0,0
1124,0,0
1125,1,1
1125,1,0
1125,0,0
1126,1,1
1126,1,0
1126,0,0
1126,0,0
1127,1,1
1127,1,0
1127,0,0
1128,1,1
1128,1,0
1128,0,0
1128,0,0
1129,1,1
1129,1,0
1129,0,0
1130,1,1
1130,1,0
1130,0,0
1131,1,1
1131,1,0
1132,1,1
1132,1,0
1132,1,0
1132,0,0
1133,1,1
1133,1,0
1133,1,0
1133,1,0
1133,0,0
1134,1,1
1134,1,0
1134,0,0
1135,1,1
1135,1,0
1136,1,1
1136,1,0
1136,1,0
1136,1,0
1136,1,0
1137,1,1
1137,1,0
1137,1,0
1137,1,0
1137,0,0
1138,1,1
1138,1,0
1138,0,0
1139,1,1
1139,1,0
1139,0,0
1140,1,1
1140,1,0
1140,1,0
1141,1,1
1141,1,0
1141,1,0
1142,1,1
1142,1,0
1143,1,1
1143,1,0
1143,0,0
1144,1,1
1145,1,1
1145,1,0
1145,1,0
1145,0,0
1147,2,2
1147,1,0
1147,1,0
1148,1,1
1148,1,0
1149,1,1
1150,2,1
1150,1,0
1150,1,0
1150,1,0
1151,1,1
1151,1,0
1152,1,1
1152,1,0
1153,1,1
1153,1,0
1154,1,1
1154,1,0
1154,1,0
1155,1,1
1155,1,0
1155,1,0
1156,1,1
1156,1,0
1157,1,1
1157,1,0
1157,0,0
1158,1,1
1158,1,0
1159,1,1
1159,1,0
1160,1,1
1160,1,0
