time (ms),latency (ms),consume (ms)
6851,1,2
6853,0,2
6854,0,1
6856,1,2
6858,0,2
6859,0,1
6860,0,1
6863,0,3
6864,0,1
6865,0,1
6867,0,2
6868,0,1
6869,0,1
6871,0,2
6872,0,1
6873,0,1
6875,1,2
6877,0,2
6878,0,1
6879,0,1
6881,0,2
6882,0,1
6883,0,1
6885,0,2
6887,0,2
6888,0,1
6889,0,1
6892,0,3
6893,0,1
6894,0,1
6897,0,3
6898,0,1
6899,0,1
6901,0,2
6902,0,1
6903,0,1
6905,0,2
6906,0,1
6907,0,1
6909,1,2
6911,0,2
6912,0,1
6913,0,1
6916,0,3
6917,0,1
6918,0,1
6920,0,2
6921,0,1
6922,0,1
6924,1,2
6926,0,2
6927,0,1
6929,1,2
6931,0,2
6932,0,1
6933,0,1
6936,0,3
6937,0,1
6938,0,1
6940,0,2
6941,0,1
6942,0,1
6945,0,3
6946,0,1
6947,0,1
6950,0,3
6951,0,1
6952,0,1
6955,0,3
6956,0,1
6957,0,1
6960,0,3
6961,0,1
6963,1,2
6965,0,2
6966,0,1
6968,1,2
6970,0,2
6971,0,1
6973,0,2
6974,0,1
6975,0,1
6977,0,2
6978,0,1
6979,0,1
6981,0,2
6982,0,1
6983,0,1
6985,0,2
6986,0,1
6987,0,1
6990,0,3
6991,0,1
6992,0,1
6995,0,3
6996,0,1
6998,1,2
7000,0,2
7001,0,1
7003,1,2
7005,0,2
7006,0,1
7008,1,2
7010,0,2
7011,0,1
7013,1,2
7015,0,2
7016,0,1
7018,1,2
7020,0,2
7021,0,1
7023,0,2
7024,0,1
7025,0,1
7028,0,3
7029,0,1
7031,1,2
7033,0,2
7034,0,1
7035,0,1
7038,0,3
7039,0,1
7041,1,2
7043,0,2
7044,0,1
7046,0,2
7047,0,1
7048,0,1
7050,0,2
7051,0,1
7052,0,1
7053,0,1
7056,0,3
7057,0,1
7058,0,1
7060,1,2
7062,0,2
7063,0,1
7065,0,2
7066,0,1
7067,0,1
7069,0,2
7070,0,1
7071,0,1
7073,1,2
7075,0,2
7076,0,1
7079,0,3
7080,0,1
7082,1,2
7084,0,2
7085,0,1
7087,1,2
7089,0,2
7090,0,1
7092,0,2
7093,0,1
7094,0,1
7096,0,2
7097,0,1
7098,0,1
7100,0,2
7101,0,1
7102,0,1
7105,0,3
7106,0,1
7108,1,2
7110,0,2
7111,0,1
7113,1,2
7115,0,2
7116,0,1
7118,0,2
7119,0,1
7120,0,1
7123,0,3
7124,0,1
7125,0,1
7128,0,3
7129,0,1
7131,1,2
7133,0,2
7134,0,1
7137,0,3
7138,0,1
7139,0,1
7142,0,3
7143,0,1
7146,0,3
7147,0,1
7150,0,3
7151,0,1
7152,0,1
7155,0,3
7156,0,1
7158,1,2
7160,0,2
7161,0,1
7163,0,2
7164,0,1
7165,0,1
7167,0,2
7168,0,1
7169,0,1
7171,1,2
7173,0,2
7174,0,1
7175,0,1
7178,0,3
7179,0,1
7180,0,1
7182,0,2
7183,0,1
7184,0,1
7186,0,2
7187,0,1
7188,0,1
7190,0,2
7191,0,1
7192,0,1
7194,0,2
7195,0,1
7196,0,1
7198,1,2
7200,0,2
7201,0,1
7203,1,2
7205,0,2
7206,0,1
7207,0,1
7210,0,3
7211,0,1
7212,0,1
7214,0,2
7215,0,1
7216,0,1
7218,1,2
7220,0,2
7221,0,1
7222,0,1
7225,0,3
7226,0,1
7227,0,1
7229,0,2
7230,0,1
7231,0,1
7233,1,2
7235,0,2
7236,0,1
7237,0,1
7240,0,3
7241,0,1
7242,0,1
7244,0,2
7245,0,1
7246,0,1
7248,1,2
7250,0,2
7251,0,1
7253,1,2
7255,0,2
7256,0,1
7257,0,1
7260,0,3
7261,0,1
7262,0,1
7264,1,2
7266,0,2
7267,0,1
7269,1,2
7271,0,2
7272,0,1
7274,0,2
7276,0,2
7277,0,1
7279,1,2
7281,0,2
7282,0,1
7284,0,2
7285,0,1
7286,0,1
7288,1,2
7290,0,2
7291,0,1
7293,0,2
7294,0,1
7295,0,1
7297,0,2
7298,0,1
7300,1,2
7302,0,2
7303,0,1
7305,1,2
7307,0,2
7308,0,1
7309,0,1
7312,0,3
7313,0,1
7314,0,1
7316,0,2
7317,0,1
7318,0,1
7319,0,1
7322,0,3
7323,0,1
7324,0,1
7327,0,3
7328,0,1
7329,0,1
7331,0,2
7332,0,1
7333,0,1
7335,0,2
7336,0,1
7337,0,1
7339,1,2
7341,0,2
7342,0,1
7343,0,1
7346,0,3
7347,0,1
7348,0,1
7351,0,3
7352,0,1
7353,0,1
7355,1,2
7357,0,2
7358,0,1
7359,0,1
7362,0,3
7363,0,1
7364,0,1
7366,0,2
7367,0,1
7368,0,1
7370,0,2
7371,0,1
7372,0,1
7374,1,2
7376,0,2
7377,0,1
7379,1,2
7381,0,2
7382,0,1
7383,0,1
7386,0,3
7387,0,1
7388,0,1
7390,1,2
7392,0,2
7393,0,1
7394,0,1
7397,0,3
7398,0,1
7399,0,1
7401,0,2
7402,0,1
7403,0,1
7405,1,2
7407,0,2
7408,0,1
7409,0,1
7412,0,3
7413,0,1
7414,0,1
7417,0,3
7418,0,1
7419,0,1
7421,0,2
7422,0,1
7423,0,1
7425,1,2
7427,0,2
7428,0,1
7429,0,1
7431,0,2
7432,0,1
7433,0,1
7435,0,2
7436,0,1
7437,0,1
7439,1,2
7441,0,2
7442,0,1
7443,0,1
7446,0,3
7447,0,1
7448,0,1
7450,0,2
7451,0,1
7452,0,1
7453,0,1
7456,0,3
7457,0,1
7458,0,1
7460,0,2
7461,0,1
7462,0,1
7464,1,2
7466,0,2
7467,0,1
7468,0,1
7471,0,3
7472,0,1
7473,0,1
7475,0,2
7476,0,1
7477,0,1
7478,0,1
7481,0,3
7482,0,1
7483,0,1
7485,0,2
7486,0,1
7487,0,1
7489,1,2
7491,0,2
7492,0,1
7493,0,1
7496,0,3
7497,0,1
7498,0,1
7501,0,3
7502,0,1
7503,0,1
7506,0,3
7507,0,1
7508,0,1
7510,0,2
7511,0,1
7512,0,1
7514,1,2
7516,0,2
7517,0,1
7519,0,2
7520,0,1
7521,0,1
7523,1,2
7525,0,2
7526,0,1
7527,0,1
7529,0,2
7530,0,1
7531,0,1
7533,1,2
7535,0,2
7536,0,1
7538,1,2
7540,0,2
7541,0,1
7542,0,1
7545,0,3
7546,0,1
7547,0,1
7549,0,2
7550,0,1
7551,0,1
7553,1,2
7555,0,2
7556,0,1
7557,0,1
7559,0,2
7560,0,1
7561,0,1
7563,1,2
7565,0,2
7566,0,1
7568,1,2
7570,0,2
7571,0,1
7573,0,2
7574,0,1
7575,0,1
7577,1,2
7579,0,2
7580,0,1
7581,0,1
7583,0,2
7584,0,1
7585,0,1
7587,0,2
7588,0,1
7589,0,1
7590,0,1
7593,0,3
7594,0,1
7595,0,1
7597,0,2
7598,0,1
7599,0,1
7600,0,1
7603,0,3
7604,0,1
7605,0,1
7607,0,2
7608,0,1
7609,0,1
7611,1,2
7613,0,2
7614,0,1
7616,1,2
7618,0,2
7619,0,1
7620,0,1
7623,0,3
7625,0,2
7626,0,1
7627,0,1
7629,0,2
7630,0,1
7631,0,1
7634,0,3
7635,0,1
7636,0,1
7638,0,2
7639,0,1
7640,0,1
7642,0,2
7643,0,1
7644,0,1
7647,0,3
7648,0,1
7649,0,1
7652,0,3
7653,0,1
7655,1,2
7657,0,2
7658,0,1
7660,1,2
7662,0,2
7663,0,1
7665,0,2
7670,1,5
7672,0,2
7673,0,1
7676,0,3
7677,0,1
7679,1,2
7681,0,2
7682,0,1
7683,0,1
7686,0,3
7687,0,1
7688,0,1
7690,0,2
7691,0,1
7692,0,1
7695,0,3
7696,0,1
7699,0,3
7701,1,2
7703,0,2
7705,1,2
7707,0,2
7709,0,2
7710,0,1
7712,0,2
7714,0,2
7717,0,3
7718,0,1
7721,0,3
7723,1,2
7725,0,2
7727,1,2
7729,0,2
7731,0,2
7732,0,1
7734,1,2
7736,0,2
7738,0,2
7739,0,1
7742,0,3
7744,1,2
7746,0,2
7748,1,2
7750,0,2
7752,1,2
7754,0,2
7756,1,2
7758,0,2
7760,0,2
7761,0,1
7764,0,3
7766,1,2
7768,0,2
7770,0,2
7771,0,1
7773,1,2
7775,0,2
7777,0,2
7779,0,2
7782,0,3
7784,1,2
7786,0,2
7788,1,2
7790,0,2
7792,1,2
7795,0,3
7796,0,1
7799,0,3
7801,0,2
7802,0,1
7805,0,3
7806,0,1
7809,0,3
7810,0,1
7813,0,3
7814,0,1
7816,0,2
7817,0,1
7819,0,2
7820,0,1
7822,0,2
7823,0,1
7825,0,2
7826,0,1
7828,0,2
7829,0,1
7831,0,2
7832,0,1
7833,0,1
7836,0,3
7838,1,2
7840,0,2
7841,0,1
7844,0,3
7846,0,2
7847,0,1
7850,0,3
7851,0,1
7854,0,3
7856,1,2
7858,0,2
7860,0,2
7861,0,1
7864,0,3
7866,1,2
7868,0,2
7870,0,2
7871,0,1
7873,0,2
7874,0,1
7876,0,2
7877,0,1
7880,0,3
7881,0,1
7884,0,3
7886,1,2
7888,0,2
7890,0,2
7891,0,1
7894,0,3
7896,1,2
7898,0,2
7900,1,2
7902,0,2
7904,1,2
7906,0,2
7908,0,2
7910,0,2
7912,0,2
7913,0,1
7916,0,3
7917,0,1
7920,0,3
7921,0,1
7924,0,3
7925,0,1
7928,0,3
7930,1,2
7932,0,2
7934,1,2
7936,0,2
7938,1,2
7940,0,2
7942,0,2
7943,0,1
7946,0,3
7947,0,1
7950,0,3
7952,1,2
7954,0,2
7956,1,2
7958,0,2
7960,0,2
7961,0,1
7963,0,2
7964,0,1
7967,0,3
7968,0,1
7971,0,3
7972,0,1
7975,0,3
7977,1,2
7979,0,2
7981,1,2
7983,0,2
7985,0,2
7986,0,1
7988,0,2
7989,0,1
7992,0,3
7993,0,1
7996,0,3
7997,0,1
8000,0,3
8002,1,2
8004,0,2
8006,0,2
8007,0,1
8009,0,2
8010,0,1
8012,0,2
8013,0,1
8015,0,2
8016,0,1
8018,1,2
8020,0,2
8022,1,2
8024,0,2
8025,0,1
8028,0,3
8029,0,1
8032,0,3
8033,0,1
8036,0,3
8038,1,2
8040,0,2
8042,1,2
8044,0,2
8046,1,2
8048,0,2
8050,0,2
8051,0,1
8054,0,3
8055,0,1
8057,0,2
8058,0,1
8060,0,2
8061,0,1
8063,0,2
8064,0,1
8066,0,2
8067,0,1
8069,0,2
8070,0,1
8073,0,3
8075,1,2
8077,0,2
8079,1,2
8081,0,2
8083,1,2
8085,0,2
8087,1,2
8089,0,2
8091,1,2
8093,0,2
8095,1,2
8097,0,2
8099,1,2
8101,0,2
8103,1,2
8105,0,2
8107,0,2
8108,0,1
8111,0,3
8112,0,1
8115,0,3
8116,0,1
8118,0,2
8119,0,1
8121,0,2
8122,0,1
8124,0,2
8125,0,1
8127,1,2
8129,0,2
8131,1,2
8133,0,2
8135,0,2
8136,0,1
8138,0,2
8139,0,1
8141,0,2
8143,0,2
8145,0,2
8147,0,2
8149,0,2
8150,0,1
8153,0,3
8154,0,1
8157,0,3
8159,1,2
8161,0,2
8163,1,2
8165,0,2
8167,0,2
8168,0,1
8170,0,2
8171,0,1
8173,0,2
8174,0,1
8177,0,3
8178,0,1
8181,0,3
8183,1,2
8185,0,2
8187,1,2
8189,0,2
8191,0,2
8193,0,2
8194,0,1
8196,0,2
8197,0,1
8198,0,1
8200,1,2
8202,0,2
8203,0,1
8204,0,1
8207,0,3
8208,0,1
8209,0,1
8211,0,2
8212,0,1
8213,0,1
8215,1,2
8217,0,2
8218,0,1
8219,0,1
8222,0,3
8223,0,1
8224,0,1
8227,0,3
8228,0,1
8229,0,1
8231,0,2
8232,0,1
8233,0,1
8235,1,2
8237,0,2
8238,0,1
8239,0,1
8242,0,3
8243,0,1
8244,0,1
8246,0,2
8247,0,1
8248,0,1
8250,1,2
8252,0,2
8253,0,1
8255,1,2
8257,0,2
8258,0,1
8259,0,1
8262,0,3
8263,0,1
8264,0,1
8266,0,2
8267,0,1
8269,1,2
8271,0,2
8272,0,1
8274,1,2
8276,0,2
8277,0,1
8280,0,3
8281,0,1
8283,1,2
8285,0,2
8286,0,1
8287,0,1
8290,0,3
8291,0,1
8292,0,1
8294,0,2
8295,0,1
8296,0,1
8298,1,2
8300,0,2
8301,0,1
8302,0,1
8304,0,2
8305,0,1
8306,0,1
8308,0,2
8309,0,1
8310,0,1
8311,0,1
8314,0,3
8315,0,1
8316,0,1
8318,0,2
8319,0,1
8320,0,1
8322,1,2
8324,0,2
8325,0,1
8326,0,1
8329,0,3
8330,0,1
8331,0,1
8334,0,3
8335,0,1
8337,1,2
8339,0,2
8340,0,1
8342,1,2
8344,0,2
8345,0,1
8347,1,2
8349,0,2
8350,0,1
8351,0,1
8354,0,3
8355,0,1
8357,1,2
8359,0,2
8360,0,1
8361,0,1
8364,0,3
8365,0,1
8366,0,1
8368,0,2
8369,0,1
8371,0,2
8374,0,3
8377,0,3
8378,0,1
8379,0,1
8382,0,3
8383,0,1
8384,0,1
8386,0,2
8387,0,1
8388,0,1
8389,0,1
8392,0,3
8393,0,1
8394,0,1
8397,0,3
8398,0,1
8399,0,1
8401,1,2
8403,0,2
8404,0,1
8406,1,2
8408,0,2
8409,0,1
8411,1,2
8413,0,2
8414,0,1
8416,1,2
8418,0,2
8419,0,1
8421,1,2
8423,0,2
8424,0,1
8425,0,1
8428,0,3
8429,0,1
8430,0,1
8432,0,2
8433,0,1
8434,0,1
8437,0,3
8438,0,1
8439,0,1
8441,0,2
8442,0,1
8443,0,1
8445,0,2
8446,0,1
8447,0,1
8449,0,2
8450,0,1
8451,0,1
8453,1,2
8455,0,2
8456,0,1
8458,1,2
8460,0,2
8461,0,1
8462,0,1
8464,0,2
8465,0,1
8466,0,1
8467,0,1
8469,0,2
8470,0,1
8471,0,1
8473,1,2
8475,0,2
8476,0,1
8477,0,1
8480,0,3
8481,0,1
8482,0,1
8485,0,3
8486,0,1
8488,1,2
8490,0,2
8491,0,1
8493,1,2
8495,0,2
8496,0,1
8497,0,1
8500,0,3
8501,0,1
8502,0,1
8505,0,3
8506,0,1
8507,0,1
8510,0,3
8511,0,1
8512,0,1
8515,0,3
8516,0,1
8517,0,1
8519,0,2
8520,0,1
8521,0,1
8523,1,2
8525,0,2
8526,0,1
8527,0,1
8530,0,3
8531,0,1
8532,0,1
8535,0,3
8536,0,1
8537,0,1
8539,0,2
8540,0,1
8541,0,1
8543,1,2
8545,0,2
8546,0,1
8547,0,1
8550,0,3
8551,0,1
8552,0,1
8555,0,3
8556,0,1
8557,0,1
8559,0,2
8560,0,1
8561,0,1
8563,1,2
8565,0,2
8566,0,1
8567,0,1
8569,0,2
8570,0,1
8571,0,1
8573,1,2
8575,0,2
8576,0,1
8578,1,2
8580,0,2
8581,0,1
8582,0,1
8584,0,2
8585,0,1
8586,0,1
8587,0,1
8589,0,2
8590,0,1
8591,0,1
8593,0,2
8594,0,1
8595,0,1
8598,0,3
8599,0,1
8600,0,1
8602,1,2
8604,0,2
8605,0,1
8607,1,2
8609,0,2
8610,0,1
8612,1,2
8614,0,2
8615,0,1
8617,0,2
8618,0,1
8619,0,1
8621,0,2
8622,0,1
8623,0,1
8625,1,2
8627,0,2
8628,0,1
8630,1,2
8632,0,2
8633,0,1
8634,0,1
8636,0,2
8637,0,1
8638,0,1
8640,1,2
8642,0,2
8643,0,1
8644,0,1
8647,0,3
8648,0,1
8650,1,2
8652,0,2
8653,0,1
8654,0,1
8657,0,3
8658,0,1
8659,0,1
8661,0,2
8662,0,1
8663,0,1
8665,1,2
8667,0,2
8668,0,1
8669,0,1
8672,0,3
8674,1,2
8677,0,3
8680,0,3
8682,0,2
8684,1,2
8686,0,2
8688,0,2
8692,1,4
8694,0,2
8696,0,2
8697,0,1
8700,0,3
8702,1,2
8704,0,2
8706,0,2
8707,0,1
8710,0,3
8712,1,2
8714,0,2
8716,0,2
8717,0,1
8720,0,3
8722,1,2
8724,0,2
8727,0,3
8729,0,2
8731,0,2
8735,1,4
8737,0,2
8740,0,3
8742,1,2
8744,0,2
8747,0,3
8749,0,2
8751,1,2
8753,0,2
8756,0,3
8758,0,2
8760,1,2
8762,0,2
8765,0,3
8767,0,2
8768,0,1
8771,0,3
8773,0,2
8775,1,2
8777,0,2
8780,0,3
8782,0,2
8784,1,2
8786,0,2
8789,0,3
8791,1,2
8793,0,2
8796,0,3
8798,1,2
8800,0,2
8802,1,2
8804,0,2
8807,0,3
8809,1,2
8811,0,2
8812,0,1
8815,0,3
8816,0,1
8817,0,1
8820,0,3
8821,0,1
8822,0,1
8824,0,2
8825,0,1
8826,0,1
8828,1,2
8830,0,2
8831,0,1
8834,0,3
8835,0,1
8836,0,1
8838,0,2
8841,0,3
8844,0,3
8846,0,2
8848,0,2
8849,0,1
8851,1,2
8853,0,2
8854,0,1
8855,0,1
8858,0,3
8859,0,1
8860,0,1
8862,1,2
8864,0,2
8865,0,1
8866,0,1
8869,0,3
8870,0,1
8871,0,1
8873,0,2
8874,0,1
8875,0,1
8878,0,3
8879,0,1
8880,0,1
8883,0,3
8884,0,1
8885,0,1
8887,0,2
8888,0,1
8889,0,1
8891,1,2
8893,0,2
8894,0,1
8895,0,1
8898,0,3
8899,0,1
8900,0,1
8902,0,2
8903,0,1
8904,0,1
8906,1,2
8909,1,3
8911,0,2
8914,0,3
8916,1,2
8918,0,2
8920,0,2
8922,1,2
8924,0,2
8926,1,2
8928,0,2
8930,1,2
8932,0,2
8933,0,1
8935,0,2
8936,0,1
8937,0,1
8939,0,2
8940,0,1
8941,0,1
8943,0,2
8944,0,1
8945,0,1
8947,0,2
8948,0,1
8949,0,1
8951,0,2
8952,0,1
8953,0,1
8955,0,2
8956,0,1
8957,0,1
8959,0,2
8961,0,2
8962,0,1
8964,0,2
8965,0,1
8966,0,1
8968,0,2
8970,0,2
8971,0,1
8973,1,2
8975,0,2
8976,0,1
8978,0,2
8979,0,1
8980,0,1
8982,1,2
8984,0,2
8985,0,1
8987,1,2
8989,0,2
8990,0,1
8992,0,2
8993,0,1
8994,0,1
8995,0,1
8998,0,3
8999,0,1
9000,0,1
9002,0,2
9003,0,1
9004,0,1
9005,0,1
9008,0,3
9009,0,1
9010,0,1
9012,1,2
9014,0,2
9015,0,1
9017,1,2
9019,0,2
9020,0,1
9022,1,2
9024,0,2
9025,0,1
9026,0,1
9029,0,3
9030,0,1
9031,0,1
9034,0,3
9035,0,1
9036,0,1
9038,0,2
9039,0,1
9040,0,1
9042,0,2
9043,0,1
9044,0,1
9046,0,2
9047,0,1
9048,0,1
9049,0,1
9052,0,3
9053,0,1
9054,0,1
9056,1,2
9058,0,2
9059,0,1
9060,0,1
9063,0,3
9064,0,1
9065,0,1
9067,0,2
9068,0,1
9069,0,1
9071,1,2
9073,0,2
9074,0,1
9076,1,2
9078,0,2
9079,0,1
9081,1,2
9083,0,2
9084,0,1
9085,0,1
9087,0,2
9088,0,1
9089,0,1
9091,1,2
9093,0,2
9094,0,1
9095,0,1
9098,0,3
9099,0,1
9100,0,1
9102,0,2
9103,0,1
9104,0,1
9106,1,2
9108,0,2
9109,0,1
9111,0,2
9112,0,1
9113,0,1
9115,1,2
9117,0,2
9118,0,1
9119,0,1
9122,0,3
9123,0,1
9124,0,1
9126,0,2
9127,0,1
9128,0,1
9130,1,2
9132,0,2
9133,0,1
9134,0,1
9137,0,3
9138,0,1
9139,0,1
9142,0,3
9143,0,1
9144,0,1
9146,0,2
9147,0,1
9148,0,1
9150,1,2
9152,0,2
9153,0,1
9155,1,2
9157,0,2
9158,0,1
9159,0,1
9161,0,2
9162,0,1
9163,0,1
9165,1,2
9167,0,2
9168,0,1
9170,1,2
9172,0,2
9173,0,1
9175,1,2
9177,0,2
9178,0,1
9179,0,1
9182,0,3
9183,0,1
9184,0,1
9186,0,2
9187,0,1
9188,0,1
9190,1,2
9192,0,2
9193,0,1
9194,0,1
9197,0,3
9198,0,1
9199,0,1
9201,0,2
9202,0,1
9203,0,1
9205,0,2
9207,0,2
9208,0,1
9210,0,2
9211,0,1
9212,0,1
9214,0,2
9215,0,1
9216,0,1
9218,1,2
9220,0,2
9221,0,1
9223,1,2
9225,0,2
9226,0,1
9228,1,2
9230,0,2
9231,0,1
9233,1,2
9235,0,2
9236,0,1
9237,0,1
9240,0,3
9241,0,1
9242,0,1
9244,0,2
9245,0,1
9246,0,1
9248,1,2
9250,0,2
9251,0,1
9252,0,1
9255,0,3
9256,0,1
9257,0,1
9259,0,2
9260,0,1
9261,0,1
9263,1,2
9265,0,2
9266,0,1
9267,0,1
9270,0,3
9271,0,1
9272,0,1
9274,0,2
9275,0,1
9276,0,1
9278,0,2
9279,0,1
9280,0,1
9282,1,2
9284,0,2
9285,0,1
9286,0,1
9289,0,3
9290,0,1
9291,0,1
9293,0,2
9294,0,1
9295,0,1
9297,0,2
9298,0,1
9299,0,1
9301,1,2
9303,0,2
9304,0,1
9305,0,1
9308,0,3
9309,0,1
9310,0,1
9313,0,3
9314,0,1
9315,0,1
9317,0,2
9318,0,1
9319,0,1
9321,1,2
9323,0,2
9325,1,2
9327,0,2
9330,0,3
9331,0,1
9334,0,3
9336,1,2
9338,0,2
9340,0,2
9341,0,1
9344,0,3
9346,1,2
9348,0,2
9350,0,2
9351,0,1
9354,0,3
9356,1,2
9358,0,2
9360,0,2
9362,1,2
9364,0,2
9366,0,2
9368,0,2
9371,0,3
9373,1,2
9375,0,2
9378,0,3
9380,1,2
9382,0,2
9384,0,2
9385,0,1
9388,0,3
9390,1,2
9392,0,2
9394,1,2
9396,0,2
9398,0,2
9399,0,1
9401,0,2
9402,0,1
9405,0,3
9407,0,2
9408,0,1
9411,0,3
9413,0,2
9414,0,1
9417,0,3
9419,1,2
9421,0,2
9423,0,2
9425,1,2
9427,0,2
9430,0,3
9432,1,2
9435,1,3
9437,0,2
9439,1,2
9441,0,2
9442,0,1
9444,0,2
9445,0,1
9446,0,1
9449,0,3
9450,0,1
9452,1,2
9454,0,2
9455,0,1
9457,1,2
9459,0,2
9460,0,1
9462,0,2
9463,0,1
9464,0,1
9466,0,2
9467,0,1
9468,0,1
9470,0,2
9471,0,1
9472,0,1
9474,0,2
9475,0,1
9477,1,2
9479,0,2
9480,0,1
9482,1,2
9484,0,2
9485,0,1
9487,0,2
9488,0,1
9489,0,1
9491,0,2
9492,0,1
9493,0,1
9495,0,2
9496,0,1
9497,0,1
9499,0,2
9500,0,1
9501,0,1
9503,0,2
9504,0,1
9505,0,1
9507,0,2
9508,0,1
9509,0,1
9511,1,2
9513,0,2
9514,0,1
9516,1,2
9518,0,2
9519,0,1
9521,1,2
9523,0,2
9524,0,1
9525,0,1
9528,0,3
9529,0,1
9530,0,1
9533,0,3
9534,0,1
9536,1,2
9538,0,2
9539,0,1
9541,1,2
9543,0,2
9544,0,1
9545,0,1
9548,0,3
9549,0,1
9550,0,1
9553,0,3
9554,0,1
9555,0,1
9557,0,2
9558,0,1
9559,0,1
9561,1,2
9563,0,2
9564,0,1
9565,0,1
9567,0,2
9568,0,1
9569,0,1
9571,1,2
9573,0,2
9574,0,1
9575,0,1
9578,0,3
9579,0,1
9580,0,1
9583,0,3
9584,0,1
9585,0,1
9587,0,2
9588,0,1
9589,0,1
9591,1,2
9593,0,2
9594,0,1
9595,0,1
9598,0,3
9599,0,1
9600,0,1
9602,0,2
9603,0,1
9604,0,1
9606,1,2
9608,0,2
9609,0,1
9610,0,1
9613,0,3
9614,0,1
9615,0,1
9617,0,2
9618,0,1
9619,0,1
9621,1,2
9623,0,2
9624,0,1
9625,0,1
9628,0,3
9629,0,1
9630,0,1
9632,0,2
9633,0,1
9634,0,1
9636,1,2
9638,0,2
9639,0,1
9640,0,1
9643,0,3
9644,0,1
9645,0,1
9648,0,3
9649,0,1
9650,0,1
9652,0,2
9653,0,1
9654,0,1
9656,1,2
9658,0,2
9659,0,1
9660,0,1
9663,0,3
9664,0,1
9665,0,1
9667,0,2
9668,0,1
9669,0,1
9670,0,1
9673,0,3
9674,0,1
9675,0,1
9678,0,3
9679,0,1
9680,0,1
9683,0,3
9684,0,1
9685,0,1
9687,0,2
9688,0,1
9689,0,1
9691,1,2
9693,0,2
9694,0,1
9695,0,1
9698,0,3
9699,0,1
9700,0,1
9702,0,2
9703,0,1
9704,0,1
9705,0,1
9708,0,3
9709,0,1
9710,0,1
9712,0,2
9713,0,1
9714,0,1
9716,0,2
9717,0,1
9718,0,1
9720,1,2
9722,0,2
9723,0,1
9724,0,1
9727,0,3
9728,0,1
9729,0,1
9731,0,2
9732,0,1
9733,0,1
9735,1,2
9737,0,2
9738,0,1
9740,1,2
9742,0,2
9743,0,1
9744,0,1
9747,0,3
9748,0,1
9749,0,1
9751,1,2
9753,0,2
9754,0,1
9756,1,2
9758,0,2
9759,0,1
9760,0,1
9763,0,3
9764,0,1
9765,0,1
9767,0,2
9768,0,1
9769,0,1
9771,1,2
9773,0,2
9774,0,1
9776,0,2
9777,0,1
9778,0,1
9781,0,3
9782,0,1
9783,0,1
9786,0,3
9787,0,1
9788,0,1
9791,0,3
9792,0,1
9794,1,2
9796,0,2
9797,0,1
9799,1,2
9801,0,2
9802,0,1
9804,0,2
9805,0,1
9806,0,1
9808,0,2
9809,0,1
9810,0,1
9812,0,2
9813,0,1
9815,1,2
9817,0,2
9818,0,1
9820,0,2
9821,0,1
9822,0,1
9824,0,2
9825,0,1
9826,0,1
9827,0,1
9830,0,3
9831,0,1
9832,0,1
9835,0,3
9836,0,1
9838,1,2
9840,0,2
9841,0,1
9843,1,2
9845,0,2
9846,0,1
9848,1,2
9850,0,2
9851,0,1
9852,0,1
9855,0,3
9856,0,1
9857,0,1
9859,0,2
9860,0,1
9861,0,1
9863,1,2
9865,0,2
9866,0,1
9867,0,1
9870,0,3
9871,0,1
9872,0,1
9875,0,3
9876,0,1
9877,0,1
9879,0,2
9880,0,1
9881,0,1
9883,1,2
9885,0,2
9886,0,1
9889,0,3
9890,0,1
9891,0,1
9894,0,3
9895,0,1
9896,0,1
9898,1,2
9900,0,2
9901,0,1
9903,1,2
9905,0,2
9906,0,1
9908,0,2
9909,0,1
9910,0,1
9912,0,2
9913,0,1
9914,0,1
9916,1,2
9918,0,2
9919,0,1
9920,0,1
9923,0,3
9924,0,1
9925,0,1
9928,0,3
9929,0,1
9930,0,1
9932,0,2
9933,0,1
9934,0,1
9936,1,2
9939,1,3
9941,0,2
9942,0,1
9943,0,1
9946,0,3
9947,0,1
9949,0,2
9950,0,1
9951,0,1
9953,0,2
9954,0,1
9955,0,1
9957,1,2
9959,0,2
9960,0,1
9961,0,1
9964,0,3
9965,0,1
9966,0,1
9969,0,3
9970,0,1
9971,0,1
9974,0,3
9975,0,1
9976,0,1
9978,1,2
9980,0,2
9981,0,1
9983,0,2
9984,0,1
9985,0,1
9987,1,2
9989,0,2
9990,0,1
9991,0,1
9994,0,3
9995,0,1
9996,0,1
9998,0,2
9999,0,1
10000,0,1
10002,0,2
10003,0,1
10004,0,1
10006,1,2
10008,0,2
10009,0,1
10010,0,1
10013,0,3
10014,0,1
10016,0,2
10018,0,2
10019,0,1
10021,0,2
10022,0,1
10023,0,1
10025,1,2
10027,0,2
10028,0,1
10029,0,1
10032,0,3
10033,0,1
10035,1,2
10037,0,2
10038,0,1
10039,0,1
10042,0,3
10043,0,1
10044,0,1
10046,0,2
10047,0,1
10048,0,1
10050,1,2
10052,0,2
10053,0,1
10054,0,1
10057,0,3
10058,0,1
10059,0,1
10061,0,2
10062,0,1
10063,0,1
10065,1,2
10067,0,2
10068,0,1
10069,0,1
10072,0,3
10073,0,1
10074,0,1
10076,0,2
10077,0,1
10078,0,1
10080,0,2
10082,0,2
10083,0,1
10084,0,1
10087,0,3
10088,0,1
10089,0,1
10091,0,2
10092,0,1
10093,0,1
