time (ms),latency (ms),consume (ms)
880,68,0
880,67,0
880,67,0
880,67,0
880,67,0
880,67,0
880,67,0
880,67,0
880,67,0
880,67,0
880,67,0
880,67,0
880,67,0
880,67,0
880,67,0
880,67,0
880,67,0
880,66,0
880,66,0
880,66,0
880,66,0
880,66,0
880,66,0
880,66,0
880,66,0
880,66,0
880,66,0
880,66,0
880,66,0
880,66,0
880,66,0
880,66,0
880,66,0
880,66,0
880,66,0
880,66,0
880,66,0
880,66,0
880,65,0
880,65,0
880,65,0
881,66,1
881,66,0
881,66,0
881,66,0
881,66,0
881,66,0
881,66,0
881,66,0
881,66,0
881,66,0
881,66,0
881,66,0
881,66,0
881,65,0
881,65,0
881,65,0
881,65,0
881,65,0
881,65,0
881,65,0
881,65,0
881,65,0
881,65,0
881,65,0
881,64,0
881,64,0
881,64,0
881,64,0
881,64,0
881,64,0
881,64,0
881,63,0
881,63,0
881,63,0
881,63,0
881,63,0
881,63,0
881,63,0
881,63,0
881,63,0
881,63,0
881,63,0
881,63,0
881,62,0
881,62,0
881,62,0
881,62,0
881,62,0
881,62,0
881,62,0
881,62,0
881,62,0
881,62,0
881,62,0
882,62,1
882,62,0
882,62,0
882,62,0
882,62,0
882,62,0
882,62,0
882,62,0
882,62,0
882,62,0
882,61,0
882,61,0
882,61,0
882,61,0
882,61,0
882,61,0
882,61,0
882,61,0
882,61,0
882,61,0
882,60,0
882,60,0
882,60,0
882,60,0
882,60,0
882,60,0
882,60,0
882,60,0
882,60,0
882,60,0
882,60,0
882,59,0
882,59,0
882,59,0
882,59,0
882,59,0
882,59,0
882,59,0
882,59,0
882,59,0
882,59,0
882,58,0
882,58,0
882,58,0
882,58,0
882,58,0
882,58,0
882,58,0
882,58,0
882,58,0
882,58,0
882,58,0
882,57,0
882,57,0
882,57,0
882,57,0
882,57,0
882,57,0
883,58,1
883,58,0
883,58,0
883,57,0
883,57,0
883,57,0
883,57,0
883,57,0
883,57,0
883,57,0
883,57,0
883,57,0
883,57,0
883,57,0
883,56,0
883,56,0
883,56,0
883,56,0
883,56,0
883,56,0
883,56,0
883,56,0
883,56,0
883,55,0
883,55,0
883,55,0
883,55,0
883,55,0
883,55,0
883,55,0
883,55,0
883,55,0
883,55,0
883,55,0
883,54,0
883,54,0
883,54,0
883,54,0
883,54,0
883,54,0
883,54,0
883,54,0
883,54,0
883,54,0
883,54,0
883,54,0
883,53,0
883,53,0
883,53,0
884,54,1
884,54,0
884,54,0
884,54,0
884,54,0
884,54,0
884,54,0
884,53,0
884,53,0
884,53,0
884,53,0
884,53,0
884,53,0
884,53,0
884,53,0
884,53,0
884,53,0
884,52,0
884,52,0
884,52,0
884,52,0
884,52,0
884,52,0
884,52,0
884,52,0
884,52,0
884,51,0
884,51,0
884,51,0
884,51,0
884,51,0
884,51,0
884,51,0
884,51,0
884,51,0
884,51,0
884,50,0
884,50,0
884,50,0
884,50,0
885,51,1
885,51,0
885,51,0
885,51,0
885,51,0
885,51,0
885,51,0
885,50,0
885,50,0
885,50,0
885,50,0
885,50,0
885,50,0
885,50,0
885,50,0
885,50,0
885,50,0
885,50,0
885,49,0
885,49,0
885,49,0
885,49,0
885,49,0
885,49,0
885,49,0
885,49,0
886,50,1
886,50,0
886,50,0
886,49,0
886,49,0
886,49,0
886,49,0
886,49,0
886,49,0
886,49,0
886,49,0
886,49,0
886,48,0
886,48,0
886,48,0
886,48,0
886,48,0
886,48,0
886,48,0
886,48,0
886,47,0
886,47,0
886,47,0
886,47,0
887,48,1
887,48,0
887,48,0
887,48,0
887,48,0
887,47,0
887,47,0
887,47,0
887,47,0
887,47,0
887,47,0
887,47,0
887,47,0
887,47,0
887,47,0
887,46,0
887,46,0
887,46,0
887,46,0
887,46,0
887,46,0
887,46,0
887,46,0
887,46,0
887,46,0
887,45,0
887,45,0
887,45,0
888,46,1
888,46,0
888,46,0
888,46,0
888,46,0
888,46,0
888,46,0
888,46,0
888,45,0
888,45,0
888,45,0
888,45,0
888,45,0
888,45,0
888,45,0
888,45,0
888,45,0
888,45,0
888,44,0
888,44,0
888,44,0
888,44,0
888,44,0
888,44,0
888,44,0
888,44,0
889,45,1
889,45,0
889,45,0
889,44,0
889,44,0
889,44,0
889,44,0
889,44,0
889,44,0
889,44,0
889,44,0
889,44,0
889,44,0
889,43,0
889,43,0
889,43,0
889,43,0
890,44,1
890,44,0
890,44,0
890,44,0
890,44,0
890,44,0
890,43,0
890,43,0
890,43,0
890,43,0
890,43,0
890,43,0
890,43,0
890,43,0
890,43,0
890,43,0
890,43,0
891,43,1
891,43,0
891,43,0
891,43,0
891,43,0
891,43,0
891,43,0
891,42,0
891,42,0
891,42,0
891,42,0
892,43,1
892,43,0
892,43,0
892,43,0
892,43,0
892,43,0
892,43,0
892,43,0
892,43,0
892,42,0
892,42,0
892,42,0
892,42,0
892,42,0
893,43,1
893,43,0
893,43,0
893,43,0
893,43,0
893,43,0
893,42,0
893,42,0
893,42,0
893,42,0
893,42,0
893,42,0
893,42,0
893,42,0
893,42,0
893,42,0
893,42,0
894,42,1
894,42,0
894,42,0
894,42,0
894,42,0
894,42,0
894,42,0
894,42,0
894,42,0
894,42,0
894,42,0
894,42,0
894,41,0
894,41,0
895,42,1
895,42,0
895,42,0
895,42,0
895,42,0
895,42,0
895,42,0
895,42,0
895,42,0
895,42,0
895,42,0
895,42,0
895,42,0
895,42,0
895,42,0
895,42,0
895,41,0
895,41,0
896,42,1
896,42,0
896,42,0
896,42,0
896,42,0
896,42,0
896,42,0
896,42,0
896,42,0
896,42,0
896,42,0
896,42,0
897,43,1
897,43,0
897,43,0
897,43,0
897,43,0
898,44,1
898,44,0
898,44,0
898,43,0
898,43,0
898,43,0
898,43,0
898,43,0
898,43,0
898,43,0
898,43,0
898,43,0
898,43,0
898,43,0
898,43,0
899,43,1
899,43,0
899,43,0
899,43,0
899,43,0
899,43,0
899,43,0
899,43,0
899,43,0
899,42,0
899,42,0
899,42,0
899,42,0
899,42,0
899,42,0
899,42,0
899,42,0
899,42,0
899,42,0
899,42,0
899,42,0
899,41,0
899,41,0
899,41,0
899,41,0
899,41,0
899,41,0
899,41,0
899,41,0
899,41,0
899,40,0
899,40,0
899,40,0
899,40,0
899,40,0
899,40,0
899,40,0
900,41,1
900,41,0
900,41,0
900,40,0
900,40,0
900,40,0
900,40,0
900,40,0
900,40,0
901,41,1
901,41,0
901,40,0
901,40,0
901,40,0
901,40,0
901,40,0
901,40,0
901,40,0
901,40,0
901,39,0
901,39,0
901,39,0
901,39,0
901,39,0
901,39,0
902,40,1
902,40,0
902,40,0
902,39,0
902,39,0
902,39,0
902,39,0
902,39,0
902,39,0
902,39,0
902,39,0
902,39,0
902,38,0
902,38,0
902,38,0
902,38,0
902,38,0
902,38,0
902,38,0
902,38,0
902,38,0
902,38,0
902,38,0
902,37,0
902,37,0
902,37,0
902,37,0
902,37,0
902,37,0
902,37,0
902,37,0
902,37,0
902,37,0
902,37,0
902,36,0
902,36,0
902,36,0
902,36,0
902,36,0
902,36,0
902,36,0
902,36,0
902,36,0
902,36,0
902,35,0
902,35,0
902,35,0
903,36,1
903,36,0
903,36,0
903,36,0
903,36,0
903,36,0
903,36,0
903,36,0
903,35,0
903,35,0
903,35,0
903,35,0
903,35,0
903,35,0
903,35,0
903,35,0
903,35,0
903,35,0
903,34,0
903,34,0
903,34,0
903,34,0
903,34,0
903,34,0
903,34,0
903,34,0
903,34,0
903,33,0
903,33,0
903,33,0
903,33,0
903,33,0
903,33,0
903,33,0
903,33,0
903,33,0
903,33,0
903,33,0
903,32,0
903,32,0
903,32,0
903,32,0
903,32,0
903,32,0
903,32,0
903,32,0
903,32,0
903,31,0
903,31,0
903,31,0
903,31,0
903,31,0
903,31,0
903,31,0
903,31,0
904,32,1
904,31,0
904,31,0
904,31,0
904,31,0
904,31,0
904,31,0
904,31,0
904,31,0
904,31,0
904,31,0
904,30,0
904,30,0
904,30,0
904,30,0
904,30,0
904,30,0
904,30,0
904,30,0
904,30,0
904,30,0
904,29,0
904,29,0
904,29,0
904,29,0
904,29,0
904,29,0
904,29,0
904,29,0
904,29,0
904,29,0
904,29,0
904,28,0
904,28,0
904,28,0
904,28,0
904,28,0
904,28,0
904,28,0
904,28,0
904,27,0
904,27,0
904,27,0
905,28,1
905,28,0
905,28,0
905,28,0
905,28,0
905,28,0
905,28,0
905,28,0
905,28,0
905,27,0
905,27,0
905,27,0
905,27,0
905,27,0
905,27,0
905,27,0
905,27,0
905,27,0
905,27,0
905,26,0
905,26,0
905,26,0
906,27,1
906,27,0
906,27,0
906,23,0
906,23,0
906,23,0
906,23,0
906,23,0
906,23,0
906,22,0
906,22,0
906,22,0
906,22,0
906,22,0
906,22,0
906,21,0
906,21,0
906,21,0
906,21,0
906,19,0
906,19,0
906,18,0
906,18,0
906,17,0
906,17,0
906,17,0
906,17,0
906,16,0
906,16,0
907,17,1
907,17,0
907,16,0
907,16,0
907,16,0
907,16,0
907,15,0
907,15,0
907,15,0
907,14,0
907,14,0
907,14,0
907,13,0
907,13,0
907,13,0
907,12,0
907,12,0
907,12,0
907,12,0
907,11,0
907,11,0
907,11,0
907,11,0
907,9,0
907,8,0
907,7,0
907,7,0
907,6,0
907,5,0
907,4,0
907,4,0
907,3,0
907,2,0
907,2,0
907,2,0
908,2,1
908,2,0
909,1,1
909,1,0
910,1,1
910,1,0
911,1,1
912,1,1
912,1,0
914,2,2
914,2,0
914,1,0
914,1,0
916,2,2
917,3,1
927,12,10
927,12,0
927,12,0
927,12,0
927,12,0
927,12,0
927,11,0
927,11,0
927,11,0
927,11,0
927,11,0
927,11,0
927,11,0
927,11,0
927,11,0
927,10,0
927,10,0
927,10,0
927,10,0
927,10,0
927,10,0
928,11,1
928,11,0
928,11,0
928,11,0
928,11,0
928,10,0
938,20,10
938,20,0
938,20,0
938,20,0
938,20,0
938,20,0
938,20,0
938,20,0
938,20,0
938,20,0
939,21,1
939,20,0
939,20,0
939,20,0
939,20,0
939,20,0
939,20,0
939,20,0
939,19,0
939,19,0
939,19,0
939,19,0
939,19,0
939,19,0
939,19,0
939,19,0
939,19,0
939,18,0
939,18,0
939,18,0
939,18,0
939,18,0
939,18,0
939,18,0
939,18,0
939,18,0
939,18,0
939,17,0
939,17,0
939,17,0
939,17,0
939,17,0
939,17,0
939,17,0
939,17,0
939,17,0
939,17,0
939,17,0
939,16,0
939,16,0
939,16,0
939,16,0
939,16,0
939,16,0
939,16,0
939,16,0
939,16,0
939,16,0
939,16,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,14,0
939,14,0
939,14,0
939,14,0
939,14,0
940,15,1
940,15,0
940,15,0
940,15,0
940,15,0
940,15,0
940,15,0
940,15,0
940,15,0
940,15,0
940,15,0
940,15,0
940,15,0
940,15,0
940,15,0
940,15,0
940,14,0
940,14,0
940,14,0
940,14,0
940,14,0
940,14,0
940,14,0
940,14,0
940,14,0
940,14,0
940,14,0
940,13,0
940,13,0
940,13,0
940,13,0
940,13,0
940,13,0
940,12,0
940,12,0
940,12,0
940,12,0
940,12,0
940,12,0
940,12,0
940,12,0
940,12,0
940,12,0
940,12,0
940,12,0
940,11,0
940,11,0
940,11,0
940,11,0
940,11,0
940,11,0
940,11,0
940,11,0
940,11,0
940,11,0
940,11,0
940,11,0
940,10,0
940,10,0
940,10,0
940,10,0
940,10,0
940,9,0
940,8,0
940,8,0
940,6,0
940,6,0
940,5,0
940,5,0
941,6,1
941,5,0
941,5,0
941,5,0
941,4,0
941,4,0
941,4,0
941,4,0
941,3,0
941,3,0
941,3,0
941,2,0
941,2,0
947,7,6
947,7,0
947,6,0
947,5,0
948,6,1
948,6,0
956,14,8
956,12,0
956,12,0
956,12,0
956,12,0
956,12,0
956,12,0
956,12,0
956,12,0
956,12,0
956,12,0
956,12,0
956,12,0
956,12,0
956,11,0
956,11,0
956,11,0
956,11,0
956,11,0
956,11,0
956,11,0
956,11,0
956,11,0
957,12,1
957,12,0
957,11,0
957,11,0
957,11,0
958,12,1
958,12,0
958,12,0
959,13,1
959,13,0
959,13,0
959,13,0
959,13,0
959,13,0
959,12,0
959,12,0
959,12,0
960,13,1
960,13,0
960,13,0
960,13,0
960,13,0
960,13,0
960,13,0
960,13,0
960,13,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,10,0
960,10,0
960,10,0
960,10,0
960,10,0
960,10,0
960,10,0
960,10,0
960,10,0
961,11,1
961,11,0
961,11,0
961,11,0
961,11,0
961,10,0
961,10,0
961,10,0
961,10,0
961,10,0
961,10,0
961,10,0
961,10,0
961,10,0
961,10,0
961,10,0
961,10,0
961,10,0
961,10,0
961,9,0
961,9,0
961,9,0
961,9,0
961,9,0
961,9,0
961,9,0
961,9,0
961,9,0
961,9,0
961,9,0
961,9,0
961,8,0
961,8,0
961,8,0
961,8,0
961,8,0
961,8,0
962,9,1
963,10,1
963,10,0
964,11,1
965,12,1
965,12,0
965,12,0
965,11,0
966,12,1
966,12,0
966,12,0
966,12,0
966,12,0
967,13,1
967,13,0
968,14,1
968,14,0
968,14,0
968,14,0
969,14,1
969,14,0
970,15,1
970,15,0
971,16,1
972,17,1
974,19,2
974,19,0
974,19,0
974,19,0
974,19,0
975,20,1
975,19,0
975,19,0
975,19,0
975,19,0
975,19,0
976,20,1
976,20,0
976,20,0
977,21,1
977,21,0
978,22,1
978,22,0
979,23,1
979,23,0
980,23,1
980,23,0
980,23,0
981,24,1
981,24,0
981,24,0
982,25,1
982,25,0
983,26,1
983,26,0
984,27,1
985,28,1
986,29,1
986,29,0
986,28,0
987,29,1
988,30,1
989,31,1
989,31,0
989,31,0
989,31,0
990,32,1
990,32,0
991,33,1
991,33,0
992,34,1
992,34,0
993,34,1
993,34,0
993,34,0
993,34,0
993,34,0
993,34,0
993,34,0
993,34,0
994,35,1
994,35,0
995,36,1
995,36,0
995,36,0
996,36,1
996,36,0
996,36,0
997,37,1
997,37,0
998,38,1
999,39,1
999,39,0
999,39,0
1000,40,1
1001,41,1
1001,41,0
1002,41,1
1002,41,0
1003,42,1
1004,43,1
1006,45,2
1006,45,0
1007,46,1
1007,46,0
1007,46,0
1008,47,1
1008,47,0
1009,48,1
1009,47,0
1010,48,1
1011,49,1
1011,49,0
1011,49,0
1011,49,0
1011,49,0
1012,50,1
1012,50,0
1012,50,0
1012,50,0
1012,50,0
1013,51,1
1013,50,0
1013,50,0
1014,51,1
1014,51,0
1015,52,1
1015,52,0
1015,52,0
1016,53,1
1016,53,0
1016,53,0
1017,54,1
1017,54,0
1017,53,0
1017,53,0
1017,53,0
1017,53,0
1018,54,1
1018,54,0
1018,54,0
1018,54,0
1018,54,0
1018,54,0
1018,53,0
1018,53,0
1031,66,13
1031,66,0
1031,66,0
1031,66,0
1031,66,0
1031,65,0
1031,65,0
1031,65,0
1031,65,0
1031,65,0
1031,65,0
1031,65,0
1031,65,0
1031,65,0
1031,64,0
1031,64,0
1031,64,0
1031,64,0
1031,64,0
1031,64,0
1031,64,0
1031,64,0
1031,63,0
1031,63,0
1031,63,0
1032,64,1
1032,64,0
1032,64,0
1032,64,0
1032,63,0
1032,63,0
1032,63,0
1032,63,0
1032,63,0
1032,63,0
1032,63,0
1032,63,0
1032,63,0
1032,62,0
1032,62,0
1032,62,0
1032,62,0
1032,62,0
1032,62,0
1032,62,0
1032,62,0
1032,61,0
1032,61,0
1032,61,0
1032,61,0
1032,61,0
1032,61,0
1032,61,0
1032,61,0
1032,60,0
1032,60,0
1032,60,0
1032,60,0
1032,60,0
1033,61,1
1033,61,0
1033,61,0
1033,60,0
1033,60,0
1033,60,0
1033,60,0
1033,60,0
1033,60,0
1033,60,0
1033,60,0
1033,59,0
1033,59,0
1033,59,0
1033,59,0
1033,59,0
1033,59,0
1033,59,0
1033,59,0
1033,59,0
1033,58,0
1033,58,0
1033,58,0
1033,58,0
1033,58,0
1033,58,0
1033,58,0
1033,58,0
1033,58,0
1033,57,0
1033,57,0
1033,57,0
1033,57,0
1033,57,0
1033,57,0
1033,57,0
1034,58,1
1034,58,0
1034,58,0
1034,57,0
1034,57,0
1034,57,0
1034,57,0
1034,57,0
1034,57,0
1034,57,0
1034,57,0
1034,57,0
1034,57,0
1034,57,0
1034,57,0
1034,57,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1035,56,1
1035,56,0
1035,56,0
1035,56,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,53,0
1035,53,0
1035,53,0
1035,53,0
1035,53,0
1035,53,0
1035,53,0
1035,53,0
1035,53,0
1035,53,0
1035,52,0
1035,52,0
1036,53,1
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,51,0
1036,51,0
1036,51,0
1036,51,0
1036,51,0
1036,51,0
1036,51,0
1036,51,0
1036,51,0
1036,51,0
1036,51,0
1036,51,0
1037,52,1
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1037,50,0
1037,50,0
1037,50,0
1037,50,0
1037,50,0
1037,50,0
1037,50,0
1037,50,0
1037,50,0
1037,50,0
1037,50,0
1037,50,0
1037,50,0
1037,49,0
1037,49,0
1037,49,0
1037,49,0
1037,49,0
1037,49,0
1037,49,0
1037,49,0
1038,50,1
1038,50,0
1038,50,0
1038,50,0
1038,49,0
1038,49,0
1038,49,0
1038,49,0
1038,49,0
1038,49,0
1038,49,0
1038,49,0
1038,49,0
1038,49,0
1038,49,0
1038,49,0
1038,48,0
1038,48,0
1038,48,0
1038,48,0
1038,48,0
1038,48,0
1038,48,0
1038,48,0
1038,48,0
1038,48,0
1038,48,0
1038,48,0
1038,47,0
1038,47,0
1038,47,0
1038,47,0
1038,47,0
1038,47,0
1038,47,0
1038,47,0
1039,48,1
1039,48,0
1039,48,0
1039,48,0
1039,48,0
1039,47,0
1039,47,0
1039,47,0
1039,47,0
1039,47,0
1039,47,0
1039,47,0
1039,47,0
1039,47,0
1039,47,0
1039,47,0
1039,46,0
1039,46,0
1039,46,0
1039,46,0
1039,46,0
1039,46,0
1039,46,0
1039,46,0
1039,46,0
1039,46,0
1039,46,0
1039,45,0
1039,45,0
1039,45,0
1039,45,0
1039,45,0
1039,45,0
1040,46,1
1040,46,0
1040,46,0
1040,46,0
1040,46,0
1040,46,0
1040,45,0
1040,45,0
1040,45,0
1040,45,0
1040,45,0
1040,45,0
1040,45,0
1040,45,0
1040,45,0
1040,45,0
1040,44,0
1040,44,0
1040,44,0
1040,44,0
1040,44,0
1040,44,0
1040,44,0
1040,44,0
1040,44,0
1040,44,0
1040,44,0
1040,44,0
1040,43,0
1040,43,0
1040,43,0
1040,43,0
1040,43,0
1040,43,0
1040,43,0
1040,43,0
1040,43,0
1041,44,1
1041,44,0
1041,44,0
1041,44,0
1041,43,0
1041,43,0
1041,43,0
1041,43,0
1041,43,0
1041,43,0
1041,43,0
1041,43,0
1041,43,0
1041,43,0
1041,43,0
1041,43,0
1041,43,0
1041,42,0
1041,42,0
1041,42,0
1041,42,0
1041,42,0
1041,42,0
1041,42,0
1041,42,0
1041,42,0
1041,42,0
1041,42,0
1041,42,0
1041,41,0
1041,41,0
1041,41,0
1041,41,0
1041,41,0
1041,41,0
1041,41,0
1041,41,0
1041,41,0
1041,41,0
1041,41,0
1041,41,0
1041,40,0
1041,40,0
1041,40,0
1041,40,0
1041,40,0
1041,40,0
1041,40,0
1041,40,0
1041,40,0
1041,40,0
1041,40,0
1041,40,0
1041,40,0
1041,39,0
1041,39,0
1041,39,0
1041,39,0
1041,39,0
1042,40,1
1042,40,0
1042,40,0
1042,40,0
1042,40,0
1042,40,0
1042,40,0
1042,40,0
1042,39,0
1042,39,0
1042,39,0
1042,39,0
1042,39,0
1042,39,0
1042,39,0
1042,39,0
1042,39,0
1042,39,0
1042,39,0
1042,39,0
1042,39,0
1042,38,0
1042,38,0
1042,38,0
1042,38,0
1042,38,0
1042,38,0
1042,38,0
1042,38,0
1042,38,0
1042,38,0
1042,38,0
1042,38,0
1042,38,0
1042,37,0
1042,37,0
1042,37,0
1042,37,0
1042,37,0
1042,37,0
1042,37,0
1042,37,0
1042,37,0
1042,37,0
1042,37,0
1042,37,0
1042,37,0
1042,36,0
1042,36,0
1042,36,0
1042,36,0
1042,36,0
1042,36,0
1042,36,0
1042,36,0
1042,36,0
1042,36,0
1042,36,0
1042,36,0
1042,36,0
1042,35,0
1042,35,0
1042,35,0
1042,35,0
1042,35,0
1042,35,0
1042,35,0
1042,35,0
1042,35,0
1042,35,0
1042,35,0
1042,35,0
1042,34,0
1042,34,0
1042,34,0
1042,34,0
1042,34,0
1042,34,0
1042,34,0
1042,34,0
1042,34,0
1043,35,1
1043,35,0
1043,35,0
1043,35,0
1043,34,0
1043,34,0
1043,34,0
1043,34,0
1043,34,0
1043,34,0
1043,34,0
1043,34,0
1043,34,0
1043,34,0
1043,34,0
1043,34,0
1043,34,0
1043,33,0
1043,33,0
1043,33,0
1043,33,0
1043,33,0
1043,33,0
1043,33,0
1043,33,0
1043,33,0
1043,33,0
1043,33,0
1043,33,0
1043,33,0
1043,32,0
1043,32,0
1059,48,16
1059,48,0
1059,48,0
1059,48,0
1059,48,0
1059,48,0
1059,48,0
1059,48,0
1059,47,0
1059,47,0
1059,47,0
1059,47,0
1059,47,0
1059,47,0
1059,46,0
1059,46,0
1059,46,0
1059,46,0
1059,46,0
1059,46,0
1060,47,1
1060,47,0
1060,47,0
1060,47,0
1060,46,0
1060,46,0
1060,46,0
1060,46,0
1060,46,0
1060,46,0
1060,46,0
1060,46,0
1060,46,0
1060,45,0
1060,45,0
1060,45,0
1060,45,0
1060,45,0
1060,45,0
1060,45,0
1060,45,0
1060,44,0
1060,44,0
1060,44,0
1060,44,0
1060,44,0
1060,44,0
1060,44,0
1060,44,0
1060,44,0
1060,43,0
1060,43,0
1060,43,0
1060,43,0
1060,43,0
1060,43,0
1060,43,0
1060,43,0
1060,43,0
1060,42,0
1060,42,0
1060,41,0
1060,41,0
1060,41,0
1061,42,1
1061,42,0
1061,42,0
1061,42,0
1061,42,0
1061,42,0
1061,41,0
1061,41,0
1061,41,0
1061,41,0
1061,41,0
1061,41,0
1061,41,0
1061,40,0
1061,40,0
1061,40,0
1061,40,0
1061,40,0
1061,40,0
1061,40,0
1061,40,0
1061,40,0
1061,40,0
1061,39,0
1061,39,0
1061,39,0
1061,39,0
1061,39,0
1061,39,0
1061,39,0
1061,39,0
1061,39,0
1061,38,0
1061,38,0
1061,38,0
1061,38,0
1061,38,0
1061,38,0
1061,38,0
1061,38,0
1061,38,0
1061,37,0
1061,37,0
1061,37,0
1061,37,0
1061,37,0
1061,37,0
1062,38,1
1062,38,0
1062,38,0
1062,38,0
1062,38,0
1062,37,0
1062,37,0
1062,37,0
1062,37,0
1062,37,0
1062,37,0
1062,37,0
1062,37,0
1062,37,0
1062,37,0
1062,37,0
1062,37,0
1062,37,0
1062,36,0
1062,36,0
1062,36,0
1062,36,0
1062,36,0
1062,36,0
1062,36,0
1062,36,0
1062,36,0
1062,35,0
1062,35,0
1062,35,0
1062,35,0
1062,35,0
1062,35,0
1062,35,0
1062,35,0
1062,35,0
1062,34,0
1062,34,0
1062,34,0
1062,34,0
1062,34,0
1062,34,0
1062,34,0
1062,34,0
1062,33,0
1062,33,0
1063,34,1
1063,34,0
1063,34,0
1063,34,0
1063,34,0
1063,34,0
1063,34,0
1063,34,0
1063,33,0
1063,33,0
1063,33,0
1063,33,0
1063,33,0
1063,33,0
1063,33,0
1063,33,0
1063,33,0
1063,33,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,31,0
1063,31,0
1063,31,0
1063,31,0
1063,31,0
1063,31,0
1064,32,1
1064,32,0
1064,32,0
1064,32,0
1064,32,0
1064,32,0
1064,32,0
1064,32,0
1064,32,0
1064,32,0
1064,31,0
1064,31,0
1064,31,0
1064,31,0
1064,31,0
1064,31,0
1064,31,0
1064,31,0
1064,31,0
1064,31,0
1064,31,0
1064,31,0
1064,31,0
1064,31,0
1064,31,0
1064,31,0
1064,31,0
1064,31,0
1064,30,0
1064,30,0
1064,30,0
1064,30,0
1064,30,0
1064,30,0
1064,30,0
1065,31,1
1065,31,0
1065,30,0
1065,30,0
1065,30,0
1065,30,0
1065,30,0
1065,30,0
1065,30,0
1065,29,0
1065,29,0
1065,29,0
1065,29,0
1065,29,0
1065,29,0
1065,29,0
1065,29,0
1065,28,0
1065,28,0
1065,28,0
1065,28,0
1065,28,0
1065,28,0
1065,28,0
1065,28,0
1065,28,0
1065,28,0
1065,27,0
1065,27,0
1065,27,0
1065,27,0
1065,27,0
1065,27,0
1065,27,0
1065,27,0
1066,28,1
1066,27,0
1066,27,0
1066,27,0
1066,27,0
1066,27,0
1066,27,0
1066,27,0
1066,27,0
1066,27,0
1066,27,0
1066,26,0
1066,26,0
1066,26,0
1066,26,0
1066,26,0
1066,26,0
1066,26,0
1066,26,0
1066,25,0
1066,25,0
1066,25,0
1066,25,0
1066,25,0
1066,25,0
1066,25,0
1066,25,0
1066,25,0
1066,24,0
1066,24,0
1075,33,9
1075,33,0
1075,33,0
1075,33,0
1075,33,0
1075,33,0
1075,33,0
1075,32,0
1075,32,0
1075,32,0
1075,32,0
1075,32,0
1077,34,2
1077,34,0
1077,34,0
1077,34,0
1077,33,0
1077,33,0
1077,33,0
1077,33,0
1077,33,0
1077,33,0
1078,34,1
1078,34,0
1078,34,0
1078,34,0
1078,33,0
1078,33,0
1078,33,0
1078,33,0
1078,33,0
1078,33,0
1078,33,0
1078,33,0
1078,33,0
1078,32,0
1078,32,0
1078,32,0
1078,32,0
1078,32,0
1078,32,0
1078,32,0
1078,32,0
1078,32,0
1078,32,0
1078,31,0
1078,31,0
1078,31,0
1078,31,0
1079,32,1
1079,32,0
1079,32,0
1079,32,0
1079,32,0
1079,31,0
1079,31,0
1079,31,0
1079,31,0
1079,31,0
1079,31,0
1079,31,0
1080,32,1
1080,32,0
1080,31,0
1080,31,0
1080,31,0
1080,31,0
1080,31,0
1080,31,0
1080,31,0
1080,31,0
1080,31,0
1080,31,0
1080,30,0
1080,30,0
1080,30,0
1080,30,0
1080,30,0
1080,30,0
1080,30,0
1080,30,0
1080,30,0
1080,29,0
1080,29,0
1080,29,0
1080,29,0
1080,29,0
1080,29,0
1080,29,0
1080,29,0
1080,29,0
1080,28,0
1080,28,0
1080,28,0
1080,28,0
1080,28,0
1080,28,0
1080,28,0
1080,28,0
1080,27,0
1080,27,0
1080,27,0
1080,27,0
1080,27,0
1080,27,0
1080,27,0
1080,27,0
1080,27,0
