time (ms),latency (ms),consume (ms)
7480,0,1
7481,0,1
7482,0,1
7484,1,2
7485,1,1
7486,1,1
7487,1,1
7488,0,1
7489,0,1
7490,0,1
7492,1,2
7493,1,1
7494,1,1
7495,0,1
7496,0,1
7497,0,1
7503,1,6
7504,1,1
7505,1,1
7506,1,1
7507,0,1
7508,0,1
7509,0,1
7510,0,1
7512,1,2
7513,1,1
7514,1,1
7515,0,1
7516,0,1
7517,0,1
7518,0,1
7520,1,2
7521,1,1
7522,1,1
7523,0,1
7524,0,1
7525,0,1
7527,1,2
7528,1,1
7529,1,1
7530,0,1
7531,0,1
7532,0,1
7534,1,2
7535,1,1
7536,1,1
7537,1,1
7538,0,1
7539,0,1
7540,0,1
7541,0,1
7543,1,2
7544,1,1
7545,1,1
7546,0,1
7547,0,1
7548,0,1
7550,1,2
7551,1,1
7552,1,1
7553,0,1
7554,0,1
7555,0,1
7556,0,1
7558,1,2
7559,1,1
7560,1,1
7561,0,1
7562,0,1
7563,0,1
7565,1,2
7566,1,1
7567,1,1
7568,0,1
7569,0,1
7570,0,1
7571,0,1
7572,0,1
7574,1,2
7575,1,1
7576,0,1
7577,0,1
7578,0,1
7579,0,1
7580,0,1
7582,1,2
7583,1,1
7584,0,1
7585,0,1
7586,0,1
7587,0,1
7588,0,1
7590,1,2
7591,1,1
7592,0,1
7593,0,1
7594,0,1
7595,0,1
7596,0,1
7598,1,2
7599,1,1
7600,1,1
7601,0,1
7602,0,1
7603,0,1
7604,0,1
7606,1,2
7607,1,1
7608,1,1
7609,0,1
7610,0,1
7611,0,1
7613,1,2
7614,1,1
7615,1,1
7616,0,1
7617,0,1
7618,0,1
7620,1,2
7621,1,1
7622,1,1
7623,0,1
7624,0,1
7625,0,1
7627,1,2
7628,1,1
7629,1,1
7630,0,1
7631,0,1
7632,0,1
7633,0,1
7635,1,2
7636,1,1
7637,1,1
7638,0,1
7639,0,1
7640,0,1
7641,0,1
7642,0,1
7644,1,2
7645,1,1
7646,0,1
7647,0,1
7648,0,1
7649,0,1
7650,0,1
7652,1,2
7653,1,1
7654,1,1
7655,0,1
7656,0,1
7657,0,1
7658,0,1
7659,0,1
7661,1,2
7662,1,1
7663,0,1
7664,0,1
7666,1,2
7667,1,1
7668,1,1
7669,0,1
7670,0,1
7671,0,1
7672,0,1
7674,1,2
7675,1,1
7676,1,1
7677,0,1
7678,0,1
7679,0,1
7680,0,1
7682,1,2
7683,1,1
7684,1,1
7685,0,1
7686,0,1
7687,0,1
7688,0,1
7690,1,2
7691,1,1
7692,1,1
7693,0,1
7694,0,1
7695,0,1
7697,1,2
7698,1,1
7699,1,1
7700,0,1
7701,0,1
7702,0,1
7703,0,1
7705,1,2
7706,1,1
7707,1,1
7708,1,1
7709,0,1
7710,0,1
7711,0,1
7712,0,1
7714,1,2
7715,1,1
7716,1,1
7717,0,1
7718,0,1
7719,0,1
7720,0,1
7722,1,2
7723,1,1
7724,1,1
7725,0,1
7726,0,1
7727,0,1
7728,0,1
7729,0,1
7731,1,2
7732,1,1
7733,0,1
7734,0,1
7735,0,1
7736,0,1
7738,1,2
7739,1,1
7740,1,1
7741,0,1
7742,0,1
7743,0,1
7745,1,2
7746,1,1
7747,1,1
7748,0,1
7749,0,1
7750,0,1
7752,1,2
7753,1,1
7754,1,1
7755,1,1
7756,0,1
7757,0,1
7758,0,1
7759,0,1
7760,0,1
7762,1,2
7763,1,1
7764,0,1
7765,0,1
7770,1,5
7772,1,2
7773,0,1
7775,0,2
7777,1,2
7778,0,1
7780,0,2
7782,1,2
7783,0,1
7785,0,2
7787,1,2
7789,1,2
7790,0,1
7792,0,2
7794,1,2
7795,0,1
7797,1,2
7798,1,1
7799,0,1
7800,0,1
7803,2,3
7808,0,5
7810,1,2
7812,1,2
7813,0,1
7815,0,2
7817,1,2
7818,0,1
7820,0,2
7822,1,2
7823,0,1
7825,0,2
7827,1,2
7829,1,2
7830,0,1
7832,0,2
7834,1,2
7836,1,2
7837,0,1
7839,1,2
7840,0,1
7842,0,2
7844,0,2
7846,1,2
7848,1,2
7849,0,1
7851,0,2
7853,1,2
7854,0,1
7856,0,2
7858,0,2
7860,1,2
7861,0,1
7863,0,2
7865,1,2
7866,0,1
7868,0,2
7870,0,2
7872,1,2
7873,0,1
7875,0,2
7877,1,2
7878,0,1
7879,0,1
7881,1,2
7882,1,1
7883,0,1
7884,0,1
7885,0,1
7887,1,2
7888,1,1
7889,0,1
7890,0,1
7891,0,1
7893,1,2
7894,1,1
7895,0,1
7896,0,1
7897,0,1
7899,1,2
7900,1,1
7901,0,1
7902,0,1
7903,0,1
7904,0,1
7906,1,2
7907,1,1
7908,0,1
7909,0,1
7910,0,1
7911,0,1
7913,1,2
7914,1,1
7916,1,2
7917,1,1
7918,0,1
7919,0,1
7920,0,1
7921,0,1
7923,1,2
7924,1,1
7925,0,1
7926,0,1
7927,0,1
7929,1,2
7930,1,1
7931,0,1
7932,0,1
7933,0,1
7935,1,2
7936,1,1
7937,1,1
7944,6,7
7945,1,1
7946,1,1
7947,0,1
7948,0,1
7949,0,1
7950,0,1
7951,0,1
7953,1,2
7954,1,1
7955,1,1
7956,0,1
7957,0,1
7958,0,1
7960,1,2
7961,1,1
7962,1,1
7963,0,1
7964,0,1
7965,0,1
7966,0,1
7968,1,2
7969,1,1
7970,0,1
7971,0,1
7972,0,1
7973,0,1
7974,0,1
7976,1,2
7977,1,1
7978,0,1
7979,0,1
7980,0,1
7981,0,1
7982,0,1
7984,1,2
7985,1,1
7986,1,1
7987,0,1
7988,0,1
7989,0,1
7990,0,1
7992,1,2
7993,1,1
7994,1,1
7995,0,1
7996,0,1
7997,0,1
7998,0,1
8000,1,2
8001,1,1
8002,1,1
8003,0,1
8004,0,1
8005,0,1
8006,0,1
8008,1,2
8009,1,1
8010,1,1
8011,0,1
8012,0,1
8013,0,1
8014,0,1
8015,0,1
8017,1,2
8018,1,1
8019,0,1
8020,0,1
8021,0,1
8022,0,1
8023,0,1
8025,1,2
8027,1,2
8028,1,1
8029,1,1
8030,1,1
8031,0,1
8032,0,1
8033,0,1
8034,0,1
8036,1,2
8037,1,1
8038,1,1
8039,0,1
8040,0,1
8041,0,1
8042,0,1
8044,1,2
8045,1,1
8046,1,1
8047,0,1
8048,0,1
8049,0,1
8051,1,2
8052,1,1
8053,1,1
8054,0,1
8055,0,1
8056,0,1
8058,1,2
8059,1,1
8060,1,1
8061,1,1
8062,0,1
8063,0,1
8064,0,1
8065,0,1
8067,1,2
8068,1,1
8069,0,1
8070,0,1
8071,0,1
8072,0,1
8074,1,2
8075,1,1
8076,1,1
8077,0,1
8078,0,1
8079,0,1
8080,0,1
8082,1,2
8083,1,1
8084,1,1
8085,0,1
8086,0,1
8087,0,1
8088,0,1
8090,1,2
8091,1,1
8092,1,1
8093,0,1
8094,0,1
8095,0,1
8097,1,2
8098,1,1
8099,1,1
8100,0,1
8101,0,1
8102,0,1
8103,0,1
8105,1,2
8106,1,1
8107,0,1
8108,0,1
8109,0,1
8110,0,1
8112,0,2
8113,0,1
8114,0,1
8116,1,2
8117,1,1
8118,1,1
8119,0,1
8121,1,2
8121,0,0
8123,1,2
8124,1,1
8125,1,1
8126,0,1
8127,0,1
8128,0,1
8129,0,1
8131,1,2
8132,1,1
8133,1,1
8134,0,1
8135,0,1
8136,0,1
8137,0,1
8139,1,2
8140,1,1
8141,1,1
8142,0,1
8143,0,1
8144,0,1
8146,1,2
8156,10,10
8157,10,1
8157,8,0
8157,7,0
8157,6,0
8157,5,0
8157,4,0
8157,3,0
8158,3,1
8159,2,1
8159,1,0
8159,0,0
8161,1,2
8162,1,1
8163,0,1
8165,1,2
8166,0,1
8167,0,1
8169,1,2
8170,1,1
8171,0,1
8172,0,1
8173,0,1
8175,1,2
8176,1,1
8177,0,1
8178,0,1
8179,0,1
8181,1,2
8182,1,1
8183,1,1
8184,0,1
8185,0,1
8187,1,2
8187,0,0
8189,1,2
8190,1,1
8191,1,1
8192,0,1
8193,0,1
8194,0,1
8195,0,1
8197,1,2
8198,1,1
8199,1,1
8200,0,1
8201,0,1
8202,0,1
8203,0,1
8205,1,2
8206,1,1
8207,1,1
8208,0,1
8209,0,1
8210,0,1
8211,0,1
8213,1,2
8214,1,1
8215,1,1
8216,0,1
8217,0,1
8218,0,1
8220,1,2
8221,1,1
8222,1,1
8223,0,1
8224,0,1
8225,0,1
8227,1,2
8228,1,1
8229,1,1
8230,0,1
8231,0,1
8232,0,1
8233,0,1
8235,1,2
8236,1,1
8237,1,1
8238,0,1
8239,0,1
8240,0,1
8242,1,2
8243,1,1
8244,1,1
8245,0,1
8246,0,1
8247,0,1
8248,0,1
8250,1,2
8251,1,1
8252,1,1
8253,0,1
8254,0,1
8255,0,1
8257,1,2
8258,1,1
8259,1,1
8260,0,1
8261,0,1
8262,0,1
8263,0,1
8265,1,2
8266,1,1
8267,1,1
8268,0,1
8269,0,1
8270,0,1
8272,1,2
8273,1,1
8274,1,1
8275,0,1
8276,0,1
8277,0,1
8279,1,2
8280,1,1
8281,1,1
8282,0,1
8283,0,1
8284,0,1
8286,1,2
8287,1,1
8288,1,1
8289,0,1
8290,0,1
8291,0,1
8293,1,2
8294,1,1
8295,1,1
8296,0,1
8299,2,3
8300,1,1
8301,1,1
8302,1,1
8303,1,1
8304,1,1
8305,1,1
8306,0,1
8307,0,1
8308,0,1
8310,1,2
8311,1,1
8312,1,1
8313,0,1
8314,0,1
8315,0,1
8317,1,2
8318,1,1
8319,1,1
8320,0,1
8321,0,1
8322,0,1
8323,0,1
8325,1,2
8326,1,1
8327,1,1
8328,0,1
8329,0,1
8330,0,1
8332,1,2
8333,1,1
8334,1,1
8335,0,1
8336,0,1
8337,0,1
8338,0,1
8339,0,1
8341,1,2
8342,1,1
8343,1,1
8344,0,1
8345,0,1
8346,0,1
8347,0,1
8349,1,2
8350,1,1
8351,1,1
8352,0,1
8353,0,1
8354,0,1
8355,0,1
8357,1,2
8358,1,1
8359,1,1
8360,0,1
8361,0,1
8362,0,1
8363,0,1
8364,0,1
8366,1,2
8367,1,1
8368,1,1
8369,0,1
8370,0,1
8371,0,1
8372,0,1
8374,1,2
8375,1,1
8376,1,1
8377,0,1
8378,0,1
8380,1,2
8381,1,1
8382,1,1
8383,1,1
8384,0,1
8385,0,1
8386,0,1
8388,1,2
8389,1,1
8390,1,1
8391,0,1
8392,0,1
8393,0,1
8394,0,1
8396,1,2
8397,1,1
8398,0,1
8399,0,1
8400,0,1
8401,0,1
8403,1,2
8404,1,1
8405,1,1
8406,0,1
8407,0,1
8408,0,1
8410,1,2
8411,1,1
8412,1,1
8413,0,1
8414,0,1
8415,0,1
8416,0,1
8417,0,1
8419,1,2
8420,1,1
8421,1,1
8422,0,1
8423,0,1
8424,0,1
8425,0,1
8426,0,1
8428,1,2
8429,1,1
8430,0,1
8431,0,1
8432,0,1
8433,0,1
8435,1,2
8436,1,1
8437,1,1
8438,0,1
8439,0,1
8440,0,1
8442,1,2
8443,1,1
8444,1,1
8445,1,1
8446,0,1
8447,0,1
8448,0,1
8450,1,2
8451,1,1
8452,1,1
8453,0,1
8454,0,1
8455,0,1
8457,1,2
8458,1,1
8459,1,1
8461,1,2
8462,0,1
8463,0,1
8464,0,1
8466,1,2
8467,1,1
8468,1,1
8469,0,1
8470,0,1
8471,0,1
8473,1,2
8474,1,1
8475,1,1
8476,0,1
8477,0,1
8478,0,1
8479,0,1
8481,1,2
8482,1,1
8483,1,1
8484,1,1
8485,0,1
8486,0,1
8487,0,1
8488,0,1
8490,1,2
8491,1,1
8492,1,1
8493,0,1
8494,0,1
8495,0,1
8496,0,1
8497,0,1
8499,1,2
8500,1,1
8501,0,1
8502,0,1
8503,0,1
8504,0,1
8505,0,1
8507,1,2
8508,1,1
8509,1,1
8510,0,1
8511,0,1
8512,0,1
8513,0,1
8515,1,2
8516,1,1
8517,1,1
8518,0,1
8519,0,1
8520,0,1
8521,0,1
8523,1,2
8524,1,1
8525,1,1
8526,0,1
8527,0,1
8528,0,1
8529,0,1
8530,0,1
8532,1,2
8533,1,1
8534,1,1
8535,0,1
8536,0,1
8537,0,1
8538,0,1
8539,0,1
8541,1,2
8542,1,1
8543,0,1
8544,0,1
8545,0,1
8546,0,1
8547,0,1
8549,1,2
8550,1,1
8551,0,1
8552,0,1
8553,0,1
8554,0,1
8555,0,1
8557,1,2
8558,1,1
8559,1,1
8560,0,1
8561,0,1
8562,0,1
8563,0,1
8565,1,2
8566,1,1
8567,1,1
8568,0,1
8569,0,1
8570,0,1
8571,0,1
8573,1,2
8574,1,1
8575,1,1
8576,0,1
8577,0,1
8578,0,1
8579,0,1
8581,1,2
8582,1,1
8583,1,1
8584,0,1
8585,0,1
8586,0,1
8587,0,1
8589,1,2
8590,1,1
8591,1,1
8592,0,1
8593,0,1
8594,0,1
8595,0,1
8596,0,1
8598,1,2
8599,1,1
8600,1,1
8601,0,1
8602,0,1
8604,1,2
8605,1,1
8606,1,1
8607,1,1
8608,0,1
8609,0,1
8610,0,1
8611,0,1
8613,1,2
8614,1,1
8615,1,1
8616,0,1
8617,0,1
8618,0,1
8619,0,1
8620,0,1
8622,1,2
8623,1,1
8624,0,1
8625,0,1
8626,0,1
8627,0,1
8628,0,1
8630,1,2
8631,1,1
8632,1,1
8633,0,1
8634,0,1
8635,0,1
8636,0,1
8638,1,2
8639,1,1
8640,1,1
8641,0,1
8642,0,1
8643,0,1
8644,0,1
8646,1,2
8647,1,1
8648,0,1
8649,0,1
8650,0,1
8654,3,4
8654,1,0
8655,1,1
8655,0,0
8656,0,1
8658,1,2
8659,1,1
8660,1,1
8661,0,1
8662,0,1
8663,0,1
8664,0,1
8666,1,2
8667,1,1
8668,0,1
8669,0,1
8670,0,1
8671,0,1
8673,1,2
8674,1,1
8675,1,1
8676,0,1
8677,0,1
8678,0,1
8679,0,1
8680,0,1
8682,1,2
8683,1,1
8684,1,1
8685,0,1
8686,0,1
8687,0,1
8688,0,1
8689,0,1
8691,1,2
8692,1,1
8693,0,1
8694,0,1
8695,0,1
8696,0,1
8698,1,2
8699,1,1
8700,1,1
8701,0,1
8702,0,1
8703,0,1
8704,0,1
8706,1,2
8707,1,1
8708,1,1
8709,0,1
8710,0,1
8711,0,1
8712,0,1
8714,1,2
8715,1,1
8716,1,1
8717,0,1
8718,0,1
8719,0,1
8720,0,1
8722,1,2
8723,1,1
8724,1,1
8725,0,1
8726,0,1
8727,0,1
8731,3,4
8732,0,1
8733,0,1
8734,0,1
8736,1,2
8737,1,1
8738,1,1
8739,0,1
8740,0,1
8742,1,2
8743,1,1
8744,0,1
8745,0,1
8747,1,2
8748,1,1
8749,0,1
8750,0,1
8751,0,1
8753,1,2
8754,1,1
8755,0,1
8756,0,1
8757,0,1
8759,1,2
8760,1,1
8761,0,1
8762,0,1
8763,0,1
8764,0,1
8766,1,2
8767,1,1
8768,1,1
8769,0,1
8770,0,1
8771,0,1
8772,0,1
8773,0,1
8775,1,2
8776,1,1
8777,1,1
8778,0,1
8783,0,5
8785,0,2
8787,1,2
8788,0,1
8790,0,2
8792,1,2
8793,0,1
8796,0,3
8798,1,2
8800,1,2
8801,0,1
8803,0,2
8805,1,2
8806,0,1
8808,0,2
8810,1,2
8811,0,1
8813,0,2
8815,0,2
8817,1,2
8818,0,1
8820,0,2
8822,1,2
8824,1,2
8825,0,1
8827,1,2
8829,1,2
8831,1,2
8832,0,1
8834,0,2
8836,0,2
8838,1,2
8840,1,2
8841,0,1
8843,0,2
8845,1,2
8846,0,1
8848,0,2
8850,1,2
8851,0,1
8853,0,2
8855,1,2
8857,1,2
8858,0,1
8860,1,2
8861,0,1
8863,0,2
8865,1,2
8866,0,1
8868,0,2
8870,1,2
8872,1,2
8873,0,1
8875,0,2
8877,1,2
8878,0,1
8880,0,2
8882,1,2
8883,0,1
8885,1,2
8886,1,1
8887,0,1
8888,0,1
8889,0,1
8891,1,2
8892,0,1
8893,0,1
8894,0,1
8896,1,2
8897,1,1
8898,0,1
8899,0,1
8900,0,1
8902,1,2
8903,1,1
8904,0,1
8905,0,1
8906,0,1
8908,1,2
8909,1,1
8910,0,1
8911,0,1
8912,0,1
8913,0,1
8914,0,1
8916,1,2
8917,1,1
8918,0,1
8919,0,1
8920,0,1
8921,0,1
8922,0,1
8924,1,2
8925,1,1
8926,1,1
8927,0,1
8928,0,1
8929,0,1
8930,0,1
8931,0,1
8933,1,2
8934,1,1
8935,0,1
8936,0,1
8937,0,1
8938,0,1
8939,0,1
8941,1,2
8942,1,1
8943,1,1
8944,0,1
8945,0,1
8946,0,1
8947,0,1
8949,1,2
8950,1,1
8951,1,1
8952,0,1
8953,0,1
8954,0,1
8956,1,2
8957,1,1
8958,1,1
8959,0,1
8960,0,1
8961,0,1
8962,0,1
8963,0,1
8965,1,2
8966,1,1
8967,1,1
8968,0,1
8969,0,1
8970,0,1
8972,1,2
8973,1,1
8974,1,1
8975,1,1
8976,0,1
8977,0,1
8980,1,3
8981,0,1
8982,0,1
8983,0,1
8985,1,2
8986,1,1
8987,0,1
8988,0,1
8989,0,1
8991,1,2
8992,1,1
8993,0,1
8994,0,1
8995,0,1
8997,1,2
8998,1,1
8999,0,1
9001,1,2
9002,1,1
9003,0,1
9004,0,1
9005,0,1
9007,1,2
9008,1,1
9009,1,1
9010,0,1
9012,1,2
9013,1,1
9014,1,1
9015,0,1
9016,0,1
9017,0,1
9018,0,1
9020,1,2
9021,1,1
9022,1,1
9023,0,1
9024,0,1
9025,0,1
9028,1,3
9029,1,1
9030,1,1
9031,0,1
9032,0,1
9033,0,1
9034,0,1
9036,1,2
9037,1,1
9038,1,1
9039,0,1
9040,0,1
9041,0,1
9042,0,1
9044,1,2
9051,1,7
9052,1,1
9053,1,1
9054,1,1
9055,0,1
9057,1,2
9058,1,1
9059,1,1
9060,1,1
9061,1,1
9062,0,1
9064,1,2
9065,1,1
9066,1,1
9067,1,1
9068,0,1
9069,0,1
9071,1,2
9072,1,1
9073,1,1
9074,1,1
9075,0,1
9077,1,2
9078,1,1
9083,1,5
9085,1,2
9087,1,2
9089,1,2
9090,0,1
9092,0,2
9094,0,2
9098,3,4
9100,1,2
9101,0,1
9103,0,2
9105,1,2
9106,0,1
9108,0,2
9111,2,3
9112,0,1
9114,0,2
9116,1,2
9117,0,1
9119,0,2
9121,1,2
9123,1,2
9124,0,1
9126,0,2
9128,1,2
9129,0,1
9131,0,2
9133,0,2
9135,1,2
9137,1,2
9138,0,1
9140,1,2
9142,1,2
9143,0,1
9145,1,2
9146,0,1
9148,0,2
9150,1,2
9152,1,2
9153,0,1
9155,1,2
9156,0,1
9158,0,2
9160,1,2
9162,1,2
9164,1,2
9166,1,2
9167,0,1
9169,0,2
9171,1,2
9173,1,2
9175,1,2
9176,0,1
9178,0,2
9180,0,2
9182,1,2
9184,1,2
9185,0,1
9188,1,3
9190,1,2
9191,0,1
9193,0,2
9195,1,2
9196,0,1
9198,1,2
9199,0,1
9201,0,2
9203,1,2
9204,0,1
9206,0,2
9208,1,2
9209,0,1
9211,1,2
9212,0,1
9214,0,2
9216,1,2
9217,0,1
9219,0,2
9221,1,2
9222,0,1
9224,1,2
9225,0,1
9227,0,2
9229,1,2
9230,0,1
9232,0,2
9234,1,2
9235,0,1
9237,0,2
9238,0,1
9240,0,2
9242,1,2
9243,0,1
9245,0,2
9247,1,2
9248,0,1
9250,0,2
9252,1,2
9253,0,1
9255,0,2
9257,1,2
9258,0,1
9260,0,2
9262,1,2
9263,0,1
9265,0,2
9267,1,2
9269,1,2
9271,1,2
9273,1,2
9274,0,1
9276,0,2
9278,1,2
9280,1,2
9282,0,2
9284,1,2
9285,0,1
9287,0,2
9289,1,2
9291,1,2
9292,0,1
9294,0,2
9296,1,2
9297,0,1
9299,0,2
9301,1,2
9303,1,2
9304,0,1
9306,1,2
9307,0,1
9309,0,2
9311,1,2
9313,1,2
9314,0,1
9316,0,2
9318,1,2
9319,0,1
9321,0,2
9323,1,2
9325,1,2
9326,0,1
9328,0,2
9329,0,1
9331,1,2
9332,1,1
9333,0,1
9334,0,1
9335,0,1
9339,0,4
9343,2,4
9345,1,2
9346,0,1
9348,0,2
9350,1,2
9352,1,2
9353,0,1
9355,0,2
9357,1,2
9358,0,1
9360,0,2
9362,1,2
9363,0,1
9365,0,2
9367,1,2
9368,0,1
9370,0,2
9372,1,2
9374,1,2
9375,0,1
9377,1,2
9378,0,1
9380,0,2
9382,1,2
9383,0,1
9385,0,2
9387,1,2
9388,0,1
9390,0,2
9392,1,2
9393,0,1
9395,0,2
9397,1,2
9398,0,1
9400,0,2
9402,1,2
9403,0,1
9405,0,2
9407,1,2
9408,0,1
9410,1,2
9411,0,1
9413,0,2
9415,1,2
9416,0,1
9418,0,2
9420,1,2
9421,0,1
9423,1,2
9424,0,1
9426,0,2
9428,1,2
9429,0,1
9431,0,2
9433,1,2
9434,0,1
9436,0,2
9438,1,2
9439,0,1
9441,1,2
9442,0,1
9444,0,2
9446,1,2
9447,0,1
9449,0,2
9451,1,2
9452,0,1
9454,1,2
9456,1,2
9457,0,1
9459,1,2
9461,1,2
9462,0,1
9464,0,2
9466,1,2
9467,0,1
9469,0,2
9471,1,2
9472,0,1
9474,0,2
9476,1,2
9477,0,1
9479,0,2
9481,1,2
9482,0,1
9484,1,2
9485,0,1
9487,0,2
9489,1,2
9490,0,1
9492,0,2
9494,1,2
9495,0,1
9497,1,2
9498,0,1
9500,0,2
9502,1,2
9503,0,1
9505,0,2
9507,1,2
9508,0,1
9510,1,2
9511,0,1
9513,0,2
9515,1,2
9516,0,1
9518,1,2
9519,0,1
9521,0,2
9523,1,2
9524,0,1
9526,0,2
9527,0,1
9529,0,2
9531,1,2
9533,1,2
9535,1,2
9537,1,2
9539,0,2
9541,0,2
9543,0,2
9545,0,2
9547,1,2
9549,1,2
9551,1,2
9552,0,1
9554,0,2
9556,0,2
9558,1,2
9560,1,2
9562,1,2
9564,1,2
9565,0,1
9567,0,2
9569,0,2
9571,1,2
9573,1,2
9575,1,2
9577,1,2
9578,0,1
9580,0,2
9582,0,2
9584,1,2
9586,1,2
9587,0,1
9589,0,2
9591,0,2
9593,1,2
9595,1,2
9597,1,2
9599,1,2
9601,1,2
9602,0,1
9604,0,2
9606,0,2
9608,1,2
9610,1,2
9611,0,1
9613,0,2
9615,0,2
9617,1,2
9619,1,2
9620,0,1
9622,0,2
9624,0,2
9626,1,2
9628,1,2
9630,1,2
9631,0,1
9633,0,2
9635,0,2
9637,1,2
9639,1,2
9640,0,1
9642,0,2
9644,0,2
9646,0,2
9648,1,2
9650,1,2
9652,1,2
9654,1,2
9655,0,1
9657,0,2
9659,0,2
9661,0,2
9663,1,2
9665,1,2
9667,1,2
9669,0,2
9671,0,2
9673,1,2
9675,1,2
9677,1,2
9679,1,2
9680,0,1
9682,0,2
9684,0,2
9686,1,2
9688,1,2
9690,1,2
9691,0,1
9693,0,2
9695,1,2
9697,1,2
9699,1,2
9701,1,2
9703,1,2
9704,0,1
9706,0,2
9708,0,2
9710,0,2
9712,1,2
9714,1,2
9716,1,2
9718,1,2
9720,1,2
9722,1,2
9724,1,2
9726,1,2
9728,0,2
9730,0,2
9732,0,2
9734,0,2
9736,0,2
9738,1,2
9740,1,2
9741,0,1
9743,0,2
9745,0,2
9747,1,2
9749,1,2
9751,1,2
9753,1,2
9755,1,2
9757,1,2
9758,0,1
9760,0,2
9762,0,2
9764,0,2
9766,0,2
9768,0,2
9770,1,2
9772,1,2
9774,1,2
9775,0,1
9777,0,2
9779,0,2
9781,1,2
9783,1,2
9784,0,1
9786,0,2
9788,0,2
9790,1,2
9792,1,2
9793,0,1
9795,0,2
9797,0,2
9799,1,2
9801,1,2
9802,0,1
9804,0,2
9806,1,2
9808,1,2
9810,1,2
9811,0,1
9813,0,2
9815,1,2
9817,1,2
9819,1,2
9820,0,1
9822,0,2
9824,0,2
9826,1,2
9828,1,2
9830,1,2
9831,0,1
9833,0,2
9835,1,2
9837,1,2
9839,1,2
9840,0,1
9842,0,2
9844,0,2
9846,0,2
9848,0,2
9850,1,2
9852,1,2
9854,1,2
9856,1,2
9858,1,2
9859,0,1
9861,0,2
9864,1,3
9866,0,2
9868,1,2
9869,0,1
9871,0,2
9873,0,2
9875,1,2
9877,1,2
9879,1,2
9881,1,2
9883,1,2
9884,0,1
9886,0,2
9889,0,3
9891,0,2
9893,1,2
9895,1,2
9897,1,2
9898,0,1
9900,0,2
9902,0,2
9904,0,2
9906,1,2
9908,1,2
9910,1,2
9912,1,2
9913,0,1
9915,0,2
9917,0,2
9919,1,2
9921,1,2
9923,1,2
9925,1,2
9927,1,2
9928,0,1
9930,0,2
9932,0,2
9934,0,2
9936,1,2
9938,1,2
9940,1,2
9941,0,1
9943,0,2
9945,0,2
9947,1,2
9949,1,2
9951,1,2
9952,0,1
9954,0,2
9956,1,2
9958,1,2
9959,0,1
9961,0,2
9963,0,2
9965,1,2
9967,1,2
9969,1,2
9970,0,1
9972,0,2
9974,1,2
9976,1,2
9978,1,2
9979,0,1
9981,0,2
9983,0,2
9986,2,3
9988,0,2
9991,2,3
9993,1,2
9995,1,2
9997,1,2
9998,0,1
10000,0,2
10002,1,2
10004,1,2
10005,0,1
10007,0,2
10009,0,2
10011,1,2
10013,1,2
10014,0,1
10016,0,2
10018,0,2
10020,1,2
10022,1,2
10023,0,1
10026,0,3
10028,1,2
10030,1,2
10032,0,2
10034,0,2
10036,1,2
10037,0,1
10039,0,2
10041,1,2
10042,0,1
10044,0,2
10046,1,2
10048,1,2
10049,0,1
10051,0,2
10053,1,2
10055,1,2
10056,0,1
10058,0,2
10060,1,2
10061,0,1
10063,0,2
10065,1,2
10067,1,2
10069,1,2
10071,1,2
10072,0,1
10074,0,2
10076,0,2
10078,1,2
10079,0,1
10081,1,2
10082,0,1
10084,0,2
10086,1,2
10087,0,1
10089,0,2
10091,1,2
10093,1,2
10094,0,1
10096,0,2
10098,1,2
10100,1,2
10101,0,1
10103,1,2
10105,1,2
10106,0,1
10108,1,2
10109,0,1
10111,0,2
10113,1,2
10114,0,1
10116,1,2
10117,0,1
10121,1,4
10123,1,2
10124,0,1
10126,0,2
10128,1,2
10129,0,1
10131,0,2
10133,1,2
10134,0,1
10136,0,2
10138,1,2
10140,1,2
10141,0,1
10143,0,2
10145,1,2
10146,0,1
10148,0,2
10150,1,2
10151,0,1
10153,0,2
10155,1,2
10157,1,2
10159,1,2
10160,0,1
10162,0,2
10164,1,2
10166,1,2
10167,0,1
10169,0,2
10171,1,2
10173,1,2
10175,1,2
10177,1,2
10178,0,1
10180,0,2
10182,0,2
10184,0,2
10186,0,2
10188,0,2
10191,1,3
10193,1,2
10195,1,2
10197,1,2
10199,1,2
10201,1,2
10203,1,2
10205,1,2
10207,1,2
10209,1,2
10211,1,2
10213,1,2
10215,1,2
10217,1,2
10218,1,1
10219,0,1
10220,0,1
10222,1,2
10223,1,1
10224,1,1
10225,0,1
10226,0,1
10228,1,2
10229,1,1
10230,0,1
10232,1,2
10233,1,1
10234,0,1
10235,0,1
10237,1,2
10238,1,1
10239,0,1
10241,1,2
10242,1,1
10243,1,1
10244,0,1
10245,0,1
10246,0,1
10248,1,2
10249,1,1
10250,0,1
10251,0,1
10253,1,2
10254,1,1
10255,0,1
10256,0,1
10258,1,2
10259,1,1
10260,0,1
10261,0,1
10262,0,1
10263,0,1
10264,0,1
10267,2,3
10268,0,1
10269,0,1
10270,0,1
10272,1,2
10273,1,1
10274,0,1
10275,0,1
10277,1,2
10278,1,1
10279,0,1
10280,0,1
10282,1,2
10283,1,1
10284,1,1
10285,0,1
10287,1,2
10288,1,1
10289,0,1
10291,1,2
10292,1,1
10293,0,1
10294,0,1
10295,0,1
10297,1,2
10298,1,1
10299,1,1
