time (ms),latency (ms),consume (ms)
41728,1,10
41739,1,11
41749,1,10
41760,1,11
41770,1,10
41781,1,11
41791,1,10
41802,2,11
41812,1,10
41822,1,10
41833,1,11
41843,1,10
41854,1,11
41864,1,10
41874,1,10
41885,1,11
41895,1,10
41906,1,11
41916,1,10
41926,1,10
41937,1,11
41947,1,10
41958,1,11
41968,1,10
41979,2,11
41989,1,10
41999,1,10
42010,1,11
42020,1,10
42031,1,11
42041,1,10
42052,2,11
42062,1,10
42073,2,11
42083,1,10
42094,2,11
42104,1,10
42114,1,10
42125,1,11
42135,1,10
42146,1,11
42156,1,10
42167,1,11
42177,1,10
42187,1,10
42198,1,11
42208,1,10
42219,1,11
42229,1,10
42243,4,14
42250,1,7
42260,1,10
42271,1,11
42281,1,10
42291,1,10
42302,1,11
42312,1,10
42322,1,10
42333,1,11
42343,1,10
42353,1,10
42364,1,11
42374,1,10
42384,1,10
42395,1,11
42405,1,10
42415,1,10
42425,1,10
42436,1,11
42446,1,10
42456,1,10
42467,1,11
42477,1,10
42487,1,10
42498,1,11
42508,1,10
42518,1,10
42528,1,10
42539,1,11
42549,1,10
42560,2,11
42570,1,10
42580,1,10
42590,1,10
42601,1,11
42611,1,10
42621,1,10
42632,1,11
42642,1,10
42652,1,10
42663,1,11
42673,1,10
42683,1,10
42694,1,11
42704,1,10
42714,1,10
42724,1,10
42735,1,11
42745,1,10
42756,2,11
42766,1,10
42776,1,10
42787,2,11
42797,1,10
42807,1,10
42817,1,10
42828,1,11
42838,1,10
42848,1,10
42859,1,11
42869,1,10
42879,1,10
42890,2,11
42900,1,10
42910,1,10
42920,1,10
42931,1,11
42941,1,10
42952,2,11
42962,1,10
42972,1,10
42982,1,10
42993,1,11
43003,1,10
43013,1,10
43024,1,11
43034,1,10
43044,1,10
43055,2,11
43065,1,10
43075,1,10
43086,2,11
43096,1,10
43106,1,10
43116,1,10
43127,1,11
43137,1,10
43147,1,10
43158,1,11
43168,1,10
43178,1,10
43189,1,11
43199,1,10
43209,1,10
43219,0,10
43230,1,11
43240,1,10
43251,1,11
43261,1,10
43271,1,10
43282,2,11
43292,1,10
43302,1,10
43313,2,11
43323,1,10
43333,1,10
43343,1,10
43354,1,11
43364,1,10
43375,2,11
43385,1,10
43395,1,10
43405,1,10
43416,1,11
43427,2,11
43437,1,10
43449,3,12
43459,1,10
43470,2,11
43479,0,9
43490,1,11
43500,1,10
43510,1,10
43520,0,10
43530,0,10
43540,0,10
43551,1,11
43561,1,10
43571,0,10
43581,0,10
43592,1,11
43603,2,11
43613,1,10
43624,2,11
43635,2,11
43645,1,10
43655,1,10
43666,2,11
43676,1,10
43686,1,10
43696,1,10
43707,1,11
43717,1,10
43727,1,10
43738,1,11
43748,1,10
43758,1,10
43768,1,10
43779,1,11
43789,1,10
43799,1,10
43810,1,11
43820,1,10
43830,1,10
43841,2,11
43851,1,10
43861,1,10
43871,1,10
43882,1,11
43892,1,10
43902,1,10
43913,1,11
43923,1,10
43933,1,10
43944,2,11
43954,1,10
43964,1,10
43975,2,11
43985,1,10
43995,1,10
44005,1,10
44016,1,11
44026,1,10
44036,1,10
44047,1,11
44057,1,10
44067,1,10
44078,1,11
44088,1,10
44098,1,10
44108,1,10
44119,1,11
44130,2,11
44139,1,9
44150,1,11
44160,1,10
44170,1,10
44180,1,10
44191,1,11
44201,1,10
44211,1,10
44222,1,11
44232,1,10
44247,6,15
44253,1,6
44263,1,10
44273,1,10
44284,2,11
44294,1,10
44304,1,10
44314,1,10
44325,1,11
44335,1,10
44345,1,10
44356,1,11
44366,1,10
44376,1,10
44387,1,11
44397,1,10
44407,1,10
44418,2,11
44428,1,10
44438,1,10
44449,2,11
44459,1,10
44469,1,10
44479,1,10
44490,1,11
44500,1,10
44511,2,11
44521,1,10
44531,1,10
44542,2,11
44552,1,10
44562,1,10
44573,2,11
44583,1,10
44593,1,10
44604,2,11
44614,1,10
44624,1,10
44635,2,11
44645,1,10
44655,1,10
44665,1,10
44676,2,11
44686,1,10
44696,1,10
44706,1,10
44717,1,11
44727,1,10
44737,1,10
44748,1,11
44758,1,10
44768,1,10
44779,1,11
44789,1,10
44799,1,10
44810,1,11
44820,1,10
44830,1,10
44841,2,11
44851,1,10
44861,1,10
44871,0,10
44882,1,11
44892,1,10
44903,1,11
44913,1,10
44923,1,10
44934,1,11
44944,1,10
44954,1,10
44965,1,11
44975,1,10
44985,1,10
44996,1,11
45007,1,11
45017,1,10
45027,1,10
45038,1,11
45048,1,10
45058,1,10
45073,4,15
45081,1,8
45091,1,10
45102,1,11
45112,1,10
45123,1,11
45133,1,10
45144,1,11
45154,1,10
45165,1,11
45175,1,10
45186,1,11
45196,1,10
45207,1,11
45217,1,10
45228,1,11
45243,6,15
45249,1,6
45259,1,10
45271,2,12
45281,1,10
45295,5,14
45302,2,7
45312,1,10
45322,1,10
45333,2,11
45343,1,10
45353,1,10
45363,1,10
45374,1,11
45384,1,10
45395,2,11
45405,1,10
45415,1,10
45425,1,10
45436,1,11
45446,1,10
45456,1,10
45467,1,11
45477,1,10
45487,1,10
45498,2,11
45508,1,10
45518,1,10
45528,1,10
45539,1,11
45549,1,10
45559,1,10
45570,1,11
45580,1,10
45590,1,10
45601,1,11
45611,1,10
45621,1,10
45632,2,11
45642,1,10
45652,1,10
45663,2,11
45673,1,10
45683,1,10
45694,2,11
45704,1,10
45714,1,10
45725,1,11
45735,1,10
45745,1,10
45756,1,11
45766,1,10
45776,1,10
45787,1,11
45797,1,10
45807,1,10
45818,1,11
45828,1,10
45838,1,10
45849,1,11
45859,1,10
45869,1,10
45880,1,11
45890,1,10
45900,1,10
45911,1,11
45921,1,10
45931,1,10
45942,1,11
45952,1,10
45962,1,10
45973,1,11
45983,1,10
45993,1,10
46004,1,11
46014,1,10
46028,5,14
46038,1,10
46048,1,10
46059,1,11
46069,1,10
46079,1,10
46090,1,11
46100,1,10
46110,1,10
46121,1,11
46132,1,11
46142,1,10
46152,1,10
46162,1,10
46172,0,10
46182,0,10
46193,1,11
46203,1,10
46213,0,10
46223,0,10
46233,0,10
46252,7,19
46257,1,5
46267,1,10
46277,1,10
46288,1,11
46298,1,10
46308,1,10
46319,1,11
46329,1,10
46339,1,10
46350,1,11
46360,1,10
46370,1,10
46381,2,11
46391,1,10
46401,1,10
46412,2,11
46422,1,10
46432,1,10
46442,1,10
46453,1,11
46463,1,10
46474,2,11
46485,2,11
46495,2,10
46505,1,10
46515,1,10
46526,2,11
46536,1,10
46547,2,11
46556,1,9
46567,1,11
46577,1,10
46588,2,11
46598,1,10
46608,1,10
46619,2,11
46629,1,10
46640,2,11
46651,2,11
46660,1,9
46671,1,11
46681,1,10
46691,1,10
46702,1,11
46713,2,11
46723,2,10
46733,1,10
46743,1,10
46754,1,11
46764,1,10
46775,2,11
46785,1,10
46796,2,11
46806,1,10
46816,1,10
46827,2,11
46837,1,10
46847,1,10
46858,2,11
46868,1,10
46878,1,10
46889,2,11
46899,1,10
46909,1,10
46920,2,11
46930,1,10
46940,1,10
46950,1,10
46961,1,11
46971,1,10
46981,1,10
46992,2,11
47002,1,10
47012,1,10
47023,2,11
47033,1,10
47043,1,10
47054,2,11
47064,1,10
47074,1,10
47084,1,10
47097,3,13
47105,1,8
47116,2,11
47126,1,10
47137,2,11
47147,1,10
47158,2,11
47168,1,10
47179,2,11
47189,1,10
47199,1,10
47210,1,11
47221,2,11
47231,1,10
47245,4,14
47252,1,7
47263,2,11
47273,1,10
47284,1,11
47294,1,10
47305,2,11
47315,1,10
47326,1,11
47336,1,10
47347,1,11
47357,1,10
47368,1,11
47378,1,10
47389,1,11
47399,1,10
47410,1,11
47420,1,10
47431,1,11
47441,1,10
47452,2,11
47462,1,10
47472,1,10
47483,1,11
47493,1,10
47503,1,10
47513,1,10
47524,1,11
47534,1,10
47545,2,11
47555,1,10
47565,1,10
47576,2,11
47586,1,10
47596,1,10
47606,1,10
47617,1,11
47627,1,10
47637,1,10
47648,1,11
47658,1,10
47668,1,10
47679,2,11
47689,1,10
47699,1,10
47709,1,10
47720,1,11
47730,1,10
47740,1,10
47751,1,11
47761,1,10
47771,1,10
47782,1,11
47793,1,11
47804,1,11
47815,1,11
47826,1,11
47837,1,11
47848,1,11
47859,1,11
47869,1,10
47879,1,10
47890,1,11
47900,1,10
47910,1,10
47921,2,11
47931,1,10
47941,1,10
47951,1,10
47962,1,11
47972,1,10
47983,2,11
47993,1,10
48003,1,10
48014,1,11
48025,1,11
48036,2,11
48046,1,10
48056,1,10
48066,1,10
48077,1,11
48087,1,10
48097,1,10
48108,2,11
48118,1,10
48128,1,10
48139,2,11
48149,1,10
48159,1,10
48170,2,11
48180,1,10
48190,1,10
48200,1,10
48211,1,11
48221,1,10
48231,1,10
48242,1,11
48252,1,10
48262,1,10
48273,1,11
48283,1,10
48293,1,10
48304,1,11
48314,1,10
48324,1,10
48335,1,11
48345,1,10
48355,1,10
48366,2,11
48376,1,10
48386,1,10
48396,1,10
48407,1,11
48417,1,10
48427,1,10
48438,1,11
48448,1,10
48458,1,10
48469,1,11
48479,1,10
48489,1,10
48500,2,11
48510,1,10
48520,1,10
48531,2,11
48541,1,10
48551,1,10
48562,2,11
48572,1,10
48582,1,10
48592,1,10
48603,1,11
48613,1,10
48623,1,10
48634,1,11
48644,1,10
48654,1,10
48665,2,11
48675,1,10
48685,1,10
48696,2,11
48706,1,10
48716,1,10
48726,1,10
48737,1,11
48747,1,10
48758,2,11
48768,1,10
48778,1,10
48788,1,10
48799,1,11
48809,1,10
48819,1,10
48830,1,11
48840,1,10
48850,1,10
48861,2,11
48871,1,10
48881,1,10
48892,2,11
48902,1,10
48912,1,10
48923,2,11
48933,1,10
48943,1,10
48953,1,10
48964,1,11
48974,1,10
48984,1,10
48995,1,11
49005,1,10
49015,1,10
49026,2,11
49036,1,10
49046,1,10
49057,2,11
49067,1,10
49077,1,10
49087,1,10
49098,1,11
49108,1,10
49118,1,10
49129,1,11
49139,1,10
49149,1,10
49160,2,11
49170,1,10
49180,1,10
49191,2,11
49201,1,10
49211,1,10
49222,2,11
49232,1,10
49245,4,13
49252,1,7
49263,1,11
49273,1,10
49284,2,11
49294,1,10
49304,1,10
49314,1,10
49325,1,11
49335,1,10
49346,2,11
49356,1,10
49366,1,10
49376,1,10
49387,1,11
49397,1,10
49407,1,10
49418,1,11
49428,1,10
49438,1,10
49449,2,11
49459,1,10
49470,2,11
49480,1,10
49490,1,10
49501,2,11
49511,1,10
49522,2,11
49532,1,10
49542,1,10
49553,2,11
49563,1,10
49573,1,10
49584,2,11
49594,1,10
49604,1,10
49614,1,10
49625,1,11
49635,1,10
49646,2,11
49656,1,10
49666,1,10
49677,2,11
49687,1,10
49697,1,10
49707,1,10
49718,1,11
49728,1,10
49738,1,10
49749,2,11
49759,1,10
49769,1,10
49780,1,11
49790,1,10
49800,1,10
49811,1,11
49822,2,11
49832,2,10
49842,1,10
49852,1,10
49862,1,10
49873,1,11
49883,1,10
49894,2,11
49904,1,10
49914,1,10
49925,2,11
49935,1,10
49945,1,10
49956,2,11
49966,1,10
49976,1,10
49986,1,10
49996,0,10
50007,1,11
50017,1,10
50027,1,10
50037,0,10
50048,1,11
50058,1,10
50069,0,11
50080,1,11
50090,1,10
50100,1,10
50110,0,10
50120,0,10
50130,0,10
50141,1,11
50151,1,10
50161,1,10
50171,0,10
50181,0,10
50192,1,11
50202,1,10
50212,1,10
50222,0,10
50232,0,10
50243,1,11
50253,1,10
50263,0,10
50273,0,10
50284,1,11
50294,1,10
50304,1,10
50314,0,10
50324,0,10
50335,1,11
50345,1,10
50355,1,10
50365,0,10
50375,0,10
50386,1,11
50396,1,10
50406,0,10
50416,0,10
50426,0,10
50437,1,11
50447,1,10
50457,0,10
50467,0,10
50478,1,11
50489,2,11
50499,1,10
50509,1,10
50520,2,11
50530,1,10
50540,1,10
50551,2,11
50561,1,10
50571,1,10
50581,1,10
50592,1,11
50602,1,10
50612,1,10
50623,1,11
50633,1,10
50643,1,10
50654,2,11
50664,1,10
50674,1,10
50684,1,10
50695,1,11
50705,1,10
50715,1,10
50726,1,11
50736,1,10
50746,1,10
50757,1,11
50767,1,10
50777,1,10
50788,2,11
50798,1,10
50808,1,10
50819,2,11
50829,1,10
50839,1,10
50850,2,11
50860,1,10
50870,1,10
50880,1,10
50891,1,11
50901,1,10
50911,1,10
50922,1,11
50932,1,10
50942,1,10
50953,2,11
50963,1,10
50973,1,10
50983,1,10
50994,1,11
51004,1,10
51014,1,10
51025,1,11
51035,1,10
51045,1,10
51056,1,11
51066,1,10
51076,1,10
51087,2,11
51097,1,10
51107,1,10
51118,2,11
51128,1,10
51139,2,11
51149,2,10
51159,1,10
51169,1,10
51180,2,11
51190,1,10
51200,1,10
51211,2,11
51221,1,10
51231,1,10
51242,2,11
51252,1,10
51263,1,11
51274,1,11
51285,1,11
51296,1,11
51307,1,11
51318,1,11
51329,2,11
51339,1,10
51349,1,10
51360,2,11
51370,1,10
51380,1,10
51390,1,10
51401,1,11
51411,1,10
51421,1,10
51432,1,11
51442,1,10
51452,1,10
51463,2,11
51473,1,10
51483,1,10
51494,2,11
51504,1,10
51514,1,10
51524,1,10
51535,1,11
51545,1,10
51555,1,10
51566,1,11
51576,1,10
51586,1,10
51597,1,11
51607,1,10
51617,1,10
51628,2,11
51638,1,10
51648,1,10
51659,2,11
51669,1,10
51679,1,10
51690,2,11
51700,1,10
51710,1,10
51721,2,11
51731,1,10
51741,1,10
51751,1,10
51762,1,11
51772,1,10
51783,2,11
51793,1,10
51803,1,10
51814,2,11
51824,2,10
51834,1,10
51844,1,10
51855,2,11
51865,1,10
51875,1,10
51886,2,11
51896,1,10
51906,1,10
51916,1,10
51927,1,11
51937,1,10
51947,1,10
51958,1,11
51968,1,10
51978,1,10
51989,2,11
51999,1,10
52009,1,10
52020,2,11
52030,1,10
52040,1,10
52051,2,11
52061,1,10
52071,1,10
52081,1,10
52092,1,11
52104,3,12
52112,1,8
52123,1,11
52133,1,10
52143,1,10
52154,1,11
52164,1,10
52174,1,10
52185,1,11
52195,1,10
52206,2,11
52216,1,10
52226,1,10
52236,1,10
52249,3,13
52257,1,8
52267,1,10
52278,2,11
52288,1,10
52298,1,10
52308,1,10
52319,1,11
52329,1,10
52339,1,10
52350,1,11
52360,1,10
52370,1,10
52381,1,11
52391,1,10
52401,1,10
52412,1,11
52422,1,10
52432,1,10
52443,1,11
52453,1,10
52463,1,10
52474,1,11
52484,1,10
52494,1,10
52505,1,11
52515,1,10
52525,1,10
52536,2,11
52546,1,10
52556,1,10
52567,1,11
52577,1,10
52587,1,10
52598,2,11
52608,1,10
52618,1,10
52629,2,11
52639,1,10
52649,1,10
52659,1,10
52670,1,11
52680,1,10
52690,1,10
52701,1,11
52711,1,10
52721,1,10
52732,2,11
52742,1,10
52752,1,10
52762,1,10
52773,1,11
52783,1,10
52794,2,11
52804,1,10
52814,1,10
52824,1,10
52835,1,11
52845,1,10
52855,1,10
52866,2,11
52876,1,10
52886,1,10
52897,2,11
52907,1,10
52917,1,10
52927,1,10
52938,1,11
52948,1,10
52959,2,11
52969,1,10
52979,1,10
52989,1,10
53000,1,11
53010,1,10
53020,1,10
53031,1,11
53041,1,10
53051,1,10
53062,1,11
53072,1,10
53082,1,10
53093,1,11
53103,1,10
53114,2,11
53124,1,10
53134,1,10
53144,1,10
53155,1,11
53165,1,10
53175,1,10
53186,2,11
53196,1,10
53206,1,10
53216,1,10
53227,1,11
53237,1,10
53247,1,10
53258,1,11
53269,1,11
53279,1,10
53290,2,11
53300,1,10
53310,1,10
53320,1,10
53331,1,11
53341,1,10
53352,2,11
53362,1,10
53372,1,10
53383,2,11
53393,2,10
53403,1,10
53413,1,10
53424,2,11
53434,1,10
53444,1,10
53456,3,12
53465,1,9
53475,1,10
53486,2,11
53496,1,10
53506,1,10
53516,1,10
53527,1,11
53537,1,10
53548,2,11
53558,1,10
53568,1,10
53579,2,11
53589,1,10
53599,1,10
53610,2,11
53620,1,10
53630,1,10
53641,2,11
53651,1,10
53662,2,11
53672,1,10
53683,1,11
53694,1,11
53705,1,11
53716,1,11
53727,1,11
53737,1,10
53747,1,10
53758,2,11
53768,1,10
53778,1,10
53789,2,11
53799,1,10
53809,1,10
53820,2,11
53830,1,10
53840,1,10
53850,1,10
53861,1,11
53871,1,10
53881,1,10
53892,1,11
53902,1,10
53912,1,10
53923,1,11
53933,1,10
53943,1,10
53954,2,11
53964,1,10
53974,1,10
53984,1,10
53995,1,11
54005,1,10
54015,1,10
54026,1,11
54037,2,11
54046,1,9
54057,1,11
54068,2,11
54078,1,10
54088,1,10
54099,2,11
54109,1,10
54119,1,10
54135,7,16
54140,1,5
54150,1,10
54161,2,11
54171,1,10
54181,1,10
54191,1,10
54202,1,11
54212,1,10
54222,1,10
54233,2,11
54246,4,13
54253,1,7
54264,2,11
54274,1,10
54284,1,10
54295,2,11
54305,1,10
54315,1,10
54326,2,11
54336,1,10
54347,2,11
54357,2,10
54367,1,10
54377,1,10
54388,1,11
54398,1,10
54408,1,10
54419,1,11
54429,1,10
54439,1,10
54450,1,11
54460,1,10
54470,1,10
54481,1,11
54491,1,10
54502,2,11
54512,1,10
54522,1,10
54532,1,10
54543,1,11
54553,1,10
54563,1,10
54574,1,11
54584,1,10
54595,2,11
54605,1,10
54615,1,10
54626,2,11
54636,1,10
54646,1,10
54657,2,11
54667,1,10
54677,1,10
54687,1,10
54698,2,11
54708,1,10
54719,2,11
54729,2,10
54739,1,10
54749,1,10
54760,2,11
54770,1,10
54780,1,10
54790,1,10
54801,1,11
54811,1,10
54825,5,14
54832,1,7
54842,1,10
54852,1,10
54863,1,11
54873,1,10
54883,1,10
54894,1,11
54904,1,10
54914,1,10
54925,2,11
54935,1,10
54945,1,10
54956,2,11
54966,1,10
54976,1,10
54986,1,10
54996,1,10
55006,0,10
55016,0,10
55027,1,11
55037,1,10
55047,1,10
55058,1,11
55068,1,10
55078,1,10
55088,1,10
55098,0,10
55109,1,11
55119,0,10
55130,1,11
55140,0,10
55153,3,13
55161,1,8
55171,0,10
55181,0,10
55192,1,11
55202,1,10
55212,0,10
55222,0,10
55233,1,11
55243,1,10
55253,0,10
55263,0,10
55274,1,11
55284,1,10
55294,1,10
55304,0,10
55315,1,11
55325,1,10
55335,0,10
55345,0,10
55355,0,10
55366,1,11
55376,1,10
55386,0,10
55396,0,10
55407,1,11
55417,0,10
55427,0,10
55438,1,11
55448,1,10
55458,0,10
55469,1,11
55480,2,11
55490,1,10
55500,1,10
55511,1,11
55521,1,10
55532,2,11
55542,1,10
55552,1,10
55563,1,11
55573,1,10
55584,1,11
55594,1,10
55605,1,11
55615,1,10
55625,1,10
55636,1,11
55646,1,10
55657,1,11
55667,1,10
55678,1,11
55688,1,10
55698,1,10
55709,1,11
55719,1,10
55730,1,11
55740,1,10
55751,1,11
55761,1,10
55772,2,11
55786,5,14
55792,1,6
55803,2,11
55813,1,10
55823,1,10
55834,2,11
55844,1,10
55854,1,10
55867,3,13
55877,2,10
55888,2,11
55900,3,12
55909,2,9
55919,2,10
55929,1,10
55939,1,10
55950,2,11
55960,1,10
55971,2,11
55980,1,9
55990,0,10
56000,0,10
56011,1,11
56021,1,10
56031,1,10
56041,0,10
56051,0,10
56062,1,11
56072,1,10
56083,2,11
56092,0,9
56102,0,10
56113,1,11
56123,1,10
56133,1,10
56143,0,10
56154,1,11
56164,1,10
56174,1,10
56184,0,10
56194,0,10
56205,1,11
56215,1,10
56225,1,10
56235,0,10
56250,5,15
56256,1,6
56266,1,10
56276,0,10
56286,0,10
56297,1,11
56307,1,10
56317,1,10
56327,0,10
56337,0,10
56348,1,11
56358,1,10
56368,1,10
56378,0,10
56388,0,10
56399,1,11
56409,1,10
56419,1,10
56429,0,10
56439,0,10
56450,1,11
56460,1,10
56470,1,10
56481,1,11
56491,1,10
56501,1,10
56512,2,11
56522,1,10
56532,1,10
56543,1,11
56553,1,10
56563,1,10
56574,2,11
56584,1,10
56594,1,10
56604,1,10
56615,1,11
56625,1,10
56636,2,11
56646,1,10
56656,1,10
56666,1,10
56677,2,11
56687,1,10
56697,1,10
56707,1,10
56718,1,11
56728,1,10
56739,2,11
56749,1,10
56759,1,10
56769,1,10
56779,1,10
56790,1,11
56800,1,10
56810,1,10
56821,1,11
56831,1,10
56841,1,10
56851,0,10
56862,1,11
56872,1,10
56882,0,10
56893,1,11
56903,1,10
56913,1,10
56924,1,11
56934,1,10
56944,1,10
56955,1,11
56965,1,10
56975,1,10
56985,1,10
56996,1,11
57006,1,10
57016,1,10
57027,1,11
57037,1,10
57047,1,10
57058,1,11
57068,1,10
57078,1,10
57088,1,10
57099,1,11
57110,2,11
57119,1,9
57130,1,11
57140,1,10
57150,1,10
57161,1,11
57171,1,10
57182,2,11
57192,1,10
57202,1,10
57212,1,10
57223,1,11
57233,1,10
57244,2,11
57254,1,10
57264,1,10
57274,1,10
57285,1,11
57295,1,10
57305,1,10
57316,1,11
57326,1,10
57336,1,10
57347,1,11
57357,1,10
57367,1,10
57378,2,11
57388,1,10
57398,1,10
57408,1,10
57419,1,11
57429,1,10
57439,1,10
57450,1,11
57460,1,10
57470,1,10
57480,1,10
57491,1,11
57502,2,11
57511,1,9
57522,1,11
57532,1,10
57542,1,10
57553,1,11
57563,1,10
57573,1,10
57584,2,11
57594,1,10
57604,1,10
57615,2,11
57625,1,10
57635,1,10
57645,1,10
57656,1,11
57666,1,10
57676,1,10
57687,2,11
57698,2,11
57708,2,10
57718,1,10
57728,1,10
57739,1,11
57749,1,10
57759,1,10
57770,1,11
57780,1,10
57791,2,11
57801,1,10
57811,1,10
57822,2,11
57832,1,10
57843,2,11
57853,1,10
57863,1,10
57874,2,11
57884,1,10
57894,1,10
57905,2,11
57915,1,10
57925,1,10
57936,2,11
57946,1,10
57957,2,11
57967,1,10
57978,2,11
57988,2,10
57998,1,10
58008,1,10
58019,1,11
58029,1,10
58040,2,11
58050,1,10
58061,2,11
58071,2,10
58081,1,10
58092,2,11
58102,1,10
58112,1,10
58122,1,10
58133,1,11
58143,1,10
58154,2,11
58164,1,10
58174,1,10
58185,2,11
58195,1,10
58205,1,10
58215,1,10
58226,1,11
58236,1,10
58247,2,11
58257,1,10
58267,1,10
58278,1,11
58288,1,10
58298,1,10
58309,1,11
58319,1,10
58329,1,10
58339,1,10
58350,1,11
58360,1,10
58371,2,11
58381,1,10
58391,1,10
58401,1,10
58411,0,10
58422,1,11
58432,1,10
58442,1,10
58453,1,11
58463,1,10
58473,1,10
58484,1,11
58494,1,10
58504,1,10
58515,1,11
58525,1,10
58537,3,12
58547,3,10
58556,1,9
58567,1,11
58578,1,11
58589,1,11
58599,1,10
58610,1,11
58620,1,10
58630,1,10
58641,2,11
58651,1,10
58661,1,10
58671,1,10
58682,1,11
58692,1,10
58702,1,10
58712,0,10
58723,1,11
58733,1,10
58744,2,11
58754,1,10
58764,1,10
58774,1,10
58785,1,11
58795,1,10
58805,1,10
58816,1,11
58826,1,10
58836,1,10
58847,1,11
58857,1,10
58867,1,10
58878,1,11
58888,1,10
58898,1,10
58909,1,11
58919,1,10
58930,2,11
58940,2,10
58950,1,10
58960,1,10
58970,1,10
58981,1,11
58991,1,10
59001,1,10
59011,1,10
59022,1,11
59032,1,10
59042,1,10
59053,1,11
59063,1,10
59073,1,10
59084,2,11
59094,1,10
59104,1,10
59115,2,11
59129,5,14
59135,1,6
59145,1,10
59156,2,11
59166,1,10
59176,1,10
59188,2,12
59197,1,9
59208,2,11
59219,2,11
59228,1,9
59241,4,13
59249,1,8
59259,1,10
59270,2,11
59280,1,10
59290,1,10
59300,1,10
59311,1,11
59321,1,10
59331,1,10
59342,1,11
59352,1,10
59362,1,10
59373,1,11
59383,1,10
59394,1,11
59404,1,10
59415,1,11
59425,1,10
59436,1,11
59446,1,10
59456,1,10
59467,1,11
59478,2,11
59488,1,10
59498,1,10
59509,1,11
59519,1,10
59530,1,11
59541,1,11
59552,1,11
59563,1,11
59574,1,11
59585,1,11
59597,2,12
59607,1,10
59620,4,13
59630,1,10
59641,2,11
59651,1,10
59661,1,10
59672,2,11
59682,1,10
59692,1,10
59702,1,10
59713,1,11
59723,1,10
59733,1,10
59743,1,10
59754,1,11
59764,1,10
59774,1,10
59785,1,11
59795,1,10
59805,1,10
59816,2,11
59826,1,10
59836,1,10
59846,1,10
59857,1,11
59867,1,10
59877,1,10
59888,1,11
59898,1,10
59908,1,10
59919,2,11
59929,1,10
59939,1,10
59949,1,10
59960,1,11
59970,1,10
59980,1,10
59991,2,11
60001,1,10
60011,1,10
60022,2,11
60032,1,10
60042,1,10
60052,1,10
60063,1,11
60073,1,10
60083,1,10
60094,2,11
60104,1,10
60114,1,10
60124,1,10
60135,1,11
60145,1,10
60155,1,10
60170,5,15
60177,2,7
60187,1,10
60197,1,10
60207,1,10
60218,2,11
60228,1,10
60240,3,12
60248,1,8
60259,2,11
60269,1,10
60279,1,10
60289,1,10
60300,2,11
60310,1,10
60320,1,10
60331,2,11
60341,2,10
60351,1,10
60361,1,10
60371,1,10
60382,2,11
60392,1,10
60402,1,10
60412,1,10
60423,1,11
60433,1,10
60443,1,10
60454,2,11
60464,1,10
60474,1,10
60485,2,11
60495,1,10
60505,1,10
60515,1,10
60526,1,11
60537,2,11
60548,2,11
60558,1,10
60568,1,10
60579,2,11
60589,1,10
60599,1,10
60609,1,10
60620,1,11
60630,1,10
60640,1,10
60651,2,11
60661,1,10
60671,1,10
60681,1,10
60691,1,10
60702,1,11
60712,1,10
60722,1,10
60732,1,10
60742,1,10
60753,1,11
60763,1,10
60773,1,10
60784,2,11
60794,1,10
60804,1,10
60814,1,10
60825,1,11
60835,1,10
60845,1,10
60856,1,11
60866,1,10
60876,1,10
60887,2,11
60897,1,10
60907,1,10
60918,2,11
60928,1,10
60938,1,10
60948,1,10
60959,1,11
60969,1,10
60979,1,10
60990,1,11
61000,1,10
61010,1,10
61020,1,10
61031,1,11
61041,1,10
61051,1,10
61062,1,11
61072,1,10
61082,1,10
61092,1,10
61103,1,11
61113,1,10
61123,1,10
61134,1,11
61144,1,10
61154,1,10
61164,1,10
61175,1,11
61185,1,10
61195,1,10
61206,1,11
61216,1,10
61226,1,10
61237,1,11
61247,1,10
61257,1,10
61268,1,11
61278,1,10
61288,1,10
61299,2,11
61309,1,10
61319,1,10
61329,1,10
61340,1,11
61350,1,10
61360,1,10
61371,1,11
61381,1,10
61392,2,11
61402,1,10
61412,1,10
61423,2,11
61433,1,10
61443,1,10
61454,1,11
61464,1,10
61474,1,10
61485,1,11
61495,1,10
61505,1,10
61516,1,11
61526,1,10
61536,1,10
61547,1,11
61557,1,10
61567,1,10
61578,1,11
61588,1,10
61598,1,10
61609,1,11
61619,1,10
61630,2,11
61640,1,10
61650,1,10
61661,2,11
61671,1,10
61681,1,10
61691,1,10
61702,1,11
61712,1,10
61723,2,11
61733,2,10
61743,1,10
61753,1,10
61764,1,11
61774,1,10
61784,1,10
61795,2,11
61805,1,10
61815,1,10
61826,2,11
61836,1,10
61846,1,10
61857,2,11
61867,1,10
61877,1,10
61887,1,10
61898,2,11
61908,1,10
61918,1,10
61929,2,11
61939,1,10
61949,1,10
61960,2,11
61970,1,10
61980,1,10
61991,2,11
62001,1,10
62011,1,10
62022,2,11
62032,1,10
62042,1,10
62052,1,10
62063,1,11
62073,1,10
62083,1,10
62094,2,11
62104,1,10
62116,3,12
62124,1,8
62135,1,11
62145,1,10
62155,1,10
62165,1,10
62176,1,11
62186,1,10
62196,1,10
62207,1,11
62217,1,10
62227,1,10
62238,2,11
62248,1,10
62258,1,10
62268,1,10
62279,1,11
62289,1,10
62299,1,10
62310,2,11
62320,1,10
62330,1,10
62340,1,10
62351,1,11
62361,1,10
62371,1,10
