time (ms),latency (ms),consume (ms)
45372,0,11
45384,0,12
45395,1,11
45408,0,13
45420,0,12
45431,1,11
45442,0,11
45453,0,11
45464,0,11
45476,0,12
45487,1,11
45498,0,11
45509,0,11
45520,1,11
45531,0,11
45542,0,11
45552,0,10
45564,0,12
45575,1,11
45586,0,11
45598,0,12
45609,1,11
45620,0,11
45632,0,12
45643,1,11
45654,0,11
45666,0,12
45677,1,11
45688,0,11
45700,0,12
45711,1,11
45722,0,11
45734,0,12
45745,1,11
45756,0,11
45768,0,12
45779,1,11
45790,0,11
45802,0,12
45813,1,11
45824,0,11
45836,0,12
45847,1,11
45858,0,11
45870,0,12
45881,1,11
45892,0,11
45904,0,12
45915,1,11
45926,0,11
45938,0,12
45949,0,11
45959,0,10
45971,0,12
45982,0,11
45992,0,10
46004,0,12
46015,0,11
46026,1,11
46037,0,11
46048,0,11
46059,1,11
46070,0,11
46081,0,11
46092,1,11
46103,0,11
46114,0,11
46125,1,11
46136,0,11
46147,0,11
46158,1,11
46169,0,11
46181,0,12
46192,1,11
46203,0,11
46215,0,12
46226,1,11
46237,0,11
46249,0,12
46260,1,11
46271,0,11
46283,0,12
46294,1,11
46305,0,11
46317,0,12
46328,1,11
46339,0,11
46351,0,12
46362,0,11
46372,0,10
46384,0,12
46395,0,11
46406,1,11
46417,0,11
46428,0,11
46439,1,11
46450,0,11
46461,0,11
46471,0,10
46483,0,12
46494,0,11
46505,1,11
46516,0,11
46527,0,11
46538,1,11
46549,0,11
46560,0,11
46571,1,11
46582,0,11
46593,0,11
46604,1,11
46615,0,11
46626,0,11
46637,1,11
46648,0,11
46659,0,11
46670,1,11
46681,0,11
46693,0,12
46704,1,11
46715,0,11
46727,0,12
46738,1,11
46749,0,11
46761,0,12
46772,1,11
46783,0,11
46795,0,12
46806,0,11
46817,0,11
46829,0,12
46840,1,11
46851,0,11
46863,0,12
46874,0,11
46884,0,10
46896,0,12
46907,0,11
46918,1,11
46929,0,11
46940,0,11
46951,1,11
46962,0,11
46973,0,11
46984,1,11
46995,0,11
47006,0,11
47017,1,11
47028,0,11
47039,0,11
47050,1,11
47061,0,11
47072,0,11
47083,1,11
47094,0,11
47105,0,11
47116,1,11
47127,0,11
47138,0,11
47149,1,11
47160,0,11
47171,0,11
47182,1,11
47193,0,11
47204,0,11
47215,1,11
47226,0,11
47237,0,11
47248,1,11
47259,0,11
47270,0,11
47281,1,11
47292,0,11
47303,0,11
47314,1,11
47325,0,11
47337,0,12
47348,1,11
47359,0,11
47370,0,11
47380,0,10
47392,0,12
47403,0,11
47414,1,11
47425,0,11
47436,0,11
47447,1,11
47458,0,11
47469,0,11
47480,1,11
47491,0,11
47503,0,12
47514,1,11
47525,0,11
47537,0,12
47548,1,11
47559,0,11
47571,0,12
47582,1,11
47594,1,12
47606,1,12
47617,0,11
47629,0,12
47640,1,11
47651,0,11
47663,0,12
47675,0,12
47686,0,11
47697,1,11
47708,0,11
47720,0,12
47731,0,11
47742,1,11
47754,1,12
47765,0,11
47777,0,12
47789,0,12
47801,0,12
47812,0,11
47823,1,11
47834,0,11
47845,0,11
47856,1,11
47868,1,12
47879,0,11
47890,0,11
47901,1,11
47912,0,11
47924,0,12
47935,1,11
47946,0,11
47958,0,12
47969,0,11
47980,1,11
47991,0,11
48002,0,11
48013,1,11
48024,0,11
48036,0,12
48047,1,11
48058,0,11
48070,0,12
48081,0,11
48092,1,11
48103,0,11
48114,0,11
48125,1,11
48136,0,11
48148,0,12
48159,1,11
48170,0,11
48182,0,12
48193,0,11
48204,1,11
48215,0,11
48226,0,11
48237,1,11
48248,0,11
48260,0,12
48271,1,11
48282,0,11
48294,0,12
48305,1,11
48316,0,11
48328,0,12
48339,0,11
48350,1,11
48361,0,11
48372,0,11
48383,1,11
48394,0,11
48405,0,11
48416,1,11
48427,0,11
48439,0,12
48450,1,11
48461,0,11
48473,0,12
48484,1,11
48495,0,11
48507,0,12
48518,0,11
48528,0,10
48540,0,12
48551,0,11
48562,1,11
48573,0,11
48584,0,11
48595,1,11
48606,0,11
48617,0,11
48628,1,11
48639,0,11
48650,0,11
48661,1,11
48672,0,11
48683,0,11
48694,1,11
48705,0,11
48717,0,12
48728,1,11
48742,1,14
48753,0,11
48764,0,11
48775,1,11
48786,0,11
48798,0,12
48809,1,11
48820,0,11
48832,0,12
48843,1,11
48854,0,11
48866,0,12
48877,1,11
48888,0,11
48900,0,12
48911,1,11
48922,0,11
48934,0,12
48945,0,11
48956,1,11
48967,0,11
48978,0,11
48989,1,11
49000,0,11
49011,0,11
49022,1,11
49033,0,11
49045,0,12
49056,1,11
49067,0,11
49079,0,12
49090,1,11
49101,0,11
49113,0,12
49124,1,11
49135,0,11
49146,0,11
49157,1,11
49168,0,11
49179,0,11
49190,0,11
49201,0,11
49213,0,12
49224,1,11
49235,0,11
49247,0,12
49258,1,11
49269,0,11
49281,0,12
49293,0,12
49304,1,11
49315,0,11
49327,0,12
49338,1,11
49349,0,11
49361,0,12
49372,1,11
49383,0,11
49395,0,12
49406,0,11
49417,0,11
49428,0,11
49439,0,11
49450,0,11
49461,1,11
49473,1,12
49484,0,11
49496,0,12
49507,0,11
49518,1,11
49529,0,11
49541,0,12
49553,0,12
49565,0,12
49577,0,12
49589,0,12
49600,1,11
49612,1,12
49623,0,11
49634,0,11
49645,1,11
49656,0,11
49668,0,12
49679,1,11
49690,0,11
49702,0,12
49713,1,11
49724,0,11
49736,0,12
49747,0,11
49758,0,11
49770,0,12
49781,0,11
49792,1,11
49803,0,11
49815,0,12
49826,0,11
49837,1,11
49848,0,11
49859,0,11
49870,1,11
49881,0,11
49893,0,12
49904,1,11
49915,0,11
49927,0,12
49939,0,12
49950,1,11
49961,0,11
49972,0,11
49983,1,11
49994,0,11
50005,0,11
50016,1,11
50027,0,11
50038,1,11
50049,0,11
50061,0,12
50072,1,11
50083,0,11
50095,0,12
50106,0,11
50116,0,10
50128,0,12
50139,0,11
50150,1,11
50161,0,11
50172,0,11
50183,1,11
50194,0,11
50205,0,11
50216,1,11
50227,0,11
50238,0,11
50249,1,11
50260,0,11
50271,0,11
50281,0,10
50293,0,12
50304,1,11
50315,0,11
50327,0,12
50338,1,11
50349,0,11
50361,0,12
50372,1,11
50383,0,11
50394,0,11
50404,0,10
50416,0,12
50427,1,11
50438,0,11
50450,0,12
50461,1,11
50472,0,11
50484,0,12
50495,1,11
50506,0,11
50518,0,12
50529,1,11
50540,0,11
50552,0,12
50563,1,11
50574,0,11
50586,0,12
50597,0,11
50608,0,11
50620,0,12
50631,1,11
50642,0,11
50653,0,11
50664,1,11
50675,0,11
50686,0,11
50697,1,11
50708,0,11
50719,0,11
50730,0,11
50742,0,12
50753,1,11
50764,0,11
50775,0,11
50786,1,11
50797,0,11
50808,0,11
50819,1,11
50830,0,11
50841,0,11
50852,0,11
50864,0,12
50875,1,11
50886,0,11
50897,0,11
50908,1,11
50919,0,11
50930,0,11
50941,1,11
50952,0,11
50963,0,11
50974,1,11
50985,0,11
50997,0,12
51008,1,11
51019,0,11
51031,0,12
51042,1,11
51053,0,11
51065,0,12
51076,1,11
51087,0,11
51099,0,12
51110,1,11
51121,0,11
51133,0,12
51144,1,11
51155,0,11
51167,0,12
51178,1,11
51189,0,11
51201,0,12
51212,1,11
51223,0,11
51235,0,12
51246,1,11
51257,0,11
51268,0,11
51279,1,11
51290,0,11
51301,0,11
51312,1,11
51323,0,11
51334,0,11
51345,1,11
51356,0,11
51367,0,11
51378,1,11
51389,0,11
51400,0,11
51411,1,11
51422,0,11
51433,0,11
51444,0,11
51455,1,11
51466,0,11
51477,0,11
51488,1,11
51499,0,11
51510,0,11
51521,1,11
51532,0,11
51543,0,11
51554,1,11
51565,0,11
51577,0,12
51588,1,11
51599,0,11
51611,0,12
51622,0,11
51633,1,11
51644,0,11
51655,0,11
51666,1,11
51677,0,11
51688,0,11
51698,0,10
51710,0,12
51721,1,11
51732,0,11
51744,0,12
51755,1,11
51766,0,11
51778,0,12
51789,1,11
51800,0,11
51812,0,12
51823,0,11
51834,1,11
51845,0,11
51856,0,11
51867,1,11
51878,0,11
51889,0,11
51900,1,11
51911,0,11
51923,0,12
51934,1,11
51945,0,11
51957,0,12
51968,1,11
51979,0,11
51991,0,12
52002,1,11
52013,0,11
52025,0,12
52036,1,11
52048,1,12
52059,0,11
52070,0,11
52080,0,10
52092,0,12
52103,0,11
52114,1,11
52125,0,11
52136,0,11
52146,0,10
52158,0,12
52169,0,11
52180,1,11
52191,0,11
52203,0,12
52214,1,11
52225,0,11
52236,0,11
52247,1,11
52258,0,11
52269,0,11
52280,1,11
52291,0,11
52302,0,11
52312,0,10
52324,0,12
52335,1,11
52346,0,11
52358,0,12
52369,1,11
52380,0,11
52391,0,11
52402,1,11
52413,0,11
52424,0,11
52434,0,10
52446,0,12
52457,0,11
52467,0,10
52479,0,12
52490,0,11
52500,0,10
52512,0,12
52523,1,11
52534,0,11
52546,0,12
52557,0,11
52568,1,11
52579,0,11
52590,0,11
52601,1,11
52612,0,11
52623,0,11
52634,1,11
52645,0,11
52657,0,12
52673,1,16
52685,1,12
52697,1,12
52708,0,11
52720,0,12
52732,0,12
52744,0,12
52755,0,11
52766,0,11
52777,1,11
52789,1,12
52801,1,12
52813,1,12
52825,1,12
52837,1,12
52848,0,11
52860,0,12
52872,0,12
52884,0,12
52896,0,12
52908,0,12
52919,0,11
52931,0,12
52943,0,12
52955,0,12
52966,1,11
52978,1,12
52990,0,12
53002,1,12
53014,1,12
53025,0,11
53037,0,12
53049,0,12
53061,0,12
53078,1,17
53090,1,12
53101,0,11
53113,0,12
53124,0,11
53136,0,12
53148,0,12
53160,0,12
53172,0,12
53183,0,11
53194,0,11
53205,1,11
53216,0,11
53227,0,11
53238,1,11
53249,0,11
53260,0,11
53271,1,11
53282,0,11
53294,0,12
53305,1,11
53316,0,11
53328,0,12
53339,1,11
53350,0,11
53362,0,12
53373,1,11
53384,0,11
53396,0,12
53407,1,11
53418,0,11
53429,0,11
53440,1,11
53451,0,11
53462,0,11
53472,0,10
53484,0,12
53495,1,11
53506,0,11
53518,0,12
53529,0,11
53540,1,11
53551,0,11
53562,0,11
53573,1,11
53584,0,11
53595,0,11
53606,1,11
53617,0,11
53629,0,12
53640,1,11
53651,0,11
53663,0,12
53674,1,11
53685,0,11
53697,0,12
53708,0,11
53719,0,11
53731,0,12
53743,0,12
53755,0,12
53766,1,11
53777,0,11
53789,0,12
53800,1,11
53811,0,11
53823,0,12
53834,1,11
53845,0,11
53857,0,12
53868,0,11
53878,0,10
53890,0,12
53901,1,11
53912,0,11
53924,0,12
53935,1,11
53946,0,11
53958,0,12
53969,1,11
53980,0,11
53992,0,12
54003,1,11
54014,0,11
54026,0,12
54037,1,11
54048,0,11
54059,0,11
54070,1,11
54081,0,11
54092,0,11
54103,1,11
54114,0,11
54125,0,11
54136,1,11
54147,0,11
54158,0,11
54169,1,11
54180,0,11
54191,0,11
54202,1,11
54213,0,11
54224,0,11
54235,1,11
54246,0,11
54257,0,11
54268,1,11
54279,0,11
54290,0,11
54301,1,11
54312,0,11
54323,0,11
54334,1,11
54345,0,11
54356,0,11
54367,1,11
54378,0,11
54389,0,11
54400,1,11
54411,0,11
54423,0,12
54434,0,11
54445,1,11
54456,0,11
54467,0,11
54478,1,11
54489,0,11
54501,0,12
54513,0,12
54525,0,12
54537,0,12
54549,0,12
54562,1,13
54574,1,12
54585,0,11
54596,0,11
54607,0,11
54618,0,11
54629,1,11
54641,1,12
54653,1,12
54665,1,12
54676,0,11
54688,0,12
54700,0,12
54712,0,12
54723,0,11
54734,0,11
54745,1,11
54757,1,12
54769,1,12
54781,1,12
54793,1,12
54804,0,11
54816,0,12
54828,0,12
54839,0,11
54850,0,11
54861,1,11
54872,0,11
54883,0,11
54894,1,11
54905,0,11
54916,0,11
54927,1,11
54938,0,11
54949,0,11
54960,1,11
54971,0,11
54983,0,12
54994,1,11
55005,0,11
55016,0,11
55026,0,10
55038,0,12
55049,1,11
55060,0,11
55072,0,12
55083,1,11
55094,0,11
55106,0,12
55117,1,11
55128,0,11
55140,0,12
55151,1,11
55162,0,11
55174,0,12
55185,0,11
55196,1,11
55207,0,11
55219,0,12
55230,1,11
55241,0,11
55252,0,11
55263,1,11
55274,0,11
55285,0,11
55296,1,11
55307,0,11
55319,0,12
55330,1,11
55341,0,11
55353,0,12
55364,1,11
55375,0,11
55386,0,11
55397,1,11
55408,0,11
55419,0,11
55429,0,10
55441,0,12
55452,1,11
55463,0,11
55475,0,12
55486,1,11
55498,1,12
55509,0,11
55520,0,11
55531,1,11
55542,0,11
55554,0,12
55565,1,11
55576,0,11
55588,0,12
55599,0,11
55612,1,13
55623,0,11
55635,0,12
55646,0,11
55657,0,11
55669,0,12
55680,0,11
55691,1,11
55702,0,11
55713,0,11
55724,1,11
55735,0,11
55746,0,11
55757,1,11
55768,0,11
55780,0,12
55791,1,11
55802,0,11
55814,0,12
55825,0,11
55836,0,11
55848,0,12
55859,0,11
55870,1,11
55881,0,11
55892,0,11
55903,1,11
55914,0,11
55925,0,11
55936,1,11
55947,0,11
55959,0,12
55970,1,11
55981,0,11
55993,0,12
56004,0,11
56014,0,10
56026,0,12
56037,1,11
56048,0,11
56060,0,12
56071,1,11
56082,0,11
56094,0,12
56105,1,11
56116,0,11
56127,0,11
56138,1,11
56149,0,11
56160,0,11
56171,1,11
56182,0,11
56193,0,11
56203,0,10
56215,0,12
56226,0,11
56236,0,10
56248,0,12
56259,1,11
56270,0,11
56282,0,12
56293,0,11
56304,0,11
56316,0,12
56327,1,11
56338,0,11
56350,0,12
56361,0,11
56371,0,10
56383,0,12
56394,0,11
56404,0,10
56416,0,12
56427,1,11
56438,0,11
56450,0,12
56461,1,11
56472,0,11
56483,0,11
56494,1,11
56505,0,11
56516,0,11
56527,0,11
56539,0,12
56550,1,11
56561,0,11
56573,0,12
56584,0,11
56595,1,11
56606,0,11
56617,0,11
56628,1,11
56639,0,11
56650,0,11
56661,1,11
56672,0,11
56684,0,12
56695,1,11
56706,0,11
56718,0,12
56729,1,11
56740,0,11
56752,0,12
56763,1,11
56774,0,11
56786,0,12
56797,0,11
56808,1,11
56819,0,11
56830,0,11
56841,1,11
56852,0,11
56863,0,11
56874,1,11
56885,0,11
56897,0,12
56908,1,11
56919,0,11
56931,0,12
56942,1,11
56953,0,11
56965,0,12
56976,1,11
56987,0,11
56999,0,12
57010,1,11
57021,0,11
57033,0,12
57044,1,11
57055,0,11
57067,0,12
57078,1,11
57089,0,11
57100,0,11
57111,1,11
57122,0,11
57133,0,11
57144,1,11
57155,0,11
57167,0,12
57178,0,11
57189,1,11
57200,0,11
57211,0,11
57222,1,11
57233,0,11
57244,0,11
57254,0,10
57266,0,12
57277,0,11
57288,0,11
57300,0,12
57311,1,11
57322,0,11
57333,0,11
57344,1,11
57355,0,11
57366,0,11
57377,1,11
57388,0,11
57400,0,12
57411,1,11
57422,0,11
57433,0,11
57444,1,11
57455,0,11
57467,0,12
57478,1,11
57489,0,11
57500,0,11
57511,1,11
57522,0,11
57533,0,11
57543,0,10
57555,0,12
57566,0,11
57576,0,10
57588,0,12
57599,1,11
57610,0,11
57622,0,12
57633,1,11
57644,0,11
57656,0,12
57667,1,11
57678,0,11
57690,0,12
57701,1,11
57712,0,11
57724,0,12
57735,1,11
57746,0,11
57757,0,11
57768,1,11
57779,0,11
57790,0,11
57801,1,11
57812,0,11
57823,0,11
57833,0,10
57845,0,12
57857,0,12
57868,1,11
57879,0,11
57891,0,12
57902,1,11
57913,0,11
57924,0,11
57935,1,11
57946,0,11
57957,0,11
57968,1,11
57979,0,11
57990,0,11
58001,1,11
58012,0,11
58023,0,11
58034,1,11
58045,0,11
58057,0,12
58068,1,11
58079,0,11
58091,0,12
58102,0,11
58113,1,11
58124,0,11
58135,0,11
58146,1,11
58157,0,11
58169,0,12
58180,0,11
58191,1,11
58202,0,11
58214,0,12
58225,1,11
58236,0,11
58248,0,12
58259,1,11
58270,0,11
58282,0,12
58293,1,11
58304,0,11
58316,0,12
58327,1,11
58338,0,11
58350,0,12
58361,0,11
58372,1,11
58383,0,11
58394,0,11
58405,1,11
58416,0,11
58427,0,11
58438,0,11
58449,0,11
58461,0,12
58472,0,11
58482,0,10
58494,0,12
58505,0,11
58516,1,11
58527,0,11
58538,0,11
58549,1,11
58560,0,11
58572,0,12
58583,1,11
58594,0,11
58606,0,12
58617,1,11
58628,0,11
58640,0,12
58651,1,11
58662,0,11
58674,0,12
58685,1,11
58696,0,11
58708,0,12
58719,1,11
58730,0,11
58742,0,12
58757,1,15
58769,1,12
58781,1,12
58793,1,12
58805,1,12
58817,1,12
58829,1,12
58841,1,12
58852,0,11
58864,0,12
58876,0,12
58888,0,12
58900,0,12
58911,0,11
58922,0,11
58933,0,11
58944,1,11
58955,0,11
58967,0,12
58978,0,11
58989,1,11
59000,0,11
59011,0,11
59022,0,11
59034,1,12
59045,0,11
59056,0,11
59067,1,11
59078,0,11
59090,0,12
59102,0,12
59114,0,12
59126,0,12
59138,0,12
59149,0,11
59160,1,11
59172,1,12
59183,0,11
59195,0,12
59207,0,12
59219,0,12
59230,0,11
59241,1,11
59253,1,12
59264,0,11
59276,0,12
59287,0,11
59298,1,11
59309,0,11
59321,0,12
59334,1,13
59345,0,11
59357,0,12
59368,0,11
59379,1,11
59390,0,11
59401,0,11
59412,1,11
59424,1,12
59436,1,12
59447,0,11
59459,0,12
59470,0,11
59481,1,11
59492,0,11
59504,0,12
59515,0,11
59526,0,11
59537,1,11
59549,1,12
59561,1,12
59573,1,12
59584,0,11
59596,0,12
59608,0,12
59619,1,11
59631,1,12
59642,0,11
59654,0,12
59666,0,12
59677,0,11
59688,1,11
59700,1,12
59711,0,11
59723,0,12
59734,0,11
59745,1,11
59757,1,12
59769,1,12
59780,0,11
59792,0,12
59804,0,12
59815,0,11
59826,1,11
59837,0,11
59849,0,12
59861,0,12
59873,0,12
59885,0,12
59897,0,12
59909,0,12
59920,1,11
59932,1,12
59944,1,12
59956,1,12
59968,1,12
59979,0,11
59991,0,12
60002,0,11
60013,1,11
60025,1,12
60036,0,11
60048,0,12
60059,0,11
60071,0,12
60083,0,12
60094,0,11
60105,0,11
60116,0,11
60127,0,11
60138,1,11
60149,0,11
60160,0,11
60171,0,11
60183,0,12
60194,0,11
60205,1,11
60216,0,11
60228,0,12
60240,0,12
60251,1,11
60263,0,12
60274,0,11
60285,0,11
60296,0,11
60308,1,12
60323,1,15
60335,1,12
60347,1,12
60359,1,12
60371,1,12
60383,1,12
60395,1,12
60407,0,12
60418,0,11
60429,0,11
60440,1,11
60452,1,12
60464,1,12
60476,1,12
60487,0,11
60499,0,12
60511,0,12
60522,1,11
60534,1,12
60546,1,12
60557,0,11
60569,0,12
60581,0,12
60592,0,11
60603,1,11
60614,0,11
60626,0,12
60638,0,12
60649,0,11
60660,0,11
60671,0,11
60684,1,13
60696,1,12
60708,1,12
60720,0,12
60732,1,12
60744,1,12
60756,1,12
60768,0,12
60779,1,11
60791,1,12
60803,1,12
60815,1,12
60827,1,12
60839,1,12
60850,0,11
60862,0,12
60874,0,12
60885,1,11
60897,1,12
60908,0,11
60920,0,12
60931,0,11
60942,0,11
60953,1,11
60964,0,11
60976,0,12
60989,1,13
61001,1,12
61013,1,12
61025,1,12
61037,1,12
61049,1,12
61061,1,12
61073,1,12
61085,1,12
61097,1,12
61109,1,12
61121,1,12
61133,1,12
61145,1,12
61156,0,11
61168,0,12
61180,0,12
61191,0,11
61202,0,11
61213,0,11
61224,0,11
61235,1,11
61247,0,12
61259,0,12
61271,0,12
61283,0,12
61295,0,12
61307,0,12
61319,0,12
61331,0,12
61343,0,12
61355,0,12
61366,0,11
61377,0,11
61388,1,11
61400,1,12
61412,1,12
61423,0,11
61435,0,12
61447,0,12
61458,1,11
61470,1,12
61481,0,11
61492,0,11
61503,0,11
61514,0,11
61525,1,11
61537,1,12
61549,0,12
61560,0,11
61571,0,11
61582,1,11
61593,0,11
61605,0,12
61617,0,12
61629,0,12
61640,0,11
61651,0,11
61662,0,11
61673,1,11
61685,1,12
61696,0,11
61708,0,12
61719,0,11
61730,0,11
61741,1,11
61753,1,12
61765,1,12
61777,1,12
61789,1,12
61800,0,11
61812,0,12
61824,0,12
61836,0,12
61847,0,11
61858,0,11
61870,0,12
61882,0,12
61894,0,12
61906,0,12
61917,0,11
61929,0,12
61941,0,12
61952,0,11
61963,1,11
61975,1,12
61987,1,12
61998,0,11
62010,0,12
62024,1,14
62035,0,11
62047,0,12
62058,1,11
62069,0,11
62080,0,11
62091,1,11
62102,0,11
62113,0,11
62123,0,10
62135,0,12
62146,1,11
62157,0,11
62169,0,12
62180,0,11
62191,1,11
62202,0,11
62214,0,12
62225,0,11
62237,1,12
62248,0,11
62259,0,11
62270,1,11
62281,0,11
62292,0,11
62302,0,10
62314,0,12
62325,1,11
62336,0,11
62348,0,12
62359,1,11
62370,0,11
62382,0,12
62393,1,11
62404,0,11
62415,0,11
62426,1,11
62437,0,11
62449,0,12
62460,1,11
62471,0,11
62483,0,12
62494,0,11
62505,1,11
62516,0,11
62527,0,11
62538,0,11
62550,0,12
62561,1,11
62572,0,11
62584,0,12
62595,1,11
62606,0,11
62618,0,12
62629,1,11
62640,0,11
62651,0,11
62662,1,11
62673,0,11
62684,0,11
62695,1,11
62706,0,11
62717,0,11
62727,0,10
62739,0,12
62750,1,11
62761,0,11
62773,0,12
62784,1,11
62795,0,11
62812,1,17
62823,0,11
62834,0,11
62845,1,11
62856,0,11
62867,0,11
62877,0,10
62889,0,12
62900,0,11
62910,0,10
62922,0,12
62933,0,11
62944,1,11
62955,0,11
62966,0,11
62976,0,10
62988,0,12
62999,0,11
63010,1,11
63021,0,11
63032,0,11
63042,0,10
63054,0,12
63065,0,11
63076,0,11
63088,0,12
63099,1,11
63110,0,11
63122,0,12
63133,1,11
63145,1,12
63156,0,11
63167,0,11
63177,0,10
63189,0,12
63200,0,11
63210,0,10
63222,0,12
63233,1,11
63245,1,12
63256,0,11
63267,0,11
63278,1,11
63289,0,11
63300,0,11
63311,1,11
63322,0,11
63333,0,11
63344,1,11
63355,0,11
63366,0,11
63376,0,10
63388,0,12
63399,1,11
63410,0,11
63422,0,12
63433,1,11
63444,0,11
63456,0,12
63467,1,11
63478,0,11
63489,0,11
63500,1,11
63511,0,11
63522,0,11
63532,0,10
63544,0,12
63555,1,11
63566,0,11
63578,0,12
63589,1,11
63600,0,11
63611,0,11
63622,1,11
63633,0,11
63644,0,11
63655,1,11
63666,0,11
63677,0,11
63688,1,11
63699,0,11
63711,0,12
63722,0,11
63733,1,11
63744,0,11
63756,0,12
63768,0,12
63779,0,11
63791,1,12
63802,0,11
63813,0,11
63824,1,11
63835,0,11
63846,0,11
63857,1,11
63868,0,11
63880,0,12
63891,0,11
63902,1,11
63913,0,11
63924,0,11
63934,0,10
63946,0,12
63957,1,11
63968,0,11
63980,0,12
63991,0,11
64002,0,11
64014,0,12
64025,1,11
64036,0,11
64048,0,12
64059,1,11
64070,0,11
64081,0,11
64092,1,11
64103,0,11
64115,0,12
64126,1,11
64137,0,11
64148,0,11
64159,1,11
64170,0,11
64181,0,11
64193,0,12
64205,0,12
64216,0,11
64227,1,11
64239,0,12
64250,0,11
64261,1,11
64272,0,11
64284,0,12
64295,1,11
64307,1,12
64319,1,12
64331,1,12
64343,0,12
64354,0,11
64366,0,12
64378,0,12
64390,0,12
64401,1,11
64412,0,11
64424,0,12
64436,0,12
64447,0,11
64458,1,11
64469,0,11
64480,0,11
64491,1,11
64502,0,11
64514,0,12
64526,0,12
64538,0,12
64549,0,11
64560,1,11
64572,1,12
64585,2,13
64598,0,13
64609,0,11
64620,1,11
64632,1,12
64644,1,12
64656,1,12
64668,1,12
64680,1,12
64692,1,12
64704,1,12
64716,1,12
64728,1,12
64739,0,11
64751,0,12
64762,0,11
64773,0,11
64785,0,12
64796,1,11
64807,0,11
64818,0,11
64829,1,11
64840,0,11
64851,0,11
64862,1,11
64873,0,11
64884,0,11
64894,0,10
64906,0,12
64917,1,11
64928,0,11
64940,0,12
64951,1,11
64962,0,11
64973,0,11
64984,1,11
64995,0,11
65007,0,12
65019,0,12
65030,1,11
65041,0,11
65053,0,12
65064,1,11
65075,0,11
65087,0,12
65098,0,11
65108,0,10
65120,0,12
65131,0,11
65142,1,11
65153,0,11
65164,0,11
65175,1,11
65186,0,11
65198,0,12
65209,1,11
65220,0,11
65232,0,12
65243,1,11
65254,0,11
65266,0,12
65277,0,11
65288,1,11
65299,0,11
65310,0,11
65320,0,10
65332,0,12
65343,0,11
65354,1,11
65365,0,11
65376,0,11
65387,1,11
65398,0,11
65410,0,12
65421,1,11
65432,0,11
65444,0,12
65455,1,11
65467,1,12
65478,0,11
65490,0,12
65501,1,11
65512,0,11
65524,0,12
65535,1,11
65546,0,11
65558,0,12
65569,1,11
65580,0,11
65592,0,12
65603,0,11
65614,1,11
65625,0,11
65636,0,11
65647,1,11
65658,0,11
65669,0,11
65680,1,11
65691,0,11
65702,0,11
65713,1,11
65724,0,11
65736,0,12
65747,1,11
65758,0,11
65770,0,12
65781,1,11
65792,0,11
65803,0,11
65814,1,11
65825,0,11
65836,0,11
65847,1,11
65858,0,11
65869,0,11
65880,1,11
65891,0,11
65902,0,11
65913,1,11
65924,0,11
65935,0,11
65945,0,10
65957,0,12
65968,0,11
65978,0,10
65990,0,12
66001,0,11
66011,0,10
66023,0,12
66034,0,11
66045,1,11
66056,0,11
66067,0,11
66078,1,11
66089,0,11
66101,0,12
66112,0,11
66122,0,10
66134,0,12
66146,0,12
66157,1,11
66168,0,11
66180,0,12
66191,1,11
66202,0,11
66213,0,11
66224,1,11
66235,0,11
66246,0,11
66257,1,11
66268,0,11
66280,0,12
66291,1,11
66302,0,11
66314,0,12
66325,0,11
66336,1,11
66347,0,11
66358,0,11
66369,1,11
66380,0,11
66391,0,11
66402,0,11
66413,1,11
66424,0,11
66435,0,11
66446,1,11
66457,0,11
66468,0,11
66479,1,11
66490,0,11
66502,0,12
66513,1,11
66524,0,11
66536,0,12
66547,1,11
66558,0,11
66570,0,12
66581,0,11
66592,1,11
66603,0,11
66614,0,11
66625,1,11
66636,0,11
66647,0,11
66658,1,11
66669,0,11
66680,0,11
66691,1,11
66702,0,11
66714,0,12
66725,0,11
66736,0,11
66748,0,12
66759,0,11
66770,1,11
66781,0,11
66792,0,11
66803,1,11
66814,0,11
66825,0,11
66836,1,11
66847,0,11
66859,0,12
66870,1,11
66881,0,11
66893,0,12
66904,1,11
66915,0,11
66927,0,12
66938,1,11
66949,0,11
66961,0,12
66972,0,11
66983,0,11
66995,0,12
67006,0,11
67017,1,11
67028,0,11
67039,0,11
67050,1,11
67061,0,11
67072,0,11
67082,0,10
67094,0,12
67105,1,11
67116,0,11
67128,0,12
67139,0,11
67150,1,11
67161,0,11
67172,0,11
67183,1,11
67194,0,11
67205,0,11
67216,1,11
67227,0,11
67239,0,12
67250,1,11
67261,0,11
67273,0,12
67284,1,11
67295,0,11
67307,0,12
67318,1,11
67329,0,11
67341,0,12
67352,1,11
67363,0,11
67374,0,11
67385,1,11
67396,0,11
67408,0,12
67419,1,11
67430,0,11
67442,0,12
67453,1,11
67464,0,11
67476,0,12
67487,1,11
67501,0,14
67511,0,10
67523,0,12
67534,0,11
67544,0,10
67556,0,12
67567,1,11
67578,0,11
67590,0,12
67601,1,11
67612,0,11
67623,0,11
67634,1,11
67645,0,11
67656,0,11
67667,1,11
67678,0,11
67689,0,11
67700,1,11
67711,0,11
67723,0,12
67734,1,11
67745,0,11
67757,0,12
67768,1,11
67779,0,11
67791,0,12
67802,1,11
67813,0,11
67825,0,12
67836,1,11
67848,1,12
67859,0,11
67870,0,11
67881,1,11
