time (ms),latency (ms),consume (ms)
44124,1,11
44135,1,11
44147,1,12
44159,2,12
44170,1,11
44180,0,10
44192,1,12
44203,1,11
44214,1,11
44225,1,11
44236,1,11
44247,1,11
44257,0,10
44268,0,11
44279,1,11
44289,0,10
44300,0,11
44311,1,11
44321,0,10
44332,0,11
44343,1,11
44354,1,11
44364,0,10
44375,1,11
44386,1,11
44396,0,10
44407,0,11
44418,1,11
44429,1,11
44439,0,10
44450,1,11
44460,0,10
44471,1,11
44482,1,11
44492,0,10
44503,1,11
44514,1,11
44525,1,11
44535,0,10
44546,1,11
44557,1,11
44568,1,11
44578,0,10
44589,1,11
44608,9,19
44610,0,2
44620,0,10
44631,1,11
44641,1,10
44651,1,10
44661,0,10
44671,0,10
44682,1,11
44692,1,10
44702,1,10
44712,0,10
44722,0,10
44732,0,10
44743,1,11
44753,1,10
44763,0,10
44774,1,11
44784,1,10
44794,1,10
44804,0,10
44814,0,10
44824,0,10
44835,1,11
44845,1,10
44855,0,10
44865,0,10
44875,0,10
44886,1,11
44896,1,10
44906,0,10
44916,0,10
44927,1,11
44937,1,10
44947,0,10
44957,0,10
44968,1,11
44978,1,10
44988,0,10
44998,0,10
45009,1,11
45019,1,10
45029,0,10
45040,1,11
45050,1,10
45060,0,10
45070,0,10
45081,1,11
45091,1,10
45101,0,10
45112,1,11
45122,1,10
45132,0,10
45142,0,10
45153,1,11
45163,1,10
45173,0,10
45184,1,11
45194,1,10
45205,1,11
45215,1,10
45226,1,11
45236,1,10
45246,1,10
45257,1,11
45267,1,10
45277,0,10
45288,0,11
45299,0,11
45310,0,11
45321,0,11
45332,1,11
45343,1,11
45354,1,11
45365,1,11
45376,1,11
45386,0,10
45398,1,12
45409,1,11
45420,1,11
45431,1,11
45442,1,11
45453,1,11
45464,1,11
45475,1,11
45486,1,11
45497,1,11
45508,1,11
45520,1,12
45531,1,11
45542,1,11
45553,1,11
45564,1,11
45576,1,12
45587,1,11
45598,1,11
45609,1,11
45620,1,11
45632,1,12
45643,1,11
45654,1,11
45665,1,11
45676,0,11
45688,1,12
45699,1,11
45710,1,11
45721,1,11
45732,1,11
45743,1,11
45754,1,11
45764,0,10
45775,1,11
45786,1,11
45797,1,11
45808,1,11
45818,0,10
45829,0,11
45840,1,11
45851,1,11
45862,1,11
45873,1,11
45885,0,12
45896,1,11
45907,1,11
45918,1,11
45928,0,10
45939,1,11
45950,1,11
45961,1,11
45972,1,11
45982,0,10
45993,1,11
46004,1,11
46015,1,11
46026,1,11
46036,0,10
46047,1,11
46058,0,11
46069,0,11
46080,0,11
46091,0,11
46102,1,11
46113,1,11
46123,0,10
46134,0,11
46145,1,11
46155,0,10
46166,0,11
46177,1,11
46188,1,11
46199,1,11
46210,1,11
46221,1,11
46232,1,11
46243,1,11
46253,0,10
46264,0,11
46275,1,11
46286,1,11
46296,0,10
46307,0,11
46318,0,11
46329,1,11
46340,1,11
46352,2,12
46363,1,11
46373,0,10
46384,0,11
46395,1,11
46406,1,11
46416,0,10
46427,1,11
46438,1,11
46449,1,11
46460,1,11
46471,1,11
46481,0,10
46492,1,11
46503,1,11
46513,0,10
46524,1,11
46535,1,11
46545,0,10
46556,1,11
46566,0,10
46577,0,11
46588,1,11
46598,0,10
46609,0,11
46620,1,11
46630,0,10
46641,1,11
46652,1,11
46662,0,10
46673,1,11
46684,1,11
46695,1,11
46706,1,11
46717,1,11
46728,1,11
46739,1,11
46751,1,12
46762,1,11
46773,1,11
46785,1,12
46796,1,11
46807,1,11
46818,1,11
46829,1,11
46840,0,11
46851,0,11
46862,0,11
46874,1,12
46884,0,10
46895,0,11
46906,1,11
46917,1,11
46928,1,11
46939,1,11
46950,1,11
46961,1,11
46972,1,11
46983,1,11
46994,1,11
47005,1,11
47016,1,11
47027,1,11
47038,1,11
47049,1,11
47060,1,11
47071,1,11
47082,1,11
47093,1,11
47104,1,11
47115,1,11
47126,1,11
47137,1,11
47148,1,11
47159,1,11
47170,1,11
47181,1,11
47192,1,11
47203,1,11
47214,1,11
47225,1,11
47236,1,11
47247,1,11
47258,1,11
47269,1,11
47280,1,11
47295,1,15
47306,1,11
47317,1,11
47328,1,11
47338,0,10
47349,0,11
47360,1,11
47370,0,10
47381,1,11
47392,1,11
47403,1,11
47414,1,11
47425,1,11
47436,1,11
47446,0,10
47457,0,11
47468,1,11
47478,0,10
47489,0,11
47500,0,11
47511,0,11
47527,2,16
47538,1,11
47549,1,11
47560,1,11
47571,1,11
47582,1,11
47593,1,11
47604,1,11
47615,1,11
47626,1,11
47637,1,11
47648,1,11
47659,1,11
47670,1,11
47681,1,11
47692,1,11
47704,1,12
47715,1,11
47726,1,11
47737,1,11
47748,1,11
47760,1,12
47770,0,10
47781,1,11
47792,1,11
47803,1,11
47814,1,11
47824,0,10
47835,0,11
47846,0,11
47857,0,11
47868,0,11
47885,1,17
47896,1,11
47907,1,11
47918,1,11
47928,0,10
47939,0,11
47950,1,11
47961,1,11
47971,0,10
47982,1,11
47993,1,11
48003,0,10
48014,1,11
48025,1,11
48036,1,11
48046,0,10
48057,0,11
48068,1,11
48079,1,11
48090,1,11
48100,0,10
48111,0,11
48122,0,11
48133,1,11
48144,1,11
48154,0,10
48165,1,11
48175,0,10
48186,1,11
48197,1,11
48207,0,10
48218,0,11
48229,1,11
48239,0,10
48250,0,11
48261,1,11
48271,0,10
48282,0,11
48293,1,11
48304,1,11
48316,1,12
48327,0,11
48339,1,12
48350,1,11
48361,1,11
48372,1,11
48384,1,12
48395,1,11
48406,1,11
48418,2,12
48429,1,11
48441,2,12
48452,1,11
48463,1,11
48474,1,11
48485,0,11
48496,0,11
48507,0,11
48519,1,12
48530,1,11
48542,1,12
48553,1,11
48564,1,11
48575,1,11
48586,1,11
48597,1,11
48608,0,11
48620,1,12
48631,1,11
48642,1,11
48653,1,11
48664,1,11
48675,1,11
48686,1,11
48697,1,11
48708,1,11
48719,1,11
48730,1,11
48741,1,11
48752,1,11
48763,1,11
48774,1,11
48784,0,10
48795,0,11
48806,0,11
48817,1,11
48828,1,11
48839,1,11
48850,1,11
48861,0,11
48873,1,12
48884,1,11
48895,1,11
48906,0,11
48918,1,12
48929,1,11
48941,1,12
48952,1,11
48963,1,11
48975,1,12
48987,2,12
48998,1,11
49009,1,11
49020,0,11
49031,1,11
49042,1,11
49053,1,11
49064,1,11
49075,1,11
49086,1,11
49097,1,11
49108,1,11
49119,1,11
49130,1,11
49141,1,11
49152,1,11
49163,1,11
49174,1,11
49185,1,11
49196,1,11
49207,1,11
49217,0,10
49228,1,11
49239,0,11
49250,1,11
49261,1,11
49272,1,11
49283,1,11
49294,0,11
49305,0,11
49316,0,11
49327,0,11
49338,0,11
49350,1,12
49361,1,11
49372,1,11
49383,1,11
49394,1,11
49405,1,11
49416,1,11
49427,1,11
49437,0,10
49448,1,11
49459,1,11
49470,1,11
49480,0,10
49491,0,11
49502,0,11
49513,0,11
49524,0,11
49535,0,11
49546,0,11
49557,1,11
49568,1,11
49579,1,11
49590,1,11
49601,1,11
49616,2,15
49625,1,9
49635,1,10
49646,1,11
49656,1,10
49666,1,10
49676,0,10
49687,1,11
49697,1,10
49707,0,10
49718,1,11
49728,1,10
49738,0,10
49749,1,11
49759,1,10
49769,0,10
49780,1,11
49790,1,10
49801,1,11
49811,1,10
49822,1,11
49832,1,10
49843,1,11
49853,1,10
49864,1,11
49874,1,10
49885,1,11
49896,1,11
49907,0,11
49919,1,12
49930,1,11
49941,1,11
49952,1,11
49963,1,11
49974,1,11
49985,1,11
49996,1,11
50007,1,11
50018,1,11
50029,1,11
50041,1,12
50051,0,10
50062,1,11
50073,1,11
50084,1,11
50095,1,11
50106,1,11
50117,1,11
50128,1,11
50139,1,11
50150,1,11
50161,1,11
50172,1,11
50183,1,11
50194,1,11
50205,1,11
50216,1,11
50227,1,11
50238,1,11
50249,1,11
50260,1,11
50271,1,11
50282,1,11
50293,1,11
50304,1,11
50315,1,11
50326,1,11
50337,1,11
50348,1,11
50359,1,11
50370,1,11
50381,1,11
50392,1,11
50403,1,11
50414,1,11
50425,1,11
50436,1,11
50447,1,11
50458,1,11
50469,1,11
50480,1,11
50491,1,11
50502,1,11
50513,1,11
50524,1,11
50535,1,11
50546,1,11
50557,1,11
50567,0,10
50578,0,11
50589,0,11
50600,0,11
50611,1,11
50622,1,11
50633,1,11
50644,1,11
50655,1,11
50666,1,11
50677,1,11
50688,0,11
50699,0,11
50710,0,11
50721,0,11
50732,0,11
50743,1,11
50754,1,11
50765,1,11
50776,1,11
50787,1,11
50798,1,11
50809,1,11
50820,1,11
50831,1,11
50842,0,11
50853,0,11
50865,1,12
50876,1,11
50891,1,15
50901,1,10
50911,1,10
50921,1,10
50931,0,10
50942,1,11
50952,1,10
50962,1,10
50972,0,10
50983,1,11
50993,1,10
51003,0,10
51014,1,11
51024,1,10
51034,0,10
51045,1,11
51055,1,10
51066,1,11
51076,1,10
51087,1,11
51097,1,10
51107,0,10
51118,1,11
51128,1,10
51139,1,11
51149,1,10
51160,1,11
51170,1,10
51180,0,10
51191,1,11
51201,1,10
51212,1,11
51223,1,11
51234,1,11
51244,0,10
51255,0,11
51266,0,11
51277,0,11
51288,0,11
51299,0,11
51311,1,12
51322,1,11
51333,1,11
51344,1,11
51355,1,11
51365,0,10
51376,0,11
51387,0,11
51398,1,11
51409,0,11
51420,0,11
51431,0,11
51442,1,11
51453,1,11
51464,1,11
51475,1,11
51487,2,12
51498,1,11
51509,1,11
51520,1,11
51531,1,11
51542,1,11
51553,1,11
51564,1,11
51575,1,11
51586,1,11
51597,1,11
51608,1,11
51619,1,11
51630,1,11
51641,1,11
51652,1,11
51663,1,11
51674,1,11
51685,1,11
51696,1,11
51707,1,11
51718,1,11
51729,1,11
51740,1,11
51751,1,11
51762,1,11
51773,0,11
51785,1,12
51796,1,11
51807,1,11
51817,0,10
51828,0,11
51839,0,11
51850,1,11
51861,0,11
51872,0,11
51884,1,12
51894,0,10
51906,1,12
51917,1,11
51928,1,11
51938,0,10
51949,1,11
51960,1,11
51971,1,11
51981,0,10
51992,0,11
52003,1,11
52014,1,11
52025,1,11
52036,1,11
52047,1,11
52058,1,11
52069,1,11
52080,1,11
52091,1,11
52102,1,11
52113,1,11
52124,1,11
52135,1,11
52146,1,11
52157,1,11
52169,1,12
52180,1,11
52191,1,11
52202,1,11
52213,0,11
52225,1,12
52237,2,12
52248,1,11
52259,1,11
52270,1,11
52280,0,10
52291,0,11
52303,1,12
52314,1,11
52325,1,11
52336,1,11
52347,1,11
52358,1,11
52369,1,11
52380,1,11
52391,1,11
52402,1,11
52413,1,11
52424,1,11
52435,1,11
52446,1,11
52457,1,11
52468,0,11
52479,0,11
52490,0,11
52501,0,11
52512,0,11
52523,0,11
52534,0,11
52546,1,12
52557,1,11
52568,1,11
52578,0,10
52589,0,11
52600,0,11
52611,1,11
52622,1,11
52633,0,11
52645,1,12
52656,1,11
52667,1,11
52678,1,11
52689,1,11
52700,1,11
52712,1,12
52723,1,11
52734,1,11
52745,1,11
52756,1,11
52767,1,11
52778,1,11
52789,1,11
52801,1,12
52812,1,11
52823,1,11
52834,1,11
52845,1,11
52856,0,11
52868,1,12
52879,1,11
52890,1,11
52901,1,11
52912,1,11
52923,1,11
52934,1,11
52945,1,11
52956,1,11
52967,0,11
52978,1,11
52989,1,11
53000,1,11
53012,1,12
53023,1,11
53034,1,11
53045,1,11
53056,1,11
53067,1,11
53077,0,10
53088,0,11
53099,0,11
53110,0,11
53121,0,11
53132,0,11
53143,0,11
53154,0,11
53165,1,11
53176,1,11
53187,1,11
53199,1,12
53210,1,11
53221,1,11
53232,1,11
53243,1,11
53254,1,11
53265,1,11
53276,1,11
53287,1,11
53299,1,12
53310,1,11
53321,1,11
53332,1,11
53343,1,11
53354,0,11
53365,0,11
53376,0,11
53387,1,11
53398,1,11
53409,1,11
53420,1,11
53431,1,11
53442,1,11
53453,1,11
53463,0,10
53474,1,11
53484,0,10
53496,1,12
53507,1,11
53517,0,10
53528,0,11
53539,1,11
53550,0,11
53561,0,11
53572,0,11
53584,1,12
53595,1,11
53606,1,11
53618,1,12
53629,1,11
53640,1,11
53651,1,11
53662,1,11
53673,1,11
53683,0,10
53694,0,11
53705,0,11
53716,0,11
53727,0,11
53738,1,11
53749,1,11
53760,1,11
53771,1,11
53781,0,10
53792,0,11
53803,0,11
53814,0,11
53825,0,11
53836,0,11
53847,0,11
53858,0,11
53869,0,11
53880,0,11
53892,1,12
53903,1,11
53914,1,11
53925,1,11
53936,1,11
53947,1,11
53958,1,11
53969,1,11
53980,1,11
53990,0,10
54001,1,11
54013,1,12
54023,0,10
54034,0,11
54045,1,11
54056,1,11
54067,1,11
54078,1,11
54089,1,11
54100,1,11
54111,1,11
54122,1,11
54133,1,11
54144,1,11
54155,1,11
54166,1,11
54177,1,11
54187,0,10
54198,0,11
54209,1,11
54220,1,11
54231,1,11
54242,0,11
54253,0,11
54264,0,11
54275,1,11
54286,1,11
54297,1,11
54308,1,11
54319,1,11
54331,2,12
54342,1,11
54353,1,11
54364,1,11
54375,1,11
54386,1,11
54397,1,11
54408,1,11
54419,1,11
54430,1,11
54441,1,11
54453,1,12
54464,1,11
54475,1,11
54486,1,11
54498,1,12
54509,1,11
54520,1,11
54531,1,11
54542,1,11
54553,0,11
54564,0,11
54575,0,11
54586,0,11
54598,1,12
54609,1,11
54625,3,16
54633,1,8
54643,1,10
54654,1,11
54664,1,10
54674,1,10
54685,1,11
54695,1,10
54705,1,10
54716,1,11
54726,1,10
54736,0,10
54747,1,11
54757,1,10
54768,1,11
54778,1,10
54788,0,10
54799,1,11
54809,0,10
54820,1,11
54830,1,10
54841,1,11
54851,1,10
54861,0,10
54873,1,12
54884,1,11
54895,1,11
54906,1,11
54918,1,12
54929,1,11
54940,1,11
54951,1,11
54962,1,11
54973,1,11
54984,1,11
54995,1,11
55006,1,11
55017,1,11
55028,1,11
55039,1,11
55050,1,11
55061,1,11
55073,1,12
55084,1,11
55095,1,11
55106,1,11
55117,1,11
55128,1,11
55139,1,11
55150,1,11
55161,1,11
55171,0,10
55182,0,11
55193,0,11
55204,1,11
55215,1,11
55226,1,11
55237,1,11
55248,1,11
55259,1,11
55270,1,11
55281,1,11
55292,1,11
55303,0,11
55314,0,11
55325,0,11
55336,0,11
55347,0,11
55358,0,11
55370,1,12
55381,1,11
55392,1,11
55403,1,11
55414,1,11
55425,1,11
55436,1,11
55448,1,12
55459,1,11
55470,1,11
55481,1,11
55492,1,11
55503,1,11
55514,1,11
55525,1,11
55536,1,11
55547,1,11
55558,1,11
55569,1,11
55580,1,11
55591,1,11
55602,1,11
55613,1,11
55624,1,11
55635,1,11
55646,1,11
55657,1,11
55668,1,11
55679,1,11
55690,1,11
55701,1,11
55712,1,11
55723,1,11
55734,1,11
55745,1,11
55756,1,11
55767,1,11
55778,1,11
55789,1,11
55800,1,11
55811,1,11
55824,3,13
55835,1,11
55846,1,11
55857,1,11
55868,1,11
55879,1,11
55890,1,11
55901,1,11
55912,1,11
55923,1,11
55934,1,11
55945,1,11
55956,0,11
55967,0,11
55979,1,12
55990,1,11
56001,1,11
56012,1,11
56023,1,11
56034,1,11
56046,1,12
56057,1,11
56068,1,11
56079,1,11
56090,1,11
56105,1,15
56116,1,11
56127,1,11
56138,1,11
56149,1,11
56160,1,11
56170,0,10
56181,0,11
56192,1,11
56203,1,11
56214,1,11
56224,0,10
56236,1,12
56247,1,11
56258,1,11
56269,1,11
56280,1,11
56291,1,11
56302,1,11
56313,0,11
56325,1,12
56336,1,11
56347,1,11
56358,1,11
56369,1,11
56380,1,11
56391,1,11
56402,1,11
56413,1,11
56423,0,10
56434,0,11
56445,1,11
56456,1,11
56467,1,11
56478,1,11
56489,1,11
56500,1,11
56512,2,12
56523,0,11
56534,1,11
56545,1,11
56556,1,11
56566,0,10
56577,0,11
56588,1,11
56598,0,10
56609,0,11
56620,1,11
56630,0,10
56641,1,11
56652,1,11
56663,1,11
56673,0,10
56684,1,11
56694,0,10
56705,0,11
56716,0,11
56727,1,11
56738,1,11
56748,0,10
56759,1,11
56769,0,10
56780,0,11
56791,1,11
56801,0,10
56812,0,11
56823,1,11
56834,1,11
56845,1,11
56856,1,11
56867,1,11
56878,1,11
56889,1,11
56900,1,11
56911,1,11
56922,1,11
56933,1,11
56944,1,11
56955,1,11
56966,1,11
56976,0,10
56987,0,11
56998,0,11
57009,0,11
57021,1,12
57032,1,11
57043,1,11
57054,1,11
57065,1,11
57075,0,10
57086,0,11
57098,1,12
57109,1,11
57119,0,10
57130,0,11
57141,1,11
57151,0,10
57162,0,11
57173,1,11
57184,1,11
57195,1,11
57206,0,11
57217,1,11
57228,1,11
57239,1,11
57250,1,11
57261,1,11
57272,1,11
57282,0,10
57293,0,11
57304,0,11
57315,1,11
57326,1,11
57337,1,11
57348,1,11
57359,1,11
57370,1,11
57381,1,11
57392,1,11
57403,1,11
57414,1,11
57425,1,11
57436,1,11
57447,1,11
57458,1,11
57469,1,11
57481,2,12
57492,1,11
57503,1,11
57514,1,11
57525,1,11
57536,1,11
57547,1,11
57558,1,11
57569,0,11
57580,1,11
57591,1,11
57602,1,11
57613,1,11
57624,1,11
57635,1,11
57646,1,11
57658,1,12
57669,1,11
57680,1,11
57691,1,11
57702,1,11
57713,1,11
57724,1,11
57734,0,10
57745,0,11
57756,1,11
57767,1,11
57778,1,11
57788,0,10
57799,1,11
57810,1,11
57820,0,10
57831,1,11
57841,0,10
57852,1,11
57863,1,11
57873,0,10
57884,1,11
57895,1,11
57905,0,10
57916,0,11
57927,1,11
57938,1,11
57948,0,10
57959,0,11
57972,1,13
57982,0,10
57993,0,11
58004,1,11
58014,0,10
58025,1,11
58035,0,10
58046,1,11
58057,1,11
58068,1,11
58079,1,11
58090,1,11
58101,1,11
58113,1,12
58124,1,11
58135,1,11
58146,1,11
58157,1,11
58168,1,11
58179,1,11
58190,1,11
58201,1,11
58212,1,11
58223,1,11
58234,1,11
58245,1,11
58256,1,11
58267,1,11
58278,1,11
58289,1,11
58300,0,11
58311,0,11
58323,1,12
58334,1,11
58345,1,11
58356,1,11
58367,1,11
58378,1,11
58389,1,11
58400,1,11
58411,1,11
58422,0,11
58434,1,12
58445,1,11
58456,1,11
58467,1,11
58478,1,11
58489,1,11
58500,1,11
58511,1,11
58522,1,11
58533,1,11
58544,1,11
58556,1,12
58567,1,11
58578,1,11
58589,1,11
58600,1,11
58611,1,11
58622,1,11
58633,1,11
58644,1,11
58655,1,11
58666,1,11
58677,1,11
58688,1,11
58699,1,11
58710,1,11
58721,1,11
58732,1,11
58743,1,11
58754,1,11
58765,1,11
58776,0,11
58788,1,12
58799,1,11
58810,1,11
58821,1,11
58832,1,11
58843,1,11
58853,0,10
58864,0,11
58875,0,11
58887,1,12
58898,1,11
58911,3,13
58923,1,12
58934,1,11
58945,1,11
58955,0,10
58966,0,11
58981,4,15
58992,1,11
59003,1,11
59014,1,11
59025,1,11
59036,1,11
59050,4,14
59062,2,12
59074,2,12
59085,1,11
59096,1,11
59107,1,11
59117,0,10
59128,0,11
59139,1,11
59150,1,11
59161,1,11
59172,1,11
59183,1,11
59194,1,11
59205,1,11
59215,0,10
59226,0,11
59237,1,11
59248,1,11
59259,1,11
59270,1,11
59280,0,10
59291,0,11
59302,0,11
59313,1,11
59324,1,11
59335,1,11
59346,1,11
59357,1,11
59367,0,10
59378,0,11
59389,0,11
59400,1,11
59411,1,11
59422,1,11
59432,0,10
59443,1,11
59454,1,11
59464,0,10
59475,1,11
59486,1,11
59497,1,11
59507,0,10
59518,0,11
59529,0,11
59540,0,11
59551,1,11
59562,1,11
59573,1,11
59583,0,10
59594,1,11
59605,1,11
59616,1,11
59632,2,16
59641,1,9
59651,1,10
59661,1,10
59671,0,10
59682,1,11
59692,1,10
59702,1,10
59713,1,11
59723,1,10
59733,0,10
59744,1,11
59754,1,10
59765,1,11
59775,1,10
59785,0,10
59796,1,11
59806,1,10
59816,0,10
59827,1,11
59837,1,10
59848,1,11
59858,1,10
59868,0,10
59879,1,11
59889,1,10
59899,0,10
59912,3,13
59920,1,8
59931,1,11
59942,1,11
59953,1,11
59964,1,11
59975,1,11
59986,1,11
59997,0,11
60009,1,12
60020,1,11
60031,1,11
60042,1,11
60053,1,11
60064,1,11
60075,1,11
60086,1,11
60097,1,11
60108,0,11
60119,1,11
60130,1,11
60140,0,10
60151,0,11
60162,1,11
60173,1,11
60184,1,11
60194,0,10
60205,1,11
60216,1,11
60226,0,10
60237,0,11
60248,1,11
60259,1,11
60270,1,11
60281,1,11
60291,0,10
60302,1,11
60313,1,11
60324,1,11
60335,1,11
60346,1,11
60357,0,11
60368,1,11
60379,1,11
60390,1,11
60401,1,11
60412,0,11
60424,1,12
60438,4,14
60453,1,15
60464,1,11
60478,4,14
60487,1,9
60498,1,11
60508,0,10
60519,1,11
60530,1,11
60541,1,11
60551,0,10
60562,1,11
60573,1,11
60584,1,11
60595,1,11
60605,0,10
60616,1,11
60627,1,11
60638,1,11
60649,1,11
60659,0,10
60670,0,11
60681,0,11
60692,0,11
60703,0,11
60714,1,11
60725,1,11
60735,0,10
60746,0,11
60757,1,11
60768,1,11
60778,0,10
60789,1,11
60800,1,11
60810,0,10
60821,0,11
60832,0,11
60843,1,11
60854,1,11
60865,1,11
60875,0,10
60886,1,11
60896,0,10
60907,0,11
60918,1,11
60928,0,10
60939,0,11
60950,1,11
60961,1,11
60970,0,9
60981,1,11
60991,1,10
61001,0,10
61011,0,10
61022,1,11
61032,1,10
61042,1,10
61052,0,10
61063,1,11
61073,1,10
61083,1,10
61093,0,10
61104,1,11
61114,1,10
61124,1,10
61134,0,10
61145,1,11
61155,1,10
61165,1,10
61175,0,10
61185,0,10
61196,1,11
61206,1,10
61216,0,10
61226,0,10
61237,1,11
61247,1,10
61257,0,10
61268,1,11
61278,1,10
61288,0,10
61299,1,11
61309,1,10
61319,0,10
61330,1,11
61340,1,10
61350,0,10
61361,1,11
61371,1,10
61381,0,10
61392,1,11
61402,1,10
61412,0,10
61424,2,12
61433,1,9
61444,1,11
61455,1,11
61466,1,11
61477,1,11
61488,1,11
61499,1,11
61510,1,11
61521,1,11
61532,1,11
61543,1,11
61554,1,11
61565,1,11
61576,1,11
61587,1,11
61598,1,11
61609,1,11
61620,1,11
61631,1,11
61642,1,11
61653,1,11
61664,1,11
61675,1,11
61686,1,11
61696,0,10
61707,0,11
61718,1,11
61729,1,11
61740,1,11
61751,1,11
61761,0,10
61772,0,11
61783,1,11
61794,1,11
61804,0,10
61815,0,11
61826,1,11
61837,1,11
61848,1,11
61859,1,11
61870,1,11
61884,0,14
61895,0,11
61906,0,11
61917,1,11
61928,1,11
61939,1,11
61950,1,11
61961,1,11
61972,1,11
61982,0,10
61993,0,11
62004,0,11
62015,1,11
62026,1,11
62037,1,11
62048,1,11
62058,0,10
62069,0,11
62080,1,11
62090,0,10
62101,0,11
62112,0,11
62123,0,11
62134,1,11
62144,0,10
62155,1,11
62166,1,11
62176,0,10
62187,1,11
62197,0,10
62208,1,11
62218,0,10
62229,1,11
62239,0,10
62250,1,11
62260,0,10
62271,1,11
62281,0,10
62292,0,11
62303,1,11
62314,1,11
62324,0,10
62335,0,11
62346,0,11
62357,1,11
62368,1,11
62379,1,11
62390,1,11
62401,1,11
62412,1,11
62423,1,11
62433,0,10
62444,1,11
62454,0,10
62465,1,11
62475,0,10
62486,0,11
62497,1,11
62508,1,11
62518,0,10
62529,0,11
62540,0,11
62551,1,11
62562,1,11
62573,1,11
62584,1,11
62595,1,11
62606,1,11
62617,1,11
62628,1,11
62639,1,11
62650,1,11
62660,0,10
62671,0,11
62683,1,12
62693,0,10
62704,0,11
62715,0,11
62726,0,11
62737,0,11
62748,0,11
62759,0,11
62770,1,11
62781,1,11
62792,1,11
62803,1,11
62814,0,11
62825,0,11
62836,0,11
62847,0,11
62859,1,12
62870,1,11
62881,1,11
62892,1,11
62903,1,11
62914,1,11
62925,1,11
62936,0,11
62947,1,11
62958,0,11
62969,0,11
62980,0,11
62991,0,11
63002,1,11
63014,1,12
63025,1,11
63036,1,11
63049,3,13
63061,1,12
63072,1,11
63083,1,11
63094,0,11
63106,1,12
63117,1,11
63128,1,11
63139,0,11
63151,1,12
63162,1,11
63172,0,10
63183,0,11
63194,1,11
63205,0,11
63216,1,11
63228,1,12
63239,1,11
63250,1,11
63261,1,11
63271,0,10
63282,1,11
63293,1,11
63304,1,11
63315,0,11
63327,1,12
63338,1,11
63349,1,11
63361,1,12
63372,1,11
63383,1,11
63394,1,11
63405,1,11
63416,1,11
63426,0,10
63437,1,11
63448,1,11
63459,1,11
63470,1,11
63481,1,11
63491,0,10
63502,0,11
63513,0,11
63524,1,11
63535,1,11
63546,1,11
63558,1,12
63569,1,11
63580,1,11
63590,0,10
63601,0,11
63612,0,11
63623,0,11
63634,0,11
63645,1,11
63656,0,11
63667,1,11
63678,1,11
63688,0,10
63699,0,11
63710,1,11
63721,1,11
63731,0,10
63742,1,11
63753,1,11
63763,0,10
63774,0,11
63785,1,11
63795,0,10
63806,1,11
63817,1,11
63827,0,10
63838,1,11
63849,1,11
63860,1,11
63870,0,10
63881,0,11
63892,1,11
63902,0,10
63913,0,11
63924,1,11
63934,0,10
63945,1,11
63955,0,10
63966,0,11
63977,1,11
63987,0,10
63998,0,11
64009,1,11
64019,0,10
64030,1,11
64041,1,11
64052,1,11
64063,1,11
64073,0,10
64084,0,11
64095,0,11
64106,1,11
64117,1,11
64128,1,11
64139,1,11
64149,0,10
64160,0,11
64171,0,11
64182,1,11
64193,1,11
64203,0,10
64214,0,11
64224,0,10
64235,0,11
64246,1,11
64256,0,10
64267,0,11
64278,1,11
64288,0,10
64299,1,11
64309,0,10
64320,1,11
64331,1,11
64342,1,11
64353,1,11
64363,0,10
64374,0,11
64385,1,11
64396,1,11
64406,0,10
64417,0,11
64428,0,11
64439,1,11
64450,1,11
64461,1,11
64472,1,11
64483,1,11
64494,1,11
64505,1,11
64516,1,11
64527,1,11
64538,1,11
64549,1,11
64560,1,11
64571,1,11
64582,1,11
64593,1,11
64604,1,11
64615,1,11
64626,1,11
64642,6,16
64647,0,5
64658,1,11
64668,1,10
64678,1,10
64688,0,10
64699,1,11
64709,1,10
64719,1,10
64729,0,10
64740,1,11
64750,1,10
64760,0,10
64771,1,11
64781,1,10
64792,1,11
64802,1,10
64812,0,10
64823,1,11
64833,1,10
64844,1,11
64854,1,10
64864,0,10
64875,1,11
64885,1,10
64896,1,11
64906,1,10
64917,1,11
64927,1,10
64938,1,11
64948,1,10
64958,1,10
64969,1,11
64979,1,10
64990,1,11
65000,1,10
65011,1,11
65021,1,10
65031,0,10
65042,1,11
65052,1,10
65063,1,11
65074,1,11
65084,1,10
65095,1,11
65105,1,10
65115,0,10
65126,1,11
65136,1,10
65147,1,11
65157,1,10
65168,1,11
65178,1,10
65188,0,10
65199,1,11
65209,1,10
65220,1,11
65230,1,10
65241,1,11
65251,1,10
65261,0,10
65272,1,11
65283,1,11
65294,1,11
65305,1,11
65316,1,11
65327,1,11
65338,1,11
65349,1,11
65360,1,11
65370,1,10
65380,0,10
65391,1,11
65401,1,10
65411,0,10
65422,1,11
65432,0,10
65443,1,11
65454,1,11
65465,1,11
65476,1,11
65487,1,11
65498,1,11
65509,1,11
65519,0,10
65530,0,11
65541,0,11
65552,0,11
65563,0,11
65574,0,11
65585,0,11
65596,0,11
65607,1,11
65619,2,12
65630,1,11
65641,1,11
65651,0,10
65662,0,11
65673,1,11
65683,0,10
65694,1,11
65704,0,10
65715,0,11
65726,1,11
65737,1,11
65747,0,10
65758,1,11
65769,1,11
65780,1,11
65791,1,11
65802,1,11
65813,1,11
65824,1,11
65835,1,11
65846,1,11
65856,0,10
65867,1,11
