time (ms),latency (ms),consume (ms)
26765,1,6
26771,1,6
26778,1,7
26785,1,7
26791,1,6
26798,1,7
26804,1,6
26810,0,6
26817,1,7
26823,1,6
26829,1,6
26835,1,6
26841,1,6
26847,0,6
26854,1,7
26860,1,6
26866,0,6
26873,1,7
26879,1,6
26885,1,6
26891,1,6
26898,1,7
26904,1,6
26910,1,6
26916,1,6
26922,1,6
26928,1,6
26935,1,7
26941,1,6
26947,1,6
26953,0,6
26960,1,7
26966,1,6
26972,1,6
26979,2,7
26985,1,6
26992,2,7
26998,1,6
27004,1,6
27010,1,6
27016,1,6
27023,1,7
27029,1,6
27035,1,6
27041,1,6
27047,1,6
27053,0,6
27059,0,6
27066,1,7
27072,1,6
27078,1,6
27084,1,6
27090,1,6
27096,1,6
27102,1,6
27108,1,6
27114,1,6
27120,1,6
27126,1,6
27132,1,6
27138,1,6
27144,0,6
27151,1,7
27157,1,6
27163,1,6
27169,1,6
27176,2,7
27182,1,6
27188,1,6
27194,1,6
27200,1,6
27206,1,6
27212,1,6
27218,1,6
27224,1,6
27230,1,6
27236,1,6
27242,1,6
27248,0,6
27254,1,6
27260,0,6
27266,0,6
27272,0,6
27278,0,6
27285,1,7
27291,1,6
27297,1,6
27303,1,6
27310,1,7
27316,1,6
27322,1,6
27349,19,27
27349,14,0
27349,8,0
27349,3,0
27352,1,3
27358,2,6
27363,1,5
27368,1,5
27373,1,5
27379,1,6
27384,1,5
27389,1,5
27395,1,6
27400,1,5
27406,1,6
27411,1,5
27417,1,6
27422,1,5
27428,1,6
27433,1,5
27439,1,6
27444,1,5
27450,1,6
27455,1,5
27461,1,6
27466,1,5
27472,1,6
27477,1,5
27483,1,6
27488,1,5
27494,1,6
27499,1,5
27505,1,6
27511,1,6
27517,2,6
27522,1,5
27528,1,6
27535,2,7
27541,1,6
27548,1,7
27554,1,6
27560,1,6
27566,1,6
27573,1,7
27579,1,6
27585,1,6
27592,1,7
27598,1,6
27604,1,6
27611,1,7
27617,1,6
27623,1,6
27630,2,7
27636,1,6
27642,1,6
27648,0,6
27655,1,7
27661,1,6
27667,1,6
27673,1,6
27680,1,7
27686,1,6
27692,1,6
27699,1,7
27705,1,6
27711,1,6
27718,1,7
27725,2,7
27731,1,6
27738,1,7
27744,1,6
27751,1,7
27757,1,6
27763,1,6
27770,1,7
27776,1,6
27783,2,7
27789,1,6
27796,1,7
27802,1,6
27809,2,7
27815,1,6
27821,1,6
27828,1,7
27834,1,6
27841,2,7
27847,1,6
27853,1,6
27859,1,6
27866,1,7
27872,1,6
27879,1,7
27886,1,7
27893,1,7
27899,1,6
27905,1,6
27912,1,7
27918,1,6
27924,1,6
27931,1,7
27937,1,6
27943,1,6
27950,2,7
27957,2,7
27963,1,6
27970,2,7
27976,1,6
27983,1,7
27989,1,6
27995,1,6
28002,1,7
28008,1,6
28015,2,7
28021,1,6
28028,2,7
28034,1,6
28040,1,6
28047,1,7
28053,1,6
28059,1,6
28066,2,7
28072,1,6
28078,1,6
28085,1,7
28091,1,6
28097,1,6
28104,1,7
28110,1,6
28117,1,7
28124,1,7
28130,1,6
28136,1,6
28143,2,7
28149,1,6
28156,1,7
28163,2,7
28169,1,6
28176,1,7
28183,2,7
28190,2,7
28196,1,6
28203,1,7
28209,1,6
28215,1,6
28222,1,7
28228,1,6
28234,1,6
28241,1,7
28247,1,6
28254,2,7
28260,1,6
28266,1,6
28272,1,6
28279,1,7
28286,2,7
28292,1,6
28299,1,7
28305,1,6
28311,1,6
28318,1,7
28324,1,6
28331,2,7
28337,1,6
28343,1,6
28349,1,6
28356,1,7
28362,1,6
28368,1,6
28375,1,7
28381,1,6
28387,1,6
28394,1,7
28400,1,6
28407,2,7
28413,1,6
28420,1,7
28426,1,6
28433,2,7
28439,1,6
28445,1,6
28452,2,7
28458,1,6
28464,1,6
28471,1,7
28479,2,8
28484,1,5
28489,1,5
28494,1,5
28500,1,6
28505,1,5
28510,1,5
28515,1,5
28521,1,6
28526,1,5
28531,1,5
28536,1,5
28542,1,6
28547,1,5
28552,1,5
28566,4,14
28568,1,2
28574,1,6
28579,1,5
28584,1,5
28589,1,5
28595,1,6
28600,1,5
28605,1,5
28610,1,5
28615,1,5
28621,1,6
28626,1,5
28631,1,5
28636,0,5
28642,1,6
28647,1,5
28652,1,5
28657,1,5
28663,1,6
28674,7,11
28681,1,7
28687,1,6
28693,1,6
28700,1,7
28706,1,6
28712,1,6
28718,1,6
28725,1,7
28731,1,6
28737,1,6
28744,1,7
28751,2,7
28757,1,6
28764,1,7
28771,1,7
28777,1,6
28784,2,7
28790,1,6
28797,1,7
28803,1,6
28810,1,7
28816,1,6
28823,1,7
28829,1,6
28836,1,7
28842,1,6
28849,2,7
28855,1,6
28861,1,6
28868,1,7
28875,2,7
28882,2,7
28888,1,6
28895,1,7
28901,1,6
28908,2,7
28914,1,6
28921,2,7
28927,1,6
28934,1,7
28940,1,6
28947,1,7
28953,1,6
28959,1,6
28966,1,7
28972,1,6
28979,2,7
28985,1,6
28991,1,6
28998,1,7
29004,1,6
29011,2,7
29018,2,7
29024,1,6
29031,1,7
29037,1,6
29044,1,7
29050,1,6
29057,1,7
29063,1,6
29070,2,7
29076,1,6
29083,2,7
29089,1,6
29096,1,7
29102,1,6
29109,1,7
29115,1,6
29122,1,7
29128,1,6
29135,1,7
29142,2,7
29151,1,9
29158,2,7
29164,1,6
29171,2,7
29177,1,6
29183,1,6
29189,1,6
29196,1,7
29202,1,6
29209,1,7
29216,2,7
29222,1,6
29228,1,6
29235,1,7
29242,2,7
29248,1,6
29255,2,7
29261,1,6
29267,1,6
29273,1,6
29282,1,9
29289,1,7
29295,1,6
29302,1,7
29308,1,6
29315,2,7
29321,1,6
29328,2,7
29334,1,6
29340,1,6
29347,1,7
29353,1,6
29360,1,7
29366,1,6
29372,1,6
29379,1,7
29385,1,6
29392,1,7
29398,1,6
29405,1,7
29411,1,6
29417,1,6
29424,1,7
29430,1,6
29437,1,7
29444,2,7
29451,2,7
29458,1,7
29466,2,8
29473,2,7
29480,2,7
29487,2,7
29494,2,7
29500,1,6
29507,1,7
29514,2,7
29520,1,6
29527,1,7
29534,2,7
29540,1,6
29547,1,7
29554,2,7
29560,1,6
29566,1,6
29573,1,7
29579,1,6
29585,1,6
29591,1,6
29598,1,7
29604,1,6
29611,1,7
29618,2,7
29625,2,7
29631,1,6
29638,1,7
29644,1,6
29651,1,7
29658,2,7
29664,1,6
29671,1,7
29678,2,7
29684,1,6
29690,1,6
29697,1,7
29703,1,6
29710,1,7
29717,2,7
29723,1,6
29730,1,7
29736,1,6
29743,1,7
29749,1,6
29755,1,6
29762,2,7
29768,1,6
29774,1,6
29781,1,7
29787,1,6
29793,1,6
29800,2,7
29806,1,6
29813,2,7
29819,1,6
29826,1,7
29832,1,6
29839,1,7
29847,2,8
29854,2,7
29861,1,7
29869,2,8
29875,1,6
29882,1,7
29889,2,7
29896,1,7
29903,1,7
29910,2,7
29917,2,7
29924,2,7
29931,2,7
29937,1,6
29944,1,7
29950,1,6
29956,1,6
29962,1,6
29969,1,7
29976,1,7
29983,2,7
29989,1,6
29995,1,6
30002,1,7
30008,1,6
30014,1,6
30021,1,7
30027,1,6
30033,1,6
30040,1,7
30046,1,6
30052,1,6
30059,1,7
30065,1,6
30071,1,6
30078,1,7
30084,1,6
30090,1,6
30096,1,6
30103,1,7
30109,1,6
30115,1,6
30121,1,6
30128,2,7
30134,1,6
30140,1,6
30146,1,6
30152,1,6
30159,1,7
30165,1,6
30172,2,7
30178,1,6
30185,2,7
30191,1,6
30197,1,6
30203,1,6
30210,1,7
30216,1,6
30222,1,6
30228,1,6
30235,1,7
30241,1,6
30248,2,7
30254,1,6
30260,1,6
30266,1,6
30273,1,7
30280,2,7
30287,2,7
30294,1,7
30302,2,8
30309,2,7
30316,2,7
30322,1,6
30329,1,7
30336,1,7
30343,1,7
30350,1,7
30357,2,7
30363,1,6
30370,1,7
30376,1,6
30382,1,6
30389,1,7
30395,1,6
30401,1,6
30408,1,7
30414,1,6
30421,1,7
30428,2,7
30434,1,6
30441,1,7
30447,1,6
30454,2,7
30460,1,6
30466,1,6
30473,1,7
30479,1,6
30485,1,6
30491,1,6
30497,1,6
30504,1,7
30510,1,6
30516,1,6
30522,1,6
30529,1,7
30535,1,6
30542,1,7
30549,2,7
30555,1,6
30562,2,7
30569,2,7
30577,1,8
30583,1,6
30590,1,7
30596,1,6
30603,1,7
30609,1,6
30615,0,6
30622,1,7
30628,1,6
30634,1,6
30641,1,7
30647,1,6
30654,2,7
30660,1,6
30666,1,6
30672,1,6
30679,1,7
30685,1,6
30691,1,6
30698,1,7
30704,1,6
30711,1,7
30717,1,6
30724,1,7
30730,1,6
30737,2,7
30743,1,6
30749,1,6
30756,1,7
30762,1,6
30768,1,6
30775,1,7
30782,2,7
30788,1,6
30795,2,7
30801,1,6
30807,1,6
30813,1,6
30820,1,7
30827,2,7
30833,1,6
30839,1,6
30846,1,7
30852,1,6
30858,1,6
30865,1,7
30871,1,6
30877,1,6
30884,2,7
30890,1,6
30897,2,7
30903,1,6
30910,2,7
30917,2,7
30924,2,7
30931,1,7
30938,1,7
30945,2,7
30951,1,6
30958,1,7
30964,1,6
30970,1,6
30977,2,7
30983,1,6
30990,1,7
30997,1,7
31004,2,7
31011,2,7
31018,2,7
31024,1,6
31031,1,7
31038,1,7
31045,2,7
31052,2,7
31058,1,6
31065,1,7
31071,1,6
31077,1,6
31084,2,7
31090,1,6
31096,1,6
31103,1,7
31109,1,6
31116,2,7
31122,1,6
31129,1,7
31135,1,6
31141,1,6
31148,1,7
31154,1,6
31160,1,6
31166,1,6
31173,1,7
31180,1,7
31186,1,6
31193,1,7
31199,1,6
31205,1,6
31212,1,7
31219,2,7
31225,1,6
31232,1,7
31239,2,7
31245,1,6
31252,1,7
31258,1,6
31265,2,7
31271,1,6
31278,1,7
31284,1,6
31290,0,6
31296,1,6
31302,1,6
31308,1,6
31313,0,5
31319,0,6
31325,1,6
31331,1,6
31337,1,6
31342,0,5
31348,1,6
31354,1,6
31360,1,6
31366,1,6
31371,0,5
31377,1,6
31383,1,6
31388,0,5
31394,0,6
31400,1,6
31405,0,5
31411,0,6
31417,1,6
31423,1,6
31428,0,5
31434,1,6
31440,1,6
31445,0,5
31451,1,6
31457,1,6
31462,0,5
31468,1,6
31474,1,6
31479,0,5
31485,1,6
31491,1,6
31496,0,5
31502,1,6
31508,1,6
31513,0,5
31519,0,6
31525,1,6
31530,0,5
31536,0,6
31542,1,6
31547,0,5
31553,0,6
31559,1,6
31564,0,5
31570,0,6
31576,0,6
31583,1,7
31589,1,6
31594,0,5
31600,1,6
31605,0,5
31611,0,6
31617,1,6
31622,0,5
31628,0,6
31634,1,6
31640,1,6
31645,0,5
31651,1,6
31657,1,6
31663,1,6
31668,0,5
31674,1,6
31680,1,6
31685,0,5
31691,1,6
31697,1,6
31702,0,5
31708,1,6
31714,1,6
31719,0,5
31725,0,6
31731,0,6
31737,1,6
31742,0,5
31748,0,6
31754,1,6
31760,1,6
31765,0,5
31771,1,6
31777,1,6
31782,0,5
31788,0,6
31794,1,6
31799,0,5
31806,1,7
31812,1,6
31817,0,5
31823,0,6
31829,1,6
31834,0,5
31840,0,6
31846,1,6
31852,1,6
31857,0,5
31863,1,6
31869,1,6
31875,1,6
31881,1,6
31886,0,5
31892,1,6
31898,1,6
31903,0,5
31909,1,6
31915,1,6
31920,0,5
31926,1,6
31932,1,6
31937,0,5
31943,0,6
31949,1,6
31955,1,6
31960,0,5
31966,1,6
31972,1,6
31978,1,6
31984,1,6
31989,0,5
31995,1,6
32001,1,6
32006,0,5
32012,1,6
32018,1,6
32023,0,5
32029,1,6
32035,1,6
32041,1,6
32046,0,5
32052,0,6
32058,1,6
32065,2,7
32071,1,6
32077,1,6
32083,1,6
32088,0,5
32094,0,6
32100,1,6
32106,1,6
32111,0,5
32117,1,6
32123,1,6
32129,1,6
32135,1,6
32141,1,6
32147,1,6
32153,1,6
32159,1,6
32165,1,6
32170,0,5
32176,0,6
32182,1,6
32188,1,6
32193,0,5
32199,1,6
32204,0,5
32210,0,6
32216,1,6
32221,0,5
32227,1,6
32233,1,6
32238,0,5
32244,0,6
32250,1,6
32256,1,6
32261,0,5
32267,1,6
32272,0,5
32278,0,6
32284,1,6
32290,1,6
32296,1,6
32302,1,6
32309,1,7
32315,1,6
32321,1,6
32328,1,7
32335,1,7
32341,1,6
32350,4,9
32374,19,24
32374,13,0
32374,8,0
32374,3,0
32378,1,4
32383,1,5
32389,2,6
32394,1,5
32399,1,5
32404,1,5
32410,1,6
32415,1,5
32420,1,5
32426,2,6
32431,1,5
32437,2,6
32442,1,5
32448,1,6
32453,1,5
32459,1,6
32464,1,5
32470,1,6
32476,2,6
32481,1,5
32487,1,6
32492,1,5
32498,1,6
32503,1,5
32509,1,6
32514,1,5
32520,1,6
32525,1,5
32532,2,7
32537,1,5
32543,1,6
32550,1,7
32556,1,6
32562,1,6
32569,1,7
32575,1,6
32581,1,6
32588,1,7
32594,1,6
32600,1,6
32607,1,7
32613,1,6
32619,1,6
32626,1,7
32633,2,7
32639,1,6
32645,1,6
32652,1,7
32658,1,6
32664,1,6
32671,1,7
32678,1,7
32685,1,7
32691,1,6
32698,2,7
32704,1,6
32711,2,7
32717,1,6
32723,1,6
32730,1,7
32737,1,7
32744,1,7
32751,2,7
32757,1,6
32763,1,6
32770,1,7
32777,2,7
32784,2,7
32791,2,7
32798,2,7
32805,2,7
32813,2,8
32821,3,8
32828,2,7
32835,2,7
32841,1,6
32849,2,8
32856,2,7
32863,2,7
32870,2,7
32877,2,7
32884,1,7
32891,1,7
32898,2,7
32905,2,7
32911,1,6
32918,1,7
32925,1,7
32932,1,7
32938,1,6
32945,1,7
32951,1,6
32958,1,7
32965,1,7
32972,1,7
32979,1,7
32987,2,8
32993,1,6
33000,1,7
33006,1,6
33012,1,6
33019,1,7
33026,2,7
33033,2,7
33039,1,6
33046,1,7
33052,1,6
33059,1,7
33066,1,7
33073,2,7
33080,2,7
33087,2,7
33093,1,6
33099,1,6
33106,1,7
33112,1,6
33119,2,7
33125,1,6
33131,1,6
33138,1,7
33144,1,6
33151,1,7
33158,1,7
33165,2,7
33171,1,6
33178,2,7
33184,1,6
33191,1,7
33197,1,6
33204,1,7
33210,1,6
33217,2,7
33224,2,7
33231,2,7
33238,1,7
33245,2,7
33251,1,6
33258,2,7
33264,1,6
33271,1,7
33278,2,7
33284,1,6
33291,1,7
33297,1,6
33304,1,7
33310,1,6
33317,2,7
33323,1,6
33330,2,7
33336,1,6
33342,1,6
33349,1,7
33355,1,6
33361,1,6
33368,1,7
33374,1,6
33380,1,6
33388,1,8
33394,1,6
33400,1,6
33407,1,7
33413,1,6
33420,1,7
33426,1,6
33433,2,7
33439,1,6
33446,1,7
33452,1,6
33463,5,11
33469,1,6
33476,2,7
33482,1,6
33488,1,6
33495,1,7
33501,1,6
33507,1,6
33514,1,7
33520,1,6
33527,1,7
33533,1,6
33539,1,6
33546,1,7
33552,1,6
33558,1,6
33564,1,6
33570,1,6
33576,1,6
33583,1,7
33589,1,6
33596,1,7
33603,2,7
33609,1,6
33616,1,7
33623,2,7
33630,2,7
33636,1,6
33643,1,7
33650,2,7
33657,2,7
33663,1,6
33670,1,7
33676,1,6
33683,2,7
33689,1,6
33696,2,7
33702,1,6
33709,2,7
33715,1,6
33722,2,7
33729,2,7
33736,2,7
33749,2,13
33755,1,6
33762,2,7
33768,1,6
33775,2,7
33781,1,6
33788,2,7
33795,2,7
33802,2,7
33808,1,6
33815,1,7
33821,1,6
33828,1,7
33835,1,7
33842,2,7
33848,1,6
33854,1,6
33861,1,7
33868,2,7
33878,5,10
33885,1,7
33892,1,7
33899,2,7
33905,1,6
33912,1,7
33918,1,6
33925,2,7
33931,1,6
33938,1,7
33944,1,6
33951,2,7
33957,1,6
33963,1,6
33970,1,7
33976,1,6
33982,1,6
33989,1,7
33995,1,6
34001,1,6
34008,1,7
34014,1,6
34021,1,7
34027,1,6
34034,1,7
34040,1,6
34047,1,7
34053,1,6
34060,1,7
34066,1,6
34073,1,7
34080,1,7
34086,1,6
34093,1,7
34099,1,6
34105,1,6
34111,0,6
34118,1,7
34125,2,7
34131,2,6
34136,2,5
34142,2,6
34150,3,8
34154,1,4
34160,2,6
34166,2,6
34171,1,5
34177,2,6
34182,1,5
34188,1,6
34194,2,6
34199,1,5
34205,1,6
34211,2,6
34216,1,5
34223,2,7
34230,2,7
34236,1,6
34243,1,7
34250,1,7
34257,2,7
34263,1,6
34270,1,7
34277,1,7
34284,2,7
34290,1,6
34297,1,7
34303,1,6
34312,1,9
34318,1,6
34324,1,6
34330,0,6
34337,1,7
34343,1,6
34349,1,6
34355,1,6
34361,1,6
34368,2,7
34374,1,6
34380,1,6
34387,2,7
34393,1,6
34399,1,6
34406,2,7
34412,1,6
34418,1,6
34425,2,7
34431,1,6
34439,2,8
34445,1,6
34452,1,7
34458,1,6
34464,1,6
34470,0,6
34477,1,7
34483,1,6
34491,3,8
34498,2,7
34504,1,6
34510,1,6
34516,1,6
34523,1,7
34530,2,7
34537,2,7
34543,1,6
34550,1,7
34556,1,6
34563,1,7
34570,2,7
34577,2,7
34584,2,7
34591,2,7
34598,2,7
34605,2,7
34612,2,7
34618,1,6
34625,1,7
34632,1,7
34638,1,6
34645,1,7
34652,2,7
34659,2,7
34666,2,7
34673,2,7
34680,2,7
34686,1,6
34692,1,6
34698,1,6
34704,1,6
34710,1,6
34717,1,7
34723,1,6
34730,2,7
34737,2,7
34747,1,10
34754,1,7
34761,2,7
34768,2,7
34774,1,6
34781,2,7
34788,2,7
34794,1,6
34801,1,7
34808,2,7
34815,2,7
34821,1,6
34828,2,7
34834,1,6
34841,1,7
34847,1,6
34854,1,7
34860,1,6
34866,1,6
34873,1,7
34880,2,7
34886,1,6
34893,1,7
34899,1,6
34906,2,7
34912,1,6
34919,2,7
34925,1,6
34931,1,6
34938,1,7
34944,1,6
34950,1,6
34957,1,7
34963,1,6
34969,1,6
34976,1,7
34982,1,6
34989,2,7
34995,1,6
35003,1,8
35010,2,7
35017,2,7
35024,2,7
35030,1,6
35037,1,7
35043,1,6
35050,1,7
35057,2,7
35063,1,6
35071,2,8
35077,1,6
35084,2,7
35090,1,6
35097,1,7
35103,1,6
35110,1,7
35116,1,6
35123,2,7
35129,1,6
35135,1,6
35142,1,7
35149,2,7
35155,1,6
35161,1,6
35168,1,7
35174,1,6
35180,1,6
35186,1,6
35193,1,7
35199,1,6
35205,1,6
35212,1,7
35219,1,7
35226,2,7
35233,2,7
35240,2,7
35246,1,6
35253,1,7
35259,1,6
35265,1,6
35272,1,7
35278,1,6
35286,2,8
35293,2,7
35299,1,6
35311,6,12
35318,1,7
35325,1,7
35332,1,7
35338,1,6
35344,1,6
35351,1,7
35357,1,6
35364,2,7
35371,2,7
35377,1,6
35384,1,7
35394,5,10
35402,3,8
35409,2,7
35415,1,6
35422,1,7
35428,1,6
35435,1,7
35441,1,6
35447,1,6
35454,1,7
35460,1,6
35466,1,6
35473,1,7
35479,1,6
35486,1,7
35492,1,6
35499,1,7
35505,1,6
35512,1,7
35518,1,6
35525,1,7
35531,1,6
35537,1,6
35544,1,7
35550,1,6
35557,2,7
35563,1,6
35569,1,6
35575,1,6
35582,1,7
35588,1,6
35594,1,6
35600,1,6
35607,1,7
35613,1,6
35620,2,7
35626,1,6
35632,1,6
35639,1,7
35645,1,6
35651,1,6
35658,2,7
35664,1,6
35671,1,7
35677,1,6
35684,1,7
35690,1,6
35697,1,7
35703,1,6
35709,1,6
35716,2,7
35722,1,6
35729,1,7
35735,1,6
35742,2,7
35749,2,7
35755,1,6
35761,1,6
35767,1,6
35774,1,7
35780,1,6
35786,1,6
35791,0,5
35797,1,6
35803,1,6
35809,1,6
35814,0,5
35820,1,6
35826,1,6
35832,1,6
35837,0,5
35843,0,6
35849,1,6
35854,0,5
35860,1,6
35866,1,6
35871,0,5
35877,0,6
35883,1,6
35889,1,6
35894,0,5
35900,1,6
35906,1,6
35911,0,5
35917,0,6
35923,1,6
35928,0,5
35934,1,6
35939,0,5
35945,1,6
35951,1,6
35956,0,5
35962,1,6
35967,0,5
35973,1,6
35978,0,5
35984,0,6
35990,1,6
35996,1,6
36001,0,5
36007,1,6
36013,1,6
36018,0,5
36024,1,6
36029,0,5
36035,1,6
36040,0,5
36046,0,6
36052,1,6
36057,0,5
36063,0,6
36069,1,6
36074,0,5
36080,1,6
36085,0,5
36091,1,6
36097,1,6
36102,0,5
36108,1,6
36113,0,5
36119,1,6
36125,1,6
36130,0,5
36136,1,6
36141,0,5
36147,1,6
36152,0,5
36158,0,6
36169,6,11
36175,1,6
36181,1,6
36190,4,9
36195,0,5
36201,1,6
36208,2,7
36216,2,8
36222,1,6
36227,0,5
36233,1,6
36238,0,5
36244,1,6
36250,1,6
36255,0,5
36261,1,6
36266,0,5
36272,1,6
36278,1,6
36283,0,5
36289,1,6
36295,1,6
36302,1,7
36308,1,6
36314,1,6
36320,1,6
36326,1,6
36332,1,6
36339,1,7
36345,1,6
36351,1,6
36358,1,7
36364,1,6
36370,1,6
36377,1,7
36383,1,6
36390,1,7
36396,1,6
36402,1,6
36409,1,7
36416,2,7
36422,1,6
36428,1,6
36435,1,7
36441,1,6
36448,2,7
36454,1,6
36460,1,6
36466,1,6
36473,1,7
36479,1,6
36485,1,6
36491,0,6
36498,1,7
36504,1,6
36510,1,6
36516,1,6
36523,1,7
36529,1,6
36535,1,6
36542,1,7
36548,1,6
36555,2,7
36561,1,6
36568,1,7
36574,1,6
36581,2,7
36587,1,6
36593,1,6
36600,1,7
36606,1,6
36613,1,7
36619,1,6
36626,1,7
36633,2,7
36639,1,6
36646,1,7
36653,2,7
36660,2,7
36666,1,6
36673,1,7
36680,2,7
36687,2,7
36693,1,6
36700,1,7
36706,0,6
36713,1,7
36719,1,6
36726,2,7
36732,1,6
36739,2,7
36745,1,6
36752,2,7
36759,2,7
36765,1,6
36772,1,7
36778,1,6
36784,1,6
36791,1,7
36797,1,6
36803,1,6
36810,1,7
36816,1,6
36822,1,6
36829,1,7
36835,1,6
36842,1,7
36848,1,6
36855,1,7
36861,1,6
36868,1,7
36875,1,7
36883,2,8
36889,1,6
36896,2,7
36902,1,6
36909,1,7
36916,2,7
36922,1,6
36929,1,7
36935,1,6
36942,1,7
36948,1,6
36955,1,7
36961,1,6
36967,1,6
36974,1,7
36980,1,6
36987,2,7
36993,1,6
36999,1,6
37006,2,7
37012,1,6
37019,2,7
37025,1,6
37040,1,15
37046,1,6
37053,1,7
37059,1,6
37065,1,6
37071,1,6
37077,1,6
37084,1,7
37090,1,6
37096,1,6
37103,2,7
37111,3,8
37116,1,5
37122,1,6
37129,2,7
37135,1,6
37141,1,6
37147,1,6
37153,1,6
37159,1,6
37166,1,7
37172,1,6
37179,2,7
37185,1,6
37191,1,6
37198,2,7
37204,1,6
37210,1,6
37217,1,7
37223,1,6
37229,1,6
37235,1,6
37242,1,7
37248,1,6
37254,1,6
37261,1,7
37267,1,6
37273,1,6
37280,2,7
37286,1,6
37293,1,7
37299,1,6
37305,1,6
37311,1,6
37318,1,7
37324,1,6
37331,2,7
37337,1,6
37343,1,6
37350,2,7
37356,1,6
37362,1,6
37368,1,6
37395,17,27
37395,12,0
37395,7,0
37395,2,0
37400,1,5
37405,1,5
37410,1,5
37416,1,6
37421,1,5
37426,1,5
37432,1,6
37437,1,5
37442,1,5
37448,1,6
37453,1,5
37458,1,5
37463,1,5
37469,1,6
37474,1,5
37480,2,6
37485,1,5
37490,1,5
37496,2,6
37501,1,5
37506,1,5
37514,3,8
37517,1,3
37523,1,6
37530,1,7
37536,1,6
37542,0,6
37549,1,7
37555,1,6
37562,2,7
37568,1,6
37575,2,7
37581,1,6
37588,1,7
37595,1,7
37602,2,7
37608,1,6
37616,2,8
37623,2,7
37629,1,6
37636,1,7
37642,1,6
37648,1,6
37655,1,7
37662,2,7
37669,2,7
37676,2,7
37683,2,7
37689,1,6
37697,2,8
37703,1,6
37710,2,7
37717,2,7
37724,2,7
37731,2,7
37737,1,6
37744,1,7
37750,1,6
37756,1,6
37763,1,7
37770,2,7
37778,3,8
37787,1,9
37794,1,7
37800,1,6
37807,1,7
37813,1,6
37819,1,6
37826,1,7
37832,1,6
37838,1,6
37845,1,7
37852,1,7
37859,2,7
37866,2,7
37873,2,7
37879,1,6
37886,1,7
37892,1,6
37898,1,6
37905,1,7
37912,2,7
37918,1,6
37925,1,7
37932,1,7
37939,2,7
37945,1,6
37952,1,7
37959,2,7
37965,1,6
37971,1,6
37978,1,7
37984,1,6
37990,1,6
37997,1,7
38003,1,6
38009,1,6
38016,1,7
38022,1,6
38028,1,6
38034,1,6
38040,1,6
38047,1,7
38053,1,6
38059,1,6
38066,2,7
38072,1,6
38078,1,6
38084,1,6
38091,1,7
38097,1,6
38103,1,6
38110,1,7
38116,1,6
38124,2,8
38131,2,7
38138,2,7
38144,1,6
38151,1,7
38157,1,6
38164,1,7
38171,2,7
38178,2,7
38184,1,6
38191,1,7
38197,1,6
38204,1,7
38210,1,6
38216,1,6
38222,1,6
38228,0,6
38235,1,7
38241,1,6
38247,1,6
38254,1,7
38260,1,6
38266,1,6
38273,2,7
38279,1,6
38286,1,7
38292,1,6
38299,2,7
38305,1,6
38312,1,7
38318,1,6
38325,2,7
38331,1,6
38338,2,7
38344,1,6
38351,1,7
38358,2,7
38364,1,6
38371,2,7
38377,1,6
38383,1,6
38390,1,7
38396,1,6
38403,2,7
38409,1,6
38415,1,6
38422,1,7
38428,1,6
38434,1,6
38440,0,6
38447,1,7
38453,1,6
38459,1,6
38466,1,7
38473,2,7
38479,1,6
38485,1,6
38492,1,7
38498,1,6
38505,1,7
38512,1,7
38519,2,7
38526,2,7
38533,2,7
38539,1,6
38546,1,7
38553,1,7
38559,1,6
38566,2,7
38572,1,6
38580,2,8
38587,2,7
38593,1,6
38600,2,7
38606,1,6
38612,1,6
38618,1,6
38624,0,6
38631,1,7
38637,1,6
38643,1,6
38650,2,7
38656,1,6
38663,2,7
38670,2,7
38674,1,4
38680,1,6
38685,1,5
38690,1,5
38695,1,5
38700,1,5
38706,1,6
38711,1,5
38716,1,5
38721,1,5
38726,1,5
38732,1,6
38737,1,5
38742,1,5
38747,1,5
38752,0,5
38758,1,6
38763,1,5
38768,1,5
38773,1,5
38779,1,6
38784,1,5
38789,1,5
38794,1,5
38799,1,5
38804,0,5
38810,1,6
38815,1,5
38820,1,5
38825,1,5
38831,1,6
38836,1,5
38841,1,5
38846,1,5
38851,0,5
38857,1,6
38862,1,5
38867,1,5
38872,0,5
38878,1,6
38883,1,5
38888,1,5
38894,1,6
38899,1,5
38904,1,5
38909,1,5
38915,1,6
38920,1,5
38925,1,5
38931,1,6
38936,1,5
38941,1,5
38947,1,6
38952,1,5
38957,1,5
38962,1,5
38968,1,6
38973,1,5
38978,1,5
38983,0,5
38989,1,6
38994,1,5
38999,1,5
39004,0,5
39010,1,6
39015,1,5
39020,1,5
39025,0,5
39031,1,6
39036,1,5
39042,2,6
39047,1,5
39052,1,5
39058,2,6
39063,1,5
39068,1,5
39073,1,5
39078,1,5
39084,1,6
39089,1,5
39094,1,5
39099,0,5
39105,1,6
39110,1,5
39115,1,5
39121,1,6
39126,1,5
39131,1,5
39136,1,5
39142,1,6
39148,2,6
39153,1,5
39158,1,5
39164,1,6
39169,1,5
39174,1,5
39180,1,6
39185,1,5
39191,1,6
39196,1,5
39202,1,6
39207,1,5
39213,2,6
39218,1,5
39224,2,6
39229,1,5
39235,2,6
39240,1,5
39245,1,5
39251,1,6
39256,1,5
39262,1,6
39267,1,5
39272,0,5
39278,1,6
39283,1,5
39288,0,5
39294,1,6
