time (ms),latency (ms),consume (ms)
41677,1,10
41687,1,10
41698,1,11
41708,1,10
41718,1,10
41729,1,11
41739,1,10
41750,2,11
41760,1,10
41770,1,10
41780,1,10
41791,1,11
41801,1,10
41811,1,10
41822,1,11
41832,1,10
41843,2,11
41853,1,10
41863,1,10
41874,2,11
41884,1,10
41894,1,10
41905,1,11
41915,1,10
41926,1,11
41936,1,10
41947,2,11
41957,1,10
41967,1,10
41978,1,11
41989,1,11
42000,1,11
42011,1,11
42022,1,11
42032,1,10
42043,1,11
42053,1,10
42063,1,10
42074,1,11
42084,1,10
42095,1,11
42105,1,10
42116,2,11
42126,1,10
42136,1,10
42147,1,11
42157,1,10
42167,1,10
42178,1,11
42188,1,10
42203,6,15
42209,1,6
42219,1,10
42230,2,11
42240,1,10
42250,1,10
42261,2,11
42271,1,10
42281,1,10
42291,1,10
42302,1,11
42313,1,11
42324,1,11
42334,1,10
42344,1,10
42355,1,11
42365,1,10
42376,2,11
42386,1,10
42396,1,10
42407,2,11
42417,1,10
42427,1,10
42438,2,11
42448,1,10
42458,1,10
42469,2,11
42479,1,10
42489,1,10
42500,2,11
42510,1,10
42520,1,10
42531,2,11
42541,1,10
42551,1,10
42562,2,11
42572,1,10
42582,1,10
42593,2,11
42603,1,10
42613,1,10
42624,2,11
42634,1,10
42644,1,10
42655,1,11
42665,1,10
42676,2,11
42686,1,10
42696,1,10
42706,1,10
42717,1,11
42727,1,10
42738,2,11
42748,1,10
42758,1,10
42769,2,11
42779,1,10
42789,1,10
42800,2,11
42810,1,10
42820,1,10
42831,2,11
42841,1,10
42851,1,10
42862,2,11
42872,1,10
42882,1,10
42893,2,11
42903,1,10
42913,1,10
42923,1,10
42934,1,11
42944,1,10
42954,1,10
42965,2,11
42975,1,10
42985,1,10
42996,1,11
43006,1,10
43016,1,10
43027,1,11
43037,1,10
43047,1,10
43058,1,11
43068,1,10
43078,1,10
43089,1,11
43099,1,10
43109,1,10
43120,1,11
43130,1,10
43140,1,10
43151,1,11
43161,1,10
43171,1,10
43182,1,11
43192,1,10
43203,2,11
43213,1,10
43223,1,10
43233,1,10
43244,1,11
43254,1,10
43265,2,11
43275,1,10
43285,1,10
43295,1,10
43306,1,11
43318,3,12
43326,1,8
43337,1,11
43347,1,10
43358,2,11
43368,1,10
43378,1,10
43388,1,10
43399,1,11
43409,1,10
43419,1,10
43430,1,11
43440,1,10
43450,1,10
43461,1,11
43471,1,10
43481,1,10
43492,1,11
43502,1,10
43512,1,10
43523,1,11
43533,1,10
43543,1,10
43554,2,11
43564,1,10
43574,1,10
43584,1,10
43595,1,11
43605,1,10
43616,2,11
43626,1,10
43636,1,10
43647,2,11
43657,1,10
43667,1,10
43678,2,11
43688,1,10
43698,1,10
43708,1,10
43719,1,11
43729,1,10
43739,1,10
43750,2,11
43760,1,10
43770,1,10
43781,2,11
43791,1,10
43801,1,10
43812,2,11
43822,1,10
43832,1,10
43843,2,11
43853,1,10
43863,1,10
43874,2,11
43884,1,10
43894,1,10
43905,2,11
43915,1,10
43925,1,10
43935,1,10
43946,1,11
43956,1,10
43967,2,11
43977,1,10
43987,1,10
43998,2,11
44008,1,10
44018,1,10
44029,2,11
44039,1,10
44049,1,10
44059,1,10
44070,1,11
44080,1,10
44090,1,10
44101,1,11
44111,1,10
44121,1,10
44132,1,11
44142,1,10
44152,1,10
44163,1,11
44173,1,10
44183,1,10
44194,1,11
44204,1,10
44214,1,10
44225,1,11
44235,1,10
44245,1,10
44256,1,11
44266,1,10
44276,1,10
44287,1,11
44297,1,10
44309,3,12
44318,1,9
44328,1,10
44338,1,10
44349,1,11
44359,1,10
44369,1,10
44380,1,11
44390,1,10
44401,2,11
44411,1,10
44421,1,10
44432,2,11
44442,1,10
44452,1,10
44462,1,10
44473,1,11
44483,1,10
44493,1,10
44504,1,11
44514,1,10
44525,2,11
44535,1,10
44545,1,10
44555,1,10
44566,1,11
44578,3,12
44587,2,9
44597,1,10
44607,1,10
44617,1,10
44628,1,11
44638,1,10
44648,1,10
44659,1,11
44669,1,10
44680,2,11
44693,4,13
44700,1,7
44711,2,11
44721,1,10
44731,1,10
44742,2,11
44752,1,10
44762,1,10
44773,2,11
44783,1,10
44793,1,10
44804,2,11
44814,1,10
44824,1,10
44835,2,11
44845,1,10
44855,1,10
44866,2,11
44876,1,10
44886,1,10
44897,2,11
44907,1,10
44917,1,10
44928,2,11
44938,1,10
44948,1,10
44959,2,11
44969,1,10
44979,1,10
44990,2,11
45001,2,11
45011,1,10
45022,2,11
45034,3,12
45042,1,8
45053,2,11
45063,1,10
45073,1,10
45083,1,10
45094,1,11
45104,1,10
45115,2,11
45125,1,10
45135,1,10
45146,2,11
45156,1,10
45166,1,10
45177,2,11
45187,1,10
45197,1,10
45208,2,11
45218,1,10
45228,1,10
45238,1,10
45249,1,11
45259,1,10
45270,2,11
45280,1,10
45290,1,10
45300,1,10
45311,1,11
45321,1,10
45332,2,11
45342,1,10
45352,1,10
45362,1,10
45373,1,11
45383,1,10
45394,2,11
45404,1,10
45414,1,10
45424,1,10
45435,2,11
45445,1,10
45455,1,10
45466,2,11
45476,1,10
45486,1,10
45496,1,10
45507,1,11
45517,1,10
45528,2,11
45538,1,10
45548,1,10
45558,1,10
45569,1,11
45579,1,10
45589,1,10
45600,1,11
45610,1,10
45621,2,11
45631,1,10
45641,1,10
45652,2,11
45662,1,10
45672,1,10
45682,1,10
45693,1,11
45703,1,10
45714,1,11
45725,1,11
45736,1,11
45747,1,11
45757,1,10
45767,1,10
45778,1,11
45788,1,10
45798,1,10
45809,1,11
45819,1,10
45829,1,10
45840,1,11
45850,1,10
45860,1,10
45871,1,11
45881,1,10
45892,1,11
45903,1,11
45913,1,10
45924,2,11
45934,1,10
45944,1,10
45955,2,11
45965,1,10
45975,1,10
45986,2,11
45996,1,10
46006,1,10
46017,2,11
46027,1,10
46037,1,10
46048,2,11
46058,1,10
46068,1,10
46079,1,11
46089,1,10
46099,1,10
46110,1,11
46120,1,10
46130,1,10
46141,1,11
46151,1,10
46161,1,10
46172,1,11
46182,1,10
46192,1,10
46203,1,11
46213,1,10
46223,1,10
46234,1,11
46244,1,10
46254,1,10
46265,1,11
46275,1,10
46285,1,10
46296,1,11
46307,2,11
46317,2,10
46327,1,10
46337,1,10
46348,2,11
46358,1,10
46368,1,10
46379,1,11
46389,1,10
46399,1,10
46410,1,11
46420,1,10
46430,1,10
46441,1,11
46451,1,10
46461,1,10
46472,1,11
46482,1,10
46492,1,10
46503,1,11
46513,1,10
46524,2,11
46534,1,10
46544,1,10
46554,1,10
46565,1,11
46575,1,10
46586,2,11
46596,1,10
46606,1,10
46617,2,11
46627,1,10
46637,1,10
46647,1,10
46658,1,11
46668,1,10
46679,2,11
46689,1,10
46699,1,10
46709,1,10
46720,1,11
46730,1,10
46740,1,10
46751,1,11
46761,1,10
46771,1,10
46782,1,11
46792,1,10
46802,1,10
46813,1,11
46823,1,10
46833,1,10
46844,1,11
46854,1,10
46864,1,10
46875,1,11
46886,2,11
46896,2,10
46907,2,11
46916,1,9
46927,1,11
46937,1,10
46947,1,10
46958,1,11
46968,1,10
46978,1,10
46989,1,11
46999,1,10
47009,1,10
47020,1,11
47030,1,10
47041,2,11
47051,1,10
47061,1,10
47071,1,10
47082,1,11
47092,1,10
47102,1,10
47113,1,11
47123,1,10
47133,1,10
47144,1,11
47154,1,10
47165,2,11
47175,1,10
47185,1,10
47195,1,10
47206,1,11
47216,1,10
47226,1,10
47237,1,11
47247,1,10
47258,2,11
47268,1,10
47278,1,10
47288,1,10
47299,1,11
47314,6,15
47319,1,5
47330,1,11
47340,1,10
47350,1,10
47361,1,11
47371,1,10
47382,2,11
47392,1,10
47402,1,10
47413,1,11
47423,1,10
47434,2,11
47444,1,10
47454,1,10
47465,2,11
47475,1,10
47485,1,10
47495,1,10
47506,1,11
47516,1,10
47527,2,11
47537,1,10
47547,1,10
47557,1,10
47568,1,11
47578,1,10
47588,1,10
47599,1,11
47609,1,10
47619,1,10
47630,1,11
47640,1,10
47650,1,10
47661,1,11
47671,1,10
47681,1,10
47692,1,11
47702,1,10
47713,2,11
47723,1,10
47733,1,10
47744,2,11
47754,1,10
47764,1,10
47774,1,10
47785,1,11
47795,1,10
47806,2,11
47816,1,10
47826,1,10
47836,1,10
47847,1,11
47857,1,10
47868,2,11
47878,1,10
47888,1,10
47899,1,11
47909,1,10
47919,1,10
47930,2,11
47940,1,10
47950,1,10
47961,1,11
47971,1,10
47982,2,11
47992,1,10
48002,1,10
48012,1,10
48023,1,11
48033,1,10
48043,1,10
48054,1,11
48064,1,10
48074,1,10
48085,1,11
48095,1,10
48105,1,10
48116,1,11
48126,1,10
48136,1,10
48147,1,11
48157,1,10
48167,1,10
48178,1,11
48188,1,10
48198,1,10
48209,1,11
48219,1,10
48229,1,10
48240,1,11
48250,1,10
48260,1,10
48271,1,11
48281,1,10
48291,1,10
48302,1,11
48312,1,10
48322,1,10
48333,1,11
48343,1,10
48354,2,11
48364,1,10
48374,1,10
48384,1,10
48395,1,11
48405,1,10
48415,1,10
48426,1,11
48436,1,10
48446,1,10
48457,1,11
48467,1,10
48477,1,10
48488,1,11
48498,1,10
48509,2,11
48519,1,10
48529,1,10
48540,2,11
48550,1,10
48560,1,10
48571,2,11
48581,1,10
48591,1,10
48602,2,11
48612,1,10
48622,1,10
48633,2,11
48643,1,10
48653,1,10
48664,2,11
48674,1,10
48684,1,10
48695,2,11
48705,1,10
48715,1,10
48726,2,11
48736,1,10
48746,1,10
48757,2,11
48767,1,10
48777,1,10
48788,1,11
48798,1,10
48808,1,10
48819,1,11
48829,1,10
48839,1,10
48850,1,11
48860,1,10
48870,1,10
48881,1,11
48891,1,10
48901,1,10
48912,1,11
48922,1,10
48933,2,11
48943,1,10
48953,1,10
48963,1,10
48974,1,11
48984,1,10
48994,1,10
49005,1,11
49015,1,10
49026,2,11
49038,3,12
49046,1,8
49057,2,11
49067,1,10
49077,1,10
49088,2,11
49098,1,10
49108,1,10
49119,1,11
49129,1,10
49139,1,10
49150,1,11
49160,1,10
49170,1,10
49181,1,11
49191,1,10
49201,1,10
49212,1,11
49222,1,10
49232,1,10
49243,1,11
49253,1,10
49263,1,10
49274,1,11
49284,1,10
49295,2,11
49305,1,10
49315,1,10
49326,2,11
49336,1,10
49346,1,10
49357,2,11
49367,1,10
49378,2,11
49388,1,10
49398,1,10
49408,1,10
49419,1,11
49429,1,10
49439,1,10
49450,1,11
49460,1,10
49470,1,10
49481,1,11
49491,1,10
49502,2,11
49512,1,10
49523,1,11
49533,1,10
49544,1,11
49554,1,10
49564,1,10
49575,1,11
49585,1,10
49595,1,10
49606,1,11
49616,1,10
49627,2,11
49637,1,10
49647,1,10
49658,2,11
49668,1,10
49678,1,10
49689,1,11
49699,1,10
49710,2,11
49720,1,10
49730,1,10
49741,2,11
49751,1,10
49761,1,10
49771,1,10
49782,1,11
49792,1,10
49803,2,11
49813,1,10
49823,1,10
49834,2,11
49844,1,10
49854,1,10
49865,2,11
49875,1,10
49885,1,10
49895,1,10
49906,1,11
49916,1,10
49927,2,11
49937,1,10
49947,1,10
49958,2,11
49968,1,10
49978,1,10
49989,2,11
49999,1,10
50009,1,10
50020,2,11
50030,1,10
50040,1,10
50051,2,11
50061,1,10
50071,1,10
50082,2,11
50092,1,10
50102,1,10
50113,2,11
50123,1,10
50133,1,10
50144,2,11
50154,1,10
50164,1,10
50175,2,11
50185,1,10
50195,1,10
50206,2,11
50216,1,10
50226,1,10
50237,2,11
50247,1,10
50257,1,10
50268,2,11
50278,1,10
50288,1,10
50298,1,10
50308,0,10
50319,1,11
50330,2,11
50340,1,10
50350,1,10
50361,2,11
50371,1,10
50381,1,10
50392,2,11
50402,1,10
50412,1,10
50423,2,11
50433,1,10
50443,1,10
50454,2,11
50464,1,10
50474,1,10
50484,1,10
50495,1,11
50505,1,10
50515,1,10
50526,1,11
50536,1,10
50546,1,10
50557,2,11
50567,1,10
50577,1,10
50588,2,11
50598,1,10
50608,1,10
50619,2,11
50629,1,10
50639,1,10
50650,1,11
50660,1,10
50671,2,11
50681,1,10
50691,1,10
50702,2,11
50712,1,10
50722,1,10
50732,1,10
50743,1,11
50753,1,10
50764,2,11
50774,1,10
50784,1,10
50795,2,11
50805,1,10
50815,1,10
50826,2,11
50836,1,10
50846,1,10
50857,2,11
50867,1,10
50877,1,10
50887,1,10
50898,1,11
50908,1,10
50919,2,11
50929,1,10
50939,1,10
50950,2,11
50960,1,10
50970,1,10
50980,1,10
50991,1,11
51001,1,10
51012,2,11
51022,1,10
51032,1,10
51042,1,10
51053,1,11
51063,1,10
51073,1,10
51084,1,11
51094,1,10
51105,2,11
51115,1,10
51125,1,10
51136,2,11
51146,1,10
51156,1,10
51167,2,11
51177,1,10
51187,1,10
51198,2,11
51208,1,10
51218,1,10
51229,2,11
51239,1,10
51249,1,10
51259,1,10
51270,1,11
51281,2,11
51291,1,10
51302,2,11
51312,2,10
51322,1,10
51332,1,10
51343,2,11
51353,1,10
51364,2,11
51374,1,10
51384,1,10
51394,1,10
51405,1,11
51415,1,10
51425,1,10
51436,1,11
51446,1,10
51456,1,10
51467,1,11
51477,1,10
51488,2,11
51498,1,10
51508,1,10
51519,2,11
51529,1,10
51539,1,10
51549,1,10
51560,1,11
51570,1,10
51580,1,10
51591,1,11
51601,1,10
51611,1,10
51622,1,11
51632,1,10
51646,5,14
51653,1,7
51663,1,10
51674,2,11
51684,1,10
51694,1,10
51704,1,10
51715,1,11
51725,1,10
51735,1,10
51746,1,11
51756,1,10
51766,1,10
51777,2,11
51787,1,10
51797,1,10
51808,2,11
51818,1,10
51828,1,10
51839,2,11
51849,1,10
51859,1,10
51870,2,11
51880,1,10
51890,1,10
51901,2,11
51911,1,10
51921,1,10
51932,1,11
51942,1,10
51952,1,10
51963,1,11
51973,1,10
51983,1,10
51994,1,11
52004,1,10
52015,2,11
52025,1,10
52035,1,10
52046,2,11
52056,1,10
52066,1,10
52077,2,11
52087,1,10
52097,1,10
52107,1,10
52118,1,11
52128,1,10
52139,2,11
52149,1,10
52159,1,10
52170,2,11
52180,1,10
52191,2,11
52201,2,10
52211,1,10
52221,1,10
52232,2,11
52242,1,10
52252,1,10
52263,2,11
52273,1,10
52283,1,10
52294,2,11
52304,1,10
52319,6,15
52325,2,6
52335,1,10
52345,1,10
52355,1,10
52366,1,11
52376,1,10
52387,2,11
52397,1,10
52407,1,10
52418,2,11
52428,1,10
52438,1,10
52449,2,11
52459,1,10
52469,1,10
52479,1,10
52490,1,11
52500,1,10
52511,2,11
52521,1,10
52531,1,10
52541,1,10
52552,1,11
52562,1,10
52572,1,10
52583,1,11
52593,1,10
52603,1,10
52614,1,11
52624,1,10
52634,1,10
52645,1,11
52655,1,10
52666,2,11
52676,1,10
52686,1,10
52697,2,11
52707,1,10
52717,1,10
52727,1,10
52738,1,11
52748,1,10
52759,1,11
52769,1,10
52780,2,11
52790,1,10
52800,1,10
52811,2,11
52821,1,10
52831,1,10
52842,2,11
52852,1,10
52863,2,11
52873,2,10
52883,1,10
52894,2,11
52904,1,10
52914,1,10
52925,2,11
52935,1,10
52945,1,10
52955,1,10
52966,1,11
52976,1,10
52986,1,10
52997,1,11
53007,1,10
53018,2,11
53028,1,10
53038,1,10
53049,2,11
53059,1,10
53069,1,10
53080,2,11
53090,1,10
53100,1,10
53111,2,11
53121,1,10
53131,1,10
53142,1,11
53152,1,10
53163,2,11
53173,1,10
53183,1,10
53193,1,10
53204,1,11
53214,1,10
53225,2,11
53235,1,10
53245,1,10
53255,1,10
53266,1,11
53276,1,10
53287,2,11
53297,1,10
53311,5,14
53318,2,7
53328,1,10
53338,1,10
53348,1,10
53359,1,11
53369,1,10
53380,2,11
53390,1,10
53400,1,10
53412,1,12
53423,1,11
53433,1,10
53443,1,10
53454,1,11
53464,1,10
53474,1,10
53485,1,11
53495,1,10
53505,1,10
53516,2,11
53526,1,10
53536,1,10
53546,1,10
53557,1,11
53567,1,10
53578,2,11
53588,1,10
53598,1,10
53608,1,10
53619,1,11
53629,1,10
53639,1,10
53650,1,11
53660,1,10
53670,1,10
53681,1,11
53691,1,10
53702,2,11
53712,1,10
53722,1,10
53733,2,11
53743,1,10
53753,1,10
53764,2,11
53774,1,10
53784,1,10
53795,2,11
53805,1,10
53815,1,10
53826,2,11
53836,1,10
53846,1,10
53856,1,10
53867,1,11
53877,1,10
53887,1,10
53898,2,11
53908,1,10
53918,1,10
53928,1,10
53939,1,11
53949,1,10
53960,2,11
53970,1,10
53980,1,10
53991,2,11
54001,1,10
54011,1,10
54022,2,11
54032,1,10
54042,1,10
54053,2,11
54063,1,10
54073,1,10
54084,2,11
54094,1,10
54104,1,10
54115,2,11
54125,1,10
54135,1,10
54146,2,11
54156,1,10
54166,1,10
54177,2,11
54187,1,10
54197,1,10
54208,2,11
54218,1,10
54228,1,10
54239,2,11
54249,1,10
54259,1,10
54270,2,11
54280,1,10
54290,1,10
54301,2,11
54311,1,10
54321,1,10
54332,2,11
54342,1,10
54352,1,10
54362,1,10
54373,2,11
54383,1,10
54393,1,10
54403,1,10
54414,1,11
54424,1,10
54435,2,11
54445,1,10
54455,1,10
54466,2,11
54476,1,10
54486,1,10
54497,2,11
54507,1,10
54517,1,10
54528,2,11
54538,1,10
54548,1,10
54559,2,11
54569,1,10
54579,1,10
54589,1,10
54600,1,11
54612,3,12
54621,2,9
54631,1,10
54641,1,10
54651,1,10
54662,2,11
54672,1,10
54682,1,10
54694,3,12
54703,1,9
54713,1,10
54724,2,11
54734,1,10
54745,1,11
54755,1,10
54769,4,14
54776,1,7
54787,2,11
54797,1,10
54807,1,10
54817,1,10
54828,1,11
54838,1,10
54848,1,10
54859,1,11
54869,1,10
54880,2,11
54890,2,10
54900,1,10
54910,1,10
54921,2,11
54931,1,10
54941,1,10
54952,2,11
54962,1,10
54972,1,10
54982,1,10
54993,1,11
55003,1,10
55013,1,10
55024,1,11
55034,1,10
55044,1,10
55055,1,11
55065,1,10
55075,1,10
55086,1,11
55096,1,10
55106,1,10
55117,1,11
55128,2,11
55137,1,9
55148,1,11
55158,1,10
55168,1,10
55179,1,11
55189,1,10
55200,2,11
55210,1,10
55220,1,10
55231,2,11
55241,1,10
55251,1,10
55262,2,11
55272,1,10
55282,1,10
55293,2,11
55303,1,10
55314,2,11
55324,1,10
55334,1,10
55344,1,10
55355,1,11
55365,1,10
55375,1,10
55386,1,11
55396,1,10
55406,1,10
55417,1,11
55427,1,10
55438,2,11
55448,1,10
55458,1,10
55469,2,11
55479,1,10
55489,1,10
55500,2,11
55510,1,10
55520,1,10
55531,2,11
55541,1,10
55551,1,10
55562,2,11
55572,1,10
55582,1,10
55593,2,11
55603,1,10
55613,1,10
55624,2,11
55634,1,10
55644,1,10
55655,2,11
55665,1,10
55676,2,11
55686,1,10
55697,2,11
55707,1,10
55718,2,11
55730,3,12
55741,2,11
55751,1,10
55761,1,10
55772,1,11
55782,1,10
55793,2,11
55803,1,10
55814,2,11
55824,2,10
55834,1,10
55845,2,11
55855,1,10
55865,1,10
55876,2,11
55887,2,11
55897,2,10
55907,1,10
55917,1,10
55929,2,12
55939,2,10
55949,2,10
55959,1,10
55970,2,11
55980,2,10
55990,1,10
56000,1,10
56010,1,10
56021,1,11
56031,1,10
56042,2,11
56052,1,10
56062,1,10
56072,1,10
56083,1,11
56093,1,10
56103,1,10
56114,1,11
56124,1,10
56135,2,11
56145,1,10
56155,1,10
56166,1,11
56176,1,10
56187,2,11
56197,2,10
56207,1,10
56217,1,10
56228,2,11
56238,1,10
56248,1,10
56259,2,11
56269,1,10
56279,1,10
56290,2,11
56300,1,10
56314,5,14
56321,2,7
56331,1,10
56341,1,10
56352,2,11
56362,1,10
56372,1,10
56382,1,10
56393,2,11
56403,1,10
56413,1,10
56424,2,11
56434,1,10
56444,1,10
56455,2,11
56465,1,10
56475,1,10
56485,1,10
56496,1,11
56506,1,10
56517,2,11
56527,1,10
56537,1,10
56547,1,10
56558,2,11
56568,1,10
56579,2,11
56589,2,10
56599,1,10
56609,1,10
56620,2,11
56630,1,10
56640,1,10
56651,2,11
56661,1,10
56671,1,10
56681,1,10
56692,2,11
56702,1,10
56712,1,10
56723,2,11
56733,1,10
56743,1,10
56753,1,10
56764,1,11
56774,1,10
56784,1,10
56795,1,11
56805,1,10
56815,1,10
56826,2,11
56836,1,10
56847,2,11
56857,2,10
56867,1,10
56877,1,10
56888,2,11
56898,1,10
56908,1,10
56918,1,10
56929,2,11
56939,1,10
56949,1,10
56960,2,11
56970,1,10
56980,1,10
56990,1,10
57001,1,11
57011,1,10
57021,1,10
57032,2,11
57042,1,10
57052,1,10
57063,2,11
57073,1,10
57083,1,10
57094,2,11
57105,1,11
57116,2,11
57126,1,10
57136,1,10
57147,2,11
57157,1,10
57167,1,10
57177,1,10
57188,2,11
57198,1,10
57208,1,10
57219,2,11
57229,2,10
57239,1,10
57249,1,10
57259,1,10
57270,2,11
57280,1,10
57290,1,10
57300,1,10
57311,2,11
57321,1,10
57331,1,10
57342,2,11
57352,1,10
57362,1,10
57372,1,10
57383,1,11
57393,1,10
57403,1,10
57414,1,11
57424,1,10
57434,1,10
57445,1,11
57455,1,10
57465,1,10
57476,2,11
57487,2,11
57497,2,10
57507,1,10
57517,1,10
57527,1,10
57538,1,11
57548,1,10
57558,1,10
57569,2,11
57579,1,10
57589,1,10
57600,1,11
57610,1,10
57621,2,11
57631,1,10
57641,1,10
57651,1,10
57662,1,11
57672,1,10
57683,2,11
57693,1,10
57703,1,10
57714,2,11
57724,1,10
57734,1,10
57744,1,10
57755,2,11
57765,1,10
57775,1,10
57786,2,11
57796,1,10
57806,1,10
57817,2,11
57827,1,10
57837,1,10
57848,2,11
57858,1,10
57868,1,10
57879,2,11
57889,1,10
57899,1,10
57909,1,10
57920,1,11
57930,1,10
57940,1,10
57951,2,11
57961,1,10
57971,1,10
57982,2,11
57992,1,10
58002,1,10
58013,2,11
58023,1,10
58033,1,10
58043,1,10
58054,1,11
58064,1,10
58074,1,10
58085,1,11
58095,1,10
58105,1,10
58116,2,11
58126,1,10
58136,1,10
58147,2,11
58157,1,10
58167,1,10
58178,2,11
58188,1,10
58198,1,10
58209,2,11
58219,1,10
58229,1,10
58239,1,10
58250,1,11
58260,1,10
58270,1,10
58281,2,11
58291,1,10
58301,1,10
58312,2,11
58322,1,10
58332,1,10
58343,2,11
58353,1,10
58363,1,10
58374,2,11
58384,1,10
58394,1,10
58404,1,10
58415,1,11
58425,1,10
58435,1,10
58446,1,11
58456,1,10
58466,1,10
58477,1,11
58487,1,10
58498,2,11
58510,1,12
58521,2,11
58531,1,10
58543,3,12
58553,1,10
58563,1,10
58574,1,11
58584,1,10
58595,2,11
58605,1,10
58616,2,11
58626,1,10
58637,2,11
58647,1,10
58658,2,11
58668,1,10
58678,1,10
58689,2,11
58699,1,10
58709,1,10
58719,1,10
58730,1,11
58740,1,10
58750,1,10
58761,2,11
58771,1,10
58781,1,10
58792,2,11
58802,1,10
58812,1,10
58823,2,11
58833,1,10
58843,1,10
58853,1,10
58864,1,11
58874,1,10
58885,2,11
58895,1,10
58905,1,10
58915,1,10
58926,1,11
58936,1,10
58946,1,10
58957,2,11
58967,1,10
58977,1,10
58988,2,11
58998,1,10
59008,1,10
59019,2,11
59029,1,10
59039,1,10
59050,2,11
59060,1,10
59070,1,10
59081,2,11
59091,1,10
59101,1,10
59112,2,11
59122,1,10
59132,1,10
59142,1,10
59153,1,11
59163,1,10
59174,2,11
59184,1,10
59194,1,10
59205,2,11
59215,1,10
59225,1,10
59236,2,11
59246,1,10
59256,1,10
59266,1,10
59277,1,11
59287,1,10
59297,1,10
59308,1,11
59318,1,10
59329,2,11
59339,1,10
59349,1,10
59359,1,10
59370,2,11
59380,1,10
59390,1,10
59401,1,11
59411,1,10
59422,2,11
59432,2,10
59445,4,13
59452,1,7
59463,1,11
59473,1,10
59485,3,12
59494,2,9
59504,1,10
59514,1,10
59525,2,11
59535,1,10
59545,1,10
59555,1,10
59566,1,11
59576,1,10
59586,1,10
59597,1,11
59607,1,10
59618,2,11
59628,1,10
59640,3,12
59649,2,9
59659,1,10
59669,1,10
59679,1,10
59690,2,11
59700,1,10
59710,1,10
59720,1,10
59731,1,11
59741,1,10
59752,2,11
59762,1,10
59772,1,10
59783,2,11
59793,1,10
59803,1,10
59813,1,10
59824,1,11
59834,1,10
59844,1,10
59855,1,11
59865,1,10
59875,1,10
59886,1,11
59896,1,10
59906,1,10
59917,2,11
59927,1,10
59937,1,10
59948,2,11
59958,1,10
59968,1,10
59979,2,11
59989,1,10
59999,1,10
60010,2,11
60020,1,10
60030,1,10
60040,1,10
60051,2,11
60061,1,10
60071,1,10
60082,2,11
60092,1,10
60102,1,10
60113,2,11
60123,1,10
60133,1,10
60144,2,11
60154,2,10
60164,1,10
60174,1,10
60185,2,11
60195,1,10
60205,1,10
60215,1,10
60226,1,11
60236,1,10
60247,2,11
60257,1,10
60267,1,10
60278,2,11
60288,1,10
60298,1,10
60309,2,11
60319,2,10
60329,1,10
60339,1,10
60350,2,11
60360,1,10
60370,1,10
60380,1,10
60391,1,11
60401,1,10
60411,1,10
60422,1,11
60432,1,10
60442,1,10
60453,2,11
60463,1,10
60473,1,10
60484,2,11
60494,1,10
60504,1,10
60514,1,10
60525,1,11
60535,1,10
60545,1,10
60556,1,11
60566,1,10
60576,1,10
60587,2,11
60597,1,10
60607,1,10
60618,2,11
60628,1,10
60638,1,10
60648,1,10
60659,1,11
60669,1,10
60679,1,10
60690,1,11
60700,1,10
60710,1,10
60721,1,11
60731,1,10
60741,1,10
60752,1,11
60762,1,10
60772,1,10
60783,1,11
60793,1,10
60804,2,11
60814,1,10
60824,1,10
60834,1,10
60845,2,11
60855,1,10
60865,1,10
60876,2,11
60886,1,10
60896,1,10
60907,2,11
60917,1,10
60927,1,10
60937,1,10
60948,1,11
60958,1,10
60968,1,10
60979,1,11
60989,1,10
61000,1,11
61010,1,10
61021,2,11
61031,1,10
61042,2,11
61051,1,9
61062,1,11
61072,1,10
61083,2,11
61093,1,10
61103,1,10
61113,1,10
61124,2,11
61134,1,10
61144,1,10
61154,1,10
61165,1,11
61175,1,10
61185,1,10
61196,1,11
61206,1,10
61216,1,10
61227,2,11
61237,1,10
61247,1,10
61257,1,10
61268,1,11
61278,1,10
61288,1,10
61299,1,11
61310,2,11
61319,1,9
61330,2,11
61340,1,10
61350,1,10
61360,1,10
61371,1,11
61381,1,10
61392,2,11
61402,1,10
61412,1,10
61422,1,10
61433,1,11
61443,1,10
61453,1,10
61464,1,11
61474,1,10
61484,1,10
61495,1,11
61505,1,10
61515,1,10
61526,2,11
61536,1,10
61546,1,10
61556,1,10
61567,1,11
61577,1,10
61588,2,11
61598,1,10
61608,1,10
61618,1,10
61629,1,11
61639,1,10
61649,1,10
61660,2,11
61670,1,10
61680,1,10
61690,1,10
61701,1,11
61711,1,10
61722,2,11
61732,1,10
61742,1,10
61752,1,10
61763,1,11
61773,1,10
61783,1,10
61794,1,11
61804,1,10
61814,1,10
61825,1,11
61835,1,10
61845,1,10
61856,2,11
61866,1,10
61876,1,10
61887,2,11
61897,1,10
61907,1,10
61917,1,10
61928,1,11
61938,1,10
61948,1,10
61959,1,11
61969,1,10
61979,1,10
61990,1,11
62000,1,10
62010,1,10
62021,2,11
62031,1,10
62041,1,10
62051,1,10
62062,1,11
62072,1,10
62082,1,10
62093,1,11
62103,1,10
62113,1,10
62124,1,11
62134,1,10
62145,1,11
62155,1,10
62166,2,11
62176,1,10
62186,1,10
62197,1,11
62208,2,11
62218,1,10
62228,1,10
62238,1,10
62249,1,11
62259,1,10
62269,1,10
62280,1,11
62290,1,10
62300,1,10
62311,2,11
62321,1,10
