time (ms),latency (ms),consume (ms)
23846,0,5
23851,0,5
23856,0,5
23862,1,6
23867,1,5
23872,0,5
23877,0,5
23882,0,5
23888,1,6
23893,1,5
23898,1,5
23903,0,5
23909,1,6
23914,1,5
23919,1,5
23924,0,5
23929,0,5
23934,0,5
23940,1,6
23945,1,5
23950,1,5
23955,0,5
23960,0,5
23965,0,5
23970,0,5
23976,1,6
23981,1,5
23986,0,5
23991,0,5
23997,1,6
24002,1,5
24007,0,5
24012,0,5
24017,0,5
24023,1,6
24028,1,5
24033,0,5
24038,0,5
24043,0,5
24048,0,5
24054,1,6
24059,1,5
24064,0,5
24069,0,5
24074,0,5
24079,0,5
24085,1,6
24090,1,5
24095,0,5
24100,0,5
24105,0,5
24110,0,5
24116,1,6
24121,1,5
24126,0,5
24131,0,5
24136,0,5
24141,0,5
24147,1,6
24152,1,5
24157,0,5
24162,0,5
24167,0,5
24172,0,5
24178,1,6
24183,1,5
24188,0,5
24193,0,5
24198,0,5
24203,0,5
24209,1,6
24214,1,5
24219,0,5
24224,0,5
24229,0,5
24235,1,6
24240,1,5
24245,0,5
24250,0,5
24255,0,5
24260,0,5
24266,1,6
24271,1,5
24276,0,5
24281,0,5
24286,0,5
24291,0,5
24297,1,6
24302,1,5
24307,1,5
24312,0,5
24317,0,5
24322,0,5
24328,1,6
24333,1,5
24338,1,5
24343,0,5
24348,0,5
24353,0,5
24358,0,5
24364,1,6
24369,1,5
24374,0,5
24379,0,5
24384,0,5
24390,1,6
24395,1,5
24400,1,5
24405,0,5
24410,0,5
24416,1,6
24421,1,5
24426,1,5
24431,0,5
24436,0,5
24441,0,5
24447,1,6
24452,1,5
24457,1,5
24462,0,5
24467,0,5
24472,0,5
24478,1,6
24483,1,5
24488,1,5
24493,0,5
24498,0,5
24503,0,5
24509,1,6
24514,1,5
24519,1,5
24524,0,5
24529,0,5
24534,0,5
24539,0,5
24545,1,6
24550,1,5
24555,0,5
24560,0,5
24565,0,5
24571,1,6
24576,1,5
24581,1,5
24586,0,5
24591,0,5
24597,1,6
24602,1,5
24607,1,5
24612,0,5
24617,0,5
24622,0,5
24628,1,6
24633,1,5
24638,1,5
24643,0,5
24648,0,5
24653,0,5
24659,1,6
24664,1,5
24669,1,5
24674,0,5
24679,0,5
24685,1,6
24690,1,5
24695,1,5
24700,0,5
24705,0,5
24711,1,6
24716,1,5
24721,1,5
24726,0,5
24732,1,6
24737,1,5
24742,1,5
24747,0,5
24752,0,5
24757,0,5
24762,0,5
24768,1,6
24773,1,5
24778,0,5
24783,0,5
24788,0,5
24794,1,6
24799,1,5
24804,0,5
24809,0,5
24815,1,6
24820,1,5
24825,1,5
24830,0,5
24835,0,5
24840,0,5
24845,0,5
24851,1,6
24856,1,5
24861,0,5
24866,0,5
24871,0,5
24876,0,5
24882,1,6
24887,1,5
24892,0,5
24897,0,5
24902,0,5
24907,0,5
24913,1,6
24918,1,5
24923,1,5
24928,0,5
24933,0,5
24938,0,5
24944,1,6
24949,1,5
24954,0,5
24959,0,5
24964,0,5
24969,0,5
24975,1,6
24980,1,5
24985,1,5
24990,0,5
24995,0,5
25000,0,5
25005,0,5
25011,1,6
25016,1,5
25021,1,5
25026,0,5
25031,0,5
25036,0,5
25042,1,6
25047,1,5
25052,1,5
25057,0,5
25062,0,5
25067,0,5
25072,0,5
25078,1,6
25083,1,5
25088,0,5
25093,0,5
25098,0,5
25103,0,5
25109,1,6
25114,1,5
25119,1,5
25124,0,5
25129,0,5
25135,1,6
25140,1,5
25145,0,5
25150,0,5
25155,0,5
25161,1,6
25166,1,5
25171,1,5
25176,0,5
25181,0,5
25186,0,5
25192,1,6
25197,1,5
25202,1,5
25207,0,5
25212,0,5
25217,0,5
25223,1,6
25228,1,5
25233,1,5
25238,0,5
25243,0,5
25248,0,5
25254,1,6
25259,1,5
25264,0,5
25269,0,5
25274,0,5
25280,1,6
25285,1,5
25290,1,5
25295,0,5
25300,0,5
25306,1,6
25311,1,5
25316,1,5
25321,1,5
25327,1,6
25332,0,5
25338,0,6
25344,1,6
25350,1,6
25355,0,5
25361,0,6
25367,1,6
25372,0,5
25378,0,6
25384,1,6
25390,1,6
25396,1,6
25402,0,6
25408,0,6
25414,0,6
25420,0,6
25425,0,5
25430,0,5
25439,4,9
25445,1,6
25450,0,5
25456,0,6
25462,0,6
25468,1,6
25473,0,5
25479,0,6
25485,1,6
25490,0,5
25496,0,6
25502,0,6
25508,1,6
25514,1,6
25520,1,6
25525,0,5
25531,0,6
25537,0,6
25543,0,6
25549,1,6
25554,0,5
25560,0,6
25566,1,6
25572,1,6
25578,1,6
25583,0,5
25589,0,6
25595,0,6
25601,0,6
25607,0,6
25613,0,6
25619,0,6
25625,0,6
25631,0,6
25637,1,6
25643,1,6
25649,1,6
25654,0,5
25660,0,6
25666,0,6
25672,1,6
25678,1,6
25684,1,6
25690,1,6
25696,1,6
25702,1,6
25708,1,6
25714,1,6
25720,1,6
25726,1,6
25731,0,5
25737,0,6
25743,1,6
25749,1,6
25754,0,5
25760,0,6
25766,0,6
25772,1,6
25777,0,5
25783,0,6
25789,1,6
25794,0,5
25800,0,6
25806,1,6
25811,0,5
25817,0,6
25823,0,6
25829,1,6
25835,1,6
25840,0,5
25846,0,6
25852,1,6
25858,1,6
25865,1,7
25870,0,5
25876,0,6
25882,1,6
25887,0,5
25893,0,6
25899,1,6
25905,1,6
25910,0,5
25916,0,6
25922,1,6
25927,0,5
25933,0,6
25939,1,6
25945,1,6
25950,0,5
25956,0,6
25962,1,6
25968,1,6
25973,0,5
25980,0,7
25986,0,6
25992,1,6
25997,0,5
26003,0,6
26009,1,6
26014,0,5
26020,0,6
26026,1,6
26032,1,6
26038,1,6
26043,0,5
26049,0,6
26055,1,6
26060,0,5
26066,0,6
26072,1,6
26077,0,5
26083,0,6
26089,0,6
26095,1,6
26100,0,5
26106,0,6
26112,1,6
26117,0,5
26123,0,6
26129,1,6
26134,0,5
26140,0,6
26146,1,6
26152,1,6
26157,0,5
26163,0,6
26169,1,6
26174,0,5
26180,0,6
26186,1,6
26191,0,5
26197,0,6
26203,1,6
26209,1,6
26214,0,5
26220,1,6
26226,1,6
26231,0,5
26237,0,6
26243,1,6
26248,1,5
26253,0,5
26258,0,5
26263,0,5
26269,1,6
26274,1,5
26279,0,5
26284,0,5
26289,0,5
26295,1,6
26300,1,5
26305,0,5
26310,0,5
26316,1,6
26321,1,5
26326,0,5
26331,0,5
26337,1,6
26342,1,5
26347,1,5
26352,0,5
26357,0,5
26363,1,6
26368,1,5
26373,0,5
26378,0,5
26384,1,6
26389,1,5
26394,0,5
26399,0,5
26404,0,5
26410,1,6
26415,0,5
26420,0,5
26426,1,6
26431,1,5
26436,0,5
26441,0,5
26446,0,5
26452,1,6
26457,1,5
26462,0,5
26467,0,5
26473,1,6
26478,1,5
26483,0,5
26488,0,5
26493,0,5
26499,1,6
26504,1,5
26509,0,5
26514,0,5
26519,0,5
26525,1,6
26530,1,5
26535,0,5
26541,1,6
26546,1,5
26551,1,5
26556,0,5
26561,0,5
26566,0,5
26572,1,6
26577,1,5
26582,1,5
26587,0,5
26592,0,5
26597,0,5
26603,1,6
26608,1,5
26613,0,5
26618,0,5
26623,0,5
26628,0,5
26634,1,6
26639,1,5
26644,0,5
26649,0,5
26655,1,6
26660,1,5
26665,1,5
26670,0,5
26675,0,5
26680,0,5
26685,0,5
26691,1,6
26696,1,5
26701,1,5
26706,0,5
26711,0,5
26717,1,6
26722,1,5
26727,1,5
26732,0,5
26738,1,6
26743,1,5
26748,1,5
26753,1,5
26758,0,5
26763,0,5
26769,1,6
26774,1,5
26779,1,5
26784,0,5
26789,0,5
26794,0,5
26800,1,6
26805,1,5
26810,0,5
26815,0,5
26820,0,5
26825,0,5
26831,1,6
26836,1,5
26841,0,5
26846,0,5
26851,0,5
26857,1,6
26862,1,5
26867,0,5
26872,0,5
26878,1,6
26883,1,5
26888,1,5
26893,0,5
26898,0,5
26904,1,6
26909,1,5
26914,1,5
26919,0,5
26924,0,5
26929,0,5
26935,1,6
26940,1,5
26945,0,5
26950,0,5
26957,2,7
26961,1,4
26966,0,5
26972,1,6
26977,1,5
26982,0,5
26988,0,6
26993,0,5
26999,1,6
27004,0,5
27009,0,5
27021,7,12
27021,2,0
27025,0,4
27031,1,6
27036,1,5
27041,1,5
27046,0,5
27052,1,6
27057,1,5
27062,0,5
27068,1,6
27073,1,5
27078,0,5
27084,1,6
27089,1,5
27094,1,5
27099,0,5
27105,1,6
27110,1,5
27115,0,5
27120,0,5
27125,0,5
27131,1,6
27136,0,5
27141,0,5
27146,0,5
27152,1,6
27157,1,5
27162,0,5
27168,1,6
27173,1,5
27179,1,6
27184,1,5
27189,1,5
27195,1,6
27200,1,5
27206,1,6
27211,1,5
27217,1,6
27222,1,5
27227,0,5
27233,1,6
27238,1,5
27244,1,6
27249,1,5
27255,1,6
27261,1,6
27268,1,7
27274,1,6
27281,1,7
27287,1,6
27293,1,6
27298,0,5
27304,0,6
27310,0,6
27316,0,6
27322,0,6
27328,1,6
27333,0,5
27339,0,6
27345,1,6
27351,1,6
27356,0,5
27362,0,6
27368,1,6
27374,1,6
27380,1,6
27386,1,6
27391,0,5
27397,0,6
27405,3,8
27411,1,6
27416,1,5
27421,1,5
27426,0,5
27431,0,5
27437,1,6
27442,1,5
27447,0,5
27453,1,6
27458,1,5
27463,1,5
27468,0,5
27473,0,5
27478,0,5
27484,1,6
27489,1,5
27494,0,5
27499,0,5
27504,0,5
27509,0,5
27515,1,6
27520,1,5
27525,0,5
27530,0,5
27536,1,6
27541,1,5
27546,0,5
27551,0,5
27557,1,6
27562,1,5
27567,0,5
27572,0,5
27577,0,5
27583,1,6
27588,1,5
27593,0,5
27598,0,5
27604,1,6
27609,1,5
27614,0,5
27619,0,5
27625,1,6
27630,1,5
27635,0,5
27641,1,6
27646,1,5
27651,1,5
27656,0,5
27661,0,5
27667,1,6
27672,1,5
27677,1,5
27682,0,5
27688,1,6
27693,1,5
27698,1,5
27703,1,5
27708,0,5
27713,0,5
27718,0,5
27724,1,6
27729,1,5
27734,0,5
27739,0,5
27744,0,5
27750,1,6
27755,1,5
27760,1,5
27765,0,5
27770,0,5
27775,0,5
27781,1,6
27786,1,5
27791,0,5
27796,0,5
27801,0,5
27807,1,6
27812,1,5
27817,1,5
27822,0,5
27828,1,6
27833,1,5
27838,0,5
27843,0,5
27848,0,5
27854,1,6
27859,1,5
27864,0,5
27869,0,5
27874,0,5
27880,1,6
27885,1,5
27890,0,5
27895,0,5
27900,0,5
27905,0,5
27911,1,6
27916,1,5
27921,1,5
27926,0,5
27931,0,5
27936,0,5
27942,1,6
27947,1,5
27952,0,5
27957,0,5
27963,1,6
27968,1,5
27973,1,5
27978,0,5
27983,0,5
27989,1,6
27994,1,5
27999,0,5
28004,0,5
28010,1,6
28015,1,5
28020,1,5
28026,1,6
28031,1,5
28036,0,5
28042,1,6
28047,1,5
28052,1,5
28058,1,6
28063,1,5
28069,1,6
28074,1,5
28080,1,6
28085,1,5
28091,1,6
28096,1,5
28102,1,6
28107,1,5
28113,1,6
28118,1,5
28124,1,6
28129,1,5
28135,1,6
28140,1,5
28146,1,6
28152,0,6
28159,1,7
28165,1,6
28171,1,6
28178,1,7
28184,1,6
28191,1,7
28197,1,6
28204,1,7
28210,1,6
28217,1,7
28224,1,7
28230,1,6
28237,1,7
28243,1,6
28250,1,7
28256,1,6
28263,1,7
28269,1,6
28276,1,7
28282,1,6
28288,1,6
28295,1,7
28301,1,6
28307,1,6
28313,0,6
28320,1,7
28326,1,6
28332,1,6
28339,1,7
28345,1,6
28352,1,7
28358,1,6
28365,1,7
28371,1,6
28378,1,7
28384,1,6
28391,1,7
28397,1,6
28404,1,7
28410,1,6
28416,1,6
28423,1,7
28429,1,6
28435,1,6
28441,1,6
28447,0,6
28453,0,6
28459,0,6
28465,0,6
28471,1,6
28477,1,6
28483,1,6
28489,1,6
28494,0,5
28500,0,6
28506,0,6
28512,0,6
28518,0,6
28524,0,6
28531,1,7
28537,1,6
28543,1,6
28549,1,6
28555,1,6
28561,1,6
28566,0,5
28572,0,6
28578,0,6
28584,1,6
28589,0,5
28595,0,6
28601,0,6
28607,0,6
28613,1,6
28619,1,6
28625,1,6
28631,1,6
28637,0,6
28643,0,6
28650,0,7
28656,0,6
28662,0,6
28668,1,6
28674,1,6
28680,0,6
28686,0,6
28692,0,6
28698,1,6
28704,0,6
28710,0,6
28716,1,6
28722,1,6
28728,1,6
28734,1,6
28740,1,6
28746,1,6
28752,1,6
28758,1,6
28763,0,5
28769,0,6
28775,0,6
28781,0,6
28787,1,6
28792,0,5
28798,0,6
28804,0,6
28810,1,6
28816,1,6
28821,0,5
28827,0,6
28833,0,6
28839,1,6
28845,1,6
28850,0,5
28856,0,6
28862,1,6
28868,1,6
28873,0,5
28879,1,6
28884,0,5
28889,0,5
28895,1,6
28900,1,5
28905,0,5
28910,0,5
28915,0,5
28921,1,6
28926,1,5
28931,0,5
28936,0,5
28942,1,6
28947,1,5
28952,0,5
28957,0,5
28963,1,6
28968,1,5
28973,0,5
28978,0,5
28984,1,6
28989,1,5
28994,0,5
28999,0,5
29005,1,6
29010,1,5
29015,1,5
29020,0,5
29025,0,5
29031,1,6
29036,1,5
29041,1,5
29046,0,5
29051,0,5
29056,0,5
29061,0,5
29067,1,6
29072,1,5
29077,0,5
29082,0,5
29087,0,5
29092,0,5
29098,1,6
29103,1,5
29108,0,5
29113,0,5
29118,0,5
29124,1,6
29129,1,5
29134,1,5
29139,0,5
29144,0,5
29149,0,5
29155,1,6
29160,1,5
29165,1,5
29170,0,5
29175,0,5
29180,0,5
29186,1,6
29191,1,5
29196,1,5
29201,0,5
29206,0,5
29212,1,6
29217,1,5
29222,1,5
29227,0,5
29232,0,5
29237,0,5
29243,1,6
29248,1,5
29253,1,5
29258,0,5
29263,0,5
29268,0,5
29274,1,6
29279,1,5
29284,0,5
29289,0,5
29294,0,5
29300,1,6
29305,1,5
29310,1,5
29315,0,5
29320,0,5
29325,0,5
29331,1,6
29336,1,5
29341,0,5
29346,0,5
29351,0,5
29357,1,6
29362,1,5
29367,1,5
29372,0,5
29377,0,5
29382,0,5
29387,0,5
29393,1,6
29398,1,5
29403,1,5
29408,0,5
29413,0,5
29418,0,5
29424,1,6
29429,1,5
29434,1,5
29439,0,5
29444,0,5
29449,0,5
29455,1,6
29460,1,5
29465,1,5
29470,0,5
29475,0,5
29480,0,5
29485,0,5
29491,1,6
29496,1,5
29501,0,5
29506,0,5
29512,1,6
29517,1,5
29522,1,5
29527,0,5
29532,0,5
29537,0,5
29543,1,6
29548,1,5
29553,0,5
29558,0,5
29563,0,5
29569,1,6
29574,1,5
29579,1,5
29584,0,5
29589,0,5
29594,0,5
29602,3,8
29608,1,6
29613,1,5
29618,0,5
29623,0,5
29628,0,5
29634,1,6
29639,1,5
29644,0,5
29649,0,5
29655,1,6
29660,1,5
29665,0,5
29670,0,5
29676,1,6
29681,1,5
29686,0,5
29691,0,5
29697,1,6
29702,1,5
29707,0,5
29712,0,5
29718,1,6
29723,1,5
29728,0,5
29733,0,5
29739,1,6
29745,1,6
29750,0,5
29756,0,6
29762,0,6
29768,1,6
29774,1,6
29779,0,5
29785,0,6
29791,1,6
29796,0,5
29802,0,6
29808,1,6
29814,1,6
29819,0,5
29825,0,6
29831,0,6
29838,1,7
29844,1,6
29850,1,6
29855,0,5
29861,0,6
29867,1,6
29872,0,5
29878,0,6
29884,1,6
29890,1,6
29895,0,5
29901,0,6
29907,1,6
29912,0,5
29918,0,6
29924,1,6
29930,0,6
29936,0,6
29942,1,6
29950,3,8
29956,1,6
29962,1,6
29968,1,6
29974,1,6
29980,1,6
29985,0,5
29991,0,6
29997,0,6
30003,0,6
30009,0,6
30015,0,6
30021,0,6
30027,0,6
30033,1,6
30039,1,6
30045,1,6
30051,1,6
30056,0,5
30062,0,6
30068,1,6
30074,1,6
30080,1,6
30085,0,5
30091,0,6
30097,1,6
30102,0,5
30108,0,6
30114,1,6
30120,1,6
30125,0,5
30131,0,6
30137,1,6
30143,1,6
30148,0,5
30154,0,6
30160,1,6
30166,1,6
30171,0,5
30177,0,6
30183,1,6
30189,1,6
30194,0,5
30200,0,6
30206,1,6
30211,0,5
30217,0,6
30223,1,6
30228,1,5
30233,0,5
30238,0,5
30243,0,5
30249,1,6
30254,0,5
30259,0,5
30264,0,5
30270,1,6
30275,1,5
30280,0,5
30285,0,5
30290,0,5
30296,1,6
30301,1,5
30306,0,5
30311,0,5
30317,1,6
30322,1,5
30327,0,5
30332,0,5
30338,1,6
30343,1,5
30348,0,5
30353,0,5
30359,1,6
30364,1,5
30369,0,5
30374,0,5
30379,0,5
30385,1,6
30390,0,5
30395,0,5
30400,0,5
30406,1,6
30411,1,5
30416,0,5
30421,0,5
30426,0,5
30433,2,7
30438,1,5
30443,0,5
30448,0,5
30453,0,5
30459,1,6
30464,1,5
30469,0,5
30474,0,5
30480,1,6
30485,1,5
30490,0,5
30496,1,6
30501,1,5
30506,1,5
30511,0,5
30516,0,5
30522,1,6
30527,1,5
30532,0,5
30537,0,5
30542,0,5
30548,1,6
30553,1,5
30558,0,5
30563,0,5
30568,0,5
30573,0,5
30579,1,6
30584,0,5
30589,0,5
30594,0,5
30600,1,6
30605,1,5
30610,0,5
30615,0,5
30620,0,5
30626,1,6
30631,1,5
30636,0,5
30641,0,5
30647,1,6
30652,1,5
30657,0,5
30662,0,5
30667,0,5
30673,1,6
30678,1,5
30683,1,5
30689,1,6
30693,0,4
30699,1,6
30704,0,5
30709,0,5
30714,0,5
30720,1,6
30725,1,5
30730,0,5
30735,0,5
30741,1,6
30746,1,5
30751,0,5
30756,0,5
30762,1,6
30767,1,5
30772,0,5
30777,0,5
30782,0,5
30788,1,6
30793,1,5
30798,0,5
30803,0,5
30809,1,6
30814,1,5
30819,0,5
30824,0,5
30829,0,5
30835,1,6
30840,1,5
30845,0,5
30850,0,5
30856,1,6
30861,1,5
30866,0,5
30871,0,5
30877,1,6
30882,1,5
30887,0,5
30892,0,5
30897,0,5
30902,0,5
30908,1,6
30913,1,5
30918,0,5
30923,0,5
30928,0,5
30933,0,5
30939,1,6
30944,1,5
30949,1,5
30954,0,5
30959,0,5
30964,0,5
30969,0,5
30975,1,6
30980,1,5
30985,0,5
30990,0,5
30995,0,5
31000,0,5
31006,1,6
31011,1,5
31016,0,5
31021,0,5
31026,0,5
31031,0,5
31037,1,6
31042,1,5
31047,0,5
31052,0,5
31057,0,5
31062,0,5
31068,1,6
31073,1,5
31078,0,5
31083,0,5
31089,1,6
31095,1,6
31100,0,5
31106,0,6
31112,1,6
31117,0,5
31126,2,9
31132,1,6
31137,0,5
31143,0,6
31149,1,6
31159,5,10
31164,0,5
31170,0,6
31176,1,6
31182,0,6
31188,0,6
31194,1,6
31200,1,6
31205,0,5
31212,0,7
31218,0,6
31224,0,6
31230,1,6
31235,0,5
31241,0,6
31247,1,6
31253,1,6
31258,0,5
31264,0,6
31270,0,6
31276,1,6
31282,1,6
31287,0,5
31293,0,6
31299,1,6
31305,1,6
31311,1,6
31316,0,5
31322,0,6
31328,1,6
31334,1,6
31339,0,5
31345,0,6
31351,1,6
31357,1,6
31363,1,6
31369,1,6
31375,0,6
31381,0,6
31387,1,6
31393,1,6
31399,1,6
31405,1,6
31411,0,6
31417,1,6
31423,1,6
31428,0,5
31434,0,6
31440,1,6
31445,0,5
31451,0,6
31457,0,6
31463,0,6
31469,0,6
31475,0,6
31481,1,6
31487,1,6
31493,1,6
31499,1,6
31505,0,6
31511,1,6
31517,1,6
31522,0,5
31528,0,6
31534,0,6
31540,1,6
31546,1,6
31551,0,5
31557,0,6
31563,0,6
31569,0,6
31575,1,6
31581,1,6
31586,0,5
31592,0,6
31598,0,6
31604,0,6
31610,0,6
31616,1,6
31622,1,6
31628,1,6
31633,0,5
31639,0,6
31645,0,6
31651,1,6
31657,1,6
31663,1,6
31669,1,6
31675,1,6
31681,1,6
31687,1,6
31693,1,6
31699,1,6
31705,1,6
31710,0,5
31716,0,6
31722,0,6
31729,1,7
31735,1,6
31741,1,6
31747,1,6
31753,1,6
31758,0,5
31764,0,6
31770,1,6
31776,1,6
31781,0,5
31787,0,6
31793,1,6
31799,1,6
31805,1,6
31810,0,5
31816,0,6
31822,0,6
31828,0,6
31834,1,6
31840,1,6
31845,0,5
31851,0,6
31856,0,5
31862,1,6
31868,1,6
31874,1,6
31879,0,5
31885,1,6
31890,0,5
31896,1,6
31901,1,5
31906,0,5
31911,0,5
31916,0,5
31922,1,6
31927,1,5
31932,0,5
31937,0,5
31943,1,6
31951,3,8
31956,0,5
31962,0,6
31968,0,6
31974,0,6
31983,4,9
31989,1,6
31994,0,5
32000,0,6
32006,1,6
32011,0,5
32017,0,6
32031,6,14
32032,1,1
32037,0,5
32043,1,6
32048,0,5
32054,0,6
32060,1,6
32066,1,6
32072,1,6
32077,0,5
32083,1,6
32088,0,5
32094,0,6
32100,0,6
32106,0,6
32112,0,6
32118,0,6
32124,0,6
32130,1,6
32136,1,6
32141,0,5
32147,0,6
32153,0,6
32159,0,6
32165,0,6
32171,0,6
32177,1,6
32183,1,6
32191,2,8
32197,0,6
32203,0,6
32209,0,6
32215,0,6
32221,1,6
32227,0,6
32233,0,6
32240,1,7
32246,1,6
32252,1,6
32258,1,6
32264,1,6
32269,0,5
32275,0,6
32281,1,6
32287,1,6
32292,0,5
32299,1,7
32305,1,6
32311,1,6
32317,1,6
32323,1,6
32329,1,6
32335,1,6
32341,1,6
32347,0,6
32354,1,7
32360,1,6
32366,0,6
32373,1,7
32379,1,6
32386,1,7
32392,1,6
32398,1,6
32404,0,6
32411,1,7
32417,1,6
32424,1,7
32430,1,6
32436,1,6
32442,0,6
32449,1,7
32455,1,6
32462,2,7
32468,0,6
32475,1,7
32481,1,6
32487,1,6
32494,1,7
32501,1,7
32507,1,6
32513,1,6
32519,1,6
32526,1,7
32532,1,6
32538,1,6
32544,1,6
32550,1,6
32556,1,6
32562,0,6
32570,1,8
32576,1,6
32583,1,7
32589,1,6
32596,1,7
32602,1,6
32609,1,7
32615,1,6
32622,1,7
32628,1,6
32635,1,7
32641,1,6
32648,1,7
32654,1,6
32661,1,7
32667,1,6
32674,1,7
32680,1,6
32687,1,7
32693,1,6
32699,1,6
32705,1,6
32711,1,6
32717,0,6
32723,0,6
32729,0,6
32735,1,6
32744,0,9
32750,0,6
32756,0,6
32762,0,6
32768,1,6
32774,1,6
32780,1,6
32786,1,6
32792,1,6
32798,1,6
32804,1,6
32810,1,6
32816,1,6
32822,1,6
32828,1,6
32833,0,5
32839,0,6
32845,0,6
32852,1,7
32858,1,6
32864,1,6
32871,2,7
32877,0,6
32883,0,6
32889,0,6
32895,1,6
32901,1,6
32907,1,6
32913,1,6
32919,1,6
32924,0,5
32930,0,6
32936,1,6
32942,1,6
32947,0,5
32953,0,6
32959,1,6
32965,1,6
32970,0,5
32976,0,6
32982,1,6
32988,1,6
32993,0,5
32999,0,6
33005,1,6
33011,1,6
33016,0,5
33022,0,6
33028,1,6
33033,1,5
33038,0,5
33043,0,5
33048,0,5
33054,1,6
33059,1,5
33064,0,5
33069,0,5
33074,0,5
33080,1,6
33085,1,5
33090,0,5
33096,1,6
33101,1,5
33106,0,5
33112,1,6
33117,1,5
33123,1,6
33128,1,5
33134,1,6
33139,1,5
33144,0,5
33150,1,6
33155,1,5
33161,1,6
33166,1,5
33172,1,6
33178,1,6
33183,1,5
33189,0,6
33196,1,7
33202,1,6
33208,1,6
33214,1,6
33220,0,6
33227,1,7
33233,1,6
33239,1,6
33245,0,6
33251,1,6
33257,0,6
33264,1,7
33270,1,6
33276,1,6
33282,1,6
33288,1,6
33294,0,6
33301,1,7
33307,1,6
33313,1,6
33319,1,6
33325,1,6
33331,1,6
33337,1,6
33343,1,6
33349,0,6
33356,1,7
33362,1,6
33368,0,6
33375,1,7
33381,1,6
33387,1,6
33393,0,6
33399,0,6
33405,1,6
33411,1,6
33417,1,6
33422,0,5
33428,0,6
33434,0,6
33440,1,6
33445,0,5
33451,0,6
33457,0,6
33463,1,6
33469,1,6
33474,0,5
33479,0,5
33484,0,5
33491,2,7
33495,1,4
33501,1,6
33507,1,6
33512,0,5
33518,0,6
33524,1,6
33529,0,5
33535,0,6
33541,1,6
33547,1,6
33553,1,6
33558,0,5
33564,0,6
33570,1,6
33576,1,6
33582,1,6
33588,1,6
33594,1,6
33599,0,5
33606,1,7
33611,0,5
33617,0,6
33623,1,6
33629,0,6
33635,0,6
33641,1,6
33647,1,6
33652,0,5
33657,0,5
33663,1,6
33668,1,5
33673,0,5
33678,0,5
33684,1,6
33689,1,5
33694,0,5
33700,1,6
33705,1,5
33710,0,5
33716,1,6
33721,1,5
33726,0,5
33731,0,5
33736,0,5
33742,1,6
33747,1,5
33752,0,5
33757,0,5
33763,1,6
33768,1,5
33773,0,5
33778,0,5
33784,1,6
33789,1,5
33794,0,5
33799,0,5
33804,0,5
33810,1,6
33815,1,5
33820,0,5
33825,0,5
33831,1,6
33836,1,5
33841,0,5
33846,0,5
33852,1,6
33857,1,5
33862,0,5
33867,0,5
33873,1,6
33878,1,5
33883,0,5
33888,0,5
33893,0,5
33899,1,6
33904,1,5
33909,0,5
33914,0,5
33920,1,6
33925,1,5
33930,0,5
33935,0,5
33941,1,6
33946,1,5
33951,0,5
33956,0,5
33961,0,5
33967,1,6
33972,1,5
33977,1,5
33982,0,5
33987,0,5
33993,1,6
33998,1,5
34003,1,5
34008,1,5
34013,0,5
34018,0,5
34023,0,5
34029,1,6
34034,1,5
34039,1,5
34044,0,5
34049,0,5
34055,1,6
34060,1,5
34065,1,5
34070,0,5
34076,1,6
34081,1,5
34086,1,5
34091,0,5
34096,0,5
34101,0,5
34107,1,6
34112,1,5
34117,0,5
34122,0,5
34128,1,6
34133,1,5
34138,1,5
34143,0,5
34148,0,5
34153,0,5
34159,1,6
34164,1,5
34169,0,5
34174,0,5
34180,1,6
34185,1,5
34190,1,5
34195,0,5
34200,0,5
34205,0,5
34211,1,6
34216,1,5
34221,1,5
34226,0,5
34231,0,5
34237,1,6
34242,1,5
34247,1,5
34252,0,5
34257,0,5
34263,1,6
34268,1,5
34273,1,5
34278,0,5
34284,1,6
34289,1,5
34294,1,5
34299,0,5
34304,0,5
34310,1,6
34315,1,5
34320,1,5
34325,0,5
34330,0,5
34335,0,5
34341,1,6
34346,1,5
34351,1,5
34356,0,5
34361,0,5
34366,0,5
34372,1,6
34377,1,5
34382,1,5
34387,0,5
34393,1,6
34398,1,5
34403,1,5
34408,1,5
34413,0,5
34418,0,5
34423,0,5
34428,0,5
34434,1,6
34439,1,5
34444,0,5
34449,0,5
34454,0,5
34460,1,6
34465,1,5
34470,0,5
34475,0,5
34480,0,5
34485,0,5
34491,1,6
34496,1,5
34501,0,5
34506,0,5
34512,1,6
34517,1,5
34522,1,5
34527,0,5
34532,0,5
34537,0,5
34543,1,6
34548,1,5
34553,1,5
34558,0,5
34563,0,5
34568,0,5
34574,1,6
34579,1,5
34584,0,5
34589,0,5
34595,1,6
34600,1,5
34605,1,5
34610,0,5
34615,0,5
34621,1,6
34626,1,5
34631,1,5
34637,1,6
34642,1,5
34647,1,5
34652,1,5
34657,0,5
34663,1,6
34668,1,5
34673,1,5
34678,0,5
34684,1,6
34688,0,4
34694,1,6
34699,1,5
34704,1,5
34709,0,5
34714,0,5
34719,0,5
34725,1,6
34730,1,5
34735,1,5
34740,0,5
34745,0,5
34751,1,6
34756,1,5
34761,1,5
34766,0,5
34771,0,5
34776,0,5
34781,0,5
34787,1,6
34792,1,5
34797,1,5
34802,0,5
34807,0,5
34813,1,6
34818,1,5
34823,1,5
34828,0,5
34833,0,5
34838,0,5
