time (ms),latency (ms),consume (ms)
7266,28,0
7266,27,0
7266,25,0
7266,24,0
7267,24,1
7267,23,0
7267,22,0
7270,23,3
7270,22,0
7270,20,0
7270,19,0
7271,19,1
7271,18,0
7271,17,0
7271,15,0
7271,14,0
7271,13,0
7271,12,0
7271,11,0
7275,3,4
7275,1,0
7317,41,42
7318,41,1
7320,41,2
7320,40,0
7320,39,0
7320,37,0
7320,36,0
7320,34,0
7321,34,1
7321,32,0
7321,31,0
7321,29,0
7324,31,3
7324,29,0
7324,28,0
7324,26,0
7324,25,0
7325,25,1
7325,23,0
7325,22,0
7325,20,0
7325,19,0
7325,17,0
7326,17,1
7326,15,0
7326,14,0
7358,45,32
7358,32,0
7359,31,1
7359,30,0
7359,29,0
7359,27,0
7359,26,0
7359,25,0
7359,24,0
7359,23,0
7359,21,0
7360,21,1
7362,21,2
7363,21,1
7363,19,0
7363,18,0
7363,17,0
7363,16,0
7363,15,0
7363,13,0
7363,12,0
7364,11,1
7366,2,2
7368,3,2
7409,41,41
7410,41,1
7412,42,2
7412,41,0
7412,40,0
7412,39,0
7412,36,0
7413,36,1
7413,35,0
7413,33,0
7413,32,0
7416,33,3
7416,32,0
7416,30,0
7416,29,0
7417,29,1
7417,28,0
7417,27,0
7417,25,0
7417,24,0
7417,22,0
7418,22,1
7418,21,0
7418,20,0
7418,19,0
7418,17,0
7418,16,0
7418,15,0
7418,14,0
7450,45,32
7450,31,0
7450,30,0
7450,29,0
7450,28,0
7450,27,0
7451,27,1
7451,26,0
7451,25,0
7454,26,3
7454,25,0
7454,23,0
7454,22,0
7454,20,0
7455,20,1
7455,18,0
7455,17,0
7455,16,0
7455,14,0
7455,13,0
7457,13,2
7457,12,0
7459,2,2
7502,43,43
7502,42,0
7504,42,2
7504,41,0
7504,40,0
7504,38,0
7505,38,1
7505,36,0
7505,35,0
7505,34,0
7505,33,0
7507,34,2
7508,33,1
7508,32,0
7508,30,0
7508,29,0
7508,27,0
7508,26,0
7508,25,0
7508,24,0
7510,25,2
7510,23,0
7510,22,0
7510,20,0
7511,20,1
7511,18,0
7512,18,1
7512,17,0
7512,15,0
7542,32,30
7542,30,0
7542,29,0
7542,27,0
7543,27,1
7543,26,0
7543,24,0
7543,23,0
7543,21,0
7543,20,0
7543,19,0
7543,18,0
7546,20,3
7546,18,0
7546,17,0
7546,15,0
7546,14,0
7546,12,0
7547,12,1
7547,11,0
7549,2,2
7550,1,1
7590,40,40
7590,38,0
7590,37,0
7590,35,0
7590,34,0
7590,33,0
7593,35,3
7593,34,0
7593,32,0
7593,31,0
7593,30,0
7594,30,1
7594,29,0
7594,27,0
7594,26,0
7596,26,2
7596,25,0
7597,25,1
7597,24,0
7598,24,1
7598,22,0
7598,21,0
7598,19,0
7598,18,0
7598,16,0
7598,15,0
7598,14,0
7599,14,1
7630,33,31
7630,31,0
7630,30,0
7630,28,0
7630,27,0
7630,26,0
7630,24,0
7631,24,1
7631,22,0
7634,24,3
7634,22,0
7634,21,0
7634,20,0
7634,18,0
7634,17,0
7635,16,1
7635,15,0
7635,13,0
7635,12,0
7635,11,0
7635,10,0
7637,1,2
7639,1,2
7682,43,43
7682,42,0
7682,40,0
7682,39,0
7682,37,0
7683,37,1
7685,37,2
7686,37,1
7686,36,0
7686,33,0
7687,33,1
7687,32,0
7687,31,0
7687,30,0
7687,28,0
7687,27,0
7687,25,0
7688,25,1
7688,23,0
7688,22,0
7688,21,0
7688,19,0
7690,20,2
7690,18,0
7690,17,0
7690,15,0
7690,14,0
7722,33,32
7722,32,0
7722,30,0
7723,30,1
7723,28,0
7723,27,0
7723,26,0
7723,25,0
7723,24,0
7723,22,0
7723,21,0
7723,19,0
7726,21,3
7727,20,1
7727,19,0
7727,17,0
7727,16,0
7727,14,0
7727,13,0
7727,12,0
7727,10,0
7731,3,4
7731,1,0
7773,42,42
7774,42,1
7776,43,2
7776,42,0
7776,40,0
7776,39,0
7777,39,1
7777,38,0
7777,37,0
7777,35,0
7777,34,0
7777,32,0
7780,34,3
7781,33,1
7781,32,0
7781,31,0
7781,29,0
7781,28,0
7781,26,0
7782,26,1
7782,25,0
7782,24,0
7782,23,0
7783,22,1
7783,21,0
7783,19,0
7783,18,0
7783,17,0
7783,16,0
7784,16,1
7814,33,30
7814,32,0
7814,31,0
7814,29,0
7814,28,0
7814,27,0
7814,25,0
7815,25,1
7815,24,0
7815,23,0
7818,25,3
7818,23,0
7818,22,0
7818,20,0
7818,19,0
7819,19,1
7819,18,0
7819,17,0
7819,15,0
7819,14,0
7819,12,0
7819,11,0
7821,1,2
7823,2,2
7866,43,43
7866,42,0
7868,42,2
7868,41,0
7868,39,0
7868,38,0
7869,38,1
7869,37,0
7869,36,0
7869,34,0
7869,33,0
7869,31,0
7872,33,3
7872,32,0
7872,31,0
7872,30,0
7872,28,0
7872,27,0
7872,25,0
7874,26,2
7874,25,0
7874,24,0
7874,23,0
7874,21,0
7874,20,0
7874,19,0
7874,18,0
7875,18,1
7876,17,1
7876,16,0
7906,33,30
7906,31,0
7906,30,0
7906,28,0
7906,27,0
7906,26,0
7907,26,1
7907,25,0
7907,23,0
7910,25,3
7910,23,0
7910,22,0
7910,21,0
7911,21,1
7911,20,0
7911,18,0
7911,17,0
7911,16,0
7911,15,0
7911,14,0
7911,12,0
7913,13,2
7913,1,0
7916,2,3
7957,42,41
7958,41,1
7960,42,2
7960,41,0
7960,39,0
7960,38,0
7960,36,0
7961,36,1
7961,34,0
7961,33,0
7961,32,0
7961,30,0
7964,32,3
7964,30,0
7964,29,0
7964,27,0
7965,27,1
7965,25,0
7965,24,0
7965,23,0
7965,21,0
7966,21,1
7966,19,0
7966,18,0
7966,17,0
7966,16,0
7967,16,1
7967,14,0
7998,33,31
7998,32,0
7998,31,0
7999,31,1
7999,30,0
7999,28,0
7999,27,0
7999,25,0
7999,24,0
7999,23,0
7999,21,0
7999,20,0
8002,21,3
8002,20,0
8002,19,0
8003,19,1
8003,18,0
8003,16,0
8003,15,0
8003,13,0
8003,12,0
8003,10,0
8005,2,2
8007,2,2
8049,42,42
8051,43,2
8051,41,0
8051,40,0
8053,40,2
8053,39,0
8053,38,0
8053,36,0
8054,36,1
8054,34,0
8054,33,0
8054,31,0
8054,30,0
8054,29,0
8054,27,0
8054,26,0
8054,24,0
8056,25,2
8057,24,1
8057,23,0
8058,22,1
8058,21,0
8058,19,0
8058,18,0
8058,17,0
8058,15,0
8058,14,0
8090,33,32
8090,31,0
8090,30,0
8091,29,1
8091,28,0
8091,27,0
8091,25,0
8091,24,0
8091,22,0
8091,21,0
8091,20,0
8091,19,0
8092,19,1
8092,17,0
8094,18,2
8095,17,1
8095,16,0
8095,14,0
8095,13,0
8095,12,0
8095,11,0
8098,13,3
8098,1,0
8138,39,40
8138,38,0
8138,36,0
8138,35,0
8138,33,0
8138,32,0
8139,32,1
8139,31,0
8139,30,0
8139,28,0
8142,30,3
8142,28,0
8142,27,0
8142,26,0
8143,26,1
8143,25,0
8143,23,0
8143,22,0
8143,20,0
8143,19,0
8143,17,0
8143,16,0
8144,16,1
8144,14,0
8144,13,0
8144,11,0
8178,34,34
8178,33,0
8178,32,0
8179,31,1
8179,30,0
8179,29,0
8182,31,3
8182,30,0
8182,28,0
8183,28,1
8183,26,0
8183,25,0
8183,24,0
8183,23,0
8183,22,0
8183,20,0
8183,19,0
8184,18,1
8184,17,0
8184,16,0
8184,15,0
8184,14,0
8184,12,0
8188,15,4
8188,2,0
8230,42,42
8230,40,0
8230,39,0
8230,37,0
8230,36,0
8231,35,1
8233,36,2
8233,34,0
8234,34,1
8235,33,1
8235,32,0
8235,31,0
8235,29,0
8235,28,0
8235,26,0
8235,25,0
8235,23,0
8235,22,0
8236,21,1
8236,20,0
8236,18,0
8236,17,0
8236,16,0
8237,15,1
8237,14,0
8238,13,1
8270,33,32
8270,32,0
8270,31,0
8270,29,0
8270,28,0
8270,26,0
8270,25,0
8271,25,1
8271,23,0
8271,22,0
8274,23,3
8274,22,0
8274,20,0
8274,19,0
8274,18,0
8275,18,1
8275,17,0
8275,15,0
8275,14,0
8275,12,0
8275,11,0
8275,10,0
8277,1,2
8280,2,3
8321,42,41
8322,42,1
8322,40,0
8322,39,0
8324,40,2
8325,40,1
8325,39,0
8325,37,0
8325,36,0
8325,34,0
8325,33,0
8325,31,0
8325,30,0
8328,32,3
8328,30,0
8329,30,1
8329,28,0
8329,27,0
8329,26,0
8329,25,0
8329,24,0
8330,23,1
8330,22,0
8330,20,0
8330,19,0
8330,17,0
8330,16,0
8330,15,0
8330,14,0
8362,45,32
8362,32,0
8362,30,0
8362,29,0
8362,27,0
8362,26,0
8363,26,1
8363,25,0
8363,24,0
8366,25,3
8366,24,0
8366,22,0
8366,21,0
8367,20,1
8367,19,0
8367,17,0
8367,16,0
8367,15,0
8367,13,0
8367,12,0
8367,10,0
8371,3,4
8371,1,0
8414,43,43
8414,41,0
8416,42,2
8416,41,0
8416,40,0
8416,39,0
8416,37,0
8417,37,1
8417,35,0
8417,34,0
8417,32,0
8417,31,0
8420,33,3
8420,32,0
8420,31,0
8420,29,0
8420,28,0
8421,27,1
8421,26,0
8421,25,0
8422,25,1
8422,24,0
8422,22,0
8422,21,0
8422,19,0
8422,18,0
8422,17,0
8423,17,1
8423,16,0
8423,14,0
8454,33,31
8454,31,0
8454,30,0
8454,29,0
8454,27,0
8454,26,0
8455,25,1
8455,24,0
8455,23,0
8458,25,3
8458,24,0
8458,22,0
8458,21,0
8458,19,0
8459,19,1
8459,17,0
8459,16,0
8459,14,0
8459,13,0
8459,11,0
8459,10,0
8462,2,3
8463,2,1
8505,42,42
8506,42,1
8506,40,0
8506,39,0
8508,39,2
8508,38,0
8508,37,0
8508,35,0
8509,35,1
8509,33,0
8509,32,0
8512,34,3
8512,33,0
8512,32,0
8512,30,0
8512,29,0
8512,27,0
8512,26,0
8513,25,1
8513,24,0
8513,22,0
8513,21,0
8513,20,0
8514,19,1
8514,18,0
8514,16,0
8514,15,0
8514,13,0
8546,33,32
8546,31,0
8546,30,0
8546,29,0
8546,27,0
8546,26,0
8546,24,0
8547,24,1
8547,23,0
8547,22,0
8550,24,3
8550,22,0
8550,21,0
8550,20,0
8551,20,1
8551,19,0
8551,17,0
8551,16,0
8551,14,0
8553,15,2
8553,13,0
8553,12,0
8556,4,3
8556,2,0
8598,43,42
8598,41,0
8600,42,2
8600,41,0
8600,40,0
8600,39,0
8601,39,1
8601,37,0
8601,36,0
8601,34,0
8601,33,0
8601,31,0
8604,33,3
8604,31,0
8604,30,0
8604,29,0
8604,27,0
8604,26,0
8604,25,0
8606,26,2
8606,25,0
8606,23,0
8606,22,0
8606,21,0
8607,21,1
8607,20,0
8607,18,0
8607,17,0
8607,15,0
8608,15,1
8638,33,30
8638,32,0
8638,31,0
8638,30,0
8638,28,0
8638,27,0
8638,25,0
8639,25,1
8639,24,0
8639,23,0
8642,25,3
8642,23,0
8642,22,0
8643,21,1
8643,20,0
8643,19,0
8643,18,0
8643,17,0
8643,15,0
8643,14,0
8643,13,0
8643,12,0
8644,12,1
8647,3,3
8647,1,0
8690,42,43
8690,41,0
8692,42,2
8692,40,0
8692,39,0
8692,37,0
8693,37,1
8693,36,0
8693,35,0
8693,34,0
8693,32,0
8693,31,0
8696,33,3
8696,32,0
8696,31,0
8696,29,0
8696,28,0
8696,26,0
8696,25,0
8697,25,1
8697,24,0
8697,23,0
8697,21,0
8697,20,0
8698,20,1
8699,20,1
8699,19,0
8699,17,0
8699,16,0
8700,15,1
8730,32,30
8730,31,0
8730,29,0
8730,28,0
8730,26,0
8730,25,0
8730,24,0
8731,23,1
8731,22,0
8734,23,3
8734,22,0
8734,21,0
8734,20,0
8734,19,0
8734,17,0
8735,17,1
8735,16,0
8735,15,0
8735,14,0
8735,12,0
8735,11,0
8735,10,0
8738,2,3
8739,2,1
8782,43,43
8782,42,0
8784,43,2
8784,41,0
8784,40,0
8784,39,0
8785,39,1
8785,38,0
8785,36,0
8785,35,0
8785,33,0
8787,34,2
8788,33,1
8788,32,0
8788,30,0
8788,29,0
8788,28,0
8788,26,0
8790,27,2
8790,25,0
8790,24,0
8790,23,0
8790,22,0
8791,22,1
8791,20,0
8791,19,0
8791,17,0
8792,17,1
8793,17,1
8793,16,0
8822,33,29
8822,32,0
8822,31,0
8822,30,0
8822,29,0
8822,28,0
8822,27,0
8823,27,1
8823,26,0
8823,25,0
8826,26,3
8826,25,0
8826,24,0
8826,23,0
8827,23,1
8827,21,0
8827,20,0
8827,18,0
8827,17,0
8827,16,0
8827,14,0
8827,13,0
8828,12,1
8831,14,3
8831,2,0
8870,40,39
8870,38,0
8870,37,0
8870,35,0
8870,34,0
8870,33,0
8870,31,0
8871,31,1
8874,32,3
8874,30,0
8874,29,0
8875,29,1
8875,27,0
8875,26,0
8875,23,0
8875,22,0
8875,20,0
8875,19,0
8875,17,0
8875,16,0
8876,15,1
8876,14,0
8876,13,0
8876,11,0
8910,34,34
8910,33,0
8912,33,2
8912,32,0
8912,30,0
8912,28,0
8913,28,1
8913,27,0
8913,25,0
8913,24,0
8913,22,0
8913,21,0
8916,23,3
8916,22,0
8916,21,0
8916,20,0
8917,20,1
8917,19,0
8919,19,2
8919,18,0
8919,17,0
8920,17,1
8920,16,0
8921,4,1
8921,3,0
8963,43,42
8963,41,0
8964,41,1
8965,41,1
8965,39,0
8965,38,0
8965,36,0
8965,35,0
8965,34,0
8965,33,0
8968,35,3
8968,33,0
8968,32,0
8968,31,0
8968,30,0
8969,30,1
8969,28,0
8970,28,1
8970,26,0
8970,25,0
8970,23,0
8971,22,1
8971,21,0
8972,21,1
8972,20,0
8972,19,0
8972,18,0
8972,16,0
8973,16,1
9002,40,29
9002,33,0
9002,31,0
9003,30,1
9003,29,0
9003,28,0
9007,30,4
9007,29,0
9007,28,0
9008,28,1
9008,27,0
9008,25,0
9008,24,0
9008,22,0
9008,21,0
9008,19,0
9008,18,0
9010,19,2
9010,18,0
9011,17,1
9011,16,0
9011,15,0
9013,4,2
9014,3,1
9055,42,41
9055,41,0
9057,42,2
9057,41,0
9057,39,0
9058,39,1
9059,38,1
9059,37,0
9059,36,0
9059,34,0
9060,34,1
9060,32,0
9061,32,1
9062,32,1
9062,31,0
9062,29,0
9062,28,0
9063,28,1
9063,26,0
9063,25,0
9063,24,0
9063,23,0
9063,22,0
9064,21,1
9064,20,0
9064,18,0
9064,17,0
9065,16,1
9095,41,30
9095,33,0
9099,35,4
9099,34,0
9099,33,0
9099,32,0
9100,32,1
9100,30,0
9100,29,0
9100,27,0
9104,30,4
9104,29,0
9107,31,3
9107,29,0
9107,28,0
9107,27,0
9107,25,0
9107,23,0
9108,23,1
9108,22,0
9108,20,0
9108,14,0
9108,12,0
9138,33,30
9138,32,0
9141,33,3
9142,33,1
9142,31,0
9142,30,0
9142,29,0
9142,28,0
9142,27,0
9142,26,0
9142,25,0
9142,24,0
9143,24,1
9143,22,0
9143,21,0
9143,20,0
9143,18,0
9144,17,1
9144,16,0
9144,15,0
9144,13,0
9144,12,0
9178,40,34
9178,39,0
9178,32,0
9178,31,0
9178,29,0
9179,29,1
9182,30,3
9183,30,1
9183,28,0
9183,27,0
9183,25,0
9183,24,0
9183,23,0
9183,21,0
9183,20,0
9183,19,0
9184,19,1
9184,18,0
9184,16,0
9184,15,0
9185,15,1
9185,14,0
9185,13,0
9218,34,33
9218,33,0
9218,32,0
9219,32,1
9219,30,0
9219,29,0
9222,30,3
9223,30,1
9223,28,0
9223,27,0
9223,25,0
9223,24,0
9223,23,0
9223,21,0
9223,20,0
9224,20,1
9224,19,0
9224,18,0
9224,16,0
9226,17,2
9226,15,0
9226,14,0
9226,2,0
9229,3,3
9272,44,43
9272,43,0
9274,44,2
9274,43,0
9274,41,0
9274,40,0
9275,40,1
9275,39,0
9279,42,4
9280,41,1
9282,42,2
9283,41,1
9283,40,0
9283,38,0
9283,37,0
9284,37,1
9284,36,0
9284,35,0
9284,33,0
9285,33,1
9285,31,0
9285,30,0
9287,30,2
9287,29,0
9287,27,0
9288,27,1
9288,25,0
9288,24,0
9311,41,23
9312,32,1
9316,33,4
9316,32,0
9316,31,0
9316,29,0
9316,28,0
9316,26,0
9317,26,1
9317,24,0
9317,23,0
9319,24,2
9319,23,0
9320,23,1
9320,21,0
9322,22,2
9324,22,2
9324,21,0
9324,19,0
9324,14,0
9325,13,1
9355,35,30
9356,35,1
9360,37,4
9360,35,0
9360,33,0
9361,33,1
9361,31,0
9361,30,0
9361,29,0
9361,27,0
9361,26,0
9361,25,0
9361,24,0
9363,25,2
9363,23,0
9363,21,0
9363,20,0
9363,18,0
9364,18,1
9364,17,0
9366,17,2
9395,41,29
9395,39,0
9398,41,3
9398,34,0
9398,32,0
9398,31,0
9399,30,1
9399,29,0
9399,28,0
9399,26,0
9399,25,0
9399,23,0
9401,24,2
9402,23,1
9402,22,0
9402,20,0
9402,18,0
9403,18,1
9403,17,0
9403,15,0
9403,9,0
9403,7,0
9438,35,35
9438,33,0
9440,34,2
9441,34,1
9441,32,0
9441,31,0
9441,30,0
9441,29,0
9441,28,0
9441,26,0
9442,26,1
9442,25,0
9445,27,3
9445,26,0
9445,24,0
9445,23,0
9446,22,1
9446,21,0
9446,19,0
9446,18,0
9447,17,1
9447,16,0
9447,14,0
9478,33,31
9478,31,0
9478,30,0
9478,29,0
9481,31,3
9481,29,0
9482,29,1
9482,28,0
9482,27,0
9482,26,0
9482,24,0
9483,24,1
9484,23,1
9484,22,0
9484,21,0
9484,20,0
9484,19,0
9484,17,0
9484,16,0
9485,15,1
9485,14,0
9486,14,1
9486,13,0
9518,34,32
9519,33,1
9521,34,2
9521,33,0
9521,32,0
9521,30,0
9521,29,0
9521,27,0
9522,27,1
9522,25,0
9522,24,0
9522,22,0
9522,21,0
9524,22,2
9524,20,0
9524,19,0
9527,21,3
9527,20,0
9527,19,0
9527,17,0
9527,16,0
9527,15,0
9528,15,1
9558,32,30
9558,31,0
9558,29,0
9558,28,0
9558,26,0
9558,25,0
9558,24,0
9559,23,1
9559,22,0
9559,20,0
9562,22,3
9562,20,0
9562,19,0
9562,18,0
9562,17,0
9562,16,0
9562,14,0
9563,14,1
9563,13,0
9563,12,0
9563,11,0
9565,2,2
9567,2,2
9607,41,40
9607,39,0
9607,38,0
9607,36,0
9607,35,0
9608,34,1
9611,36,3
9611,35,0
9611,33,0
9611,32,0
9611,30,0
9611,29,0
9611,27,0
9611,26,0
9612,25,1
9612,24,0
9612,23,0
9612,22,0
9612,21,0
9612,19,0
9612,18,0
9613,18,1
9613,17,0
9613,16,0
9613,14,0
9613,13,0
9646,33,33
9646,32,0
9646,31,0
9646,29,0
9646,28,0
9646,27,0
9646,26,0
9647,26,1
9647,24,0
9650,26,3
9650,24,0
9650,23,0
9650,21,0
9650,20,0
9650,19,0
9651,18,1
9651,17,0
9651,16,0
9651,15,0
9651,14,0
9651,12,0
9651,11,0
9653,2,2
9655,2,2
9697,42,42
9699,43,2
9700,43,1
9700,42,0
9700,41,0
9700,39,0
9700,38,0
9701,38,1
9701,37,0
9701,36,0
9701,34,0
9704,36,3
9704,34,0
9705,34,1
9705,33,0
9705,32,0
9705,31,0
9705,29,0
9705,28,0
9706,28,1
9706,27,0
9706,26,0
9706,24,0
9706,23,0
9706,21,0
9706,20,0
9706,18,0
9707,18,1
9707,17,0
9707,15,0
9738,45,31
9738,31,0
9738,30,0
9738,29,0
9738,28,0
9738,26,0
9738,25,0
9739,25,1
9739,24,0
9739,23,0
9742,25,3
9742,24,0
9742,23,0
9742,21,0
9743,21,1
9743,19,0
9743,18,0
9743,17,0
9743,16,0
9743,15,0
9743,13,0
9743,12,0
9743,11,0
9745,12,2
9748,4,3
9748,2,0
9790,43,42
9790,42,0
9792,42,2
9792,41,0
9792,40,0
9792,39,0
9792,38,0
9792,36,0
9793,36,1
9793,34,0
9793,33,0
9793,31,0
9796,33,3
9796,31,0
9796,30,0
9796,29,0
9796,27,0
9797,27,1
9797,25,0
9797,24,0
9797,23,0
9797,22,0
9797,21,0
9798,20,1
9798,19,0
9798,17,0
9798,16,0
9798,15,0
9798,14,0
9830,45,32
9830,31,0
9830,30,0
9830,28,0
9830,27,0
9830,26,0
9830,24,0
9831,24,1
9831,22,0
9831,21,0
9831,20,0
9831,19,0
9834,21,3
9834,19,0
9834,18,0
9834,16,0
9834,15,0
9834,14,0
9835,14,1
9835,13,0
9835,11,0
9838,13,3
9838,1,0
9878,40,40
9878,39,0
9878,38,0
9878,36,0
9879,36,1
9879,35,0
9881,36,2
9881,35,0
9881,34,0
9881,33,0
9881,32,0
9881,30,0
9882,30,1
9882,28,0
9882,27,0
9882,26,0
9882,25,0
9882,24,0
9884,24,2
9884,23,0
9885,23,1
9885,22,0
9885,20,0
9886,20,1
9886,19,0
9886,17,0
9886,16,0
9886,14,0
9887,14,1
9918,33,31
9919,33,1
9921,34,2
9922,33,1
9922,32,0
9922,31,0
9922,29,0
9922,28,0
9922,26,0
9922,25,0
9923,24,1
9923,23,0
9923,21,0
9923,20,0
9923,19,0
9923,17,0
9924,15,1
9924,13,0
9924,12,0
9928,15,4
9928,2,0
9971,44,43
9971,43,0
9972,42,1
9972,41,0
9973,40,1
9973,39,0
9973,37,0
9973,36,0
9973,34,0
9973,33,0
9976,34,3
9976,33,0
9976,31,0
9976,30,0
9977,29,1
9977,28,0
9977,26,0
9977,25,0
9977,23,0
9977,22,0
9977,21,0
9977,20,0
9979,20,2
9980,20,1
9980,19,0
9980,17,0
9980,16,0
10010,40,30
10011,32,1
10011,31,0
10011,30,0
10011,29,0
10011,28,0
10011,27,0
10011,25,0
10012,25,1
10012,23,0
10012,22,0
10012,20,0
10014,21,2
10014,19,0
10014,18,0
10014,17,0
10015,17,1
10015,16,0
10015,14,0
10015,13,0
10015,11,0
10018,3,3
10019,2,1
10058,39,39
10058,38,0
10058,36,0
10058,35,0
10058,34,0
10058,32,0
10059,32,1
10059,30,0
10059,29,0
10059,27,0
10062,29,3
10062,27,0
10062,26,0
10062,25,0
10063,24,1
10063,23,0
10063,21,0
10063,20,0
10063,18,0
10063,17,0
10063,15,0
10064,15,1
10064,13,0
10064,12,0
10098,45,34
10098,34,0
10098,33,0
10098,32,0
10098,30,0
10098,29,0
10098,28,0
10099,28,1
10099,27,0
10103,29,4
10103,28,0
10103,26,0
10103,25,0
10103,24,0
10103,23,0
10104,23,1
10104,21,0
10104,20,0
10104,18,0
10104,17,0
10104,16,0
10104,15,0
10104,14,0
10105,13,1
10105,12,0
10138,33,33
10138,31,0
10138,30,0
10138,29,0
10139,28,1
10139,27,0
10139,25,0
10139,24,0
10139,22,0
10139,21,0
10139,19,0
10139,18,0
10142,19,3
10142,18,0
10143,18,1
10143,16,0
10143,15,0
10143,13,0
10143,12,0
10143,11,0
10143,10,0
10145,1,2
10147,1,2
10190,43,43
10190,42,0
10192,42,2
10192,41,0
10192,39,0
10192,38,0
10193,38,1
10193,37,0
10193,36,0
10193,34,0
10193,33,0
10193,31,0
10193,30,0
10196,32,3
10196,31,0
10197,31,1
10197,29,0
10197,28,0
10197,27,0
10197,26,0
10197,25,0
10198,24,1
10198,23,0
10198,22,0
10198,20,0
10198,19,0
10198,17,0
10198,16,0
10198,15,0
10199,15,1
10230,45,31
10230,31,0
10230,30,0
10230,29,0
10230,27,0
10230,26,0
10231,25,1
10231,24,0
10231,23,0
10231,22,0
10231,21,0
10231,19,0
10234,21,3
10234,19,0
10234,18,0
10234,17,0
10235,17,1
10235,15,0
10235,13,0
10235,12,0
10235,11,0
10237,1,2
10239,1,2
10281,42,42
10283,42,2
10284,42,1
10284,41,0
10284,39,0
10284,38,0
10284,36,0
10285,36,1
10285,34,0
10285,33,0
10285,32,0
10285,30,0
10288,32,3
10288,30,0
10288,29,0
10288,28,0
10288,27,0
10289,27,1
10289,25,0
10289,24,0
10289,22,0
10289,21,0
10290,21,1
10290,20,0
10290,19,0
10290,17,0
10290,16,0
10291,15,1
10291,14,0
10322,33,31
10322,32,0
10322,30,0
10322,29,0
10322,28,0
10322,26,0
10323,26,1
10323,24,0
10326,26,3
10326,24,0
10326,23,0
10326,22,0
10326,21,0
10326,20,0
10327,19,1
10327,18,0
10327,17,0
10327,16,0
10327,15,0
10327,13,0
10329,14,2
10329,12,0
10329,2,0
10332,2,3
10375,44,43
10375,43,0
10375,41,0
10375,40,0
10375,38,0
10375,37,0
10377,37,2
10377,36,0
10379,36,2
10379,35,0
10379,34,0
10379,32,0
10379,31,0
10379,29,0
10379,28,0
10379,26,0
10380,26,1
10380,24,0
10380,23,0
10380,21,0
10381,21,1
10381,19,0
10382,19,1
10382,18,0
10382,16,0
10382,15,0
10382,13,0
10414,33,32
10414,32,0
10414,30,0
10415,30,1
10415,29,0
10415,28,0
10415,26,0
10415,25,0
10415,24,0
10415,22,0
10418,24,3
10418,23,0
10419,23,1
10419,22,0
10419,20,0
10419,19,0
10419,18,0
10419,17,0
10419,16,0
10419,14,0
10419,13,0
10420,12,1
10420,11,0
10423,3,3
10423,2,0
10466,43,43
10466,41,0
10469,43,3
10469,42,0
10469,40,0
10469,39,0
10469,37,0
10469,36,0
10469,34,0
10470,34,1
10470,32,0
10473,34,3
10473,33,0
10473,31,0
10473,30,0
10474,29,1
10474,28,0
10474,27,0
10474,26,0
10475,25,1
10475,24,0
10475,23,0
10475,21,0
10475,20,0
10475,18,0
10476,18,1
10476,16,0
10476,15,0
10506,40,30
10506,32,0
10506,30,0
10506,29,0
10506,28,0
10506,27,0
10507,27,1
10507,25,0
10507,24,0
10507,22,0
10510,24,3
10510,22,0
10510,21,0
10510,20,0
10511,19,1
10511,18,0
10511,16,0
10511,15,0
10511,13,0
10511,12,0
10511,10,0
10514,2,3
10515,2,1
10558,43,43
10558,42,0
10559,41,1
10560,41,1
10560,40,0
10560,39,0
10560,38,0
10560,36,0
10560,35,0
10560,33,0
10560,32,0
10563,33,3
10564,33,1
10564,32,0
10564,30,0
10564,29,0
10564,27,0
10564,26,0
10564,25,0
10564,24,0
10565,24,1
10565,22,0
10565,21,0
10565,19,0
10566,19,1
10566,17,0
10566,16,0
10567,15,1
10567,14,0
10598,33,31
10598,31,0
10598,30,0
10598,29,0
10598,28,0
10598,27,0
10598,25,0
10599,25,1
10599,23,0
10599,22,0
10602,23,3
10602,22,0
10602,21,0
10602,19,0
10602,18,0
10602,16,0
10603,16,1
10603,14,0
10603,13,0
10603,11,0
10603,10,0
10605,2,2
10607,2,2
10650,43,43
10650,42,0
10652,43,2
10652,42,0
10652,41,0
10652,39,0
10652,38,0
10653,38,1
10653,36,0
10653,35,0
10653,34,0
10653,33,0
10656,35,3
10656,33,0
10657,33,1
10657,31,0
10657,30,0
10657,29,0
10657,28,0
10657,27,0
10658,26,1
10658,25,0
10658,24,0
10658,23,0
10658,22,0
10658,20,0
10658,19,0
10659,18,1
10659,17,0
10659,16,0
10659,15,0
10690,45,31
10690,32,0
10690,30,0
10690,29,0
10690,27,0
10690,26,0
10691,26,1
10691,24,0
10691,23,0
10694,24,3
10694,23,0
10694,22,0
10694,21,0
10694,20,0
10694,18,0
10695,18,1
10695,17,0
10695,16,0
10695,15,0
10695,13,0
10695,12,0
10695,10,0
10697,1,2
10699,2,2
10741,42,42
10743,43,2
10743,41,0
10743,40,0
10744,39,1
10744,38,0
10744,36,0
10744,35,0
10744,33,0
10745,33,1
10745,32,0
10745,30,0
10748,32,3
10748,30,0
10748,29,0
10748,28,0
10748,27,0
10748,26,0
10748,24,0
10749,24,1
10749,22,0
10749,21,0
10749,20,0
10749,19,0
10749,18,0
10749,16,0
10749,15,0
10750,14,1
10750,13,0
10782,32,32
10782,31,0
10782,30,0
10782,28,0
10782,27,0
10782,26,0
10782,25,0
10783,25,1
10783,23,0
