time (ms),latency (ms),consume (ms)
44630,1,11
44642,1,12
44653,1,11
44664,1,11
44675,1,11
44686,1,11
44697,1,11
44708,1,11
44719,1,11
44730,0,11
44741,0,11
44752,0,11
44763,0,11
44774,0,11
44785,0,11
44796,1,11
44807,0,11
44818,1,11
44829,1,11
44840,1,11
44851,1,11
44862,1,11
44872,0,10
44883,1,11
44894,1,11
44905,1,11
44916,1,11
44926,0,10
44937,0,11
44948,1,11
44959,1,11
44970,1,11
44981,1,11
44992,1,11
45003,1,11
45014,1,11
45025,0,11
45037,1,12
45048,0,11
45060,1,12
45071,1,11
45082,1,11
45093,1,11
45104,1,11
45115,1,11
45126,1,11
45137,1,11
45148,1,11
45159,1,11
45170,1,11
45181,1,11
45192,0,11
45203,0,11
45214,1,11
45225,1,11
45236,1,11
45247,1,11
45258,1,11
45269,1,11
45280,1,11
45291,1,11
45302,1,11
45312,0,10
45323,0,11
45334,0,11
45345,0,11
45356,0,11
45367,0,11
45378,0,11
45389,0,11
45400,0,11
45411,0,11
45422,0,11
45434,1,12
45444,0,10
45455,0,11
45466,0,11
45477,0,11
45488,0,11
45499,0,11
45511,1,12
45522,1,11
45532,0,10
45543,1,11
45554,1,11
45564,0,10
45575,1,11
45585,0,10
45596,0,11
45607,1,11
45618,1,11
45628,0,10
45639,1,11
45649,0,10
45660,1,11
45671,1,11
45682,1,11
45693,1,11
45704,1,11
45715,1,11
45726,1,11
45736,0,10
45747,0,11
45758,0,11
45769,1,11
45780,1,11
45791,1,11
45802,1,11
45813,1,11
45823,0,10
45834,0,11
45845,1,11
45856,1,11
45867,1,11
45878,1,11
45888,0,10
45899,1,11
45910,1,11
45920,0,10
45931,0,11
45942,0,11
45953,1,11
45964,1,11
45975,1,11
45986,0,11
45997,0,11
46008,1,11
46019,1,11
46030,1,11
46041,1,11
46052,1,11
46063,1,11
46074,1,11
46084,0,10
46095,1,11
46106,1,11
46116,0,10
46127,0,11
46138,1,11
46149,1,11
46159,0,10
46170,0,11
46181,0,11
46192,0,11
46203,1,11
46213,0,10
46224,0,11
46235,1,11
46245,0,10
46256,1,11
46267,1,11
46277,0,10
46288,0,11
46299,0,11
46310,1,11
46321,1,11
46331,0,10
46342,1,11
46353,1,11
46364,1,11
46374,0,10
46385,1,11
46396,1,11
46407,1,11
46418,1,11
46428,0,10
46439,0,11
46450,1,11
46461,1,11
46472,1,11
46483,1,11
46494,1,11
46505,1,11
46516,1,11
46528,1,12
46539,1,11
46550,1,11
46561,1,11
46572,1,11
46583,0,11
46595,1,12
46606,1,11
46617,1,11
46628,1,11
46639,1,11
46650,0,11
46662,1,12
46673,1,11
46683,0,10
46694,0,11
46705,1,11
46716,1,11
46727,1,11
46738,1,11
46749,1,11
46760,1,11
46771,1,11
46782,1,11
46793,1,11
46804,1,11
46815,1,11
46826,1,11
46837,1,11
46848,1,11
46859,1,11
46870,1,11
46881,1,11
46892,1,11
46903,1,11
46914,1,11
46925,1,11
46936,1,11
46947,1,11
46958,1,11
46969,1,11
46981,2,12
46992,1,11
47003,1,11
47014,1,11
47025,1,11
47035,0,10
47046,1,11
47057,1,11
47068,1,11
47078,0,10
47089,1,11
47100,1,11
47111,1,11
47122,1,11
47133,1,11
47144,1,11
47154,0,10
47165,0,11
47176,1,11
47187,1,11
47198,1,11
47209,1,11
47219,0,10
47230,0,11
47241,1,11
47252,1,11
47262,0,10
47273,0,11
47284,1,11
47295,1,11
47306,1,11
47317,1,11
47328,1,11
47339,1,11
47350,1,11
47360,0,10
47371,0,11
47382,1,11
47393,1,11
47404,1,11
47415,1,11
47426,1,11
47436,0,10
47447,0,11
47458,1,11
47469,1,11
47480,1,11
47491,1,11
47502,1,11
47513,1,11
47524,1,11
47535,1,11
47546,1,11
47557,1,11
47567,0,10
47578,0,11
47589,1,11
47605,2,16
47613,0,8
47624,1,11
47634,1,10
47644,0,10
47654,0,10
47664,0,10
47675,1,11
47685,1,10
47695,0,10
47705,0,10
47716,1,11
47726,1,10
47736,1,10
47747,1,11
47757,1,10
47767,1,10
47777,0,10
47789,2,12
47798,1,9
47809,1,11
47819,1,10
47829,1,10
47839,0,10
47850,1,11
47861,1,11
47872,1,11
47883,1,11
47893,0,10
47904,1,11
47915,1,11
47926,0,11
47938,1,12
47949,1,11
47959,0,10
47970,0,11
47982,1,12
47992,0,10
48003,0,11
48014,0,11
48025,1,11
48036,1,11
48047,1,11
48058,1,11
48072,1,14
48083,1,11
48094,1,11
48105,1,11
48116,0,11
48127,0,11
48138,0,11
48149,1,11
48160,1,11
48170,0,10
48181,1,11
48191,0,10
48202,1,11
48213,1,11
48224,1,11
48235,1,11
48245,0,10
48256,1,11
48267,1,11
48277,0,10
48288,1,11
48298,0,10
48309,1,11
48320,1,11
48330,0,10
48341,1,11
48352,1,11
48362,0,10
48373,1,11
48384,1,11
48394,0,10
48405,0,11
48422,1,17
48433,1,11
48443,0,10
48454,1,11
48465,1,11
48475,0,10
48486,1,11
48496,0,10
48507,0,11
48518,1,11
48529,1,11
48539,0,10
48550,1,11
48560,0,10
48571,0,11
48582,1,11
48592,0,10
48603,0,11
48614,1,11
48624,0,10
48635,0,11
48645,0,10
48656,0,11
48667,1,11
48677,0,10
48688,0,11
48699,1,11
48710,1,11
48721,1,11
48731,0,10
48742,1,11
48753,1,11
48764,1,11
48775,1,11
48786,1,11
48796,0,10
48807,1,11
48818,1,11
48829,1,11
48840,1,11
48852,1,12
48863,1,11
48874,1,11
48885,1,11
48896,1,11
48906,0,10
48917,0,11
48928,1,11
48938,0,10
48949,1,11
48960,1,11
48971,1,11
48981,0,10
48993,1,12
49004,1,11
49015,1,11
49026,1,11
49037,1,11
49048,1,11
49059,1,11
49071,0,12
49082,1,11
49093,1,11
49104,1,11
49115,1,11
49126,1,11
49136,0,10
49147,0,11
49158,0,11
49169,1,11
49180,1,11
49190,0,10
49201,0,11
49212,0,11
49224,1,12
49235,1,11
49246,1,11
49257,0,11
49268,0,11
49279,0,11
49290,1,11
49301,0,11
49313,1,12
49324,1,11
49335,1,11
49346,1,11
49357,1,11
49368,0,11
49379,0,11
49390,0,11
49402,1,12
49413,1,11
49424,1,11
49435,1,11
49446,1,11
49457,1,11
49469,1,12
49480,1,11
49491,1,11
49502,1,11
49514,1,12
49525,1,11
49536,1,11
49547,1,11
49558,1,11
49569,1,11
49580,1,11
49591,1,11
49602,1,11
49613,1,11
49624,1,11
49635,1,11
49646,1,11
49658,1,12
49669,1,11
49680,1,11
49691,1,11
49702,1,11
49713,1,11
49724,1,11
49736,1,12
49747,1,11
49758,1,11
49769,0,11
49781,1,12
49792,1,11
49803,1,11
49814,1,11
49825,1,11
49836,1,11
49847,1,11
49858,1,11
49870,2,12
49881,1,11
49892,1,11
49903,1,11
49914,1,11
49925,1,11
49936,1,11
49947,1,11
49958,1,11
49969,1,11
49981,2,12
49992,1,11
50003,1,11
50014,1,11
50025,1,11
50036,1,11
50048,1,12
50060,2,12
50071,1,11
50082,1,11
50093,1,11
50104,1,11
50115,1,11
50126,0,11
50137,0,11
50148,0,11
50160,1,12
50171,1,11
50182,1,11
50193,1,11
50204,1,11
50215,1,11
50226,1,11
50237,1,11
50248,1,11
50258,0,10
50269,0,11
50280,1,11
50291,1,11
50302,1,11
50313,1,11
50324,1,11
50335,1,11
50346,1,11
50357,1,11
50368,1,11
50379,0,11
50390,0,11
50401,0,11
50412,1,11
50423,1,11
50434,1,11
50445,1,11
50456,1,11
50467,1,11
50478,1,11
50489,1,11
50500,1,11
50511,1,11
50522,1,11
50533,1,11
50544,1,11
50555,1,11
50566,1,11
50577,1,11
50588,1,11
50600,1,12
50611,1,11
50622,1,11
50633,1,11
50644,1,11
50654,0,10
50665,0,11
50676,0,11
50687,1,11
50698,0,11
50709,1,11
50720,0,11
50731,0,11
50742,0,11
50753,1,11
50764,1,11
50775,1,11
50786,1,11
50797,0,11
50809,1,12
50820,1,11
50831,1,11
50841,0,10
50852,0,11
50863,0,11
50874,0,11
50885,1,11
50896,1,11
50907,1,11
50918,1,11
50929,1,11
50940,1,11
50951,1,11
50961,0,10
50973,1,12
50983,0,10
50994,1,11
51005,1,11
51016,1,11
51027,1,11
51037,0,10
51048,1,11
51059,1,11
51070,1,11
51080,0,10
51091,1,11
51102,1,11
51113,1,11
51124,1,11
51135,1,11
51146,1,11
51157,1,11
51168,1,11
51179,1,11
51190,1,11
51201,1,11
51212,1,11
51223,1,11
51234,1,11
51246,1,12
51257,1,11
51267,0,10
51278,0,11
51289,0,11
51300,1,11
51311,1,11
51322,1,11
51333,1,11
51344,1,11
51354,0,10
51365,0,11
51376,0,11
51387,0,11
51398,0,11
51409,0,11
51420,0,11
51431,0,11
51442,0,11
51454,1,12
51464,0,10
51476,1,12
51486,0,10
51497,0,11
51508,0,11
51519,0,11
51530,0,11
51541,0,11
51552,0,11
51563,0,11
51575,1,12
51586,1,11
51597,1,11
51608,1,11
51619,1,11
51630,1,11
51641,1,11
51652,1,11
51663,1,11
51674,1,11
51685,1,11
51696,1,11
51708,1,12
51719,1,11
51730,1,11
51741,1,11
51752,1,11
51763,1,11
51774,1,11
51785,1,11
51796,1,11
51807,1,11
51818,1,11
51829,1,11
51839,0,10
51850,1,11
51860,0,10
51871,0,11
51882,0,11
51893,1,11
51904,1,11
51915,1,11
51926,1,11
51937,1,11
51947,0,10
51958,1,11
51968,0,10
51979,0,11
51990,1,11
52000,0,10
52011,1,11
52022,1,11
52032,0,10
52043,1,11
52054,1,11
52065,1,11
52075,0,10
52086,1,11
52097,1,11
52108,1,11
52118,0,10
52129,0,11
52140,1,11
52150,0,10
52161,0,11
52172,1,11
52182,0,10
52193,0,11
52204,1,11
52215,1,11
52226,1,11
52236,0,10
52247,0,11
52257,0,10
52268,0,11
52279,1,11
52289,0,10
52300,1,11
52311,1,11
52321,0,10
52332,1,11
52342,0,10
52353,1,11
52363,0,10
52374,0,11
52385,1,11
52395,0,10
52406,0,11
52417,1,11
52428,1,11
52440,1,12
52451,1,11
52461,0,10
52472,0,11
52483,1,11
52493,0,10
52504,1,11
52515,1,11
52526,1,11
52537,1,11
52547,0,10
52558,1,11
52569,1,11
52580,1,11
52590,0,10
52601,0,11
52618,7,17
52622,0,4
52632,0,10
52643,1,11
52653,1,10
52663,0,10
52673,0,10
52684,1,11
52694,1,10
52704,1,10
52714,0,10
52724,0,10
52735,1,11
52745,1,10
52755,1,10
52766,1,11
52776,1,10
52786,1,10
52796,0,10
52807,1,11
52817,1,10
52827,0,10
52838,1,11
52848,1,10
52858,0,10
52868,0,10
52878,0,10
52889,1,11
52899,1,10
52914,3,15
52921,0,7
52932,1,11
52942,1,10
52952,0,10
52962,0,10
52973,1,11
52983,1,10
52994,1,11
53005,1,11
53016,1,11
53027,1,11
53037,1,10
53047,1,10
53058,1,11
53068,1,10
53078,1,10
53088,1,10
53099,1,11
53109,1,10
53119,1,10
53130,1,11
53140,1,10
53150,1,10
53161,1,11
53171,1,10
53181,1,10
53191,1,10
53201,0,10
53212,1,11
53222,1,10
53233,1,11
53243,1,10
53253,0,10
53264,1,11
53274,1,10
53285,1,11
53295,1,10
53306,1,11
53316,1,10
53327,1,11
53337,1,10
53348,1,11
53358,1,10
53369,1,11
53380,1,11
53391,1,11
53402,1,11
53413,0,11
53425,1,12
53436,1,11
53446,0,10
53457,0,11
53468,0,11
53479,0,11
53491,1,12
53502,1,11
53513,1,11
53524,1,11
53535,1,11
53546,1,11
53557,1,11
53568,0,11
53579,0,11
53590,0,11
53601,0,11
53613,1,12
53624,1,11
53635,1,11
53646,1,11
53657,1,11
53669,2,12
53679,2,10
53689,1,10
53700,1,11
53710,0,10
53721,0,11
53732,0,11
53743,0,11
53754,1,11
53764,0,10
53775,0,11
53786,1,11
53797,1,11
53808,1,11
53819,1,11
53830,1,11
53840,0,10
53851,0,11
53862,0,11
53873,0,11
53884,0,11
53895,0,11
53906,1,11
53917,1,11
53928,0,11
53940,1,12
53951,1,11
53962,1,11
53973,1,11
53984,1,11
53995,1,11
54007,2,12
54018,1,11
54029,1,11
54039,0,10
54050,1,11
54060,1,10
54070,0,10
54081,0,11
54092,1,11
54103,1,11
54114,1,11
54125,1,11
54136,1,11
54147,1,11
54158,1,11
54169,1,11
54180,1,11
54191,0,11
54203,1,12
54214,1,11
54225,1,11
54236,1,11
54247,1,11
54258,1,11
54269,1,11
54280,1,11
54291,1,11
54301,0,10
54312,1,11
54323,1,11
54333,0,10
54344,0,11
54355,1,11
54366,1,11
54377,1,11
54388,1,11
54399,1,11
54410,1,11
54422,2,12
54434,1,12
54446,1,12
54457,1,11
54469,1,12
54480,1,11
54491,1,11
54503,1,12
54515,2,12
54526,1,11
54539,2,13
54550,1,11
54561,1,11
54572,1,11
54582,0,10
54593,0,11
54604,0,11
54615,0,11
54626,0,11
54637,0,11
54648,0,11
54659,0,11
54670,1,11
54681,1,11
54692,1,11
54703,1,11
54714,1,11
54725,0,11
54736,0,11
54747,0,11
54758,0,11
54770,1,12
54785,2,15
54796,1,11
54807,2,11
54817,1,10
54827,1,10
54838,1,11
54849,1,11
54860,1,11
54871,1,11
54882,1,11
54893,1,11
54904,1,11
54916,2,12
54927,1,11
54938,1,11
54949,1,11
54960,1,11
54970,0,10
54981,0,11
54992,0,11
55003,0,11
55014,0,11
55025,0,11
55036,0,11
55053,1,17
55064,1,11
55075,1,11
55086,1,11
55097,1,11
55108,1,11
55120,1,12
55131,1,11
55142,1,11
55153,1,11
55164,1,11
55175,1,11
55186,1,11
55197,1,11
55209,1,12
55220,1,11
55231,1,11
55242,1,11
55253,1,11
55264,1,11
55275,1,11
55286,1,11
55297,0,11
55309,1,12
55320,1,11
55331,1,11
55342,1,11
55353,1,11
55364,1,11
55375,0,11
55386,0,11
55397,0,11
55409,1,12
55420,1,11
55431,1,11
55442,1,11
55453,1,11
55464,1,11
55475,1,11
55486,1,11
55497,1,11
55508,1,11
55519,0,11
55530,0,11
55541,1,11
55552,1,11
55563,1,11
55574,1,11
55585,1,11
55596,0,11
55607,0,11
55618,0,11
55629,0,11
55640,0,11
55652,1,12
55663,1,11
55674,1,11
55685,1,11
55696,1,11
55707,1,11
55718,1,11
55729,1,11
55740,1,11
55751,1,11
55762,1,11
55772,0,10
55783,0,11
55795,1,12
55806,1,11
55817,1,11
55829,1,12
55840,1,11
55851,1,11
55862,1,11
55873,1,11
55884,1,11
55895,1,11
55906,1,11
55917,1,11
55928,1,11
55939,1,11
55950,1,11
55961,1,11
55972,1,11
55983,1,11
55994,1,11
56005,1,11
56016,1,11
56028,1,12
56039,1,11
56050,1,11
56061,1,11
56073,2,12
56084,1,11
56095,1,11
56106,1,11
56117,1,11
56128,1,11
56139,1,11
56150,1,11
56162,1,12
56173,1,11
56184,1,11
56195,1,11
56206,1,11
56217,1,11
56228,1,11
56239,1,11
56250,1,11
56261,1,11
56272,1,11
56283,1,11
56295,2,12
56307,1,12
56319,2,12
56331,1,12
56347,6,16
56358,1,11
56370,1,12
56381,1,11
56392,1,11
56403,1,11
56414,1,11
56427,1,13
56438,1,11
56449,1,11
56460,1,11
56470,0,10
56481,1,11
56492,1,11
56503,1,11
56514,1,11
56525,1,11
56536,1,11
56547,1,11
56557,0,10
56568,0,11
56579,1,11
56590,1,11
56601,1,11
56612,1,11
56630,1,18
56641,1,11
56652,1,11
56663,1,11
56673,0,10
56685,1,12
56695,0,10
56707,1,12
56718,1,11
56729,1,11
56740,1,11
56751,1,11
56762,1,11
56773,1,11
56784,0,11
56795,0,11
56806,1,11
56817,1,11
56829,1,12
56839,0,10
56850,1,11
56861,1,11
56872,1,11
56883,1,11
56894,1,11
56905,1,11
56916,1,11
56927,1,11
56938,1,11
56948,0,10
56959,0,11
56970,1,11
56981,0,11
56992,0,11
57003,1,11
57015,1,12
57026,1,11
57038,2,12
57049,0,11
57061,1,12
57071,0,10
57082,0,11
57093,0,11
57104,0,11
57115,0,11
57127,1,12
57138,1,11
57149,1,11
57160,1,11
57171,1,11
57182,1,11
57193,1,11
57204,1,11
57215,1,11
57227,2,12
57239,2,12
57250,1,11
57262,2,12
57274,2,12
57285,1,11
57297,1,12
57309,2,12
57321,2,12
57333,2,12
57345,1,12
57357,2,12
57368,0,11
57379,0,11
57390,1,11
57401,1,11
57412,1,11
57422,0,10
57433,0,11
57444,1,11
57455,1,11
57466,1,11
57476,0,10
57487,1,11
57498,1,11
57509,1,11
57520,1,11
57531,1,11
57542,1,11
57552,0,10
57563,0,11
57574,1,11
57585,1,11
57596,1,11
57607,1,11
57623,6,16
57634,1,11
57644,1,10
57654,0,10
57665,1,11
57675,1,10
57685,1,10
57695,0,10
57706,1,11
57716,1,10
57726,0,10
57737,1,11
57747,1,10
57758,1,11
57768,1,10
57778,0,10
57789,1,11
57799,1,10
57811,2,12
57820,1,9
57831,1,11
57842,1,11
57853,1,11
57864,1,11
57875,1,11
57885,0,10
57896,0,11
57907,0,11
57918,0,11
57929,0,11
57940,0,11
57951,0,11
57962,0,11
57973,0,11
57984,1,11
57995,1,11
58006,1,11
58017,1,11
58028,1,11
58039,1,11
58050,1,11
58061,1,11
58072,1,11
58082,0,10
58093,0,11
58104,0,11
58116,1,12
58127,1,11
58139,1,12
58150,1,11
58161,1,11
58172,1,11
58183,1,11
58194,1,11
58205,1,11
58217,1,12
58228,1,11
58239,1,11
58250,1,11
58261,0,11
58272,0,11
58283,0,11
58294,0,11
58305,0,11
58316,0,11
58327,0,11
58338,0,11
58349,0,11
58361,1,12
58372,1,11
58383,1,11
58394,1,11
58405,1,11
58416,1,11
58427,1,11
58439,1,12
58450,1,11
58461,1,11
58472,1,11
58483,0,11
58495,1,12
58506,1,11
58519,1,13
58531,1,12
58542,1,11
58552,0,10
58563,1,11
58574,1,11
58585,1,11
58596,1,11
58607,1,11
58618,1,11
58629,1,11
58640,1,11
58651,1,11
58662,1,11
58672,0,10
58683,0,11
58694,1,11
58705,1,11
58716,1,11
58727,1,11
58738,1,11
58749,1,11
58760,1,11
58771,1,11
58782,1,11
58793,1,11
58804,1,11
58815,1,11
58826,0,11
58837,0,11
58848,0,11
58859,0,11
58870,0,11
58881,0,11
58893,1,12
58904,1,11
58915,0,11
58926,0,11
58938,1,12
58949,1,11
58960,1,11
58971,1,11
58982,1,11
58993,1,11
59004,1,11
59016,2,12
59027,1,11
59038,1,11
59049,1,11
59060,1,11
59071,1,11
59082,1,11
59092,0,10
59103,1,11
59114,1,11
59124,0,10
59135,0,11
59146,0,11
59157,0,11
59168,1,11
59179,1,11
59190,0,11
59201,1,11
59212,1,11
59223,1,11
59233,0,10
59244,0,11
59255,0,11
59266,0,11
59277,1,11
59287,0,10
59298,0,11
59309,1,11
59320,1,11
59331,1,11
59341,0,10
59352,0,11
59363,1,11
59374,1,11
59385,1,11
59395,0,10
59406,0,11
59417,0,11
59429,1,12
59439,0,10
59452,3,13
59463,1,11
59474,1,11
59484,0,10
59495,1,11
59505,0,10
59521,5,16
59532,1,11
59543,1,11
59554,1,11
59564,0,10
59575,0,11
59587,2,12
59603,2,16
59615,2,12
59626,1,11
59637,1,11
59648,1,11
59659,1,11
59670,1,11
59681,1,11
59692,1,11
59703,1,11
59713,0,10
59724,0,11
59735,0,11
59746,0,11
59757,1,11
59768,1,11
59779,1,11
59790,1,11
59801,1,11
59812,1,11
59822,0,10
59833,0,11
59844,0,11
59855,1,11
59866,1,11
59877,1,11
59888,1,11
59899,1,11
59910,1,11
59921,1,11
59932,1,11
59943,1,11
59954,1,11
59965,1,11
59976,1,11
59986,0,10
59997,0,11
60008,0,11
60019,1,11
60030,1,11
60041,1,11
60052,0,11
60063,0,11
60075,2,12
60086,1,11
60097,1,11
60108,1,11
60118,0,10
60129,0,11
60140,0,11
60151,0,11
60162,1,11
60173,0,11
60184,1,11
60195,1,11
60206,1,11
60217,1,11
60228,1,11
60239,1,11
60250,1,11
60261,1,11
60272,1,11
60283,1,11
60294,1,11
60305,1,11
60317,2,12
60328,1,11
60339,1,11
60350,1,11
60361,1,11
60372,1,11
60383,1,11
60393,0,10
60404,0,11
60415,1,11
60426,1,11
60437,1,11
60448,1,11
60458,0,10
60471,3,13
60481,0,10
60492,0,11
60503,1,11
60514,1,11
60525,1,11
60536,1,11
60546,0,10
60557,1,11
60568,1,11
60579,1,11
60589,0,10
60600,1,11
60611,1,11
60621,0,10
60632,0,11
60643,1,11
60653,0,10
60664,0,11
60675,1,11
60685,0,10
60696,0,11
60707,1,11
60717,0,10
60728,0,11
60739,1,11
60750,1,11
60760,0,10
60771,0,11
60782,1,11
60793,1,11
60804,1,11
60815,1,11
60825,0,10
60836,0,11
60847,0,11
60858,1,11
60869,1,11
60880,1,11
60890,0,10
60901,0,11
60912,0,11
60923,0,11
60934,0,11
60945,1,11
60956,1,11
60967,1,11
60978,1,11
60994,6,16
61008,1,14
61019,1,11
61031,2,12
61043,1,12
61053,0,10
61065,1,12
61077,1,12
61088,1,11
61099,1,11
61110,1,11
61121,1,11
61132,1,11
61143,1,11
61153,0,10
61164,0,11
61175,1,11
61186,1,11
61198,1,12
61209,1,11
61220,1,11
61231,1,11
61242,1,11
61252,0,10
61263,0,11
61274,1,11
61285,1,11
61295,0,10
61306,0,11
61317,1,11
61328,1,11
61339,1,11
61350,1,11
61361,1,11
61371,0,10
61382,0,11
61393,0,11
61404,0,11
61415,1,11
61426,1,11
61437,1,11
61448,1,11
61459,1,11
61470,1,11
61481,0,11
61492,0,11
61503,0,11
61515,1,12
61526,1,11
61536,0,10
61547,0,11
61558,0,11
61569,0,11
61580,1,11
61591,1,11
61602,1,11
61612,0,10
61623,1,11
61634,1,11
61645,1,11
61655,0,10
61666,1,11
61676,0,10
61687,0,11
61698,1,11
61708,0,10
61719,0,11
61731,1,12
61741,0,10
61752,0,11
61763,1,11
61773,0,10
61784,0,11
61795,1,11
61805,0,10
61816,1,11
61826,0,10
61837,0,11
61848,0,11
61859,1,11
61870,1,11
61881,1,11
61891,0,10
61903,1,12
61914,1,11
61925,1,11
61936,1,11
61947,1,11
61958,1,11
61969,1,11
61981,1,12
61992,1,11
62003,1,11
62014,1,11
62025,1,11
62036,1,11
62047,1,11
62058,1,11
62069,1,11
62080,1,11
62091,0,11
62104,2,13
62115,1,11
62127,1,12
62138,1,11
62150,1,12
62161,1,11
62173,1,12
62184,1,11
62195,1,11
62207,1,12
62219,2,12
62230,1,11
62242,1,12
62253,1,11
62265,2,12
62276,1,11
62288,2,12
62299,1,11
62311,1,12
62323,2,12
62335,2,12
62346,1,11
62358,1,12
62370,1,12
62382,1,12
62393,1,11
62407,3,14
62422,1,15
62434,1,12
62445,1,11
62457,1,12
62469,1,12
62480,1,11
62491,1,11
62502,1,11
62513,0,11
62524,0,11
62535,1,11
62547,1,12
62558,1,11
62568,0,10
62579,0,11
62590,0,11
62601,0,11
62612,0,11
62623,0,11
62637,3,14
62645,1,8
62655,1,10
62665,1,10
62675,0,10
62686,1,11
62696,1,10
62706,1,10
62717,1,11
62727,1,10
62737,1,10
62747,0,10
62758,1,11
62768,1,10
62778,0,10
62789,1,11
62800,2,11
62810,1,10
62820,0,10
62831,1,11
62841,1,10
62851,0,10
62862,1,11
62872,1,10
62883,1,11
62893,1,10
62903,0,10
62914,1,11
62924,1,10
62934,0,10
62945,1,11
62955,1,10
62965,0,10
62975,0,10
62986,1,11
62996,0,10
63007,1,11
63017,1,10
63028,1,11
63039,1,11
63050,1,11
63061,1,11
63072,1,11
63082,0,10
63093,0,11
63103,0,10
63113,0,10
63124,1,11
63134,1,10
63144,0,10
63154,0,10
63165,1,11
63175,1,10
63185,1,10
63195,0,10
63206,1,11
63216,1,10
63226,1,10
63237,1,11
63247,1,10
63257,1,10
63267,1,10
63278,1,11
63288,1,10
63298,1,10
63308,0,10
63318,0,10
63329,1,11
63339,0,10
63349,0,10
63360,1,11
63370,1,10
63380,0,10
63390,0,10
63401,1,11
63411,1,10
63422,1,11
63432,1,10
63442,0,10
63453,1,11
63463,1,10
63473,0,10
63484,1,11
63494,1,10
63504,0,10
63515,1,11
63525,1,10
63535,0,10
63546,1,11
63556,1,10
63566,0,10
63576,0,10
63587,1,11
63597,1,10
63607,0,10
63618,0,11
63629,1,11
63640,1,11
63651,1,11
63661,0,10
63672,0,11
63683,1,11
63694,1,11
63705,1,11
63716,1,11
63726,0,10
63737,1,11
63748,1,11
63759,1,11
63770,1,11
63781,1,11
63792,1,11
63803,1,11
63813,0,10
63824,0,11
63835,1,11
63846,1,11
63857,1,11
63868,1,11
63879,1,11
63890,1,11
63901,1,11
63911,0,10
63922,0,11
63933,0,11
63944,0,11
63955,1,11
63966,1,11
63977,1,11
63988,1,11
63998,0,10
64009,0,11
64020,0,11
64031,0,11
64042,1,11
64053,1,11
64064,1,11
64075,1,11
64085,0,10
64096,0,11
64107,1,11
64118,1,11
64129,1,11
64140,1,11
64151,1,11
64162,1,11
64173,1,11
64184,1,11
64195,1,11
64206,1,11
64217,0,11
64228,1,11
64239,1,11
64250,1,11
64261,1,11
64272,1,11
64283,1,11
64294,1,11
64305,1,11
64316,1,11
64327,1,11
64338,1,11
64349,1,11
64360,1,11
64371,1,11
64382,1,11
64394,1,12
64405,1,11
64416,1,11
64427,1,11
64438,1,11
64449,1,11
64460,1,11
64471,1,11
64482,0,11
64494,1,12
64505,1,11
64516,1,11
64527,1,11
64538,1,11
64549,1,11
64560,1,11
64571,1,11
64581,0,10
64592,0,11
64603,0,11
64614,1,11
64625,1,11
64635,0,10
64646,0,11
64657,0,11
64668,1,11
64679,1,11
64690,1,11
64701,1,11
64712,1,11
64723,1,11
64733,0,10
64744,0,11
64755,0,11
64768,1,13
64779,1,11
64789,0,10
64800,0,11
64811,0,11
64822,0,11
64833,1,11
64843,0,10
64854,0,11
64865,1,11
64876,1,11
64886,0,10
64897,0,11
64908,1,11
64919,1,11
64930,1,11
64941,1,11
64951,0,10
64962,0,11
64973,0,11
64984,1,11
64995,1,11
65005,0,10
65016,1,11
65026,0,10
65037,0,11
65048,1,11
65060,1,12
65070,0,10
65081,0,11
65092,1,11
65103,1,11
65114,1,11
65125,1,11
65136,1,11
65147,1,11
65158,1,11
65169,1,11
65180,1,11
65191,1,11
65202,1,11
65212,0,10
65223,0,11
65234,1,11
65245,1,11
65256,1,11
65267,1,11
65277,0,10
65288,1,11
65299,1,11
65310,1,11
65321,1,11
65332,1,11
65343,1,11
65354,1,11
65365,1,11
65376,1,11
65387,1,11
65398,0,11
65409,0,11
65420,0,11
65431,0,11
65442,0,11
65453,0,11
65464,1,11
65475,1,11
65486,1,11
65496,1,10
65506,1,10
65516,0,10
65527,0,11
65538,1,11
65549,1,11
65560,0,11
65571,1,11
65582,1,11
65593,1,11
65604,1,11
65614,0,10
65625,1,11
65635,0,10
65646,0,11
65657,1,11
65668,1,11
65679,1,11
65690,1,11
65700,0,10
65711,0,11
65722,1,11
65732,0,10
65743,1,11
65754,1,11
65765,1,11
65776,1,11
65787,1,11
65798,1,11
65809,0,11
65820,0,11
65831,0,11
65842,0,11
65853,0,11
65864,1,11
65875,0,11
65886,0,11
65897,0,11
65908,1,11
65920,1,12
65931,1,11
65942,1,11
65953,1,11
65964,0,11
65976,1,12
65987,1,11
65998,1,11
66009,1,11
66020,1,11
66032,1,12
66043,1,11
66054,1,11
66065,1,11
66076,1,11
66087,1,11
66098,1,11
66110,1,12
66121,1,11
66132,1,11
66143,1,11
66154,1,11
66165,1,11
66176,1,11
66187,1,11
66197,0,10
66208,0,11
66219,0,11
66230,0,11
66241,1,11
66252,1,11
66263,1,11
66274,1,11
66285,1,11
66295,0,10
66306,1,11
66316,0,10
66327,0,11
66338,1,11
66348,0,10
66359,0,11
66370,0,11
66381,0,11
66392,0,11
66403,1,11
66414,1,11
66425,1,11
66436,1,11
66446,0,10
66457,0,11
66468,0,11
