time (ms),latency (ms),consume (ms)
41553,1,10
41563,1,10
41574,1,11
41584,1,10
41594,1,10
41605,1,11
41615,1,10
41625,1,10
41636,1,11
41646,1,10
41656,1,10
41667,1,11
41677,1,10
41687,1,10
41698,2,11
41708,1,10
41718,1,10
41728,1,10
41739,1,11
41749,1,10
41760,2,11
41770,1,10
41780,1,10
41790,1,10
41801,1,11
41811,1,10
41821,1,10
41832,2,11
41842,1,10
41852,1,10
41863,2,11
41873,1,10
41883,1,10
41893,1,10
41904,1,11
41914,1,10
41924,1,10
41935,1,11
41945,1,10
41955,1,10
41965,1,10
41976,1,11
41986,1,10
41996,1,10
42007,1,11
42017,1,10
42027,1,10
42037,1,10
42048,1,11
42058,1,10
42068,1,10
42079,1,11
42089,1,10
42099,1,10
42110,1,11
42120,1,10
42130,1,10
42140,0,10
42151,1,11
42161,1,10
42172,1,11
42182,1,10
42192,1,10
42203,2,11
42213,1,10
42223,1,10
42233,1,10
42244,1,11
42254,1,10
42264,1,10
42275,1,11
42285,1,10
42295,1,10
42306,1,11
42316,1,10
42326,1,10
42337,1,11
42347,1,10
42357,1,10
42368,1,11
42378,1,10
42388,1,10
42399,1,11
42409,1,10
42419,1,10
42430,1,11
42440,1,10
42450,1,10
42461,1,11
42471,1,10
42481,1,10
42492,2,11
42502,1,10
42512,1,10
42523,2,11
42533,1,10
42543,1,10
42554,2,11
42564,1,10
42574,1,10
42585,2,11
42595,1,10
42605,1,10
42615,1,10
42626,1,11
42636,1,10
42646,1,10
42656,1,10
42667,1,11
42677,1,10
42687,1,10
42698,1,11
42708,1,10
42718,1,10
42729,1,11
42739,1,10
42749,1,10
42760,1,11
42770,1,10
42780,1,10
42791,2,11
42801,1,10
42811,1,10
42821,1,10
42832,1,11
42842,1,10
42853,2,11
42863,1,10
42873,1,10
42884,2,11
42894,1,10
42904,1,10
42914,1,10
42925,1,11
42935,1,10
42945,1,10
42956,1,11
42966,1,10
42976,1,10
42987,1,11
42997,1,10
43007,1,10
43017,1,10
43028,1,11
43038,1,10
43048,1,10
43059,1,11
43069,1,10
43079,1,10
43090,1,11
43100,1,10
43110,1,10
43121,1,11
43131,1,10
43141,1,10
43152,1,11
43162,1,10
43172,1,10
43183,1,11
43193,1,10
43203,1,10
43214,2,11
43224,1,10
43234,1,10
43245,2,11
43255,1,10
43265,1,10
43275,1,10
43286,1,11
43296,1,10
43306,1,10
43316,0,10
43327,1,11
43337,1,10
43348,2,11
43358,1,10
43368,1,10
43378,1,10
43389,1,11
43399,1,10
43409,1,10
43420,1,11
43430,1,10
43440,1,10
43451,1,11
43461,1,10
43471,1,10
43482,2,11
43492,1,10
43502,1,10
43513,2,11
43523,1,10
43533,1,10
43543,1,10
43554,1,11
43564,1,10
43575,2,11
43585,1,10
43595,1,10
43605,1,10
43616,1,11
43626,1,10
43636,1,10
43647,1,11
43657,1,10
43667,1,10
43678,1,11
43688,1,10
43698,1,10
43708,1,10
43719,1,11
43729,1,10
43740,1,11
43750,1,10
43760,1,10
43771,1,11
43781,1,10
43791,1,10
43801,0,10
43812,1,11
43822,1,10
43832,0,10
43844,2,12
43853,1,9
43863,1,10
43873,0,10
43884,1,11
43894,1,10
43904,0,10
43914,0,10
43925,1,11
43935,1,10
43945,0,10
43955,0,10
43966,1,11
43976,1,10
43986,1,10
43997,1,11
44007,1,10
44017,1,10
44027,0,10
44038,1,11
44048,1,10
44058,1,10
44068,0,10
44079,1,11
44089,1,10
44099,1,10
44109,0,10
44120,1,11
44130,1,10
44140,1,10
44151,1,11
44161,1,10
44171,1,10
44181,0,10
44192,1,11
44202,1,10
44212,1,10
44222,0,10
44233,1,11
44243,1,10
44253,1,10
44263,0,10
44274,1,11
44284,1,10
44294,1,10
44304,0,10
44315,1,11
44325,1,10
44336,1,11
44346,1,10
44356,1,10
44366,1,10
44377,1,11
44387,1,10
44397,1,10
44407,0,10
44418,1,11
44428,1,10
44438,1,10
44448,0,10
44458,0,10
44469,1,11
44479,1,10
44489,0,10
44499,0,10
44510,1,11
44520,1,10
44530,1,10
44540,0,10
44551,1,11
44561,1,10
44571,1,10
44581,0,10
44592,1,11
44602,1,10
44613,1,11
44623,1,10
44633,1,10
44643,1,10
44653,0,10
44664,1,11
44674,1,10
44684,1,10
44694,0,10
44704,0,10
44715,1,11
44725,1,10
44735,1,10
44745,0,10
44755,0,10
44766,1,11
44776,1,10
44790,4,14
44796,0,6
44807,1,11
44817,1,10
44827,0,10
44837,0,10
44848,1,11
44858,1,10
44868,0,10
44879,1,11
44889,1,10
44899,1,10
44909,0,10
44920,1,11
44930,1,10
44940,1,10
44951,1,11
44961,1,10
44971,1,10
44981,0,10
44992,1,11
45002,1,10
45012,1,10
45022,0,10
45033,1,11
45043,1,10
45053,1,10
45063,1,10
45073,0,10
45083,0,10
45094,1,11
45104,1,10
45114,0,10
45125,1,11
45135,1,10
45146,1,11
45156,1,10
45166,1,10
45176,1,10
45186,1,10
45196,0,10
45206,0,10
45217,1,11
45227,1,10
45237,1,10
45247,0,10
45257,0,10
45268,1,11
45279,2,11
45289,1,10
45299,1,10
45309,1,10
45320,1,11
45330,1,10
45340,1,10
45351,2,11
45360,0,9
45370,0,10
45381,1,11
45391,1,10
45401,0,10
45411,0,10
45422,1,11
45432,1,10
45442,0,10
45452,0,10
45462,0,10
45473,1,11
45483,1,10
45493,1,10
45503,0,10
45513,0,10
45524,1,11
45534,1,10
45545,1,11
45555,1,10
45565,1,10
45576,1,11
45586,1,10
45597,2,11
45611,5,14
45620,1,9
45631,2,11
45641,1,10
45652,2,11
45663,2,11
45673,2,10
45683,1,10
45694,2,11
45704,1,10
45715,2,11
45725,1,10
45736,2,11
45746,1,10
45756,1,10
45767,1,11
45777,1,10
45788,1,11
45798,1,10
45809,2,11
45819,1,10
45830,2,11
45841,1,11
45852,2,11
45862,1,10
45872,1,10
45883,2,11
45893,1,10
45903,1,10
45914,1,11
45924,1,10
45935,2,11
45945,1,10
45955,1,10
45965,1,10
45976,1,11
45986,1,10
45996,1,10
46007,2,11
46017,1,10
46027,1,10
46037,1,10
46048,1,11
46058,1,10
46069,2,11
46079,1,10
46089,1,10
46099,1,10
46110,1,11
46120,1,10
46130,1,10
46141,2,11
46151,1,10
46161,1,10
46172,2,11
46182,1,10
46192,1,10
46203,2,11
46213,1,10
46223,1,10
46233,1,10
46244,1,11
46254,1,10
46264,1,10
46275,2,11
46285,1,10
46295,1,10
46305,1,10
46316,1,11
46326,1,10
46336,1,10
46346,1,10
46357,1,11
46367,1,10
46378,2,11
46388,1,10
46398,1,10
46408,1,10
46419,1,11
46429,1,10
46439,1,10
46450,1,11
46460,1,10
46470,1,10
46481,1,11
46491,1,10
46501,1,10
46512,1,11
46522,1,10
46532,1,10
46543,2,11
46553,1,10
46563,1,10
46573,1,10
46584,1,11
46594,1,10
46604,1,10
46615,1,11
46625,1,10
46635,1,10
46646,2,11
46656,1,10
46666,1,10
46676,1,10
46687,1,11
46697,1,10
46707,1,10
46718,1,11
46728,1,10
46738,1,10
46749,2,11
46759,1,10
46769,1,10
46780,1,11
46790,1,10
46800,1,10
46811,1,11
46821,1,10
46831,1,10
46841,0,10
46852,1,11
46862,1,10
46872,1,10
46883,1,11
46893,1,10
46903,1,10
46914,1,11
46924,1,10
46934,1,10
46944,1,10
46955,1,11
46965,1,10
46975,1,10
46986,1,11
46996,1,10
47006,1,10
47017,1,11
47027,1,10
47037,1,10
47048,1,11
47058,1,10
47068,1,10
47079,1,11
47089,1,10
47099,1,10
47110,1,11
47120,1,10
47130,1,10
47141,2,11
47151,1,10
47161,1,10
47172,2,11
47182,1,10
47192,1,10
47202,1,10
47213,1,11
47223,1,10
47233,1,10
47244,1,11
47254,1,10
47264,1,10
47275,1,11
47285,1,10
47295,1,10
47306,1,11
47316,1,10
47326,1,10
47337,1,11
47347,1,10
47357,1,10
47368,2,11
47378,1,10
47388,1,10
47398,1,10
47409,1,11
47419,1,10
47429,1,10
47440,1,11
47450,1,10
47460,1,10
47471,2,11
47481,1,10
47491,1,10
47501,1,10
47512,1,11
47522,1,10
47532,1,10
47543,2,11
47553,1,10
47563,1,10
47573,1,10
47584,1,11
47594,1,10
47604,1,10
47615,2,11
47625,1,10
47635,1,10
47645,1,10
47656,1,11
47666,1,10
47676,1,10
47686,0,10
47697,1,11
47707,1,10
47718,1,11
47728,1,10
47738,1,10
47749,2,11
47759,1,10
47769,1,10
47780,2,11
47791,2,11
47800,1,9
47810,1,10
47821,1,11
47831,1,10
47841,1,10
47852,1,11
47862,1,10
47872,1,10
47883,1,11
47893,1,10
47903,1,10
47914,2,11
47924,1,10
47934,1,10
47944,1,10
47955,1,11
47965,1,10
47975,1,10
47986,1,11
47996,1,10
48006,1,10
48017,1,11
48027,1,10
48037,1,10
48048,1,11
48058,1,10
48068,1,10
48079,1,11
48089,1,10
48099,1,10
48110,1,11
48120,1,10
48130,1,10
48141,1,11
48151,1,10
48161,1,10
48171,1,10
48182,1,11
48192,1,10
48202,1,10
48213,1,11
48223,1,10
48233,1,10
48244,1,11
48254,1,10
48264,1,10
48275,1,11
48285,1,10
48296,2,11
48306,1,10
48316,1,10
48326,1,10
48337,1,11
48347,1,10
48357,1,10
48368,2,11
48378,1,10
48388,1,10
48398,1,10
48409,1,11
48419,1,10
48429,1,10
48440,1,11
48450,1,10
48460,1,10
48471,1,11
48481,1,10
48491,1,10
48501,1,10
48512,1,11
48522,1,10
48532,1,10
48543,1,11
48553,1,10
48564,2,11
48574,1,10
48584,1,10
48594,1,10
48605,1,11
48615,1,10
48625,1,10
48636,1,11
48646,1,10
48656,1,10
48667,1,11
48677,1,10
48687,1,10
48698,1,11
48708,1,10
48718,1,10
48728,0,10
48739,1,11
48749,1,10
48760,2,11
48770,1,10
48780,1,10
48791,2,11
48801,1,10
48811,1,10
48821,1,10
48832,1,11
48842,1,10
48854,3,12
48863,1,9
48873,1,10
48883,1,10
48894,1,11
48904,1,10
48914,1,10
48924,1,10
48935,1,11
48945,1,10
48955,1,10
48966,1,11
48976,1,10
48986,1,10
48997,1,11
49007,1,10
49017,1,10
49028,1,11
49038,1,10
49048,1,10
49059,1,11
49069,1,10
49079,1,10
49090,2,11
49100,1,10
49110,1,10
49120,1,10
49131,1,11
49141,1,10
49151,1,10
49162,1,11
49172,1,10
49183,2,11
49193,1,10
49203,1,10
49213,1,10
49224,1,11
49235,1,11
49245,1,10
49255,1,10
49266,2,11
49276,1,10
49286,1,10
49296,1,10
49307,1,11
49317,1,10
49328,2,11
49338,1,10
49348,1,10
49358,1,10
49369,1,11
49379,1,10
49389,1,10
49399,1,10
49410,1,11
49420,1,10
49430,1,10
49441,1,11
49451,1,10
49461,1,10
49472,2,11
49482,1,10
49492,1,10
49502,1,10
49513,1,11
49523,1,10
49534,2,11
49544,1,10
49554,1,10
49564,1,10
49575,1,11
49585,1,10
49595,1,10
49606,1,11
49616,1,10
49626,1,10
49637,1,11
49647,1,10
49657,1,10
49668,1,11
49678,1,10
49688,1,10
49699,1,11
49709,1,10
49719,1,10
49730,2,11
49740,1,10
49750,1,10
49761,1,11
49771,1,10
49781,1,10
49792,2,11
49802,1,10
49812,1,10
49823,2,11
49833,1,10
49843,1,10
49853,1,10
49864,1,11
49874,1,10
49884,1,10
49894,1,10
49905,1,11
49915,1,10
49926,2,11
49936,1,10
49946,1,10
49956,1,10
49967,1,11
49977,1,10
49987,1,10
49998,2,11
50008,1,10
50018,1,10
50029,2,11
50039,1,10
50049,1,10
50059,1,10
50070,1,11
50080,1,10
50090,1,10
50101,1,11
50111,1,10
50121,1,10
50146,16,25
50146,5,0
50152,1,6
50163,2,11
50173,1,10
50183,1,10
50193,1,10
50204,1,11
50214,1,10
50224,1,10
50235,1,11
50245,1,10
50256,2,11
50266,1,10
50276,1,10
50286,1,10
50297,2,11
50307,1,10
50317,1,10
50327,1,10
50338,1,11
50348,1,10
50359,2,11
50369,1,10
50379,1,10
50389,1,10
50400,1,11
50410,1,10
50420,1,10
50431,2,11
50441,1,10
50451,1,10
50462,2,11
50472,1,10
50482,1,10
50493,2,11
50503,1,10
50513,1,10
50523,1,10
50534,1,11
50544,1,10
50554,1,10
50565,2,11
50575,1,10
50585,1,10
50595,1,10
50606,1,11
50616,1,10
50626,1,10
50637,1,11
50647,1,10
50657,1,10
50668,1,11
50678,1,10
50688,1,10
50699,1,11
50709,1,10
50719,1,10
50729,1,10
50740,1,11
50750,1,10
50760,1,10
50771,1,11
50781,1,10
50791,1,10
50802,1,11
50812,1,10
50822,1,10
50832,0,10
50843,1,11
50853,1,10
50864,2,11
50874,1,10
50884,1,10
50895,2,11
50905,1,10
50915,1,10
50925,1,10
50936,1,11
50946,1,10
50956,1,10
50967,1,11
50977,1,10
50987,1,10
50998,1,11
51008,1,10
51018,1,10
51029,1,11
51039,1,10
51049,1,10
51060,2,11
51070,1,10
51080,1,10
51091,2,11
51101,1,10
51111,1,10
51121,1,10
51132,1,11
51142,1,10
51152,1,10
51163,1,11
51173,1,10
51183,1,10
51194,2,11
51204,1,10
51214,1,10
51225,2,11
51235,1,10
51245,1,10
51255,1,10
51266,1,11
51276,1,10
51287,2,11
51297,1,10
51307,1,10
51317,1,10
51328,1,11
51339,1,11
51349,1,10
51361,2,12
51371,1,10
51381,1,10
51392,1,11
51402,1,10
51413,1,11
51423,1,10
51433,1,10
51443,1,10
51454,1,11
51464,1,10
51474,1,10
51485,1,11
51495,1,10
51506,2,11
51516,1,10
51526,1,10
51536,1,10
51547,1,11
51557,1,10
51567,1,10
51578,2,11
51588,1,10
51598,1,10
51609,2,11
51619,1,10
51629,1,10
51640,2,11
51650,1,10
51660,1,10
51670,1,10
51681,1,11
51691,1,10
51701,1,10
51712,1,11
51722,1,10
51732,1,10
51743,1,11
51753,1,10
51763,1,10
51774,1,11
51788,5,14
51794,1,6
51805,2,11
51815,1,10
51825,1,10
51836,2,11
51846,1,10
51856,1,10
51867,1,11
51877,1,10
51888,1,11
51898,1,10
51909,1,11
51919,1,10
51930,2,11
51940,1,10
51951,2,11
51961,1,10
51971,1,10
51981,1,10
51992,1,11
52002,1,10
52012,1,10
52023,1,11
52034,2,11
52044,1,10
52054,1,10
52064,1,10
52075,1,11
52085,1,10
52095,1,10
52106,1,11
52116,1,10
52126,1,10
52137,2,11
52147,1,10
52157,1,10
52168,2,11
52178,1,10
52188,1,10
52199,2,11
52209,1,10
52219,1,10
52229,1,10
52240,1,11
52250,1,10
52260,1,10
52271,1,11
52281,1,10
52291,1,10
52302,1,11
52312,1,10
52322,1,10
52333,1,11
52343,1,10
52353,1,10
52364,2,11
52374,1,10
52384,1,10
52394,1,10
52405,1,11
52415,1,10
52425,1,10
52436,1,11
52446,1,10
52456,1,10
52466,1,10
52477,1,11
52487,1,10
52497,1,10
52508,1,11
52518,1,10
52528,1,10
52539,2,11
52549,1,10
52559,1,10
52570,2,11
52580,1,10
52590,1,10
52600,1,10
52611,1,11
52621,1,10
52631,1,10
52642,1,11
52652,1,10
52662,1,10
52673,1,11
52683,1,10
52693,1,10
52704,2,11
52714,1,10
52724,1,10
52735,1,11
52745,1,10
52755,1,10
52766,1,11
52776,1,10
52786,1,10
52797,2,11
52807,1,10
52817,1,10
52828,2,11
52838,1,10
52848,1,10
52859,2,11
52869,1,10
52879,1,10
52889,1,10
52900,1,11
52910,1,10
52920,1,10
52931,1,11
52941,1,10
52951,1,10
52962,2,11
52972,1,10
52982,1,10
52992,1,10
53003,1,11
53013,1,10
53023,1,10
53034,2,11
53044,1,10
53054,1,10
53065,2,11
53075,1,10
53085,1,10
53095,1,10
53106,1,11
53116,1,10
53126,1,10
53137,1,11
53147,1,10
53157,1,10
53170,4,13
53178,1,8
53188,1,10
53198,1,10
53208,0,10
53219,1,11
53229,1,10
53239,1,10
53249,0,10
53259,0,10
53270,1,11
53280,1,10
53290,1,10
53300,0,10
53310,0,10
53321,1,11
53331,1,10
53341,1,10
53351,0,10
53361,0,10
53372,1,11
53382,1,10
53392,1,10
53402,0,10
53412,0,10
53423,1,11
53433,1,10
53443,1,10
53453,1,10
53463,0,10
53473,0,10
53484,1,11
53494,1,10
53505,2,11
53515,1,10
53525,1,10
53536,1,11
53546,1,10
53556,1,10
53567,1,11
53577,1,10
53587,1,10
53598,1,11
53608,1,10
53618,1,10
53629,1,11
53639,1,10
53649,1,10
53660,1,11
53670,1,10
53680,1,10
53691,2,11
53701,1,10
53711,1,10
53721,1,10
53732,1,11
53742,1,10
53752,1,10
53763,1,11
53773,1,10
53784,1,11
53794,1,10
53805,2,11
53815,1,10
53825,1,10
53836,2,11
53846,1,10
53856,1,10
53868,3,12
53879,3,11
53887,1,8
53897,1,10
53908,1,11
53918,1,10
53928,1,10
53939,2,11
53949,1,10
53959,1,10
53970,1,11
53980,1,10
53990,1,10
54001,2,11
54011,1,10
54021,1,10
54031,1,10
54042,1,11
54052,1,10
54063,2,11
54073,1,10
54083,1,10
54093,1,10
54104,1,11
54114,1,10
54124,1,10
54135,1,11
54145,1,10
54155,1,10
54165,1,10
54176,1,11
54186,1,10
54196,1,10
54207,1,11
54217,1,10
54227,1,10
54238,1,11
54248,1,10
54258,1,10
54269,1,11
54279,1,10
54289,1,10
54300,1,11
54310,1,10
54320,1,10
54330,1,10
54341,1,11
54351,1,10
54362,2,11
54373,2,11
54382,1,9
54392,1,10
54403,1,11
54413,1,10
54423,1,10
54433,1,10
54444,1,11
54454,1,10
54464,1,10
54475,1,11
54485,1,10
54495,1,10
54506,1,11
54516,1,10
54526,1,10
54537,1,11
54547,1,10
54557,1,10
54568,1,11
54578,1,10
54588,1,10
54599,2,11
54609,1,10
54619,1,10
54629,1,10
54640,1,11
54650,1,10
54661,2,11
54671,1,10
54681,1,10
54691,1,10
54702,1,11
54712,1,10
54722,1,10
54733,2,11
54743,1,10
54753,1,10
54764,2,11
54774,1,10
54786,3,12
54795,2,9
54805,1,10
54815,1,10
54826,2,11
54836,1,10
54846,1,10
54856,1,10
54867,1,11
54877,1,10
54887,1,10
54898,1,11
54908,1,10
54919,2,11
54929,1,10
54939,1,10
54949,1,10
54960,1,11
54970,1,10
54980,1,10
54991,1,11
55001,1,10
55011,1,10
55022,1,11
55032,1,10
55043,2,11
55053,1,10
55063,1,10
55073,1,10
55084,1,11
55094,1,10
55104,1,10
55115,1,11
55125,1,10
55135,1,10
55146,2,11
55156,1,10
55166,1,10
55176,1,10
55187,1,11
55197,1,10
55207,1,10
55218,2,11
55228,1,10
55238,1,10
55248,1,10
55258,0,10
55269,1,11
55280,1,11
55290,1,10
55300,1,10
55311,2,11
55321,1,10
55331,1,10
55342,1,11
55352,1,10
55362,1,10
55373,2,11
55383,1,10
55393,1,10
55404,2,11
55414,1,10
55424,1,10
55434,1,10
55445,1,11
55455,1,10
55465,1,10
55476,1,11
55488,3,12
55496,1,8
55507,1,11
55517,1,10
55527,1,10
55538,1,11
55548,1,10
55558,1,10
55569,1,11
55579,1,10
55590,2,11
55600,1,10
55610,1,10
55623,4,13
55632,2,9
55642,2,10
55652,1,10
55663,2,11
55673,1,10
55684,2,11
55694,2,10
55704,1,10
55715,2,11
55725,2,10
55735,1,10
55745,1,10
55756,1,11
55766,1,10
55776,1,10
55787,2,11
55797,1,10
55807,1,10
55817,1,10
55828,1,11
55838,1,10
55848,1,10
55859,1,11
55869,1,10
55879,1,10
55890,2,11
55900,1,10
55911,2,11
55921,1,10
55931,1,10
55941,1,10
55952,2,11
55962,1,10
55972,1,10
55982,1,10
55993,1,11
56003,1,10
56013,1,10
56024,1,11
56034,1,10
56044,1,10
56055,2,11
56065,1,10
56075,1,10
56085,1,10
56096,1,11
56106,1,10
56116,1,10
56127,2,11
56137,1,10
56147,1,10
56157,1,10
56168,1,11
56178,1,10
56188,1,10
56199,2,11
56209,1,10
56219,1,10
56229,1,10
56240,1,11
56250,1,10
56260,1,10
56271,2,11
56281,1,10
56291,1,10
56301,1,10
56312,1,11
56322,1,10
56332,1,10
56343,2,11
56353,1,10
56363,1,10
56373,1,10
56384,1,11
56394,1,10
56404,1,10
56415,1,11
56425,1,10
56435,1,10
56446,2,11
56456,1,10
56466,1,10
56476,1,10
56487,1,11
56497,1,10
56507,1,10
56518,2,11
56528,1,10
56538,1,10
56548,1,10
56559,1,11
56569,1,10
56579,1,10
56590,2,11
56600,1,10
56610,1,10
56620,1,10
56631,1,11
56641,1,10
56651,1,10
56661,0,10
56672,1,11
56682,1,10
56692,1,10
56703,1,11
56713,1,10
56723,1,10
56734,1,11
56744,1,10
56754,1,10
56764,1,10
56775,1,11
56786,2,11
56795,1,9
56806,1,11
56816,1,10
56826,1,10
56837,2,11
56847,1,10
56857,1,10
56867,1,10
56878,1,11
56888,1,10
56898,1,10
56909,1,11
56919,1,10
56929,1,10
56940,1,11
56950,1,10
56960,1,10
56971,1,11
56981,1,10
56991,1,10
57002,2,11
57012,1,10
57022,1,10
57033,1,11
57043,1,10
57054,1,11
57065,1,11
57076,1,11
57087,1,11
57098,1,11
57109,1,11
57120,1,11
57131,1,11
57142,1,11
57152,1,10
57163,1,11
57173,1,10
57183,1,10
57194,1,11
57204,1,10
57214,1,10
57225,1,11
57235,1,10
57245,1,10
57256,2,11
57266,1,10
57276,1,10
57286,1,10
57297,1,11
57307,1,10
57317,1,10
57327,0,10
57338,1,11
57348,1,10
57359,2,11
57369,1,10
57379,1,10
57389,1,10
57400,1,11
57410,1,10
57420,1,10
57430,1,10
57441,1,11
57451,1,10
57461,1,10
57472,1,11
57483,2,11
57493,2,10
57503,1,10
57514,2,11
57524,1,10
57534,1,10
57544,1,10
57555,1,11
57565,1,10
57575,1,10
57586,2,11
57596,1,10
57606,1,10
57616,1,10
57627,1,11
57637,1,10
57648,2,11
57658,1,10
57668,1,10
57678,1,10
57689,1,11
57699,1,10
57710,2,11
57720,1,10
57730,1,10
57741,2,11
57751,1,10
57761,1,10
57772,2,11
57782,1,10
57793,2,11
57803,2,10
57813,1,10
57823,1,10
57834,2,11
57844,1,10
57855,2,11
57865,1,10
57875,1,10
57886,1,11
57896,1,10
57906,1,10
57917,1,11
57927,1,10
57938,2,11
57948,1,10
57958,1,10
57969,2,11
57979,1,10
57990,2,11
58000,1,10
58010,1,10
58020,1,10
58031,1,11
58041,1,10
58052,2,11
58062,1,10
58072,1,10
58083,2,11
58093,1,10
58103,1,10
58113,1,10
58124,1,11
58134,1,10
58144,1,10
58154,1,10
58165,1,11
58177,3,12
58185,1,8
58196,1,11
58206,1,10
58216,1,10
58227,1,11
58237,1,10
58247,1,10
58258,2,11
58268,1,10
58278,1,10
58288,1,10
58299,1,11
58309,1,10
58319,1,10
58330,2,11
58340,1,10
58350,1,10
58361,1,11
58371,1,10
58381,1,10
58392,1,11
58402,1,10
58412,1,10
58423,1,11
58433,1,10
58443,1,10
58454,2,11
58464,1,10
58474,1,10
58484,1,10
58495,1,11
58505,1,10
58516,2,11
58526,1,10
58536,1,10
58546,1,10
58557,1,11
58567,1,10
58577,1,10
58588,1,11
58598,1,10
58609,2,11
58619,1,10
58629,1,10
58640,2,11
58650,1,10
58660,1,10
58671,2,11
58681,1,10
58691,1,10
58701,1,10
58711,1,10
58722,1,11
58733,2,11
58743,1,10
58753,1,10
58763,1,10
58774,1,11
58785,2,11
58795,1,10
58805,1,10
58815,1,10
58826,1,11
58836,1,10
58846,1,10
58856,1,10
58867,1,11
58880,4,13
58887,1,7
58898,2,11
58908,1,10
58918,1,10
58928,1,10
58939,1,11
58949,1,10
58959,1,10
58969,1,10
58980,1,11
58990,1,10
59000,1,10
59011,1,11
59021,1,10
59031,1,10
59042,1,11
59052,1,10
59062,1,10
59073,1,11
59083,1,10
59093,1,10
59104,2,11
59114,1,10
59124,1,10
59135,2,11
59145,1,10
59163,9,18
59173,1,10
59183,1,10
59193,1,10
59204,1,11
59214,1,10
59224,1,10
59235,2,11
59245,1,10
59255,1,10
59266,2,11
59276,1,10
59286,1,10
59296,1,10
59307,1,11
59317,1,10
59327,1,10
59337,1,10
59348,1,11
59358,1,10
59368,1,10
59379,1,11
59389,1,10
59399,1,10
59410,2,11
59420,1,10
59430,1,10
59441,2,11
59451,1,10
59461,1,10
59471,1,10
59482,2,11
59492,1,10
59502,1,10
59512,1,10
59523,1,11
59533,1,10
59543,1,10
59554,1,11
59564,1,10
59574,1,10
59584,1,10
59595,1,11
59605,1,10
59615,1,10
59626,1,11
59636,1,10
59646,1,10
59657,2,11
59667,1,10
59677,1,10
59687,1,10
59698,1,11
59708,1,10
59718,1,10
59729,1,11
59739,1,10
59749,1,10
59760,2,11
59770,1,10
59780,1,10
59791,1,11
59801,1,10
59812,1,11
59822,1,10
59832,1,10
59842,1,10
59853,1,11
59863,1,10
59873,1,10
59883,1,10
59894,1,11
59904,1,10
59914,1,10
59925,1,11
59935,1,10
59945,1,10
59955,0,10
59966,1,11
59976,1,10
59986,1,10
59997,1,11
60007,1,10
60017,1,10
60028,2,11
60038,1,10
60048,1,10
60058,1,10
60069,1,11
60079,1,10
60089,1,10
60099,1,10
60110,1,11
60120,1,10
60131,2,11
60141,1,10
60151,1,10
60161,1,10
60172,2,11
60182,1,10
60192,1,10
60202,1,10
60213,1,11
60223,1,10
60233,1,10
60244,1,11
60254,1,10
60264,1,10
60275,2,11
60291,7,16
60295,1,4
60305,1,10
60316,1,11
60326,1,10
60336,1,10
60347,2,11
60357,1,10
60367,1,10
60377,1,10
60388,1,11
60398,1,10
60408,1,10
60419,2,11
60429,1,10
60439,1,10
60449,1,10
60460,1,11
60470,1,10
60480,1,10
60490,1,10
60501,1,11
60511,1,10
60521,1,10
60532,1,11
60542,1,10
60552,1,10
60563,2,11
60573,1,10
60583,1,10
60593,1,10
60604,1,11
60614,1,10
60624,1,10
60634,1,10
60645,1,11
60655,1,10
60668,4,13
60676,1,8
60686,1,10
60696,1,10
60707,2,11
60717,1,10
60727,1,10
60737,1,10
60748,1,11
60758,1,10
60768,1,10
60779,1,11
60789,1,10
60799,1,10
60809,1,10
60820,1,11
60830,1,10
60840,1,10
60851,2,11
60861,1,10
60871,1,10
60881,1,10
60892,1,11
60902,1,10
60912,1,10
60922,1,10
60933,1,11
60943,1,10
60953,1,10
60964,1,11
60974,1,10
60984,1,10
60994,1,10
61005,1,11
61015,1,10
61025,1,10
61036,1,11
61046,1,10
61056,1,10
61066,1,10
61077,1,11
61087,1,10
61097,1,10
61108,1,11
61118,1,10
61128,1,10
61139,2,11
61149,1,10
61159,1,10
61169,1,10
61180,1,11
61190,1,10
61200,1,10
61210,1,10
61221,1,11
61231,1,10
61241,1,10
61252,1,11
61262,1,10
61272,1,10
61283,2,11
61293,1,10
61303,1,10
61313,1,10
61324,1,11
61334,1,10
61344,1,10
61355,1,11
61365,1,10
61375,1,10
61385,1,10
61396,1,11
61406,1,10
61416,1,10
61427,1,11
61437,1,10
61447,1,10
61458,2,11
61468,1,10
61478,1,10
61488,1,10
61499,1,11
61509,1,10
61519,1,10
61529,1,10
61540,1,11
61550,1,10
61560,1,10
61571,1,11
61581,1,10
61591,1,10
61601,1,10
61612,1,11
61622,1,10
61632,1,10
61643,1,11
61653,1,10
61663,1,10
61674,2,11
61684,1,10
61694,1,10
61704,1,10
61715,1,11
61725,1,10
61735,1,10
61746,1,11
61756,1,10
61766,1,10
61776,1,10
61787,1,11
61797,1,10
61807,1,10
61818,1,11
61829,2,11
61839,2,10
61849,1,10
61859,1,10
61869,1,10
61880,1,11
61890,1,10
61901,2,11
61911,1,10
61921,1,10
61931,1,10
61942,2,11
61952,1,10
61962,1,10
61972,1,10
61983,1,11
61993,1,10
62003,1,10
62014,2,11
62024,1,10
62034,1,10
62045,2,11
62055,1,10
62065,1,10
62075,1,10
62086,2,11
62096,1,10
62106,1,10
62116,1,10
62127,1,11
62137,1,10
62147,1,10
