time (ms),latency (ms),consume (ms)
5476,1,0
5478,1,2
5481,3,3
5481,1,0
5482,1,1
5484,1,2
5485,1,1
5487,1,2
5488,1,1
5490,1,2
5491,1,1
5494,2,3
5494,1,0
5495,1,1
5497,1,2
5498,1,1
5500,2,2
5502,2,2
5503,2,1
5505,3,2
5505,1,0
5507,2,2
5508,1,1
5510,1,2
5511,1,1
5513,2,2
5514,1,1
5515,1,1
5517,2,2
5518,1,1
5520,1,2
5521,1,1
5522,1,1
5524,1,2
5525,1,1
5527,2,2
5528,1,1
5529,1,1
5531,1,2
5532,1,1
5534,1,2
5536,2,2
5538,3,2
5538,1,0
5540,2,2
5541,1,1
5542,1,1
5544,1,2
5546,2,2
5546,1,0
5548,1,2
5550,2,2
5551,2,1
5553,3,2
5553,1,0
5556,3,3
5556,1,0
5558,2,2
5560,2,2
5561,2,1
5563,2,2
5564,2,1
5565,1,1
5567,2,2
5568,1,1
5570,2,2
5570,1,0
5573,2,3
5573,1,0
5575,1,2
5578,3,3
5578,1,0
5580,2,2
5582,2,2
5584,3,2
5584,1,0
5586,2,2
5588,3,2
5588,1,0
5591,2,3
5591,1,0
5593,2,2
5595,3,2
5595,1,0
5597,1,2
5598,1,1
5600,2,2
5601,1,1
5602,1,1
5604,1,2
5605,1,1
5607,1,2
5608,1,1
5609,1,1
5612,2,3
5612,1,0
5614,2,2
5617,2,3
5617,1,0
5619,2,2
5621,2,2
5623,3,2
5623,2,0
5624,1,1
5627,2,3
5628,2,1
5630,2,2
5631,2,1
5632,2,1
5634,2,2
5635,2,1
5637,3,2
5637,1,0
5639,2,2
5640,1,1
5641,1,1
5644,2,3
5644,1,0
5647,3,3
5647,1,0
5649,2,2
5650,1,1
5652,2,2
5653,2,1
5654,1,1
5657,2,3
5657,1,0
5659,2,2
5662,2,3
5663,2,1
5665,3,2
5665,1,0
5668,3,3
5668,1,0
5670,2,2
5671,2,1
5672,1,1
5674,1,2
5675,1,1
5677,1,2
5678,1,1
5681,2,3
5681,1,0
5684,3,3
5684,1,0
5686,2,2
5687,2,1
5689,2,2
5689,1,0
5691,1,2
5692,1,1
5695,2,3
5695,1,0
5698,2,3
5698,1,0
5700,1,2
5702,2,2
5702,1,0
5705,2,3
5705,1,0
5707,1,2
5709,2,2
5712,2,3
5713,2,1
5713,1,0
5717,3,4
5717,1,0
5718,1,1
5721,2,3
5721,1,0
5724,3,3
5724,1,0
5726,2,2
5728,3,2
5728,1,0
5731,3,3
5731,1,0
5733,2,2
5734,1,1
5736,2,2
5738,2,2
5739,2,1
5739,1,0
5742,2,3
5742,1,0
5746,3,4
5746,1,0
5748,2,2
5750,3,2
5751,2,1
5751,1,0
5753,1,2
5755,2,2
5757,3,2
5757,1,0
5759,2,2
5762,2,3
5762,1,0
5764,2,2
5766,3,2
5766,1,0
5768,1,2
5771,3,3
5771,1,0
5773,2,2
5775,3,2
5775,1,0
5777,1,2
5780,3,3
5780,1,0
5782,2,2
5783,1,1
5785,2,2
5786,1,1
5788,2,2
5789,1,1
5791,1,2
5792,1,1
5794,2,2
5795,1,1
5796,1,1
5798,1,2
5799,1,1
5800,1,1
5802,1,2
5803,1,1
5805,2,2
5807,2,2
5807,1,0
5809,1,2
5811,2,2
5811,1,0
5813,1,2
5815,2,2
5816,1,1
5818,1,2
5819,1,1
5820,1,1
5822,1,2
5823,1,1
5824,1,1
5826,1,2
5827,1,1
5828,1,1
5830,1,2
5831,1,1
5833,1,2
5834,1,1
5836,2,2
5839,2,3
5839,1,0
5841,2,2
5843,2,2
5843,1,0
5845,1,2
5846,1,1
5849,3,3
5850,2,1
5850,1,0
5852,1,2
5854,2,2
5855,2,1
5856,2,1
5857,2,1
5860,3,3
5861,2,1
5863,3,2
5864,3,1
5864,2,0
5866,2,2
5870,3,4
5870,2,0
5872,3,2
5872,2,0
5876,4,4
5876,2,0
5877,2,1
5879,3,2
5879,1,0
5882,2,3
5882,1,0
5884,1,2
5887,3,3
5887,1,0
5889,1,2
5890,1,1
5892,1,2
5893,1,1
5895,1,2
5897,2,2
5899,2,2
5900,2,1
5901,2,1
5903,2,2
5906,2,3
5907,2,1
5909,3,2
5909,2,0
5911,2,2
5911,1,0
5913,1,2
5915,2,2
5916,1,1
5918,2,2
5919,1,1
5920,1,1
5922,1,2
5923,1,1
5925,2,2
5926,1,1
5927,1,1
5929,1,2
5930,1,1
5932,2,2
5933,1,1
5935,1,2
5936,1,1
5938,1,2
5939,1,1
5940,1,1
5942,1,2
5943,1,1
5945,1,2
5946,1,1
5947,1,1
5949,2,2
5950,1,1
5952,2,2
5954,3,2
5955,2,1
5955,1,0
5957,1,2
5958,1,1
5960,2,2
5961,1,1
5961,0,0
5963,1,2
5964,1,1
5964,0,0
5966,1,2
5966,0,0
5967,0,1
5969,1,2
5969,0,0
5970,0,1
5972,1,2
5974,1,2
5974,0,0
5975,0,1
5977,1,2
5977,0,0
5978,0,1
5980,1,2
5982,1,2
5983,1,1
5983,0,0
5985,1,2
5986,1,1
5986,0,0
5988,1,2
5989,1,1
5989,0,0
5991,1,2
5991,0,0
5993,0,2
5995,1,2
5996,1,1
5996,0,0
5998,0,2
6000,1,2
6000,0,0
6001,0,1
6003,1,2
6003,0,0
6004,0,1
6006,1,2
6006,0,0
6007,0,1
6009,1,2
6010,1,1
6010,0,0
6012,1,2
6013,1,1
6013,0,0
6015,1,2
6017,1,2
6017,0,0
6019,0,2
6021,1,2
6021,0,0
6023,0,2
6025,1,2
6025,0,0
6026,0,1
6028,1,2
6029,1,1
6029,0,0
6031,1,2
6032,1,1
6032,0,0
6034,1,2
6036,1,2
6036,0,0
6038,0,2
6040,1,2
6041,1,1
6042,1,1
6042,0,0
6044,1,2
6046,1,2
6046,0,0
6047,0,1
6049,1,2
6050,1,1
6050,0,0
6052,1,2
6054,1,2
6054,0,0
6056,0,2
6058,1,2
6060,1,2
6060,0,0
6061,0,1
6063,1,2
6063,0,0
6064,0,1
6066,1,2
6067,1,1
6067,0,0
6069,1,2
6071,1,2
6071,0,0
6073,0,2
6075,1,2
6076,1,1
6076,0,0
6078,1,2
6080,1,2
6080,0,0
6081,0,1
6083,1,2
6083,0,0
6084,0,1
6086,1,2
6086,0,0
6088,0,2
6090,1,2
6091,1,1
6091,0,0
6093,0,2
6095,1,2
6096,1,1
6096,0,0
6098,0,2
6100,1,2
6100,0,0
6101,0,1
6103,1,2
6104,1,1
6107,3,3
6109,2,2
6110,1,1
6111,1,1
6113,1,2
6114,1,1
6116,1,2
6117,1,1
6119,2,2
6120,1,1
6121,1,1
6123,2,2
6124,1,1
6125,1,1
6127,1,2
6128,1,1
6130,2,2
6132,1,2
6133,1,1
6135,1,2
6136,1,1
6138,2,2
6139,1,1
6140,1,1
6142,1,2
6144,2,2
6145,2,1
6145,1,0
6148,2,3
6150,3,2
6150,2,0
6151,1,1
6153,2,2
6154,1,1
6155,1,1
6157,1,2
6159,2,2
6161,3,2
6162,3,1
6163,2,1
6165,2,2
6165,1,0
6168,2,3
6168,1,0
6170,2,2
6171,2,1
6173,2,2
6174,2,1
6175,1,1
6177,2,2
6179,3,2
6179,1,0
6181,2,2
6181,1,0
6183,1,2
6184,1,1
6186,1,2
6187,1,1
6189,2,2
6190,1,1
6191,1,1
6193,1,2
6194,1,1
6195,1,1
6197,1,2
6198,1,1
6200,2,2
6202,3,2
6202,1,0
6205,3,3
6206,2,1
6206,1,0
6208,1,2
6210,2,2
6211,2,1
6213,2,2
6213,1,0
6216,2,3
6217,2,1
6217,1,0
6220,2,3
6221,2,1
6222,2,1
6224,2,2
6224,1,0
6226,1,2
6228,2,2
6229,2,1
6230,2,1
6232,2,2
6233,2,1
6234,1,1
6236,2,2
6238,1,2
6240,2,2
6241,2,1
6243,2,2
6244,2,1
6246,2,2
6247,2,1
6248,1,1
6250,2,2
6251,2,1
6253,2,2
6253,1,0
6255,1,2
6257,2,2
6258,1,1
6259,1,1
6261,1,2
6262,1,1
6263,1,1
6266,2,3
6266,1,0
6268,2,2
6269,2,1
6271,2,2
6273,3,2
6273,1,0
6275,2,2
6277,3,2
6277,1,0
6279,2,2
6281,3,2
6281,1,0
6283,2,2
6285,3,2
6285,1,0
6287,1,2
6289,2,2
6289,1,0
6291,1,2
6292,1,1
6294,1,2
6295,1,1
6297,2,2
6298,1,1
6299,1,1
6301,2,2
6302,1,1
6303,1,1
6305,2,2
6306,1,1
6307,1,1
6309,1,2
6310,1,1
6311,1,1
6313,1,2
6314,1,1
6316,2,2
6318,2,2
6318,1,0
6320,2,2
6322,2,2
6322,1,0
6324,1,2
6325,1,1
6327,2,2
6329,2,2
6330,2,1
6330,1,0
6332,1,2
6334,2,2
6335,1,1
6337,2,2
6337,1,0
6340,2,3
6341,2,1
6341,1,0
6344,2,3
6346,3,2
6346,1,0
6348,2,2
6350,3,2
6350,1,0
6352,2,2
6353,1,1
6355,2,2
6355,1,0
6358,2,3
6359,2,1
6359,1,0
6361,1,2
6362,1,1
6364,1,2
6366,2,2
6367,2,1
6367,1,0
6369,1,2
6370,1,1
6372,2,2
6373,1,1
6375,2,2
6377,3,2
6377,1,0
6379,2,2
6380,1,1
6381,1,1
6383,1,2
6384,1,1
6386,2,2
6387,1,1
6390,3,3
6391,3,1
6392,2,1
6393,1,1
6395,2,2
6397,3,2
6397,1,0
6399,2,2
6401,2,2
6401,1,0
6403,2,2
6406,2,3
6406,1,0
6408,2,2
6410,3,2
6411,2,1
6411,1,0
6414,2,3
6415,2,1
6415,1,0
6417,1,2
6419,2,2
6419,1,0
6422,2,3
6423,2,1
6423,1,0
6426,2,3
6427,2,1
6427,1,0
6430,2,3
6431,2,1
6431,1,0
6433,1,2
6434,1,1
6436,1,2
6437,1,1
6439,2,2
6440,1,1
6441,1,1
6443,2,2
6444,1,1
6445,1,1
6447,2,2
6448,1,1
6449,1,1
6451,1,2
6452,1,1
6453,1,1
6455,1,2
6456,1,1
6457,1,1
6459,1,2
6460,1,1
6462,1,2
6463,1,1
6464,1,1
6466,1,2
6467,1,1
6469,2,2
6470,1,1
6471,1,1
6473,2,2
6474,1,1
6475,1,1
6477,2,2
6478,1,1
6479,1,1
6481,2,2
6482,1,1
6483,1,1
6485,2,2
6486,1,1
6488,2,2
6489,1,1
6490,1,1
6491,1,1
6493,1,2
6494,1,1
6496,2,2
6497,1,1
6498,1,1
6500,2,2
6502,2,2
6503,2,1
6503,1,0
6506,2,3
6507,2,1
6507,1,0
6510,2,3
6510,1,0
6512,2,2
6513,1,1
6515,2,2
6515,1,0
6517,1,2
6518,1,1
6520,1,2
6521,1,1
6523,2,2
6524,1,1
6525,1,1
6527,1,2
6528,1,1
6530,2,2
6532,3,2
6532,1,0
6534,2,2
6535,2,1
6536,1,1
6538,2,2
6539,1,1
6541,2,2
6542,1,1
6543,1,1
6545,2,2
6547,2,2
6547,1,0
6549,1,2
6550,1,1
6553,2,3
6554,2,1
6554,1,0
6557,2,3
6557,1,0
6560,3,3
6560,1,0
6562,2,2
6562,1,0
6565,2,3
6565,1,0
6567,2,2
6568,2,1
6570,2,2
6570,1,0
6573,2,3
6573,1,0
6575,2,2
6575,1,0
6578,2,3
6578,1,0
6581,2,3
6581,1,0
6583,2,2
6585,2,2
6585,1,0
6587,1,2
6590,2,3
6590,1,0
6591,1,1
6593,1,2
6595,2,2
6595,1,0
6597,1,2
6599,2,2
6601,3,2
6601,1,0
6603,2,2
6604,1,1
6606,2,2
6606,1,0
6609,2,3
6609,1,0
6611,2,2
6612,2,1
6614,2,2
6614,1,0
6617,2,3
6617,1,0
6619,2,2
6619,1,0
6621,1,2
6623,2,2
6623,1,0
6625,1,2
6626,1,1
6628,1,2
6629,1,1
6631,2,2
6633,3,2
6633,1,0
6635,2,2
6637,2,2
6637,1,0
6640,3,3
6641,2,1
6641,1,0
6644,2,3
6647,4,3
6647,1,0
6650,2,3
6650,1,0
6652,1,2
6655,2,3
6655,1,0
6657,1,2
6660,3,3
6661,2,1
6663,3,2
6663,1,0
6665,1,2
6668,3,3
6668,1,0
6670,1,2
6673,3,3
6673,1,0
6676,2,3
6678,3,2
6679,2,1
6681,2,2
6681,1,0
6683,1,2
6686,2,3
6686,1,0
6689,2,3
6689,1,0
6691,1,2
6693,1,2
6696,3,3
6696,2,0
6699,2,3
6699,1,0
6701,1,2
6703,2,2
6704,1,1
6706,1,2
6707,1,1
6709,1,2
6711,2,2
6712,1,1
6714,2,2
6716,2,2
6716,1,0
6719,2,3
6721,2,2
6721,1,0
6724,2,3
6724,1,0
6727,2,3
6727,1,0
6729,1,2
6730,1,1
6732,1,2
6734,2,2
6735,1,1
6737,1,2
6739,2,2
6741,3,2
6741,1,0
6743,1,2
6746,3,3
6748,3,2
6748,1,0
6751,3,3
6751,1,0
6754,3,3
6754,1,0
6758,3,4
6758,2,0
6761,3,3
6762,2,1
6764,3,2
6764,1,0
6770,5,6
6770,1,0
6772,1,2
6775,3,3
6777,3,2
6778,2,1
6781,2,3
6783,2,2
6785,2,2
6786,1,1
6788,1,2
6789,1,1
6791,1,2
6793,2,2
6794,1,1
6796,1,2
6797,1,1
6799,2,2
6802,3,3
6802,1,0
6804,2,2
6806,1,2
6808,2,2
6809,1,1
6811,1,2
6812,1,1
6814,1,2
6815,1,1
6817,1,2
6818,1,1
6820,1,2
6821,1,1
6823,1,2
6824,1,1
6826,1,2
6828,2,2
6829,1,1
6831,2,2
6832,1,1
6834,1,2
6835,1,1
6838,2,3
6838,1,0
6840,1,2
6843,3,3
6844,2,1
6845,2,1
6847,2,2
6847,1,0
6850,2,3
6850,1,0
6853,2,3
6853,1,0
6855,1,2
6857,2,2
6858,1,1
6861,3,3
6862,2,1
6862,1,0
6864,1,2
6867,2,3
6867,1,0
6869,1,2
6871,2,2
6871,1,0
6873,1,2
6875,2,2
6876,1,1
6878,1,2
6881,2,3
6881,1,0
6883,2,2
6885,2,2
6886,2,1
6888,2,2
6890,3,2
6890,1,0
6894,3,4
6894,1,0
6896,2,2
6897,1,1
6899,1,2
6901,2,2
6903,2,2
6903,1,0
6905,2,2
6906,1,1
6908,1,2
6910,2,2
6911,2,1
6912,1,1
6915,2,3
6916,2,1
6918,3,2
6918,1,0
6921,2,3
6921,1,0
6924,2,3
6926,3,2
6926,1,0
6929,2,3
6929,1,0
6932,2,3
6934,3,2
6934,1,0
6937,2,3
6938,2,1
6940,2,2
6941,2,1
6943,2,2
6944,2,1
6947,3,3
6947,2,0
6948,1,1
6950,1,2
6951,1,1
6953,1,2
6956,2,3
6956,1,0
6959,2,3
6959,1,0
6961,1,2
6963,1,2
6965,2,2
6966,1,1
6968,2,2
6969,1,1
6971,2,2
6972,1,1
6974,1,2
6975,1,1
6977,2,2
6978,1,1
6981,2,3
6981,1,0
6983,1,2
6986,3,3
6987,2,1
6989,3,2
6991,3,2
6991,2,0
6993,3,2
6995,3,2
6995,2,0
6998,3,3
6998,2,0
7000,2,2
7001,2,1
7003,2,2
7005,3,2
7006,2,1
7007,2,1
7008,1,1
7010,2,2
7011,1,1
7013,2,2
7014,1,1
7016,1,2
7017,1,1
7019,1,2
7021,1,2
7023,2,2
7024,1,1
7027,3,3
7027,1,0
7029,2,2
7030,1,1
7032,2,2
7033,1,1
7035,1,2
7037,2,2
7038,2,1
7040,2,2
7042,3,2
7042,1,0
7045,3,3
7046,2,1
7046,1,0
7049,2,3
7050,2,1
7053,3,3
7053,2,0
7054,1,1
7057,2,3
7058,2,1
7059,2,1
7062,3,3
7062,1,0
7064,2,2
7067,3,3
7067,1,0
7069,2,2
7071,2,2
7071,1,0
7074,2,3
7074,1,0
7076,1,2
7078,1,2
7081,3,3
7081,1,0
7083,1,2
7085,2,2
7087,2,2
7087,1,0
7089,1,2
7091,1,2
7093,2,2
7094,1,1
7096,1,2
7097,1,1
7099,1,2
7101,2,2
7102,1,1
7104,2,2
7105,1,1
7107,1,2
7108,1,1
7110,1,2
7113,3,3
7114,2,1
7114,1,0
7116,1,2
7118,1,2
7121,3,3
7121,1,0
7123,2,2
7124,1,1
7126,2,2
7127,1,1
7129,2,2
7130,1,1
7132,1,2
7134,2,2
7135,1,1
7137,1,2
7139,2,2
7140,2,1
7141,1,1
7144,2,3
7144,1,0
7147,3,3
7148,2,1
7150,3,2
7151,2,1
7153,2,2
7155,2,2
7155,1,0
7158,2,3
7158,1,0
7161,2,3
7161,1,0
7164,2,3
7164,1,0
7166,1,2
7169,2,3
7170,2,1
7170,1,0
7174,3,4
7174,2,0
7177,3,3
7177,1,0
7179,2,2
7181,2,2
7182,1,1
7183,1,1
7186,2,3
7186,1,0
7189,2,3
7189,1,0
7192,2,3
7192,1,0
7196,3,4
7196,2,0
7197,1,1
7199,1,2
7200,1,1
7202,1,2
7203,1,1
7205,1,2
7207,2,2
7208,1,1
7211,3,3
7212,2,1
7214,3,2
7214,1,0
7217,2,3
7218,2,1
7220,2,2
7220,1,0
7222,1,2
7225,3,3
7225,1,0
7228,3,3
7228,1,0
7230,2,2
7233,3,3
7233,1,0
7236,2,3
7236,1,0
7239,2,3
7241,3,2
7241,1,0
7244,3,3
7244,1,0
7247,3,3
7247,2,0
7249,2,2
7249,1,0
7251,1,2
7253,1,2
7255,1,2
7257,2,2
7258,1,1
7260,1,2
7262,2,2
7263,1,1
7264,1,1
7266,1,2
7268,2,2
7269,1,1
7271,2,2
7272,1,1
7274,1,2
7276,2,2
7277,1,1
7279,1,2
7281,2,2
7282,1,1
7284,2,2
7285,1,1
7287,2,2
7288,1,1
7290,1,2
7292,2,2
7293,1,1
7295,2,2
7296,1,1
7298,2,2
7299,1,1
7301,2,2
7302,1,1
7304,1,2
7306,2,2
7307,1,1
7308,1,1
7310,1,2
7312,2,2
7314,2,2
7315,1,1
7317,2,2
7318,1,1
7320,2,2
7321,1,1
7323,2,2
7324,1,1
7326,2,2
7327,1,1
7329,2,2
7330,1,1
7332,1,2
7334,2,2
7335,1,1
7337,1,2
7338,1,1
7340,1,2
7341,1,1
7343,1,2
7345,2,2
7347,1,2
7352,4,5
7352,3,0
7352,2,0
7356,5,4
7356,3,0
7356,2,0
7359,3,3
7359,2,0
7362,3,3
7362,1,0
7364,2,2
7367,2,3
7368,2,1
7370,2,2
7371,2,1
7372,1,1
7374,1,2
7375,1,1
7378,2,3
7378,1,0
7381,2,3
7382,2,1
7384,2,2
7386,3,2
7388,3,2
7388,1,0
7391,3,3
7391,1,0
7393,1,2
7395,1,2
7397,2,2
7397,1,0
7399,1,2
7401,2,2
7402,1,1
7404,1,2
7405,1,1
7407,1,2
7409,2,2
7410,1,1
7413,3,3
7413,1,0
7416,3,3
7417,2,1
7417,1,0
7419,1,2
7421,2,2
7423,2,2
7425,2,2
7425,1,0
7428,2,3
7430,3,2
7431,2,1
7434,3,3
7434,1,0
7436,2,2
7438,2,2
7439,2,1
7441,2,2
7442,1,1
7444,1,2
7446,2,2
7447,1,1
7449,2,2
7450,1,1
7453,3,3
7454,2,1
7454,1,0
7456,1,2
7459,3,3
7459,1,0
7460,1,1
7462,1,2
7464,1,2
7465,0,1
7467,1,2
7467,0,0
7469,1,2
7470,1,1
7471,0,1
7473,1,2
7473,0,0
7475,0,2
7477,1,2
7477,0,0
7479,1,2
7479,0,0
7481,1,2
7481,0,0
7483,1,2
7483,0,0
7484,0,1
7486,1,2
7486,0,0
7488,1,2
7488,0,0
7489,0,1
7491,1,2
7492,1,1
7492,0,0
7494,1,2
7494,0,0
7496,1,2
7498,1,2
7498,0,0
7500,1,2
7500,0,0
7502,0,2
7504,1,2
7504,0,0
7506,1,2
7508,1,2
7509,1,1
7509,0,0
7511,1,2
7512,1,1
7512,0,0
7514,1,2
7515,1,1
7515,0,0
7517,1,2
7518,1,1
7518,0,0
7520,1,2
7521,1,1
7521,0,0
7523,1,2
7524,1,1
7524,0,0
7526,1,2
7527,1,1
7527,0,0
7529,1,2
7530,1,1
7530,0,0
7532,1,2
7534,1,2
7534,0,0
7535,0,1
7537,1,2
7537,0,0
7538,0,1
7540,1,2
7540,0,0
7542,0,2
7544,1,2
7545,1,1
7545,0,0
7547,1,2
7548,1,1
7548,0,0
7550,0,2
7552,1,2
7553,1,1
7553,0,0
7555,1,2
7555,0,0
7556,0,1
7558,1,2
7558,0,0
7559,0,1
7561,1,2
7561,0,0
7563,0,2
7565,1,2
7566,1,1
7566,0,0
7568,1,2
7570,1,2
7570,0,0
7571,0,1
7573,1,2
7574,1,1
7574,0,0
7576,1,2
7578,1,2
7579,1,1
7579,0,0
7581,1,2
7582,1,1
7582,0,0
7584,1,2
7586,1,2
7586,0,0
7588,0,2
7590,1,2
7590,0,0
7591,0,1
7593,1,2
7593,0,0
7594,0,1
7596,1,2
7596,0,0
7598,0,2
7600,1,2
7601,1,1
7601,0,0
7604,2,3
7606,2,2
7607,1,1
7609,2,2
7610,1,1
7611,1,1
7613,1,2
7614,1,1
7616,2,2
7617,1,1
7618,1,1
7620,1,2
7621,1,1
7623,2,2
7624,1,1
7625,1,1
7627,1,2
7628,1,1
7629,1,1
7631,1,2
7632,1,1
7634,1,2
7635,1,1
7636,1,1
7638,1,2
7639,1,1
7641,2,2
7642,1,1
7644,2,2
7645,1,1
7646,1,1
7648,1,2
7649,1,1
7650,1,1
7652,1,2
7653,1,1
7655,2,2
7656,1,1
7657,1,1
7660,2,3
7661,2,1
7661,1,0
7664,2,3
7664,1,0
7665,1,1
7667,1,2
7668,1,1
7669,1,1
7671,1,2
7673,2,2
7673,1,0
7675,1,2
7677,2,2
7677,1,0
7680,2,3
7680,1,0
7683,3,3
7684,2,1
7684,1,0
7687,2,3
7687,1,0
7689,2,2
7690,1,1
7691,1,1
7694,2,3
7694,1,0
7696,2,2
7697,1,1
7699,2,2
7699,1,0
7701,1,2
7703,2,2
7704,1,1
7705,1,1
7707,2,2
7708,1,1
7709,1,1
7711,1,2
7713,2,2
7714,2,1
7714,1,0
7716,1,2
7718,2,2
7720,2,2
7721,2,1
7721,1,0
7723,1,2
7725,2,2
7725,1,0
7727,1,2
7729,2,2
7731,3,2
7731,1,0
7734,3,3
7734,2,0
7736,2,2
7737,2,1
7739,2,2
7739,1,0
7741,1,2
7743,2,2
7744,2,1
7746,2,2
7747,2,1
7749,2,2
7750,2,1
7750,1,0
7753,2,3
7753,1,0
7755,2,2
7757,3,2
7757,1,0
7758,1,1
7760,2,2
7761,1,1
7763,2,2
7765,3,2
7765,1,0
7766,1,1
7769,3,3
7769,1,0
7771,2,2
7773,2,2
7773,1,0
7775,2,2
7777,3,2
7777,1,0
7779,2,2
7781,2,2
7784,2,3
7784,1,0
7786,2,2
7786,1,0
7788,1,2
7790,2,2
7792,1,2
7793,1,1
7794,1,1
7796,1,2
7798,2,2
7798,1,0
7801,2,3
7802,2,1
7802,1,0
7804,1,2
7806,2,2
7806,1,0
7808,1,2
7810,2,2
7812,1,2
7814,2,2
7814,1,0
7817,3,3
7818,2,1
7818,1,0
7820,1,2
7821,1,1
7823,2,2
7824,1,1
7826,2,2
7828,3,2
7828,1,0
7829,1,1
7832,2,3
7832,1,0
7834,2,2
7836,3,2
7836,1,0
7838,2,2
7840,2,2
7840,1,0
7842,1,2
7844,2,2
7844,1,0
7846,1,2
7848,2,2
7849,2,1
7850,1,1
7851,1,1
7853,1,2
7854,1,1
7855,1,1
7857,1,2
7858,1,1
7860,2,2
7861,2,1
7862,1,1
7864,2,2
7867,2,3
7868,2,1
7868,1,0
7871,2,3
7872,2,1
7872,1,0
7874,1,2
7876,2,2
7877,2,1
7878,1,1
7880,2,2
7882,3,2
7883,2,1
7883,1,0
7885,1,2
7887,2,2
7887,1,0
7889,1,2
7891,2,2
7891,1,0
7894,2,3
7896,2,2
7896,1,0
7898,1,2
7899,1,1
7901,2,2
7903,2,2
7903,1,0
7906,2,3
7906,1,0
7908,2,2
7909,1,1
7910,1,1
7912,2,2
7913,1,1
7914,1,1
7917,2,3
7918,2,1
7918,1,0
7921,2,3
7922,2,1
7922,1,0
7924,1,2
7926,2,2
7928,3,2
7928,1,0
7930,2,2
7932,3,2
7932,1,0
7934,2,2
7936,2,2
7936,1,0
7938,2,2
7940,2,2
7940,1,0
7942,1,2
7943,1,1
7945,2,2
7946,1,1
7948,2,2
7949,2,1
7950,1,1
7952,2,2
7953,2,1
7954,1,1
7956,2,2
7958,1,2
7959,1,1
7960,0,1
7962,1,2
7964,1,2
7964,0,0
7966,0,2
7968,1,2
7968,0,0
7969,0,1
7971,1,2
7971,0,0
7973,1,2
7975,1,2
7975,0,0
7977,0,2
7979,1,2
7979,0,0
7980,0,1
7982,1,2
7982,0,0
7983,0,1
7985,0,2
7987,1,2
7987,0,0
7988,0,1
7990,1,2
7990,0,0
7991,0,1
7993,1,2
7993,0,0
7995,0,2
7997,1,2
7997,0,0
7998,0,1
8000,1,2
8000,0,0
8002,0,2
8004,1,2
8004,0,0
8005,0,1
8007,1,2
8007,0,0
8009,0,2
8011,1,2
8011,0,0
8012,0,1
8014,1,2
8014,0,0
8015,0,1
8017,1,2
8017,0,0
8018,0,1
8020,1,2
8020,0,0
8022,0,2
8024,1,2
8024,0,0
8025,0,1
8027,1,2
8027,0,0
8029,0,2
8031,1,2
8032,1,1
8032,0,0
8034,1,2
8034,0,0
8035,0,1
8037,1,2
8037,0,0
8038,0,1
8040,1,2
8040,0,0
8041,0,1
8043,1,2
8043,0,0
8045,0,2
8047,1,2
8047,0,0
8048,0,1
8050,1,2
8050,0,0
8051,0,1
8053,1,2
8053,0,0
8054,0,1
8056,1,2
8056,0,0
8057,0,1
8059,1,2
8059,0,0
8060,0,1
8062,1,2
8062,0,0
8064,0,2
8066,1,2
8066,0,0
8067,0,1
8069,1,2
8069,0,0
8070,0,1
8072,1,2
8072,0,0
8073,0,1
8075,1,2
8075,0,0
8076,0,1
8078,1,2
8078,0,0
8079,0,1
8081,1,2
8082,1,1
8082,0,0
8084,1,2
8086,1,2
8086,0,0
8087,0,1
8089,1,2
8089,0,0
8091,0,2
8093,1,2
8093,0,0
8095,0,2
8097,1,2
8097,0,0
8098,0,1
8100,1,2
8100,0,0
8101,0,1
8103,1,2
8103,0,0
8105,0,2
8107,1,2
8108,1,1
8108,0,0
8110,1,2
8111,1,1
8111,0,0
8113,1,2
8113,0,0
8114,0,1
8116,1,2
8116,0,0
8117,0,1
8119,1,2
8121,1,2
8121,0,0
8123,0,2
8125,1,2
8125,0,0
8126,0,1
8128,1,2
8128,0,0
8130,0,2
8132,1,2
8132,0,0
8133,0,1
8135,1,2
8135,0,0
8136,0,1
8138,1,2
8138,0,0
8139,0,1
8141,1,2
8141,0,0
8143,0,2
8145,1,2
8145,0,0
8146,0,1
8148,1,2
8148,0,0
8149,0,1
8151,1,2
8151,0,0
8153,1,2
8155,1,2
8155,0,0
8156,0,1
8158,1,2
8158,0,0
8160,0,2
8162,1,2
8162,0,0
8163,0,1
8165,1,2
8165,0,0
8167,0,2
8169,1,2
8169,0,0
8170,0,1
8172,1,2
8172,0,0
8173,0,1
8175,1,2
8175,0,0
8176,0,1
8178,1,2
8178,0,0
8179,0,1
8181,1,2
8181,0,0
8182,0,1
8184,1,2
8184,0,0
8186,0,2
8188,1,2
8188,0,0
8189,0,1
8191,1,2
8191,0,0
8192,0,1
8194,1,2
8194,0,0
8195,0,1
8197,1,2
8197,0,0
8199,0,2
8201,1,2
8201,0,0
8202,0,1
8204,1,2
8204,0,0
8205,0,1
8207,1,2
8207,0,0
8208,0,1
8210,1,2
8211,1,1
8211,0,0
8213,1,2
8213,0,0
8214,0,1
8216,1,2
8216,0,0
8217,0,1
8219,1,2
8219,0,0
8220,0,1
8222,1,2
8222,0,0
8223,0,1
8225,1,2
8225,0,0
8226,0,1
8228,1,2
8228,0,0
8229,0,1
8231,1,2
8231,0,0
8232,0,1
8234,1,2
8234,0,0
8235,0,1
8237,1,2
