time (ms),latency (ms),consume (ms)
41620,1,10
41631,1,11
41641,1,10
41651,1,10
41662,1,11
41672,1,10
41684,1,12
41694,1,10
41705,1,11
41715,1,10
41726,2,11
41736,1,10
41746,1,10
41757,2,11
41767,1,10
41777,1,10
41787,1,10
41798,1,11
41808,1,10
41818,1,10
41829,1,11
41839,1,10
41849,1,10
41860,1,11
41871,1,11
41882,1,11
41893,1,11
41904,1,11
41915,1,11
41926,1,11
41937,1,11
41948,1,11
41959,1,11
41970,1,11
41981,2,11
41991,1,10
42001,1,10
42011,1,10
42022,1,11
42032,1,10
42042,1,10
42053,1,11
42063,1,10
42073,1,10
42084,1,11
42094,1,10
42104,1,10
42115,1,11
42125,1,10
42135,1,10
42146,2,11
42156,1,10
42166,1,10
42177,2,11
42187,1,10
42197,1,10
42208,2,11
42218,1,10
42228,1,10
42239,2,11
42249,1,10
42259,1,10
42270,2,11
42280,1,10
42290,1,10
42301,2,11
42311,1,10
42321,1,10
42332,2,11
42342,1,10
42352,1,10
42363,2,11
42373,1,10
42383,1,10
42394,2,11
42404,1,10
42414,1,10
42424,1,10
42435,1,11
42445,1,10
42456,2,11
42466,1,10
42476,1,10
42491,6,15
42497,1,6
42507,1,10
42518,2,11
42528,1,10
42538,1,10
42548,1,10
42559,1,11
42569,1,10
42579,1,10
42590,1,11
42600,1,10
42611,2,11
42621,1,10
42631,1,10
42642,2,11
42652,1,10
42662,1,10
42672,1,10
42683,1,11
42693,1,10
42703,1,10
42714,1,11
42724,1,10
42735,2,11
42745,1,10
42755,1,10
42766,1,11
42776,1,10
42787,2,11
42797,1,10
42807,1,10
42818,2,11
42828,1,10
42838,1,10
42849,2,11
42859,1,10
42869,1,10
42880,2,11
42890,1,10
42901,2,11
42911,1,10
42921,1,10
42932,2,11
42942,1,10
42952,1,10
42963,1,11
42973,1,10
42983,1,10
42994,1,11
43004,1,10
43014,1,10
43025,1,11
43035,1,10
43045,1,10
43056,2,11
43066,1,10
43076,1,10
43087,2,11
43097,1,10
43107,1,10
43117,1,10
43128,1,11
43138,1,10
43148,1,10
43159,1,11
43169,1,10
43179,1,10
43190,1,11
43200,1,10
43210,1,10
43221,1,11
43231,1,10
43241,1,10
43251,0,10
43262,1,11
43272,1,10
43283,1,11
43293,1,10
43303,1,10
43314,1,11
43324,1,10
43334,1,10
43345,2,11
43355,1,10
43365,1,10
43375,1,10
43386,1,11
43396,1,10
43406,1,10
43417,1,11
43427,1,10
43438,1,11
43448,1,10
43459,1,11
43469,1,10
43479,1,10
43489,1,10
43500,1,11
43510,1,10
43520,1,10
43531,1,11
43541,1,10
43552,2,11
43562,1,10
43572,1,10
43583,1,11
43593,1,10
43603,1,10
43614,1,11
43624,1,10
43635,2,11
43645,1,10
43655,1,10
43666,2,11
43676,1,10
43686,1,10
43696,1,10
43707,1,11
43717,1,10
43728,2,11
43738,1,10
43748,1,10
43758,1,10
43769,1,11
43779,1,10
43789,1,10
43800,1,11
43810,1,10
43821,2,11
43831,1,10
43841,1,10
43852,2,11
43862,1,10
43872,1,10
43883,2,11
43893,1,10
43903,1,10
43913,1,10
43924,1,11
43934,1,10
43944,1,10
43955,2,11
43965,1,10
43975,1,10
43986,2,11
43996,1,10
44006,1,10
44016,1,10
44027,1,11
44037,1,10
44047,1,10
44058,2,11
44068,1,10
44078,1,10
44089,2,11
44099,1,10
44109,1,10
44119,1,10
44130,1,11
44140,1,10
44151,2,11
44161,1,10
44171,1,10
44181,1,10
44192,1,11
44202,1,10
44212,1,10
44222,1,10
44233,1,11
44243,1,10
44253,1,10
44264,1,11
44274,1,10
44285,2,11
44295,1,10
44305,1,10
44315,1,10
44326,2,11
44336,1,10
44346,1,10
44357,2,11
44367,1,10
44377,1,10
44388,2,11
44398,1,10
44408,1,10
44419,2,11
44429,1,10
44439,1,10
44450,2,11
44460,1,10
44470,1,10
44481,2,11
44491,1,10
44501,1,10
44512,2,11
44522,1,10
44532,1,10
44543,2,11
44553,1,10
44564,2,11
44574,2,10
44584,1,10
44594,1,10
44605,1,11
44615,1,10
44626,2,11
44636,1,10
44646,1,10
44656,1,10
44667,1,11
44677,1,10
44687,1,10
44698,1,11
44708,1,10
44719,1,11
44730,1,11
44740,1,10
44751,1,11
44762,1,11
44772,1,10
44783,2,11
44793,1,10
44803,1,10
44814,2,11
44824,1,10
44834,1,10
44845,2,11
44855,1,10
44865,1,10
44875,1,10
44886,1,11
44896,1,10
44906,1,10
44917,1,11
44927,1,10
44937,1,10
44948,1,11
44958,1,10
44968,1,10
44979,1,11
44989,1,10
44999,1,10
45010,1,11
45020,1,10
45030,1,10
45041,1,11
45051,1,10
45061,1,10
45072,1,11
45082,1,10
45092,1,10
45103,1,11
45113,1,10
45123,1,10
45134,1,11
45144,1,10
45155,2,11
45165,1,10
45176,2,11
45186,1,10
45196,1,10
45207,1,11
45217,1,10
45227,1,10
45239,1,12
45249,1,10
45259,1,10
45270,1,11
45280,1,10
45290,1,10
45301,1,11
45311,1,10
45321,1,10
45332,1,11
45342,1,10
45352,1,10
45363,1,11
45373,1,10
45384,2,11
45394,1,10
45404,1,10
45415,2,11
45425,1,10
45435,1,10
45447,3,12
45457,1,10
45467,1,10
45478,2,11
45491,4,13
45498,1,7
45509,2,11
45519,1,10
45529,1,10
45540,2,11
45550,1,10
45560,1,10
45571,1,11
45581,1,10
45591,1,10
45602,1,11
45612,1,10
45623,2,11
45633,1,10
45644,2,11
45655,2,11
45665,1,10
45675,1,10
45686,1,11
45697,1,11
45707,1,10
45718,1,11
45728,1,10
45739,1,11
45749,1,10
45760,1,11
45770,1,10
45780,1,10
45791,1,11
45801,1,10
45811,1,10
45822,1,11
45832,1,10
45843,2,11
45853,1,10
45866,4,13
45875,3,9
45884,1,9
45894,1,10
45905,1,11
45915,1,10
45925,1,10
45936,1,11
45946,1,10
45956,1,10
45967,1,11
45977,1,10
45988,2,11
45998,1,10
46009,2,11
46019,2,10
46029,1,10
46039,1,10
46050,2,11
46060,1,10
46070,1,10
46081,2,11
46091,1,10
46101,1,10
46112,1,11
46122,1,10
46132,1,10
46143,1,11
46153,1,10
46164,2,11
46174,1,10
46184,1,10
46194,1,10
46205,2,11
46215,1,10
46225,1,10
46236,2,11
46246,1,10
46256,1,10
46267,2,11
46277,1,10
46287,1,10
46298,2,11
46308,1,10
46318,1,10
46329,2,11
46339,1,10
46349,1,10
46360,1,11
46370,1,10
46380,1,10
46391,1,11
46401,1,10
46411,1,10
46422,1,11
46432,1,10
46443,2,11
46453,1,10
46463,1,10
46474,2,11
46484,1,10
46494,1,10
46505,2,11
46515,1,10
46525,1,10
46536,2,11
46546,1,10
46556,1,10
46567,2,11
46577,1,10
46587,1,10
46598,2,11
46608,1,10
46618,1,10
46628,1,10
46639,1,11
46649,1,10
46660,2,11
46670,1,10
46680,1,10
46691,2,11
46701,1,10
46711,1,10
46722,2,11
46732,1,10
46742,1,10
46753,2,11
46763,1,10
46773,1,10
46784,2,11
46794,1,10
46804,1,10
46815,2,11
46825,1,10
46835,1,10
46846,2,11
46856,1,10
46866,1,10
46877,2,11
46887,1,10
46897,1,10
46908,2,11
46918,1,10
46928,1,10
46938,1,10
46949,1,11
46959,1,10
46970,2,11
46980,1,10
46990,1,10
47000,1,10
47011,1,11
47021,1,10
47031,1,10
47042,1,11
47052,1,10
47062,1,10
47073,1,11
47083,1,10
47094,2,11
47104,1,10
47114,1,10
47124,1,10
47135,1,11
47145,1,10
47156,2,11
47166,1,10
47176,1,10
47187,2,11
47197,1,10
47207,1,10
47218,2,11
47228,1,10
47238,1,10
47248,1,10
47259,1,11
47269,1,10
47280,1,11
47290,1,10
47300,1,10
47311,1,11
47321,1,10
47332,2,11
47342,1,10
47352,1,10
47362,1,10
47373,1,11
47383,1,10
47393,1,10
47404,1,11
47414,1,10
47424,1,10
47435,1,11
47445,1,10
47455,1,10
47466,1,11
47476,1,10
47487,2,11
47497,1,10
47507,1,10
47517,1,10
47528,1,11
47538,1,10
47548,1,10
47559,1,11
47569,1,10
47579,1,10
47590,1,11
47600,1,10
47610,1,10
47621,1,11
47631,1,10
47642,2,11
47652,1,10
47662,1,10
47673,2,11
47683,1,10
47693,1,10
47703,1,10
47714,1,11
47724,1,10
47735,2,11
47745,2,10
47755,1,10
47765,1,10
47776,2,11
47786,1,10
47796,1,10
47807,2,11
47817,1,10
47827,1,10
47838,2,11
47848,1,10
47859,2,11
47869,2,10
47879,1,10
47890,2,11
47900,2,10
47910,1,10
47921,2,11
47931,2,10
47941,1,10
47951,1,10
47962,2,11
47972,1,10
47983,2,11
47993,2,10
48003,1,10
48014,2,11
48024,1,10
48034,1,10
48045,2,11
48055,1,10
48065,1,10
48076,2,11
48086,1,10
48096,1,10
48107,2,11
48117,1,10
48127,1,10
48137,1,10
48148,1,11
48158,1,10
48169,2,11
48179,1,10
48189,1,10
48200,2,11
48210,1,10
48220,1,10
48231,2,11
48241,1,10
48251,1,10
48262,2,11
48272,1,10
48282,1,10
48293,2,11
48303,1,10
48313,1,10
48323,1,10
48334,1,11
48344,1,10
48355,2,11
48365,1,10
48375,1,10
48386,2,11
48396,1,10
48406,1,10
48417,2,11
48427,1,10
48437,1,10
48447,1,10
48458,1,11
48468,1,10
48479,2,11
48490,1,11
48500,1,10
48512,1,12
48523,2,11
48533,1,10
48544,2,11
48554,2,10
48564,1,10
48574,1,10
48585,2,11
48595,1,10
48605,1,10
48616,2,11
48626,1,10
48636,1,10
48647,2,11
48657,1,10
48667,1,10
48678,2,11
48688,1,10
48698,1,10
48708,1,10
48719,1,11
48729,1,10
48739,1,10
48750,1,11
48760,1,10
48771,2,11
48781,1,10
48791,1,10
48801,1,10
48812,1,11
48822,1,10
48833,2,11
48843,1,10
48853,1,10
48863,1,10
48874,1,11
48884,1,10
48895,2,11
48905,1,10
48915,1,10
48926,2,11
48936,1,10
48946,1,10
48957,2,11
48967,1,10
48977,1,10
48988,2,11
48998,1,10
49008,1,10
49019,2,11
49029,1,10
49039,1,10
49050,2,11
49060,1,10
49070,1,10
49080,1,10
49091,1,11
49101,1,10
49111,1,10
49122,1,11
49132,1,10
49142,1,10
49153,1,11
49163,1,10
49173,1,10
49184,1,11
49194,1,10
49205,2,11
49215,1,10
49225,1,10
49235,1,10
49246,1,11
49256,1,10
49266,1,10
49277,1,11
49287,1,10
49297,1,10
49308,1,11
49318,1,10
49328,1,10
49339,1,11
49349,1,10
49359,1,10
49370,1,11
49380,1,10
49390,1,10
49401,1,11
49411,1,10
49421,1,10
49432,1,11
49442,1,10
49453,2,11
49463,1,10
49473,1,10
49484,2,11
49494,1,10
49504,1,10
49514,1,10
49525,1,11
49535,1,10
49545,1,10
49556,1,11
49566,1,10
49576,1,10
49587,1,11
49597,1,10
49607,1,10
49618,1,11
49628,1,10
49639,2,11
49649,1,10
49659,1,10
49669,1,10
49680,1,11
49690,1,10
49701,2,11
49711,1,10
49721,1,10
49732,2,11
49742,1,10
49752,1,10
49763,2,11
49773,1,10
49783,1,10
49794,2,11
49804,1,10
49814,1,10
49825,2,11
49835,1,10
49845,1,10
49856,1,11
49866,1,10
49876,1,10
49887,1,11
49897,1,10
49907,1,10
49918,1,11
49928,1,10
49939,2,11
49949,1,10
49959,1,10
49970,2,11
49980,1,10
49990,1,10
50001,2,11
50011,1,10
50021,1,10
50031,1,10
50043,2,12
50052,1,9
50063,1,11
50073,1,10
50083,1,10
50094,2,11
50104,1,10
50115,2,11
50125,2,10
50135,1,10
50146,2,11
50156,2,10
50166,1,10
50177,2,11
50187,2,10
50197,1,10
50207,1,10
50218,2,11
50228,1,10
50238,1,10
50249,2,11
50259,1,10
50269,1,10
50280,2,11
50290,1,10
50301,2,11
50311,1,10
50321,1,10
50332,2,11
50342,1,10
50352,1,10
50363,2,11
50373,1,10
50383,1,10
50393,1,10
50404,1,11
50414,1,10
50425,2,11
50435,1,10
50445,1,10
50455,1,10
50466,2,11
50476,1,10
50487,2,11
50497,2,10
50507,1,10
50517,1,10
50528,2,11
50538,1,10
50548,1,10
50559,2,11
50569,1,10
50579,1,10
50590,1,11
50600,1,10
50610,1,10
50620,1,10
50632,2,12
50642,1,10
50652,1,10
50663,2,11
50673,1,10
50683,1,10
50694,2,11
50704,1,10
50714,1,10
50725,2,11
50735,1,10
50745,1,10
50756,2,11
50766,1,10
50776,1,10
50787,2,11
50797,1,10
50807,1,10
50818,2,11
50828,1,10
50838,1,10
50849,1,11
50859,1,10
50874,1,15
50885,1,11
50895,1,10
50906,2,11
50916,1,10
50926,1,10
50936,1,10
50947,1,11
50957,1,10
50967,1,10
50978,1,11
50988,1,10
50998,1,10
51009,1,11
51019,1,10
51029,1,10
51040,1,11
51050,1,10
51060,1,10
51071,1,11
51081,1,10
51091,1,10
51102,1,11
51112,1,10
51122,1,10
51133,1,11
51143,1,10
51153,1,10
51164,1,11
51174,1,10
51186,2,12
51196,1,10
51206,1,10
51217,2,11
51227,1,10
51238,2,11
51248,2,10
51258,1,10
51268,1,10
51279,2,11
51289,1,10
51299,1,10
51310,2,11
51320,1,10
51330,1,10
51341,2,11
51351,1,10
51361,1,10
51372,2,11
51382,1,10
51392,1,10
51403,2,11
51413,1,10
51423,1,10
51433,1,10
51444,1,11
51454,1,10
51464,1,10
51475,1,11
51485,1,10
51495,1,10
51506,2,11
51516,1,10
51526,1,10
51537,2,11
51547,1,10
51557,1,10
51568,2,11
51578,1,10
51588,1,10
51598,1,10
51609,1,11
51619,1,10
51630,2,11
51640,1,10
51650,1,10
51660,1,10
51671,1,11
51681,1,10
51691,1,10
51702,1,11
51712,1,10
51722,1,10
51733,1,11
51743,1,10
51753,1,10
51764,1,11
51774,1,10
51785,1,11
51795,1,10
51805,1,10
51816,1,11
51826,1,10
51836,1,10
51847,1,11
51857,1,10
51867,1,10
51878,1,11
51888,1,10
51899,2,11
51909,1,10
51919,1,10
51930,1,11
51940,1,10
51950,1,10
51961,1,11
51971,1,10
51982,2,11
51992,1,10
52002,1,10
52013,2,11
52023,1,10
52033,1,10
52043,1,10
52054,1,11
52064,1,10
52074,1,10
52085,1,11
52095,1,10
52106,2,11
52116,1,10
52126,1,10
52137,1,11
52147,1,10
52157,1,10
52168,1,11
52178,1,10
52188,1,10
52199,1,11
52209,1,10
52219,1,10
52230,1,11
52240,1,10
52250,1,10
52261,1,11
52271,1,10
52282,2,11
52292,1,10
52302,1,10
52312,1,10
52323,1,11
52333,1,10
52343,1,10
52354,1,11
52364,1,10
52375,2,11
52385,1,10
52395,1,10
52406,2,11
52416,1,10
52426,1,10
52437,2,11
52447,1,10
52458,2,11
52468,1,10
52479,2,11
52490,3,11
52499,1,9
52509,1,10
52520,2,11
52530,1,10
52540,1,10
52550,1,10
52561,1,11
52571,1,10
52582,2,11
52592,1,10
52602,1,10
52613,2,11
52623,1,10
52633,1,10
52643,1,10
52654,1,11
52664,1,10
52675,1,11
52686,1,11
52696,1,10
52707,1,11
52717,1,10
52728,2,11
52738,1,10
52748,1,10
52758,1,10
52769,1,11
52779,1,10
52789,1,10
52800,1,11
52810,1,10
52820,1,10
52831,1,11
52841,1,10
52852,1,11
52862,1,10
52873,1,11
52883,1,10
52894,2,11
52904,1,10
52914,1,10
52924,1,10
52935,1,11
52945,1,10
52956,2,11
52966,1,10
52976,1,10
52986,1,10
52997,1,11
53007,1,10
53018,2,11
53028,1,10
53038,1,10
53048,1,10
53059,1,11
53069,1,10
53080,2,11
53090,1,10
53100,1,10
53111,2,11
53121,1,10
53131,1,10
53141,1,10
53152,1,11
53162,1,10
53172,1,10
53183,1,11
53193,1,10
53204,2,11
53214,1,10
53224,1,10
53234,1,10
53245,1,11
53255,1,10
53266,2,11
53276,1,10
53286,1,10
53296,1,10
53307,1,11
53317,1,10
53327,1,10
53338,1,11
53348,1,10
53358,1,10
53370,2,12
53379,1,9
53390,2,11
53400,1,10
53410,1,10
53420,1,10
53431,1,11
53441,1,10
53451,1,10
53462,1,11
53472,1,10
53482,1,10
53493,1,11
53503,1,10
53514,2,11
53524,1,10
53534,1,10
53544,1,10
53555,1,11
53565,1,10
53576,1,11
53586,1,10
53597,2,11
53607,1,10
53617,1,10
53627,1,10
53638,1,11
53648,1,10
53659,2,11
53669,1,10
53679,1,10
53689,1,10
53700,1,11
53710,1,10
53720,1,10
53731,1,11
53741,1,10
53752,2,11
53762,1,10
53772,1,10
53783,2,11
53793,1,10
53803,1,10
53814,2,11
53824,1,10
53834,1,10
53845,2,11
53855,1,10
53865,1,10
53876,2,11
53886,1,10
53896,1,10
53907,2,11
53917,1,10
53927,1,10
53937,1,10
53948,1,11
53958,1,10
53968,1,10
53979,1,11
53989,1,10
53999,1,10
54010,1,11
54020,1,10
54030,1,10
54041,1,11
54051,1,10
54061,1,10
54072,1,11
54082,1,10
54093,2,11
54103,1,10
54113,1,10
54123,1,10
54134,1,11
54144,1,10
54155,2,11
54165,1,10
54175,1,10
54186,2,11
54196,1,10
54206,1,10
54216,1,10
54227,1,11
54237,1,10
54248,2,11
54258,1,10
54268,1,10
54279,2,11
54289,1,10
54299,1,10
54309,1,10
54320,1,11
54330,1,10
54341,2,11
54351,1,10
54361,1,10
54371,1,10
54382,1,11
54392,1,10
54403,2,11
54413,1,10
54423,1,10
54433,1,10
54444,1,11
54454,1,10
54465,2,11
54475,1,10
54486,2,11
54495,1,9
54506,1,11
54516,1,10
54526,1,10
54537,1,11
54547,1,10
54557,1,10
54568,1,11
54578,1,10
54588,1,10
54599,1,11
54609,1,10
54619,1,10
54630,1,11
54640,1,10
54650,1,10
54661,1,11
54671,1,10
54682,2,11
54692,1,10
54702,1,10
54713,2,11
54723,1,10
54733,1,10
54743,1,10
54754,1,11
54764,1,10
54775,2,11
54785,1,10
54795,1,10
54806,2,11
54816,1,10
54826,1,10
54837,2,11
54847,1,10
54857,1,10
54868,2,11
54878,1,10
54888,1,10
54899,2,11
54909,1,10
54919,1,10
54930,2,11
54940,1,10
54950,1,10
54961,2,11
54971,1,10
54981,1,10
54991,1,10
55002,1,11
55012,1,10
55023,2,11
55033,1,10
55044,2,11
55054,2,10
55064,1,10
55074,1,10
55084,1,10
55095,1,11
55105,1,10
55115,1,10
55126,1,11
55136,1,10
55146,1,10
55157,1,11
55167,1,10
55177,1,10
55188,1,11
55198,1,10
55208,1,10
55219,1,11
55229,1,10
55239,1,10
55250,1,11
55260,1,10
55270,1,10
55281,1,11
55291,1,10
55301,1,10
55312,1,11
55322,1,10
55332,1,10
55343,1,11
55353,1,10
55363,1,10
55374,2,11
55384,1,10
55395,2,11
55405,2,10
55415,1,10
55425,1,10
55435,1,10
55446,1,11
55456,1,10
55467,2,11
55477,1,10
55491,5,14
55498,2,7
55508,1,10
55518,1,10
55529,2,11
55539,1,10
55549,1,10
55560,2,11
55570,1,10
55580,1,10
55591,2,11
55601,1,10
55613,1,12
55623,1,10
55634,2,11
55644,1,10
55654,1,10
55665,2,11
55675,1,10
55685,1,10
55696,1,11
55706,1,10
55716,1,10
55727,1,11
55737,1,10
55748,2,11
55758,1,10
55771,1,13
55781,1,10
55792,1,11
55803,2,11
55813,2,10
55823,1,10
55834,1,11
55845,2,11
55855,1,10
55865,1,10
55876,1,11
55886,1,10
55897,1,11
55907,1,10
55918,1,11
55928,1,10
55939,2,11
55949,1,10
55960,2,11
55970,2,10
55980,1,10
55990,1,10
56001,2,11
56011,1,10
56021,1,10
56031,1,10
56042,1,11
56052,1,10
56063,2,11
56073,1,10
56083,1,10
56094,2,11
56104,1,10
56114,1,10
56125,2,11
56135,1,10
56145,1,10
56155,1,10
56166,1,11
56176,1,10
56186,1,10
56197,1,11
56207,1,10
56217,1,10
56228,1,11
56238,1,10
56248,1,10
56259,1,11
56269,1,10
56279,1,10
56290,2,11
56300,1,10
56310,1,10
56321,2,11
56331,1,10
56341,1,10
56352,2,11
56362,1,10
56372,1,10
56382,1,10
56393,1,11
56403,1,10
56413,1,10
56424,2,11
56434,1,10
56444,1,10
56455,2,11
56465,1,10
56475,1,10
56485,1,10
56496,1,11
56506,1,10
56516,1,10
56527,2,11
56537,1,10
56547,1,10
56558,2,11
56568,1,10
56578,1,10
56589,2,11
56599,1,10
56609,1,10
56620,2,11
56630,1,10
56640,1,10
56651,2,11
56661,1,10
56671,1,10
56682,2,11
56692,1,10
56702,1,10
56713,2,11
56723,1,10
56733,1,10
56743,1,10
56754,1,11
56764,1,10
56774,1,10
56785,2,11
56795,1,10
56805,1,10
56816,2,11
56826,1,10
56836,1,10
56847,2,11
56857,1,10
56867,1,10
56877,1,10
56888,1,11
56898,1,10
56909,2,11
56919,1,10
56929,1,10
56939,1,10
56950,2,11
56960,1,10
56970,1,10
56981,2,11
56991,1,10
57001,1,10
57011,1,10
57022,2,11
57032,1,10
57042,1,10
57053,2,11
57063,1,10
57074,2,11
57084,1,10
57094,1,10
57104,1,10
57115,1,11
57125,1,10
57136,2,11
57146,1,10
57156,1,10
57166,1,10
57177,1,11
57187,1,10
57197,1,10
57208,1,11
57218,1,10
57228,1,10
57239,2,11
57249,1,10
57259,1,10
57270,2,11
57280,1,10
57290,1,10
57301,2,11
57311,1,10
57321,1,10
57332,2,11
57342,1,10
57352,1,10
57363,2,11
57373,1,10
57383,1,10
57394,2,11
57404,1,10
57414,1,10
57424,1,10
57435,1,11
57445,1,10
57455,1,10
57466,1,11
57476,1,10
57486,1,10
57497,1,11
57507,1,10
57517,1,10
57528,2,11
57538,1,10
57548,1,10
57559,2,11
57569,1,10
57579,1,10
57590,2,11
57600,1,10
57610,1,10
57621,2,11
57631,1,10
57641,1,10
57652,2,11
57662,1,10
57672,1,10
57683,2,11
57693,1,10
57703,1,10
57713,1,10
57724,1,11
57734,1,10
57744,1,10
57755,1,11
57765,1,10
57776,2,11
57786,1,10
57796,1,10
57806,1,10
57817,2,11
57827,1,10
57837,1,10
57847,1,10
57858,1,11
57868,1,10
57878,1,10
57889,1,11
57899,1,10
57909,1,10
57920,1,11
57930,1,10
57940,1,10
57951,1,11
57961,1,10
57971,1,10
57982,1,11
57992,1,10
58002,1,10
58013,1,11
58023,1,10
58033,1,10
58044,1,11
58054,1,10
58065,2,11
58075,1,10
58085,1,10
58095,1,10
58106,1,11
58116,1,10
58126,1,10
58137,2,11
58147,1,10
58157,1,10
58167,1,10
58178,1,11
58188,1,10
58198,1,10
58209,1,11
58219,1,10
58229,1,10
58240,1,11
58250,1,10
58260,1,10
58271,1,11
58281,1,10
58292,2,11
58302,1,10
58312,1,10
58322,1,10
58333,1,11
58343,1,10
58354,2,11
58364,1,10
58374,1,10
58384,1,10
58395,2,11
58405,1,10
58415,1,10
58426,2,11
58436,1,10
58446,1,10
58457,2,11
58467,1,10
58477,1,10
58488,1,11
58498,1,10
58510,1,12
58520,1,10
58530,1,10
58541,2,11
58551,1,10
58561,1,10
58572,2,11
58582,1,10
58592,1,10
58603,2,11
58613,1,10
58623,1,10
58633,1,10
58644,1,11
58654,1,10
58664,1,10
58675,1,11
58685,1,10
58695,1,10
58706,1,11
58716,1,10
58726,1,10
58737,2,11
58747,1,10
58757,1,10
58767,1,10
58778,1,11
58788,1,10
58799,2,11
58809,1,10
58819,1,10
58829,1,10
58840,2,11
58850,1,10
58860,1,10
58870,1,10
58881,1,11
58891,1,10
58901,1,10
58912,2,11
58922,1,10
58932,1,10
58942,1,10
58953,1,11
58963,1,10
58973,1,10
58984,2,11
58994,1,10
59004,1,10
59014,1,10
59025,1,11
59036,1,11
59046,1,10
59056,1,10
59067,1,11
59077,1,10
59088,2,11
59098,2,10
59108,1,10
59118,1,10
59129,2,11
59139,1,10
59149,1,10
59160,2,11
59170,1,10
59180,1,10
59190,1,10
59201,1,11
59211,1,10
59221,1,10
59232,2,11
59242,1,10
59252,1,10
59263,2,11
59273,1,10
59283,1,10
59293,1,10
59304,1,11
59314,1,10
59324,1,10
59335,1,11
59345,1,10
59355,1,10
59366,2,11
59376,1,10
59386,1,10
59397,2,11
59407,1,10
59417,1,10
59428,2,11
59438,1,10
59448,1,10
59458,1,10
59469,1,11
59480,2,11
59490,1,10
59501,2,11
59511,1,10
59521,1,10
59531,1,10
59542,2,11
59552,1,10
59562,1,10
59573,2,11
59583,1,10
59593,1,10
59604,2,11
59614,1,10
59624,1,10
59635,2,11
59645,1,10
59655,1,10
59665,1,10
59676,1,11
59686,1,10
59697,2,11
59707,1,10
59717,1,10
59727,1,10
59738,2,11
59748,1,10
59758,1,10
59768,1,10
59779,1,11
59789,1,10
59799,1,10
59810,2,11
59820,1,10
59834,5,14
59841,2,7
59851,1,10
59861,1,10
59871,1,10
59882,1,11
59892,1,10
59902,1,10
59913,2,11
59923,1,10
59933,1,10
59944,2,11
59954,1,10
59964,1,10
59975,2,11
59985,1,10
59995,1,10
60006,2,11
60016,1,10
60026,1,10
60036,1,10
60047,1,11
60057,1,10
60067,1,10
60078,2,11
60088,1,10
60098,1,10
60108,1,10
60119,1,11
60129,1,10
60139,1,10
60150,2,11
60160,1,10
60170,1,10
60180,1,10
60191,1,11
60201,1,10
60212,2,11
60222,1,10
60232,1,10
60242,1,10
60253,1,11
60263,1,10
60273,1,10
60284,2,11
60294,1,10
60304,1,10
60314,1,10
60325,1,11
60335,1,10
60345,1,10
60356,2,11
60366,1,10
60376,1,10
60387,2,11
60397,1,10
60407,1,10
60418,2,11
60428,1,10
60438,1,10
60449,2,11
60459,1,10
60469,1,10
60480,2,11
60494,5,14
60500,1,6
60510,1,10
60521,2,11
60531,1,10
60541,1,10
60552,2,11
60562,1,10
60572,1,10
60583,2,11
60593,1,10
60603,1,10
60613,1,10
60624,1,11
60634,1,10
60644,1,10
60655,1,11
60665,1,10
60675,1,10
60686,2,11
60696,1,10
60707,2,11
60717,2,10
60727,1,10
60737,1,10
60748,1,11
60759,1,11
60769,1,10
60780,1,11
60791,2,11
60801,1,10
60811,1,10
60821,1,10
60832,2,11
60842,1,10
60852,1,10
60862,1,10
60873,1,11
60883,1,10
60894,2,11
60904,1,10
60914,1,10
60926,3,12
60937,3,11
60945,1,8
60955,1,10
60966,2,11
60976,1,10
60986,1,10
60997,2,11
61007,1,10
61017,1,10
61028,2,11
61038,1,10
61048,1,10
61059,2,11
61069,1,10
61079,1,10
61090,1,11
61100,1,10
61110,1,10
61121,2,11
61131,1,10
61141,1,10
61152,2,11
61162,1,10
61172,1,10
61182,1,10
61193,1,11
61203,1,10
61214,2,11
61224,1,10
61234,1,10
61245,2,11
61255,1,10
61265,1,10
61275,1,10
61286,2,11
61296,1,10
61306,1,10
61316,1,10
61327,1,11
61337,1,10
61347,1,10
61358,1,11
61370,3,12
61378,1,8
61389,2,11
61399,1,10
61410,2,11
61420,2,10
61430,1,10
61441,2,11
61451,2,10
61461,1,10
61471,1,10
61481,1,10
61492,1,11
61502,1,10
61512,1,10
61523,1,11
61533,1,10
61543,1,10
61554,2,11
61564,1,10
61574,1,10
61584,1,10
61595,1,11
61605,1,10
61616,2,11
61626,1,10
61636,1,10
61646,1,10
61657,1,11
61667,1,10
61677,1,10
61688,1,11
61698,1,10
61708,1,10
61719,1,11
61729,1,10
61739,1,10
61750,1,11
61760,1,10
61770,1,10
61781,2,11
61791,1,10
61801,1,10
61811,1,10
61822,1,11
61832,1,10
61842,1,10
61853,1,11
61863,1,10
61873,1,10
61884,2,11
61894,1,10
61904,1,10
61915,2,11
61925,1,10
61935,1,10
61946,2,11
61956,1,10
61966,1,10
61977,2,11
61987,1,10
61997,1,10
62007,1,10
62018,1,11
62028,1,10
62038,1,10
62049,1,11
62059,1,10
62069,1,10
62080,2,11
62090,1,10
62100,1,10
62111,2,11
62121,1,10
62131,1,10
62142,2,11
62152,1,10
62162,1,10
62172,1,10
62183,1,11
62193,1,10
62204,2,11
62214,1,10
62224,1,10
62234,1,10
62245,2,11
62255,1,10
62265,1,10
62275,1,10
