time (ms),latency (ms),consume (ms)
41608,1,10
41618,1,10
41629,1,11
41639,1,10
41650,2,11
41660,1,10
41670,1,10
41680,1,10
41691,1,11
41701,1,10
41711,1,10
41722,1,11
41732,1,10
41742,1,10
41753,1,11
41763,1,10
41773,1,10
41783,1,10
41794,1,11
41804,1,10
41814,1,10
41825,1,11
41835,1,10
41845,1,10
41856,1,11
41866,1,10
41876,1,10
41886,0,10
41897,1,11
41907,1,10
41917,1,10
41928,1,11
41938,1,10
41948,1,10
41959,1,11
41969,1,10
41979,1,10
41990,1,11
42000,1,10
42010,1,10
42021,1,11
42031,1,10
42041,1,10
42051,0,10
42062,1,11
42072,1,10
42083,1,11
42093,1,10
42103,1,10
42113,1,10
42124,1,11
42134,1,10
42144,1,10
42155,1,11
42165,1,10
42175,1,10
42186,1,11
42196,1,10
42206,1,10
42216,0,10
42227,1,11
42237,1,10
42248,2,11
42258,1,10
42268,1,10
42278,1,10
42289,1,11
42299,1,10
42309,1,10
42320,1,11
42330,1,10
42340,1,10
42350,1,10
42361,1,11
42371,1,10
42381,1,10
42392,1,11
42402,1,10
42412,1,10
42423,1,11
42433,1,10
42443,1,10
42454,1,11
42464,1,10
42474,1,10
42485,1,11
42495,1,10
42505,1,10
42516,2,11
42526,1,10
42536,1,10
42546,1,10
42557,1,11
42567,1,10
42577,1,10
42588,1,11
42598,1,10
42608,1,10
42619,2,11
42629,1,10
42639,1,10
42650,2,11
42660,1,10
42670,1,10
42681,2,11
42691,1,10
42701,1,10
42712,2,11
42722,1,10
42732,1,10
42743,2,11
42753,1,10
42763,1,10
42773,1,10
42784,1,11
42794,1,10
42804,1,10
42815,2,11
42825,1,10
42835,1,10
42846,2,11
42856,1,10
42866,1,10
42876,1,10
42887,1,11
42897,1,10
42907,1,10
42918,1,11
42928,1,10
42938,1,10
42949,2,11
42959,1,10
42969,1,10
42979,1,10
42990,1,11
43000,1,10
43010,1,10
43021,1,11
43031,1,10
43042,1,11
43053,1,11
43064,1,11
43075,1,11
43085,1,10
43096,2,11
43106,1,10
43116,1,10
43126,1,10
43137,1,11
43147,1,10
43157,1,10
43168,1,11
43178,1,10
43188,1,10
43199,2,11
43209,1,10
43219,1,10
43229,1,10
43240,1,11
43250,1,10
43260,1,10
43271,1,11
43281,1,10
43292,2,11
43303,1,11
43313,1,10
43324,2,11
43334,1,10
43344,1,10
43355,1,11
43365,1,10
43375,1,10
43386,1,11
43396,1,10
43406,1,10
43417,1,11
43427,1,10
43437,1,10
43448,1,11
43458,1,10
43468,1,10
43479,2,11
43489,1,10
43499,1,10
43510,1,11
43520,1,10
43530,1,10
43541,2,11
43551,1,10
43561,1,10
43572,2,11
43582,1,10
43592,1,10
43602,1,10
43613,1,11
43623,1,10
43633,1,10
43644,1,11
43654,1,10
43664,1,10
43675,1,11
43685,1,10
43695,1,10
43706,1,11
43716,1,10
43726,1,10
43737,2,11
43747,1,10
43757,1,10
43767,1,10
43778,1,11
43788,1,10
43798,1,10
43809,1,11
43819,1,10
43829,1,10
43840,2,11
43850,1,10
43860,1,10
43870,1,10
43881,1,11
43891,1,10
43901,1,10
43912,2,11
43922,1,10
43932,1,10
43943,2,11
43953,1,10
43963,1,10
43973,1,10
43984,1,11
43994,1,10
44004,1,10
44015,1,11
44025,1,10
44035,1,10
44046,1,11
44056,1,10
44066,1,10
44077,1,11
44087,1,10
44097,1,10
44108,2,11
44118,1,10
44128,1,10
44138,1,10
44149,1,11
44159,1,10
44169,1,10
44180,2,11
44190,1,10
44200,1,10
44211,2,11
44221,1,10
44231,1,10
44242,2,11
44252,1,10
44262,1,10
44272,1,10
44283,1,11
44293,1,10
44303,1,10
44314,1,11
44324,1,10
44334,1,10
44345,2,11
44355,1,10
44365,1,10
44376,2,11
44386,1,10
44396,1,10
44406,1,10
44417,1,11
44427,1,10
44437,1,10
44448,1,11
44458,1,10
44469,2,11
44479,1,10
44489,1,10
44500,2,11
44510,1,10
44520,1,10
44530,1,10
44541,1,11
44551,1,10
44561,1,10
44572,1,11
44582,1,10
44592,1,10
44603,1,11
44613,1,10
44624,2,11
44634,1,10
44644,1,10
44654,1,10
44665,1,11
44675,1,10
44685,1,10
44696,1,11
44706,1,10
44716,1,10
44727,1,11
44737,1,10
44747,1,10
44757,1,10
44768,1,11
44778,1,10
44789,2,11
44799,1,10
44809,1,10
44819,1,10
44830,1,11
44840,1,10
44850,1,10
44861,1,11
44871,1,10
44881,1,10
44892,1,11
44902,1,10
44912,1,10
44923,2,11
44933,1,10
44943,1,10
44954,2,11
44971,6,17
44976,1,5
44987,2,11
44997,1,10
45007,1,10
45017,1,10
45028,1,11
45039,2,11
45049,1,10
45059,1,10
45070,2,11
45080,1,10
45090,1,10
45100,1,10
45111,1,11
45121,1,10
45132,2,11
45142,1,10
45152,1,10
45163,2,11
45173,1,10
45183,1,10
45194,1,11
45204,1,10
45214,1,10
45225,1,11
45235,1,10
45245,1,10
45255,1,10
45266,1,11
45276,1,10
45286,1,10
45297,1,11
45307,1,10
45317,1,10
45328,1,11
45338,1,10
45349,2,11
45359,1,10
45369,1,10
45379,1,10
45390,2,11
45400,1,10
45410,1,10
45421,2,11
45431,1,10
45441,1,10
45452,2,11
45462,1,10
45472,1,10
45482,1,10
45493,1,11
45503,1,10
45513,1,10
45524,2,11
45534,1,10
45544,1,10
45555,2,11
45565,1,10
45575,1,10
45585,1,10
45596,1,11
45606,1,10
45616,1,10
45626,1,10
45637,1,11
45647,1,10
45658,1,11
45668,1,10
45678,1,10
45689,1,11
45699,1,10
45710,1,11
45720,1,10
45731,1,11
45741,1,10
45751,1,10
45762,1,11
45772,1,10
45783,1,11
45793,1,10
45804,1,11
45814,1,10
45825,1,11
45835,1,10
45846,1,11
45857,1,11
45868,1,11
45879,1,11
45890,1,11
45901,1,11
45912,1,11
45923,1,11
45934,1,11
45944,1,10
45955,2,11
45967,3,12
45975,1,8
45986,2,11
45996,1,10
46006,1,10
46016,1,10
46027,1,11
46037,1,10
46047,1,10
46058,1,11
46068,1,10
46078,1,10
46089,2,11
46099,1,10
46109,1,10
46120,2,11
46130,1,10
46140,1,10
46150,1,10
46161,1,11
46171,1,10
46181,1,10
46192,2,11
46202,1,10
46212,1,10
46222,1,10
46233,1,11
46243,1,10
46253,1,10
46263,1,10
46274,1,11
46284,1,10
46294,1,10
46305,1,11
46315,1,10
46325,1,10
46336,2,11
46346,1,10
46356,1,10
46369,4,13
46377,1,8
46387,1,10
46398,2,11
46408,1,10
46418,1,10
46428,1,10
46438,0,10
46449,1,11
46459,1,10
46469,1,10
46480,1,11
46490,1,10
46500,1,10
46511,1,11
46521,1,10
46531,1,10
46541,1,10
46552,1,11
46562,1,10
46572,1,10
46583,1,11
46593,1,10
46603,1,10
46614,1,11
46624,1,10
46634,1,10
46645,2,11
46655,1,10
46665,1,10
46675,1,10
46686,1,11
46696,1,10
46706,1,10
46717,1,11
46727,1,10
46737,1,10
46747,0,10
46758,1,11
46768,1,10
46778,1,10
46789,1,11
46799,1,10
46809,1,10
46820,1,11
46830,1,10
46840,1,10
46852,2,12
46861,1,9
46871,1,10
46881,1,10
46892,1,11
46902,1,10
46912,1,10
46923,1,11
46933,1,10
46943,1,10
46954,2,11
46964,1,10
46974,1,10
46984,1,10
46995,1,11
47005,1,10
47015,1,10
47026,2,11
47036,1,10
47046,1,10
47057,2,11
47067,1,10
47077,1,10
47087,1,10
47097,0,10
47108,1,11
47118,1,10
47129,1,11
47139,1,10
47149,1,10
47160,1,11
47170,1,10
47181,1,11
47191,1,10
47201,1,10
47212,1,11
47222,1,10
47232,1,10
47243,2,11
47253,1,10
47263,1,10
47273,1,10
47284,1,11
47294,1,10
47304,1,10
47315,1,11
47325,1,10
47336,2,11
47346,1,10
47356,1,10
47366,1,10
47377,1,11
47387,1,10
47397,1,10
47408,1,11
47418,1,10
47428,1,10
47438,1,10
47449,1,11
47459,1,10
47470,2,11
47480,1,10
47490,1,10
47501,2,11
47511,1,10
47521,1,10
47531,1,10
47542,1,11
47552,1,10
47563,2,11
47573,1,10
47583,1,10
47593,1,10
47604,2,11
47614,1,10
47624,1,10
47634,1,10
47645,1,11
47655,1,10
47665,1,10
47676,2,11
47686,1,10
47696,1,10
47706,1,10
47717,1,11
47727,1,10
47737,1,10
47748,2,11
47758,1,10
47768,1,10
47778,1,10
47789,1,11
47799,1,10
47809,1,10
47820,2,11
47830,1,10
47840,1,10
47850,1,10
47861,1,11
47871,1,10
47881,1,10
47892,1,11
47902,1,10
47912,1,10
47923,2,11
47933,1,10
47943,1,10
47954,2,11
47964,1,10
47974,1,10
47984,1,10
47995,1,11
48005,1,10
48016,2,11
48026,1,10
48036,1,10
48047,2,11
48057,1,10
48067,1,10
48077,1,10
48088,1,11
48098,1,10
48108,1,10
48118,1,10
48129,1,11
48139,1,10
48149,1,10
48159,1,10
48170,1,11
48180,1,10
48190,1,10
48201,1,11
48211,1,10
48221,1,10
48232,1,11
48242,1,10
48252,1,10
48263,2,11
48273,1,10
48283,1,10
48293,1,10
48304,1,11
48314,1,10
48324,1,10
48334,0,10
48345,1,11
48355,1,10
48366,1,11
48376,1,10
48386,1,10
48396,1,10
48407,1,11
48417,1,10
48428,2,11
48438,1,10
48449,1,11
48459,1,10
48470,1,11
48481,1,11
48492,1,11
48503,1,11
48514,1,11
48525,1,11
48535,1,10
48545,1,10
48556,2,11
48566,1,10
48576,1,10
48586,1,10
48597,1,11
48607,1,10
48617,1,10
48628,1,11
48638,1,10
48648,1,10
48659,1,11
48669,1,10
48679,1,10
48690,2,11
48700,1,10
48710,1,10
48721,2,11
48731,1,10
48741,1,10
48751,1,10
48762,1,11
48772,1,10
48782,1,10
48793,1,11
48803,1,10
48813,1,10
48824,2,11
48834,1,10
48844,1,10
48854,1,10
48865,1,11
48875,1,10
48885,1,10
48896,1,11
48906,1,10
48916,1,10
48927,2,11
48937,1,10
48947,1,10
48957,1,10
48968,1,11
48979,1,11
48989,1,10
49000,1,11
49011,1,11
49022,1,11
49032,1,10
49042,1,10
49053,1,11
49063,1,10
49073,1,10
49083,1,10
49094,1,11
49104,1,10
49114,1,10
49125,1,11
49135,1,10
49145,1,10
49156,1,11
49166,1,10
49176,1,10
49187,1,11
49197,1,10
49207,1,10
49218,2,11
49228,1,10
49238,1,10
49248,1,10
49259,1,11
49269,1,10
49279,1,10
49290,1,11
49300,1,10
49310,1,10
49321,1,11
49331,1,10
49341,1,10
49354,4,13
49362,1,8
49372,1,10
49382,1,10
49393,1,11
49403,1,10
49413,1,10
49424,1,11
49434,1,10
49444,1,10
49454,0,10
49465,1,11
49475,1,10
49485,1,10
49496,1,11
49506,1,10
49516,1,10
49527,1,11
49537,1,10
49547,1,10
49558,1,11
49568,1,10
49578,1,10
49588,1,10
49599,1,11
49609,1,10
49619,1,10
49630,1,11
49640,1,10
49650,1,10
49661,1,11
49671,1,10
49681,1,10
49692,2,11
49702,1,10
49712,1,10
49722,1,10
49733,1,11
49743,1,10
49753,1,10
49764,1,11
49774,1,10
49784,1,10
49795,1,11
49805,1,10
49815,1,10
49826,2,11
49836,1,10
49846,1,10
49857,2,11
49867,1,10
49877,1,10
49887,1,10
49898,1,11
49908,1,10
49918,1,10
49929,1,11
49939,1,10
49949,1,10
49960,2,11
49972,3,12
49980,1,8
49990,1,10
50001,1,11
50011,1,10
50021,1,10
50032,2,11
50042,1,10
50052,1,10
50062,1,10
50073,1,11
50083,1,10
50093,1,10
50104,2,11
50114,1,10
50124,1,10
50134,1,10
50145,1,11
50155,1,10
50165,1,10
50176,1,11
50186,1,10
50196,1,10
50206,1,10
50217,1,11
50227,1,10
50238,2,11
50248,2,10
50258,1,10
50268,1,10
50278,1,10
50289,1,11
50299,1,10
50309,1,10
50320,1,11
50330,1,10
50340,1,10
50351,2,11
50361,1,10
50371,1,10
50381,1,10
50392,1,11
50402,1,10
50412,1,10
50422,1,10
50433,1,11
50443,1,10
50453,1,10
50464,1,11
50474,1,10
50484,1,10
50495,1,11
50505,1,10
50515,1,10
50525,1,10
50536,1,11
50546,1,10
50556,1,10
50566,0,10
50577,1,11
50587,1,10
50597,1,10
50608,1,11
50618,1,10
50628,1,10
50639,2,11
50649,1,10
50659,1,10
50669,1,10
50680,1,11
50690,1,10
50700,1,10
50715,1,15
50726,1,11
50737,0,11
50749,1,12
50760,1,11
50771,1,11
50782,1,11
50793,1,11
50804,1,11
50815,1,11
50826,1,11
50837,1,11
50848,1,11
50859,1,11
50870,1,11
50881,1,11
50891,1,10
50902,1,11
50912,1,10
50922,1,10
50933,1,11
50943,1,10
50954,1,11
50965,2,11
50974,1,9
50985,1,11
50995,1,10
51005,1,10
51016,2,11
51026,1,10
51037,2,11
51047,1,10
51057,1,10
51068,2,11
51078,1,10
51088,1,10
51098,1,10
51109,1,11
51119,1,10
51129,1,10
51140,2,11
51150,1,10
51160,1,10
51171,1,11
51181,1,10
51192,2,11
51202,1,10
51212,1,10
51222,1,10
51233,1,11
51243,1,10
51253,1,10
51264,2,11
51274,1,10
51284,1,10
51294,1,10
51305,1,11
51315,1,10
51325,1,10
51336,1,11
51346,1,10
51356,1,10
51366,1,10
51379,3,13
51387,1,8
51397,1,10
51408,2,11
51418,1,10
51428,1,10
51438,1,10
51449,1,11
51459,1,10
51469,1,10
51480,1,11
51490,1,10
51500,1,10
51510,1,10
51521,1,11
51531,1,10
51542,2,11
51552,1,10
51562,1,10
51574,3,12
51583,1,9
51593,1,10
51603,1,10
51614,2,11
51624,1,10
51634,1,10
51644,1,10
51655,1,11
51665,1,10
51675,1,10
51685,1,10
51695,0,10
51706,1,11
51716,1,10
51726,1,10
51737,2,11
51747,1,10
51757,1,10
51768,2,11
51778,1,10
51788,1,10
51798,1,10
51809,1,11
51819,1,10
51829,1,10
51840,2,11
51852,3,12
51860,1,8
51870,1,10
51880,0,10
51891,1,11
51901,1,10
51912,2,11
51922,1,10
51932,1,10
51942,1,10
51953,1,11
51963,1,10
51973,1,10
51983,1,10
51994,1,11
52004,1,10
52014,1,10
52025,1,11
52035,1,10
52045,1,10
52056,2,11
52066,1,10
52076,1,10
52086,1,10
52097,1,11
52107,1,10
52117,1,10
52127,1,10
52138,1,11
52148,1,10
52158,1,10
52169,1,11
52179,1,10
52189,1,10
52200,2,11
52210,1,10
52220,1,10
52230,1,10
52241,1,11
52251,1,10
52261,1,10
52271,1,10
52282,1,11
52292,1,10
52302,1,10
52313,1,11
52323,1,10
52333,1,10
52344,2,11
52354,1,10
52364,1,10
52374,1,10
52385,1,11
52395,1,10
52405,1,10
52415,1,10
52426,1,11
52436,1,10
52446,1,10
52456,0,10
52467,1,11
52477,1,10
52487,1,10
52498,1,11
52508,1,10
52518,1,10
52529,2,11
52539,1,10
52549,1,10
52559,1,10
52570,1,11
52580,1,10
52590,1,10
52600,0,10
52611,1,11
52621,1,10
52631,1,10
52642,1,11
52652,1,10
52662,1,10
52673,1,11
52683,1,10
52693,1,10
52704,2,11
52714,1,10
52724,1,10
52734,1,10
52745,1,11
52755,1,10
52765,1,10
52776,1,11
52786,1,10
52796,1,10
52807,1,11
52817,1,10
52827,1,10
52838,1,11
52848,1,10
52858,1,10
52869,1,11
52879,1,10
52889,1,10
52900,2,11
52910,1,10
52920,1,10
52930,1,10
52941,1,11
52951,1,10
52961,1,10
52972,2,11
52982,1,10
52992,1,10
53003,2,11
53013,1,10
53023,1,10
53033,1,10
53044,1,11
53054,1,10
53064,1,10
53074,1,10
53085,1,11
53095,1,10
53105,1,10
53116,1,11
53126,1,10
53137,1,11
53148,1,11
53158,1,10
53169,1,11
53179,1,10
53189,1,10
53200,2,11
53210,1,10
53220,1,10
53231,2,11
53241,1,10
53251,1,10
53261,1,10
53272,1,11
53282,1,10
53292,1,10
53302,0,10
53313,1,11
53324,2,11
53335,2,11
53345,1,10
53355,1,10
53366,1,11
53376,1,10
53386,1,10
53397,1,11
53407,1,10
53417,1,10
53427,0,10
53438,1,11
53448,1,10
53458,1,10
53469,1,11
53479,1,10
53489,1,10
53500,1,11
53510,1,10
53520,1,10
53530,0,10
53541,1,11
53551,1,10
53561,0,10
53572,1,11
53582,1,10
53593,1,11
53603,1,10
53613,1,10
53624,1,11
53634,1,10
53644,1,10
53655,2,11
53665,1,10
53675,1,10
53685,1,10
53696,1,11
53706,1,10
53716,1,10
53727,1,11
53737,1,10
53747,1,10
53758,1,11
53768,1,10
53778,1,10
53789,1,11
53799,1,10
53809,1,10
53819,1,10
53830,1,11
53840,1,10
53850,1,10
53861,1,11
53871,1,10
53881,1,10
53892,1,11
53902,1,10
53912,1,10
53922,1,10
53933,1,11
53943,1,10
53953,1,10
53964,1,11
53974,1,10
53984,1,10
53995,1,11
54005,1,10
54015,1,10
54026,1,11
54036,1,10
54046,1,10
54057,1,11
54067,1,10
54077,1,10
54087,1,10
54098,1,11
54108,1,10
54118,1,10
54129,1,11
54139,1,10
54149,1,10
54160,1,11
54170,1,10
54180,1,10
54191,1,11
54201,1,10
54211,1,10
54222,1,11
54232,1,10
54242,1,10
54253,1,11
54263,1,10
54273,1,10
54283,1,10
54294,1,11
54304,1,10
54314,1,10
54325,1,11
54335,1,10
54345,1,10
54356,1,11
54366,1,10
54377,2,11
54387,1,10
54397,1,10
54407,1,10
54418,1,11
54428,1,10
54438,1,10
54450,2,12
54459,1,9
54469,1,10
54479,1,10
54490,1,11
54500,1,10
54510,1,10
54521,1,11
54531,1,10
54541,1,10
54552,1,11
54562,1,10
54572,1,10
54582,1,10
54593,1,11
54603,1,10
54613,1,10
54623,1,10
54634,1,11
54644,1,10
54654,1,10
54664,1,10
54674,0,10
54687,3,13
54695,1,8
54705,1,10
54716,1,11
54726,1,10
54736,1,10
54746,1,10
54757,1,11
54767,1,10
54777,1,10
54788,2,11
54798,1,10
54808,1,10
54818,1,10
54829,1,11
54839,1,10
54849,1,10
54860,1,11
54870,1,10
54880,1,10
54890,1,10
54901,1,11
54911,1,10
54921,1,10
54931,0,10
54942,1,11
54952,1,10
54962,1,10
54972,0,10
54982,0,10
54993,1,11
55003,1,10
55013,1,10
55023,0,10
55033,0,10
55044,1,11
55054,1,10
55064,0,10
55074,0,10
55085,1,11
55095,1,10
55105,1,10
55115,0,10
55125,0,10
55136,1,11
55146,1,10
55156,0,10
55166,0,10
55177,1,11
55187,1,10
55197,1,10
55207,0,10
55217,0,10
55228,1,11
55238,1,10
55248,1,10
55258,0,10
55268,0,10
55279,1,11
55289,1,10
55299,1,10
55310,1,11
55320,1,10
55330,1,10
55340,1,10
55350,0,10
55361,1,11
55371,1,10
55381,0,10
55392,1,11
55403,2,11
55413,1,10
55423,1,10
55434,2,11
55444,1,10
55455,2,11
55465,1,10
55475,1,10
55486,2,11
55496,1,10
55506,1,10
55517,1,11
55527,1,10
55538,2,11
55548,1,10
55558,1,10
55572,1,14
55583,2,11
55593,1,10
55603,1,10
55613,1,10
55624,1,11
55634,1,10
55645,2,11
55655,1,10
55665,1,10
55676,2,11
55686,1,10
55699,3,13
55712,5,13
55723,2,11
55735,2,12
55746,1,11
55758,2,12
55771,5,13
55778,1,7
55788,1,10
55799,1,11
55809,1,10
55819,1,10
55829,1,10
55840,1,11
55850,1,10
55861,2,11
55871,1,10
55881,1,10
55891,1,10
55902,1,11
55912,1,10
55922,1,10
55933,2,11
55943,1,10
55953,1,10
55965,3,12
55974,1,9
55984,1,10
55994,1,10
56005,1,11
56015,1,10
56026,2,11
56036,1,10
56046,1,10
56056,1,10
56067,1,11
56077,1,10
56087,1,10
56098,2,11
56108,1,10
56118,1,10
56128,1,10
56139,1,11
56149,1,10
56159,1,10
56170,1,11
56180,1,10
56190,1,10
56201,2,11
56211,1,10
56221,1,10
56232,2,11
56242,1,10
56252,1,10
56262,1,10
56273,1,11
56283,1,10
56293,1,10
56304,2,11
56314,1,10
56324,1,10
56335,2,11
56345,1,10
56355,1,10
56365,1,10
56376,1,11
56386,1,10
56398,3,12
56407,2,9
56417,1,10
56427,1,10
56437,1,10
56448,1,11
56458,1,10
56468,1,10
56479,2,11
56489,1,10
56499,1,10
56510,2,11
56520,1,10
56530,1,10
56540,1,10
56550,0,10
56562,2,12
56572,1,10
56582,1,10
56592,1,10
56603,1,11
56613,1,10
56624,2,11
56634,1,10
56644,1,10
56655,1,11
56665,1,10
56676,2,11
56686,1,10
56696,1,10
56706,1,10
56716,0,10
56727,1,11
56737,1,10
56748,2,11
56758,1,10
56768,1,10
56778,1,10
56789,1,11
56800,2,11
56810,1,10
56821,2,11
56831,1,10
56841,1,10
56852,2,11
56862,1,10
56872,1,10
56882,1,10
56893,1,11
56903,1,10
56913,1,10
56924,2,11
56934,1,10
56944,1,10
56954,1,10
56966,2,12
56975,1,9
56985,1,10
56996,1,11
57006,1,10
57016,1,10
57027,1,11
57037,1,10
57047,1,10
57058,1,11
57068,1,10
57078,1,10
57089,1,11
57099,1,10
57109,1,10
57120,1,11
57130,1,10
57140,1,10
57150,0,10
57161,1,11
57172,2,11
57182,1,10
57192,1,10
57202,1,10
57212,0,10
57222,0,10
57232,0,10
57243,1,11
57253,1,10
57263,0,10
57273,0,10
57284,1,11
57294,1,10
57304,0,10
57314,0,10
57325,1,11
57335,1,10
57345,1,10
57355,0,10
57365,0,10
57375,0,10
57386,1,11
57397,2,11
57407,1,10
57417,1,10
57428,2,11
57438,1,10
57448,1,10
57458,1,10
57469,1,11
57479,1,10
57489,1,10
57500,1,11
57510,1,10
57520,1,10
57531,2,11
57541,1,10
57551,1,10
57562,2,11
57572,1,10
57582,1,10
57592,1,10
57603,1,11
57613,1,10
57623,1,10
57634,1,11
57644,1,10
57654,1,10
57664,1,10
57675,1,11
57685,1,10
57696,2,11
57706,1,10
57716,1,10
57726,1,10
57737,1,11
57747,1,10
57757,1,10
57767,1,10
57778,1,11
57788,1,10
57798,1,10
57809,1,11
57820,2,11
57830,2,10
57841,2,11
57851,2,10
57862,1,11
57872,1,10
57883,1,11
57893,1,10
57904,2,11
57914,1,10
57924,1,10
57934,1,10
57945,1,11
57955,1,10
57973,9,18
57976,1,3
57986,1,10
57997,1,11
58007,1,10
58017,1,10
58028,1,11
58038,1,10
58049,2,11
58059,2,10
58069,1,10
58080,2,11
58090,2,10
58101,2,11
58111,2,10
58121,1,10
58132,2,11
58142,1,10
58152,1,10
58163,2,11
58173,1,10
58183,1,10
58194,1,11
58204,1,10
58214,1,10
58225,2,11
58235,1,10
58245,1,10
58256,2,11
58266,1,10
58276,1,10
58286,1,10
58296,0,10
58307,1,11
58317,1,10
58328,2,11
58338,1,10
58348,1,10
58359,2,11
58369,1,10
58379,1,10
58389,1,10
58400,1,11
58410,1,10
58424,5,14
58435,1,11
58448,4,13
58456,2,8
58466,1,10
58476,1,10
58487,2,11
58497,1,10
58507,1,10
58518,2,11
58528,1,10
58538,1,10
58549,1,11
58559,1,10
58570,1,11
58580,1,10
58591,2,11
58601,1,10
58611,1,10
58622,2,11
58632,1,10
58642,1,10
58653,2,11
58663,1,10
58673,1,10
58683,1,10
58693,1,10
58704,1,11
58714,1,10
58724,1,10
58735,1,11
58745,1,10
58755,1,10
58766,2,11
58776,1,10
58786,1,10
58796,1,10
58807,1,11
58817,1,10
58827,1,10
58838,1,11
58848,1,10
58858,1,10
58869,2,11
58879,1,10
58889,1,10
58899,1,10
58909,1,10
58919,1,10
58929,0,10
58940,1,11
58950,1,10
58960,1,10
58970,1,10
58981,1,11
58990,0,9
59001,1,11
59011,1,10
59021,1,10
59031,0,10
59041,0,10
59051,0,10
59062,1,11
59072,1,10
59082,1,10
59092,0,10
59102,0,10
59112,0,10
59123,1,11
59133,1,10
59143,1,10
59153,0,10
59163,0,10
59174,1,11
59184,1,10
59194,1,10
59204,0,10
59214,0,10
59224,0,10
59235,1,11
59245,1,10
59255,0,10
59265,0,10
59275,0,10
59285,0,10
59296,1,11
59306,1,10
59316,0,10
59326,0,10
59336,0,10
59347,1,11
59357,1,10
59367,1,10
59377,0,10
59387,0,10
59397,0,10
59408,1,11
59418,1,10
59428,1,10
59438,0,10
59448,0,10
59459,1,11
59469,1,10
59479,1,10
59489,0,10
59499,0,10
59510,1,11
59520,1,10
59530,1,10
59540,0,10
59550,0,10
59560,0,10
59571,1,11
59581,1,10
59591,0,10
59601,0,10
59611,0,10
59622,1,11
59632,1,10
59642,1,10
59652,0,10
59662,0,10
59672,0,10
59683,1,11
59693,1,10
59703,1,10
59713,0,10
59723,0,10
59733,0,10
59744,1,11
59754,1,10
59764,1,10
59774,0,10
59784,0,10
59794,0,10
59805,1,11
59815,1,10
59825,1,10
59835,0,10
59845,0,10
59856,1,11
59866,1,10
59876,1,10
59886,1,10
59896,0,10
59906,0,10
59917,1,11
59927,1,10
59937,1,10
59947,0,10
59957,0,10
59967,0,10
59978,1,11
59988,1,10
59998,0,10
60008,0,10
60018,0,10
60029,1,11
60039,1,10
60049,1,10
60059,0,10
60069,0,10
60079,0,10
60090,1,11
60100,1,10
60110,1,10
60120,0,10
60130,0,10
60141,1,11
60151,1,10
60161,0,10
60172,1,11
60182,1,10
60192,0,10
60203,1,11
60213,1,10
60223,1,10
60233,1,10
60244,1,11
60254,1,10
60264,1,10
60274,0,10
60285,1,11
60295,1,10
60305,1,10
60316,1,11
60326,0,10
60337,1,11
60347,1,10
60358,1,11
60368,1,10
60378,1,10
60389,1,11
60399,1,10
60409,0,10
60420,1,11
60430,1,10
60440,1,10
60450,0,10
60461,1,11
60471,1,10
60481,0,10
60492,1,11
60502,1,10
60513,1,11
60523,1,10
60533,0,10
60544,1,11
60554,1,10
60565,1,11
60575,1,10
60585,0,10
60596,1,11
60606,1,10
60616,1,10
60626,0,10
60637,1,11
60647,1,10
60658,1,11
60668,1,10
60678,1,10
60688,1,10
60699,1,11
60709,1,10
60719,1,10
60730,1,11
60740,1,10
60750,1,10
60760,0,10
60770,0,10
60781,1,11
60792,2,11
60801,0,9
60812,1,11
60822,1,10
60832,1,10
60842,0,10
60853,1,11
60863,1,10
60873,0,10
60883,0,10
60894,1,11
60904,1,10
60914,1,10
60925,1,11
60934,0,9
60945,1,11
60955,1,10
60965,0,10
60975,0,10
60985,0,10
60996,1,11
61006,1,10
61016,0,10
61026,0,10
61036,0,10
61047,1,11
61057,1,10
61067,1,10
61077,0,10
61087,0,10
61097,0,10
61108,1,11
61118,1,10
61128,1,10
61138,0,10
61149,1,11
61159,1,10
61169,1,10
61179,0,10
61190,1,11
61200,1,10
61210,1,10
61220,0,10
61230,0,10
61240,0,10
61251,1,11
61261,1,10
61271,0,10
61281,0,10
61292,1,11
61302,1,10
61313,1,11
61323,1,10
61334,1,11
61344,1,10
61354,1,10
61364,0,10
61374,0,10
61384,0,10
61395,1,11
61405,1,10
61417,2,12
61427,1,10
61437,1,10
61447,1,10
61457,1,10
61468,1,11
61477,0,9
61487,0,10
61498,1,11
61508,1,10
61518,0,10
61528,0,10
61538,0,10
61549,1,11
61559,1,10
61569,1,10
61579,0,10
61589,0,10
61599,0,10
61610,1,11
61620,1,10
61630,1,10
61640,0,10
61650,0,10
61660,0,10
61671,1,11
61682,2,11
61692,1,10
61702,1,10
61712,1,10
61722,1,10
61733,1,11
61743,1,10
61757,2,14
61767,2,10
61777,1,10
61787,1,10
61797,1,10
61807,1,10
61817,0,10
61827,0,10
61838,1,11
61848,1,10
61858,1,10
61868,0,10
61878,0,10
61888,0,10
61899,1,11
61909,1,10
61919,1,10
61930,1,11
61940,1,10
61950,1,10
61961,2,11
61971,1,10
61981,1,10
61992,2,11
62002,1,10
62012,1,10
62022,1,10
62033,1,11
62043,1,10
62053,1,10
62063,1,10
62074,1,11
62084,1,10
62095,2,11
62105,1,10
62115,1,10
62125,1,10
62136,1,11
62146,1,10
62156,1,10
62166,1,10
62177,1,11
62187,1,10
62197,1,10
62207,1,10
62218,1,11
