time (ms),latency (ms),consume (ms)
8152,1,1
8154,1,2
8155,1,1
8157,2,2
8158,1,1
8159,1,1
8161,2,2
8162,1,1
8163,1,1
8164,1,1
8166,1,2
8167,1,1
8168,1,1
8169,1,1
8171,1,2
8172,1,1
8173,1,1
8175,2,2
8176,1,1
8177,1,1
8178,1,1
8180,1,2
8181,1,1
8182,1,1
8184,1,2
8185,1,1
8186,1,1
8188,2,2
8189,1,1
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8197,1,2
8198,1,1
8199,1,1
8201,2,2
8202,1,1
8203,1,1
8204,1,1
8206,1,2
8207,1,1
8208,1,1
8210,2,2
8211,1,1
8212,1,1
8214,2,2
8215,1,1
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
8223,1,2
8224,1,1
8225,1,1
8227,2,2
8228,1,1
8229,1,1
8230,1,1
8232,1,2
8233,1,1
8234,1,1
8235,1,1
8237,1,2
8238,1,1
8239,1,1
8241,1,2
8242,1,1
8243,1,1
8245,2,2
8246,1,1
8247,1,1
8249,1,2
8250,1,1
8251,1,1
8253,2,2
8254,1,1
8255,1,1
8256,1,1
8258,1,2
8259,1,1
8260,1,1
8262,2,2
8263,1,1
8264,1,1
8265,1,1
8267,1,2
8268,1,1
8269,1,1
8271,2,2
8272,1,1
8273,1,1
8274,1,1
8276,1,2
8277,1,1
8278,1,1
8279,1,1
8281,1,2
8282,1,1
8283,1,1
8284,1,1
8286,1,2
8287,1,1
8288,1,1
8290,1,2
8291,1,1
8292,1,1
8293,1,1
8295,1,2
8296,1,1
8297,1,1
8299,2,2
8300,1,1
8301,1,1
8302,1,1
8304,1,2
8305,1,1
8306,1,1
8308,1,2
8309,1,1
8310,1,1
8312,2,2
8313,1,1
8314,1,1
8315,1,1
8317,1,2
8318,1,1
8319,1,1
8321,2,2
8322,1,1
8323,1,1
8325,2,2
8326,1,1
8327,1,1
8328,1,1
8330,1,2
8331,1,1
8332,1,1
8334,2,2
8335,1,1
8336,1,1
8337,1,1
8339,1,2
8340,1,1
8341,1,1
8342,1,1
8344,1,2
8345,1,1
8346,1,1
8348,2,2
8349,1,1
8350,1,1
8351,1,1
8353,1,2
8354,1,1
8355,1,1
8356,1,1
8357,0,1
8358,0,1
8360,1,2
8361,1,1
8362,1,1
8363,0,1
8365,1,2
8366,1,1
8367,1,1
8368,1,1
8370,1,2
8371,1,1
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8378,1,1
8379,1,1
8380,0,1
8382,1,2
8383,1,1
8384,1,1
8385,0,1
8386,0,1
8388,1,2
8389,1,1
8390,1,1
8391,0,1
8392,0,1
8394,1,2
8395,1,1
8396,1,1
8397,0,1
8399,1,2
8400,1,1
8401,1,1
8402,0,1
8404,1,2
8405,1,1
8406,1,1
8407,1,1
8409,1,2
8410,1,1
8411,1,1
8413,1,2
8414,1,1
8415,1,1
8416,1,1
8417,1,1
8418,0,1
8420,1,2
8421,1,1
8422,0,1
8423,0,1
8425,1,2
8426,1,1
8427,1,1
8428,0,1
8430,1,2
8431,1,1
8432,1,1
8433,1,1
8435,1,2
8436,1,1
8437,1,1
8439,1,2
8440,1,1
8441,1,1
8442,1,1
8443,0,1
8444,0,1
8446,1,2
8447,1,1
8448,1,1
8449,0,1
8451,1,2
8452,1,1
8453,1,1
8454,1,1
8456,1,2
8457,1,1
8458,1,1
8459,1,1
8461,1,2
8462,1,1
8463,1,1
8464,1,1
8466,2,2
8467,1,1
8468,1,1
8469,1,1
8470,1,1
8471,0,1
8473,1,2
8474,1,1
8475,1,1
8481,1,6
8483,1,2
8486,1,3
8488,1,2
8491,1,3
8494,1,3
8497,1,3
8500,2,3
8502,0,2
8505,1,3
8508,1,3
8511,1,3
8513,1,2
8516,1,3
8518,0,2
8522,2,4
8525,2,3
8526,1,1
8528,2,2
8529,1,1
8533,4,4
8538,1,5
8541,1,3
8545,1,4
8547,1,2
8549,0,2
8552,1,3
8554,1,2
8556,0,2
8558,0,2
8561,1,3
8564,1,3
8567,1,3
8570,1,3
8573,1,3
8576,1,3
8579,1,3
8582,1,3
8585,2,3
8588,1,3
8591,2,3
8594,1,3
8598,1,4
8600,1,2
8602,1,2
8604,1,2
8605,0,1
8607,1,2
8608,0,1
8610,1,2
8611,1,1
8612,0,1
8614,1,2
8615,1,1
8617,1,2
8620,3,3
8625,1,5
8627,1,2
8629,1,2
8631,0,2
8634,1,3
8636,1,2
8638,0,2
8641,1,3
8643,1,2
8646,1,3
8648,1,2
8651,1,3
8653,1,2
8656,1,3
8658,0,2
8661,1,3
8663,1,2
8666,1,3
8668,1,2
8671,1,3
8673,1,2
8676,1,3
8678,1,2
8680,0,2
8682,0,2
8685,1,3
8687,1,2
8689,1,2
8691,1,2
8693,1,2
8695,1,2
8697,1,2
8699,0,2
8702,1,3
8704,1,2
8706,0,2
8708,0,2
8711,1,3
8714,2,3
8716,1,2
8718,0,2
8720,0,2
8722,0,2
8725,1,3
8727,1,2
8730,1,3
8732,1,2
8734,0,2
8737,1,3
8739,1,2
8741,0,2
8744,1,3
8746,1,2
8748,0,2
8750,0,2
8753,1,3
8755,0,2
8760,1,5
8762,1,2
8764,0,2
8766,0,2
8769,1,3
8771,1,2
8774,1,3
8776,1,2
8778,0,2
8780,0,2
8783,1,3
8785,1,2
8787,0,2
8790,1,3
8792,1,2
8794,1,2
8796,0,2
8798,0,2
8801,1,3
8803,1,2
8804,0,1
8806,1,2
8807,1,1
8808,0,1
8810,1,2
8811,1,1
8813,1,2
8814,1,1
8815,0,1
8817,1,2
8818,1,1
8820,1,2
8821,1,1
8822,1,1
8824,1,2
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8830,0,1
8832,1,2
8833,1,1
8834,0,1
8836,1,2
8837,1,1
8838,1,1
8839,0,1
8841,1,2
8842,1,1
8843,1,1
8845,1,2
8846,1,1
8847,1,1
8848,1,1
8849,0,1
8851,1,2
8852,1,1
8853,1,1
8854,1,1
8855,0,1
8857,1,2
8858,1,1
8859,1,1
8860,1,1
8861,0,1
8862,0,1
8864,1,2
8865,1,1
8866,1,1
8868,1,2
8869,1,1
8870,1,1
8871,1,1
8872,1,1
8873,0,1
8875,1,2
8876,1,1
8877,1,1
8878,1,1
8879,0,1
8880,0,1
8882,1,2
8883,1,1
8884,1,1
8885,0,1
8886,0,1
8888,1,2
8889,1,1
8890,1,1
8891,0,1
8892,0,1
8894,1,2
8895,1,1
8896,1,1
8898,1,2
8899,1,1
8900,1,1
8901,1,1
8902,0,1
8903,0,1
8905,1,2
8906,1,1
8907,1,1
8908,0,1
8910,1,2
8911,1,1
8912,1,1
8913,1,1
8915,1,2
8916,1,1
8917,1,1
8918,1,1
8919,0,1
8920,0,1
8922,1,2
8923,1,1
8924,1,1
8925,0,1
8927,1,2
8928,1,1
8929,1,1
8930,0,1
8932,1,2
8933,1,1
8934,1,1
8935,1,1
8936,0,1
8938,1,2
8939,1,1
8940,1,1
8942,1,2
8943,1,1
8945,2,2
8946,1,1
8947,1,1
8948,1,1
8949,1,1
8950,0,1
8952,1,2
8953,1,1
8954,1,1
8955,1,1
8957,1,2
8958,1,1
8960,2,2
8961,1,1
8962,1,1
8964,1,2
8965,1,1
8966,1,1
8968,1,2
8969,1,1
8970,1,1
8972,2,2
8973,1,1
8974,1,1
8976,2,2
8977,1,1
8978,1,1
8980,2,2
8981,2,1
8982,2,1
8983,1,1
8984,1,1
8985,1,1
8986,1,1
8987,1,1
8988,0,1
8990,1,2
8991,1,1
8992,1,1
8996,4,4
8998,2,2
8999,1,1
9001,1,2
9003,1,2
9005,2,2
9006,1,1
9007,1,1
9009,1,2
9010,1,1
9011,1,1
9012,0,1
9014,1,2
9015,1,1
9017,1,2
9018,1,1
9019,1,1
9021,1,2
9022,1,1
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9029,1,1
9030,1,1
9031,0,1
9033,1,2
9034,1,1
9035,1,1
9037,1,2
9038,1,1
9039,1,1
9040,1,1
9041,1,1
9042,0,1
9044,1,2
9045,1,1
9046,1,1
9047,0,1
9049,1,2
9050,1,1
9051,1,1
9052,1,1
9053,0,1
9055,1,2
9056,1,1
9057,1,1
9058,1,1
9059,0,1
9061,1,2
9062,1,1
9063,1,1
9064,0,1
9065,0,1
9067,1,2
9068,1,1
9069,1,1
9070,0,1
9071,0,1
9073,1,2
9074,1,1
9075,1,1
9076,0,1
9078,1,2
9079,1,1
9080,1,1
9081,0,1
9083,1,2
9084,1,1
9085,1,1
9086,1,1
9088,1,2
9089,1,1
9090,1,1
9091,0,1
9092,0,1
9094,1,2
9095,1,1
9096,1,1
9097,0,1
9098,0,1
9100,1,2
9101,1,1
9102,1,1
9103,0,1
9105,1,2
9106,1,1
9107,1,1
9108,0,1
9109,0,1
9111,1,2
9115,1,4
9117,1,2
9118,0,1
9120,1,2
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9126,0,1
9128,1,2
9129,1,1
9131,1,2
9132,1,1
9133,1,1
9135,1,2
9136,1,1
9137,0,1
9140,2,3
9141,1,1
9142,1,1
9144,1,2
9146,1,2
9147,1,1
9149,1,2
9150,1,1
9152,1,2
9153,1,1
9154,0,1
9156,1,2
9157,1,1
9159,1,2
9160,1,1
9161,1,1
9162,1,1
9163,1,1
9164,0,1
9166,1,2
9167,1,1
9168,1,1
9169,0,1
9170,0,1
9172,1,2
9173,1,1
9174,1,1
9175,0,1
9177,1,2
9178,1,1
9179,1,1
9180,0,1
9182,1,2
9183,1,1
9184,1,1
9185,1,1
9187,1,2
9188,1,1
9190,2,2
9191,1,1
9192,1,1
9193,1,1
9194,1,1
9196,1,2
9197,1,1
9198,1,1
9200,2,2
9201,1,1
9202,1,1
9203,1,1
9204,1,1
9205,0,1
9207,1,2
9210,1,3
9212,1,2
9213,1,1
9214,1,1
9216,1,2
9217,1,1
9218,0,1
9220,1,2
9221,1,1
9223,1,2
9224,1,1
9225,1,1
9227,1,2
9228,1,1
9229,0,1
9231,1,2
9232,1,1
9234,1,2
9235,1,1
9236,0,1
9238,1,2
9239,1,1
9240,1,1
9241,1,1
9243,1,2
9244,1,1
9245,1,1
9246,1,1
9247,0,1
9248,0,1
9250,1,2
9251,1,1
9252,1,1
9254,1,2
9255,1,1
9256,1,1
9258,1,2
9259,1,1
9260,1,1
9261,1,1
9262,0,1
9264,1,2
9265,1,1
9266,1,1
9268,1,2
9269,1,1
9270,1,1
9272,2,2
9273,1,1
9274,1,1
9276,1,2
9277,1,1
9278,1,1
9280,2,2
9281,1,1
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9287,1,1
9289,1,2
9290,1,1
9291,1,1
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9298,1,2
9299,1,1
9300,1,1
9301,1,1
9303,1,2
9304,1,1
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9311,1,1
9313,2,2
9314,1,1
9315,1,1
9316,1,1
9317,0,1
9319,1,2
9320,1,1
9321,1,1
9322,1,1
9324,1,2
9325,1,1
9326,1,1
9327,1,1
9328,1,1
9330,1,2
9331,1,1
9333,2,2
9334,1,1
9335,1,1
9336,1,1
9338,1,2
9339,1,1
9340,1,1
9342,2,2
9343,1,1
9344,1,1
9345,1,1
9347,1,2
9348,1,1
9349,1,1
9351,1,2
9352,1,1
9353,1,1
9355,2,2
9356,1,1
9357,1,1
9359,2,2
9360,1,1
9361,1,1
9362,1,1
9363,1,1
9365,1,2
9366,1,1
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9373,1,1
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9379,1,1
9381,1,2
9382,1,1
9383,1,1
9384,1,1
9386,1,2
9387,1,1
9388,1,1
9389,1,1
9391,2,2
9392,1,1
9393,1,1
9395,2,2
9396,1,1
9397,1,1
9399,1,2
9400,1,1
9402,2,2
9403,1,1
9405,2,2
9406,1,1
9408,2,2
9409,1,1
9410,1,1
9412,1,2
9413,1,1
9415,2,2
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9422,2,2
9423,1,1
9424,1,1
9426,2,2
9427,1,1
9428,1,1
9430,1,2
9431,1,1
9432,1,1
9434,2,2
9435,1,1
9436,1,1
9437,1,1
9439,1,2
9440,1,1
9441,1,1
9443,2,2
9444,1,1
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9451,1,1
9453,1,2
9454,1,1
9455,1,1
9457,1,2
9458,1,1
9459,1,1
9461,2,2
9462,1,1
9464,2,2
9465,1,1
9466,1,1
9468,1,2
9469,1,1
9470,1,1
9471,1,1
9473,2,2
9474,1,1
9475,1,1
9476,1,1
9477,1,1
9478,0,1
9479,0,1
9481,1,2
9484,3,3
9485,2,1
9486,2,1
9488,3,2
9488,1,0
9490,2,2
9491,2,1
9492,2,1
9494,3,2
9495,2,1
9497,3,2
9498,2,1
9499,2,1
9501,3,2
9502,2,1
9503,2,1
9505,3,2
9506,3,1
9507,2,1
9508,2,1
9509,2,1
9510,2,1
9511,1,1
9513,2,2
9514,2,1
9516,3,2
9517,3,1
9518,2,1
9520,3,2
9521,3,1
9522,2,1
9524,3,2
9525,2,1
9526,2,1
9528,3,2
9529,2,1
9531,3,2
9532,3,1
9534,3,2
9535,3,1
9536,2,1
9538,3,2
9539,2,1
9541,3,2
9542,2,1
9544,3,2
9546,3,2
9547,3,1
9549,3,2
9550,3,1
9552,3,2
9553,3,1
9555,3,2
9556,3,1
9558,3,2
9559,3,1
9561,3,2
9562,3,1
9563,2,1
9565,3,2
9567,3,2
9568,3,1
9570,3,2
9571,3,1
9573,3,2
9575,3,2
9577,4,2
9578,4,1
9579,4,1
9581,4,2
9582,4,1
9583,4,1
9585,4,2
9586,4,1
9587,4,1
9589,4,2
9590,4,1
9591,4,1
9593,4,2
9594,4,1
9596,4,2
9597,4,1
9598,4,1
9600,4,2
9601,4,1
9602,4,1
9603,3,1
9604,3,1
9605,3,1
9606,3,1
9607,3,1
9608,2,1
9609,2,1
9610,2,1
9611,2,1
9612,1,1
9613,1,1
9614,1,1
9615,1,1
9616,1,1
9617,0,1
9619,1,2
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9626,1,1
9629,3,3
9631,3,2
9633,4,2
9634,3,1
9635,3,1
9637,4,2
9639,5,2
9640,4,1
9642,5,2
9644,5,2
9646,6,2
9648,7,2
9650,7,2
9651,7,1
9653,8,2
9654,8,1
9655,7,1
9656,7,1
9657,7,1
9663,11,6
9663,10,0
9664,10,1
9665,10,1
9666,9,1
9667,9,1
9669,1,2
9672,1,3
9675,1,3
9677,1,2
9678,1,1
9680,1,2
9681,1,1
9682,0,1
9684,1,2
9685,1,1
9686,0,1
9688,1,2
9689,0,1
9697,1,8
9699,1,2
9702,1,3
9704,1,2
9707,1,3
9709,1,2
9712,1,3
9715,1,3
9717,0,2
9720,1,3
9723,1,3
9725,1,2
9728,1,3
9730,1,2
9732,0,2
9735,1,3
9737,1,2
9740,1,3
9742,1,2
9745,1,3
9747,1,2
9750,1,3
9753,1,3
9755,1,2
9758,1,3
9761,1,3
9763,1,2
9766,1,3
9769,1,3
9771,1,2
9774,1,3
9777,2,3
9779,1,2
9782,1,3
9785,1,3
9788,1,3
9791,2,3
9796,4,5
9801,3,5
9804,1,3
9807,1,3
9810,1,3
9813,2,3
9816,2,3
9818,1,2
9820,1,2
9822,0,2
9825,1,3
9828,1,3
9830,1,2
9833,1,3
9836,1,3
9839,2,3
9841,1,2
9844,1,3
9846,0,2
9849,1,3
9852,2,3
9853,1,1
9854,0,1
9856,1,2
9857,1,1
9858,0,1
9860,1,2
9861,1,1
9863,1,2
9864,1,1
9866,1,2
9867,1,1
9868,1,1
9870,1,2
9871,1,1
9873,1,2
9875,2,2
9877,2,2
9878,2,1
9880,3,2
9881,2,1
9882,2,1
9884,3,2
9886,4,2
9887,3,1
9889,4,2
9891,5,2
9893,5,2
9894,4,1
9896,5,2
9897,4,1
9899,5,2
9901,5,2
9902,4,1
9904,5,2
9905,4,1
9907,5,2
9908,4,1
9910,5,2
9911,4,1
9913,4,2
9915,5,2
9916,4,1
9918,5,2
9920,5,2
9921,4,1
9923,5,2
9924,4,1
9926,5,2
9927,4,1
9929,5,2
9930,4,1
9932,5,2
9933,4,1
9935,5,2
9936,4,1
9938,4,2
9939,4,1
9941,4,2
9943,5,2
9944,4,1
9946,5,2
9947,4,1
9949,5,2
9953,7,4
9955,8,2
9957,8,2
9958,8,1
9960,6,2
9962,7,2
9963,6,1
9965,6,2
9966,6,1
9967,5,1
9968,5,1
9970,5,2
9971,5,1
9972,4,1
9973,4,1
9974,4,1
9975,4,1
9976,3,1
9977,3,1
9978,3,1
9979,3,1
9981,3,2
9982,3,1
9983,3,1
9985,4,2
9986,3,1
9987,3,1
9988,3,1
9989,3,1
9990,3,1
9991,2,1
9992,2,1
9994,3,2
9995,3,1
9996,2,1
9997,2,1
9998,2,1
9999,2,1
10000,2,1
10001,1,1
10002,1,1
10003,1,1
10005,2,2
10006,1,1
10008,2,2
10009,1,1
10011,2,2
10012,1,1
10013,1,1
10015,2,2
10024,5,9
10026,1,2
10028,1,2
10029,1,1
10030,1,1
10031,1,1
10033,2,2
10034,1,1
10036,2,2
10038,3,2
10041,4,3
10043,5,2
10046,7,3
10049,8,3
10051,9,2
10053,9,2
10055,10,2
10057,11,2
10059,12,2
10061,12,2
10063,13,2
10065,14,2
10067,15,2
10070,16,3
10072,17,2
10073,17,1
10076,19,3
10079,20,3
10080,20,1
10082,21,2
10084,22,2
10086,22,2
10089,24,3
10091,25,2
10092,25,1
10095,26,3
10097,27,2
10099,28,2
10102,30,3
10103,29,1
10106,31,3
10107,31,1
10110,33,3
10112,33,2
10115,35,3
10117,36,2
10120,37,3
10123,39,3
10125,40,2
10127,40,2
10130,42,3
10140,51,10
10141,51,1
10142,51,1
10144,51,2
10145,51,1
10146,51,1
10148,52,2
10155,57,7
10168,69,13
10172,72,4
10173,72,1
10174,72,1
10180,76,6
10188,83,8
10194,88,6
10199,92,5
10204,95,5
10207,97,3
10209,98,2
10218,105,9
10220,106,2
10221,106,1
10223,107,2
10236,119,13
10240,121,4
10244,124,4
10245,124,1
10252,129,7
10257,133,5
10264,139,7
10270,144,6
10276,148,6
10281,152,5
10291,161,10
10296,165,5
10299,158,3
10300,157,1
10301,157,1
10303,158,2
10305,159,2
10312,164,7
10316,167,4
10319,166,3
10324,167,5
10327,166,3
10328,166,1
10332,164,4
10335,165,3
10336,156,1
10338,156,2
10340,153,2
10348,155,8
10349,154,1
10357,160,8
10364,163,7
10370,165,6
10376,168,6
10381,168,5
10384,169,3
10385,168,1
10386,164,1
10388,159,2
10400,170,12
10405,173,5
10416,181,11
10418,178,2
10420,178,2
10421,169,1
10425,171,4
10428,173,3
10430,166,2
10433,167,3
10438,170,5
10441,170,3
10446,169,5
10449,170,3
10454,173,5
10458,175,4
10462,169,4
10466,169,4
10470,168,4
10474,170,4
10478,170,4
10482,172,4
10487,171,5
10504,186,17
10506,185,2
10507,182,1
10516,184,9
10522,188,6
10528,191,6
10533,194,5
10626,285,93
10642,297,16
10645,297,3
10648,296,3
10649,296,1
10660,305,11
10663,303,3
10666,301,3
10673,306,7
10675,307,2
10677,301,2
10677,299,0
10678,299,1
10680,298,2
10681,294,1
10682,289,1
10685,291,3
10686,289,1
10687,285,1
10688,285,1
10691,278,3
10692,278,1
10693,277,1
10694,276,1
10695,275,1
10696,274,1
10697,274,1
10699,274,2
10702,276,3
10704,276,2
10705,276,1
10707,276,2
10709,277,2
10710,277,1
10713,278,3
10714,278,1
10715,278,1
10716,278,1
10718,279,2
10719,278,1
10720,278,1
10721,278,1
10722,278,1
10724,278,2
10725,278,1
10727,279,2
10728,278,1
10730,279,2
10730,278,0
10732,279,2
10733,279,1
10736,280,3
10738,281,2
10739,281,1
10740,280,1
10741,280,1
10742,280,1
10743,280,1
10746,282,3
10747,281,1
10748,281,1
10749,281,1
10750,281,1
10750,279,0
10753,281,3
10754,281,1
10755,281,1
10756,280,1
10758,281,2
10759,281,1
10760,281,1
10761,280,1
10762,280,1
10765,282,3
10766,282,1
10768,282,2
10771,284,3
10772,284,1
10773,276,1
10774,276,1
10777,277,3
10778,273,1
10779,272,1
10780,272,1
10781,272,1
10785,269,4
10786,269,1
10788,269,2
10790,270,2
10791,263,1
10792,263,1
10794,263,2
10795,262,1
10796,261,1
10800,259,4
10801,259,1
10803,260,2
10803,254,0
10805,254,2
10807,255,2
10808,251,1
10811,253,3
10813,253,2
10814,249,1
10815,249,1
10816,248,1
10818,246,2
10819,246,1
10820,243,1
10821,240,1
10824,242,3
10825,236,1
10826,236,1
10827,235,1
10829,236,2
10832,232,3
10833,232,1
10834,231,1
10835,231,1
10838,232,3
10839,230,1
10840,227,1
10842,228,2
10842,225,0
10844,223,2
10848,226,4
10849,221,1
10850,220,1
10851,215,1
10852,215,1
10855,216,3
10856,216,1
10857,213,1
10858,212,1
10859,208,1
10861,208,2
10861,207,0
10863,206,2
10864,203,1
10865,201,1
10868,200,3
10869,195,1
10871,192,2
10872,192,1
10874,191,2
10876,192,2
10878,191,2
10881,193,3
10882,192,1
10884,190,2
10885,190,1
10888,191,3
10890,191,2
10890,189,0
10892,187,2
10894,187,2
10896,188,2
10897,187,1
10901,190,4
10902,186,1
10903,185,1
10904,183,1
10905,182,1
10906,181,1
10907,180,1
10908,179,1
10911,179,3
10912,179,1
10914,179,2
10916,179,2
10917,178,1
10918,176,1
10921,178,3
10923,178,2
10924,177,1
10929,180,5
10930,179,1
10932,180,2
10936,181,4
10937,181,1
10939,182,2
10941,180,2
10942,180,1
10944,179,2
10946,178,2
10947,177,1
10949,176,2
10951,175,2
10952,174,1
10956,176,4
10957,173,1
10958,172,1
10959,171,1
10961,172,2
10963,170,2
10964,168,1
10967,167,3
10968,166,1
10969,165,1
10970,164,1
10971,162,1
10972,162,1
10974,162,2
10974,160,0
10976,159,2
10977,157,1
10980,159,3
10981,158,1
10983,157,2
10989,161,6
10992,162,3
10993,162,1
10995,161,2
10996,160,1
11001,163,5
11002,161,1
11003,160,1
11004,156,1
11005,154,1
11006,153,1
11007,153,1
11007,149,0
11009,149,2
11009,147,0
11011,146,2
11011,143,0
11013,143,2
11013,141,0
11014,140,1
11015,140,1
11016,139,1
11017,138,1
11019,136,2
11020,134,1
11021,133,1
11022,131,1
11023,130,1
11024,128,1
11025,125,1
11027,125,2
11028,123,1
11029,122,1
11030,121,1
11031,120,1
11033,120,2
11034,119,1
11035,118,1
11036,116,1
11037,115,1
11038,114,1
11041,112,3
11042,110,1
11043,109,1
11044,106,1
11045,105,1
11047,104,2
11048,103,1
11050,102,2
11051,101,1
11052,96,1
11054,96,2
11055,94,1
11056,94,1
11057,92,1
11059,92,2
11060,91,1
11061,90,1
11062,89,1
11063,88,1
11065,87,2
11066,85,1
11067,84,1
11069,80,2
11071,80,2
11072,79,1
11073,79,1
11074,74,1
11075,73,1
11077,73,2
11078,72,1
11080,72,2
11082,72,2
11083,71,1
11086,72,3
11088,73,2
11089,73,1
11090,71,1
11090,69,0
11091,69,1
11094,70,3
11095,69,1
11096,67,1
11097,66,1
11101,69,4
11102,68,1
11104,67,2
11104,65,0
11106,66,2
11107,64,1
11110,66,3
11110,64,0
11112,63,2
11113,62,1
11114,61,1
11115,60,1
11116,59,1
11117,58,1
11118,57,1
11119,56,1
11122,58,3
11123,56,1
11124,56,1
11125,55,1
11126,53,1
11127,53,1
11130,54,3
11132,54,2
11133,53,1
11134,53,1
11135,51,1
11138,52,3
11138,51,0
11139,50,1
11141,50,2
11142,49,1
11143,48,1
11145,45,2
11146,43,1
11147,42,1
11148,41,1
11149,40,1
11151,40,2
11152,39,1
11153,38,1
11154,36,1
11157,37,3
11157,36,0
11159,36,2
11159,34,0
11160,33,1
11161,32,1
11162,31,1
11164,31,2
11165,30,1
11166,30,1
11168,29,2
11169,29,1
11170,27,1
11171,27,1
11173,26,2
11173,25,0
11175,25,2
11176,23,1
11178,22,2
11179,21,1
11181,21,2
11182,20,1
11183,19,1
11184,18,1
11188,21,4
11190,20,2
11191,20,1
11195,21,4
11197,21,2
11198,20,1
11200,20,2
11201,19,1
11204,20,3
11206,21,2
11208,21,2
11211,22,3
11212,21,1
11213,21,1
11214,20,1
11215,19,1
11215,16,0
11217,16,2
11218,13,1
11218,11,0
11219,9,1
11223,9,4
11224,8,1
11226,8,2
11227,7,1
11229,7,2
11230,6,1
11231,5,1
11236,8,5
11240,9,4
11241,5,1
11242,2,1
11243,1,1
11244,1,1
11246,1,2
11248,1,2
11250,1,2
11253,1,3
11255,1,2
11257,1,2
11259,1,2
11262,1,3
11264,1,2
11266,1,2
11268,1,2
11270,0,2
11273,1,3
11275,1,2
11277,1,2
11280,1,3
11282,1,2
11284,1,2
11286,0,2
11289,1,3
11291,1,2
11293,0,2
11296,1,3
11298,1,2
11300,1,2
11302,0,2
11304,0,2
11307,1,3
11309,1,2
11311,1,2
11313,0,2
11315,0,2
11318,1,3
11320,1,2
11322,0,2
11325,1,3
11327,1,2
11329,1,2
11331,0,2
11334,1,3
11336,1,2
11338,0,2
11341,1,3
11343,1,2
11345,1,2
11347,1,2
11350,1,3
11353,2,3
11355,1,2
11358,1,3
11361,1,3
11364,1,3
11367,1,3
11370,2,3
11372,1,2
11375,1,3
11378,1,3
11381,1,3
11383,0,2
11386,1,3
11388,1,2
11390,0,2
11392,0,2
11395,1,3
11397,1,2
11400,1,3
11403,1,3
11406,1,3
11409,1,3
11412,2,3
11415,2,3
11417,1,2
11421,2,4
11423,1,2
11426,1,3
11429,1,3
11431,1,2
11433,0,2
11436,1,3
11438,1,2
11440,1,2
11442,0,2
11445,1,3
11448,1,3
11451,1,3
11454,1,3
11457,1,3
11459,1,2
11462,1,3
11464,1,2
11466,1,2
11468,0,2
11471,1,3
11473,1,2
11475,1,2
11477,0,2
11479,0,2
11502,18,23
11503,15,1
11504,15,1
11505,15,1
11506,11,1
11507,10,1
11508,10,1
11510,9,2
11511,7,1
11512,5,1
11513,4,1
11514,3,1
11515,2,1
11516,1,1
11518,1,2
11520,1,2
11522,1,2
11524,1,2
11527,1,3
11529,1,2
11532,1,3
11534,1,2
11536,1,2
11539,1,3
11541,1,2
11544,1,3
11547,1,3
11549,1,2
11552,1,3
11554,1,2
11557,1,3
11559,1,2
11562,1,3
11564,0,2
11567,1,3
11569,1,2
11572,1,3
11574,0,2
11577,1,3
11579,1,2
11582,2,3
11584,1,2
11587,1,3
11589,1,2
11592,1,3
11594,1,2
11596,0,2
11598,0,2
11601,1,3
11604,1,3
11607,1,3
11610,2,3
11612,1,2
11615,1,3
11618,1,3
11621,1,3
11624,2,3
11626,1,2
11629,1,3
11632,1,3
11634,1,2
11637,1,3
11639,1,2
11642,1,3
11645,1,3
11647,1,2
11650,1,3
11652,1,2
11654,0,2
11657,1,3
11659,1,2
11661,0,2
11664,1,3
11666,1,2
11668,1,2
11671,1,3
11673,1,2
11676,1,3
11677,0,1
11680,1,3
11682,1,2
11685,1,3
11687,1,2
11689,1,2
11691,0,2
11694,1,3
11696,0,2
11699,1,3
11701,1,2
11703,0,2
11706,1,3
11708,1,2
11710,0,2
11713,1,3
11716,1,3
11718,1,2
11721,2,3
11723,1,2
11726,1,3
11729,1,3
11732,1,3
11734,1,2
11737,1,3
11740,1,3
11742,1,2
11745,1,3
11748,1,3
11750,1,2
11753,1,3
11756,1,3
11758,0,2
11761,1,3
11764,1,3
11767,1,3
11770,1,3
11773,2,3
11775,1,2
11778,1,3
11780,1,2
11783,1,3
11785,1,2
11788,1,3
11790,1,2
11793,1,3
11795,1,2
11798,1,3
11800,1,2
11804,2,4
11806,1,2
11808,1,2
11809,1,1
11810,1,1
11812,1,2
11813,1,1
11814,1,1
