time (ms),latency (ms),consume (ms)
496,4,0
498,4,2
498,4,0
499,5,1
499,4,0
499,4,0
499,4,0
499,4,0
499,4,0
499,4,0
499,4,0
499,4,0
499,4,0
499,3,0
499,3,0
504,8,5
508,12,4
508,12,0
508,12,0
508,12,0
508,12,0
508,12,0
509,13,1
509,13,0
509,13,0
509,12,0
509,12,0
509,12,0
509,12,0
509,12,0
509,12,0
509,12,0
509,12,0
509,12,0
509,12,0
509,12,0
509,12,0
509,12,0
509,11,0
509,11,0
509,11,0
509,11,0
509,11,0
509,11,0
510,12,1
510,12,0
510,12,0
510,12,0
510,12,0
510,12,0
510,12,0
510,11,0
510,11,0
510,11,0
510,11,0
510,11,0
510,11,0
510,11,0
510,11,0
510,11,0
510,11,0
510,11,0
510,11,0
510,10,0
510,10,0
511,11,1
511,11,0
511,11,0
511,11,0
511,11,0
511,11,0
511,10,0
511,10,0
511,10,0
511,10,0
511,10,0
511,10,0
511,10,0
511,10,0
511,9,0
511,9,0
511,9,0
511,9,0
511,9,0
511,9,0
511,9,0
511,9,0
512,10,1
512,9,0
512,9,0
512,9,0
512,9,0
512,9,0
512,9,0
512,9,0
512,9,0
512,8,0
512,8,0
512,8,0
512,8,0
512,8,0
512,8,0
512,8,0
512,8,0
512,7,0
512,7,0
512,7,0
512,7,0
512,7,0
512,7,0
513,8,1
513,8,0
513,7,0
513,7,0
513,7,0
513,7,0
513,7,0
513,7,0
513,7,0
513,7,0
513,6,0
513,6,0
513,6,0
513,6,0
513,6,0
513,6,0
513,6,0
513,6,0
513,5,0
513,5,0
513,5,0
513,5,0
513,5,0
514,6,1
514,6,0
514,6,0
514,6,0
514,5,0
514,5,0
514,5,0
514,5,0
514,5,0
514,5,0
514,5,0
514,5,0
514,4,0
514,4,0
514,4,0
514,4,0
514,4,0
514,4,0
514,4,0
514,4,0
514,4,0
515,5,1
515,5,0
515,4,0
515,4,0
515,4,0
515,4,0
515,4,0
515,4,0
515,4,0
515,4,0
515,3,0
515,3,0
515,3,0
515,3,0
515,3,0
515,3,0
515,3,0
516,4,1
516,4,0
516,3,0
517,4,1
517,4,0
517,4,0
517,4,0
517,4,0
520,7,3
520,7,0
520,6,0
520,6,0
520,6,0
520,6,0
520,6,0
520,6,0
520,6,0
520,6,0
520,5,0
521,6,1
521,6,0
521,6,0
521,6,0
521,6,0
521,6,0
521,6,0
521,6,0
521,5,0
521,5,0
530,13,9
530,13,0
530,13,0
530,13,0
530,13,0
530,13,0
530,13,0
530,12,0
530,12,0
530,12,0
530,12,0
530,12,0
530,12,0
530,12,0
530,11,0
530,11,0
530,11,0
531,12,1
531,12,0
531,11,0
531,11,0
531,11,0
531,11,0
531,11,0
531,11,0
531,11,0
531,10,0
531,10,0
531,10,0
531,10,0
531,10,0
531,10,0
531,9,0
531,9,0
531,9,0
531,9,0
531,9,0
531,9,0
531,9,0
531,8,0
531,8,0
531,8,0
531,8,0
531,8,0
531,8,0
531,8,0
531,8,0
531,8,0
531,7,0
531,7,0
531,7,0
531,7,0
531,7,0
531,7,0
531,7,0
531,7,0
531,7,0
534,10,3
534,10,0
534,10,0
534,10,0
534,9,0
535,10,1
535,10,0
535,10,0
535,10,0
538,13,3
538,13,0
538,13,0
538,13,0
538,13,0
538,13,0
538,13,0
538,12,0
542,16,4
542,16,0
542,16,0
542,16,0
542,16,0
542,16,0
542,16,0
542,16,0
542,16,0
542,16,0
542,16,0
542,16,0
546,19,4
546,19,0
546,19,0
546,19,0
546,19,0
546,19,0
546,19,0
546,19,0
549,22,3
549,22,0
549,22,0
549,22,0
549,21,0
549,21,0
549,21,0
549,21,0
549,21,0
549,21,0
549,21,0
549,21,0
549,21,0
549,21,0
549,21,0
549,21,0
549,21,0
549,20,0
549,20,0
549,20,0
549,20,0
549,20,0
550,21,1
550,21,0
550,21,0
550,21,0
550,21,0
550,21,0
550,21,0
550,21,0
550,20,0
550,20,0
550,20,0
550,20,0
550,20,0
550,20,0
550,20,0
550,20,0
550,20,0
550,20,0
550,20,0
550,20,0
550,19,0
550,19,0
550,19,0
550,19,0
550,19,0
550,19,0
550,19,0
550,19,0
550,19,0
550,19,0
550,19,0
551,20,1
551,19,0
551,19,0
551,19,0
551,19,0
566,34,15
566,34,0
566,34,0
566,34,0
566,34,0
566,34,0
566,34,0
566,33,0
566,33,0
566,33,0
566,33,0
566,33,0
567,34,1
567,34,0
567,34,0
567,34,0
567,34,0
567,34,0
567,34,0
567,33,0
567,33,0
567,33,0
567,33,0
567,33,0
567,33,0
567,33,0
567,33,0
567,33,0
567,33,0
567,33,0
567,33,0
567,32,0
567,32,0
567,32,0
567,32,0
567,32,0
567,32,0
567,32,0
567,32,0
567,32,0
567,32,0
567,32,0
567,31,0
567,31,0
570,34,3
570,34,0
570,34,0
570,34,0
570,34,0
570,34,0
570,34,0
570,34,0
570,34,0
570,34,0
570,34,0
570,33,0
570,33,0
570,33,0
570,33,0
570,33,0
570,33,0
570,33,0
570,33,0
570,33,0
570,33,0
570,33,0
570,33,0
570,32,0
570,32,0
570,32,0
570,32,0
570,32,0
570,32,0
570,32,0
570,32,0
570,32,0
570,32,0
570,32,0
570,32,0
570,31,0
570,31,0
570,31,0
571,32,1
571,32,0
571,32,0
571,32,0
571,32,0
571,32,0
578,39,7
578,39,0
578,39,0
578,38,0
578,38,0
578,38,0
578,38,0
578,38,0
578,38,0
578,38,0
578,38,0
578,38,0
578,38,0
578,38,0
578,38,0
578,37,0
578,37,0
578,37,0
578,37,0
579,38,1
579,38,0
579,38,0
579,38,0
579,38,0
579,38,0
579,38,0
579,37,0
579,37,0
579,37,0
579,37,0
579,37,0
579,37,0
579,37,0
579,37,0
579,37,0
579,37,0
579,37,0
579,36,0
579,36,0
579,36,0
579,36,0
579,36,0
579,36,0
579,36,0
579,36,0
579,36,0
579,36,0
579,35,0
579,35,0
579,35,0
579,35,0
579,35,0
579,35,0
579,35,0
579,35,0
579,35,0
579,35,0
579,35,0
579,34,0
579,34,0
579,34,0
579,34,0
579,34,0
579,34,0
579,34,0
579,34,0
579,34,0
579,34,0
580,35,1
580,35,0
580,34,0
580,34,0
580,34,0
580,34,0
580,34,0
580,34,0
580,34,0
580,34,0
580,34,0
580,34,0
580,34,0
580,33,0
580,33,0
580,33,0
580,33,0
580,33,0
580,33,0
580,33,0
580,33,0
580,33,0
580,33,0
580,33,0
580,33,0
580,32,0
580,32,0
580,32,0
580,32,0
580,32,0
580,32,0
580,32,0
580,32,0
580,32,0
580,32,0
580,32,0
580,31,0
580,31,0
580,31,0
580,31,0
580,31,0
580,31,0
580,31,0
580,31,0
580,31,0
580,31,0
580,31,0
580,31,0
580,30,0
580,30,0
580,30,0
580,30,0
581,31,1
581,31,0
581,31,0
581,31,0
581,31,0
581,31,0
586,36,5
586,35,0
586,35,0
586,35,0
586,35,0
586,35,0
586,35,0
586,35,0
586,35,0
586,35,0
586,35,0
586,35,0
586,34,0
586,34,0
586,34,0
586,34,0
586,34,0
586,34,0
586,34,0
586,34,0
586,34,0
586,34,0
586,34,0
586,34,0
586,33,0
586,33,0
586,33,0
586,33,0
586,33,0
586,33,0
586,33,0
587,34,1
587,34,0
587,34,0
587,34,0
587,33,0
587,33,0
587,33,0
587,33,0
587,33,0
587,33,0
587,33,0
587,33,0
587,33,0
587,33,0
587,33,0
587,33,0
587,32,0
587,32,0
587,32,0
587,32,0
587,32,0
587,32,0
587,32,0
587,32,0
587,32,0
587,32,0
587,31,0
587,31,0
587,31,0
587,31,0
587,31,0
587,31,0
587,31,0
587,31,0
587,31,0
587,31,0
587,31,0
587,30,0
587,30,0
587,30,0
587,30,0
587,30,0
587,30,0
587,30,0
587,30,0
587,30,0
587,30,0
587,30,0
588,31,1
588,30,0
588,30,0
588,30,0
588,30,0
588,30,0
588,30,0
588,30,0
588,30,0
588,30,0
588,30,0
588,30,0
588,30,0
588,29,0
588,29,0
588,29,0
588,29,0
588,29,0
588,29,0
588,29,0
588,29,0
588,29,0
588,29,0
588,29,0
588,29,0
591,31,3
591,31,0
591,31,0
591,31,0
591,31,0
591,31,0
591,31,0
591,31,0
591,31,0
591,31,0
591,31,0
591,31,0
592,31,1
592,31,0
592,31,0
592,31,0
592,31,0
592,31,0
592,31,0
592,31,0
592,31,0
592,31,0
592,31,0
592,31,0
594,33,2
594,32,0
594,32,0
594,32,0
594,32,0
594,32,0
594,32,0
594,32,0
594,32,0
594,32,0
594,32,0
594,32,0
594,32,0
594,31,0
594,31,0
594,31,0
594,31,0
594,31,0
594,31,0
594,31,0
594,31,0
594,31,0
595,32,1
595,31,0
595,31,0
595,31,0
598,34,3
598,34,0
598,34,0
598,34,0
598,33,0
598,33,0
598,33,0
598,33,0
599,34,1
599,34,0
599,33,0
599,33,0
599,33,0
599,33,0
599,33,0
599,32,0
599,32,0
599,32,0
599,32,0
599,31,0
599,31,0
599,31,0
599,31,0
599,31,0
599,30,0
599,30,0
599,30,0
599,30,0
599,30,0
599,30,0
599,29,0
599,29,0
599,29,0
599,29,0
599,29,0
599,29,0
599,28,0
599,28,0
599,28,0
599,27,0
599,27,0
599,27,0
599,27,0
599,27,0
599,26,0
599,26,0
599,26,0
599,26,0
599,26,0
599,26,0
599,25,0
599,25,0
599,25,0
599,25,0
599,25,0
599,24,0
600,25,1
600,25,0
600,25,0
600,25,0
600,25,0
600,25,0
600,24,0
600,24,0
600,24,0
600,24,0
600,24,0
600,24,0
600,23,0
600,23,0
600,23,0
600,23,0
600,23,0
600,23,0
600,22,0
600,22,0
600,22,0
600,22,0
600,22,0
600,22,0
600,21,0
600,21,0
600,21,0
600,21,0
600,21,0
600,21,0
600,20,0
600,20,0
613,33,13
613,33,0
613,33,0
613,33,0
613,32,0
613,32,0
613,32,0
613,32,0
613,32,0
613,32,0
613,32,0
613,31,0
613,31,0
613,31,0
613,31,0
613,31,0
613,31,0
614,31,1
614,31,0
614,30,0
614,30,0
614,28,0
614,28,0
614,27,0
614,27,0
614,27,0
614,27,0
614,27,0
616,29,2
616,28,0
616,28,0
617,29,1
617,29,0
617,29,0
617,29,0
617,28,0
617,28,0
617,28,0
617,28,0
617,28,0
617,28,0
617,27,0
617,26,0
617,26,0
617,26,0
617,26,0
617,26,0
617,26,0
617,25,0
617,25,0
617,25,0
617,25,0
617,25,0
617,25,0
617,24,0
617,24,0
617,24,0
617,24,0
617,23,0
617,23,0
617,23,0
617,23,0
617,22,0
617,22,0
617,22,0
617,22,0
617,22,0
617,21,0
617,21,0
617,21,0
617,20,0
617,20,0
617,20,0
617,20,0
617,19,0
617,19,0
617,18,0
617,17,0
618,18,1
618,18,0
618,17,0
618,17,0
618,17,0
618,17,0
618,17,0
618,17,0
618,16,0
618,16,0
618,16,0
618,16,0
618,16,0
618,16,0
618,15,0
618,15,0
618,15,0
618,15,0
618,15,0
618,15,0
618,14,0
618,14,0
618,14,0
618,14,0
618,14,0
618,14,0
618,13,0
618,13,0
618,13,0
618,13,0
618,13,0
618,13,0
618,12,0
619,13,1
619,13,0
619,13,0
619,13,0
619,13,0
619,12,0
619,12,0
619,12,0
619,12,0
619,12,0
619,12,0
619,11,0
619,11,0
619,11,0
619,11,0
619,11,0
619,11,0
619,11,0
619,10,0
619,10,0
619,10,0
619,10,0
619,10,0
619,10,0
619,9,0
619,9,0
619,9,0
619,9,0
619,9,0
620,10,1
620,9,0
620,9,0
620,9,0
620,9,0
620,9,0
620,9,0
620,8,0
620,8,0
620,8,0
620,8,0
621,9,1
621,9,0
621,8,0
621,8,0
621,4,0
621,3,0
621,3,0
622,3,1
622,3,0
622,3,0
622,3,0
623,4,1
623,4,0
624,4,1
624,4,0
624,4,0
624,4,0
624,4,0
624,4,0
624,4,0
624,3,0
624,3,0
628,7,4
628,7,0
628,7,0
628,7,0
628,7,0
628,7,0
628,6,0
629,7,1
629,7,0
629,7,0
629,7,0
629,7,0
629,7,0
629,6,0
630,7,1
630,7,0
630,7,0
630,7,0
630,7,0
630,6,0
630,6,0
631,7,1
631,7,0
631,7,0
631,7,0
631,7,0
631,6,0
631,6,0
632,7,1
632,7,0
632,7,0
632,7,0
632,7,0
632,7,0
633,7,1
633,7,0
633,7,0
633,7,0
633,7,0
633,7,0
633,7,0
633,7,0
634,7,1
634,7,0
634,7,0
634,7,0
634,7,0
634,7,0
634,7,0
635,8,1
635,7,0
635,7,0
635,7,0
635,7,0
635,7,0
636,8,1
636,8,0
636,8,0
636,7,0
636,7,0
636,7,0
636,7,0
636,7,0
636,7,0
636,7,0
636,7,0
636,6,0
636,6,0
637,7,1
637,7,0
637,7,0
637,7,0
637,7,0
637,6,0
637,6,0
637,6,0
637,6,0
637,6,0
637,6,0
637,6,0
637,6,0
637,5,0
638,6,1
638,6,0
638,6,0
638,6,0
638,6,0
638,6,0
638,6,0
638,5,0
638,5,0
638,5,0
638,5,0
638,5,0
638,5,0
639,6,1
639,5,0
639,5,0
639,5,0
639,5,0
640,6,1
640,6,0
640,6,0
640,6,0
640,5,0
640,5,0
640,5,0
640,5,0
640,5,0
640,5,0
641,6,1
641,6,0
641,5,0
641,5,0
641,5,0
641,5,0
641,5,0
641,5,0
641,5,0
641,4,0
641,4,0
641,4,0
641,4,0
642,5,1
642,5,0
642,5,0
642,5,0
642,4,0
642,4,0
642,4,0
642,4,0
642,4,0
642,4,0
642,4,0
643,4,1
643,4,0
643,4,0
643,4,0
643,4,0
643,4,0
643,4,0
643,3,0
644,4,1
644,4,0
644,4,0
644,4,0
644,4,0
644,4,0
644,4,0
644,3,0
644,3,0
644,3,0
644,3,0
645,4,1
645,4,0
645,4,0
645,3,0
646,4,1
646,4,0
653,11,7
655,13,2
656,14,1
657,15,1
658,15,1
659,16,1
660,17,1
661,18,1
662,19,1
663,20,1
663,20,0
665,21,2
666,22,1
667,23,1
667,23,0
668,24,1
669,25,1
669,25,0
670,26,1
672,27,2
673,27,1
674,28,1
674,28,0
675,29,1
676,30,1
678,32,2
678,32,0
678,32,0
678,32,0
678,31,0
678,31,0
678,31,0
678,31,0
678,31,0
678,31,0
679,32,1
679,32,0
679,32,0
679,32,0
679,32,0
679,32,0
679,31,0
679,31,0
679,31,0
679,31,0
679,31,0
679,31,0
679,31,0
679,31,0
679,31,0
691,43,12
691,43,0
691,43,0
691,43,0
691,42,0
691,42,0
691,42,0
691,42,0
691,42,0
691,42,0
691,42,0
691,42,0
691,42,0
691,42,0
691,42,0
691,42,0
691,42,0
691,42,0
691,41,0
691,41,0
691,41,0
691,41,0
691,41,0
692,42,1
692,42,0
692,42,0
692,42,0
692,42,0
692,42,0
692,42,0
692,41,0
692,41,0
692,41,0
692,41,0
692,41,0
692,41,0
692,41,0
692,41,0
692,41,0
692,41,0
692,41,0
692,41,0
692,41,0
692,40,0
692,40,0
692,40,0
692,40,0
692,40,0
692,40,0
692,40,0
692,40,0
692,40,0
692,40,0
692,40,0
693,41,1
693,41,0
693,41,0
693,40,0
693,40,0
693,40,0
693,40,0
693,40,0
693,40,0
693,40,0
693,40,0
693,40,0
693,40,0
693,40,0
693,40,0
693,39,0
693,39,0
693,39,0
693,39,0
693,39,0
693,39,0
693,39,0
693,39,0
693,39,0
693,39,0
694,40,1
694,40,0
694,40,0
694,39,0
694,39,0
694,39,0
694,39,0
694,39,0
694,39,0
694,39,0
694,39,0
694,39,0
694,39,0
694,39,0
694,39,0
694,38,0
694,38,0
694,38,0
694,38,0
694,38,0
694,38,0
694,38,0
694,38,0
694,38,0
694,38,0
694,38,0
694,38,0
694,38,0
695,38,1
695,38,0
695,38,0
695,38,0
695,38,0
695,38,0
695,38,0
695,38,0
695,38,0
695,38,0
695,38,0
695,38,0
695,38,0
695,37,0
695,37,0
695,37,0
695,37,0
695,37,0
695,37,0
695,37,0
695,37,0
695,37,0
696,38,1
696,38,0
696,38,0
696,38,0
696,37,0
696,37,0
696,37,0
696,37,0
696,37,0
696,37,0
696,37,0
696,37,0
696,37,0
696,37,0
696,37,0
696,37,0
696,36,0
696,36,0
696,36,0
696,36,0
696,36,0
696,36,0
696,36,0
696,36,0
696,36,0
696,36,0
696,36,0
696,36,0
696,35,0
696,35,0
696,35,0
696,35,0
696,35,0
697,36,1
697,36,0
697,36,0
697,36,0
697,36,0
697,36,0
697,36,0
697,36,0
697,35,0
697,35,0
697,35,0
697,35,0
697,35,0
697,35,0
697,35,0
697,35,0
697,35,0
697,35,0
697,35,0
697,35,0
697,35,0
697,34,0
697,34,0
697,34,0
697,34,0
697,34,0
697,34,0
697,34,0
697,34,0
697,34,0
697,34,0
697,34,0
697,34,0
697,34,0
698,34,1
698,34,0
698,34,0
698,34,0
698,34,0
698,34,0
698,34,0
698,34,0
698,34,0
698,34,0
698,34,0
698,34,0
698,34,0
698,33,0
698,33,0
698,33,0
698,33,0
698,33,0
698,33,0
698,33,0
698,33,0
698,33,0
698,33,0
698,33,0
698,33,0
698,33,0
698,32,0
698,32,0
698,32,0
698,32,0
698,32,0
699,33,1
699,33,0
699,33,0
699,33,0
699,33,0
699,33,0
699,33,0
699,32,0
699,32,0
699,32,0
699,32,0
699,32,0
699,32,0
699,32,0
699,32,0
699,32,0
699,32,0
699,32,0
699,32,0
699,32,0
699,31,0
699,31,0
699,31,0
699,31,0
699,31,0
699,31,0
699,31,0
699,31,0
699,31,0
699,31,0
699,31,0
699,31,0
699,30,0
700,31,1
700,31,0
700,31,0
700,31,0
700,31,0
700,31,0
700,31,0
700,31,0
700,31,0
700,31,0
700,31,0
700,31,0
700,30,0
700,30,0
700,30,0
700,30,0
700,30,0
700,30,0
700,30,0
700,30,0
700,30,0
700,29,0
700,29,0
700,29,0
700,29,0
700,29,0
700,29,0
700,29,0
700,29,0
701,30,1
701,30,0
701,30,0
701,30,0
702,31,1
702,30,0
703,31,1
703,31,0
704,32,1
705,33,1
705,33,0
706,34,1
707,35,1
708,36,1
710,38,2
712,40,2
712,40,0
713,41,1
715,43,2
716,43,1
716,43,0
717,44,1
717,44,0
717,44,0
721,48,4
723,50,2
725,52,2
725,52,0
725,52,0
725,52,0
725,52,0
725,52,0
725,51,0
725,51,0
725,51,0
725,51,0
725,51,0
725,51,0
725,51,0
725,51,0
725,51,0
725,51,0
725,51,0
726,52,1
726,51,0
726,51,0
726,51,0
726,51,0
726,51,0
726,51,0
726,51,0
726,51,0
726,51,0
726,51,0
726,51,0
726,51,0
726,50,0
726,50,0
726,50,0
726,50,0
726,50,0
726,50,0
726,50,0
726,50,0
726,50,0
726,50,0
726,50,0
726,50,0
726,50,0
726,50,0
726,49,0
726,49,0
726,49,0
726,49,0
727,50,1
727,50,0
727,50,0
727,50,0
727,50,0
727,50,0
727,50,0
727,50,0
727,50,0
727,49,0
727,49,0
727,49,0
727,49,0
727,49,0
727,49,0
727,49,0
727,49,0
727,49,0
727,49,0
727,49,0
727,49,0
727,49,0
727,48,0
727,48,0
727,48,0
727,48,0
727,48,0
727,48,0
727,48,0
727,48,0
727,48,0
727,48,0
727,48,0
727,48,0
727,47,0
727,47,0
727,47,0
727,47,0
728,48,1
728,48,0
728,48,0
728,48,0
728,48,0
728,48,0
728,48,0
728,48,0
728,48,0
728,48,0
728,47,0
728,47,0
728,47,0
728,47,0
728,47,0
728,47,0
728,47,0
728,47,0
728,47,0
728,47,0
728,47,0
728,47,0
728,47,0
728,46,0
728,46,0
728,46,0
728,46,0
728,46,0
728,46,0
728,43,0
728,43,0
728,43,0
728,43,0
728,42,0
728,42,0
728,42,0
728,42,0
728,42,0
728,41,0
728,38,0
728,38,0
728,37,0
728,37,0
728,37,0
728,36,0
728,35,0
728,35,0
728,35,0
728,34,0
728,34,0
728,34,0
728,33,0
728,33,0
728,30,0
729,31,1
729,31,0
729,31,0
729,31,0
729,30,0
729,30,0
729,30,0
729,30,0
729,30,0
729,30,0
729,30,0
729,30,0
729,30,0
729,30,0
729,30,0
729,30,0
729,29,0
729,29,0
729,29,0
729,29,0
729,29,0
729,29,0
729,29,0
729,29,0
729,29,0
742,41,13
742,41,0
742,41,0
742,41,0
742,41,0
742,41,0
743,42,1
743,42,0
743,42,0
743,42,0
743,42,0
743,42,0
743,41,0
743,41,0
743,41,0
743,41,0
743,41,0
743,41,0
743,41,0
743,41,0
743,41,0
743,41,0
743,41,0
743,41,0
743,41,0
743,40,0
743,40,0
743,40,0
743,40,0
743,40,0
743,40,0
743,40,0
743,40,0
743,40,0
743,40,0
743,40,0
743,40,0
743,40,0
743,39,0
743,39,0
743,39,0
743,39,0
743,39,0
743,39,0
743,39,0
743,39,0
743,39,0
743,39,0
743,39,0
743,39,0
743,39,0
743,38,0
743,38,0
743,38,0
744,39,1
744,39,0
744,39,0
744,39,0
744,39,0
744,39,0
744,39,0
744,39,0
744,38,0
744,38,0
744,38,0
744,38,0
744,38,0
744,38,0
744,38,0
744,38,0
744,38,0
744,38,0
744,38,0
744,38,0
744,38,0
744,37,0
744,37,0
744,37,0
744,37,0
744,37,0
744,37,0
744,37,0
744,37,0
744,37,0
744,37,0
745,38,1
745,38,0
745,38,0
745,37,0
745,37,0
745,37,0
745,37,0
745,37,0
745,37,0
745,37,0
745,37,0
745,37,0
745,37,0
745,37,0
745,37,0
745,37,0
745,37,0
745,36,0
745,36,0
745,36,0
745,36,0
745,36,0
745,36,0
745,36,0
745,36,0
745,36,0
745,36,0
745,36,0
745,36,0
745,35,0
745,35,0
745,35,0
745,35,0
746,36,1
746,36,0
746,36,0
746,36,0
746,36,0
746,36,0
746,36,0
746,36,0
746,35,0
746,35,0
746,35,0
746,35,0
746,35,0
746,35,0
746,35,0
746,35,0
746,35,0
746,35,0
746,35,0
746,35,0
746,35,0
746,35,0
746,34,0
746,34,0
746,34,0
746,34,0
746,34,0
746,34,0
746,34,0
746,34,0
746,34,0
746,34,0
746,34,0
746,33,0
746,33,0
746,33,0
746,33,0
746,33,0
746,33,0
747,34,1
747,34,0
747,34,0
747,34,0
747,34,0
747,34,0
747,34,0
747,33,0
747,33,0
747,33,0
747,33,0
747,33,0
747,33,0
747,33,0
747,33,0
747,33,0
747,33,0
747,33,0
747,33,0
747,33,0
747,32,0
747,32,0
747,32,0
747,32,0
747,32,0
747,32,0
747,32,0
747,32,0
747,32,0
747,32,0
747,32,0
748,33,1
748,33,0
748,32,0
748,32,0
748,32,0
748,32,0
748,32,0
748,32,0
748,32,0
748,32,0
748,32,0
748,32,0
748,32,0
748,32,0
748,31,0
748,31,0
748,31,0
748,31,0
748,31,0
748,31,0
748,31,0
748,31,0
748,31,0
748,31,0
748,31,0
748,30,0
748,30,0
748,30,0
748,30,0
748,30,0
748,30,0
748,30,0
748,30,0
748,30,0
748,30,0
748,30,0
748,30,0
748,29,0
748,29,0
748,29,0
748,29,0
748,29,0
748,29,0
748,29,0
748,29,0
748,29,0
749,30,1
749,30,0
749,30,0
749,30,0
749,30,0
749,29,0
749,29,0
749,29,0
749,29,0
749,29,0
749,29,0
749,29,0
749,29,0
749,29,0
749,29,0
749,29,0
749,29,0
749,29,0
749,29,0
749,28,0
749,28,0
749,28,0
749,28,0
749,28,0
749,28,0
749,28,0
749,28,0
749,28,0
749,28,0
749,28,0
749,28,0
749,28,0
749,28,0
749,28,0
749,27,0
749,27,0
749,27,0
749,27,0
749,27,0
749,27,0
749,27,0
749,27,0
749,27,0
749,27,0
749,27,0
749,27,0
749,27,0
749,26,0
749,26,0
749,26,0
749,26,0
749,26,0
749,26,0
749,26,0
749,26,0
749,26,0
749,26,0
749,26,0
749,26,0
749,26,0
749,26,0
750,26,1
750,26,0
750,26,0
750,26,0
750,26,0
750,26,0
750,26,0
750,26,0
750,26,0
750,26,0
750,26,0
750,26,0
750,26,0
750,26,0
750,25,0
750,25,0
750,25,0
750,25,0
750,25,0
750,25,0
750,25,0
750,25,0
750,25,0
750,25,0
750,25,0
750,25,0
750,25,0
750,25,0
750,24,0
750,24,0
750,24,0
750,24,0
750,24,0
750,24,0
750,24,0
750,24,0
750,24,0
750,24,0
750,24,0
751,25,1
751,25,0
751,24,0
751,24,0
751,24,0
751,24,0
751,24,0
751,24,0
751,24,0
751,23,0
751,23,0
751,23,0
751,23,0
751,23,0
751,23,0
751,22,0
751,22,0
751,22,0
751,22,0
751,22,0
751,21,0
751,21,0
751,21,0
751,21,0
751,21,0
751,21,0
751,20,0
751,20,0
751,20,0
751,20,0
751,20,0
751,19,0
751,19,0
751,19,0
751,19,0
751,19,0
751,19,0
751,19,0
751,18,0
751,18,0
751,18,0
751,18,0
751,18,0
752,19,1
752,18,0
752,18,0
752,18,0
752,18,0
752,18,0
752,18,0
752,17,0
752,17,0
752,17,0
752,17,0
752,17,0
752,17,0
752,16,0
752,16,0
752,16,0
752,15,0
752,15,0
752,14,0
752,14,0
752,14,0
752,14,0
752,14,0
752,14,0
752,13,0
752,13,0
752,13,0
752,13,0
752,13,0
752,13,0
752,12,0
752,12,0
752,12,0
752,12,0
752,12,0
752,11,0
752,11,0
752,11,0
752,11,0
752,11,0
753,12,1
753,11,0
753,11,0
753,11,0
753,11,0
753,11,0
753,10,0
753,10,0
753,10,0
753,10,0
753,10,0
753,10,0
753,9,0
753,9,0
753,9,0
754,10,1
754,10,0
754,10,0
754,9,0
754,9,0
754,9,0
754,9,0
754,9,0
754,9,0
754,9,0
754,8,0
754,8,0
754,8,0
754,8,0
754,8,0
754,7,0
754,7,0
754,7,0
754,7,0
754,7,0
754,7,0
754,6,0
754,6,0
754,6,0
754,6,0
754,6,0
754,5,0
755,6,1
755,6,0
755,6,0
755,6,0
755,5,0
755,5,0
755,5,0
755,5,0
755,5,0
755,5,0
755,4,0
755,4,0
755,4,0
755,4,0
755,4,0
755,4,0
755,3,0
755,3,0
755,3,0
755,3,0
755,2,0
755,2,0
755,1,0
762,7,7
762,7,0
762,7,0
762,6,0
762,6,0
763,7,1
763,7,0
763,7,0
763,7,0
763,6,0
763,6,0
763,6,0
763,6,0
763,6,0
763,6,0
763,6,0
763,5,0
763,5,0
763,5,0
764,6,1
767,9,3
767,9,0
768,9,1
768,9,0
768,9,0
769,10,1
769,10,0
770,11,1
770,10,0
770,10,0
770,10,0
770,10,0
770,10,0
770,10,0
770,10,0
770,9,0
770,9,0
770,9,0
770,9,0
770,9,0
770,9,0
770,8,0
770,8,0
770,8,0
770,8,0
771,8,1
771,8,0
774,10,3
774,10,0
774,10,0
774,10,0
774,10,0
774,10,0
775,11,1
775,11,0
775,11,0
775,10,0
775,10,0
775,10,0
775,10,0
775,10,0
775,10,0
775,10,0
775,10,0
775,10,0
775,10,0
775,10,0
775,10,0
775,10,0
776,10,1
776,10,0
776,10,0
776,10,0
776,10,0
776,10,0
776,10,0
776,10,0
776,10,0
776,10,0
776,10,0
776,10,0
776,10,0
776,10,0
776,9,0
776,9,0
776,9,0
776,9,0
776,9,0
776,9,0
776,9,0
776,9,0
776,9,0
776,9,0
776,9,0
776,9,0
777,10,1
777,9,0
777,9,0
777,9,0
777,9,0
777,9,0
777,9,0
777,9,0
777,9,0
777,9,0
777,9,0
777,9,0
777,9,0
777,9,0
777,9,0
777,9,0
777,8,0
777,8,0
777,8,0
777,8,0
778,9,1
778,9,0
778,9,0
778,9,0
778,9,0
778,9,0
778,9,0
778,9,0
778,9,0
778,9,0
778,9,0
778,8,0
778,8,0
778,8,0
778,8,0
778,8,0
778,8,0
779,9,1
779,2,0
779,2,0
779,1,0
779,1,0
779,1,0
779,0,0
780,1,1
780,1,0
780,1,0
781,1,1
781,1,0
781,1,0
781,1,0
781,1,0
781,1,0
782,1,1
782,1,0
782,1,0
782,1,0
791,9,9
791,9,0
791,9,0
792,10,1
792,10,0
792,10,0
792,10,0
792,10,0
793,11,1
793,10,0
793,10,0
793,10,0
794,11,1
794,11,0
794,11,0
794,11,0
795,12,1
795,12,0
795,12,0
795,12,0
796,13,1
796,13,0
796,13,0
796,13,0
797,13,1
797,13,0
