time (ms),latency (ms),consume (ms)
2765,1,0
2765,1,0
2767,3,2
2767,2,0
2767,1,0
2768,2,1
2770,4,2
2770,2,0
2770,2,0
2770,2,0
2772,4,2
2772,2,0
2772,1,0
2772,1,0
2774,3,2
2774,2,0
2774,1,0
2774,1,0
2776,3,2
2783,8,7
2783,8,0
2783,8,0
2783,8,0
2783,3,0
2783,3,0
2785,5,2
2785,5,0
2785,4,0
2785,4,0
2785,4,0
2786,4,1
2786,2,0
2786,2,0
2787,3,1
2788,4,1
2788,2,0
2788,2,0
2788,2,0
2790,3,2
2790,2,0
2790,2,0
2790,1,0
2792,3,2
2792,2,0
2792,2,0
2792,1,0
2794,3,2
2794,2,0
2794,2,0
2794,1,0
2796,3,2
2796,2,0
2796,2,0
2796,1,0
2798,3,2
2798,2,0
2798,2,0
2798,1,0
2800,3,2
2800,2,0
2800,2,0
2800,1,0
2802,3,2
2802,2,0
2802,2,0
2802,1,0
2804,3,2
2804,2,0
2804,2,0
2804,1,0
2806,3,2
2806,2,0
2806,1,0
2806,1,0
2808,3,2
2808,1,0
2808,1,0
2808,1,0
2810,3,2
2810,1,0
2810,1,0
2810,1,0
2812,3,2
2812,1,0
2812,1,0
2812,1,0
2814,3,2
2814,1,0
2814,1,0
2815,2,1
2817,4,2
2817,2,0
2817,2,0
2817,2,0
2820,4,3
2820,2,0
2820,2,0
2820,2,0
2823,4,3
2823,2,0
2823,2,0
2823,2,0
2825,4,2
2825,2,0
2825,2,0
2825,1,0
2827,3,2
2827,2,0
2827,2,0
2827,1,0
2829,3,2
2829,2,0
2829,2,0
2829,1,0
2831,3,2
2831,2,0
2831,2,0
2831,1,0
2833,3,2
2833,2,0
2833,2,0
2833,1,0
2836,4,3
2836,2,0
2836,2,0
2836,2,0
2839,5,3
2839,2,0
2839,2,0
2839,2,0
2841,4,2
2841,1,0
2841,1,0
2842,2,1
2843,3,1
2843,1,0
2843,1,0
2844,2,1
2845,3,1
2845,1,0
2846,2,1
2846,2,0
2847,3,1
2848,2,1
2848,2,0
2848,2,0
2849,3,1
2849,1,0
2850,2,1
2850,2,0
2852,4,2
2852,2,0
2852,2,0
2852,2,0
2856,5,4
2856,3,0
2856,3,0
2856,2,0
2859,5,3
2859,3,0
2859,2,0
2859,2,0
2861,4,2
2861,2,0
2861,2,0
2861,2,0
2863,3,2
2863,2,0
2863,2,0
2863,2,0
2864,2,1
2865,2,1
2865,2,0
2865,2,0
2867,3,2
2867,2,0
2867,2,0
2867,2,0
2869,3,2
2869,2,0
2869,2,0
2869,1,0
2872,4,3
2872,2,0
2872,2,0
2872,2,0
2875,5,3
2875,3,0
2875,2,0
2875,2,0
2877,4,2
2877,1,0
2877,1,0
2885,9,8
2885,9,0
2885,4,0
2885,4,0
2885,4,0
2888,7,3
2888,5,0
2888,5,0
2888,5,0
2890,6,2
2890,5,0
2890,4,0
2891,5,1
2891,5,0
2892,4,1
2892,3,0
2892,3,0
2896,7,4
2896,5,0
2896,5,0
2896,4,0
2896,3,0
2896,2,0
2896,2,0
2897,2,1
2898,3,1
2898,1,0
2898,1,0
2899,2,1
2900,3,1
2900,1,0
2901,2,1
2901,2,0
2902,3,1
2902,1,0
2903,2,1
2903,2,0
2905,4,2
2905,2,0
2905,2,0
2905,2,0
2908,5,3
2908,2,0
2908,2,0
2908,2,0
2911,5,3
2911,2,0
2911,2,0
2912,3,1
2914,5,2
2914,2,0
2914,2,0
2914,2,0
2916,3,2
2916,2,0
2916,1,0
2916,1,0
2918,3,2
2918,2,0
2918,1,0
2918,1,0
2920,3,2
2920,1,0
2920,1,0
2920,1,0
2922,3,2
2922,1,0
2922,1,0
2922,1,0
2924,3,2
2925,2,1
2925,2,0
2925,2,0
2927,4,2
2928,3,1
2928,3,0
2928,2,0
2931,5,3
2931,3,0
2931,3,0
2931,2,0
2933,4,2
2933,2,0
2933,2,0
2933,1,0
2935,3,2
2935,2,0
2935,2,0
2935,1,0
2937,3,2
2937,2,0
2937,2,0
2937,1,0
2939,3,2
2939,2,0
2939,1,0
2939,1,0
2941,3,2
2941,2,0
2941,1,0
2941,1,0
2944,4,3
2944,2,0
2944,2,0
2944,2,0
2948,5,4
2948,3,0
2948,3,0
2948,3,0
2950,5,2
2950,1,0
2950,1,0
2950,1,0
2952,3,2
2952,1,0
2952,1,0
2952,1,0
2954,3,2
2954,1,0
2954,1,0
2954,1,0
2956,3,2
2956,1,0
2956,1,0
2957,2,1
2958,3,1
2958,1,0
2958,1,0
2959,2,1
2961,4,2
2961,2,0
2961,2,0
2961,2,0
2964,4,3
2964,2,0
2964,2,0
2964,2,0
2967,5,3
2967,2,0
2967,2,0
2967,2,0
2969,4,2
2969,2,0
2969,1,0
2969,1,0
2971,3,2
2971,1,0
2971,1,0
2972,2,1
2973,3,1
2974,2,1
2974,2,0
2974,2,0
2976,4,2
2976,2,0
2976,2,0
2976,2,0
2978,3,2
2978,2,0
2979,3,1
2979,2,0
2981,4,2
2981,2,0
2982,3,1
2982,2,0
2985,5,3
2985,3,0
2985,3,0
2985,2,0
2987,4,2
2987,2,0
2987,2,0
2987,1,0
2989,3,2
2996,9,7
2996,8,0
2997,9,1
2997,9,0
2998,5,1
2998,5,0
2999,6,1
2999,6,0
2999,5,0
3001,7,2
3001,6,0
3001,6,0
3002,5,1
3002,5,0
3003,5,1
3003,5,0
3003,3,0
3004,4,1
3004,3,0
3005,4,1
3006,2,1
3006,2,0
3006,2,0
3008,3,2
3008,2,0
3008,2,0
3008,2,0
3010,3,2
3010,2,0
3010,2,0
3010,2,0
3012,3,2
3012,2,0
3012,2,0
3012,2,0
3014,3,2
3014,2,0
3014,2,0
3014,2,0
3017,4,3
3017,2,0
3017,2,0
3017,2,0
3019,4,2
3020,3,1
3020,2,0
3020,2,0
3022,4,2
3022,2,0
3022,1,0
3022,1,0
3024,3,2
3024,1,0
3024,1,0
3024,1,0
3026,3,2
3026,1,0
3026,1,0
3026,1,0
3028,3,2
3028,1,0
3028,1,0
3028,1,0
3030,3,2
3030,1,0
3030,1,0
3030,1,0
3033,4,3
3033,2,0
3033,2,0
3033,2,0
3035,4,2
3036,3,1
3036,2,0
3036,2,0
3039,5,3
3039,3,0
3039,3,0
3039,2,0
3041,4,2
3041,2,0
3042,3,1
3042,2,0
3043,3,1
3044,2,1
3044,2,0
3044,2,0
3046,4,2
3046,2,0
3046,2,0
3046,2,0
3048,3,2
3048,2,0
3048,2,0
3048,2,0
3050,3,2
3050,2,0
3050,2,0
3051,2,1
3053,4,2
3053,2,0
3053,2,0
3053,2,0
3056,4,3
3056,2,0
3056,2,0
3056,2,0
3059,5,3
3059,2,0
3059,2,0
3059,2,0
3061,4,2
3061,2,0
3061,2,0
3061,1,0
3063,3,2
3063,2,0
3063,2,0
3063,1,0
3065,3,2
3065,2,0
3065,2,0
3065,1,0
3067,3,2
3067,2,0
3067,2,0
3067,1,0
3070,4,3
3070,3,0
3070,2,0
3070,2,0
3072,4,2
3073,3,1
3073,2,0
3073,2,0
3076,5,3
3076,3,0
3076,2,0
3076,2,0
3078,4,2
3078,2,0
3078,1,0
3078,1,0
3080,3,2
3080,1,0
3080,1,0
3080,1,0
3082,3,2
3082,1,0
3082,1,0
3083,2,1
3084,3,1
3084,1,0
3084,1,0
3085,2,1
3087,4,2
3087,2,0
3087,2,0
3087,2,0
3089,4,2
3090,3,1
3090,2,0
3090,2,0
3092,4,2
3093,3,1
3093,2,0
3093,2,0
3095,4,2
3095,2,0
3095,1,0
3096,2,1
3097,3,1
3097,1,0
3098,2,1
3104,8,6
3105,9,1
3107,6,2
3107,6,0
3107,6,0
3107,6,0
3107,4,0
3110,7,3
3110,7,0
3110,6,0
3110,4,0
3111,5,1
3113,7,2
3113,7,0
3113,4,0
3113,4,0
3113,4,0
3116,6,3
3116,4,0
3116,4,0
3116,3,0
3116,3,0
3117,2,1
3117,2,0
3117,2,0
3119,4,2
3119,2,0
3119,2,0
3119,2,0
3121,3,2
3121,2,0
3121,2,0
3121,1,0
3123,3,2
3123,2,0
3123,2,0
3123,1,0
3125,3,2
3125,2,0
3126,2,1
3126,2,0
3128,4,2
3128,2,0
3128,2,0
3129,2,1
3131,4,2
3131,2,0
3131,2,0
3132,2,1
3134,4,2
3134,2,0
3134,2,0
3134,2,0
3136,4,2
3136,2,0
3136,1,0
3136,1,0
3138,3,2
3138,2,0
3138,1,0
3138,1,0
3140,3,2
3140,2,0
3140,1,0
3140,1,0
3143,4,3
3143,2,0
3143,2,0
3143,2,0
3145,4,2
3145,2,0
3146,2,1
3146,2,0
3148,4,2
3149,3,1
3149,3,0
3149,2,0
3151,4,2
3151,2,0
3151,2,0
3151,2,0
3153,3,2
3153,2,0
3153,2,0
3153,1,0
3155,3,2
3155,2,0
3155,2,0
3155,2,0
3157,3,2
3157,2,0
3157,2,0
3157,1,0
3159,3,2
3159,2,0
3159,2,0
3159,1,0
3161,3,2
3162,3,1
3162,2,0
3162,2,0
3164,4,2
3164,2,0
3165,3,1
3165,2,0
3167,4,2
3167,2,0
3167,2,0
3167,1,0
3169,3,2
3169,1,0
3169,1,0
3169,1,0
3171,3,2
3171,1,0
3171,1,0
3172,2,1
3173,3,1
3173,1,0
3174,2,1
3174,2,0
3175,3,1
3175,1,0
3176,2,1
3176,2,0
3178,4,2
3178,2,0
3178,2,0
3178,2,0
3181,5,3
3181,2,0
3181,2,0
3181,2,0
3184,5,3
3184,2,0
3184,2,0
3185,3,1
3186,4,1
3186,1,0
3187,2,1
3187,2,0
3188,3,1
3189,2,1
3189,2,0
3189,2,0
3191,4,2
3191,2,0
3191,2,0
3191,2,0
3193,3,2
3193,2,0
3193,1,0
3193,1,0
3195,3,2
3195,2,0
3196,2,1
3196,2,0
3198,4,2
3198,2,0
3198,2,0
3199,2,1
3201,4,2
3201,2,0
3202,3,1
3202,3,0
3204,4,2
3204,2,0
3204,2,0
3204,1,0
3206,3,2
3206,1,0
3206,1,0
3206,1,0
3208,3,2
3215,8,7
3215,8,0
3217,10,2
3217,10,0
3217,5,0
3217,5,0
3217,5,0
3218,6,1
3219,5,1
3219,5,0
3219,4,0
3222,7,3
3222,4,0
3222,4,0
3223,5,1
3223,5,0
3223,2,0
3223,2,0
3225,4,2
3225,4,0
3225,2,0
3225,2,0
3225,1,0
3227,3,2
3227,2,0
3228,3,1
3228,2,0
3229,3,1
3230,2,1
3230,2,0
3230,2,0
3232,4,2
3232,2,0
3232,2,0
3232,2,0
3235,4,3
3235,2,0
3235,2,0
3235,2,0
3238,5,3
3238,3,0
3238,2,0
3238,2,0
3240,4,2
3240,1,0
3240,1,0
3240,1,0
3242,3,2
3242,1,0
3243,2,1
3243,2,0
3244,3,1
3244,1,0
3244,1,0
3245,2,1
3246,3,1
3246,1,0
3246,1,0
3247,2,1
3248,3,1
3248,1,0
3248,1,0
3249,2,1
3253,6,4
3253,4,0
3253,4,0
3253,4,0
3256,6,3
3256,2,0
3256,2,0
3256,2,0
3258,4,2
3258,1,0
3258,1,0
3259,2,1
3260,3,1
3260,1,0
3260,1,0
3261,2,1
3262,3,1
3262,1,0
3262,1,0
3263,2,1
3264,3,1
3264,1,0
3264,1,0
3264,1,0
3266,3,2
3266,1,0
3266,1,0
3266,1,0
3269,4,3
3269,2,0
3269,2,0
3269,2,0
3272,5,3
3272,2,0
3272,2,0
3272,2,0
3275,5,3
3275,3,0
3275,2,0
3275,2,0
3277,4,2
3277,2,0
3277,1,0
3277,1,0
3279,3,2
3279,2,0
3279,1,0
3279,1,0
3281,3,2
3281,2,0
3281,1,0
3281,1,0
3283,3,2
3283,2,0
3283,1,0
3283,1,0
3285,3,2
3285,2,0
3285,1,0
3286,2,1
3288,4,2
3288,2,0
3288,2,0
3288,2,0
3291,4,3
3291,2,0
3291,2,0
3292,3,1
3294,4,2
3294,2,0
3294,2,0
3294,1,0
3296,3,2
3296,2,0
3296,1,0
3296,1,0
3298,3,2
3298,2,0
3298,1,0
3298,1,0
3300,3,2
3300,2,0
3300,1,0
3300,1,0
3302,3,2
3302,2,0
3302,1,0
3302,1,0
3304,3,2
3304,2,0
3305,2,1
3305,2,0
3307,4,2
3307,2,0
3307,2,0
3308,2,1
3310,4,2
3311,3,1
3311,3,0
3311,2,0
3313,4,2
3313,2,0
3313,2,0
3313,1,0
3315,3,2
3315,2,0
3315,2,0
3316,2,1
3317,3,1
3317,1,0
3318,2,1
3328,12,10
3330,14,2
3330,9,0
3330,9,0
3330,9,0
3330,9,0
3330,6,0
3331,7,1
3334,10,3
3334,10,0
3334,7,0
3334,7,0
3334,7,0
3334,5,0
3334,3,0
3334,3,0
3336,5,2
3336,5,0
3336,4,0
3336,3,0
3337,4,1
3337,4,0
3337,2,0
3337,2,0
3339,4,2
3339,4,0
3339,2,0
3339,2,0
3339,2,0
3341,3,2
3341,2,0
3342,2,1
3342,2,0
3344,4,2
3344,2,0
3345,3,1
3345,2,0
3347,4,2
3347,2,0
3348,3,1
3348,2,0
3349,3,1
3349,1,0
3350,2,1
3350,2,0
3351,3,1
3352,2,1
3352,2,0
3352,2,0
3354,3,2
3354,2,0
3354,2,0
3354,2,0
3356,3,2
3356,2,0
3356,2,0
3356,1,0
3358,3,2
3358,2,0
3358,2,0
3358,2,0
3361,4,3
3361,2,0
3361,2,0
3361,2,0
3364,5,3
3364,3,0
3364,2,0
3364,2,0
3366,4,2
3366,2,0
3367,2,1
3367,2,0
3368,3,1
3368,1,0
3368,1,0
3369,2,1
3370,3,1
3370,1,0
3370,1,0
3370,1,0
3372,3,2
3372,1,0
3372,1,0
3373,2,1
3374,3,1
3374,1,0
3374,1,0
3375,2,1
3377,4,2
3377,2,0
3377,2,0
3377,2,0
3379,4,2
3379,2,0
3380,2,1
3380,2,0
3383,5,3
3383,3,0
3383,3,0
3383,2,0
3385,4,2
3385,2,0
3385,1,0
3385,1,0
3387,3,2
3387,2,0
3387,2,0
3387,1,0
3389,3,2
3389,2,0
3389,2,0
3389,1,0
3391,3,2
3391,2,0
3391,2,0
3391,1,0
3393,3,2
3393,2,0
3393,1,0
3393,1,0
3395,3,2
3396,3,1
3396,2,0
3396,2,0
3398,4,2
3398,2,0
3399,2,1
3399,2,0
3401,4,2
3402,3,1
3402,3,0
3402,2,0
3404,4,2
3404,2,0
3404,2,0
3404,2,0
3406,3,2
3406,2,0
3406,2,0
3406,2,0
3408,3,2
3408,2,0
3409,2,1
3409,2,0
3410,3,1
3411,2,1
3411,2,0
3411,2,0
3413,4,2
3413,2,0
3413,2,0
3414,3,1
3416,4,2
3416,2,0
3416,2,0
3417,3,1
3419,4,2
3419,2,0
3419,2,0
3420,3,1
3421,3,1
3421,1,0
3422,2,1
3422,2,0
3424,4,2
3424,2,0
3424,2,0
3424,2,0
3426,3,2
3426,2,0
3426,2,0
3426,2,0
3428,3,2
3436,10,8
3439,13,3
3439,12,0
3439,12,0
3439,7,0
3440,8,1
3440,8,0
3440,8,0
3440,5,0
3441,6,1
3441,6,0
3441,5,0
3444,6,3
3444,6,0
3444,6,0
3444,6,0
3444,4,0
3444,4,0
3444,3,0
3445,4,1
3446,4,1
3446,4,0
3446,3,0
3446,3,0
3447,2,1
3447,2,0
3447,2,0
3449,4,2
3449,2,0
3449,2,0
3449,2,0
3452,4,3
3452,2,0
3452,2,0
3452,2,0
3455,4,3
3455,2,0
3455,2,0
3456,3,1
3457,3,1
3458,2,1
3458,2,0
3458,2,0
3460,4,2
3460,2,0
3460,2,0
3460,2,0
3462,3,2
3462,2,0
3462,2,0
3462,1,0
3464,3,2
3464,2,0
3464,2,0
3464,1,0
3466,3,2
3466,2,0
3466,2,0
3466,1,0
3469,4,3
3469,2,0
3469,2,0
3469,2,0
3472,5,3
3472,3,0
3472,2,0
3472,2,0
3474,4,2
3474,1,0
3475,2,1
3475,2,0
3476,3,1
3476,1,0
3477,2,1
3477,2,0
3478,3,1
3478,1,0
3479,2,1
3479,2,0
3480,3,1
3480,1,0
3481,2,1
3481,2,0
3482,3,1
3482,1,0
3483,2,1
3483,2,0
3485,4,2
3485,2,0
3485,2,0
3485,1,0
3488,4,3
3488,2,0
3488,2,0
3488,2,0
3491,4,3
3491,2,0
3491,2,0
3491,2,0
3493,4,2
3493,1,0
3493,1,0
3494,2,1
3495,3,1
3495,1,0
3495,1,0
3496,2,1
3498,4,2
3498,1,0
3498,1,0
3498,1,0
3501,4,3
3501,2,0
3501,2,0
3501,2,0
3503,4,2
3504,3,1
3504,2,0
3504,2,0
3506,4,2
3506,2,0
3507,2,1
3507,2,0
3509,4,2
3509,2,0
3510,3,1
3510,2,0
3511,3,1
3512,2,1
3512,2,0
3512,2,0
3513,3,1
3514,2,1
3514,2,0
3514,2,0
3516,3,2
3516,2,0
3516,2,0
3516,2,0
3518,3,2
3518,2,0
3518,2,0
3518,2,0
3520,3,2
3520,2,0
3520,2,0
3520,2,0
3523,4,3
3523,2,0
3523,2,0
3523,2,0
3526,5,3
3526,3,0
3526,2,0
3526,2,0
3528,4,2
3528,1,0
3528,1,0
3529,2,1
3530,3,1
3530,1,0
3530,1,0
3531,2,1
3532,3,1
3532,1,0
3532,1,0
3533,2,1
3534,3,1
3534,1,0
3535,2,1
3535,2,0
3536,3,1
3536,1,0
3537,2,1
3548,13,11
3548,13,0
3548,8,0
3548,8,0
3550,10,2
3550,10,0
3550,7,0
3550,7,0
3550,5,0
3550,5,0
3551,5,1
3551,5,0
3552,6,1
3552,5,0
3552,4,0
3553,4,1
3553,4,0
3553,4,0
3553,2,0
3553,2,0
3555,4,2
3555,4,0
3555,2,0
3555,2,0
3555,1,0
3558,4,3
3558,2,0
3558,2,0
3558,2,0
3560,4,2
3560,2,0
3561,2,1
3561,2,0
3564,5,3
3564,3,0
3564,3,0
3564,2,0
3566,4,2
3566,2,0
3566,2,0
3566,1,0
3568,3,2
3568,2,0
3568,2,0
3568,1,0
3570,3,2
3570,2,0
3570,2,0
3570,1,0
3572,3,2
3572,2,0
3572,2,0
3572,1,0
3574,3,2
3574,2,0
3574,2,0
3574,1,0
3577,4,3
3577,2,0
3577,2,0
3577,2,0
3579,4,2
3580,3,1
3580,2,0
3580,2,0
3582,4,2
3582,2,0
3582,1,0
3582,1,0
3586,5,4
3586,3,0
3586,3,0
3586,3,0
3588,5,2
3588,2,0
3588,2,0
3588,1,0
3590,3,2
3590,2,0
3590,2,0
3590,1,0
3592,3,2
3592,2,0
3592,2,0
3592,1,0
3596,5,4
3596,3,0
3596,3,0
3596,2,0
3599,5,3
3599,2,0
3599,2,0
3599,2,0
3601,4,2
3601,2,0
3601,1,0
3601,1,0
3603,3,2
3603,1,0
3603,1,0
3605,3,2
3606,4,1
3606,2,0
3607,2,1
3607,2,0
3608,3,1
3608,1,0
3609,2,1
3609,2,0
3611,4,2
3611,2,0
3611,2,0
3611,2,0
3614,4,3
3614,2,0
3614,2,0
3614,2,0
3617,5,3
3617,3,0
3617,2,0
3617,2,0
3619,4,2
3619,2,0
3619,1,0
3619,1,0
3621,3,2
3621,2,0
3621,1,0
3621,1,0
3623,3,2
3623,2,0
3623,1,0
3623,1,0
3625,3,2
3625,1,0
3625,1,0
3625,1,0
3627,3,2
3627,1,0
3627,1,0
3628,2,1
3630,4,2
3630,2,0
3630,2,0
3631,2,1
3633,4,2
3633,2,0
3633,2,0
3634,3,1
3636,4,2
3636,2,0
3636,2,0
3636,1,0
3638,3,2
3638,1,0
3638,1,0
3639,2,1
3640,3,1
3640,1,0
3641,2,1
3641,2,0
3643,4,2
3643,1,0
3643,1,0
3644,2,1
3645,3,1
3646,2,1
3646,2,0
3646,2,0
3648,4,2
3648,2,0
3649,2,1
3649,2,0
3651,4,2
3660,11,9
3660,11,0
3661,11,1
3661,11,0
3661,5,0
3661,5,0
3663,7,2
3663,7,0
3663,6,0
3663,6,0
3663,6,0
3663,5,0
3663,4,0
3664,5,1
3665,6,1
3665,6,0
3665,4,0
3665,4,0
3668,7,3
3668,7,0
3668,4,0
3668,4,0
3668,4,0
3671,6,3
3671,4,0
3671,4,0
3671,4,0
3674,7,3
3674,4,0
3674,4,0
3674,4,0
3674,3,0
3675,3,1
3675,2,0
3676,3,1
3677,4,1
3677,2,0
3677,2,0
3677,2,0
3679,4,2
3679,2,0
3679,2,0
3679,1,0
3681,3,2
3681,2,0
3681,2,0
3681,1,0
3684,4,3
3684,2,0
3684,2,0
3684,2,0
3687,5,3
3687,2,0
3687,2,0
3687,2,0
3691,6,4
3691,3,0
3691,3,0
3691,3,0
3693,5,2
3693,2,0
3693,2,0
3693,2,0
3695,3,2
3695,2,0
3695,2,0
3695,1,0
3697,3,2
3697,2,0
3697,1,0
3697,1,0
3699,3,2
3699,2,0
3699,1,0
3699,1,0
3701,3,2
3702,3,1
3702,2,0
3702,2,0
3704,4,2
3705,3,1
3705,2,0
3705,2,0
3708,5,3
3708,3,0
3708,3,0
3708,2,0
3710,4,2
3710,2,0
3710,1,0
3710,1,0
3712,3,2
3712,1,0
3712,1,0
3712,1,0
3714,3,2
3714,1,0
3714,1,0
3715,2,1
3716,3,1
3716,1,0
3717,2,1
3717,2,0
3718,3,1
3719,2,1
3719,2,0
3719,2,0
3721,4,2
3721,2,0
3721,2,0
3722,2,1
3724,4,2
3724,2,0
3724,2,0
3725,3,1
3727,4,2
3727,2,0
3727,2,0
3727,1,0
3729,3,2
3729,2,0
3729,1,0
3729,1,0
3731,3,2
3731,1,0
3731,1,0
3731,1,0
3733,3,2
3733,1,0
3733,1,0
3733,1,0
3735,3,2
3735,1,0
3735,1,0
3735,1,0
3738,4,3
3738,2,0
3738,2,0
3738,2,0
3740,4,2
3741,3,1
3741,2,0
3741,2,0
3744,5,3
3744,3,0
3744,3,0
3744,2,0
3746,4,2
3746,2,0
3746,2,0
3746,1,0
3748,3,2
3748,2,0
3748,1,0
3748,1,0
3750,3,2
3750,2,0
3750,1,0
3750,1,0
3752,3,2
3752,2,0
3752,1,0
3752,1,0
3754,3,2
3754,2,0
3754,1,0
3754,1,0
3757,4,3
3757,3,0
3757,2,0
3757,2,0
3759,4,2
3759,2,0
3760,2,1
3770,12,10
3770,12,0
3770,7,0
3771,8,1
3772,9,1
3773,10,1
3773,8,0
3773,8,0
3773,8,0
3773,7,0
3776,8,3
3776,8,0
3776,8,0
3776,8,0
3776,6,0
3778,8,2
3778,8,0
3778,7,0
3778,6,0
3780,8,2
3780,8,0
3780,7,0
3780,5,0
3780,5,0
3780,5,0
3783,8,3
3783,4,0
3783,4,0
3783,4,0
3784,4,1
3784,3,0
3784,2,0
3784,2,0
3786,3,2
3786,1,0
3786,1,0
3786,1,0
3788,3,2
3788,1,0
3788,1,0
3788,1,0
3790,3,2
3790,1,0
3791,2,1
3791,2,0
3793,4,2
3793,2,0
3793,2,0
3794,2,1
3796,4,2
3796,2,0
3796,2,0
3797,3,1
3799,4,2
3799,2,0
3799,2,0
3799,1,0
3801,3,2
3801,2,0
3801,1,0
3801,1,0
3803,3,2
3803,1,0
3803,1,0
3803,1,0
3805,3,2
3805,1,0
3805,1,0
3805,1,0
3807,3,2
3807,1,0
3807,1,0
3807,1,0
3810,4,3
3810,2,0
3810,2,0
3810,2,0
3812,4,2
3813,2,1
3813,2,0
3813,2,0
3816,5,3
3816,3,0
3816,3,0
3816,2,0
3818,4,2
3818,2,0
3818,1,0
3818,1,0
3820,3,2
3820,2,0
3820,1,0
3820,1,0
3822,3,2
3822,2,0
3822,1,0
3822,1,0
3824,3,2
3824,2,0
3824,1,0
3824,1,0
3826,3,2
3826,2,0
3826,1,0
3826,1,0
3828,3,2
3829,3,1
3829,2,0
3829,2,0
3831,4,2
3831,2,0
3831,2,0
3832,2,1
3834,4,2
3834,2,0
3835,3,1
3835,2,0
3837,4,2
3837,2,0
3837,2,0
3837,2,0
3839,3,2
3839,2,0
3839,2,0
3839,1,0
3841,3,2
3841,2,0
3841,2,0
3841,1,0
3843,3,2
3843,2,0
3843,1,0
3843,1,0
3845,3,2
3845,1,0
3846,2,1
3846,2,0
3848,4,2
3848,2,0
3849,3,1
3849,2,0
3851,4,2
3852,3,1
3852,3,0
3852,2,0
3854,4,2
3854,2,0
3854,2,0
3854,1,0
3856,3,2
3856,2,0
3856,1,0
3856,1,0
3858,3,2
3858,2,0
3858,1,0
3858,1,0
3860,3,2
3860,1,0
3860,1,0
3861,2,1
3862,3,1
3862,1,0
3863,2,1
3863,2,0
3865,4,2
3865,2,0
3865,2,0
3866,2,1
3868,4,2
3868,2,0
3869,3,1
3869,3,0
3872,5,3
3875,6,3
3875,5,0
3875,5,0
3879,9,4
3879,3,0
3879,3,0
3879,3,0
3879,3,0
3879,2,0
3879,2,0
3881,3,2
3882,4,1
3882,2,0
3882,2,0
3882,2,0
3885,5,3
3885,3,0
3885,2,0
3885,2,0
3888,5,3
3888,3,0
3888,2,0
3888,2,0
3890,4,2
3890,1,0
3890,1,0
3890,1,0
3892,3,2
3892,1,0
3892,1,0
3892,1,0
3894,3,2
3894,1,0
3894,1,0
3894,1,0
3896,3,2
3896,1,0
3896,1,0
3896,1,0
3898,3,2
3898,1,0
3898,1,0
3899,2,1
3901,4,2
3901,2,0
3901,2,0
3901,2,0
3904,4,3
3904,2,0
3904,2,0
3904,2,0
3907,5,3
3907,2,0
3907,2,0
3907,2,0
3909,4,2
3909,2,0
3909,1,0
3909,1,0
3911,3,2
3911,2,0
3911,1,0
3911,1,0
3913,3,2
3913,2,0
3913,1,0
3913,1,0
3915,3,2
3915,2,0
3915,1,0
3915,1,0
3917,3,2
3917,1,0
3918,2,1
3918,2,0
3920,4,2
3920,2,0
3920,2,0
3921,2,1
3923,4,2
3923,2,0
3923,2,0
3923,2,0
3925,4,2
3925,1,0
3925,1,0
3926,2,1
3927,3,1
3928,2,1
3928,2,0
3928,2,0
3929,3,1
3930,2,1
3930,2,0
3930,2,0
3931,2,1
3932,2,1
3932,2,0
3932,2,0
3933,2,1
3934,2,1
3934,2,0
3934,2,0
3936,4,2
3936,2,0
3936,2,0
3937,2,1
3940,5,3
3940,2,0
3940,2,0
3940,2,0
3943,4,3
3943,2,0
3943,2,0
3943,2,0
3945,3,2
3945,2,0
3945,1,0
3945,1,0
3947,3,2
3947,1,0
3947,1,0
3948,2,1
3949,3,1
3949,1,0
3949,1,0
3950,2,1
3951,3,1
3951,1,0
3951,1,0
3951,1,0
3953,3,2
3954,2,1
3954,2,0
3954,2,0
3956,4,2
3956,2,0
3957,2,1
3957,2,0
3959,4,2
3960,3,1
3960,3,0
3960,2,0
3962,4,2
3962,2,0
3962,2,0
3962,1,0
3964,3,2
3964,2,0
3964,2,0
3965,2,1
3966,3,1
3966,1,0
3966,1,0
3967,2,1
3968,3,1
3968,1,0
3968,1,0
3969,2,1
3970,3,1
3970,1,0
3970,1,0
3971,2,1
3973,4,2
3973,2,0
3973,2,0
3973,2,0
3976,4,3
3976,2,0
3976,2,0
3976,2,0
3979,4,3
3979,2,0
3979,2,0
3987,10,8
3989,11,2
3989,6,0
3989,6,0
3989,5,0
3990,6,1
3991,6,1
3991,6,0
3991,6,0
3991,6,0
3991,4,0
3994,7,3
3994,7,0
3994,6,0
3994,4,0
3994,4,0
3997,7,3
3997,7,0
3997,4,0
3997,4,0
3997,4,0
4000,7,3
4000,4,0
4000,4,0
4000,3,0
4001,4,1
4001,2,0
4001,2,0
4001,2,0
4002,3,1
4003,2,1
4003,2,0
4003,2,0
4004,3,1
4005,2,1
4005,2,0
4005,2,0
4007,3,2
4007,2,0
4007,2,0
4007,2,0
4009,3,2
4010,3,1
4010,2,0
4010,2,0
4012,4,2
4012,2,0
4012,2,0
4013,2,1
4015,4,2
4015,2,0
4015,2,0
4015,1,0
4017,3,2
4017,1,0
4017,1,0
4017,1,0
4019,3,2
4019,1,0
4019,1,0
4019,1,0
4021,3,2
4021,1,0
4021,1,0
