time (ms),latency (ms),consume (ms)
41710,5,14
41717,1,7
41727,1,10
41738,1,11
41749,1,11
41759,1,10
41769,1,10
41780,2,11
41790,1,10
41800,1,10
41810,1,10
41820,1,10
41830,1,10
41840,1,10
41851,1,11
41861,1,10
41871,1,10
41882,1,11
41893,1,11
41903,1,10
41914,2,11
41924,1,10
41935,1,11
41946,2,11
41956,1,10
41967,1,11
41978,2,11
41987,1,9
41998,2,11
42009,2,11
42018,1,9
42028,1,10
42039,1,11
42049,1,10
42059,1,10
42070,1,11
42081,1,11
42091,1,10
42102,1,11
42113,1,11
42123,1,10
42134,2,11
42145,2,11
42155,1,10
42166,1,11
42176,1,10
42187,1,11
42197,1,10
42208,1,11
42218,1,10
42229,2,11
42239,1,10
42249,1,10
42260,1,11
42270,1,10
42280,1,10
42290,1,10
42301,1,11
42311,1,10
42322,2,11
42333,1,11
42343,1,10
42354,1,11
42364,1,10
42374,1,10
42385,2,11
42395,1,10
42406,2,11
42416,1,10
42425,0,9
42436,0,11
42448,1,12
42459,2,11
42470,2,11
42479,1,9
42490,2,11
42501,2,11
42510,1,9
42521,1,11
42532,2,11
42541,1,9
42552,1,11
42563,1,11
42573,1,10
42584,1,11
42595,1,11
42605,1,10
42616,1,11
42627,2,11
42637,1,10
42647,1,10
42657,1,10
42667,1,10
42678,1,11
42689,1,11
42699,1,10
42710,1,11
42721,1,11
42731,1,10
42742,2,11
42753,2,11
42763,1,10
42774,1,11
42785,1,11
42795,1,10
42806,2,11
42817,2,11
42827,1,10
42838,2,11
42849,2,11
42859,1,10
42870,2,11
42880,1,10
42891,1,11
42902,2,11
42912,1,10
42923,1,11
42934,2,11
42943,1,9
42954,2,11
42965,2,11
42974,1,9
42984,1,10
42994,1,10
43005,1,11
43015,1,10
43025,1,10
43035,1,10
43046,1,11
43057,2,11
43067,1,10
43078,2,11
43089,2,11
43099,1,10
43110,2,11
43120,1,10
43130,1,10
43141,2,11
43151,1,10
43162,1,11
43173,2,11
43182,1,9
43193,1,11
43204,2,11
43213,1,9
43224,2,11
43234,1,10
43244,1,10
43255,2,11
43265,1,10
43275,1,10
43286,2,11
43296,1,10
43307,1,11
43317,1,10
43328,1,11
43338,1,10
43349,2,11
43359,1,10
43369,1,10
43379,1,10
43389,1,10
43400,1,11
43410,1,10
43421,2,11
43431,1,10
43441,1,10
43452,1,11
43462,1,10
43473,1,11
43483,1,10
43494,1,11
43504,1,10
43515,1,11
43525,1,10
43535,1,10
43546,1,11
43556,1,10
43567,1,11
43577,1,10
43588,2,11
43598,1,10
43608,1,10
43618,1,10
43628,1,10
43639,1,11
43649,1,10
43660,2,11
43670,1,10
43680,1,10
43691,1,11
43701,1,10
43711,1,10
43721,1,10
43732,1,11
43742,1,10
43753,2,11
43763,1,10
43773,1,10
43783,1,10
43794,2,11
43804,1,10
43814,1,10
43824,1,10
43834,1,10
43845,2,11
43855,1,10
43865,1,10
43875,1,10
43885,1,10
43896,1,11
43906,1,10
43917,1,11
43927,1,10
43937,1,10
43948,1,11
43958,1,10
43969,1,11
43979,1,10
43990,1,11
44000,1,10
44010,1,10
44021,1,11
44031,1,10
44042,1,11
44052,1,10
44063,2,11
44073,1,10
44083,1,10
44094,1,11
44104,1,10
44114,1,10
44124,1,10
44135,1,11
44145,1,10
44156,2,11
44166,1,10
44176,1,10
44186,1,10
44196,1,10
44206,1,10
44216,1,10
44226,1,10
44236,1,10
44247,1,11
44257,1,10
44268,1,11
44278,1,10
44289,1,11
44299,1,10
44310,1,11
44320,1,10
44331,2,11
44341,1,10
44351,1,10
44362,1,11
44372,1,10
44382,1,10
44392,1,10
44403,1,11
44413,1,10
44424,2,11
44434,1,10
44444,1,10
44455,1,11
44465,1,10
44476,1,11
44486,1,10
44497,2,11
44507,1,10
44517,1,10
44528,1,11
44538,1,10
44548,1,10
44558,1,10
44569,1,11
44579,1,10
44590,2,11
44600,1,10
44610,1,10
44620,1,10
44630,1,10
44640,1,10
44650,1,10
44661,1,11
44671,1,10
44682,2,11
44692,1,10
44702,1,10
44713,1,11
44723,1,10
44734,1,11
44744,1,10
44754,1,10
44765,1,11
44775,1,10
44786,1,11
44796,1,10
44807,1,11
44817,1,10
44828,1,11
44838,1,10
44848,1,10
44859,1,11
44869,1,10
44880,1,11
44890,1,10
44903,4,13
44913,2,10
44923,1,10
44934,1,11
44944,1,10
44955,1,11
44965,1,10
44975,1,10
44986,1,11
44997,1,11
45007,1,10
45017,1,10
45027,1,10
45038,1,11
45049,2,11
45060,1,11
45071,2,11
45082,2,11
45093,2,11
45104,2,11
45115,2,11
45126,2,11
45135,1,9
45146,2,11
45156,1,10
45166,1,10
45177,1,11
45187,1,10
45198,1,11
45208,1,10
45219,2,11
45229,1,10
45240,1,11
45251,2,11
45261,1,10
45271,1,10
45282,2,11
45293,2,11
45302,1,9
45313,1,11
45323,1,10
45334,1,11
45345,2,11
45354,1,9
45364,1,10
45375,1,11
45386,2,11
45396,1,10
45407,2,11
45417,1,10
45428,1,11
45438,1,10
45448,1,10
45459,2,11
45468,1,9
45479,1,11
45489,1,10
45499,1,10
45509,1,10
45519,1,10
45529,1,10
45539,1,10
45550,2,11
45560,1,10
45571,1,11
45581,1,10
45591,1,10
45601,1,10
45612,1,11
45623,2,11
45633,1,10
45644,1,11
45655,2,11
45664,1,9
45675,1,11
45687,3,12
45698,2,11
45709,2,11
45718,1,9
45728,1,10
45738,1,10
45748,1,10
45759,2,11
45769,1,10
45780,1,11
45791,1,11
45801,1,10
45812,1,11
45822,1,10
45832,1,10
45843,2,11
45854,2,11
45864,1,10
45875,1,11
45885,1,10
45896,1,11
45907,2,11
45916,1,9
45927,1,11
45937,1,10
45948,1,11
45959,2,11
45969,1,10
45980,1,11
45990,1,10
46000,1,10
46010,1,10
46021,1,11
46031,1,10
46042,1,11
46052,1,10
46063,1,11
46073,1,10
46084,2,11
46093,1,9
46104,1,11
46115,2,11
46126,2,11
46135,1,9
46146,2,11
46157,2,11
46166,1,9
46177,2,11
46187,1,10
46198,2,11
46208,1,10
46218,1,10
46229,2,11
46238,1,9
46249,2,11
46259,1,10
46269,1,10
46280,1,11
46290,1,10
46300,1,10
46311,1,11
46321,1,10
46331,1,10
46341,1,10
46352,1,11
46362,1,10
46372,1,10
46383,2,11
46393,1,10
46404,1,11
46415,2,11
46424,1,9
46435,1,11
46445,1,10
46455,1,10
46466,2,11
46475,1,9
46486,2,11
46496,1,10
46507,2,11
46517,1,10
46527,1,10
46537,1,10
46548,1,11
46559,1,11
46569,1,10
46580,1,11
46590,1,10
46600,1,10
46610,1,10
46621,2,11
46631,1,10
46642,1,11
46652,1,10
46663,1,11
46674,2,11
46684,1,10
46695,1,11
46706,2,11
46722,7,16
46727,2,5
46737,1,10
46747,1,10
46757,1,10
46768,1,11
46779,1,11
46790,2,11
46800,1,10
46811,2,11
46821,1,10
46832,1,11
46842,1,10
46853,1,11
46864,2,11
46873,1,9
46884,1,11
46894,1,10
46905,1,11
46915,1,10
46925,1,10
46935,1,10
46946,1,11
46957,1,11
46967,1,10
46978,1,11
46989,2,11
46998,1,9
47008,1,10
47019,2,11
47028,1,9
47039,1,11
47049,1,10
47060,1,11
47070,1,10
47080,1,10
47090,1,10
47100,1,10
47110,1,10
47120,1,10
47130,1,10
47140,1,10
47150,1,10
47161,2,11
47170,1,9
47180,1,10
47191,1,11
47201,1,10
47212,1,11
47222,1,10
47232,1,10
47243,1,11
47253,1,10
47263,1,10
47274,2,11
47285,2,11
47294,1,9
47305,1,11
47316,2,11
47327,2,11
47337,2,10
47347,1,10
47357,1,10
47368,2,11
47378,1,10
47388,1,10
47399,2,11
47410,2,11
47420,1,10
47431,1,11
47442,2,11
47452,1,10
47462,1,10
47472,1,10
47483,2,11
47492,1,9
47503,1,11
47514,2,11
47525,2,11
47535,2,10
47545,1,10
47555,1,10
47566,2,11
47577,2,11
47586,1,9
47597,1,11
47608,2,11
47619,2,11
47630,2,11
47639,1,9
47649,1,10
47660,2,11
47671,2,11
47682,2,11
47692,1,10
47702,1,10
47713,2,11
47723,1,10
47733,1,10
47744,1,11
47755,2,11
47765,1,10
47775,1,10
47786,2,11
47797,2,11
47806,1,9
47817,1,11
47828,2,11
47839,2,11
47850,2,11
47861,2,11
47870,1,9
47880,1,10
47891,2,11
47901,2,10
47910,1,9
47921,1,11
47932,2,11
47942,1,10
47953,1,11
47963,1,10
47973,1,10
47984,2,11
47995,2,11
48004,1,9
48015,2,11
48026,2,11
48035,1,9
48046,2,11
48056,2,10
48067,1,11
48078,1,11
48088,1,10
48098,1,10
48109,2,11
48120,2,11
48129,1,9
48140,1,11
48151,2,11
48162,2,11
48173,2,11
48183,1,10
48193,1,10
48203,1,10
48213,1,10
48224,1,11
48235,2,11
48245,2,10
48254,1,9
48265,2,11
48275,1,10
48286,1,11
48296,1,10
48307,2,11
48317,1,10
48327,1,10
48338,1,11
48348,1,10
48359,2,11
48369,1,10
48379,1,10
48390,1,11
48400,1,10
48411,1,11
48421,1,10
48431,1,10
48442,1,11
48452,1,10
48463,1,11
48473,1,10
48484,2,11
48494,1,10
48504,1,10
48515,1,11
48525,1,10
48536,1,11
48546,1,10
48556,1,10
48567,1,11
48577,1,10
48588,1,11
48598,1,10
48609,2,11
48619,1,10
48630,2,11
48640,1,10
48651,2,11
48661,1,10
48672,2,11
48682,1,10
48692,1,10
48703,1,11
48713,1,10
48724,1,11
48734,1,10
48745,1,11
48755,1,10
48765,1,10
48775,1,10
48785,1,10
48796,2,11
48806,1,10
48817,2,11
48827,1,10
48838,2,11
48848,1,10
48859,2,11
48869,1,10
48880,1,11
48891,2,11
48901,1,10
48911,1,10
48922,1,11
48933,2,11
48943,1,10
48953,1,10
48964,1,11
48974,1,10
48985,1,11
48995,1,10
49006,1,11
49016,1,10
49027,2,11
49037,1,10
49048,1,11
49058,1,10
49069,1,11
49079,1,10
49089,1,10
49099,1,10
49109,1,10
49119,1,10
49130,1,11
49140,1,10
49151,1,11
49161,1,10
49172,1,11
49182,1,10
49192,1,10
49202,1,10
49212,1,10
49223,1,11
49233,1,10
49243,1,10
49254,1,11
49264,1,10
49275,1,11
49285,1,10
49296,1,11
49306,1,10
49317,2,11
49327,1,10
49338,2,11
49348,1,10
49359,1,11
49369,1,10
49380,1,11
49390,1,10
49401,2,11
49411,1,10
49421,1,10
49432,1,11
49443,2,11
49452,1,9
49463,2,11
49473,1,10
49484,2,11
49494,1,10
49504,1,10
49515,1,11
49525,1,10
49536,1,11
49546,1,10
49557,1,11
49567,1,10
49578,2,11
49588,1,10
49599,2,11
49609,1,10
49619,1,10
49630,1,11
49640,1,10
49651,1,11
49661,1,10
49672,1,11
49682,1,10
49692,1,10
49703,1,11
49713,1,10
49724,1,11
49734,1,10
49745,2,11
49755,1,10
49765,1,10
49775,1,10
49785,1,10
49796,1,11
49806,1,10
49817,2,11
49827,1,10
49837,1,10
49847,1,10
49857,1,10
49867,1,10
49877,1,10
49888,1,11
49898,1,10
49909,2,11
49919,1,10
49929,1,10
49940,1,11
49950,1,10
49960,1,10
49970,1,10
49981,1,11
49991,1,10
50001,1,10
50012,1,11
50022,1,10
50033,1,11
50043,1,10
50054,1,11
50064,1,10
50075,2,11
50085,1,10
50095,1,10
50106,1,11
50116,1,10
50127,1,11
50137,1,10
50147,1,10
50158,1,11
50168,1,10
50179,1,11
50189,1,10
50199,1,10
50209,1,10
50220,1,11
50230,1,10
50241,2,11
50251,1,10
50261,1,10
50271,1,10
50281,1,10
50292,1,11
50302,1,10
50313,2,11
50323,1,10
50333,1,10
50344,1,11
50354,1,10
50365,1,11
50375,1,10
50385,1,10
50396,1,11
50406,1,10
50416,1,10
50426,1,10
50437,1,11
50448,2,11
50458,2,10
50468,2,10
50477,1,9
50488,2,11
50498,2,10
50508,2,10
50518,2,10
50528,2,10
50538,2,10
50548,2,10
50558,2,10
50568,2,10
50578,2,10
50588,2,10
50598,2,10
50608,2,10
50618,2,10
50628,2,10
50638,2,10
50648,2,10
50658,2,10
50668,2,10
50678,2,10
50688,2,10
50698,2,10
50708,1,10
50718,1,10
50729,1,11
50739,1,10
50749,1,10
50759,1,10
50769,1,10
50779,1,10
50790,1,11
50800,1,10
50811,1,11
50821,1,10
50831,1,10
50842,1,11
50852,1,10
50862,1,10
50872,1,10
50882,1,10
50892,1,10
50903,1,11
50914,1,11
50924,1,10
50935,1,11
50946,1,11
50956,1,10
50966,1,10
50976,1,10
50987,1,11
50997,1,10
51007,1,10
51019,1,12
51029,1,10
51039,1,10
51050,2,11
51060,1,10
51070,0,10
51081,1,11
51091,1,10
51101,1,10
51112,1,11
51122,1,10
51132,1,10
51143,1,11
51153,1,10
51163,1,10
51173,1,10
51183,0,10
51194,1,11
51204,1,10
51214,1,10
51226,1,12
51236,1,10
51246,1,10
51256,1,10
51267,0,11
51278,1,11
51288,1,10
51300,1,12
51310,1,10
51320,1,10
51330,1,10
51340,0,10
51351,1,11
51361,1,10
51371,1,10
51381,1,10
51393,1,12
51403,1,10
51413,1,10
51424,1,11
51434,1,10
51444,1,10
51455,1,11
51465,1,10
51476,1,11
51486,1,10
51497,1,11
51507,1,10
51518,1,11
51528,1,10
51539,2,11
51549,1,10
51560,2,11
51570,1,10
51581,2,11
51591,1,10
51602,1,11
51612,1,10
51623,1,11
51633,1,10
51644,1,11
51654,1,10
51665,1,11
51675,1,10
51686,2,11
51696,1,10
51706,1,10
51717,1,11
51735,9,18
51737,1,2
51747,1,10
51757,1,10
51768,2,11
51778,1,10
51788,1,10
51799,1,11
51809,1,10
51820,1,11
51830,1,10
51841,2,11
51851,1,10
51861,1,10
51872,1,11
51882,1,10
51892,1,10
51902,1,10
51913,1,11
51923,1,10
51934,2,11
51944,1,10
51954,1,10
51965,1,11
51975,1,10
51986,1,11
51996,1,10
52007,2,11
52017,1,10
52027,1,10
52037,1,10
52047,1,10
52058,1,11
52068,1,10
52079,1,11
52089,1,10
52100,1,11
52110,1,10
52121,2,11
52131,1,10
52141,1,10
52152,1,11
52162,1,10
52172,1,10
52182,1,10
52192,1,10
52202,1,10
52213,2,11
52223,1,10
52233,1,10
52244,1,11
52254,1,10
52265,1,11
52275,1,10
52286,2,11
52296,1,10
52307,1,11
52317,1,10
52328,1,11
52338,1,10
52349,2,11
52359,1,10
52370,2,11
52380,1,10
52390,1,10
52401,1,11
52411,1,10
52422,1,11
52432,1,10
52443,1,11
52453,1,10
52464,1,11
52474,1,10
52485,2,11
52495,1,10
52506,2,11
52516,1,10
52526,1,10
52537,1,11
52547,1,10
52558,2,11
52568,1,10
52578,1,10
52589,1,11
52599,1,10
52610,1,11
52620,1,10
52631,1,11
52641,1,10
52651,1,10
52662,1,11
52672,1,10
52683,1,11
52693,1,10
52704,2,11
52714,1,10
52724,1,10
52734,1,10
52744,1,10
52755,1,11
52765,1,10
52775,1,10
52786,1,11
52796,1,10
52807,1,11
52817,1,10
52828,2,11
52839,2,11
52848,1,9
52859,1,11
52869,1,10
52879,1,10
52890,1,11
52900,1,10
52911,1,11
52921,1,10
52932,2,11
52942,1,10
52952,1,10
52962,1,10
52972,1,10
52983,1,11
52993,1,10
53003,1,10
53014,1,11
53024,1,10
53035,1,11
53045,1,10
53056,1,11
53066,1,10
53077,2,11
53087,1,10
53097,1,10
53107,1,10
53117,1,10
53128,1,11
53138,1,10
53148,1,10
53159,1,11
53170,2,11
53180,1,10
53190,1,10
53201,1,11
53211,1,10
53222,1,11
53232,1,10
53243,1,11
53253,1,10
53263,1,10
53274,1,11
53285,2,11
53295,1,10
53305,1,10
53315,1,10
53325,1,10
53336,1,11
53346,1,10
53357,1,11
53367,1,10
53378,2,11
53388,1,10
53399,1,11
53408,0,9
53419,0,11
53430,0,11
53441,1,11
53452,1,11
53463,1,11
53473,1,10
53483,1,10
53493,1,10
53503,1,10
53513,1,10
53522,0,9
53533,0,11
53544,1,11
53554,1,10
53563,0,9
53573,0,10
53584,1,11
53594,1,10
53603,0,9
53614,1,11
53624,1,10
53633,0,9
53644,0,11
53655,1,11
53664,0,9
53675,0,11
53686,1,11
53695,0,9
53705,0,10
53716,0,11
53727,1,11
53736,0,9
53747,0,11
53758,1,11
53768,1,10
53777,0,9
53788,0,11
53799,1,11
53808,0,9
53818,0,10
53829,1,11
53840,0,11
53851,1,11
53861,1,10
53870,0,9
53881,1,11
53892,1,11
53901,0,9
53913,2,12
53923,1,10
53934,1,11
53944,1,10
53955,2,11
53965,1,10
53975,1,10
53986,1,11
53996,1,10
54007,1,11
54017,1,10
54028,2,11
54038,1,10
54049,2,11
54059,1,10
54069,1,10
54080,1,11
54090,1,10
54100,1,10
54111,1,11
54121,1,10
54132,1,11
54142,1,10
54153,1,11
54163,1,10
54174,2,11
54184,1,10
54195,2,11
54205,1,10
54215,1,10
54226,1,11
54236,1,10
54247,2,11
54257,1,10
54267,1,10
54278,1,11
54288,1,10
54299,1,11
54309,1,10
54320,2,11
54330,1,10
54340,1,10
54350,1,10
54360,1,10
54371,1,11
54381,1,10
54391,1,10
54402,1,11
54412,1,10
54422,1,10
54432,1,10
54443,1,11
54453,1,10
54464,1,11
54474,1,10
54485,1,11
54495,1,10
54506,1,11
54516,1,10
54527,2,11
54537,1,10
54547,1,10
54558,1,11
54568,1,10
54579,1,11
54589,1,10
54600,2,11
54610,1,10
54620,1,10
54631,1,11
54641,1,10
54652,1,11
54662,1,10
54673,2,11
54683,1,10
54693,1,10
54703,1,10
54713,1,10
54724,1,11
54734,1,10
54744,1,10
54755,1,11
54765,1,10
54776,1,11
54786,1,10
54797,2,11
54807,1,10
54817,1,10
54828,1,11
54838,1,10
54849,2,11
54859,1,10
54869,1,10
54880,1,11
54890,1,10
54902,2,12
54913,2,11
54923,1,10
54938,6,15
54943,1,5
54954,1,11
54965,1,11
54975,1,10
54985,1,10
54996,1,11
55006,1,10
55017,1,11
55027,1,10
55038,1,11
55049,2,11
55058,1,9
55068,1,10
55078,1,10
55088,1,10
55099,1,11
55109,1,10
55120,1,11
55130,1,10
55140,1,10
55151,1,11
55161,1,10
55172,1,11
55182,1,10
55192,1,10
55203,1,11
55213,1,10
55224,1,11
55234,1,10
55245,2,11
55255,1,10
55265,1,10
55276,1,11
55286,1,10
55297,2,11
55307,1,10
55317,1,10
55328,1,11
55338,1,10
55349,2,11
55359,1,10
55370,1,11
55381,2,11
55392,2,11
55403,2,11
55414,2,11
55425,2,11
55435,2,10
55444,1,9
55454,1,10
55464,1,10
55474,1,10
55484,1,10
55495,1,11
55505,1,10
55515,1,10
55526,1,11
55536,1,10
55547,1,11
55557,1,10
55568,1,11
55578,1,10
55588,1,10
55598,1,10
55609,1,11
55619,1,10
55630,1,11
55640,1,10
55651,2,11
55661,1,10
55672,2,11
55682,1,10
55692,1,10
55703,1,11
55713,1,10
55723,1,10
55733,1,10
55744,1,11
55754,1,10
55765,2,11
55775,1,10
55785,1,10
55796,1,11
55806,1,10
55816,1,10
55826,1,10
55837,1,11
55847,1,10
55858,1,11
55868,1,10
55879,1,11
55889,1,10
55900,1,11
55910,1,10
55920,1,10
55931,1,11
55941,1,10
55952,1,11
55962,1,10
55973,1,11
55983,1,10
55993,1,10
56004,1,11
56014,1,10
56024,1,10
56034,1,10
56045,2,11
56055,1,10
56065,1,10
56076,1,11
56086,1,10
56096,1,10
56106,1,10
56117,1,11
56127,1,10
56138,2,11
56148,1,10
56158,1,10
56169,1,11
56179,1,10
56190,1,11
56200,1,10
56211,1,11
56221,1,10
56231,1,10
56242,1,11
56252,1,10
56263,1,11
56273,1,10
56283,1,10
56294,1,11
56304,1,10
56314,1,10
56324,1,10
56335,1,11
56345,1,10
56356,2,11
56366,1,10
56376,1,10
56387,1,11
56397,1,10
56408,1,11
56418,1,10
56429,2,11
56439,1,10
56449,1,10
56460,1,11
56470,1,10
56481,2,11
56491,1,10
56501,1,10
56512,1,11
56522,1,10
56533,1,11
56543,1,10
56554,1,11
56564,1,10
56575,1,11
56585,1,10
56596,2,11
56606,1,10
56617,1,11
56627,1,10
56638,1,11
56648,1,10
56659,2,11
56669,1,10
56679,1,10
56691,2,12
56700,1,9
56710,1,10
56720,1,10
56731,1,11
56748,8,17
56752,1,4
56762,1,10
56773,1,11
56783,1,10
56794,1,11
56805,1,11
56815,1,10
56825,1,10
56836,1,11
56846,1,10
56856,1,10
56866,1,10
56877,1,11
56887,1,10
56898,2,11
56908,1,10
56918,1,10
56929,1,11
56939,1,10
56950,1,11
56960,1,10
56971,2,11
56981,1,10
56991,1,10
57002,1,11
57012,1,10
57023,1,11
57033,1,10
57044,1,11
57054,1,10
57065,2,11
57075,1,10
57085,1,10
57096,1,11
57106,1,10
57117,2,11
57127,1,10
57137,1,10
57148,1,11
57158,1,10
57169,1,11
57179,1,10
57190,1,11
57200,1,10
57211,1,11
57221,1,10
57231,1,10
57242,1,11
57252,1,10
57262,1,10
57272,1,10
57283,1,11
57293,1,10
57303,1,10
57314,1,11
57325,2,11
57336,2,11
57345,1,9
57355,1,10
57365,1,10
57376,1,11
57386,1,10
57397,2,11
57407,1,10
57417,1,10
57428,1,11
57438,1,10
57449,1,11
57459,1,10
57470,2,11
57480,1,10
57490,1,10
57501,1,11
57511,1,10
57522,1,11
57532,1,10
57543,2,11
57553,1,10
57563,1,10
57574,1,11
57584,1,10
57595,1,11
57605,1,10
57615,1,10
57626,1,11
57636,1,10
57647,1,11
57657,1,10
57668,1,11
57678,1,10
57688,1,10
57699,1,11
57709,1,10
57720,1,11
57730,1,10
57741,1,11
57751,1,10
57762,2,11
57772,1,10
57782,1,10
57793,1,11
57803,1,10
57814,1,11
57824,1,10
57835,1,11
57845,1,10
57855,1,10
57866,1,11
57876,1,10
57887,1,11
57897,1,10
57908,2,11
57918,1,10
57928,1,10
57939,1,11
57949,1,10
57960,1,11
57970,1,10
57980,1,10
57991,1,11
58001,1,10
58012,1,11
58022,1,10
58033,2,11
58043,1,10
58053,1,10
58064,1,11
58074,1,10
58085,2,11
58095,1,10
58105,1,10
58116,1,11
58126,1,10
58137,1,11
58147,1,10
58158,1,11
58168,1,10
58179,1,11
58189,1,10
58200,2,11
58210,1,10
58220,1,10
58230,1,10
58241,1,11
58251,1,10
58262,1,11
58272,1,10
58283,1,11
58293,1,10
58304,2,11
58314,1,10
58324,1,10
58334,1,10
58344,1,10
58355,1,11
58365,1,10
58376,1,11
58386,1,10
58397,2,11
58407,1,10
58417,1,10
58428,1,11
58438,1,10
58449,2,11
58459,1,10
58470,2,11
58480,1,10
58490,1,10
58501,1,11
58511,1,10
58521,1,10
58531,1,10
58542,1,11
58552,1,10
58563,1,11
58573,1,10
58584,1,11
58595,1,11
58606,2,11
58617,2,11
58626,1,9
58637,1,11
58648,2,11
58657,1,9
58668,1,11
58679,2,11
58690,2,11
58701,2,11
58710,1,9
58720,1,10
58731,2,11
58741,2,10
58752,2,11
58761,1,9
58771,1,10
58782,1,11
58793,2,11
58803,1,10
58814,1,11
58824,1,10
58835,1,11
58846,2,11
58856,1,10
58867,1,11
58877,1,10
58887,1,10
58897,1,10
58907,0,10
58918,1,11
58928,1,10
58938,1,10
58949,0,11
58960,1,11
58970,1,10
58980,1,10
58990,1,10
59001,1,11
59011,1,10
59021,1,10
59031,1,10
59042,1,11
59052,1,10
59062,1,10
59072,1,10
59083,0,11
59094,1,11
59104,1,10
59114,1,10
59124,1,10
59135,0,11
59146,1,11
59156,1,10
59166,1,10
59176,1,10
59188,1,12
59198,1,10
59208,1,10
59218,1,10
59228,0,10
59239,1,11
59249,1,10
59259,1,10
59269,0,10
59280,1,11
59290,1,10
59300,1,10
59310,1,10
59321,1,11
59331,1,10
59341,1,10
59351,1,10
59361,0,10
59372,1,11
59382,1,10
59392,1,10
59402,0,10
59413,1,11
59423,1,10
59433,1,10
59443,1,10
59454,2,11
59464,1,10
59474,1,10
59485,1,11
59495,1,10
59506,1,11
59516,1,10
59527,1,11
59537,1,10
59547,1,10
59558,1,11
59568,1,10
59579,1,11
59589,1,10
59599,1,10
59610,1,11
59620,1,10
59631,1,11
59641,1,10
59651,1,10
59662,1,11
59672,1,10
59682,1,10
59693,2,11
59703,1,10
59713,1,10
59724,1,11
59734,1,10
59744,1,10
59754,1,10
59765,1,11
59775,1,10
59786,2,11
59796,1,10
59807,2,11
59817,1,10
59827,1,10
59837,1,10
59847,1,10
59858,1,11
59868,1,10
59879,2,11
59889,1,10
59901,3,12
59911,1,10
59922,1,11
59932,1,10
59943,1,11
59953,1,10
59964,2,11
59974,1,10
59984,1,10
59994,1,10
60004,1,10
60015,1,11
60025,1,10
60035,1,10
60046,1,11
60056,1,10
60066,1,10
60076,1,10
60087,1,11
60097,1,10
60107,1,10
60118,1,11
60128,1,10
60139,1,11
60149,1,10
60160,2,11
60170,1,10
60180,1,10
60191,1,11
60201,1,10
60212,1,11
60222,1,10
60233,2,11
60243,1,10
60253,1,10
60264,1,11
60274,1,10
60285,1,11
60295,1,10
60306,1,11
60316,1,10
60327,2,11
60337,1,10
60347,1,10
60357,1,10
60367,1,10
60378,1,11
60388,1,10
60399,1,11
60409,1,10
60419,1,10
60430,1,11
60440,1,10
60451,1,11
60461,1,10
60472,2,11
60482,1,10
60492,1,10
60502,1,10
60512,1,10
60523,1,11
60533,1,10
60544,1,11
60554,1,10
60565,2,11
60575,1,10
60585,1,10
60596,1,11
60606,1,10
60617,1,11
60627,1,10
60637,1,10
60648,1,11
60658,1,10
60668,1,10
60678,1,10
60689,1,11
60699,1,10
60710,1,11
60720,1,10
60730,1,10
60741,1,11
60751,1,10
60762,1,11
60772,1,10
60783,1,11
60793,1,10
60803,1,10
60814,1,11
60824,1,10
60835,1,11
60845,1,10
60855,1,10
60866,1,11
60876,1,10
60886,1,10
60896,1,10
60907,2,11
60917,1,10
60927,1,10
60938,1,11
60948,1,10
60958,0,10
60969,1,11
60979,1,10
60989,1,10
60999,1,10
61010,1,11
61020,1,10
61030,1,10
61041,2,11
61051,1,10
61061,1,10
61072,2,11
61082,1,10
61093,2,11
61103,1,10
61113,1,10
61124,1,11
61134,1,10
61144,1,10
61154,1,10
61165,1,11
61175,1,10
61185,1,10
61196,1,11
61206,1,10
61217,1,11
61227,1,10
61238,1,11
61248,1,10
61259,2,11
61270,2,11
61281,2,11
61291,1,10
61301,1,10
61312,1,11
61322,1,10
61333,1,11
61343,1,10
61354,2,11
61364,1,10
61374,1,10
61385,1,11
61395,1,10
61406,1,11
61416,1,10
61426,1,10
61436,1,10
61447,1,11
61457,1,10
61467,1,10
61478,1,11
61488,1,10
61498,1,10
61508,1,10
61518,1,10
61528,1,10
61539,1,11
61549,1,10
61559,1,10
61570,1,11
61580,1,10
61591,1,11
61601,1,10
61612,2,11
61622,1,10
61632,1,10
61643,1,11
61653,1,10
61664,1,11
61674,1,10
61685,2,11
61695,1,10
61705,1,10
61716,1,11
61726,1,10
61737,1,11
61747,1,10
61762,6,15
61768,1,6
61778,1,10
61789,1,11
61800,1,11
61810,1,10
61820,1,10
61831,1,11
61841,1,10
61851,1,10
61862,1,11
61872,1,10
61882,1,10
61893,1,11
61903,1,10
61913,1,10
61923,1,10
61934,1,11
61944,1,10
61955,2,11
61965,1,10
61975,1,10
61986,1,11
61996,1,10
62006,1,10
62016,1,10
62027,2,11
62037,1,10
62047,1,10
62058,1,11
62068,1,10
62079,1,11
62089,1,10
62100,1,11
62110,1,10
62120,1,10
62130,1,10
62140,1,10
62151,1,11
62161,1,10
62172,1,11
62182,1,10
62193,1,11
62203,1,10
62213,1,10
62224,1,11
62234,1,10
62245,1,11
62255,1,10
62266,1,11
62276,1,10
62287,2,11
62297,1,10
62307,1,10
62318,1,11
62328,1,10
62339,1,11
62349,1,10
62359,1,10
62370,1,11
62380,1,10
62391,1,11
62401,1,10
62412,1,11
62423,2,11
62433,1,10
62444,1,11
