time (ms),latency (ms),consume (ms)
46150,1,12
46161,1,11
46172,0,11
46184,1,12
46195,1,11
46206,1,11
46218,1,12
46229,1,11
46241,1,12
46253,1,12
46264,1,11
46276,1,12
46288,1,12
46300,2,12
46312,2,12
46326,4,14
46339,1,13
46350,1,11
46361,1,11
46373,1,12
46384,1,11
46395,1,11
46407,1,12
46418,0,11
46430,1,12
46441,1,11
46453,1,12
46464,1,11
46475,1,11
46487,1,12
46498,1,11
46510,1,12
46521,1,11
46532,1,11
46543,0,11
46555,1,12
46566,1,11
46577,1,11
46589,1,12
46600,1,11
46611,0,11
46623,1,12
46633,0,10
46645,1,12
46656,1,11
46667,1,11
46678,1,11
46689,1,11
46701,1,12
46712,1,11
46723,1,11
46734,1,11
46745,1,11
46757,1,12
46768,1,11
46780,1,12
46792,2,12
46803,1,11
46814,1,11
46826,1,12
46837,1,11
46849,1,12
46860,1,11
46872,1,12
46883,1,11
46894,1,11
46905,0,11
46917,1,12
46929,1,12
46941,1,12
46954,1,13
46966,1,12
46978,1,12
46990,2,12
47002,2,12
47014,1,12
47025,1,11
47036,0,11
47048,1,12
47059,1,11
47070,1,11
47082,1,12
47093,1,11
47105,1,12
47117,2,12
47128,1,11
47139,1,11
47150,0,11
47162,1,12
47174,1,12
47185,1,11
47197,1,12
47209,1,12
47221,1,12
47233,2,12
47244,1,11
47257,1,13
47269,1,12
47280,1,11
47292,1,12
47303,1,11
47315,1,12
47327,1,12
47338,1,11
47350,1,12
47362,2,12
47373,1,11
47385,1,12
47396,1,11
47408,1,12
47419,1,11
47430,1,11
47442,1,12
47453,1,11
47464,0,11
47475,0,11
47487,1,12
47498,1,11
47509,1,11
47521,1,12
47532,1,11
47543,1,11
47554,1,11
47566,1,12
47577,1,11
47588,0,11
47599,0,11
47610,0,11
47622,1,12
47633,1,11
47644,1,11
47655,0,11
47667,1,12
47678,1,11
47689,1,11
47700,1,11
47711,0,11
47722,0,11
47734,1,12
47745,1,11
47757,1,12
47768,1,11
47780,1,12
47792,1,12
47803,1,11
47815,1,12
47826,1,11
47838,1,12
47850,1,12
47862,1,12
47873,1,11
47885,1,12
47896,1,11
47908,1,12
47920,1,12
47931,0,11
47943,1,12
47954,1,11
47966,1,12
47977,1,11
47989,1,12
48001,1,12
48013,2,12
48024,1,11
48036,2,12
48047,1,11
48059,1,12
48070,1,11
48080,0,10
48091,1,11
48102,1,11
48112,0,10
48123,1,11
48135,1,12
48146,1,11
48158,1,12
48169,1,11
48181,1,12
48192,1,11
48205,1,13
48215,1,10
48225,1,10
48236,1,11
48246,1,10
48257,1,11
48267,1,10
48278,1,11
48288,1,10
48299,1,11
48309,1,10
48320,1,11
48330,1,10
48341,2,11
48351,1,10
48362,2,11
48372,1,10
48382,1,10
48393,1,11
48404,2,11
48414,1,10
48424,1,10
48435,1,11
48445,1,10
48455,0,10
48466,1,11
48476,1,10
48486,0,10
48497,1,11
48507,1,10
48518,1,11
48528,1,10
48538,1,10
48549,1,11
48559,1,10
48569,1,10
48579,0,10
48590,1,11
48600,1,10
48611,1,11
48621,1,10
48632,1,11
48650,4,18
48657,1,7
48667,1,10
48677,1,10
48687,0,10
48698,1,11
48708,1,10
48718,1,10
48728,0,10
48739,1,11
48749,1,10
48760,1,11
48770,1,10
48780,1,10
48790,0,10
48801,1,11
48811,1,10
48821,1,10
48831,0,10
48842,1,11
48852,1,10
48862,1,10
48872,0,10
48883,1,11
48893,1,10
48904,1,11
48914,1,10
48924,1,10
48934,1,10
48945,1,11
48955,1,10
48965,1,10
48975,1,10
48986,1,11
48996,1,10
49006,1,10
49016,0,10
49027,1,11
49037,1,10
49047,1,10
49058,1,11
49068,1,10
49078,1,10
49088,1,10
49098,0,10
49109,1,11
49119,1,10
49129,1,10
49139,0,10
49150,1,11
49160,1,10
49170,1,10
49180,0,10
49191,1,11
49201,1,10
49211,0,10
49221,0,10
49232,1,11
49242,1,10
49253,1,11
49263,1,10
49273,1,10
49283,0,10
49294,1,11
49305,2,11
49315,1,10
49325,1,10
49336,1,11
49346,1,10
49357,1,11
49367,1,10
49377,1,10
49387,0,10
49398,1,11
49408,1,10
49419,1,11
49430,0,11
49442,1,12
49453,1,11
49464,0,11
49476,1,12
49487,1,11
49498,1,11
49509,0,11
49521,1,12
49532,1,11
49544,1,12
49555,1,11
49567,1,12
49578,1,11
49589,0,11
49601,1,12
49612,1,11
49623,1,11
49634,1,11
49645,0,11
49657,1,12
49668,1,11
49679,1,11
49689,0,10
49701,0,12
49712,0,11
49723,0,11
49734,0,11
49745,1,11
49756,1,11
49767,1,11
49778,1,11
49789,1,11
49800,0,11
49812,1,12
49822,0,10
49833,0,11
49845,1,12
49856,1,11
49867,1,11
49879,1,12
49890,1,11
49902,2,12
49913,1,11
49924,1,11
49935,0,11
49946,0,11
49957,0,11
49968,0,11
49980,1,12
49991,1,11
50009,1,18
50020,1,11
50031,1,11
50042,0,11
50055,2,13
50066,1,11
50076,0,10
50088,1,12
50099,1,11
50110,0,11
50122,1,12
50133,1,11
50145,1,12
50156,1,11
50167,0,11
50178,0,11
50190,1,12
50201,1,11
50212,0,11
50223,0,11
50234,1,11
50244,1,10
50255,1,11
50266,0,11
50277,0,11
50288,0,11
50300,1,12
50311,1,11
50322,1,11
50333,1,11
50344,1,11
50355,1,11
50366,1,11
50377,0,11
50388,0,11
50400,1,12
50411,1,11
50422,1,11
50433,0,11
50445,1,12
50458,1,13
50469,1,11
50480,0,11
50492,1,12
50503,1,11
50514,1,11
50525,1,11
50536,1,11
50547,1,11
50559,1,12
50570,1,11
50581,1,11
50592,1,11
50604,1,12
50615,1,11
50626,0,11
50638,1,12
50649,0,11
50661,1,12
50672,1,11
50683,1,11
50694,1,11
50706,1,12
50717,1,11
50729,1,12
50740,1,11
50751,1,11
50762,1,11
50773,1,11
50785,1,12
50796,1,11
50807,1,11
50819,1,12
50830,1,11
50842,1,12
50853,1,11
50864,1,11
50875,1,11
50886,1,11
50897,0,11
50908,0,11
50919,0,11
50930,0,11
50941,1,11
50952,1,11
50963,1,11
50974,1,11
50985,1,11
50996,1,11
51007,0,11
51019,1,12
51030,1,11
51041,0,11
51053,1,12
51065,1,12
51076,1,11
51087,1,11
51099,1,12
51110,1,11
51122,1,12
51133,1,11
51144,1,11
51156,1,12
51167,1,11
51179,1,12
51190,1,11
51201,1,11
51213,1,12
51224,1,11
51235,1,11
51247,1,12
51258,1,11
51269,1,11
51280,0,11
51291,0,11
51302,0,11
51314,1,12
51324,0,10
51336,1,12
51347,1,11
51358,1,11
51369,0,11
51381,1,12
51392,1,11
51403,0,11
51415,1,12
51426,1,11
51438,1,12
51449,1,11
51460,1,11
51472,1,12
51483,1,11
51495,1,12
51506,1,11
51518,1,12
51529,1,11
51540,1,11
51551,0,11
51563,1,12
51574,1,11
51586,1,12
51597,1,11
51608,1,11
51620,1,12
51631,1,11
51643,1,12
51654,1,11
51666,1,12
51678,2,12
51689,1,11
51700,0,11
51712,1,12
51724,2,12
51735,1,11
51747,1,12
51758,1,11
51770,1,12
51781,0,11
51793,1,12
51805,1,12
51816,0,11
51827,0,11
51839,1,12
51850,1,11
51862,1,12
51873,1,11
51885,1,12
51896,1,11
51908,1,12
51919,1,11
51930,1,11
51941,0,11
51953,1,12
51964,1,11
51976,1,12
51987,1,11
51998,0,11
52010,1,12
52021,1,11
52032,0,11
52044,1,12
52056,2,12
52067,1,11
52077,0,10
52088,1,11
52098,1,10
52109,1,11
52119,1,10
52129,1,10
52139,0,10
52150,1,11
52160,0,10
52171,1,11
52181,1,10
52192,1,11
52202,1,10
52213,1,11
52223,1,10
52234,1,11
52246,1,12
52257,1,11
52268,0,11
52279,0,11
52290,0,11
52301,0,11
52312,0,11
52323,0,11
52334,1,11
52345,1,11
52356,0,11
52368,1,12
52379,1,11
52391,1,12
52402,1,11
52413,1,11
52424,1,11
52435,1,11
52446,0,11
52458,1,12
52469,1,11
52480,1,11
52491,1,11
52502,1,11
52514,1,12
52525,1,11
52536,0,11
52547,1,11
52558,0,11
52570,1,12
52581,1,11
52593,1,12
52604,1,11
52616,1,12
52627,1,11
52639,1,12
52650,1,11
52662,1,12
52674,1,12
52687,2,13
52699,2,12
52711,1,12
52723,1,12
52737,4,14
52749,1,12
52761,1,12
52773,1,12
52786,2,13
52798,2,12
52810,2,12
52823,2,13
52835,2,12
52848,2,13
52861,2,13
52874,2,13
52886,1,12
52898,1,12
52910,1,12
52923,2,13
52935,2,12
52948,2,13
52960,1,12
52972,1,12
52983,1,11
52994,1,11
53005,0,11
53017,1,12
53028,1,11
53039,1,11
53051,1,12
53062,1,11
53073,0,11
53085,1,12
53096,1,11
53107,0,11
53118,0,11
53130,1,12
53141,1,11
53152,1,11
53163,0,11
53175,1,12
53186,1,11
53197,1,11
53207,0,10
53218,1,11
53228,1,10
53238,1,10
53249,1,11
53259,1,10
53269,1,10
53279,1,10
53289,0,10
53300,1,11
53310,1,10
53320,1,10
53331,1,11
53341,1,10
53351,1,10
53361,1,10
53371,0,10
53382,1,11
53392,1,10
53402,0,10
53412,0,10
53423,1,11
53433,1,10
53443,0,10
53454,1,11
53464,1,10
53474,1,10
53484,0,10
53495,1,11
53505,1,10
53515,1,10
53526,1,11
53536,1,10
53546,0,10
53557,1,11
53567,1,10
53578,1,11
53588,1,10
53599,2,11
53609,1,10
53619,1,10
53630,1,11
53640,1,10
53651,1,11
53666,6,15
53671,1,5
53682,1,11
53692,1,10
53702,1,10
53712,1,10
53722,0,10
53733,1,11
53743,1,10
53753,1,10
53763,0,10
53774,1,11
53784,1,10
53794,1,10
53804,0,10
53815,1,11
53825,1,10
53835,1,10
53846,1,11
53856,1,10
53866,1,10
53876,0,10
53887,1,11
53897,1,10
53908,1,11
53918,1,10
53928,0,10
53939,1,11
53949,1,10
53959,0,10
53970,1,11
53980,1,10
53990,1,10
54000,1,10
54010,0,10
54020,0,10
54030,0,10
54041,1,11
54051,1,10
54061,0,10
54072,1,11
54082,1,10
54092,1,10
54103,1,11
54113,1,10
54123,1,10
54134,1,11
54144,1,10
54154,1,10
54164,1,10
54175,1,11
54185,1,10
54195,1,10
54205,0,10
54216,1,11
54226,1,10
54236,1,10
54246,0,10
54257,1,11
54267,1,10
54277,1,10
54287,0,10
54298,1,11
54308,1,10
54319,1,11
54329,1,10
54339,0,10
54350,1,11
54360,1,10
54371,1,11
54381,1,10
54392,1,11
54402,1,10
54413,1,11
54423,1,10
54433,1,10
54444,1,11
54454,1,10
54464,1,10
54475,1,11
54486,2,11
54496,1,10
54506,0,10
54517,1,11
54527,1,10
54538,1,11
54548,1,10
54558,0,10
54569,1,11
54579,1,10
54589,0,10
54600,1,11
54610,1,10
54620,0,10
54631,1,11
54642,1,11
54652,1,10
54662,1,10
54673,1,11
54683,1,10
54693,0,10
54704,1,11
54714,1,10
54724,0,10
54735,1,11
54745,1,10
54755,0,10
54766,1,11
54776,1,10
54786,0,10
54797,1,11
54807,0,10
54818,1,11
54828,1,10
54838,0,10
54849,1,11
54859,1,10
54870,1,11
54881,1,11
54892,1,11
54903,1,11
54914,1,11
54925,1,11
54936,0,11
54948,1,12
54959,1,11
54970,1,11
54981,1,11
54992,1,11
55003,1,11
55014,1,11
55026,1,12
55037,0,11
55049,1,12
55059,0,10
55070,1,11
55080,1,10
55090,0,10
55101,1,11
55111,1,10
55121,1,10
55131,0,10
55142,1,11
55152,1,10
55162,1,10
55172,0,10
55183,1,11
55193,1,10
55203,1,10
55213,0,10
55224,1,11
55234,1,10
55244,1,10
55255,1,11
55265,1,10
55275,1,10
55285,0,10
55296,1,11
55306,1,10
55316,1,10
55326,0,10
55337,1,11
55347,1,10
55357,1,10
55367,0,10
55377,0,10
55388,1,11
55398,1,10
55408,1,10
55418,0,10
55428,0,10
55439,1,11
55449,1,10
55459,1,10
55469,0,10
55479,0,10
55490,1,11
55500,1,10
55510,0,10
55520,0,10
55531,1,11
55541,1,10
55551,1,10
55561,0,10
55572,1,11
55582,1,10
55592,1,10
55602,0,10
55612,0,10
55623,1,11
55633,1,10
55643,0,10
55654,1,11
55664,1,10
55675,2,11
55685,1,10
55695,1,10
55706,2,11
55717,2,11
55727,1,10
55738,1,11
55748,1,10
55758,0,10
55769,1,11
55779,0,10
55790,1,11
55800,1,10
55811,1,11
55821,1,10
55831,0,10
55842,1,11
55852,1,10
55863,0,11
55875,1,12
55886,1,11
55897,1,11
55909,1,12
55920,1,11
55931,0,11
55942,0,11
55954,1,12
55965,1,11
55976,0,11
55987,1,11
55998,1,11
56010,1,12
56021,1,11
56033,1,12
56044,1,11
56055,1,11
56067,1,12
56077,1,10
56087,0,10
56098,1,11
56108,1,10
56118,1,10
56128,0,10
56139,1,11
56149,1,10
56160,1,11
56171,2,11
56181,1,10
56191,1,10
56201,1,10
56212,1,11
56225,4,13
56233,1,8
56245,1,12
56257,1,12
56268,1,11
56279,1,11
56290,0,11
56301,0,11
56312,0,11
56323,0,11
56334,0,11
56345,0,11
56356,0,11
56368,1,12
56379,1,11
56389,0,10
56401,1,12
56412,1,11
56423,1,11
56434,1,11
56446,1,12
56457,1,11
56469,1,12
56480,1,11
56491,1,11
56502,1,11
56514,1,12
56525,1,11
56537,1,12
56548,1,11
56560,1,12
56571,1,11
56582,1,11
56593,1,11
56604,1,11
56615,1,11
56626,0,11
56637,0,11
56648,0,11
56660,1,12
56671,1,11
56682,1,11
56693,1,11
56705,1,12
56716,1,11
56727,0,11
56739,1,12
56750,1,11
56762,1,12
56773,1,11
56784,1,11
56796,1,12
56807,1,11
56818,0,11
56830,1,12
56841,1,11
56853,1,12
56864,1,11
56875,1,11
56886,1,11
56897,0,11
56909,1,12
56920,1,11
56931,1,11
56942,1,11
56953,1,11
56965,1,12
56976,1,11
56988,1,12
56999,1,11
57010,1,11
57021,0,11
57033,1,12
57044,1,11
57055,0,11
57067,1,12
57077,1,10
57087,0,10
57098,1,11
57108,1,10
57118,0,10
57129,1,11
57139,1,10
57151,2,12
57161,1,10
57172,1,11
57183,1,11
57195,1,12
57206,1,11
57217,1,11
57229,1,12
57240,1,11
57251,1,11
57262,0,11
57274,1,12
57285,1,11
57296,1,11
57307,1,11
57318,1,11
57330,1,12
57341,1,11
57352,1,11
57364,1,12
57375,1,11
57386,0,11
57398,1,12
57409,1,11
57421,1,12
57432,1,11
57445,1,13
57455,1,10
57467,1,12
57478,1,11
57490,1,12
57501,1,11
57512,1,11
57524,1,12
57535,1,11
57546,1,11
57557,1,11
57569,1,12
57580,1,11
57592,1,12
57603,1,11
57614,1,11
57625,1,11
57637,1,12
57648,1,11
57659,0,11
57671,1,12
57682,1,11
57693,1,11
57704,0,11
57715,0,11
57727,1,12
57738,1,11
57749,1,11
57760,1,11
57772,2,12
57783,1,11
57793,1,10
57804,1,11
57814,1,10
57825,1,11
57836,1,11
57847,1,11
57859,1,12
57870,1,11
57881,0,11
57893,1,12
57906,2,13
57919,2,13
57931,2,12
57943,1,12
57955,1,12
57966,1,11
57978,1,12
57988,1,10
57998,0,10
58009,1,11
58020,2,11
58030,1,10
58040,1,10
58051,1,11
58065,5,14
58077,1,12
58088,1,11
58099,1,11
58110,1,11
58121,1,11
58133,1,12
58144,1,11
58156,1,12
58167,1,11
58179,1,12
58190,1,11
58201,1,11
58212,0,11
58224,1,12
58241,1,17
58252,1,11
58263,0,11
58274,0,11
58288,1,14
58299,1,11
58310,1,11
58321,0,11
58332,0,11
58344,1,12
58355,1,11
58366,1,11
58377,1,11
58388,0,11
58400,1,12
58411,1,11
58422,1,11
58433,1,11
58447,3,14
58459,1,12
58470,1,11
58481,0,11
58492,0,11
58504,1,12
58515,1,11
58526,1,11
58537,1,11
58548,1,11
58559,0,11
58570,0,11
58581,0,11
58592,1,11
58603,1,11
58614,1,11
58625,1,11
58636,1,11
58648,2,12
58659,0,11
58676,6,17
58681,1,5
58691,1,10
58701,0,10
58712,1,11
58722,1,10
58732,1,10
58743,1,11
58753,1,10
58763,1,10
58773,0,10
58784,1,11
58794,1,10
58804,0,10
58815,1,11
58825,1,10
58835,1,10
58845,0,10
58855,0,10
58866,1,11
58876,1,10
58886,0,10
58897,1,11
58907,1,10
58917,0,10
58928,1,11
58938,1,10
58948,0,10
58959,1,11
58969,1,10
58979,1,10
58989,0,10
59000,1,11
59010,1,10
59020,1,10
59030,0,10
59041,1,11
59051,1,10
59061,1,10
59072,1,11
59082,1,10
59092,1,10
59103,1,11
59113,1,10
59123,1,10
59134,1,11
59144,1,10
59154,1,10
59164,0,10
59174,0,10
59184,0,10
59195,1,11
59205,1,10
59216,1,11
59226,1,10
59236,1,10
59246,1,10
59256,0,10
59267,1,11
59277,1,10
59287,1,10
59297,0,10
59308,1,11
59318,1,10
59328,1,10
59338,0,10
59349,1,11
59359,1,10
59369,0,10
59380,1,11
59390,1,10
59400,0,10
59411,1,11
59421,1,10
59431,0,10
59442,1,11
59453,1,11
59463,1,10
59473,0,10
59483,0,10
59494,1,11
59504,1,10
59514,0,10
59525,1,11
59535,1,10
59545,0,10
59556,1,11
59566,1,10
59583,2,17
59593,1,10
59604,2,11
59615,2,11
59625,1,10
59635,1,10
59645,0,10
59656,1,11
59666,1,10
59677,1,11
59687,1,10
59697,1,10
59708,1,11
59718,1,10
59729,1,11
59739,1,10
59750,1,11
59760,1,10
59771,1,11
59781,1,10
59792,2,11
59802,1,10
59812,1,10
59823,1,11
59833,1,10
59843,0,10
59854,1,11
59864,1,10
59874,0,10
59885,1,11
59895,1,10
59906,1,11
59916,1,10
59927,1,11
59940,4,13
59951,1,11
59961,1,10
59971,1,10
59982,1,11
59993,2,11
60004,2,11
60014,1,10
60025,1,11
60036,2,11
60046,1,10
60060,2,14
60071,1,11
60082,1,11
60093,1,11
60104,1,11
60115,1,11
60126,1,11
60137,1,11
60148,1,11
60159,0,11
60171,1,12
60182,1,11
60193,1,11
60204,1,11
60215,1,11
60226,1,11
60237,1,11
60248,1,11
60259,0,11
60270,0,11
60281,0,11
60293,1,12
60304,1,11
60315,1,11
60326,1,11
60337,1,11
60348,0,11
60359,0,11
60370,0,11
60381,1,11
60392,1,11
60403,1,11
60414,1,11
60426,1,12
60437,1,11
60449,1,12
60460,1,11
60472,1,12
60483,1,11
60495,1,12
60506,1,11
60517,1,11
60529,1,12
60540,1,11
60552,1,12
60563,1,11
60578,1,15
60589,1,11
60600,0,11
60612,1,12
60623,1,11
60635,1,12
60646,1,11
60657,1,11
60668,1,11
60679,1,11
60690,0,11
60702,1,12
60713,1,11
60723,0,10
60734,0,11
60746,1,12
60757,1,11
60769,1,12
60780,1,11
60791,1,11
60803,1,12
60814,1,11
60826,1,12
60837,1,11
60849,1,12
60860,1,11
60872,1,12
60883,1,11
60894,1,11
60906,1,12
60917,1,11
60933,1,16
60945,1,12
60957,1,12
60969,1,12
60981,1,12
60993,1,12
61005,1,12
61018,2,13
61030,2,12
61042,2,12
61054,2,12
61066,1,12
61078,1,12
61095,6,17
61107,2,12
61119,2,12
61133,1,14
61145,1,12
61157,1,12
61169,1,12
61182,2,13
61197,1,15
61209,1,12
61221,1,12
61232,0,11
61244,1,12
61256,1,12
61268,2,12
61280,2,12
61292,1,12
61303,1,11
61315,1,12
61326,1,11
61338,1,12
61349,1,11
61361,1,12
61373,1,12
61385,1,12
61396,1,11
61408,1,12
61419,1,11
61431,1,12
61442,1,11
61454,1,12
61465,1,11
61476,1,11
61487,1,11
61498,1,11
61510,0,12
61522,1,12
61533,1,11
61544,1,11
61555,1,11
61566,1,11
61577,0,11
61589,1,12
61600,1,11
61611,1,11
61622,1,11
61633,1,11
61645,1,12
61656,1,11
61667,1,11
61678,1,11
61689,1,11
61700,1,11
61711,0,11
61722,0,11
61733,0,11
61748,0,15
61760,1,12
61775,2,15
61788,2,13
61802,3,14
61815,2,13
61828,2,13
61841,2,13
61854,2,13
61868,3,14
61880,1,12
61894,2,14
61906,1,12
61919,2,13
61931,1,12
61944,2,13
61956,1,12
61967,1,11
61978,1,11
61989,0,11
62001,1,12
62012,1,11
62023,1,11
62033,0,10
62045,1,12
62056,1,11
62066,1,10
62077,1,11
62087,1,10
62097,0,10
62108,1,11
62118,1,10
62128,0,10
62139,1,11
62149,1,10
62159,0,10
62170,1,11
62180,1,10
62191,1,11
62201,1,10
62211,0,10
62222,1,11
62233,1,11
62243,1,10
62254,1,11
62264,1,10
62275,1,11
62285,1,10
62296,1,11
62306,1,10
62317,1,11
62327,1,10
62337,0,10
62348,1,11
62358,1,10
62369,1,11
62379,1,10
62389,0,10
62400,1,11
62410,1,10
62421,1,11
62431,1,10
62442,1,11
62452,1,10
62462,0,10
62473,1,11
62484,2,11
62494,1,10
62504,1,10
62515,1,11
62525,1,10
62536,1,11
62547,1,11
62558,0,11
62570,1,12
62581,1,11
62592,1,11
62603,0,11
62618,4,15
62629,0,11
62644,1,15
62656,2,12
62667,1,11
62678,1,11
62690,2,12
62702,1,12
62715,2,13
62729,3,14
62741,1,12
62755,2,14
62767,1,12
62780,2,13
62793,2,13
62805,1,12
62816,1,11
62827,1,11
62839,1,12
62851,1,12
62862,1,11
62874,1,12
62885,1,11
62897,1,12
62908,1,11
62919,1,11
62930,0,11
62941,0,11
62953,1,12
62964,1,11
62975,1,11
62986,1,11
62997,1,11
63008,0,11
63019,0,11
63030,0,11
63041,0,11
63052,1,11
63064,0,12
63074,0,10
63085,1,11
63095,0,10
63106,1,11
63116,1,10
63126,0,10
63136,0,10
63147,1,11
63157,1,10
63167,0,10
63178,1,11
63188,1,10
63199,1,11
63209,1,10
63219,0,10
63230,1,11
63240,1,10
63251,1,11
63261,1,10
63272,1,11
63282,1,10
63292,1,10
63302,0,10
63313,1,11
63323,1,10
63333,1,10
63343,0,10
63354,1,11
63364,1,10
63374,1,10
63384,0,10
63395,1,11
63405,1,10
63415,0,10
63426,1,11
63436,1,10
63446,1,10
63456,0,10
63467,1,11
63477,1,10
63487,1,10
63497,0,10
63508,1,11
63522,1,14
63532,1,10
63543,1,11
63555,1,12
63565,0,10
63576,1,11
63586,1,10
63596,1,10
63606,0,10
63617,1,11
63627,1,10
63637,1,10
63648,1,11
63658,1,10
63668,1,10
63687,9,19
63688,0,1
63699,1,11
63710,1,11
63720,1,10
63730,0,10
63742,2,12
63751,0,9
63762,1,11
63772,1,10
63782,1,10
63792,0,10
63803,1,11
63813,1,10
63823,1,10
63833,1,10
63844,1,11
63855,1,11
63865,0,10
63876,1,11
63886,1,10
63896,1,10
63907,1,11
63916,0,9
63927,1,11
63937,1,10
63947,0,10
63958,1,11
63968,1,10
63978,1,10
63988,0,10
63999,1,11
64009,1,10
64020,1,11
64031,1,11
64042,1,11
64053,1,11
64064,0,11
64078,3,14
64089,1,11
64100,1,11
64111,0,11
64123,1,12
64134,1,11
64145,1,11
64156,1,11
64167,1,11
64178,1,11
64190,1,12
64201,1,11
64212,1,11
64223,0,11
64234,0,11
64245,0,11
64256,0,11
64267,0,11
64279,1,12
64290,1,11
64301,1,11
64313,1,12
64324,0,11
64336,1,12
64347,1,11
64359,1,12
64370,1,11
64381,1,11
64393,1,12
64404,1,11
64415,1,11
64426,0,11
64438,1,12
64449,1,11
64461,1,12
64472,1,11
64484,1,12
64495,1,11
64506,1,11
64517,1,11
64528,0,11
64540,1,12
64551,1,11
64563,1,12
64574,1,11
64586,1,12
64597,1,11
64609,1,12
64620,1,11
64631,1,11
64642,1,11
64653,1,11
64665,1,12
64676,1,11
64687,1,11
64699,1,12
64710,1,11
64722,1,12
64733,1,11
64745,1,12
64756,1,11
64767,1,11
64779,1,12
64790,1,11
64802,1,12
64813,1,11
64825,1,12
64836,1,11
64847,0,11
64863,2,16
64875,1,12
64888,2,13
64900,1,12
64911,1,11
64923,1,12
64934,0,11
64946,1,12
64957,1,11
64968,1,11
64979,1,11
64991,1,12
65002,1,11
65014,1,12
65025,1,11
65036,0,11
65047,0,11
65059,0,12
65071,1,12
65081,0,10
65092,1,11
65102,1,10
65112,0,10
65123,1,11
65133,1,10
65143,0,10
65154,1,11
65164,1,10
65175,1,11
65185,1,10
65196,1,11
65206,1,10
65216,1,10
65226,0,10
65237,1,11
65247,1,10
65257,1,10
65267,0,10
65278,1,11
65288,1,10
65298,1,10
65309,1,11
65319,1,10
65329,1,10
65340,1,11
65350,1,10
65360,1,10
65371,2,11
65381,1,10
65391,1,10
65401,1,10
65411,0,10
65421,0,10
65432,1,11
65442,1,10
65452,1,10
65462,0,10
65473,1,11
65483,1,10
65493,1,10
65503,0,10
65513,0,10
65524,1,11
65534,1,10
65544,1,10
65555,1,11
65565,1,10
65575,1,10
65585,0,10
65596,1,11
65606,1,10
65616,1,10
65626,0,10
65636,0,10
65647,1,11
65657,1,10
65667,0,10
65677,0,10
65688,1,11
65698,1,10
65708,1,10
65719,1,11
65728,0,9
65739,1,11
65749,1,10
65759,0,10
65770,1,11
65780,1,10
65791,1,11
65801,1,10
65811,1,10
65822,1,11
65832,1,10
65842,1,10
65852,0,10
65862,0,10
65873,1,11
65883,1,10
65893,0,10
65904,1,11
65914,1,10
65925,2,11
65934,0,9
65945,1,11
65955,1,10
65966,1,11
65976,1,10
65986,1,10
65996,1,10
66006,0,10
66017,1,11
66027,1,10
66037,1,10
66048,1,11
66060,2,12
66070,1,10
66080,1,10
66090,1,10
66100,1,10
66111,1,11
66121,1,10
66131,1,10
66142,1,11
66152,1,10
66162,1,10
66172,1,10
66182,0,10
66193,1,11
66203,1,10
66213,1,10
66224,1,11
66234,1,10
66245,2,11
66255,1,10
66265,1,10
66276,2,11
66286,1,10
66296,1,10
66307,1,11
66317,1,10
66327,1,10
66337,0,10
66348,1,11
66358,1,10
66369,2,11
66379,1,10
66390,2,11
66401,2,11
66411,1,10
66422,1,11
66432,1,10
66442,1,10
66452,0,10
66463,1,11
66473,1,10
66484,2,11
66494,1,10
66504,1,10
66514,1,10
66525,1,11
66535,1,10
66545,1,10
66555,0,10
66565,0,10
66576,1,11
66586,1,10
66596,1,10
66607,1,11
66617,1,10
66627,1,10
66637,0,10
66648,1,11
66658,1,10
66668,1,10
66678,0,10
66688,0,10
66699,1,11
66709,1,10
66719,1,10
66729,0,10
66739,0,10
66750,1,11
66760,1,10
66770,1,10
66780,1,10
66790,0,10
66801,1,11
66811,1,10
66821,1,10
66831,0,10
66842,1,11
66852,1,10
66862,1,10
66872,0,10
66883,1,11
66893,1,10
66903,1,10
66913,0,10
66924,1,11
66934,1,10
66944,1,10
66954,0,10
66965,1,11
66975,1,10
66985,1,10
66995,0,10
67006,1,11
67017,1,11
67027,1,10
67037,1,10
67047,0,10
67058,1,11
67068,1,10
67078,1,10
67088,0,10
67099,1,11
67109,1,10
67119,1,10
67129,0,10
67139,0,10
67150,1,11
67160,1,10
67170,1,10
67180,0,10
67191,1,11
67201,1,10
67211,0,10
67221,0,10
67231,0,10
67242,1,11
67252,1,10
67262,0,10
67273,1,11
67283,1,10
67293,1,10
67303,0,10
67313,0,10
67324,1,11
67334,1,10
67344,1,10
67354,0,10
67365,1,11
67375,1,10
67385,1,10
67396,1,11
67406,1,10
67416,1,10
67426,1,10
67436,0,10
67447,1,11
67457,1,10
67467,1,10
67477,0,10
67488,1,11
67498,1,10
67508,0,10
67519,1,11
67529,1,10
67539,1,10
67550,1,11
67560,1,10
67570,1,10
67580,1,10
67591,1,11
67601,1,10
67611,1,10
67621,1,10
67632,1,11
67642,1,10
67652,1,10
67662,0,10
67673,1,11
67683,1,10
67693,1,10
67703,1,10
67713,0,10
67723,0,10
67734,1,11
67744,1,10
67754,1,10
67764,0,10
67775,1,11
67784,0,9
67795,1,11
67805,1,10
67815,0,10
67826,1,11
67836,1,10
67847,1,11
67857,1,10
67867,1,10
67877,0,10
67888,1,11
67898,1,10
67909,2,11
67919,1,10
67929,1,10
67940,1,11
67950,1,10
67960,1,10
