time (ms),latency (ms),consume (ms)
5442,0,1
5444,1,2
5445,1,1
5447,1,2
5448,1,1
5450,1,2
5451,1,1
5452,1,1
5453,1,1
5453,0,0
5455,0,2
5457,0,2
5458,0,1
5460,0,2
5461,0,1
5463,0,2
5465,0,2
5466,0,1
5468,0,2
5469,0,1
5471,0,2
5473,0,2
5474,0,1
5476,0,2
5477,0,1
5479,0,2
5481,0,2
5482,0,1
5484,0,2
5485,0,1
5487,0,2
5488,0,1
5490,0,2
5492,0,2
5494,0,2
5495,0,1
5497,0,2
5498,0,1
5499,0,1
5501,0,2
5502,0,1
5504,0,2
5506,0,2
5507,0,1
5509,0,2
5510,0,1
5512,0,2
5513,0,1
5515,0,2
5516,0,1
5518,0,2
5519,0,1
5521,0,2
5522,0,1
5524,0,2
5526,0,2
5527,0,1
5529,0,2
5530,0,1
5532,0,2
5533,0,1
5535,0,2
5536,0,1
5538,0,2
5539,0,1
5541,0,2
5542,0,1
5545,1,3
5546,1,1
5547,1,1
5548,1,1
5548,0,0
5549,0,1
5551,0,2
5554,1,3
5554,0,0
5555,0,1
5558,1,3
5558,0,0
5559,0,1
5561,0,2
5562,0,1
5564,0,2
5566,0,2
5567,0,1
5570,1,3
5570,0,0
5571,0,1
5574,1,3
5574,0,0
5577,1,3
5577,0,0
5578,0,1
5580,0,2
5582,0,2
5583,0,1
5585,0,2
5586,0,1
5587,0,1
5590,1,3
5590,0,0
5591,0,1
5593,0,2
5594,0,1
5596,0,2
5597,0,1
5599,0,2
5600,0,1
5602,0,2
5604,0,2
5605,0,1
5606,0,1
5608,0,2
5609,0,1
5611,0,2
5612,0,1
5614,0,2
5616,1,2
5617,1,1
5618,1,1
5619,1,1
5620,1,1
5621,1,1
5622,1,1
5623,1,1
5624,1,1
5627,1,3
5628,1,1
5629,1,1
5630,1,1
5631,1,1
5632,1,1
5633,1,1
5634,1,1
5635,1,1
5638,1,3
5639,1,1
5640,1,1
5641,1,1
5642,1,1
5643,1,1
5644,1,1
5645,1,1
5648,1,3
5649,1,1
5650,1,1
5651,1,1
5652,1,1
5653,1,1
5654,1,1
5655,1,1
5656,1,1
5657,1,1
5658,1,1
5659,0,1
5661,1,2
5662,1,1
5663,1,1
5664,1,1
5665,1,1
5666,1,1
5667,1,1
5668,1,1
5669,1,1
5670,1,1
5671,1,1
5672,1,1
5675,1,3
5676,1,1
5677,1,1
5678,1,1
5679,1,1
5680,1,1
5681,1,1
5682,1,1
5684,1,2
5685,1,1
5686,1,1
5687,1,1
5688,1,1
5689,1,1
5690,1,1
5691,1,1
5692,1,1
5693,1,1
5694,1,1
5695,1,1
5696,1,1
5699,1,3
5700,1,1
5701,1,1
5702,1,1
5703,1,1
5704,1,1
5705,1,1
5706,1,1
5707,1,1
5708,1,1
5709,0,1
5710,0,1
5712,1,2
5713,1,1
5714,1,1
5715,1,1
5716,1,1
5717,1,1
5718,1,1
5719,1,1
5720,1,1
5721,1,1
5722,1,1
5723,1,1
5724,1,1
5725,1,1
5726,1,1
5729,1,3
5730,1,1
5731,1,1
5732,1,1
5733,1,1
5734,1,1
5735,1,1
5736,1,1
5737,1,1
5738,1,1
5739,1,1
5742,1,3
5743,1,1
5744,1,1
5745,1,1
5746,1,1
5747,1,1
5748,1,1
5749,1,1
5750,1,1
5753,1,3
5754,1,1
5755,1,1
5756,1,1
5757,1,1
5758,1,1
5759,1,1
5760,1,1
5761,1,1
5764,1,3
5765,1,1
5766,1,1
5767,1,1
5768,1,1
5769,1,1
5770,1,1
5771,1,1
5772,1,1
5775,1,3
5776,1,1
5777,1,1
5778,1,1
5779,1,1
5780,1,1
5781,1,1
5782,1,1
5783,1,1
5786,1,3
5787,1,1
5788,1,1
5789,1,1
5790,1,1
5791,1,1
5794,1,3
5795,1,1
5796,1,1
5797,1,1
5798,1,1
5799,1,1
5800,1,1
5801,1,1
5804,1,3
5805,1,1
5806,1,1
5807,1,1
5808,1,1
5809,1,1
5810,1,1
5813,1,3
5814,1,1
5815,1,1
5816,1,1
5817,1,1
5818,1,1
5819,1,1
5820,1,1
5823,1,3
5824,1,1
5825,1,1
5826,1,1
5827,1,1
5828,1,1
5829,1,1
5830,1,1
5831,1,1
5834,1,3
5835,1,1
5836,1,1
5837,1,1
5838,1,1
5839,1,1
5840,1,1
5841,1,1
5842,1,1
5845,1,3
5846,1,1
5847,1,1
5848,1,1
5849,1,1
5850,1,1
5851,1,1
5854,1,3
5855,1,1
5856,0,1
5858,1,2
5859,1,1
5860,1,1
5861,1,1
5862,1,1
5863,1,1
5864,1,1
5865,1,1
5866,0,1
5867,0,1
5869,1,2
5870,1,1
5871,1,1
5872,1,1
5873,1,1
5874,1,1
5875,1,1
5876,1,1
5877,1,1
5878,1,1
5879,1,1
5880,1,1
5883,1,3
5884,1,1
5885,1,1
5886,1,1
5887,1,1
5888,1,1
5889,1,1
5890,1,1
5891,1,1
5892,1,1
5895,1,3
5896,1,1
5897,1,1
5898,1,1
5900,2,2
5901,1,1
5902,1,1
5903,1,1
5904,1,1
5907,1,3
5908,1,1
5909,1,1
5910,1,1
5911,1,1
5912,1,1
5913,1,1
5914,1,1
5917,1,3
5918,1,1
5919,1,1
5920,1,1
5921,1,1
5922,1,1
5923,1,1
5924,1,1
5927,1,3
5928,1,1
5929,1,1
5930,1,1
5931,1,1
5932,1,1
5933,1,1
5934,1,1
5935,1,1
5936,1,1
5939,1,3
5940,1,1
5941,1,1
5943,2,2
5944,1,1
5945,1,1
5946,1,1
5947,1,1
5948,1,1
5949,1,1
5950,1,1
5951,1,1
5954,1,3
5955,1,1
5956,1,1
5957,1,1
5958,1,1
5959,1,1
5960,1,1
5963,1,3
5964,1,1
5965,1,1
5966,1,1
5967,1,1
5968,1,1
5969,1,1
5970,1,1
5971,1,1
5972,0,1
5974,1,2
5975,1,1
5976,1,1
5977,1,1
5978,1,1
5979,1,1
5980,1,1
5981,1,1
5982,1,1
5983,1,1
5984,1,1
5985,1,1
5986,1,1
5987,1,1
5990,1,3
5992,2,2
5993,1,1
5994,1,1
5995,1,1
5996,1,1
5997,1,1
5998,1,1
6001,1,3
6002,1,1
6003,1,1
6004,1,1
6005,1,1
6006,1,1
6007,1,1
6008,1,1
6009,1,1
6012,1,3
6013,1,1
6014,1,1
6015,1,1
6016,1,1
6017,1,1
6018,1,1
6021,1,3
6022,1,1
6023,1,1
6024,1,1
6025,1,1
6026,1,1
6027,1,1
6030,1,3
6031,1,1
6032,1,1
6033,1,1
6034,1,1
6035,1,1
6036,1,1
6039,1,3
6040,1,1
6041,1,1
6042,1,1
6043,1,1
6044,1,1
6045,1,1
6046,1,1
6047,1,1
6050,1,3
6051,1,1
6052,1,1
6053,1,1
6054,1,1
6055,1,1
6056,1,1
6057,1,1
6059,0,2
6061,1,2
6062,1,1
6063,1,1
6064,1,1
6065,1,1
6066,1,1
6067,1,1
6068,1,1
6071,1,3
6072,1,1
6073,1,1
6074,1,1
6075,1,1
6076,1,1
6077,1,1
6078,1,1
6081,1,3
6082,1,1
6083,1,1
6084,1,1
6085,1,1
6086,1,1
6087,1,1
6088,1,1
6091,1,3
6092,1,1
6093,1,1
6094,1,1
6095,1,1
6096,1,1
6097,1,1
6098,1,1
6101,1,3
6102,1,1
6103,1,1
6104,1,1
6105,1,1
6106,1,1
6107,1,1
6108,1,1
6109,1,1
6110,1,1
6111,0,1
6113,1,2
6114,1,1
6115,1,1
6116,1,1
6117,1,1
6118,1,1
6119,1,1
6120,1,1
6121,1,1
6122,1,1
6123,1,1
6124,0,1
6125,0,1
6127,1,2
6128,1,1
6129,1,1
6130,1,1
6131,1,1
6132,1,1
6133,1,1
6134,1,1
6135,1,1
6136,1,1
6137,0,1
6139,1,2
6140,1,1
6141,1,1
6142,1,1
6143,1,1
6144,1,1
6145,1,1
6146,1,1
6147,1,1
6148,1,1
6149,1,1
6150,1,1
6151,1,1
6152,1,1
6155,1,3
6156,1,1
6157,1,1
6158,1,1
6159,1,1
6160,1,1
6161,1,1
6162,1,1
6165,1,3
6166,1,1
6167,1,1
6168,1,1
6169,1,1
6170,1,1
6171,1,1
6172,0,1
6174,1,2
6175,1,1
6176,1,1
6177,1,1
6178,1,1
6179,1,1
6180,1,1
6181,1,1
6182,1,1
6183,1,1
6186,1,3
6187,1,1
6188,1,1
6189,1,1
6190,1,1
6191,1,1
6192,1,1
6193,1,1
6194,1,1
6197,1,3
6198,1,1
6199,1,1
6200,1,1
6201,1,1
6202,1,1
6205,1,3
6206,1,1
6207,1,1
6208,1,1
6209,1,1
6210,1,1
6211,1,1
6212,0,1
6215,1,3
6216,1,1
6217,1,1
6218,0,1
6220,1,2
6221,1,1
6222,1,1
6223,1,1
6224,1,1
6225,1,1
6226,1,1
6227,1,1
6228,1,1
6229,1,1
6230,1,1
6231,1,1
6234,1,3
6235,1,1
6236,1,1
6237,1,1
6238,1,1
6239,1,1
6240,1,1
6243,1,3
6244,1,1
6245,1,1
6246,1,1
6247,1,1
6248,1,1
6249,1,1
6250,1,1
6253,1,3
6254,1,1
6255,1,1
6256,1,1
6257,1,1
6258,1,1
6259,1,1
6260,1,1
6261,1,1
6262,1,1
6263,0,1
6264,0,1
6266,1,2
6267,1,1
6268,1,1
6269,1,1
6270,1,1
6271,1,1
6272,1,1
6273,1,1
6274,1,1
6277,1,3
6278,1,1
6279,1,1
6280,1,1
6281,1,1
6282,1,1
6283,1,1
6284,1,1
6285,1,1
6286,1,1
6288,1,2
6289,1,1
6290,1,1
6291,1,1
6292,1,1
6293,1,1
6294,1,1
6295,1,1
6296,1,1
6297,1,1
6298,1,1
6299,1,1
6300,1,1
6303,1,3
6304,1,1
6305,1,1
6306,1,1
6307,1,1
6308,1,1
6309,1,1
6310,1,1
6313,1,3
6314,1,1
6315,1,1
6316,1,1
6317,1,1
6318,1,1
6319,1,1
6320,1,1
6321,1,1
6324,1,3
6325,1,1
6326,1,1
6327,1,1
6328,1,1
6329,1,1
6330,1,1
6333,1,3
6334,1,1
6335,1,1
6336,1,1
6337,1,1
6338,1,1
6339,0,1
6340,0,1
6342,1,2
6343,1,1
6344,1,1
6345,1,1
6346,1,1
6347,1,1
6348,1,1
6349,1,1
6350,1,1
6351,1,1
6354,1,3
6355,1,1
6356,1,1
6357,1,1
6358,1,1
6359,1,1
6360,1,1
6361,1,1
6362,1,1
6363,0,1
6364,0,1
6366,1,2
6367,1,1
6368,1,1
6369,1,1
6370,1,1
6371,1,1
6372,1,1
6373,1,1
6374,1,1
6375,1,1
6376,1,1
6379,1,3
6380,1,1
6381,1,1
6382,1,1
6383,1,1
6384,1,1
6387,1,3
6388,1,1
6389,1,1
6390,1,1
6391,1,1
6392,1,1
6393,1,1
6394,1,1
6395,1,1
6398,1,3
6399,1,1
6400,1,1
6401,1,1
6402,1,1
6403,1,1
6404,1,1
6405,1,1
6406,1,1
6407,1,1
6408,1,1
6411,1,3
6412,1,1
6413,1,1
6414,1,1
6415,1,1
6416,1,1
6417,1,1
6418,1,1
6419,1,1
6420,1,1
6423,1,3
6424,1,1
6425,1,1
6426,1,1
6427,1,1
6428,1,1
6429,1,1
6430,1,1
6431,1,1
6432,1,1
6433,1,1
6436,1,3
6437,1,1
6438,1,1
6439,1,1
6440,1,1
6441,1,1
6442,1,1
6445,1,3
6446,1,1
6447,1,1
6448,1,1
6449,1,1
6450,1,1
6451,1,1
6454,1,3
6455,1,1
6456,1,1
6457,1,1
6458,1,1
6459,1,1
6460,1,1
6461,1,1
6462,1,1
6465,1,3
6466,1,1
6467,1,1
6468,1,1
6469,1,1
6470,1,1
6471,1,1
6472,1,1
6473,1,1
6476,1,3
6477,1,1
6478,1,1
6479,1,1
6480,1,1
6481,1,1
6482,1,1
6483,1,1
6484,1,1
6487,1,3
6488,1,1
6489,1,1
6490,1,1
6491,1,1
6492,1,1
6493,1,1
6494,1,1
6495,1,1
6498,1,3
6499,1,1
6500,1,1
6501,1,1
6502,1,1
6503,1,1
6504,1,1
6505,1,1
6508,1,3
6509,1,1
6510,1,1
6511,1,1
6512,1,1
6513,1,1
6514,1,1
6517,1,3
6518,1,1
6519,1,1
6520,1,1
6521,1,1
6522,1,1
6523,1,1
6524,1,1
6525,1,1
6528,1,3
6529,1,1
6530,1,1
6531,1,1
6532,1,1
6533,1,1
6534,1,1
6535,1,1
6538,1,3
6539,1,1
6540,1,1
6541,1,1
6542,1,1
6543,1,1
6544,1,1
6545,1,1
6546,0,1
6548,1,2
6549,1,1
6550,1,1
6551,1,1
6552,1,1
6553,1,1
6554,1,1
6555,1,1
6556,1,1
6557,1,1
6558,1,1
6559,1,1
6560,1,1
6563,1,3
6564,1,1
6565,1,1
6566,1,1
6567,1,1
6568,1,1
6571,1,3
6572,1,1
6573,1,1
6574,1,1
6575,1,1
6576,1,1
6577,1,1
6578,1,1
6581,1,3
6582,1,1
6583,1,1
6584,1,1
6585,1,1
6586,1,1
6587,1,1
6588,1,1
6591,1,3
6592,1,1
6593,1,1
6594,1,1
6595,1,1
6596,1,1
6597,1,1
6598,1,1
6601,1,3
6602,1,1
6603,1,1
6604,1,1
6605,1,1
6606,1,1
6607,1,1
6608,1,1
6609,1,1
6610,1,1
6611,1,1
6612,1,1
6615,1,3
6616,1,1
6617,1,1
6618,1,1
6619,1,1
6620,1,1
6621,1,1
6622,1,1
6625,1,3
6626,1,1
6627,1,1
6628,1,1
6629,1,1
6630,1,1
6631,1,1
6632,1,1
6633,1,1
6634,1,1
6637,1,3
6638,1,1
6639,1,1
6640,1,1
6641,1,1
6642,1,1
6643,1,1
6644,1,1
6645,1,1
6646,1,1
6649,1,3
6650,1,1
6651,1,1
6652,1,1
6653,1,1
6654,1,1
6655,1,1
6658,1,3
6659,1,1
6660,1,1
6661,1,1
6662,1,1
6663,1,1
6664,1,1
6665,1,1
6666,1,1
6669,1,3
6670,1,1
6671,1,1
6672,1,1
6673,1,1
6675,2,2
6676,1,1
6677,1,1
6678,1,1
6679,1,1
6680,1,1
6681,1,1
6682,1,1
6683,1,1
6684,1,1
6685,1,1
6686,1,1
6687,1,1
6688,1,1
6690,1,2
6691,1,1
6692,1,1
6693,1,1
6694,1,1
6695,1,1
6696,1,1
6697,1,1
6698,1,1
6699,1,1
6700,1,1
6703,1,3
6704,1,1
6705,1,1
6706,1,1
6707,1,1
6708,1,1
6709,1,1
6710,1,1
6713,1,3
6714,1,1
6715,1,1
6716,1,1
6717,1,1
6718,1,1
6719,1,1
6720,1,1
6723,1,3
6724,1,1
6725,1,1
6726,1,1
6727,1,1
6728,1,1
6729,1,1
6730,1,1
6733,1,3
6734,1,1
6735,1,1
6736,1,1
6737,1,1
6738,1,1
6739,1,1
6740,1,1
6743,1,3
6744,1,1
6745,1,1
6747,2,2
6748,1,1
6749,1,1
6750,1,1
6753,1,3
6754,1,1
6755,1,1
6756,1,1
6757,1,1
6758,1,1
6759,1,1
6760,1,1
6763,1,3
6764,1,1
6765,1,1
6766,1,1
6767,1,1
6768,1,1
6769,1,1
6770,1,1
6771,1,1
6772,0,1
6774,1,2
6775,1,1
6776,1,1
6777,1,1
6778,1,1
6779,1,1
6780,1,1
6781,1,1
6782,1,1
6783,1,1
6784,1,1
6787,1,3
6788,1,1
6789,1,1
6790,1,1
6791,1,1
6792,1,1
6793,1,1
6796,1,3
6797,1,1
6798,1,1
6799,1,1
6800,1,1
6801,1,1
6802,1,1
6803,1,1
6806,1,3
6807,1,1
6808,1,1
6809,1,1
6810,1,1
6811,1,1
6812,1,1
6815,1,3
6816,1,1
6817,1,1
6818,1,1
6819,1,1
6820,1,1
6821,1,1
6822,0,1
6823,0,1
6825,1,2
6826,1,1
6827,1,1
6828,1,1
6829,1,1
6830,1,1
6831,1,1
6832,1,1
6834,2,2
6835,1,1
6836,1,1
6837,1,1
6838,1,1
6839,1,1
6840,1,1
6841,1,1
6842,1,1
6843,1,1
6846,1,3
6847,1,1
6848,1,1
6849,1,1
6850,1,1
6851,1,1
6852,1,1
6855,1,3
6856,1,1
6857,1,1
6858,1,1
6859,1,1
6860,1,1
6861,1,1
6862,1,1
6863,0,1
6864,0,1
6866,1,2
6867,1,1
6868,1,1
6869,1,1
6870,1,1
6871,1,1
6872,1,1
6873,1,1
6874,1,1
6877,1,3
6878,1,1
6879,1,1
6880,1,1
6881,1,1
6882,1,1
6883,1,1
6884,1,1
6887,1,3
6888,1,1
6889,1,1
6890,1,1
6891,1,1
6892,1,1
6893,1,1
6899,6,6
6900,1,1
6902,2,2
6903,1,1
6904,1,1
6906,1,2
6907,1,1
6909,1,2
6910,1,1
6912,1,2
6914,2,2
6915,1,1
6916,1,1
6918,1,2
6919,0,1
6921,1,2
6922,0,1
6924,1,2
6925,1,1
6927,1,2
6929,2,2
6929,1,0
6931,2,2
6931,1,0
6932,1,1
6933,1,1
6935,1,2
6936,1,1
6938,1,2
6939,0,1
6941,1,2
6942,0,1
6944,1,2
6945,1,1
6947,1,2
6948,1,1
6950,1,2
6951,0,1
6953,1,2
6955,2,2
6955,1,0
6956,1,1
6957,1,1
6959,1,2
6960,1,1
6962,1,2
6963,1,1
6965,1,2
6967,2,2
6967,1,0
6968,1,1
6969,1,1
6971,1,2
6972,1,1
6974,1,2
6975,1,1
6977,1,2
6979,2,2
6979,1,0
6980,1,1
6981,1,1
6983,1,2
6984,1,1
6986,1,2
6987,1,1
6989,1,2
6991,2,2
6991,1,0
6992,1,1
6993,1,1
6995,1,2
6997,2,2
6997,1,0
6999,2,2
6999,1,0
7000,1,1
7002,1,2
7003,1,1
7004,0,1
7006,1,2
7007,0,1
7009,1,2
7010,0,1
7012,1,2
7013,0,1
7015,1,2
7016,1,1
7018,1,2
7019,1,1
7020,0,1
7022,1,2
7024,2,2
7024,1,0
7026,2,2
7026,1,0
7027,1,1
7028,1,1
7030,1,2
7032,1,2
7033,1,1
7034,0,1
7036,1,2
7038,1,2
7039,1,1
7040,0,1
7042,1,2
7043,0,1
7045,1,2
7046,0,1
7048,1,2
7049,0,1
7051,1,2
7052,0,1
7054,1,2
7055,1,1
7057,1,2
7059,2,2
7059,1,0
7060,1,1
7061,1,1
7063,1,2
7064,1,1
7066,1,2
7067,1,1
7069,1,2
7070,1,1
7071,0,1
7073,1,2
7075,2,2
7075,1,0
7076,1,1
7077,1,1
7079,1,2
7081,2,2
7081,1,0
7083,2,2
7083,1,0
7087,4,4
7087,3,0
7088,3,1
7088,2,0
7090,3,2
7090,1,0
7092,2,2
7093,1,1
7095,2,2
7095,1,0
7098,3,3
7098,2,0
7098,1,0
7099,0,1
7101,1,2
7102,0,1
7104,1,2
7106,1,2
7107,1,1
7108,1,1
7110,1,2
7111,0,1
7113,1,2
7114,0,1
7115,0,1
7117,1,2
7118,1,1
7119,0,1
7120,0,1
7121,0,1
7123,1,2
7124,1,1
7124,0,0
7125,0,1
7126,0,1
7127,0,1
7129,1,2
7130,1,1
7131,0,1
7132,0,1
7133,0,1
7135,1,2
7136,1,1
7136,0,0
7137,0,1
7138,0,1
7139,0,1
7141,1,2
7142,1,1
7142,0,0
7143,0,1
7144,0,1
7146,1,2
7147,1,1
7148,0,1
7149,0,1
7150,0,1
7152,1,2
7153,1,1
7154,1,1
7155,0,1
7156,0,1
7157,0,1
7159,1,2
7160,1,1
7160,0,0
7161,0,1
7162,0,1
7163,0,1
7165,1,2
7166,1,1
7166,0,0
7167,0,1
7168,0,1
7170,1,2
7171,1,1
7172,1,1
7173,0,1
7174,0,1
7175,0,1
7177,1,2
7178,1,1
7179,0,1
7180,0,1
7181,0,1
7183,1,2
7184,1,1
7184,0,0
7185,0,1
7186,0,1
7188,1,2
7189,1,1
7189,0,0
7190,0,1
7191,0,1
7193,1,2
7194,1,1
7194,0,0
7195,0,1
7197,1,2
7198,1,1
7198,0,0
7199,0,1
7201,1,2
7202,1,1
7202,0,0
7203,0,1
7205,1,2
7206,1,1
7206,0,0
7207,0,1
7209,1,2
7210,0,1
7211,0,1
7213,1,2
7213,0,0
7215,1,2
7215,0,0
7217,1,2
7217,0,0
7219,1,2
7221,1,2
7221,0,0
7223,1,2
7223,0,0
7225,1,2
7225,0,0
7227,0,2
7229,1,2
7229,0,0
7231,1,2
7231,0,0
7233,1,2
7233,0,0
7235,1,2
7237,1,2
7237,0,0
7239,1,2
7239,0,0
7241,1,2
7241,0,0
7243,1,2
7245,1,2
7245,0,0
7247,1,2
7247,0,0
7249,1,2
7250,0,1
7251,0,1
7253,1,2
7253,0,0
7255,1,2
7255,0,0
7257,1,2
7259,1,2
7259,0,0
7261,1,2
7261,0,0
7263,1,2
7265,1,2
7265,0,0
7267,1,2
7267,0,0
7269,0,2
7271,1,2
7271,0,0
7273,1,2
7275,1,2
7275,0,0
7277,1,2
7277,0,0
7279,1,2
7279,0,0
7281,0,2
7283,1,2
7283,0,0
7285,1,2
7287,1,2
7287,0,0
7289,1,2
7291,1,2
7291,0,0
7293,1,2
7293,0,0
7295,1,2
7295,0,0
7297,0,2
7299,1,2
7299,0,0
7301,1,2
7301,0,0
7303,0,2
7305,1,2
7305,0,0
7307,1,2
7309,1,2
7309,0,0
7311,1,2
7311,0,0
7313,1,2
7315,1,2
7315,0,0
7317,1,2
7317,0,0
7319,1,2
7321,1,2
7321,0,0
7323,1,2
7323,0,0
7325,1,2
7327,1,2
7327,0,0
7329,1,2
7329,0,0
7331,1,2
7331,0,0
7333,0,2
7335,1,2
7335,0,0
7337,1,2
7339,1,2
7339,0,0
7341,1,2
7341,0,0
7343,1,2
7343,0,0
7345,0,2
7347,1,2
7347,0,0
7349,1,2
7349,0,0
7351,0,2
7353,1,2
7353,0,0
7355,1,2
7355,0,0
7357,0,2
7359,1,2
7359,0,0
7361,1,2
7361,0,0
7363,0,2
7365,1,2
7365,0,0
7367,1,2
7367,0,0
7369,1,2
7371,1,2
7371,0,0
7373,1,2
7373,0,0
7375,1,2
7375,0,0
7377,1,2
7379,1,2
7379,0,0
7381,1,2
7381,0,0
7383,1,2
7383,0,0
7385,1,2
7387,1,2
7387,0,0
7389,1,2
7389,0,0
7391,1,2
7391,0,0
7392,0,1
7394,1,2
7394,0,0
7396,1,2
7396,0,0
7398,1,2
7398,0,0
7400,1,2
7402,1,2
7402,0,0
7404,1,2
7404,0,0
7406,1,2
7407,0,1
7408,0,1
7410,1,2
7410,0,0
7412,0,2
7414,1,2
7414,0,0
7416,1,2
7418,1,2
7418,0,0
7420,1,2
7420,0,0
7422,0,2
7424,1,2
7424,0,0
7426,1,2
7426,0,0
7428,1,2
7430,1,2
7430,0,0
7432,1,2
7432,0,0
7434,1,2
7436,1,2
7436,0,0
7438,1,2
7438,0,0
7440,1,2
7440,0,0
7442,1,2
7444,1,2
7444,0,0
7446,1,2
7446,0,0
7448,1,2
7448,0,0
7450,1,2
7452,1,2
7452,0,0
7454,1,2
7454,0,0
7456,1,2
7458,1,2
7458,0,0
7460,1,2
7460,0,0
7462,1,2
7464,1,2
7464,0,0
7466,1,2
7466,0,0
7468,1,2
7468,0,0
7470,0,2
7472,1,2
7472,0,0
7474,1,2
7474,0,0
7476,1,2
7476,0,0
7478,0,2
7480,1,2
7480,0,0
7482,1,2
7482,0,0
7484,1,2
7486,1,2
7486,0,0
7488,1,2
7488,0,0
7490,1,2
7492,1,2
7492,0,0
7494,1,2
7494,0,0
7496,1,2
7498,1,2
7498,0,0
7500,1,2
7500,0,0
7502,1,2
7502,0,0
7504,1,2
7504,0,0
7506,0,2
7508,1,2
7508,0,0
7510,1,2
7510,0,0
7512,1,2
7512,0,0
7514,1,2
7516,1,2
7516,0,0
7518,1,2
7518,0,0
7520,1,2
7522,1,2
7522,0,0
7524,1,2
7524,0,0
7526,1,2
7526,0,0
7528,1,2
7528,0,0
7530,0,2
7532,1,2
7532,0,0
7534,1,2
7536,1,2
7536,0,0
7538,1,2
7538,0,0
7540,1,2
7542,1,2
7542,0,0
7544,1,2
7544,0,0
7546,1,2
7548,1,2
7548,0,0
7550,1,2
7550,0,0
7552,1,2
7552,0,0
7554,1,2
7555,0,1
7556,0,1
7558,1,2
7558,0,0
7560,1,2
7560,0,0
7562,1,2
7564,1,2
7564,0,0
7566,1,2
7566,0,0
7568,1,2
7568,0,0
7570,1,2
7572,1,2
7572,0,0
7574,1,2
7574,0,0
7576,1,2
7578,1,2
7578,0,0
7580,1,2
7580,0,0
7582,1,2
7584,1,2
7584,0,0
7586,1,2
7586,0,0
7588,1,2
7588,0,0
7590,1,2
7592,1,2
7592,0,0
7594,1,2
7594,0,0
7596,1,2
7598,1,2
7598,0,0
7600,1,2
7600,0,0
7602,1,2
7602,0,0
7604,0,2
7606,1,2
7606,0,0
7608,1,2
7608,0,0
7610,0,2
7612,1,2
7612,0,0
7614,1,2
7614,0,0
7617,2,3
7618,1,1
7619,1,1
7620,1,1
7621,1,1
7622,1,1
7623,1,1
7624,1,1
7625,1,1
7626,1,1
7629,1,3
7630,1,1
7631,1,1
7632,1,1
7633,1,1
7634,1,1
7635,1,1
7636,0,1
7638,1,2
7639,1,1
7640,1,1
7641,1,1
7642,1,1
7643,1,1
7644,1,1
7645,1,1
7646,1,1
7649,1,3
7650,1,1
7651,1,1
7652,1,1
7653,1,1
7654,1,1
7655,1,1
7656,1,1
7658,1,2
7659,1,1
7660,1,1
7661,1,1
7662,1,1
7663,1,1
7664,1,1
7665,1,1
7666,1,1
7669,1,3
7670,1,1
7671,1,1
7672,1,1
7673,1,1
7674,1,1
7675,1,1
7678,1,3
7679,1,1
7680,1,1
7681,1,1
7682,1,1
7683,1,1
7686,1,3
7687,1,1
7688,1,1
7689,1,1
7690,1,1
7691,1,1
7692,1,1
7695,1,3
7696,1,1
7697,1,1
7698,1,1
7699,1,1
7700,1,1
7701,1,1
7702,0,1
7704,1,2
7705,1,1
7706,1,1
7707,1,1
7708,1,1
7709,1,1
7710,1,1
7711,1,1
7712,1,1
7713,1,1
7714,1,1
7717,1,3
7718,1,1
7719,1,1
7720,1,1
7721,1,1
7722,1,1
7725,1,3
7726,1,1
7727,1,1
7728,1,1
7729,1,1
7730,1,1
7731,1,1
7732,1,1
7733,1,1
7735,0,2
7737,1,2
7738,1,1
7739,1,1
7740,1,1
7741,1,1
7742,1,1
7743,1,1
7744,1,1
7745,1,1
7746,1,1
7747,1,1
7750,1,3
7751,1,1
7752,1,1
7753,1,1
7754,1,1
7755,1,1
7756,1,1
7759,1,3
7760,1,1
7761,1,1
7762,1,1
7763,1,1
7764,1,1
7765,1,1
7766,1,1
7768,1,2
7769,1,1
7770,1,1
7771,1,1
7772,1,1
7773,1,1
7774,1,1
7775,1,1
7776,1,1
7777,1,1
7778,1,1
7779,1,1
7782,1,3
7783,1,1
7784,1,1
7785,1,1
7786,1,1
7787,1,1
7788,1,1
7789,1,1
7792,1,3
7793,1,1
7794,1,1
7795,1,1
7796,1,1
7797,1,1
7798,1,1
7801,1,3
7802,1,1
7803,1,1
7804,1,1
7805,1,1
7806,1,1
7809,1,3
7810,1,1
7811,1,1
7812,1,1
7813,1,1
7814,1,1
7815,1,1
7817,2,2
7818,1,1
7819,1,1
7820,1,1
7821,1,1
7824,1,3
7825,1,1
7826,1,1
7827,1,1
7828,1,1
7829,1,1
7830,1,1
7831,1,1
7832,1,1
7835,1,3
7836,1,1
7837,1,1
7838,1,1
7839,1,1
7840,1,1
7841,1,1
7842,1,1
7843,1,1
7845,1,2
7846,1,1
7847,1,1
7848,1,1
7849,1,1
7850,1,1
7851,1,1
7852,1,1
7853,1,1
7854,1,1
7855,1,1
7856,1,1
7857,1,1
7860,1,3
7861,1,1
7862,1,1
7863,1,1
7864,1,1
7865,1,1
7866,1,1
7869,1,3
7870,1,1
7871,1,1
7872,1,1
7873,1,1
7874,1,1
7875,1,1
7876,1,1
7879,1,3
7880,1,1
7881,1,1
7882,1,1
7883,1,1
7884,1,1
7885,1,1
