time (ms),latency (ms),consume (ms)
5535,1,1
5536,1,1
5538,1,2
5539,1,1
5540,1,1
5541,0,1
5543,1,2
5544,1,1
5545,1,1
5547,1,2
5548,1,1
5549,1,1
5551,1,2
5552,1,1
5553,1,1
5554,1,1
5556,1,2
5557,1,1
5558,1,1
5559,0,1
5561,1,2
5562,1,1
5563,1,1
5565,1,2
5566,1,1
5567,1,1
5568,0,1
5570,1,2
5571,1,1
5572,0,1
5574,1,2
5575,1,1
5576,1,1
5578,1,2
5579,1,1
5580,1,1
5582,1,2
5583,1,1
5585,2,2
5586,1,1
5587,1,1
5588,1,1
5589,1,1
5591,1,2
5592,1,1
5593,1,1
5594,0,1
5596,1,2
5597,1,1
5598,0,1
5600,1,2
5601,1,1
5602,0,1
5604,1,2
5605,1,1
5606,1,1
5607,0,1
5609,1,2
5610,1,1
5611,0,1
5613,1,2
5614,1,1
5615,0,1
5617,1,2
5618,1,1
5619,1,1
5620,0,1
5622,1,2
5623,1,1
5624,0,1
5626,1,2
5627,1,1
5628,1,1
5630,1,2
5631,1,1
5632,1,1
5633,0,1
5635,1,2
5636,1,1
5637,1,1
5638,0,1
5640,1,2
5641,1,1
5642,0,1
5644,1,2
5645,1,1
5646,1,1
5648,1,2
5649,1,1
5650,1,1
5651,0,1
5653,1,2
5654,1,1
5655,0,1
5657,1,2
5658,1,1
5659,1,1
5661,1,2
5662,1,1
5663,1,1
5664,0,1
5666,1,2
5667,1,1
5668,1,1
5670,1,2
5671,1,1
5672,1,1
5674,1,2
5675,1,1
5676,1,1
5677,0,1
5679,1,2
5680,1,1
5682,1,2
5683,1,1
5684,1,1
5685,1,1
5687,1,2
5688,1,1
5689,1,1
5690,0,1
5692,1,2
5693,1,1
5694,0,1
5696,1,2
5697,1,1
5698,0,1
5700,1,2
5701,1,1
5702,1,1
5703,0,1
5705,1,2
5706,1,1
5707,1,1
5708,0,1
5710,1,2
5711,1,1
5712,0,1
5714,1,2
5715,1,1
5716,1,1
5717,0,1
5719,1,2
5720,1,1
5721,1,1
5723,1,2
5724,1,1
5725,1,1
5726,0,1
5728,1,2
5729,1,1
5730,1,1
5731,0,1
5733,1,2
5734,1,1
5735,1,1
5736,0,1
5738,1,2
5739,1,1
5740,0,1
5742,1,2
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5748,1,1
5749,1,1
5751,1,2
5752,1,1
5754,2,2
5755,1,1
5756,1,1
5757,1,1
5758,0,1
5760,1,2
5761,1,1
5762,1,1
5763,0,1
5765,1,2
5766,1,1
5767,1,1
5768,0,1
5770,1,2
5771,1,1
5772,1,1
5774,1,2
5775,1,1
5776,1,1
5777,0,1
5779,1,2
5780,1,1
5781,1,1
5783,1,2
5784,1,1
5785,1,1
5786,0,1
5788,1,2
5789,1,1
5790,1,1
5792,1,2
5793,1,1
5794,1,1
5795,0,1
5797,1,2
5798,1,1
5799,0,1
5801,1,2
5802,1,1
5803,1,1
5805,1,2
5806,1,1
5807,1,1
5808,0,1
5810,1,2
5811,1,1
5812,0,1
5814,1,2
5815,1,1
5816,1,1
5818,1,2
5819,1,1
5820,1,1
5822,1,2
5823,1,1
5825,2,2
5826,1,1
5827,1,1
5828,1,1
5830,1,2
5831,1,1
5832,1,1
5833,0,1
5835,1,2
5837,2,2
5838,1,1
5839,1,1
5840,1,1
5841,1,1
5843,1,2
5844,1,1
5845,1,1
5847,1,2
5848,1,1
5849,1,1
5850,0,1
5852,1,2
5853,1,1
5854,1,1
5856,1,2
5857,1,1
5858,1,1
5859,0,1
5861,1,2
5862,1,1
5863,1,1
5865,1,2
5866,1,1
5867,1,1
5869,1,2
5870,1,1
5871,1,1
5872,0,1
5874,1,2
5875,1,1
5876,0,1
5878,1,2
5879,1,1
5880,0,1
5882,1,2
5883,1,1
5884,1,1
5886,1,2
5887,1,1
5888,1,1
5890,1,2
5891,1,1
5892,1,1
5894,1,2
5895,1,1
5896,1,1
5897,1,1
5899,1,2
5900,1,1
5901,1,1
5903,1,2
5904,1,1
5905,1,1
5906,1,1
5908,1,2
5909,1,1
5910,1,1
5911,0,1
5913,1,2
5914,1,1
5915,0,1
5917,1,2
5918,1,1
5919,0,1
5921,1,2
5922,1,1
5923,1,1
5925,1,2
5926,1,1
5927,1,1
5929,1,2
5930,1,1
5931,1,1
5932,0,1
5934,1,2
5935,1,1
5936,0,1
5938,1,2
5939,1,1
5941,1,2
5942,1,1
5943,1,1
5944,0,1
5946,1,2
5947,1,1
5948,0,1
5950,1,2
5951,1,1
5953,1,2
5954,1,1
5956,2,2
5957,1,1
5958,1,1
5959,1,1
5961,1,2
5962,1,1
5963,1,1
5965,1,2
5966,1,1
5967,1,1
5969,1,2
5970,1,1
5971,1,1
5973,1,2
5974,1,1
5975,1,1
5976,0,1
5978,1,2
5979,1,1
5980,0,1
5982,1,2
5983,1,1
5984,0,1
5986,1,2
5987,1,1
5989,1,2
5990,1,1
5991,1,1
5993,1,2
5995,1,2
5997,1,2
5999,1,2
6001,1,2
6003,1,2
6005,1,2
6006,0,1
6008,1,2
6010,1,2
6012,1,2
6014,1,2
6016,1,2
6018,1,2
6020,1,2
6022,1,2
6024,1,2
6026,1,2
6028,1,2
6030,1,2
6032,1,2
6033,0,1
6035,1,2
6036,1,1
6037,1,1
6039,1,2
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6051,2,2
6051,0,0
6053,1,2
6054,1,1
6055,1,1
6057,1,2
6058,1,1
6059,1,1
6060,0,1
6062,1,2
6063,1,1
6064,1,1
6066,1,2
6067,1,1
6068,1,1
6070,1,2
6071,1,1
6072,1,1
6074,1,2
6075,1,1
6076,1,1
6077,1,1
6079,1,2
6080,1,1
6081,1,1
6083,1,2
6084,1,1
6085,1,1
6086,1,1
6088,1,2
6089,1,1
6090,1,1
6091,0,1
6093,1,2
6094,1,1
6095,1,1
6096,0,1
6098,1,2
6099,1,1
6100,0,1
6102,1,2
6103,1,1
6104,1,1
6106,1,2
6107,1,1
6108,1,1
6110,1,2
6111,1,1
6112,1,1
6113,0,1
6115,1,2
6116,1,1
6117,1,1
6119,1,2
6123,4,4
6124,4,1
6124,2,0
6124,1,0
6125,1,1
6126,1,1
6128,1,2
6129,1,1
6130,1,1
6132,1,2
6133,1,1
6135,1,2
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6141,1,1
6142,1,1
6143,0,1
6145,1,2
6146,1,1
6148,1,2
6149,1,1
6150,1,1
6151,1,1
6152,0,1
6154,1,2
6155,1,1
6156,1,1
6158,1,2
6159,1,1
6160,1,1
6161,1,1
6162,0,1
6164,1,2
6165,1,1
6166,1,1
6167,0,1
6169,1,2
6170,1,1
6171,1,1
6172,1,1
6173,0,1
6175,1,2
6176,1,1
6177,1,1
6178,0,1
6179,0,1
6181,1,2
6182,1,1
6183,1,1
6185,1,2
6186,1,1
6187,1,1
6188,1,1
6190,1,2
6191,1,1
6192,1,1
6193,0,1
6195,1,2
6196,1,1
6197,0,1
6198,0,1
6200,1,2
6201,1,1
6202,0,1
6204,1,2
6205,1,1
6206,1,1
6208,1,2
6209,1,1
6210,1,1
6211,0,1
6213,1,2
6214,1,1
6215,1,1
6217,1,2
6218,1,1
6219,1,1
6221,1,2
6222,1,1
6223,1,1
6224,0,1
6226,1,2
6227,1,1
6229,1,2
6230,1,1
6231,1,1
6232,0,1
6234,1,2
6235,1,1
6236,1,1
6237,0,1
6239,1,2
6240,1,1
6241,0,1
6243,1,2
6244,1,1
6246,1,2
6247,1,1
6248,1,1
6250,2,2
6251,1,1
6252,1,1
6254,1,2
6255,1,1
6256,1,1
6257,1,1
6259,1,2
6260,1,1
6261,1,1
6262,1,1
6263,1,1
6265,1,2
6266,1,1
6267,1,1
6269,1,2
6270,1,1
6271,1,1
6272,1,1
6273,1,1
6275,1,2
6276,1,1
6277,1,1
6278,1,1
6279,0,1
6281,1,2
6282,1,1
6283,1,1
6285,1,2
6286,1,1
6287,1,1
6288,1,1
6289,1,1
6290,0,1
6292,1,2
6293,1,1
6294,1,1
6295,0,1
6297,1,2
6298,1,1
6299,1,1
6300,1,1
6301,0,1
6303,1,2
6304,1,1
6305,1,1
6306,0,1
6307,0,1
6309,1,2
6310,1,1
6311,1,1
6312,0,1
6314,1,2
6315,1,1
6316,1,1
6317,0,1
6319,1,2
6320,1,1
6321,1,1
6322,1,1
6323,0,1
6325,1,2
6326,1,1
6327,1,1
6328,0,1
6330,1,2
6331,1,1
6332,1,1
6333,1,1
6334,0,1
6336,1,2
6337,1,1
6338,1,1
6339,0,1
6341,1,2
6342,1,1
6343,1,1
6344,0,1
6346,1,2
6347,1,1
6348,1,1
6349,0,1
6351,1,2
6352,1,1
6353,1,1
6354,0,1
6356,1,2
6357,1,1
6358,1,1
6359,0,1
6361,1,2
6362,1,1
6363,1,1
6364,1,1
6366,1,2
6367,1,1
6368,1,1
6369,0,1
6371,1,2
6372,1,1
6373,1,1
6374,0,1
6376,1,2
6377,1,1
6378,1,1
6379,1,1
6380,0,1
6382,1,2
6383,1,1
6384,1,1
6386,1,2
6387,1,1
6388,1,1
6389,0,1
6391,1,2
6392,1,1
6393,1,1
6394,0,1
6396,1,2
6397,1,1
6398,1,1
6399,1,1
6400,0,1
6402,1,2
6403,1,1
6404,0,1
6406,1,2
6407,1,1
6408,1,1
6409,0,1
6411,1,2
6412,1,1
6413,1,1
6414,0,1
6416,1,2
6417,1,1
6418,1,1
6419,1,1
6421,1,2
6422,1,1
6423,1,1
6424,1,1
6426,1,2
6427,1,1
6428,1,1
6430,1,2
6431,1,1
6432,1,1
6433,1,1
6435,1,2
6436,1,1
6437,1,1
6438,1,1
6440,1,2
6441,1,1
6442,1,1
6443,1,1
6444,0,1
6446,1,2
6447,1,1
6448,1,1
6449,0,1
6451,1,2
6452,1,1
6453,1,1
6455,1,2
6456,1,1
6457,1,1
6458,1,1
6460,1,2
6461,1,1
6462,1,1
6463,1,1
6465,1,2
6466,1,1
6467,1,1
6468,0,1
6470,1,2
6471,1,1
6472,0,1
6474,1,2
6475,1,1
6476,1,1
6478,1,2
6479,1,1
6480,1,1
6481,0,1
6483,1,2
6484,1,1
6486,2,2
6487,1,1
6488,1,1
6489,1,1
6491,1,2
6492,1,1
6493,1,1
6494,1,1
6495,0,1
6497,1,2
6498,1,1
6499,1,1
6501,1,2
6502,1,1
6503,1,1
6505,1,2
6506,1,1
6507,1,1
6508,1,1
6510,1,2
6511,1,1
6512,1,1
6513,0,1
6515,1,2
6516,1,1
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6526,1,1
6527,0,1
6529,1,2
6530,1,1
6531,1,1
6532,0,1
6534,1,2
6535,1,1
6536,0,1
6538,1,2
6539,1,1
6540,0,1
6542,1,2
6543,1,1
6544,1,1
6546,1,2
6547,1,1
6548,1,1
6549,0,1
6551,1,2
6552,1,1
6553,0,1
6555,1,2
6556,1,1
6557,1,1
6559,1,2
6560,1,1
6561,1,1
6562,0,1
6564,1,2
6565,1,1
6566,1,1
6568,1,2
6569,1,1
6570,1,1
6571,0,1
6573,1,2
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6579,1,1
6580,0,1
6582,1,2
6583,1,1
6584,0,1
6586,1,2
6587,1,1
6588,1,1
6590,1,2
6591,1,1
6592,1,1
6594,1,2
6595,1,1
6596,1,1
6597,0,1
6599,1,2
6600,1,1
6601,0,1
6603,1,2
6604,1,1
6605,1,1
6606,0,1
6608,1,2
6609,1,1
6610,1,1
6612,1,2
6613,1,1
6614,1,1
6615,0,1
6617,1,2
6618,1,1
6619,1,1
6621,1,2
6622,1,1
6623,1,1
6624,0,1
6626,1,2
6627,1,1
6628,0,1
6630,1,2
6631,1,1
6632,0,1
6634,1,2
6635,1,1
6636,1,1
6637,0,1
6639,1,2
6640,1,1
6641,0,1
6643,1,2
6644,1,1
6645,1,1
6647,1,2
6648,1,1
6649,1,1
6650,0,1
6652,1,2
6653,1,1
6654,1,1
6656,1,2
6658,1,2
6659,1,1
6660,1,1
6662,1,2
6663,1,1
6664,1,1
6666,1,2
6667,1,1
6668,1,1
6669,0,1
6671,1,2
6672,1,1
6673,1,1
6675,1,2
6676,1,1
6677,1,1
6679,1,2
6680,1,1
6681,1,1
6682,1,1
6683,0,1
6685,1,2
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6692,0,1
6694,1,2
6695,1,1
6696,1,1
6697,0,1
6699,1,2
6700,1,1
6701,1,1
6702,0,1
6704,1,2
6705,1,1
6706,1,1
6707,0,1
6709,1,2
6710,1,1
6711,1,1
6712,0,1
6714,1,2
6715,1,1
6716,1,1
6717,0,1
6719,1,2
6720,1,1
6721,1,1
6722,0,1
6724,1,2
6725,1,1
6726,1,1
6727,0,1
6729,1,2
6730,1,1
6731,1,1
6732,0,1
6734,1,2
6735,1,1
6736,1,1
6738,1,2
6739,1,1
6740,1,1
6742,1,2
6743,1,1
6744,1,1
6745,1,1
6747,1,2
6748,1,1
6749,1,1
6750,0,1
6752,1,2
6753,1,1
6754,0,1
6756,1,2
6757,1,1
6758,1,1
6759,0,1
6761,1,2
6762,1,1
6763,0,1
6765,1,2
6766,1,1
6767,1,1
6769,1,2
6770,1,1
6771,1,1
6772,0,1
6774,1,2
6775,1,1
6776,0,1
6778,1,2
6779,1,1
6780,0,1
6782,1,2
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6789,0,1
6791,1,2
6792,1,1
6793,0,1
6795,1,2
6796,1,1
6797,1,1
6798,0,1
6800,1,2
6801,1,1
6802,0,1
6804,1,2
6805,1,1
6806,1,1
6808,1,2
6809,1,1
6810,1,1
6811,0,1
6813,1,2
6814,1,1
6815,1,1
6816,0,1
6818,1,2
6819,1,1
6820,0,1
6822,1,2
6823,1,1
6824,1,1
6826,1,2
6827,1,1
6828,1,1
6830,1,2
6832,2,2
6832,1,0
6834,1,2
6836,1,2
6838,1,2
6840,1,2
6842,1,2
6844,1,2
6846,1,2
6848,1,2
6850,1,2
6852,1,2
6854,1,2
6856,1,2
6858,1,2
6860,1,2
6862,1,2
6864,1,2
6866,1,2
6868,1,2
6870,1,2
6872,1,2
6874,1,2
6876,1,2
6878,1,2
6880,1,2
6882,1,2
6884,1,2
6886,1,2
6888,1,2
6890,1,2
6892,1,2
6894,1,2
6896,1,2
6898,1,2
6900,1,2
6903,2,3
6907,3,4
6907,2,0
6913,6,6
6914,6,1
6914,4,0
6914,3,0
6914,1,0
6918,4,4
6918,2,0
6918,1,0
6919,1,1
6920,1,1
6922,1,2
6923,1,1
6924,1,1
6926,2,2
6927,1,1
6928,1,1
6929,1,1
6931,1,2
6932,1,1
6933,1,1
6934,1,1
6936,1,2
6937,1,1
6938,1,1
6940,2,2
6941,1,1
6942,1,1
6943,1,1
6944,0,1
6946,1,2
6947,1,1
6948,1,1
6950,1,2
6951,1,1
6952,1,1
6953,1,1
6954,1,1
6956,1,2
6957,1,1
6958,1,1
6959,1,1
6960,0,1
6962,1,2
6963,1,1
6964,1,1
6965,1,1
6967,1,2
6968,1,1
6969,1,1
6970,1,1
6972,1,2
6973,1,1
6974,1,1
6975,1,1
6976,0,1
6978,1,2
6979,1,1
6980,1,1
6983,2,3
6984,2,1
6985,2,1
6986,1,1
6987,1,1
6988,1,1
6989,0,1
6991,1,2
6992,1,1
6993,0,1
6995,1,2
6996,1,1
6997,1,1
6999,1,2
7000,1,1
7001,1,1
7002,0,1
7004,1,2
7005,1,1
7006,1,1
7008,1,2
7009,1,1
7010,1,1
7012,1,2
7013,1,1
7014,1,1
7015,1,1
7017,1,2
7018,1,1
7019,1,1
7021,1,2
7022,1,1
7023,1,1
7025,1,2
7026,1,1
7027,1,1
7028,0,1
7030,1,2
7031,1,1
7032,1,1
7034,1,2
7035,1,1
7036,1,1
7038,1,2
7039,1,1
7040,1,1
7041,0,1
7043,1,2
7044,1,1
7045,1,1
7047,1,2
7048,1,1
7049,1,1
7051,1,2
7052,1,1
7053,1,1
7054,1,1
7056,1,2
7057,1,1
7058,1,1
7060,1,2
7061,1,1
7062,1,1
7063,1,1
7065,1,2
7066,1,1
7067,1,1
7068,0,1
7071,2,3
7072,1,1
7073,1,1
7074,1,1
7076,2,2
7077,1,1
7078,1,1
7079,1,1
7081,1,2
7082,1,1
7083,1,1
7084,0,1
7086,1,2
7087,1,1
7088,1,1
7090,1,2
7091,1,1
7092,1,1
7094,1,2
7095,1,1
7096,1,1
7097,1,1
7099,1,2
7100,1,1
7101,1,1
7103,1,2
7104,1,1
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,1,1
7112,2,2
7113,1,1
7114,1,1
7115,1,1
7117,1,2
7119,2,2
7123,3,4
7123,2,0
7126,4,3
7126,2,0
7126,1,0
7128,2,2
7129,1,1
7130,1,1
7131,1,1
7132,1,1
7134,1,2
7135,1,1
7136,1,1
7137,1,1
7139,1,2
7140,1,1
7141,1,1
7142,1,1
7144,1,2
7145,1,1
7146,1,1
7147,0,1
7149,1,2
7150,1,1
7151,1,1
7153,1,2
7154,1,1
7155,1,1
7156,0,1
7158,1,2
7159,1,1
7160,1,1
7162,1,2
7163,1,1
7164,1,1
7166,1,2
7167,1,1
7168,1,1
7169,1,1
7170,0,1
7172,1,2
7173,1,1
7174,1,1
7176,1,2
7177,1,1
7178,1,1
7179,0,1
7181,1,2
7182,1,1
7183,1,1
7185,1,2
7186,1,1
7187,1,1
7188,0,1
7190,1,2
7191,1,1
7192,1,1
7194,1,2
7195,1,1
7196,1,1
7198,1,2
7199,1,1
7200,1,1
7202,1,2
7203,1,1
7204,1,1
7205,1,1
7207,1,2
7208,1,1
7211,1,3
7213,1,2
7215,1,2
7217,1,2
7219,1,2
7221,1,2
7223,1,2
7225,1,2
7226,1,1
7228,2,2
7229,2,1
7230,1,1
7231,0,1
7233,1,2
7235,2,2
7236,1,1
7237,1,1
7239,1,2
7240,1,1
7241,1,1
7243,1,2
7244,1,1
7245,1,1
7247,1,2
7248,1,1
7249,1,1
7251,1,2
7252,1,1
7253,1,1
7255,1,2
7256,1,1
7257,1,1
7260,2,3
7260,1,0
7261,0,1
7263,1,2
7264,1,1
7265,1,1
7267,1,2
7268,1,1
7270,1,2
7271,1,1
7272,1,1
7274,1,2
7275,1,1
7276,1,1
7278,1,2
7279,1,1
7280,1,1
7282,1,2
7283,1,1
7284,1,1
7285,1,1
7286,0,1
7288,1,2
7289,1,1
7290,1,1
7292,1,2
7293,1,1
7294,1,1
7296,1,2
7297,1,1
7298,1,1
7300,1,2
7301,1,1
7302,1,1
7304,1,2
7305,1,1
7307,1,2
7308,1,1
7309,1,1
7311,1,2
7312,1,1
7313,1,1
7315,1,2
7316,1,1
7317,1,1
7319,1,2
7320,1,1
7322,1,2
7323,1,1
7324,0,1
7326,1,2
7327,1,1
7328,0,1
7330,1,2
7331,1,1
7332,0,1
7334,1,2
7335,1,1
7336,0,1
7338,1,2
7339,1,1
7340,1,1
7342,1,2
7343,1,1
7344,1,1
7346,1,2
7347,1,1
7348,1,1
7350,1,2
7351,1,1
7352,1,1
7353,0,1
7355,1,2
7356,1,1
7357,0,1
7359,1,2
7360,1,1
7361,1,1
7363,1,2
7364,1,1
7365,1,1
7366,0,1
7368,1,2
7369,1,1
7370,0,1
7372,1,2
7373,1,1
7374,1,1
7376,1,2
7377,1,1
7378,1,1
7379,0,1
7381,1,2
7382,1,1
7383,0,1
7385,1,2
7386,1,1
7387,1,1
7389,1,2
7390,1,1
7391,1,1
7392,0,1
7394,1,2
7395,1,1
7396,0,1
7398,1,2
7399,1,1
7401,1,2
7402,1,1
7403,0,1
7405,1,2
7406,1,1
7408,1,2
7409,1,1
7411,1,2
7412,1,1
7413,1,1
7415,1,2
7416,1,1
7418,1,2
7419,1,1
7420,0,1
7422,1,2
7423,1,1
7425,1,2
7426,1,1
7428,1,2
7429,1,1
7430,0,1
7432,1,2
7433,1,1
7434,1,1
7436,1,2
7437,1,1
7438,1,1
7439,0,1
7441,1,2
7442,1,1
7443,1,1
7444,0,1
7446,1,2
7447,1,1
7449,1,2
7450,1,1
7451,1,1
7452,0,1
7454,1,2
7460,6,6
7460,0,0
7462,1,2
7463,1,1
7464,1,1
7466,1,2
7467,1,1
7468,1,1
7469,1,1
7471,1,2
7472,1,1
7473,1,1
7474,1,1
7479,1,5
7480,1,1
7481,0,1
7484,2,3
7484,1,0
7485,1,1
7486,0,1
7487,0,1
7489,1,2
7490,1,1
7492,1,2
7493,1,1
7494,1,1
7495,1,1
7497,1,2
7498,1,1
7499,1,1
7502,2,3
7502,1,0
7505,1,3
7506,1,1
7507,1,1
7509,1,2
7510,1,1
7511,1,1
7513,1,2
7515,1,2
7517,1,2
7519,1,2
7520,1,1
7522,1,2
7523,1,1
7524,1,1
7525,1,1
7527,1,2
7528,1,1
7529,1,1
7530,1,1
7531,0,1
7533,1,2
7534,1,1
7535,1,1
7536,0,1
7538,1,2
7539,1,1
7540,0,1
7542,1,2
7543,1,1
7544,0,1
7545,0,1
7547,1,2
7548,1,1
7549,0,1
7551,1,2
7552,1,1
7554,1,2
7555,1,1
7556,1,1
7557,1,1
7558,0,1
7560,1,2
7561,1,1
7562,1,1
7563,0,1
7565,1,2
7566,1,1
7567,0,1
7569,1,2
7570,1,1
7571,1,1
7573,1,2
7574,1,1
7575,1,1
7577,1,2
7578,1,1
7579,1,1
7580,0,1
7581,0,1
7583,1,2
7584,1,1
7586,1,2
7587,1,1
7588,1,1
7590,1,2
7591,1,1
7592,1,1
7593,0,1
7595,1,2
7596,1,1
7597,1,1
7599,1,2
7600,1,1
7601,1,1
7602,0,1
7604,1,2
7605,1,1
7606,0,1
7608,1,2
7609,1,1
7610,1,1
7612,1,2
7613,1,1
7614,1,1
7615,0,1
7617,1,2
7618,1,1
7619,0,1
7621,1,2
7622,1,1
7623,1,1
7624,0,1
7626,1,2
7627,1,1
7628,0,1
7630,1,2
7631,1,1
7632,0,1
7634,1,2
7635,1,1
7636,0,1
7638,1,2
7639,1,1
7640,0,1
7642,1,2
7643,1,1
7644,1,1
7646,1,2
7647,1,1
7648,1,1
7650,1,2
7651,1,1
7652,1,1
7654,1,2
7655,1,1
7656,1,1
7658,1,2
7659,1,1
7660,1,1
7662,1,2
7663,1,1
7664,1,1
7666,1,2
7667,1,1
7668,1,1
7669,0,1
7671,1,2
7672,1,1
7673,0,1
7675,1,2
7676,1,1
7679,2,3
7679,1,0
7680,1,1
7681,0,1
7683,1,2
7684,1,1
7686,1,2
7687,1,1
7688,1,1
7689,0,1
7691,1,2
7692,1,1
7694,1,2
7695,1,1
7696,1,1
7697,1,1
7699,1,2
7700,1,1
7701,1,1
7703,1,2
7704,1,1
7705,1,1
7707,1,2
7708,1,1
7709,1,1
7711,1,2
7712,1,1
7713,1,1
7715,1,2
7716,1,1
7717,1,1
7718,0,1
7720,1,2
7721,1,1
7722,1,1
7724,1,2
7725,1,1
7726,1,1
7728,1,2
7729,1,1
7730,1,1
7731,0,1
7733,1,2
7734,1,1
7735,0,1
7737,1,2
7738,1,1
7739,0,1
7741,1,2
7742,1,1
7743,0,1
7745,1,2
7746,1,1
7747,1,1
7749,1,2
7750,1,1
7751,0,1
7753,1,2
7754,1,1
7755,1,1
7756,0,1
7758,1,2
7759,1,1
7760,0,1
7762,1,2
7763,1,1
7764,0,1
7766,1,2
7767,1,1
7768,1,1
7770,1,2
7771,1,1
7772,1,1
7773,0,1
7775,1,2
7776,1,1
7777,0,1
7779,1,2
7780,1,1
7781,0,1
7783,1,2
7784,1,1
7785,1,1
7786,0,1
7788,1,2
7789,1,1
7791,1,2
7792,1,1
7793,1,1
7795,1,2
7796,1,1
7797,1,1
7799,1,2
7800,1,1
7801,1,1
7802,0,1
7804,1,2
7805,1,1
7806,0,1
7808,1,2
7809,1,1
7810,0,1
7812,1,2
7813,1,1
7814,1,1
7816,1,2
7817,1,1
7818,1,1
7820,1,2
7821,1,1
7822,0,1
7824,1,2
7825,1,1
7826,0,1
7828,1,2
7829,1,1
7830,0,1
7832,1,2
7833,1,1
7834,0,1
7836,1,2
7837,1,1
7838,0,1
7840,1,2
7841,1,1
7842,0,1
7844,1,2
7845,1,1
7847,1,2
7848,1,1
7849,1,1
7850,0,1
7852,1,2
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7863,1,2
7864,1,1
7865,1,1
7867,1,2
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7874,0,1
7876,1,2
7877,1,1
7879,1,2
7880,1,1
7881,1,1
7883,1,2
7884,1,1
7885,1,1
7887,1,2
7888,1,1
7889,1,1
7891,1,2
7892,1,1
7893,1,1
7894,0,1
7896,1,2
7897,1,1
7898,0,1
7900,1,2
7901,1,1
7902,0,1
7904,1,2
7905,1,1
7906,0,1
7908,1,2
7909,1,1
7910,0,1
7912,1,2
7913,1,1
7914,0,1
7916,1,2
7917,1,1
7918,1,1
7920,1,2
7921,1,1
7922,1,1
7924,1,2
7925,1,1
7926,1,1
7928,1,2
7929,1,1
7930,1,1
7932,1,2
7933,1,1
7934,1,1
7936,1,2
7937,1,1
7938,1,1
7940,1,2
7941,1,1
7942,1,1
7943,0,1
7945,1,2
7946,1,1
7947,1,1
7949,1,2
7950,1,1
7951,1,1
7953,1,2
7954,1,1
7956,2,2
7957,1,1
7958,1,1
7959,1,1
7960,0,1
7962,1,2
7963,1,1
7964,1,1
7965,1,1
7966,0,1
7968,1,2
7969,1,1
7970,1,1
7971,0,1
7972,0,1
7974,1,2
7975,1,1
7976,1,1
7977,0,1
7979,1,2
7980,1,1
7981,1,1
7982,1,1
7984,1,2
7985,1,1
7986,1,1
7987,1,1
7988,0,1
7990,1,2
7991,1,1
7992,1,1
7993,0,1
7995,1,2
7996,1,1
7997,1,1
7998,1,1
7999,0,1
8001,1,2
8002,1,1
8003,1,1
8004,1,1
8005,0,1
8007,1,2
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8013,1,1
8014,1,1
8015,0,1
8017,1,2
8018,1,1
8019,1,1
8020,1,1
8022,1,2
8023,1,1
8024,1,1
8025,1,1
8027,1,2
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8033,1,1
8034,0,1
8036,1,2
8037,1,1
8038,1,1
8040,1,2
8041,1,1
8042,1,1
8044,1,2
8045,1,1
8046,1,1
8048,1,2
8049,1,1
8050,1,1
8052,1,2
8053,1,1
8054,1,1
8056,1,2
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8062,1,1
8063,0,1
8065,1,2
8066,1,1
8067,1,1
8068,0,1
8070,1,2
8071,1,1
8072,1,1
8074,1,2
8075,1,1
8076,1,1
8078,1,2
8079,1,1
8080,1,1
8081,1,1
8083,1,2
8084,1,1
8085,1,1
8086,1,1
8088,1,2
8089,1,1
8090,1,1
8091,0,1
8093,1,2
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8101,1,2
8102,1,1
8103,1,1
8104,0,1
8106,1,2
8108,2,2
8109,1,1
8110,1,1
8112,1,2
8113,1,1
8114,1,1
8115,0,1
8117,1,2
8121,4,4
8122,3,1
8122,2,0
8123,1,1
8124,1,1
8125,1,1
8126,1,1
8128,1,2
8129,1,1
8130,1,1
8131,1,1
8133,1,2
8134,1,1
8135,1,1
8137,2,2
8138,1,1
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8145,2,2
8146,1,1
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8152,1,1
8153,1,1
8155,1,2
8156,1,1
8157,1,1
8158,1,1
8160,1,2
8161,1,1
8162,1,1
8163,1,1
8165,1,2
8166,1,1
8167,1,1
8168,0,1
8170,1,2
8171,1,1
8172,1,1
8173,0,1
8175,1,2
8176,1,1
8178,2,2
