time (ms),latency (ms),consume (ms)
5643,1,2
5644,1,1
5645,1,1
5647,1,2
5648,1,1
5649,1,1
5651,1,2
5652,1,1
5653,1,1
5654,1,1
5656,1,2
5657,1,1
5658,1,1
5659,0,1
5661,1,2
5662,1,1
5663,1,1
5664,0,1
5666,1,2
5667,1,1
5668,1,1
5670,1,2
5671,1,1
5672,1,1
5673,0,1
5675,1,2
5676,1,1
5677,1,1
5678,0,1
5680,1,2
5681,1,1
5682,1,1
5684,1,2
5685,1,1
5686,1,1
5687,1,1
5689,1,2
5690,1,1
5691,1,1
5693,1,2
5694,1,1
5695,1,1
5697,1,2
5698,1,1
5699,1,1
5701,2,2
5701,0,0
5703,1,2
5704,1,1
5705,0,1
5707,1,2
5708,1,1
5709,0,1
5711,1,2
5712,1,1
5713,1,1
5715,1,2
5716,1,1
5717,1,1
5719,1,2
5720,1,1
5721,1,1
5722,0,1
5724,1,2
5725,1,1
5726,1,1
5728,1,2
5729,1,1
5730,1,1
5731,0,1
5733,1,2
5734,1,1
5736,2,2
5737,1,1
5738,1,1
5739,1,1
5740,0,1
5742,1,2
5743,1,1
5744,0,1
5746,1,2
5747,1,1
5748,1,1
5750,1,2
5751,1,1
5752,1,1
5753,0,1
5755,1,2
5756,1,1
5757,0,1
5759,1,2
5760,1,1
5761,1,1
5763,1,2
5764,1,1
5765,1,1
5766,0,1
5768,1,2
5769,1,1
5770,0,1
5772,1,2
5773,1,1
5775,2,2
5776,1,1
5777,1,1
5778,1,1
5779,0,1
5781,1,2
5783,2,2
5784,2,1
5785,1,1
5787,2,2
5788,2,1
5789,2,1
5790,1,1
5791,1,1
5792,1,1
5794,1,2
5795,1,1
5796,1,1
5797,1,1
5799,1,2
5800,1,1
5801,1,1
5803,1,2
5804,1,1
5805,1,1
5806,1,1
5808,1,2
5809,1,1
5810,1,1
5812,1,2
5813,1,1
5814,1,1
5815,1,1
5817,1,2
5818,1,1
5819,1,1
5821,1,2
5822,1,1
5823,1,1
5824,0,1
5826,1,2
5827,1,1
5828,1,1
5830,1,2
5831,1,1
5832,1,1
5833,0,1
5835,1,2
5836,1,1
5837,1,1
5839,1,2
5840,1,1
5841,1,1
5843,1,2
5844,1,1
5845,1,1
5847,1,2
5848,1,1
5849,1,1
5850,1,1
5852,1,2
5853,1,1
5854,1,1
5856,1,2
5857,1,1
5858,1,1
5859,1,1
5861,1,2
5862,1,1
5863,1,1
5865,1,2
5866,1,1
5867,1,1
5869,1,2
5870,1,1
5871,1,1
5872,1,1
5874,1,2
5875,1,1
5876,1,1
5878,1,2
5879,1,1
5880,1,1
5881,1,1
5883,1,2
5884,1,1
5885,1,1
5887,1,2
5888,1,1
5889,1,1
5891,1,2
5892,1,1
5893,1,1
5894,1,1
5896,1,2
5897,1,1
5898,1,1
5899,0,1
5901,1,2
5902,1,1
5903,1,1
5905,1,2
5906,1,1
5907,1,1
5909,1,2
5910,1,1
5911,1,1
5912,0,1
5914,1,2
5915,1,1
5916,1,1
5918,1,2
5919,1,1
5920,1,1
5922,1,2
5923,1,1
5924,1,1
5925,1,1
5927,1,2
5928,1,1
5929,1,1
5931,1,2
5932,1,1
5933,1,1
5935,1,2
5936,1,1
5937,1,1
5938,1,1
5940,1,2
5941,1,1
5942,1,1
5944,1,2
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,1,1
5951,1,1
5953,1,2
5954,1,1
5955,1,1
5956,0,1
5958,1,2
5959,1,1
5960,1,1
5962,1,2
5963,1,1
5964,1,1
5966,1,2
5967,1,1
5968,1,1
5969,0,1
5971,1,2
5972,1,1
5973,1,1
5975,1,2
5976,1,1
5977,1,1
5979,1,2
5980,1,1
5981,1,1
5983,1,2
5984,1,1
5985,1,1
5987,1,2
5988,1,1
5989,1,1
5990,1,1
5992,1,2
5993,1,1
5994,1,1
5995,0,1
5997,1,2
5998,1,1
5999,1,1
6001,1,2
6002,1,1
6003,1,1
6004,0,1
6006,1,2
6007,1,1
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6013,1,1
6014,1,1
6015,0,1
6017,1,2
6018,1,1
6019,1,1
6021,1,2
6022,1,1
6023,1,1
6025,1,2
6026,1,1
6027,1,1
6028,0,1
6030,1,2
6031,1,1
6032,1,1
6033,0,1
6035,1,2
6036,1,1
6038,1,2
6039,1,1
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6050,1,1
6052,1,2
6053,1,1
6054,1,1
6055,1,1
6057,1,2
6058,1,1
6059,1,1
6061,2,2
6062,1,1
6063,1,1
6064,1,1
6066,1,2
6067,1,1
6068,1,1
6069,1,1
6071,1,2
6072,1,1
6073,1,1
6075,1,2
6076,1,1
6077,1,1
6079,2,2
6080,1,1
6081,1,1
6082,1,1
6084,2,2
6085,1,1
6086,1,1
6087,1,1
6089,1,2
6090,1,1
6091,1,1
6092,1,1
6094,1,2
6095,1,1
6096,1,1
6098,1,2
6100,1,2
6102,1,2
6104,1,2
6105,1,1
6107,1,2
6109,1,2
6111,1,2
6112,0,1
6114,1,2
6116,1,2
6118,1,2
6120,1,2
6121,0,1
6123,1,2
6125,1,2
6127,1,2
6129,1,2
6130,0,1
6132,1,2
6134,1,2
6136,1,2
6138,2,2
6139,1,1
6140,1,1
6141,1,1
6142,1,1
6144,1,2
6145,1,1
6146,1,1
6148,2,2
6149,1,1
6150,1,1
6151,1,1
6152,1,1
6154,2,2
6155,1,1
6156,1,1
6157,1,1
6158,1,1
6160,1,2
6161,1,1
6162,1,1
6164,1,2
6165,1,1
6166,1,1
6167,0,1
6169,1,2
6170,1,1
6171,1,1
6173,1,2
6174,1,1
6175,1,1
6177,2,2
6178,1,1
6179,1,1
6180,1,1
6181,1,1
6183,1,2
6184,1,1
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6191,1,2
6192,1,1
6193,1,1
6194,1,1
6196,1,2
6197,1,1
6198,1,1
6199,0,1
6201,1,2
6202,1,1
6203,1,1
6205,1,2
6206,1,1
6207,1,1
6208,1,1
6210,1,2
6211,1,1
6212,1,1
6214,1,2
6215,1,1
6216,1,1
6218,1,2
6219,1,1
6220,1,1
6222,1,2
6223,1,1
6224,1,1
6226,1,2
6227,1,1
6228,1,1
6230,1,2
6231,1,1
6232,1,1
6234,1,2
6235,1,1
6236,1,1
6237,0,1
6239,1,2
6240,1,1
6242,1,2
6243,1,1
6244,1,1
6245,1,1
6247,1,2
6248,1,1
6250,1,2
6251,1,1
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6259,1,2
6260,1,1
6261,1,1
6263,1,2
6264,1,1
6265,1,1
6266,1,1
6268,1,2
6269,1,1
6270,1,1
6271,0,1
6273,1,2
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6279,1,1
6281,1,2
6282,1,1
6283,1,1
6284,1,1
6286,1,2
6287,1,1
6288,1,1
6290,1,2
6291,1,1
6292,1,1
6294,1,2
6295,1,1
6296,1,1
6297,0,1
6299,1,2
6300,1,1
6302,1,2
6303,1,1
6304,1,1
6305,0,1
6307,1,2
6308,1,1
6309,1,1
6311,1,2
6312,1,1
6313,1,1
6315,1,2
6316,1,1
6317,1,1
6318,1,1
6320,1,2
6321,1,1
6322,1,1
6323,1,1
6325,1,2
6326,1,1
6327,1,1
6329,1,2
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6335,1,1
6336,1,1
6338,1,2
6339,1,1
6340,1,1
6342,1,2
6343,1,1
6344,1,1
6346,1,2
6347,1,1
6348,1,1
6349,1,1
6351,1,2
6352,1,1
6353,1,1
6355,1,2
6356,1,1
6357,1,1
6359,1,2
6360,1,1
6361,1,1
6363,1,2
6364,1,1
6365,1,1
6367,1,2
6368,1,1
6369,1,1
6370,1,1
6372,1,2
6373,1,1
6374,1,1
6376,1,2
6377,1,1
6378,1,1
6380,1,2
6381,1,1
6382,1,1
6383,1,1
6385,1,2
6386,1,1
6387,1,1
6389,1,2
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6396,0,1
6398,1,2
6399,1,1
6401,2,2
6402,1,1
6403,1,1
6404,1,1
6406,1,2
6407,1,1
6408,1,1
6409,0,1
6411,1,2
6412,1,1
6413,1,1
6415,1,2
6416,1,1
6417,1,1
6418,0,1
6420,1,2
6421,1,1
6422,1,1
6424,1,2
6425,1,1
6426,1,1
6427,1,1
6429,1,2
6430,1,1
6431,1,1
6432,1,1
6434,1,2
6435,1,1
6436,1,1
6437,0,1
6439,1,2
6440,1,1
6441,1,1
6443,1,2
6444,1,1
6445,1,1
6446,0,1
6448,1,2
6449,1,1
6450,1,1
6452,1,2
6453,1,1
6454,1,1
6455,0,1
6457,1,2
6458,1,1
6459,1,1
6461,1,2
6462,1,1
6463,1,1
6464,0,1
6466,1,2
6467,1,1
6468,1,1
6470,1,2
6471,1,1
6472,1,1
6474,1,2
6475,1,1
6476,1,1
6477,0,1
6479,1,2
6480,1,1
6481,1,1
6483,1,2
6484,1,1
6485,1,1
6487,1,2
6488,1,1
6490,2,2
6492,2,2
6493,2,1
6494,1,1
6495,1,1
6496,1,1
6497,0,1
6499,1,2
6500,1,1
6501,1,1
6503,1,2
6504,1,1
6505,1,1
6506,1,1
6508,1,2
6509,1,1
6510,1,1
6511,0,1
6513,1,2
6514,1,1
6515,1,1
6516,0,1
6518,1,2
6519,1,1
6520,1,1
6522,1,2
6523,1,1
6524,1,1
6525,0,1
6527,1,2
6528,1,1
6529,1,1
6531,1,2
6532,1,1
6533,1,1
6535,2,2
6536,1,1
6537,1,1
6538,1,1
6539,1,1
6541,1,2
6542,1,1
6543,1,1
6545,1,2
6546,1,1
6547,1,1
6548,0,1
6550,1,2
6551,1,1
6552,1,1
6554,1,2
6555,1,1
6556,1,1
6557,0,1
6559,1,2
6560,1,1
6561,1,1
6563,1,2
6564,1,1
6565,1,1
6566,1,1
6568,1,2
6569,1,1
6570,1,1
6572,1,2
6573,1,1
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6579,1,1
6580,1,1
6582,1,2
6583,1,1
6584,1,1
6586,2,2
6587,1,1
6588,1,1
6590,2,2
6591,1,1
6592,1,1
6593,1,1
6594,0,1
6596,1,2
6597,1,1
6599,2,2
6600,1,1
6601,1,1
6602,1,1
6603,0,1
6605,1,2
6606,1,1
6607,1,1
6608,0,1
6609,0,1
6611,1,2
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6617,1,1
6618,1,1
6619,0,1
6621,1,2
6622,1,1
6623,1,1
6625,1,2
6626,1,1
6627,1,1
6628,0,1
6630,1,2
6631,1,1
6632,1,1
6634,1,2
6635,1,1
6636,1,1
6637,0,1
6639,1,2
6640,1,1
6641,1,1
6643,1,2
6644,1,1
6645,1,1
6646,0,1
6648,1,2
6649,1,1
6650,1,1
6651,0,1
6653,1,2
6654,1,1
6655,1,1
6656,0,1
6658,1,2
6659,1,1
6660,1,1
6662,1,2
6663,1,1
6664,1,1
6665,1,1
6667,1,2
6668,1,1
6669,1,1
6670,0,1
6672,1,2
6673,1,1
6674,1,1
6675,0,1
6677,1,2
6678,1,1
6679,1,1
6680,0,1
6682,1,2
6683,1,1
6684,1,1
6685,0,1
6687,1,2
6688,1,1
6689,1,1
6691,1,2
6692,1,1
6693,1,1
6694,0,1
6696,1,2
6697,1,1
6698,1,1
6699,0,1
6701,1,2
6702,1,1
6703,1,1
6704,0,1
6706,1,2
6707,1,1
6708,1,1
6710,1,2
6711,1,1
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6718,0,1
6720,1,2
6721,1,1
6722,1,1
6723,1,1
6724,0,1
6726,1,2
6727,1,1
6728,1,1
6729,0,1
6731,1,2
6732,1,1
6733,1,1
6735,1,2
6736,1,1
6737,1,1
6738,1,1
6739,1,1
6741,1,2
6742,1,1
6743,1,1
6744,1,1
6745,0,1
6747,1,2
6748,1,1
6749,1,1
6750,0,1
6752,1,2
6753,1,1
6754,1,1
6755,1,1
6756,0,1
6758,1,2
6759,1,1
6760,1,1
6761,0,1
6763,1,2
6764,1,1
6765,1,1
6766,0,1
6768,1,2
6769,1,1
6770,1,1
6771,0,1
6773,1,2
6774,1,1
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6780,1,1
6781,1,1
6783,1,2
6784,1,1
6785,1,1
6786,1,1
6787,0,1
6789,1,2
6790,1,1
6791,1,1
6792,1,1
6794,1,2
6795,1,1
6796,1,1
6797,1,1
6799,1,2
6800,1,1
6801,1,1
6802,0,1
6804,1,2
6805,1,1
6806,1,1
6808,1,2
6809,1,1
6810,1,1
6812,1,2
6813,1,1
6814,1,1
6815,1,1
6817,1,2
6818,1,1
6819,1,1
6821,1,2
6822,1,1
6823,1,1
6824,0,1
6826,1,2
6827,1,1
6828,1,1
6829,0,1
6831,1,2
6832,1,1
6833,0,1
6835,1,2
6836,1,1
6837,1,1
6839,1,2
6840,1,1
6841,1,1
6842,0,1
6844,1,2
6845,1,1
6846,1,1
6848,1,2
6849,1,1
6850,1,1
6851,0,1
6853,1,2
6854,1,1
6855,1,1
6857,1,2
6858,1,1
6859,1,1
6860,0,1
6862,1,2
6863,1,1
6864,1,1
6866,1,2
6867,1,1
6868,1,1
6869,1,1
6871,1,2
6872,1,1
6873,1,1
6874,0,1
6876,1,2
6877,1,1
6879,1,2
6880,1,1
6881,1,1
6882,1,1
6883,0,1
6885,1,2
6886,1,1
6887,0,1
6889,1,2
6890,1,1
6891,1,1
6893,1,2
6894,1,1
6895,1,1
6896,1,1
6898,1,2
6899,1,1
6900,1,1
6901,0,1
6903,1,2
6904,1,1
6905,0,1
6907,1,2
6908,1,1
6909,1,1
6911,1,2
6912,1,1
6913,1,1
6914,0,1
6916,1,2
6917,1,1
6918,1,1
6920,1,2
6921,1,1
6922,1,1
6924,1,2
6925,1,1
6926,1,1
6927,1,1
6929,1,2
6930,1,1
6931,1,1
6932,0,1
6934,1,2
6935,1,1
6936,1,1
6938,1,2
6939,1,1
6940,1,1
6941,0,1
6943,1,2
6944,1,1
6945,0,1
6947,1,2
6948,1,1
6949,0,1
6951,1,2
6952,1,1
6953,1,1
6955,1,2
6956,1,1
6957,1,1
6958,0,1
6960,1,2
6961,1,1
6962,1,1
6964,1,2
6965,1,1
6966,1,1
6967,0,1
6969,1,2
6970,1,1
6971,1,1
6973,1,2
6974,1,1
6975,1,1
6977,1,2
6978,1,1
6979,1,1
6981,2,2
6982,1,1
6983,1,1
6984,1,1
6986,1,2
6987,1,1
6988,1,1
6989,0,1
6991,1,2
6992,1,1
6993,0,1
6995,1,2
6996,1,1
6997,1,1
6999,1,2
7000,1,1
7001,1,1
7003,2,2
7004,1,1
7006,2,2
7007,2,1
7008,1,1
7009,1,1
7010,1,1
7011,0,1
7013,1,2
7014,1,1
7015,1,1
7016,0,1
7018,1,2
7019,1,1
7020,1,1
7021,0,1
7023,1,2
7024,1,1
7025,1,1
7026,0,1
7028,1,2
7029,1,1
7030,1,1
7032,1,2
7033,1,1
7034,1,1
7035,1,1
7036,0,1
7038,1,2
7039,1,1
7040,1,1
7041,1,1
7042,0,1
7044,1,2
7045,1,1
7046,1,1
7048,1,2
7049,1,1
7050,1,1
7051,1,1
7053,1,2
7054,1,1
7055,1,1
7057,1,2
7058,1,1
7059,1,1
7061,1,2
7062,1,1
7063,1,1
7064,0,1
7066,1,2
7067,1,1
7068,1,1
7070,1,2
7071,1,1
7072,1,1
7073,0,1
7075,1,2
7076,1,1
7077,0,1
7079,1,2
7080,1,1
7081,1,1
7083,1,2
7084,1,1
7085,1,1
7086,0,1
7088,1,2
7089,1,1
7090,1,1
7092,1,2
7093,1,1
7094,1,1
7096,1,2
7098,2,2
7099,1,1
7100,1,1
7101,0,1
7103,1,2
7104,1,1
7105,0,1
7107,1,2
7108,1,1
7109,1,1
7111,1,2
7112,1,1
7113,1,1
7115,1,2
7116,1,1
7117,1,1
7118,0,1
7120,1,2
7121,1,1
7122,1,1
7123,0,1
7125,1,2
7126,1,1
7127,0,1
7129,1,2
7130,1,1
7131,1,1
7132,0,1
7134,1,2
7135,1,1
7136,0,1
7138,1,2
7139,1,1
7140,0,1
7142,1,2
7143,1,1
7144,1,1
7146,1,2
7147,1,1
7148,1,1
7150,1,2
7151,1,1
7152,1,1
7153,1,1
7155,1,2
7156,1,1
7157,1,1
7158,0,1
7160,1,2
7161,1,1
7162,1,1
7164,1,2
7165,1,1
7167,2,2
7168,1,1
7169,1,1
7171,2,2
7172,1,1
7173,1,1
7174,1,1
7176,2,2
7177,1,1
7178,1,1
7180,2,2
7181,1,1
7182,1,1
7183,1,1
7185,1,2
7186,1,1
7187,1,1
7189,2,2
7190,1,1
7191,1,1
7193,2,2
7194,1,1
7195,1,1
7197,2,2
7198,1,1
7199,1,1
7201,2,2
7202,1,1
7203,1,1
7205,2,2
7206,1,1
7207,1,1
7209,2,2
7210,2,1
7211,1,1
7212,1,1
7214,2,2
7215,1,1
7216,1,1
7217,1,1
7219,1,2
7220,1,1
7221,1,1
7223,1,2
7224,1,1
7225,1,1
7226,1,1
7228,1,2
7229,1,1
7230,1,1
7232,1,2
7233,1,1
7234,1,1
7236,2,2
7237,1,1
7238,1,1
7240,2,2
7241,1,1
7242,1,1
7243,1,1
7244,0,1
7246,1,2
7247,1,1
7249,2,2
7250,1,1
7251,1,1
7253,2,2
7254,1,1
7255,1,1
7256,1,1
7257,1,1
7259,1,2
7260,1,1
7261,1,1
7263,1,2
7264,1,1
7265,1,1
7267,1,2
7268,1,1
7269,1,1
7271,1,2
7272,1,1
7273,0,1
7275,1,2
7276,1,1
7277,0,1
7282,4,5
7283,4,1
7284,4,1
7286,4,2
7287,4,1
7289,5,2
7290,4,1
7291,4,1
7293,5,2
7294,4,1
7295,4,1
7296,4,1
7298,4,2
7302,7,4
7303,7,1
7304,5,1
7306,5,2
7307,5,1
7309,6,2
7310,6,1
7311,5,1
7312,1,1
7314,1,2
7321,7,7
7322,6,1
7323,6,1
7325,7,2
7326,7,1
7328,7,2
7329,7,1
7330,7,1
7332,7,2
7333,7,1
7334,7,1
7335,6,1
7337,7,2
7338,7,1
7339,7,1
7340,6,1
7342,7,2
7343,7,1
7344,6,1
7345,6,1
7346,6,1
7348,7,2
7349,6,1
7351,7,2
7352,7,1
7353,6,1
7354,6,1
7356,7,2
7357,7,1
7358,6,1
7359,6,1
7360,6,1
7361,5,1
7362,5,1
7364,6,2
7365,5,1
7366,5,1
7368,6,2
7369,5,1
7370,5,1
7371,5,1
7372,4,1
7373,4,1
7374,4,1
7375,4,1
7377,4,2
7378,4,1
7379,4,1
7380,3,1
7382,4,2
7383,4,1
7384,4,1
7385,3,1
7386,3,1
7388,3,2
7389,3,1
7390,2,1
7391,2,1
7392,2,1
7393,1,1
7394,1,1
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7412,10,13
7413,10,1
7414,9,1
7415,9,1
7416,9,1
7417,8,1
7419,9,2
7420,8,1
7421,7,1
7422,7,1
7423,7,1
7424,7,1
7425,6,1
7426,6,1
7427,6,1
7428,5,1
7429,4,1
7430,4,1
7431,4,1
7432,4,1
7433,3,1
7434,3,1
7435,3,1
7436,2,1
7437,2,1
7438,2,1
7439,1,1
7440,1,1
7441,1,1
7443,1,2
7444,1,1
7445,1,1
7446,1,1
7448,1,2
7449,1,1
7450,1,1
7451,1,1
7453,1,2
7454,1,1
7455,1,1
7456,1,1
7458,1,2
7459,1,1
7460,1,1
7462,1,2
7463,1,1
7464,1,1
7465,1,1
7467,1,2
7468,1,1
7469,1,1
7470,0,1
7472,1,2
7473,1,1
7474,1,1
7476,1,2
7477,1,1
7478,1,1
7479,0,1
7481,1,2
7482,1,1
7484,2,2
7486,2,2
7487,2,1
7489,3,2
7490,2,1
7492,2,2
7493,2,1
7494,1,1
7496,1,2
7498,2,2
7499,1,1
7501,2,2
7502,2,1
7503,1,1
7504,1,1
7505,1,1
7507,1,2
7508,1,1
7509,1,1
7511,2,2
7512,2,1
7514,2,2
7515,2,1
7516,1,1
7517,1,1
7518,1,1
7520,2,2
7522,2,2
7524,3,2
7525,3,1
7526,2,1
7528,3,2
7529,3,1
7531,3,2
7532,3,1
7532,2,0
7533,2,1
7534,1,1
7535,1,1
7536,1,1
7537,1,1
7539,1,2
7540,1,1
7541,1,1
7542,1,1
7543,0,1
7545,1,2
7546,1,1
7547,1,1
7548,0,1
7550,1,2
7551,1,1
7552,1,1
7553,0,1
7555,1,2
7556,1,1
7557,1,1
7558,0,1
7560,1,2
7561,1,1
7562,1,1
7563,0,1
7565,1,2
7566,1,1
7567,1,1
7568,0,1
7570,1,2
7571,1,1
7572,1,1
7573,1,1
7575,1,2
7576,1,1
7577,1,1
7578,1,1
7580,1,2
7581,1,1
7582,1,1
7583,1,1
7584,0,1
7586,1,2
7587,1,1
7588,1,1
7589,0,1
7591,1,2
7592,1,1
7593,1,1
7595,1,2
7596,1,1
7597,1,1
7598,1,1
7600,1,2
7601,1,1
7602,1,1
7603,1,1
7604,0,1
7606,1,2
7607,1,1
7608,1,1
7609,0,1
7611,1,2
7612,1,1
7613,1,1
7615,1,2
7616,1,1
7617,1,1
7618,0,1
7620,1,2
7621,1,1
7622,1,1
7623,0,1
7625,1,2
7626,1,1
7627,1,1
7628,0,1
7630,1,2
7631,1,1
7632,1,1
7633,0,1
7635,1,2
7636,1,1
7637,1,1
7638,0,1
7640,1,2
7641,1,1
7642,1,1
7643,0,1
7645,1,2
7646,1,1
7647,1,1
7648,0,1
7650,1,2
7651,1,1
7652,1,1
7653,0,1
7655,1,2
7657,2,2
7658,2,1
7659,1,1
7660,1,1
7661,1,1
7662,0,1
7664,1,2
7665,1,1
7666,1,1
7667,0,1
7669,1,2
7670,1,1
7671,1,1
7672,0,1
7674,1,2
7675,1,1
7676,1,1
7677,0,1
7679,1,2
7680,1,1
7681,1,1
7682,0,1
7684,1,2
7685,1,1
7686,1,1
7688,1,2
7689,1,1
7690,1,1
7692,1,2
7693,1,1
7694,1,1
7695,0,1
7697,1,2
7698,1,1
7699,1,1
7700,0,1
7702,1,2
7703,1,1
7704,1,1
7705,0,1
7707,1,2
7708,1,1
7709,1,1
7710,1,1
7712,1,2
7713,1,1
7714,1,1
7715,1,1
7716,0,1
7718,1,2
7719,1,1
7720,1,1
7722,1,2
7723,1,1
7724,1,1
7725,1,1
7727,1,2
7728,1,1
7729,1,1
7730,0,1
7732,1,2
7733,1,1
7734,1,1
7735,0,1
7737,1,2
7738,1,1
7739,1,1
7740,0,1
7742,1,2
7743,1,1
7744,1,1
7745,0,1
7747,1,2
7748,1,1
7749,1,1
7750,0,1
7752,1,2
7753,1,1
7754,1,1
7756,1,2
7757,1,1
7758,1,1
7759,1,1
7760,0,1
7762,1,2
7763,1,1
7764,1,1
7765,0,1
7767,1,2
7768,1,1
7769,1,1
7771,1,2
7772,1,1
7773,1,1
7774,1,1
7776,1,2
7777,1,1
7778,1,1
7779,0,1
7781,1,2
7782,1,1
7783,1,1
7784,0,1
7786,1,2
7787,1,1
7788,1,1
7789,0,1
7791,1,2
7792,1,1
7793,1,1
7794,0,1
7796,1,2
7797,1,1
7798,1,1
7799,0,1
7801,1,2
7802,1,1
7803,1,1
7806,2,3
7807,2,1
7813,7,6
7814,7,1
7815,6,1
7817,7,2
7818,7,1
7820,8,2
7822,8,2
7823,8,1
7824,7,1
7825,7,1
7827,7,2
7828,7,1
7829,6,1
7831,7,2
7832,7,1
7833,6,1
7834,6,1
7834,5,0
7835,4,1
7836,4,1
7837,4,1
7838,3,1
7840,4,2
7841,4,1
7842,4,1
7843,3,1
7844,3,1
7845,3,1
7846,3,1
7847,2,1
7848,2,1
7849,2,1
7850,2,1
7851,1,1
7852,1,1
7854,1,2
7855,1,1
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7863,1,2
7864,1,1
7866,2,2
7867,2,1
7868,1,1
7869,1,1
7870,1,1
7872,1,2
7873,1,1
7874,1,1
7875,1,1
7877,1,2
7878,1,1
7879,1,1
7881,1,2
7882,1,1
7884,2,2
7885,1,1
7886,1,1
7888,2,2
7889,2,1
7890,1,1
7891,1,1
7892,1,1
7894,1,2
7895,1,1
7896,1,1
7897,0,1
7901,3,4
7902,3,1
7903,2,1
7904,2,1
7906,2,2
7907,2,1
7908,2,1
7909,2,1
7910,1,1
7911,1,1
7912,1,1
7914,2,2
7915,1,1
7916,1,1
7917,1,1
7918,1,1
7919,0,1
7921,1,2
7922,1,1
7923,1,1
7924,0,1
7926,1,2
7927,1,1
7928,1,1
7929,0,1
7931,1,2
7932,1,1
7933,1,1
7934,0,1
7936,1,2
7937,1,1
7938,1,1
7940,1,2
7941,1,1
7942,1,1
7943,1,1
7944,0,1
7946,1,2
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7952,1,1
7953,1,1
7955,1,2
7956,1,1
7957,1,1
7959,1,2
7960,1,1
7961,1,1
7962,1,1
7963,1,1
7965,1,2
7966,1,1
7967,1,1
7968,1,1
7970,1,2
7971,1,1
7972,1,1
7973,1,1
7975,1,2
7976,1,1
7977,1,1
7978,1,1
7979,0,1
7981,1,2
7982,1,1
7983,1,1
7984,1,1
7986,1,2
7987,1,1
7988,1,1
7989,1,1
7991,1,2
7992,1,1
7993,1,1
7994,1,1
7996,1,2
7997,1,1
7998,1,1
7999,1,1
8000,0,1
8002,1,2
8003,1,1
8004,1,1
8006,1,2
8007,1,1
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8013,1,1
8014,0,1
8016,1,2
8017,1,1
8018,1,1
8019,1,1
8020,0,1
8022,1,2
8023,1,1
8024,1,1
8025,0,1
8027,1,2
8028,1,1
8029,1,1
8030,1,1
8031,0,1
8033,1,2
8034,1,1
8035,1,1
8036,1,1
8037,0,1
8039,1,2
8040,1,1
8041,1,1
8042,1,1
8043,0,1
8045,1,2
8046,1,1
8047,1,1
8048,1,1
8049,0,1
8051,1,2
8052,1,1
8053,1,1
8054,1,1
8055,0,1
8057,1,2
8058,1,1
8059,1,1
8060,1,1
8061,0,1
8063,1,2
8064,1,1
8065,1,1
8066,1,1
8067,0,1
8069,1,2
8070,1,1
8071,1,1
8072,1,1
8073,0,1
8075,1,2
8076,1,1
8077,1,1
8078,1,1
8079,0,1
8081,1,2
8082,1,1
8083,1,1
8084,0,1
8086,1,2
8087,1,1
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8094,1,1
8096,1,2
8097,1,1
8098,1,1
8099,1,1
8100,0,1
8102,1,2
8103,1,1
8104,1,1
8105,1,1
8107,1,2
8109,2,2
8110,1,1
8111,1,1
8113,2,2
8114,1,1
8115,1,1
8116,1,1
8118,1,2
8119,1,1
8120,1,1
8121,1,1
8122,1,1
8124,1,2
8125,1,1
8126,1,1
8127,1,1
8129,1,2
8130,1,1
8132,2,2
8133,1,1
8134,1,1
8135,1,1
8136,0,1
8138,1,2
8139,1,1
8140,1,1
8141,1,1
8142,0,1
8144,1,2
8145,1,1
8146,1,1
8147,0,1
8149,1,2
8150,1,1
8151,1,1
8152,0,1
8154,1,2
8155,1,1
8156,1,1
8157,0,1
8159,1,2
8160,1,1
8161,1,1
8163,1,2
8164,1,1
8165,1,1
8166,1,1
8167,0,1
8169,1,2
8170,1,1
8171,1,1
8173,1,2
8174,1,1
8175,1,1
8176,1,1
8177,0,1
8179,1,2
8180,1,1
8181,0,1
8183,1,2
8184,1,1
8185,1,1
8186,1,1
8188,1,2
8189,1,1
8190,1,1
8191,1,1
8192,1,1
8193,0,1
8195,1,2
8196,1,1
8197,1,1
8198,0,1
8200,1,2
8201,1,1
8202,1,1
8204,1,2
8205,1,1
8206,1,1
8207,1,1
8208,0,1
8210,1,2
8211,1,1
8212,1,1
8213,0,1
8215,1,2
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
