time (ms),latency (ms),consume (ms)
6952,1,1
6953,0,1
6954,0,1
6955,0,1
6956,0,1
6958,1,2
6959,1,1
6960,0,1
6961,0,1
6962,0,1
6964,0,2
6966,1,2
6967,1,1
6968,1,1
6969,1,1
6970,0,1
6971,0,1
6972,0,1
6973,0,1
6975,1,2
6976,1,1
6977,1,1
6978,0,1
6979,0,1
6980,0,1
6981,0,1
6983,1,2
6984,1,1
6985,1,1
6986,0,1
6987,0,1
6989,1,2
6990,1,1
6991,1,1
6992,0,1
6993,0,1
6994,0,1
6995,0,1
6997,1,2
6998,1,1
6999,0,1
7000,0,1
7001,0,1
7002,0,1
7004,1,2
7005,1,1
7006,1,1
7007,0,1
7008,0,1
7009,0,1
7010,0,1
7012,1,2
7013,1,1
7014,0,1
7015,0,1
7016,0,1
7017,0,1
7019,1,2
7020,1,1
7021,1,1
7022,0,1
7023,0,1
7024,0,1
7025,0,1
7027,1,2
7028,1,1
7029,1,1
7030,0,1
7031,0,1
7032,0,1
7033,0,1
7035,1,2
7036,1,1
7037,1,1
7038,0,1
7039,0,1
7040,0,1
7042,1,2
7043,1,1
7044,1,1
7045,1,1
7046,0,1
7047,0,1
7048,0,1
7049,0,1
7051,1,2
7052,1,1
7053,1,1
7054,0,1
7055,0,1
7056,0,1
7057,0,1
7059,1,2
7060,1,1
7061,1,1
7062,0,1
7063,0,1
7065,1,2
7065,0,0
7067,1,2
7068,1,1
7069,0,1
7070,0,1
7071,0,1
7072,0,1
7073,0,1
7075,1,2
7076,1,1
7077,0,1
7078,0,1
7079,0,1
7080,0,1
7082,1,2
7083,1,1
7084,1,1
7085,0,1
7086,0,1
7087,0,1
7089,1,2
7090,1,1
7091,1,1
7092,0,1
7093,0,1
7094,0,1
7095,0,1
7097,1,2
7098,1,1
7099,1,1
7100,0,1
7101,0,1
7102,0,1
7103,0,1
7105,1,2
7106,1,1
7107,0,1
7108,0,1
7109,0,1
7110,0,1
7112,1,2
7113,1,1
7114,1,1
7115,0,1
7116,0,1
7117,0,1
7118,0,1
7120,1,2
7121,1,1
7122,1,1
7123,0,1
7124,0,1
7125,0,1
7126,0,1
7128,1,2
7129,1,1
7130,1,1
7131,0,1
7132,0,1
7133,0,1
7135,1,2
7136,1,1
7137,1,1
7138,0,1
7139,0,1
7140,0,1
7141,0,1
7143,1,2
7144,1,1
7145,1,1
7146,0,1
7147,0,1
7148,0,1
7149,0,1
7151,1,2
7152,1,1
7153,0,1
7154,0,1
7155,0,1
7156,0,1
7158,1,2
7159,1,1
7160,1,1
7161,0,1
7162,0,1
7163,0,1
7164,0,1
7166,1,2
7167,1,1
7168,1,1
7169,0,1
7170,0,1
7171,0,1
7173,1,2
7174,1,1
7175,1,1
7176,0,1
7177,0,1
7178,0,1
7179,0,1
7181,1,2
7182,1,1
7183,1,1
7184,0,1
7185,0,1
7186,0,1
7188,1,2
7189,1,1
7190,1,1
7191,0,1
7192,0,1
7193,0,1
7194,0,1
7195,0,1
7197,1,2
7198,1,1
7199,0,1
7200,0,1
7201,0,1
7202,0,1
7204,1,2
7205,1,1
7206,1,1
7207,0,1
7208,0,1
7209,0,1
7211,1,2
7212,1,1
7213,1,1
7214,0,1
7215,0,1
7216,0,1
7217,0,1
7219,1,2
7220,1,1
7221,1,1
7222,0,1
7223,0,1
7224,0,1
7228,0,4
7230,0,2
7232,0,2
7234,1,2
7235,0,1
7237,0,2
7239,1,2
7241,1,2
7242,0,1
7244,0,2
7246,1,2
7247,0,1
7249,0,2
7251,1,2
7253,1,2
7254,0,1
7256,1,2
7258,1,2
7259,0,1
7261,0,2
7263,0,2
7268,0,5
7270,0,2
7272,1,2
7273,0,1
7275,0,2
7277,1,2
7278,0,1
7280,1,2
7281,0,1
7283,0,2
7285,1,2
7286,0,1
7288,0,2
7290,1,2
7291,0,1
7293,0,2
7295,1,2
7297,1,2
7298,0,1
7300,0,2
7302,0,2
7304,0,2
7306,1,2
7308,1,2
7310,1,2
7311,0,1
7313,0,2
7315,1,2
7316,0,1
7318,0,2
7320,1,2
7321,0,1
7323,0,2
7325,1,2
7329,1,4
7330,0,1
7332,0,2
7334,1,2
7335,0,1
7337,0,2
7339,1,2
7340,0,1
7342,0,2
7344,1,2
7345,0,1
7347,1,2
7348,1,1
7349,1,1
7350,0,1
7351,0,1
7352,0,1
7353,0,1
7355,1,2
7356,0,1
7357,0,1
7358,0,1
7360,1,2
7361,1,1
7362,0,1
7363,0,1
7364,0,1
7365,0,1
7367,1,2
7368,0,1
7369,0,1
7370,0,1
7371,0,1
7373,1,2
7374,1,1
7375,0,1
7376,0,1
7377,0,1
7380,1,3
7381,0,1
7383,0,2
7385,0,2
7387,1,2
7388,0,1
7389,0,1
7390,0,1
7392,1,2
7393,1,1
7394,0,1
7395,0,1
7397,1,2
7398,1,1
7399,0,1
7400,0,1
7401,0,1
7403,1,2
7404,1,1
7406,1,2
7407,0,1
7409,0,2
7411,1,2
7414,1,3
7415,0,1
7417,0,2
7418,0,1
7419,0,1
7421,1,2
7422,1,1
7423,0,1
7424,0,1
7425,0,1
7427,1,2
7428,1,1
7429,0,1
7430,0,1
7431,0,1
7433,1,2
7434,1,1
7435,0,1
7436,0,1
7437,0,1
7439,1,2
7440,1,1
7441,0,1
7442,0,1
7444,1,2
7445,1,1
7446,0,1
7447,0,1
7449,1,2
7450,1,1
7451,0,1
7452,0,1
7453,0,1
7455,1,2
7456,1,1
7457,0,1
7458,0,1
7460,1,2
7461,1,1
7462,0,1
7463,0,1
7465,1,2
7466,1,1
7467,0,1
7468,0,1
7470,1,2
7471,0,1
7472,0,1
7473,0,1
7475,1,2
7476,1,1
7477,1,1
7478,0,1
7479,0,1
7480,0,1
7481,0,1
7483,1,2
7484,1,1
7485,0,1
7486,0,1
7487,0,1
7488,0,1
7490,1,2
7491,1,1
7492,1,1
7493,0,1
7494,0,1
7495,0,1
7497,1,2
7498,1,1
7499,1,1
7500,0,1
7501,0,1
7502,0,1
7504,1,2
7505,1,1
7506,1,1
7507,0,1
7508,0,1
7509,0,1
7510,0,1
7512,1,2
7513,1,1
7514,0,1
7515,0,1
7516,0,1
7517,0,1
7519,1,2
7520,1,1
7521,1,1
7522,0,1
7523,0,1
7524,0,1
7526,1,2
7527,1,1
7528,1,1
7529,0,1
7530,0,1
7531,0,1
7532,0,1
7534,1,2
7535,1,1
7536,0,1
7537,0,1
7538,0,1
7539,0,1
7541,1,2
7542,1,1
7543,1,1
7544,0,1
7545,0,1
7546,0,1
7547,0,1
7549,1,2
7550,1,1
7551,0,1
7552,0,1
7553,0,1
7554,0,1
7556,1,2
7557,1,1
7558,1,1
7559,0,1
7560,0,1
7561,0,1
7562,0,1
7564,1,2
7565,1,1
7566,0,1
7567,0,1
7568,0,1
7569,0,1
7571,1,2
7572,1,1
7573,1,1
7574,0,1
7575,0,1
7576,0,1
7577,0,1
7579,1,2
7580,1,1
7581,1,1
7582,0,1
7583,0,1
7584,0,1
7585,0,1
7587,1,2
7588,1,1
7589,1,1
7590,0,1
7591,0,1
7592,0,1
7593,0,1
7594,0,1
7596,1,2
7597,1,1
7598,0,1
7599,0,1
7600,0,1
7601,0,1
7603,1,2
7604,1,1
7605,1,1
7606,0,1
7607,0,1
7611,1,4
7612,0,1
7613,0,1
7614,0,1
7616,1,2
7617,1,1
7618,1,1
7619,0,1
7620,0,1
7621,0,1
7622,0,1
7624,1,2
7625,1,1
7626,1,1
7627,0,1
7628,0,1
7630,1,2
7631,1,1
7632,1,1
7633,0,1
7634,0,1
7635,0,1
7637,1,2
7638,1,1
7639,0,1
7640,0,1
7642,1,2
7643,1,1
7644,1,1
7645,1,1
7646,0,1
7647,0,1
7648,0,1
7650,1,2
7651,1,1
7652,1,1
7653,0,1
7654,0,1
7655,0,1
7657,1,2
7658,1,1
7659,1,1
7660,0,1
7661,0,1
7662,0,1
7664,1,2
7665,1,1
7666,1,1
7667,0,1
7668,0,1
7669,0,1
7671,1,2
7672,1,1
7673,1,1
7674,0,1
7675,0,1
7677,1,2
7678,1,1
7679,1,1
7680,0,1
7681,0,1
7682,0,1
7684,1,2
7685,1,1
7686,1,1
7687,0,1
7688,0,1
7689,0,1
7691,1,2
7692,1,1
7693,1,1
7694,0,1
7695,0,1
7696,0,1
7697,0,1
7699,1,2
7700,1,1
7701,0,1
7702,0,1
7703,0,1
7704,0,1
7706,1,2
7707,1,1
7708,1,1
7709,0,1
7710,0,1
7711,0,1
7712,0,1
7714,1,2
7715,1,1
7716,0,1
7717,0,1
7718,0,1
7720,1,2
7721,1,1
7722,1,1
7723,0,1
7724,0,1
7725,0,1
7727,1,2
7728,1,1
7729,1,1
7730,0,1
7731,0,1
7732,0,1
7734,1,2
7735,1,1
7736,1,1
7737,0,1
7738,0,1
7739,0,1
7741,1,2
7742,1,1
7743,1,1
7744,0,1
7745,0,1
7746,0,1
7747,0,1
7748,0,1
7750,1,2
7751,1,1
7752,1,1
7753,0,1
7754,0,1
7755,0,1
7756,0,1
7758,1,2
7759,1,1
7760,0,1
7761,0,1
7762,0,1
7763,0,1
7765,1,2
7766,1,1
7767,1,1
7768,0,1
7769,0,1
7770,0,1
7771,0,1
7773,1,2
7774,1,1
7775,1,1
7776,0,1
7777,0,1
7778,0,1
7780,1,2
7781,1,1
7782,1,1
7783,1,1
7784,0,1
7785,0,1
7786,0,1
7787,0,1
7789,1,2
7790,1,1
7791,0,1
7792,0,1
7793,0,1
7794,0,1
7795,0,1
7797,1,2
7798,1,1
7799,0,1
7800,0,1
7801,0,1
7802,0,1
7803,0,1
7805,1,2
7806,1,1
7807,1,1
7808,0,1
7809,0,1
7810,0,1
7812,1,2
7813,1,1
7814,1,1
7815,0,1
7816,0,1
7817,0,1
7818,0,1
7819,0,1
7821,1,2
7822,1,1
7823,0,1
7824,0,1
7825,0,1
7826,0,1
7827,0,1
7829,1,2
7830,1,1
7831,0,1
7832,0,1
7833,0,1
7834,0,1
7836,1,2
7837,1,1
7838,1,1
7839,0,1
7840,0,1
7841,0,1
7842,0,1
7843,0,1
7845,1,2
7846,1,1
7847,0,1
7848,0,1
7849,0,1
7850,0,1
7851,0,1
7853,1,2
7854,1,1
7855,1,1
7856,0,1
7857,0,1
7858,0,1
7859,0,1
7861,1,2
7862,1,1
7863,1,1
7864,0,1
7865,0,1
7866,0,1
7867,0,1
7869,1,2
7870,1,1
7871,1,1
7872,0,1
7873,0,1
7874,0,1
7875,0,1
7877,1,2
7878,1,1
7879,0,1
7880,0,1
7881,0,1
7882,0,1
7884,1,2
7885,1,1
7886,1,1
7887,0,1
7888,0,1
7889,0,1
7890,0,1
7891,0,1
7893,1,2
7894,1,1
7895,0,1
7896,0,1
7897,0,1
7898,0,1
7900,1,2
7901,1,1
7902,1,1
7903,0,1
7904,0,1
7905,0,1
7906,0,1
7908,1,2
7909,1,1
7910,1,1
7911,0,1
7912,0,1
7913,0,1
7914,0,1
7915,0,1
7917,1,2
7918,1,1
7919,0,1
7920,0,1
7921,0,1
7922,0,1
7924,1,2
7925,1,1
7926,1,1
7927,0,1
7928,0,1
7929,0,1
7931,1,2
7932,1,1
7933,1,1
7934,0,1
7935,0,1
7937,1,2
7938,1,1
7939,1,1
7940,0,1
7941,0,1
7942,0,1
7944,1,2
7945,1,1
7946,1,1
7947,0,1
7948,0,1
7950,1,2
7951,1,1
7952,1,1
7953,0,1
7954,0,1
7956,1,2
7957,1,1
7958,1,1
7959,0,1
7960,0,1
7962,1,2
7963,1,1
7964,0,1
7965,0,1
7966,0,1
7968,1,2
7969,1,1
7970,1,1
7971,0,1
7972,0,1
7973,0,1
7975,1,2
7976,1,1
7977,1,1
7978,0,1
7979,0,1
7981,1,2
7982,1,1
7983,1,1
7984,0,1
7985,0,1
7986,0,1
7988,1,2
7989,1,1
7990,1,1
7991,0,1
7992,0,1
7994,1,2
7995,1,1
7996,1,1
7997,0,1
7998,0,1
8000,1,2
8001,1,1
8002,1,1
8003,0,1
8004,0,1
8005,0,1
8007,1,2
8008,1,1
8009,1,1
8010,0,1
8011,0,1
8013,1,2
8014,1,1
8015,1,1
8016,0,1
8017,0,1
8018,0,1
8020,1,2
8021,1,1
8022,1,1
8023,0,1
8024,0,1
8025,0,1
8027,1,2
8028,1,1
8029,1,1
8030,0,1
8031,0,1
8032,0,1
8034,1,2
8035,1,1
8036,1,1
8037,0,1
8038,0,1
8040,1,2
8041,1,1
8042,1,1
8043,0,1
8044,0,1
8046,1,2
8047,1,1
8048,1,1
8049,1,1
8050,0,1
8051,0,1
8053,1,2
8054,1,1
8055,1,1
8056,0,1
8058,1,2
8059,1,1
8060,1,1
8061,1,1
8062,0,1
8063,0,1
8065,1,2
8066,1,1
8067,1,1
8068,0,1
8069,0,1
8070,0,1
8072,1,2
8073,1,1
8074,1,1
8075,0,1
8076,0,1
8078,1,2
8079,1,1
8080,1,1
8081,0,1
8082,0,1
8084,1,2
8085,1,1
8086,1,1
8087,0,1
8088,0,1
8090,1,2
8091,1,1
8092,1,1
8093,1,1
8094,0,1
8095,0,1
8097,1,2
8098,1,1
8099,1,1
8100,0,1
8101,0,1
8103,1,2
8104,1,1
8105,1,1
8106,1,1
8107,0,1
8108,0,1
8110,1,2
8111,1,1
8112,1,1
8113,0,1
8115,1,2
8116,1,1
8117,1,1
8118,1,1
8119,0,1
8120,0,1
8122,1,2
8123,1,1
8124,1,1
8125,0,1
8126,0,1
8128,1,2
8129,1,1
8130,1,1
8131,0,1
8132,0,1
8134,1,2
8135,1,1
8136,0,1
8138,1,2
8139,1,1
8140,1,1
8141,0,1
8142,0,1
8144,1,2
8145,1,1
8146,1,1
8147,0,1
8148,0,1
8150,1,2
8151,1,1
8152,1,1
8153,0,1
8154,0,1
8156,1,2
8157,1,1
8158,1,1
8159,0,1
8161,1,2
8162,1,1
8163,1,1
8164,1,1
8165,0,1
8166,0,1
8168,1,2
8169,1,1
8170,1,1
8171,0,1
8173,1,2
8174,1,1
8175,1,1
8176,0,1
8177,0,1
8179,1,2
8180,1,1
8181,1,1
8182,0,1
8183,0,1
8184,0,1
8186,1,2
8187,1,1
8188,1,1
8189,0,1
8190,0,1
8192,1,2
8193,1,1
8194,1,1
8195,0,1
8196,0,1
8197,0,1
8199,1,2
8200,1,1
8201,1,1
8202,0,1
8203,0,1
8208,4,5
8210,1,2
8212,1,2
8214,1,2
8216,1,2
8218,1,2
8219,1,1
8220,0,1
8221,0,1
8223,1,2
8224,1,1
8225,0,1
8227,1,2
8228,1,1
8229,0,1
8230,0,1
8232,1,2
8233,1,1
8234,0,1
8235,0,1
8237,1,2
8238,1,1
8239,0,1
8241,1,2
8242,1,1
8243,0,1
8244,0,1
8246,1,2
8247,1,1
8248,0,1
8250,1,2
8251,1,1
8252,0,1
8253,0,1
8255,1,2
8256,1,1
8257,0,1
8258,0,1
8260,1,2
8261,1,1
8262,0,1
8264,1,2
8269,1,5
8271,1,2
8273,1,2
8275,1,2
8277,1,2
8279,1,2
8280,0,1
8282,0,2
8284,0,2
8288,2,4
8290,1,2
8292,1,2
8294,1,2
8296,1,2
8298,1,2
8300,1,2
8302,1,2
8304,1,2
8306,1,2
8308,1,2
8309,0,1
8311,0,2
8313,0,2
8315,0,2
8318,1,3
8320,1,2
8321,0,1
8324,1,3
8326,1,2
8328,1,2
8330,1,2
8332,1,2
8334,1,2
8336,1,2
8338,1,2
8340,1,2
8343,1,3
8345,1,2
8348,1,3
8350,1,2
8352,1,2
8355,1,3
8357,1,2
8359,1,2
8362,1,3
8364,1,2
8366,1,2
8368,0,2
8371,1,3
8372,1,1
8373,0,1
8375,1,2
8376,1,1
8377,0,1
8379,1,2
8380,1,1
8381,0,1
8383,1,2
8384,1,1
8385,0,1
8387,1,2
8388,1,1
8389,0,1
8391,1,2
8392,1,1
8393,0,1
8395,1,2
8396,1,1
8397,0,1
8399,1,2
8400,1,1
8401,1,1
8402,0,1
8404,1,2
8405,1,1
8406,1,1
8407,0,1
8408,0,1
8409,0,1
8411,1,2
8412,1,1
8413,1,1
8414,0,1
8415,0,1
8416,0,1
8418,1,2
8419,1,1
8420,0,1
8421,0,1
8422,0,1
8423,0,1
8425,1,2
8426,1,1
8427,0,1
8428,0,1
8429,0,1
8430,0,1
8433,2,3
8434,0,1
8435,0,1
8437,1,2
8438,1,1
8439,0,1
8440,0,1
8441,0,1
8443,1,2
8444,1,1
8445,1,1
8446,0,1
8447,0,1
8448,0,1
8450,1,2
8451,1,1
8452,1,1
8453,0,1
8454,0,1
8455,0,1
8457,1,2
8458,1,1
8459,1,1
8460,0,1
8461,0,1
8462,0,1
8464,1,2
8465,1,1
8466,1,1
8467,0,1
8468,0,1
8469,0,1
8470,0,1
8471,0,1
8473,1,2
8474,1,1
8475,0,1
8476,0,1
8477,0,1
8479,1,2
8480,1,1
8481,1,1
8482,0,1
8483,0,1
8485,1,2
8486,1,1
8489,1,3
8490,0,1
8491,0,1
8493,1,2
8494,1,1
8496,1,2
8498,1,2
8499,1,1
8500,1,1
8501,1,1
8502,1,1
8503,0,1
8504,0,1
8505,0,1
8506,0,1
8507,0,1
8509,1,2
8510,1,1
8511,0,1
8512,0,1
8513,0,1
8514,0,1
8516,1,2
8517,1,1
8518,1,1
8519,0,1
8520,0,1
8521,0,1
8522,0,1
8524,1,2
8525,1,1
8526,1,1
8527,0,1
8528,0,1
8529,0,1
8530,0,1
8532,1,2
8533,1,1
8534,1,1
8535,0,1
8536,0,1
8537,0,1
8538,0,1
8540,1,2
8541,1,1
8542,1,1
8543,0,1
8544,0,1
8545,0,1
8546,0,1
8548,1,2
8549,1,1
8550,0,1
8551,0,1
8552,0,1
8553,0,1
8554,0,1
8556,1,2
8557,1,1
8558,1,1
8559,0,1
8560,0,1
8561,0,1
8563,1,2
8564,1,1
8565,1,1
8566,0,1
8567,0,1
8568,0,1
8569,0,1
8571,1,2
8572,0,1
8573,0,1
8574,0,1
8576,1,2
8577,1,1
8578,1,1
8579,0,1
8584,1,5
8586,1,2
8588,1,2
8589,0,1
8591,0,2
8593,1,2
8594,0,1
8599,2,5
8601,1,2
8602,0,1
8604,0,2
8606,1,2
8607,0,1
8613,0,6
8615,0,2
8617,0,2
8619,1,2
8620,0,1
8622,0,2
8624,1,2
8626,1,2
8627,0,1
8630,2,3
8631,0,1
8633,0,2
8635,1,2
8636,0,1
8638,0,2
8640,1,2
8642,0,2
8644,1,2
8645,0,1
8647,1,2
8649,0,2
8651,1,2
8652,0,1
8654,1,2
8655,0,1
8657,0,2
8660,2,3
8662,1,2
8663,0,1
8665,1,2
8666,0,1
8668,0,2
8670,1,2
8672,1,2
8673,0,1
8675,1,2
8676,0,1
8678,0,2
8680,1,2
8681,0,1
8683,0,2
8685,1,2
8686,0,1
8688,0,2
8690,1,2
8691,0,1
8693,0,2
8695,1,2
8697,1,2
8698,0,1
8700,0,2
8702,1,2
8704,1,2
8706,1,2
8707,0,1
8709,0,2
8711,0,2
8713,1,2
8715,1,2
8717,1,2
8718,0,1
8720,1,2
8722,1,2
8723,0,1
8725,1,2
8727,1,2
8728,0,1
8730,0,2
8732,0,2
8734,1,2
8736,1,2
8738,1,2
8740,1,2
8741,0,1
8743,0,2
8745,1,2
8746,0,1
8748,0,2
8750,1,2
8751,0,1
8753,0,2
8755,1,2
8756,0,1
8758,1,2
8759,0,1
8761,0,2
8763,1,2
8764,0,1
8767,0,3
8769,1,2
8770,0,1
8772,0,2
8774,0,2
8776,1,2
8777,0,1
8779,0,2
8781,1,2
8783,1,2
8784,0,1
8786,0,2
8788,0,2
8790,1,2
8792,1,2
8793,0,1
8795,0,2
8797,1,2
8798,0,1
8800,0,2
8802,1,2
8803,0,1
8805,1,2
8806,0,1
8808,0,2
8810,1,2
8811,0,1
8813,1,2
8814,0,1
8816,0,2
8818,1,2
8819,0,1
8821,0,2
8823,1,2
8824,0,1
8826,1,2
8828,1,2
8829,0,1
8831,1,2
8832,0,1
8834,0,2
8836,1,2
8837,0,1
8839,0,2
8841,1,2
8842,0,1
8844,0,2
8846,1,2
8847,0,1
8849,1,2
8850,0,1
8852,0,2
8854,1,2
8867,6,13
8868,6,1
8868,5,0
8870,3,2
8871,2,1
8871,1,0
8872,0,1
8874,0,2
8875,0,1
8877,0,2
8879,1,2
8880,0,1
8882,0,2
8884,1,2
8885,0,1
8887,0,2
8889,1,2
8890,0,1
8892,0,2
8894,1,2
8895,0,1
8897,1,2
8898,0,1
8900,0,2
8902,1,2
8903,0,1
8905,1,2
8906,0,1
8908,0,2
8910,0,2
8912,1,2
8913,0,1
8915,1,2
8916,0,1
8918,0,2
8920,1,2
8921,0,1
8923,1,2
8924,0,1
8926,0,2
8928,1,2
8929,0,1
8931,0,2
8933,1,2
8934,0,1
8936,1,2
8938,1,2
8939,0,1
8941,0,2
8942,0,1
8944,0,2
8946,1,2
8947,0,1
8949,0,2
8951,0,2
8953,1,2
8954,0,1
8956,0,2
8958,1,2
8959,0,1
8961,1,2
8962,0,1
8964,1,2
8965,0,1
8967,0,2
8969,1,2
8970,0,1
8972,0,2
8974,1,2
8975,0,1
8977,1,2
8979,0,2
8981,1,2
8982,0,1
8984,1,2
8985,0,1
8987,0,2
8990,0,3
8991,0,1
8993,0,2
8995,1,2
8996,0,1
8998,0,2
8999,0,1
9001,0,2
9003,1,2
9004,0,1
9006,0,2
9008,1,2
9009,0,1
9011,1,2
9012,0,1
9014,0,2
9016,1,2
9017,0,1
9019,0,2
9020,0,1
9022,0,2
9024,1,2
9025,0,1
9027,0,2
9029,1,2
9030,0,1
9032,1,2
9033,0,1
9035,1,2
9036,0,1
9038,0,2
9040,1,2
9041,0,1
9043,1,2
9044,0,1
9046,0,2
9048,1,2
9049,0,1
9051,0,2
9053,1,2
9054,0,1
9056,1,2
9057,0,1
9059,0,2
9061,1,2
9062,0,1
9064,0,2
9066,1,2
9067,0,1
9069,0,2
9072,2,3
9073,0,1
9075,0,2
9077,1,2
9078,0,1
9080,0,2
9082,1,2
9083,0,1
9085,0,2
9087,1,2
9089,1,2
9090,0,1
9092,0,2
9094,1,2
9096,1,2
9097,0,1
9099,0,2
9101,0,2
9103,1,2
9105,1,2
9106,0,1
9108,0,2
9110,1,2
9112,1,2
9113,0,1
9115,0,2
9117,0,2
9119,1,2
9121,1,2
9122,0,1
9124,0,2
9126,1,2
9128,1,2
9129,0,1
9131,1,2
9132,0,1
9134,0,2
9136,1,2
9137,0,1
9139,0,2
9141,1,2
9142,0,1
9144,0,2
9146,1,2
9147,0,1
9149,0,2
9151,1,2
9152,0,1
9154,1,2
9155,0,1
9157,0,2
9159,1,2
9160,0,1
9162,0,2
9164,1,2
9165,0,1
9167,0,2
9169,1,2
9171,1,2
9172,0,1
9174,0,2
9176,0,2
9178,1,2
9180,1,2
9181,0,1
9183,0,2
9185,1,2
9187,1,2
9188,0,1
9190,0,2
9192,1,2
9193,0,1
9195,0,2
9197,1,2
9198,0,1
9200,0,2
9202,0,2
9204,1,2
9206,1,2
9208,1,2
9210,1,2
9211,0,1
9213,0,2
9215,1,2
9216,0,1
9218,0,2
9220,1,2
9221,0,1
9223,0,2
9225,1,2
9226,0,1
9228,1,2
9230,1,2
9231,1,1
9232,0,1
9233,0,1
9234,0,1
9236,1,2
9237,1,1
9238,1,1
9239,0,1
9240,0,1
9241,0,1
9243,1,2
9244,0,1
9245,0,1
9246,0,1
9247,0,1
9249,1,2
9250,1,1
9251,0,1
9252,0,1
9253,0,1
9255,1,2
9256,1,1
9257,0,1
9258,0,1
9260,1,2
9261,1,1
9262,0,1
9263,0,1
9264,0,1
9265,0,1
9267,1,2
9268,0,1
9269,0,1
9270,0,1
9271,0,1
9273,1,2
9274,1,1
9275,0,1
9276,0,1
9277,0,1
9279,1,2
9280,1,1
9281,1,1
9282,0,1
9283,0,1
9284,0,1
9285,0,1
9286,0,1
9288,1,2
9289,1,1
9290,0,1
9291,0,1
9292,0,1
9293,0,1
9294,0,1
9296,1,2
9297,1,1
9298,1,1
9299,0,1
9300,0,1
9301,0,1
9302,0,1
9304,1,2
9305,1,1
9306,0,1
9307,0,1
9308,0,1
9309,0,1
9311,1,2
9312,1,1
9313,1,1
9314,0,1
9315,0,1
9316,0,1
9318,1,2
9319,1,1
9320,1,1
9321,1,1
9322,0,1
9323,0,1
9324,0,1
9326,1,2
9327,1,1
9328,1,1
9329,0,1
9330,0,1
9331,0,1
9332,0,1
9334,1,2
9335,1,1
9336,0,1
9337,0,1
9338,0,1
9339,0,1
9341,1,2
9342,1,1
9343,1,1
9344,0,1
9345,0,1
9346,0,1
9347,0,1
9348,0,1
9350,1,2
9351,1,1
9352,0,1
9353,0,1
9354,0,1
9355,0,1
9357,1,2
9358,1,1
9359,1,1
9360,0,1
9361,0,1
9362,0,1
9364,1,2
9365,1,1
9366,0,1
9367,0,1
9368,0,1
9369,0,1
9371,1,2
9372,1,1
9373,1,1
9374,0,1
9381,0,7
9382,0,1
9384,1,2
9385,1,1
9386,1,1
9387,1,1
9388,0,1
9389,0,1
9390,0,1
9391,0,1
9393,1,2
9394,1,1
9395,0,1
9396,0,1
9397,0,1
9398,0,1
9400,1,2
9401,1,1
9402,1,1
9403,0,1
9404,0,1
9405,0,1
9406,0,1
9407,0,1
9409,1,2
9410,1,1
9411,0,1
9412,0,1
9413,0,1
9414,0,1
9415,0,1
9417,1,2
9418,1,1
9419,1,1
9420,0,1
9421,0,1
9422,0,1
9423,0,1
9425,1,2
9426,1,1
9427,0,1
9428,0,1
9429,0,1
9430,0,1
9431,0,1
9433,1,2
9434,1,1
9435,1,1
9436,0,1
9437,0,1
9438,0,1
9439,0,1
9441,1,2
9442,1,1
9443,0,1
9444,0,1
9445,0,1
9446,0,1
9448,1,2
9449,1,1
9450,1,1
9451,0,1
9452,0,1
9453,0,1
9454,0,1
9456,1,2
9457,1,1
9458,1,1
9459,0,1
9460,0,1
9461,0,1
9462,0,1
9464,1,2
9465,1,1
9466,1,1
9467,0,1
9468,0,1
9469,0,1
9470,0,1
9472,1,2
9473,1,1
9474,1,1
9475,0,1
9476,0,1
9477,0,1
9478,0,1
9480,1,2
9481,1,1
9482,0,1
9483,0,1
9484,0,1
9485,0,1
9487,1,2
9488,1,1
9489,1,1
9490,0,1
9491,0,1
9492,0,1
9493,0,1
9495,1,2
9496,1,1
9497,1,1
9498,0,1
9499,0,1
9500,0,1
9501,0,1
9503,1,2
9504,1,1
9505,1,1
9506,0,1
9507,0,1
9508,0,1
9509,0,1
9511,1,2
9512,1,1
9513,1,1
9514,0,1
9515,0,1
9516,0,1
9517,0,1
9519,1,2
9520,1,1
9521,0,1
9522,0,1
9523,0,1
9524,0,1
9525,0,1
9527,1,2
9528,1,1
9529,0,1
9530,0,1
9531,0,1
9532,0,1
9533,0,1
9535,1,2
9536,1,1
9537,1,1
9538,0,1
9539,0,1
9540,0,1
9541,0,1
9543,1,2
9544,1,1
9545,1,1
9546,0,1
9547,0,1
9548,0,1
9549,0,1
9551,1,2
9552,1,1
9553,1,1
9554,0,1
9555,0,1
9556,0,1
9557,0,1
9559,1,2
9560,1,1
9561,1,1
9562,0,1
9563,0,1
9564,0,1
9565,0,1
9567,1,2
9568,1,1
9569,1,1
9570,0,1
9571,0,1
9572,0,1
9573,0,1
9575,1,2
9576,1,1
9577,1,1
9578,0,1
9579,0,1
9580,0,1
9581,0,1
9583,1,2
9584,1,1
9585,1,1
9586,0,1
9587,0,1
9588,0,1
9589,0,1
9590,0,1
9592,1,2
9593,1,1
9594,0,1
9595,0,1
9596,0,1
9597,0,1
9598,0,1
9600,1,2
9601,1,1
9602,1,1
9603,0,1
9604,0,1
9605,0,1
9606,0,1
9607,0,1
9609,1,2
9610,1,1
9611,0,1
9612,0,1
9613,0,1
9614,0,1
9616,1,2
9617,1,1
9618,1,1
9619,0,1
9620,0,1
9621,0,1
