time (ms),latency (ms),consume (ms)
24264,0,6
24270,0,6
24276,1,6
24282,1,6
24288,1,6
24294,1,6
24300,1,6
24305,0,5
24311,0,6
24317,0,6
24323,0,6
24329,0,6
24335,0,6
24342,1,7
24348,1,6
24353,0,5
24359,0,6
24365,0,6
24371,0,6
24377,0,6
24383,0,6
24390,1,7
24396,1,6
24402,1,6
24408,1,6
24413,0,5
24419,0,6
24425,0,6
24431,1,6
24437,1,6
24442,0,5
24448,0,6
24454,1,6
24460,1,6
24466,1,6
24472,1,6
24477,0,5
24483,1,6
24489,1,6
24494,0,5
24500,1,6
24506,1,6
24512,1,6
24517,0,5
24523,0,6
24529,1,6
24534,0,5
24540,0,6
24546,1,6
24551,0,5
24557,0,6
24563,1,6
24569,1,6
24574,0,5
24580,0,6
24586,1,6
24592,1,6
24597,0,5
24603,0,6
24609,1,6
24615,1,6
24620,0,5
24626,0,6
24632,1,6
24637,0,5
24644,1,7
24650,1,6
24656,1,6
24664,1,8
24670,1,6
24676,1,6
24683,1,7
24688,0,5
24695,1,7
24701,1,6
24707,1,6
24713,1,6
24720,2,7
24726,1,6
24732,1,6
24738,1,6
24744,1,6
24749,0,5
24755,0,6
24761,1,6
24767,1,6
24772,0,5
24779,1,7
24785,1,6
24791,1,6
24797,1,6
24803,1,6
24808,0,5
24814,1,6
24820,0,6
24826,1,6
24832,1,6
24838,1,6
24845,2,7
24851,1,6
24857,1,6
24863,1,6
24869,1,6
24875,1,6
24881,1,6
24887,1,6
24892,0,5
24898,0,6
24904,1,6
24910,1,6
24916,1,6
24922,1,6
24928,1,6
24934,1,6
24940,1,6
24946,1,6
24952,1,6
24958,1,6
24963,0,5
24969,0,6
24975,1,6
24982,1,7
24988,1,6
24994,1,6
25000,1,6
25006,1,6
25012,1,6
25018,1,6
25024,0,6
25030,0,6
25036,1,6
25043,1,7
25049,1,6
25055,1,6
25061,1,6
25067,1,6
25072,0,5
25078,0,6
25084,1,6
25090,1,6
25096,1,6
25102,1,6
25107,0,5
25114,1,7
25119,0,5
25125,1,6
25131,1,6
25137,1,6
25143,1,6
25149,1,6
25155,1,6
25161,1,6
25166,0,5
25172,0,6
25178,1,6
25184,1,6
25189,0,5
25195,1,6
25201,1,6
25206,0,5
25212,1,6
25218,1,6
25223,0,5
25229,1,6
25235,1,6
25240,0,5
25246,0,6
25252,1,6
25257,0,5
25263,1,6
25269,1,6
25275,1,6
25281,1,6
25286,0,5
25292,1,6
25298,1,6
25303,0,5
25309,0,6
25315,1,6
25321,1,6
25327,1,6
25334,1,7
25341,1,7
25347,1,6
25352,0,5
25358,0,6
25364,1,6
25370,1,6
25375,0,5
25381,0,6
25387,1,6
25393,0,6
25400,1,7
25406,1,6
25412,1,6
25418,1,6
25424,1,6
25430,1,6
25436,1,6
25442,1,6
25448,1,6
25454,1,6
25460,1,6
25466,1,6
25472,1,6
25477,0,5
25483,0,6
25490,1,7
25496,1,6
25502,1,6
25508,1,6
25514,1,6
25519,0,5
25525,0,6
25531,1,6
25538,1,7
25544,1,6
25550,1,6
25555,0,5
25561,0,6
25567,0,6
25573,0,6
25579,1,6
25585,1,6
25590,0,5
25596,0,6
25603,1,7
25609,1,6
25615,1,6
25621,1,6
25628,2,7
25634,1,6
25640,1,6
25645,0,5
25651,0,6
25657,1,6
25663,1,6
25669,1,6
25675,1,6
25680,0,5
25686,1,6
25692,1,6
25698,1,6
25703,0,5
25709,0,6
25715,1,6
25721,1,6
25727,1,6
25733,1,6
25738,0,5
25744,0,6
25750,1,6
25755,0,5
25761,1,6
25768,1,7
25774,1,6
25780,1,6
25786,1,6
25791,0,5
25797,1,6
25803,1,6
25808,0,5
25814,1,6
25820,1,6
25825,0,5
25831,0,6
25837,1,6
25842,0,5
25848,1,6
25854,1,6
25860,1,6
25866,1,6
25871,0,5
25877,0,6
25883,0,6
25889,0,6
25895,1,6
25900,0,5
25906,1,6
25911,0,5
25917,0,6
25923,0,6
25930,2,7
25935,0,5
25941,1,6
25946,0,5
25956,1,10
25961,0,5
25967,0,6
25973,1,6
25978,0,5
25984,0,6
25990,0,6
25996,1,6
26002,1,6
26007,0,5
26013,1,6
26019,1,6
26024,0,5
26030,1,6
26035,0,5
26041,1,6
26046,0,5
26052,0,6
26058,1,6
26064,1,6
26069,0,5
26075,1,6
26081,1,6
26086,0,5
26096,1,10
26102,1,6
26107,0,5
26113,0,6
26119,1,6
26126,2,7
26131,0,5
26137,0,6
26143,1,6
26149,1,6
26155,1,6
26162,1,7
26168,1,6
26174,0,6
26181,1,7
26187,1,6
26193,1,6
26199,1,6
26206,2,7
26212,1,6
26218,1,6
26224,1,6
26230,1,6
26236,1,6
26242,1,6
26248,1,6
26254,1,6
26259,0,5
26265,0,6
26271,1,6
26277,1,6
26283,1,6
26289,1,6
26296,1,7
26302,1,6
26309,1,7
26316,2,7
26322,1,6
26328,1,6
26334,1,6
26340,1,6
26346,0,6
26353,2,7
26359,1,6
26365,1,6
26371,1,6
26377,0,6
26383,0,6
26389,0,6
26395,0,6
26401,0,6
26407,0,6
26413,1,6
26419,1,6
26425,1,6
26431,1,6
26437,1,6
26443,1,6
26449,1,6
26455,1,6
26462,1,7
26469,2,7
26475,1,6
26481,1,6
26488,1,7
26494,1,6
26500,1,6
26507,1,7
26513,1,6
26522,1,9
26528,1,6
26534,0,6
26540,1,6
26546,0,6
26552,0,6
26558,1,6
26564,1,6
26570,1,6
26576,1,6
26582,1,6
26588,1,6
26594,1,6
26600,1,6
26606,1,6
26612,1,6
26618,1,6
26624,1,6
26631,2,7
26637,1,6
26643,1,6
26649,1,6
26654,0,5
26662,1,8
26668,0,6
26674,0,6
26681,1,7
26687,1,6
26693,1,6
26699,0,6
26706,1,7
26712,1,6
26718,1,6
26724,1,6
26730,1,6
26736,1,6
26742,1,6
26748,1,6
26754,1,6
26760,1,6
26766,1,6
26772,0,6
26779,1,7
26785,1,6
26791,1,6
26797,1,6
26803,1,6
26809,1,6
26816,2,7
26823,2,7
26828,0,5
26834,0,6
26840,1,6
26846,1,6
26852,1,6
26858,1,6
26864,1,6
26869,0,5
26875,1,6
26881,1,6
26886,0,5
26892,0,6
26898,1,6
26904,1,6
26910,0,6
26917,1,7
26923,1,6
26928,0,5
26934,0,6
26940,1,6
26946,1,6
26952,1,6
26958,1,6
26963,0,5
26969,0,6
26975,0,6
26981,1,6
26987,1,6
26992,0,5
26998,1,6
27004,1,6
27010,1,6
27015,0,5
27021,0,6
27027,1,6
27033,0,6
27039,1,6
27045,1,6
27051,1,6
27057,0,6
27064,1,7
27071,2,7
27077,1,6
27083,1,6
27092,1,9
27097,1,5
27102,1,5
27107,0,5
27113,1,6
27118,1,5
27123,1,5
27128,1,5
27133,0,5
27138,0,5
27144,1,6
27149,1,5
27154,1,5
27159,1,5
27164,0,5
27170,1,6
27175,1,5
27180,1,5
27185,1,5
27190,0,5
27195,0,5
27200,0,5
27206,1,6
27211,1,5
27216,1,5
27221,0,5
27226,0,5
27232,1,6
27246,10,14
27246,5,0
27247,0,1
27252,0,5
27257,0,5
27263,1,6
27268,1,5
27273,1,5
27278,0,5
27283,0,5
27288,0,5
27294,1,6
27299,1,5
27304,1,5
27309,0,5
27314,0,5
27319,0,5
27325,1,6
27330,1,5
27335,1,5
27340,0,5
27345,0,5
27350,0,5
27356,1,6
27361,1,5
27366,1,5
27371,0,5
27376,0,5
27382,1,6
27387,1,5
27392,1,5
27397,0,5
27402,0,5
27408,1,6
27413,1,5
27418,0,5
27424,1,6
27429,1,5
27434,0,5
27439,0,5
27444,0,5
27450,1,6
27455,1,5
27460,0,5
27465,0,5
27470,0,5
27476,1,6
27481,1,5
27486,1,5
27491,0,5
27497,1,6
27502,1,5
27507,1,5
27512,0,5
27518,1,6
27523,1,5
27528,1,5
27533,0,5
27539,1,6
27544,1,5
27549,0,5
27555,1,6
27560,1,5
27565,0,5
27570,0,5
27576,1,6
27581,0,5
27587,1,6
27592,1,5
27597,0,5
27603,1,6
27608,1,5
27614,1,6
27619,1,5
27624,1,5
27629,0,5
27635,1,6
27640,1,5
27645,0,5
27650,0,5
27656,1,6
27661,1,5
27666,0,5
27671,0,5
27677,1,6
27682,1,5
27687,0,5
27692,0,5
27698,1,6
27703,0,5
27709,1,6
27714,0,5
27723,1,9
27729,1,6
27738,3,9
27744,1,6
27750,1,6
27756,1,6
27761,0,5
27767,0,6
27773,1,6
27778,0,5
27784,0,6
27790,1,6
27795,0,5
27801,1,6
27807,1,6
27813,1,6
27818,0,5
27824,0,6
27830,1,6
27835,0,5
27841,1,6
27847,1,6
27852,0,5
27858,0,6
27864,1,6
27871,0,7
27877,0,6
27883,1,6
27889,1,6
27895,1,6
27901,1,6
27907,1,6
27913,1,6
27919,1,6
27925,1,6
27931,1,6
27936,0,5
27942,1,6
27947,0,5
27953,1,6
27958,0,5
27964,1,6
27969,0,5
27975,0,6
27981,1,6
27986,0,5
27992,0,6
27998,1,6
28003,0,5
28009,0,6
28015,0,6
28021,1,6
28027,1,6
28033,1,6
28039,1,6
28045,1,6
28051,1,6
28057,1,6
28063,1,6
28068,0,5
28074,1,6
28079,0,5
28085,0,6
28091,1,6
28096,0,5
28102,1,6
28108,0,6
28114,1,6
28120,0,6
28126,1,6
28132,1,6
28138,1,6
28144,1,6
28151,1,7
28157,1,6
28163,1,6
28169,1,6
28174,0,5
28180,0,6
28186,1,6
28191,0,5
28197,1,6
28202,0,5
28208,1,6
28214,1,6
28220,1,6
28225,0,5
28231,1,6
28237,1,6
28242,0,5
28248,0,6
28254,1,6
28260,1,6
28265,0,5
28271,0,6
28278,2,7
28283,0,5
28289,0,6
28295,1,6
28301,1,6
28306,0,5
28312,0,6
28318,0,6
28324,0,6
28330,1,6
28336,1,6
28341,0,5
28347,0,6
28353,1,6
28358,0,5
28364,0,6
28370,1,6
28376,1,6
28381,0,5
28387,1,6
28392,0,5
28398,0,6
28404,1,6
28409,0,5
28415,0,6
28421,0,6
28427,1,6
28432,0,5
28438,1,6
28443,0,5
28449,1,6
28454,0,5
28460,0,6
28466,1,6
28472,1,6
28477,0,5
28483,1,6
28488,0,5
28494,1,6
28499,0,5
28505,1,6
28510,0,5
28516,0,6
28522,1,6
28527,0,5
28533,1,6
28538,0,5
28544,0,6
28550,1,6
28555,0,5
28561,1,6
28567,1,6
28572,0,5
28578,1,6
28584,1,6
28589,0,5
28595,0,6
28601,0,6
28607,0,6
28613,1,6
28619,0,6
28625,0,6
28631,1,6
28637,1,6
28643,1,6
28648,0,5
28654,0,6
28660,1,6
28666,1,6
28671,0,5
28677,0,6
28683,1,6
28689,1,6
28695,1,6
28701,1,6
28706,0,5
28712,0,6
28718,0,6
28724,0,6
28730,0,6
28736,0,6
28742,1,6
28748,1,6
28753,0,5
28759,1,6
28765,1,6
28770,0,5
28776,0,6
28782,1,6
28788,1,6
28793,0,5
28799,1,6
28805,1,6
28811,1,6
28817,1,6
28822,0,5
28828,1,6
28834,1,6
28840,1,6
28846,1,6
28852,1,6
28858,1,6
28863,0,5
28869,0,6
28875,1,6
28881,1,6
28887,1,6
28893,1,6
28899,1,6
28904,0,5
28910,1,6
28916,1,6
28921,0,5
28927,1,6
28933,1,6
28939,1,6
28944,0,5
28950,1,6
28956,1,6
28962,1,6
28968,1,6
28973,0,5
28979,1,6
28985,1,6
28992,2,7
28998,0,6
29003,0,5
29009,1,6
29014,1,5
29019,0,5
29025,1,6
29030,1,5
29035,0,5
29041,0,6
29047,1,6
29052,0,5
29058,1,6
29064,1,6
29070,1,6
29075,0,5
29081,1,6
29087,1,6
29092,0,5
29098,0,6
29104,0,6
29110,0,6
29116,0,6
29122,1,6
29128,1,6
29134,1,6
29140,1,6
29146,1,6
29151,0,5
29157,0,6
29163,1,6
29169,1,6
29175,1,6
29181,1,6
29187,1,6
29193,1,6
29198,0,5
29204,1,6
29210,1,6
29216,1,6
29221,0,5
29227,1,6
29233,1,6
29239,1,6
29245,1,6
29251,1,6
29256,0,5
29262,0,6
29268,0,6
29274,0,6
29280,1,6
29286,1,6
29292,1,6
29298,1,6
29304,1,6
29310,1,6
29316,1,6
29322,1,6
29327,0,5
29333,1,6
29339,1,6
29345,1,6
29351,1,6
29357,1,6
29363,1,6
29369,0,6
29376,1,7
29382,1,6
29388,1,6
29394,1,6
29400,1,6
29406,1,6
29411,0,5
29417,0,6
29423,1,6
29429,1,6
29435,1,6
29441,1,6
29447,1,6
29453,1,6
29458,0,5
29464,0,6
29470,1,6
29475,0,5
29481,0,6
29487,1,6
29492,0,5
29498,0,6
29504,1,6
29510,1,6
29515,0,5
29521,0,6
29527,1,6
29533,1,6
29539,1,6
29545,1,6
29551,1,6
29557,1,6
29563,1,6
29568,0,5
29574,0,6
29580,1,6
29585,0,5
29591,0,6
29597,1,6
29603,1,6
29608,0,5
29614,1,6
29620,1,6
29625,0,5
29631,1,6
29637,1,6
29642,0,5
29648,1,6
29654,1,6
29659,0,5
29665,0,6
29671,1,6
29677,1,6
29682,0,5
29688,0,6
29694,1,6
29699,0,5
29705,1,6
29710,0,5
29716,0,6
29722,1,6
29727,0,5
29733,0,6
29739,1,6
29745,1,6
29750,0,5
29756,1,6
29762,1,6
29767,0,5
29773,1,6
29778,0,5
29784,1,6
29790,1,6
29795,0,5
29801,0,6
29807,1,6
29813,1,6
29818,0,5
29824,1,6
29829,0,5
29835,0,6
29841,1,6
29846,0,5
29852,0,6
29858,1,6
29864,1,6
29869,0,5
29875,0,6
29881,1,6
29887,1,6
29893,1,6
29898,0,5
29904,0,6
29912,1,8
29918,1,6
29924,1,6
29930,0,6
29936,1,6
29942,1,6
29947,0,5
29954,1,7
29960,1,6
29966,1,6
29972,1,6
29977,0,5
29983,0,6
29989,1,6
29995,1,6
30002,1,7
30008,1,6
30014,1,6
30020,1,6
30031,1,11
30038,1,7
30044,1,6
30050,0,6
30057,1,7
30062,0,5
30068,0,6
30074,0,6
30080,0,6
30086,1,6
30092,1,6
30097,0,5
30103,1,6
30109,1,6
30114,0,5
30120,1,6
30125,0,5
30131,0,6
30137,1,6
30142,0,5
30148,1,6
30153,0,5
30159,0,6
30165,1,6
30170,0,5
30176,1,6
30182,1,6
30187,0,5
30193,1,6
30199,1,6
30205,1,6
30211,1,6
30217,1,6
30223,1,6
30229,1,6
30235,1,6
30242,1,7
30248,1,6
30254,1,6
30260,1,6
30266,1,6
30272,1,6
30278,1,6
30283,0,5
30289,0,6
30296,1,7
30302,1,6
30308,1,6
30314,0,6
30320,0,6
30326,1,6
30332,1,6
30338,1,6
30344,1,6
30350,1,6
30355,0,5
30361,1,6
30367,1,6
30373,1,6
30379,1,6
30385,1,6
30391,1,6
30397,1,6
30403,1,6
30410,1,7
30416,1,6
30422,1,6
30427,0,5
30433,0,6
30439,1,6
30444,0,5
30450,0,6
30456,1,6
30465,4,9
30471,0,6
30477,1,6
30483,1,6
30489,1,6
30495,1,6
30500,0,5
30506,1,6
30512,1,6
30518,1,6
30523,0,5
30529,0,6
30535,1,6
30541,1,6
30547,1,6
30553,1,6
30562,1,9
30568,1,6
30574,1,6
30579,0,5
30585,0,6
30591,1,6
30597,1,6
30603,1,6
30608,0,5
30614,0,6
30620,1,6
30626,1,6
30632,1,6
30638,1,6
30650,1,12
30655,0,5
30661,1,6
30667,1,6
30673,1,6
30679,1,6
30684,0,5
30690,1,6
30696,1,6
30701,0,5
30707,0,6
30713,1,6
30719,1,6
30725,1,6
30731,1,6
30736,0,5
30742,0,6
30748,1,6
30753,0,5
30759,0,6
30765,1,6
30771,1,6
30777,1,6
30783,1,6
30788,0,5
30794,0,6
30800,1,6
30806,1,6
30812,1,6
30818,1,6
30823,0,5
30829,0,6
30836,2,7
30842,1,6
30847,0,5
30853,0,6
30859,1,6
30864,0,5
30870,0,6
30875,0,5
30881,0,6
30887,1,6
30892,0,5
30898,1,6
30903,0,5
30909,0,6
30915,1,6
30920,0,5
30926,1,6
30931,0,5
30937,0,6
30943,1,6
30948,0,5
30954,1,6
30960,1,6
30966,1,6
30972,1,6
30978,1,6
30983,0,5
30989,0,6
30995,1,6
31000,0,5
31006,0,6
31012,1,6
31018,1,6
31023,0,5
31029,1,6
31034,0,5
31040,0,6
31045,0,5
31051,0,6
31057,1,6
31063,1,6
31068,0,5
31074,1,6
31079,0,5
31085,1,6
31091,1,6
31097,1,6
31103,1,6
31109,1,6
31115,1,6
31120,0,5
31126,0,6
31132,1,6
31137,0,5
31143,0,6
31150,1,7
31155,0,5
31161,0,6
31167,1,6
31172,0,5
31178,1,6
31183,0,5
31189,1,6
31194,0,5
31200,0,6
31206,1,6
31216,1,10
31222,1,6
31227,0,5
31233,0,6
31239,1,6
31244,0,5
31250,0,6
31256,1,6
31262,1,6
31268,1,6
31274,1,6
31280,1,6
31286,1,6
31292,1,6
31298,1,6
31303,0,5
31309,0,6
31315,0,6
31321,0,6
31327,1,6
31333,1,6
31340,1,7
31346,1,6
31352,1,6
31358,1,6
31364,1,6
31370,1,6
31376,1,6
31382,1,6
31388,1,6
31394,1,6
31401,1,7
31407,1,6
31413,1,6
31419,0,6
31425,0,6
31431,0,6
31437,1,6
31443,1,6
31448,0,5
31454,0,6
31460,1,6
31466,1,6
31471,0,5
31477,0,6
31483,1,6
31489,1,6
31494,0,5
31500,1,6
31506,1,6
31512,1,6
31518,1,6
31524,1,6
31530,1,6
31536,1,6
31542,1,6
31548,1,6
31554,1,6
31559,0,5
31565,0,6
31571,1,6
31576,0,5
31582,1,6
31588,1,6
31593,0,5
31599,0,6
31605,0,6
31611,1,6
31619,1,8
31625,0,6
31631,1,6
31637,1,6
31643,1,6
31649,1,6
31655,1,6
31660,0,5
31666,0,6
31672,0,6
31679,1,7
31685,1,6
31691,1,6
31697,1,6
31703,1,6
31709,1,6
31715,1,6
31721,0,6
31728,1,7
31734,1,6
31740,1,6
31746,1,6
31752,1,6
31758,1,6
31764,1,6
31770,1,6
31776,1,6
31782,1,6
31788,0,6
31794,0,6
31800,0,6
31806,0,6
31812,1,6
31818,0,6
31825,1,7
31832,1,7
31838,1,6
31844,1,6
31850,0,6
31856,0,6
31862,0,6
31868,0,6
31874,0,6
31880,0,6
31886,0,6
31892,0,6
31898,0,6
31904,0,6
31910,0,6
31916,0,6
31922,0,6
31928,1,6
31934,0,6
31940,1,6
31946,1,6
31952,1,6
31958,1,6
31964,1,6
31970,1,6
31976,1,6
31982,1,6
31988,1,6
31994,1,6
32000,1,6
32006,1,6
32012,1,6
32018,1,6
32024,1,6
32030,0,6
32036,0,6
32042,0,6
32048,0,6
32054,0,6
32060,0,6
32066,1,6
32072,1,6
32078,1,6
32083,0,5
32089,1,6
32095,1,6
32101,0,6
32107,0,6
32113,0,6
32119,0,6
32125,0,6
32133,2,8
32139,0,6
32146,1,7
32152,1,6
32157,0,5
32168,5,11
32174,0,6
32180,0,6
32186,0,6
32192,1,6
32197,0,5
32203,1,6
32212,4,9
32220,3,8
32225,0,5
32231,0,6
32237,1,6
32243,1,6
32258,6,15
32260,2,2
32263,0,3
32269,0,6
32275,1,6
32281,1,6
32286,0,5
32292,1,6
32298,1,6
32304,1,6
32310,1,6
32316,1,6
32321,0,5
32327,0,6
32333,1,6
32339,1,6
32345,1,6
32350,0,5
32356,0,6
32362,1,6
32368,1,6
32373,0,5
32379,0,6
32385,1,6
32391,1,6
32397,1,6
32403,1,6
32408,0,5
32414,0,6
32420,0,6
32426,1,6
32432,1,6
32437,0,5
32443,0,6
32449,1,6
32454,0,5
32460,0,6
32466,0,6
32472,1,6
32478,1,6
32484,1,6
32490,1,6
32496,1,6
32502,1,6
32507,0,5
32513,0,6
32519,1,6
32525,1,6
32531,1,6
32537,1,6
32543,1,6
32549,1,6
32554,0,5
32560,0,6
32566,1,6
32572,1,6
32578,1,6
32584,1,6
32589,0,5
32595,0,6
32601,1,6
32607,1,6
32613,1,6
32619,1,6
32625,1,6
32631,1,6
32638,2,7
32644,1,6
32650,1,6
32656,1,6
32661,0,5
32667,0,6
32673,1,6
32678,0,5
32684,1,6
32689,0,5
32695,0,6
32701,1,6
32706,0,5
32712,1,6
32718,1,6
32723,0,5
32729,1,6
32734,0,5
32740,0,6
32746,1,6
32751,0,5
32757,1,6
32762,0,5
32768,1,6
32774,1,6
32779,0,5
32785,1,6
32791,1,6
32796,0,5
32802,1,6
32807,0,5
32813,1,6
32819,1,6
32824,0,5
32830,1,6
32835,0,5
32841,1,6
32846,0,5
32852,0,6
32858,1,6
32863,0,5
32869,0,6
32875,1,6
32881,1,6
32887,1,6
32892,0,5
32898,0,6
32904,1,6
32910,1,6
32915,0,5
32921,0,6
32927,1,6
32932,0,5
32938,0,6
32944,1,6
32950,1,6
32960,5,10
32966,0,6
32972,1,6
32980,3,8
32985,0,5
32991,1,6
32999,3,8
33007,3,8
33012,0,5
33018,0,6
33024,1,6
33030,1,6
33035,0,5
33041,1,6
33046,0,5
33052,1,6
33058,1,6
33064,1,6
33070,1,6
33076,1,6
33082,1,6
33088,1,6
33094,1,6
33100,1,6
33105,0,5
33111,1,6
33117,1,6
33122,0,5
33128,0,6
33134,1,6
33139,0,5
33145,0,6
33151,1,6
33157,1,6
33162,0,5
33168,0,6
33174,1,6
33180,1,6
33186,1,6
33192,0,6
33198,0,6
33204,0,6
33210,0,6
33216,0,6
33222,1,6
33228,1,6
33233,0,5
33239,1,6
33245,1,6
33250,0,5
33256,0,6
33263,1,7
33274,2,11
33281,2,7
33288,1,7
33294,1,6
33300,1,6
33306,0,6
33312,1,6
33318,0,6
33324,0,6
33330,0,6
33336,0,6
33342,0,6
33349,1,7
33354,0,5
33361,1,7
33367,1,6
33373,1,6
33379,1,6
33385,1,6
33391,1,6
33397,1,6
33404,1,7
33409,0,5
33416,1,7
33421,0,5
33427,0,6
33433,1,6
33439,1,6
33445,1,6
33450,0,5
33456,0,6
33462,1,6
33468,1,6
33473,0,5
33479,0,6
33485,1,6
33490,0,5
33496,0,6
33502,1,6
33508,1,6
33514,1,6
33520,1,6
33526,1,6
33531,0,5
33537,1,6
33543,1,6
33548,0,5
33554,0,6
33560,1,6
33566,1,6
33572,1,6
33578,1,6
33583,0,5
33589,1,6
33595,1,6
33601,1,6
33607,1,6
33612,0,5
33618,0,6
33624,0,6
33630,1,6
33636,1,6
33642,1,6
33647,0,5
33653,1,6
33659,1,6
33665,1,6
33671,1,6
33677,1,6
33683,0,6
33689,0,6
33696,1,7
33702,1,6
33708,1,6
33714,1,6
33720,1,6
33725,0,5
33731,0,6
33737,1,6
33742,0,5
33748,1,6
33754,1,6
33759,0,5
33766,0,7
33776,1,10
33782,1,6
33787,0,5
33793,0,6
33799,1,6
33805,1,6
33810,0,5
33816,1,6
33821,0,5
33827,0,6
33833,1,6
33839,1,6
33845,0,6
33851,0,6
33857,1,6
33863,1,6
33869,1,6
33874,0,5
33880,1,6
33886,1,6
33892,1,6
33897,0,5
33903,0,6
33909,1,6
33915,1,6
33920,0,5
33926,1,6
33932,1,6
33937,0,5
33943,0,6
33949,1,6
33955,1,6
33961,1,6
33966,0,5
33972,0,6
33978,1,6
33983,0,5
33989,1,6
33994,0,5
34000,1,6
34005,0,5
34011,0,6
34017,0,6
34023,1,6
34030,2,7
34036,1,6
34042,1,6
34047,0,5
34054,1,7
34060,1,6
34066,1,6
34072,1,6
34079,1,7
34085,1,6
34092,2,7
34098,1,6
34105,2,7
34111,1,6
34117,1,6
34123,1,6
34129,1,6
34135,1,6
34141,1,6
34147,1,6
34152,0,5
34158,0,6
34164,1,6
34170,1,6
34176,1,6
34182,1,6
34188,1,6
34194,0,6
34200,1,6
34206,1,6
34212,1,6
34217,0,5
34223,1,6
34228,0,5
34234,1,6
34239,0,5
34245,0,6
34251,1,6
34257,1,6
34262,0,5
34268,1,6
34274,1,6
34280,1,6
34285,0,5
34291,1,6
34296,0,5
34302,1,6
34307,0,5
34313,1,6
34319,1,6
34324,0,5
34330,0,6
34336,1,6
34342,1,6
34348,1,6
34354,1,6
34360,1,6
34366,1,6
34372,1,6
34377,0,5
34383,1,6
34389,1,6
34394,0,5
34400,1,6
34405,0,5
34411,1,6
34417,1,6
34422,0,5
34428,0,6
34434,1,6
34440,1,6
34446,1,6
34451,0,5
34457,0,6
34463,1,6
34469,1,6
34475,1,6
34482,2,7
34488,1,6
34494,1,6
34499,0,5
34505,0,6
34511,1,6
34517,1,6
34522,0,5
34528,0,6
34534,1,6
34540,1,6
34546,1,6
34552,1,6
34558,1,6
34564,1,6
34570,1,6
34576,1,6
34581,0,5
34587,0,6
34596,1,9
34602,1,6
34608,1,6
34613,0,5
34619,0,6
34625,1,6
34630,0,5
34636,0,6
34642,1,6
34648,1,6
34653,0,5
34659,0,6
34665,1,6
34671,1,6
34677,1,6
34683,1,6
34688,0,5
34694,1,6
34700,1,6
34705,0,5
34711,0,6
34717,1,6
34723,1,6
34729,1,6
34734,0,5
34740,0,6
34746,1,6
34752,1,6
34758,1,6
34764,1,6
34770,1,6
34776,1,6
34781,0,5
34788,1,7
34794,1,6
34800,1,6
34806,1,6
34812,1,6
34817,0,5
34823,0,6
34828,0,5
34834,0,6
34840,1,6
34845,0,5
34851,1,6
34856,0,5
34862,1,6
34867,0,5
34873,0,6
34879,1,6
34885,1,6
34891,1,6
34897,1,6
34902,0,5
34908,1,6
34914,1,6
34920,1,6
34926,1,6
34932,1,6
34937,0,5
34943,1,6
34948,0,5
34954,0,6
34960,1,6
34965,0,5
34971,0,6
34977,1,6
34982,0,5
34988,1,6
34993,0,5
34999,1,6
35005,1,6
35010,0,5
35016,1,6
35021,1,5
35026,0,5
35031,0,5
35037,1,6
35043,1,6
35048,1,5
35054,1,6
35059,1,5
35064,0,5
35070,1,6
35075,1,5
35080,0,5
35086,1,6
35091,1,5
35099,1,8
35104,1,5
35109,0,5
35115,1,6
35120,0,5
35125,0,5
35131,1,6
35136,1,5
35141,0,5
35147,1,6
35152,1,5
35157,0,5
35163,1,6
35168,1,5
35173,0,5
35179,0,6
35185,1,6
35192,1,7
35198,1,6
35203,0,5
35209,0,6
35215,1,6
35220,0,5
35226,0,6
35232,1,6
35237,0,5
35243,1,6
35248,0,5
35254,1,6
35259,0,5
35265,0,6
35271,1,6
35276,0,5
35282,1,6
35287,0,5
35292,0,5
35297,0,5
35303,1,6
35308,1,5
35313,0,5
35319,1,6
35324,0,5
35329,0,5
35335,0,6
35341,1,6
35346,0,5
35352,1,6
35358,1,6
35363,0,5
35369,0,6
35375,1,6
35380,0,5
35386,0,6
35391,0,5
35397,0,6
35403,1,6
35409,1,6
35416,1,7
35422,1,6
35428,1,6
35433,0,5
35439,0,6
35445,1,6
35450,0,5
35456,0,6
35462,1,6
35468,1,6
35473,0,5
35479,1,6
35484,0,5
35490,0,6
35496,1,6
35502,1,6
35508,1,6
35514,1,6
35519,0,5
35525,0,6
35531,0,6
35537,0,6
35543,0,6
35549,1,6
35555,1,6
35561,1,6
35567,1,6
35573,1,6
35579,1,6
35585,0,6
35591,1,6
35598,1,7
35603,0,5
35610,1,7
35616,1,6
35622,1,6
35629,1,7
35635,1,6
35641,1,6
35647,1,6
35653,1,6
35659,1,6
35665,1,6
35671,1,6
35677,1,6
35683,1,6
35689,1,6
35694,0,5
35700,0,6
35706,0,6
35712,1,6
35718,1,6
35724,1,6
35730,1,6
35736,1,6
35742,1,6
35748,1,6
35753,0,5
35759,1,6
35765,1,6
35770,0,5
35776,1,6
35782,1,6
35788,1,6
35793,0,5
35799,0,6
35805,0,6
35811,1,6
35817,0,6
35823,0,6
35829,0,6
35835,0,6
35841,0,6
35848,1,7
35856,1,8
35862,1,6
35868,1,6
35874,1,6
35879,0,5
35885,0,6
35891,0,6
35897,1,6
35903,1,6
35910,1,7
35917,2,7
35924,2,7
35931,1,7
35938,1,7
35945,1,7
35952,2,7
35959,2,7
35966,1,7
