time (ms),latency (ms),consume (ms)
25135,0,5
25142,1,7
25148,1,6
25153,0,5
25159,0,6
25165,0,6
25171,1,6
25177,1,6
25183,1,6
25189,1,6
25198,4,9
25204,1,6
25209,0,5
25215,0,6
25222,1,7
25228,1,6
25234,1,6
25240,1,6
25245,0,5
25251,0,6
25257,1,6
25262,0,5
25268,0,6
25274,1,6
25280,1,6
25285,0,5
25291,0,6
25297,0,6
25303,1,6
25309,1,6
25314,0,5
25320,0,6
25326,1,6
25332,1,6
25338,1,6
25343,0,5
25349,1,6
25355,1,6
25361,1,6
25366,0,5
25372,0,6
25378,1,6
25384,1,6
25390,0,6
25396,0,6
25402,0,6
25408,1,6
25414,1,6
25420,1,6
25426,1,6
25432,1,6
25438,1,6
25444,1,6
25450,1,6
25456,1,6
25462,1,6
25468,1,6
25474,1,6
25480,1,6
25486,1,6
25492,1,6
25498,0,6
25504,0,6
25510,0,6
25516,0,6
25522,0,6
25528,1,6
25534,1,6
25540,1,6
25546,1,6
25552,1,6
25557,0,5
25563,0,6
25569,1,6
25575,1,6
25580,0,5
25586,1,6
25592,1,6
25598,1,6
25603,0,5
25609,0,6
25615,1,6
25621,1,6
25627,1,6
25633,1,6
25639,1,6
25645,1,6
25651,1,6
25657,1,6
25663,1,6
25668,0,5
25674,0,6
25680,1,6
25685,0,5
25692,1,7
25697,0,5
25703,0,6
25709,1,6
25715,0,6
25721,1,6
25726,0,5
25732,0,6
25738,1,6
25745,1,7
25751,1,6
25756,0,5
25762,0,6
25768,0,6
25774,1,6
25779,1,5
25785,0,6
25792,1,7
25798,1,6
25804,1,6
25810,1,6
25816,1,6
25822,1,6
25829,2,7
25836,1,7
25843,1,7
25850,2,7
25856,1,6
25865,4,9
25872,2,7
25877,1,5
25884,1,7
25891,1,7
25897,1,6
25903,1,6
25909,1,6
25915,1,6
25921,1,6
25929,3,8
25935,1,6
25943,2,8
25958,1,15
25964,1,6
25970,1,6
25976,1,6
25982,1,6
25988,1,6
25994,1,6
26000,1,6
26007,1,7
26013,0,6
26019,0,6
26025,1,6
26031,1,6
26037,1,6
26044,1,7
26050,1,6
26056,1,6
26062,1,6
26068,1,6
26075,1,7
26081,1,6
26087,1,6
26093,1,6
26100,1,7
26106,1,6
26112,1,6
26118,1,6
26124,1,6
26130,1,6
26136,1,6
26142,1,6
26149,1,7
26155,1,6
26161,1,6
26178,10,17
26178,5,0
26179,1,1
26184,0,5
26190,1,6
26195,1,5
26200,1,5
26205,0,5
26210,0,5
26216,1,6
26221,1,5
26226,1,5
26231,0,5
26237,1,6
26242,1,5
26247,0,5
26253,1,6
26258,1,5
26263,0,5
26268,0,5
26274,1,6
26279,1,5
26284,0,5
26290,1,6
26295,1,5
26300,0,5
26306,1,6
26311,1,5
26316,0,5
26321,0,5
26327,1,6
26332,0,5
26337,0,5
26343,1,6
26348,1,5
26353,0,5
26358,0,5
26364,1,6
26369,1,5
26374,0,5
26379,0,5
26385,1,6
26390,1,5
26395,0,5
26401,1,6
26406,1,5
26412,1,6
26418,1,6
26424,1,6
26430,1,6
26436,1,6
26442,1,6
26448,1,6
26454,1,6
26460,1,6
26466,1,6
26472,1,6
26478,1,6
26484,1,6
26489,0,5
26495,1,6
26501,1,6
26506,0,5
26512,1,6
26518,1,6
26524,1,6
26530,1,6
26536,1,6
26542,1,6
26548,1,6
26554,1,6
26560,1,6
26567,1,7
26573,1,6
26579,1,6
26585,1,6
26591,1,6
26597,1,6
26602,0,5
26608,0,6
26614,0,6
26620,1,6
26626,1,6
26632,1,6
26638,1,6
26643,0,5
26649,0,6
26655,1,6
26661,1,6
26667,1,6
26672,0,5
26678,1,6
26684,1,6
26690,1,6
26695,0,5
26701,0,6
26707,1,6
26713,1,6
26718,0,5
26724,1,6
26729,0,5
26734,0,5
26739,0,5
26745,1,6
26750,1,5
26755,1,5
26760,0,5
26766,1,6
26771,1,5
26777,2,6
26781,1,4
26786,0,5
26791,0,5
26797,1,6
26802,1,5
26807,1,5
26812,0,5
26817,0,5
26822,0,5
26828,0,6
26834,1,6
26840,1,6
26846,1,6
26852,1,6
26858,1,6
26864,1,6
26870,1,6
26876,1,6
26882,1,6
26887,0,5
26893,1,6
26899,1,6
26905,1,6
26911,1,6
26917,1,6
26923,1,6
26929,1,6
26935,1,6
26941,0,6
26952,1,11
26958,1,6
26964,1,6
26970,1,6
26976,1,6
26984,1,8
26990,0,6
26996,1,6
27003,1,7
27009,1,6
27015,1,6
27021,0,6
27027,0,6
27034,1,7
27040,1,6
27046,1,6
27052,1,6
27058,1,6
27064,1,6
27070,1,6
27077,1,7
27087,1,10
27093,1,6
27099,1,6
27104,0,5
27110,1,6
27116,1,6
27121,0,5
27127,0,6
27133,1,6
27139,1,6
27144,0,5
27150,1,6
27155,0,5
27161,1,6
27167,1,6
27172,0,5
27178,0,6
27184,1,6
27190,1,6
27196,1,6
27201,0,5
27207,0,6
27213,1,6
27218,0,5
27224,1,6
27229,0,5
27235,0,6
27241,1,6
27247,1,6
27252,0,5
27258,1,6
27263,0,5
27269,1,6
27274,0,5
27280,0,6
27286,1,6
27291,0,5
27297,1,6
27302,0,5
27308,0,6
27314,1,6
27319,0,5
27325,1,6
27331,1,6
27336,0,5
27342,1,6
27347,0,5
27353,1,6
27358,0,5
27364,0,6
27370,1,6
27377,1,7
27383,0,6
27389,0,6
27395,0,6
27401,1,6
27406,0,5
27412,1,6
27418,1,6
27423,0,5
27429,1,6
27435,1,6
27440,0,5
27446,0,6
27452,1,6
27457,0,5
27463,0,6
27469,1,6
27475,1,6
27480,0,5
27486,0,6
27493,0,7
27499,1,6
27504,0,5
27510,1,6
27516,1,6
27522,1,6
27527,0,5
27533,0,6
27539,1,6
27545,1,6
27551,1,6
27557,1,6
27562,0,5
27568,0,6
27574,1,6
27580,1,6
27585,0,5
27591,0,6
27597,1,6
27602,0,5
27608,0,6
27614,1,6
27619,0,5
27625,1,6
27631,1,6
27636,0,5
27642,0,6
27648,1,6
27654,1,6
27660,1,6
27672,1,12
27678,1,6
27684,1,6
27690,1,6
27696,1,6
27701,0,5
27707,0,6
27714,2,7
27720,1,6
27726,1,6
27732,1,6
27738,1,6
27744,1,6
27750,1,6
27755,0,5
27761,0,6
27768,1,7
27774,0,6
27780,1,6
27785,0,5
27791,1,6
27797,1,6
27802,0,5
27808,0,6
27814,1,6
27819,0,5
27825,1,6
27831,1,6
27836,0,5
27842,0,6
27848,0,6
27854,1,6
27860,1,6
27865,0,5
27871,0,6
27877,1,6
27883,1,6
27889,1,6
27895,1,6
27901,1,6
27907,1,6
27913,1,6
27919,1,6
27925,1,6
27931,1,6
27937,1,6
27943,1,6
27948,0,5
27954,0,6
27960,1,6
27966,1,6
27971,0,5
27977,1,6
27983,1,6
27988,0,5
27994,1,6
28000,1,6
28006,1,6
28012,1,6
28018,0,6
28025,1,7
28030,0,5
28036,1,6
28042,1,6
28048,1,6
28054,1,6
28060,1,6
28066,1,6
28072,1,6
28078,1,6
28084,1,6
28090,0,6
28097,1,7
28102,0,5
28108,0,6
28114,0,6
28120,1,6
28126,1,6
28131,0,5
28137,1,6
28143,1,6
28149,1,6
28155,1,6
28161,1,6
28168,1,7
28173,0,5
28179,1,6
28185,0,6
28191,1,6
28197,1,6
28202,0,5
28208,1,6
28214,1,6
28219,0,5
28225,1,6
28230,0,5
28236,0,6
28242,1,6
28248,1,6
28253,0,5
28259,1,6
28265,0,6
28271,0,6
28277,0,6
28283,0,6
28289,1,6
28295,1,6
28300,0,5
28306,1,6
28312,1,6
28318,1,6
28324,1,6
28330,1,6
28336,1,6
28341,0,5
28347,1,6
28352,0,5
28358,0,6
28364,1,6
28370,1,6
28376,1,6
28383,1,7
28388,0,5
28394,0,6
28401,1,7
28407,1,6
28413,1,6
28419,1,6
28425,1,6
28431,1,6
28436,0,5
28442,1,6
28448,1,6
28454,1,6
28460,1,6
28465,0,5
28471,0,6
28477,1,6
28483,1,6
28489,1,6
28494,0,5
28500,0,6
28506,1,6
28511,0,5
28517,1,6
28523,1,6
28528,0,5
28534,1,6
28541,2,7
28547,1,6
28553,0,6
28561,2,8
28568,2,7
28577,4,9
28585,2,8
28592,2,7
28599,2,7
28605,1,6
28612,1,7
28619,1,7
28626,2,7
28632,1,6
28639,1,7
28646,2,7
28652,1,6
28659,1,7
28664,0,5
28670,0,6
28676,1,6
28681,0,5
28687,0,6
28693,1,6
28698,0,5
28704,1,6
28709,0,5
28715,1,6
28721,1,6
28727,1,6
28732,0,5
28738,0,6
28744,1,6
28750,0,6
28756,0,6
28762,0,6
28768,1,6
28774,1,6
28780,1,6
28785,0,5
28791,1,6
28797,1,6
28802,0,5
28808,1,6
28813,0,5
28819,0,6
28825,1,6
28831,1,6
28837,1,6
28842,0,5
28848,1,6
28854,1,6
28859,0,5
28865,0,6
28871,1,6
28876,0,5
28882,0,6
28888,1,6
28894,1,6
28900,1,6
28906,1,6
28912,1,6
28918,1,6
28924,1,6
28929,0,5
28935,1,6
28942,1,7
28947,0,5
28953,1,6
28958,0,5
28964,1,6
28970,1,6
28976,1,6
28982,1,6
28988,1,6
28994,1,6
29000,1,6
29006,1,6
29012,1,6
29018,1,6
29024,1,6
29030,1,6
29035,0,5
29041,0,6
29047,1,6
29053,1,6
29058,0,5
29064,1,6
29070,1,6
29075,0,5
29081,0,6
29087,0,6
29093,1,6
29099,1,6
29105,1,6
29110,0,5
29116,1,6
29122,1,6
29127,0,5
29133,1,6
29138,0,5
29144,0,6
29150,1,6
29156,1,6
29162,1,6
29167,0,5
29173,1,6
29179,1,6
29184,0,5
29190,1,6
29196,1,6
29202,1,6
29207,0,5
29213,1,6
29219,1,6
29225,1,6
29230,0,5
29236,1,6
29242,1,6
29248,1,6
29253,0,5
29259,1,6
29265,1,6
29270,0,5
29276,1,6
29281,0,5
29287,1,6
29293,1,6
29298,0,5
29304,1,6
29310,1,6
29316,1,6
29321,0,5
29327,0,6
29333,1,6
29338,0,5
29344,1,6
29350,1,6
29355,0,5
29361,1,6
29367,1,6
29372,0,5
29378,1,6
29384,1,6
29389,0,5
29395,1,6
29401,1,6
29406,0,5
29412,1,6
29418,1,6
29423,0,5
29429,0,6
29435,1,6
29440,0,5
29446,1,6
29451,0,5
29457,0,6
29463,1,6
29469,1,6
29474,0,5
29480,1,6
29485,0,5
29491,0,6
29497,1,6
29502,0,5
29508,1,6
29514,1,6
29520,1,6
29526,1,6
29533,1,7
29539,1,6
29545,1,6
29551,1,6
29557,1,6
29563,1,6
29568,0,5
29574,1,6
29579,0,5
29585,0,6
29591,1,6
29596,0,5
29602,0,6
29608,1,6
29613,0,5
29619,0,6
29625,1,6
29630,0,5
29636,0,6
29642,1,6
29648,0,6
29654,1,6
29660,1,6
29666,1,6
29672,1,6
29678,1,6
29684,1,6
29690,1,6
29696,1,6
29702,1,6
29707,0,5
29713,1,6
29719,0,6
29725,1,6
29731,1,6
29737,1,6
29743,1,6
29748,0,5
29754,0,6
29760,1,6
29766,0,6
29772,1,6
29777,0,5
29782,0,5
29788,1,6
29793,1,5
29798,0,5
29804,1,6
29809,0,5
29815,0,6
29820,0,5
29826,0,6
29832,1,6
29837,0,5
29843,0,6
29849,1,6
29855,1,6
29860,0,5
29866,1,6
29872,1,6
29877,0,5
29883,0,6
29889,1,6
29894,0,5
29900,0,6
29906,1,6
29911,0,5
29917,1,6
29922,0,5
29928,0,6
29934,1,6
29939,0,5
29945,0,6
29951,1,6
29956,0,5
29962,1,6
29968,1,6
29973,0,5
29979,1,6
29985,1,6
29990,0,5
29996,1,6
30002,1,6
30007,0,5
30013,1,6
30018,1,5
30023,0,5
30028,0,5
30034,1,6
30040,1,6
30046,1,6
30051,0,5
30057,0,6
30063,1,6
30069,1,6
30074,0,5
30080,0,6
30086,0,6
30092,0,6
30098,0,6
30104,1,6
30109,0,5
30115,0,6
30121,1,6
30127,1,6
30133,1,6
30139,1,6
30145,1,6
30151,0,6
30157,0,6
30163,0,6
30169,0,6
30175,1,6
30181,1,6
30187,1,6
30193,1,6
30199,1,6
30205,1,6
30211,1,6
30217,1,6
30224,1,7
30230,1,6
30237,2,7
30243,1,6
30250,1,7
30256,1,6
30263,1,7
30269,1,6
30275,1,6
30281,1,6
30288,1,7
30294,1,6
30300,1,6
30306,1,6
30312,1,6
30318,1,6
30324,1,6
30331,1,7
30337,1,6
30343,1,6
30349,1,6
30354,0,5
30360,0,6
30366,1,6
30372,1,6
30377,0,5
30383,0,6
30389,1,6
30395,1,6
30401,1,6
30407,1,6
30413,1,6
30419,1,6
30425,1,6
30431,1,6
30437,1,6
30443,1,6
30449,1,6
30455,1,6
30462,1,7
30468,1,6
30475,1,7
30481,1,6
30487,1,6
30493,1,6
30499,1,6
30505,1,6
30511,1,6
30517,1,6
30523,1,6
30529,1,6
30535,1,6
30541,1,6
30547,1,6
30553,1,6
30559,1,6
30565,1,6
30571,1,6
30576,0,5
30582,1,6
30588,1,6
30593,0,5
30599,0,6
30605,0,6
30611,0,6
30617,0,6
30623,1,6
30629,1,6
30635,1,6
30641,1,6
30646,0,5
30652,0,6
30658,1,6
30664,1,6
30670,1,6
30676,1,6
30681,0,5
30687,1,6
30693,1,6
30698,0,5
30704,1,6
30709,0,5
30715,0,6
30721,1,6
30727,1,6
30733,1,6
30739,1,6
30745,1,6
30751,1,6
30757,1,6
30763,1,6
30769,1,6
30775,1,6
30780,0,5
30786,1,6
30792,1,6
30797,0,5
30803,1,6
30809,1,6
30815,1,6
30821,1,6
30827,1,6
30833,1,6
30838,0,5
30844,0,6
30850,1,6
30856,1,6
30862,1,6
30867,0,5
30873,1,6
30878,0,5
30884,1,6
30890,1,6
30895,0,5
30901,1,6
30907,1,6
30912,0,5
30918,1,6
30923,0,5
30929,1,6
30934,0,5
30940,0,6
30946,1,6
30951,0,5
30957,1,6
30963,1,6
30968,0,5
30974,1,6
30979,0,5
30986,1,7
30992,1,6
30998,1,6
31004,1,6
31010,1,6
31016,1,6
31022,0,6
31028,0,6
31034,0,6
31040,0,6
31046,0,6
31052,0,6
31058,0,6
31064,1,6
31070,1,6
31076,1,6
31082,1,6
31088,1,6
31094,1,6
31099,0,5
31105,0,6
31111,1,6
31116,0,5
31122,0,6
31128,1,6
31134,1,6
31139,0,5
31145,1,6
31150,0,5
31156,0,6
31162,1,6
31168,1,6
31174,1,6
31194,10,20
31194,5,0
31195,1,1
31200,1,5
31205,0,5
31210,0,5
31216,1,6
31221,1,5
31226,1,5
31231,0,5
31237,1,6
31242,1,5
31247,1,5
31252,0,5
31257,0,5
31263,1,6
31268,1,5
31273,1,5
31278,0,5
31284,1,6
31289,1,5
31294,0,5
31299,0,5
31305,1,6
31310,0,5
31316,1,6
31321,1,5
31326,0,5
31332,1,6
31337,1,5
31342,0,5
31347,0,5
31353,1,6
31358,1,5
31363,0,5
31369,1,6
31374,1,5
31379,0,5
31385,1,6
31390,1,5
31396,1,6
31401,1,5
31406,1,5
31412,1,6
31417,1,5
31425,4,8
31431,0,6
31437,0,6
31443,0,6
31449,1,6
31455,1,6
31461,1,6
31466,0,5
31472,0,6
31478,1,6
31484,1,6
31490,1,6
31495,0,5
31501,0,6
31507,1,6
31513,1,6
31519,1,6
31525,1,6
31531,1,6
31537,1,6
31543,1,6
31549,1,6
31555,1,6
31561,1,6
31574,1,13
31580,1,6
31586,1,6
31592,1,6
31598,1,6
31603,0,5
31609,1,6
31615,1,6
31621,1,6
31626,0,5
31632,0,6
31638,0,6
31644,0,6
31650,0,6
31656,1,6
31662,1,6
31667,0,5
31673,0,6
31679,0,6
31685,1,6
31691,1,6
31696,0,5
31702,0,6
31708,1,6
31714,1,6
31721,2,7
31726,0,5
31732,0,6
31740,2,8
31746,1,6
31752,1,6
31757,0,5
31764,1,7
31770,1,6
31777,1,7
31783,1,6
31789,1,6
31797,1,8
31802,1,5
31807,1,5
31812,0,5
31818,1,6
31823,0,5
31829,1,6
31835,1,6
31840,0,5
31846,0,6
31852,1,6
31858,1,6
31864,1,6
31869,0,5
31875,0,6
31881,1,6
31887,1,6
31892,0,5
31898,0,6
31904,1,6
31910,1,6
31916,1,6
31921,0,5
31927,0,6
31933,1,6
31938,0,5
31944,0,6
31950,1,6
31955,0,5
31961,1,6
31967,1,6
31972,0,5
31978,1,6
31984,1,6
31989,0,5
31995,1,6
32001,1,6
32006,0,5
32012,1,6
32018,1,6
32024,1,6
32030,1,6
32036,1,6
32042,1,6
32048,1,6
32054,1,6
32059,0,5
32065,0,6
32071,1,6
32076,0,5
32082,1,6
32088,1,6
32094,1,6
32101,1,7
32107,1,6
32112,0,5
32118,0,6
32124,1,6
32129,0,5
32135,1,6
32141,1,6
32146,0,5
32152,0,6
32158,1,6
32163,0,5
32169,1,6
32175,1,6
32180,0,5
32186,0,6
32192,1,6
32198,1,6
32203,0,5
32209,0,6
32215,1,6
32220,0,5
32226,0,6
32232,1,6
32237,0,5
32243,0,6
32249,1,6
32254,0,5
32260,0,6
32266,0,6
32272,1,6
32278,1,6
32283,0,5
32289,1,6
32295,1,6
32300,0,5
32306,1,6
32312,1,6
32318,0,6
32324,0,6
32331,1,7
32336,0,5
32343,1,7
32349,1,6
32355,1,6
32361,1,6
32367,1,6
32373,1,6
32379,1,6
32385,1,6
32392,1,7
32398,1,6
32404,1,6
32410,1,6
32416,1,6
32422,1,6
32428,1,6
32434,1,6
32440,1,6
32446,1,6
32451,0,5
32457,0,6
32464,1,7
32470,1,6
32476,1,6
32482,0,6
32488,0,6
32494,0,6
32500,0,6
32506,1,6
32512,1,6
32518,1,6
32526,1,8
32533,1,7
32538,0,5
32544,0,6
32550,0,6
32556,1,6
32562,1,6
32567,0,5
32573,0,6
32579,1,6
32586,1,7
32592,0,6
32598,0,6
32604,1,6
32610,1,6
32615,0,5
32621,0,6
32627,1,6
32632,0,5
32638,0,6
32644,1,6
32650,1,6
32656,1,6
32661,0,5
32667,0,6
32673,1,6
32678,0,5
32684,0,6
32690,1,6
32696,1,6
32702,1,6
32708,1,6
32714,1,6
32720,1,6
32726,1,6
32731,0,5
32737,0,6
32743,0,6
32749,0,6
32755,1,6
32761,1,6
32767,1,6
32773,1,6
32779,1,6
32785,1,6
32791,1,6
32797,0,6
32803,0,6
32809,0,6
32815,1,6
32821,1,6
32827,1,6
32832,0,5
32838,0,6
32844,1,6
32850,1,6
32855,0,5
32861,1,6
32867,1,6
32872,0,5
32878,1,6
32884,1,6
32890,1,6
32896,1,6
32902,1,6
32907,0,5
32913,1,6
32919,1,6
32925,1,6
32930,0,5
32936,0,6
32942,1,6
32948,1,6
32953,0,5
32959,0,6
32965,1,6
32971,1,6
32976,0,5
32982,1,6
32988,1,6
32994,1,6
32999,0,5
33005,0,6
33011,1,6
33017,1,6
33025,3,8
33031,1,6
33036,0,5
33042,0,6
33048,1,6
33054,1,6
33064,5,10
33070,1,6
33076,1,6
33082,1,6
33088,1,6
33094,1,6
33103,4,9
33112,4,9
33118,1,6
33124,1,6
33130,1,6
33136,1,6
33142,1,6
33148,1,6
33153,0,5
33159,0,6
33165,1,6
33171,1,6
33177,1,6
33183,1,6
33189,1,6
33195,1,6
33200,0,5
33206,1,6
33212,1,6
33217,0,5
33223,0,6
33229,1,6
33235,1,6
33241,1,6
33246,0,5
33252,0,6
33258,1,6
33264,1,6
33270,1,6
33275,0,5
33281,1,6
33287,1,6
33293,1,6
33299,1,6
33304,0,5
33310,1,6
33316,1,6
33322,1,6
33328,1,6
33334,1,6
33340,1,6
33346,1,6
33352,1,6
33357,0,5
33363,0,6
33369,1,6
33375,1,6
33380,0,5
33386,0,6
33392,0,6
33398,1,6
33404,1,6
33410,1,6
33416,1,6
33422,1,6
33428,1,6
33434,1,6
33441,2,7
33447,1,6
33453,1,6
33459,1,6
33466,2,7
33472,1,6
33478,1,6
33483,0,5
33490,1,7
33496,1,6
33502,1,6
33508,1,6
33514,1,6
33520,0,6
33526,1,6
33534,2,8
33542,1,8
33548,1,6
33553,0,5
33559,0,6
33565,1,6
33571,1,6
33577,1,6
33582,0,5
33588,1,6
33594,1,6
33599,0,5
33605,1,6
33611,1,6
33617,1,6
33622,0,5
33628,0,6
33634,1,6
33640,1,6
33645,0,5
33651,1,6
33657,1,6
33662,0,5
33668,0,6
33674,1,6
33680,1,6
33685,0,5
33691,1,6
33697,1,6
33702,0,5
33709,2,7
33715,1,6
33721,1,6
33727,1,6
33733,1,6
33738,0,5
33744,1,6
33750,1,6
33756,1,6
33761,0,5
33767,0,6
33773,0,6
33788,1,15
33794,0,6
33801,1,7
33807,1,6
33813,1,6
33819,1,6
33825,1,6
33831,1,6
33837,1,6
33843,1,6
33849,1,6
33855,1,6
33861,1,6
33867,1,6
33877,5,10
33883,1,6
33890,1,7
33900,4,10
33906,1,6
33912,1,6
33919,1,7
33926,1,7
33934,1,8
33940,1,6
33946,1,6
33952,1,6
33958,1,6
33965,2,7
33971,1,6
33977,1,6
33983,1,6
33990,1,7
33996,1,6
34002,1,6
34008,1,6
34014,1,6
34021,1,7
34027,1,6
34033,1,6
34039,1,6
34045,1,6
34051,0,6
34058,1,7
34065,2,7
34071,1,6
34077,1,6
34083,1,6
34089,1,6
34095,1,6
34101,1,6
34107,1,6
34113,1,6
34119,1,6
34126,1,7
34132,1,6
34138,1,6
34145,2,7
34151,1,6
34156,0,5
34163,1,7
34169,1,6
34175,1,6
34181,1,6
34187,1,6
34194,1,7
34199,0,5
34205,0,6
34211,0,6
34217,0,6
34224,1,7
34230,1,6
34236,1,6
34243,1,7
34249,1,6
34255,1,6
34261,1,6
34267,1,6
34273,1,6
34279,1,6
34285,1,6
34291,1,6
34297,1,6
34303,1,6
34309,1,6
34315,0,6
34321,1,6
34327,1,6
34333,0,6
34340,2,7
34346,1,6
34352,1,6
34358,1,6
34364,1,6
34370,1,6
34376,1,6
34382,1,6
34389,1,7
34395,1,6
34401,1,6
34408,1,7
34415,2,7
34422,2,7
34429,2,7
34436,2,7
34442,1,6
34449,1,7
34454,0,5
34460,0,6
34466,0,6
34472,1,6
34478,1,6
34484,1,6
34492,1,8
34498,1,6
34504,1,6
34511,1,7
34517,1,6
34522,0,5
34528,0,6
34534,1,6
34539,0,5
34545,1,6
34550,0,5
34556,0,6
34562,1,6
34568,1,6
34573,0,5
34579,0,6
34585,1,6
34590,0,5
34596,0,6
34602,0,6
34608,1,6
34613,0,5
34619,1,6
34624,0,5
34630,1,6
34635,0,5
34641,0,6
34647,1,6
34652,0,5
34658,1,6
34664,1,6
34669,0,5
34675,1,6
34680,0,5
34686,0,6
34692,1,6
34698,1,6
34709,0,11
34715,1,6
34721,1,6
34726,0,5
34732,0,6
34738,1,6
34744,1,6
34749,0,5
34755,1,6
34760,0,5
34766,0,6
34772,1,6
34777,0,5
34783,0,6
34789,1,6
34795,1,6
34800,0,5
34806,1,6
34812,1,6
34817,0,5
34823,1,6
34829,1,6
34834,0,5
34840,0,6
34846,1,6
34852,1,6
34858,1,6
34864,1,6
34870,1,6
34876,1,6
34882,1,6
34888,1,6
34893,0,5
34899,0,6
34905,0,6
34911,1,6
34917,1,6
34923,1,6
34929,1,6
34935,1,6
34941,1,6
34947,1,6
34952,0,5
34958,0,6
34964,1,6
34970,1,6
34975,0,5
34981,0,6
34987,1,6
34993,1,6
34999,1,6
35008,2,9
35014,1,6
35020,1,6
35025,0,5
35031,0,6
35037,1,6
35043,1,6
35049,1,6
35055,1,6
35063,3,8
35069,1,6
35075,1,6
35081,1,6
35087,1,6
35094,1,7
35100,1,6
35106,1,6
35112,1,6
35118,1,6
35124,1,6
35130,1,6
35136,1,6
35142,1,6
35148,1,6
35153,0,5
35159,1,6
35165,1,6
35171,1,6
35177,1,6
35183,1,6
35189,1,6
35195,1,6
35201,1,6
35207,1,6
35213,1,6
35219,1,6
35224,0,5
35230,1,6
35237,1,7
35243,1,6
35249,1,6
35254,0,5
35260,0,6
35267,1,7
35273,1,6
35279,1,6
35285,1,6
35291,1,6
35297,1,6
35302,0,5
35308,0,6
35314,0,6
35320,1,6
35325,0,5
35331,0,6
35337,1,6
35343,1,6
35348,0,5
35354,1,6
35360,1,6
35366,1,6
35372,1,6
35377,0,5
35383,0,6
35390,1,7
35396,1,6
35403,1,7
35409,1,6
35415,1,6
35421,1,6
35427,0,6
35433,0,6
35440,1,7
35446,1,6
35452,1,6
35458,1,6
35464,0,6
35470,1,6
35476,1,6
35482,1,6
35488,1,6
35494,1,6
35500,1,6
35506,1,6
35511,0,5
35517,1,6
35523,1,6
35528,0,5
35534,0,6
35540,1,6
35546,1,6
35551,0,5
35557,0,6
35563,1,6
35569,1,6
35575,1,6
35581,1,6
35587,1,6
35593,1,6
35598,0,5
35604,0,6
35612,1,8
35618,1,6
35624,1,6
35630,1,6
35636,1,6
35642,1,6
35647,0,5
35653,1,6
35659,1,6
35664,0,5
35670,1,6
35676,1,6
35682,1,6
35688,1,6
35694,1,6
35699,0,5
35705,0,6
35711,0,6
35718,1,7
35723,0,5
35729,1,6
35735,1,6
35740,0,5
35746,0,6
35752,1,6
35757,0,5
35763,0,6
35769,1,6
35775,1,6
35780,0,5
35786,1,6
35792,1,6
35798,1,6
35803,0,5
35809,0,6
35815,1,6
35821,1,6
35826,0,5
35832,0,6
35838,1,6
35844,1,6
35850,1,6
35856,1,6
35861,0,5
35867,1,6
35872,0,5
35878,0,6
35884,1,6
35890,1,6
35895,0,5
35901,0,6
35907,0,6
35913,1,6
35918,0,5
35924,0,6
35930,1,6
35935,0,5
35941,0,6
35947,1,6
35953,1,6
35958,0,5
35964,1,6
35969,0,5
35975,1,6
35980,0,5
35986,0,6
35992,1,6
35998,1,6
36003,0,5
36009,0,6
36015,1,6
36020,0,5
36026,1,6
36031,0,5
36037,0,6
36043,1,6
36048,0,5
36054,0,6
36060,1,6
36065,0,5
36071,0,6
36077,1,6
36082,0,5
36088,0,6
36094,1,6
36099,0,5
36105,1,6
36111,1,6
36117,1,6
36123,1,6
36129,1,6
36135,1,6
36140,0,5
36146,1,6
36152,1,6
36157,0,5
36163,1,6
36169,1,6
36175,1,6
36180,0,5
36186,0,6
36192,1,6
36203,6,11
36203,1,0
36208,1,5
36213,0,5
36218,0,5
36224,1,6
36229,0,5
36235,1,6
36240,1,5
36245,1,5
36250,1,5
36255,0,5
36260,0,5
36265,0,5
36270,0,5
36276,1,6
36281,1,5
36286,0,5
36292,1,6
36297,1,5
36302,1,5
36307,1,5
36312,0,5
36317,0,5
36323,1,6
36328,1,5
36333,1,5
36338,0,5
36343,0,5
36349,1,6
36354,1,5
36359,1,5
36364,0,5
36369,0,5
36375,1,6
36380,1,5
36386,1,6
36391,1,5
36396,1,5
36401,0,5
36406,0,5
36412,1,6
36417,1,5
36422,0,5
36427,0,5
36433,1,6
36439,1,6
36444,1,5
36449,1,5
36454,0,5
36460,1,6
36465,1,5
36470,1,5
36476,1,6
36481,1,5
36486,0,5
36492,1,6
36497,1,5
36503,1,6
36508,1,5
36514,1,6
36519,1,5
36524,0,5
36530,1,6
36535,1,5
36540,0,5
36546,1,6
36551,1,5
36557,1,6
36562,1,5
36567,0,5
36573,1,6
36578,1,5
36584,1,6
36590,2,6
36595,1,5
36600,1,5
36606,1,6
36623,1,17
36628,1,5
36633,0,5
36639,1,6
36645,1,6
36651,0,6
36657,0,6
36663,1,6
36668,0,5
36674,0,6
36680,1,6
36685,0,5
36691,0,6
36697,1,6
36702,0,5
36708,1,6
36714,1,6
36719,0,5
36726,2,7
36731,0,5
36737,1,6
36742,1,5
36747,0,5
36752,0,5
36758,1,6
36763,0,5
36768,0,5
36773,0,5
36779,1,6
36784,0,5
36790,1,6
36795,1,5
36800,0,5
36805,0,5
36810,0,5
36816,1,6
36821,1,5
36826,1,5
36831,0,5
36836,0,5
36841,0,5
36846,0,5
36852,1,6
36857,1,5
36862,0,5
