time (ms),latency (ms),consume (ms)
6102,533,1
6103,533,1
6105,533,2
6106,533,1
6107,533,1
6108,532,1
6110,533,2
6111,532,1
6112,532,1
6114,532,2
6115,532,1
6116,532,1
6118,532,2
6119,532,1
6120,532,1
6121,531,1
6123,532,2
6124,531,1
6126,532,2
6127,531,1
6129,532,2
6130,532,1
6132,532,2
6134,533,2
6135,532,1
6136,532,1
6138,533,2
6139,532,1
6141,533,2
6142,533,1
6144,533,2
6146,534,2
6147,534,1
6149,534,2
6150,534,1
6151,533,1
6152,532,1
6153,532,1
6154,531,1
6155,531,1
6156,531,1
6157,531,1
6159,531,2
6161,532,2
6162,532,1
6163,531,1
6164,531,1
6167,533,3
6167,531,0
6169,531,2
6170,531,1
6171,530,1
6172,530,1
6174,531,2
6175,530,1
6176,530,1
6177,530,1
6180,531,3
6181,531,1
6183,532,2
6185,532,2
6186,532,1
6187,532,1
6189,533,2
6190,533,1
6192,534,2
6193,534,1
6195,534,2
6195,533,0
6197,534,2
6199,535,2
6200,535,1
6201,535,1
6202,535,1
6203,535,1
6205,535,2
6207,536,2
6210,537,3
6210,536,0
6212,536,2
6213,536,1
6215,537,2
6216,536,1
6218,537,2
6219,537,1
6221,538,2
6222,538,1
6223,538,1
6225,538,2
6226,538,1
6227,537,1
6229,538,2
6230,538,1
6231,538,1
6233,538,2
6234,538,1
6235,538,1
6237,539,2
6238,539,1
6240,539,2
6241,539,1
6242,538,1
6243,538,1
6244,538,1
6246,537,2
6247,537,1
6248,536,1
6249,536,1
6250,535,1
6251,535,1
6252,535,1
6254,536,2
6256,537,2
6257,537,1
6258,537,1
6261,539,3
6262,539,1
6270,546,8
6271,546,1
6273,547,2
6274,546,1
6276,547,2
6277,547,1
6278,547,1
6280,547,2
6281,547,1
6282,546,1
6283,546,1
6284,545,1
6286,546,2
6287,545,1
6288,545,1
6290,546,2
6291,546,1
6292,546,1
6294,547,2
6295,547,1
6296,546,1
6297,546,1
6299,547,2
6299,546,0
6301,546,2
6302,546,1
6303,546,1
6305,547,2
6305,545,0
6307,546,2
6308,545,1
6309,545,1
6311,546,2
6311,545,0
6313,546,2
6314,545,1
6315,545,1
6316,544,1
6317,544,1
6319,545,2
6320,545,1
6322,546,2
6323,545,1
6325,546,2
6326,545,1
6327,545,1
6328,544,1
6329,544,1
6330,543,1
6331,543,1
6333,544,2
6334,544,1
6351,559,17
6354,561,3
6355,560,1
6356,560,1
6357,560,1
6358,560,1
6361,562,3
6362,562,1
6363,562,1
6364,562,1
6365,562,1
6366,562,1
6369,563,3
6369,562,0
6371,563,2
6371,561,0
6372,561,1
6373,561,1
6374,561,1
6375,560,1
6377,561,2
6378,561,1
6379,561,1
6380,561,1
6382,561,2
6384,562,2
6384,561,0
6386,562,2
6387,562,1
6388,561,1
6389,560,1
6390,560,1
6392,561,2
6394,562,2
6394,561,0
6395,561,1
6398,562,3
6399,562,1
6400,561,1
6401,561,1
6403,562,2
6404,561,1
6405,561,1
6407,562,2
6409,563,2
6410,563,1
6411,562,1
6412,562,1
6414,563,2
6415,563,1
6415,562,0
6417,562,2
6418,562,1
6419,562,1
6420,562,1
6422,563,2
6423,563,1
6424,562,1
6426,562,2
6427,562,1
6429,563,2
6430,562,1
6431,562,1
6435,565,4
6438,567,3
6439,566,1
6441,567,2
6441,566,0
6443,567,2
6445,568,2
6446,567,1
6447,567,1
6448,567,1
6450,568,2
6452,569,2
6452,567,0
6453,567,1
6456,569,3
6457,569,1
6458,569,1
6460,569,2
6463,570,3
6463,569,0
6465,569,2
6466,569,1
6468,569,2
6469,569,1
6470,569,1
6472,570,2
6473,570,1
6474,570,1
6476,571,2
6476,570,0
6477,570,1
6480,571,3
6481,571,1
6482,571,1
6483,571,1
6484,571,1
6487,573,3
6487,572,0
6489,573,2
6491,574,2
6491,573,0
6493,573,2
6494,573,1
6495,571,1
6496,571,1
6498,572,2
6498,571,0
6499,571,1
6501,571,2
6502,570,1
6503,570,1
6505,571,2
6505,570,0
6507,571,2
6508,570,1
6509,569,1
6511,570,2
6512,569,1
6513,569,1
6514,569,1
6516,570,2
6517,569,1
6518,569,1
6520,570,2
6521,570,1
6522,569,1
6523,569,1
6526,571,3
6527,571,1
6528,571,1
6529,571,1
6531,572,2
6532,572,1
6534,573,2
6535,572,1
6536,572,1
6538,572,2
6539,572,1
6540,572,1
6541,571,1
6542,571,1
6543,571,1
6545,572,2
6546,572,1
6547,572,1
6549,572,2
6550,572,1
6551,572,1
6553,573,2
6554,573,1
6555,572,1
6557,573,2
6558,573,1
6559,573,1
6560,572,1
6561,572,1
6564,574,3
6566,575,2
6567,575,1
6569,576,2
6570,576,1
6571,575,1
6572,574,1
6573,573,1
6575,574,2
6576,574,1
6578,574,2
6579,574,1
6581,575,2
6582,575,1
6583,575,1
6585,576,2
6586,576,1
6587,575,1
6589,575,2
6590,575,1
6591,575,1
6594,577,3
6595,576,1
6597,577,2
6598,577,1
6600,578,2
6601,578,1
6602,578,1
6603,578,1
6604,578,1
6606,579,2
6607,579,1
6608,579,1
6610,580,2
6611,580,1
6614,582,3
6615,582,1
6617,583,2
6619,584,2
6622,586,3
6623,585,1
6625,586,2
6626,586,1
6628,587,2
6629,587,1
6631,587,2
6632,585,1
6634,586,2
6634,585,0
6636,585,2
6637,585,1
6639,586,2
6640,585,1
6641,585,1
6642,584,1
6643,584,1
6645,585,2
6646,585,1
6647,585,1
6649,586,2
6650,585,1
6651,585,1
6652,585,1
6653,584,1
6655,585,2
6657,586,2
6658,586,1
6659,586,1
6661,587,2
6662,587,1
6664,588,2
6664,586,0
6666,587,2
6667,587,1
6668,587,1
6669,586,1
6670,586,1
6672,587,2
6674,587,2
6674,585,0
6676,586,2
6677,585,1
6678,585,1
6679,584,1
6680,584,1
6681,583,1
6683,584,2
6684,583,1
6688,586,4
6689,586,1
6691,586,2
6693,587,2
6695,587,2
6696,587,1
6698,588,2
6698,586,0
6699,586,1
6700,586,1
6702,586,2
6703,586,1
6705,587,2
6706,586,1
6708,587,2
6709,587,1
6712,588,3
6712,587,0
6713,587,1
6716,589,3
6720,592,4
6721,592,1
6722,592,1
6723,591,1
6725,592,2
6726,591,1
6727,591,1
6728,591,1
6730,591,2
6731,591,1
6732,591,1
6734,592,2
6735,592,1
6736,592,1
6737,592,1
6738,591,1
6740,592,2
6742,593,2
6743,592,1
6745,593,2
6745,591,0
6746,590,1
6749,592,3
6750,592,1
6751,591,1
6753,592,2
6754,592,1
6755,591,1
6757,592,2
6776,610,19
6778,611,2
6779,610,1
6780,610,1
6783,611,3
6783,610,0
6784,610,1
6785,609,1
6786,609,1
6787,609,1
6790,611,3
6790,610,0
6792,611,2
6792,610,0
6794,611,2
6795,611,1
6796,611,1
6797,610,1
6800,612,3
6800,611,0
6802,612,2
6802,611,0
6803,611,1
6804,610,1
6805,609,1
6806,609,1
6807,609,1
6808,609,1
6809,608,1
6810,608,1
6812,609,2
6813,608,1
6815,609,2
6816,609,1
6817,609,1
6818,609,1
6819,609,1
6820,609,1
6822,609,2
6823,609,1
6825,610,2
6826,610,1
6827,610,1
6829,610,2
6831,611,2
6833,612,2
6835,612,2
6836,612,1
6838,613,2
6839,612,1
6840,612,1
6842,613,2
6844,613,2
6845,613,1
6846,613,1
6848,613,2
6849,613,1
6851,613,2
6852,613,1
6853,613,1
6854,613,1
6856,613,2
6857,613,1
6859,613,2
6860,612,1
6861,612,1
6863,613,2
6864,612,1
6865,612,1
6867,613,2
6870,615,3
6871,615,1
6873,615,2
6874,615,1
6875,615,1
6876,615,1
6878,616,2
6879,616,1
6881,617,2
6882,617,1
6883,617,1
6884,617,1
6885,617,1
6886,616,1
6887,616,1
6888,616,1
6890,616,2
6891,616,1
6892,616,1
6893,615,1
6895,616,2
6896,616,1
6897,615,1
6898,615,1
6899,614,1
6901,615,2
6902,614,1
6903,614,1
6904,614,1
6905,613,1
6906,613,1
6907,612,1
6909,612,2
6910,612,1
6911,611,1
6913,612,2
6915,613,2
6915,611,0
6916,610,1
6917,610,1
6919,610,2
6921,611,2
6922,610,1
6923,610,1
6925,611,2
6926,611,1
6927,610,1
6928,610,1
6930,610,2
6931,610,1
6933,610,2
6935,611,2
6936,611,1
6938,612,2
6939,610,1
6941,611,2
6942,610,1
6943,610,1
6945,611,2
6946,611,1
6947,611,1
6948,611,1
6953,615,5
6953,614,0
6955,614,2
6955,613,0
6957,614,2
6958,613,1
6960,614,2
6962,615,2
6964,616,2
6965,616,1
6966,615,1
6968,616,2
6969,616,1
6970,615,1
6971,614,1
6972,614,1
6973,614,1
6975,615,2
6976,615,1
6977,614,1
6979,614,2
6980,614,1
6981,614,1
6983,615,2
6984,614,1
6986,614,2
6987,614,1
6988,613,1
6990,614,2
6990,613,0
6991,612,1
6993,613,2
6995,614,2
6997,614,2
6998,614,1
7002,616,4
7003,615,1
7005,616,2
7006,615,1
7007,615,1
7009,616,2
7010,615,1
7012,616,2
7013,616,1
7014,616,1
7016,617,2
7017,616,1
7018,616,1
7020,617,2
7021,616,1
7022,616,1
7023,616,1
7025,617,2
7026,617,1
7027,616,1
7028,616,1
7030,616,2
7031,615,1
7033,616,2
7034,616,1
7036,616,2
7037,616,1
7039,616,2
7040,616,1
7042,617,2
7044,618,2
7045,617,1
7046,617,1
7047,617,1
7048,617,1
7050,618,2
7052,619,2
7053,619,1
7054,619,1
7055,619,1
7057,620,2
7058,620,1
7059,619,1
7061,620,2
7062,620,1
7064,620,2
7065,620,1
7066,619,1
7067,619,1
7069,620,2
7070,620,1
7071,620,1
7072,619,1
7074,620,2
7076,621,2
7079,622,3
7079,621,0
7080,621,1
7082,622,2
7083,622,1
7086,624,3
7087,624,1
7088,624,1
7089,623,1
7091,624,2
7091,623,0
7093,623,2
7094,623,1
7097,625,3
7098,624,1
7099,624,1
7102,625,3
7103,625,1
7105,626,2
7106,626,1
7107,625,1
7108,625,1
7109,625,1
7110,625,1
7112,626,2
7114,627,2
7115,626,1
7116,626,1
7118,626,2
7119,626,1
7120,625,1
7121,625,1
7122,625,1
7124,625,2
7125,625,1
7127,625,2
7129,626,2
7130,626,1
7132,626,2
7134,627,2
7135,626,1
7137,627,2
7138,627,1
7139,626,1
7141,627,2
7142,626,1
7143,626,1
7145,626,2
7146,626,1
7147,626,1
7148,626,1
7149,626,1
7151,627,2
7152,627,1
7154,628,2
7155,627,1
7156,627,1
7157,627,1
7159,627,2
7160,627,1
7162,628,2
7162,626,0
7165,628,3
7166,628,1
7167,627,1
7167,626,0
7168,625,1
7169,625,1
7170,625,1
7171,624,1
7173,625,2
7175,625,2
7176,625,1
7177,625,1
7180,626,3
7192,637,12
7204,648,12
7205,647,1
7206,647,1
7207,646,1
7208,646,1
7209,646,1
7211,647,2
7212,647,1
7214,648,2
7215,648,1
7216,648,1
7217,647,1
7218,647,1
7219,646,1
7221,647,2
7222,647,1
7223,647,1
7224,647,1
7226,647,2
7227,647,1
7229,648,2
7231,649,2
7233,649,2
7234,649,1
7235,648,1
7236,648,1
7238,649,2
7239,648,1
7243,650,4
7244,650,1
7245,650,1
7247,651,2
7248,651,1
7249,651,1
7250,651,1
7251,651,1
7253,651,2
7254,651,1
7255,650,1
7256,650,1
7257,648,1
7258,648,1
7259,648,1
7260,648,1
7261,648,1
7263,648,2
7264,648,1
7265,648,1
7266,648,1
7267,648,1
7268,647,1
7269,647,1
7270,647,1
7272,647,2
7273,647,1
7274,647,1
7274,646,0
7275,646,1
7276,646,1
7278,646,2
7279,646,1
7280,645,1
7281,645,1
7283,646,2
7284,646,1
7285,646,1
7286,645,1
7287,644,1
7289,645,2
7291,645,2
7292,645,1
7293,645,1
7294,645,1
7295,644,1
7296,644,1
7297,643,1
7298,643,1
7299,643,1
7300,643,1
7301,642,1
7302,642,1
7303,641,1
7304,641,1
7305,641,1
7306,640,1
7307,639,1
7310,641,3
7311,640,1
7312,640,1
7313,640,1
7314,639,1
7315,639,1
7316,638,1
7317,638,1
7318,637,1
7320,638,2
7320,637,0
7322,638,2
7323,638,1
7324,638,1
7325,638,1
7326,638,1
7328,639,2
7329,639,1
7331,639,2
7332,639,1
7334,640,2
7335,640,1
7336,639,1
7337,638,1
7338,638,1
7340,639,2
7341,638,1
7343,639,2
7344,639,1
7345,639,1
7347,640,2
7348,640,1
7349,640,1
7350,640,1
7352,641,2
7353,641,1
7355,641,2
7356,641,1
7357,641,1
7358,640,1
7359,640,1
7361,641,2
7362,640,1
7363,640,1
7364,639,1
7366,640,2
7367,639,1
7368,639,1
7369,639,1
7370,638,1
7371,638,1
7372,637,1
7374,638,2
7375,637,1
7377,638,2
7379,639,2
7381,639,2
7382,639,1
7383,639,1
7384,638,1
7385,638,1
7387,639,2
7388,639,1
7390,640,2
7391,639,1
7392,639,1
7394,640,2
7395,640,1
7396,640,1
7397,639,1
7398,639,1
7399,639,1
7400,639,1
7402,640,2
7403,640,1
7404,640,1
7405,640,1
7406,640,1
7407,640,1
7408,640,1
7410,641,2
7411,641,1
7412,640,1
7413,640,1
7415,641,2
7416,641,1
7417,640,1
7419,641,2
7420,640,1
7422,641,2
7423,641,1
7425,641,2
7426,640,1
7428,641,2
7429,641,1
7431,642,2
7432,641,1
7433,640,1
7434,640,1
7436,641,2
7437,640,1
7439,641,2
7440,641,1
7441,640,1
7442,639,1
7443,639,1
7446,640,3
7448,640,2
7449,639,1
7450,639,1
7451,638,1
7453,639,2
7454,638,1
7455,638,1
7456,637,1
7458,638,2
7459,638,1
7461,638,2
7462,638,1
7464,639,2
7464,637,0
7465,637,1
7468,639,3
7468,638,0
7470,639,2
7471,639,1
7473,640,2
7474,640,1
7476,641,2
7477,641,1
7478,641,1
7479,640,1
7481,641,2
7482,641,1
7482,640,0
7484,641,2
7485,641,1
7486,640,1
7488,641,2
7489,641,1
7490,641,1
7493,643,3
7493,641,0
7495,642,2
7496,642,1
7497,642,1
7499,642,2
7499,641,0
7500,641,1
7501,640,1
7503,641,2
7504,641,1
7506,641,2
7507,641,1
7508,641,1
7508,639,0
7510,640,2
7510,639,0
7513,641,3
7513,639,0
7515,640,2
7516,640,1
7519,641,3
7520,641,1
7521,641,1
7522,641,1
7523,640,1
7524,640,1
7527,641,3
7528,640,1
7529,640,1
7531,641,2
7531,639,0
7532,639,1
7535,640,3
7535,638,0
7537,639,2
7538,639,1
7539,639,1
7540,639,1
7542,639,2
7543,638,1
7545,639,2
7546,638,1
7548,639,2
7549,639,1
7550,639,1
7551,639,1
7552,638,1
7553,637,1
7554,637,1
7555,637,1
7557,637,2
7560,639,3
7560,637,0
7561,637,1
7563,638,2
7565,639,2
7566,639,1
7567,638,1
7568,638,1
7571,640,3
7572,640,1
7574,640,2
7575,640,1
7577,641,2
7578,641,1
7595,656,17
7598,658,3
7598,657,0
7600,657,2
7601,657,1
7602,657,1
7603,656,1
7605,657,2
7606,657,1
7612,661,6
7612,660,0
7614,660,2
7616,661,2
7617,661,1
7618,660,1
7619,660,1
7620,660,1
7621,660,1
7623,661,2
7624,661,1
7627,663,3
7628,662,1
7629,662,1
7630,662,1
7632,662,2
7632,661,0
7634,661,2
7635,661,1
7637,662,2
7638,661,1
7639,661,1
7640,661,1
7641,660,1
7642,660,1
7643,660,1
7645,661,2
7646,661,1
7647,660,1
7649,661,2
7650,661,1
7651,660,1
7653,661,2
7655,662,2
7656,661,1
7657,661,1
7658,661,1
7660,661,2
7661,661,1
7662,660,1
7663,660,1
7664,660,1
7665,660,1
7666,660,1
7668,660,2
7669,660,1
7670,660,1
7671,660,1
7672,660,1
7674,660,2
7675,660,1
7676,660,1
7678,661,2
7679,660,1
7681,660,2
7685,663,4
7685,662,0
7686,662,1
7687,661,1
7689,662,2
7690,662,1
7692,663,2
7693,663,1
7694,662,1
7696,663,2
7697,663,1
7699,664,2
7700,664,1
7702,664,2
7703,664,1
7704,664,1
7705,664,1
7707,665,2
7708,665,1
7709,665,1
7710,665,1
7711,664,1
7712,664,1
7714,665,2
7715,665,1
7716,665,1
7717,664,1
7719,665,2
7721,665,2
7721,664,0
7723,665,2
7725,666,2
7726,666,1
7727,665,1
7728,665,1
7730,666,2
7731,665,1
7733,665,2
7734,665,1
7735,665,1
7736,664,1
7738,665,2
7740,666,2
7742,667,2
7743,667,1
7744,667,1
7745,667,1
7746,666,1
7748,667,2
7750,668,2
7751,668,1
7752,668,1
7754,669,2
7755,668,1
7757,668,2
7758,668,1
7760,668,2
7761,668,1
7762,668,1
7763,668,1
7764,668,1
7766,669,2
7767,669,1
7769,670,2
7770,670,1
7771,670,1
7774,672,3
7775,671,1
7777,672,2
7778,671,1
7779,671,1
7781,671,2
7783,672,2
7784,672,1
7785,672,1
7786,672,1
7788,672,2
7789,672,1
7790,672,1
7791,671,1
7792,670,1
7793,670,1
7794,670,1
7797,672,3
7799,673,2
7801,674,2
7801,672,0
7803,673,2
7805,674,2
7805,673,0
7806,673,1
7808,674,2
7809,674,1
7812,676,3
7814,676,2
7815,676,1
7817,677,2
7818,677,1
7819,676,1
7821,677,2
7822,676,1
7823,675,1
7825,676,2
7827,677,2
7828,677,1
7829,677,1
7830,676,1
7831,675,1
7833,676,2
7834,676,1
7835,675,1
7837,676,2
7838,675,1
7839,675,1
7840,672,1
7842,672,2
7842,671,0
7843,671,1
7845,672,2
7846,671,1
7847,671,1
7850,673,3
7850,672,0
7851,672,1
7853,673,2
7854,672,1
7855,671,1
7857,672,2
7858,672,1
7859,671,1
7861,672,2
7862,672,1
7864,673,2
7866,673,2
7866,672,0
7867,672,1
7868,672,1
7870,673,2
7871,673,1
7872,673,1
7874,674,2
7876,675,2
7877,675,1
7879,676,2
7881,677,2
7881,675,0
7883,675,2
7884,675,1
7886,676,2
7888,676,2
7889,676,1
7890,676,1
7891,676,1
7892,675,1
7893,674,1
7894,673,1
7896,674,2
7897,674,1
7899,674,2
7899,673,0
7900,673,1
7901,673,1
7902,673,1
7903,673,1
7905,674,2
7906,674,1
7907,674,1
7909,674,2
7911,675,2
7912,675,1
7913,674,1
7915,673,2
7916,672,1
7917,672,1
7919,673,2
7920,673,1
7922,673,2
7923,673,1
7924,673,1
7925,673,1
7927,673,2
7928,673,1
7929,673,1
7931,674,2
7932,673,1
7933,673,1
7935,674,2
7935,673,0
7937,673,2
7938,673,1
7940,674,2
7941,674,1
7942,673,1
7943,673,1
7944,673,1
7946,673,2
7947,672,1
7948,672,1
7950,673,2
7951,673,1
7952,672,1
7954,673,2
7955,673,1
7956,673,1
7957,673,1
7958,672,1
7960,673,2
7962,674,2
7963,674,1
7964,674,1
7967,676,3
7967,675,0
7969,676,2
7970,675,1
7971,675,1
7972,675,1
7974,675,2
7975,675,1
7978,677,3
7978,676,0
7980,676,2
7981,676,1
7983,677,2
7984,677,1
7985,677,1
7987,678,2
7987,677,0
7989,677,2
7990,677,1
7991,677,1
7994,679,3
7995,679,1
8013,696,18
8017,699,4
8017,698,0
8019,698,2
8020,698,1
8021,698,1
8022,697,1
8025,699,3
8025,698,0
8027,699,2
8027,698,0
8028,697,1
8029,697,1
8030,697,1
8031,697,1
8034,699,3
8034,697,0
8035,697,1
8036,697,1
8037,697,1
8038,696,1
8041,698,3
8041,697,0
8043,698,2
8043,697,0
8044,697,1
8045,696,1
8046,696,1
8047,696,1
8048,696,1
8049,696,1
8051,697,2
8052,697,1
8054,697,2
8055,697,1
8060,700,5
8060,699,0
8061,698,1
8062,698,1
8063,698,1
8064,698,1
8066,698,2
8067,698,1
8069,698,2
8070,698,1
8072,699,2
8073,698,1
8074,698,1
8076,699,2
8077,699,1
8077,698,0
8078,698,1
8080,698,2
8080,697,0
8081,696,1
8082,696,1
8084,697,2
8085,697,1
8087,697,2
8089,697,2
8090,697,1
8092,697,2
8094,698,2
8096,698,2
8097,697,1
8097,696,0
8098,696,1
8100,696,2
8100,694,0
8102,695,2
8103,694,1
8105,695,2
8106,695,1
8108,695,2
8109,695,1
8110,695,1
8111,694,1
8112,694,1
8114,695,2
8117,696,3
8119,697,2
8120,697,1
8121,697,1
8122,697,1
8123,697,1
8124,697,1
8125,696,1
8126,696,1
8127,696,1
8128,695,1
8129,695,1
8130,695,1
8131,694,1
8133,695,2
8134,695,1
8135,694,1
8136,694,1
8137,694,1
8138,694,1
8140,695,2
8141,695,1
8143,696,2
8144,695,1
8146,696,2
8147,695,1
8148,695,1
8149,694,1
8150,694,1
8152,695,2
8153,695,1
8155,696,2
8156,695,1
8157,695,1
8159,696,2
8160,695,1
8162,696,2
8163,696,1
8164,696,1
8166,697,2
8167,696,1
8168,696,1
8169,695,1
8171,696,2
8172,696,1
8173,695,1
8174,695,1
8176,695,2
8177,695,1
8179,695,2
8180,694,1
8182,695,2
8183,695,1
8184,695,1
8185,695,1
8187,696,2
8188,696,1
8189,696,1
8190,695,1
8191,694,1
8192,694,1
8193,693,1
8195,694,2
8196,694,1
8197,693,1
8198,693,1
8200,693,2
8201,692,1
8203,693,2
8204,693,1
8205,693,1
8206,692,1
8207,692,1
8208,692,1
8210,693,2
8211,693,1
8213,694,2
8214,693,1
8215,693,1
8217,693,2
8218,693,1
8219,693,1
8220,693,1
8221,692,1
8222,692,1
8223,692,1
8224,691,1
8225,691,1
8227,691,2
8228,691,1
8229,690,1
8231,691,2
8232,691,1
8233,691,1
8234,691,1
8235,691,1
8236,690,1
8238,691,2
8239,690,1
8240,690,1
8241,690,1
8243,689,2
8244,689,1
8247,691,3
8247,690,0
8249,691,2
8250,691,1
8252,691,2
8253,691,1
8256,693,3
8257,693,1
8258,693,1
8261,695,3
8261,693,0
8262,693,1
8264,694,2
8265,694,1
8267,695,2
8268,695,1
8269,694,1
8271,695,2
8272,695,1
8274,696,2
8275,696,1
8276,696,1
8277,696,1
8278,696,1
8280,697,2
8280,696,0
8285,699,5
8286,699,1
8288,700,2
8289,699,1
8290,699,1
8291,699,1
8293,700,2
8294,700,1
8296,700,2
8297,700,1
8300,701,3
8300,700,0
8301,700,1
8303,700,2
8304,700,1
8305,700,1
8307,700,2
8309,701,2
8310,700,1
8311,700,1
8313,700,2
8314,700,1
8315,700,1
8317,701,2
8318,700,1
8319,700,1
8321,700,2
8322,700,1
8323,700,1
8324,700,1
8326,701,2
8327,701,1
8328,700,1
8329,700,1
8330,699,1
8332,699,2
8334,700,2
8336,701,2
8336,700,0
8338,700,2
8340,700,2
8341,700,1
8342,699,1
8343,699,1
8344,699,1
8345,698,1
8347,699,2
8349,700,2
8349,698,0
8351,699,2
8352,699,1
8353,699,1
8354,698,1
8356,699,2
8357,698,1
8358,698,1
8360,698,2
8361,698,1
8362,697,1
8363,697,1
8365,697,2
8366,697,1
8367,696,1
8370,698,3
8372,699,2
8373,699,1
8374,698,1
8375,698,1
8377,699,2
8378,699,1
8380,700,2
8381,700,1
8383,701,2
8384,700,1
8385,699,1
8387,700,2
8388,700,1
8390,700,2
8391,700,1
8392,700,1
8393,699,1
8395,700,2
8396,700,1
8397,700,1
8398,700,1
8399,699,1
8400,699,1
8402,700,2
8416,712,14
8416,711,0
8418,712,2
8419,712,1
8420,711,1
8421,711,1
8425,713,4
8425,712,0
8426,711,1
8427,711,1
8429,711,2
8429,710,0
8430,710,1
8431,709,1
8432,709,1
8433,709,1
8436,711,3
8436,710,0
8438,710,2
8440,711,2
8441,710,1
8442,710,1
8443,710,1
8446,712,3
8448,712,2
8448,711,0
8450,712,2
8452,713,2
8452,712,0
8456,715,4
8457,714,1
8458,714,1
8460,714,2
8461,714,1
8463,715,2
8464,715,1
8465,715,1
8467,715,2
8468,715,1
8469,715,1
8470,715,1
8472,716,2
8473,715,1
8474,715,1
8476,716,2
8477,715,1
8478,715,1
8480,716,2
8482,717,2
8482,716,0
8484,716,2
8485,716,1
8487,717,2
8488,717,1
8489,717,1
8490,717,1
8492,717,2
8493,717,1
8495,718,2
8496,717,1
8497,717,1
8499,718,2
8500,718,1
8502,718,2
8503,717,1
8505,718,2
8506,718,1
8507,717,1
8509,718,2
8510,717,1
8515,721,5
8515,720,0
8517,721,2
8518,721,1
8519,721,1
8520,721,1
8522,722,2
8523,722,1
8524,721,1
8525,721,1
8527,722,2
8527,720,0
8529,721,2
8531,722,2
8532,722,1
8533,722,1
8534,722,1
8536,723,2
8537,723,1
8538,723,1
8540,724,2
8542,725,2
8543,724,1
8544,724,1
8546,725,2
8547,724,1
8549,725,2
8550,725,1
8551,725,1
8552,724,1
8553,724,1
8555,724,2
8556,724,1
8557,724,1
8559,725,2
8560,724,1
8561,724,1
8563,724,2
8563,723,0
8566,725,3
8568,725,2
8570,726,2
8571,726,1
8572,725,1
8574,726,2
8575,726,1
8576,725,1
8577,725,1
8578,725,1
8579,724,1
8580,724,1
8583,726,3
8583,724,0
8584,724,1
8586,725,2
8587,725,1
8589,726,2
8591,726,2
8592,725,1
8593,725,1
8594,725,1
8595,725,1
8596,724,1
8598,725,2
8598,724,0
8600,725,2
8602,726,2
8602,724,0
8604,725,2
8606,726,2
8607,726,1
8608,725,1
8609,725,1
8611,726,2
8613,727,2
8616,729,3
8617,728,1
8619,729,2
8620,728,1
8621,727,1
8623,728,2
8624,728,1
8628,730,4
8629,730,1
8630,729,1
8631,728,1
8633,729,2
8634,728,1
8636,729,2
8637,728,1
8639,729,2
8640,728,1
8641,728,1
8642,728,1
8643,728,1
8645,729,2
8647,729,2
8648,729,1
8650,730,2
8651,730,1
8653,730,2
8654,730,1
8655,730,1
8656,730,1
8657,730,1
8659,730,2
8660,730,1
8662,731,2
8664,731,2
8665,731,1
8666,730,1
8668,731,2
8669,731,1
8671,732,2
8672,732,1
8673,731,1
8674,730,1
8676,731,2
8677,731,1
8678,730,1
8679,730,1
8681,731,2
8682,730,1
8684,731,2
8685,731,1
8686,730,1
8688,731,2
8688,730,0
8689,730,1
8691,730,2
8692,730,1
8694,731,2
8694,730,0
8696,731,2
8698,732,2
8700,732,2
8700,731,0
8702,731,2
8704,732,2
8705,732,1
8706,731,1
8707,731,1
8709,732,2
8710,732,1
8711,732,1
8712,731,1
8713,731,1
8714,730,1
8716,731,2
8717,731,1
8718,730,1
8719,730,1
8720,730,1
8722,730,2
8723,730,1
8724,729,1
8726,730,2
8727,730,1
8728,730,1
8729,730,1
8730,730,1
8732,731,2
8734,731,2
8735,731,1
8737,732,2
8738,732,1
8739,732,1
8740,731,1
8741,731,1
8742,731,1
8744,732,2
8745,731,1
8746,731,1
8747,731,1
8749,731,2
8750,731,1
8751,731,1
8752,730,1
8754,731,2
8755,731,1
8756,730,1
8758,730,2
8759,730,1
8761,730,2
8762,730,1
8763,730,1
8765,730,2
8766,729,1
8767,729,1
8768,729,1
8769,729,1
8770,728,1
8772,728,2
8773,728,1
8775,728,2
8776,727,1
8777,727,1
8778,726,1
8779,726,1
8781,727,2
8782,727,1
8784,728,2
8785,728,1
8786,728,1
8788,727,2
8788,726,0
8790,726,2
8791,726,1
8792,726,1
8793,726,1
8795,727,2
8797,727,2
8798,727,1
8799,727,1
8800,726,1
8802,727,2
8803,726,1
8804,726,1
8806,725,2
8807,725,1
8808,725,1
8809,725,1
8811,725,2
8812,725,1
8813,725,1
8814,725,1
8815,725,1
8829,738,14
8832,740,3
8835,742,3
8836,742,1
8838,743,2
8839,742,1
8840,742,1
8841,741,1
8842,741,1
8845,742,3
8846,742,1
8847,741,1
8848,741,1
8851,743,3
8851,741,0
8853,741,2
8853,740,0
8854,738,1
8855,738,1
8856,738,1
8857,738,1
8858,737,1
8859,737,1
8861,738,2
8863,739,2
8865,739,2
8866,739,1
8868,740,2
8869,740,1
8871,740,2
8872,740,1
8873,740,1
8874,739,1
8875,739,1
8877,740,2
8878,739,1
8879,739,1
8880,739,1
8882,740,2
8883,740,1
8884,740,1
8885,740,1
8887,741,2
8889,741,2
8890,741,1
8892,741,2
8893,741,1
8895,742,2
8896,742,1
8898,743,2
8899,743,1
8900,742,1
