time (ms),latency (ms),consume (ms)
8611,1,2
8612,0,1
8614,0,2
8616,0,2
8618,1,2
8620,1,2
8622,1,2
8623,0,1
8625,1,2
8627,1,2
8629,1,2
8631,1,2
8632,0,1
8634,1,2
8635,0,1
8637,0,2
8642,1,5
8643,0,1
8645,1,2
8647,1,2
8648,0,1
8650,1,2
8652,1,2
8654,1,2
8655,0,1
8658,2,3
8659,0,1
8661,1,2
8662,1,1
8663,0,1
8664,0,1
8666,1,2
8667,1,1
8668,0,1
8669,0,1
8671,1,2
8672,0,1
8673,0,1
8675,1,2
8676,1,1
8677,1,1
8678,0,1
8680,1,2
8681,1,1
8682,0,1
8684,1,2
8685,1,1
8686,0,1
8688,0,2
8690,1,2
8691,0,1
8693,1,2
8694,1,1
8695,0,1
8697,1,2
8698,1,1
8700,1,2
8701,0,1
8703,1,2
8705,1,2
8706,1,1
8707,0,1
8708,0,1
8709,0,1
8711,1,2
8712,0,1
8714,1,2
8715,0,1
8717,1,2
8718,0,1
8720,1,2
8721,0,1
8723,1,2
8724,0,1
8726,1,2
8727,1,1
8730,1,3
8732,1,2
8733,0,1
8735,1,2
8737,1,2
8741,4,4
8743,1,2
8744,1,1
8745,1,1
8746,0,1
8747,0,1
8749,1,2
8750,1,1
8751,1,1
8752,0,1
8754,1,2
8755,0,1
8759,0,4
8761,0,2
8764,2,3
8766,1,2
8770,3,4
8772,1,2
8776,3,4
8778,1,2
8781,2,3
8781,1,0
8786,4,5
8797,14,11
8797,12,0
8797,1,0
8798,0,1
8800,1,2
8801,0,1
8803,0,2
8805,1,2
8806,0,1
8808,1,2
8810,1,2
8811,0,1
8813,1,2
8815,1,2
8817,1,2
8820,1,3
8822,1,2
8823,0,1
8825,0,2
8827,1,2
8828,0,1
8830,1,2
8832,1,2
8834,0,2
8836,1,2
8838,1,2
8840,1,2
8842,1,2
8843,0,1
8845,0,2
8847,1,2
8848,0,1
8850,1,2
8852,1,2
8854,1,2
8855,0,1
8857,1,2
8859,1,2
8860,0,1
8862,1,2
8863,0,1
8865,1,2
8867,1,2
8869,1,2
8870,0,1
8872,1,2
8874,1,2
8875,0,1
8877,1,2
8879,1,2
8880,0,1
8882,1,2
8884,1,2
8885,0,1
8887,1,2
8889,1,2
8891,1,2
8892,0,1
8895,2,3
8896,0,1
8898,1,2
8900,1,2
8901,0,1
8903,1,2
8905,1,2
8906,0,1
8908,0,2
8910,1,2
8912,1,2
8913,0,1
8915,1,2
8917,1,2
8919,1,2
8920,0,1
8922,0,2
8924,1,2
8925,0,1
8927,0,2
8929,1,2
8931,1,2
8933,1,2
8934,0,1
8936,1,2
8938,1,2
8939,0,1
8941,1,2
8943,1,2
8944,0,1
8947,1,3
8948,0,1
8950,0,2
8952,1,2
8954,1,2
8955,0,1
8957,1,2
8959,1,2
8960,0,1
8962,0,2
8964,1,2
8966,1,2
8967,0,1
8969,1,2
8971,1,2
8972,0,1
8975,1,3
8977,1,2
8978,0,1
8980,0,2
8982,1,2
8984,1,2
8985,0,1
8987,0,2
8989,1,2
8990,0,1
8992,0,2
8994,1,2
8995,0,1
8997,1,2
8999,1,2
9000,0,1
9002,1,2
9004,1,2
9005,0,1
9007,0,2
9009,0,2
9011,1,2
9013,1,2
9014,0,1
9016,1,2
9018,1,2
9020,1,2
9021,0,1
9023,1,2
9025,1,2
9026,0,1
9028,0,2
9030,1,2
9031,0,1
9033,1,2
9035,1,2
9036,0,1
9038,1,2
9040,1,2
9042,1,2
9049,1,7
9051,1,2
9053,1,2
9056,2,3
9058,1,2
9059,0,1
9061,1,2
9063,1,2
9064,0,1
9066,1,2
9068,1,2
9069,0,1
9071,1,2
9073,1,2
9074,0,1
9076,1,2
9078,1,2
9079,0,1
9081,1,2
9082,0,1
9084,0,2
9086,1,2
9087,0,1
9089,1,2
9091,1,2
9092,0,1
9094,1,2
9096,1,2
9097,0,1
9099,0,2
9101,1,2
9102,0,1
9104,0,2
9106,1,2
9107,0,1
9110,2,3
9112,1,2
9113,0,1
9115,0,2
9117,1,2
9118,0,1
9120,0,2
9122,1,2
9124,1,2
9125,0,1
9127,0,2
9129,1,2
9130,0,1
9132,1,2
9134,1,2
9135,0,1
9137,1,2
9139,1,2
9140,0,1
9146,1,6
9148,1,2
9150,1,2
9151,0,1
9153,0,2
9155,0,2
9157,1,2
9159,1,2
9160,0,1
9162,0,2
9164,1,2
9166,1,2
9167,0,1
9169,1,2
9171,1,2
9172,0,1
9174,0,2
9176,1,2
9178,1,2
9180,1,2
9182,1,2
9184,1,2
9185,0,1
9187,0,2
9193,1,6
9195,1,2
9200,1,5
9202,0,2
9205,1,3
9207,1,2
9209,1,2
9211,1,2
9212,0,1
9214,1,2
9215,0,1
9217,1,2
9219,1,2
9220,0,1
9222,1,2
9225,1,3
9227,1,2
9228,0,1
9230,1,2
9232,1,2
9233,0,1
9235,1,2
9237,1,2
9238,0,1
9240,1,2
9241,0,1
9243,1,2
9244,0,1
9247,1,3
9249,1,2
9250,0,1
9252,0,2
9254,1,2
9256,1,2
9257,0,1
9259,1,2
9261,1,2
9262,0,1
9264,1,2
9266,1,2
9267,0,1
9269,0,2
9271,1,2
9272,0,1
9274,0,2
9276,1,2
9278,1,2
9279,0,1
9281,0,2
9283,1,2
9285,1,2
9286,0,1
9288,1,2
9290,1,2
9292,1,2
9294,1,2
9295,0,1
9297,0,2
9299,1,2
9301,1,2
9303,1,2
9305,1,2
9306,0,1
9308,1,2
9309,0,1
9311,0,2
9313,1,2
9314,0,1
9316,1,2
9318,1,2
9319,0,1
9321,1,2
9323,1,2
9325,1,2
9326,0,1
9328,1,2
9336,7,8
9339,2,3
9341,1,2
9342,0,1
9344,1,2
9345,0,1
9347,1,2
9348,0,1
9350,1,2
9351,0,1
9353,1,2
9354,0,1
9356,1,2
9358,1,2
9359,0,1
9361,1,2
9363,1,2
9365,1,2
9367,1,2
9368,0,1
9370,1,2
9371,0,1
9373,1,2
9375,1,2
9376,0,1
9378,1,2
9380,1,2
9382,1,2
9383,0,1
9385,1,2
9387,1,2
9388,0,1
9390,1,2
9392,1,2
9394,1,2
9396,1,2
9398,1,2
9401,2,3
9402,0,1
9404,1,2
9405,0,1
9407,0,2
9409,1,2
9411,1,2
9413,1,2
9416,1,3
9418,1,2
9420,1,2
9422,1,2
9424,1,2
9425,0,1
9427,0,2
9429,1,2
9430,0,1
9432,1,2
9434,1,2
9436,1,2
9438,1,2
9439,0,1
9441,1,2
9443,1,2
9448,1,5
9450,1,2
9451,0,1
9453,1,2
9455,1,2
9456,0,1
9458,0,2
9460,1,2
9461,0,1
9463,0,2
9465,1,2
9467,1,2
9468,0,1
9470,1,2
9471,0,1
9473,0,2
9475,1,2
9476,0,1
9478,0,2
9480,1,2
9482,1,2
9483,0,1
9485,1,2
9487,1,2
9488,0,1
9490,1,2
9492,0,2
9494,0,2
9497,1,3
9499,1,2
9500,0,1
9502,1,2
9504,1,2
9505,0,1
9507,1,2
9509,1,2
9510,0,1
9512,1,2
9514,1,2
9515,0,1
9517,1,2
9519,1,2
9521,1,2
9522,0,1
9524,1,2
9526,1,2
9528,1,2
9530,1,2
9531,0,1
9533,0,2
9535,1,2
9537,1,2
9540,1,3
9542,1,2
9543,0,1
9545,1,2
9547,1,2
9548,0,1
9550,1,2
9552,1,2
9553,0,1
9555,1,2
9557,1,2
9558,0,1
9560,1,2
9561,0,1
9563,0,2
9565,1,2
9566,0,1
9568,0,2
9570,1,2
9571,0,1
9573,0,2
9575,0,2
9577,1,2
9579,1,2
9580,0,1
9582,0,2
9584,0,2
9586,1,2
9588,1,2
9589,0,1
9592,1,3
9593,0,1
9595,0,2
9597,1,2
9599,1,2
9608,1,9
9610,0,2
9612,1,2
9614,1,2
9615,0,1
9618,1,3
9619,0,1
9621,1,2
9623,1,2
9625,1,2
9626,0,1
9628,1,2
9630,1,2
9633,2,3
9634,1,1
9635,1,1
9637,1,2
9638,1,1
9639,0,1
9644,4,5
9645,2,1
9646,1,1
9647,1,1
9648,1,1
9649,1,1
9651,1,2
9652,0,1
9654,1,2
9655,1,1
9656,1,1
9657,0,1
9658,0,1
9659,0,1
9661,1,2
9665,1,4
9666,1,1
9667,0,1
9668,0,1
9670,1,2
9671,1,1
9672,1,1
9673,0,1
9674,0,1
9675,0,1
9676,0,1
9678,1,2
9679,1,1
9680,1,1
9681,0,1
9682,0,1
9684,1,2
9685,1,1
9686,1,1
9696,1,10
9696,0,0
9698,1,2
9699,1,1
9700,0,1
9702,1,2
9703,1,1
9704,1,1
9705,0,1
9706,0,1
9708,1,2
9709,1,1
9710,1,1
9711,1,1
9712,0,1
9713,0,1
9714,0,1
9716,1,2
9717,0,1
9718,0,1
9724,1,6
9728,1,4
9730,0,2
9732,1,2
9733,0,1
9734,0,1
9736,1,2
9737,1,1
9738,1,1
9739,0,1
9740,0,1
9742,1,2
9743,1,1
9744,1,1
9745,1,1
9746,0,1
9747,0,1
9749,1,2
9750,1,1
9751,1,1
9752,0,1
9756,1,4
9757,1,1
9758,0,1
9759,0,1
9761,1,2
9762,1,1
9763,1,1
9764,0,1
9765,0,1
9766,0,1
9768,1,2
9769,1,1
9770,0,1
9771,0,1
9772,0,1
9774,1,2
9775,1,1
9776,1,1
9777,0,1
9778,0,1
9779,0,1
9781,1,2
9782,1,1
9783,1,1
9784,0,1
9785,0,1
9786,0,1
9792,1,6
9792,0,0
9794,1,2
9795,1,1
9796,1,1
9797,0,1
9798,0,1
9799,0,1
9801,1,2
9802,1,1
9803,1,1
9804,0,1
9805,0,1
9807,1,2
9808,1,1
9809,1,1
9810,1,1
9811,0,1
9813,1,2
9814,1,1
9815,0,1
9816,0,1
9817,0,1
9819,1,2
9820,1,1
9821,1,1
9822,0,1
9823,0,1
9824,0,1
9826,1,2
9827,1,1
9828,1,1
9831,0,3
9832,0,1
9833,0,1
9835,1,2
9836,1,1
9837,1,1
9838,0,1
9839,0,1
9848,1,9
9849,0,1
9850,0,1
9851,0,1
9853,1,2
9854,1,1
9855,1,1
9856,0,1
9857,0,1
9858,0,1
9860,1,2
9861,1,1
9862,1,1
9863,0,1
9864,0,1
9865,0,1
9867,1,2
9868,1,1
9869,1,1
9870,0,1
9872,1,2
9873,1,1
9874,0,1
9875,0,1
9877,1,2
9878,0,1
9880,1,2
9881,1,1
9882,0,1
9884,1,2
9885,1,1
9886,0,1
9888,1,2
9889,1,1
9890,1,1
9891,0,1
9892,0,1
9894,1,2
9895,1,1
9896,0,1
9897,0,1
9898,0,1
9900,1,2
9901,0,1
9902,0,1
9904,1,2
9905,1,1
9906,0,1
9907,0,1
9909,1,2
9910,1,1
9911,0,1
9913,1,2
9914,1,1
9917,2,3
9918,1,1
9919,1,1
9920,0,1
9922,1,2
9922,0,0
9924,1,2
9925,1,1
9926,0,1
9927,0,1
9928,0,1
9930,1,2
9931,1,1
9932,0,1
9934,1,2
9935,1,1
9936,1,1
9937,0,1
9939,1,2
9950,1,11
9951,1,1
9952,0,1
9953,0,1
9955,1,2
9956,1,1
9957,0,1
9959,1,2
9960,1,1
9961,0,1
9963,1,2
9964,1,1
9965,0,1
9966,0,1
9968,1,2
9969,1,1
9970,0,1
9972,1,2
9973,1,1
9974,0,1
9976,1,2
9977,1,1
9978,0,1
9980,1,2
9981,1,1
9982,0,1
9983,0,1
9985,1,2
9987,2,2
9987,0,0
9988,0,1
9990,1,2
9991,1,1
9992,0,1
9993,0,1
9994,0,1
9996,1,2
9997,1,1
9998,1,1
9999,0,1
10000,0,1
10001,0,1
10003,1,2
10004,1,1
10005,1,1
10006,0,1
10009,2,3
10010,1,1
10011,0,1
10012,0,1
10014,1,2
10015,1,1
10016,0,1
10018,1,2
10019,1,1
10020,0,1
10021,0,1
10023,1,2
10024,1,1
10025,1,1
10026,0,1
10028,1,2
10033,5,5
10034,2,1
10035,1,1
10037,1,2
10038,0,1
10040,1,2
10041,0,1
10043,1,2
10045,1,2
10047,1,2
10048,0,1
10050,1,2
10052,1,2
10053,0,1
10056,1,3
10058,1,2
10060,0,2
10062,1,2
10064,0,2
10066,1,2
10068,1,2
10070,1,2
10072,1,2
10073,0,1
10076,1,3
10078,1,2
10080,1,2
10082,1,2
10084,1,2
10085,0,1
10092,5,7
10105,12,13
10105,11,0
10105,10,0
10105,8,0
10105,7,0
10105,6,0
10105,5,0
10105,4,0
10105,3,0
10106,2,1
10106,1,0
10107,0,1
10108,0,1
10109,0,1
10111,1,2
10112,1,1
10113,1,1
10114,0,1
10115,0,1
10116,0,1
10118,1,2
10119,1,1
10120,1,1
10121,0,1
10122,0,1
10123,0,1
10125,1,2
10126,1,1
10127,1,1
10128,0,1
10129,0,1
10131,1,2
10132,1,1
10133,1,1
10134,0,1
10135,0,1
10136,0,1
10138,1,2
10139,1,1
10140,1,1
10141,0,1
10142,0,1
10143,0,1
10145,1,2
10146,1,1
10147,1,1
10148,1,1
10149,0,1
10150,0,1
10152,1,2
10153,1,1
10154,1,1
10155,0,1
10156,0,1
10157,0,1
10159,1,2
10160,1,1
10161,1,1
10162,0,1
10163,0,1
10164,0,1
10166,1,2
10167,1,1
10168,1,1
10169,0,1
10170,0,1
10171,0,1
10173,1,2
10174,1,1
10175,1,1
10176,0,1
10177,0,1
10178,0,1
10180,1,2
10181,1,1
10182,1,1
10183,0,1
10184,0,1
10186,1,2
10187,1,1
10188,1,1
10189,1,1
10190,0,1
10191,0,1
10193,1,2
10194,1,1
10195,1,1
10196,0,1
10197,0,1
10198,0,1
10200,1,2
10201,1,1
10202,1,1
10203,0,1
10204,0,1
10205,0,1
10207,1,2
10208,1,1
10209,1,1
10210,0,1
10211,0,1
10212,0,1
10214,1,2
10215,1,1
10216,1,1
10217,0,1
10218,0,1
10219,0,1
10221,1,2
10222,1,1
10223,1,1
10224,0,1
10225,0,1
10226,0,1
10228,1,2
10229,1,1
10230,1,1
10231,0,1
10232,0,1
10233,0,1
10235,1,2
10236,1,1
10237,1,1
10238,0,1
10239,0,1
10241,1,2
10242,1,1
10243,1,1
10244,1,1
10245,0,1
10246,0,1
10247,0,1
10249,1,2
10250,1,1
10251,1,1
10252,0,1
10253,0,1
10255,1,2
10256,1,1
10257,1,1
10258,0,1
10259,0,1
10260,0,1
10261,0,1
10263,1,2
10264,1,1
10265,1,1
10266,0,1
10271,4,5
10273,1,2
10275,1,2
10276,0,1
10278,1,2
10280,1,2
10282,1,2
10283,0,1
10285,1,2
10287,1,2
10288,0,1
10290,1,2
10292,1,2
10293,0,1
10295,0,2
10297,1,2
10299,1,2
10300,0,1
10302,1,2
10303,0,1
10305,1,2
10307,1,2
10309,1,2
10310,0,1
10312,0,2
10314,1,2
10316,1,2
10318,1,2
10319,0,1
10321,0,2
10323,0,2
10325,0,2
10327,1,2
10328,0,1
10330,1,2
10332,1,2
10333,0,1
10335,1,2
10337,1,2
10338,0,1
10340,1,2
10342,1,2
10344,1,2
10345,0,1
10350,3,5
10352,0,2
10354,1,2
10355,0,1
10357,0,2
10359,1,2
10360,0,1
10362,1,2
10363,0,1
10365,0,2
10367,1,2
10368,0,1
10370,1,2
10381,6,11
10383,1,2
10385,1,2
10386,0,1
10388,0,2
10390,1,2
10396,1,6
10397,0,1
10399,1,2
10400,0,1
10402,0,2
10404,1,2
10406,1,2
10407,0,1
10410,0,3
10412,0,2
10414,1,2
10416,1,2
10418,1,2
10419,0,1
10421,0,2
10423,1,2
10425,1,2
10427,1,2
10428,0,1
10430,1,2
10432,1,2
10434,1,2
10435,0,1
10437,0,2
10439,1,2
10441,1,2
10443,1,2
10444,0,1
10446,1,2
10448,1,2
10450,1,2
10451,0,1
10453,0,2
10455,1,2
10456,0,1
10458,0,2
10460,1,2
10461,0,1
10463,1,2
10465,1,2
10466,0,1
10468,1,2
10469,0,1
10471,0,2
10472,0,1
10474,0,2
10476,1,2
10477,0,1
10479,0,2
10481,1,2
10482,0,1
10484,0,2
10486,1,2
10488,1,2
10490,1,2
10491,0,1
10493,1,2
10494,0,1
10496,0,2
10498,1,2
10500,1,2
10501,0,1
10503,0,2
10505,1,2
10507,1,2
10508,0,1
10510,1,2
10511,0,1
10513,0,2
10514,0,1
10517,0,3
10519,0,2
10521,1,2
10522,0,1
10524,0,2
10526,1,2
10527,0,1
10529,1,2
10530,0,1
10532,1,2
10534,1,2
10535,0,1
10537,1,2
10538,0,1
10540,1,2
10542,1,2
10543,0,1
10545,1,2
10547,1,2
10548,0,1
10550,1,2
10551,0,1
10553,1,2
10555,1,2
10556,0,1
10558,1,2
10559,0,1
10561,1,2
10563,1,2
10564,0,1
10566,1,2
10567,0,1
10569,1,2
10570,0,1
10572,1,2
10573,0,1
10575,0,2
10577,1,2
10579,1,2
10580,0,1
10582,1,2
10583,0,1
10585,0,2
10587,1,2
10588,0,1
10589,0,1
10591,0,2
10593,1,2
10594,0,1
10596,1,2
10597,0,1
10599,1,2
10600,0,1
10602,0,2
10604,1,2
10605,0,1
10607,0,2
10609,1,2
10611,1,2
10612,0,1
10614,1,2
10615,0,1
10617,0,2
10621,1,4
10622,0,1
10624,0,2
10626,1,2
10627,0,1
10629,0,2
10631,1,2
10633,1,2
10634,0,1
10636,1,2
10638,1,2
10639,0,1
10641,1,2
10643,1,2
10645,1,2
10646,0,1
10647,0,1
10649,0,2
10651,1,2
10652,0,1
10654,1,2
10655,0,1
10657,0,2
10659,1,2
10661,1,2
10662,0,1
10664,1,2
10666,1,2
10667,0,1
10669,1,2
10670,0,1
10672,1,2
10674,1,2
10676,1,2
10677,0,1
10679,0,2
10680,0,1
10682,0,2
10684,1,2
10685,0,1
10687,1,2
10689,1,2
10690,0,1
10692,0,2
10694,1,2
10695,0,1
10697,0,2
10699,1,2
10700,0,1
10702,1,2
10704,1,2
10706,1,2
10707,0,1
10709,1,2
10710,0,1
10712,0,2
10713,0,1
10715,0,2
10717,1,2
10718,0,1
10720,1,2
10721,0,1
10723,0,2
10725,1,2
10727,1,2
10728,0,1
10730,1,2
10731,0,1
10733,0,2
10735,1,2
10737,1,2
10738,0,1
10740,1,2
10742,1,2
10744,1,2
10745,0,1
10747,1,2
10748,0,1
10750,0,2
10752,1,2
10754,1,2
10755,0,1
10757,1,2
10758,0,1
10760,1,2
10761,0,1
10763,1,2
10764,0,1
10766,1,2
10767,0,1
10769,0,2
10770,0,1
10772,0,2
10774,1,2
10775,0,1
10777,1,2
10778,0,1
10784,5,6
10786,1,2
10787,0,1
10789,1,2
10791,1,2
10792,0,1
10794,1,2
10795,0,1
10797,0,2
10799,1,2
10800,0,1
10802,1,2
10804,1,2
10806,1,2
10807,0,1
10809,1,2
10811,1,2
10812,0,1
10814,1,2
10816,1,2
10817,0,1
10819,0,2
10821,1,2
10823,1,2
10824,0,1
10826,0,2
10828,1,2
10830,1,2
10832,1,2
10833,0,1
10835,1,2
10837,1,2
10839,1,2
10841,1,2
10843,1,2
10844,0,1
10846,0,2
10848,1,2
10850,1,2
10852,1,2
10853,0,1
10855,0,2
10857,1,2
10859,1,2
10860,0,1
10862,0,2
10864,1,2
10866,1,2
10867,0,1
10869,0,2
10871,1,2
10873,1,2
10874,0,1
10876,0,2
10878,0,2
10880,1,2
10882,1,2
10884,1,2
10885,0,1
10887,1,2
10889,1,2
10890,0,1
10892,0,2
10894,1,2
10896,1,2
10898,1,2
10900,1,2
10901,0,1
10903,0,2
10905,1,2
10907,1,2
10908,0,1
10910,0,2
10912,1,2
10914,1,2
10916,1,2
10918,1,2
10920,1,2
10921,0,1
10923,1,2
10925,1,2
10927,1,2
10929,1,2
10931,1,2
10933,1,2
10934,0,1
10936,1,2
10938,1,2
10940,1,2
10942,1,2
10943,0,1
10945,0,2
10947,1,2
10948,0,1
10950,0,2
10952,1,2
10954,1,2
10955,0,1
10957,0,2
10959,1,2
10961,1,2
10963,1,2
10964,0,1
10966,0,2
10968,1,2
10970,1,2
10971,0,1
10973,0,2
10975,1,2
10977,1,2
10978,0,1
10980,0,2
10982,1,2
10984,1,2
10985,0,1
10987,0,2
10989,1,2
10991,1,2
10992,0,1
10994,0,2
10996,1,2
10998,1,2
11000,1,2
11001,0,1
11003,1,2
11004,0,1
11006,1,2
11008,1,2
11009,0,1
11011,1,2
11012,0,1
11014,0,2
11016,1,2
11018,1,2
11020,1,2
11021,0,1
11023,1,2
11025,1,2
11026,0,1
11028,0,2
11030,1,2
11032,1,2
11034,1,2
11035,0,1
11037,1,2
11039,1,2
11041,1,2
11042,0,1
11044,0,2
11046,1,2
11047,0,1
11049,0,2
11051,1,2
11053,1,2
11054,0,1
11056,1,2
11058,1,2
11060,1,2
11061,0,1
11063,1,2
11065,1,2
11067,1,2
11068,0,1
11070,1,2
11072,1,2
11074,1,2
11075,0,1
11077,1,2
11078,0,1
11080,1,2
11081,0,1
11083,0,2
11085,1,2
11086,0,1
11088,1,2
11089,0,1
11091,1,2
11092,0,1
11094,1,2
11096,1,2
11097,0,1
11099,0,2
11101,1,2
11102,0,1
11104,1,2
11105,0,1
11107,0,2
11110,2,3
11112,1,2
11113,0,1
11115,0,2
11117,1,2
11118,0,1
11120,0,2
11122,1,2
11124,1,2
11125,0,1
11127,1,2
11129,1,2
11130,0,1
11132,1,2
11133,0,1
11135,0,2
11137,1,2
11138,0,1
11140,0,2
11142,1,2
11143,0,1
11145,1,2
11147,1,2
11149,1,2
11150,0,1
11152,1,2
11154,1,2
11156,1,2
11157,0,1
11159,1,2
11161,1,2
11163,1,2
11164,0,1
11168,1,4
11169,0,1
11171,0,2
11173,1,2
11174,0,1
11176,0,2
11178,1,2
11180,1,2
11181,0,1
11183,1,2
11184,0,1
11186,0,2
11188,1,2
11189,0,1
11191,1,2
11193,1,2
11195,1,2
11196,0,1
11198,1,2
11200,1,2
11202,1,2
11203,0,1
11205,1,2
11207,1,2
11209,1,2
11210,0,1
11212,0,2
11214,1,2
11216,1,2
11217,0,1
11219,0,2
11221,1,2
11223,1,2
11225,1,2
11226,0,1
11228,1,2
11229,0,1
11231,0,2
11233,1,2
11235,1,2
11236,0,1
11238,0,2
11240,1,2
11242,1,2
11244,1,2
11245,0,1
11247,1,2
11249,1,2
11251,1,2
11252,0,1
11254,1,2
11255,0,1
11257,0,2
11259,1,2
11260,0,1
11262,1,2
11263,0,1
11265,0,2
11267,1,2
11268,0,1
11270,1,2
11271,0,1
11273,0,2
11275,1,2
11276,0,1
11278,1,2
11280,1,2
11281,0,1
11283,1,2
11284,0,1
11286,0,2
11288,1,2
11289,0,1
11294,1,5
11295,0,1
11297,1,2
11299,1,2
11301,1,2
11303,1,2
11305,1,2
11306,0,1
11308,1,2
11310,1,2
11312,1,2
11314,1,2
11315,0,1
11317,0,2
11319,1,2
11321,1,2
11322,0,1
11324,1,2
11326,1,2
11328,1,2
11330,1,2
11331,0,1
11333,0,2
11335,1,2
11337,1,2
11338,0,1
11340,0,2
11342,0,2
11344,1,2
11345,0,1
11347,1,2
11348,0,1
11350,0,2
11352,1,2
11353,0,1
11355,1,2
11357,0,2
11359,1,2
11361,1,2
11362,0,1
11364,0,2
11366,0,2
11368,1,2
11370,1,2
11371,0,1
11373,1,2
11375,1,2
11376,0,1
11378,1,2
11380,1,2
11382,1,2
11383,0,1
11385,0,2
11387,1,2
11388,0,1
11390,1,2
11392,1,2
11393,0,1
11395,0,2
11397,1,2
11399,1,2
11401,1,2
11402,0,1
11407,1,5
11409,0,2
11411,1,2
11413,1,2
11415,1,2
11416,0,1
11418,1,2
11420,1,2
11421,0,1
11423,1,2
11425,1,2
11427,1,2
11429,1,2
11430,0,1
11432,1,2
11434,1,2
11435,0,1
11437,1,2
11439,1,2
11440,0,1
11442,0,2
11444,1,2
11446,1,2
11447,0,1
11449,0,2
11451,1,2
11453,1,2
11455,1,2
11457,1,2
11458,0,1
11460,1,2
11462,1,2
11463,0,1
11465,0,2
11467,1,2
11469,1,2
11471,1,2
11472,0,1
11474,0,2
11476,1,2
11478,1,2
11479,0,1
11481,1,2
11483,1,2
11484,0,1
11486,0,2
11488,1,2
11490,1,2
11492,1,2
11493,0,1
11495,0,2
11497,0,2
11499,0,2
11501,1,2
11508,1,7
11510,1,2
11511,0,1
11513,1,2
11515,1,2
11517,1,2
11518,0,1
11520,1,2
11522,1,2
11524,1,2
11525,0,1
11527,1,2
11529,1,2
11530,0,1
11533,1,3
11534,0,1
11536,0,2
11538,1,2
11539,0,1
11541,0,2
11543,1,2
11545,1,2
11547,1,2
11549,1,2
11551,1,2
11552,0,1
11554,0,2
11556,1,2
11557,0,1
11559,1,2
11560,1,1
11561,0,1
11562,0,1
11564,1,2
11565,1,1
11566,0,1
11567,0,1
11568,0,1
11570,1,2
11571,1,1
11572,0,1
11574,1,2
11575,1,1
11576,1,1
11577,0,1
11579,1,2
11580,1,1
11581,1,1
11582,0,1
11584,1,2
11585,1,1
11586,0,1
11588,1,2
11589,1,1
11590,0,1
11592,1,2
11593,1,1
11594,0,1
11595,0,1
11597,1,2
11598,1,1
11599,0,1
11601,1,2
11602,1,1
11603,1,1
11604,0,1
11606,1,2
11607,1,1
11608,0,1
11609,0,1
11611,1,2
11612,1,1
11614,1,2
11615,1,1
11616,1,1
11617,1,1
11618,0,1
11619,0,1
11621,1,2
11622,1,1
11623,0,1
11625,1,2
11626,1,1
11627,0,1
11628,0,1
11630,1,2
11631,1,1
11632,0,1
11633,0,1
11635,1,2
11636,1,1
11637,0,1
11639,1,2
11640,1,1
11641,0,1
11643,1,2
11644,1,1
11645,0,1
11647,1,2
11649,1,2
11652,1,3
11654,1,2
11656,0,2
11658,1,2
11659,0,1
11661,1,2
11662,1,1
11663,1,1
11668,1,5
11669,1,1
11670,0,1
11671,0,1
11672,0,1
11674,1,2
11675,1,1
11676,0,1
11678,1,2
11679,1,1
11680,1,1
11681,0,1
11683,1,2
11684,1,1
11685,0,1
11686,0,1
11688,1,2
11689,0,1
11690,0,1
11692,1,2
11693,1,1
11694,0,1
11695,0,1
11696,0,1
11698,1,2
11699,0,1
11700,0,1
11702,1,2
11703,1,1
11704,0,1
11705,0,1
11707,1,2
11708,1,1
11709,1,1
11710,0,1
11711,0,1
11713,1,2
11714,1,1
11715,0,1
11716,0,1
11717,0,1
11719,1,2
11720,1,1
11721,0,1
11723,1,2
11724,1,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11730,0,1
11732,1,2
11733,1,1
11734,0,1
11735,0,1
11737,1,2
11738,1,1
11739,0,1
11741,1,2
11742,1,1
11743,0,1
11744,0,1
11746,1,2
11747,1,1
11748,0,1
11750,1,2
11751,1,1
11752,1,1
11753,0,1
11754,0,1
11756,1,2
11757,0,1
11758,0,1
11760,1,2
11761,1,1
11762,0,1
11764,1,2
11765,1,1
11766,0,1
11768,1,2
11769,1,1
11770,0,1
11771,0,1
11773,1,2
11774,1,1
11775,0,1
11776,0,1
11778,1,2
11779,1,1
11780,1,1
11781,0,1
11782,0,1
11784,1,2
11785,1,1
11786,0,1
11787,0,1
11789,1,2
11790,1,1
11791,0,1
11792,0,1
11794,1,2
11795,1,1
11796,1,1
11797,0,1
11798,0,1
11800,1,2
11801,1,1
11802,0,1
11803,0,1
11805,1,2
11806,1,1
11807,0,1
11808,0,1
11810,1,2
11811,1,1
11812,0,1
11813,0,1
11815,1,2
11816,1,1
11817,0,1
11819,1,2
11820,1,1
11821,0,1
11822,0,1
11824,1,2
11825,1,1
11827,1,2
11828,1,1
11829,0,1
11833,1,4
11834,0,1
11835,0,1
11837,1,2
11838,1,1
11839,0,1
11840,0,1
11842,1,2
11843,1,1
11844,0,1
11846,1,2
11847,1,1
11848,1,1
11849,0,1
11850,0,1
11852,1,2
11853,0,1
11854,0,1
11856,1,2
11857,1,1
11858,0,1
11859,0,1
11861,1,2
11862,0,1
11864,1,2
11865,1,1
11866,0,1
11868,1,2
11869,1,1
11870,1,1
11871,0,1
11873,1,2
