time (ms),latency (ms),consume (ms)
5474,1,1
5476,1,2
5477,1,1
5478,1,1
5479,1,1
5481,1,2
5482,1,1
5483,1,1
5484,1,1
5486,1,2
5487,1,1
5488,1,1
5489,0,1
5491,1,2
5496,5,5
5498,5,2
5498,2,0
5499,2,1
5500,2,1
5500,1,0
5502,1,2
5503,1,1
5504,1,1
5505,1,1
5506,0,1
5508,1,2
5509,1,1
5510,1,1
5511,1,1
5513,1,2
5514,1,1
5515,1,1
5517,2,2
5518,1,1
5519,1,1
5520,1,1
5521,1,1
5522,0,1
5524,1,2
5525,1,1
5526,1,1
5527,1,1
5529,1,2
5530,1,1
5531,1,1
5532,1,1
5534,1,2
5535,1,1
5536,1,1
5537,1,1
5539,1,2
5540,1,1
5541,1,1
5542,1,1
5544,1,2
5545,1,1
5546,1,1
5547,1,1
5549,1,2
5550,1,1
5551,1,1
5553,1,2
5554,1,1
5555,1,1
5556,1,1
5557,1,1
5559,1,2
5560,1,1
5561,1,1
5562,1,1
5564,1,2
5565,1,1
5566,1,1
5567,1,1
5569,1,2
5570,1,1
5571,1,1
5573,2,2
5574,1,1
5575,1,1
5576,1,1
5577,1,1
5579,1,2
5580,1,1
5581,1,1
5582,1,1
5584,1,2
5585,1,1
5586,1,1
5587,1,1
5589,1,2
5590,1,1
5591,1,1
5592,1,1
5594,1,2
5595,1,1
5596,1,1
5597,1,1
5599,1,2
5600,1,1
5601,1,1
5602,1,1
5604,1,2
5605,1,1
5606,1,1
5607,1,1
5609,1,2
5613,4,4
5614,4,1
5616,4,2
5616,2,0
5617,2,1
5617,1,0
5618,1,1
5620,1,2
5621,1,1
5622,1,1
5623,1,1
5625,1,2
5626,1,1
5627,1,1
5629,2,2
5630,1,1
5631,1,1
5632,1,1
5634,2,2
5635,1,1
5636,1,1
5637,1,1
5639,1,2
5640,1,1
5641,1,1
5642,1,1
5644,2,2
5645,1,1
5646,1,1
5647,1,1
5649,1,2
5650,1,1
5651,1,1
5652,1,1
5654,1,2
5655,1,1
5656,1,1
5657,1,1
5659,1,2
5660,1,1
5661,1,1
5663,1,2
5664,1,1
5665,1,1
5666,1,1
5668,1,2
5669,1,1
5670,1,1
5671,1,1
5673,1,2
5674,1,1
5675,1,1
5676,1,1
5678,1,2
5679,1,1
5680,1,1
5681,1,1
5683,1,2
5684,1,1
5685,1,1
5686,1,1
5688,1,2
5689,1,1
5690,1,1
5691,1,1
5693,1,2
5694,1,1
5695,1,1
5697,2,2
5698,1,1
5699,1,1
5700,1,1
5701,1,1
5703,1,2
5704,1,1
5705,1,1
5706,1,1
5707,0,1
5709,1,2
5710,1,1
5711,1,1
5713,1,2
5714,1,1
5715,1,1
5716,1,1
5717,0,1
5719,1,2
5720,1,1
5721,1,1
5723,1,2
5724,1,1
5725,1,1
5726,1,1
5728,1,2
5729,1,1
5730,1,1
5731,1,1
5733,1,2
5734,1,1
5735,1,1
5737,2,2
5738,1,1
5739,1,1
5740,1,1
5742,2,2
5743,1,1
5744,1,1
5745,1,1
5747,1,2
5748,1,1
5749,1,1
5751,2,2
5752,1,1
5753,1,1
5754,1,1
5756,1,2
5757,1,1
5758,1,1
5759,1,1
5761,1,2
5762,1,1
5763,1,1
5764,0,1
5766,1,2
5767,1,1
5768,1,1
5770,2,2
5771,1,1
5772,1,1
5773,1,1
5774,1,1
5776,1,2
5777,1,1
5778,1,1
5780,1,2
5781,1,1
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5787,1,1
5789,2,2
5790,1,1
5791,1,1
5792,1,1
5794,2,2
5795,1,1
5796,1,1
5797,1,1
5799,1,2
5800,1,1
5801,1,1
5802,1,1
5803,1,1
5805,1,2
5806,1,1
5807,1,1
5809,1,2
5810,1,1
5811,1,1
5813,2,2
5814,1,1
5815,1,1
5816,1,1
5818,2,2
5819,1,1
5820,1,1
5821,1,1
5822,1,1
5824,1,2
5825,1,1
5826,1,1
5828,2,2
5829,1,1
5830,1,1
5831,1,1
5833,2,2
5834,1,1
5835,1,1
5836,1,1
5838,2,2
5839,1,1
5840,1,1
5841,1,1
5842,1,1
5844,1,2
5845,1,1
5846,1,1
5847,1,1
5849,1,2
5850,1,1
5851,1,1
5852,1,1
5854,1,2
5855,1,1
5856,1,1
5857,1,1
5859,1,2
5860,1,1
5861,1,1
5862,1,1
5864,1,2
5865,1,1
5866,1,1
5868,1,2
5869,1,1
5870,1,1
5871,1,1
5873,1,2
5874,1,1
5875,1,1
5876,1,1
5878,1,2
5879,1,1
5880,1,1
5882,2,2
5883,1,1
5884,1,1
5885,1,1
5887,1,2
5888,1,1
5889,1,1
5891,2,2
5892,1,1
5893,1,1
5894,1,1
5896,1,2
5897,1,1
5898,1,1
5900,2,2
5901,1,1
5902,1,1
5904,1,2
5906,1,2
5908,1,2
5910,1,2
5912,1,2
5914,1,2
5916,1,2
5918,1,2
5920,1,2
5922,1,2
5924,1,2
5926,1,2
5928,1,2
5930,1,2
5933,1,3
5934,1,1
5936,2,2
5937,1,1
5938,1,1
5940,2,2
5941,1,1
5942,1,1
5944,1,2
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,1,1
5952,1,2
5953,1,1
5954,1,1
5956,2,2
5957,1,1
5958,1,1
5959,1,1
5961,1,2
5962,1,1
5963,1,1
5965,2,2
5966,1,1
5967,1,1
5968,1,1
5970,1,2
5971,1,1
5972,1,1
5974,2,2
5975,1,1
5976,1,1
5977,1,1
5979,1,2
5980,1,1
5981,1,1
5983,2,2
5984,1,1
5985,1,1
5986,1,1
5988,1,2
5989,1,1
5990,1,1
5991,1,1
5993,1,2
5994,1,1
5995,1,1
5997,2,2
5998,1,1
5999,1,1
6000,1,1
6002,2,2
6003,1,1
6004,1,1
6005,1,1
6007,2,2
6008,1,1
6009,1,1
6010,1,1
6012,1,2
6013,1,1
6014,1,1
6015,1,1
6017,1,2
6018,1,1
6019,1,1
6020,1,1
6022,1,2
6023,1,1
6024,1,1
6026,2,2
6027,1,1
6028,1,1
6029,1,1
6030,0,1
6032,1,2
6033,1,1
6034,1,1
6036,1,2
6037,1,1
6038,1,1
6039,1,1
6041,1,2
6042,1,1
6043,1,1
6045,2,2
6046,1,1
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6052,1,1
6053,1,1
6055,1,2
6056,1,1
6057,1,1
6058,1,1
6060,1,2
6061,1,1
6062,1,1
6064,2,2
6065,1,1
6066,1,1
6067,1,1
6069,2,2
6070,1,1
6071,1,1
6072,1,1
6074,1,2
6075,1,1
6076,1,1
6077,1,1
6078,0,1
6080,1,2
6081,1,1
6082,1,1
6083,0,1
6085,1,2
6086,1,1
6087,1,1
6089,1,2
6090,1,1
6091,1,1
6093,2,2
6094,1,1
6095,1,1
6096,1,1
6098,1,2
6099,1,1
6100,1,1
6101,1,1
6103,1,2
6104,1,1
6105,1,1
6106,1,1
6108,1,2
6109,1,1
6110,1,1
6112,2,2
6113,1,1
6114,1,1
6115,1,1
6117,2,2
6118,1,1
6119,1,1
6120,1,1
6122,1,2
6123,1,1
6124,1,1
6125,1,1
6127,1,2
6128,1,1
6129,1,1
6130,1,1
6132,1,2
6133,1,1
6134,1,1
6135,1,1
6137,1,2
6138,1,1
6139,1,1
6141,2,2
6142,1,1
6143,1,1
6144,1,1
6146,1,2
6147,1,1
6148,1,1
6149,1,1
6150,1,1
6152,1,2
6153,1,1
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6160,1,1
6162,1,2
6163,1,1
6164,1,1
6165,1,1
6167,1,2
6168,1,1
6169,1,1
6170,1,1
6172,1,2
6173,1,1
6174,1,1
6175,1,1
6177,1,2
6178,1,1
6179,1,1
6181,2,2
6182,1,1
6183,1,1
6184,1,1
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6190,0,1
6192,1,2
6193,1,1
6194,1,1
6196,1,2
6197,1,1
6198,1,1
6199,1,1
6201,1,2
6202,1,1
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6208,1,1
6209,1,1
6211,1,2
6212,1,1
6213,1,1
6214,1,1
6215,0,1
6217,1,2
6218,1,1
6219,1,1
6221,1,2
6222,1,1
6223,1,1
6224,1,1
6225,0,1
6227,1,2
6228,1,1
6229,1,1
6231,1,2
6232,1,1
6233,1,1
6234,1,1
6235,0,1
6237,1,2
6238,1,1
6239,1,1
6241,1,2
6242,1,1
6243,1,1
6244,1,1
6246,1,2
6247,1,1
6248,1,1
6250,1,2
6251,1,1
6252,1,1
6253,1,1
6254,0,1
6256,1,2
6257,1,1
6258,1,1
6259,0,1
6261,1,2
6266,5,5
6266,4,0
6266,2,0
6266,1,0
6271,5,5
6271,3,0
6271,2,0
6272,2,1
6273,1,1
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6279,1,1
6281,1,2
6282,1,1
6283,1,1
6285,1,2
6286,1,1
6287,1,1
6289,1,2
6290,1,1
6291,1,1
6293,1,2
6294,1,1
6295,1,1
6297,1,2
6298,1,1
6299,1,1
6301,1,2
6302,1,1
6303,1,1
6305,1,2
6306,1,1
6307,1,1
6309,1,2
6310,1,1
6311,1,1
6313,1,2
6314,1,1
6315,1,1
6317,1,2
6318,1,1
6320,2,2
6321,1,1
6322,1,1
6323,1,1
6324,1,1
6326,1,2
6327,1,1
6328,1,1
6329,1,1
6331,1,2
6332,1,1
6333,1,1
6334,1,1
6336,1,2
6337,1,1
6338,1,1
6339,1,1
6341,1,2
6342,1,1
6343,1,1
6344,1,1
6345,0,1
6347,1,2
6348,1,1
6349,1,1
6350,1,1
6352,1,2
6353,1,1
6354,1,1
6355,1,1
6356,0,1
6358,1,2
6359,1,1
6360,1,1
6361,0,1
6363,1,2
6364,1,1
6365,1,1
6366,0,1
6368,1,2
6369,1,1
6370,1,1
6371,0,1
6373,1,2
6374,1,1
6375,1,1
6376,0,1
6378,1,2
6379,1,1
6380,1,1
6381,0,1
6383,1,2
6384,1,1
6385,1,1
6386,0,1
6388,1,2
6389,1,1
6390,1,1
6391,0,1
6393,1,2
6394,1,1
6395,1,1
6396,0,1
6398,1,2
6399,1,1
6400,1,1
6401,1,1
6402,0,1
6404,1,2
6405,1,1
6406,1,1
6407,0,1
6409,1,2
6410,1,1
6411,1,1
6412,1,1
6414,1,2
6415,1,1
6416,1,1
6417,1,1
6418,0,1
6420,1,2
6421,1,1
6422,1,1
6423,1,1
6425,1,2
6426,1,1
6427,1,1
6428,1,1
6430,1,2
6431,1,1
6432,1,1
6433,1,1
6435,1,2
6436,1,1
6437,1,1
6438,1,1
6439,0,1
6441,1,2
6442,1,1
6443,1,1
6445,1,2
6446,1,1
6447,1,1
6449,2,2
6450,1,1
6451,1,1
6452,1,1
6453,1,1
6455,1,2
6456,1,1
6457,1,1
6458,1,1
6459,0,1
6461,1,2
6462,1,1
6463,1,1
6465,1,2
6466,1,1
6467,1,1
6468,1,1
6469,0,1
6471,1,2
6472,1,1
6473,1,1
6474,1,1
6475,0,1
6477,1,2
6478,1,1
6479,1,1
6481,2,2
6482,1,1
6483,1,1
6484,1,1
6485,1,1
6487,1,2
6488,1,1
6489,1,1
6490,0,1
6492,1,2
6493,1,1
6494,1,1
6495,0,1
6497,1,2
6498,1,1
6499,1,1
6501,1,2
6502,1,1
6503,1,1
6504,1,1
6506,1,2
6507,1,1
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6513,1,1
6514,1,1
6516,1,2
6517,1,1
6518,1,1
6519,1,1
6521,1,2
6522,1,1
6523,1,1
6524,1,1
6525,0,1
6527,1,2
6528,1,1
6529,1,1
6530,1,1
6532,1,2
6533,1,1
6534,1,1
6536,1,2
6537,1,1
6538,1,1
6539,1,1
6541,1,2
6542,1,1
6543,1,1
6544,1,1
6545,1,1
6547,1,2
6548,1,1
6549,1,1
6551,2,2
6552,1,1
6553,1,1
6554,1,1
6555,0,1
6557,1,2
6558,1,1
6559,1,1
6560,1,1
6562,1,2
6563,1,1
6564,1,1
6566,2,2
6567,1,1
6568,1,1
6569,1,1
6571,1,2
6572,1,1
6574,1,2
6575,1,1
6576,1,1
6578,1,2
6579,1,1
6580,1,1
6582,1,2
6583,1,1
6584,1,1
6585,0,1
6587,1,2
6588,1,1
6589,1,1
6591,1,2
6592,1,1
6593,1,1
6595,1,2
6596,1,1
6598,1,2
6599,1,1
6600,1,1
6602,1,2
6603,1,1
6604,1,1
6606,1,2
6607,1,1
6609,2,2
6613,4,4
6613,3,0
6613,1,0
6614,1,1
6616,2,2
6617,1,1
6618,1,1
6620,1,2
6621,1,1
6622,1,1
6624,1,2
6625,1,1
6626,1,1
6628,1,2
6629,1,1
6631,1,2
6632,1,1
6633,1,1
6635,1,2
6636,1,1
6638,2,2
6639,1,1
6640,1,1
6642,1,2
6643,1,1
6644,1,1
6646,1,2
6647,1,1
6649,1,2
6650,1,1
6651,1,1
6653,1,2
6654,1,1
6655,1,1
6657,1,2
6658,1,1
6660,1,2
6661,1,1
6662,1,1
6664,1,2
6665,1,1
6667,1,2
6668,1,1
6669,1,1
6671,1,2
6672,1,1
6673,1,1
6675,1,2
6676,1,1
6677,1,1
6679,1,2
6680,1,1
6681,1,1
6682,0,1
6684,1,2
6685,1,1
6687,1,2
6688,1,1
6689,1,1
6690,0,1
6692,1,2
6693,1,1
6694,0,1
6696,1,2
6697,1,1
6698,1,1
6700,1,2
6701,1,1
6702,1,1
6704,1,2
6705,1,1
6706,1,1
6707,0,1
6709,1,2
6710,1,1
6711,1,1
6713,1,2
6714,1,1
6715,0,1
6717,1,2
6718,1,1
6719,1,1
6721,1,2
6722,1,1
6723,1,1
6725,1,2
6726,1,1
6727,1,1
6729,1,2
6730,1,1
6731,1,1
6733,1,2
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6740,0,1
6742,1,2
6743,1,1
6745,1,2
6746,1,1
6747,1,1
6749,1,2
6750,1,1
6751,1,1
6753,2,2
6754,1,1
6755,1,1
6756,1,1
6759,2,3
6759,1,0
6761,1,2
6762,1,1
6763,1,1
6765,1,2
6767,2,2
6768,1,1
6769,1,1
6770,1,1
6772,1,2
6773,1,1
6775,1,2
6776,1,1
6777,1,1
6778,0,1
6780,1,2
6781,1,1
6783,1,2
6784,1,1
6785,1,1
6787,1,2
6788,1,1
6789,1,1
6791,1,2
6792,1,1
6793,1,1
6795,1,2
6796,1,1
6797,1,1
6799,1,2
6800,1,1
6801,1,1
6803,1,2
6804,1,1
6805,1,1
6807,1,2
6808,1,1
6809,1,1
6811,1,2
6812,1,1
6813,1,1
6815,1,2
6816,1,1
6817,1,1
6819,1,2
6820,1,1
6821,1,1
6823,1,2
6824,1,1
6825,1,1
6827,1,2
6828,1,1
6829,1,1
6831,1,2
6832,1,1
6833,1,1
6835,1,2
6836,1,1
6838,1,2
6839,1,1
6840,1,1
6842,1,2
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6848,1,1
6850,1,2
6851,1,1
6852,1,1
6854,1,2
6855,1,1
6856,1,1
6858,1,2
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6865,1,2
6866,1,1
6867,1,1
6869,1,2
6871,2,2
6872,1,1
6873,1,1
6875,2,2
6876,1,1
6877,1,1
6879,1,2
6880,1,1
6882,1,2
6883,1,1
6885,2,2
6886,1,1
6887,1,1
6889,1,2
6890,1,1
6891,1,1
6893,1,2
6894,1,1
6896,1,2
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6903,1,2
6904,1,1
6905,1,1
6907,1,2
6908,1,1
6910,2,2
6911,1,1
6912,1,1
6914,2,2
6915,1,1
6916,1,1
6918,1,2
6919,1,1
6920,1,1
6922,1,2
6923,1,1
6924,1,1
6926,1,2
6927,1,1
6928,1,1
6930,1,2
6931,1,1
6932,1,1
6935,2,3
6936,1,1
6937,1,1
6939,1,2
6940,1,1
6942,2,2
6943,1,1
6944,1,1
6945,1,1
6947,1,2
6948,1,1
6950,2,2
6951,1,1
6952,1,1
6954,2,2
6955,1,1
6956,1,1
6958,2,2
6959,1,1
6960,1,1
6962,2,2
6963,1,1
6964,1,1
6966,2,2
6967,1,1
6968,1,1
6970,1,2
6971,1,1
6972,1,1
6974,1,2
6975,1,1
6976,1,1
6978,1,2
6979,1,1
6980,1,1
6982,1,2
6983,1,1
6984,1,1
6986,1,2
6987,1,1
6988,1,1
6990,1,2
6991,1,1
6992,1,1
6994,1,2
6995,1,1
6996,1,1
6998,1,2
6999,1,1
7000,1,1
7002,2,2
7003,1,1
7004,1,1
7006,1,2
7007,1,1
7008,1,1
7010,1,2
7011,1,1
7012,1,1
7014,1,2
7015,1,1
7016,1,1
7018,1,2
7019,1,1
7020,1,1
7022,1,2
7023,1,1
7024,1,1
7026,1,2
7027,1,1
7028,1,1
7030,1,2
7031,1,1
7032,1,1
7034,1,2
7035,1,1
7036,1,1
7038,1,2
7039,1,1
7040,1,1
7042,1,2
7043,1,1
7044,1,1
7046,1,2
7047,1,1
7048,1,1
7050,1,2
7051,1,1
7052,1,1
7054,1,2
7055,1,1
7056,1,1
7058,1,2
7059,1,1
7060,1,1
7062,1,2
7063,1,1
7064,1,1
7066,1,2
7067,1,1
7069,2,2
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7076,2,2
7077,1,1
7078,1,1
7079,1,1
7081,1,2
7082,1,1
7083,1,1
7085,1,2
7086,1,1
7087,1,1
7089,1,2
7090,1,1
7092,1,2
7093,1,1
7095,1,2
7097,1,2
7098,1,1
7099,1,1
7101,1,2
7102,1,1
7103,1,1
7105,1,2
7106,1,1
7108,1,2
7109,1,1
7110,1,1
7112,1,2
7113,1,1
7114,1,1
7116,1,2
7117,1,1
7118,1,1
7120,1,2
7121,1,1
7122,1,1
7124,1,2
7125,1,1
7128,3,3
7128,1,0
7129,1,1
7131,1,2
7132,1,1
7133,1,1
7135,1,2
7136,1,1
7138,1,2
7139,1,1
7140,1,1
7142,1,2
7143,1,1
7145,1,2
7146,1,1
7147,1,1
7149,1,2
7150,1,1
7152,1,2
7153,1,1
7155,1,2
7156,1,1
7164,7,8
7164,6,0
7164,5,0
7164,3,0
7164,2,0
7164,1,0
7166,1,2
7167,1,1
7168,1,1
7170,1,2
7171,1,1
7172,0,1
7174,1,2
7175,1,1
7177,1,2
7178,1,1
7179,1,1
7181,1,2
7182,1,1
7183,1,1
7185,1,2
7186,1,1
7187,1,1
7189,1,2
7190,1,1
7191,1,1
7193,1,2
7194,1,1
7195,1,1
7197,1,2
7198,1,1
7199,1,1
7201,1,2
7202,1,1
7203,1,1
7205,1,2
7206,1,1
7207,1,1
7209,1,2
7210,1,1
7211,1,1
7213,1,2
7214,1,1
7216,1,2
7217,1,1
7218,1,1
7220,1,2
7221,1,1
7222,0,1
7224,1,2
7225,1,1
7227,1,2
7228,1,1
7229,1,1
7231,1,2
7232,1,1
7233,1,1
7235,1,2
7236,1,1
7237,1,1
7239,1,2
7240,1,1
7241,1,1
7243,1,2
7244,1,1
7245,1,1
7247,1,2
7248,1,1
7249,1,1
7251,1,2
7252,1,1
7253,1,1
7255,1,2
7256,1,1
7258,2,2
7259,1,1
7260,1,1
7261,1,1
7263,1,2
7264,1,1
7265,1,1
7267,1,2
7268,1,1
7269,1,1
7271,1,2
7272,1,1
7273,1,1
7275,1,2
7276,1,1
7277,1,1
7279,1,2
7280,1,1
7281,1,1
7283,1,2
7284,1,1
7285,1,1
7287,1,2
7288,1,1
7289,1,1
7291,1,2
7292,1,1
7294,1,2
7295,1,1
7296,1,1
7298,1,2
7299,1,1
7300,1,1
7302,1,2
7303,1,1
7304,0,1
7306,1,2
7307,1,1
7309,1,2
7310,1,1
7311,1,1
7313,1,2
7314,1,1
7316,2,2
7317,1,1
7318,1,1
7320,1,2
7321,1,1
7322,1,1
7324,1,2
7325,1,1
7327,1,2
7328,1,1
7329,1,1
7331,1,2
7332,1,1
7333,1,1
7335,1,2
7336,1,1
7337,1,1
7339,1,2
7340,1,1
7341,1,1
7343,1,2
7344,1,1
7345,1,1
7347,1,2
7348,1,1
7350,2,2
7351,1,1
7352,1,1
7353,1,1
7355,1,2
7356,1,1
7357,1,1
7359,1,2
7360,1,1
7361,1,1
7363,1,2
7364,1,1
7365,1,1
7367,1,2
7368,1,1
7369,1,1
7371,1,2
7372,1,1
7373,1,1
7375,1,2
7376,1,1
7377,1,1
7379,1,2
7380,1,1
7381,1,1
7383,1,2
7384,1,1
7386,2,2
7387,1,1
7388,1,1
7390,2,2
7404,14,14
7404,13,0
7404,11,0
7404,10,0
7404,9,0
7404,7,0
7404,6,0
7404,5,0
7404,3,0
7404,2,0
7404,1,0
7405,0,1
7407,1,2
7408,1,1
7410,1,2
7411,1,1
7412,1,1
7413,0,1
7415,1,2
7416,1,1
7417,0,1
7419,1,2
7420,1,1
7422,1,2
7423,1,1
7424,1,1
7426,1,2
7427,1,1
7428,1,1
7430,1,2
7431,1,1
7432,1,1
7434,1,2
7435,1,1
7436,1,1
7438,1,2
7439,1,1
7440,1,1
7442,1,2
7443,1,1
7444,1,1
7446,1,2
7447,1,1
7448,1,1
7450,1,2
7451,1,1
7452,1,1
7454,1,2
7455,1,1
7456,1,1
7458,1,2
7459,1,1
7460,1,1
7462,1,2
7463,1,1
7465,2,2
7466,1,1
7467,1,1
7469,1,2
7470,1,1
7471,1,1
7473,1,2
7474,1,1
7475,1,1
7477,1,2
7478,1,1
7479,1,1
7481,1,2
7482,1,1
7483,1,1
7485,1,2
7486,1,1
7488,1,2
7489,1,1
7490,1,1
7492,1,2
7493,1,1
7494,1,1
7496,1,2
7497,1,1
7498,1,1
7500,1,2
7501,1,1
7502,1,1
7504,1,2
7505,1,1
7506,1,1
7508,1,2
7509,1,1
7510,1,1
7512,1,2
7513,1,1
7514,1,1
7516,1,2
7517,1,1
7518,1,1
7520,1,2
7521,1,1
7522,0,1
7524,1,2
7525,1,1
7526,0,1
7528,1,2
7529,1,1
7531,1,2
7532,1,1
7534,2,2
7535,1,1
7536,1,1
7537,1,1
7539,1,2
7540,1,1
7541,0,1
7543,1,2
7544,1,1
7545,0,1
7547,1,2
7548,1,1
7549,0,1
7551,1,2
7552,1,1
7554,1,2
7555,1,1
7556,0,1
7558,1,2
7559,1,1
7560,0,1
7562,1,2
7563,1,1
7565,1,2
7566,1,1
7567,1,1
7569,1,2
7570,1,1
7571,0,1
7573,1,2
7574,1,1
7576,1,2
7577,1,1
7578,1,1
7581,2,3
7582,1,1
7583,1,1
7584,0,1
7586,1,2
7587,1,1
7589,1,2
7590,1,1
7591,1,1
7593,1,2
7594,1,1
7595,0,1
7597,1,2
7598,1,1
7599,0,1
7601,1,2
7602,1,1
7604,1,2
7605,1,1
7606,1,1
7607,0,1
7609,1,2
7611,2,2
7612,1,1
7613,1,1
7614,0,1
7616,1,2
7617,1,1
7618,0,1
7620,1,2
7621,1,1
7622,0,1
7624,1,2
7625,1,1
7626,1,1
7628,1,2
7629,1,1
7630,1,1
7632,1,2
7633,1,1
7634,1,1
7635,0,1
7637,1,2
7638,1,1
7640,1,2
7641,1,1
7642,1,1
7643,0,1
7645,1,2
7646,1,1
7647,0,1
7649,1,2
7650,1,1
7652,1,2
7653,1,1
7654,1,1
7655,0,1
7657,1,2
7658,1,1
7660,1,2
7661,1,1
7662,1,1
7663,0,1
7665,1,2
7666,1,1
7667,0,1
7669,1,2
7670,1,1
7672,1,2
7673,1,1
7674,1,1
7675,0,1
7677,1,2
7679,2,2
7680,1,1
7681,1,1
7682,0,1
7684,1,2
7685,1,1
7686,0,1
7688,1,2
7689,1,1
7690,1,1
7692,1,2
7693,1,1
7694,1,1
7695,0,1
7697,1,2
7698,1,1
7699,0,1
7701,1,2
7702,1,1
7703,1,1
7705,1,2
7706,1,1
7707,1,1
7709,1,2
7710,1,1
7711,1,1
7712,1,1
7713,0,1
7715,1,2
7716,1,1
7717,1,1
7718,0,1
7720,1,2
7721,1,1
7722,1,1
7723,0,1
7725,1,2
7726,1,1
7727,1,1
7729,1,2
7730,1,1
7731,1,1
7733,1,2
7734,1,1
7735,1,1
7736,1,1
7737,0,1
7739,1,2
7740,1,1
7741,1,1
7742,0,1
7744,1,2
7745,1,1
7746,1,1
7748,1,2
7749,1,1
7750,1,1
7751,1,1
7753,1,2
7754,1,1
7755,1,1
7757,1,2
7758,1,1
7759,1,1
7760,1,1
7761,0,1
7763,1,2
7764,1,1
7765,1,1
7767,1,2
7768,1,1
7769,1,1
7770,1,1
7772,1,2
7773,1,1
7775,1,2
7777,2,2
7778,1,1
7779,1,1
7780,1,1
7782,1,2
7783,1,1
7784,1,1
7785,1,1
7787,1,2
7788,1,1
7789,1,1
7790,1,1
7792,1,2
7793,1,1
7794,1,1
7795,1,1
7797,1,2
7798,1,1
7799,1,1
7800,1,1
7802,1,2
7803,1,1
7805,2,2
7806,1,1
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7813,1,1
7815,1,2
7816,1,1
7817,1,1
7818,1,1
7819,0,1
7821,1,2
7822,1,1
7824,2,2
7825,1,1
7826,1,1
7827,1,1
7829,2,2
7830,1,1
7831,1,1
7832,1,1
7833,1,1
7835,1,2
7836,1,1
7837,1,1
7838,0,1
7840,1,2
7841,1,1
7842,1,1
7844,1,2
7845,1,1
7846,1,1
7847,1,1
7849,1,2
7850,1,1
7851,1,1
7852,1,1
7854,1,2
7855,1,1
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7862,1,1
7864,1,2
7865,1,1
7866,1,1
7867,0,1
7869,1,2
7870,1,1
7871,1,1
7873,1,2
7874,1,1
7875,1,1
7876,1,1
7878,1,2
7879,1,1
7880,1,1
7882,2,2
7882,0,0
7884,1,2
7885,1,1
7886,1,1
7888,1,2
7889,1,1
7890,1,1
7891,1,1
7893,1,2
7894,1,1
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7900,1,1
7901,0,1
7903,1,2
7904,1,1
7905,1,1
7907,1,2
7908,1,1
7909,1,1
7910,1,1
7912,1,2
7913,1,1
7914,1,1
7916,1,2
7917,1,1
7918,1,1
7919,1,1
7921,1,2
7922,1,1
7923,1,1
7924,1,1
7926,2,2
7927,1,1
7928,1,1
7929,1,1
7930,1,1
7932,1,2
7933,1,1
7934,1,1
7936,1,2
7937,1,1
7938,1,1
7939,1,1
7941,1,2
7942,1,1
7943,1,1
7944,1,1
7945,0,1
7947,1,2
7948,1,1
7949,1,1
7950,1,1
7952,1,2
7953,1,1
7954,1,1
7955,1,1
7957,1,2
7958,1,1
7959,1,1
7961,2,2
7962,1,1
7963,1,1
7964,1,1
7965,1,1
7967,1,2
7968,1,1
7969,1,1
7970,1,1
7972,1,2
7973,1,1
7974,1,1
7975,1,1
7977,1,2
7978,1,1
7979,1,1
7980,1,1
7982,1,2
7983,1,1
7984,1,1
7985,1,1
7987,2,2
7988,1,1
7989,1,1
7990,1,1
7994,3,4
7994,2,0
7995,2,1
7996,2,1
7996,0,0
7998,1,2
7999,1,1
8000,1,1
8002,1,2
8003,1,1
8005,2,2
8005,1,0
8007,1,2
8008,1,1
8009,1,1
8010,1,1
8012,1,2
8013,1,1
8014,1,1
8015,1,1
8017,1,2
8018,1,1
8019,1,1
8021,2,2
8022,1,1
8023,1,1
8024,1,1
8026,1,2
8027,1,1
8028,1,1
8029,1,1
8031,1,2
8032,1,1
8033,1,1
8034,1,1
8036,1,2
8037,1,1
8038,1,1
8039,1,1
8041,1,2
8042,1,1
8043,1,1
8044,1,1
8045,0,1
8046,0,1
8048,1,2
8049,1,1
8050,1,1
8052,1,2
8053,1,1
8054,1,1
8055,1,1
8056,0,1
8058,1,2
8059,1,1
8060,1,1
8061,0,1
8063,1,2
8064,1,1
8065,1,1
8066,1,1
8068,1,2
8069,1,1
8070,1,1
8071,1,1
8072,0,1
8074,1,2
8075,1,1
8076,1,1
8077,1,1
8079,1,2
8080,1,1
8081,1,1
8082,1,1
