time (ms),latency (ms),consume (ms)
41519,1,10
41529,1,10
41540,1,11
41550,1,10
41560,1,10
41570,1,10
41581,1,11
41591,1,10
41601,1,10
41612,1,11
41622,1,10
41632,1,10
41643,1,11
41653,1,10
41663,1,10
41674,2,11
41684,1,10
41694,1,10
41705,2,11
41715,1,10
41725,1,10
41735,1,10
41746,1,11
41756,1,10
41766,1,10
41777,1,11
41787,1,10
41797,1,10
41808,2,11
41818,1,10
41828,1,10
41838,1,10
41849,1,11
41859,1,10
41869,1,10
41880,1,11
41890,1,10
41900,1,10
41911,1,11
41921,1,10
41931,1,10
41941,1,10
41952,1,11
41962,1,10
41972,1,10
41983,1,11
41993,1,10
42003,1,10
42014,2,11
42024,1,10
42034,1,10
42044,1,10
42055,1,11
42065,1,10
42076,2,11
42086,1,10
42096,1,10
42106,1,10
42117,1,11
42127,1,10
42137,1,10
42148,2,11
42160,3,12
42168,1,8
42179,2,11
42189,1,10
42199,1,10
42210,2,11
42220,1,10
42230,1,10
42240,1,10
42251,1,11
42261,1,10
42272,2,11
42282,1,10
42292,1,10
42303,2,11
42313,1,10
42323,1,10
42333,1,10
42344,1,11
42354,1,10
42364,1,10
42375,1,11
42385,1,10
42395,1,10
42406,2,11
42416,1,10
42426,1,10
42436,1,10
42447,1,11
42457,1,10
42468,2,11
42478,1,10
42488,1,10
42498,1,10
42509,1,11
42519,1,10
42529,1,10
42540,2,11
42550,1,10
42560,1,10
42570,1,10
42581,1,11
42591,1,10
42601,1,10
42612,1,11
42622,1,10
42632,1,10
42642,1,10
42653,1,11
42663,1,10
42674,2,11
42684,1,10
42694,1,10
42704,1,10
42715,1,11
42725,1,10
42735,1,10
42746,1,11
42756,1,10
42766,1,10
42777,1,11
42787,1,10
42797,1,10
42808,2,11
42818,1,10
42828,1,10
42838,1,10
42849,1,11
42859,1,10
42869,1,10
42880,2,11
42890,1,10
42900,1,10
42911,2,11
42921,1,10
42931,1,10
42942,2,11
42952,1,10
42962,1,10
42973,2,11
42984,2,11
42993,1,9
43004,2,11
43014,1,10
43024,1,10
43034,1,10
43045,2,11
43055,1,10
43065,1,10
43076,2,11
43086,1,10
43096,1,10
43106,1,10
43117,1,11
43127,1,10
43138,2,11
43148,1,10
43158,1,10
43168,1,10
43179,1,11
43189,1,10
43199,1,10
43210,1,11
43220,1,10
43231,1,11
43241,1,10
43251,1,10
43262,1,11
43272,1,10
43282,1,10
43293,2,11
43303,1,10
43313,1,10
43323,1,10
43334,1,11
43344,1,10
43354,1,10
43365,1,11
43375,1,10
43385,1,10
43396,1,11
43406,1,10
43416,1,10
43427,1,11
43437,1,10
43447,1,10
43458,1,11
43469,1,11
43479,1,10
43489,1,10
43500,2,11
43510,1,10
43520,1,10
43531,2,11
43541,1,10
43551,1,10
43561,1,10
43571,1,10
43582,1,11
43592,1,10
43603,2,11
43613,1,10
43623,1,10
43633,1,10
43644,1,11
43654,1,10
43664,1,10
43675,2,11
43685,1,10
43695,1,10
43706,2,11
43716,1,10
43726,1,10
43736,1,10
43747,2,11
43757,1,10
43767,1,10
43777,1,10
43788,1,11
43798,1,10
43808,1,10
43819,2,11
43829,1,10
43839,1,10
43850,2,11
43860,1,10
43871,2,11
43880,1,9
43891,1,11
43901,1,10
43911,1,10
43924,3,13
43932,1,8
43942,1,10
43953,2,11
43963,1,10
43973,1,10
43983,1,10
43994,1,11
44004,1,10
44014,1,10
44025,1,11
44035,1,10
44045,1,10
44056,2,11
44066,1,10
44076,1,10
44086,1,10
44097,1,11
44107,1,10
44117,1,10
44128,1,11
44138,1,10
44148,1,10
44159,1,11
44169,1,10
44179,1,10
44190,2,11
44200,1,10
44210,1,10
44221,2,11
44231,1,10
44241,1,10
44251,1,10
44262,1,11
44272,1,10
44282,1,10
44293,1,11
44303,1,10
44313,1,10
44323,1,10
44334,1,11
44344,1,10
44354,1,10
44365,1,11
44375,1,10
44385,1,10
44396,1,11
44406,1,10
44416,1,10
44426,1,10
44437,1,11
44447,1,10
44457,1,10
44468,1,11
44478,1,10
44488,1,10
44498,1,10
44509,1,11
44519,1,10
44529,1,10
44540,1,11
44550,1,10
44560,1,10
44570,1,10
44581,1,11
44591,1,10
44601,1,10
44612,1,11
44622,1,10
44632,1,10
44642,1,10
44653,1,11
44663,1,10
44673,1,10
44684,1,11
44694,1,10
44704,1,10
44714,1,10
44725,1,11
44735,1,10
44745,1,10
44756,2,11
44766,1,10
44776,1,10
44787,2,11
44797,1,10
44807,1,10
44818,2,11
44828,1,10
44838,1,10
44848,1,10
44859,1,11
44869,1,10
44879,1,10
44890,1,11
44900,1,10
44910,1,10
44921,1,11
44931,1,10
44941,1,10
44952,2,11
44962,1,10
44972,1,10
44983,2,11
44993,1,10
45003,1,10
45014,2,11
45024,1,10
45034,1,10
45045,2,11
45055,1,10
45065,1,10
45076,2,11
45086,1,10
45096,1,10
45106,1,10
45117,2,11
45127,1,10
45137,1,10
45148,2,11
45158,1,10
45168,1,10
45178,1,10
45189,1,11
45199,1,10
45209,1,10
45220,2,11
45230,1,10
45240,1,10
45251,1,11
45261,1,10
45271,1,10
45282,1,11
45292,1,10
45302,1,10
45313,1,11
45323,1,10
45333,1,10
45344,1,11
45354,1,10
45364,1,10
45375,1,11
45385,1,10
45395,1,10
45406,1,11
45416,1,10
45426,1,10
45437,2,11
45447,1,10
45457,1,10
45467,1,10
45478,1,11
45488,1,10
45498,1,10
45509,1,11
45519,1,10
45529,1,10
45540,2,11
45550,1,10
45560,1,10
45570,1,10
45581,1,11
45591,1,10
45601,1,10
45612,1,11
45622,1,10
45632,1,10
45643,1,11
45653,1,10
45663,1,10
45674,1,11
45684,1,10
45694,1,10
45705,2,11
45715,1,10
45725,1,10
45736,2,11
45746,1,10
45756,1,10
45767,2,11
45777,1,10
45787,1,10
45797,1,10
45808,1,11
45818,1,10
45828,1,10
45839,2,11
45849,1,10
45859,1,10
45870,2,11
45880,1,10
45890,1,10
45900,1,10
45911,1,11
45921,1,10
45932,2,11
45942,1,10
45952,1,10
45963,2,11
45973,1,10
45983,1,10
45993,1,10
46004,1,11
46014,1,10
46024,1,10
46035,1,11
46045,1,10
46056,2,11
46066,1,10
46076,1,10
46087,2,11
46098,2,11
46108,2,10
46119,2,11
46133,6,14
46139,1,6
46151,2,12
46161,1,10
46172,2,11
46182,1,10
46193,2,11
46203,2,10
46213,1,10
46223,1,10
46234,2,11
46244,1,10
46254,1,10
46265,2,11
46275,1,10
46285,1,10
46295,1,10
46306,1,11
46316,1,10
46326,1,10
46337,1,11
46347,1,10
46357,1,10
46368,1,11
46378,1,10
46388,1,10
46399,1,11
46409,1,10
46419,1,10
46430,2,11
46440,1,10
46450,1,10
46460,1,10
46471,1,11
46481,1,10
46491,1,10
46502,1,11
46512,1,10
46522,1,10
46533,1,11
46543,1,10
46554,2,11
46564,2,10
46574,1,10
46585,2,11
46595,1,10
46605,1,10
46616,1,11
46626,1,10
46637,2,11
46647,1,10
46657,1,10
46667,1,10
46678,1,11
46688,1,10
46698,1,10
46709,1,11
46719,1,10
46729,1,10
46739,1,10
46750,1,11
46760,1,10
46770,1,10
46781,1,11
46791,1,10
46801,1,10
46811,1,10
46822,1,11
46832,1,10
46842,1,10
46853,1,11
46863,1,10
46873,1,10
46883,1,10
46894,1,11
46904,1,10
46915,2,11
46925,1,10
46935,1,10
46945,1,10
46956,2,11
46966,1,10
46976,1,10
46987,2,11
46997,1,10
47007,1,10
47017,1,10
47028,1,11
47038,1,10
47049,2,11
47059,1,10
47069,1,10
47079,1,10
47090,2,11
47100,1,10
47110,1,10
47121,2,11
47131,1,10
47141,1,10
47151,1,10
47162,1,11
47174,3,12
47183,2,9
47193,1,10
47203,1,10
47213,1,10
47223,1,10
47234,1,11
47244,1,10
47255,2,11
47265,1,10
47275,1,10
47286,2,11
47296,1,10
47306,1,10
47316,1,10
47327,1,11
47337,1,10
47347,1,10
47358,1,11
47368,1,10
47378,1,10
47389,1,11
47399,1,10
47409,1,10
47420,2,11
47430,1,10
47440,1,10
47451,2,11
47461,1,10
47471,1,10
47482,2,11
47492,1,10
47502,1,10
47512,1,10
47523,1,11
47533,1,10
47543,1,10
47554,1,11
47564,1,10
47574,1,10
47585,2,11
47595,1,10
47605,1,10
47615,1,10
47626,1,11
47636,1,10
47647,2,11
47657,1,10
47667,1,10
47677,1,10
47688,1,11
47698,1,10
47708,1,10
47719,2,11
47729,1,10
47739,1,10
47750,2,11
47760,1,10
47770,1,10
47780,1,10
47791,1,11
47801,1,10
47811,1,10
47822,1,11
47832,1,10
47843,2,11
47853,1,10
47863,1,10
47874,2,11
47884,1,10
47894,1,10
47904,1,10
47915,1,11
47925,1,10
47935,1,10
47946,1,11
47956,1,10
47966,1,10
47977,2,11
47987,1,10
47997,1,10
48008,2,11
48018,1,10
48028,1,10
48039,2,11
48049,1,10
48059,1,10
48069,1,10
48080,1,11
48090,1,10
48100,1,10
48111,2,11
48121,1,10
48131,1,10
48142,2,11
48152,1,10
48163,2,11
48174,2,11
48184,2,10
48195,2,11
48205,2,10
48216,2,11
48226,2,10
48237,2,11
48247,2,10
48257,1,10
48268,2,11
48278,2,10
48290,2,12
48300,2,10
48311,2,11
48321,2,10
48332,2,11
48343,3,11
48352,1,9
48363,2,11
48374,2,11
48384,2,10
48394,1,10
48404,1,10
48415,2,11
48425,1,10
48435,1,10
48446,2,11
48456,1,10
48466,1,10
48477,2,11
48487,1,10
48497,1,10
48507,1,10
48518,1,11
48528,1,10
48538,1,10
48549,2,11
48559,1,10
48569,1,10
48580,2,11
48590,1,10
48600,1,10
48610,1,10
48621,1,11
48631,1,10
48641,1,10
48652,2,11
48663,2,11
48672,1,9
48683,2,11
48693,1,10
48703,1,10
48713,1,10
48724,2,11
48734,1,10
48744,1,10
48755,2,11
48765,1,10
48775,1,10
48785,1,10
48796,2,11
48806,1,10
48816,1,10
48827,2,11
48837,1,10
48847,1,10
48857,1,10
48868,1,11
48878,1,10
48888,1,10
48899,2,11
48909,1,10
48920,2,11
48929,1,9
48940,1,11
48950,1,10
48960,1,10
48970,1,10
48980,1,10
48991,1,11
49001,1,10
49011,1,10
49021,1,10
49032,2,11
49042,1,10
49052,1,10
49062,1,10
49072,1,10
49083,1,11
49093,1,10
49103,1,10
49114,2,11
49124,1,10
49134,1,10
49144,1,10
49155,2,11
49165,1,10
49175,1,10
49186,2,11
49196,1,10
49206,1,10
49216,1,10
49227,1,11
49237,1,10
49247,1,10
49258,2,11
49268,1,10
49278,1,10
49289,2,11
49299,1,10
49309,1,10
49320,2,11
49330,1,10
49340,1,10
49350,1,10
49361,1,11
49371,1,10
49381,1,10
49392,2,11
49402,1,10
49412,1,10
49423,2,11
49433,1,10
49443,1,10
49453,1,10
49464,1,11
49474,1,10
49484,1,10
49495,2,11
49505,1,10
49515,1,10
49526,2,11
49536,1,10
49546,1,10
49556,1,10
49567,1,11
49577,1,10
49588,2,11
49598,1,10
49608,1,10
49618,1,10
49629,1,11
49639,1,10
49650,2,11
49660,1,10
49670,1,10
49680,1,10
49691,1,11
49701,1,10
49712,2,11
49722,2,10
49732,1,10
49742,1,10
49753,2,11
49763,1,10
49773,1,10
49784,2,11
49794,1,10
49804,1,10
49815,2,11
49825,1,10
49835,1,10
49845,1,10
49856,1,11
49866,1,10
49876,1,10
49887,1,11
49897,1,10
49907,1,10
49918,1,11
49928,1,10
49938,1,10
49949,2,11
49959,1,10
49969,1,10
49980,1,11
49990,1,10
50000,1,10
50011,2,11
50021,1,10
50031,1,10
50042,2,11
50052,1,10
50062,1,10
50073,2,11
50083,1,10
50093,1,10
50104,2,11
50114,1,10
50124,1,10
50134,1,10
50145,2,11
50155,1,10
50165,1,10
50176,2,11
50186,1,10
50197,2,11
50207,1,10
50217,1,10
50227,1,10
50238,1,11
50248,1,10
50258,1,10
50269,1,11
50279,1,10
50290,2,11
50300,2,10
50310,1,10
50320,1,10
50331,1,11
50341,1,10
50351,1,10
50362,1,11
50372,1,10
50382,1,10
50393,2,11
50403,1,10
50413,1,10
50424,2,11
50434,1,10
50444,1,10
50454,1,10
50465,1,11
50475,1,10
50485,1,10
50496,1,11
50506,1,10
50516,1,10
50527,2,11
50537,1,10
50547,1,10
50558,2,11
50568,1,10
50578,1,10
50589,2,11
50599,1,10
50609,1,10
50620,2,11
50630,1,10
50640,1,10
50650,1,10
50661,1,11
50671,1,10
50681,1,10
50692,1,11
50702,1,10
50712,1,10
50723,1,11
50733,1,10
50743,1,10
50754,1,11
50766,2,12
50776,1,10
50786,1,10
50797,1,11
50807,1,10
50818,1,11
50828,1,10
50838,1,10
50849,2,11
50859,1,10
50869,1,10
50879,1,10
50890,1,11
50901,2,11
50911,2,10
50921,1,10
50931,1,10
50942,2,11
50952,1,10
50962,1,10
50973,2,11
50983,1,10
50993,1,10
51003,1,10
51014,1,11
51024,1,10
51035,2,11
51045,1,10
51056,2,11
51066,1,10
51076,1,10
51086,1,10
51097,1,11
51107,1,10
51117,1,10
51128,2,11
51138,1,10
51148,1,10
51159,2,11
51169,1,10
51179,1,10
51190,2,11
51200,1,10
51210,1,10
51221,2,11
51231,1,10
51242,2,11
51252,1,10
51263,2,11
51273,1,10
51283,1,10
51294,2,11
51304,1,10
51314,1,10
51325,2,11
51335,1,10
51345,1,10
51355,1,10
51366,1,11
51376,1,10
51386,1,10
51397,1,11
51407,1,10
51417,1,10
51428,2,11
51438,1,10
51448,1,10
51459,2,11
51469,1,10
51479,1,10
51489,1,10
51500,1,11
51510,1,10
51520,1,10
51531,1,11
51541,1,10
51551,1,10
51562,1,11
51572,1,10
51582,1,10
51593,1,11
51603,1,10
51613,1,10
51623,0,10
51634,1,11
51644,1,10
51654,1,10
51665,1,11
51675,1,10
51686,2,11
51696,1,10
51706,1,10
51716,1,10
51727,1,11
51737,1,10
51747,1,10
51758,1,11
51768,1,10
51779,2,11
51789,1,10
51799,1,10
51809,1,10
51820,1,11
51830,1,10
51840,1,10
51851,1,11
51861,1,10
51871,1,10
51882,1,11
51892,1,10
51902,1,10
51913,2,11
51923,1,10
51933,1,10
51943,1,10
51954,1,11
51964,1,10
51974,1,10
51985,1,11
51995,1,10
52006,2,11
52016,1,10
52026,1,10
52036,1,10
52047,1,11
52057,1,10
52067,1,10
52078,1,11
52088,1,10
52098,1,10
52109,2,11
52119,1,10
52129,1,10
52139,1,10
52150,1,11
52160,1,10
52170,1,10
52181,1,11
52191,1,10
52201,1,10
52212,2,11
52222,1,10
52232,1,10
52243,2,11
52253,1,10
52263,1,10
52273,1,10
52284,1,11
52294,1,10
52304,1,10
52315,1,11
52325,1,10
52335,1,10
52346,2,11
52356,1,10
52366,1,10
52377,2,11
52387,1,10
52397,1,10
52407,1,10
52418,1,11
52428,1,10
52438,1,10
52449,1,11
52459,1,10
52469,1,10
52480,1,11
52490,1,10
52500,1,10
52511,2,11
52521,1,10
52531,1,10
52542,2,11
52552,1,10
52562,1,10
52572,1,10
52583,1,11
52593,1,10
52603,1,10
52614,1,11
52624,1,10
52634,1,10
52645,1,11
52655,1,10
52665,1,10
52676,2,11
52686,1,10
52696,1,10
52707,1,11
52717,1,10
52727,1,10
52738,1,11
52748,1,10
52758,1,10
52769,2,11
52779,1,10
52789,1,10
52799,1,10
52810,1,11
52820,1,10
52830,1,10
52841,2,11
52851,1,10
52861,1,10
52872,2,11
52882,1,10
52892,1,10
52903,2,11
52913,1,10
52923,1,10
52934,2,11
52945,1,11
52956,2,11
52966,1,10
52976,1,10
52986,1,10
52997,1,11
53007,1,10
53017,1,10
53027,0,10
53038,1,11
53048,1,10
53058,1,10
53069,1,11
53079,1,10
53089,1,10
53100,1,11
53110,1,10
53120,1,10
53130,1,10
53141,1,11
53151,1,10
53161,1,10
53172,1,11
53182,1,10
53192,1,10
53203,1,11
53213,1,10
53223,1,10
53234,1,11
53244,1,10
53254,1,10
53265,1,11
53275,1,10
53285,1,10
53296,2,11
53306,1,10
53316,1,10
53327,2,11
53337,1,10
53347,1,10
53357,1,10
53368,1,11
53378,1,10
53388,1,10
53399,1,11
53409,1,10
53419,1,10
53430,2,11
53440,1,10
53450,1,10
53461,2,11
53471,1,10
53481,1,10
53491,1,10
53502,1,11
53512,1,10
53522,1,10
53532,1,10
53543,1,11
53553,1,10
53563,1,10
53574,1,11
53584,1,10
53594,1,10
53605,1,11
53615,1,10
53626,2,11
53636,1,10
53646,1,10
53657,2,11
53667,1,10
53677,1,10
53687,1,10
53698,2,11
53708,1,10
53718,1,10
53728,1,10
53739,1,11
53750,2,11
53760,2,10
53770,1,10
53781,2,11
53791,1,10
53801,1,10
53811,1,10
53822,1,11
53832,1,10
53843,1,11
53853,1,10
53864,2,11
53874,1,10
53884,1,10
53895,2,11
53905,1,10
53915,1,10
53926,2,11
53936,1,10
53947,2,11
53957,1,10
53968,2,11
53978,1,10
53989,1,11
54000,1,11
54011,2,11
54021,1,10
54031,1,10
54042,2,11
54052,1,10
54062,1,10
54073,1,11
54083,1,10
54094,2,11
54104,1,10
54115,2,11
54125,1,10
54135,1,10
54147,3,12
54158,3,11
54168,2,10
54178,2,10
54188,1,10
54198,1,10
54209,2,11
54219,2,10
54229,1,10
54240,2,11
54250,2,10
54260,1,10
54270,1,10
54281,2,11
54291,1,10
54301,1,10
54311,1,10
54322,1,11
54332,1,10
54345,4,13
54353,1,8
54363,1,10
54373,1,10
54384,1,11
54394,1,10
54404,1,10
54414,1,10
54425,1,11
54435,1,10
54446,2,11
54456,1,10
54466,1,10
54477,2,11
54487,1,10
54497,1,10
54508,2,11
54518,1,10
54528,1,10
54539,2,11
54549,1,10
54559,1,10
54570,1,11
54580,1,10
54592,2,12
54603,2,11
54613,1,10
54623,1,10
54634,2,11
54644,1,10
54654,1,10
54665,2,11
54675,1,10
54685,1,10
54695,1,10
54706,1,11
54716,1,10
54726,1,10
54737,2,11
54747,1,10
54757,1,10
54768,2,11
54778,1,10
54788,1,10
54799,2,11
54809,1,10
54819,1,10
54829,1,10
54840,1,11
54850,1,10
54860,1,10
54871,2,11
54881,1,10
54891,1,10
54902,2,11
54912,1,10
54922,1,10
54932,1,10
54943,1,11
54953,1,10
54963,1,10
54974,1,11
54984,1,10
54994,1,10
55005,1,11
55015,1,10
55025,1,10
55035,1,10
55046,1,11
55057,1,11
55067,1,10
55078,1,11
55088,1,10
55098,1,10
55109,1,11
55119,1,10
55129,1,10
55140,1,11
55150,1,10
55160,1,10
55170,1,10
55181,1,11
55191,1,10
55201,1,10
55212,1,11
55222,1,10
55232,1,10
55243,2,11
55253,1,10
55263,1,10
55274,2,11
55284,1,10
55294,1,10
55305,2,11
55315,1,10
55325,1,10
55335,1,10
55346,1,11
55356,1,10
55366,1,10
55377,2,11
55387,1,10
55397,1,10
55408,2,11
55418,1,10
55428,1,10
55438,1,10
55449,1,11
55459,1,10
55469,1,10
55480,1,11
55490,1,10
55500,1,10
55511,1,11
55521,1,10
55531,1,10
55542,1,11
55552,1,10
55563,1,11
55573,1,10
55583,1,10
55596,3,13
55606,3,10
55615,1,9
55627,2,12
55637,1,10
55647,1,10
55658,2,11
55668,1,10
55678,1,10
55689,2,11
55699,1,10
55709,1,10
55719,1,10
55730,1,11
55740,1,10
55750,1,10
55761,2,11
55771,1,10
55781,1,10
55791,1,10
55802,2,11
55812,1,10
55822,1,10
55832,1,10
55843,2,11
55853,1,10
55863,1,10
55873,1,10
55883,1,10
55894,2,11
55904,1,10
55914,1,10
55925,2,11
55935,1,10
55945,1,10
55956,2,11
55966,1,10
55976,1,10
55987,2,11
55997,2,10
56007,1,10
56017,1,10
56028,2,11
56038,1,10
56048,1,10
56059,2,11
56069,1,10
56079,1,10
56089,1,10
56100,2,11
56110,1,10
56120,1,10
56130,1,10
56141,1,11
56151,1,10
56162,2,11
56172,1,10
56182,1,10
56193,1,11
56203,1,10
56214,2,11
56224,1,10
56234,1,10
56245,2,11
56255,1,10
56265,1,10
56275,1,10
56286,1,11
56296,1,10
56306,1,10
56316,1,10
56327,1,11
56337,1,10
56347,1,10
56358,2,11
56368,1,10
56378,1,10
56388,1,10
56399,1,11
56409,1,10
56419,1,10
56430,2,11
56440,1,10
56450,1,10
56460,1,10
56471,1,11
56481,1,10
56491,1,10
56502,1,11
56512,1,10
56522,1,10
56533,2,11
56543,1,10
56553,1,10
56563,1,10
56574,1,11
56584,1,10
56594,1,10
56605,2,11
56615,1,10
56625,1,10
56635,1,10
56646,1,11
56656,1,10
56666,1,10
56676,1,10
56687,1,11
56697,1,10
56707,1,10
56718,2,11
56728,1,10
56738,1,10
56748,1,10
56759,1,11
56769,1,10
56779,1,10
56790,2,11
56800,1,10
56810,1,10
56820,1,10
56831,1,11
56841,1,10
56851,1,10
56862,2,11
56872,1,10
56882,1,10
56893,1,11
56903,1,10
56914,2,11
56923,1,9
56934,1,11
56944,1,10
56955,2,11
56965,1,10
56975,1,10
56985,1,10
56995,1,10
57006,1,11
57016,1,10
57026,1,10
57036,1,10
57047,1,11
57057,1,10
57067,1,10
57077,1,10
57088,2,11
57098,1,10
57108,1,10
57118,1,10
57128,1,10
57139,1,11
57149,1,10
57159,1,10
57170,1,11
57180,1,10
57190,1,10
57201,2,11
57213,3,12
57221,1,8
57231,1,10
57242,1,11
57252,1,10
57262,1,10
57273,2,11
57283,1,10
57293,1,10
57303,1,10
57314,1,11
57324,1,10
57334,1,10
57345,1,11
57355,1,10
57365,1,10
57376,2,11
57386,1,10
57396,1,10
57406,1,10
57417,1,11
57427,1,10
57437,1,10
57447,0,10
57458,1,11
57468,1,10
57479,2,11
57489,1,10
57499,1,10
57509,1,10
57520,1,11
57530,1,10
57540,1,10
57551,2,11
57561,1,10
57571,1,10
57582,2,11
57592,1,10
57602,1,10
57612,1,10
57623,2,11
57633,1,10
57643,1,10
57653,1,10
57664,1,11
57674,1,10
57684,1,10
57695,1,11
57705,1,10
57715,1,10
57726,2,11
57736,1,10
57746,1,10
57757,2,11
57767,1,10
57777,1,10
57787,1,10
57798,1,11
57808,1,10
57818,1,10
57829,2,11
57839,1,10
57849,1,10
57860,2,11
57870,1,10
57880,1,10
57890,1,10
57901,2,11
57911,1,10
57921,1,10
57932,2,11
57942,1,10
57952,1,10
57962,1,10
57973,1,11
57983,1,10
57993,1,10
58004,1,11
58014,1,10
58025,1,11
58035,1,10
58046,2,11
58056,1,10
58066,1,10
58076,1,10
58086,1,10
58097,1,11
58107,1,10
58117,1,10
58128,1,11
58138,1,10
58148,1,10
58159,2,11
58169,1,10
58179,1,10
58189,1,10
58200,1,11
58210,1,10
58221,2,11
58231,1,10
58241,1,10
58252,2,11
58262,1,10
58272,1,10
58282,1,10
58293,2,11
58303,1,10
58313,1,10
58323,1,10
58334,1,11
58344,1,10
58354,1,10
58366,2,12
58376,1,10
58386,1,10
58397,2,11
58407,1,10
58417,1,10
58427,1,10
58438,1,11
58448,1,10
58459,2,11
58469,1,10
58479,1,10
58490,2,11
58500,1,10
58510,1,10
58521,2,11
58531,1,10
58541,1,10
58551,1,10
58562,1,11
58572,1,10
58582,1,10
58593,2,11
58603,1,10
58613,1,10
58624,2,11
58634,1,10
58644,1,10
58654,1,10
58665,2,11
58675,1,10
58685,1,10
58696,2,11
58706,1,10
58716,1,10
58726,1,10
58737,2,11
58747,1,10
58757,1,10
58768,2,11
58778,1,10
58788,1,10
58798,1,10
58809,2,11
58819,1,10
58829,1,10
58840,2,11
58850,1,10
58860,1,10
58870,1,10
58881,2,11
58891,1,10
58901,1,10
58912,2,11
58922,1,10
58932,1,10
58943,2,11
58953,1,10
58963,1,10
58973,1,10
58984,2,11
58994,1,10
59004,1,10
59014,1,10
59025,2,11
59035,1,10
59045,1,10
59055,1,10
59068,3,13
59076,1,8
59086,1,10
59097,2,11
59107,1,10
59117,1,10
59127,1,10
59137,0,10
59148,1,11
59158,1,10
59169,2,11
59179,1,10
59189,1,10
59199,1,10
59210,1,11
59220,1,10
59230,1,10
59240,1,10
59251,1,11
59261,1,10
59271,1,10
59282,1,11
59292,1,10
59302,1,10
59313,2,11
59323,1,10
59333,1,10
59343,1,10
59354,1,11
59364,1,10
59374,1,10
59384,1,10
59395,1,11
59405,1,10
59415,1,10
59426,1,11
59436,1,10
59446,1,10
59457,1,11
59467,1,10
59477,1,10
59488,2,11
59498,1,10
59508,1,10
59519,2,11
59529,1,10
59539,1,10
59549,1,10
59560,2,11
59570,1,10
59580,1,10
59590,1,10
59601,1,11
59611,1,10
59622,2,11
59631,1,9
59642,1,11
59652,1,10
59662,1,10
59673,1,11
59683,1,10
59693,1,10
59704,1,11
59714,1,10
59725,1,11
59735,1,10
59746,2,11
59756,1,10
59766,1,10
59777,2,11
59787,1,10
59797,1,10
59807,1,10
59818,1,11
59828,1,10
59838,1,10
59848,1,10
59859,1,11
59869,1,10
59879,1,10
59890,1,11
59900,1,10
59910,1,10
59921,1,11
59931,1,10
59941,1,10
59951,1,10
59965,4,14
59972,1,7
59982,1,10
59993,1,11
60003,1,10
60013,1,10
60023,1,10
60034,1,11
60044,1,10
60054,1,10
60065,1,11
60075,1,10
60085,1,10
60096,2,11
60106,1,10
60116,1,10
60126,1,10
60137,1,11
60147,1,10
60157,1,10
60168,2,11
60178,1,10
60188,1,10
60198,1,10
60209,1,11
60219,1,10
60229,1,10
60239,1,10
60250,1,11
60260,1,10
60270,1,10
60280,1,10
60290,0,10
60300,0,10
60310,0,10
60321,1,11
60331,1,10
60342,1,11
60352,1,10
60362,1,10
60373,1,11
60383,1,10
60393,0,10
60403,0,10
60413,0,10
60424,1,11
60434,1,10
60444,1,10
60454,0,10
60464,0,10
60474,0,10
60485,1,11
60495,1,10
60505,0,10
60515,0,10
60525,0,10
60536,1,11
60546,1,10
60556,1,10
60566,0,10
60576,0,10
60587,1,11
60597,1,10
60607,1,10
60617,0,10
60627,0,10
60637,0,10
60648,1,11
60658,1,10
60668,1,10
60678,1,10
60688,0,10
60698,0,10
60708,0,10
60719,1,11
60729,1,10
60739,0,10
60749,0,10
60759,0,10
60770,1,11
60780,1,10
60791,1,11
60801,1,10
60811,1,10
60822,1,11
60832,1,10
60842,1,10
60853,1,11
60863,1,10
60873,1,10
60883,1,10
60894,1,11
60904,1,10
60914,1,10
60925,1,11
60935,1,10
60945,1,10
60955,0,10
60966,1,11
60976,1,10
60986,1,10
60997,1,11
61007,1,10
61018,2,11
61028,1,10
61038,1,10
61048,1,10
61059,2,11
61069,1,10
61079,1,10
61089,1,10
61100,1,11
61110,1,10
61120,1,10
61130,0,10
61141,1,11
61151,1,10
61161,1,10
61172,1,11
61182,1,10
61192,1,10
61203,1,11
61213,1,10
61223,1,10
61234,1,11
61244,1,10
61254,1,10
61264,1,10
61275,1,11
61285,1,10
61295,1,10
61306,1,11
61316,1,10
61326,1,10
61337,1,11
61347,1,10
61357,1,10
61367,1,10
61378,1,11
61388,1,10
61398,1,10
61408,1,10
61419,1,11
61429,1,10
61439,1,10
61450,1,11
61460,1,10
61470,1,10
61480,1,10
61491,1,11
61501,1,10
61511,1,10
61522,1,11
61532,1,10
61542,1,10
61552,1,10
61563,1,11
61573,1,10
61583,1,10
61594,1,11
61604,1,10
61614,1,10
61625,2,11
61635,1,10
61645,1,10
61655,1,10
61666,1,11
61676,1,10
61686,1,10
61697,2,11
61707,1,10
61717,1,10
61727,1,10
61738,1,11
61748,1,10
61759,2,11
61769,1,10
61779,1,10
61789,1,10
61800,1,11
61810,1,10
61821,2,11
61831,1,10
61841,1,10
61851,1,10
61862,1,11
61872,1,10
61883,1,11
61893,1,10
61904,2,11
61914,1,10
61924,1,10
61935,1,11
61945,1,10
61956,1,11
61966,1,10
61977,1,11
61987,1,10
61998,1,11
62008,1,10
62019,1,11
62029,1,10
62039,1,10
62050,1,11
62060,1,10
62070,1,10
62080,0,10
62091,1,11
62101,1,10
62111,1,10
