time (ms),latency (ms),consume (ms)
4218,8,0
4221,11,3
4221,11,0
4221,11,0
4221,11,0
4222,12,1
4222,11,0
4222,11,0
4222,11,0
4222,11,0
4223,11,1
4223,11,0
4223,11,0
4223,11,0
4223,10,0
4223,10,0
4226,1,3
4234,5,8
4237,8,3
4237,8,0
4237,8,0
4237,8,0
4237,7,0
4238,8,1
4238,8,0
4240,2,2
4240,2,0
4240,1,0
4242,2,2
4242,1,0
4243,1,1
4244,1,1
4245,1,1
4245,0,0
4246,0,1
4247,0,1
4259,6,12
4259,6,0
4259,6,0
4259,6,0
4259,6,0
4260,6,1
4260,6,0
4260,6,0
4260,3,0
4265,5,5
4273,4,8
4282,9,9
4283,10,1
4283,9,0
4285,11,2
4285,11,0
4285,11,0
4285,11,0
4285,10,0
4286,11,1
4286,11,0
4286,11,0
4286,11,0
4286,10,0
4286,10,0
4286,10,0
4286,10,0
4287,11,1
4287,10,0
4291,4,4
4291,2,0
4291,2,0
4291,2,0
4292,2,1
4293,1,1
4294,1,1
4294,0,0
4295,0,1
4305,9,10
4305,8,0
4307,2,2
4308,1,1
4308,1,0
4309,1,1
4310,1,1
4311,1,1
4311,0,0
4312,0,1
4313,0,1
4324,3,11
4324,3,0
4324,3,0
4324,2,0
4324,2,0
4325,3,1
4326,1,1
4327,1,1
4328,1,1
4329,1,1
4330,1,1
4338,8,8
4339,6,1
4339,6,0
4339,6,0
4339,6,0
4339,5,0
4341,7,2
4342,1,1
4343,1,1
4344,1,1
4345,1,1
4356,3,11
4356,3,0
4356,3,0
4356,2,0
4356,2,0
4357,3,1
4358,1,1
4359,1,1
4360,1,1
4361,1,1
4362,1,1
4363,1,1
4364,1,1
4365,1,1
4374,1,9
4375,1,1
4376,1,1
4377,1,1
4378,1,1
4379,0,1
4381,2,2
4389,8,8
4390,1,1
4391,1,1
4392,1,1
4393,2,1
4393,1,0
4394,1,1
4395,1,1
4396,1,1
4397,1,1
4401,4,4
4407,6,6
4407,5,0
4407,5,0
4408,6,1
4408,6,0
4408,6,0
4408,5,0
4408,5,0
4409,6,1
4409,4,0
4410,1,1
4412,1,2
4412,1,0
4422,10,10
4423,10,1
4423,6,0
4423,2,0
4436,7,13
4436,7,0
4436,7,0
4437,7,1
4437,7,0
4437,7,0
4437,7,0
4437,7,0
4438,7,1
4438,7,0
4439,6,1
4441,7,2
4441,6,0
4441,6,0
4443,2,2
4443,1,0
4445,2,2
4445,1,0
4446,1,1
4457,11,11
4457,11,0
4465,7,8
4473,8,8
4473,7,0
4474,8,1
4474,8,0
4474,8,0
4474,8,0
4474,7,0
4474,7,0
4475,8,1
4475,8,0
4475,8,0
4486,18,11
4486,18,0
4488,19,2
4488,19,0
4488,19,0
4489,20,1
4489,20,0
4489,19,0
4489,18,0
4489,18,0
4490,19,1
4490,19,0
4490,19,0
4492,20,2
4492,17,0
4493,8,1
4494,8,1
4494,4,0
4497,3,3
4512,8,15
4512,7,0
4513,8,1
4513,8,0
4513,7,0
4513,7,0
4513,7,0
4513,7,0
4514,8,1
4514,7,0
4514,7,0
4517,10,3
4517,10,0
4517,8,0
4517,8,0
4518,9,1
4518,9,0
4518,8,0
4518,8,0
4518,8,0
4518,8,0
4519,9,1
4520,9,1
4520,6,0
4524,3,4
4531,6,7
4533,1,2
4538,1,5
4539,1,1
4540,1,1
4541,0,1
4543,1,2
4544,1,1
4545,1,1
4546,0,1
4547,0,1
4549,1,2
4550,1,1
4551,1,1
4552,1,1
4553,1,1
4554,1,1
4555,1,1
4556,1,1
4557,1,1
4558,1,1
4559,1,1
4560,1,1
4561,1,1
4562,1,1
4563,1,1
4564,1,1
4565,0,1
4574,1,9
4575,1,1
4576,1,1
4577,0,1
4578,0,1
4579,0,1
4580,0,1
4581,0,1
4582,0,1
4583,0,1
4584,0,1
4586,1,2
4587,1,1
4588,1,1
4589,1,1
4590,1,1
4591,1,1
4592,1,1
4593,1,1
4594,1,1
4595,1,1
4596,1,1
4597,1,1
4602,1,5
4603,1,1
4604,1,1
4605,1,1
4606,1,1
4607,1,1
4608,0,1
4609,0,1
4614,1,5
4615,1,1
4616,1,1
4617,1,1
4617,0,0
4618,0,1
4619,0,1
4620,1,1
4620,0,0
4621,0,1
4622,0,1
4623,1,1
4624,1,1
4625,1,1
4627,2,2
4628,1,1
4628,0,0
4629,0,1
4630,0,1
4631,0,1
4632,0,1
4633,0,1
4634,1,1
4637,0,3
4638,0,1
4639,0,1
4640,0,1
4641,1,1
4642,0,1
4643,1,1
4644,1,1
4645,1,1
4649,0,4
4650,0,1
4651,0,1
4652,0,1
4653,1,1
4654,1,1
4655,1,1
4656,1,1
4657,1,1
4658,1,1
4659,1,1
4660,1,1
4661,1,1
4662,1,1
4663,1,1
4665,0,2
4666,0,1
4667,0,1
4668,0,1
4669,1,1
4670,0,1
4671,1,1
4672,1,1
4673,1,1
4674,1,1
4675,1,1
4676,1,1
4677,1,1
4678,1,1
4679,1,1
4679,0,0
4680,0,1
4681,0,1
4685,0,4
4689,0,4
4690,0,1
4691,0,1
4692,0,1
4693,0,1
4694,0,1
4695,0,1
4696,0,1
4697,1,1
4698,1,1
4699,1,1
4700,1,1
4701,1,1
4702,1,1
4703,1,1
4704,1,1
4704,0,0
4705,0,1
4706,0,1
4707,0,1
4708,0,1
4709,0,1
4710,0,1
4711,0,1
4712,1,1
4713,1,1
4714,1,1
4715,1,1
4716,1,1
4717,0,1
4721,0,4
4722,0,1
4723,0,1
4725,0,2
4726,0,1
4727,0,1
4728,1,1
4729,1,1
4730,1,1
4730,0,0
4731,0,1
4732,1,1
4732,0,0
4733,0,1
4734,0,1
4735,0,1
4736,0,1
4737,0,1
4738,0,1
4742,1,4
4743,1,1
4744,1,1
4745,1,1
4746,1,1
4747,1,1
4748,1,1
4748,0,0
4750,1,2
4750,0,0
4751,0,1
4752,0,1
4753,0,1
4757,0,4
4758,0,1
4759,0,1
4760,0,1
4761,0,1
4762,0,1
4763,0,1
4765,0,2
4766,0,1
4767,1,1
4768,1,1
4769,1,1
4770,1,1
4771,1,1
4772,1,1
4773,1,1
4774,1,1
4775,1,1
4775,0,0
4777,0,2
4778,0,1
4779,1,1
4780,1,1
4781,1,1
4782,1,1
4783,1,1
4784,1,1
4785,0,1
4786,0,1
4787,1,1
4788,1,1
4789,0,1
4790,0,1
4793,0,3
4794,0,1
4797,0,3
4798,0,1
4799,0,1
4800,0,1
4801,1,1
4802,1,1
4803,1,1
4804,1,1
4805,1,1
4806,1,1
4807,1,1
4808,1,1
4808,0,0
4809,0,1
4810,0,1
4811,0,1
4812,1,1
4813,1,1
4814,1,1
4815,1,1
4816,1,1
4821,0,5
4822,0,1
4823,0,1
4824,1,1
4825,1,1
4829,0,4
4830,1,1
4831,1,1
4831,0,0
4832,0,1
4833,1,1
4834,1,1
4834,0,0
4835,0,1
4836,0,1
4837,1,1
4838,1,1
4839,1,1
4840,1,1
4841,1,1
4842,1,1
4843,1,1
4844,1,1
4845,1,1
4846,1,1
4847,1,1
4848,1,1
4849,1,1
4849,0,0
4850,0,1
4851,0,1
4852,0,1
4853,0,1
4854,0,1
4855,0,1
4856,0,1
4857,0,1
4860,2,3
4861,1,1
4865,0,4
4866,0,1
4867,0,1
4869,0,2
4870,0,1
4871,1,1
4872,1,1
4873,1,1
4874,1,1
4875,1,1
4875,0,0
4876,0,1
4877,0,1
4878,0,1
4881,0,3
4882,0,1
4883,0,1
4884,0,1
4885,1,1
4886,1,1
4887,1,1
4888,1,1
4889,1,1
4890,1,1
4891,1,1
4892,1,1
4893,1,1
4894,1,1
4895,1,1
4895,0,0
4896,0,1
4897,0,1
4898,0,1
4899,0,1
4900,0,1
4905,0,5
4909,0,4
4910,0,1
4911,0,1
4912,1,1
4913,1,1
4914,1,1
4915,1,1
4916,1,1
4917,1,1
4918,1,1
4919,1,1
4919,0,0
4920,0,1
4921,1,1
4922,1,1
4922,0,0
4923,0,1
4924,1,1
4925,1,1
4926,1,1
4926,0,0
4927,0,1
4928,0,1
4929,0,1
4930,0,1
4931,1,1
4932,1,1
4933,1,1
4934,1,1
4935,1,1
4936,1,1
4937,0,1
4938,0,1
4939,0,1
4940,0,1
4941,1,1
4942,1,1
4945,1,3
4946,1,1
4947,1,1
4948,1,1
4948,0,0
4949,0,1
4953,0,4
4954,0,1
4955,0,1
4956,0,1
4957,0,1
4958,0,1
4959,0,1
4960,1,1
4961,1,1
4962,1,1
4965,0,3
4966,0,1
4967,0,1
4968,0,1
4969,1,1
4970,1,1
4971,1,1
4972,1,1
4973,1,1
4974,1,1
4975,1,1
4976,1,1
4977,1,1
4978,1,1
4979,1,1
4979,0,0
4980,0,1
4981,0,1
4986,1,5
4988,1,2
4989,1,1
4990,1,1
4990,0,0
4993,0,3
4994,0,1
4995,0,1
4996,0,1
4997,0,1
4998,0,1
5001,0,3
5002,0,1
5003,0,1
5004,0,1
5005,0,1
5006,1,1
5007,1,1
5008,1,1
5009,1,1
5010,1,1
5011,1,1
5013,0,2
5014,0,1
5015,1,1
5016,1,1
5017,1,1
5018,1,1
5019,1,1
5020,1,1
5021,1,1
5022,1,1
5022,0,0
5023,0,1
5025,0,2
5026,0,1
5027,1,1
5028,1,1
5028,0,0
5033,0,5
5034,0,1
5035,0,1
5036,0,1
5041,0,5
5042,0,1
5043,0,1
5044,0,1
5045,0,1
5046,0,1
5047,0,1
5048,0,1
5049,0,1
5050,0,1
5051,1,1
5052,1,1
5053,1,1
5054,1,1
5055,1,1
5056,1,1
5057,1,1
5058,1,1
5059,1,1
5059,0,0
5060,0,1
5061,0,1
5062,0,1
5063,0,1
5064,0,1
5065,1,1
5066,1,1
5067,1,1
5068,1,1
5069,1,1
5070,1,1
5071,1,1
5072,1,1
5073,1,1
5074,1,1
5078,1,4
5079,1,1
5080,1,1
5081,0,1
5082,0,1
5083,0,1
5084,1,1
5085,1,1
5086,1,1
5087,1,1
5089,0,2
5090,0,1
5091,0,1
5092,1,1
5093,1,1
5094,1,1
5095,1,1
5096,1,1
5097,1,1
5098,1,1
5099,1,1
5100,1,1
5101,1,1
5102,1,1
5102,0,0
5104,0,2
5105,0,1
5106,0,1
5110,1,4
5111,1,1
5112,1,1
5113,1,1
5114,1,1
5114,0,0
5115,0,1
5116,0,1
5117,0,1
5118,0,1
5119,1,1
5120,1,1
5121,1,1
5122,1,1
5123,1,1
5124,1,1
5125,1,1
5126,1,1
5127,1,1
5128,1,1
5128,0,0
5133,0,5
5134,0,1
5135,0,1
5136,0,1
5137,1,1
5138,1,1
5139,0,1
5140,1,1
5141,1,1
5141,0,0
5142,0,1
5143,1,1
5144,1,1
5144,0,0
5145,0,1
5146,0,1
5147,0,1
5148,1,1
5149,1,1
5150,1,1
5151,1,1
5152,1,1
5153,1,1
5154,1,1
5155,1,1
5155,0,0
5156,0,1
5157,0,1
5158,0,1
5159,0,1
5160,0,1
5161,0,1
5162,0,1
5163,1,1
5164,1,1
5165,1,1
5166,1,1
5167,1,1
5168,1,1
5168,0,0
5169,0,1
5174,1,5
5175,1,1
5176,1,1
5177,1,1
5178,1,1
5179,1,1
5180,1,1
5181,1,1
5182,1,1
5182,0,0
5183,0,1
5184,0,1
5185,0,1
5186,0,1
5187,0,1
5188,0,1
5189,0,1
5190,0,1
5191,1,1
5192,1,1
5193,1,1
5194,1,1
5195,1,1
5196,1,1
5197,1,1
5198,1,1
5198,0,0
5199,0,1
5200,0,1
5201,0,1
5205,0,4
5206,0,1
5207,0,1
5208,0,1
5209,0,1
5210,0,1
5211,1,1
5212,1,1
5213,1,1
5214,1,1
5215,1,1
5216,1,1
5217,1,1
5218,1,1
5218,0,0
5219,0,1
5220,0,1
5221,0,1
5222,0,1
5223,0,1
5224,0,1
5225,1,1
5226,0,1
5227,1,1
5228,1,1
5229,1,1
5230,1,1
5231,1,1
5232,1,1
5233,1,1
5237,0,4
5238,0,1
5239,0,1
5240,0,1
5241,0,1
5242,0,1
5243,1,1
5244,1,1
5245,1,1
5246,1,1
5247,1,1
5248,1,1
5249,1,1
5250,1,1
5250,0,0
5251,0,1
5252,0,1
5253,0,1
5254,1,1
5255,1,1
5255,0,0
5256,0,1
5257,1,1
5258,1,1
5258,0,0
5259,0,1
5260,0,1
5261,0,1
5262,0,1
5263,1,1
5264,1,1
5265,1,1
5266,1,1
5267,1,1
5268,1,1
5269,1,1
5270,1,1
5271,1,1
5273,0,2
5274,0,1
5275,0,1
5276,0,1
5277,0,1
5278,0,1
5279,0,1
5280,0,1
5281,0,1
5282,1,1
5283,1,1
5284,1,1
5285,1,1
5286,1,1
5287,1,1
5288,1,1
5289,1,1
5290,1,1
5290,0,0
5294,1,4
5295,1,1
5296,1,1
5297,1,1
5298,1,1
5298,0,0
5299,0,1
5300,0,1
5301,0,1
5302,0,1
5303,0,1
5304,1,1
5305,1,1
5306,1,1
5307,1,1
5309,2,2
5310,0,1
5311,0,1
5312,1,1
5313,0,1
5314,0,1
5317,0,3
5318,0,1
5319,0,1
5320,1,1
5321,1,1
5322,1,1
5323,1,1
5324,1,1
5325,1,1
5326,1,1
5327,1,1
5328,1,1
5328,0,0
5329,0,1
5330,0,1
5331,0,1
5332,0,1
5333,0,1
5334,0,1
5335,1,1
5336,1,1
5337,1,1
5338,1,1
5341,0,3
5342,0,1
5343,0,1
5344,1,1
5345,1,1
5346,1,1
5347,1,1
5348,1,1
5349,1,1
5350,1,1
5351,1,1
5352,1,1
5352,0,0
5353,0,1
5354,0,1
5355,0,1
5356,0,1
5357,0,1
5358,0,1
5359,1,1
5360,1,1
5361,1,1
5362,1,1
5363,1,1
5364,1,1
5365,0,1
5366,1,1
5369,3,3
5370,0,1
5371,0,1
5373,0,2
5374,0,1
5375,1,1
5376,1,1
5377,1,1
5378,1,1
5379,1,1
5380,1,1
5380,0,0
5386,1,6
5387,1,1
5388,1,1
5389,1,1
5389,0,0
5390,0,1
5391,0,1
5392,0,1
5393,0,1
5394,0,1
5395,0,1
5396,0,1
5397,0,1
5398,0,1
5399,0,1
5400,1,1
5401,1,1
5402,1,1
5403,1,1
5404,1,1
5405,1,1
5406,1,1
5407,1,1
5408,1,1
5409,1,1
5410,1,1
5410,0,0
5411,0,1
5412,0,1
5413,0,1
5414,0,1
5415,0,1
5416,1,1
5417,1,1
5418,1,1
5419,1,1
5420,1,1
5421,0,1
5422,0,1
5425,2,3
5426,1,1
5427,1,1
5428,1,1
5429,0,1
5430,0,1
5431,1,1
5432,1,1
5433,0,1
5434,0,1
5435,1,1
5437,0,2
5438,0,1
5439,1,1
5440,1,1
5441,1,1
5442,1,1
5443,1,1
5444,1,1
5445,1,1
5446,1,1
5447,1,1
5447,0,0
5448,0,1
5453,0,5
5454,0,1
5455,0,1
5456,0,1
5457,1,1
5458,1,1
5459,1,1
5460,1,1
5461,1,1
5462,1,1
5463,1,1
5464,1,1
5464,0,0
5465,0,1
5466,0,1
5467,0,1
5468,0,1
5469,0,1
5470,1,1
5471,1,1
5472,1,1
5473,1,1
5474,1,1
5475,1,1
5476,1,1
5476,0,0
5477,0,1
5478,1,1
5479,1,1
5479,0,0
5480,0,1
5481,1,1
5482,1,1
5483,1,1
5484,1,1
5484,0,0
5485,0,1
5486,0,1
5487,1,1
5488,1,1
5490,0,2
5491,0,1
5492,0,1
5493,0,1
5498,1,5
5499,1,1
5500,1,1
5501,1,1
5502,1,1
5502,0,0
5503,0,1
5504,0,1
5505,0,1
5506,0,1
5507,0,1
5508,0,1
5509,1,1
5510,1,1
5511,1,1
5512,1,1
5513,1,1
5514,1,1
5515,1,1
5516,1,1
5516,0,0
5519,2,3
5520,0,1
5521,0,1
5522,0,1
5523,0,1
5524,1,1
5525,1,1
5526,1,1
5529,0,3
5530,0,1
5531,1,1
5532,1,1
5533,1,1
5534,1,1
5535,1,1
5536,1,1
5537,1,1
5538,1,1
5538,0,0
5539,0,1
5540,0,1
5541,0,1
5542,0,1
5543,1,1
5544,1,1
5545,1,1
5546,1,1
5547,1,1
5548,1,1
5549,1,1
5550,1,1
5551,1,1
5551,0,0
5553,0,2
5554,0,1
5555,1,1
5556,1,1
5557,1,1
5558,1,1
5559,1,1
5560,1,1
5561,1,1
5565,0,4
5566,0,1
5567,0,1
5568,0,1
5569,0,1
5570,0,1
5571,0,1
5572,1,1
5573,1,1
5574,1,1
5575,1,1
5576,1,1
5577,1,1
5578,1,1
5579,1,1
5579,0,0
5580,0,1
5581,0,1
5582,0,1
5583,0,1
5584,0,1
5585,1,1
5586,1,1
5587,1,1
5588,1,1
5588,0,0
5589,0,1
5590,0,1
5591,1,1
5592,1,1
5592,0,0
5593,0,1
5594,0,1
5595,1,1
5596,1,1
5597,1,1
5598,1,1
5601,0,3
5602,0,1
5603,0,1
5604,0,1
5605,0,1
5606,0,1
5607,0,1
5608,0,1
5609,1,1
5610,1,1
5611,1,1
5612,1,1
5613,1,1
5614,1,1
5615,1,1
5616,1,1
5617,1,1
5618,1,1
5619,1,1
5619,0,0
5620,0,1
5621,0,1
5622,0,1
5623,0,1
5624,1,1
5625,1,1
5628,0,3
5629,0,1
5630,0,1
5631,0,1
5632,0,1
5633,0,1
5634,0,1
5635,0,1
5636,1,1
5637,1,1
5639,2,2
5641,2,2
5679,38,38
5680,39,1
5680,35,0
5680,35,0
5681,36,1
5681,36,0
5681,36,0
5681,35,0
5682,35,1
5682,35,0
5682,35,0
5683,35,1
5683,35,0
5683,35,0
5684,27,1
5684,27,0
5684,27,0
5685,28,1
5685,24,0
5685,24,0
5686,17,1
5686,17,0
5686,17,0
5686,15,0
5687,16,1
5687,15,0
5687,15,0
5688,16,1
5688,16,0
5689,1,1
5690,0,1
5691,0,1
5692,1,1
5693,1,1
5694,1,1
5695,1,1
5695,0,0
5696,0,1
5697,1,1
5698,1,1
5698,0,0
5699,0,1
5701,0,2
5702,0,1
5703,0,1
5704,0,1
5705,0,1
5706,0,1
5707,0,1
5708,0,1
5709,0,1
5710,0,1
5711,1,1
5712,1,1
5713,1,1
5718,1,5
5719,1,1
5720,1,1
5721,1,1
5722,1,1
5722,0,0
5723,0,1
5724,0,1
5725,0,1
5726,0,1
5727,1,1
5729,0,2
5730,0,1
5731,1,1
5732,1,1
5733,1,1
5734,1,1
5735,1,1
5736,1,1
5737,1,1
5738,1,1
5738,0,0
5739,0,1
5740,0,1
5741,0,1
5745,0,4
5746,0,1
5747,0,1
5748,0,1
5751,2,3
5752,1,1
5752,0,0
5753,0,1
5754,0,1
5755,0,1
5757,0,2
5758,0,1
5759,0,1
5760,1,1
5761,1,1
5762,1,1
5763,1,1
5764,1,1
5765,1,1
5766,1,1
5766,0,0
5767,0,1
5769,0,2
5770,0,1
5771,1,1
5772,1,1
5773,1,1
5774,1,1
5775,1,1
5776,1,1
5777,1,1
5781,0,4
5785,0,4
5786,0,1
5787,0,1
5788,0,1
5789,1,1
5790,1,1
5791,1,1
5792,1,1
5793,1,1
5794,1,1
5795,1,1
5795,0,0
5796,0,1
5797,0,1
5798,0,1
5799,0,1
5800,0,1
5801,1,1
5802,1,1
5803,1,1
5804,1,1
5805,1,1
5806,1,1
5807,1,1
5807,0,0
5808,0,1
5809,1,1
5810,1,1
5811,1,1
5811,0,0
5812,0,1
5813,0,1
5814,0,1
5817,0,3
5818,0,1
5819,0,1
5820,0,1
5821,0,1
5826,1,5
5827,1,1
5828,1,1
5829,1,1
5830,1,1
5831,1,1
5831,0,0
5832,0,1
5833,0,1
5834,0,1
5835,0,1
5836,1,1
5837,1,1
5838,1,1
5839,1,1
5840,1,1
5841,0,1
5842,0,1
5843,1,1
5844,1,1
5845,1,1
5846,1,1
5847,1,1
5848,1,1
5849,1,1
5850,1,1
5853,0,3
5854,0,1
5855,0,1
5856,0,1
5857,0,1
5861,0,4
5862,0,1
5863,0,1
5864,0,1
5865,1,1
5866,1,1
5867,1,1
5868,1,1
5869,1,1
5870,1,1
5870,0,0
5871,0,1
5872,0,1
5873,0,1
5874,0,1
5875,1,1
5876,1,1
5877,1,1
5881,0,4
5882,0,1
5883,1,1
5884,1,1
5885,1,1
5886,1,1
5887,1,1
5888,1,1
5889,1,1
5890,1,1
5890,0,0
5891,0,1
5892,0,1
5893,0,1
5894,0,1
5897,0,3
5898,0,1
5899,0,1
5900,1,1
5901,1,1
5902,1,1
5903,1,1
5904,1,1
5905,1,1
5906,1,1
5907,1,1
5907,0,0
5908,0,1
5909,0,1
5910,0,1
5911,0,1
5912,0,1
5913,0,1
5914,0,1
5915,0,1
5916,0,1
5917,1,1
5922,1,5
5925,0,3
5926,0,1
5927,0,1
5928,0,1
5929,0,1
5930,0,1
5931,0,1
5932,0,1
5933,1,1
5934,1,1
5935,1,1
5936,1,1
5937,1,1
5938,1,1
5938,0,0
5939,0,1
5940,0,1
5941,0,1
5942,0,1
5943,0,1
5944,1,1
5945,1,1
5946,1,1
5947,1,1
5948,1,1
5949,1,1
5950,1,1
5953,0,3
5955,1,2
5956,1,1
5956,0,0
5957,0,1
5958,0,1
5959,0,1
5960,0,1
5961,0,1
5963,1,2
5964,1,1
5965,1,1
5966,1,1
5967,1,1
5967,0,0
5968,0,1
5969,0,1
5970,0,1
5973,0,3
5974,0,1
5975,0,1
5976,1,1
5977,1,1
5978,1,1
5979,1,1
5980,1,1
5981,0,1
5982,0,1
5983,1,1
5985,0,2
5986,0,1
5987,1,1
5988,1,1
5989,1,1
5990,1,1
5991,1,1
5992,1,1
5992,0,0
5993,0,1
5997,0,4
5998,0,1
5999,0,1
6000,0,1
6005,0,5
6006,0,1
6007,1,1
6008,1,1
6008,0,0
6009,0,1
6010,0,1
6011,1,1
6011,0,0
6012,0,1
6013,0,1
6014,0,1
6015,1,1
6016,1,1
6017,1,1
6018,1,1
6019,1,1
6020,1,1
6021,1,1
6021,0,0
6022,0,1
6023,0,1
6024,0,1
6025,0,1
6026,0,1
6027,1,1
6028,1,1
6029,1,1
6034,1,5
6035,1,1
6036,1,1
6037,1,1
6038,1,1
6039,1,1
6040,1,1
6040,0,0
6041,0,1
6042,0,1
6043,0,1
6044,0,1
6045,0,1
6049,1,4
6050,0,1
6051,0,1
6052,0,1
6053,0,1
6054,0,1
6055,1,1
6056,1,1
6057,1,1
6058,1,1
6059,1,1
6060,1,1
6061,1,1
6062,1,1
6063,1,1
6064,1,1
6064,0,0
6065,0,1
6066,0,1
6067,0,1
6069,0,2
6070,0,1
6071,0,1
6072,0,1
6073,1,1
6074,1,1
6075,1,1
6076,1,1
6077,1,1
6078,1,1
6081,0,3
6085,0,4
6086,0,1
6087,0,1
6088,0,1
6089,1,1
6090,1,1
6091,1,1
6092,1,1
6093,1,1
6094,1,1
6094,0,0
6095,0,1
6096,0,1
6097,0,1
6098,0,1
6099,0,1
6100,0,1
6101,1,1
6102,1,1
6103,1,1
6104,1,1
6105,1,1
6106,1,1
6106,0,0
6107,0,1
6108,0,1
6109,1,1
6110,1,1
6113,0,3
6114,0,1
6115,0,1
6117,0,2
6118,0,1
6119,0,1
6120,0,1
6121,1,1
6122,1,1
6123,1,1
6124,1,1
6125,1,1
6126,0,1
6127,0,1
6129,0,2
6130,0,1
6131,1,1
6132,1,1
6133,1,1
6134,1,1
6135,1,1
6136,1,1
6137,1,1
6138,1,1
6139,1,1
6141,0,2
6142,0,1
6143,0,1
6144,1,1
6145,0,1
6146,0,1
6147,1,1
6149,0,2
6150,0,1
6151,0,1
6152,1,1
6153,1,1
6154,1,1
6155,1,1
6156,1,1
6157,1,1
6157,0,0
6158,0,1
6161,0,3
6162,0,1
6165,0,3
6166,0,1
6167,0,1
6168,0,1
6169,0,1
6170,0,1
6171,1,1
6172,1,1
6173,1,1
6174,1,1
6175,1,1
6176,1,1
6177,1,1
6178,1,1
6178,0,0
6179,0,1
6180,0,1
6181,0,1
6185,0,4
6186,0,1
6187,0,1
6188,0,1
6189,1,1
6191,0,2
6192,0,1
6193,0,1
6194,0,1
6195,1,1
6196,1,1
6197,1,1
6198,1,1
6199,1,1
6200,1,1
6201,1,1
6202,1,1
6202,0,0
6203,0,1
6204,0,1
6205,0,1
6206,0,1
6207,0,1
6208,0,1
6209,1,1
6210,1,1
6211,1,1
6212,1,1
6213,1,1
6214,1,1
6215,1,1
6215,0,0
6217,0,2
6218,0,1
6219,0,1
6220,0,1
6221,1,1
6222,1,1
6223,1,1
6223,0,0
6224,0,1
6225,0,1
6226,1,1
6230,1,4
6231,1,1
6231,0,0
6232,0,1
6233,0,1
6234,0,1
6235,0,1
6236,0,1
6237,0,1
6238,0,1
6239,1,1
6240,1,1
6241,1,1
6242,1,1
6243,1,1
6244,1,1
6245,1,1
6246,1,1
6247,1,1
6248,1,1
6253,5,5
6258,1,5
6259,1,1
6260,1,1
6261,0,1
6262,0,1
6263,0,1
6264,1,1
6265,1,1
6266,1,1
6270,1,4
6271,1,1
6272,1,1
6273,1,1
6274,1,1
6275,1,1
6276,1,1
6276,0,0
6278,1,2
6279,1,1
6280,1,1
6281,1,1
6282,1,1
6283,1,1
6283,0,0
6284,0,1
6285,0,1
6286,0,1
6287,0,1
6289,0,2
6290,0,1
6291,0,1
6293,0,2
6294,0,1
6295,0,1
6296,0,1
6297,0,1
6298,1,1
6299,1,1
6300,1,1
6301,0,1
6304,1,3
6304,0,0
6310,1,6
6311,1,1
6312,1,1
6313,1,1
6314,1,1
6315,1,1
6315,0,0
6316,0,1
6317,0,1
6320,0,3
6322,1,2
6323,1,1
6324,1,1
6324,0,0
6325,0,1
6326,0,1
6327,0,1
6328,0,1
6329,0,1
6330,1,1
6331,1,1
6332,1,1
6333,1,1
6334,1,1
6335,1,1
6336,1,1
6337,1,1
6337,0,0
6338,0,1
6339,1,1
6340,1,1
6340,0,0
6341,0,1
6342,0,1
6343,0,1
6344,0,1
6345,0,1
6350,1,5
6351,1,1
6352,0,1
6353,0,1
6354,0,1
6355,1,1
6356,1,1
6357,1,1
6358,1,1
6359,1,1
6360,1,1
6361,1,1
6362,1,1
6363,1,1
6364,1,1
6365,1,1
6366,1,1
6367,1,1
6367,0,0
6368,0,1
6369,0,1
6370,0,1
6371,0,1
6372,0,1
6373,0,1
6374,0,1
6375,1,1
6376,1,1
6377,1,1
6382,1,5
6383,1,1
6383,0,0
6384,0,1
6385,0,1
6386,1,1
6387,1,1
6387,0,0
6388,0,1
6389,0,1
6390,1,1
6390,0,0
6391,0,1
6392,0,1
6393,1,1
6393,0,0
6394,1,1
6394,0,0
6395,0,1
6395,0,0
6396,0,1
6397,1,1
6397,0,0
6398,1,1
6398,0,0
6399,0,1
6399,0,0
6400,0,1
6401,0,1
6402,0,1
6403,1,1
6404,1,1
6405,1,1
6406,1,1
6406,0,0
6407,0,1
6408,0,1
6409,1,1
6410,1,1
6411,1,1
6412,1,1
6412,0,0
6418,1,6
6419,1,1
6420,1,1
6421,1,1
6422,1,1
6422,0,0
6423,0,1
6424,0,1
6425,0,1
6426,0,1
6427,1,1
6428,1,1
6429,1,1
6430,1,1
6431,1,1
6432,1,1
6433,1,1
6434,1,1
6434,0,0
6435,0,1
6436,0,1
6437,0,1
6438,0,1
6439,0,1
6440,1,1
6441,1,1
6442,1,1
6443,1,1
6444,1,1
6445,1,1
6446,1,1
6446,0,0
6447,0,1
6448,0,1
6449,1,1
6450,1,1
6451,1,1
6451,0,0
6452,0,1
6453,1,1
6454,1,1
6457,0,3
6458,0,1
6459,0,1
6460,0,1
6461,0,1
6462,0,1
6463,1,1
6464,1,1
6465,1,1
6466,1,1
6467,1,1
6468,1,1
6469,1,1
6470,1,1
6471,1,1
6471,0,0
6472,0,1
6473,0,1
6474,0,1
6475,0,1
6476,1,1
6477,1,1
6478,1,1
6479,1,1
6480,1,1
6481,1,1
6482,1,1
6482,0,0
6483,0,1
6485,0,2
6486,0,1
6487,0,1
6488,0,1
6489,0,1
6491,0,2
6492,1,1
6493,1,1
