time (ms),latency (ms),consume (ms)
7226,1,1
7228,1,2
7230,2,2
7231,1,1
7233,1,2
7234,1,1
7236,1,2
7237,1,1
7238,1,1
7240,1,2
7241,1,1
7243,2,2
7244,1,1
7246,2,2
7247,1,1
7248,1,1
7249,1,1
7251,1,2
7252,1,1
7253,1,1
7255,1,2
7256,1,1
7258,2,2
7259,1,1
7260,1,1
7262,2,2
7263,1,1
7264,1,1
7266,1,2
7267,1,1
7268,1,1
7270,1,2
7271,1,1
7272,1,1
7274,1,2
7275,1,1
7277,2,2
7278,1,1
7279,1,1
7281,2,2
7282,1,1
7283,1,1
7285,2,2
7286,1,1
7288,1,2
7289,1,1
7291,2,2
7292,1,1
7293,1,1
7294,1,1
7295,1,1
7297,2,2
7298,1,1
7299,1,1
7301,2,2
7302,1,1
7303,1,1
7304,1,1
7306,1,2
7307,1,1
7309,1,2
7310,1,1
7311,1,1
7313,1,2
7314,1,1
7316,2,2
7317,1,1
7318,1,1
7320,2,2
7321,1,1
7323,2,2
7324,1,1
7326,2,2
7327,1,1
7329,2,2
7330,1,1
7331,1,1
7333,1,2
7334,1,1
7336,1,2
7337,1,1
7339,2,2
7340,1,1
7342,2,2
7343,1,1
7345,2,2
7346,1,1
7348,2,2
7349,1,1
7350,1,1
7352,1,2
7353,1,1
7355,1,2
7356,1,1
7358,1,2
7359,1,1
7361,2,2
7362,1,1
7364,2,2
7365,1,1
7367,2,2
7368,1,1
7370,2,2
7371,1,1
7372,1,1
7374,1,2
7375,1,1
7377,2,2
7378,1,1
7380,2,2
7381,1,1
7382,1,1
7384,2,2
7385,1,1
7387,2,2
7388,1,1
7389,1,1
7391,2,2
7392,1,1
7393,1,1
7395,2,2
7396,1,1
7398,2,2
7399,1,1
7400,1,1
7402,2,2
7403,1,1
7404,1,1
7406,1,2
7407,1,1
7409,2,2
7410,1,1
7411,1,1
7413,1,2
7414,1,1
7416,2,2
7417,1,1
7418,1,1
7420,1,2
7421,1,1
7422,1,1
7424,1,2
7425,1,1
7426,1,1
7428,1,2
7429,1,1
7430,1,1
7432,1,2
7433,1,1
7434,1,1
7436,1,2
7437,1,1
7438,1,1
7439,1,1
7441,1,2
7442,1,1
7443,1,1
7445,1,2
7446,1,1
7448,2,2
7449,1,1
7450,1,1
7452,1,2
7453,1,1
7454,1,1
7456,1,2
7457,1,1
7459,2,2
7460,1,1
7462,2,2
7463,2,1
7463,0,0
7465,1,2
7466,1,1
7467,1,1
7468,0,1
7469,0,1
7470,0,1
7471,0,1
7473,1,2
7474,1,1
7475,0,1
7476,0,1
7477,0,1
7479,1,2
7480,1,1
7481,1,1
7482,1,1
7483,0,1
7484,0,1
7485,0,1
7487,1,2
7488,1,1
7489,1,1
7490,0,1
7491,0,1
7492,0,1
7494,1,2
7495,1,1
7496,1,1
7497,0,1
7498,0,1
7499,0,1
7500,0,1
7502,1,2
7503,1,1
7504,1,1
7505,0,1
7506,0,1
7507,0,1
7509,1,2
7510,1,1
7511,1,1
7512,0,1
7513,0,1
7514,0,1
7515,0,1
7517,1,2
7518,1,1
7519,0,1
7520,0,1
7521,0,1
7522,0,1
7524,1,2
7525,1,1
7526,1,1
7527,0,1
7528,0,1
7529,0,1
7530,0,1
7532,1,2
7533,1,1
7534,1,1
7535,0,1
7536,0,1
7537,0,1
7539,1,2
7540,1,1
7541,1,1
7542,0,1
7543,0,1
7549,0,6
7551,0,2
7553,0,2
7555,0,2
7557,0,2
7559,0,2
7561,1,2
7563,1,2
7565,1,2
7567,1,2
7568,0,1
7570,0,2
7572,1,2
7574,1,2
7576,1,2
7577,0,1
7579,0,2
7581,0,2
7583,0,2
7585,1,2
7587,1,2
7594,1,7
7596,1,2
7598,1,2
7600,1,2
7602,1,2
7603,0,1
7605,0,2
7607,0,2
7609,1,2
7611,1,2
7612,0,1
7614,0,2
7616,1,2
7617,0,1
7619,0,2
7621,1,2
7622,0,1
7624,0,2
7626,1,2
7628,1,2
7629,0,1
7631,1,2
7633,1,2
7634,0,1
7636,0,2
7638,1,2
7640,1,2
7642,1,2
7643,0,1
7645,0,2
7647,0,2
7649,1,2
7655,0,6
7657,0,2
7659,1,2
7660,0,1
7662,0,2
7664,1,2
7666,1,2
7667,0,1
7669,0,2
7671,0,2
7673,0,2
7675,1,2
7676,0,1
7678,1,2
7679,0,1
7681,0,2
7683,1,2
7684,0,1
7686,0,2
7688,1,2
7689,0,1
7691,0,2
7692,0,1
7694,0,2
7696,1,2
7697,0,1
7699,0,2
7701,1,2
7702,0,1
7704,1,2
7706,1,2
7707,0,1
7709,0,2
7711,1,2
7712,0,1
7714,0,2
7716,1,2
7717,0,1
7719,0,2
7721,1,2
7723,1,2
7725,1,2
7727,1,2
7728,0,1
7730,0,2
7732,0,2
7734,0,2
7736,1,2
7738,1,2
7740,1,2
7742,1,2
7743,0,1
7745,0,2
7747,0,2
7749,1,2
7751,1,2
7753,1,2
7755,1,2
7757,1,2
7758,0,1
7761,1,3
7763,1,2
7765,1,2
7767,1,2
7768,0,1
7770,0,2
7772,0,2
7774,0,2
7776,1,2
7778,1,2
7779,0,1
7781,0,2
7783,1,2
7785,1,2
7787,1,2
7788,0,1
7790,0,2
7792,1,2
7793,0,1
7795,0,2
7797,1,2
7799,1,2
7800,0,1
7802,0,2
7804,0,2
7806,1,2
7807,0,1
7809,0,2
7811,1,2
7812,0,1
7814,0,2
7816,1,2
7817,0,1
7819,0,2
7821,0,2
7823,1,2
7824,0,1
7826,0,2
7828,1,2
7829,0,1
7831,0,2
7833,1,2
7834,0,1
7836,0,2
7838,1,2
7840,1,2
7841,0,1
7843,0,2
7844,0,1
7845,0,1
7847,1,2
7848,1,1
7849,0,1
7850,0,1
7851,0,1
7853,1,2
7854,1,1
7855,0,1
7856,0,1
7858,1,2
7859,1,1
7860,0,1
7861,0,1
7862,0,1
7864,1,2
7865,1,1
7866,0,1
7867,0,1
7868,0,1
7870,1,2
7871,1,1
7872,0,1
7873,0,1
7874,0,1
7876,1,2
7877,1,1
7878,0,1
7879,0,1
7880,0,1
7882,1,2
7883,1,1
7884,0,1
7885,0,1
7886,0,1
7887,0,1
7889,1,2
7890,1,1
7891,0,1
7892,0,1
7894,1,2
7895,1,1
7896,0,1
7897,0,1
7898,0,1
7899,0,1
7901,1,2
7902,1,1
7903,0,1
7904,0,1
7905,0,1
7906,0,1
7908,1,2
7909,1,1
7910,0,1
7911,0,1
7912,0,1
7913,0,1
7914,0,1
7916,1,2
7917,1,1
7918,0,1
7919,0,1
7920,0,1
7921,0,1
7923,1,2
7924,1,1
7925,1,1
7926,0,1
7927,0,1
7928,0,1
7930,1,2
7931,1,1
7932,1,1
7933,0,1
7934,0,1
7935,0,1
7936,0,1
7938,1,2
7939,1,1
7940,1,1
7941,0,1
7942,0,1
7943,0,1
7944,0,1
7946,1,2
7947,1,1
7948,1,1
7949,0,1
7950,0,1
7951,0,1
7952,0,1
7954,1,2
7955,1,1
7956,0,1
7957,0,1
7958,0,1
7959,0,1
7961,1,2
7962,1,1
7963,1,1
7964,0,1
7965,0,1
7966,0,1
7968,1,2
7969,1,1
7970,1,1
7971,0,1
7972,0,1
7973,0,1
7974,0,1
7976,1,2
7977,1,1
7978,1,1
7979,0,1
7980,0,1
7981,0,1
7982,0,1
7984,1,2
7986,1,2
7987,1,1
7988,0,1
7989,0,1
7991,1,2
7992,1,1
7993,0,1
7994,0,1
7995,0,1
7996,0,1
7998,1,2
7999,1,1
8000,1,1
8001,0,1
8002,0,1
8003,0,1
8004,0,1
8005,0,1
8007,1,2
8008,1,1
8009,0,1
8010,0,1
8011,0,1
8012,0,1
8013,0,1
8015,1,2
8016,1,1
8017,0,1
8018,0,1
8019,0,1
8020,0,1
8021,0,1
8023,1,2
8024,1,1
8025,0,1
8026,0,1
8027,0,1
8028,0,1
8029,0,1
8031,1,2
8032,1,1
8033,0,1
8034,0,1
8035,0,1
8036,0,1
8038,1,2
8039,1,1
8040,0,1
8041,0,1
8042,0,1
8043,0,1
8045,1,2
8046,1,1
8047,0,1
8048,0,1
8050,1,2
8051,0,1
8052,0,1
8053,0,1
8055,1,2
8056,1,1
8057,0,1
8058,0,1
8059,0,1
8060,0,1
8062,1,2
8063,1,1
8064,1,1
8065,0,1
8066,0,1
8067,0,1
8068,0,1
8069,0,1
8071,1,2
8072,1,1
8073,1,1
8074,0,1
8075,0,1
8076,0,1
8077,0,1
8079,1,2
8080,1,1
8081,0,1
8082,0,1
8083,0,1
8084,0,1
8086,1,2
8087,1,1
8088,1,1
8089,0,1
8090,0,1
8091,0,1
8093,1,2
8094,1,1
8095,1,1
8096,0,1
8097,0,1
8098,0,1
8099,0,1
8101,1,2
8102,1,1
8103,1,1
8104,0,1
8105,0,1
8106,0,1
8108,1,2
8109,1,1
8110,1,1
8111,0,1
8112,0,1
8113,0,1
8114,0,1
8115,0,1
8117,1,2
8118,1,1
8119,0,1
8120,0,1
8121,0,1
8122,0,1
8123,0,1
8125,1,2
8126,1,1
8127,0,1
8128,0,1
8129,0,1
8130,0,1
8132,1,2
8133,1,1
8134,1,1
8135,0,1
8136,0,1
8137,0,1
8139,1,2
8140,1,1
8141,1,1
8142,0,1
8143,0,1
8144,0,1
8145,0,1
8147,1,2
8148,1,1
8149,1,1
8150,0,1
8151,0,1
8152,0,1
8154,1,2
8155,1,1
8156,1,1
8157,0,1
8158,0,1
8160,1,2
8161,1,1
8162,1,1
8163,1,1
8165,1,2
8165,0,0
8167,1,2
8168,1,1
8169,1,1
8170,1,1
8171,0,1
8172,0,1
8173,0,1
8175,1,2
8176,1,1
8177,1,1
8178,0,1
8179,0,1
8180,0,1
8182,1,2
8183,1,1
8184,1,1
8185,0,1
8186,0,1
8187,0,1
8188,0,1
8190,1,2
8191,1,1
8192,1,1
8193,0,1
8194,0,1
8195,0,1
8196,0,1
8198,1,2
8199,1,1
8200,1,1
8201,0,1
8202,0,1
8204,1,2
8205,1,1
8206,1,1
8207,1,1
8208,0,1
8209,0,1
8210,0,1
8212,1,2
8213,1,1
8214,1,1
8215,0,1
8216,0,1
8217,0,1
8218,0,1
8220,1,2
8221,1,1
8222,1,1
8223,0,1
8224,0,1
8225,0,1
8227,1,2
8228,1,1
8229,1,1
8230,0,1
8231,0,1
8232,0,1
8233,0,1
8235,1,2
8236,1,1
8237,1,1
8238,0,1
8239,0,1
8240,0,1
8242,1,2
8243,1,1
8244,1,1
8245,0,1
8246,0,1
8247,0,1
8248,0,1
8250,1,2
8251,1,1
8252,1,1
8253,0,1
8254,0,1
8255,0,1
8257,1,2
8258,1,1
8259,1,1
8260,0,1
8261,0,1
8262,0,1
8264,1,2
8265,1,1
8266,1,1
8267,0,1
8268,0,1
8270,1,2
8271,1,1
8272,1,1
8273,0,1
8274,0,1
8275,0,1
8277,1,2
8278,1,1
8279,1,1
8280,0,1
8281,0,1
8282,0,1
8284,1,2
8285,1,1
8286,1,1
8287,0,1
8288,0,1
8289,0,1
8291,1,2
8292,1,1
8293,1,1
8294,0,1
8295,0,1
8296,0,1
8298,1,2
8299,1,1
8300,1,1
8301,0,1
8302,0,1
8303,0,1
8305,1,2
8306,1,1
8307,0,1
8308,0,1
8309,0,1
8311,1,2
8312,1,1
8313,1,1
8314,0,1
8315,0,1
8316,0,1
8318,1,2
8319,1,1
8320,1,1
8321,0,1
8322,0,1
8324,1,2
8325,1,1
8326,1,1
8327,0,1
8328,0,1
8330,1,2
8331,1,1
8332,1,1
8333,0,1
8334,0,1
8335,0,1
8336,0,1
8338,1,2
8339,1,1
8340,1,1
8341,0,1
8342,0,1
8344,1,2
8345,1,1
8346,1,1
8347,0,1
8348,0,1
8349,0,1
8350,0,1
8352,1,2
8353,1,1
8354,1,1
8355,0,1
8356,0,1
8358,1,2
8359,1,1
8360,1,1
8361,0,1
8362,0,1
8363,0,1
8365,1,2
8366,1,1
8367,0,1
8368,0,1
8370,1,2
8371,1,1
8372,1,1
8373,0,1
8374,0,1
8376,1,2
8377,1,1
8378,1,1
8379,0,1
8380,0,1
8382,1,2
8383,1,1
8384,1,1
8385,0,1
8386,0,1
8387,0,1
8389,1,2
8390,1,1
8391,1,1
8392,0,1
8393,0,1
8394,0,1
8395,0,1
8397,1,2
8398,1,1
8399,0,1
8400,0,1
8401,0,1
8403,1,2
8404,1,1
8405,1,1
8406,0,1
8407,0,1
8408,0,1
8410,1,2
8411,1,1
8412,0,1
8413,0,1
8414,0,1
8416,1,2
8417,1,1
8418,1,1
8419,0,1
8420,0,1
8421,0,1
8422,0,1
8424,1,2
8425,1,1
8426,0,1
8427,0,1
8428,0,1
8429,0,1
8431,1,2
8432,1,1
8433,1,1
8434,0,1
8435,0,1
8437,1,2
8438,1,1
8439,1,1
8440,1,1
8441,0,1
8442,0,1
8443,0,1
8444,0,1
8445,0,1
8447,1,2
8448,1,1
8449,0,1
8450,0,1
8451,0,1
8452,0,1
8454,1,2
8455,1,1
8456,1,1
8457,0,1
8458,0,1
8459,0,1
8461,1,2
8462,1,1
8463,1,1
8464,0,1
8465,0,1
8466,0,1
8467,0,1
8469,1,2
8470,1,1
8471,1,1
8472,0,1
8473,0,1
8474,0,1
8475,0,1
8477,1,2
8478,1,1
8479,0,1
8480,0,1
8481,0,1
8482,0,1
8483,0,1
8485,1,2
8486,1,1
8487,0,1
8488,0,1
8489,0,1
8490,0,1
8491,0,1
8493,1,2
8494,1,1
8495,0,1
8496,0,1
8497,0,1
8498,0,1
8499,0,1
8501,1,2
8502,1,1
8503,0,1
8504,0,1
8505,0,1
8506,0,1
8508,1,2
8509,0,1
8511,1,2
8512,1,1
8513,0,1
8514,0,1
8515,0,1
8516,0,1
8518,1,2
8519,1,1
8520,1,1
8521,0,1
8522,0,1
8523,0,1
8524,0,1
8526,1,2
8527,1,1
8528,1,1
8529,0,1
8530,0,1
8531,0,1
8532,0,1
8534,1,2
8535,1,1
8536,1,1
8537,0,1
8538,0,1
8539,0,1
8540,0,1
8542,1,2
8543,1,1
8544,0,1
8545,0,1
8546,0,1
8547,0,1
8549,1,2
8550,1,1
8551,1,1
8552,0,1
8553,0,1
8554,0,1
8556,1,2
8557,1,1
8558,1,1
8559,0,1
8560,0,1
8561,0,1
8562,0,1
8564,1,2
8565,1,1
8566,1,1
8567,0,1
8568,0,1
8569,0,1
8571,1,2
8572,1,1
8573,1,1
8574,0,1
8578,3,4
8579,0,1
8580,0,1
8581,0,1
8583,1,2
8584,1,1
8585,0,1
8586,0,1
8587,0,1
8589,1,2
8590,1,1
8591,0,1
8592,0,1
8593,0,1
8598,0,5
8600,0,2
8602,1,2
8603,0,1
8605,0,2
8607,1,2
8608,0,1
8610,0,2
8612,1,2
8614,1,2
8615,0,1
8617,0,2
8619,1,2
8621,1,2
8623,1,2
8625,1,2
8631,2,6
8633,1,2
8635,1,2
8637,0,2
8640,1,3
8642,1,2
8644,0,2
8647,1,3
8649,0,2
8652,1,3
8654,1,2
8656,1,2
8658,0,2
8661,1,3
8663,1,2
8664,0,1
8666,0,2
8668,0,2
8670,0,2
8672,0,2
8673,0,1
8677,3,4
8679,1,2
8681,0,2
8684,1,3
8686,1,2
8688,0,2
8690,0,2
8693,1,3
8695,1,2
8700,3,5
8703,0,3
8706,1,3
8708,1,2
8710,0,2
8712,0,2
8714,0,2
8716,0,2
8718,0,2
8720,0,2
8722,0,2
8724,0,2
8726,0,2
8729,1,3
8731,1,2
8733,1,2
8735,1,2
8737,1,2
8740,1,3
8742,1,2
8744,1,2
8746,0,2
8748,0,2
8751,1,3
8753,1,2
8754,1,1
8755,1,1
8756,0,1
8758,1,2
8759,1,1
8760,0,1
8762,1,2
8763,1,1
8764,0,1
8765,0,1
8767,1,2
8768,1,1
8769,0,1
8771,1,2
8772,1,1
8773,0,1
8775,1,2
8776,1,1
8777,1,1
8778,0,1
8780,1,2
8781,1,1
8782,0,1
8784,1,2
8785,1,1
8786,0,1
8787,0,1
8789,1,2
8790,1,1
8791,1,1
8792,0,1
8793,0,1
8795,1,2
8796,1,1
8797,1,1
8800,1,3
8801,1,1
8802,0,1
8803,0,1
8805,1,2
8806,1,1
8807,1,1
8808,0,1
8809,0,1
8810,0,1
8812,1,2
8813,1,1
8814,0,1
8815,0,1
8816,0,1
8818,1,2
8819,1,1
8822,1,3
8823,1,1
8824,0,1
8826,1,2
8827,1,1
8829,1,2
8830,1,1
8832,1,2
8833,1,1
8834,0,1
8836,1,2
8837,1,1
8838,0,1
8840,1,2
8841,1,1
8842,0,1
8844,1,2
8845,1,1
8846,1,1
8847,0,1
8848,0,1
8850,1,2
8851,1,1
8852,1,1
8853,0,1
8854,0,1
8856,1,2
8857,1,1
8858,1,1
8859,0,1
8860,0,1
8862,1,2
8863,1,1
8864,1,1
8865,0,1
8866,0,1
8868,1,2
8869,1,1
8870,1,1
8871,0,1
8872,0,1
8874,1,2
8875,1,1
8876,1,1
8877,0,1
8878,0,1
8883,2,5
8886,3,3
8888,1,2
8890,0,2
8893,1,3
8895,1,2
8897,1,2
8899,1,2
8901,1,2
8902,0,1
8903,0,1
8905,1,2
8906,1,1
8907,0,1
8909,1,2
8910,1,1
8911,0,1
8913,1,2
8914,1,1
8916,1,2
8917,1,1
8918,1,1
8919,0,1
8921,1,2
8922,1,1
8923,0,1
8924,0,1
8926,1,2
8927,0,1
8929,1,2
8930,1,1
8931,0,1
8932,0,1
8935,1,3
8936,1,1
8937,0,1
8939,1,2
8940,1,1
8941,0,1
8943,1,2
8944,1,1
8945,1,1
8946,1,1
8947,1,1
8948,0,1
8950,1,2
8951,1,1
8952,1,1
8953,1,1
8954,0,1
8955,0,1
8957,1,2
8958,1,1
8959,1,1
8960,0,1
8962,1,2
8963,1,1
8964,1,1
8965,1,1
8966,0,1
8968,1,2
8969,1,1
8970,1,1
8971,1,1
8972,0,1
8974,1,2
8975,1,1
8976,1,1
8977,0,1
8979,1,2
8980,1,1
8981,1,1
8982,1,1
8983,0,1
8985,1,2
8986,1,1
8987,1,1
8988,0,1
8990,1,2
8991,1,1
9000,2,9
9002,1,2
9005,1,3
9007,1,2
9010,1,3
9012,1,2
9014,0,2
9017,1,3
9024,1,7
9027,1,3
9029,1,2
9031,1,2
9034,1,3
9036,1,2
9039,1,3
9044,1,5
9047,1,3
9049,1,2
9051,0,2
9054,1,3
9056,1,2
9058,0,2
9061,1,3
9064,1,3
9068,1,4
9071,1,3
9075,2,4
9077,1,2
9080,1,3
9083,1,3
9085,1,2
9088,1,3
9091,2,3
9092,1,1
9094,1,2
9095,0,1
9097,0,2
9099,0,2
9101,0,2
9103,0,2
9105,0,2
9107,0,2
9109,0,2
9111,1,2
9113,1,2
9115,1,2
9117,1,2
9119,1,2
9120,0,1
9122,0,2
9124,0,2
9126,0,2
9128,0,2
9130,1,2
9132,1,2
9134,1,2
9136,0,2
9138,1,2
9140,1,2
9142,1,2
9144,1,2
9145,0,1
9147,0,2
9150,1,3
9152,1,2
9154,1,2
9155,0,1
9157,0,2
9159,0,2
9161,0,2
9163,0,2
9165,1,2
9167,1,2
9169,1,2
9171,1,2
9172,0,1
9174,0,2
9176,0,2
9178,1,2
9180,1,2
9182,1,2
9184,1,2
9186,1,2
9187,0,1
9192,1,5
9194,1,2
9196,1,2
9198,1,2
9200,1,2
9202,1,2
9203,0,1
9205,0,2
9207,0,2
9209,0,2
9211,1,2
9213,1,2
9215,1,2
9216,0,1
9218,0,2
9220,0,2
9222,0,2
9224,0,2
9226,0,2
9228,0,2
9230,1,2
9232,1,2
9234,1,2
9235,0,1
9237,0,2
9239,0,2
9241,0,2
9243,1,2
9245,1,2
9247,1,2
9249,1,2
9251,1,2
9252,0,1
9254,0,2
9256,0,2
9258,1,2
9260,1,2
9262,1,2
9264,1,2
9266,1,2
9268,1,2
9269,0,1
9271,0,2
9273,0,2
9276,1,3
9278,1,2
9280,1,2
9282,1,2
9284,1,2
9286,1,2
9288,1,2
9290,1,2
9292,1,2
9293,0,1
9295,0,2
9297,0,2
9299,0,2
9301,1,2
9303,1,2
9305,1,2
9306,0,1
9308,0,2
9310,0,2
9312,1,2
9318,5,6
9320,1,2
9322,1,2
9323,0,1
9325,0,2
9327,1,2
9328,0,1
9330,0,2
9332,1,2
9333,0,1
9335,0,2
9337,1,2
9338,0,1
9340,1,2
9342,1,2
9343,0,1
9345,1,2
9347,1,2
9348,0,1
9350,1,2
9352,1,2
9353,0,1
9355,1,2
9356,0,1
9358,0,2
9360,1,2
9362,1,2
9363,0,1
9365,0,2
9367,1,2
9369,1,2
9370,0,1
9372,0,2
9374,1,2
9375,0,1
9377,0,2
9379,1,2
9381,1,2
9382,0,1
9384,0,2
9386,1,2
9387,0,1
9389,1,2
9391,1,2
9392,0,1
9394,0,2
9396,1,2
9397,0,1
9399,0,2
9401,1,2
9402,0,1
9404,0,2
9406,1,2
9407,0,1
9409,0,2
9411,1,2
9412,0,1
9414,0,2
9416,1,2
9417,0,1
9419,0,2
9421,1,2
9422,0,1
9424,1,2
9425,0,1
9427,0,2
9429,1,2
9430,0,1
9432,0,2
9434,1,2
9435,0,1
9437,0,2
9439,1,2
9440,0,1
9442,0,2
9444,1,2
9445,0,1
9447,0,2
9449,1,2
9450,0,1
9452,0,2
9454,0,2
9456,1,2
9457,0,1
9459,0,2
9461,0,2
9463,1,2
9465,1,2
9467,1,2
9469,1,2
9470,0,1
9472,0,2
9474,0,2
9476,1,2
9478,1,2
9480,1,2
9481,0,1
9483,0,2
9485,0,2
9487,1,2
9489,1,2
9491,1,2
9493,1,2
9495,1,2
9496,0,1
9498,0,2
9500,0,2
9502,1,2
9504,1,2
9506,1,2
9507,0,1
9509,0,2
9511,0,2
9513,0,2
9515,1,2
9517,1,2
9519,1,2
9520,0,1
9522,0,2
9524,0,2
9526,0,2
9528,0,2
9530,0,2
9532,0,2
9534,1,2
9536,0,2
9538,1,2
9540,1,2
9542,1,2
9543,0,1
9546,1,3
9547,0,1
9549,0,2
9551,1,2
9552,0,1
9554,0,2
9556,1,2
9557,0,1
9559,0,2
9561,1,2
9562,0,1
9564,0,2
9566,1,2
9567,0,1
9569,0,2
9571,1,2
9572,0,1
9574,0,2
9576,1,2
9577,0,1
9579,0,2
9580,0,1
9582,0,2
9584,1,2
9585,0,1
9587,0,2
9589,1,2
9590,0,1
9592,0,2
9594,1,2
9595,0,1
9597,0,2
9599,1,2
9600,0,1
9602,0,2
9604,1,2
9605,0,1
9607,0,2
9609,1,2
9610,0,1
9612,0,2
9614,1,2
9615,0,1
9617,0,2
9619,1,2
9620,0,1
9622,1,2
9624,1,2
9625,0,1
9626,0,1
9628,0,2
9630,1,2
9631,0,1
9633,0,2
9634,0,1
9636,0,2
9638,1,2
9639,0,1
9641,0,2
9642,0,1
9644,0,2
9646,1,2
9647,0,1
9649,0,2
9651,1,2
9652,0,1
9654,0,2
9655,0,1
9657,0,2
9659,1,2
9660,0,1
9662,0,2
9664,1,2
9665,0,1
9667,0,2
9669,1,2
9670,0,1
9672,1,2
9673,0,1
9675,0,2
9677,1,2
9678,0,1
9680,1,2
9681,0,1
9683,0,2
9685,1,2
9686,0,1
9688,0,2
9690,1,2
9691,0,1
9693,0,2
9695,1,2
9696,0,1
9698,0,2
9700,1,2
9701,0,1
9703,0,2
9705,1,2
9706,0,1
9708,0,2
9710,1,2
9711,0,1
9713,0,2
9715,1,2
9717,1,2
9718,0,1
9720,0,2
9722,1,2
9723,0,1
9725,0,2
9727,1,2
9728,0,1
9730,0,2
9732,0,2
9734,1,2
9735,0,1
9737,0,2
9739,1,2
9740,0,1
9742,0,2
9744,1,2
9745,0,1
9747,0,2
9749,0,2
9751,1,2
9752,0,1
9754,0,2
9756,0,2
9758,1,2
9759,0,1
9761,0,2
9763,0,2
9765,1,2
9767,1,2
9769,1,2
9770,0,1
9772,0,2
9774,1,2
9776,1,2
9777,0,1
9779,0,2
9781,1,2
9782,1,1
9783,0,1
9784,0,1
9785,0,1
9787,1,2
9788,1,1
9789,0,1
9790,0,1
9791,0,1
9793,1,2
9795,2,2
9796,1,1
9798,1,2
9800,1,2
9802,1,2
9804,1,2
9806,1,2
9807,0,1
9809,0,2
9811,1,2
9813,1,2
9814,0,1
9816,0,2
9818,1,2
9819,0,1
9821,0,2
9822,0,1
9824,1,2
9825,1,1
9826,0,1
9827,0,1
9829,1,2
9830,1,1
9831,1,1
9832,0,1
9833,0,1
9834,0,1
9836,1,2
9837,1,1
9838,0,1
9839,0,1
9840,0,1
9842,1,2
9843,1,1
9844,0,1
9845,0,1
9846,0,1
9848,1,2
9849,1,1
9850,0,1
9851,0,1
9853,1,2
9854,1,1
9855,0,1
9856,0,1
9857,0,1
9859,1,2
9860,1,1
9861,1,1
9862,0,1
9863,0,1
9864,0,1
9866,1,2
9867,1,1
9868,1,1
9869,0,1
9870,0,1
9871,0,1
9872,0,1
9874,1,2
9875,1,1
9876,0,1
9877,0,1
9878,0,1
9879,0,1
9881,1,2
9882,1,1
9883,0,1
9884,0,1
9885,0,1
9887,1,2
9888,1,1
9889,1,1
9890,1,1
9891,0,1
9892,0,1
9893,0,1
9894,0,1
9895,0,1
9897,1,2
9898,1,1
9899,0,1
9900,0,1
9901,0,1
9902,0,1
9903,0,1
9905,1,2
9906,1,1
9907,0,1
9908,0,1
9909,0,1
9910,0,1
9912,1,2
9913,1,1
9914,1,1
9915,0,1
9916,0,1
9917,0,1
9918,0,1
9920,1,2
9921,1,1
9922,1,1
9923,0,1
9924,0,1
9925,0,1
9926,0,1
9927,0,1
9929,1,2
9930,1,1
9931,0,1
9932,0,1
9933,0,1
9934,0,1
9935,0,1
9937,1,2
9938,1,1
9939,0,1
9940,0,1
9941,0,1
9942,0,1
9943,0,1
9945,1,2
9946,1,1
9947,0,1
9948,0,1
9949,0,1
9951,1,2
9952,1,1
9953,1,1
9954,0,1
9955,0,1
9956,0,1
9957,0,1
9959,1,2
9960,1,1
9961,1,1
9962,0,1
9963,0,1
9964,0,1
9965,0,1
9967,1,2
9968,1,1
9969,1,1
9970,0,1
9971,0,1
9972,0,1
9973,0,1
9974,0,1
9976,1,2
9977,1,1
9978,0,1
9979,0,1
9980,0,1
9981,0,1
9983,1,2
9984,1,1
9985,0,1
9986,0,1
9987,0,1
9989,1,2
9990,1,1
9991,0,1
9992,0,1
9993,0,1
9995,1,2
9996,1,1
9997,1,1
9998,1,1
9999,0,1
10001,1,2
10002,1,1
10003,1,1
10004,1,1
10005,1,1
10006,0,1
10007,0,1
10008,0,1
10009,0,1
10010,0,1
10012,1,2
10013,1,1
10014,0,1
10015,0,1
10016,0,1
10017,0,1
10019,1,2
10020,1,1
10021,0,1
10022,0,1
10023,0,1
10024,0,1
10025,0,1
10027,1,2
10028,1,1
10029,0,1
10030,0,1
10031,0,1
10033,1,2
10033,0,0
10047,13,14
10048,13,1
10049,12,1
10049,11,0
10050,11,1
10051,11,1
10051,10,0
10052,10,1
10052,8,0
10053,8,1
10054,8,1
10054,7,0
10055,7,1
10056,7,1
10056,6,0
10057,5,1
10057,4,0
10058,4,1
10058,3,0
10059,3,1
10059,2,0
10060,2,1
10060,0,0
10061,0,1
10062,0,1
10063,0,1
10065,1,2
10066,1,1
10067,1,1
10068,0,1
10069,0,1
10070,0,1
10072,1,2
10073,1,1
10074,1,1
10075,0,1
10076,0,1
10077,0,1
10078,0,1
10079,0,1
10081,1,2
10082,1,1
10083,1,1
10084,0,1
10085,0,1
10086,0,1
10088,1,2
10089,1,1
10090,1,1
10091,1,1
10092,0,1
10093,0,1
10094,0,1
10095,0,1
10096,0,1
10098,1,2
10099,1,1
10100,0,1
10105,4,5
10107,0,2
10110,1,3
10112,1,2
10114,1,2
10116,1,2
10118,1,2
10120,1,2
10122,1,2
10124,1,2
10126,1,2
10128,1,2
10129,0,1
10131,1,2
10132,1,1
10133,0,1
10134,0,1
10136,1,2
