time (ms),latency (ms),consume (ms)
5529,1,1
5531,1,2
5532,1,1
5533,1,1
5534,1,1
5536,1,2
5537,1,1
5538,1,1
5539,0,1
5541,1,2
5542,1,1
5547,5,5
5550,4,3
5550,2,0
5551,2,1
5551,1,0
5552,1,1
5554,2,2
5555,1,1
5556,1,1
5557,1,1
5559,1,2
5560,1,1
5561,1,1
5563,1,2
5564,1,1
5565,1,1
5566,1,1
5568,1,2
5569,1,1
5570,1,1
5572,1,2
5573,1,1
5574,1,1
5575,1,1
5577,1,2
5578,1,1
5579,1,1
5581,1,2
5582,1,1
5583,1,1
5584,1,1
5586,1,2
5587,1,1
5588,1,1
5590,1,2
5591,1,1
5592,1,1
5593,1,1
5595,1,2
5596,1,1
5597,1,1
5599,1,2
5600,1,1
5601,1,1
5603,2,2
5604,1,1
5605,1,1
5607,2,2
5608,1,1
5609,1,1
5610,1,1
5612,2,2
5613,1,1
5614,1,1
5616,2,2
5617,1,1
5618,1,1
5619,1,1
5621,1,2
5622,1,1
5623,1,1
5624,1,1
5626,1,2
5627,1,1
5628,1,1
5629,0,1
5634,4,5
5634,3,0
5634,2,0
5635,1,1
5636,1,1
5637,1,1
5639,1,2
5640,1,1
5641,1,1
5642,1,1
5644,1,2
5645,1,1
5646,1,1
5648,1,2
5649,1,1
5650,1,1
5651,0,1
5653,1,2
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5661,1,2
5662,1,1
5663,1,1
5664,1,1
5666,1,2
5667,1,1
5668,1,1
5670,1,2
5671,1,1
5672,1,1
5674,1,2
5675,1,1
5676,1,1
5677,1,1
5679,1,2
5680,1,1
5681,1,1
5682,0,1
5684,1,2
5685,1,1
5687,2,2
5688,1,1
5689,1,1
5690,1,1
5692,1,2
5693,1,1
5694,1,1
5695,1,1
5697,1,2
5698,1,1
5699,1,1
5701,1,2
5702,1,1
5703,1,1
5704,0,1
5706,1,2
5707,1,1
5708,1,1
5710,1,2
5711,1,1
5712,1,1
5714,1,2
5715,1,1
5716,1,1
5718,1,2
5719,1,1
5720,1,1
5721,0,1
5723,1,2
5724,1,1
5725,0,1
5727,1,2
5728,1,1
5729,1,1
5731,1,2
5732,1,1
5733,1,1
5735,1,2
5736,1,1
5737,1,1
5739,2,2
5740,1,1
5741,1,1
5742,1,1
5744,1,2
5745,1,1
5746,1,1
5747,0,1
5749,1,2
5750,1,1
5751,1,1
5753,1,2
5754,1,1
5755,1,1
5756,0,1
5758,1,2
5759,1,1
5760,1,1
5762,1,2
5763,1,1
5764,1,1
5766,1,2
5767,1,1
5768,1,1
5769,1,1
5771,1,2
5772,1,1
5773,1,1
5775,1,2
5776,1,1
5777,1,1
5779,1,2
5780,1,1
5781,1,1
5783,1,2
5784,1,1
5786,2,2
5786,1,0
5788,0,2
5790,1,2
5791,1,1
5792,1,1
5793,0,1
5795,1,2
5796,1,1
5798,1,2
5799,1,1
5800,1,1
5801,0,1
5803,1,2
5804,1,1
5805,1,1
5806,0,1
5808,1,2
5809,1,1
5810,1,1
5811,1,1
5813,1,2
5814,1,1
5815,1,1
5816,0,1
5818,1,2
5819,1,1
5820,1,1
5822,1,2
5823,1,1
5824,1,1
5825,0,1
5827,1,2
5828,1,1
5829,1,1
5831,1,2
5832,1,1
5833,1,1
5835,1,2
5836,1,1
5837,1,1
5838,1,1
5839,0,1
5841,1,2
5842,1,1
5843,1,1
5845,1,2
5846,1,1
5848,2,2
5849,2,1
5850,1,1
5851,1,1
5852,1,1
5854,1,2
5855,1,1
5856,1,1
5858,1,2
5859,1,1
5860,1,1
5862,1,2
5863,1,1
5864,1,1
5865,1,1
5867,1,2
5868,1,1
5869,1,1
5871,1,2
5872,1,1
5873,1,1
5875,1,2
5876,1,1
5877,1,1
5878,1,1
5880,1,2
5881,1,1
5882,1,1
5884,1,2
5885,1,1
5886,1,1
5887,1,1
5889,1,2
5890,1,1
5891,1,1
5893,1,2
5894,1,1
5895,1,1
5896,1,1
5898,1,2
5899,1,1
5900,1,1
5902,1,2
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5909,1,2
5910,1,1
5911,0,1
5913,1,2
5914,1,1
5915,1,1
5917,1,2
5918,1,1
5919,1,1
5920,0,1
5922,1,2
5923,1,1
5924,1,1
5926,1,2
5927,1,1
5928,1,1
5930,1,2
5931,1,1
5932,1,1
5934,1,2
5935,1,1
5936,1,1
5937,1,1
5939,1,2
5940,1,1
5941,1,1
5943,1,2
5944,1,1
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,1,1
5952,1,2
5953,1,1
5954,1,1
5956,1,2
5957,1,1
5958,1,1
5959,1,1
5961,1,2
5962,1,1
5963,1,1
5964,0,1
5966,1,2
5967,1,1
5968,1,1
5969,0,1
5971,1,2
5972,1,1
5973,0,1
5975,1,2
5976,1,1
5977,1,1
5979,1,2
5980,1,1
5981,1,1
5982,0,1
5984,1,2
5985,1,1
5986,0,1
5988,1,2
5989,1,1
5990,1,1
5992,1,2
5993,1,1
5994,1,1
5995,1,1
5997,1,2
5998,1,1
5999,1,1
6001,1,2
6002,1,1
6003,1,1
6004,1,1
6006,1,2
6007,1,1
6008,1,1
6010,1,2
6011,1,1
6012,1,1
6013,0,1
6015,1,2
6016,1,1
6017,1,1
6019,1,2
6020,1,1
6021,1,1
6022,1,1
6024,1,2
6025,1,1
6026,1,1
6027,1,1
6028,0,1
6030,1,2
6031,1,1
6032,1,1
6034,1,2
6035,1,1
6036,1,1
6038,1,2
6039,1,1
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6050,1,2
6051,1,1
6052,1,1
6054,1,2
6055,1,1
6056,1,1
6058,2,2
6059,1,1
6060,1,1
6061,1,1
6062,1,1
6064,1,2
6065,1,1
6066,1,1
6068,2,2
6069,1,1
6070,1,1
6072,2,2
6073,1,1
6074,1,1
6075,1,1
6077,1,2
6078,1,1
6079,1,1
6080,1,1
6081,0,1
6083,1,2
6084,1,1
6085,1,1
6087,1,2
6088,1,1
6089,1,1
6090,1,1
6092,1,2
6093,1,1
6094,1,1
6096,2,2
6097,1,1
6098,1,1
6099,1,1
6101,1,2
6102,1,1
6103,1,1
6104,1,1
6105,0,1
6107,1,2
6108,1,1
6109,1,1
6111,1,2
6112,1,1
6113,1,1
6114,1,1
6115,0,1
6117,1,2
6118,1,1
6119,1,1
6121,1,2
6122,1,1
6123,1,1
6125,2,2
6126,1,1
6127,1,1
6128,1,1
6129,1,1
6131,1,2
6132,1,1
6133,1,1
6135,1,2
6136,1,1
6137,1,1
6139,2,2
6140,1,1
6141,1,1
6142,1,1
6144,1,2
6145,1,1
6146,1,1
6147,0,1
6149,1,2
6150,1,1
6152,1,2
6153,1,1
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6160,0,1
6162,1,2
6163,1,1
6164,1,1
6166,1,2
6167,1,1
6168,1,1
6170,1,2
6171,1,1
6172,1,1
6173,1,1
6175,1,2
6176,1,1
6177,1,1
6179,1,2
6180,1,1
6181,1,1
6182,1,1
6184,1,2
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6190,1,1
6191,1,1
6192,0,1
6194,1,2
6195,1,1
6196,1,1
6198,1,2
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6205,1,1
6207,1,2
6208,1,1
6209,1,1
6211,1,2
6212,1,1
6213,1,1
6214,1,1
6216,1,2
6217,1,1
6219,2,2
6220,1,1
6221,1,1
6222,1,1
6224,1,2
6225,1,1
6227,2,2
6228,2,1
6229,1,1
6230,1,1
6231,1,1
6233,1,2
6234,1,1
6235,1,1
6236,0,1
6238,1,2
6239,1,1
6240,1,1
6242,1,2
6243,1,1
6244,1,1
6245,0,1
6247,1,2
6248,1,1
6249,1,1
6251,1,2
6252,1,1
6253,1,1
6254,1,1
6256,1,2
6257,1,1
6258,1,1
6260,1,2
6261,1,1
6263,1,2
6264,1,1
6265,1,1
6267,1,2
6268,1,1
6269,1,1
6270,1,1
6272,1,2
6273,1,1
6274,1,1
6276,1,2
6277,1,1
6278,1,1
6279,0,1
6281,1,2
6282,1,1
6283,1,1
6285,1,2
6286,1,1
6287,1,1
6289,1,2
6290,1,1
6291,1,1
6292,1,1
6294,1,2
6295,1,1
6296,1,1
6298,1,2
6299,1,1
6300,1,1
6301,1,1
6303,1,2
6304,1,1
6305,1,1
6307,1,2
6308,1,1
6309,1,1
6311,2,2
6312,1,1
6313,1,1
6314,1,1
6315,1,1
6317,1,2
6318,1,1
6319,1,1
6320,1,1
6322,1,2
6323,1,1
6325,1,2
6326,1,1
6327,1,1
6329,1,2
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6335,1,1
6337,1,2
6338,1,1
6339,1,1
6341,1,2
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6347,1,1
6349,1,2
6350,1,1
6351,1,1
6352,1,1
6354,1,2
6355,1,1
6356,1,1
6358,1,2
6359,1,1
6360,1,1
6361,0,1
6363,1,2
6364,1,1
6365,1,1
6367,1,2
6368,1,1
6369,1,1
6371,1,2
6372,1,1
6373,1,1
6375,1,2
6376,1,1
6377,1,1
6379,1,2
6380,1,1
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6392,1,2
6393,1,1
6394,1,1
6395,1,1
6397,1,2
6398,1,1
6399,1,1
6400,0,1
6402,1,2
6403,1,1
6404,1,1
6406,1,2
6407,1,1
6408,1,1
6410,1,2
6411,1,1
6412,1,1
6413,0,1
6415,1,2
6416,1,1
6418,1,2
6419,1,1
6420,1,1
6421,1,1
6423,1,2
6424,1,1
6425,1,1
6427,1,2
6428,1,1
6429,1,1
6431,1,2
6432,1,1
6433,1,1
6434,1,1
6436,1,2
6437,1,1
6438,1,1
6440,1,2
6441,1,1
6442,1,1
6444,1,2
6445,1,1
6446,1,1
6447,1,1
6449,1,2
6450,1,1
6451,1,1
6453,1,2
6454,1,1
6455,1,1
6457,1,2
6458,1,1
6459,1,1
6461,1,2
6462,1,1
6463,1,1
6465,2,2
6466,1,1
6467,1,1
6468,1,1
6470,1,2
6471,1,1
6472,1,1
6473,1,1
6475,1,2
6476,1,1
6477,1,1
6479,1,2
6480,1,1
6481,1,1
6483,2,2
6484,1,1
6485,1,1
6486,1,1
6488,1,2
6489,1,1
6490,1,1
6492,2,2
6493,1,1
6494,1,1
6495,1,1
6496,0,1
6498,1,2
6499,1,1
6500,1,1
6502,1,2
6503,1,1
6504,1,1
6505,1,1
6507,1,2
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6513,1,1
6514,1,1
6516,1,2
6517,1,1
6518,1,1
6519,1,1
6521,1,2
6522,1,1
6523,1,1
6525,1,2
6526,1,1
6527,1,1
6528,1,1
6530,1,2
6531,1,1
6532,1,1
6534,1,2
6535,1,1
6536,1,1
6537,0,1
6539,1,2
6540,1,1
6541,1,1
6543,1,2
6547,4,4
6548,3,1
6548,2,0
6549,1,1
6550,1,1
6551,1,1
6552,0,1
6554,1,2
6555,1,1
6556,1,1
6558,1,2
6559,1,1
6560,1,1
6561,0,1
6563,1,2
6564,1,1
6565,1,1
6567,1,2
6568,1,1
6569,1,1
6571,1,2
6572,1,1
6573,1,1
6574,1,1
6576,1,2
6577,1,1
6578,1,1
6580,2,2
6581,1,1
6582,1,1
6583,1,1
6585,1,2
6586,1,1
6587,1,1
6589,2,2
6590,1,1
6591,1,1
6592,1,1
6593,1,1
6595,1,2
6596,1,1
6597,1,1
6599,1,2
6600,1,1
6601,1,1
6603,1,2
6604,1,1
6605,1,1
6606,1,1
6608,1,2
6609,1,1
6610,1,1
6612,1,2
6613,1,1
6614,1,1
6615,0,1
6617,1,2
6618,1,1
6619,1,1
6621,1,2
6622,1,1
6623,1,1
6625,1,2
6626,1,1
6627,1,1
6628,1,1
6630,1,2
6631,1,1
6632,1,1
6633,0,1
6635,1,2
6636,1,1
6638,2,2
6639,1,1
6640,1,1
6641,1,1
6643,1,2
6644,1,1
6645,1,1
6647,1,2
6648,1,1
6649,1,1
6651,1,2
6652,1,1
6653,1,1
6655,2,2
6656,1,1
6657,1,1
6658,1,1
6660,1,2
6661,1,1
6662,1,1
6664,1,2
6665,1,1
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6675,1,1
6677,1,2
6678,1,1
6679,1,1
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6686,1,2
6687,1,1
6688,1,1
6690,1,2
6691,1,1
6692,1,1
6694,1,2
6695,1,1
6696,1,1
6697,1,1
6699,1,2
6700,1,1
6701,1,1
6703,1,2
6704,1,1
6705,1,1
6707,1,2
6708,1,1
6709,1,1
6711,1,2
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6719,2,2
6720,1,1
6721,1,1
6722,1,1
6724,1,2
6725,1,1
6726,1,1
6728,1,2
6729,1,1
6730,1,1
6731,1,1
6733,1,2
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6741,1,2
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6747,1,1
6749,2,2
6750,1,1
6751,1,1
6752,1,1
6753,0,1
6755,1,2
6756,1,1
6757,0,1
6759,1,2
6760,1,1
6761,1,1
6763,1,2
6764,1,1
6765,1,1
6767,1,2
6768,1,1
6769,1,1
6771,1,2
6772,1,1
6773,1,1
6774,0,1
6776,1,2
6777,1,1
6778,1,1
6780,1,2
6781,1,1
6782,1,1
6784,1,2
6785,1,1
6786,1,1
6788,1,2
6789,1,1
6790,1,1
6792,1,2
6793,1,1
6794,1,1
6795,1,1
6797,1,2
6798,1,1
6799,1,1
6801,1,2
6802,1,1
6803,1,1
6804,0,1
6806,1,2
6807,1,1
6808,1,1
6810,1,2
6811,1,1
6812,1,1
6813,0,1
6815,1,2
6816,1,1
6818,1,2
6819,1,1
6820,1,1
6822,1,2
6823,1,1
6825,2,2
6830,5,5
6830,3,0
6831,3,1
6831,2,0
6833,2,2
6834,2,1
6834,1,0
6836,1,2
6837,1,1
6838,1,1
6840,2,2
6841,1,1
6842,1,1
6843,1,1
6845,2,2
6846,1,1
6847,1,1
6848,1,1
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6854,1,1
6856,1,2
6857,1,1
6858,1,1
6860,1,2
6861,1,1
6862,1,1
6863,1,1
6865,1,2
6866,1,1
6867,1,1
6869,1,2
6870,1,1
6871,1,1
6872,1,1
6874,1,2
6875,1,1
6876,1,1
6878,1,2
6879,1,1
6880,1,1
6881,0,1
6883,1,2
6884,1,1
6885,1,1
6887,1,2
6888,1,1
6890,2,2
6891,1,1
6892,1,1
6894,2,2
6895,1,1
6896,1,1
6898,2,2
6899,1,1
6900,1,1
6901,1,1
6903,2,2
6904,1,1
6905,1,1
6907,2,2
6908,2,1
6909,1,1
6910,1,1
6912,2,2
6913,1,1
6914,1,1
6915,1,1
6917,2,2
6918,1,1
6919,1,1
6920,1,1
6922,2,2
6923,1,1
6924,1,1
6926,2,2
6927,1,1
6928,1,1
6930,2,2
6931,1,1
6932,1,1
6933,1,1
6935,1,2
6936,1,1
6937,1,1
6938,0,1
6940,1,2
6941,1,1
6942,1,1
6944,1,2
6945,1,1
6946,1,1
6947,1,1
6948,0,1
6950,1,2
6951,1,1
6952,1,1
6954,1,2
6955,1,1
6956,1,1
6957,1,1
6959,1,2
6960,1,1
6961,1,1
6963,1,2
6964,1,1
6965,1,1
6967,2,2
6968,1,1
6969,1,1
6971,2,2
6972,1,1
6973,1,1
6974,1,1
6975,0,1
6977,1,2
6978,1,1
6979,1,1
6980,0,1
6982,1,2
6983,1,1
6984,1,1
6986,1,2
6987,1,1
6988,1,1
6989,0,1
6991,1,2
6992,1,1
6993,1,1
6994,0,1
6996,1,2
6997,1,1
6998,1,1
7000,1,2
7001,1,1
7002,1,1
7003,1,1
7005,1,2
7006,1,1
7007,1,1
7009,1,2
7011,2,2
7012,2,1
7013,1,1
7015,2,2
7016,1,1
7017,1,1
7018,1,1
7019,1,1
7021,1,2
7022,1,1
7023,1,1
7025,1,2
7026,1,1
7027,1,1
7028,1,1
7029,0,1
7031,1,2
7032,1,1
7033,1,1
7035,1,2
7037,2,2
7037,1,0
7038,0,1
7040,1,2
7041,1,1
7042,1,1
7043,0,1
7045,1,2
7046,1,1
7047,1,1
7048,0,1
7050,1,2
7051,1,1
7052,1,1
7053,0,1
7055,1,2
7056,1,1
7057,1,1
7058,0,1
7060,1,2
7063,3,3
7066,5,3
7067,4,1
7067,3,0
7067,2,0
7068,1,1
7070,2,2
7070,1,0
7072,2,2
7073,1,1
7074,1,1
7076,1,2
7077,1,1
7078,1,1
7082,4,4
7088,8,6
7088,7,0
7088,6,0
7088,5,0
7088,3,0
7088,2,0
7091,4,3
7091,2,0
7091,1,0
7093,2,2
7093,1,0
7095,1,2
7096,1,1
7097,1,1
7099,2,2
7100,1,1
7101,1,1
7102,1,1
7104,2,2
7105,1,1
7106,1,1
7107,1,1
7108,1,1
7109,1,1
7111,1,2
7112,1,1
7113,1,1
7115,2,2
7116,1,1
7117,1,1
7119,2,2
7120,2,1
7121,1,1
7122,1,1
7124,2,2
7125,1,1
7126,1,1
7127,1,1
7128,1,1
7130,1,2
7131,1,1
7132,0,1
7134,1,2
7135,1,1
7136,1,1
7138,1,2
7139,1,1
7140,1,1
7141,0,1
7143,1,2
7144,1,1
7145,1,1
7147,1,2
7148,1,1
7149,1,1
7151,1,2
7152,1,1
7154,2,2
7155,1,1
7156,1,1
7157,1,1
7159,2,2
7160,1,1
7161,1,1
7162,1,1
7164,2,2
7165,1,1
7166,1,1
7167,1,1
7169,2,2
7170,1,1
7171,1,1
7175,4,4
7177,1,2
7179,2,2
7180,1,1
7181,1,1
7182,1,1
7184,1,2
7191,7,7
7192,2,1
7194,3,2
7194,1,0
7195,1,1
7197,1,2
7203,6,6
7207,8,4
7207,4,0
7207,2,0
7212,6,5
7212,5,0
7213,4,1
7214,4,1
7215,4,1
7215,2,0
7216,2,1
7216,1,0
7217,1,1
7219,1,2
7220,1,1
7221,1,1
7222,0,1
7224,1,2
7225,1,1
7226,1,1
7228,1,2
7229,1,1
7230,1,1
7231,1,1
7233,1,2
7234,1,1
7235,1,1
7236,0,1
7238,1,2
7239,1,1
7240,1,1
7242,1,2
7243,1,1
7244,1,1
7246,1,2
7247,1,1
7248,1,1
7250,1,2
7251,1,1
7252,1,1
7254,1,2
7255,1,1
7256,1,1
7258,1,2
7259,1,1
7260,1,1
7262,1,2
7263,1,1
7264,1,1
7266,1,2
7267,1,1
7268,1,1
7270,1,2
7271,1,1
7272,1,1
7274,1,2
7275,1,1
7276,1,1
7278,1,2
7279,1,1
7280,1,1
7282,1,2
7283,1,1
7284,1,1
7285,1,1
7287,1,2
7288,1,1
7289,1,1
7291,2,2
7292,1,1
7293,1,1
7294,1,1
7296,2,2
7297,1,1
7298,1,1
7299,1,1
7301,1,2
7302,1,1
7303,1,1
7304,1,1
7306,1,2
7307,1,1
7309,2,2
7310,1,1
7311,1,1
7312,1,1
7313,0,1
7315,1,2
7316,1,1
7317,1,1
7319,1,2
7320,1,1
7322,1,2
7323,1,1
7324,1,1
7326,2,2
7327,1,1
7328,1,1
7329,1,1
7331,1,2
7332,1,1
7333,1,1
7334,0,1
7336,1,2
7337,1,1
7338,1,1
7340,1,2
7341,1,1
7342,1,1
7343,1,1
7345,1,2
7346,1,1
7347,1,1
7348,0,1
7350,1,2
7351,1,1
7352,1,1
7354,1,2
7355,1,1
7356,1,1
7357,0,1
7359,1,2
7360,1,1
7361,1,1
7363,1,2
7364,1,1
7365,1,1
7366,0,1
7368,1,2
7369,1,1
7371,1,2
7373,2,2
7374,2,1
7375,1,1
7376,1,1
7377,1,1
7379,1,2
7380,1,1
7381,1,1
7383,1,2
7384,1,1
7385,1,1
7390,4,5
7392,2,2
7394,1,2
7395,1,1
7397,2,2
7402,5,5
7402,4,0
7402,3,0
7402,1,0
7404,2,2
7405,1,1
7406,1,1
7408,1,2
7409,1,1
7410,1,1
7412,1,2
7414,1,2
7415,1,1
7419,1,4
7421,2,2
7422,1,1
7423,1,1
7425,2,2
7426,1,1
7436,10,10
7437,10,1
7438,10,1
7440,10,2
7441,10,1
7442,9,1
7442,8,0
7443,5,1
7443,3,0
7443,2,0
7444,2,1
7445,1,1
7446,1,1
7448,2,2
7449,1,1
7450,1,1
7451,1,1
7452,1,1
7454,2,2
7455,1,1
7456,1,1
7457,1,1
7458,1,1
7460,2,2
7460,0,0
7462,1,2
7463,1,1
7464,1,1
7466,1,2
7467,1,1
7468,1,1
7470,1,2
7471,1,1
7472,1,1
7474,1,2
7475,1,1
7477,1,2
7478,1,1
7479,1,1
7481,1,2
7482,1,1
7483,1,1
7484,1,1
7486,1,2
7487,1,1
7489,2,2
7490,1,1
7491,1,1
7492,1,1
7494,2,2
7495,1,1
7496,1,1
7497,1,1
7498,1,1
7502,4,4
7503,3,1
7504,3,1
7504,2,0
7504,0,0
7506,1,2
7507,1,1
7508,1,1
7509,0,1
7511,1,2
7512,1,1
7513,1,1
7514,0,1
7516,1,2
7517,1,1
7518,1,1
7519,1,1
7520,0,1
7522,1,2
7523,1,1
7524,1,1
7525,0,1
7527,1,2
7528,1,1
7529,1,1
7530,1,1
7532,1,2
7533,1,1
7534,1,1
7536,1,2
7537,1,1
7538,1,1
7539,1,1
7541,1,2
7542,1,1
7544,2,2
7544,0,0
7546,1,2
7549,3,3
7549,1,0
7550,1,1
7551,1,1
7552,1,1
7553,0,1
7555,1,2
7556,1,1
7557,1,1
7559,1,2
7560,1,1
7561,1,1
7562,1,1
7563,0,1
7565,1,2
7566,1,1
7567,1,1
7568,1,1
7569,0,1
7571,1,2
7572,1,1
7573,1,1
7575,1,2
7576,1,1
7577,1,1
7579,1,2
7580,1,1
7581,1,1
7583,1,2
7584,1,1
7585,1,1
7586,1,1
7588,1,2
7589,1,1
7590,1,1
7591,1,1
7593,1,2
7594,1,1
7595,1,1
7596,1,1
7597,0,1
7599,1,2
7600,1,1
7601,1,1
7603,1,2
7607,1,4
7608,1,1
7610,1,2
7611,1,1
7612,1,1
7613,1,1
7615,1,2
7616,1,1
7617,1,1
7618,0,1
7621,2,3
7622,1,1
7624,2,2
7625,1,1
7626,1,1
7628,2,2
7629,1,1
7631,2,2
7632,1,1
7633,1,1
7635,1,2
7636,1,1
7637,1,1
7639,1,2
7640,1,1
7642,1,2
7643,1,1
7644,1,1
7645,0,1
7647,1,2
7648,1,1
7649,1,1
7651,1,2
7652,1,1
7653,1,1
7654,0,1
7656,1,2
7657,1,1
7658,1,1
7659,0,1
7661,1,2
7662,1,1
7663,1,1
7665,1,2
7666,1,1
7667,1,1
7668,0,1
7670,1,2
7671,1,1
7672,1,1
7674,1,2
7675,1,1
7676,1,1
7677,0,1
7679,1,2
7680,1,1
7681,1,1
7682,0,1
7684,1,2
7685,1,1
7686,1,1
7687,0,1
7689,1,2
7690,1,1
7691,1,1
7693,1,2
7694,1,1
7695,1,1
7696,0,1
7698,1,2
7699,1,1
7700,1,1
7702,1,2
7703,1,1
7704,1,1
7705,1,1
7707,1,2
7708,1,1
7709,1,1
7710,1,1
7712,1,2
7713,1,1
7714,1,1
7716,1,2
7717,1,1
7718,1,1
7719,1,1
7721,1,2
7722,1,1
7723,1,1
7724,1,1
7726,1,2
7727,1,1
7728,1,1
7730,1,2
7731,1,1
7732,1,1
7733,1,1
7735,1,2
7736,1,1
7737,1,1
7739,1,2
7740,1,1
7741,1,1
7743,2,2
7744,1,1
7745,1,1
7746,1,1
7747,0,1
7749,1,2
7750,1,1
7751,1,1
7753,1,2
7754,1,1
7755,1,1
7757,2,2
7758,1,1
7759,1,1
7760,1,1
7762,1,2
7763,1,1
7764,1,1
7765,1,1
7767,1,2
7768,1,1
7769,1,1
7771,1,2
7772,1,1
7773,1,1
7774,1,1
7776,1,2
7777,1,1
7778,1,1
7780,1,2
7781,1,1
7782,1,1
7783,1,1
7785,1,2
7786,1,1
7787,1,1
7789,1,2
7790,1,1
7791,1,1
7792,1,1
7794,1,2
7795,1,1
7796,1,1
7797,0,1
7799,1,2
7800,1,1
7801,1,1
7803,1,2
7804,1,1
7805,1,1
7807,1,2
7808,1,1
7809,1,1
7810,1,1
7812,1,2
7813,1,1
7814,1,1
7815,0,1
7817,1,2
7818,1,1
7819,1,1
7821,1,2
7822,1,1
7823,1,1
7825,1,2
7826,1,1
7827,1,1
7828,1,1
7830,1,2
7831,1,1
7832,1,1
7833,0,1
7835,1,2
7836,1,1
7838,1,2
7839,1,1
7840,1,1
7841,1,1
7843,1,2
7844,1,1
7845,1,1
7846,1,1
7848,1,2
7849,1,1
7850,1,1
7851,1,1
7853,1,2
7854,1,1
7855,1,1
7856,1,1
7858,1,2
7859,1,1
7860,1,1
7861,0,1
7863,1,2
7864,1,1
7865,1,1
7867,1,2
7868,1,1
7869,1,1
7871,2,2
7872,1,1
7873,1,1
7874,1,1
7875,1,1
7877,1,2
7878,1,1
7879,1,1
7881,1,2
7882,1,1
7883,1,1
7884,1,1
7885,0,1
7887,1,2
7888,1,1
7889,1,1
7891,1,2
7892,1,1
7893,1,1
7894,1,1
7896,1,2
7897,1,1
7898,1,1
7900,1,2
7901,1,1
7902,1,1
7903,1,1
7905,1,2
7906,1,1
7907,1,1
7908,1,1
7910,1,2
7911,1,1
7912,1,1
7913,1,1
7915,1,2
7916,1,1
7917,1,1
7919,1,2
7920,1,1
7921,1,1
7922,1,1
7924,1,2
7925,1,1
7926,1,1
7927,1,1
7928,0,1
7930,1,2
7931,1,1
7932,1,1
7933,1,1
7935,1,2
7936,1,1
7937,1,1
7939,1,2
7940,1,1
7941,1,1
7942,1,1
7944,2,2
7945,1,1
7946,1,1
7947,1,1
7949,2,2
7950,1,1
7951,1,1
7952,1,1
7954,2,2
7955,1,1
7956,1,1
7957,1,1
7959,2,2
7960,1,1
7961,1,1
7963,2,2
7964,1,1
7965,1,1
7967,2,2
7968,2,1
7969,1,1
7970,1,1
7971,1,1
7972,0,1
7974,1,2
7975,1,1
7976,1,1
7977,0,1
7979,1,2
7980,1,1
7981,1,1
7983,1,2
7984,1,1
7985,1,1
7987,2,2
7988,1,1
7989,1,1
7990,1,1
7992,2,2
7993,1,1
7994,1,1
7995,1,1
7997,2,2
7998,1,1
7999,1,1
8000,1,1
8001,0,1
8003,1,2
8004,1,1
8005,1,1
8007,1,2
8008,1,1
8009,1,1
8010,1,1
8012,1,2
8013,1,1
8014,1,1
8015,1,1
8017,1,2
8018,1,1
8019,1,1
8020,1,1
8022,1,2
8023,1,1
8024,1,1
8025,0,1
8027,1,2
8028,1,1
8029,1,1
8031,1,2
8032,1,1
8033,1,1
8035,1,2
8036,1,1
8037,1,1
8038,1,1
8040,1,2
8041,1,1
8042,1,1
8043,0,1
8045,1,2
8046,1,1
8047,1,1
8049,1,2
8050,1,1
8051,1,1
8052,1,1
8054,1,2
8055,1,1
8056,1,1
8058,1,2
8059,1,1
8060,1,1
8061,1,1
8063,1,2
8064,1,1
8065,1,1
8066,0,1
8068,1,2
8069,1,1
8070,1,1
8072,1,2
8073,1,1
8074,1,1
8075,1,1
8077,1,2
8078,1,1
8079,1,1
8080,0,1
8082,1,2
8083,1,1
8084,1,1
8085,0,1
8087,1,2
8088,1,1
8089,1,1
8090,0,1
8092,1,2
8093,1,1
8094,1,1
8096,1,2
8097,1,1
8098,1,1
8099,0,1
8101,1,2
8102,1,1
8103,1,1
8104,0,1
8106,1,2
8107,1,1
8108,1,1
8109,0,1
8111,1,2
8112,1,1
8113,0,1
8115,1,2
8116,1,1
8117,1,1
8119,1,2
8120,1,1
8121,1,1
8122,0,1
8124,1,2
8125,1,1
8126,1,1
8127,0,1
8129,1,2
8130,1,1
8131,0,1
8133,1,2
